2018.02.27 23:16:40.913,1.14877,1.14895,1.00,2.62
2018.02.27 23:16:40.967,1.14877,1.14891,1.00,2.25
2018.02.27 23:16:41.186,1.14877,1.14892,1.00,1.12
2018.02.27 23:16:41.299,1.1487,1.14889,2.06,1.00
2018.02.27 23:16:41.351,1.14871,1.14891,1.12,1.12
2018.02.27 23:16:41.403,1.14875,1.14892,1.12,1.00
2018.02.27 23:16:41.557,1.14873,1.14893,1.00,1.12
2018.02.27 23:16:41.608,1.14876,1.14893,2.25,1.12
2018.02.27 23:16:41.887,1.14874,1.14894,1.12,1.12
2018.02.27 23:16:42.044,1.14884,1.14895,2.25,1.87
2018.02.27 23:16:42.098,1.14882,1.14895,2.25,1.12
2018.02.27 23:16:42.151,1.14878,1.14895,3.75,1.12
2018.02.27 23:16:42.567,1.14876,1.14895,1.00,1.12
2018.02.27 23:16:44.118,1.14885,1.14896,2.25,2.06
2018.02.27 23:16:44.945,1.1488,1.14896,1.00,1.87
2018.02.27 23:16:44.997,1.14877,1.14896,2.44,1.87
2018.02.27 23:16:47.264,1.14885,1.14896,2.25,1.00
2018.02.27 23:16:47.893,1.14884,1.14897,1.00,1.31
2018.02.27 23:16:49.265,1.14883,1.14897,2.25,1.31
2018.02.27 23:16:50.345,1.14884,1.14898,1.00,2.06
2018.02.27 23:16:51.777,1.14878,1.14895,1.00,1.50
2018.02.27 23:16:51.829,1.14875,1.14894,2.62,2.44
2018.02.27 23:16:51.882,1.14877,1.14894,1.00,2.44
2018.02.27 23:16:51.934,1.14875,1.14893,1.00,1.00
2018.02.27 23:16:52.127,1.14871,1.14892,2.25,1.87
2018.02.27 23:16:53.099,1.14872,1.14891,1.62,1.00
2018.02.27 23:16:53.518,1.14873,1.14894,1.50,2.06
2018.02.27 23:17:20.385,1.14872,1.14892,1.62,1.00
2018.02.27 23:17:21.461,1.14872,1.14893,1.00,2.06
2018.02.27 23:17:35.171,1.1487,1.1489,3.00,1.12
2018.02.27 23:17:35.278,1.14869,1.1489,1.50,1.62
2018.02.27 23:17:35.782,1.1487,1.1489,1.12,1.62
2018.02.27 23:17:37.280,1.1487,1.14891,1.00,2.06
2018.02.27 23:17:38.783,1.1487,1.14892,2.44,2.06
2018.02.27 23:18:04.721,1.14873,1.14892,1.00,1.87
2018.02.27 23:18:31.992,1.14873,1.14892,1.12,1.00
2018.02.27 23:18:51.321,1.14873,1.14892,2.06,1.00
2018.02.27 23:18:55.866,1.14877,1.14894,1.00,1.00
2018.02.27 23:19:01.685,1.14879,1.14895,1.00,1.00
2018.02.27 23:19:14.076,1.14881,1.14897,1.00,1.00
2018.02.27 23:19:30.668,1.14881,1.14897,1.50,1.00
2018.02.27 23:19:36.948,1.14883,1.14899,1.00,1.00
2018.02.27 23:19:54.105,1.14885,1.14901,1.00,1.00
2018.02.27 23:20:03.490,1.14886,1.14902,1.00,1.12
2018.02.27 23:20:04.837,1.14886,1.14902,1.00,1.31
2018.02.27 23:20:05.395,1.14886,1.14902,1.00,1.31
2018.02.27 23:20:13.230,1.14885,1.14902,1.00,1.12
2018.02.27 23:20:19.804,1.14888,1.14903,1.00,2.06
2018.02.27 23:20:45.218,1.14888,1.14901,1.00,1.37
2018.02.27 23:20:45.373,1.14886,1.14901,1.00,1.37
2018.02.27 23:20:45.477,1.14884,1.14901,1.00,2.62
2018.02.27 23:20:46.854,1.14886,1.149,1.00,1.12
2018.02.27 23:20:57.313,1.14886,1.14902,1.00,1.87
2018.02.27 23:21:03.330,1.14888,1.14903,1.00,3.00
2018.02.27 23:21:05.562,1.14888,1.14904,1.00,2.06
2018.02.27 23:21:20.711,1.14889,1.14903,1.00,1.37
2018.02.27 23:21:20.764,1.14887,1.14902,1.00,1.12
2018.02.27 23:21:30.278,1.14887,1.149,1.00,1.62
2018.02.27 23:21:30.439,1.14887,1.14903,1.00,3.75
2018.02.27 23:21:30.492,1.14885,1.14901,1.00,1.00
2018.02.27 23:21:30.600,1.14889,1.14904,1.00,1.56
2018.02.27 23:21:45.948,1.14889,1.14902,1.00,1.31
2018.02.27 23:21:46.001,1.14889,1.14904,1.00,1.50
2018.02.27 23:21:46.054,1.14887,1.14903,1.00,1.00
2018.02.27 23:21:46.159,1.1489,1.14905,1.00,1.37
2018.02.27 23:21:53.120,1.1489,1.14904,1.00,2.06
2018.02.27 23:21:53.434,1.14888,1.149,1.00,1.00
2018.02.27 23:21:53.488,1.14886,1.149,1.00,1.00
2018.02.27 23:21:54.599,1.14886,1.149,1.00,1.87
2018.02.27 23:21:56.095,1.14886,1.149,1.00,1.12
2018.02.27 23:21:56.200,1.14882,1.14899,1.00,1.12
2018.02.27 23:21:56.320,1.14886,1.149,1.00,2.25
2018.02.27 23:21:56.577,1.14884,1.149,1.00,2.25
2018.02.27 23:21:58.201,1.14882,1.14899,1.00,1.00
2018.02.27 23:21:58.252,1.14885,1.14901,1.00,2.62
2018.02.27 23:21:58.825,1.14886,1.14901,1.00,1.37
2018.02.27 23:22:03.804,1.14886,1.14902,1.00,1.12
2018.02.27 23:22:36.388,1.14886,1.14901,1.00,1.62
2018.02.27 23:22:36.493,1.14884,1.149,1.00,1.12
2018.02.27 23:22:37.028,1.14884,1.14897,1.00,1.00
2018.02.27 23:22:37.081,1.14879,1.14897,1.50,1.00
2018.02.27 23:22:37.935,1.14877,1.14897,3.82,1.12
2018.02.27 23:22:47.895,1.14878,1.14899,2.25,1.31
2018.02.27 23:22:48.425,1.14884,1.149,1.00,2.06
2018.02.27 23:22:54.570,1.14882,1.14899,1.00,2.06
2018.02.27 23:23:00.025,1.14879,1.14896,1.00,1.12
2018.02.27 23:23:00.541,1.1488,1.14897,1.00,2.06
2018.02.27 23:23:08.303,1.14881,1.14897,1.00,2.81
2018.02.27 23:23:10.257,1.14881,1.14896,1.00,1.62
2018.02.27 23:23:58.308,1.14881,1.14894,1.00,1.12
2018.02.27 23:23:58.360,1.14879,1.14895,1.00,4.69
2018.02.27 23:23:58.487,1.14877,1.14893,1.00,1.87
2018.02.27 23:24:14.285,1.14877,1.14892,1.00,1.87
2018.02.27 23:24:14.979,1.14876,1.1489,1.00,1.31
2018.02.27 23:24:25.453,1.14876,1.14892,1.00,2.06
2018.02.27 23:24:26.044,1.14877,1.14892,1.00,1.37
2018.02.27 23:24:26.601,1.14877,1.14893,1.00,2.06
2018.02.27 23:25:10.330,1.14875,1.14891,1.00,1.00
2018.02.27 23:25:10.640,1.14877,1.14893,1.00,1.12
2018.02.27 23:25:10.948,1.14879,1.14895,1.00,2.06
2018.02.27 23:26:10.848,1.14874,1.14895,2.62,1.62
2018.02.27 23:26:19.751,1.14874,1.14895,1.87,1.62
2018.02.27 23:26:47.788,1.14876,1.14897,1.00,1.69
2018.02.27 23:26:48.100,1.1488,1.14896,1.00,1.31
2018.02.27 23:26:49.349,1.14882,1.14898,1.00,1.87
2018.02.27 23:26:51.587,1.14882,1.14898,1.00,1.31
2018.02.27 23:27:09.471,1.14882,1.14898,1.00,2.81
2018.02.27 23:27:09.677,1.14879,1.14895,1.00,1.00
2018.02.27 23:27:44.008,1.14881,1.14897,1.00,3.37
2018.02.27 23:28:03.931,1.14879,1.14894,1.00,1.37
2018.02.27 23:28:04.451,1.14879,1.14894,1.00,1.12
2018.02.27 23:28:06.144,1.1488,1.14894,1.00,1.12
2018.02.27 23:28:11.320,1.14881,1.14895,1.00,2.06
2018.02.27 23:28:14.348,1.14881,1.14896,1.50,1.62
2018.02.27 23:29:03.940,1.14883,1.14896,1.00,1.62
2018.02.27 23:29:09.360,1.14883,1.14897,3.00,1.62
2018.02.27 23:29:23.756,1.14884,1.14897,1.00,1.62
2018.02.27 23:29:24.276,1.14885,1.14897,1.00,1.62
2018.02.27 23:29:26.045,1.14884,1.14897,1.00,1.62
2018.02.27 23:29:29.064,1.14886,1.14898,1.00,1.62
2018.02.27 23:29:29.601,1.14885,1.14898,1.00,1.62
2018.02.27 23:29:36.266,1.14883,1.14897,1.00,1.62
2018.02.27 23:29:43.714,1.14881,1.14897,1.00,2.06
2018.02.27 23:29:44.495,1.14882,1.14897,1.50,1.62
2018.02.27 23:30:00.824,1.14884,1.14898,1.00,2.25
2018.02.27 23:30:00.931,1.14882,1.14898,1.50,2.06
2018.02.27 23:30:01.562,1.14881,1.14897,1.50,2.44
2018.02.27 23:30:10.253,1.14881,1.14895,1.00,1.62
2018.02.27 23:30:12.572,1.14881,1.14897,1.00,2.06
2018.02.27 23:30:12.625,1.14885,1.14897,1.00,1.62
2018.02.27 23:30:12.730,1.14886,1.149,1.00,4.87
2018.02.27 23:30:13.282,1.14885,1.149,1.50,2.44
2018.02.27 23:30:20.740,1.14885,1.14901,1.50,3.37
2018.02.27 23:30:24.969,1.14885,1.14901,3.00,1.31
2018.02.27 23:30:25.223,1.14887,1.14902,1.00,1.69
2018.02.27 23:30:42.292,1.14889,1.14903,1.50,1.62
2018.02.27 23:30:42.345,1.14889,1.14905,3.00,2.25
2018.02.27 23:30:42.474,1.14888,1.14907,4.12,1.62
2018.02.27 23:30:42.526,1.14893,1.14909,2.25,2.44
2018.02.27 23:30:42.698,1.14891,1.14909,2.25,2.06
2018.02.27 23:30:43.592,1.14888,1.14909,1.12,2.44
2018.02.27 23:30:59.282,1.14887,1.14907,1.50,1.37
2018.02.27 23:30:59.335,1.14886,1.14906,1.00,1.87
2018.02.27 23:30:59.852,1.14886,1.14905,1.00,2.06
2018.02.27 23:31:00.514,1.14886,1.14905,1.00,2.44
2018.02.27 23:31:01.232,1.14886,1.14905,1.00,2.44
2018.02.27 23:31:02.360,1.14885,1.14904,1.00,1.87
2018.02.27 23:31:02.521,1.14883,1.14904,1.12,2.44
2018.02.27 23:31:03.852,1.14882,1.14902,1.00,2.06
2018.02.27 23:31:04.394,1.14881,1.14901,1.00,1.62
2018.02.27 23:31:09.306,1.14883,1.14904,1.87,3.00
2018.02.27 23:31:09.620,1.14888,1.14908,2.06,1.37
2018.02.27 23:31:13.358,1.14888,1.14906,1.00,1.87
2018.02.27 23:31:25.830,1.1489,1.14905,1.00,1.25
2018.02.27 23:32:21.846,1.14892,1.14908,1.00,4.69
2018.02.27 23:32:24.600,1.14892,1.14908,1.00,3.19
2018.02.27 23:32:30.195,1.14892,1.14908,1.00,3.56
2018.02.27 23:32:30.402,1.14889,1.14908,1.31,3.94
2018.02.27 23:32:30.492,1.14892,1.14908,1.00,4.69
2018.02.27 23:32:31.112,1.14892,1.14908,1.00,4.69
2018.02.27 23:32:31.679,1.14892,1.14908,1.00,4.69
2018.02.27 23:32:35.173,1.14892,1.14907,1.00,2.81
2018.02.27 23:32:47.570,1.14888,1.14898,1.00,1.31
2018.02.27 23:32:48.120,1.14887,1.14898,1.00,1.31
2018.02.27 23:33:02.858,1.14887,1.14899,1.00,1.31
2018.02.27 23:33:15.308,1.14887,1.14899,1.00,1.56
2018.02.27 23:33:28.906,1.14887,1.14899,1.00,1.69
2018.02.27 23:33:46.395,1.14887,1.14899,1.00,1.56
2018.02.27 23:33:46.499,1.14887,1.14899,1.00,2.06
2018.02.27 23:33:47.870,1.14882,1.14899,3.64,2.06
2018.02.27 23:33:48.944,1.14882,1.14899,2.89,1.56
2018.02.27 23:33:49.499,1.14882,1.14899,3.26,1.56
2018.02.27 23:33:51.965,1.14884,1.14899,1.00,1.56
2018.02.27 23:33:52.300,1.14886,1.14899,1.50,1.31
2018.02.27 23:33:52.733,1.14884,1.14899,1.00,1.56
2018.02.27 23:33:52.890,1.14883,1.14899,1.12,1.31
2018.02.27 23:33:54.234,1.14884,1.14899,1.00,1.12
2018.02.27 23:33:54.894,1.14884,1.14899,1.12,1.31
2018.02.27 23:33:56.288,1.14883,1.14899,2.44,1.31
2018.02.27 23:34:06.811,1.14884,1.14899,1.50,1.56
2018.02.27 23:34:06.865,1.14888,1.14904,1.50,1.00
2018.02.27 23:34:07.384,1.14889,1.14904,1.00,1.00
2018.02.27 23:34:08.073,1.14888,1.14904,1.50,1.00
2018.02.27 23:34:08.707,1.14889,1.14904,1.00,1.00
2018.02.27 23:34:09.708,1.14889,1.14906,1.00,3.19
2018.02.27 23:34:14.771,1.14888,1.14905,1.50,1.31
2018.02.27 23:34:15.030,1.14887,1.149,1.50,1.50
2018.02.27 23:34:15.238,1.14888,1.14903,1.00,1.00
2018.02.27 23:34:15.768,1.14888,1.14902,1.00,1.00
2018.02.27 23:34:17.845,1.14885,1.14893,1.00,1.50
2018.02.27 23:34:17.898,1.14882,1.14892,1.00,1.50
2018.02.27 23:34:17.951,1.14881,1.14892,1.00,1.87
2018.02.27 23:34:18.056,1.14879,1.14892,1.00,3.56
2018.02.27 23:34:18.650,1.14878,1.14892,1.00,3.94
2018.02.27 23:34:20.551,1.14882,1.14895,1.00,1.87
2018.02.27 23:34:21.198,1.14881,1.14897,2.81,1.69
2018.02.27 23:34:21.597,1.14886,1.149,1.00,1.00
2018.02.27 23:34:21.941,1.14888,1.14902,1.00,1.00
2018.02.27 23:34:32.305,1.14891,1.14904,1.00,1.00
2018.02.27 23:34:32.411,1.14892,1.14909,1.00,1.50
2018.02.27 23:34:33.118,1.14892,1.1491,1.00,1.31
2018.02.27 23:34:34.737,1.14892,1.14909,1.00,1.00
2018.02.27 23:34:35.639,1.14892,1.1491,1.00,1.31
2018.02.27 23:34:48.506,1.14893,1.1491,1.00,1.31
2018.02.27 23:34:49.061,1.14892,1.1491,1.00,1.31
2018.02.27 23:35:00.058,1.1489,1.14908,1.00,2.06
2018.02.27 23:35:00.410,1.14893,1.14909,1.00,1.00
2018.02.27 23:35:00.463,1.14894,1.14911,1.00,1.31
2018.02.27 23:35:00.671,1.14896,1.1491,1.00,1.00
2018.02.27 23:35:04.999,1.14893,1.1491,1.00,1.00
2018.02.27 23:35:07.215,1.14894,1.1491,1.00,1.00
2018.02.27 23:35:09.631,1.14895,1.1491,1.00,1.00
2018.02.27 23:35:10.152,1.14895,1.14912,1.00,1.31
2018.02.27 23:35:12.470,1.14894,1.14912,1.00,1.31
2018.02.27 23:35:15.102,1.14896,1.14912,1.00,1.00
2018.02.27 23:35:15.652,1.14896,1.14914,1.00,1.37
2018.02.27 23:35:16.725,1.14895,1.14914,1.00,1.87
2018.02.27 23:35:23.202,1.14896,1.14914,1.00,1.37
2018.02.27 23:35:23.818,1.14896,1.14912,1.00,1.00
2018.02.27 23:35:27.300,1.14895,1.14912,1.00,1.00
2018.02.27 23:35:30.129,1.14894,1.14912,1.12,1.00
2018.02.27 23:35:30.647,1.14895,1.14912,1.00,1.00
2018.02.27 23:35:31.516,1.14894,1.14912,1.00,1.00
2018.02.27 23:35:32.881,1.14895,1.14912,1.00,1.00
2018.02.27 23:35:33.040,1.14896,1.14915,1.00,1.00
2018.02.27 23:35:33.093,1.14899,1.14919,1.00,2.62
2018.02.27 23:35:33.411,1.149,1.1492,1.12,1.12
2018.02.27 23:35:33.877,1.14901,1.14919,1.00,1.37
2018.02.27 23:35:34.193,1.14901,1.14917,1.00,1.62
2018.02.27 23:35:34.686,1.14901,1.14919,1.00,1.69
2018.02.27 23:35:38.226,1.149,1.14919,1.00,1.69
2018.02.27 23:35:45.140,1.14897,1.14916,3.37,1.87
2018.02.27 23:35:45.194,1.14896,1.14915,1.00,2.06
2018.02.27 23:35:45.739,1.14895,1.14914,1.00,1.12
2018.02.27 23:35:46.480,1.14895,1.14914,1.00,2.44
2018.02.27 23:35:46.533,1.14891,1.14911,1.50,2.81
2018.02.27 23:35:47.100,1.1489,1.1491,1.12,2.06
2018.02.27 23:35:47.206,1.14889,1.14908,1.12,1.87
2018.02.27 23:35:47.260,1.14885,1.14905,2.62,2.06
2018.02.27 23:35:47.786,1.14884,1.14904,1.12,2.06
2018.02.27 23:35:49.583,1.14886,1.14906,1.00,2.06
2018.02.27 23:35:49.910,1.14889,1.14909,1.00,2.06
2018.02.27 23:35:50.417,1.14888,1.14908,1.50,1.31
2018.02.27 23:35:51.652,1.14889,1.14908,1.37,1.00
2018.02.27 23:36:16.390,1.14889,1.14909,1.50,1.00
2018.02.27 23:36:17.061,1.14889,1.1491,2.25,1.31
2018.02.27 23:36:18.984,1.14889,1.14909,2.44,1.00
2018.02.27 23:36:23.253,1.1489,1.1491,1.00,1.31
2018.02.27 23:36:23.773,1.1489,1.14911,2.44,1.12
2018.02.27 23:36:28.652,1.1489,1.1491,1.37,1.00
2018.02.27 23:36:28.704,1.14889,1.1491,1.69,1.87
2018.02.27 23:36:41.200,1.14889,1.1491,2.81,1.87
2018.02.27 23:36:41.792,1.14889,1.1491,1.69,1.87
2018.02.27 23:36:49.841,1.14889,1.1491,2.62,2.06
2018.02.27 23:36:53.026,1.14889,1.1491,1.50,2.06
2018.02.27 23:37:00.612,1.1489,1.1491,1.12,1.37
2018.02.27 23:37:00.665,1.14891,1.14911,2.25,1.31
2018.02.27 23:37:02.382,1.14891,1.14912,3.37,2.06
2018.02.27 23:37:08.095,1.14892,1.14912,1.00,1.31
2018.02.27 23:37:08.146,1.14893,1.1491,1.00,1.00
2018.02.27 23:37:36.206,1.14891,1.14907,2.62,1.00
2018.02.27 23:37:37.343,1.14891,1.14907,1.00,1.00
2018.02.27 23:38:13.203,1.14888,1.14907,3.45,1.12
2018.02.27 23:38:13.717,1.1489,1.14906,1.00,1.00
2018.02.27 23:38:25.844,1.14888,1.14904,1.00,1.00
2018.02.27 23:38:30.668,1.14888,1.14907,1.00,1.12
2018.02.27 23:38:56.711,1.14888,1.14907,3.00,1.12
2018.02.27 23:39:00.959,1.1489,1.14907,1.00,1.12
2018.02.27 23:39:35.356,1.14892,1.14909,1.00,4.01
2018.02.27 23:39:51.264,1.14894,1.14909,1.00,1.62
2018.02.27 23:40:04.377,1.14894,1.14908,1.00,1.87
2018.02.27 23:40:05.024,1.14892,1.14908,1.00,2.81
2018.02.27 23:40:31.813,1.14892,1.14905,1.00,1.12
2018.02.27 23:40:31.868,1.1489,1.14905,1.00,1.12
2018.02.27 23:40:36.222,1.14889,1.14906,1.00,1.37
2018.02.27 23:40:44.356,1.14889,1.14907,1.00,1.12
2018.02.27 23:40:52.294,1.14891,1.14907,1.00,1.12
2018.02.27 23:41:15.712,1.14888,1.14906,1.00,1.50
2018.02.27 23:41:15.818,1.14891,1.14906,1.00,2.81
2018.02.27 23:41:20.297,1.14891,1.14904,1.00,1.00
2018.02.27 23:41:21.038,1.14891,1.14905,1.00,1.12
2018.02.27 23:41:57.918,1.14889,1.14905,1.00,1.87
2018.02.27 23:41:59.041,1.14891,1.14906,1.00,1.37
2018.02.27 23:42:00.031,1.14893,1.14907,1.00,1.31
2018.02.27 23:42:00.573,1.14893,1.14908,1.00,1.12
2018.02.27 23:42:00.886,1.14895,1.14911,1.00,3.56
2018.02.27 23:42:03.276,1.14895,1.14911,1.00,1.12
2018.02.27 23:42:09.935,1.14895,1.1491,1.00,1.00
2018.02.27 23:42:11.068,1.14895,1.14911,1.00,2.06
2018.02.27 23:42:14.060,1.14895,1.14909,1.00,1.12
2018.02.27 23:42:14.114,1.14893,1.14909,1.00,1.12
2018.02.27 23:42:14.219,1.14892,1.14906,1.00,1.00
2018.02.27 23:42:14.362,1.14892,1.14909,1.00,2.62
2018.02.27 23:42:15.549,1.14892,1.14908,1.00,1.00
2018.02.27 23:42:15.881,1.1489,1.14908,1.00,1.50
2018.02.27 23:42:40.253,1.14891,1.14907,1.00,1.12
2018.02.27 23:42:40.306,1.14889,1.14904,1.00,1.00
2018.02.27 23:42:40.981,1.14889,1.14905,1.00,1.87
2018.02.27 23:42:44.002,1.14889,1.14904,1.00,1.50
2018.02.27 23:42:46.274,1.1489,1.14904,1.00,1.12
2018.02.27 23:42:51.356,1.14885,1.14905,3.45,2.81
2018.02.27 23:42:51.459,1.1489,1.14905,1.00,2.81
2018.02.27 23:43:00.126,1.14891,1.14904,1.00,1.12
2018.02.27 23:43:03.021,1.14885,1.14904,1.87,1.12
2018.02.27 23:43:10.076,1.14887,1.14904,1.00,1.12
2018.02.27 23:43:12.324,1.14885,1.14905,1.12,2.81
2018.02.27 23:43:12.428,1.14888,1.14904,1.00,1.12
2018.02.27 23:43:12.947,1.14889,1.14902,1.00,1.00
2018.02.27 23:43:13.000,1.14885,1.14903,1.00,1.87
2018.02.27 23:43:14.074,1.14889,1.14904,1.00,2.44
2018.02.27 23:43:25.746,1.14889,1.14905,1.00,3.19
2018.02.27 23:43:27.425,1.14889,1.14905,1.00,1.12
2018.02.27 23:43:27.766,1.14893,1.14909,1.00,1.12
2018.02.27 23:43:28.071,1.14895,1.1491,1.00,1.62
2018.02.27 23:43:28.941,1.14895,1.14911,1.00,3.56
2018.02.27 23:43:38.093,1.14895,1.14909,1.00,1.00
2018.02.27 23:44:00.349,1.14895,1.14908,1.00,1.00
2018.02.27 23:44:00.892,1.14894,1.14907,1.00,1.12
2018.02.27 23:44:11.006,1.14894,1.14909,1.00,1.12
2018.02.27 23:44:11.111,1.14897,1.1491,1.00,1.00
2018.02.27 23:44:11.244,1.14898,1.14912,1.00,1.12
2018.02.27 23:44:27.491,1.14898,1.14911,1.00,1.00
2018.02.27 23:44:29.039,1.14898,1.14912,1.00,1.31
2018.02.27 23:44:51.805,1.14898,1.14911,1.00,1.00
2018.02.27 23:44:52.014,1.14899,1.14915,1.00,2.81
2018.02.27 23:45:04.616,1.14899,1.14915,1.00,1.12
2018.02.27 23:45:05.705,1.14899,1.14913,1.00,1.00
2018.02.27 23:45:06.411,1.14899,1.14912,1.00,1.12
2018.02.27 23:45:06.564,1.14899,1.14915,1.00,3.19
2018.02.27 23:45:08.223,1.14899,1.14915,1.00,1.12
2018.02.27 23:45:08.640,1.14901,1.14916,1.00,2.06
2018.02.27 23:45:09.209,1.14902,1.14917,1.00,1.62
2018.02.27 23:45:17.777,1.149,1.14916,1.00,2.06
2018.02.27 23:45:30.449,1.149,1.14917,1.00,1.31
2018.02.27 23:45:31.480,1.149,1.14916,1.00,1.87
2018.02.27 23:45:47.585,1.149,1.14916,1.00,1.50
2018.02.27 23:45:56.550,1.149,1.14915,1.00,1.00
2018.02.27 23:45:57.036,1.14902,1.14916,1.00,1.37
2018.02.27 23:45:57.163,1.14904,1.14919,1.00,1.37
2018.02.27 23:45:57.712,1.14905,1.14919,1.00,1.12
2018.02.27 23:45:58.227,1.14905,1.14919,1.00,1.87
2018.02.27 23:45:58.329,1.14905,1.14916,1.00,1.00
2018.02.27 23:45:58.500,1.14902,1.14915,1.00,1.12
2018.02.27 23:45:59.145,1.14902,1.14914,1.00,1.00
2018.02.27 23:45:59.248,1.149,1.14914,1.00,1.12
2018.02.27 23:46:05.489,1.149,1.14914,1.00,1.31
2018.02.27 23:46:06.036,1.149,1.14914,1.00,1.31
2018.02.27 23:46:06.456,1.14898,1.14914,1.00,2.06
2018.02.27 23:46:40.583,1.149,1.14915,1.00,1.87
2018.02.27 23:46:40.636,1.149,1.14916,1.00,1.87
2018.02.27 23:46:41.140,1.14901,1.14915,1.00,1.00
2018.02.27 23:46:49.819,1.14901,1.14916,1.00,1.12
2018.02.27 23:46:56.859,1.14902,1.14916,1.00,1.87
2018.02.27 23:46:57.389,1.14902,1.14917,1.00,2.06
2018.02.27 23:47:00.147,1.14903,1.14918,1.00,1.69
2018.02.27 23:47:00.199,1.14901,1.14916,1.00,1.00
2018.02.27 23:47:01.354,1.149,1.14916,1.12,1.00
2018.02.27 23:47:12.615,1.149,1.14915,1.00,1.00
2018.02.27 23:47:15.332,1.14898,1.14914,1.00,1.00
2018.02.27 23:47:32.377,1.14896,1.14913,1.00,1.50
2018.02.27 23:47:32.559,1.14891,1.14911,3.19,2.62
2018.02.27 23:47:32.613,1.14893,1.14909,1.00,1.00
2018.02.27 23:47:33.251,1.14894,1.1491,1.00,1.12
2018.02.27 23:47:33.671,1.14896,1.14915,1.00,2.06
2018.02.27 23:47:33.828,1.14898,1.14914,1.00,1.00
2018.02.27 23:47:34.138,1.149,1.14916,1.00,1.87
2018.02.27 23:48:17.226,1.14899,1.14915,1.00,1.87
2018.02.27 23:48:20.814,1.14901,1.14917,1.00,2.44
2018.02.27 23:48:21.336,1.14901,1.14916,1.00,2.81
2018.02.27 23:48:21.864,1.14901,1.14915,1.00,1.50
2018.02.27 23:48:22.994,1.14901,1.14916,1.00,2.06
2018.02.27 23:48:23.693,1.14901,1.14916,1.00,1.25
2018.02.27 23:48:40.546,1.14902,1.14918,1.00,3.56
2018.02.27 23:48:40.859,1.14904,1.14919,1.00,1.62
2018.02.27 23:48:43.400,1.14904,1.14918,1.00,2.06
2018.02.27 23:48:43.454,1.14902,1.14918,1.00,2.06
2018.02.27 23:48:43.963,1.14902,1.14919,1.00,2.06
2018.02.27 23:48:44.125,1.14904,1.14921,1.00,3.19
2018.02.27 23:48:45.741,1.14903,1.1492,1.00,1.50
2018.02.27 23:48:46.443,1.14903,1.14919,1.00,1.00
2018.02.27 23:48:47.045,1.14903,1.1492,1.00,3.00
2018.02.27 23:48:47.765,1.14903,1.14919,1.00,1.00
2018.02.27 23:48:51.803,1.14903,1.1492,1.00,1.87
2018.02.27 23:48:59.605,1.14903,1.14919,1.00,1.00
2018.02.27 23:49:00.261,1.14903,1.1492,1.00,2.25
2018.02.27 23:49:01.644,1.14903,1.14922,1.50,2.62
2018.02.27 23:49:02.030,1.14905,1.14921,1.00,1.50
2018.02.27 23:49:14.461,1.14904,1.14923,1.12,3.75
2018.02.27 23:49:14.976,1.14905,1.14921,1.00,1.12
2018.02.27 23:49:21.409,1.14904,1.14923,2.25,2.62
2018.02.27 23:49:22.096,1.14904,1.14923,2.62,2.62
2018.02.27 23:49:22.861,1.14905,1.14923,1.00,1.00
2018.02.27 23:49:24.350,1.14904,1.14922,1.00,1.00
2018.02.27 23:49:32.654,1.14903,1.14922,1.50,1.50
2018.02.27 23:49:33.454,1.14903,1.14921,1.12,1.87
2018.02.27 23:49:33.985,1.14903,1.14919,1.00,1.00
2018.02.27 23:49:34.860,1.14901,1.1492,1.37,2.25
2018.02.27 23:49:40.499,1.149,1.14919,3.37,1.00
2018.02.27 23:49:41.249,1.149,1.14919,2.25,2.06
2018.02.27 23:49:41.911,1.149,1.14919,1.87,2.44
2018.02.27 23:49:45.104,1.14899,1.14918,1.00,2.62
2018.02.27 23:49:46.358,1.14899,1.14918,2.25,1.50
2018.02.27 23:49:47.000,1.149,1.14919,1.12,2.44
2018.02.27 23:49:48.601,1.149,1.1492,2.25,2.25
2018.02.27 23:49:48.920,1.14903,1.14921,1.50,1.00
2018.02.27 23:49:48.972,1.14905,1.14923,1.00,1.25
2018.02.27 23:49:49.179,1.14907,1.14924,1.00,2.06
2018.02.27 23:49:50.196,1.14905,1.14923,2.25,1.00
2018.02.27 23:49:51.603,1.14905,1.14923,3.37,1.00
2018.02.27 23:50:05.395,1.14904,1.14923,1.00,2.44
2018.02.27 23:50:09.198,1.14904,1.14923,1.37,1.12
2018.02.27 23:50:09.686,1.14903,1.14922,1.12,1.50
2018.02.27 23:50:25.467,1.14904,1.14922,1.00,1.00
2018.02.27 23:50:26.008,1.14905,1.14923,1.00,1.12
2018.02.27 23:50:27.047,1.14904,1.14922,1.00,1.50
2018.02.27 23:50:27.589,1.14905,1.14922,1.00,1.00
2018.02.27 23:50:29.532,1.14905,1.14924,2.62,2.06
2018.02.27 23:50:34.439,1.14905,1.14924,1.12,2.25
2018.02.27 23:50:34.649,1.14903,1.14922,1.50,1.00
2018.02.27 23:50:35.070,1.14903,1.14923,2.62,1.62
2018.02.27 23:50:35.713,1.14904,1.14924,1.87,3.19
2018.02.27 23:50:36.233,1.14905,1.14922,1.00,1.00
2018.02.27 23:50:38.199,1.14903,1.14923,3.37,1.69
2018.02.27 23:50:44.729,1.14906,1.14923,1.12,2.06
2018.02.27 23:50:44.782,1.14904,1.14923,1.50,1.69
