2018.02.07 05:11:48.877,1.15815,1.1583,1.65,1.50
2018.02.07 05:11:50.397,1.15815,1.1583,2.03,1.38
2018.02.07 05:11:50.502,1.15815,1.1583,2.03,1.25
2018.02.07 05:11:50.555,1.15816,1.1583,1.25,1.38
2018.02.07 05:11:51.093,1.15815,1.1583,2.96,1.38
2018.02.07 05:11:54.089,1.15815,1.1583,2.06,1.48
2018.02.07 05:11:57.540,1.15815,1.1583,1.69,1.48
2018.02.07 05:12:14.207,1.15815,1.1583,1.69,2.33
2018.02.07 05:12:16.553,1.15815,1.15829,1.69,1.83
2018.02.07 05:12:19.644,1.15815,1.15828,1.88,1.45
2018.02.07 05:12:20.150,1.15815,1.15828,1.50,1.08
2018.02.07 05:12:20.660,1.15816,1.15829,2.06,1.08
2018.02.07 05:12:21.292,1.15816,1.1583,2.81,1.83
2018.02.07 05:12:21.886,1.15816,1.15831,2.81,1.83
2018.02.07 05:12:22.875,1.15816,1.15828,1.12,1.10
2018.02.07 05:12:23.600,1.15815,1.15828,1.50,1.08
2018.02.07 05:12:24.113,1.15815,1.1583,1.00,4.20
2018.02.07 05:12:24.657,1.15814,1.15828,1.37,1.83
2018.02.07 05:12:27.906,1.15814,1.15828,1.88,1.95
2018.02.07 05:12:28.604,1.15815,1.15828,1.50,1.10
2018.02.07 05:12:29.227,1.15815,1.15828,1.69,1.08
2018.02.07 05:12:30.205,1.15815,1.15828,1.50,1.10
2018.02.07 05:12:30.798,1.15815,1.15828,1.69,1.08
2018.02.07 05:12:31.878,1.15815,1.15829,2.51,1.38
2018.02.07 05:12:33.150,1.15815,1.15829,1.00,1.48
2018.02.07 05:12:33.605,1.15814,1.15829,2.32,1.38
2018.02.07 05:12:34.344,1.15814,1.15829,1.47,1.25
2018.02.07 05:12:34.396,1.15814,1.15829,1.47,1.38
2018.02.07 05:12:42.521,1.15814,1.15829,2.70,1.44
2018.02.07 05:12:43.510,1.15815,1.15829,1.81,1.44
2018.02.07 05:12:50.184,1.15816,1.15831,1.00,1.10
2018.02.07 05:12:50.236,1.15816,1.15831,1.13,1.48
2018.02.07 05:12:50.766,1.15817,1.15831,1.00,1.38
2018.02.07 05:12:57.361,1.15818,1.15833,1.13,1.10
2018.02.07 05:12:57.413,1.15819,1.15833,1.87,1.10
2018.02.07 05:12:57.922,1.15819,1.15834,2.70,1.38
2018.02.07 05:12:58.466,1.15819,1.15834,2.33,1.38
2018.02.07 05:12:59.281,1.15819,1.15834,2.33,1.38
2018.02.07 05:13:00.151,1.15819,1.15834,2.47,1.00
2018.02.07 05:13:00.660,1.15819,1.15834,2.85,1.00
2018.02.07 05:13:01.320,1.15819,1.15834,3.04,1.38
2018.02.07 05:13:27.531,1.1582,1.15834,3.00,1.00
2018.02.07 05:13:27.844,1.15818,1.15833,1.57,1.13
2018.02.07 05:13:27.898,1.15818,1.15831,1.95,1.25
2018.02.07 05:13:28.129,1.15817,1.15833,1.95,1.95
2018.02.07 05:13:28.337,1.15817,1.15833,1.95,1.58
2018.02.07 05:13:30.571,1.15817,1.15831,1.00,1.31
2018.02.07 05:13:30.726,1.15814,1.1583,1.12,2.33
2018.02.07 05:13:31.269,1.15815,1.1583,1.39,1.38
2018.02.07 05:13:35.471,1.15815,1.15831,1.57,2.25
2018.02.07 05:13:35.844,1.15815,1.1583,2.21,1.83
2018.02.07 05:13:36.151,1.15818,1.15834,2.25,3.07
2018.02.07 05:13:36.660,1.15818,1.15834,3.75,1.83
2018.02.07 05:13:37.198,1.15818,1.15833,3.00,1.83
2018.02.07 05:13:37.734,1.15818,1.15834,3.00,2.33
2018.02.07 05:13:39.740,1.15819,1.15834,1.00,2.33
2018.02.07 05:13:40.358,1.15819,1.15833,1.44,1.89
2018.02.07 05:13:41.993,1.15819,1.15833,1.13,1.89
2018.02.07 05:13:42.516,1.15819,1.15834,1.25,2.33
2018.02.07 05:13:43.067,1.15819,1.15833,1.31,1.83
2018.02.07 05:13:43.674,1.15819,1.15834,1.50,2.33
2018.02.07 05:13:44.328,1.15819,1.15834,1.50,2.33
2018.02.07 05:13:44.892,1.15819,1.15834,1.31,2.33
2018.02.07 05:13:45.485,1.15819,1.15834,1.31,2.33
2018.02.07 05:13:46.220,1.15819,1.15834,1.31,2.33
2018.02.07 05:13:46.977,1.15819,1.15834,1.31,2.33
2018.02.07 05:13:47.333,1.15819,1.15833,1.00,1.83
2018.02.07 05:13:47.870,1.15819,1.15834,1.00,2.89
2018.02.07 05:13:49.135,1.15819,1.15834,1.25,1.83
2018.02.07 05:13:49.647,1.15819,1.15832,1.25,1.89
2018.02.07 05:13:50.182,1.15819,1.15832,1.25,1.44
2018.02.07 05:13:52.254,1.15819,1.15832,1.31,1.00
2018.02.07 05:13:52.921,1.15819,1.15832,1.31,1.25
2018.02.07 05:13:54.592,1.1582,1.15835,1.00,1.61
2018.02.07 05:14:00.019,1.1582,1.15834,1.25,1.83
2018.02.07 05:14:03.405,1.1582,1.15835,1.00,2.74
2018.02.07 05:14:04.021,1.1582,1.15835,1.00,2.74
2018.02.07 05:14:10.385,1.15819,1.15834,1.31,2.33
2018.02.07 05:14:12.334,1.15819,1.15833,1.31,1.89
2018.02.07 05:14:16.391,1.15818,1.15832,3.90,1.08
2018.02.07 05:14:17.073,1.15819,1.15834,1.27,1.83
2018.02.07 05:14:18.703,1.15819,1.15835,1.87,3.49
2018.02.07 05:14:19.485,1.15819,1.15834,1.87,1.83
2018.02.07 05:14:20.091,1.15819,1.15835,3.34,3.11
2018.02.07 05:14:31.153,1.1582,1.15835,1.12,2.74
2018.02.07 05:14:34.453,1.1582,1.15835,1.31,1.99
2018.02.07 05:14:34.789,1.1582,1.15835,1.12,2.93
2018.02.07 05:14:36.878,1.1582,1.15833,1.00,2.33
2018.02.07 05:14:39.089,1.15819,1.15833,1.31,1.83
2018.02.07 05:14:39.398,1.15819,1.15832,1.31,1.58
2018.02.07 05:14:40.830,1.15818,1.15832,1.88,1.89
2018.02.07 05:14:41.739,1.15818,1.15832,1.88,1.89
2018.02.07 05:14:42.255,1.15818,1.15833,1.25,2.33
2018.02.07 05:14:42.928,1.15818,1.15833,1.25,2.33
2018.02.07 05:14:43.467,1.15818,1.15833,1.25,2.33
2018.02.07 05:14:47.000,1.15818,1.15832,1.25,1.83
2018.02.07 05:14:50.109,1.15818,1.15832,1.25,1.83
2018.02.07 05:14:50.161,1.15818,1.15833,1.13,2.33
2018.02.07 05:14:52.992,1.15818,1.15832,1.00,1.89
2018.02.07 05:14:54.553,1.15818,1.15833,1.25,3.08
2018.02.07 05:14:56.631,1.15817,1.15832,2.63,1.83
2018.02.07 05:14:59.297,1.15816,1.15832,2.62,1.95
2018.02.07 05:14:59.819,1.15816,1.15832,1.87,3.83
2018.02.07 05:15:01.031,1.15816,1.15829,1.00,1.89
2018.02.07 05:15:01.552,1.15815,1.15829,1.12,1.58
2018.02.07 05:15:03.982,1.15815,1.1583,1.50,2.33
2018.02.07 05:15:04.520,1.15816,1.1583,1.00,1.70
2018.02.07 05:15:04.877,1.15812,1.15826,3.38,2.70
2018.02.07 05:15:05.863,1.15812,1.15826,3.38,2.70
2018.02.07 05:15:10.952,1.15813,1.15826,1.00,1.45
2018.02.07 05:15:11.502,1.15812,1.15825,1.88,1.20
2018.02.07 05:15:14.293,1.15812,1.15826,2.25,2.33
2018.02.07 05:15:14.398,1.15813,1.15826,1.37,1.45
2018.02.07 05:15:14.906,1.15813,1.15826,1.31,2.14
2018.02.07 05:15:15.428,1.15812,1.15826,4.50,2.33
2018.02.07 05:15:15.901,1.15809,1.15824,1.00,1.01
2018.02.07 05:15:16.212,1.15808,1.15823,1.13,1.83
2018.02.07 05:15:16.755,1.15808,1.15824,1.13,2.33
2018.02.07 05:15:24.178,1.15807,1.15822,1.88,1.20
2018.02.07 05:15:24.830,1.15807,1.15822,1.88,1.20
2018.02.07 05:15:25.343,1.15807,1.15822,1.38,1.20
2018.02.07 05:15:26.438,1.15806,1.15822,1.88,1.20
2018.02.07 05:15:28.927,1.15808,1.15823,1.00,1.89
2018.02.07 05:15:29.481,1.15809,1.15824,1.31,1.83
2018.02.07 05:15:32.205,1.15808,1.15823,1.00,2.08
2018.02.07 05:15:32.720,1.15807,1.15822,1.50,1.95
2018.02.07 05:15:33.414,1.15807,1.15822,1.00,1.95
2018.02.07 05:15:34.920,1.15806,1.15821,1.00,1.83
2018.02.07 05:15:35.554,1.15806,1.15821,1.00,1.83
2018.02.07 05:15:36.062,1.15806,1.15821,1.00,1.83
2018.02.07 05:15:36.378,1.15807,1.15822,1.50,1.20
2018.02.07 05:15:36.965,1.15807,1.15823,1.69,1.95
2018.02.07 05:15:37.577,1.15807,1.15823,1.88,1.95
2018.02.07 05:15:39.974,1.15806,1.15822,2.44,1.83
2018.02.07 05:15:40.286,1.15805,1.1582,1.00,1.95
2018.02.07 05:15:40.877,1.15805,1.1582,1.00,1.95
2018.02.07 05:15:41.401,1.15804,1.1582,1.00,2.33
2018.02.07 05:15:45.228,1.15804,1.1582,1.25,3.08
2018.02.07 05:15:45.745,1.15804,1.1582,1.25,3.08
2018.02.07 05:15:46.282,1.15804,1.1582,1.25,3.08
2018.02.07 05:15:50.095,1.15804,1.1582,1.25,2.33
2018.02.07 05:15:51.637,1.15804,1.1582,1.69,1.95
2018.02.07 05:15:52.146,1.15805,1.15821,1.50,2.33
2018.02.07 05:15:54.718,1.15805,1.15821,1.50,2.33
2018.02.07 05:15:57.096,1.15805,1.1582,1.00,1.20
2018.02.07 05:15:57.662,1.15804,1.15819,1.69,1.83
2018.02.07 05:16:01.051,1.15804,1.15819,2.06,1.45
2018.02.07 05:16:01.153,1.15804,1.1582,2.06,2.33
2018.02.07 05:16:01.720,1.15804,1.1582,2.06,3.08
2018.02.07 05:16:09.153,1.15804,1.15817,1.12,1.08
2018.02.07 05:16:09.727,1.15804,1.15819,1.31,1.83
2018.02.07 05:16:13.419,1.15804,1.15817,1.31,1.08
2018.02.07 05:16:15.822,1.15804,1.1582,1.12,1.95
2018.02.07 05:16:16.462,1.15804,1.15817,1.12,1.08
2018.02.07 05:16:16.717,1.15801,1.15816,1.37,1.10
2018.02.07 05:16:16.870,1.15801,1.15816,1.37,2.89
2018.02.07 05:16:17.377,1.158,1.15815,1.50,1.83
2018.02.07 05:16:18.028,1.158,1.15815,1.12,1.83
2018.02.07 05:16:19.308,1.15799,1.15815,1.25,2.33
2018.02.07 05:16:20.058,1.15799,1.15815,1.13,2.33
2018.02.07 05:16:22.949,1.15799,1.15814,1.44,1.89
2018.02.07 05:16:24.487,1.15799,1.15815,1.25,2.33
2018.02.07 05:16:25.022,1.15799,1.15815,1.44,2.33
2018.02.07 05:16:26.035,1.15799,1.15815,1.13,2.33
2018.02.07 05:16:28.100,1.15798,1.15813,1.25,1.64
2018.02.07 05:16:28.256,1.15796,1.15812,1.25,1.45
2018.02.07 05:16:28.563,1.15795,1.15811,2.06,1.83
2018.02.07 05:16:30.255,1.15795,1.15811,1.62,1.95
2018.02.07 05:16:30.804,1.15795,1.1581,1.62,1.83
2018.02.07 05:16:32.271,1.15795,1.1581,1.75,1.45
2018.02.07 05:16:32.915,1.15796,1.15811,1.00,1.95
2018.02.07 05:16:34.456,1.15795,1.15811,1.88,1.83
2018.02.07 05:16:35.113,1.15795,1.15812,1.88,2.33
2018.02.07 05:16:35.642,1.15795,1.15811,1.88,1.45
2018.02.07 05:16:35.746,1.15794,1.1581,1.13,1.83
2018.02.07 05:16:36.262,1.15794,1.15808,1.25,1.08
2018.02.07 05:16:36.778,1.15794,1.1581,1.25,3.08
2018.02.07 05:16:37.371,1.15794,1.15808,1.25,1.58
2018.02.07 05:16:37.881,1.15794,1.15808,1.44,1.58
2018.02.07 05:16:38.394,1.15794,1.15808,1.00,1.58
2018.02.07 05:16:38.978,1.15794,1.15808,1.19,1.58
2018.02.07 05:16:39.693,1.15794,1.15808,1.13,1.58
2018.02.07 05:16:40.269,1.15794,1.15808,1.19,1.58
2018.02.07 05:16:41.134,1.15794,1.15808,1.00,1.89
2018.02.07 05:16:42.976,1.15794,1.15808,1.00,1.83
2018.02.07 05:16:43.537,1.15794,1.15808,1.00,1.83
2018.02.07 05:16:43.691,1.15794,1.15808,1.00,2.33
2018.02.07 05:16:43.836,1.15793,1.15808,1.38,1.83
2018.02.07 05:16:43.888,1.15793,1.15808,1.44,2.33
2018.02.07 05:16:44.415,1.15793,1.15807,1.44,1.89
2018.02.07 05:16:55.124,1.15792,1.15807,2.63,1.45
2018.02.07 05:16:55.283,1.15794,1.15807,1.00,1.45
2018.02.07 05:16:58.472,1.15793,1.15808,2.25,1.58
2018.02.07 05:16:59.235,1.15793,1.15808,2.25,1.83
2018.02.07 05:17:00.100,1.15793,1.15808,2.25,1.83
2018.02.07 05:17:01.532,1.15793,1.15809,3.00,2.70
2018.02.07 05:17:02.443,1.15793,1.15809,3.75,2.70
2018.02.07 05:17:06.678,1.15794,1.15809,1.88,2.70
2018.02.07 05:17:07.415,1.15793,1.15809,5.63,1.95
2018.02.07 05:17:13.357,1.15794,1.15809,1.12,1.95
2018.02.07 05:17:13.919,1.15794,1.15809,1.50,1.95
2018.02.07 05:17:15.447,1.15794,1.1581,1.50,2.32
2018.02.07 05:17:16.198,1.15795,1.1581,2.62,1.45
2018.02.07 05:17:16.304,1.15797,1.15811,1.44,1.57
2018.02.07 05:17:16.665,1.15798,1.15812,1.00,1.26
2018.02.07 05:17:17.199,1.15798,1.15813,1.88,1.95
2018.02.07 05:17:17.881,1.15798,1.15813,1.88,1.76
2018.02.07 05:17:18.420,1.15798,1.15813,1.88,1.76
2018.02.07 05:17:23.172,1.15799,1.15813,1.50,1.95
2018.02.07 05:17:25.371,1.15798,1.15812,1.50,1.45
2018.02.07 05:17:25.908,1.15798,1.15813,1.13,3.08
2018.02.07 05:17:26.964,1.15799,1.15813,1.00,2.51
2018.02.07 05:17:27.120,1.15799,1.15814,2.25,1.70
2018.02.07 05:17:27.738,1.15799,1.15814,1.50,1.64
2018.02.07 05:17:28.316,1.15799,1.15814,1.88,1.89
2018.02.07 05:17:29.152,1.15799,1.15814,2.25,1.70
2018.02.07 05:17:30.247,1.158,1.15815,1.37,2.51
2018.02.07 05:17:30.559,1.15802,1.15817,2.25,1.01
2018.02.07 05:17:30.942,1.15802,1.15818,3.38,1.95
2018.02.07 05:17:31.614,1.15802,1.15818,3.38,1.95
2018.02.07 05:17:33.169,1.15804,1.15819,2.63,2.89
2018.02.07 05:17:33.222,1.15804,1.15819,2.25,1.10
2018.02.07 05:17:33.274,1.15805,1.15821,1.13,4.01
2018.02.07 05:17:33.790,1.15805,1.15819,1.13,1.08
2018.02.07 05:17:34.803,1.15805,1.15821,2.25,2.70
2018.02.07 05:17:35.475,1.15805,1.1582,1.88,1.83
2018.02.07 05:17:37.784,1.15805,1.15821,1.12,2.32
2018.02.07 05:17:41.032,1.15805,1.1582,1.00,1.83
2018.02.07 05:17:41.136,1.15805,1.1582,1.25,1.83
2018.02.07 05:17:46.167,1.15805,1.1582,1.12,2.33
2018.02.07 05:17:53.175,1.15805,1.1582,1.44,2.33
2018.02.07 05:17:54.088,1.15805,1.1582,1.13,2.33
2018.02.07 05:17:55.497,1.15805,1.1582,1.13,2.33
2018.02.07 05:17:56.012,1.15805,1.15818,1.88,1.08
2018.02.07 05:17:58.191,1.15805,1.15819,1.88,1.83
2018.02.07 05:17:58.736,1.15804,1.15817,2.25,1.08
2018.02.07 05:17:59.731,1.15805,1.1582,1.00,2.89
2018.02.07 05:18:03.357,1.15805,1.15819,1.00,1.83
2018.02.07 05:18:04.338,1.15805,1.1582,1.88,1.76
2018.02.07 05:18:04.851,1.15806,1.1582,1.00,1.95
2018.02.07 05:18:12.928,1.15805,1.1582,3.75,1.89
2018.02.07 05:18:16.293,1.15806,1.15822,2.25,2.51
2018.02.07 05:18:17.391,1.15806,1.15822,2.25,2.51
2018.02.07 05:18:18.078,1.15806,1.15822,3.56,2.33
2018.02.07 05:18:18.633,1.15805,1.15822,3.08,2.51
2018.02.07 05:18:21.040,1.15805,1.15821,2.70,1.50
2018.02.07 05:18:22.042,1.15805,1.15821,2.70,1.50
2018.02.07 05:18:22.566,1.15805,1.15821,2.70,1.50
2018.02.07 05:18:23.227,1.15806,1.15821,1.10,1.50
2018.02.07 05:18:23.739,1.15806,1.15821,1.10,1.50
2018.02.07 05:18:25.307,1.15806,1.15821,1.10,1.50
2018.02.07 05:18:25.820,1.15806,1.15821,1.10,1.50
2018.02.07 05:18:26.482,1.15806,1.15821,1.10,1.50
2018.02.07 05:18:27.139,1.15806,1.15821,1.10,1.50
2018.02.07 05:18:28.403,1.15806,1.15821,1.20,1.50
2018.02.07 05:18:28.456,1.15807,1.15823,1.95,2.89
2018.02.07 05:18:28.562,1.15806,1.15823,5.32,2.33
2018.02.07 05:18:28.872,1.15808,1.15824,1.88,1.95
2018.02.07 05:18:29.360,1.15808,1.15824,1.88,1.95
2018.02.07 05:18:30.026,1.15809,1.15824,1.25,1.95
2018.02.07 05:18:30.285,1.1581,1.15825,1.58,1.31
2018.02.07 05:18:30.492,1.1581,1.15825,1.58,1.19
2018.02.07 05:18:30.697,1.1581,1.15825,2.33,1.25
2018.02.07 05:18:31.212,1.15811,1.15825,1.63,1.00
2018.02.07 05:18:31.416,1.15811,1.15826,2.25,3.45
2018.02.07 05:18:31.519,1.15811,1.15825,3.00,1.00
2018.02.07 05:18:31.723,1.15813,1.15829,1.76,1.10
2018.02.07 05:18:31.774,1.15814,1.15829,1.50,1.10
2018.02.07 05:18:32.100,1.15814,1.1583,1.95,3.45
2018.02.07 05:18:32.932,1.15814,1.1583,1.57,2.32
2018.02.07 05:18:33.473,1.15814,1.1583,3.08,2.70
2018.02.07 05:18:34.687,1.15814,1.1583,3.45,2.33
2018.02.07 05:18:37.176,1.15814,1.15831,3.64,4.01
2018.02.07 05:18:37.279,1.15814,1.15829,2.70,1.00
2018.02.07 05:18:37.839,1.15815,1.15829,1.00,1.44
2018.02.07 05:18:39.625,1.15813,1.15829,1.76,1.58
2018.02.07 05:18:40.909,1.15813,1.15829,1.88,1.58
2018.02.07 05:18:41.422,1.15813,1.15829,1.25,1.95
2018.02.07 05:18:42.366,1.15811,1.15824,1.44,1.00
2018.02.07 05:18:42.768,1.1581,1.15825,1.87,1.76
2018.02.07 05:18:43.330,1.1581,1.15824,1.44,1.25
2018.02.07 05:18:44.032,1.1581,1.15824,1.44,1.44
2018.02.07 05:18:44.533,1.15809,1.15824,1.95,1.19
2018.02.07 05:18:45.384,1.15809,1.15824,1.20,1.25
2018.02.07 05:18:46.078,1.15809,1.15824,1.44,1.29
2018.02.07 05:18:46.628,1.15809,1.15824,1.20,1.25
2018.02.07 05:18:47.213,1.15809,1.15824,1.20,1.19
2018.02.07 05:18:47.768,1.15809,1.15824,1.95,1.13
2018.02.07 05:18:48.334,1.15809,1.15824,1.95,1.19
2018.02.07 05:18:49.804,1.15809,1.15824,1.95,1.25
2018.02.07 05:18:50.392,1.15809,1.15824,1.95,1.19
2018.02.07 05:18:50.920,1.15809,1.15824,1.95,1.25
2018.02.07 05:18:51.506,1.15809,1.15825,1.44,2.51
2018.02.07 05:18:52.123,1.15809,1.15824,1.20,1.44
2018.02.07 05:18:52.353,1.15809,1.15824,1.01,1.25
2018.02.07 05:18:52.905,1.15809,1.15824,1.38,1.48
2018.02.07 05:18:53.566,1.15809,1.15824,1.88,1.48
2018.02.07 05:18:54.699,1.15809,1.15824,1.31,1.39
2018.02.07 05:18:54.853,1.15809,1.15823,1.31,1.44
2018.02.07 05:18:55.355,1.15809,1.15823,1.31,1.44
2018.02.07 05:18:55.911,1.15809,1.15823,1.31,1.44
2018.02.07 05:18:56.448,1.15809,1.15823,1.31,1.19
2018.02.07 05:18:56.499,1.15809,1.15823,1.31,1.13
2018.02.07 05:18:57.020,1.15809,1.15824,1.31,2.33
2018.02.07 05:18:57.904,1.15809,1.15824,1.31,2.33
2018.02.07 05:18:58.524,1.15809,1.15824,1.31,2.33
2018.02.07 05:18:59.243,1.15809,1.15824,1.31,2.14
2018.02.07 05:18:59.368,1.15809,1.15824,1.31,2.33
2018.02.07 05:19:00.219,1.15809,1.15824,1.31,2.33
2018.02.07 05:19:00.828,1.15809,1.15824,1.31,2.33
2018.02.07 05:19:01.350,1.15808,1.15823,1.88,2.33
2018.02.07 05:19:02.123,1.15808,1.15823,1.81,2.33
2018.02.07 05:19:02.872,1.15808,1.15823,1.81,1.95
2018.02.07 05:19:04.335,1.15807,1.15823,3.08,2.33
2018.02.07 05:19:04.854,1.15807,1.15823,3.08,2.33
2018.02.07 05:19:05.408,1.15807,1.15823,3.08,1.95
2018.02.07 05:19:05.740,1.15807,1.15823,3.08,2.33
2018.02.07 05:19:06.968,1.15807,1.15823,3.08,2.33
2018.02.07 05:19:07.493,1.15807,1.15823,3.08,2.33
2018.02.07 05:19:08.088,1.15807,1.15823,3.08,2.33
2018.02.07 05:19:08.814,1.15807,1.15823,3.08,2.14
2018.02.07 05:19:09.134,1.15809,1.15823,1.00,1.00
2018.02.07 05:19:09.804,1.15809,1.15824,1.44,3.83
2018.02.07 05:19:12.300,1.15809,1.15824,1.25,3.08
2018.02.07 05:19:12.859,1.15809,1.15824,1.13,3.08
2018.02.07 05:19:13.514,1.15809,1.15824,1.13,3.08
2018.02.07 05:19:14.645,1.15809,1.15824,1.38,2.70
2018.02.07 05:19:19.626,1.15811,1.15825,1.25,1.95
2018.02.07 05:19:19.746,1.15813,1.15825,1.00,1.69
2018.02.07 05:19:20.356,1.15813,1.15825,1.00,1.69
2018.02.07 05:19:20.876,1.15813,1.15825,1.00,1.50
2018.02.07 05:19:20.928,1.15811,1.15825,1.69,1.69
2018.02.07 05:19:21.435,1.15811,1.15825,1.69,1.69
2018.02.07 05:19:21.589,1.15811,1.15825,1.69,1.31
2018.02.07 05:19:21.749,1.15811,1.15825,1.69,1.69
2018.02.07 05:19:21.852,1.15811,1.15825,1.69,1.50
2018.02.07 05:19:21.986,1.15811,1.15825,1.69,1.69
2018.02.07 05:19:22.573,1.15811,1.15825,1.31,1.31
2018.02.07 05:19:22.741,1.15811,1.15825,1.31,1.69
2018.02.07 05:19:23.589,1.15811,1.15825,1.31,1.31
2018.02.07 05:19:23.810,1.15811,1.15825,1.31,1.69
2018.02.07 05:19:24.333,1.15811,1.15825,1.31,1.31
2018.02.07 05:19:24.524,1.15811,1.15825,1.31,1.69
2018.02.07 05:19:25.077,1.15811,1.15825,1.31,1.31
2018.02.07 05:19:25.245,1.15811,1.15825,1.31,1.69
2018.02.07 05:19:25.347,1.15811,1.15825,1.31,1.50
2018.02.07 05:19:25.515,1.15811,1.15825,1.31,1.69
2018.02.07 05:19:26.085,1.15811,1.15825,1.31,1.31
2018.02.07 05:19:26.289,1.15811,1.15825,1.31,1.69
2018.02.07 05:19:27.085,1.15811,1.15825,1.31,1.31
2018.02.07 05:19:27.261,1.15811,1.15825,1.31,1.69
2018.02.07 05:19:27.871,1.15811,1.15825,1.31,1.50
2018.02.07 05:19:28.005,1.15811,1.15825,1.31,1.69
2018.02.07 05:19:30.010,1.15811,1.15825,1.00,1.95
2018.02.07 05:19:30.113,1.15811,1.15825,1.00,2.14
2018.02.07 05:19:36.510,1.15811,1.15825,1.00,1.95
2018.02.07 05:19:36.613,1.15811,1.15825,1.00,2.14
2018.02.07 05:19:37.586,1.15811,1.15825,1.00,1.95
2018.02.07 05:19:37.691,1.15811,1.15825,1.00,2.14
2018.02.07 05:19:38.385,1.15811,1.15825,1.00,2.14
2018.02.07 05:19:38.989,1.15811,1.15825,1.00,2.14
2018.02.07 05:19:39.092,1.15811,1.15825,1.00,1.95
2018.02.07 05:19:39.144,1.15811,1.15825,1.00,2.14
2018.02.07 05:19:40.090,1.15811,1.15825,1.00,1.95
2018.02.07 05:19:40.192,1.15811,1.15825,1.00,2.14
2018.02.07 05:19:41.094,1.15811,1.15825,1.00,1.95
2018.02.07 05:19:41.196,1.15811,1.15825,1.00,2.14
2018.02.07 05:19:43.667,1.15811,1.15825,1.10,2.44
2018.02.07 05:19:55.853,1.15812,1.15825,1.00,2.06
2018.02.07 05:19:56.083,1.15812,1.15825,1.00,1.12
2018.02.07 05:19:56.237,1.15814,1.15826,1.00,3.75
2018.02.07 05:20:00.069,1.15812,1.15825,2.63,1.00
2018.02.07 05:20:00.383,1.15811,1.15825,1.69,1.31
2018.02.07 05:20:00.540,1.15813,1.15826,1.00,3.64
2018.02.07 05:20:01.100,1.15813,1.15826,1.00,3.26
2018.02.07 05:20:01.358,1.15813,1.15826,1.00,2.81
2018.02.07 05:20:01.874,1.15813,1.15826,1.25,2.44
2018.02.07 05:20:02.838,1.15813,1.15826,1.12,2.25
2018.02.07 05:20:03.522,1.15813,1.15826,1.12,2.44
2018.02.07 05:20:04.486,1.15813,1.15826,1.12,2.25
2018.02.07 05:20:05.142,1.15813,1.15826,1.12,2.25
2018.02.07 05:20:06.270,1.15813,1.15826,1.12,2.44
2018.02.07 05:20:07.026,1.15813,1.15826,1.00,2.44
2018.02.07 05:20:07.885,1.15813,1.15826,1.00,2.25
2018.02.07 05:20:08.321,1.15813,1.15826,1.00,2.51
2018.02.07 05:20:08.997,1.15813,1.15826,1.00,2.44
2018.02.07 05:20:09.548,1.15813,1.15826,1.00,2.25
2018.02.07 05:20:10.161,1.15813,1.15826,1.00,2.25
2018.02.07 05:20:10.842,1.15813,1.15826,1.00,2.25
2018.02.07 05:20:11.570,1.15813,1.15826,1.00,2.44
2018.02.07 05:20:13.534,1.15813,1.15826,1.00,2.25
2018.02.07 05:20:14.089,1.15813,1.15826,1.00,2.25
2018.02.07 05:20:14.638,1.15813,1.15826,1.00,2.25
2018.02.07 05:20:15.182,1.15813,1.15826,1.00,2.25
2018.02.07 05:20:15.864,1.15813,1.15826,1.00,2.44
2018.02.07 05:20:17.414,1.15813,1.15826,1.00,2.44
2018.02.07 05:20:18.221,1.15813,1.15826,1.00,2.44
2018.02.07 05:20:19.533,1.15814,1.15826,1.00,2.33
2018.02.07 05:20:19.638,1.15812,1.15826,1.87,2.33
2018.02.07 05:20:19.848,1.15812,1.15826,2.25,2.14
2018.02.07 05:20:19.899,1.15814,1.15826,1.00,2.06
2018.02.07 05:20:20.295,1.15814,1.15826,1.00,2.33
2018.02.07 05:20:20.569,1.15815,1.15826,1.00,2.32
2018.02.07 05:20:21.080,1.15815,1.15826,1.00,2.25
2018.02.07 05:20:22.076,1.15815,1.15826,1.00,2.25
2018.02.07 05:20:22.285,1.15813,1.15826,1.12,2.44
2018.02.07 05:20:22.842,1.15813,1.15826,1.12,2.25
2018.02.07 05:20:23.219,1.15814,1.15826,1.00,2.25
2018.02.07 05:20:23.768,1.15814,1.15826,1.00,2.44
2018.02.07 05:20:24.593,1.15814,1.15826,1.00,2.44
2018.02.07 05:20:25.252,1.15814,1.15826,1.00,2.44
2018.02.07 05:20:25.874,1.15814,1.15826,1.00,2.44
2018.02.07 05:20:26.472,1.15814,1.15826,1.00,2.44
2018.02.07 05:20:27.328,1.15814,1.15826,1.00,2.25
2018.02.07 05:20:27.948,1.15814,1.15826,1.00,2.44
2018.02.07 05:20:29.087,1.15814,1.15826,1.00,2.32
2018.02.07 05:20:29.775,1.15814,1.15826,1.00,2.51
2018.02.07 05:20:30.867,1.15814,1.15826,1.00,2.51
2018.02.07 05:20:31.426,1.15814,1.15826,1.00,2.51
2018.02.07 05:20:34.340,1.15814,1.15826,1.00,2.32
2018.02.07 05:20:34.951,1.15814,1.15826,1.00,2.51
2018.02.07 05:20:36.112,1.15814,1.15826,1.00,2.44
2018.02.07 05:20:36.626,1.15814,1.15826,1.00,2.44
2018.02.07 05:20:37.136,1.15814,1.15826,1.00,2.44
