2018.02.21 03:08:25.288,1.15589,1.15602,3.08,1.13
2018.02.21 03:08:25.392,1.15591,1.15605,1.12,2.33
2018.02.21 03:08:25.945,1.15592,1.15605,1.87,1.38
2018.02.21 03:08:25.998,1.15592,1.15605,1.12,1.00
2018.02.21 03:08:26.628,1.15592,1.15605,1.87,1.38
2018.02.21 03:08:30.599,1.15592,1.15606,2.06,1.43
2018.02.21 03:08:47.594,1.15592,1.15607,3.56,2.36
2018.02.21 03:09:00.861,1.15592,1.15607,6.19,1.99
2018.02.21 03:09:01.015,1.15592,1.15606,5.44,1.43
2018.02.21 03:09:07.669,1.15592,1.15606,3.00,1.05
2018.02.21 03:09:07.825,1.15592,1.15606,1.31,3.30
2018.02.21 03:09:11.658,1.15592,1.15606,4.50,1.91
2018.02.21 03:09:12.187,1.15593,1.15607,1.12,1.61
2018.02.21 03:09:12.718,1.15593,1.15607,1.87,1.51
2018.02.21 03:09:19.105,1.15593,1.15608,3.19,3.67
2018.02.21 03:09:22.057,1.15593,1.15606,2.25,1.49
2018.02.21 03:09:22.343,1.15592,1.15605,1.00,2.25
2018.02.21 03:09:22.551,1.1559,1.15605,2.70,2.25
2018.02.21 03:09:23.229,1.15591,1.15606,2.06,4.05
2018.02.21 03:09:34.163,1.1559,1.15604,1.12,2.33
2018.02.21 03:09:34.472,1.15588,1.15602,2.81,1.44
2018.02.21 03:09:38.165,1.15588,1.15602,3.00,1.13
2018.02.21 03:09:38.678,1.15588,1.15602,3.00,1.44
2018.02.21 03:09:44.775,1.15588,1.15601,2.06,1.25
2018.02.21 03:09:54.769,1.15588,1.15602,1.31,1.50
2018.02.21 03:09:55.665,1.15588,1.15603,1.50,4.95
2018.02.21 03:10:05.456,1.15587,1.15601,1.12,1.95
2018.02.21 03:10:05.971,1.15586,1.15601,2.25,3.45
2018.02.21 03:10:06.522,1.15586,1.15601,2.25,3.45
2018.02.21 03:10:07.190,1.15586,1.15601,2.25,3.45
2018.02.21 03:10:07.758,1.15586,1.15601,2.25,3.45
2018.02.21 03:10:08.377,1.15586,1.15601,2.25,3.45
2018.02.21 03:10:08.891,1.15586,1.15601,2.25,3.45
2018.02.21 03:10:10.248,1.15588,1.15601,1.00,1.10
2018.02.21 03:10:10.759,1.15587,1.15602,1.87,4.95
2018.02.21 03:10:12.061,1.15587,1.15602,1.12,5.32
2018.02.21 03:10:12.602,1.15587,1.15602,1.50,5.33
2018.02.21 03:10:23.510,1.15588,1.15602,1.00,4.39
2018.02.21 03:10:24.037,1.15588,1.15602,2.06,1.38
2018.02.21 03:10:27.743,1.15588,1.15602,2.06,1.44
2018.02.21 03:10:28.248,1.15588,1.15602,2.06,1.38
2018.02.21 03:10:29.661,1.15586,1.15601,3.00,1.95
2018.02.21 03:10:30.273,1.15586,1.15601,2.25,4.76
2018.02.21 03:10:30.803,1.15586,1.15601,1.50,4.39
2018.02.21 03:10:31.320,1.15586,1.15601,1.50,4.39
2018.02.21 03:10:31.872,1.15586,1.15601,1.31,4.39
2018.02.21 03:10:44.907,1.15587,1.15601,1.00,1.58
2018.02.21 03:10:45.442,1.15587,1.15601,1.00,1.85
2018.02.21 03:10:48.232,1.15587,1.15601,1.00,1.58
2018.02.21 03:10:48.802,1.15587,1.15601,1.00,1.58
2018.02.21 03:10:49.802,1.15587,1.15601,1.00,1.58
2018.02.21 03:10:58.014,1.15587,1.15601,1.00,1.58
2018.02.21 03:10:59.021,1.15587,1.15601,1.00,1.58
2018.02.21 03:10:59.736,1.15587,1.15601,1.00,1.58
2018.02.21 03:11:00.701,1.15587,1.15601,1.13,1.58
2018.02.21 03:11:05.390,1.15587,1.15601,1.50,1.39
2018.02.21 03:11:06.181,1.15587,1.15601,1.50,1.58
2018.02.21 03:11:08.371,1.15587,1.15601,1.31,3.45
2018.02.21 03:11:10.976,1.15587,1.15601,1.12,2.51
2018.02.21 03:11:13.685,1.15587,1.15601,1.12,4.01
2018.02.21 03:11:22.134,1.15586,1.156,3.00,1.89
2018.02.21 03:11:22.671,1.15586,1.15601,3.00,3.64
2018.02.21 03:11:23.241,1.15586,1.156,2.25,2.33
2018.02.21 03:11:25.180,1.15586,1.156,1.88,2.70
2018.02.21 03:11:25.720,1.15586,1.156,1.50,1.95
2018.02.21 03:11:26.236,1.15586,1.156,1.50,1.95
2018.02.21 03:11:26.873,1.15586,1.156,1.00,2.70
2018.02.21 03:11:28.399,1.15591,1.15601,1.00,1.95
2018.02.21 03:11:28.451,1.1559,1.15603,1.31,1.45
2018.02.21 03:11:29.071,1.1559,1.15603,1.31,1.89
2018.02.21 03:11:30.430,1.15591,1.15603,1.12,1.58
2018.02.21 03:11:30.685,1.15592,1.15605,1.12,1.58
2018.02.21 03:11:30.787,1.15592,1.15603,1.12,1.08
2018.02.21 03:11:31.325,1.15591,1.15604,1.00,1.70
2018.02.21 03:11:31.843,1.1559,1.15602,1.00,1.10
2018.02.21 03:11:32.390,1.15587,1.15601,1.63,1.08
2018.02.21 03:11:32.730,1.15584,1.15599,3.38,1.01
2018.02.21 03:11:36.575,1.15585,1.156,1.50,3.26
2018.02.21 03:11:37.113,1.15585,1.156,1.50,3.26
2018.02.21 03:11:39.685,1.15585,1.15599,1.50,1.01
2018.02.21 03:11:40.863,1.15585,1.156,1.50,3.07
2018.02.21 03:11:50.467,1.15585,1.156,1.50,3.26
2018.02.21 03:11:53.773,1.15585,1.156,1.50,4.01
2018.02.21 03:11:55.333,1.15585,1.156,2.63,4.01
2018.02.21 03:11:55.644,1.15589,1.15602,1.12,1.58
2018.02.21 03:11:55.747,1.15589,1.15602,1.12,1.64
2018.02.21 03:11:57.223,1.15589,1.15602,1.12,1.64
2018.02.21 03:11:57.725,1.15589,1.15602,1.12,1.89
2018.02.21 03:11:59.259,1.15588,1.15602,3.75,1.01
2018.02.21 03:12:01.274,1.15586,1.15601,3.38,2.51
2018.02.21 03:12:01.410,1.15586,1.156,1.37,1.70
2018.02.21 03:12:01.716,1.15585,1.15599,1.31,2.70
2018.02.21 03:12:03.163,1.15585,1.15598,1.25,1.01
2018.02.21 03:12:04.656,1.15585,1.15598,1.25,1.01
2018.02.21 03:12:05.590,1.15585,1.15598,1.25,1.01
2018.02.21 03:12:06.151,1.15585,1.15598,1.25,1.01
2018.02.21 03:12:06.666,1.15585,1.15598,1.25,1.01
2018.02.21 03:12:07.251,1.15584,1.15599,1.50,4.01
2018.02.21 03:12:13.015,1.15583,1.15597,2.63,1.45
2018.02.21 03:12:13.363,1.15584,1.15599,4.50,1.76
2018.02.21 03:12:14.183,1.15585,1.15599,2.25,1.01
2018.02.21 03:12:18.745,1.15585,1.15599,1.31,1.76
2018.02.21 03:12:23.468,1.15585,1.15599,2.06,1.57
2018.02.21 03:12:23.779,1.15585,1.156,2.25,2.51
2018.02.21 03:12:24.529,1.15585,1.15597,2.25,1.45
2018.02.21 03:12:24.582,1.15584,1.15597,1.81,1.45
2018.02.21 03:12:24.636,1.15582,1.15593,3.00,1.20
2018.02.21 03:12:25.223,1.15582,1.15592,1.31,1.20
2018.02.21 03:12:26.476,1.15581,1.15591,2.25,1.20
2018.02.21 03:12:26.997,1.15581,1.15592,2.06,1.20
2018.02.21 03:12:27.498,1.15581,1.15592,2.06,1.20
2018.02.21 03:12:28.050,1.15581,1.15592,2.06,1.20
2018.02.21 03:12:29.765,1.15581,1.15592,2.06,1.20
2018.02.21 03:12:31.771,1.15581,1.15592,2.06,1.20
2018.02.21 03:12:32.925,1.15581,1.15593,3.00,1.20
2018.02.21 03:12:33.663,1.15581,1.15593,3.00,1.20
2018.02.21 03:12:34.347,1.15581,1.15593,3.00,1.20
2018.02.21 03:12:36.905,1.15581,1.15593,3.00,1.45
2018.02.21 03:12:43.584,1.15581,1.15592,3.00,1.20
2018.02.21 03:12:44.117,1.15581,1.15592,3.00,1.20
2018.02.21 03:12:50.765,1.15581,1.15593,3.00,1.20
2018.02.21 03:12:51.663,1.15581,1.15593,3.38,1.20
2018.02.21 03:12:51.898,1.15581,1.15595,3.45,1.13
2018.02.21 03:12:52.505,1.15582,1.15596,1.50,1.50
2018.02.21 03:13:00.061,1.15582,1.15596,1.50,1.12
2018.02.21 03:13:03.556,1.15585,1.15599,1.25,1.20
2018.02.21 03:13:03.662,1.15582,1.15596,2.63,1.00
2018.02.21 03:13:03.871,1.15583,1.15598,3.45,1.87
2018.02.21 03:13:04.273,1.15584,1.15599,2.33,2.25
2018.02.21 03:13:04.429,1.15586,1.15602,3.26,3.83
2018.02.21 03:13:06.094,1.15586,1.15602,3.08,3.83
2018.02.21 03:13:07.089,1.15586,1.15602,3.08,3.83
2018.02.21 03:13:09.855,1.15586,1.15601,3.08,1.50
2018.02.21 03:13:11.263,1.15586,1.15601,2.70,1.12
2018.02.21 03:13:11.937,1.15587,1.15602,1.12,4.58
2018.02.21 03:13:12.483,1.15586,1.15601,3.26,2.06
2018.02.21 03:13:14.019,1.15589,1.15602,1.00,1.31
2018.02.21 03:13:14.071,1.15586,1.15601,4.95,1.87
2018.02.21 03:13:14.439,1.15589,1.15602,1.12,1.25
2018.02.21 03:13:14.650,1.1559,1.15604,1.12,1.12
2018.02.21 03:13:14.990,1.1559,1.15605,1.12,3.26
2018.02.21 03:13:15.829,1.1559,1.15605,1.20,3.19
2018.02.21 03:13:16.506,1.1559,1.15605,1.20,3.19
2018.02.21 03:13:23.902,1.15589,1.15604,2.70,1.87
2018.02.21 03:13:24.108,1.15589,1.15604,2.70,2.25
2018.02.21 03:13:25.386,1.15589,1.15604,2.70,2.25
2018.02.21 03:13:25.901,1.15589,1.15604,2.70,1.50
2018.02.21 03:13:26.721,1.15589,1.15603,1.10,2.25
2018.02.21 03:13:27.286,1.15589,1.15604,2.70,1.50
2018.02.21 03:13:28.559,1.1559,1.15604,1.08,1.50
2018.02.21 03:13:29.153,1.1559,1.15605,1.10,3.75
2018.02.21 03:13:30.061,1.1559,1.15604,1.39,1.00
2018.02.21 03:13:30.578,1.1559,1.15604,1.39,1.00
2018.02.21 03:13:31.184,1.1559,1.15604,1.39,1.00
2018.02.21 03:13:35.705,1.15591,1.15605,1.50,1.31
2018.02.21 03:13:36.289,1.15591,1.15605,1.31,1.50
2018.02.21 03:13:40.569,1.15591,1.15605,1.58,1.69
2018.02.21 03:13:41.089,1.15591,1.15605,1.58,1.69
2018.02.21 03:13:42.000,1.15591,1.15605,1.39,1.69
2018.02.21 03:13:43.516,1.15592,1.15607,1.95,3.23
2018.02.21 03:13:44.171,1.15594,1.15607,1.00,1.73
2018.02.21 03:13:44.224,1.15594,1.15607,1.20,1.29
2018.02.21 03:13:44.741,1.15595,1.15608,1.00,2.85
2018.02.21 03:13:45.106,1.15596,1.15609,1.00,1.58
2018.02.21 03:13:46.015,1.15595,1.15609,2.32,1.50
2018.02.21 03:13:46.380,1.15595,1.15608,1.12,1.44
2018.02.21 03:13:46.803,1.15596,1.15609,1.12,1.27
2018.02.21 03:13:47.308,1.15596,1.15609,1.12,1.58
2018.02.21 03:13:48.748,1.15596,1.15609,1.12,1.76
2018.02.21 03:13:49.328,1.15596,1.15609,1.12,1.65
2018.02.21 03:13:50.929,1.15596,1.15609,1.12,1.95
2018.02.21 03:13:51.464,1.15596,1.15609,1.12,1.63
2018.02.21 03:13:52.433,1.15596,1.15609,1.20,1.13
2018.02.21 03:13:52.960,1.15596,1.15609,1.12,1.58
2018.02.21 03:13:53.761,1.15596,1.15609,1.20,1.25
2018.02.21 03:13:54.283,1.15596,1.15609,1.12,1.89
2018.02.21 03:13:54.837,1.15596,1.15609,1.20,1.25
2018.02.21 03:13:55.378,1.15596,1.15609,1.20,1.44
2018.02.21 03:13:58.624,1.15596,1.15609,1.12,1.01
2018.02.21 03:13:59.233,1.15596,1.15609,1.12,1.39
2018.02.21 03:14:00.357,1.15596,1.15609,1.12,1.13
2018.02.21 03:14:00.409,1.15596,1.15609,1.12,1.63
2018.02.21 03:14:00.926,1.15596,1.15609,1.31,1.48
2018.02.21 03:14:02.057,1.15597,1.15609,1.12,1.39
2018.02.21 03:14:02.326,1.15596,1.1561,1.87,1.00
2018.02.21 03:14:02.582,1.15596,1.15609,1.20,1.31
2018.02.21 03:14:03.142,1.15596,1.15609,1.20,1.00
2018.02.21 03:14:03.707,1.15596,1.15609,1.20,1.44
2018.02.21 03:14:04.341,1.15596,1.15609,1.20,1.00
2018.02.21 03:14:04.844,1.15596,1.15609,1.20,1.39
2018.02.21 03:14:05.554,1.15596,1.15609,1.20,1.00
2018.02.21 03:14:06.101,1.15596,1.15609,1.20,1.39
2018.02.21 03:14:06.940,1.15596,1.15609,1.20,1.00
2018.02.21 03:14:07.485,1.15596,1.15609,1.20,1.39
2018.02.21 03:14:08.209,1.15595,1.15608,1.87,1.38
2018.02.21 03:14:09.182,1.15596,1.15609,1.12,1.00
2018.02.21 03:14:09.697,1.15596,1.15609,1.20,1.44
2018.02.21 03:14:10.370,1.15596,1.15609,1.20,1.39
2018.02.21 03:14:10.914,1.15596,1.15609,1.20,1.01
2018.02.21 03:14:11.462,1.15596,1.15609,1.20,1.00
2018.02.21 03:14:12.048,1.15596,1.15609,1.20,1.01
2018.02.21 03:14:12.306,1.15599,1.15609,1.00,1.25
2018.02.21 03:14:12.818,1.156,1.15609,1.00,1.39
2018.02.21 03:14:13.500,1.15598,1.15609,1.12,1.20
2018.02.21 03:14:13.656,1.15596,1.15609,1.07,2.33
2018.02.21 03:14:13.709,1.15595,1.15608,1.12,1.48
2018.02.21 03:14:13.762,1.15596,1.15609,1.00,2.14
2018.02.21 03:14:14.302,1.15596,1.15609,1.50,1.76
2018.02.21 03:14:14.354,1.15596,1.15609,1.50,1.95
2018.02.21 03:14:14.715,1.15596,1.15609,1.50,1.31
2018.02.21 03:14:14.870,1.15596,1.15609,1.50,1.95
2018.02.21 03:14:15.180,1.15596,1.15609,1.50,1.69
2018.02.21 03:14:15.387,1.15596,1.15609,1.50,1.95
2018.02.21 03:14:15.643,1.15596,1.15609,1.50,1.31
2018.02.21 03:14:16.000,1.15596,1.15609,1.50,1.76
2018.02.21 03:14:16.559,1.15596,1.15609,1.50,1.50
2018.02.21 03:14:17.070,1.15595,1.15609,1.12,3.19
2018.02.21 03:14:17.293,1.15595,1.15609,1.12,3.26
2018.02.21 03:14:17.445,1.15595,1.15609,1.12,3.45
2018.02.21 03:14:17.972,1.15595,1.15609,1.12,3.19
2018.02.21 03:14:18.486,1.15595,1.15609,1.12,3.53
2018.02.21 03:14:19.007,1.15595,1.15609,1.12,3.53
2018.02.21 03:14:19.535,1.15595,1.15609,1.12,3.53
2018.02.21 03:14:20.049,1.15594,1.15609,1.87,4.65
2018.02.21 03:14:20.580,1.15594,1.15609,1.87,4.65
2018.02.21 03:14:21.116,1.15594,1.15609,1.87,4.65
2018.02.21 03:14:21.814,1.15594,1.15609,1.87,4.39
2018.02.21 03:14:22.136,1.15594,1.15609,1.87,4.65
2018.02.21 03:14:22.838,1.15594,1.15609,1.87,4.39
2018.02.21 03:14:23.359,1.15594,1.15609,1.87,4.39
2018.02.21 03:14:23.718,1.15594,1.15609,1.87,4.65
2018.02.21 03:14:24.331,1.15594,1.15609,1.87,4.39
2018.02.21 03:14:24.857,1.15594,1.15609,1.87,3.64
2018.02.21 03:14:25.164,1.15594,1.15609,1.87,3.90
2018.02.21 03:14:25.267,1.15594,1.15609,1.87,3.45
2018.02.21 03:14:25.472,1.15594,1.15609,1.87,5.03
2018.02.21 03:14:25.779,1.15594,1.15609,1.87,4.39
2018.02.21 03:14:25.933,1.15594,1.15609,1.87,5.03
2018.02.21 03:14:26.292,1.15594,1.15609,1.87,4.20
2018.02.21 03:14:26.497,1.15594,1.15609,1.87,3.90
2018.02.21 03:14:27.288,1.15594,1.15608,1.12,1.50
2018.02.21 03:14:27.800,1.15594,1.15608,1.12,1.50
2018.02.21 03:14:28.331,1.15594,1.15608,1.12,1.50
2018.02.21 03:14:29.020,1.15594,1.15608,1.12,1.58
2018.02.21 03:14:29.386,1.15594,1.15608,1.12,1.31
2018.02.21 03:14:29.540,1.15594,1.15608,1.12,1.58
2018.02.21 03:14:29.962,1.15594,1.15608,1.12,1.12
2018.02.21 03:14:30.116,1.15594,1.15608,1.12,1.58
2018.02.21 03:14:30.947,1.15594,1.15608,1.12,1.50
2018.02.21 03:14:31.602,1.15594,1.15608,1.12,1.50
2018.02.21 03:14:31.888,1.15594,1.15608,1.12,1.31
2018.02.21 03:14:32.042,1.15594,1.15608,1.12,1.58
2018.02.21 03:14:32.357,1.15594,1.15608,1.12,1.31
2018.02.21 03:14:32.511,1.15594,1.15608,1.12,1.58
2018.02.21 03:14:32.839,1.15594,1.15608,1.12,1.31
2018.02.21 03:14:32.994,1.15594,1.15608,1.12,1.58
2018.02.21 03:14:33.296,1.15594,1.15608,1.12,1.31
2018.02.21 03:14:33.451,1.15594,1.15608,1.12,1.58
2018.02.21 03:14:33.867,1.15594,1.15608,1.12,1.39
2018.02.21 03:14:34.105,1.15594,1.15608,1.12,1.50
2018.02.21 03:14:34.217,1.15594,1.15608,1.12,1.31
2018.02.21 03:14:34.525,1.15594,1.15608,1.12,1.50
2018.02.21 03:14:34.788,1.15596,1.15609,1.00,1.58
2018.02.21 03:14:34.997,1.15596,1.15609,1.00,1.58
2018.02.21 03:14:35.256,1.15596,1.15609,1.00,1.46
2018.02.21 03:14:35.411,1.15596,1.15609,1.00,1.48
2018.02.21 03:14:35.566,1.15596,1.1561,1.50,3.56
2018.02.21 03:14:35.721,1.15596,1.15609,1.00,1.58
2018.02.21 03:14:36.024,1.15596,1.15609,1.00,1.00
2018.02.21 03:14:36.076,1.15596,1.1561,1.10,3.56
2018.02.21 03:14:36.462,1.15596,1.1561,1.57,3.38
2018.02.21 03:14:36.617,1.15596,1.15609,1.50,1.48
2018.02.21 03:14:36.996,1.15597,1.1561,1.00,2.44
2018.02.21 03:14:37.049,1.15597,1.1561,1.00,2.63
2018.02.21 03:14:38.061,1.15597,1.1561,1.00,2.63
2018.02.21 03:14:38.113,1.15597,1.1561,1.00,2.63
2018.02.21 03:14:38.623,1.15597,1.1561,1.00,3.08
2018.02.21 03:14:40.933,1.15597,1.1561,1.00,2.89
2018.02.21 03:14:41.424,1.15597,1.1561,1.00,2.63
2018.02.21 03:14:41.476,1.15597,1.1561,1.00,2.63
2018.02.21 03:14:42.358,1.15597,1.1561,1.00,2.62
2018.02.21 03:14:42.409,1.15597,1.1561,1.00,2.81
2018.02.21 03:14:42.928,1.15597,1.1561,1.00,2.81
2018.02.21 03:14:42.980,1.15597,1.1561,1.00,2.81
2018.02.21 03:14:43.083,1.15597,1.15609,1.00,1.10
2018.02.21 03:14:43.237,1.15597,1.15609,1.00,1.48
2018.02.21 03:14:43.402,1.15597,1.1561,1.00,2.81
2018.02.21 03:14:43.454,1.15597,1.1561,1.00,2.81
2018.02.21 03:14:43.877,1.15596,1.1561,1.50,2.89
2018.02.21 03:14:43.928,1.15596,1.1561,1.50,3.64
2018.02.21 03:14:44.340,1.15596,1.15609,1.50,1.31
2018.02.21 03:14:44.392,1.15596,1.15609,1.50,1.69
2018.02.21 03:14:47.856,1.15596,1.15609,1.50,1.57
2018.02.21 03:14:48.527,1.15596,1.15609,1.50,2.03
2018.02.21 03:14:49.412,1.15596,1.15609,1.50,1.09
2018.02.21 03:14:49.515,1.15596,1.15609,1.50,1.09
2018.02.21 03:14:49.567,1.15596,1.15609,1.50,1.58
2018.02.21 03:14:50.372,1.15596,1.1561,2.25,3.56
2018.02.21 03:14:50.424,1.15596,1.1561,1.50,3.56
2018.02.21 03:14:51.044,1.15596,1.15609,2.25,1.00
2018.02.21 03:14:51.096,1.15596,1.1561,1.50,3.64
2018.02.21 03:14:52.704,1.15596,1.1561,2.32,3.37
2018.02.21 03:14:52.807,1.15596,1.15609,1.57,1.48
2018.02.21 03:14:53.311,1.15596,1.15609,1.57,1.00
2018.02.21 03:14:53.363,1.15596,1.1561,1.57,3.56
2018.02.21 03:14:53.996,1.15596,1.1561,1.57,3.56
2018.02.21 03:14:54.047,1.15596,1.1561,1.57,3.56
2018.02.21 03:14:54.521,1.15596,1.15609,1.57,1.00
2018.02.21 03:14:54.572,1.15596,1.1561,1.57,3.56
2018.02.21 03:14:55.040,1.15596,1.15609,1.50,1.00
2018.02.21 03:14:55.091,1.15596,1.1561,1.57,3.56
2018.02.21 03:14:55.562,1.15596,1.15609,1.50,1.00
2018.02.21 03:14:55.613,1.15596,1.1561,1.57,3.56
2018.02.21 03:14:56.311,1.15596,1.15609,1.50,1.00
2018.02.21 03:14:56.363,1.15596,1.1561,1.57,3.56
2018.02.21 03:14:56.999,1.15596,1.15609,2.25,1.00
2018.02.21 03:14:57.051,1.15596,1.1561,1.50,3.56
2018.02.21 03:14:57.686,1.15596,1.15609,1.50,1.00
2018.02.21 03:14:57.738,1.15596,1.1561,1.57,3.56
2018.02.21 03:14:58.334,1.15596,1.1561,1.50,3.45
2018.02.21 03:14:58.436,1.15596,1.1561,1.50,3.56
2018.02.21 03:14:58.864,1.15596,1.1561,2.32,3.37
2018.02.21 03:14:58.915,1.15596,1.1561,1.57,3.56
2018.02.21 03:14:59.550,1.15596,1.15609,2.32,1.00
2018.02.21 03:14:59.601,1.15596,1.1561,1.57,3.56
2018.02.21 03:15:00.198,1.15597,1.15609,1.00,1.48
2018.02.21 03:15:00.250,1.15597,1.1561,1.00,2.81
2018.02.21 03:15:00.302,1.15597,1.1561,1.00,2.81
2018.02.21 03:15:00.822,1.15597,1.1561,1.00,2.63
2018.02.21 03:15:01.299,1.15597,1.1561,1.00,2.96
2018.02.21 03:15:01.695,1.15597,1.15609,1.00,1.01
2018.02.21 03:15:01.850,1.15597,1.15609,1.00,1.48
2018.02.21 03:15:02.384,1.15597,1.15609,1.00,1.01
2018.02.21 03:15:03.301,1.15597,1.1561,1.00,2.63
2018.02.21 03:15:03.873,1.15597,1.1561,1.00,2.96
2018.02.21 03:15:05.194,1.15597,1.1561,1.00,2.63
2018.02.21 03:15:05.740,1.15597,1.1561,1.00,2.96
2018.02.21 03:15:07.014,1.15597,1.1561,1.00,2.51
2018.02.21 03:15:07.561,1.15597,1.1561,1.00,3.15
2018.02.21 03:15:08.083,1.15597,1.15609,1.00,1.48
2018.02.21 03:15:09.029,1.15597,1.1561,1.00,2.81
2018.02.21 03:15:09.291,1.15597,1.15606,1.00,1.00
2018.02.21 03:15:10.646,1.15596,1.15606,1.50,1.00
2018.02.21 03:15:11.284,1.15595,1.15606,1.12,1.44
2018.02.21 03:15:15.424,1.15595,1.15606,1.00,1.10
2018.02.21 03:15:20.566,1.15594,1.15606,1.50,1.13
2018.02.21 03:15:28.508,1.15593,1.15606,1.00,2.25
2018.02.21 03:15:29.265,1.15593,1.15606,1.57,1.12
2018.02.21 03:15:29.577,1.15592,1.15606,1.00,3.19
2018.02.21 03:15:31.223,1.15592,1.15606,1.00,3.94
2018.02.21 03:15:33.822,1.15592,1.15606,1.00,3.94
2018.02.21 03:15:47.745,1.15593,1.15606,1.00,1.31
2018.02.21 03:15:48.291,1.15593,1.15606,1.00,1.50
2018.02.21 03:15:48.717,1.15595,1.15606,1.00,1.38
2018.02.21 03:15:49.250,1.15594,1.15606,1.50,1.44
2018.02.21 03:15:51.333,1.15594,1.15606,1.00,1.12
2018.02.21 03:15:51.988,1.15594,1.15606,1.00,1.50
2018.02.21 03:15:52.509,1.15593,1.15606,1.00,1.50
2018.02.21 03:15:53.645,1.15593,1.15606,1.00,1.31
2018.02.21 03:15:54.228,1.15593,1.15606,1.10,1.50
2018.02.21 03:15:55.253,1.15593,1.15606,1.00,1.12
2018.02.21 03:15:56.339,1.15593,1.15606,1.10,1.50
2018.02.21 03:15:56.883,1.15593,1.15606,1.10,1.50
2018.02.21 03:15:57.442,1.15593,1.15606,1.10,1.50
2018.02.21 03:15:58.407,1.15593,1.15606,1.00,1.12
2018.02.21 03:15:59.046,1.15593,1.15606,1.00,1.50
2018.02.21 03:16:02.455,1.15594,1.15606,1.00,1.50
2018.02.21 03:16:02.970,1.15593,1.15606,1.10,1.50
2018.02.21 03:16:03.970,1.15593,1.15606,1.10,1.31
2018.02.21 03:16:04.484,1.15593,1.15606,1.10,1.50
2018.02.21 03:16:07.956,1.15593,1.15606,1.00,1.95
2018.02.21 03:16:08.663,1.15593,1.15606,1.00,1.31
2018.02.21 03:16:09.200,1.15593,1.15606,1.00,1.50
2018.02.21 03:16:10.636,1.15593,1.15606,1.00,1.31
2018.02.21 03:16:11.176,1.15593,1.15606,1.00,1.50
2018.02.21 03:16:14.569,1.15593,1.15606,1.00,1.12
2018.02.21 03:16:15.081,1.15593,1.15606,1.00,1.50
2018.02.21 03:16:24.104,1.15592,1.15606,3.45,1.50
2018.02.21 03:16:24.156,1.15592,1.15606,3.45,1.25
2018.02.21 03:16:24.468,1.15593,1.15606,1.00,2.25
2018.02.21 03:16:32.449,1.15593,1.15606,1.00,1.87
2018.02.21 03:16:32.553,1.15592,1.15606,2.06,3.00
2018.02.21 03:16:51.767,1.15591,1.15605,1.00,1.13
2018.02.21 03:16:52.239,1.1559,1.15604,1.57,2.44
2018.02.21 03:16:52.656,1.1559,1.15603,1.00,2.14
2018.02.21 03:16:53.176,1.15591,1.15605,1.00,3.64
2018.02.21 03:16:53.725,1.15591,1.15604,1.00,1.50
2018.02.21 03:16:54.245,1.1559,1.15604,1.12,1.76
2018.02.21 03:16:54.793,1.1559,1.15603,1.00,2.25
2018.02.21 03:16:55.298,1.15589,1.15603,1.50,2.25
2018.02.21 03:16:55.622,1.1559,1.15604,1.12,1.95
2018.02.21 03:16:56.007,1.15591,1.15604,1.00,2.51
2018.02.21 03:16:56.112,1.15591,1.15604,1.00,1.31
2018.02.21 03:16:56.271,1.1559,1.15604,1.12,1.50
2018.02.21 03:16:56.531,1.15591,1.15604,1.50,1.20
2018.02.21 03:16:57.075,1.15591,1.15605,1.50,3.45
2018.02.21 03:17:00.708,1.15591,1.15603,1.00,1.38
2018.02.21 03:17:01.309,1.1559,1.15602,1.12,1.38
2018.02.21 03:17:01.527,1.1559,1.15603,1.12,1.31
2018.02.21 03:17:01.580,1.1559,1.15602,1.12,1.44
2018.02.21 03:17:02.088,1.1559,1.15603,1.12,1.31
2018.02.21 03:17:02.140,1.1559,1.15602,1.12,1.44
2018.02.21 03:17:02.697,1.1559,1.15603,1.12,1.31
2018.02.21 03:17:02.903,1.1559,1.15603,1.12,2.44
2018.02.21 03:17:03.558,1.1559,1.15603,1.12,1.50
2018.02.21 03:17:03.610,1.1559,1.15602,1.12,1.44
2018.02.21 03:17:04.736,1.1559,1.15603,1.12,1.31
2018.02.21 03:17:04.787,1.1559,1.15603,1.12,2.44
2018.02.21 03:17:05.370,1.1559,1.15603,1.12,2.06
2018.02.21 03:17:05.422,1.1559,1.15603,1.12,2.25
2018.02.21 03:17:05.894,1.1559,1.15603,1.12,1.31
2018.02.21 03:17:06.048,1.1559,1.15603,1.12,1.69
2018.02.21 03:17:06.628,1.15591,1.15603,1.00,2.63
2018.02.21 03:17:06.834,1.15591,1.15602,1.00,1.38
2018.02.21 03:17:07.139,1.15591,1.15603,1.00,1.69
2018.02.21 03:17:07.190,1.15591,1.15603,1.00,1.88
2018.02.21 03:17:07.698,1.1559,1.15602,1.00,1.44
2018.02.21 03:17:08.214,1.15591,1.15603,1.00,1.69
2018.02.21 03:17:08.265,1.15591,1.15603,1.00,1.88
2018.02.21 03:17:09.281,1.1559,1.15603,1.00,1.69
2018.02.21 03:17:09.333,1.1559,1.15603,1.00,1.88
2018.02.21 03:17:10.003,1.15589,1.15602,1.95,1.38
2018.02.21 03:17:10.521,1.15588,1.15602,1.95,3.00
2018.02.21 03:17:10.947,1.15586,1.15599,2.33,1.00
