2018.02.06 02:06:01.425,1.15201,1.15217,1.50,1.32
2018.02.06 02:06:01.682,1.15198,1.15212,1.50,1.10
2018.02.06 02:06:02.014,1.15199,1.15215,1.88,1.45
2018.02.06 02:06:02.525,1.15199,1.15216,2.63,1.57
2018.02.06 02:06:03.085,1.15199,1.15214,2.06,1.29
2018.02.06 02:06:03.551,1.15196,1.15213,1.69,1.07
2018.02.06 02:06:03.605,1.15193,1.15209,1.63,1.07
2018.02.06 02:06:03.915,1.15188,1.15205,2.81,1.20
2018.02.06 02:06:04.506,1.1519,1.15206,1.63,1.57
2018.02.06 02:06:04.916,1.1519,1.15207,2.25,1.07
2018.02.06 02:06:06.011,1.15191,1.15208,1.37,1.76
2018.02.06 02:06:06.537,1.15191,1.15208,1.81,2.51
2018.02.06 02:06:07.074,1.15192,1.15208,1.63,1.07
2018.02.06 02:06:07.666,1.15193,1.15207,1.56,1.00
2018.02.06 02:06:07.718,1.15192,1.15204,2.06,1.00
2018.02.06 02:06:07.771,1.1519,1.15202,1.12,1.00
2018.02.06 02:06:08.334,1.15188,1.15203,1.88,1.10
2018.02.06 02:06:08.594,1.15189,1.15201,1.19,1.00
2018.02.06 02:06:08.803,1.15188,1.15203,1.75,1.10
2018.02.06 02:06:09.443,1.15187,1.15203,3.00,1.32
2018.02.06 02:06:10.143,1.15188,1.15203,1.81,1.10
2018.02.06 02:06:11.084,1.15187,1.15201,2.63,1.00
2018.02.06 02:06:11.906,1.15186,1.15202,3.00,2.06
2018.02.06 02:06:12.008,1.15186,1.152,1.50,1.25
2018.02.06 02:06:12.282,1.15188,1.15203,1.00,1.10
2018.02.06 02:06:12.848,1.15188,1.15201,1.13,1.00
2018.02.06 02:06:13.064,1.15188,1.15203,1.13,1.10
2018.02.06 02:06:13.219,1.15189,1.15203,1.50,1.10
2018.02.06 02:06:13.743,1.15188,1.15204,2.81,1.20
2018.02.06 02:06:14.613,1.1519,1.15205,1.25,1.00
2018.02.06 02:06:15.068,1.15189,1.15204,1.50,1.57
2018.02.06 02:06:15.383,1.15188,1.15202,1.00,1.00
2018.02.06 02:06:15.437,1.1519,1.15204,1.13,1.00
2018.02.06 02:06:15.981,1.15191,1.15203,1.00,1.00
2018.02.06 02:06:16.244,1.15189,1.15205,3.56,1.10
2018.02.06 02:06:16.393,1.15189,1.15202,2.63,1.00
2018.02.06 02:06:16.498,1.15189,1.15205,1.31,2.32
2018.02.06 02:06:16.706,1.15191,1.15205,1.25,1.10
2018.02.06 02:06:17.240,1.15193,1.15207,1.12,1.20
2018.02.06 02:06:17.547,1.15195,1.15207,1.00,1.00
2018.02.06 02:06:18.121,1.15194,1.15208,1.00,1.10
2018.02.06 02:06:18.433,1.15196,1.1521,1.00,1.10
2018.02.06 02:06:18.537,1.15196,1.15212,3.19,1.20
2018.02.06 02:06:19.784,1.15197,1.15214,2.06,1.95
2018.02.06 02:06:19.836,1.152,1.15214,1.00,1.20
2018.02.06 02:06:20.369,1.15198,1.15214,1.31,2.89
2018.02.06 02:06:20.766,1.15201,1.15216,1.25,2.33
2018.02.06 02:06:21.287,1.15198,1.15215,1.88,1.20
2018.02.06 02:06:21.631,1.15197,1.15214,2.25,1.57
2018.02.06 02:06:22.145,1.15197,1.15214,1.81,1.70
2018.02.06 02:06:22.459,1.15196,1.15213,1.88,1.95
2018.02.06 02:06:22.974,1.15196,1.15213,1.88,1.20
2018.02.06 02:06:23.489,1.15198,1.15214,1.31,2.14
2018.02.06 02:06:23.649,1.15202,1.15219,1.00,2.33
2018.02.06 02:06:23.753,1.15202,1.15219,1.38,1.95
2018.02.06 02:06:24.006,1.152,1.15217,2.63,1.10
2018.02.06 02:06:24.215,1.15202,1.15219,1.88,3.08
2018.02.06 02:06:24.758,1.15204,1.1522,1.00,2.33
2018.02.06 02:06:24.915,1.15204,1.1522,2.25,1.07
2018.02.06 02:06:24.968,1.15205,1.15221,1.63,1.10
2018.02.06 02:06:25.503,1.15206,1.15222,1.25,1.95
2018.02.06 02:06:25.607,1.15207,1.15223,1.00,1.00
2018.02.06 02:06:25.816,1.15203,1.1522,2.25,1.51
2018.02.06 02:06:26.124,1.15198,1.15215,2.63,2.33
2018.02.06 02:06:26.637,1.15198,1.15215,2.63,3.08
2018.02.06 02:06:26.844,1.152,1.15216,1.00,1.45
2018.02.06 02:06:27.053,1.15199,1.15215,2.06,2.70
2018.02.06 02:06:27.571,1.15198,1.15215,1.88,2.33
2018.02.06 02:06:28.132,1.15196,1.15213,1.44,2.89
2018.02.06 02:06:28.637,1.15196,1.15213,1.44,3.07
2018.02.06 02:06:29.647,1.15194,1.15211,1.88,2.32
2018.02.06 02:06:29.854,1.15191,1.15208,1.76,1.25
2018.02.06 02:06:29.907,1.15189,1.15205,2.89,1.88
2018.02.06 02:06:30.219,1.15188,1.15204,1.38,1.76
2018.02.06 02:06:30.345,1.15188,1.15204,1.38,1.00
2018.02.06 02:06:30.602,1.15191,1.15208,1.13,2.14
2018.02.06 02:06:30.705,1.15193,1.15209,1.25,1.33
2018.02.06 02:06:31.012,1.15194,1.1521,2.25,2.14
2018.02.06 02:06:31.187,1.15196,1.15212,1.00,3.08
2018.02.06 02:06:31.697,1.15195,1.15212,1.25,3.08
2018.02.06 02:06:32.336,1.15194,1.15208,1.44,1.10
2018.02.06 02:06:33.033,1.15193,1.15208,1.81,1.00
2018.02.06 02:06:33.687,1.15193,1.15209,1.88,1.57
2018.02.06 02:06:34.303,1.15193,1.15209,1.88,1.57
2018.02.06 02:06:34.859,1.15195,1.1521,1.50,1.20
2018.02.06 02:06:34.911,1.15197,1.15212,1.00,1.20
2018.02.06 02:06:35.433,1.15196,1.15211,1.00,1.00
2018.02.06 02:06:35.935,1.15197,1.15211,2.63,1.10
2018.02.06 02:06:36.089,1.15199,1.15214,1.12,1.19
2018.02.06 02:06:36.192,1.15201,1.15216,1.44,1.20
2018.02.06 02:06:36.618,1.15203,1.1522,1.50,1.39
2018.02.06 02:06:37.178,1.15203,1.1522,2.25,1.76
2018.02.06 02:06:37.282,1.15205,1.15222,1.00,1.95
2018.02.06 02:06:37.335,1.15206,1.15222,1.69,1.33
2018.02.06 02:06:37.594,1.15201,1.15219,1.81,1.95
2018.02.06 02:06:37.751,1.152,1.15217,2.06,1.20
2018.02.06 02:06:38.076,1.15197,1.15215,2.81,2.14
2018.02.06 02:06:38.183,1.15198,1.15216,2.25,1.95
2018.02.06 02:06:38.702,1.15199,1.15216,1.50,1.95
2018.02.06 02:06:38.859,1.152,1.15217,1.81,1.20
2018.02.06 02:06:39.378,1.152,1.15217,1.81,1.58
2018.02.06 02:06:39.898,1.152,1.15217,1.38,1.47
2018.02.06 02:06:40.375,1.15204,1.15221,1.81,1.33
2018.02.06 02:06:40.483,1.15205,1.15222,1.00,2.33
2018.02.06 02:06:40.742,1.15205,1.15222,1.88,1.10
2018.02.06 02:06:41.286,1.15205,1.15223,2.63,1.76
2018.02.06 02:06:41.810,1.15204,1.15222,2.63,1.57
2018.02.06 02:06:42.117,1.152,1.15217,1.95,1.37
2018.02.06 02:06:42.270,1.15196,1.15214,3.19,1.45
2018.02.06 02:06:42.324,1.15195,1.15212,1.29,1.50
2018.02.06 02:06:42.535,1.15191,1.15207,1.56,1.00
2018.02.06 02:06:42.794,1.1519,1.15207,2.63,1.20
2018.02.06 02:06:43.904,1.1519,1.15206,1.38,1.10
2018.02.06 02:06:44.430,1.1519,1.15207,2.89,1.00
2018.02.06 02:06:44.745,1.15194,1.15211,1.50,2.07
2018.02.06 02:06:45.002,1.15196,1.15211,1.00,1.12
2018.02.06 02:06:45.210,1.15195,1.15211,2.25,1.12
2018.02.06 02:06:45.756,1.15197,1.15212,1.31,1.01
2018.02.06 02:06:46.070,1.15194,1.15209,1.81,1.20
2018.02.06 02:06:47.076,1.15197,1.15211,1.25,1.20
2018.02.06 02:06:47.182,1.15193,1.15209,2.33,1.12
2018.02.06 02:06:47.420,1.15191,1.15207,2.44,1.12
2018.02.06 02:06:47.782,1.15191,1.15205,1.75,1.00
2018.02.06 02:06:48.319,1.1519,1.15205,1.88,1.00
2018.02.06 02:06:49.094,1.15189,1.15205,1.38,1.37
2018.02.06 02:06:49.925,1.15187,1.15203,2.25,1.00
2018.02.06 02:06:50.488,1.15187,1.15203,1.75,1.87
2018.02.06 02:06:50.594,1.15186,1.15201,1.13,1.12
2018.02.06 02:06:51.056,1.15188,1.15204,1.38,2.14
2018.02.06 02:06:51.572,1.15187,1.15202,1.69,1.45
2018.02.06 02:06:52.352,1.15187,1.15203,2.25,1.57
2018.02.06 02:06:52.890,1.15187,1.15202,1.44,1.45
2018.02.06 02:06:53.412,1.15188,1.15201,1.13,1.45
2018.02.06 02:06:53.939,1.15189,1.15203,1.81,1.45
2018.02.06 02:06:54.527,1.15188,1.15202,1.44,1.45
2018.02.06 02:06:55.044,1.15189,1.15203,1.81,1.45
2018.02.06 02:06:55.476,1.15188,1.15201,2.25,1.45
2018.02.06 02:06:55.528,1.15186,1.15199,2.63,1.64
2018.02.06 02:06:55.581,1.15186,1.15199,2.00,1.45
2018.02.06 02:06:55.684,1.15187,1.15201,1.50,1.57
2018.02.06 02:06:56.208,1.15187,1.15202,1.88,2.89
2018.02.06 02:06:56.260,1.15187,1.15201,1.13,1.45
2018.02.06 02:06:56.774,1.15187,1.15201,1.13,1.45
2018.02.06 02:06:57.169,1.15188,1.15202,1.13,1.45
2018.02.06 02:06:57.223,1.15188,1.15203,1.13,1.57
2018.02.06 02:06:57.328,1.15187,1.15202,2.06,1.45
2018.02.06 02:06:57.589,1.15188,1.15204,1.81,1.45
2018.02.06 02:06:58.200,1.15188,1.15202,1.13,1.45
2018.02.06 02:06:59.208,1.15187,1.15201,1.88,1.45
2018.02.06 02:06:59.313,1.15186,1.15202,2.06,1.76
2018.02.06 02:06:59.843,1.15188,1.15202,1.00,1.57
2018.02.06 02:07:00.480,1.15188,1.15202,1.13,1.45
2018.02.06 02:07:00.636,1.15188,1.15203,1.88,1.12
2018.02.06 02:07:01.149,1.15187,1.15204,2.25,2.89
2018.02.06 02:07:01.990,1.15189,1.15203,1.00,1.57
2018.02.06 02:07:02.514,1.15189,1.15203,1.00,1.57
2018.02.06 02:07:04.306,1.15189,1.15203,1.25,1.57
2018.02.06 02:07:04.624,1.15188,1.15205,2.25,1.95
2018.02.06 02:07:04.963,1.15188,1.15203,1.88,3.07
2018.02.06 02:07:05.581,1.15185,1.152,2.25,1.45
2018.02.06 02:07:05.635,1.15185,1.152,4.88,1.45
2018.02.06 02:07:06.148,1.15186,1.15202,4.88,1.57
2018.02.06 02:07:06.671,1.15186,1.15201,1.88,1.95
2018.02.06 02:07:07.751,1.15188,1.15202,1.00,1.47
2018.02.06 02:07:08.617,1.15186,1.15201,1.88,2.14
2018.02.06 02:07:09.034,1.15186,1.152,1.88,2.25
2018.02.06 02:07:09.738,1.15188,1.15201,1.00,1.45
2018.02.06 02:07:09.920,1.15187,1.15203,1.88,1.47
2018.02.06 02:07:10.660,1.15187,1.15204,2.63,1.39
2018.02.06 02:07:11.180,1.15189,1.15204,1.50,1.00
2018.02.06 02:07:11.728,1.15187,1.15203,2.62,2.14
2018.02.06 02:07:11.886,1.15187,1.15203,1.88,1.50
2018.02.06 02:07:12.398,1.15187,1.15203,3.00,1.95
2018.02.06 02:07:14.263,1.15187,1.15202,1.00,1.20
2018.02.06 02:07:14.598,1.15187,1.15202,1.88,1.10
2018.02.06 02:07:14.912,1.15189,1.15205,1.88,2.32
2018.02.06 02:07:15.461,1.15188,1.15204,2.25,1.20
2018.02.06 02:07:15.772,1.15191,1.15206,1.38,1.01
2018.02.06 02:07:16.276,1.15192,1.15208,3.38,1.20
2018.02.06 02:07:16.430,1.15192,1.15208,1.13,2.14
2018.02.06 02:07:16.645,1.15189,1.15203,1.44,1.00
2018.02.06 02:07:17.061,1.15188,1.15201,1.38,1.00
2018.02.06 02:07:17.407,1.15187,1.15203,2.63,1.20
2018.02.06 02:07:17.932,1.15187,1.15203,2.25,1.57
2018.02.06 02:07:18.458,1.15187,1.15203,2.25,1.57
2018.02.06 02:07:18.668,1.15187,1.15201,1.75,1.00
2018.02.06 02:07:19.165,1.15185,1.15199,2.63,1.45
2018.02.06 02:07:19.269,1.15187,1.15201,1.19,1.57
2018.02.06 02:07:19.830,1.15187,1.15203,1.50,1.47
2018.02.06 02:07:19.984,1.15189,1.15204,1.50,1.10
2018.02.06 02:07:20.497,1.15188,1.15203,1.75,1.10
2018.02.06 02:07:20.859,1.1519,1.15203,1.00,1.45
2018.02.06 02:07:21.231,1.15189,1.15204,2.25,1.57
2018.02.06 02:07:21.282,1.15189,1.15204,2.06,1.57
2018.02.06 02:07:21.855,1.1519,1.15203,1.00,1.45
2018.02.06 02:07:22.477,1.1519,1.15203,1.50,1.45
2018.02.06 02:07:23.002,1.15191,1.15204,1.00,1.57
2018.02.06 02:07:23.523,1.15189,1.15203,2.25,1.45
2018.02.06 02:07:24.064,1.15191,1.15204,1.25,1.45
2018.02.06 02:07:24.606,1.15189,1.15203,1.19,1.45
2018.02.06 02:07:24.971,1.15189,1.15203,1.12,1.45
2018.02.06 02:07:25.409,1.15187,1.15202,1.31,1.45
2018.02.06 02:07:25.918,1.15185,1.152,3.75,1.45
2018.02.06 02:07:26.433,1.15187,1.15201,1.00,1.45
2018.02.06 02:07:27.128,1.15187,1.152,1.00,1.45
2018.02.06 02:07:27.444,1.15186,1.15201,3.38,1.45
2018.02.06 02:07:27.945,1.15187,1.15202,1.38,1.95
2018.02.06 02:07:28.759,1.15187,1.15202,1.50,1.45
2018.02.06 02:07:29.310,1.15187,1.15202,1.50,1.45
2018.02.06 02:07:29.845,1.15187,1.15201,1.50,1.45
2018.02.06 02:07:30.568,1.15189,1.15202,1.00,1.45
2018.02.06 02:07:30.911,1.15189,1.15202,1.38,1.45
2018.02.06 02:07:31.573,1.15188,1.15202,2.63,1.45
2018.02.06 02:07:32.303,1.1519,1.15203,1.13,1.45
2018.02.06 02:07:33.276,1.15188,1.15202,3.38,1.45
2018.02.06 02:07:34.041,1.15188,1.15203,3.00,1.45
2018.02.06 02:07:34.511,1.15188,1.15202,1.25,1.45
2018.02.06 02:07:35.020,1.15188,1.15201,1.13,1.45
2018.02.06 02:07:35.551,1.15186,1.152,1.38,1.45
2018.02.06 02:07:36.070,1.15188,1.15201,1.00,1.45
2018.02.06 02:07:36.122,1.15187,1.15202,2.25,1.95
2018.02.06 02:07:36.766,1.15188,1.15203,1.50,1.45
2018.02.06 02:07:37.278,1.15188,1.15202,1.50,1.45
2018.02.06 02:07:37.817,1.15188,1.15201,1.50,1.45
2018.02.06 02:07:38.024,1.15188,1.15203,1.50,1.45
2018.02.06 02:07:38.699,1.15189,1.15202,1.00,1.45
2018.02.06 02:07:39.303,1.15187,1.15202,1.88,1.95
2018.02.06 02:07:39.804,1.15187,1.15202,1.88,1.95
2018.02.06 02:07:40.346,1.15187,1.15201,1.88,1.45
2018.02.06 02:07:40.609,1.15189,1.15203,1.00,1.45
2018.02.06 02:07:41.119,1.15188,1.15203,1.50,1.45
2018.02.06 02:07:41.653,1.15188,1.15202,1.50,1.45
2018.02.06 02:07:41.807,1.15186,1.15201,2.06,1.45
2018.02.06 02:07:41.859,1.15186,1.15202,2.25,2.51
2018.02.06 02:07:42.708,1.15186,1.15201,1.88,1.57
2018.02.06 02:07:43.439,1.15185,1.152,3.00,1.95
2018.02.06 02:07:43.960,1.15186,1.15201,1.88,1.57
2018.02.06 02:07:44.321,1.15186,1.15202,4.50,3.45
2018.02.06 02:07:44.783,1.15186,1.15202,4.88,2.32
2018.02.06 02:07:45.306,1.15187,1.15203,3.38,1.95
2018.02.06 02:07:45.646,1.15187,1.15202,1.69,1.45
2018.02.06 02:07:45.698,1.15187,1.15202,2.63,1.45
2018.02.06 02:07:46.225,1.15188,1.15203,1.38,1.95
2018.02.06 02:07:46.431,1.15187,1.15202,1.12,1.95
2018.02.06 02:07:46.585,1.15187,1.15202,1.88,1.45
2018.02.06 02:07:47.098,1.15187,1.15201,2.25,1.95
2018.02.06 02:07:47.631,1.15187,1.15201,1.38,1.95
2018.02.06 02:07:48.840,1.15187,1.15202,1.88,1.45
2018.02.06 02:07:51.030,1.15189,1.15203,1.00,1.57
2018.02.06 02:07:51.399,1.15188,1.15202,1.00,1.95
2018.02.06 02:07:51.710,1.15188,1.15204,1.88,1.39
2018.02.06 02:07:51.763,1.15188,1.15204,1.88,1.20
2018.02.06 02:07:52.113,1.1519,1.15206,1.50,1.20
2018.02.06 02:07:52.625,1.15191,1.15206,1.63,1.00
2018.02.06 02:07:52.931,1.15189,1.15203,1.85,1.00
2018.02.06 02:07:52.983,1.1519,1.15206,1.50,2.44
2018.02.06 02:07:53.249,1.15192,1.15207,1.20,1.62
2018.02.06 02:07:53.783,1.15192,1.15208,1.39,2.44
2018.02.06 02:07:54.311,1.15192,1.15208,1.76,1.31
2018.02.06 02:07:54.724,1.1519,1.15206,2.81,1.00
2018.02.06 02:07:54.960,1.15192,1.15208,1.25,1.10
2018.02.06 02:07:55.012,1.15191,1.15208,1.95,1.13
2018.02.06 02:07:55.064,1.15191,1.15207,1.10,1.00
2018.02.06 02:07:55.222,1.15191,1.15208,1.01,1.69
2018.02.06 02:07:55.274,1.15191,1.15208,1.29,1.69
2018.02.06 02:07:55.326,1.15191,1.15208,1.76,1.69
2018.02.06 02:07:55.865,1.15192,1.15209,1.45,2.06
2018.02.06 02:07:56.383,1.15191,1.15209,2.51,2.44
2018.02.06 02:07:58.095,1.15191,1.15208,2.51,1.13
2018.02.06 02:07:58.405,1.15191,1.15208,1.69,2.14
2018.02.06 02:07:58.910,1.15191,1.15207,1.31,1.01
2018.02.06 02:07:59.896,1.1519,1.15207,3.19,1.76
2018.02.06 02:08:00.002,1.1519,1.15207,3.19,1.01
2018.02.06 02:08:00.260,1.15191,1.15206,1.19,1.95
2018.02.06 02:08:00.576,1.15192,1.15207,1.19,1.45
2018.02.06 02:08:01.577,1.15192,1.15208,1.69,2.14
2018.02.06 02:08:01.941,1.1519,1.15206,3.19,1.45
2018.02.06 02:08:02.218,1.15192,1.15208,1.69,1.76
2018.02.06 02:08:03.253,1.15192,1.15208,1.69,2.51
2018.02.06 02:08:03.458,1.15195,1.15208,3.38,1.45
2018.02.06 02:08:03.561,1.15196,1.15212,2.25,3.64
2018.02.06 02:08:04.112,1.15196,1.15212,1.63,1.01
2018.02.06 02:08:04.371,1.15198,1.15214,1.38,1.76
2018.02.06 02:08:04.526,1.15198,1.15214,1.00,2.14
2018.02.06 02:08:04.632,1.15198,1.15214,1.88,1.58
2018.02.06 02:08:04.737,1.15198,1.15215,1.88,1.20
2018.02.06 02:08:04.895,1.152,1.15216,1.88,1.70
2018.02.06 02:08:05.216,1.15197,1.15214,1.75,1.95
2018.02.06 02:08:05.736,1.15198,1.15214,1.38,1.01
2018.02.06 02:08:06.069,1.15196,1.15211,3.56,1.95
2018.02.06 02:08:06.175,1.15195,1.15211,2.44,2.32
2018.02.06 02:08:06.541,1.15195,1.1521,1.50,2.14
2018.02.06 02:08:06.850,1.15196,1.15211,1.00,1.45
2018.02.06 02:08:07.378,1.15195,1.15211,2.25,1.95
2018.02.06 02:08:08.321,1.15195,1.15211,2.25,2.89
2018.02.06 02:08:08.841,1.15195,1.15212,2.25,1.95
2018.02.06 02:08:09.174,1.15196,1.15213,1.75,2.51
2018.02.06 02:08:09.379,1.15197,1.15214,1.48,5.06
2018.02.06 02:08:10.642,1.15196,1.15213,1.76,1.87
2018.02.06 02:08:10.747,1.15198,1.15213,1.37,1.00
2018.02.06 02:08:10.801,1.152,1.15217,1.00,1.95
2018.02.06 02:08:10.853,1.152,1.15217,1.88,1.20
2018.02.06 02:08:10.958,1.15202,1.15218,1.88,1.00
2018.02.06 02:08:11.286,1.15199,1.15214,1.85,1.25
2018.02.06 02:08:11.747,1.15198,1.15214,1.58,1.69
2018.02.06 02:08:12.263,1.15197,1.15213,1.95,1.00
2018.02.06 02:08:13.659,1.15198,1.15214,1.75,3.19
2018.02.06 02:08:14.192,1.15197,1.15213,1.75,1.00
2018.02.06 02:08:14.651,1.15197,1.15212,1.63,1.25
2018.02.06 02:08:14.805,1.15197,1.15214,1.75,2.89
2018.02.06 02:08:15.814,1.15197,1.15213,2.33,1.00
2018.02.06 02:08:16.342,1.15196,1.15212,2.33,1.12
2018.02.06 02:08:17.446,1.15196,1.15211,2.70,1.00
2018.02.06 02:08:17.757,1.15197,1.15213,1.75,1.00
2018.02.06 02:08:18.290,1.1521,1.15217,1.12,1.12
2018.02.06 02:08:18.445,1.15221,1.15231,1.00,1.00
2018.02.06 02:08:18.548,1.15217,1.15232,1.07,1.00
2018.02.06 02:08:19.001,1.15218,1.15235,1.00,2.14
2018.02.06 02:08:19.156,1.15218,1.15232,1.50,1.50
2018.02.06 02:08:19.675,1.15216,1.15231,1.50,1.25
2018.02.06 02:08:20.191,1.15215,1.15231,1.00,3.19
2018.02.06 02:08:20.759,1.15215,1.15231,1.01,1.31
2018.02.06 02:08:20.914,1.15213,1.15229,1.95,1.25
2018.02.06 02:08:21.225,1.15213,1.15227,1.10,1.25
2018.02.06 02:08:21.769,1.15213,1.15228,1.00,1.25
2018.02.06 02:08:22.361,1.15213,1.15229,1.50,2.32
2018.02.06 02:08:23.072,1.15213,1.15228,1.50,1.25
2018.02.06 02:08:23.668,1.15213,1.15229,1.50,3.07
2018.02.06 02:08:23.982,1.15213,1.15227,1.00,1.25
2018.02.06 02:08:24.971,1.15212,1.15228,1.69,1.39
2018.02.06 02:08:25.526,1.15212,1.15228,1.69,1.50
2018.02.06 02:08:25.838,1.15206,1.15219,1.00,1.50
2018.02.06 02:08:25.891,1.15205,1.15221,1.37,2.81
2018.02.06 02:08:26.393,1.15206,1.15223,1.20,2.62
2018.02.06 02:08:26.629,1.15207,1.1522,2.25,1.00
2018.02.06 02:08:26.682,1.15205,1.15219,1.88,1.00
2018.02.06 02:08:26.734,1.15204,1.15219,2.32,1.00
2018.02.06 02:08:26.785,1.15204,1.15218,1.01,1.00
2018.02.06 02:08:27.141,1.15201,1.15216,1.25,1.25
2018.02.06 02:08:27.502,1.15198,1.15213,1.95,1.00
2018.02.06 02:08:30.098,1.15197,1.15212,2.14,1.00
2018.02.06 02:08:30.625,1.15197,1.15213,2.33,1.31
2018.02.06 02:08:30.935,1.15199,1.15213,1.75,1.12
2018.02.06 02:08:31.092,1.15197,1.15213,3.08,1.12
2018.02.06 02:08:31.147,1.15199,1.15213,1.12,1.00
2018.02.06 02:08:31.460,1.15198,1.15213,1.69,1.25
2018.02.06 02:08:31.870,1.152,1.15214,1.50,1.00
2018.02.06 02:08:32.128,1.15196,1.15211,1.10,1.00
2018.02.06 02:08:32.384,1.15197,1.15213,1.20,3.75
2018.02.06 02:08:32.923,1.15196,1.15211,1.88,1.00
2018.02.06 02:08:33.430,1.15195,1.1521,1.38,1.87
2018.02.06 02:08:34.325,1.15195,1.1521,1.25,1.69
2018.02.06 02:08:35.199,1.15194,1.15209,1.50,1.12
2018.02.06 02:08:35.679,1.15193,1.1521,1.20,3.37
2018.02.06 02:08:35.832,1.15193,1.1521,1.95,1.31
2018.02.06 02:08:36.256,1.15193,1.1521,1.01,3.37
2018.02.06 02:08:36.818,1.15193,1.1521,1.20,3.56
2018.02.06 02:08:37.365,1.15192,1.15208,1.00,1.31
2018.02.06 02:08:37.931,1.15192,1.15208,1.44,2.06
2018.02.06 02:08:38.452,1.15191,1.15208,1.44,4.20
2018.02.06 02:08:39.004,1.1519,1.15205,1.75,1.00
2018.02.06 02:08:39.057,1.15189,1.15205,1.10,2.06
2018.02.06 02:08:39.197,1.1519,1.15207,1.87,1.47
2018.02.06 02:08:39.254,1.15192,1.15209,1.37,2.51
2018.02.06 02:08:39.622,1.1519,1.15207,1.89,1.62
2018.02.06 02:08:40.172,1.15189,1.15205,1.25,1.50
2018.02.06 02:08:40.226,1.15189,1.15206,1.48,2.06
2018.02.06 02:08:40.995,1.15189,1.15206,1.95,1.87
2018.02.06 02:08:41.506,1.15188,1.15206,2.33,3.37
2018.02.06 02:08:41.987,1.15191,1.15208,1.75,1.20
2018.02.06 02:08:42.513,1.15191,1.15208,1.81,1.76
2018.02.06 02:08:42.841,1.15189,1.15206,2.33,2.44
2018.02.06 02:08:42.943,1.15189,1.15206,1.95,1.69
2018.02.06 02:08:43.046,1.15188,1.15203,1.95,1.00
2018.02.06 02:08:44.625,1.15189,1.15205,1.81,1.87
2018.02.06 02:08:45.141,1.15189,1.15203,1.56,1.00
2018.02.06 02:08:47.252,1.15189,1.15205,1.44,2.70
2018.02.06 02:08:47.509,1.1519,1.15207,1.50,2.32
2018.02.06 02:08:47.561,1.15192,1.15208,1.47,1.50
2018.02.06 02:08:48.087,1.15191,1.15206,1.44,1.25
2018.02.06 02:08:48.295,1.15192,1.15208,1.37,1.31
2018.02.06 02:08:48.400,1.15191,1.15208,1.13,3.08
2018.02.06 02:08:48.505,1.1519,1.15206,1.88,1.50
2018.02.06 02:08:49.046,1.1519,1.15205,1.13,1.62
2018.02.06 02:08:50.120,1.15192,1.15207,1.37,1.20
2018.02.06 02:08:50.172,1.15193,1.15207,2.06,1.25
2018.02.06 02:08:50.223,1.15193,1.15207,1.25,1.00
2018.02.06 02:08:50.456,1.15191,1.15206,1.01,2.06
2018.02.06 02:08:50.986,1.15191,1.15207,1.01,1.87
2018.02.06 02:08:51.353,1.15191,1.15207,1.48,1.87
2018.02.06 02:08:51.768,1.15194,1.1521,2.06,1.20
2018.02.06 02:08:52.279,1.15197,1.15212,1.19,1.31
2018.02.06 02:08:53.026,1.15198,1.15214,1.48,1.69
2018.02.06 02:08:53.276,1.15202,1.15219,1.63,1.95
2018.02.06 02:08:53.433,1.15205,1.15221,1.00,2.14
2018.02.06 02:08:53.798,1.15204,1.15218,1.37,1.00
2018.02.06 02:08:54.130,1.15201,1.15216,1.33,1.12
2018.02.06 02:08:54.391,1.15199,1.15216,1.01,2.44
2018.02.06 02:08:54.914,1.15199,1.15216,1.38,2.14
2018.02.06 02:08:55.708,1.15198,1.15214,1.88,1.00
2018.02.06 02:08:56.228,1.15198,1.15214,1.25,3.45
2018.02.06 02:08:57.118,1.15197,1.15213,1.81,1.69
2018.02.06 02:08:57.797,1.15197,1.15213,1.81,1.01
2018.02.06 02:08:57.850,1.15198,1.15216,1.95,3.64
2018.02.06 02:08:58.377,1.152,1.15216,1.00,2.25
2018.02.06 02:08:58.894,1.152,1.15216,1.00,2.32
2018.02.06 02:08:58.998,1.15201,1.15218,1.37,3.83
2018.02.06 02:08:59.586,1.15201,1.15217,1.37,1.10
2018.02.06 02:09:00.165,1.15201,1.15216,1.37,1.25
2018.02.06 02:09:00.219,1.152,1.15216,1.01,2.63
2018.02.06 02:09:00.377,1.15199,1.15216,1.81,4.76
2018.02.06 02:09:00.791,1.15198,1.15214,1.25,1.76
2018.02.06 02:09:00.947,1.15196,1.15212,2.14,1.00
2018.02.06 02:09:01.140,1.15196,1.15212,1.25,2.51
2018.02.06 02:09:01.192,1.15197,1.15213,1.37,1.39
2018.02.06 02:09:01.709,1.15197,1.15213,1.50,1.39
2018.02.06 02:09:02.180,1.15196,1.1521,1.00,1.50
2018.02.06 02:09:02.487,1.15193,1.15204,1.00,1.00
2018.02.06 02:09:02.539,1.15191,1.15208,1.47,2.06
2018.02.06 02:09:02.590,1.15194,1.15209,1.00,1.10
2018.02.06 02:09:02.726,1.15194,1.15211,1.37,1.20
2018.02.06 02:09:02.777,1.15197,1.15214,1.50,3.07
2018.02.06 02:09:02.881,1.15199,1.15214,1.00,1.00
2018.02.06 02:09:03.397,1.15198,1.15211,1.63,1.00
