2018.02.26 21:24:20.036,1.15537,1.1555,1.87,1.12
2018.02.26 21:24:21.163,1.15536,1.15549,1.12,1.00
2018.02.26 21:24:25.697,1.15535,1.15548,1.87,1.00
2018.02.26 21:24:26.636,1.15535,1.15548,1.50,1.00
2018.02.26 21:24:27.289,1.15536,1.15548,2.25,1.00
2018.02.26 21:24:27.981,1.15537,1.15549,1.50,1.87
2018.02.26 21:24:45.845,1.15537,1.1555,2.25,1.12
2018.02.26 21:24:47.780,1.15539,1.15551,1.00,1.50
2018.02.26 21:24:50.559,1.15538,1.15551,1.00,1.12
2018.02.26 21:24:51.104,1.15538,1.15551,1.50,1.50
2018.02.26 21:24:53.912,1.15539,1.15551,1.00,1.50
2018.02.26 21:25:22.822,1.1554,1.15553,1.50,4.39
2018.02.26 21:25:23.330,1.1554,1.15552,1.00,2.25
2018.02.26 21:25:23.863,1.15539,1.15552,1.50,4.12
2018.02.26 21:25:26.153,1.15539,1.15552,2.25,4.12
2018.02.26 21:25:27.727,1.1554,1.15553,2.25,2.70
2018.02.26 21:25:28.043,1.15546,1.15556,2.25,3.45
2018.02.26 21:25:28.375,1.15546,1.15553,1.00,1.50
2018.02.26 21:25:28.717,1.15543,1.15553,1.50,1.50
2018.02.26 21:25:29.569,1.15542,1.15553,2.25,1.50
2018.02.26 21:25:31.243,1.15541,1.15553,1.50,1.50
2018.02.26 21:25:31.833,1.15539,1.15552,3.00,1.50
2018.02.26 21:25:32.349,1.15539,1.15552,2.25,1.50
2018.02.26 21:25:42.613,1.15539,1.15552,1.87,1.12
2018.02.26 21:26:05.909,1.15539,1.15552,2.25,1.00
2018.02.26 21:26:06.582,1.15539,1.15552,1.87,1.00
2018.02.26 21:26:08.597,1.15539,1.15552,1.87,2.25
2018.02.26 21:26:12.945,1.15539,1.15552,1.87,1.12
2018.02.26 21:26:35.677,1.15539,1.15552,2.62,1.00
2018.02.26 21:26:41.305,1.15541,1.15553,1.00,1.50
2018.02.26 21:26:45.418,1.15542,1.15555,6.00,2.70
2018.02.26 21:26:45.615,1.15541,1.15555,1.87,7.01
2018.02.26 21:26:48.188,1.15542,1.15554,1.00,1.50
2018.02.26 21:26:50.751,1.15543,1.15555,1.00,5.06
2018.02.26 21:26:51.264,1.15542,1.15555,1.12,4.69
2018.02.26 21:27:29.367,1.15541,1.15553,1.50,1.69
2018.02.26 21:27:45.568,1.15541,1.15553,1.87,1.87
2018.02.26 21:28:12.543,1.15541,1.15553,2.62,1.31
2018.02.26 21:28:12.596,1.1554,1.15552,1.00,1.50
2018.02.26 21:28:17.065,1.15539,1.15552,2.62,2.62
2018.02.26 21:28:18.149,1.15538,1.15551,2.25,1.12
2018.02.26 21:28:20.112,1.15539,1.15551,1.87,1.12
2018.02.26 21:28:24.014,1.15541,1.15552,1.12,1.50
2018.02.26 21:28:24.171,1.1554,1.15554,3.56,1.87
2018.02.26 21:28:24.275,1.1554,1.15553,3.37,2.25
2018.02.26 21:28:25.376,1.1554,1.15553,3.00,2.25
2018.02.26 21:28:25.912,1.1554,1.15554,7.50,3.00
2018.02.26 21:28:26.652,1.15541,1.15554,4.31,1.12
2018.02.26 21:28:27.163,1.15541,1.15554,1.00,3.75
2018.02.26 21:28:28.668,1.15542,1.15554,1.12,1.87
2018.02.26 21:28:29.208,1.15542,1.15554,1.00,1.87
2018.02.26 21:28:31.511,1.15542,1.15555,3.75,2.25
2018.02.26 21:28:32.034,1.15542,1.15553,1.12,1.12
2018.02.26 21:28:33.389,1.15542,1.15554,1.12,2.25
2018.02.26 21:28:34.102,1.15541,1.15553,1.00,1.12
2018.02.26 21:28:36.893,1.15539,1.15553,3.56,2.25
2018.02.26 21:28:37.204,1.15539,1.15551,1.87,2.06
2018.02.26 21:28:38.508,1.15539,1.15551,1.50,1.37
2018.02.26 21:28:40.247,1.15539,1.15552,3.00,1.00
2018.02.26 21:28:41.414,1.1554,1.15553,1.00,3.56
2018.02.26 21:28:46.997,1.15539,1.15553,3.37,2.81
2018.02.26 21:28:54.754,1.15539,1.15552,1.12,2.25
2018.02.26 21:28:56.711,1.15541,1.15553,3.00,3.00
2018.02.26 21:28:57.235,1.15541,1.15553,2.62,1.50
2018.02.26 21:29:00.675,1.15542,1.15554,2.25,1.00
2018.02.26 21:29:01.237,1.15544,1.15554,1.00,1.00
2018.02.26 21:29:05.032,1.15543,1.15554,1.12,1.00
2018.02.26 21:29:05.856,1.15542,1.15554,2.62,1.00
2018.02.26 21:29:12.117,1.15541,1.15554,1.37,3.94
2018.02.26 21:29:14.714,1.15541,1.15553,1.50,2.06
2018.02.26 21:29:15.501,1.15541,1.15553,1.75,2.06
2018.02.26 21:29:31.073,1.15541,1.15552,1.87,1.00
2018.02.26 21:29:31.623,1.15541,1.15552,3.75,1.00
2018.02.26 21:29:31.676,1.15545,1.15554,2.62,1.87
2018.02.26 21:29:31.831,1.15542,1.15553,2.25,1.00
2018.02.26 21:29:32.342,1.15542,1.15553,1.00,1.87
2018.02.26 21:29:52.739,1.1554,1.15553,3.75,1.69
2018.02.26 21:30:00.707,1.15539,1.15552,3.00,1.00
2018.02.26 21:30:02.105,1.15538,1.15552,2.25,1.87
2018.02.26 21:30:02.655,1.15539,1.15552,1.00,1.87
2018.02.26 21:30:05.121,1.15538,1.15552,1.87,4.50
2018.02.26 21:30:05.663,1.15537,1.1555,1.50,1.00
2018.02.26 21:30:06.615,1.15537,1.1555,1.00,1.00
2018.02.26 21:30:10.105,1.15536,1.1555,1.50,1.00
2018.02.26 21:30:11.448,1.15536,1.15551,1.50,3.86
2018.02.26 21:30:12.476,1.15538,1.15549,1.12,1.00
2018.02.26 21:30:12.991,1.15537,1.15551,1.00,2.06
2018.02.26 21:30:13.930,1.15535,1.1555,1.50,3.67
2018.02.26 21:30:14.507,1.15535,1.15549,1.87,1.50
2018.02.26 21:31:19.036,1.15536,1.15549,1.00,1.87
2018.02.26 21:31:19.614,1.15536,1.1555,1.00,2.62
2018.02.26 21:31:22.478,1.15537,1.1555,1.00,1.00
2018.02.26 21:31:39.809,1.15538,1.1555,1.50,1.00
2018.02.26 21:31:46.208,1.15537,1.1555,1.50,1.00
2018.02.26 21:32:05.837,1.15535,1.15546,1.87,1.52
2018.02.26 21:32:05.889,1.15531,1.15543,1.20,1.00
2018.02.26 21:32:05.942,1.15529,1.15544,1.00,1.65
2018.02.26 21:32:06.628,1.15527,1.15544,2.81,1.50
2018.02.26 21:32:07.605,1.15529,1.15545,1.37,1.37
2018.02.26 21:32:07.744,1.15531,1.15546,1.50,1.12
2018.02.26 21:32:08.689,1.15532,1.15547,1.37,1.12
2018.02.26 21:32:15.485,1.15533,1.15548,1.87,1.12
2018.02.26 21:32:16.036,1.15533,1.15549,1.87,5.44
2018.02.26 21:32:36.517,1.15533,1.15548,1.87,1.00
2018.02.26 21:32:40.115,1.15534,1.15548,1.00,1.00
2018.02.26 21:32:41.948,1.15534,1.15549,1.37,4.31
2018.02.26 21:32:47.903,1.15534,1.15549,1.12,4.69
2018.02.26 21:32:49.852,1.15534,1.15548,1.37,1.00
2018.02.26 21:32:52.896,1.15534,1.15548,1.12,1.00
2018.02.26 21:32:58.510,1.15533,1.15548,1.50,3.90
2018.02.26 21:32:58.820,1.15531,1.15541,1.50,1.20
2018.02.26 21:32:59.748,1.1553,1.15541,1.87,1.20
2018.02.26 21:33:10.506,1.1553,1.15542,2.06,1.20
2018.02.26 21:33:20.008,1.1553,1.15541,2.81,1.20
2018.02.26 21:33:20.548,1.1553,1.15542,1.50,1.20
2018.02.26 21:33:45.958,1.1553,1.1554,1.50,1.20
2018.02.26 21:33:48.095,1.1553,1.1554,1.00,1.20
2018.02.26 21:33:53.724,1.1553,1.15541,1.00,1.20
2018.02.26 21:34:15.859,1.1553,1.15542,1.50,1.20
2018.02.26 21:34:16.170,1.15532,1.15544,2.25,1.20
2018.02.26 21:34:24.293,1.15532,1.15544,1.00,1.20
2018.02.26 21:34:37.637,1.15535,1.15544,1.12,1.20
2018.02.26 21:34:37.897,1.15536,1.15546,1.12,1.20
2018.02.26 21:34:38.001,1.15538,1.15547,1.00,1.20
2018.02.26 21:34:38.348,1.15532,1.15545,1.75,1.20
2018.02.26 21:34:38.554,1.15531,1.15547,4.12,1.00
2018.02.26 21:34:39.072,1.15531,1.15548,2.25,1.87
2018.02.26 21:34:39.231,1.15533,1.15549,1.87,1.81
2018.02.26 21:34:40.051,1.15533,1.15549,2.81,2.51
2018.02.26 21:34:41.016,1.15533,1.15549,2.81,2.51
2018.02.26 21:34:41.793,1.15535,1.15548,1.37,1.10
2018.02.26 21:34:42.104,1.15536,1.15549,1.87,2.70
2018.02.26 21:34:42.831,1.15538,1.15549,1.12,2.70
2018.02.26 21:34:49.203,1.15537,1.15549,1.37,2.70
2018.02.26 21:34:52.055,1.15537,1.15549,1.12,2.70
2018.02.26 21:34:54.317,1.15537,1.15549,1.12,2.70
2018.02.26 21:34:56.581,1.15537,1.15549,1.12,1.10
2018.02.26 21:34:58.021,1.15537,1.15549,1.37,1.10
2018.02.26 21:35:02.884,1.15537,1.1555,1.37,4.57
2018.02.26 21:35:04.629,1.15537,1.15549,1.12,2.70
2018.02.26 21:35:08.793,1.15537,1.15549,1.12,2.70
2018.02.26 21:35:13.939,1.15537,1.15549,1.12,2.70
2018.02.26 21:35:15.343,1.15536,1.15549,1.37,2.70
2018.02.26 21:35:16.135,1.15534,1.15549,1.87,2.89
2018.02.26 21:35:17.327,1.15534,1.15548,1.50,1.20
2018.02.26 21:35:18.057,1.15534,1.15548,1.50,2.70
2018.02.26 21:35:19.298,1.15534,1.15548,1.50,1.57
2018.02.26 21:35:19.821,1.15534,1.15548,1.50,1.57
2018.02.26 21:35:20.299,1.15536,1.15549,1.50,4.95
2018.02.26 21:35:20.938,1.15535,1.15549,1.87,2.89
2018.02.26 21:35:24.469,1.15536,1.15549,1.00,3.07
2018.02.26 21:35:25.162,1.15536,1.15548,1.00,4.57
2018.02.26 21:35:25.213,1.15537,1.15548,1.50,1.10
2018.02.26 21:35:25.723,1.15537,1.15549,1.87,2.70
2018.02.26 21:35:32.637,1.15537,1.1555,1.00,1.20
2018.02.26 21:35:41.989,1.15537,1.1555,1.00,2.70
2018.02.26 21:35:43.905,1.15536,1.15549,1.00,2.70
2018.02.26 21:35:45.539,1.15537,1.15549,1.00,2.32
2018.02.26 21:35:46.064,1.15538,1.15549,1.50,1.20
2018.02.26 21:35:46.661,1.15537,1.15549,1.12,2.70
2018.02.26 21:35:47.191,1.15535,1.15547,2.25,1.10
2018.02.26 21:35:47.999,1.15535,1.15548,1.87,1.20
2018.02.26 21:35:49.054,1.15533,1.15548,1.87,2.89
2018.02.26 21:35:49.210,1.1553,1.15546,3.75,1.10
2018.02.26 21:35:49.262,1.15531,1.15547,1.50,2.70
2018.02.26 21:35:49.909,1.15531,1.15547,1.50,1.50
2018.02.26 21:35:50.430,1.15531,1.15546,1.50,1.00
2018.02.26 21:35:51.899,1.15531,1.15546,2.25,1.00
2018.02.26 21:35:52.105,1.15531,1.15546,2.25,2.51
2018.02.26 21:35:52.736,1.15531,1.15546,2.25,3.26
2018.02.26 21:35:55.784,1.15532,1.15546,1.00,1.57
2018.02.26 21:36:03.406,1.15532,1.15547,1.00,1.95
2018.02.26 21:36:03.965,1.15532,1.15547,1.50,1.95
2018.02.26 21:36:10.242,1.15532,1.15546,1.00,1.57
2018.02.26 21:36:10.796,1.15532,1.15547,1.00,1.95
2018.02.26 21:36:11.121,1.15534,1.15547,1.12,1.57
2018.02.26 21:36:11.630,1.15535,1.15547,1.00,1.57
2018.02.26 21:36:12.141,1.15535,1.15549,1.00,2.70
2018.02.26 21:36:23.596,1.15535,1.15548,1.12,2.89
2018.02.26 21:36:24.343,1.15535,1.15548,1.12,1.01
2018.02.26 21:36:30.214,1.15535,1.15548,1.00,2.70
2018.02.26 21:36:31.189,1.15534,1.15548,3.00,2.89
2018.02.26 21:36:31.760,1.15535,1.15548,1.31,2.70
2018.02.26 21:36:35.890,1.15535,1.15549,1.31,4.95
2018.02.26 21:36:41.913,1.15536,1.15549,1.00,4.57
2018.02.26 21:36:46.296,1.15536,1.15549,1.50,4.57
2018.02.26 21:36:52.262,1.15536,1.15548,1.87,1.10
2018.02.26 21:36:52.785,1.15536,1.15549,1.87,2.70
2018.02.26 21:37:04.165,1.15536,1.15549,1.00,4.57
2018.02.26 21:38:02.738,1.15536,1.15549,1.12,1.50
2018.02.26 21:38:09.265,1.15535,1.15549,1.00,3.75
2018.02.26 21:38:09.786,1.15533,1.15549,2.06,2.32
2018.02.26 21:38:10.088,1.15533,1.15549,1.87,3.52
2018.02.26 21:38:11.891,1.15533,1.15548,1.50,1.57
2018.02.26 21:38:13.693,1.15534,1.15548,1.00,1.95
2018.02.26 21:38:18.793,1.15535,1.15549,1.00,5.32
2018.02.26 21:38:20.247,1.15534,1.15549,1.12,5.40
2018.02.26 21:38:20.856,1.15534,1.15548,1.12,2.32
2018.02.26 21:38:25.961,1.15534,1.15548,1.00,2.02
2018.02.26 21:38:32.073,1.15534,1.15548,1.00,2.77
2018.02.26 21:38:32.812,1.15534,1.15547,1.00,1.01
2018.02.26 21:38:36.662,1.15533,1.15548,1.12,3.45
2018.02.26 21:38:37.339,1.15537,1.15548,1.00,1.45
2018.02.26 21:38:37.391,1.15537,1.1555,1.00,3.45
2018.02.26 21:38:37.939,1.15538,1.15551,1.00,3.07
2018.02.26 21:38:41.420,1.15538,1.15551,1.00,3.26
2018.02.26 21:38:41.524,1.15538,1.15549,1.00,3.07
2018.02.26 21:38:41.628,1.15535,1.15548,1.00,3.07
2018.02.26 21:38:42.429,1.15533,1.15548,1.37,3.07
2018.02.26 21:38:42.997,1.15533,1.15548,1.12,3.45
2018.02.26 21:38:43.848,1.15534,1.15548,1.00,3.45
2018.02.26 21:38:48.926,1.15533,1.15548,1.12,3.45
2018.02.26 21:38:49.692,1.15533,1.15548,1.37,3.07
2018.02.26 21:38:58.821,1.15533,1.15548,1.12,3.71
2018.02.26 21:38:59.707,1.15533,1.15548,1.12,1.57
2018.02.26 21:39:00.286,1.15533,1.15548,1.37,1.95
2018.02.26 21:39:13.846,1.15533,1.15548,1.12,2.32
2018.02.26 21:39:15.660,1.15533,1.15548,1.37,1.95
2018.02.26 21:39:26.068,1.15532,1.15548,1.50,2.59
2018.02.26 21:39:30.115,1.15532,1.15548,1.50,2.51
2018.02.26 21:39:36.504,1.15532,1.15548,1.50,2.51
2018.02.26 21:39:43.724,1.15534,1.15548,1.00,1.76
2018.02.26 21:39:44.924,1.15534,1.15548,1.62,1.76
2018.02.26 21:39:45.450,1.15534,1.15548,1.62,1.76
2018.02.26 21:39:45.983,1.15535,1.15549,1.87,3.26
2018.02.26 21:39:51.269,1.15534,1.15549,1.00,3.07
2018.02.26 21:40:07.107,1.15534,1.15549,2.44,2.70
2018.02.26 21:40:17.655,1.15534,1.15549,3.94,2.70
2018.02.26 21:40:18.160,1.15534,1.15549,4.31,2.70
2018.02.26 21:40:23.761,1.15535,1.15549,2.62,3.07
2018.02.26 21:40:26.499,1.15538,1.15549,1.00,1.57
2018.02.26 21:40:27.064,1.15538,1.1555,1.00,3.07
2018.02.26 21:40:29.041,1.15538,1.1555,1.00,3.07
2018.02.26 21:40:33.036,1.15537,1.1555,1.50,2.70
2018.02.26 21:40:33.613,1.15537,1.1555,1.12,3.07
2018.02.26 21:40:35.606,1.15537,1.1555,1.00,2.32
2018.02.26 21:40:36.340,1.15538,1.15549,1.50,1.10
2018.02.26 21:40:36.859,1.15537,1.1555,1.87,1.20
2018.02.26 21:40:39.797,1.15537,1.1555,1.12,1.95
2018.02.26 21:40:53.803,1.15538,1.15549,1.00,1.95
2018.02.26 21:40:54.480,1.15537,1.15548,1.12,1.45
2018.02.26 21:41:01.795,1.15536,1.15549,1.50,2.70
2018.02.26 21:41:30.974,1.15536,1.15549,2.25,1.95
2018.02.26 21:41:31.610,1.15536,1.15549,1.12,2.70
2018.02.26 21:41:32.962,1.15536,1.1555,1.50,2.70
2018.02.26 21:41:40.044,1.15536,1.15549,1.12,1.50
2018.02.26 21:41:42.815,1.15537,1.15549,1.00,1.50
2018.02.26 21:41:43.505,1.15536,1.15551,1.50,6.26
2018.02.26 21:41:43.807,1.15538,1.1555,1.00,1.50
2018.02.26 21:41:52.701,1.15538,1.15551,1.00,1.62
2018.02.26 21:41:53.285,1.15538,1.1555,1.00,1.50
2018.02.26 21:41:58.245,1.15537,1.1555,1.87,1.50
2018.02.26 21:42:11.738,1.15537,1.15549,1.00,1.50
2018.02.26 21:42:12.351,1.15536,1.15549,1.87,1.50
2018.02.26 21:42:17.714,1.15537,1.15549,1.50,1.50
2018.02.26 21:42:18.034,1.15539,1.1555,1.00,1.50
2018.02.26 21:42:18.322,1.15537,1.1555,1.50,1.50
2018.02.26 21:42:26.835,1.15537,1.15549,1.00,1.50
2018.02.26 21:42:27.381,1.15537,1.1555,1.00,1.87
2018.02.26 21:42:34.001,1.15538,1.1555,1.00,1.87
2018.02.26 21:42:41.177,1.15538,1.1555,1.00,1.87
2018.02.26 21:42:41.776,1.15537,1.1555,1.12,1.87
2018.02.26 21:42:45.659,1.15536,1.1555,2.62,1.87
2018.02.26 21:42:52.893,1.15536,1.1555,3.00,1.87
2018.02.26 21:42:53.798,1.15537,1.1555,1.12,1.87
2018.02.26 21:43:06.160,1.15538,1.1555,1.00,1.37
2018.02.26 21:43:10.878,1.15537,1.1555,1.12,1.37
2018.02.26 21:43:18.484,1.15538,1.1555,1.00,1.50
2018.02.26 21:43:22.794,1.15538,1.15551,4.12,1.50
2018.02.26 21:43:22.846,1.1554,1.15551,1.00,1.50
2018.02.26 21:43:22.950,1.15538,1.15552,1.12,3.75
2018.02.26 21:43:23.054,1.15536,1.15549,1.12,1.50
2018.02.26 21:43:31.506,1.15541,1.15551,1.00,1.00
2018.02.26 21:43:32.963,1.15541,1.15553,1.87,2.06
2018.02.26 21:43:33.789,1.15541,1.15552,1.00,1.50
2018.02.26 21:43:34.539,1.1554,1.15552,1.50,1.12
2018.02.26 21:43:35.075,1.1554,1.15552,1.00,1.50
2018.02.26 21:43:36.454,1.1554,1.15553,2.70,3.94
2018.02.26 21:43:37.030,1.15542,1.15553,1.00,2.25
2018.02.26 21:43:38.171,1.15541,1.15553,2.32,1.69
2018.02.26 21:43:45.516,1.15542,1.15554,1.57,2.44
2018.02.26 21:44:08.945,1.15542,1.15552,1.00,1.69
2018.02.26 21:44:09.477,1.15541,1.15552,1.00,1.69
2018.02.26 21:44:17.978,1.15541,1.15553,2.32,2.06
2018.02.26 21:44:18.768,1.15542,1.15553,1.00,2.25
2018.02.26 21:44:22.033,1.15542,1.15553,1.00,2.06
2018.02.26 21:44:26.999,1.1554,1.15552,1.20,3.75
2018.02.26 21:44:27.400,1.15538,1.1555,1.00,1.75
2018.02.26 21:44:28.006,1.15537,1.1555,3.82,1.75
2018.02.26 21:44:29.433,1.15537,1.1555,1.95,1.62
2018.02.26 21:44:30.999,1.15542,1.1555,1.00,1.50
2018.02.26 21:44:31.052,1.15543,1.15552,1.00,1.69
2018.02.26 21:44:31.594,1.15541,1.15553,1.95,1.94
2018.02.26 21:44:31.760,1.15539,1.15552,2.32,3.37
2018.02.26 21:44:32.845,1.15538,1.15551,1.20,1.50
2018.02.26 21:44:34.024,1.15537,1.1555,2.32,1.50
2018.02.26 21:44:36.867,1.15537,1.1555,1.20,1.12
2018.02.26 21:44:39.275,1.15536,1.15549,3.07,1.50
2018.02.26 21:44:39.819,1.15537,1.15549,1.00,1.50
2018.02.26 21:44:44.077,1.15536,1.15549,3.07,1.50
2018.02.26 21:44:49.914,1.15537,1.1555,1.87,1.87
2018.02.26 21:44:50.484,1.15536,1.1555,1.20,2.25
2018.02.26 21:44:51.018,1.15536,1.15549,1.20,1.50
2018.02.26 21:45:00.075,1.15535,1.15549,1.95,2.25
2018.02.26 21:45:01.729,1.15535,1.15548,1.57,1.50
2018.02.26 21:45:02.262,1.15534,1.15548,1.20,2.06
2018.02.26 21:45:03.484,1.15538,1.15547,1.00,1.00
2018.02.26 21:45:03.632,1.15535,1.15549,2.32,3.75
2018.02.26 21:45:16.776,1.15535,1.1555,3.19,1.12
2018.02.26 21:45:16.834,1.15537,1.15549,1.20,1.00
2018.02.26 21:45:26.899,1.15539,1.15552,1.95,1.00
2018.02.26 21:45:27.209,1.15537,1.1555,1.57,1.87
2018.02.26 21:45:28.149,1.15537,1.15549,1.57,1.00
2018.02.26 21:45:33.723,1.15536,1.1555,3.82,3.75
2018.02.26 21:45:38.030,1.15537,1.1555,1.00,3.75
2018.02.26 21:45:39.678,1.15536,1.1555,3.82,3.75
2018.02.26 21:45:52.008,1.15537,1.1555,1.20,4.12
2018.02.26 21:45:52.520,1.15536,1.1555,2.70,4.12
2018.02.26 21:45:52.825,1.15538,1.1555,1.20,4.12
2018.02.26 21:45:54.551,1.1554,1.1555,1.20,1.50
2018.02.26 21:46:04.212,1.15539,1.1555,1.20,1.50
2018.02.26 21:46:08.899,1.1554,1.1555,1.20,1.50
2018.02.26 21:46:18.085,1.15539,1.1555,1.20,1.50
2018.02.26 21:46:20.797,1.1554,1.15551,1.20,3.37
2018.02.26 21:46:21.863,1.15539,1.15551,1.20,3.37
2018.02.26 21:46:37.119,1.15538,1.1555,1.20,1.50
2018.02.26 21:46:37.665,1.15539,1.1555,1.20,1.50
2018.02.26 21:46:38.028,1.1554,1.15552,1.20,1.69
2018.02.26 21:46:38.535,1.15541,1.15553,1.20,5.81
2018.02.26 21:46:47.729,1.1554,1.15553,1.20,5.81
2018.02.26 21:46:48.501,1.15541,1.15553,1.20,5.81
2018.02.26 21:46:53.136,1.1554,1.15551,1.20,1.50
2018.02.26 21:46:53.694,1.15539,1.15551,1.20,1.50
2018.02.26 21:46:55.007,1.15538,1.15551,1.20,1.50
2018.02.26 21:46:57.296,1.15539,1.15551,1.20,1.50
2018.02.26 21:47:08.750,1.15539,1.15552,1.20,3.56
2018.02.26 21:47:09.257,1.1554,1.15552,1.20,3.56
2018.02.26 21:47:25.839,1.15539,1.15552,1.20,3.56
2018.02.26 21:47:26.559,1.1554,1.15552,1.20,3.56
2018.02.26 21:47:30.745,1.1554,1.15552,1.20,1.69
2018.02.26 21:47:40.328,1.15539,1.15551,1.20,1.75
2018.02.26 21:47:43.721,1.15539,1.15552,4.57,1.75
2018.02.26 21:47:44.033,1.15537,1.1555,1.20,1.50
2018.02.26 21:47:47.802,1.15537,1.1555,1.20,3.37
2018.02.26 21:47:47.854,1.15535,1.15549,1.57,1.50
2018.02.26 21:47:52.202,1.15535,1.15549,1.20,1.50
2018.02.26 21:47:52.772,1.15534,1.1555,4.95,1.87
2018.02.26 21:47:53.333,1.15535,1.1555,1.12,2.25
2018.02.26 21:47:54.383,1.15537,1.1555,1.20,1.50
2018.02.26 21:47:55.734,1.15538,1.15551,1.20,4.12
2018.02.26 21:47:58.082,1.15537,1.1555,2.51,1.50
2018.02.26 21:47:58.682,1.15538,1.1555,1.20,1.50
2018.02.26 21:48:00.313,1.15537,1.1555,1.20,1.50
2018.02.26 21:48:05.665,1.15538,1.15551,1.20,5.06
2018.02.26 21:48:06.522,1.15537,1.15551,1.20,5.06
2018.02.26 21:48:08.729,1.15536,1.15551,2.32,5.06
2018.02.26 21:48:09.625,1.15537,1.15551,1.20,5.06
2018.02.26 21:48:10.234,1.15536,1.1555,1.95,1.37
2018.02.26 21:48:13.521,1.15537,1.1555,1.20,1.37
2018.02.26 21:48:14.106,1.15538,1.1555,1.20,1.37
2018.02.26 21:48:22.626,1.15536,1.15551,4.01,3.19
2018.02.26 21:48:23.962,1.15538,1.15551,1.20,3.19
2018.02.26 21:48:31.822,1.15536,1.15551,1.57,3.19
2018.02.26 21:48:31.874,1.15538,1.15551,1.00,3.19
2018.02.26 21:48:32.419,1.15537,1.15551,2.14,3.19
2018.02.26 21:48:43.180,1.15536,1.1555,1.20,2.25
2018.02.26 21:48:51.164,1.15537,1.1555,1.20,2.25
2018.02.26 21:48:58.031,1.15536,1.1555,1.20,4.12
2018.02.26 21:49:00.290,1.15537,1.1555,1.20,4.12
2018.02.26 21:49:07.017,1.15536,1.15549,1.20,1.50
2018.02.26 21:49:12.893,1.15536,1.1555,1.00,4.12
2018.02.26 21:49:19.731,1.15538,1.1555,1.20,1.50
2018.02.26 21:49:20.262,1.15539,1.1555,1.20,1.69
2018.02.26 21:49:22.954,1.15538,1.1555,1.20,1.87
2018.02.26 21:49:56.887,1.15538,1.15551,1.20,3.75
2018.02.26 21:50:00.095,1.15538,1.15551,1.20,3.00
2018.02.26 21:50:00.204,1.15535,1.1555,1.57,1.37
2018.02.26 21:50:01.299,1.15537,1.15551,1.25,3.75
2018.02.26 21:50:01.582,1.15536,1.15551,3.82,2.62
2018.02.26 21:50:02.101,1.15536,1.15551,2.89,2.62
2018.02.26 21:50:02.556,1.15538,1.15551,1.20,2.62
2018.02.26 21:50:04.000,1.15538,1.15552,1.20,1.00
2018.02.26 21:50:04.846,1.15539,1.15552,1.20,1.00
2018.02.26 21:50:05.378,1.15539,1.15552,1.20,1.37
2018.02.26 21:50:06.901,1.15539,1.15554,1.20,4.50
2018.02.26 21:50:12.073,1.15538,1.15554,1.20,4.16
2018.02.26 21:50:12.640,1.15539,1.15552,1.20,1.00
2018.02.26 21:50:13.290,1.15537,1.15552,1.57,3.75
2018.02.26 21:50:13.499,1.15539,1.15552,1.20,1.00
2018.02.26 21:50:14.029,1.15539,1.15552,1.20,1.87
2018.02.26 21:50:17.402,1.1554,1.15554,1.20,1.87
2018.02.26 21:50:22.212,1.1554,1.15552,1.20,1.50
2018.02.26 21:50:23.015,1.15539,1.15552,2.32,1.50
2018.02.26 21:50:23.559,1.1554,1.15552,1.20,1.00
2018.02.26 21:50:39.155,1.15539,1.15552,1.20,1.00
2018.02.26 21:50:39.584,1.15538,1.15551,1.95,3.37
2018.02.26 21:50:41.032,1.15538,1.15551,1.20,2.25
2018.02.26 21:50:41.622,1.15539,1.15551,1.20,2.25
2018.02.26 21:50:42.142,1.15539,1.15552,1.20,1.00
2018.02.26 21:50:42.658,1.15539,1.15552,1.20,1.37
2018.02.26 21:50:44.816,1.15539,1.15553,1.20,1.69
2018.02.26 21:50:45.331,1.1554,1.15554,1.20,2.66
2018.02.26 21:50:47.641,1.15539,1.15554,1.20,2.29
2018.02.26 21:50:50.277,1.15538,1.15552,1.20,1.87
2018.02.26 21:50:50.799,1.15538,1.15551,1.20,1.50
2018.02.26 21:50:52.514,1.15537,1.15551,2.32,1.50
2018.02.26 21:50:54.034,1.15536,1.15551,3.26,1.00
2018.02.26 21:50:54.608,1.15536,1.15551,3.26,3.75
2018.02.26 21:50:55.408,1.15537,1.15553,1.20,2.06
2018.02.26 21:50:55.719,1.15539,1.15553,1.20,2.81
2018.02.26 21:50:56.396,1.1554,1.15552,1.20,1.00
2018.02.26 21:50:59.772,1.1554,1.15553,1.20,1.00
2018.02.26 21:51:00.290,1.15539,1.15553,1.20,1.00
2018.02.26 21:51:01.205,1.15539,1.15554,1.20,2.62
2018.02.26 21:51:04.811,1.1554,1.15554,1.20,2.62
2018.02.26 21:51:06.373,1.15539,1.15552,1.20,1.87
2018.02.26 21:51:09.144,1.15539,1.15552,1.20,1.00
2018.02.26 21:51:13.325,1.1554,1.15554,1.20,2.62
2018.02.26 21:51:14.106,1.15539,1.15554,1.20,3.04
2018.02.26 21:51:14.657,1.15538,1.15552,1.20,3.75
2018.02.26 21:51:19.386,1.15539,1.15554,1.20,4.91
2018.02.26 21:51:30.136,1.15539,1.15552,1.20,1.87
2018.02.26 21:51:35.742,1.15539,1.15552,1.20,1.00
2018.02.26 21:51:37.458,1.15538,1.15552,1.20,1.00
