2018.02.19 08:05:36.158,1.152,1.15211,1.00,1.00
2018.02.19 08:05:38.307,1.152,1.15213,1.12,2.81
2018.02.19 08:05:39.341,1.15203,1.15213,1.00,1.00
2018.02.19 08:05:39.887,1.15202,1.15215,1.12,3.00
2018.02.19 08:05:47.942,1.15202,1.15215,1.63,1.38
2018.02.19 08:05:49.908,1.15201,1.15207,1.00,1.00
2018.02.19 08:05:49.961,1.15197,1.15207,2.81,1.25
2018.02.19 08:05:50.120,1.15194,1.15207,2.06,2.06
2018.02.19 08:05:50.252,1.15194,1.15207,1.31,2.81
2018.02.19 08:05:51.429,1.15193,1.15206,1.00,1.88
2018.02.19 08:05:52.889,1.15192,1.15202,1.87,1.00
2018.02.19 08:05:53.450,1.15192,1.15202,1.31,1.00
2018.02.19 08:06:00.926,1.15191,1.15203,2.70,1.31
2018.02.19 08:06:01.627,1.15193,1.15203,1.00,1.31
2018.02.19 08:06:10.518,1.15191,1.15202,2.06,1.00
2018.02.19 08:06:11.082,1.15191,1.15202,1.12,1.13
2018.02.19 08:06:17.738,1.15191,1.152,1.31,1.00
2018.02.19 08:06:18.282,1.15189,1.15199,2.44,1.00
2018.02.19 08:06:18.590,1.15192,1.15201,2.25,1.00
2018.02.19 08:06:19.135,1.15192,1.152,1.13,1.00
2018.02.19 08:06:21.450,1.15193,1.15201,1.00,1.00
2018.02.19 08:06:21.994,1.15191,1.152,2.51,1.00
2018.02.19 08:06:26.614,1.15191,1.15197,1.87,1.00
2018.02.19 08:06:26.716,1.15189,1.15195,1.00,1.00
2018.02.19 08:06:27.205,1.15189,1.15197,1.00,1.00
2018.02.19 08:06:27.256,1.1519,1.15199,1.25,1.00
2018.02.19 08:06:27.798,1.15191,1.152,1.69,1.00
2018.02.19 08:06:28.615,1.15189,1.15199,4.20,1.00
2018.02.19 08:06:29.025,1.15191,1.152,4.39,1.00
2018.02.19 08:06:29.597,1.15191,1.15199,4.39,1.00
2018.02.19 08:06:30.118,1.15193,1.152,1.00,1.00
2018.02.19 08:06:30.956,1.15192,1.152,1.31,1.00
2018.02.19 08:06:33.665,1.15193,1.152,1.00,1.00
2018.02.19 08:06:33.718,1.15193,1.15202,1.50,1.00
2018.02.19 08:06:33.932,1.15193,1.15204,1.00,2.06
2018.02.19 08:06:34.269,1.15193,1.15202,1.00,1.00
2018.02.19 08:06:34.779,1.15192,1.15202,1.00,1.12
2018.02.19 08:06:35.380,1.15193,1.15203,1.00,1.69
2018.02.19 08:06:35.923,1.15193,1.15204,1.00,3.00
2018.02.19 08:06:36.652,1.15193,1.15204,1.00,2.63
2018.02.19 08:06:37.189,1.15194,1.15204,1.00,1.50
2018.02.19 08:06:37.997,1.15194,1.15203,1.00,1.00
2018.02.19 08:06:38.504,1.15194,1.15204,1.50,1.12
2018.02.19 08:06:39.113,1.15193,1.15204,1.00,1.69
2018.02.19 08:06:40.318,1.15193,1.15203,1.00,1.00
2018.02.19 08:06:43.942,1.15192,1.15203,1.31,1.00
2018.02.19 08:06:44.937,1.15194,1.15204,1.00,1.12
2018.02.19 08:06:45.353,1.15192,1.15204,1.12,1.12
2018.02.19 08:06:45.884,1.15193,1.15204,1.00,1.12
2018.02.19 08:06:46.421,1.15194,1.15204,1.00,1.12
2018.02.19 08:06:46.729,1.15196,1.15205,1.00,1.69
2018.02.19 08:06:46.780,1.15194,1.15205,1.00,1.69
2018.02.19 08:06:47.324,1.15193,1.15204,1.00,1.25
2018.02.19 08:06:47.427,1.15195,1.15205,1.00,1.69
2018.02.19 08:06:47.868,1.15196,1.15207,1.00,1.87
2018.02.19 08:06:48.412,1.15197,1.15209,1.69,2.62
2018.02.19 08:06:50.920,1.15197,1.15209,1.88,1.88
2018.02.19 08:06:52.837,1.15197,1.15209,1.88,1.00
2018.02.19 08:06:58.814,1.15197,1.1521,3.19,1.61
2018.02.19 08:06:59.723,1.15197,1.15209,2.44,1.00
2018.02.19 08:06:59.827,1.15196,1.15209,1.88,4.13
2018.02.19 08:07:00.407,1.15197,1.15208,1.00,1.50
2018.02.19 08:07:01.070,1.15197,1.15209,1.00,1.25
2018.02.19 08:07:02.574,1.15198,1.1521,1.50,1.43
2018.02.19 08:07:04.481,1.15199,1.1521,1.25,1.31
2018.02.19 08:07:04.804,1.15197,1.15209,2.06,1.13
2018.02.19 08:07:06.831,1.15196,1.15209,1.31,1.44
2018.02.19 08:07:07.351,1.15196,1.15209,1.50,1.50
2018.02.19 08:07:08.236,1.15196,1.1521,3.19,3.45
2018.02.19 08:07:09.213,1.15196,1.15208,1.31,1.38
2018.02.19 08:07:09.524,1.15198,1.1521,4.31,1.69
2018.02.19 08:07:10.366,1.15198,1.1521,3.19,1.69
2018.02.19 08:07:11.005,1.15202,1.15211,1.12,1.00
2018.02.19 08:07:11.058,1.15205,1.15216,1.00,1.20
2018.02.19 08:07:12.163,1.15204,1.15216,1.00,1.24
2018.02.19 08:07:13.561,1.15203,1.15216,1.88,1.24
2018.02.19 08:07:14.075,1.15204,1.15217,1.31,1.99
2018.02.19 08:07:14.589,1.15205,1.15218,1.69,1.50
2018.02.19 08:07:15.387,1.15206,1.15218,1.50,1.99
2018.02.19 08:07:27.434,1.15207,1.15218,1.25,1.24
2018.02.19 08:07:27.925,1.15208,1.15219,2.06,1.12
2018.02.19 08:07:28.238,1.15205,1.15217,2.25,1.00
2018.02.19 08:07:28.774,1.15205,1.15217,1.00,2.25
2018.02.19 08:07:29.468,1.15204,1.15217,1.50,3.00
2018.02.19 08:07:29.520,1.15203,1.15217,2.25,3.75
2018.02.19 08:07:29.881,1.15205,1.15217,1.88,1.88
2018.02.19 08:07:31.057,1.15206,1.15218,1.13,1.62
2018.02.19 08:07:31.583,1.15205,1.15217,1.50,1.13
2018.02.19 08:07:32.460,1.15205,1.15218,3.00,1.88
2018.02.19 08:07:32.977,1.15205,1.15218,1.69,1.88
2018.02.19 08:07:35.523,1.15205,1.15219,2.81,2.51
2018.02.19 08:07:36.490,1.15206,1.15218,1.50,1.13
2018.02.19 08:07:40.143,1.15207,1.15219,1.44,1.50
2018.02.19 08:07:40.647,1.15207,1.15218,1.00,1.13
2018.02.19 08:07:41.186,1.15209,1.15219,1.31,1.00
2018.02.19 08:07:41.707,1.15208,1.15219,1.00,1.50
2018.02.19 08:07:42.219,1.15208,1.15218,1.00,1.25
2018.02.19 08:07:42.929,1.15208,1.15219,1.13,1.31
2018.02.19 08:07:43.443,1.15208,1.15219,1.88,1.50
2018.02.19 08:07:44.015,1.15208,1.15219,1.25,1.50
2018.02.19 08:07:44.511,1.15206,1.15218,1.25,1.31
2018.02.19 08:07:44.563,1.15207,1.15219,1.44,2.44
2018.02.19 08:07:45.076,1.15209,1.15219,1.20,1.12
2018.02.19 08:07:46.529,1.15208,1.15219,1.88,1.31
2018.02.19 08:07:47.722,1.15209,1.1522,1.25,1.31
2018.02.19 08:07:48.238,1.15208,1.15219,2.06,1.12
2018.02.19 08:07:48.770,1.15208,1.15219,2.06,1.12
2018.02.19 08:07:49.429,1.15209,1.15219,1.00,1.12
2018.02.19 08:07:50.469,1.15211,1.15223,1.50,1.87
2018.02.19 08:07:50.522,1.15217,1.15225,1.13,1.00
2018.02.19 08:07:50.575,1.1522,1.15231,1.13,1.12
2018.02.19 08:07:50.629,1.15221,1.15234,1.00,2.81
2018.02.19 08:07:51.154,1.15221,1.15234,1.76,2.25
2018.02.19 08:07:51.259,1.15226,1.15236,1.25,4.31
2018.02.19 08:07:51.515,1.15224,1.15238,1.50,2.06
2018.02.19 08:07:51.666,1.15229,1.15238,1.25,1.00
2018.02.19 08:07:51.770,1.15227,1.15239,1.25,3.19
2018.02.19 08:07:52.028,1.15226,1.1524,2.06,1.58
2018.02.19 08:07:52.406,1.15228,1.15242,2.25,1.39
2018.02.19 08:07:52.713,1.15227,1.15239,1.50,1.13
2018.02.19 08:07:53.257,1.15227,1.15241,1.00,5.51
2018.02.19 08:07:54.087,1.15225,1.1524,2.25,3.45
2018.02.19 08:07:54.141,1.15223,1.15237,1.10,3.38
2018.02.19 08:07:54.451,1.15222,1.15236,1.00,2.89
2018.02.19 08:07:54.688,1.15218,1.15231,2.32,1.00
2018.02.19 08:07:55.201,1.15218,1.15232,1.37,2.33
2018.02.19 08:07:55.733,1.15217,1.15232,3.38,2.33
2018.02.19 08:07:56.302,1.15218,1.15232,1.00,2.14
2018.02.19 08:07:57.056,1.15217,1.15232,2.44,2.70
2018.02.19 08:07:57.622,1.15217,1.15229,2.44,1.25
2018.02.19 08:07:57.880,1.15218,1.15233,1.87,4.39
2018.02.19 08:07:58.272,1.15218,1.15231,1.25,2.63
2018.02.19 08:07:59.464,1.15217,1.1523,1.25,1.50
2018.02.19 08:07:59.975,1.15217,1.1523,1.00,1.12
2018.02.19 08:08:00.523,1.15217,1.1523,1.69,1.50
2018.02.19 08:08:00.966,1.15217,1.1523,2.33,1.50
2018.02.19 08:08:01.505,1.15218,1.15231,1.45,1.00
2018.02.19 08:08:02.444,1.15217,1.1523,2.14,1.88
2018.02.19 08:08:02.755,1.15214,1.15227,3.26,2.25
2018.02.19 08:08:03.272,1.15215,1.15227,1.10,3.00
2018.02.19 08:08:04.553,1.15216,1.15229,2.51,1.00
2018.02.19 08:08:04.606,1.15218,1.1523,2.06,1.00
2018.02.19 08:08:04.912,1.15216,1.15229,2.32,1.38
2018.02.19 08:08:07.078,1.15216,1.1523,2.33,2.63
2018.02.19 08:08:07.595,1.15218,1.1523,1.20,1.25
2018.02.19 08:08:08.479,1.15219,1.15232,1.10,1.31
2018.02.19 08:08:08.634,1.15219,1.15232,2.14,1.50
2018.02.19 08:08:09.160,1.1522,1.15234,1.76,3.56
2018.02.19 08:08:10.242,1.1522,1.15234,1.95,3.56
2018.02.19 08:08:10.770,1.1522,1.15234,3.08,3.56
2018.02.19 08:08:11.033,1.1522,1.15234,1.95,5.44
2018.02.19 08:08:14.012,1.15221,1.15235,1.58,2.44
2018.02.19 08:08:14.586,1.15221,1.15235,1.58,1.88
2018.02.19 08:08:14.638,1.15221,1.15235,1.13,1.95
2018.02.19 08:08:14.949,1.15223,1.15236,1.13,1.95
2018.02.19 08:08:15.596,1.15222,1.15236,1.25,2.00
2018.02.19 08:08:17.035,1.15224,1.15236,1.25,1.75
2018.02.19 08:08:17.553,1.15225,1.15238,1.00,1.58
2018.02.19 08:08:19.464,1.15225,1.1524,2.63,3.83
2018.02.19 08:08:20.002,1.15225,1.15239,1.00,5.14
2018.02.19 08:08:20.474,1.15227,1.1524,1.25,2.89
2018.02.19 08:08:20.984,1.15226,1.1524,1.00,3.00
2018.02.19 08:08:21.669,1.15225,1.15239,1.00,3.19
2018.02.19 08:08:24.625,1.15225,1.15238,1.01,1.50
2018.02.19 08:08:25.023,1.15224,1.15238,3.08,1.12
2018.02.19 08:08:25.382,1.15228,1.1524,1.25,2.44
2018.02.19 08:08:25.961,1.15226,1.1524,1.45,2.63
2018.02.19 08:08:26.465,1.15226,1.15239,1.76,2.25
2018.02.19 08:08:30.747,1.15226,1.1524,1.76,2.25
2018.02.19 08:08:30.875,1.15229,1.15242,1.10,1.87
2018.02.19 08:08:31.400,1.15229,1.15242,1.87,1.12
2018.02.19 08:08:31.622,1.15229,1.15239,1.37,1.00
2018.02.19 08:08:31.796,1.15225,1.15238,1.12,1.25
2018.02.19 08:08:32.015,1.15223,1.15237,2.81,1.95
2018.02.19 08:08:32.518,1.15222,1.15236,1.87,2.06
2018.02.19 08:08:33.033,1.15223,1.15237,2.25,2.51
2018.02.19 08:08:33.375,1.15225,1.15238,2.06,1.01
2018.02.19 08:08:33.912,1.15225,1.15237,1.00,1.00
2018.02.19 08:08:34.528,1.15225,1.15238,1.87,2.44
2018.02.19 08:08:35.052,1.15225,1.15238,1.12,1.00
2018.02.19 08:08:36.497,1.15225,1.15239,1.87,1.76
2018.02.19 08:08:40.879,1.15225,1.15233,1.87,1.00
2018.02.19 08:08:41.169,1.15224,1.15237,2.81,1.31
2018.02.19 08:08:42.036,1.15224,1.15237,1.37,1.12
2018.02.19 08:08:44.986,1.15225,1.15239,1.87,4.39
2018.02.19 08:08:46.370,1.15224,1.15236,1.00,1.12
2018.02.19 08:08:46.422,1.15222,1.15236,2.32,2.62
2018.02.19 08:08:47.051,1.15225,1.15238,1.00,2.14
2018.02.19 08:08:47.523,1.15224,1.15232,1.87,2.44
2018.02.19 08:08:47.576,1.1522,1.15231,1.57,1.25
2018.02.19 08:08:47.628,1.15217,1.15228,1.10,3.37
2018.02.19 08:08:47.681,1.15213,1.15225,1.57,1.69
2018.02.19 08:08:47.786,1.15211,1.15224,1.50,1.00
2018.02.19 08:08:48.094,1.1521,1.15223,1.50,1.37
2018.02.19 08:08:48.609,1.15208,1.15222,1.31,1.37
2018.02.19 08:08:48.977,1.15208,1.15222,1.62,1.47
2018.02.19 08:08:53.660,1.15208,1.15222,1.37,2.44
2018.02.19 08:08:53.713,1.15209,1.15223,1.69,2.14
2018.02.19 08:09:01.129,1.15207,1.15221,1.95,3.94
2018.02.19 08:09:01.313,1.15203,1.15218,3.64,1.37
2018.02.19 08:09:01.832,1.15203,1.15217,1.00,1.37
2018.02.19 08:09:02.403,1.15202,1.15216,1.47,1.37
2018.02.19 08:09:02.662,1.15204,1.15217,1.44,1.63
2018.02.19 08:09:03.171,1.15204,1.15218,1.25,1.39
2018.02.19 08:09:03.723,1.15204,1.15213,1.50,1.00
2018.02.19 08:09:03.827,1.15201,1.15216,1.50,1.47
2018.02.19 08:09:03.880,1.15203,1.15214,1.37,1.00
2018.02.19 08:09:03.932,1.15203,1.15216,1.87,1.12
2018.02.19 08:09:04.286,1.15207,1.15218,1.00,1.57
2018.02.19 08:09:04.397,1.15208,1.15221,1.12,1.12
2018.02.19 08:09:04.503,1.15207,1.15219,1.37,1.00
2018.02.19 08:09:04.558,1.15206,1.15219,1.57,1.37
2018.02.19 08:09:04.629,1.15205,1.15214,1.20,1.00
2018.02.19 08:09:04.747,1.152,1.15212,1.07,1.00
2018.02.19 08:09:05.281,1.15199,1.15212,1.50,1.00
2018.02.19 08:09:05.384,1.15199,1.15206,1.50,1.00
2018.02.19 08:09:05.489,1.15196,1.15205,1.50,1.00
2018.02.19 08:09:05.541,1.15196,1.15202,1.50,1.00
2018.02.19 08:09:05.718,1.15195,1.15205,1.37,1.00
2018.02.19 08:09:05.820,1.15194,1.15205,1.87,1.00
2018.02.19 08:09:06.323,1.15193,1.15204,1.00,1.00
2018.02.19 08:09:06.428,1.15193,1.15202,1.00,1.00
2018.02.19 08:09:06.953,1.15191,1.15202,1.50,1.00
2018.02.19 08:09:07.511,1.15191,1.15203,1.50,1.00
2018.02.19 08:09:07.823,1.15188,1.15199,1.50,1.00
2018.02.19 08:09:07.958,1.15185,1.15197,1.57,1.00
2018.02.19 08:09:08.012,1.15185,1.152,2.62,3.07
2018.02.19 08:09:08.327,1.15185,1.15197,1.37,1.00
2018.02.19 08:09:08.639,1.15183,1.15195,3.00,1.25
2018.02.19 08:09:09.945,1.15184,1.15198,1.50,1.95
2018.02.19 08:09:10.297,1.15184,1.15196,1.00,1.00
2018.02.19 08:09:10.812,1.15183,1.15195,2.25,1.00
2018.02.19 08:09:11.245,1.15184,1.15198,1.37,2.70
2018.02.19 08:09:11.386,1.15187,1.15201,1.37,1.07
2018.02.19 08:09:12.489,1.15187,1.15197,1.50,1.12
2018.02.19 08:09:12.676,1.15171,1.15184,1.12,1.12
2018.02.19 08:09:12.735,1.1517,1.15183,1.12,1.37
2018.02.19 08:09:13.291,1.1517,1.15182,2.44,1.00
2018.02.19 08:09:13.975,1.1517,1.15181,2.44,1.00
2018.02.19 08:09:15.927,1.15169,1.1518,1.00,1.00
2018.02.19 08:09:15.981,1.15166,1.15178,2.70,1.00
2018.02.19 08:09:16.245,1.15166,1.15181,1.50,2.70
2018.02.19 08:09:16.754,1.15166,1.15179,1.00,1.12
2018.02.19 08:09:17.646,1.15166,1.15179,1.62,1.00
2018.02.19 08:09:19.243,1.15167,1.15178,1.00,1.00
2018.02.19 08:09:20.437,1.15166,1.15181,1.69,1.95
2018.02.19 08:09:23.480,1.15166,1.15173,1.00,1.00
2018.02.19 08:09:23.585,1.15163,1.15172,1.10,1.00
2018.02.19 08:09:23.688,1.15163,1.15171,1.69,1.00
2018.02.19 08:09:23.740,1.15163,1.15177,1.50,2.06
2018.02.19 08:09:24.244,1.15163,1.15175,1.61,1.00
2018.02.19 08:09:24.757,1.15163,1.15177,1.61,1.39
2018.02.19 08:09:24.862,1.15164,1.15179,1.37,4.39
2018.02.19 08:09:25.445,1.15164,1.15177,1.37,1.00
2018.02.19 08:09:25.752,1.15169,1.15181,1.00,1.00
2018.02.19 08:09:26.541,1.15169,1.15181,1.50,1.00
2018.02.19 08:09:27.091,1.15168,1.1518,2.44,1.25
2018.02.19 08:09:27.401,1.15165,1.15177,2.36,1.00
2018.02.19 08:09:30.147,1.15165,1.15177,1.15,1.00
2018.02.19 08:09:31.741,1.15164,1.15178,1.88,1.31
2018.02.19 08:09:32.795,1.15165,1.15177,1.00,1.00
2018.02.19 08:09:34.604,1.15165,1.15178,1.00,1.12
2018.02.19 08:09:35.150,1.15165,1.15177,1.00,1.25
2018.02.19 08:09:36.618,1.15164,1.15178,1.80,1.31
2018.02.19 08:09:37.647,1.15163,1.15174,1.99,1.00
2018.02.19 08:09:37.807,1.15161,1.15174,1.12,1.31
2018.02.19 08:09:37.910,1.15162,1.15174,1.11,1.31
2018.02.19 08:09:38.115,1.1516,1.15174,1.80,1.47
2018.02.19 08:09:38.217,1.15161,1.15174,1.24,1.47
2018.02.19 08:09:38.518,1.15163,1.15176,1.15,3.26
2018.02.19 08:09:38.674,1.15163,1.15177,1.99,1.25
2018.02.19 08:09:41.552,1.15164,1.15176,1.15,1.00
2018.02.19 08:09:42.776,1.15164,1.15176,1.52,1.00
2018.02.19 08:09:43.622,1.15163,1.15174,2.36,1.00
2018.02.19 08:09:43.779,1.15163,1.15176,2.74,1.12
2018.02.19 08:09:44.290,1.15163,1.15175,2.36,1.12
2018.02.19 08:09:46.354,1.15162,1.15173,1.00,1.00
2018.02.19 08:09:46.457,1.15158,1.1517,1.00,1.12
2018.02.19 08:09:46.560,1.15155,1.15168,1.07,1.12
2018.02.19 08:09:46.835,1.15154,1.15168,1.87,1.63
2018.02.19 08:09:47.588,1.15154,1.15166,1.50,1.00
2018.02.19 08:09:47.788,1.15154,1.15166,1.95,1.00
2018.02.19 08:09:51.143,1.15153,1.15168,2.33,1.50
2018.02.19 08:09:51.657,1.15155,1.15169,2.14,2.06
2018.02.19 08:09:52.210,1.15155,1.1517,3.38,2.89
2018.02.19 08:09:52.723,1.15157,1.1517,1.12,2.06
2018.02.19 08:09:53.231,1.15158,1.15171,1.88,1.37
2018.02.19 08:09:53.441,1.15166,1.15179,1.25,2.25
2018.02.19 08:09:54.489,1.15166,1.15178,1.50,1.37
2018.02.19 08:09:54.997,1.15165,1.15179,5.44,1.87
2018.02.19 08:09:55.564,1.15166,1.1518,1.69,1.87
2018.02.19 08:09:58.478,1.15167,1.1518,1.00,1.87
2018.02.19 08:10:00.018,1.15167,1.1518,1.45,1.87
2018.02.19 08:10:00.566,1.15167,1.1518,1.50,1.37
2018.02.19 08:10:00.771,1.15167,1.15178,1.00,1.37
2018.02.19 08:10:01.078,1.15162,1.15168,2.62,1.00
2018.02.19 08:10:01.132,1.15156,1.15168,1.95,1.00
2018.02.19 08:10:01.286,1.15158,1.15171,1.00,2.06
2018.02.19 08:10:01.595,1.15155,1.15169,2.25,1.87
2018.02.19 08:10:02.135,1.15156,1.1517,1.87,1.37
2018.02.19 08:10:02.537,1.15155,1.15168,2.62,1.00
2018.02.19 08:10:03.293,1.15156,1.1517,1.57,1.63
2018.02.19 08:10:03.624,1.15152,1.15165,1.45,1.31
2018.02.19 08:10:04.135,1.15152,1.15165,1.45,1.12
2018.02.19 08:10:04.463,1.15154,1.15168,1.07,2.44
2018.02.19 08:10:04.923,1.15155,1.15169,1.01,2.25
2018.02.19 08:10:05.455,1.15153,1.15166,2.14,1.12
2018.02.19 08:10:05.762,1.15151,1.15164,1.01,1.87
2018.02.19 08:10:05.967,1.1515,1.15164,3.19,1.87
2018.02.19 08:10:07.226,1.1515,1.15164,3.56,1.87
2018.02.19 08:10:08.188,1.15151,1.15166,2.07,3.75
2018.02.19 08:10:08.291,1.15149,1.15163,2.44,1.87
2018.02.19 08:10:09.000,1.1515,1.15165,4.39,1.87
2018.02.19 08:10:09.106,1.15154,1.15168,1.39,2.25
2018.02.19 08:10:09.299,1.15152,1.15167,2.89,2.25
2018.02.19 08:10:09.559,1.15151,1.15165,3.26,1.12
2018.02.19 08:10:09.766,1.15151,1.15163,2.14,1.00
2018.02.19 08:10:10.069,1.15149,1.15157,1.57,1.00
2018.02.19 08:10:10.332,1.15147,1.15161,1.39,1.00
2018.02.19 08:10:14.018,1.15147,1.1516,1.39,1.00
2018.02.19 08:10:14.543,1.15147,1.15162,1.39,2.25
2018.02.19 08:10:15.192,1.15148,1.15163,1.39,2.25
2018.02.19 08:10:19.579,1.15149,1.15163,2.06,2.25
2018.02.19 08:10:20.148,1.1515,1.15164,2.44,1.87
2018.02.19 08:10:20.727,1.15151,1.15164,2.06,1.12
2018.02.19 08:10:20.781,1.15153,1.15166,1.50,2.25
2018.02.19 08:10:21.301,1.15153,1.15167,3.19,2.25
2018.02.19 08:10:23.821,1.15154,1.15167,1.25,1.37
2018.02.19 08:10:24.030,1.15155,1.15169,2.62,1.12
2018.02.19 08:10:24.144,1.15158,1.15172,1.12,2.32
2018.02.19 08:10:24.458,1.15162,1.15176,2.62,2.62
2018.02.19 08:10:25.014,1.15163,1.15176,1.12,1.12
2018.02.19 08:10:25.526,1.15164,1.15177,1.12,1.12
2018.02.19 08:10:27.268,1.15163,1.15176,2.25,1.00
2018.02.19 08:10:27.574,1.15162,1.15175,1.05,2.25
2018.02.19 08:10:28.563,1.15163,1.15176,1.42,1.00
2018.02.19 08:10:28.719,1.15164,1.15179,3.37,3.82
2018.02.19 08:10:29.193,1.15166,1.15179,1.42,1.00
2018.02.19 08:10:29.710,1.15167,1.15181,1.42,1.95
2018.02.19 08:10:30.247,1.15167,1.15181,1.42,1.95
2018.02.19 08:10:30.734,1.15164,1.15179,3.00,1.95
2018.02.19 08:10:31.053,1.15164,1.15176,1.37,1.00
2018.02.19 08:10:31.640,1.15164,1.15177,1.37,1.12
2018.02.19 08:10:32.001,1.15162,1.15176,2.70,1.12
2018.02.19 08:10:35.930,1.15164,1.15177,1.50,1.12
2018.02.19 08:10:36.611,1.15164,1.15177,1.50,1.00
2018.02.19 08:10:39.513,1.15163,1.15177,2.62,1.12
2018.02.19 08:10:39.668,1.15162,1.15176,1.50,2.62
2018.02.19 08:10:40.865,1.15162,1.15175,1.12,1.37
2018.02.19 08:10:45.331,1.15162,1.15175,1.30,1.37
2018.02.19 08:10:48.920,1.15162,1.15176,5.17,1.87
2018.02.19 08:10:48.972,1.15164,1.15178,1.80,2.70
2018.02.19 08:10:51.762,1.15164,1.15176,1.12,1.37
2018.02.19 08:10:51.874,1.15162,1.15176,2.17,2.62
2018.02.19 08:10:56.365,1.15162,1.15174,1.12,1.12
2018.02.19 08:10:56.417,1.1516,1.15173,1.00,1.87
2018.02.19 08:10:56.973,1.15159,1.15172,1.00,1.12
2018.02.19 08:11:00.142,1.15158,1.15171,1.87,1.37
2018.02.19 08:11:00.205,1.15156,1.15169,1.87,1.12
2018.02.19 08:11:00.261,1.15156,1.15167,1.00,1.12
2018.02.19 08:11:00.832,1.15154,1.15167,2.17,1.12
2018.02.19 08:11:01.368,1.15154,1.15167,1.99,1.12
2018.02.19 08:11:04.107,1.15154,1.15168,1.61,2.62
2018.02.19 08:11:04.554,1.15152,1.15166,1.57,2.62
2018.02.19 08:11:05.561,1.15152,1.15166,3.30,1.12
2018.02.19 08:11:06.160,1.15153,1.15166,2.17,1.00
2018.02.19 08:11:07.046,1.15154,1.15166,1.37,1.00
2018.02.19 08:11:08.683,1.15154,1.15168,3.00,2.70
2018.02.19 08:11:09.189,1.15154,1.15168,3.00,2.32
2018.02.19 08:11:10.646,1.15156,1.15168,1.00,1.87
2018.02.19 08:11:11.172,1.15155,1.15168,1.42,1.12
2018.02.19 08:11:11.716,1.15156,1.15168,1.00,1.12
2018.02.19 08:11:12.266,1.15157,1.15169,1.00,1.12
2018.02.19 08:11:13.647,1.15156,1.15169,1.80,1.20
2018.02.19 08:11:13.959,1.15158,1.15169,1.50,1.00
2018.02.19 08:11:15.889,1.15159,1.15169,1.00,1.00
2018.02.19 08:11:17.145,1.15159,1.15172,1.12,2.51
2018.02.19 08:11:17.753,1.1516,1.15172,1.50,1.00
2018.02.19 08:11:18.277,1.1516,1.15172,2.25,1.00
2018.02.19 08:11:20.382,1.15161,1.15174,1.12,1.57
2018.02.19 08:11:21.306,1.15162,1.15174,1.00,1.12
2018.02.19 08:11:21.825,1.15161,1.15174,1.12,1.20
2018.02.19 08:11:22.654,1.15161,1.15174,3.67,1.00
2018.02.19 08:11:22.760,1.15162,1.15176,2.92,1.95
2018.02.19 08:11:25.795,1.15165,1.15177,1.00,1.10
2018.02.19 08:11:25.960,1.15166,1.1518,3.37,1.20
2018.02.19 08:11:26.421,1.15168,1.15182,2.25,1.00
2018.02.19 08:11:26.988,1.1517,1.15184,1.12,1.95
2018.02.19 08:11:30.419,1.15171,1.15184,1.00,1.57
2018.02.19 08:11:30.471,1.15169,1.15183,1.50,1.87
2018.02.19 08:11:30.991,1.15168,1.15182,1.37,1.57
2018.02.19 08:11:31.595,1.15168,1.15182,1.80,1.57
2018.02.19 08:11:34.479,1.15169,1.15183,1.50,1.47
2018.02.19 08:11:34.988,1.1517,1.15183,1.00,1.37
2018.02.19 08:11:35.693,1.1517,1.15184,1.50,3.07
2018.02.19 08:11:39.994,1.15171,1.15185,2.55,1.47
2018.02.19 08:11:42.676,1.15172,1.15186,1.50,1.47
2018.02.19 08:11:43.215,1.15169,1.15184,3.07,2.25
2018.02.19 08:11:44.337,1.15169,1.15183,1.10,1.37
2018.02.19 08:11:44.647,1.15168,1.15181,1.87,1.37
2018.02.19 08:11:47.163,1.15167,1.15181,1.20,1.87
2018.02.19 08:11:47.621,1.15166,1.15179,1.00,3.00
2018.02.19 08:11:48.137,1.15165,1.15179,1.87,3.07
2018.02.19 08:11:49.076,1.15165,1.15178,1.00,1.87
2018.02.19 08:11:49.777,1.15164,1.15176,1.00,1.00
2018.02.19 08:11:49.989,1.15161,1.15174,1.00,1.50
2018.02.19 08:11:52.633,1.15163,1.15176,1.31,3.45
2018.02.19 08:11:53.155,1.15163,1.15177,1.87,2.62
2018.02.19 08:12:02.833,1.15164,1.15177,1.00,2.70
2018.02.19 08:12:05.944,1.15163,1.15177,2.62,2.70
2018.02.19 08:12:06.314,1.15165,1.15177,2.25,1.00
2018.02.19 08:12:07.087,1.15165,1.15179,3.00,1.20
2018.02.19 08:12:09.323,1.15167,1.15179,1.12,1.00
2018.02.19 08:12:10.806,1.15167,1.15181,1.12,3.45
2018.02.19 08:12:12.192,1.15167,1.1518,1.00,1.37
2018.02.19 08:12:12.558,1.15166,1.15177,1.50,1.00
2018.02.19 08:12:13.071,1.15165,1.15177,1.45,1.12
2018.02.19 08:12:13.837,1.15168,1.15179,1.20,1.12
2018.02.19 08:12:14.389,1.15167,1.15179,1.20,1.12
2018.02.19 08:12:23.518,1.15167,1.15178,1.12,1.37
2018.02.19 08:12:23.572,1.15167,1.15179,1.50,1.12
2018.02.19 08:12:23.882,1.15173,1.15182,1.12,1.07
2018.02.19 08:12:23.935,1.15173,1.15185,1.19,1.12
2018.02.19 08:12:24.052,1.15172,1.15185,1.87,1.87
