2018.02.08 21:09:45.532,1.14607,1.14621,1.69,1.00
2018.02.08 21:09:46.585,1.14606,1.14621,1.62,1.12
2018.02.08 21:09:46.916,1.14605,1.14619,3.79,1.00
2018.02.08 21:09:49.020,1.14606,1.14619,1.31,1.00
2018.02.08 21:09:56.958,1.14605,1.1462,1.31,1.12
2018.02.08 21:10:01.088,1.14605,1.1462,1.12,1.37
2018.02.08 21:10:03.062,1.14604,1.14618,2.81,1.00
2018.02.08 21:10:15.165,1.14603,1.14618,1.69,1.12
2018.02.08 21:10:16.428,1.14603,1.14618,1.69,1.37
2018.02.08 21:10:21.859,1.14603,1.14618,1.69,1.12
2018.02.08 21:10:22.897,1.14603,1.14618,2.44,1.37
2018.02.08 21:10:24.980,1.14603,1.14618,2.44,1.12
2018.02.08 21:10:34.968,1.14604,1.14618,2.44,1.00
2018.02.08 21:10:36.143,1.14603,1.14618,4.50,1.12
2018.02.08 21:10:41.653,1.14603,1.14618,4.69,1.00
2018.02.08 21:10:43.250,1.14604,1.14618,1.31,1.12
2018.02.08 21:10:48.260,1.14603,1.14618,5.44,1.00
2018.02.08 21:10:59.497,1.14604,1.14619,4.69,1.12
2018.02.08 21:11:02.724,1.14605,1.14619,2.59,1.00
2018.02.08 21:11:23.983,1.14604,1.14618,2.06,1.00
2018.02.08 21:11:25.088,1.14604,1.14618,2.06,1.12
2018.02.08 21:11:32.181,1.14605,1.14618,1.69,1.00
2018.02.08 21:11:57.548,1.14602,1.14616,2.06,1.00
2018.02.08 21:11:57.634,1.14602,1.14616,1.87,1.37
2018.02.08 21:11:58.188,1.14601,1.14614,2.32,1.12
2018.02.08 21:11:58.707,1.14602,1.14614,1.00,1.12
2018.02.08 21:11:59.474,1.14601,1.14614,2.32,1.00
2018.02.08 21:12:02.841,1.14604,1.14616,1.25,1.37
2018.02.08 21:12:03.762,1.14602,1.14616,1.86,1.37
2018.02.08 21:12:17.474,1.14602,1.14616,2.29,1.12
2018.02.08 21:12:18.937,1.14603,1.14616,1.37,1.00
2018.02.08 21:12:31.551,1.14603,1.14616,1.37,1.12
2018.02.08 21:12:44.134,1.14607,1.14616,1.12,1.00
2018.02.08 21:12:44.189,1.14606,1.14618,1.37,1.00
2018.02.08 21:12:53.156,1.14605,1.14618,1.37,1.12
2018.02.08 21:12:54.341,1.14605,1.14618,1.37,1.00
2018.02.08 21:12:56.462,1.14605,1.14619,1.62,1.12
2018.02.08 21:13:00.209,1.14604,1.14618,1.50,1.87
2018.02.08 21:13:00.906,1.14602,1.14615,1.75,1.00
2018.02.08 21:13:04.569,1.14604,1.14617,1.25,1.37
2018.02.08 21:13:06.213,1.14605,1.14618,1.00,1.37
2018.02.08 21:13:06.265,1.14605,1.14618,1.37,1.12
2018.02.08 21:13:11.799,1.14607,1.14618,1.00,1.12
2018.02.08 21:13:13.521,1.14608,1.14618,1.00,1.12
2018.02.08 21:13:14.110,1.14606,1.14618,1.12,1.12
2018.02.08 21:13:17.292,1.14604,1.14618,1.37,1.37
2018.02.08 21:13:19.222,1.14605,1.14615,1.12,1.00
2018.02.08 21:13:19.763,1.146,1.14615,6.45,2.62
2018.02.08 21:13:19.815,1.14601,1.14615,1.00,3.00
2018.02.08 21:13:23.690,1.146,1.14613,2.59,1.37
2018.02.08 21:13:24.397,1.14601,1.14613,1.00,1.12
2018.02.08 21:13:25.623,1.14602,1.14613,1.00,1.12
2018.02.08 21:13:26.536,1.14603,1.14613,1.00,1.00
2018.02.08 21:13:27.038,1.14602,1.14613,1.50,1.00
2018.02.08 21:13:27.600,1.14602,1.14613,1.50,1.00
2018.02.08 21:13:43.945,1.14604,1.14613,1.12,1.00
2018.02.08 21:13:44.151,1.14604,1.14616,1.12,1.12
2018.02.08 21:13:44.683,1.14605,1.14619,1.69,1.50
2018.02.08 21:13:44.736,1.14607,1.14619,1.50,1.00
2018.02.08 21:13:45.047,1.14607,1.14621,3.37,1.12
2018.02.08 21:13:50.000,1.14608,1.14621,1.12,1.37
2018.02.08 21:13:50.525,1.14609,1.14623,1.12,1.87
2018.02.08 21:13:50.577,1.14611,1.14626,1.50,1.87
2018.02.08 21:13:52.044,1.14612,1.14627,1.37,1.50
2018.02.08 21:14:02.938,1.14612,1.14628,1.62,3.19
2018.02.08 21:14:06.036,1.14614,1.1463,2.62,3.45
2018.02.08 21:14:06.424,1.14614,1.1463,2.44,3.07
2018.02.08 21:14:08.077,1.14614,1.1463,1.69,3.82
2018.02.08 21:14:26.635,1.14614,1.1463,2.81,2.70
2018.02.08 21:14:30.709,1.14613,1.14628,2.62,1.37
2018.02.08 21:14:33.655,1.14614,1.14628,1.00,1.37
2018.02.08 21:14:37.883,1.14613,1.14628,1.87,1.37
2018.02.08 21:14:39.404,1.14614,1.14628,1.00,1.37
2018.02.08 21:14:42.190,1.14611,1.14626,1.50,2.25
2018.02.08 21:14:43.367,1.14613,1.14626,1.00,1.37
2018.02.08 21:14:44.446,1.14612,1.14626,1.87,1.12
2018.02.08 21:15:02.995,1.14612,1.14627,1.62,1.37
2018.02.08 21:15:05.120,1.14612,1.14627,1.37,1.37
2018.02.08 21:15:05.870,1.14611,1.14626,1.62,1.50
2018.02.08 21:15:06.413,1.14609,1.14624,2.00,1.37
2018.02.08 21:15:06.879,1.14608,1.14622,1.50,1.50
2018.02.08 21:15:07.414,1.14606,1.14623,3.82,1.50
2018.02.08 21:15:08.028,1.14607,1.14623,1.62,1.50
2018.02.08 21:15:09.196,1.14608,1.14624,2.00,2.25
2018.02.08 21:15:14.447,1.1461,1.14625,1.50,1.12
2018.02.08 21:15:15.166,1.1461,1.14626,2.25,2.62
2018.02.08 21:15:16.779,1.1461,1.14625,1.75,1.37
2018.02.08 21:15:22.224,1.14609,1.14625,1.62,1.50
2018.02.08 21:15:24.752,1.14609,1.14625,1.37,1.50
2018.02.08 21:15:25.646,1.1461,1.14625,2.44,1.50
2018.02.08 21:15:25.960,1.14619,1.14634,2.25,3.00
2018.02.08 21:15:26.486,1.14619,1.14634,2.62,1.69
2018.02.08 21:15:37.264,1.1462,1.14634,1.50,1.62
2018.02.08 21:15:40.818,1.1462,1.14634,1.00,1.62
2018.02.08 21:15:47.020,1.14616,1.1463,1.75,1.00
2018.02.08 21:15:47.124,1.14617,1.1463,1.00,1.37
2018.02.08 21:15:49.617,1.14616,1.1463,1.37,1.12
2018.02.08 21:15:49.806,1.1462,1.14635,1.37,1.95
2018.02.08 21:15:50.437,1.1462,1.14634,1.12,1.62
2018.02.08 21:16:03.098,1.1462,1.14634,1.00,2.62
2018.02.08 21:16:03.150,1.1462,1.14634,1.12,2.25
2018.02.08 21:16:05.653,1.1462,1.14634,1.00,1.31
2018.02.08 21:16:05.705,1.1462,1.14633,1.00,1.37
2018.02.08 21:16:06.225,1.14619,1.14633,1.00,1.37
2018.02.08 21:16:08.347,1.14618,1.14634,1.87,3.19
2018.02.08 21:16:09.627,1.14618,1.14634,2.62,2.81
2018.02.08 21:16:18.368,1.14619,1.14634,1.37,1.69
2018.02.08 21:16:19.616,1.14619,1.14634,1.37,1.69
2018.02.08 21:16:21.516,1.14618,1.1463,1.50,1.31
2018.02.08 21:16:22.428,1.14618,1.14633,2.25,2.25
2018.02.08 21:16:22.930,1.1462,1.14634,1.12,2.44
2018.02.08 21:16:24.848,1.1462,1.14633,1.37,1.00
2018.02.08 21:16:34.088,1.14618,1.1463,1.37,1.31
2018.02.08 21:16:35.220,1.14617,1.1463,1.50,1.69
2018.02.08 21:16:49.794,1.14616,1.14629,1.87,2.25
2018.02.08 21:16:50.314,1.14616,1.14629,1.87,1.50
2018.02.08 21:16:52.173,1.14618,1.14632,1.00,3.19
2018.02.08 21:16:52.682,1.14619,1.14632,1.25,1.88
2018.02.08 21:16:52.979,1.14619,1.14634,2.10,3.56
2018.02.08 21:16:53.508,1.1462,1.14634,3.37,3.00
2018.02.08 21:16:54.446,1.14621,1.14634,1.25,2.25
2018.02.08 21:16:58.372,1.14622,1.14634,1.00,1.37
2018.02.08 21:16:59.476,1.14622,1.14636,1.12,2.48
2018.02.08 21:17:03.415,1.14629,1.14637,1.50,2.25
2018.02.08 21:17:03.520,1.14634,1.14644,1.00,1.00
2018.02.08 21:17:03.884,1.14631,1.14646,2.44,1.00
2018.02.08 21:17:06.063,1.14633,1.14647,1.50,2.55
2018.02.08 21:17:09.839,1.14628,1.14643,3.45,3.56
2018.02.08 21:17:11.122,1.14629,1.14644,2.63,1.95
2018.02.08 21:17:11.856,1.1463,1.14644,1.13,1.95
2018.02.08 21:17:12.204,1.14631,1.14646,2.63,1.01
2018.02.08 21:17:12.738,1.14631,1.14646,2.63,1.13
2018.02.08 21:17:13.302,1.14632,1.14646,1.13,1.13
2018.02.08 21:17:13.872,1.14632,1.14646,1.13,1.44
2018.02.08 21:17:14.262,1.14634,1.14647,2.44,1.05
2018.02.08 21:17:15.373,1.14637,1.14647,1.67,1.30
2018.02.08 21:17:17.235,1.14637,1.14647,1.58,1.30
2018.02.08 21:17:25.586,1.14637,1.14649,3.26,1.00
2018.02.08 21:17:26.901,1.14638,1.1465,1.38,1.41
2018.02.08 21:17:27.869,1.14637,1.14649,2.51,1.48
2018.02.08 21:17:28.387,1.14637,1.14649,2.51,1.48
2018.02.08 21:17:36.874,1.14637,1.14649,2.33,1.48
2018.02.08 21:17:42.447,1.14637,1.14649,2.33,1.48
2018.02.08 21:17:43.801,1.14637,1.14649,2.33,1.48
2018.02.08 21:17:44.352,1.14639,1.14649,1.00,1.48
2018.02.08 21:17:46.293,1.14637,1.14649,1.38,1.41
2018.02.08 21:17:56.148,1.14636,1.14647,1.87,1.00
2018.02.08 21:17:56.202,1.14635,1.14647,2.06,2.10
2018.02.08 21:17:56.716,1.14634,1.14646,1.38,1.00
2018.02.08 21:17:57.404,1.14634,1.14646,1.31,1.12
2018.02.08 21:17:57.921,1.14632,1.14646,2.62,1.88
2018.02.08 21:17:59.158,1.14633,1.14646,1.00,1.88
2018.02.08 21:18:00.294,1.14632,1.14646,1.31,1.88
2018.02.08 21:18:02.020,1.14632,1.14646,1.63,1.88
2018.02.08 21:18:09.598,1.14633,1.14646,1.12,1.25
2018.02.08 21:18:11.882,1.14634,1.14647,1.37,1.91
2018.02.08 21:18:12.990,1.14635,1.14647,1.58,1.30
2018.02.08 21:18:14.021,1.14635,1.14647,1.95,1.30
2018.02.08 21:18:18.103,1.14637,1.14647,1.13,1.30
2018.02.08 21:18:25.190,1.14637,1.14649,2.44,1.00
2018.02.08 21:18:25.243,1.14638,1.14649,2.06,1.22
2018.02.08 21:18:26.389,1.14639,1.1465,1.38,1.48
2018.02.08 21:18:27.117,1.14639,1.1465,1.38,1.48
2018.02.08 21:18:28.581,1.14639,1.14651,1.13,1.41
2018.02.08 21:18:35.336,1.14638,1.14651,1.13,1.41
2018.02.08 21:18:38.530,1.14639,1.14651,1.75,1.41
2018.02.08 21:18:40.016,1.14637,1.14651,3.75,1.22
2018.02.08 21:18:41.735,1.14637,1.1465,1.31,1.43
2018.02.08 21:18:42.310,1.14637,1.1465,2.32,1.30
2018.02.08 21:18:43.459,1.14638,1.1465,1.31,1.05
2018.02.08 21:18:44.002,1.14639,1.1465,1.12,1.05
2018.02.08 21:18:50.525,1.1464,1.14651,1.25,1.35
2018.02.08 21:18:50.966,1.1464,1.14651,1.69,1.00
2018.02.08 21:18:51.682,1.1464,1.14651,3.00,1.00
2018.02.08 21:18:52.341,1.1464,1.14652,3.00,1.00
2018.02.08 21:18:55.503,1.14641,1.14654,1.50,1.63
2018.02.08 21:18:56.300,1.14641,1.14655,1.50,1.81
2018.02.08 21:19:04.069,1.14645,1.14657,1.50,1.00
2018.02.08 21:19:04.614,1.14643,1.14659,5.25,1.81
2018.02.08 21:19:05.418,1.14643,1.14659,2.06,1.37
2018.02.08 21:19:05.470,1.14644,1.1466,1.75,1.69
2018.02.08 21:19:06.623,1.14646,1.14661,1.69,1.39
2018.02.08 21:19:10.660,1.14646,1.14662,1.69,1.13
2018.02.08 21:19:15.586,1.14649,1.14664,1.69,2.33
2018.02.08 21:19:15.639,1.14649,1.14664,2.44,1.13
2018.02.08 21:19:18.023,1.14651,1.14665,1.38,1.88
2018.02.08 21:19:18.881,1.1465,1.14665,1.12,1.95
2018.02.08 21:19:19.224,1.14651,1.14664,1.00,1.13
2018.02.08 21:19:25.542,1.14649,1.14665,1.75,1.01
2018.02.08 21:19:29.748,1.1465,1.14666,1.62,1.39
2018.02.08 21:19:37.003,1.14651,1.14668,1.87,3.26
2018.02.08 21:19:43.398,1.14652,1.14668,1.75,1.57
2018.02.08 21:19:45.527,1.14653,1.14668,2.06,1.00
2018.02.08 21:19:47.468,1.14654,1.1467,1.69,2.51
2018.02.08 21:19:48.129,1.14655,1.1467,2.06,1.69
2018.02.08 21:19:48.591,1.14655,1.14671,2.06,1.76
2018.02.08 21:19:54.894,1.14657,1.14673,1.87,2.32
2018.02.08 21:19:55.047,1.14658,1.14674,1.37,2.51
2018.02.08 21:19:56.486,1.14658,1.14674,2.06,1.57
2018.02.08 21:20:02.354,1.14661,1.14676,1.87,2.55
2018.02.08 21:20:04.816,1.14662,1.14677,1.12,1.22
2018.02.08 21:20:14.867,1.14662,1.14678,3.75,1.72
2018.02.08 21:20:23.439,1.14661,1.14677,1.87,4.35
2018.02.08 21:20:25.902,1.14662,1.14678,3.75,1.72
2018.02.08 21:20:26.451,1.14664,1.14678,1.37,1.22
2018.02.08 21:20:28.107,1.14661,1.14675,1.37,2.10
2018.02.08 21:20:29.560,1.1466,1.14673,1.37,1.69
2018.02.08 21:20:30.120,1.14662,1.14674,1.12,1.72
2018.02.08 21:20:31.586,1.14662,1.14675,2.25,1.60
2018.02.08 21:20:32.096,1.14661,1.14674,1.37,1.35
2018.02.08 21:20:33.031,1.14661,1.14674,1.12,1.61
2018.02.08 21:20:34.459,1.1466,1.14674,1.50,1.72
2018.02.08 21:20:48.467,1.14658,1.14674,4.87,2.10
2018.02.08 21:20:55.545,1.1466,1.14674,1.50,1.35
2018.02.08 21:20:56.169,1.1466,1.14674,1.50,1.61
2018.02.08 21:21:02.500,1.14658,1.14671,2.25,2.66
2018.02.08 21:21:03.962,1.14658,1.14673,1.50,1.37
2018.02.08 21:21:07.168,1.14656,1.14669,1.95,1.00
2018.02.08 21:21:08.030,1.14656,1.14669,1.87,1.12
2018.02.08 21:21:13.653,1.14656,1.14669,1.37,2.44
2018.02.08 21:21:14.189,1.14656,1.14669,1.37,2.06
2018.02.08 21:21:14.716,1.14656,1.14668,1.12,1.12
2018.02.08 21:21:25.333,1.14657,1.14668,1.00,1.12
2018.02.08 21:21:26.031,1.14657,1.14668,1.00,1.37
2018.02.08 21:21:26.560,1.14656,1.14669,1.00,2.06
2018.02.08 21:21:27.087,1.14656,1.14669,1.12,1.37
2018.02.08 21:21:29.347,1.14656,1.1467,4.12,1.62
2018.02.08 21:21:33.285,1.14656,1.1467,3.75,1.62
2018.02.08 21:21:36.049,1.14658,1.1467,1.00,1.31
2018.02.08 21:21:36.155,1.14661,1.14672,1.00,1.00
2018.02.08 21:21:36.660,1.14661,1.14674,1.87,1.81
2018.02.08 21:21:37.198,1.14661,1.14674,3.37,1.81
2018.02.08 21:21:44.658,1.14661,1.14674,3.37,1.50
2018.02.08 21:22:00.875,1.14661,1.14675,1.00,1.69
2018.02.08 21:22:04.681,1.14663,1.14674,3.00,1.37
2018.02.08 21:22:04.734,1.14664,1.14674,1.12,1.00
2018.02.08 21:22:04.787,1.14665,1.14678,2.62,1.12
2018.02.08 21:22:05.045,1.14664,1.14678,1.00,1.81
2018.02.08 21:22:05.559,1.14662,1.14678,1.88,2.25
2018.02.08 21:22:05.931,1.14665,1.14679,1.37,1.88
2018.02.08 21:22:06.440,1.14665,1.14679,1.87,1.13
2018.02.08 21:22:06.964,1.14665,1.14679,2.29,1.13
2018.02.08 21:22:08.163,1.14665,1.14679,1.31,1.13
2018.02.08 21:22:14.164,1.14666,1.1468,1.31,1.88
2018.02.08 21:22:15.168,1.14666,1.1468,1.69,1.13
2018.02.08 21:22:17.149,1.14666,1.14679,1.69,1.00
2018.02.08 21:22:18.056,1.14666,1.1468,1.69,1.13
2018.02.08 21:22:18.696,1.14666,1.14681,3.56,3.98
2018.02.08 21:22:19.203,1.14667,1.14679,1.00,1.00
2018.02.08 21:22:21.791,1.14667,1.14681,1.44,2.48
2018.02.08 21:22:22.681,1.14667,1.14681,1.25,2.48
2018.02.08 21:22:24.812,1.14666,1.1468,3.00,1.00
2018.02.08 21:22:31.277,1.14667,1.14681,1.25,2.05
2018.02.08 21:22:32.516,1.14666,1.1468,3.75,1.00
2018.02.08 21:22:33.792,1.14667,1.14681,1.25,2.05
2018.02.08 21:22:37.417,1.14666,1.1468,3.00,1.00
2018.02.08 21:22:45.275,1.14667,1.14681,1.25,2.48
2018.02.08 21:22:48.665,1.14666,1.14681,1.31,3.23
2018.02.08 21:22:49.168,1.14665,1.1468,3.56,1.50
2018.02.08 21:22:51.805,1.14665,1.14678,1.69,1.00
2018.02.08 21:22:52.420,1.14665,1.14679,1.37,1.75
2018.02.08 21:22:52.994,1.14665,1.14677,1.12,1.00
2018.02.08 21:22:53.513,1.14665,1.14678,1.00,1.75
2018.02.08 21:22:54.668,1.14663,1.14678,1.50,1.87
2018.02.08 21:22:55.237,1.14663,1.14675,1.37,1.00
2018.02.08 21:22:56.102,1.14663,1.14675,1.00,1.37
2018.02.08 21:23:01.942,1.14661,1.14677,1.57,2.25
2018.02.08 21:23:02.678,1.14663,1.14677,1.10,1.37
2018.02.08 21:23:02.731,1.14664,1.14677,1.07,1.37
2018.02.08 21:23:02.875,1.14664,1.14678,1.70,1.12
2018.02.08 21:23:04.038,1.14664,1.14679,1.95,1.75
2018.02.08 21:23:06.699,1.14665,1.14679,1.26,1.81
2018.02.08 21:23:07.231,1.14666,1.1468,1.20,1.88
2018.02.08 21:23:08.167,1.14664,1.14677,4.31,1.00
2018.02.08 21:23:08.477,1.14663,1.14678,1.31,1.37
2018.02.08 21:23:14.153,1.14661,1.14676,1.88,1.81
2018.02.08 21:23:16.570,1.14659,1.14675,2.62,2.70
2018.02.08 21:23:16.623,1.14658,1.14672,1.45,1.37
2018.02.08 21:23:16.677,1.14658,1.14675,1.95,2.14
2018.02.08 21:23:17.272,1.14661,1.14675,1.37,1.37
2018.02.08 21:23:32.883,1.14667,1.14677,1.00,1.12
2018.02.08 21:23:33.145,1.14665,1.14679,1.31,1.50
2018.02.08 21:24:05.849,1.14665,1.14679,2.25,1.81
2018.02.08 21:24:06.986,1.14665,1.14679,1.12,1.37
2018.02.08 21:24:19.118,1.14665,1.14679,1.63,1.75
2018.02.08 21:24:25.109,1.14664,1.14679,2.32,1.50
2018.02.08 21:24:26.913,1.14665,1.14681,2.14,2.32
2018.02.08 21:24:27.018,1.14666,1.14681,1.07,1.87
2018.02.08 21:24:27.070,1.14667,1.14683,2.70,1.81
2018.02.08 21:24:31.376,1.14669,1.14683,1.38,1.81
2018.02.08 21:24:39.645,1.14669,1.14683,1.13,1.37
2018.02.08 21:24:44.838,1.14668,1.14683,1.57,2.06
2018.02.08 21:24:44.890,1.14668,1.14682,1.57,1.50
2018.02.08 21:24:48.419,1.14668,1.14682,1.01,1.00
2018.02.08 21:24:48.522,1.14668,1.14682,1.01,1.88
2018.02.08 21:24:49.998,1.14668,1.14682,1.01,1.13
2018.02.08 21:24:53.346,1.14666,1.14681,1.87,2.25
2018.02.08 21:24:53.710,1.14664,1.14678,1.13,2.25
2018.02.08 21:24:56.376,1.14663,1.14677,1.00,2.25
2018.02.08 21:24:59.032,1.14659,1.14675,1.76,3.00
2018.02.08 21:24:59.752,1.14658,1.14673,2.33,1.13
2018.02.08 21:25:03.940,1.14658,1.14676,2.51,2.32
2018.02.08 21:25:20.194,1.14656,1.1467,1.57,1.00
2018.02.08 21:25:20.889,1.14656,1.1467,1.47,1.38
2018.02.08 21:25:28.375,1.14656,1.1467,1.47,1.00
2018.02.08 21:25:28.957,1.14656,1.14671,1.58,1.00
2018.02.08 21:25:29.323,1.14655,1.14671,2.70,1.38
2018.02.08 21:25:29.375,1.14655,1.1467,1.50,1.37
2018.02.08 21:25:29.428,1.14655,1.14671,1.81,1.13
2018.02.08 21:25:29.958,1.14655,1.14671,1.81,1.13
2018.02.08 21:25:30.470,1.14654,1.14672,3.45,3.45
2018.02.08 21:25:30.968,1.14654,1.1467,3.64,1.38
2018.02.08 21:25:32.083,1.14654,1.1467,2.33,1.13
2018.02.08 21:25:33.630,1.14654,1.14671,2.25,2.62
2018.02.08 21:25:33.931,1.14653,1.14668,1.75,1.63
2018.02.08 21:25:34.914,1.14654,1.1467,1.75,1.13
2018.02.08 21:25:46.339,1.14647,1.14659,1.92,2.81
2018.02.08 21:25:46.392,1.14644,1.14658,1.45,1.12
2018.02.08 21:25:46.445,1.14645,1.14661,1.01,2.70
2018.02.08 21:25:47.129,1.14649,1.14661,1.20,1.00
2018.02.08 21:25:47.644,1.14649,1.14662,2.33,1.37
2018.02.08 21:25:48.405,1.14649,1.14661,1.50,1.00
2018.02.08 21:26:00.928,1.14646,1.14661,2.51,1.38
2018.02.08 21:26:01.698,1.14644,1.14661,1.87,1.88
2018.02.08 21:26:02.509,1.14644,1.1466,2.44,1.13
2018.02.08 21:26:04.963,1.14644,1.14659,1.75,1.13
2018.02.08 21:26:25.569,1.14643,1.1466,1.70,3.07
2018.02.08 21:26:26.166,1.14643,1.1466,2.08,3.45
2018.02.08 21:26:26.717,1.14642,1.14658,2.89,1.00
2018.02.08 21:26:30.686,1.14642,1.1466,2.51,2.89
2018.02.08 21:26:34.298,1.14642,1.14659,2.89,1.13
2018.02.08 21:26:34.838,1.14642,1.14659,2.51,1.13
2018.02.08 21:26:35.344,1.14642,1.14658,2.89,1.00
2018.02.08 21:26:38.037,1.14642,1.14659,2.51,1.20
2018.02.08 21:26:39.637,1.14642,1.14658,2.89,1.00
2018.02.08 21:26:41.111,1.14642,1.14659,2.51,1.95
2018.02.08 21:26:52.429,1.14642,1.14659,1.12,2.70
2018.02.08 21:26:53.595,1.14641,1.14657,2.81,1.50
2018.02.08 21:27:04.993,1.14641,1.14656,1.95,1.37
2018.02.08 21:27:05.869,1.14641,1.14655,1.47,1.38
2018.02.08 21:27:06.770,1.14638,1.14651,1.57,1.00
2018.02.08 21:27:06.926,1.14638,1.14653,1.45,1.50
2018.02.08 21:27:07.232,1.14642,1.14653,1.07,1.12
2018.02.08 21:27:07.283,1.14642,1.14655,1.45,1.12
2018.02.08 21:27:08.025,1.14644,1.14656,1.20,1.50
2018.02.08 21:27:08.284,1.14642,1.14654,1.12,1.12
2018.02.08 21:27:08.633,1.14637,1.14651,1.37,1.69
2018.02.08 21:27:08.943,1.14635,1.1465,1.37,1.81
2018.02.08 21:27:09.489,1.14634,1.1465,2.44,1.50
2018.02.08 21:27:10.068,1.14634,1.14649,1.75,1.50
2018.02.08 21:27:10.611,1.14635,1.14649,1.00,1.58
2018.02.08 21:27:14.785,1.14632,1.14648,2.51,1.50
2018.02.08 21:27:15.333,1.14633,1.14648,2.33,1.00
2018.02.08 21:27:17.141,1.14635,1.14651,2.70,1.95
2018.02.08 21:27:17.650,1.14637,1.14653,1.37,2.70
2018.02.08 21:27:18.200,1.14638,1.14652,1.00,1.13
2018.02.08 21:27:19.021,1.14636,1.14652,1.39,1.38
2018.02.08 21:27:20.940,1.14635,1.14651,3.34,1.12
2018.02.08 21:27:21.148,1.14635,1.14651,1.95,1.44
2018.02.08 21:27:21.253,1.14635,1.14651,3.08,1.00
2018.02.08 21:27:21.307,1.14635,1.14651,2.33,1.00
2018.02.08 21:27:21.828,1.14635,1.14651,2.33,1.44
2018.02.08 21:27:24.343,1.14635,1.14651,1.37,1.75
2018.02.08 21:27:24.816,1.14633,1.14649,1.20,1.12
2018.02.08 21:27:25.381,1.1463,1.14648,5.59,1.00
2018.02.08 21:27:26.349,1.14633,1.14648,1.08,1.38
2018.02.08 21:27:27.581,1.14631,1.14648,1.45,1.12
2018.02.08 21:27:28.323,1.14634,1.1465,2.89,1.47
2018.02.08 21:27:28.428,1.14635,1.14652,1.83,1.20
2018.02.08 21:27:28.634,1.14634,1.14652,1.95,1.95
2018.02.08 21:27:28.686,1.14634,1.14652,2.33,1.57
2018.02.08 21:27:28.790,1.14636,1.1465,1.10,1.00
2018.02.08 21:27:28.947,1.14629,1.14648,5.02,1.87
2018.02.08 21:27:29.047,1.14629,1.14646,1.12,1.58
2018.02.08 21:27:29.766,1.14628,1.14645,1.75,1.10
2018.02.08 21:27:29.921,1.14628,1.14645,1.75,1.48
2018.02.08 21:27:31.058,1.14628,1.14645,1.69,1.37
2018.02.08 21:27:31.109,1.14628,1.14645,1.50,1.81
2018.02.08 21:27:31.161,1.14628,1.14645,1.50,2.25
2018.02.08 21:27:31.673,1.14628,1.14645,1.50,2.33
2018.02.08 21:27:35.676,1.14629,1.14645,2.44,2.06
2018.02.08 21:27:36.236,1.14629,1.14645,1.94,2.06
2018.02.08 21:27:37.021,1.14629,1.14645,2.06,2.06
2018.02.08 21:27:40.268,1.14629,1.14645,2.81,2.25
2018.02.08 21:27:45.021,1.1463,1.14644,1.12,1.50
2018.02.08 21:27:45.073,1.14631,1.14644,1.00,1.12
2018.02.08 21:27:45.629,1.14629,1.14644,2.00,1.12
2018.02.08 21:27:46.016,1.14629,1.14644,2.10,1.12
2018.02.08 21:27:46.555,1.1463,1.14646,1.19,3.64
2018.02.08 21:27:47.348,1.1463,1.14646,2.06,1.50
2018.02.08 21:27:51.295,1.14632,1.14647,1.00,1.12
2018.02.08 21:27:51.926,1.14632,1.14647,1.00,1.58
2018.02.08 21:27:52.937,1.1463,1.14645,3.56,1.00
2018.02.08 21:27:52.989,1.14635,1.14647,1.00,1.63
2018.02.08 21:27:53.374,1.14632,1.14647,1.63,1.00
2018.02.08 21:27:53.427,1.14632,1.14647,2.00,1.00
2018.02.08 21:27:53.875,1.14632,1.14647,1.50,1.00
2018.02.08 21:27:54.035,1.14632,1.14647,2.00,1.00
2018.02.08 21:27:57.478,1.14632,1.14648,1.75,1.00
2018.02.08 21:27:57.632,1.14631,1.14648,4.01,1.00
2018.02.08 21:27:57.789,1.14632,1.14648,1.50,1.12
2018.02.08 21:28:05.503,1.14632,1.14648,2.06,1.00
2018.02.08 21:28:05.555,1.14635,1.14649,1.00,1.12
2018.02.08 21:28:05.607,1.14633,1.14649,1.87,1.12
2018.02.08 21:28:06.117,1.14634,1.14649,1.00,1.12
2018.02.08 21:28:06.657,1.14633,1.14649,2.25,1.12
2018.02.08 21:28:06.709,1.14631,1.14647,3.26,1.00
2018.02.08 21:28:07.019,1.14633,1.14647,1.50,1.00
2018.02.08 21:28:07.071,1.14631,1.14647,3.26,1.00
2018.02.08 21:28:07.329,1.14633,1.14647,1.50,1.00
2018.02.08 21:28:07.381,1.14633,1.14649,1.50,1.12
2018.02.08 21:28:07.484,1.14631,1.14649,2.51,1.12
2018.02.08 21:28:07.690,1.14632,1.14649,1.75,1.12
2018.02.08 21:28:07.853,1.14631,1.14649,2.51,1.12
2018.02.08 21:28:08.059,1.14632,1.14649,1.75,1.12
2018.02.08 21:28:08.216,1.14631,1.14649,2.51,1.12
2018.02.08 21:28:08.422,1.14633,1.14649,1.50,1.12
2018.02.08 21:28:08.580,1.14631,1.14649,2.51,1.12
2018.02.08 21:28:08.786,1.14633,1.14649,1.50,1.12
2018.02.08 21:28:08.941,1.14631,1.14649,2.51,1.12
2018.02.08 21:28:09.189,1.14633,1.14649,1.50,1.12
2018.02.08 21:28:09.344,1.14631,1.14649,2.51,1.12
2018.02.08 21:28:09.539,1.14633,1.14649,1.50,1.12
2018.02.08 21:28:09.723,1.14631,1.14649,2.51,1.12
