2018.02.09 03:12:21.439,1.14872,1.14889,2.33,1.48
2018.02.09 03:12:21.491,1.14872,1.14889,2.33,1.48
2018.02.09 03:12:22.748,1.14872,1.1489,5.33,2.33
2018.02.09 03:12:23.266,1.14873,1.14889,1.58,1.38
2018.02.09 03:12:28.705,1.14873,1.14889,1.48,1.58
2018.02.09 03:12:31.681,1.14872,1.14889,3.08,1.01
2018.02.09 03:12:31.837,1.14871,1.14888,4.39,1.50
2018.02.09 03:12:32.340,1.14872,1.14888,1.58,1.50
2018.02.09 03:12:35.053,1.14871,1.14888,3.08,1.10
2018.02.09 03:12:35.276,1.14871,1.14888,2.08,1.57
2018.02.09 03:12:35.396,1.14872,1.14888,1.20,1.01
2018.02.09 03:12:35.448,1.14874,1.1489,1.57,1.00
2018.02.09 03:12:35.970,1.14873,1.1489,1.83,1.48
2018.02.09 03:12:36.950,1.14872,1.14889,2.14,1.48
2018.02.09 03:12:37.469,1.14872,1.1489,2.33,4.20
2018.02.09 03:12:38.244,1.14873,1.1489,1.58,4.58
2018.02.09 03:12:39.099,1.14873,1.1489,1.58,4.20
2018.02.09 03:12:39.604,1.14873,1.1489,1.58,4.58
2018.02.09 03:12:41.690,1.14872,1.14889,2.14,1.20
2018.02.09 03:12:41.796,1.14872,1.14889,2.14,2.33
2018.02.09 03:12:42.121,1.14871,1.14888,2.14,1.58
2018.02.09 03:12:42.904,1.14871,1.14888,1.88,1.76
2018.02.09 03:12:43.532,1.14871,1.14888,2.33,1.32
2018.02.09 03:12:44.223,1.14871,1.14888,2.25,1.32
2018.02.09 03:12:44.997,1.14873,1.14888,1.00,1.07
2018.02.09 03:12:45.050,1.14875,1.1489,2.14,1.00
2018.02.09 03:12:45.154,1.14872,1.14889,1.20,1.33
2018.02.09 03:12:45.290,1.14871,1.14888,1.95,2.14
2018.02.09 03:12:45.347,1.1487,1.14887,3.08,1.13
2018.02.09 03:12:45.711,1.14869,1.14886,1.58,1.95
2018.02.09 03:12:45.817,1.14869,1.14886,1.01,2.14
2018.02.09 03:12:46.335,1.14869,1.14886,1.01,2.33
2018.02.09 03:12:52.100,1.1487,1.14887,2.33,1.58
2018.02.09 03:12:53.228,1.1487,1.14888,2.89,2.33
2018.02.09 03:12:53.330,1.1487,1.14888,3.26,2.33
2018.02.09 03:12:53.856,1.1487,1.14888,3.49,2.33
2018.02.09 03:12:54.015,1.1487,1.14885,1.10,1.44
2018.02.09 03:12:54.121,1.14868,1.14885,2.14,1.58
2018.02.09 03:12:54.225,1.14868,1.14884,1.95,1.13
2018.02.09 03:12:54.479,1.14867,1.14884,2.51,1.20
2018.02.09 03:12:54.738,1.14867,1.14884,3.64,1.20
2018.02.09 03:12:54.790,1.14868,1.14884,1.58,1.10
2018.02.09 03:12:55.104,1.14872,1.14887,1.38,1.01
2018.02.09 03:12:59.487,1.14872,1.14888,1.58,1.58
2018.02.09 03:12:59.539,1.14873,1.14889,1.44,4.20
2018.02.09 03:13:00.045,1.14871,1.14888,2.33,1.95
2018.02.09 03:13:01.299,1.1487,1.14887,3.83,1.20
2018.02.09 03:13:01.825,1.1487,1.14887,2.70,1.10
2018.02.09 03:13:02.522,1.14871,1.14887,1.39,1.20
2018.02.09 03:13:02.574,1.1487,1.14887,3.08,1.20
2018.02.09 03:13:05.275,1.1487,1.14887,4.20,1.10
2018.02.09 03:13:06.012,1.14871,1.14887,1.50,1.20
2018.02.09 03:13:06.590,1.14871,1.14887,1.31,2.33
2018.02.09 03:13:06.746,1.14871,1.14887,1.50,2.33
2018.02.09 03:13:08.482,1.14873,1.14889,1.38,2.70
2018.02.09 03:13:08.744,1.14871,1.14888,3.11,1.58
2018.02.09 03:13:10.313,1.14871,1.14887,1.95,1.10
2018.02.09 03:13:12.401,1.14871,1.14888,1.58,1.58
2018.02.09 03:13:14.063,1.1487,1.14888,1.95,2.14
2018.02.09 03:13:14.677,1.14871,1.14888,2.33,1.58
2018.02.09 03:13:17.081,1.14871,1.14887,1.57,1.13
2018.02.09 03:13:17.147,1.14869,1.14887,3.07,1.20
2018.02.09 03:13:17.200,1.14872,1.14887,1.00,1.07
2018.02.09 03:13:17.258,1.14872,1.14888,1.07,1.31
2018.02.09 03:13:17.470,1.14872,1.14888,1.45,1.00
2018.02.09 03:13:17.981,1.14873,1.1489,2.33,1.58
2018.02.09 03:13:18.732,1.14872,1.1489,4.57,1.58
2018.02.09 03:13:18.890,1.14872,1.1489,4.58,1.95
2018.02.09 03:13:19.538,1.14872,1.1489,3.08,1.95
2018.02.09 03:13:20.141,1.14872,1.14889,2.14,1.20
2018.02.09 03:13:20.194,1.14872,1.14889,2.70,1.01
2018.02.09 03:13:20.246,1.14872,1.14889,1.95,1.20
2018.02.09 03:13:20.955,1.14872,1.14889,4.20,1.32
2018.02.09 03:13:21.577,1.14874,1.1489,1.88,1.95
2018.02.09 03:13:21.852,1.14875,1.14892,2.33,1.58
2018.02.09 03:13:21.905,1.14875,1.14892,1.20,1.95
2018.02.09 03:13:22.059,1.14875,1.14892,1.58,2.70
2018.02.09 03:13:22.571,1.14874,1.14891,2.70,1.48
2018.02.09 03:13:22.860,1.14874,1.1489,1.76,1.38
2018.02.09 03:13:23.398,1.14874,1.1489,1.58,1.48
2018.02.09 03:13:24.439,1.14874,1.14891,1.83,1.10
2018.02.09 03:13:24.541,1.14874,1.14892,4.95,3.08
2018.02.09 03:13:24.643,1.14875,1.14892,1.58,1.20
2018.02.09 03:13:24.799,1.14874,1.14892,1.45,2.70
2018.02.09 03:13:24.852,1.14877,1.14892,1.50,2.70
2018.02.09 03:13:24.906,1.14877,1.14894,1.20,2.32
2018.02.09 03:13:25.138,1.14878,1.14894,1.48,2.33
2018.02.09 03:13:27.264,1.14878,1.14895,1.76,3.45
2018.02.09 03:13:27.576,1.14876,1.14893,1.95,1.50
2018.02.09 03:13:28.143,1.14876,1.14893,1.95,1.50
2018.02.09 03:13:28.732,1.14877,1.14894,1.95,1.50
2018.02.09 03:13:30.350,1.14879,1.14895,1.45,1.38
2018.02.09 03:13:30.403,1.14879,1.14896,1.95,1.50
2018.02.09 03:13:30.867,1.14879,1.14895,1.20,1.48
2018.02.09 03:13:30.919,1.14878,1.14895,1.45,1.20
2018.02.09 03:13:31.021,1.14878,1.14895,1.51,1.50
2018.02.09 03:13:31.569,1.14879,1.14896,1.83,1.50
2018.02.09 03:13:34.983,1.14879,1.14896,1.76,1.20
2018.02.09 03:13:35.580,1.14879,1.14896,1.45,1.58
2018.02.09 03:13:35.738,1.14878,1.14894,1.45,1.44
2018.02.09 03:13:36.480,1.14878,1.14894,1.45,1.13
2018.02.09 03:13:36.692,1.1488,1.14897,1.10,1.76
2018.02.09 03:13:36.744,1.1488,1.14897,1.48,1.58
2018.02.09 03:13:37.251,1.14882,1.14899,1.58,1.57
2018.02.09 03:13:37.355,1.14882,1.14899,1.58,1.95
2018.02.09 03:13:38.119,1.14882,1.14899,1.95,1.95
2018.02.09 03:13:38.600,1.14882,1.14899,1.83,1.10
2018.02.09 03:13:39.104,1.14887,1.14904,1.07,1.57
2018.02.09 03:13:39.260,1.14887,1.14903,1.10,1.20
2018.02.09 03:13:39.698,1.14886,1.14903,1.45,1.48
2018.02.09 03:13:40.863,1.14886,1.14903,1.51,1.58
2018.02.09 03:13:40.967,1.14886,1.14903,1.45,1.20
2018.02.09 03:13:41.386,1.14886,1.14903,1.51,1.58
2018.02.09 03:13:42.862,1.14884,1.14902,3.82,3.45
2018.02.09 03:13:42.965,1.14882,1.149,3.45,1.83
2018.02.09 03:13:43.177,1.14882,1.14898,1.69,1.20
2018.02.09 03:13:43.281,1.14882,1.14899,1.20,1.95
2018.02.09 03:13:43.798,1.14881,1.14898,3.45,1.38
2018.02.09 03:13:44.357,1.14882,1.14898,1.45,1.50
2018.02.09 03:13:45.228,1.14882,1.14898,1.58,1.10
2018.02.09 03:13:45.910,1.14882,1.14899,1.58,1.58
2018.02.09 03:13:46.413,1.14882,1.14899,1.20,1.58
2018.02.09 03:13:46.943,1.14882,1.14899,1.44,1.95
2018.02.09 03:13:47.534,1.14881,1.14899,1.20,1.95
2018.02.09 03:13:48.081,1.14881,1.14899,1.20,1.95
2018.02.09 03:13:48.495,1.1488,1.14899,5.89,3.45
2018.02.09 03:13:48.765,1.1488,1.14897,1.20,1.57
2018.02.09 03:13:49.284,1.14879,1.14896,1.20,1.48
2018.02.09 03:13:49.822,1.14879,1.14896,1.20,1.48
2018.02.09 03:13:50.241,1.14879,1.14896,3.08,1.50
2018.02.09 03:13:50.772,1.14881,1.14897,1.58,1.48
2018.02.09 03:13:52.046,1.14882,1.14897,1.58,1.13
2018.02.09 03:13:55.885,1.14882,1.14899,1.20,1.57
2018.02.09 03:13:56.475,1.14882,1.14899,1.58,1.95
2018.02.09 03:13:57.019,1.14882,1.14899,1.58,1.95
2018.02.09 03:13:57.338,1.14882,1.14899,1.07,1.20
2018.02.09 03:13:57.394,1.1488,1.14898,6.64,1.70
2018.02.09 03:13:57.818,1.14883,1.149,1.95,1.45
2018.02.09 03:13:58.353,1.14883,1.149,2.70,1.48
2018.02.09 03:13:58.910,1.14885,1.14902,1.00,2.70
2018.02.09 03:13:59.659,1.14884,1.14902,4.05,1.58
2018.02.09 03:14:00.043,1.14885,1.14903,2.32,2.51
2018.02.09 03:14:00.152,1.14885,1.14903,2.70,2.70
2018.02.09 03:14:00.373,1.14885,1.14903,2.14,1.47
2018.02.09 03:14:00.979,1.14885,1.14903,3.08,1.75
2018.02.09 03:14:01.567,1.14886,1.14903,1.45,1.58
2018.02.09 03:14:02.456,1.14886,1.14903,1.45,1.50
2018.02.09 03:14:04.576,1.14887,1.14903,1.08,1.50
2018.02.09 03:14:04.730,1.14885,1.14903,2.32,1.58
2018.02.09 03:14:04.834,1.14885,1.14903,2.70,1.58
2018.02.09 03:14:05.555,1.14885,1.14902,2.51,1.38
2018.02.09 03:14:06.701,1.14885,1.14902,1.58,1.20
2018.02.09 03:14:06.805,1.14885,1.14902,2.33,1.50
2018.02.09 03:14:07.323,1.14885,1.14902,3.08,1.50
2018.02.09 03:14:07.839,1.14885,1.14902,2.33,1.50
2018.02.09 03:14:07.994,1.14886,1.14902,1.45,1.00
2018.02.09 03:14:08.199,1.14886,1.14902,1.45,1.38
2018.02.09 03:14:09.023,1.14885,1.14901,1.45,1.00
2018.02.09 03:14:09.525,1.14884,1.14901,1.83,1.38
2018.02.09 03:14:10.362,1.14887,1.14904,2.25,1.57
2018.02.09 03:14:10.414,1.14889,1.14906,2.89,2.63
2018.02.09 03:14:10.576,1.14891,1.14906,1.33,1.00
2018.02.09 03:14:10.680,1.14892,1.14908,1.08,1.87
2018.02.09 03:14:11.043,1.1489,1.14907,2.33,1.69
2018.02.09 03:14:11.456,1.14889,1.14906,1.45,1.50
2018.02.09 03:14:11.954,1.14887,1.14904,1.95,1.50
2018.02.09 03:14:12.622,1.14887,1.14904,1.07,1.50
2018.02.09 03:14:13.144,1.14886,1.14904,4.13,2.70
2018.02.09 03:14:13.248,1.14886,1.14904,3.94,2.70
2018.02.09 03:14:13.384,1.14887,1.14904,1.50,1.95
2018.02.09 03:14:14.031,1.14887,1.14903,1.50,1.70
2018.02.09 03:14:14.551,1.14888,1.14904,1.38,2.70
2018.02.09 03:14:20.108,1.14887,1.14903,1.50,1.83
2018.02.09 03:14:20.273,1.14886,1.14903,2.25,1.95
2018.02.09 03:14:20.787,1.14885,1.149,1.88,1.10
2018.02.09 03:14:21.367,1.14885,1.149,1.88,1.08
2018.02.09 03:14:23.723,1.14885,1.14902,1.38,1.95
2018.02.09 03:14:25.187,1.14887,1.14901,1.38,1.20
2018.02.09 03:14:25.313,1.14887,1.14903,1.12,1.70
2018.02.09 03:14:25.952,1.14886,1.14903,3.38,2.33
2018.02.09 03:14:30.868,1.14885,1.14903,3.00,2.70
2018.02.09 03:14:30.921,1.14885,1.14902,1.87,1.83
2018.02.09 03:14:31.429,1.14884,1.14901,4.69,1.95
2018.02.09 03:14:31.995,1.14884,1.14901,4.50,2.70
2018.02.09 03:14:35.361,1.14884,1.14901,3.75,1.57
2018.02.09 03:14:35.464,1.14884,1.14901,3.00,2.70
2018.02.09 03:14:35.568,1.14883,1.14898,1.00,1.20
2018.02.09 03:14:35.622,1.14881,1.14897,1.50,1.76
2018.02.09 03:14:35.674,1.14879,1.14895,1.00,1.01
2018.02.09 03:14:35.727,1.14877,1.14894,2.44,1.70
2018.02.09 03:14:35.979,1.14874,1.1489,1.50,1.45
2018.02.09 03:14:36.235,1.14875,1.14892,1.62,1.45
2018.02.09 03:14:36.338,1.14876,1.14892,1.44,1.45
2018.02.09 03:14:36.389,1.14876,1.14893,1.38,2.32
2018.02.09 03:14:36.492,1.14876,1.14892,1.00,1.95
2018.02.09 03:14:36.645,1.14876,1.14893,2.63,1.57
2018.02.09 03:14:36.965,1.14878,1.14894,2.63,1.70
2018.02.09 03:14:37.475,1.14878,1.14894,1.25,1.70
2018.02.09 03:14:37.768,1.14875,1.14891,1.63,1.45
2018.02.09 03:14:38.372,1.14875,1.14891,1.31,1.45
2018.02.09 03:14:39.427,1.14875,1.14892,1.31,2.14
2018.02.09 03:14:39.795,1.14877,1.14894,1.69,2.33
2018.02.09 03:14:40.053,1.14878,1.14894,1.69,1.45
2018.02.09 03:14:40.105,1.14878,1.14895,2.00,1.76
2018.02.09 03:14:40.742,1.14878,1.14895,2.00,1.95
2018.02.09 03:14:41.291,1.14879,1.14896,3.56,1.95
2018.02.09 03:14:41.895,1.14879,1.14895,4.69,1.70
2018.02.09 03:14:42.434,1.1488,1.14896,1.88,1.58
2018.02.09 03:14:42.841,1.1488,1.14897,1.95,1.58
2018.02.09 03:14:43.049,1.1488,1.14897,1.48,1.95
2018.02.09 03:14:43.591,1.1488,1.14896,1.38,1.45
2018.02.09 03:14:45.000,1.1488,1.14896,1.50,1.07
2018.02.09 03:14:45.053,1.14881,1.14896,1.01,1.00
2018.02.09 03:14:45.157,1.14882,1.14899,2.70,1.58
2018.02.09 03:14:45.371,1.14882,1.149,4.20,1.95
2018.02.09 03:14:46.147,1.14882,1.149,4.58,1.83
2018.02.09 03:14:46.667,1.14882,1.149,3.07,1.58
2018.02.09 03:14:47.018,1.14882,1.149,4.20,1.58
2018.02.09 03:14:47.521,1.14883,1.149,1.45,1.58
2018.02.09 03:14:48.027,1.14882,1.14899,3.45,1.38
2018.02.09 03:14:48.492,1.14883,1.14899,1.45,1.25
2018.02.09 03:14:49.017,1.14882,1.14899,4.20,1.20
2018.02.09 03:14:49.563,1.14883,1.14899,1.45,1.44
2018.02.09 03:14:50.203,1.14883,1.14899,1.45,1.13
2018.02.09 03:14:50.509,1.14886,1.14902,1.20,1.50
2018.02.09 03:14:51.044,1.14886,1.14902,1.20,1.58
2018.02.09 03:14:51.612,1.14885,1.14902,5.33,1.50
2018.02.09 03:14:52.577,1.14885,1.14902,3.83,1.50
2018.02.09 03:14:53.208,1.14885,1.14902,4.95,1.38
2018.02.09 03:14:55.809,1.14885,1.14902,4.95,1.38
2018.02.09 03:14:55.861,1.14885,1.14902,4.57,1.00
2018.02.09 03:14:56.434,1.14886,1.14902,1.51,1.44
2018.02.09 03:14:56.584,1.14886,1.14903,3.45,1.12
2018.02.09 03:14:57.000,1.14888,1.14904,1.58,1.44
2018.02.09 03:14:57.207,1.14888,1.14905,1.45,1.87
2018.02.09 03:14:57.412,1.14888,1.14905,1.45,2.33
2018.02.09 03:14:57.693,1.14888,1.14905,2.70,1.20
2018.02.09 03:14:58.194,1.14888,1.14905,3.08,1.58
2018.02.09 03:14:58.719,1.14888,1.14905,4.95,1.48
2018.02.09 03:14:59.232,1.14888,1.14905,6.07,1.88
2018.02.09 03:14:59.750,1.14889,1.14905,1.32,1.38
2018.02.09 03:15:00.998,1.1489,1.14906,1.13,2.51
2018.02.09 03:15:01.502,1.14888,1.14905,2.18,1.45
2018.02.09 03:15:04.847,1.14887,1.14904,2.70,1.95
2018.02.09 03:15:05.485,1.14886,1.14901,1.26,1.44
2018.02.09 03:15:05.645,1.14884,1.14899,1.33,1.00
2018.02.09 03:15:06.202,1.14883,1.14899,1.95,1.44
2018.02.09 03:15:06.763,1.14883,1.14899,1.95,1.13
2018.02.09 03:15:08.839,1.14883,1.14899,1.20,1.38
2018.02.09 03:15:09.467,1.14883,1.14899,1.95,1.25
2018.02.09 03:15:10.020,1.14883,1.14899,2.70,1.19
2018.02.09 03:15:10.563,1.14883,1.14899,2.70,1.25
2018.02.09 03:15:12.031,1.14881,1.14895,2.14,1.00
2018.02.09 03:15:12.136,1.14881,1.14896,1.48,1.69
2018.02.09 03:15:12.641,1.1488,1.14896,1.95,1.50
2018.02.09 03:15:13.185,1.1488,1.14896,1.95,1.10
2018.02.09 03:15:13.288,1.1488,1.14897,1.95,1.76
2018.02.09 03:15:13.854,1.1488,1.14897,1.20,1.76
2018.02.09 03:15:14.514,1.1488,1.14897,2.33,1.76
2018.02.09 03:15:15.156,1.1488,1.14897,1.95,1.95
2018.02.09 03:15:16.083,1.1488,1.14895,1.95,1.00
2018.02.09 03:15:21.081,1.14879,1.14894,1.45,1.00
2018.02.09 03:15:21.289,1.14878,1.14893,1.70,1.00
2018.02.09 03:15:21.467,1.14875,1.14892,3.82,1.00
2018.02.09 03:15:21.727,1.14876,1.14892,1.20,1.00
2018.02.09 03:15:21.989,1.14876,1.14892,1.76,1.00
2018.02.09 03:15:22.196,1.14876,1.14892,2.89,1.00
2018.02.09 03:15:22.249,1.14876,1.14892,2.51,1.00
2018.02.09 03:15:22.483,1.14876,1.14892,2.89,1.25
2018.02.09 03:15:24.162,1.14875,1.14889,1.48,1.00
2018.02.09 03:15:24.214,1.14874,1.14889,2.51,1.00
2018.02.09 03:15:24.266,1.14874,1.14889,2.89,1.00
2018.02.09 03:15:26.411,1.14873,1.14888,2.14,1.00
2018.02.09 03:15:26.569,1.14873,1.14889,1.57,1.12
2018.02.09 03:15:27.192,1.14873,1.14889,2.08,1.12
2018.02.09 03:15:35.515,1.14873,1.14889,1.95,1.00
2018.02.09 03:15:36.016,1.14873,1.14889,1.95,1.00
2018.02.09 03:15:36.528,1.14873,1.14889,1.75,1.95
2018.02.09 03:15:36.580,1.14873,1.14887,1.00,1.45
2018.02.09 03:15:36.632,1.14872,1.14887,1.81,1.45
2018.02.09 03:15:36.943,1.14872,1.14889,1.75,2.51
2018.02.09 03:15:37.491,1.14872,1.14889,3.00,1.57
2018.02.09 03:15:38.270,1.14873,1.14889,1.38,1.45
2018.02.09 03:15:39.116,1.14873,1.14888,1.38,1.45
2018.02.09 03:15:39.639,1.14873,1.14889,1.38,1.95
2018.02.09 03:15:41.536,1.14873,1.1489,1.88,2.89
2018.02.09 03:15:41.694,1.14873,1.14889,2.06,1.45
2018.02.09 03:15:41.798,1.14873,1.1489,2.25,3.07
2018.02.09 03:15:42.183,1.14871,1.14887,4.88,1.45
2018.02.09 03:15:42.241,1.14871,1.14887,5.44,1.45
2018.02.09 03:15:42.345,1.14871,1.14886,4.31,1.45
2018.02.09 03:15:42.859,1.14871,1.14886,4.88,1.45
2018.02.09 03:15:43.607,1.14871,1.14886,4.95,1.00
2018.02.09 03:15:44.123,1.14871,1.14887,3.45,1.10
2018.02.09 03:15:48.222,1.14871,1.14886,1.70,1.00
2018.02.09 03:15:49.123,1.14871,1.14887,2.70,1.00
2018.02.09 03:15:49.331,1.14873,1.14888,1.48,1.00
2018.02.09 03:15:49.859,1.14873,1.14889,1.45,1.00
2018.02.09 03:15:50.426,1.14873,1.1489,1.45,1.20
2018.02.09 03:15:51.409,1.14873,1.1489,3.08,1.20
2018.02.09 03:15:52.202,1.14873,1.1489,3.08,1.39
2018.02.09 03:15:54.237,1.14874,1.1489,1.48,1.10
2018.02.09 03:15:57.538,1.14875,1.14891,1.48,1.01
2018.02.09 03:15:58.147,1.14875,1.14891,1.48,1.29
2018.02.09 03:15:58.888,1.14875,1.14891,1.48,1.01
2018.02.09 03:15:59.469,1.14875,1.14891,1.48,1.29
2018.02.09 03:16:00.007,1.14875,1.14891,1.48,1.20
2018.02.09 03:16:00.512,1.14875,1.14891,1.45,1.44
2018.02.09 03:16:02.462,1.14875,1.14891,1.10,1.48
2018.02.09 03:16:02.999,1.14874,1.14891,1.58,3.08
2018.02.09 03:16:03.517,1.14875,1.14891,1.38,2.33
2018.02.09 03:16:07.480,1.14875,1.14891,1.95,1.20
2018.02.09 03:16:07.637,1.14876,1.14893,3.08,2.63
2018.02.09 03:16:07.985,1.14876,1.14893,3.08,2.63
2018.02.09 03:16:08.896,1.14877,1.14893,1.95,1.88
2018.02.09 03:16:11.305,1.14876,1.14893,3.08,1.50
2018.02.09 03:16:11.648,1.14877,1.14892,1.45,1.44
2018.02.09 03:16:11.858,1.14877,1.14893,1.10,2.70
2018.02.09 03:16:12.017,1.14875,1.14889,1.20,1.00
2018.02.09 03:16:12.702,1.14873,1.14889,1.45,1.25
2018.02.09 03:16:15.624,1.14872,1.14888,1.01,1.12
2018.02.09 03:16:15.677,1.14871,1.14887,4.58,1.00
2018.02.09 03:16:15.985,1.14872,1.14888,2.06,1.76
2018.02.09 03:16:16.494,1.14873,1.14888,1.48,1.31
2018.02.09 03:16:18.362,1.14871,1.14886,2.89,1.00
2018.02.09 03:16:18.415,1.14871,1.14886,2.70,1.00
2018.02.09 03:16:18.976,1.14871,1.14886,2.89,1.25
2018.02.09 03:16:19.900,1.14871,1.14886,2.33,1.00
2018.02.09 03:16:20.056,1.14872,1.14888,2.33,2.14
2018.02.09 03:16:20.109,1.14872,1.14888,2.51,2.14
2018.02.09 03:16:20.457,1.14873,1.14889,2.33,1.10
2018.02.09 03:16:20.560,1.14873,1.14889,1.95,1.10
2018.02.09 03:16:20.664,1.14873,1.14889,2.51,1.01
2018.02.09 03:16:22.710,1.14875,1.1489,2.25,1.10
2018.02.09 03:16:22.867,1.14876,1.14892,1.95,1.13
2018.02.09 03:16:23.103,1.14877,1.14894,3.83,1.20
2018.02.09 03:16:23.260,1.1488,1.14896,1.88,2.33
2018.02.09 03:16:23.776,1.14879,1.14895,2.70,1.13
2018.02.09 03:16:26.038,1.1488,1.14896,1.20,1.48
2018.02.09 03:16:26.144,1.14878,1.14894,3.45,1.00
2018.02.09 03:16:26.201,1.14878,1.14891,1.45,1.00
2018.02.09 03:16:26.701,1.14878,1.14893,1.20,1.13
2018.02.09 03:16:27.746,1.14878,1.14894,2.33,1.25
2018.02.09 03:16:27.902,1.14879,1.14895,1.45,1.88
2018.02.09 03:16:28.549,1.14879,1.14895,1.95,1.88
2018.02.09 03:16:29.095,1.14879,1.14895,1.95,1.88
2018.02.09 03:16:33.079,1.14879,1.14896,3.08,1.38
2018.02.09 03:16:33.645,1.14879,1.14896,2.33,1.95
2018.02.09 03:16:39.164,1.14879,1.14896,2.70,1.95
2018.02.09 03:16:40.694,1.14879,1.14896,2.33,2.25
2018.02.09 03:16:40.934,1.14879,1.14896,1.95,1.48
2018.02.09 03:16:41.972,1.14879,1.14896,4.01,1.20
2018.02.09 03:16:44.401,1.1488,1.14896,3.08,1.00
2018.02.09 03:16:44.715,1.14883,1.149,4.58,1.20
2018.02.09 03:16:45.234,1.14883,1.149,4.95,1.48
2018.02.09 03:16:47.815,1.14884,1.14901,3.83,1.12
2018.02.09 03:16:48.339,1.14884,1.14901,4.95,1.48
2018.02.09 03:16:49.098,1.14885,1.149,1.20,1.25
2018.02.09 03:16:49.476,1.14883,1.14898,2.33,1.25
2018.02.09 03:16:52.397,1.14882,1.14898,3.82,1.13
2018.02.09 03:16:52.501,1.14882,1.14898,2.89,1.44
2018.02.09 03:16:53.080,1.14882,1.14898,2.89,1.25
2018.02.09 03:16:53.601,1.14882,1.14899,5.14,1.44
2018.02.09 03:16:53.774,1.14882,1.14898,2.89,1.13
2018.02.09 03:16:53.929,1.14882,1.14898,3.26,1.13
2018.02.09 03:16:54.084,1.14882,1.14898,2.89,1.20
2018.02.09 03:16:54.136,1.14882,1.14898,2.89,1.20
2018.02.09 03:16:57.448,1.14883,1.14899,2.14,1.20
2018.02.09 03:16:57.605,1.14884,1.149,3.26,1.25
2018.02.09 03:16:58.319,1.14885,1.14901,1.58,1.38
2018.02.09 03:17:01.075,1.14885,1.149,1.10,1.38
2018.02.09 03:17:01.285,1.14883,1.14898,1.51,1.88
2018.02.09 03:17:02.433,1.14882,1.14897,2.14,1.13
2018.02.09 03:17:03.545,1.14882,1.14898,2.14,1.38
2018.02.09 03:17:04.765,1.14882,1.14898,2.14,1.95
2018.02.09 03:17:14.348,1.14882,1.14898,1.95,1.58
2018.02.09 03:17:14.862,1.14882,1.14898,2.89,1.50
2018.02.09 03:17:24.152,1.14883,1.14898,1.58,1.13
2018.02.09 03:17:24.451,1.14887,1.14903,1.50,2.70
2018.02.09 03:17:24.505,1.14887,1.14903,2.25,1.95
2018.02.09 03:17:24.983,1.14887,1.14903,1.25,2.70
2018.02.09 03:17:25.513,1.14887,1.14903,1.58,2.63
2018.02.09 03:17:26.134,1.14887,1.14903,1.13,2.70
2018.02.09 03:17:28.499,1.14886,1.14903,2.33,1.57
2018.02.09 03:17:28.603,1.14886,1.14902,2.33,1.44
2018.02.09 03:17:31.879,1.14886,1.14902,1.95,1.38
2018.02.09 03:17:33.464,1.14886,1.14903,2.14,1.57
2018.02.09 03:17:33.932,1.14886,1.14903,2.14,1.95
2018.02.09 03:17:40.819,1.14886,1.14902,1.10,1.95
2018.02.09 03:17:41.388,1.14886,1.14901,1.48,1.38
2018.02.09 03:17:43.310,1.14886,1.14901,1.58,1.44
2018.02.09 03:17:43.673,1.14886,1.14902,2.51,1.00
2018.02.09 03:17:43.830,1.14889,1.14906,2.25,2.70
2018.02.09 03:17:43.882,1.1489,1.14906,1.58,1.00
2018.02.09 03:17:44.493,1.1489,1.14906,2.33,1.38
2018.02.09 03:17:45.395,1.14891,1.14907,2.33,1.48
2018.02.09 03:17:45.960,1.14891,1.14907,1.95,1.38
2018.02.09 03:17:48.905,1.1489,1.14906,1.58,1.48
2018.02.09 03:17:49.009,1.14889,1.14906,3.83,1.48
2018.02.09 03:17:49.514,1.14889,1.14906,3.83,1.48
2018.02.09 03:17:50.401,1.14889,1.14906,3.45,1.58
2018.02.09 03:17:50.921,1.14886,1.14902,2.14,1.25
2018.02.09 03:17:51.445,1.14886,1.14902,1.76,1.38
2018.02.09 03:17:51.989,1.14886,1.14903,3.26,1.58
2018.02.09 03:17:52.147,1.14888,1.14905,2.32,1.95
2018.02.09 03:17:52.672,1.14888,1.14905,4.95,1.95
2018.02.09 03:17:55.459,1.14889,1.14905,1.95,1.38
2018.02.09 03:17:56.296,1.14889,1.14905,2.70,1.38
2018.02.09 03:17:57.412,1.14889,1.14906,3.45,1.50
2018.02.09 03:17:59.864,1.14889,1.14902,1.10,1.13
2018.02.09 03:18:00.422,1.14886,1.14902,2.70,1.48
2018.02.09 03:18:01.798,1.14886,1.14903,4.20,1.12
2018.02.09 03:18:02.309,1.14887,1.14903,1.45,1.38
2018.02.09 03:18:03.344,1.14887,1.14903,1.45,1.00
2018.02.09 03:18:03.919,1.14887,1.14904,4.39,3.00
2018.02.09 03:18:04.429,1.14888,1.14904,1.95,1.50
2018.02.09 03:18:10.460,1.14888,1.14904,4.58,1.00
2018.02.09 03:18:10.973,1.14889,1.14905,2.33,1.50
2018.02.09 03:18:11.937,1.14889,1.14905,3.08,1.00
2018.02.09 03:18:12.041,1.14889,1.14905,3.08,1.38
2018.02.09 03:18:28.008,1.1489,1.14906,1.58,2.25
2018.02.09 03:18:28.286,1.14891,1.14906,1.58,1.00
2018.02.09 03:18:28.871,1.14892,1.14908,1.58,1.95
2018.02.09 03:18:29.864,1.14892,1.14908,2.70,1.00
