2018.02.06 11:14:40.694,1.15913,1.15925,1.00,1.12
2018.02.06 11:14:41.226,1.15912,1.15924,2.89,1.00
2018.02.06 11:14:41.751,1.15912,1.15924,2.51,1.00
2018.02.06 11:14:42.982,1.15912,1.15924,3.26,1.00
2018.02.06 11:14:44.387,1.15912,1.15925,3.26,1.12
2018.02.06 11:14:45.409,1.15913,1.15926,1.12,2.85
2018.02.06 11:14:46.127,1.15913,1.15925,1.12,1.35
2018.02.06 11:14:46.647,1.15912,1.15924,1.12,1.00
2018.02.06 11:14:47.278,1.15911,1.15923,1.31,1.00
2018.02.06 11:14:49.064,1.15911,1.15924,2.17,1.87
2018.02.06 11:14:49.671,1.15911,1.15923,1.00,1.12
2018.02.06 11:14:50.572,1.15911,1.15921,1.00,1.12
2018.02.06 11:14:50.625,1.15908,1.1592,1.57,1.00
2018.02.06 11:14:51.304,1.15907,1.1592,3.07,1.25
2018.02.06 11:14:51.990,1.15907,1.1592,2.62,2.44
2018.02.06 11:14:53.114,1.15906,1.15919,2.92,1.87
2018.02.06 11:14:53.422,1.15908,1.1592,1.92,1.87
2018.02.06 11:14:53.964,1.15908,1.15921,3.11,2.25
2018.02.06 11:14:54.554,1.15908,1.15921,3.11,2.25
2018.02.06 11:14:55.073,1.15907,1.1592,2.74,1.50
2018.02.06 11:14:55.599,1.15907,1.1592,2.55,1.69
2018.02.06 11:14:55.909,1.15907,1.15916,2.92,1.00
2018.02.06 11:14:55.962,1.15909,1.1592,1.00,1.87
2018.02.06 11:14:56.192,1.15908,1.15921,1.80,1.50
2018.02.06 11:14:59.769,1.1591,1.15922,1.87,1.50
2018.02.06 11:15:00.276,1.1591,1.15923,2.06,1.50
2018.02.06 11:15:02.202,1.15909,1.15922,3.19,1.50
2018.02.06 11:15:02.616,1.1591,1.15922,1.42,1.50
2018.02.06 11:15:03.652,1.1591,1.15922,1.42,1.12
2018.02.06 11:15:04.175,1.1591,1.15923,2.36,1.12
2018.02.06 11:15:04.847,1.1591,1.15923,2.74,1.87
2018.02.06 11:15:05.163,1.15905,1.15914,2.55,1.00
2018.02.06 11:15:05.434,1.15898,1.1591,1.50,2.85
2018.02.06 11:15:05.590,1.15898,1.15908,1.50,1.00
2018.02.06 11:15:06.096,1.15897,1.15908,1.87,1.00
2018.02.06 11:15:06.603,1.15897,1.15909,2.06,2.10
2018.02.06 11:15:08.360,1.15898,1.1591,2.25,1.50
2018.02.06 11:15:08.910,1.15898,1.15911,3.00,1.87
2018.02.06 11:15:09.541,1.15898,1.1591,3.00,1.00
2018.02.06 11:15:10.109,1.15898,1.15911,3.00,1.87
2018.02.06 11:15:11.411,1.159,1.15912,2.17,1.50
2018.02.06 11:15:11.722,1.15904,1.15916,1.42,1.50
2018.02.06 11:15:12.034,1.15902,1.15914,1.76,1.50
2018.02.06 11:15:12.573,1.15901,1.15914,1.31,2.44
2018.02.06 11:15:13.131,1.159,1.15913,2.89,1.00
2018.02.06 11:15:14.749,1.159,1.15912,2.89,1.00
2018.02.06 11:15:14.801,1.15898,1.15908,6.07,1.00
2018.02.06 11:15:15.006,1.15896,1.15909,2.81,1.12
2018.02.06 11:15:15.518,1.15896,1.15908,2.25,1.00
2018.02.06 11:15:16.046,1.15897,1.15909,1.37,1.12
2018.02.06 11:15:16.354,1.15896,1.15908,1.39,1.00
2018.02.06 11:15:16.892,1.15895,1.15907,1.12,1.50
2018.02.06 11:15:17.434,1.15895,1.15906,1.12,1.00
2018.02.06 11:15:17.938,1.15895,1.15905,1.12,1.00
2018.02.06 11:15:18.096,1.15894,1.15907,2.81,1.50
2018.02.06 11:15:21.732,1.15895,1.15908,1.12,1.87
2018.02.06 11:15:22.242,1.15895,1.15908,1.31,1.87
2018.02.06 11:15:22.838,1.15895,1.15908,1.31,1.87
2018.02.06 11:15:24.235,1.15896,1.15908,1.00,1.87
2018.02.06 11:15:24.700,1.15893,1.15906,2.51,1.12
2018.02.06 11:15:25.014,1.15892,1.15902,1.37,1.00
2018.02.06 11:15:25.067,1.15891,1.15902,2.44,1.00
2018.02.06 11:15:25.120,1.15891,1.159,2.44,1.00
2018.02.06 11:15:25.246,1.15891,1.15902,1.69,1.00
2018.02.06 11:15:25.511,1.1589,1.159,2.62,1.00
2018.02.06 11:15:26.027,1.1589,1.15901,1.37,1.00
2018.02.06 11:15:32.646,1.1589,1.15901,1.00,1.00
2018.02.06 11:15:33.710,1.15889,1.15901,1.50,1.00
2018.02.06 11:15:34.628,1.15889,1.15898,1.12,1.00
2018.02.06 11:15:35.176,1.15888,1.15897,1.12,1.00
2018.02.06 11:15:35.485,1.15882,1.15891,1.57,1.00
2018.02.06 11:15:35.536,1.15879,1.1589,1.50,1.00
2018.02.06 11:15:35.588,1.15877,1.15888,1.07,1.00
2018.02.06 11:15:36.128,1.15876,1.15888,1.50,2.10
2018.02.06 11:15:36.755,1.15875,1.15888,1.69,2.85
2018.02.06 11:15:37.334,1.15875,1.15887,1.00,1.00
2018.02.06 11:15:38.977,1.15875,1.15888,2.17,1.50
2018.02.06 11:15:40.362,1.15875,1.15886,1.87,1.00
2018.02.06 11:15:40.512,1.15868,1.1588,1.07,1.12
2018.02.06 11:15:41.030,1.15867,1.1588,2.74,1.12
2018.02.06 11:15:41.860,1.15867,1.1588,1.99,1.12
2018.02.06 11:15:42.417,1.15867,1.15879,1.99,1.00
2018.02.06 11:15:43.490,1.15866,1.15879,1.99,1.12
2018.02.06 11:15:44.064,1.15865,1.15878,2.92,1.12
2018.02.06 11:15:44.571,1.15865,1.15878,1.42,1.50
2018.02.06 11:15:45.076,1.15865,1.15878,1.42,1.50
2018.02.06 11:15:46.420,1.15868,1.15881,1.42,2.32
2018.02.06 11:15:46.733,1.15874,1.15886,1.05,1.00
2018.02.06 11:15:47.067,1.15871,1.15883,1.50,1.00
2018.02.06 11:15:47.414,1.15867,1.15878,1.00,1.00
2018.02.06 11:15:47.735,1.15866,1.15875,1.00,1.00
2018.02.06 11:15:48.679,1.15866,1.15877,1.00,1.31
2018.02.06 11:15:48.733,1.15868,1.15879,1.00,2.25
2018.02.06 11:15:49.089,1.15872,1.15881,1.00,1.00
2018.02.06 11:15:49.147,1.1587,1.15882,1.50,1.24
2018.02.06 11:15:49.665,1.15869,1.15881,1.31,1.00
2018.02.06 11:15:50.359,1.15869,1.15882,1.99,2.06
2018.02.06 11:15:53.789,1.15869,1.15881,1.99,1.00
2018.02.06 11:15:54.691,1.15869,1.15881,1.99,1.00
2018.02.06 11:15:55.501,1.15869,1.15881,1.99,1.00
2018.02.06 11:15:56.017,1.15868,1.1588,1.42,1.00
2018.02.06 11:15:56.634,1.15868,1.15879,1.12,1.12
2018.02.06 11:15:57.082,1.15867,1.15877,3.37,1.00
2018.02.06 11:15:57.188,1.15866,1.15877,2.06,1.00
2018.02.06 11:15:57.814,1.15866,1.15876,1.87,1.00
2018.02.06 11:15:58.472,1.15865,1.15876,2.44,1.00
2018.02.06 11:15:59.077,1.15865,1.15875,1.69,1.00
2018.02.06 11:15:59.668,1.15864,1.15876,4.91,1.00
2018.02.06 11:16:00.186,1.15866,1.15877,1.69,1.00
2018.02.06 11:16:00.738,1.15865,1.15876,2.47,1.00
2018.02.06 11:16:01.271,1.15865,1.15876,3.97,1.00
2018.02.06 11:16:01.829,1.15865,1.15875,3.97,1.00
2018.02.06 11:16:02.819,1.15866,1.15876,1.99,1.00
2018.02.06 11:16:02.941,1.15866,1.15874,1.69,1.00
2018.02.06 11:16:03.256,1.1586,1.15872,1.04,2.25
2018.02.06 11:16:03.620,1.15859,1.15871,1.50,1.50
2018.02.06 11:16:03.813,1.15858,1.15868,2.06,1.00
2018.02.06 11:16:04.330,1.15857,1.15868,1.69,1.00
2018.02.06 11:16:05.304,1.15857,1.15869,1.50,1.87
2018.02.06 11:16:05.816,1.15857,1.15868,1.00,1.00
2018.02.06 11:16:06.446,1.15857,1.15867,1.00,1.00
2018.02.06 11:16:07.847,1.15857,1.15866,1.00,1.00
2018.02.06 11:16:08.449,1.15856,1.15867,1.69,1.00
2018.02.06 11:16:08.761,1.15855,1.15865,1.87,1.00
2018.02.06 11:16:11.601,1.15855,1.15866,1.69,1.00
2018.02.06 11:16:12.279,1.15856,1.15867,1.50,1.00
2018.02.06 11:16:12.805,1.15856,1.15866,1.00,1.00
2018.02.06 11:16:12.858,1.15856,1.15868,1.50,1.87
2018.02.06 11:16:13.405,1.15857,1.15868,1.50,1.87
2018.02.06 11:16:14.226,1.15857,1.15869,1.50,1.87
2018.02.06 11:16:18.347,1.15857,1.15868,1.50,1.00
2018.02.06 11:16:21.184,1.15857,1.15869,1.00,1.69
2018.02.06 11:16:22.912,1.15856,1.15864,1.01,1.00
2018.02.06 11:16:23.016,1.15854,1.15863,1.57,1.50
2018.02.06 11:16:23.300,1.15854,1.1586,1.00,1.12
2018.02.06 11:16:23.353,1.15854,1.15862,1.00,1.00
2018.02.06 11:16:23.511,1.15854,1.15862,1.00,2.62
2018.02.06 11:16:23.565,1.15854,1.15863,1.00,1.12
2018.02.06 11:16:23.833,1.15854,1.15865,1.54,1.31
2018.02.06 11:16:24.590,1.15854,1.15864,1.54,1.00
2018.02.06 11:16:25.288,1.15854,1.15865,1.35,1.24
2018.02.06 11:16:25.492,1.15854,1.15863,1.54,1.00
2018.02.06 11:16:25.595,1.15854,1.15865,2.29,1.00
2018.02.06 11:16:27.369,1.15854,1.15864,2.29,1.00
2018.02.06 11:16:27.902,1.15854,1.15864,1.31,1.00
2018.02.06 11:16:28.413,1.15854,1.15863,1.31,1.00
2018.02.06 11:16:28.763,1.15854,1.15865,1.91,2.81
2018.02.06 11:16:29.618,1.15854,1.15863,1.91,1.50
2018.02.06 11:16:30.139,1.15854,1.15864,1.91,1.50
2018.02.06 11:16:30.691,1.15854,1.15865,3.41,1.00
2018.02.06 11:16:31.837,1.15856,1.15865,1.00,1.00
2018.02.06 11:16:33.236,1.15857,1.15866,1.00,1.00
2018.02.06 11:16:33.817,1.15856,1.15865,1.87,1.00
2018.02.06 11:16:34.271,1.15856,1.15863,1.12,1.00
2018.02.06 11:16:34.323,1.15856,1.15865,1.12,1.00
2018.02.06 11:16:37.555,1.15855,1.15866,1.62,1.69
2018.02.06 11:16:38.076,1.15855,1.15866,1.69,1.00
2018.02.06 11:16:40.068,1.15855,1.15866,1.88,1.00
2018.02.06 11:16:40.608,1.15855,1.15867,3.00,2.06
2018.02.06 11:16:41.072,1.15854,1.15865,1.50,1.50
2018.02.06 11:16:41.125,1.15855,1.15867,2.62,2.63
2018.02.06 11:16:41.926,1.15856,1.15866,1.12,1.00
2018.02.06 11:16:43.160,1.15856,1.15865,1.31,1.00
2018.02.06 11:16:44.226,1.15855,1.15866,2.81,1.88
2018.02.06 11:16:44.753,1.15856,1.15865,1.12,1.00
2018.02.06 11:16:45.271,1.15856,1.15865,2.25,1.00
2018.02.06 11:16:45.981,1.15856,1.15866,2.44,1.69
2018.02.06 11:16:47.640,1.15856,1.15861,1.50,1.00
2018.02.06 11:16:47.695,1.15853,1.15863,1.20,1.00
2018.02.06 11:16:47.824,1.1585,1.1586,1.12,1.00
2018.02.06 11:16:48.080,1.15846,1.15858,1.58,1.50
2018.02.06 11:16:48.440,1.15845,1.15857,2.06,2.25
2018.02.06 11:16:48.595,1.15844,1.15855,1.00,1.12
2018.02.06 11:16:48.722,1.15843,1.15855,1.25,2.62
2018.02.06 11:16:49.234,1.15841,1.15853,1.88,1.12
2018.02.06 11:16:49.816,1.15841,1.15853,1.88,2.25
2018.02.06 11:16:50.353,1.1584,1.15852,2.25,1.12
2018.02.06 11:16:50.889,1.1584,1.15852,1.31,1.50
2018.02.06 11:16:51.199,1.1584,1.15851,1.25,1.50
2018.02.06 11:16:52.848,1.15838,1.1585,2.25,1.50
2018.02.06 11:16:53.266,1.15837,1.15848,2.06,1.00
2018.02.06 11:16:53.730,1.15837,1.15848,2.51,1.00
2018.02.06 11:16:54.201,1.15838,1.1585,3.83,2.62
2018.02.06 11:16:55.105,1.1584,1.15852,2.25,1.50
2018.02.06 11:16:55.747,1.15843,1.15853,1.00,4.12
2018.02.06 11:16:55.800,1.15844,1.15853,1.69,1.00
2018.02.06 11:16:56.114,1.15842,1.15853,1.12,1.50
2018.02.06 11:16:56.912,1.15842,1.15853,1.12,3.00
2018.02.06 11:16:58.834,1.15843,1.15853,1.00,2.25
2018.02.06 11:16:59.369,1.15842,1.15852,1.12,1.00
2018.02.06 11:17:00.019,1.15843,1.15852,1.00,1.00
2018.02.06 11:17:00.520,1.15841,1.15852,2.25,1.00
2018.02.06 11:17:03.259,1.1584,1.15852,3.56,1.12
2018.02.06 11:17:04.699,1.15841,1.15852,1.37,1.12
2018.02.06 11:17:06.278,1.15842,1.15853,1.12,1.12
2018.02.06 11:17:07.478,1.15844,1.15854,2.25,1.50
2018.02.06 11:17:07.531,1.15845,1.15855,1.12,1.00
2018.02.06 11:17:08.051,1.15844,1.15856,2.62,1.12
2018.02.06 11:17:15.018,1.15846,1.15857,1.00,3.19
2018.02.06 11:17:15.532,1.15845,1.15856,2.44,1.12
2018.02.06 11:17:16.286,1.15846,1.15856,1.00,1.00
2018.02.06 11:17:17.367,1.15847,1.15856,1.00,1.12
2018.02.06 11:17:17.890,1.15846,1.15857,1.87,2.62
2018.02.06 11:17:18.437,1.15846,1.15857,1.31,1.50
2018.02.06 11:17:25.843,1.15846,1.15857,2.25,1.12
2018.02.06 11:17:26.731,1.15848,1.15858,1.00,1.50
2018.02.06 11:17:26.986,1.15848,1.15859,1.00,1.12
2018.02.06 11:17:27.595,1.15849,1.15859,1.25,1.12
2018.02.06 11:17:27.854,1.15851,1.1586,1.00,1.00
2018.02.06 11:17:28.825,1.15851,1.15861,1.25,1.87
2018.02.06 11:17:29.333,1.15851,1.15862,1.87,1.12
2018.02.06 11:17:29.876,1.15853,1.15864,1.12,2.62
2018.02.06 11:17:31.507,1.15851,1.15863,4.13,1.50
2018.02.06 11:17:32.341,1.15851,1.15863,1.25,3.19
2018.02.06 11:17:32.884,1.15849,1.15861,2.81,1.00
2018.02.06 11:17:36.521,1.1585,1.15862,1.25,2.06
2018.02.06 11:17:37.059,1.15851,1.15862,1.00,1.00
2018.02.06 11:17:39.169,1.15851,1.15863,1.12,2.81
2018.02.06 11:17:40.238,1.15851,1.15863,3.00,1.69
2018.02.06 11:17:42.914,1.15851,1.15862,2.44,1.00
2018.02.06 11:17:43.432,1.15852,1.15863,1.87,1.12
2018.02.06 11:17:43.891,1.15853,1.15865,2.44,2.44
2018.02.06 11:17:44.683,1.15854,1.15866,1.12,2.06
2018.02.06 11:17:45.221,1.15855,1.15866,1.00,2.44
2018.02.06 11:17:45.537,1.1585,1.15862,1.12,1.50
2018.02.06 11:17:45.590,1.15849,1.1586,1.95,1.00
2018.02.06 11:17:46.282,1.15849,1.15859,1.12,1.00
2018.02.06 11:17:46.832,1.15848,1.1586,1.69,1.50
2018.02.06 11:17:47.405,1.15848,1.15859,1.69,1.00
2018.02.06 11:17:47.946,1.15847,1.15858,3.19,1.50
2018.02.06 11:17:48.347,1.15846,1.15856,1.69,1.00
2018.02.06 11:17:48.661,1.15842,1.15852,2.25,1.00
2018.02.06 11:17:49.208,1.15841,1.15852,1.50,1.50
2018.02.06 11:17:49.718,1.15841,1.15853,1.50,1.50
2018.02.06 11:17:52.593,1.15841,1.15852,2.81,1.00
2018.02.06 11:17:53.158,1.15841,1.15852,3.00,1.00
2018.02.06 11:17:53.661,1.15843,1.15854,2.63,1.37
2018.02.06 11:17:54.212,1.15842,1.15853,1.31,1.50
2018.02.06 11:17:55.507,1.15841,1.15852,2.25,1.00
2018.02.06 11:17:56.055,1.15841,1.15853,1.13,2.06
2018.02.06 11:17:56.945,1.1584,1.15852,2.25,1.00
2018.02.06 11:17:57.460,1.15842,1.15853,1.00,1.50
2018.02.06 11:17:58.107,1.15841,1.15852,1.50,1.00
2018.02.06 11:17:58.625,1.1584,1.15852,2.44,1.69
2018.02.06 11:17:59.183,1.1584,1.15851,1.00,1.87
2018.02.06 11:18:00.787,1.15839,1.1585,2.63,1.00
2018.02.06 11:18:01.338,1.15839,1.1585,1.69,1.00
2018.02.06 11:18:01.871,1.15839,1.15849,1.69,1.00
2018.02.06 11:18:02.712,1.15837,1.15848,2.25,1.25
2018.02.06 11:18:02.765,1.15836,1.15847,3.90,1.50
2018.02.06 11:18:02.923,1.15835,1.15847,1.50,1.50
2018.02.06 11:18:03.463,1.15836,1.15848,1.69,1.12
2018.02.06 11:18:03.724,1.15836,1.15848,3.19,1.00
2018.02.06 11:18:04.325,1.15838,1.1585,1.31,1.87
2018.02.06 11:18:04.862,1.15839,1.1585,1.00,1.12
2018.02.06 11:18:05.427,1.15838,1.1585,1.88,1.12
2018.02.06 11:18:06.441,1.15839,1.15851,1.00,2.25
2018.02.06 11:18:06.947,1.15839,1.15851,1.12,1.50
2018.02.06 11:18:07.575,1.1584,1.15852,1.88,1.69
2018.02.06 11:18:08.352,1.15841,1.15852,1.00,1.69
2018.02.06 11:18:09.373,1.15841,1.15853,1.88,1.87
2018.02.06 11:18:09.997,1.15842,1.15853,1.00,1.50
2018.02.06 11:18:10.300,1.15848,1.15855,1.00,1.12
2018.02.06 11:18:10.352,1.15848,1.15858,1.00,1.87
2018.02.06 11:18:10.677,1.15848,1.15859,1.00,3.19
2018.02.06 11:18:11.646,1.15847,1.15859,1.50,2.25
2018.02.06 11:18:12.700,1.15847,1.15858,1.00,1.00
2018.02.06 11:18:13.225,1.15847,1.15859,1.69,1.50
2018.02.06 11:18:15.393,1.15847,1.15859,1.50,2.81
2018.02.06 11:18:15.920,1.15844,1.15856,1.20,1.87
2018.02.06 11:18:16.463,1.15843,1.15855,1.12,1.25
2018.02.06 11:18:17.031,1.15844,1.15856,1.00,3.00
2018.02.06 11:18:18.557,1.15842,1.15854,1.31,1.00
2018.02.06 11:18:19.468,1.15843,1.15854,1.00,1.12
2018.02.06 11:18:19.994,1.15842,1.15854,2.25,1.12
2018.02.06 11:18:20.521,1.15843,1.15855,1.00,2.44
2018.02.06 11:18:21.687,1.15843,1.15855,1.12,1.31
2018.02.06 11:18:22.240,1.15844,1.15856,1.25,2.06
2018.02.06 11:18:22.758,1.15844,1.15856,2.63,1.00
2018.02.06 11:18:24.122,1.15845,1.15857,1.44,1.12
2018.02.06 11:18:24.653,1.15845,1.15858,1.88,2.44
2018.02.06 11:18:26.344,1.15847,1.15859,1.25,2.06
2018.02.06 11:18:27.717,1.15847,1.15859,1.00,2.25
2018.02.06 11:18:30.010,1.15847,1.1586,2.25,2.06
2018.02.06 11:18:33.162,1.15848,1.15861,1.87,2.62
2018.02.06 11:18:33.791,1.15849,1.15861,1.50,2.63
2018.02.06 11:18:35.050,1.15849,1.15859,1.00,1.00
2018.02.06 11:18:35.152,1.15849,1.15861,1.00,1.88
2018.02.06 11:18:36.102,1.15848,1.15861,2.25,2.44
2018.02.06 11:18:36.646,1.15848,1.15861,1.87,4.31
2018.02.06 11:18:38.063,1.15848,1.15861,1.50,3.56
2018.02.06 11:18:42.172,1.15848,1.15859,1.50,1.00
2018.02.06 11:18:42.737,1.15848,1.1586,1.50,1.69
2018.02.06 11:18:43.044,1.1585,1.15862,2.25,1.50
2018.02.06 11:18:43.664,1.15851,1.15862,1.00,1.00
2018.02.06 11:18:44.189,1.15851,1.15863,1.50,1.00
2018.02.06 11:18:45.189,1.1585,1.15863,2.89,1.50
2018.02.06 11:18:45.747,1.1585,1.15862,2.81,1.00
2018.02.06 11:18:47.710,1.15851,1.15863,1.00,2.44
2018.02.06 11:18:48.120,1.15854,1.15863,1.00,1.00
2018.02.06 11:18:48.277,1.15856,1.15867,1.00,1.87
2018.02.06 11:18:48.330,1.15856,1.15868,1.00,1.00
2018.02.06 11:18:48.382,1.15858,1.1587,1.12,3.19
2018.02.06 11:18:48.990,1.15858,1.1587,1.88,1.87
2018.02.06 11:18:49.534,1.15858,1.1587,1.69,1.87
2018.02.06 11:18:50.082,1.15858,1.15869,1.50,1.00
2018.02.06 11:18:51.920,1.15858,1.1587,1.12,1.87
2018.02.06 11:18:53.900,1.15859,1.1587,1.00,2.06
2018.02.06 11:18:55.615,1.15858,1.15869,2.44,1.00
2018.02.06 11:18:56.292,1.15858,1.15868,1.69,1.00
2018.02.06 11:18:56.606,1.15857,1.15866,3.75,1.00
2018.02.06 11:18:57.175,1.15857,1.15867,1.50,1.00
2018.02.06 11:18:58.127,1.15857,1.15867,1.12,1.50
2018.02.06 11:18:58.559,1.15856,1.15864,1.50,1.00
2018.02.06 11:18:58.614,1.15854,1.15865,1.95,1.69
2018.02.06 11:18:58.720,1.15853,1.15865,1.50,2.06
2018.02.06 11:18:59.246,1.15853,1.15865,1.88,1.25
2018.02.06 11:18:59.762,1.15852,1.15865,2.81,1.69
2018.02.06 11:19:00.428,1.15854,1.15866,1.00,3.56
2018.02.06 11:19:00.972,1.15854,1.15866,1.00,1.69
2018.02.06 11:19:01.865,1.15855,1.15867,1.00,3.94
2018.02.06 11:19:02.497,1.15856,1.15867,1.25,1.50
2018.02.06 11:19:03.167,1.15856,1.15868,1.31,2.06
2018.02.06 11:19:03.673,1.15857,1.15869,1.50,1.69
2018.02.06 11:19:03.777,1.15859,1.1587,1.00,1.50
2018.02.06 11:19:03.884,1.1586,1.15872,1.25,1.00
2018.02.06 11:19:03.991,1.15861,1.15873,1.50,1.00
2018.02.06 11:19:04.528,1.15863,1.15875,1.00,3.38
2018.02.06 11:19:05.121,1.15863,1.15875,1.00,1.50
2018.02.06 11:19:06.093,1.15862,1.15874,2.25,1.69
2018.02.06 11:19:06.991,1.15861,1.15873,1.69,1.75
2018.02.06 11:19:07.981,1.1586,1.15872,2.44,2.06
2018.02.06 11:19:09.111,1.1586,1.15871,1.00,2.81
2018.02.06 11:19:09.769,1.1586,1.1587,1.00,1.87
2018.02.06 11:19:10.314,1.15859,1.1587,1.87,1.87
2018.02.06 11:19:12.082,1.15859,1.15868,1.00,1.00
2018.02.06 11:19:12.624,1.15859,1.15867,1.00,1.00
2018.02.06 11:19:13.140,1.15858,1.15867,1.12,1.00
2018.02.06 11:19:13.691,1.15858,1.15868,1.12,1.50
2018.02.06 11:19:14.322,1.15858,1.15867,1.12,1.00
2018.02.06 11:19:15.073,1.15858,1.15868,1.12,1.00
2018.02.06 11:19:15.707,1.15859,1.15868,1.00,1.00
2018.02.06 11:19:15.762,1.15857,1.15868,1.00,1.12
2018.02.06 11:19:15.868,1.15855,1.15867,1.50,1.87
2018.02.06 11:19:16.393,1.15855,1.15866,1.00,1.37
2018.02.06 11:19:18.996,1.15855,1.15865,1.00,1.37
2018.02.06 11:19:19.329,1.15854,1.15862,1.00,1.00
2018.02.06 11:19:19.485,1.1585,1.15862,1.00,3.19
2018.02.06 11:19:20.069,1.1585,1.1586,1.00,1.00
2018.02.06 11:19:20.597,1.15849,1.1586,1.50,1.00
2018.02.06 11:19:21.098,1.15849,1.1586,1.12,1.37
2018.02.06 11:19:22.944,1.15849,1.1586,1.12,1.00
2018.02.06 11:19:36.583,1.1585,1.15861,1.00,2.25
2018.02.06 11:19:37.087,1.15851,1.15861,1.00,1.87
2018.02.06 11:19:37.780,1.15851,1.15862,1.00,3.75
2018.02.06 11:19:41.447,1.15851,1.15862,1.00,1.00
2018.02.06 11:19:42.625,1.15853,1.15862,1.00,1.00
2018.02.06 11:19:43.158,1.15854,1.15864,1.00,3.75
2018.02.06 11:19:43.697,1.15855,1.15864,1.00,2.25
2018.02.06 11:19:44.201,1.15854,1.15864,1.00,2.25
2018.02.06 11:19:44.726,1.15854,1.15865,1.00,1.50
2018.02.06 11:19:45.334,1.15853,1.15865,1.12,3.00
2018.02.06 11:19:45.849,1.15853,1.15865,1.00,3.56
2018.02.06 11:19:46.404,1.15853,1.15865,1.00,2.44
2018.02.06 11:19:46.666,1.15855,1.15866,1.00,1.62
2018.02.06 11:19:47.525,1.15855,1.15866,1.00,1.25
2018.02.06 11:19:49.146,1.15855,1.15867,1.00,3.00
2018.02.06 11:19:51.465,1.15858,1.15868,1.00,1.12
2018.02.06 11:19:51.788,1.1586,1.15872,1.00,2.44
2018.02.06 11:19:51.841,1.1586,1.15872,1.00,2.25
2018.02.06 11:19:55.457,1.15859,1.15871,1.87,1.50
2018.02.06 11:19:55.611,1.15858,1.1587,1.00,2.81
2018.02.06 11:19:56.136,1.15858,1.1587,1.00,2.44
2018.02.06 11:19:59.135,1.15858,1.15871,1.50,3.37
2018.02.06 11:19:59.242,1.1586,1.15871,1.00,1.00
2018.02.06 11:20:00.092,1.15861,1.15872,1.00,1.62
2018.02.06 11:20:00.602,1.15861,1.15873,1.00,4.12
2018.02.06 11:20:01.218,1.1586,1.15873,1.12,4.87
2018.02.06 11:20:02.647,1.15859,1.15871,1.12,1.00
2018.02.06 11:20:07.664,1.15858,1.15871,2.25,2.81
2018.02.06 11:20:09.457,1.15859,1.15871,1.12,2.06
2018.02.06 11:20:10.003,1.1586,1.15872,1.00,2.62
2018.02.06 11:20:10.652,1.1586,1.15872,1.00,1.12
2018.02.06 11:20:11.769,1.1586,1.15873,1.12,3.82
2018.02.06 11:20:12.082,1.1586,1.15871,1.00,1.50
2018.02.06 11:20:15.040,1.15859,1.1587,1.12,1.00
2018.02.06 11:20:18.380,1.1586,1.15871,1.00,1.25
2018.02.06 11:20:18.986,1.1586,1.15872,1.00,1.00
2018.02.06 11:20:19.898,1.15861,1.15873,1.00,2.62
2018.02.06 11:20:21.798,1.15861,1.15873,1.00,1.00
2018.02.06 11:20:25.171,1.15861,1.15872,1.00,1.00
2018.02.06 11:20:25.511,1.15859,1.15869,1.00,1.50
2018.02.06 11:20:25.564,1.15857,1.15869,1.00,1.31
2018.02.06 11:20:25.666,1.15857,1.15867,1.12,1.00
2018.02.06 11:20:26.167,1.15856,1.15867,1.50,1.00
2018.02.06 11:20:27.744,1.15856,1.15866,1.00,1.00
2018.02.06 11:20:27.901,1.15854,1.15866,1.50,1.31
2018.02.06 11:20:28.905,1.15855,1.15867,1.00,3.37
2018.02.06 11:20:29.422,1.15854,1.15866,1.12,1.99
2018.02.06 11:20:29.962,1.15854,1.15866,1.12,2.36
2018.02.06 11:20:30.689,1.15853,1.15865,1.00,1.05
2018.02.06 11:20:31.131,1.15851,1.15864,1.87,1.80
2018.02.06 11:20:32.453,1.15851,1.15863,1.12,1.24
2018.02.06 11:20:33.018,1.15851,1.15863,1.12,1.24
2018.02.06 11:20:33.563,1.1585,1.15862,1.12,1.05
2018.02.06 11:20:39.508,1.1585,1.15863,1.95,1.87
2018.02.06 11:20:40.222,1.15852,1.15864,1.00,1.50
2018.02.06 11:20:42.176,1.15852,1.15865,1.50,1.50
2018.02.06 11:20:43.633,1.15853,1.15865,1.00,1.00
2018.02.06 11:20:43.687,1.15856,1.15866,1.00,1.00
2018.02.06 11:20:43.740,1.15857,1.15869,1.00,1.95
2018.02.06 11:20:44.811,1.15858,1.1587,1.00,2.25
2018.02.06 11:20:47.258,1.15858,1.15871,1.12,3.19
2018.02.06 11:20:47.900,1.15859,1.15871,1.00,3.00
2018.02.06 11:20:49.047,1.15859,1.15871,1.95,1.00
2018.02.06 11:20:49.627,1.15859,1.15872,1.57,1.50
2018.02.06 11:20:50.196,1.15859,1.15872,1.57,2.36
2018.02.06 11:20:51.365,1.15859,1.15872,1.57,2.36
2018.02.06 11:20:51.895,1.15859,1.15872,1.50,2.92
2018.02.06 11:20:52.762,1.15858,1.15871,1.57,3.30
2018.02.06 11:20:53.305,1.15858,1.15871,1.12,4.42
2018.02.06 11:20:53.563,1.15857,1.15869,1.20,3.67
2018.02.06 11:20:54.069,1.15856,1.15868,1.87,1.99
2018.02.06 11:20:54.584,1.15856,1.15867,1.00,1.05
