2018.02.21 19:11:23.847,1.15483,1.15498,1.19,3.75
2018.02.21 19:11:24.029,1.1548,1.15497,1.50,1.88
2018.02.21 19:11:24.080,1.15485,1.15496,1.00,1.00
2018.02.21 19:11:24.132,1.15485,1.155,1.87,2.25
2018.02.21 19:11:24.235,1.15488,1.15504,1.00,1.00
2018.02.21 19:11:24.337,1.15487,1.15504,1.12,1.12
2018.02.21 19:11:24.389,1.15486,1.15504,2.06,1.50
2018.02.21 19:11:24.518,1.15486,1.15502,1.31,1.12
2018.02.21 19:11:24.879,1.15486,1.15503,1.50,2.63
2018.02.21 19:11:25.210,1.15483,1.155,2.81,1.31
2018.02.21 19:11:25.263,1.15482,1.15498,3.94,2.06
2018.02.21 19:11:25.798,1.15481,1.15497,1.12,1.50
2018.02.21 19:11:25.952,1.15479,1.15497,1.00,1.50
2018.02.21 19:11:26.055,1.15482,1.15497,1.00,1.87
2018.02.21 19:11:26.342,1.15478,1.15497,1.50,1.50
2018.02.21 19:11:26.849,1.15478,1.15495,2.25,1.00
2018.02.21 19:11:27.004,1.15477,1.15495,1.12,1.37
2018.02.21 19:11:27.397,1.15476,1.15495,1.50,2.62
2018.02.21 19:11:27.449,1.1547,1.15489,2.62,1.12
2018.02.21 19:11:27.654,1.15474,1.1549,1.00,1.37
2018.02.21 19:11:27.706,1.15476,1.15493,1.00,1.50
2018.02.21 19:11:28.054,1.15477,1.15494,1.00,1.12
2018.02.21 19:11:28.262,1.1548,1.15494,1.00,1.12
2018.02.21 19:11:28.811,1.15479,1.15495,1.12,1.00
2018.02.21 19:11:29.129,1.1548,1.15497,1.50,1.50
2018.02.21 19:11:29.183,1.15479,1.15497,1.12,3.37
2018.02.21 19:11:29.560,1.15482,1.15497,1.50,1.87
2018.02.21 19:11:30.097,1.1548,1.15497,3.00,1.87
2018.02.21 19:11:30.254,1.15482,1.15498,1.50,1.12
2018.02.21 19:11:30.306,1.15482,1.15497,1.00,1.37
2018.02.21 19:11:30.817,1.1548,1.15495,1.50,1.50
2018.02.21 19:11:30.868,1.15479,1.15495,1.12,1.50
2018.02.21 19:11:30.972,1.15481,1.15495,1.00,1.12
2018.02.21 19:11:31.024,1.15479,1.15494,1.00,1.00
2018.02.21 19:11:31.350,1.15477,1.15494,1.12,1.00
2018.02.21 19:11:31.599,1.1548,1.15494,1.00,1.37
2018.02.21 19:11:32.234,1.15481,1.15496,1.50,1.37
2018.02.21 19:11:32.388,1.15483,1.15496,1.00,1.50
2018.02.21 19:11:32.440,1.15481,1.15497,1.00,4.50
2018.02.21 19:11:32.980,1.1548,1.15496,1.00,2.25
2018.02.21 19:11:33.456,1.1548,1.15495,1.00,1.50
2018.02.21 19:11:33.508,1.15478,1.15495,2.25,1.50
2018.02.21 19:11:34.897,1.15477,1.15495,2.44,1.37
2018.02.21 19:11:35.330,1.1548,1.15494,1.00,1.37
2018.02.21 19:11:35.433,1.15478,1.15494,1.00,1.50
2018.02.21 19:11:35.638,1.15476,1.15492,1.50,1.37
2018.02.21 19:11:35.940,1.15475,1.15492,1.12,1.00
2018.02.21 19:11:35.991,1.15472,1.1549,3.00,1.50
2018.02.21 19:11:36.466,1.15475,1.15491,1.00,1.00
2018.02.21 19:11:36.977,1.15476,1.15494,1.25,2.62
2018.02.21 19:11:37.489,1.15476,1.15493,1.25,1.00
2018.02.21 19:11:38.689,1.15477,1.15494,1.00,3.00
2018.02.21 19:11:39.230,1.15476,1.15494,1.50,2.25
2018.02.21 19:11:39.548,1.15478,1.15495,1.00,1.00
2018.02.21 19:11:39.992,1.1548,1.15495,1.00,1.37
2018.02.21 19:11:40.324,1.15475,1.15492,1.84,1.50
2018.02.21 19:11:40.375,1.15475,1.15491,1.20,1.12
2018.02.21 19:11:40.581,1.15475,1.15492,1.00,1.25
2018.02.21 19:11:40.737,1.15478,1.15494,2.25,1.50
2018.02.21 19:11:40.826,1.15478,1.15495,2.25,1.12
2018.02.21 19:11:40.881,1.15481,1.15495,1.00,1.00
2018.02.21 19:11:41.264,1.15478,1.15495,1.50,1.37
2018.02.21 19:11:41.418,1.15478,1.15494,1.00,1.87
2018.02.21 19:11:41.729,1.15479,1.15495,1.00,1.12
2018.02.21 19:11:42.081,1.15477,1.15492,1.00,1.12
2018.02.21 19:11:42.533,1.15474,1.1549,1.50,1.12
2018.02.21 19:11:42.586,1.15475,1.15494,1.00,2.62
2018.02.21 19:11:42.689,1.15476,1.15493,1.00,1.87
2018.02.21 19:11:42.743,1.15474,1.15491,1.00,1.00
2018.02.21 19:11:43.300,1.15475,1.15493,1.00,2.06
2018.02.21 19:11:43.823,1.15474,1.15492,1.50,1.37
2018.02.21 19:11:44.960,1.15475,1.15493,1.00,1.75
2018.02.21 19:11:45.307,1.1548,1.15494,1.00,1.12
2018.02.21 19:11:45.520,1.15476,1.15493,1.20,1.50
2018.02.21 19:11:46.064,1.15477,1.15494,1.00,2.62
2018.02.21 19:11:47.302,1.15477,1.15492,1.00,1.25
2018.02.21 19:11:47.354,1.15475,1.15494,1.50,3.37
2018.02.21 19:11:47.457,1.15477,1.15494,1.50,1.12
2018.02.21 19:11:47.806,1.1548,1.15497,1.00,2.62
2018.02.21 19:11:48.300,1.15483,1.15498,1.00,2.62
2018.02.21 19:11:48.352,1.15484,1.155,1.50,1.50
2018.02.21 19:11:48.455,1.15482,1.155,1.87,1.12
2018.02.21 19:11:48.972,1.15483,1.15501,2.25,1.37
2018.02.21 19:11:49.026,1.15486,1.15502,1.00,1.12
2018.02.21 19:11:49.377,1.15484,1.15502,1.00,3.00
2018.02.21 19:11:49.730,1.15487,1.15503,1.50,3.00
2018.02.21 19:11:50.043,1.15489,1.15505,1.00,3.00
2018.02.21 19:11:50.096,1.15487,1.15505,1.12,2.25
2018.02.21 19:11:50.539,1.15487,1.15504,1.00,4.12
2018.02.21 19:11:50.591,1.15485,1.15502,1.50,2.62
2018.02.21 19:11:50.903,1.15483,1.15502,1.00,3.94
2018.02.21 19:11:51.424,1.1548,1.155,2.44,1.37
2018.02.21 19:11:51.527,1.1548,1.15499,1.50,1.75
2018.02.21 19:11:51.791,1.15479,1.15499,1.62,1.75
2018.02.21 19:11:52.144,1.15482,1.15499,1.00,1.75
2018.02.21 19:11:52.401,1.15478,1.15498,3.94,1.50
2018.02.21 19:11:52.452,1.15477,1.15498,1.50,3.19
2018.02.21 19:11:52.555,1.15479,1.15497,1.00,1.87
2018.02.21 19:11:53.066,1.15479,1.15495,1.00,1.50
2018.02.21 19:11:53.326,1.15482,1.15498,1.00,1.00
2018.02.21 19:11:53.495,1.1548,1.15499,1.69,2.25
2018.02.21 19:11:53.601,1.15479,1.15496,1.00,1.75
2018.02.21 19:11:53.655,1.15477,1.15494,1.00,1.50
2018.02.21 19:11:53.915,1.15475,1.15494,1.25,2.25
2018.02.21 19:11:54.069,1.15487,1.15496,1.00,1.00
2018.02.21 19:11:54.121,1.15482,1.155,1.50,3.56
2018.02.21 19:11:54.173,1.1548,1.15496,1.25,1.00
2018.02.21 19:11:54.225,1.15481,1.15498,1.00,1.12
2018.02.21 19:11:54.731,1.15482,1.15501,1.00,5.25
2018.02.21 19:11:55.242,1.15483,1.15499,1.00,1.50
2018.02.21 19:11:56.055,1.1548,1.15499,1.50,1.50
2018.02.21 19:11:56.383,1.1548,1.15497,1.00,1.75
2018.02.21 19:11:56.489,1.15478,1.15495,1.00,1.00
2018.02.21 19:11:56.543,1.15476,1.15495,1.00,1.87
2018.02.21 19:11:57.056,1.1548,1.15496,1.25,1.00
2018.02.21 19:11:57.116,1.15478,1.15496,1.31,1.00
2018.02.21 19:11:57.283,1.1548,1.15499,1.00,2.81
2018.02.21 19:11:57.615,1.15483,1.155,1.00,3.37
2018.02.21 19:11:57.668,1.15481,1.15498,1.00,1.50
2018.02.21 19:11:57.721,1.15479,1.15496,1.00,1.00
2018.02.21 19:11:58.048,1.15484,1.155,1.00,1.87
2018.02.21 19:11:58.151,1.15482,1.15499,1.00,1.12
2018.02.21 19:11:58.254,1.15479,1.15499,2.62,1.31
2018.02.21 19:11:58.306,1.15481,1.15498,1.00,1.00
2018.02.21 19:11:58.357,1.15479,1.15498,1.87,1.87
2018.02.21 19:11:58.614,1.15482,1.155,1.00,2.25
2018.02.21 19:11:59.137,1.15481,1.15498,1.00,1.00
2018.02.21 19:11:59.441,1.15487,1.15502,1.00,1.87
2018.02.21 19:11:59.493,1.15485,1.15502,1.69,1.50
2018.02.21 19:12:00.032,1.15484,1.15502,2.25,1.00
2018.02.21 19:12:00.084,1.15486,1.15502,1.00,1.00
2018.02.21 19:12:00.414,1.15488,1.15504,1.50,1.00
2018.02.21 19:12:00.957,1.15488,1.15505,1.69,1.50
2018.02.21 19:12:01.348,1.15485,1.15505,4.68,3.00
2018.02.21 19:12:01.917,1.15486,1.15505,1.24,1.12
2018.02.21 19:12:02.228,1.1549,1.15504,1.00,1.00
2018.02.21 19:12:02.362,1.1549,1.15507,1.24,1.50
2018.02.21 19:12:02.994,1.15491,1.15506,1.00,1.12
2018.02.21 19:12:03.199,1.1549,1.15505,1.00,2.25
2018.02.21 19:12:03.355,1.15488,1.15503,1.00,1.12
2018.02.21 19:12:03.906,1.15485,1.15503,1.00,1.87
2018.02.21 19:12:04.264,1.1549,1.15503,1.00,1.87
2018.02.21 19:12:04.530,1.1549,1.15506,1.50,1.87
2018.02.21 19:12:05.107,1.15489,1.15504,2.25,1.00
2018.02.21 19:12:05.809,1.15489,1.15504,1.00,2.25
2018.02.21 19:12:05.861,1.15487,1.15503,2.06,1.50
2018.02.21 19:12:05.913,1.15491,1.15505,1.00,1.87
2018.02.21 19:12:06.233,1.15493,1.15506,1.00,1.12
2018.02.21 19:12:06.753,1.1549,1.15504,1.12,1.87
2018.02.21 19:12:07.065,1.15491,1.15507,1.50,1.69
2018.02.21 19:12:07.549,1.15491,1.15504,1.00,1.50
2018.02.21 19:12:07.667,1.15488,1.15504,1.12,1.00
2018.02.21 19:12:08.085,1.15486,1.15504,2.81,1.12
2018.02.21 19:12:08.536,1.15493,1.15504,1.00,1.00
2018.02.21 19:12:08.692,1.15489,1.15504,1.24,1.12
2018.02.21 19:12:08.745,1.15487,1.15504,1.87,1.12
2018.02.21 19:12:08.989,1.1549,1.15504,1.00,1.12
2018.02.21 19:12:09.199,1.15487,1.15504,1.00,4.31
2018.02.21 19:12:09.458,1.15484,1.15504,2.81,5.81
2018.02.21 19:12:09.689,1.15488,1.15504,1.00,1.00
2018.02.21 19:12:10.214,1.1549,1.15504,1.00,1.12
2018.02.21 19:12:10.412,1.15487,1.15503,1.24,1.00
2018.02.21 19:12:10.518,1.15489,1.15505,1.50,1.12
2018.02.21 19:12:11.051,1.15488,1.15504,2.25,1.00
2018.02.21 19:12:11.500,1.1549,1.15504,1.00,1.00
2018.02.21 19:12:11.817,1.15487,1.15504,1.37,1.50
2018.02.21 19:12:12.584,1.15487,1.15504,2.06,1.12
2018.02.21 19:12:12.636,1.1549,1.15504,1.00,1.12
2018.02.21 19:12:13.099,1.15488,1.15504,1.00,1.50
2018.02.21 19:12:13.156,1.15492,1.15504,1.00,1.00
2018.02.21 19:12:13.259,1.1549,1.15504,1.24,1.00
2018.02.21 19:12:13.361,1.15487,1.15504,1.68,1.12
2018.02.21 19:12:13.464,1.1549,1.15504,1.00,1.12
2018.02.21 19:12:13.781,1.15492,1.15506,1.00,1.87
2018.02.21 19:12:14.913,1.1549,1.15506,1.50,1.87
2018.02.21 19:12:16.326,1.15491,1.15506,1.00,1.87
2018.02.21 19:12:16.583,1.15494,1.15506,1.00,1.87
2018.02.21 19:12:16.882,1.15492,1.15506,1.00,2.25
2018.02.21 19:12:17.088,1.15489,1.15506,1.50,2.25
2018.02.21 19:12:17.243,1.15493,1.15506,1.00,3.00
2018.02.21 19:12:17.295,1.15494,1.15506,1.00,1.12
2018.02.21 19:12:17.426,1.15491,1.15506,2.81,1.12
2018.02.21 19:12:18.006,1.1549,1.15506,1.87,1.12
2018.02.21 19:12:18.514,1.15494,1.15506,1.00,1.12
2018.02.21 19:12:18.719,1.15492,1.15506,1.00,1.12
2018.02.21 19:12:18.982,1.15494,1.15506,1.00,1.12
2018.02.21 19:12:19.191,1.15492,1.15506,1.99,1.12
2018.02.21 19:12:19.244,1.15494,1.15506,1.00,1.12
2018.02.21 19:12:19.549,1.15491,1.15506,1.00,1.50
2018.02.21 19:12:21.548,1.1549,1.15506,1.00,1.50
2018.02.21 19:12:21.653,1.15492,1.15506,1.00,1.50
2018.02.21 19:12:21.757,1.1549,1.15506,2.25,2.25
2018.02.21 19:12:21.810,1.15492,1.15506,1.50,2.25
2018.02.21 19:12:21.977,1.15488,1.15506,1.87,1.50
2018.02.21 19:12:22.580,1.15487,1.15506,1.87,3.75
2018.02.21 19:12:22.737,1.1549,1.15506,1.00,3.75
2018.02.21 19:12:23.400,1.1549,1.15506,1.00,4.87
2018.02.21 19:12:23.452,1.15488,1.15505,1.00,2.25
2018.02.21 19:12:23.607,1.15487,1.15502,1.50,1.75
2018.02.21 19:12:23.957,1.15491,1.15504,1.00,1.12
2018.02.21 19:12:24.287,1.15488,1.15504,1.12,1.87
2018.02.21 19:12:24.640,1.15485,1.15502,1.12,2.25
2018.02.21 19:12:24.693,1.15482,1.155,1.50,2.25
2018.02.21 19:12:24.745,1.15483,1.15501,1.00,1.00
2018.02.21 19:12:25.081,1.15486,1.15502,1.00,1.50
2018.02.21 19:12:25.132,1.15484,1.15502,1.50,1.00
2018.02.21 19:12:25.288,1.15486,1.15503,1.00,4.87
2018.02.21 19:12:25.390,1.15484,1.15501,1.00,1.00
2018.02.21 19:12:25.493,1.15484,1.15501,1.00,5.81
2018.02.21 19:12:25.778,1.15481,1.15498,1.50,1.12
2018.02.21 19:12:25.830,1.15483,1.155,1.00,3.19
2018.02.21 19:12:26.172,1.15479,1.15498,1.37,1.87
2018.02.21 19:12:26.223,1.1548,1.15496,1.00,1.12
2018.02.21 19:12:26.275,1.15476,1.15496,1.87,1.50
2018.02.21 19:12:26.327,1.15476,1.15493,1.12,1.00
2018.02.21 19:12:26.379,1.15478,1.15497,2.62,1.00
2018.02.21 19:12:26.482,1.1548,1.155,1.12,1.50
2018.02.21 19:12:26.953,1.15478,1.15498,1.12,3.56
2018.02.21 19:12:27.286,1.15473,1.15493,1.50,2.06
2018.02.21 19:12:27.390,1.15477,1.15494,1.00,1.00
2018.02.21 19:12:27.443,1.15475,1.15494,1.50,1.00
2018.02.21 19:12:27.708,1.15475,1.15493,1.00,1.69
2018.02.21 19:12:27.824,1.15472,1.15492,2.06,2.06
2018.02.21 19:12:28.030,1.15476,1.15495,1.00,1.50
2018.02.21 19:12:28.184,1.15472,1.15492,1.00,1.00
2018.02.21 19:12:28.474,1.15475,1.15494,1.00,1.50
2018.02.21 19:12:28.782,1.15473,1.15492,1.12,1.31
2018.02.21 19:12:29.184,1.15474,1.15494,1.25,1.69
2018.02.21 19:12:29.390,1.15472,1.15492,1.31,1.12
2018.02.21 19:12:29.738,1.15475,1.15494,1.00,1.12
2018.02.21 19:12:30.286,1.15475,1.15496,1.50,3.00
2018.02.21 19:12:30.596,1.15478,1.15493,1.00,1.12
2018.02.21 19:12:30.648,1.15479,1.15495,1.00,1.00
2018.02.21 19:12:31.164,1.15477,1.15496,1.00,1.25
2018.02.21 19:12:31.422,1.1548,1.15497,1.00,1.25
2018.02.21 19:12:31.803,1.15483,1.15498,1.19,1.50
2018.02.21 19:12:31.855,1.15481,1.15498,1.25,1.12
2018.02.21 19:12:31.906,1.15482,1.15497,1.00,1.31
2018.02.21 19:12:31.958,1.1548,1.15498,1.69,1.12
2018.02.21 19:12:32.061,1.15479,1.15497,1.50,1.12
2018.02.21 19:12:32.213,1.15477,1.15496,1.00,1.12
2018.02.21 19:12:32.265,1.15475,1.15494,1.44,1.00
2018.02.21 19:12:32.814,1.15479,1.15495,1.00,1.87
2018.02.21 19:12:32.866,1.15478,1.15496,1.00,1.12
2018.02.21 19:12:33.023,1.15477,1.15496,1.50,2.06
2018.02.21 19:12:33.179,1.15475,1.15494,2.44,1.25
2018.02.21 19:12:33.234,1.15478,1.15494,1.00,1.25
2018.02.21 19:12:33.378,1.15475,1.15494,1.19,1.69
2018.02.21 19:12:33.637,1.15473,1.15492,1.50,1.12
2018.02.21 19:12:33.689,1.1547,1.15491,2.81,1.50
2018.02.21 19:12:33.744,1.15468,1.15489,1.00,2.25
2018.02.21 19:12:34.092,1.1547,1.1549,2.06,1.87
2018.02.21 19:12:34.665,1.15471,1.1549,1.00,1.31
2018.02.21 19:12:35.180,1.15472,1.1549,1.00,1.19
2018.02.21 19:12:35.719,1.15473,1.15493,1.00,3.41
2018.02.21 19:12:35.824,1.15472,1.15491,1.00,1.31
2018.02.21 19:12:36.354,1.15471,1.15491,1.50,2.25
2018.02.21 19:12:36.794,1.15473,1.15489,1.00,1.00
2018.02.21 19:12:36.952,1.15474,1.15492,1.00,2.25
2018.02.21 19:12:37.007,1.15476,1.15491,1.00,1.12
2018.02.21 19:12:37.151,1.15472,1.15494,2.81,4.12
2018.02.21 19:12:37.458,1.15476,1.15493,1.00,1.31
2018.02.21 19:12:37.961,1.15476,1.15493,1.00,1.31
2018.02.21 19:12:38.748,1.15476,1.15492,1.00,1.19
2018.02.21 19:12:38.799,1.15473,1.15492,1.12,1.31
2018.02.21 19:12:38.902,1.15478,1.15493,1.00,1.69
2018.02.21 19:12:39.056,1.15479,1.15497,1.00,3.94
2018.02.21 19:12:39.605,1.15478,1.15497,1.25,1.69
2018.02.21 19:12:39.761,1.1548,1.15497,1.00,1.69
2018.02.21 19:12:40.164,1.15478,1.15497,1.69,1.69
2018.02.21 19:12:40.218,1.1548,1.15497,1.00,1.69
2018.02.21 19:12:40.326,1.15483,1.155,1.25,1.00
2018.02.21 19:12:40.379,1.1548,1.15498,1.69,1.50
2018.02.21 19:12:40.903,1.1548,1.15497,1.00,2.06
2018.02.21 19:12:40.954,1.15478,1.15497,1.12,2.25
2018.02.21 19:12:41.006,1.15476,1.15496,1.12,2.25
2018.02.21 19:12:41.398,1.15474,1.15492,1.00,1.50
2018.02.21 19:12:41.451,1.1547,1.15491,1.07,1.75
2018.02.21 19:12:41.503,1.15474,1.15492,1.00,1.00
2018.02.21 19:12:41.556,1.15475,1.15495,1.00,1.50
2018.02.21 19:12:41.617,1.15475,1.15494,1.00,1.50
2018.02.21 19:12:41.723,1.15472,1.15492,1.76,1.87
2018.02.21 19:12:41.886,1.15474,1.15494,1.00,2.44
2018.02.21 19:12:42.203,1.1548,1.15497,1.00,2.25
2018.02.21 19:12:42.256,1.15477,1.15496,1.19,1.12
2018.02.21 19:12:42.501,1.15478,1.15494,1.00,1.00
2018.02.21 19:12:42.605,1.15476,1.15494,1.69,2.25
2018.02.21 19:12:42.656,1.15479,1.15496,1.00,2.62
2018.02.21 19:12:42.708,1.15477,1.15496,1.50,1.12
2018.02.21 19:12:43.292,1.15478,1.15496,1.00,1.69
2018.02.21 19:12:43.550,1.15478,1.15494,1.00,1.00
2018.02.21 19:12:43.901,1.15479,1.15496,1.50,1.00
2018.02.21 19:12:44.387,1.15477,1.15494,1.50,1.00
2018.02.21 19:12:44.798,1.1548,1.15496,1.00,1.31
2018.02.21 19:12:45.576,1.1548,1.15498,1.00,4.16
2018.02.21 19:12:45.722,1.15482,1.15498,1.00,1.35
2018.02.21 19:12:46.317,1.15483,1.155,1.00,1.69
2018.02.21 19:12:46.664,1.1548,1.15497,2.06,1.12
2018.02.21 19:12:46.717,1.1548,1.15497,1.00,4.12
2018.02.21 19:12:46.770,1.15476,1.15493,1.00,1.00
2018.02.21 19:12:47.113,1.15478,1.15493,1.00,1.50
2018.02.21 19:12:47.370,1.15475,1.15493,1.25,1.12
2018.02.21 19:12:47.905,1.15476,1.15492,1.50,1.00
2018.02.21 19:12:48.243,1.15474,1.15493,1.50,1.69
2018.02.21 19:12:48.296,1.15476,1.15493,1.00,3.56
2018.02.21 19:12:48.402,1.15474,1.15491,1.31,1.50
2018.02.21 19:12:48.455,1.15476,1.15489,1.00,1.25
2018.02.21 19:12:48.506,1.15474,1.15489,1.12,1.31
2018.02.21 19:12:48.558,1.1547,1.15489,1.50,2.81
2018.02.21 19:12:48.744,1.15473,1.15489,1.00,2.81
2018.02.21 19:12:49.208,1.15471,1.15489,1.12,2.06
2018.02.21 19:12:49.499,1.15471,1.15488,1.12,3.37
2018.02.21 19:12:50.002,1.15473,1.15488,1.00,3.00
2018.02.21 19:12:50.311,1.1547,1.15485,1.00,1.37
2018.02.21 19:12:50.416,1.1547,1.15486,1.00,1.00
2018.02.21 19:12:50.940,1.15469,1.15486,1.00,1.00
2018.02.21 19:12:51.162,1.15471,1.15487,1.00,3.19
2018.02.21 19:12:51.320,1.15472,1.15489,1.12,1.69
2018.02.21 19:12:51.845,1.15471,1.1549,1.69,2.06
2018.02.21 19:12:52.153,1.15473,1.15492,1.00,2.25
2018.02.21 19:12:52.712,1.15473,1.15491,1.12,1.37
2018.02.21 19:12:52.816,1.15474,1.15492,1.25,1.25
2018.02.21 19:12:53.541,1.15474,1.15492,1.62,1.25
2018.02.21 19:12:53.750,1.15477,1.15494,1.00,1.37
2018.02.21 19:12:54.289,1.15475,1.15494,1.50,2.06
2018.02.21 19:12:54.651,1.15476,1.15494,1.50,1.25
2018.02.21 19:12:54.703,1.15478,1.15497,1.00,1.50
2018.02.21 19:12:54.755,1.15478,1.15497,1.00,1.69
2018.02.21 19:12:55.063,1.15475,1.15492,1.12,2.25
2018.02.21 19:12:55.602,1.15475,1.15492,1.87,2.44
2018.02.21 19:12:56.126,1.15476,1.15492,1.00,1.69
2018.02.21 19:12:56.626,1.15478,1.15492,1.00,1.00
2018.02.21 19:12:56.679,1.15476,1.15493,1.12,2.81
2018.02.21 19:12:56.941,1.15473,1.1549,1.87,1.00
2018.02.21 19:12:56.992,1.15475,1.15492,1.25,3.56
2018.02.21 19:12:57.044,1.15475,1.15492,1.37,1.50
2018.02.21 19:12:57.095,1.15474,1.15492,1.00,2.25
2018.02.21 19:12:58.110,1.15478,1.15492,1.19,1.00
2018.02.21 19:12:58.161,1.15478,1.15492,1.00,1.00
2018.02.21 19:12:58.265,1.15476,1.15492,1.12,1.00
2018.02.21 19:12:58.797,1.15476,1.15492,1.50,2.44
2018.02.21 19:12:59.285,1.15478,1.15492,1.00,1.31
2018.02.21 19:12:59.344,1.15478,1.15495,1.12,2.44
2018.02.21 19:12:59.887,1.15477,1.15494,1.00,1.69
2018.02.21 19:13:00.097,1.15479,1.15495,1.00,4.31
2018.02.21 19:13:00.203,1.1548,1.15496,1.00,3.94
2018.02.21 19:13:00.255,1.15481,1.15498,1.00,2.44
2018.02.21 19:13:00.494,1.15483,1.15499,1.50,2.25
2018.02.21 19:13:01.121,1.15484,1.15499,1.00,2.44
2018.02.21 19:13:01.175,1.15481,1.155,2.81,2.81
2018.02.21 19:13:01.237,1.15483,1.155,1.00,2.81
2018.02.21 19:13:02.029,1.15483,1.155,1.00,3.00
2018.02.21 19:13:02.567,1.15482,1.15497,1.50,1.25
2018.02.21 19:13:03.085,1.1548,1.15497,1.37,1.31
2018.02.21 19:13:03.390,1.15485,1.15501,1.12,1.31
2018.02.21 19:13:03.937,1.15485,1.15501,1.12,2.06
2018.02.21 19:13:04.453,1.15485,1.155,1.00,1.69
2018.02.21 19:13:04.964,1.15484,1.155,1.31,1.69
2018.02.21 19:13:05.752,1.15483,1.15499,1.25,3.19
2018.02.21 19:13:06.101,1.1548,1.15495,1.00,1.69
2018.02.21 19:13:06.629,1.15479,1.15495,1.00,1.75
2018.02.21 19:13:06.941,1.1548,1.15495,3.75,1.00
2018.02.21 19:13:06.993,1.1548,1.15498,3.75,1.12
2018.02.21 19:13:07.220,1.1548,1.15498,2.44,2.62
2018.02.21 19:13:07.377,1.15478,1.15496,1.12,2.25
2018.02.21 19:13:07.480,1.15478,1.15494,1.00,1.50
2018.02.21 19:13:08.022,1.15477,1.15494,1.50,3.94
2018.02.21 19:13:08.605,1.15482,1.15494,1.00,3.19
2018.02.21 19:13:08.658,1.1548,1.15494,1.00,2.44
2018.02.21 19:13:09.284,1.15477,1.15493,1.12,1.00
2018.02.21 19:13:09.641,1.15479,1.15492,1.00,1.12
2018.02.21 19:13:10.179,1.15478,1.15493,1.00,3.19
2018.02.21 19:13:10.702,1.15478,1.15493,1.19,2.25
2018.02.21 19:13:10.856,1.15481,1.15496,1.00,2.25
2018.02.21 19:13:10.959,1.15483,1.15495,1.00,1.50
2018.02.21 19:13:11.476,1.15482,1.15495,1.00,1.69
2018.02.21 19:13:11.528,1.15479,1.15494,1.00,1.12
2018.02.21 19:13:11.734,1.15482,1.15495,1.00,1.00
2018.02.21 19:13:11.785,1.15482,1.15498,1.50,1.12
2018.02.21 19:13:11.942,1.1548,1.15495,1.00,1.50
2018.02.21 19:13:12.311,1.1548,1.15496,1.50,1.25
2018.02.21 19:13:12.831,1.15481,1.15495,1.00,1.00
2018.02.21 19:13:13.247,1.15479,1.15495,1.00,1.12
2018.02.21 19:13:13.397,1.15481,1.15498,1.00,5.62
2018.02.21 19:13:13.939,1.15482,1.15497,1.00,1.25
2018.02.21 19:13:14.600,1.15482,1.15498,1.00,1.31
2018.02.21 19:13:14.814,1.15479,1.15495,1.50,1.00
2018.02.21 19:13:15.105,1.15482,1.15498,1.00,2.62
2018.02.21 19:13:15.157,1.15482,1.15498,1.00,2.44
2018.02.21 19:13:15.366,1.15482,1.15498,1.00,2.06
2018.02.21 19:13:15.718,1.1548,1.15495,1.00,1.50
2018.02.21 19:13:15.770,1.15477,1.15494,2.62,1.12
2018.02.21 19:13:15.925,1.1548,1.15496,1.00,2.62
2018.02.21 19:13:15.979,1.1548,1.15497,1.00,1.31
2018.02.21 19:13:16.218,1.15478,1.15494,1.31,1.00
2018.02.21 19:13:16.745,1.15478,1.15495,1.12,1.12
2018.02.21 19:13:17.666,1.1548,1.15497,1.12,1.12
2018.02.21 19:13:17.976,1.15482,1.15498,1.00,1.19
2018.02.21 19:13:18.702,1.15481,1.15496,1.00,1.12
2018.02.21 19:13:19.084,1.15481,1.15496,1.00,2.06
2018.02.21 19:13:19.343,1.15479,1.15496,1.00,3.56
2018.02.21 19:13:19.663,1.1548,1.15498,1.87,2.62
2018.02.21 19:13:19.990,1.15481,1.15495,1.00,1.12
2018.02.21 19:13:20.197,1.15483,1.15499,1.50,1.87
2018.02.21 19:13:20.801,1.15483,1.15499,1.00,3.00
2018.02.21 19:13:21.320,1.15485,1.15501,1.87,1.50
2018.02.21 19:13:23.030,1.15486,1.15501,1.00,1.69
2018.02.21 19:13:25.241,1.15486,1.15501,1.00,1.31
2018.02.21 19:13:25.780,1.15486,1.15502,1.00,1.31
2018.02.21 19:13:25.835,1.15484,1.15501,2.81,2.44
2018.02.21 19:13:26.070,1.15486,1.15501,1.00,1.69
2018.02.21 19:13:26.128,1.15487,1.15504,2.62,1.69
2018.02.21 19:13:26.444,1.1549,1.15504,1.00,2.44
2018.02.21 19:13:26.987,1.15491,1.15504,1.00,1.19
2018.02.21 19:13:27.665,1.15492,1.15504,1.00,1.19
2018.02.21 19:13:27.872,1.15489,1.15502,1.00,1.00
2018.02.21 19:13:28.219,1.15492,1.15504,1.00,2.06
2018.02.21 19:13:28.271,1.1549,1.15505,1.50,3.56
2018.02.21 19:13:28.689,1.15488,1.15505,1.12,3.56
2018.02.21 19:13:29.222,1.1549,1.15502,1.00,1.00
2018.02.21 19:13:29.669,1.15491,1.15505,1.00,1.69
2018.02.21 19:13:30.183,1.15492,1.15505,1.00,1.69
2018.02.21 19:13:30.861,1.1549,1.15505,1.50,2.06
2018.02.21 19:13:30.968,1.15487,1.15503,1.50,1.69
