2018.02.22 20:12:14.928,1.15035,1.15048,1.13,1.37
2018.02.22 20:12:15.760,1.15035,1.15048,1.44,1.37
2018.02.22 20:12:16.263,1.15033,1.15048,3.07,1.37
2018.02.22 20:12:16.773,1.15035,1.15048,1.25,1.63
2018.02.22 20:12:17.169,1.15035,1.15048,1.37,1.87
2018.02.22 20:12:17.271,1.15035,1.15048,1.00,1.87
2018.02.22 20:12:17.782,1.15035,1.15047,1.00,1.63
2018.02.22 20:12:18.728,1.15035,1.15048,1.13,3.19
2018.02.22 20:12:19.360,1.15036,1.15048,1.00,1.87
2018.02.22 20:12:20.134,1.15035,1.15048,1.38,1.37
2018.02.22 20:12:20.660,1.15035,1.15048,1.25,1.37
2018.02.22 20:12:21.928,1.15035,1.15049,1.50,2.70
2018.02.22 20:12:22.434,1.15035,1.15048,1.13,1.37
2018.02.22 20:12:23.549,1.15035,1.15048,1.00,2.25
2018.02.22 20:12:25.889,1.1504,1.15048,3.19,1.00
2018.02.22 20:12:25.941,1.1504,1.15051,3.19,1.45
2018.02.22 20:12:26.445,1.1504,1.15051,3.37,1.63
2018.02.22 20:12:27.108,1.1504,1.15051,3.37,1.31
2018.02.22 20:12:30.756,1.1504,1.15053,4.50,3.26
2018.02.22 20:12:31.068,1.1504,1.15048,1.00,1.12
2018.02.22 20:12:31.227,1.15036,1.15045,1.00,1.87
2018.02.22 20:12:31.282,1.15033,1.15043,1.37,1.37
2018.02.22 20:12:31.338,1.15033,1.15044,1.12,1.00
2018.02.22 20:12:31.806,1.15034,1.15047,1.81,1.00
2018.02.22 20:12:32.329,1.15034,1.15049,1.62,1.20
2018.02.22 20:12:32.963,1.15034,1.15049,1.69,1.13
2018.02.22 20:12:33.270,1.1504,1.15053,2.81,2.06
2018.02.22 20:12:34.953,1.15041,1.15053,1.62,2.06
2018.02.22 20:12:35.264,1.15041,1.1505,1.37,1.00
2018.02.22 20:12:45.632,1.15041,1.1505,2.81,1.00
2018.02.22 20:12:50.523,1.15042,1.15049,1.50,1.00
2018.02.22 20:12:50.778,1.15042,1.15051,1.50,1.00
2018.02.22 20:12:52.524,1.15042,1.15053,1.87,1.50
2018.02.22 20:12:52.729,1.15043,1.15053,3.75,1.00
2018.02.22 20:12:52.883,1.15045,1.15055,1.50,1.12
2018.02.22 20:12:54.247,1.15044,1.15055,2.25,1.00
2018.02.22 20:12:57.144,1.15044,1.15055,1.00,1.00
2018.02.22 20:12:57.950,1.15044,1.15057,3.94,1.37
2018.02.22 20:12:58.317,1.15048,1.15059,1.37,2.25
2018.02.22 20:12:58.923,1.15048,1.15061,2.62,1.50
2018.02.22 20:12:59.744,1.15049,1.15061,1.00,1.00
2018.02.22 20:13:00.074,1.15046,1.15061,3.37,2.00
2018.02.22 20:13:01.989,1.15046,1.1506,1.00,2.06
2018.02.22 20:13:02.515,1.15045,1.1506,1.46,3.94
2018.02.22 20:13:03.604,1.15045,1.15059,3.90,1.62
2018.02.22 20:13:03.657,1.15048,1.15061,1.00,1.56
2018.02.22 20:13:06.193,1.15046,1.15061,1.00,3.19
2018.02.22 20:13:11.477,1.15047,1.15061,1.00,3.56
2018.02.22 20:13:13.000,1.15046,1.15061,1.87,4.69
2018.02.22 20:13:13.575,1.15046,1.15061,1.10,4.69
2018.02.22 20:13:15.923,1.15045,1.15058,2.70,2.44
2018.02.22 20:13:16.081,1.15036,1.15048,1.12,1.87
2018.02.22 20:13:16.133,1.15034,1.15048,1.20,3.37
2018.02.22 20:13:16.534,1.15033,1.15047,1.20,1.50
2018.02.22 20:13:17.053,1.15032,1.15047,2.32,3.37
2018.02.22 20:13:19.052,1.15033,1.15046,1.00,2.63
2018.02.22 20:13:20.112,1.15031,1.15045,2.33,1.37
2018.02.22 20:13:22.624,1.15031,1.15045,4.01,1.69
2018.02.22 20:13:23.150,1.15033,1.15045,1.00,1.63
2018.02.22 20:13:23.253,1.15033,1.15046,1.00,1.38
2018.02.22 20:13:25.390,1.15032,1.15046,2.06,2.63
2018.02.22 20:13:26.715,1.15031,1.15045,1.95,1.87
2018.02.22 20:13:29.369,1.15031,1.15043,4.20,1.37
2018.02.22 20:13:30.476,1.15032,1.15043,1.00,1.12
2018.02.22 20:13:31.181,1.15031,1.15045,4.20,1.50
2018.02.22 20:13:31.824,1.15032,1.15045,1.44,1.50
2018.02.22 20:13:32.359,1.15032,1.15045,1.25,2.63
2018.02.22 20:13:33.089,1.15031,1.15044,2.33,1.88
2018.02.22 20:13:37.053,1.15031,1.15044,1.69,2.44
2018.02.22 20:13:42.303,1.15031,1.15044,2.06,1.69
2018.02.22 20:13:46.293,1.15031,1.15044,1.88,2.63
2018.02.22 20:13:53.126,1.1503,1.15044,2.25,2.44
2018.02.22 20:13:54.188,1.15031,1.15044,1.38,2.44
2018.02.22 20:13:54.720,1.15031,1.15044,1.00,2.44
2018.02.22 20:13:56.919,1.1503,1.15044,2.81,1.88
2018.02.22 20:13:57.431,1.15033,1.15044,1.50,1.63
2018.02.22 20:13:57.740,1.15031,1.15042,1.37,1.00
2018.02.22 20:13:58.242,1.1503,1.15042,2.19,1.37
2018.02.22 20:14:00.989,1.1503,1.15042,2.81,1.12
2018.02.22 20:14:05.708,1.15031,1.15044,2.62,1.37
2018.02.22 20:14:08.999,1.15031,1.15043,1.00,1.12
2018.02.22 20:14:09.055,1.1503,1.15043,3.19,1.50
2018.02.22 20:14:09.651,1.15029,1.1504,2.51,2.25
2018.02.22 20:14:09.858,1.15023,1.15035,1.00,1.12
2018.02.22 20:14:10.368,1.15023,1.15035,1.87,1.12
2018.02.22 20:14:10.830,1.15021,1.15035,1.87,2.62
2018.02.22 20:14:11.197,1.15024,1.15036,1.00,1.95
2018.02.22 20:14:11.706,1.15023,1.15038,1.12,2.63
2018.02.22 20:14:12.643,1.15024,1.15038,2.62,1.87
2018.02.22 20:14:13.168,1.15026,1.1504,2.62,1.37
2018.02.22 20:14:13.684,1.15027,1.15041,1.00,1.38
2018.02.22 20:14:14.469,1.15027,1.15041,1.50,1.38
2018.02.22 20:14:17.066,1.15027,1.1504,1.00,1.69
2018.02.22 20:14:19.369,1.15026,1.15041,2.06,3.75
2018.02.22 20:14:20.591,1.15027,1.15041,1.00,3.38
2018.02.22 20:14:25.729,1.15027,1.15041,1.95,1.37
2018.02.22 20:14:25.781,1.15027,1.15041,1.95,1.12
2018.02.22 20:14:27.615,1.15029,1.15043,1.88,2.63
2018.02.22 20:14:28.129,1.15029,1.15043,1.69,1.88
2018.02.22 20:14:38.771,1.15029,1.15043,1.69,1.88
2018.02.22 20:14:39.810,1.15029,1.15043,1.69,1.88
2018.02.22 20:14:41.037,1.15027,1.15041,1.88,2.25
2018.02.22 20:14:41.546,1.15027,1.1504,1.69,1.62
2018.02.22 20:14:44.173,1.15025,1.15039,1.10,2.62
2018.02.22 20:14:44.798,1.15023,1.15037,2.25,3.00
2018.02.22 20:14:45.326,1.15023,1.15035,1.12,1.00
2018.02.22 20:14:47.766,1.15023,1.15036,1.62,1.44
2018.02.22 20:14:48.735,1.15023,1.15036,1.37,1.50
2018.02.22 20:14:49.238,1.15023,1.15036,1.31,1.88
2018.02.22 20:14:52.133,1.15023,1.15037,1.50,1.69
2018.02.22 20:14:53.412,1.15025,1.15037,1.00,1.31
2018.02.22 20:14:54.072,1.15025,1.15039,2.62,2.25
2018.02.22 20:14:54.526,1.15027,1.15039,1.00,1.00
2018.02.22 20:14:59.033,1.15026,1.1504,2.81,1.50
2018.02.22 20:15:00.668,1.15027,1.15039,1.00,1.00
2018.02.22 20:15:01.957,1.15026,1.15042,3.97,4.19
2018.02.22 20:15:10.284,1.15027,1.15041,2.06,1.69
2018.02.22 20:15:11.418,1.15028,1.15041,1.00,1.56
2018.02.22 20:15:12.777,1.15027,1.1504,1.00,1.62
2018.02.22 20:15:14.517,1.15026,1.1504,1.80,1.13
2018.02.22 20:15:14.568,1.15026,1.1504,1.35,2.62
2018.02.22 20:15:15.785,1.15026,1.1504,1.73,5.25
2018.02.22 20:15:16.885,1.15026,1.1504,1.16,4.50
2018.02.22 20:15:19.356,1.15026,1.15038,1.05,1.00
2018.02.22 20:15:19.907,1.15024,1.15038,2.17,1.50
2018.02.22 20:15:26.369,1.15023,1.15037,2.74,1.88
2018.02.22 20:15:27.476,1.15023,1.15036,1.72,1.38
2018.02.22 20:15:31.285,1.15023,1.15037,1.85,1.88
2018.02.22 20:15:32.508,1.15024,1.15037,1.16,1.31
2018.02.22 20:15:41.129,1.15023,1.15037,1.54,2.25
2018.02.22 20:15:41.441,1.15022,1.15036,1.35,3.00
2018.02.22 20:15:42.415,1.15022,1.15036,1.99,1.88
2018.02.22 20:15:42.673,1.15022,1.15035,1.04,2.81
2018.02.22 20:15:43.777,1.15022,1.15035,1.04,2.63
2018.02.22 20:15:45.046,1.15019,1.15032,2.18,1.37
2018.02.22 20:15:46.173,1.15019,1.15033,2.66,4.12
2018.02.22 20:15:50.417,1.1502,1.15033,1.16,1.50
2018.02.22 20:15:55.599,1.15021,1.15035,1.72,2.89
2018.02.22 20:16:00.048,1.15021,1.15035,1.91,3.08
2018.02.22 20:16:00.988,1.15021,1.15035,2.10,2.06
2018.02.22 20:16:02.027,1.15023,1.15037,1.91,4.69
2018.02.22 20:16:02.360,1.15023,1.15037,6.04,1.87
2018.02.22 20:16:02.412,1.15027,1.15038,1.00,1.12
2018.02.22 20:16:02.519,1.15029,1.1504,1.50,1.87
2018.02.22 20:16:02.571,1.15029,1.15042,1.37,1.50
2018.02.22 20:16:02.622,1.15027,1.15038,1.10,1.00
2018.02.22 20:16:02.846,1.15024,1.15039,1.05,1.37
2018.02.22 20:16:03.363,1.15022,1.15038,3.11,3.00
2018.02.22 20:16:04.754,1.15023,1.15037,1.29,1.88
2018.02.22 20:16:05.846,1.15024,1.15038,1.54,4.58
2018.02.22 20:16:06.941,1.15024,1.15038,1.16,4.95
2018.02.22 20:16:19.583,1.15022,1.15036,1.91,1.88
2018.02.22 20:16:19.655,1.1502,1.15034,1.73,3.38
2018.02.22 20:16:20.778,1.1502,1.15033,1.54,1.50
2018.02.22 20:16:21.089,1.15022,1.15034,2.85,1.12
2018.02.22 20:16:21.141,1.15027,1.15037,1.63,1.12
2018.02.22 20:16:21.246,1.15032,1.15044,1.88,1.10
2018.02.22 20:16:21.298,1.15032,1.15046,1.69,2.25
2018.02.22 20:16:24.565,1.15033,1.15049,1.13,4.39
2018.02.22 20:16:25.556,1.15033,1.15048,2.25,1.00
2018.02.22 20:16:26.104,1.15034,1.15049,1.13,2.51
2018.02.22 20:16:26.630,1.15035,1.15049,1.13,1.13
2018.02.22 20:16:27.270,1.15035,1.1505,1.38,2.51
2018.02.22 20:16:29.073,1.15036,1.15051,1.87,3.00
2018.02.22 20:16:29.127,1.15039,1.15052,1.87,1.67
2018.02.22 20:16:30.609,1.15038,1.15051,1.81,1.50
2018.02.22 20:16:31.153,1.15038,1.15051,1.00,1.50
2018.02.22 20:16:32.687,1.15037,1.15051,1.00,2.25
2018.02.22 20:16:34.968,1.15036,1.15051,1.25,3.08
2018.02.22 20:16:44.412,1.15035,1.1505,1.85,1.13
2018.02.22 20:16:44.932,1.15036,1.15049,1.38,1.00
2018.02.22 20:16:51.343,1.15036,1.1505,1.13,1.13
2018.02.22 20:16:54.911,1.15036,1.15049,1.38,1.00
2018.02.22 20:16:55.814,1.15035,1.1505,2.32,1.13
2018.02.22 20:16:56.343,1.15036,1.15049,1.00,1.13
2018.02.22 20:16:56.922,1.15036,1.1505,1.00,2.00
2018.02.22 20:16:58.299,1.15033,1.15049,4.95,2.63
2018.02.22 20:16:58.608,1.15033,1.15049,5.25,2.33
2018.02.22 20:16:58.661,1.15033,1.15049,3.00,2.70
2018.02.22 20:17:00.100,1.15034,1.15047,1.00,1.37
2018.02.22 20:17:00.912,1.15033,1.15047,1.25,2.63
2018.02.22 20:17:02.017,1.15033,1.15047,1.13,1.88
2018.02.22 20:17:05.984,1.15035,1.15048,1.38,1.50
2018.02.22 20:17:08.295,1.15034,1.15048,5.33,1.12
2018.02.22 20:17:08.934,1.15035,1.15047,1.25,1.00
2018.02.22 20:17:12.544,1.15035,1.15048,1.38,1.37
2018.02.22 20:17:13.047,1.15035,1.15047,1.25,1.00
2018.02.22 20:17:16.913,1.15034,1.15047,1.69,1.38
2018.02.22 20:17:17.532,1.15032,1.15047,6.08,1.88
2018.02.22 20:17:17.979,1.15032,1.15045,1.88,1.00
2018.02.22 20:17:20.200,1.1503,1.15044,3.00,1.50
2018.02.22 20:17:20.255,1.1503,1.15044,1.00,4.69
2018.02.22 20:17:23.307,1.15028,1.15042,1.50,1.50
2018.02.22 20:17:23.813,1.15026,1.1504,3.00,1.00
2018.02.22 20:17:24.034,1.15027,1.1504,1.13,1.81
2018.02.22 20:17:24.731,1.15027,1.1504,1.38,1.63
2018.02.22 20:17:25.272,1.15028,1.1504,1.00,1.31
2018.02.22 20:17:25.552,1.15024,1.15034,1.00,1.37
2018.02.22 20:17:25.654,1.15021,1.15034,3.37,1.37
2018.02.22 20:17:26.206,1.1502,1.15034,2.25,1.50
2018.02.22 20:17:26.756,1.1502,1.15034,1.69,2.63
2018.02.22 20:17:27.613,1.1502,1.15034,1.13,1.88
2018.02.22 20:17:28.286,1.1502,1.15034,1.44,1.69
2018.02.22 20:17:28.825,1.15018,1.1503,2.32,1.00
2018.02.22 20:17:29.357,1.15017,1.15031,6.00,2.25
2018.02.22 20:17:33.014,1.15018,1.1503,1.56,1.00
2018.02.22 20:17:36.729,1.15017,1.15029,2.06,1.87
2018.02.22 20:17:36.886,1.15017,1.1503,6.00,1.87
2018.02.22 20:17:38.022,1.15018,1.15032,2.06,5.70
2018.02.22 20:17:43.218,1.15017,1.1503,6.19,1.37
2018.02.22 20:17:47.282,1.15019,1.1503,1.37,1.50
2018.02.22 20:17:47.826,1.15019,1.15031,1.00,3.37
2018.02.22 20:17:52.177,1.15017,1.1503,2.06,3.38
2018.02.22 20:17:53.404,1.15017,1.15029,2.44,1.50
2018.02.22 20:17:55.788,1.15017,1.15029,2.06,1.50
2018.02.22 20:17:59.052,1.15019,1.15029,1.00,1.50
2018.02.22 20:18:01.197,1.15019,1.15029,1.25,1.37
2018.02.22 20:18:01.400,1.15019,1.15029,1.25,1.00
2018.02.22 20:18:01.966,1.15017,1.15027,1.16,1.00
2018.02.22 20:18:02.271,1.1501,1.15024,1.04,1.50
2018.02.22 20:18:02.322,1.1501,1.15024,1.00,2.62
2018.02.22 20:18:06.559,1.15009,1.15024,1.39,6.37
2018.02.22 20:18:07.065,1.1501,1.15024,1.00,5.62
2018.02.22 20:18:07.785,1.1501,1.15024,1.87,1.37
2018.02.22 20:18:10.328,1.1501,1.15024,1.50,3.37
2018.02.22 20:18:13.559,1.15009,1.15024,2.14,3.37
2018.02.22 20:18:14.813,1.15009,1.15024,1.20,1.37
2018.02.22 20:18:15.343,1.15011,1.15025,1.87,3.94
2018.02.22 20:18:15.944,1.15012,1.15025,1.50,2.44
2018.02.22 20:18:16.560,1.15012,1.15025,1.87,1.69
2018.02.22 20:18:17.092,1.1501,1.15025,3.56,2.25
2018.02.22 20:18:17.622,1.15011,1.15025,1.19,2.25
2018.02.22 20:18:18.208,1.15011,1.15025,1.25,2.25
2018.02.22 20:18:18.706,1.15011,1.15026,1.88,1.81
2018.02.22 20:18:21.536,1.15013,1.15027,1.44,2.81
2018.02.22 20:18:22.109,1.15014,1.15027,1.25,1.37
2018.02.22 20:18:22.410,1.15025,1.15037,1.76,4.87
2018.02.22 20:18:23.833,1.15027,1.15036,1.37,1.12
2018.02.22 20:18:23.989,1.15025,1.15036,1.01,1.12
2018.02.22 20:18:24.042,1.15025,1.15036,1.39,1.12
2018.02.22 20:18:24.094,1.15025,1.15036,1.01,1.12
2018.02.22 20:18:24.858,1.15027,1.15037,2.81,1.00
2018.02.22 20:18:25.030,1.15026,1.15036,1.12,1.50
2018.02.22 20:18:26.065,1.15027,1.15036,1.37,1.50
2018.02.22 20:18:26.458,1.15026,1.15036,1.00,1.50
2018.02.22 20:18:38.196,1.15026,1.15036,1.37,1.12
2018.02.22 20:18:39.349,1.15026,1.15036,1.12,1.12
2018.02.22 20:18:39.677,1.15028,1.15036,1.50,1.12
2018.02.22 20:18:40.157,1.15028,1.15036,1.00,1.12
2018.02.22 20:18:40.209,1.15026,1.15036,1.87,1.12
2018.02.22 20:18:53.332,1.15024,1.15036,3.23,1.37
2018.02.22 20:18:53.892,1.15024,1.15036,3.23,1.12
2018.02.22 20:18:57.871,1.15027,1.15036,1.00,1.12
2018.02.22 20:18:58.030,1.1503,1.15037,1.31,1.00
2018.02.22 20:18:58.143,1.15029,1.15036,1.00,1.50
2018.02.22 20:18:58.661,1.15026,1.15036,2.62,1.50
2018.02.22 20:18:59.200,1.15026,1.15036,1.87,1.50
2018.02.22 20:19:00.387,1.15026,1.15036,1.87,1.50
2018.02.22 20:19:01.510,1.15026,1.15036,1.87,1.50
2018.02.22 20:19:03.340,1.15026,1.15036,1.00,1.50
2018.02.22 20:19:10.517,1.15028,1.15038,1.50,1.12
2018.02.22 20:19:11.038,1.15027,1.15038,1.50,1.12
2018.02.22 20:19:11.764,1.15027,1.1504,2.06,1.87
2018.02.22 20:19:12.305,1.15029,1.1504,1.00,1.00
2018.02.22 20:19:13.797,1.15028,1.1504,1.87,1.00
2018.02.22 20:19:14.899,1.15029,1.1504,1.00,1.00
2018.02.22 20:19:18.529,1.15029,1.1504,1.37,1.00
2018.02.22 20:19:18.772,1.1503,1.15042,1.00,1.12
2018.02.22 20:19:19.942,1.15029,1.15045,2.70,3.19
2018.02.22 20:19:21.086,1.1503,1.15044,1.00,3.19
2018.02.22 20:19:22.178,1.15029,1.15043,2.70,1.00
2018.02.22 20:19:24.739,1.1503,1.15044,1.00,3.19
2018.02.22 20:19:25.289,1.1503,1.15044,1.37,1.37
2018.02.22 20:19:25.829,1.1503,1.15045,4.01,2.25
2018.02.22 20:19:27.672,1.15032,1.15047,1.12,3.56
2018.02.22 20:19:27.724,1.15033,1.15047,1.12,2.25
2018.02.22 20:19:30.229,1.15035,1.15049,1.50,2.25
2018.02.22 20:19:30.791,1.15035,1.15051,3.37,2.51
2018.02.22 20:19:37.163,1.15036,1.15049,1.37,1.69
2018.02.22 20:19:37.268,1.15034,1.15048,1.50,3.00
2018.02.22 20:19:37.628,1.15031,1.1504,2.62,1.00
2018.02.22 20:19:37.686,1.15028,1.15038,1.37,1.50
2018.02.22 20:19:37.737,1.15026,1.15038,1.87,1.50
2018.02.22 20:19:38.283,1.15027,1.15039,1.50,1.37
2018.02.22 20:19:38.889,1.15027,1.15039,1.87,2.25
2018.02.22 20:19:40.144,1.15028,1.15041,1.00,1.50
2018.02.22 20:19:43.156,1.15027,1.15041,3.37,1.00
2018.02.22 20:19:44.090,1.15027,1.1504,3.37,1.00
2018.02.22 20:19:46.862,1.15027,1.15041,4.12,1.12
2018.02.22 20:19:47.948,1.15029,1.15041,1.12,1.12
2018.02.22 20:19:48.868,1.1503,1.15042,1.87,1.12
2018.02.22 20:19:49.445,1.15029,1.15042,1.50,1.12
2018.02.22 20:20:00.720,1.15029,1.15043,3.45,1.12
2018.02.22 20:20:04.228,1.1503,1.15042,1.50,1.00
2018.02.22 20:20:04.740,1.15029,1.15043,3.75,2.44
2018.02.22 20:20:05.404,1.1503,1.15043,1.00,2.81
2018.02.22 20:20:06.074,1.15029,1.15042,2.62,1.62
2018.02.22 20:20:09.519,1.15029,1.15041,1.00,1.12
2018.02.22 20:20:11.050,1.15029,1.1504,1.00,1.00
2018.02.22 20:20:11.675,1.15027,1.15041,6.07,1.12
2018.02.22 20:20:12.330,1.15029,1.15043,3.37,1.56
2018.02.22 20:20:12.876,1.15029,1.15041,1.00,1.12
2018.02.22 20:20:14.995,1.15028,1.15041,1.87,1.62
2018.02.22 20:20:16.472,1.15028,1.15041,1.50,1.62
2018.02.22 20:20:17.900,1.15028,1.15041,3.75,1.37
2018.02.22 20:20:18.407,1.15029,1.15041,2.62,1.00
2018.02.22 20:20:18.922,1.15029,1.15042,2.62,1.00
2018.02.22 20:20:19.445,1.1503,1.15042,1.00,1.12
2018.02.22 20:20:21.501,1.15029,1.15042,1.87,1.00
2018.02.22 20:20:22.015,1.15029,1.15044,3.45,1.87
2018.02.22 20:20:23.832,1.15031,1.15045,2.32,1.37
2018.02.22 20:20:23.886,1.15033,1.15045,1.00,1.12
2018.02.22 20:20:24.405,1.15033,1.15045,1.37,1.12
2018.02.22 20:20:26.205,1.15034,1.15047,1.00,1.87
2018.02.22 20:20:26.820,1.15033,1.15047,1.87,1.12
2018.02.22 20:20:28.026,1.15033,1.15047,1.50,2.81
2018.02.22 20:20:33.532,1.15033,1.15047,2.32,1.87
2018.02.22 20:20:40.342,1.15033,1.15047,1.87,2.06
2018.02.22 20:20:41.044,1.15033,1.15047,1.50,3.19
2018.02.22 20:20:41.364,1.15032,1.15046,1.87,2.06
2018.02.22 20:20:41.890,1.15032,1.15045,1.00,2.44
2018.02.22 20:20:42.489,1.15031,1.15046,2.25,2.06
2018.02.22 20:20:43.495,1.15032,1.15046,1.00,2.06
2018.02.22 20:20:44.565,1.15031,1.15046,2.25,2.06
2018.02.22 20:20:45.811,1.15032,1.15046,1.00,2.06
2018.02.22 20:20:47.594,1.15029,1.15042,3.07,1.62
2018.02.22 20:20:48.101,1.15029,1.15042,1.00,2.25
2018.02.22 20:20:48.670,1.15029,1.15042,1.87,1.37
2018.02.22 20:20:48.982,1.1503,1.15042,3.75,1.00
2018.02.22 20:20:49.845,1.1503,1.15044,4.50,1.31
2018.02.22 20:20:57.222,1.15031,1.15044,1.00,1.62
2018.02.22 20:20:58.765,1.15031,1.15044,1.87,1.25
2018.02.22 20:20:59.760,1.15032,1.15045,1.87,1.25
2018.02.22 20:21:00.073,1.15031,1.15044,1.00,1.37
2018.02.22 20:21:02.431,1.15031,1.15044,1.00,1.37
2018.02.22 20:21:03.823,1.1503,1.15044,2.62,1.87
2018.02.22 20:21:05.807,1.1503,1.15044,1.50,2.44
2018.02.22 20:21:09.257,1.15029,1.15044,2.25,3.19
2018.02.22 20:21:09.847,1.15027,1.1504,1.12,1.00
2018.02.22 20:21:10.383,1.15027,1.1504,1.00,2.06
2018.02.22 20:21:10.803,1.15027,1.1504,2.25,1.69
2018.02.22 20:21:10.909,1.15028,1.1504,1.00,1.87
2018.02.22 20:21:11.488,1.15028,1.1504,1.37,1.12
2018.02.22 20:21:12.095,1.15029,1.15041,1.12,1.12
2018.02.22 20:21:13.915,1.15029,1.1504,1.00,1.00
2018.02.22 20:21:16.420,1.15028,1.1504,1.00,1.12
2018.02.22 20:21:16.980,1.15027,1.1504,3.75,1.00
2018.02.22 20:21:18.953,1.15026,1.15039,2.62,1.00
2018.02.22 20:21:19.562,1.15026,1.15039,1.75,1.00
2018.02.22 20:21:21.258,1.15028,1.1504,1.87,1.12
2018.02.22 20:21:23.190,1.15029,1.1504,1.87,1.00
2018.02.22 20:21:26.640,1.15029,1.1504,1.00,1.00
2018.02.22 20:21:31.181,1.15028,1.1504,1.12,1.00
2018.02.22 20:21:32.979,1.15029,1.1504,1.00,1.00
2018.02.22 20:21:34.115,1.15029,1.15042,1.00,1.37
2018.02.22 20:21:35.919,1.15027,1.1504,3.37,1.00
2018.02.22 20:21:36.429,1.15028,1.15041,1.00,2.62
2018.02.22 20:21:38.419,1.15028,1.15039,1.00,1.00
2018.02.22 20:21:42.904,1.15028,1.15039,1.37,1.00
2018.02.22 20:21:43.008,1.15029,1.15039,1.50,1.00
2018.02.22 20:21:44.125,1.15029,1.15039,1.00,1.00
2018.02.22 20:21:44.564,1.15029,1.15041,1.00,1.12
2018.02.22 20:21:46.790,1.15029,1.15041,1.87,1.12
2018.02.22 20:21:47.877,1.1503,1.15043,1.00,1.37
2018.02.22 20:21:49.031,1.15029,1.15042,1.50,1.69
2018.02.22 20:21:50.133,1.15028,1.15041,1.37,1.37
2018.02.22 20:21:50.773,1.15028,1.15041,1.00,1.37
2018.02.22 20:21:52.096,1.15027,1.15041,2.62,1.12
2018.02.22 20:22:01.511,1.1503,1.15043,2.62,2.62
2018.02.22 20:22:02.433,1.1503,1.15043,3.75,1.50
2018.02.22 20:22:03.413,1.15029,1.15043,2.70,5.25
2018.02.22 20:22:05.616,1.1503,1.15043,1.00,3.37
2018.02.22 20:22:07.591,1.1503,1.15043,1.87,1.37
2018.02.22 20:22:08.104,1.15031,1.15043,1.00,1.12
2018.02.22 20:22:09.066,1.1503,1.15043,1.87,1.37
2018.02.22 20:22:10.273,1.15031,1.15043,1.00,1.12
2018.02.22 20:22:11.266,1.15031,1.15045,3.07,2.81
2018.02.22 20:22:11.885,1.15032,1.15045,1.00,2.06
2018.02.22 20:22:12.765,1.15035,1.15046,1.00,1.00
2018.02.22 20:22:13.905,1.15034,1.15046,1.00,1.87
2018.02.22 20:22:15.043,1.15033,1.15046,1.87,1.37
2018.02.22 20:22:15.555,1.15033,1.15046,1.00,3.19
2018.02.22 20:22:15.858,1.1503,1.15043,1.50,1.87
2018.02.22 20:22:16.991,1.15029,1.15042,1.00,1.37
2018.02.22 20:22:19.256,1.15028,1.15042,6.26,1.12
2018.02.22 20:22:26.395,1.15029,1.15042,1.00,1.37
2018.02.22 20:22:30.069,1.15028,1.15042,3.75,1.12
2018.02.22 20:22:39.037,1.15033,1.15044,1.50,1.00
2018.02.22 20:22:39.571,1.15033,1.15045,1.00,1.12
2018.02.22 20:22:40.311,1.15032,1.15045,1.00,1.37
2018.02.22 20:22:45.268,1.15031,1.15045,1.12,2.70
2018.02.22 20:22:46.633,1.15031,1.15044,1.37,1.37
2018.02.22 20:22:47.806,1.15032,1.15044,1.00,1.12
2018.02.22 20:22:48.326,1.15031,1.15043,1.37,1.12
2018.02.22 20:22:48.684,1.1503,1.15041,1.12,1.37
2018.02.22 20:22:50.109,1.15029,1.15041,1.37,1.12
2018.02.22 20:22:50.674,1.15029,1.15042,1.00,3.00
2018.02.22 20:23:00.260,1.15029,1.15042,1.37,3.00
2018.02.22 20:23:00.955,1.1503,1.15042,1.00,2.62
2018.02.22 20:23:10.369,1.15029,1.15042,1.00,1.37
2018.02.22 20:23:13.891,1.15028,1.1504,1.87,1.87
2018.02.22 20:23:14.514,1.15028,1.15039,1.00,1.00
2018.02.22 20:23:23.123,1.15028,1.1504,1.00,1.12
2018.02.22 20:23:23.530,1.15031,1.1504,1.00,1.00
2018.02.22 20:23:25.265,1.1503,1.1504,1.00,1.00
2018.02.22 20:23:25.508,1.1503,1.15043,1.00,5.06
2018.02.22 20:23:26.233,1.15029,1.15043,1.87,5.06
2018.02.22 20:23:27.178,1.1503,1.15043,1.00,5.06
2018.02.22 20:23:33.053,1.15029,1.15043,1.87,5.06
2018.02.22 20:23:34.397,1.1503,1.15043,1.00,4.69
2018.02.22 20:23:35.729,1.15029,1.15042,1.87,1.37
2018.02.22 20:23:36.571,1.15029,1.15041,1.50,1.12
2018.02.22 20:23:37.152,1.15029,1.15041,1.12,1.87
2018.02.22 20:23:39.359,1.15028,1.1504,1.00,2.62
2018.02.22 20:23:39.412,1.15028,1.15038,1.00,1.00
2018.02.22 20:23:40.939,1.15028,1.1504,1.00,1.12
2018.02.22 20:23:44.789,1.15028,1.1504,1.37,1.12
2018.02.22 20:23:49.863,1.15029,1.15042,1.00,2.06
2018.02.22 20:23:56.379,1.15028,1.15042,3.82,1.12
2018.02.22 20:23:58.905,1.15029,1.15042,1.00,1.69
2018.02.22 20:24:05.569,1.15029,1.15042,1.37,1.50
2018.02.22 20:24:27.686,1.1503,1.15041,1.37,1.00
2018.02.22 20:24:32.788,1.1503,1.15042,2.25,2.62
2018.02.22 20:24:48.034,1.15028,1.15039,1.87,1.00
