2018.02.13 21:14:33.155,1.15506,1.15521,1.81,2.25
2018.02.13 21:14:34.097,1.15506,1.15521,1.81,2.25
2018.02.13 21:14:34.665,1.15506,1.15521,1.81,2.25
2018.02.13 21:14:39.333,1.15507,1.15521,1.00,1.88
2018.02.13 21:14:39.948,1.15506,1.15521,1.75,1.88
2018.02.13 21:14:40.278,1.15505,1.15519,1.37,1.88
2018.02.13 21:14:40.434,1.15505,1.15518,1.50,1.13
2018.02.13 21:14:44.618,1.15505,1.15517,1.25,1.00
2018.02.13 21:14:44.987,1.15503,1.15517,1.37,3.38
2018.02.13 21:14:45.924,1.15502,1.15516,1.37,1.12
2018.02.13 21:14:45.977,1.15502,1.15516,1.12,1.50
2018.02.13 21:14:46.572,1.15502,1.15516,1.50,1.88
2018.02.13 21:14:47.201,1.15502,1.15516,1.12,1.37
2018.02.13 21:14:47.744,1.15502,1.15515,1.50,1.00
2018.02.13 21:14:48.259,1.15502,1.15516,3.00,1.00
2018.02.13 21:14:49.657,1.15503,1.15516,1.00,1.50
2018.02.13 21:14:51.093,1.15502,1.15516,2.25,1.31
2018.02.13 21:14:52.640,1.15503,1.15516,1.50,1.00
2018.02.13 21:14:54.102,1.15503,1.15515,1.25,1.00
2018.02.13 21:14:54.904,1.15503,1.15517,1.44,2.25
2018.02.13 21:14:55.351,1.15503,1.15517,3.08,1.12
2018.02.13 21:14:55.852,1.15505,1.15518,1.12,1.88
2018.02.13 21:14:56.361,1.15503,1.15517,2.63,1.88
2018.02.13 21:14:56.873,1.15502,1.15515,1.00,1.44
2018.02.13 21:15:01.211,1.15502,1.15516,1.00,1.87
2018.02.13 21:15:01.963,1.15501,1.15516,2.25,1.50
2018.02.13 21:15:02.694,1.15502,1.15516,1.13,1.88
2018.02.13 21:15:03.195,1.15501,1.15516,3.45,1.88
2018.02.13 21:15:06.097,1.15503,1.15517,1.50,1.50
2018.02.13 21:15:14.301,1.15504,1.15517,1.00,1.69
2018.02.13 21:15:18.639,1.15503,1.15517,1.50,2.25
2018.02.13 21:15:19.087,1.15501,1.15515,1.58,1.88
2018.02.13 21:15:19.740,1.155,1.15515,1.88,2.25
2018.02.13 21:15:20.875,1.15501,1.15514,1.00,1.00
2018.02.13 21:15:23.548,1.15501,1.15515,1.58,1.69
2018.02.13 21:15:23.651,1.15501,1.15515,1.20,1.69
2018.02.13 21:15:24.199,1.15502,1.15515,1.00,1.69
2018.02.13 21:15:29.778,1.15503,1.15516,1.10,1.37
2018.02.13 21:15:30.296,1.15503,1.15517,1.58,1.69
2018.02.13 21:15:33.544,1.15502,1.15517,1.38,3.00
2018.02.13 21:15:37.371,1.15502,1.15515,1.00,1.69
2018.02.13 21:15:42.418,1.15501,1.15515,1.88,1.88
2018.02.13 21:15:51.081,1.15501,1.15514,1.50,1.44
2018.02.13 21:15:58.178,1.15501,1.15515,1.12,1.50
2018.02.13 21:15:59.178,1.15501,1.15515,1.00,2.44
2018.02.13 21:16:15.902,1.15501,1.15514,1.31,1.00
2018.02.13 21:16:20.316,1.15501,1.15515,1.25,2.81
2018.02.13 21:16:23.493,1.15502,1.15515,1.20,1.12
2018.02.13 21:16:27.350,1.15501,1.15515,6.00,1.00
2018.02.13 21:16:29.727,1.15501,1.15515,1.95,4.50
2018.02.13 21:16:39.647,1.15501,1.15514,1.20,2.25
2018.02.13 21:16:44.809,1.155,1.15512,1.37,2.25
2018.02.13 21:16:45.391,1.155,1.15512,1.00,2.62
2018.02.13 21:16:46.513,1.15499,1.15512,2.63,2.62
2018.02.13 21:16:48.958,1.15499,1.15512,3.83,2.62
2018.02.13 21:16:52.766,1.15499,1.15512,1.88,1.87
2018.02.13 21:16:53.392,1.15499,1.15512,2.33,1.87
2018.02.13 21:16:59.262,1.15499,1.15512,1.88,1.69
2018.02.13 21:17:01.038,1.15499,1.15512,1.13,1.69
2018.02.13 21:17:07.784,1.15499,1.15512,1.58,1.69
2018.02.13 21:17:09.134,1.15499,1.15512,1.95,1.69
2018.02.13 21:17:15.696,1.15499,1.15512,1.31,2.81
2018.02.13 21:17:16.344,1.15499,1.15512,1.76,2.81
2018.02.13 21:17:20.596,1.155,1.15512,1.10,2.63
2018.02.13 21:17:26.381,1.15499,1.15512,1.95,1.87
2018.02.13 21:17:26.887,1.15499,1.15511,1.12,1.19
2018.02.13 21:17:27.568,1.15499,1.15512,1.12,5.06
2018.02.13 21:17:28.134,1.15499,1.15511,1.00,1.44
2018.02.13 21:17:39.807,1.15498,1.15511,1.50,1.44
2018.02.13 21:18:10.042,1.15499,1.15511,1.25,1.87
2018.02.13 21:18:10.552,1.155,1.1551,1.00,1.00
2018.02.13 21:18:12.118,1.15499,1.15512,2.25,2.62
2018.02.13 21:18:32.494,1.15499,1.15512,1.31,1.88
2018.02.13 21:18:34.944,1.15499,1.15512,1.31,2.63
2018.02.13 21:18:50.369,1.15497,1.15511,1.50,1.87
2018.02.13 21:18:50.680,1.15497,1.1551,1.50,1.44
2018.02.13 21:18:51.817,1.15497,1.1551,1.50,1.00
2018.02.13 21:18:53.200,1.15497,1.1551,1.88,1.00
2018.02.13 21:18:58.271,1.15497,1.1551,1.50,1.00
2018.02.13 21:18:58.806,1.15497,1.15511,1.50,1.88
2018.02.13 21:18:59.326,1.15497,1.15511,2.33,1.69
2018.02.13 21:19:00.097,1.15497,1.15511,1.88,2.25
2018.02.13 21:19:03.112,1.15497,1.15511,4.88,1.50
2018.02.13 21:19:03.648,1.15499,1.15511,1.00,1.50
2018.02.13 21:19:06.169,1.15498,1.15511,1.82,1.12
2018.02.13 21:19:06.718,1.155,1.15513,1.85,1.12
2018.02.13 21:19:07.245,1.15501,1.15514,2.33,1.00
2018.02.13 21:19:09.870,1.15501,1.15515,1.50,1.50
2018.02.13 21:19:10.180,1.15504,1.15518,1.37,1.50
2018.02.13 21:19:10.576,1.15506,1.1552,1.20,1.69
2018.02.13 21:19:11.337,1.15507,1.1552,1.00,1.69
2018.02.13 21:19:11.773,1.15505,1.15518,4.31,1.00
2018.02.13 21:19:11.878,1.15505,1.1552,4.20,1.69
2018.02.13 21:19:12.514,1.15506,1.1552,1.13,1.38
2018.02.13 21:19:17.827,1.15506,1.1552,1.25,1.13
2018.02.13 21:19:30.128,1.15505,1.1552,4.95,1.00
2018.02.13 21:20:11.363,1.15508,1.15523,1.10,6.45
2018.02.13 21:20:12.492,1.15508,1.15521,1.12,1.00
2018.02.13 21:20:14.072,1.15508,1.15522,1.00,3.00
2018.02.13 21:20:25.104,1.15508,1.15521,1.12,1.00
2018.02.13 21:20:28.687,1.15508,1.15522,1.00,6.56
2018.02.13 21:20:44.155,1.15508,1.15521,1.50,1.00
2018.02.13 21:20:46.866,1.15508,1.1552,1.00,1.00
2018.02.13 21:20:48.636,1.15508,1.15522,1.12,4.50
2018.02.13 21:20:53.029,1.15508,1.15522,1.00,3.75
2018.02.13 21:21:01.447,1.15508,1.15522,1.12,1.87
2018.02.13 21:21:24.343,1.15507,1.15522,3.37,1.00
2018.02.13 21:21:25.893,1.15506,1.15522,4.65,1.37
2018.02.13 21:21:33.406,1.15506,1.15521,3.22,1.00
2018.02.13 21:21:53.731,1.15509,1.15523,1.37,4.50
2018.02.13 21:21:54.297,1.1551,1.15523,1.37,1.12
2018.02.13 21:21:54.907,1.1551,1.15523,1.12,1.50
2018.02.13 21:21:55.439,1.15511,1.15523,1.00,1.00
2018.02.13 21:22:06.759,1.15511,1.15524,1.50,1.12
2018.02.13 21:22:16.216,1.15511,1.15524,2.02,1.00
2018.02.13 21:22:16.637,1.15511,1.15525,6.52,1.50
2018.02.13 21:22:16.917,1.15512,1.15525,1.20,1.37
2018.02.13 21:22:17.418,1.15512,1.15525,1.27,1.12
2018.02.13 21:22:21.545,1.15513,1.15527,1.00,3.82
2018.02.13 21:22:21.653,1.15513,1.15527,2.63,1.00
2018.02.13 21:22:22.180,1.15514,1.1553,1.50,1.87
2018.02.13 21:22:23.969,1.15514,1.1553,2.63,2.25
2018.02.13 21:22:26.727,1.15516,1.1553,1.00,2.25
2018.02.13 21:22:30.361,1.15515,1.1553,1.88,2.06
2018.02.13 21:22:32.818,1.15515,1.1553,1.87,2.25
2018.02.13 21:22:33.406,1.15516,1.15529,1.28,1.00
2018.02.13 21:22:33.971,1.15517,1.1553,1.00,1.69
2018.02.13 21:22:35.597,1.15517,1.1553,1.13,1.69
2018.02.13 21:22:42.651,1.15517,1.1553,1.52,1.12
2018.02.13 21:22:43.197,1.15517,1.15531,2.02,1.88
2018.02.13 21:22:51.103,1.15517,1.15531,2.25,1.50
2018.02.13 21:22:52.375,1.15517,1.15531,2.25,1.88
2018.02.13 21:22:56.207,1.15517,1.15531,2.63,1.50
2018.02.13 21:22:56.823,1.15517,1.15531,2.63,1.88
2018.02.13 21:23:05.190,1.15518,1.15531,2.25,1.12
2018.02.13 21:23:18.834,1.15517,1.15531,1.87,1.00
2018.02.13 21:23:19.139,1.15517,1.15531,2.25,1.00
2018.02.13 21:23:19.655,1.15517,1.15531,1.37,1.69
2018.02.13 21:23:19.925,1.15517,1.15531,1.31,3.37
2018.02.13 21:23:36.874,1.15517,1.15531,2.25,3.75
2018.02.13 21:23:46.693,1.15517,1.1553,1.31,1.00
2018.02.13 21:23:58.399,1.15516,1.15532,1.69,3.00
2018.02.13 21:24:06.103,1.15521,1.15534,1.00,1.57
2018.02.13 21:24:06.228,1.15523,1.15537,1.00,1.12
2018.02.13 21:24:06.596,1.15523,1.15537,1.38,1.25
2018.02.13 21:24:06.951,1.15523,1.15537,1.00,1.50
2018.02.13 21:24:07.468,1.15523,1.15536,1.00,1.50
2018.02.13 21:24:07.519,1.15521,1.15535,1.50,1.25
2018.02.13 21:24:08.578,1.15521,1.15535,1.31,1.44
2018.02.13 21:24:10.015,1.15521,1.15535,1.50,1.25
2018.02.13 21:24:10.715,1.15521,1.15535,1.87,1.50
2018.02.13 21:24:10.768,1.15523,1.15535,1.00,1.13
2018.02.13 21:24:11.291,1.15521,1.15538,4.95,3.00
2018.02.13 21:24:11.832,1.15521,1.15538,4.95,3.00
2018.02.13 21:24:11.980,1.15521,1.15538,4.76,3.00
2018.02.13 21:24:12.083,1.15521,1.15538,4.95,3.00
2018.02.13 21:24:14.302,1.15525,1.15538,1.00,1.25
2018.02.13 21:24:23.780,1.15524,1.15537,1.37,1.44
2018.02.13 21:24:23.883,1.15524,1.15538,1.37,1.31
2018.02.13 21:24:24.908,1.15522,1.15535,2.14,1.00
2018.02.13 21:24:24.960,1.15523,1.15534,1.10,1.00
2018.02.13 21:24:25.482,1.15521,1.15536,1.88,2.63
2018.02.13 21:24:37.704,1.15521,1.15535,1.12,3.00
2018.02.13 21:24:37.808,1.15518,1.15529,1.00,1.00
2018.02.13 21:24:38.118,1.15512,1.15525,1.00,4.27
2018.02.13 21:24:38.661,1.1551,1.15525,2.25,4.65
2018.02.13 21:24:42.077,1.15509,1.15522,1.01,1.00
2018.02.13 21:24:43.132,1.15508,1.15522,2.25,2.25
2018.02.13 21:24:43.690,1.15508,1.15522,1.00,3.38
2018.02.13 21:24:49.114,1.15507,1.15518,1.00,1.12
2018.02.13 21:24:49.166,1.15502,1.15517,3.45,1.44
2018.02.13 21:24:49.270,1.15504,1.15519,1.37,1.87
2018.02.13 21:24:49.323,1.15502,1.15516,1.95,1.52
2018.02.13 21:24:49.859,1.15501,1.15516,3.83,1.84
2018.02.13 21:24:50.980,1.15501,1.15517,3.83,1.38
2018.02.13 21:24:51.608,1.15502,1.15518,1.48,4.58
2018.02.13 21:24:55.546,1.15503,1.15518,1.75,1.25
2018.02.13 21:25:00.848,1.15505,1.1552,1.50,3.75
2018.02.13 21:25:00.900,1.15505,1.1552,1.12,1.12
2018.02.13 21:25:01.634,1.15505,1.1552,1.38,1.69
2018.02.13 21:25:05.924,1.15504,1.1552,1.47,1.31
2018.02.13 21:25:06.034,1.15502,1.15514,1.57,1.00
2018.02.13 21:25:06.190,1.15501,1.15514,1.00,1.25
2018.02.13 21:25:14.167,1.15499,1.15514,2.25,1.69
2018.02.13 21:25:16.344,1.15499,1.15514,3.38,1.50
2018.02.13 21:25:16.802,1.15499,1.15513,2.81,1.12
2018.02.13 21:25:16.958,1.15499,1.15513,3.00,1.12
2018.02.13 21:25:18.323,1.15499,1.15512,1.00,1.00
2018.02.13 21:25:19.979,1.15497,1.15513,1.57,2.70
2018.02.13 21:25:20.108,1.15497,1.15513,1.95,2.70
2018.02.13 21:25:29.816,1.15497,1.15512,2.51,1.57
2018.02.13 21:25:30.338,1.15497,1.15512,2.70,1.95
2018.02.13 21:25:40.958,1.15499,1.15511,1.00,1.00
2018.02.13 21:25:45.704,1.15497,1.15509,1.95,1.00
2018.02.13 21:25:46.084,1.15497,1.15511,1.95,1.00
2018.02.13 21:25:48.863,1.15497,1.15511,1.57,1.00
2018.02.13 21:25:49.380,1.15496,1.15512,3.45,3.00
2018.02.13 21:25:49.917,1.15496,1.15512,3.45,2.25
2018.02.13 21:25:53.048,1.15496,1.15511,3.45,1.50
2018.02.13 21:25:56.679,1.15496,1.15511,2.51,1.44
2018.02.13 21:26:00.990,1.15496,1.1551,1.37,1.37
2018.02.13 21:26:01.460,1.15496,1.15511,2.25,1.87
2018.02.13 21:26:02.156,1.15496,1.15511,1.25,2.63
2018.02.13 21:26:02.208,1.15496,1.15511,1.38,2.63
2018.02.13 21:26:03.617,1.15495,1.15507,1.00,1.45
2018.02.13 21:26:03.829,1.15492,1.15506,2.36,1.00
2018.02.13 21:26:04.355,1.15493,1.15507,1.00,2.25
2018.02.13 21:26:04.866,1.15492,1.15507,2.18,1.56
2018.02.13 21:26:08.586,1.15492,1.15506,2.36,1.50
2018.02.13 21:26:09.112,1.15492,1.15506,1.91,1.43
2018.02.13 21:26:10.332,1.15492,1.15506,2.18,1.69
2018.02.13 21:26:10.920,1.15492,1.15507,2.36,1.57
2018.02.13 21:26:11.578,1.15492,1.15507,2.93,1.58
2018.02.13 21:26:13.479,1.15492,1.15507,2.70,1.01
2018.02.13 21:26:13.738,1.15492,1.15507,4.24,1.10
2018.02.13 21:26:13.930,1.15492,1.15507,4.20,1.10
2018.02.13 21:26:13.982,1.15492,1.15507,4.24,1.10
2018.02.13 21:26:14.534,1.15492,1.15507,4.05,1.01
2018.02.13 21:26:17.909,1.15492,1.15508,3.30,1.50
2018.02.13 21:26:23.861,1.15492,1.15506,2.93,1.01
2018.02.13 21:26:25.370,1.15492,1.15506,1.35,1.10
2018.02.13 21:26:25.686,1.15495,1.15509,1.00,3.00
2018.02.13 21:26:26.053,1.15493,1.15507,1.39,3.00
2018.02.13 21:26:26.367,1.15485,1.155,1.00,1.87
2018.02.13 21:26:26.781,1.15485,1.155,1.58,1.37
2018.02.13 21:26:26.885,1.15485,1.155,1.20,1.37
2018.02.13 21:26:27.400,1.15484,1.15501,3.82,1.37
2018.02.13 21:26:27.914,1.15486,1.15502,2.33,1.50
2018.02.13 21:26:28.018,1.15486,1.15502,2.14,1.38
2018.02.13 21:26:28.541,1.15487,1.15502,1.00,1.50
2018.02.13 21:26:29.079,1.15487,1.15502,1.44,1.37
2018.02.13 21:26:29.620,1.15486,1.15501,1.20,1.00
2018.02.13 21:26:29.724,1.15486,1.15501,1.31,1.00
2018.02.13 21:26:29.879,1.15486,1.15501,1.13,1.00
2018.02.13 21:26:30.092,1.15486,1.15501,1.31,1.00
2018.02.13 21:26:30.247,1.15486,1.15501,1.13,1.00
2018.02.13 21:26:30.460,1.15486,1.15501,1.31,1.00
2018.02.13 21:26:30.624,1.15486,1.15501,1.13,1.00
2018.02.13 21:26:30.838,1.1549,1.15503,1.12,2.25
2018.02.13 21:26:31.188,1.15491,1.15507,3.37,1.87
2018.02.13 21:26:31.714,1.15493,1.1551,2.25,3.26
2018.02.13 21:26:31.974,1.15494,1.15509,1.63,1.25
2018.02.13 21:26:32.925,1.15494,1.15509,3.83,1.25
2018.02.13 21:26:35.253,1.15495,1.1551,1.88,1.69
2018.02.13 21:26:35.358,1.15496,1.15513,4.50,3.45
2018.02.13 21:26:36.225,1.15498,1.15513,1.50,1.50
2018.02.13 21:26:36.729,1.15498,1.15513,1.50,1.50
2018.02.13 21:26:37.249,1.15498,1.15514,2.63,2.06
2018.02.13 21:26:48.313,1.15499,1.15515,2.00,3.37
2018.02.13 21:26:49.514,1.15499,1.15515,1.38,3.19
2018.02.13 21:26:50.162,1.15499,1.15514,1.38,1.19
2018.02.13 21:26:57.184,1.155,1.15514,1.50,1.25
2018.02.13 21:26:57.919,1.155,1.15514,1.88,1.13
2018.02.13 21:27:13.743,1.15502,1.15515,1.00,1.50
2018.02.13 21:27:14.421,1.15502,1.15515,1.00,1.50
2018.02.13 21:27:18.919,1.15502,1.15515,1.00,1.50
2018.02.13 21:28:13.842,1.155,1.15515,1.00,1.50
2018.02.13 21:28:24.182,1.155,1.15514,1.00,1.50
2018.02.13 21:28:24.424,1.15498,1.15511,1.87,1.00
2018.02.13 21:28:25.065,1.15498,1.15514,1.50,3.37
2018.02.13 21:28:25.711,1.15498,1.15513,1.50,1.00
2018.02.13 21:28:29.886,1.15498,1.15514,1.50,3.37
2018.02.13 21:28:31.030,1.15498,1.15513,1.50,1.00
2018.02.13 21:28:34.984,1.15498,1.15514,1.00,2.25
2018.02.13 21:28:38.065,1.15497,1.15514,5.51,2.25
2018.02.13 21:28:39.193,1.15498,1.15514,1.00,2.25
2018.02.13 21:28:40.345,1.15498,1.15514,1.87,2.70
2018.02.13 21:28:41.495,1.15499,1.15516,1.50,4.95
2018.02.13 21:28:56.658,1.15501,1.15516,2.44,1.87
2018.02.13 21:28:56.711,1.15506,1.15518,1.00,1.00
2018.02.13 21:28:57.239,1.15506,1.15519,1.25,1.00
2018.02.13 21:29:06.245,1.15505,1.15519,2.06,1.00
2018.02.13 21:29:06.560,1.15506,1.15519,1.69,1.00
2018.02.13 21:29:10.778,1.15505,1.15519,3.19,1.00
2018.02.13 21:29:11.422,1.15503,1.1552,1.87,3.07
2018.02.13 21:29:11.950,1.15503,1.15518,2.06,1.00
2018.02.13 21:29:13.272,1.15504,1.15518,1.00,1.00
2018.02.13 21:29:21.670,1.15502,1.15518,2.25,2.62
2018.02.13 21:29:22.217,1.15502,1.15517,1.87,1.00
2018.02.13 21:29:22.372,1.15501,1.15517,1.50,2.25
2018.02.13 21:29:23.929,1.155,1.15515,1.12,1.00
2018.02.13 21:29:32.387,1.15498,1.15512,1.20,1.50
2018.02.13 21:29:32.701,1.15498,1.15513,2.17,1.45
2018.02.13 21:29:32.754,1.15498,1.15512,2.17,1.00
2018.02.13 21:29:32.967,1.15497,1.15512,1.05,1.00
2018.02.13 21:29:33.331,1.15502,1.15514,1.30,1.10
2018.02.13 21:29:33.383,1.15502,1.15516,2.55,1.00
2018.02.13 21:29:33.435,1.15503,1.15518,1.42,1.87
2018.02.13 21:29:34.649,1.15504,1.15517,1.87,1.00
2018.02.13 21:29:34.805,1.15503,1.15519,1.75,1.50
2018.02.13 21:29:36.431,1.15504,1.15519,1.00,2.25
2018.02.13 21:29:38.976,1.15504,1.15519,1.00,2.25
2018.02.13 21:29:48.613,1.15504,1.15519,1.00,1.50
2018.02.13 21:29:48.665,1.15502,1.15517,1.50,1.00
2018.02.13 21:29:49.212,1.15502,1.15517,1.00,1.00
2018.02.13 21:29:50.151,1.15501,1.15515,1.87,1.00
2018.02.13 21:29:50.256,1.15499,1.15514,1.57,1.12
2018.02.13 21:29:51.435,1.15498,1.15514,1.12,1.10
2018.02.13 21:29:51.645,1.15499,1.15514,1.50,1.12
2018.02.13 21:29:51.773,1.155,1.15516,2.17,1.95
2018.02.13 21:29:51.825,1.155,1.15516,2.92,1.95
2018.02.13 21:29:52.134,1.15503,1.15518,1.80,1.10
2018.02.13 21:29:52.636,1.15505,1.1552,3.75,2.32
2018.02.13 21:29:52.968,1.15509,1.15523,1.87,1.00
2018.02.13 21:29:54.020,1.15509,1.15523,1.87,1.00
2018.02.13 21:29:54.933,1.15509,1.15523,2.17,1.00
2018.02.13 21:29:55.559,1.15509,1.15524,1.42,1.50
2018.02.13 21:30:00.044,1.15509,1.15524,1.00,1.50
2018.02.13 21:30:00.620,1.15507,1.15522,1.87,1.00
2018.02.13 21:30:00.977,1.15503,1.15514,1.50,1.00
2018.02.13 21:30:01.388,1.15503,1.15517,1.05,1.50
2018.02.13 21:30:01.439,1.15503,1.15514,1.05,1.00
2018.02.13 21:30:02.416,1.15503,1.15518,1.80,1.00
2018.02.13 21:30:02.926,1.15503,1.15519,1.80,1.00
2018.02.13 21:30:03.246,1.15504,1.15521,1.30,1.75
2018.02.13 21:30:03.957,1.15504,1.1552,1.42,1.00
2018.02.13 21:30:09.440,1.15504,1.1552,1.42,1.00
2018.02.13 21:30:10.102,1.15504,1.1552,1.80,1.00
2018.02.13 21:30:10.663,1.15504,1.1552,1.42,1.00
2018.02.13 21:30:11.169,1.15504,1.1552,1.80,1.00
2018.02.13 21:30:11.221,1.15502,1.15519,1.42,1.00
2018.02.13 21:30:12.668,1.15501,1.15519,2.17,1.69
2018.02.13 21:30:21.402,1.15501,1.15519,3.67,1.69
2018.02.13 21:30:21.947,1.15503,1.15521,3.30,1.75
2018.02.13 21:30:22.637,1.15505,1.15521,1.30,1.50
2018.02.13 21:30:22.976,1.15508,1.15524,1.30,1.69
2018.02.13 21:30:29.379,1.15508,1.15524,1.05,1.50
2018.02.13 21:30:33.068,1.15508,1.15524,1.80,1.50
2018.02.13 21:30:33.626,1.15508,1.15524,1.80,1.50
2018.02.13 21:30:47.661,1.15507,1.15523,2.55,1.00
2018.02.13 21:30:48.153,1.15508,1.15525,1.80,2.00
2018.02.13 21:30:48.570,1.1551,1.15527,1.05,2.25
2018.02.13 21:30:49.182,1.15511,1.15527,1.80,1.00
2018.02.13 21:31:00.109,1.15512,1.15528,1.30,1.00
2018.02.13 21:31:01.453,1.15512,1.15529,1.80,1.69
2018.02.13 21:31:04.157,1.15512,1.15529,1.80,1.69
2018.02.13 21:31:06.631,1.15513,1.15529,1.87,1.50
2018.02.13 21:31:07.203,1.15513,1.15529,1.87,1.00
2018.02.13 21:31:07.734,1.15512,1.15529,2.17,1.00
2018.02.13 21:31:23.069,1.15509,1.15525,1.80,1.00
2018.02.13 21:31:23.786,1.15509,1.15525,1.80,1.50
2018.02.13 21:31:31.604,1.15509,1.15525,1.42,1.50
2018.02.13 21:31:33.106,1.15509,1.15525,1.42,1.50
2018.02.13 21:31:35.214,1.15509,1.15525,1.42,1.50
2018.02.13 21:31:38.590,1.1551,1.15525,1.30,1.37
2018.02.13 21:31:43.504,1.1551,1.15526,1.05,1.50
2018.02.13 21:31:44.257,1.15509,1.15525,1.80,1.37
2018.02.13 21:31:45.349,1.15509,1.15525,1.67,3.19
2018.02.13 21:31:45.958,1.15509,1.15525,1.67,3.19
2018.02.13 21:31:49.867,1.15508,1.15524,1.30,1.50
2018.02.13 21:31:52.499,1.1551,1.15524,1.30,1.00
2018.02.13 21:31:52.671,1.1551,1.15527,2.55,2.44
2018.02.13 21:31:59.564,1.1551,1.15526,1.05,1.00
2018.02.13 21:32:02.559,1.1551,1.15526,1.30,1.00
2018.02.13 21:32:03.265,1.1551,1.15526,1.05,1.00
2018.02.13 21:32:13.890,1.15509,1.15527,1.05,2.44
2018.02.13 21:32:14.950,1.15509,1.15524,1.05,1.37
2018.02.13 21:32:15.481,1.1551,1.15527,1.67,2.81
2018.02.13 21:32:16.264,1.1551,1.15527,2.17,2.00
2018.02.13 21:32:16.770,1.1551,1.15527,2.36,2.00
2018.02.13 21:32:17.585,1.1551,1.15527,2.74,1.69
2018.02.13 21:32:17.893,1.15512,1.15527,1.05,1.00
2018.02.13 21:32:18.573,1.15513,1.15529,1.30,2.44
2018.02.13 21:32:23.629,1.15513,1.15529,1.30,1.69
2018.02.13 21:32:24.290,1.15513,1.15529,1.30,1.69
2018.02.13 21:32:37.582,1.15513,1.15529,1.30,1.00
2018.02.13 21:32:47.544,1.15513,1.15529,2.17,1.00
2018.02.13 21:33:00.481,1.15514,1.1553,1.30,1.50
2018.02.13 21:33:11.447,1.15514,1.1553,1.80,1.50
2018.02.13 21:33:18.207,1.15515,1.1553,1.05,1.00
2018.02.13 21:33:25.643,1.15513,1.1553,2.17,1.00
2018.02.13 21:33:27.641,1.15513,1.1553,1.67,1.00
2018.02.13 21:33:28.288,1.15513,1.1553,1.67,1.00
2018.02.13 21:33:28.893,1.15513,1.15531,1.67,1.69
2018.02.13 21:33:30.894,1.15513,1.1553,1.42,1.00
2018.02.13 21:33:32.625,1.15513,1.1553,1.05,1.50
2018.02.13 21:33:36.056,1.15514,1.1553,1.30,1.50
2018.02.13 21:33:36.564,1.15514,1.1553,1.05,1.50
2018.02.13 21:33:37.136,1.15514,1.1553,1.05,1.37
2018.02.13 21:33:57.988,1.15515,1.15531,1.05,2.06
2018.02.13 21:34:04.715,1.15513,1.1553,1.05,1.37
2018.02.13 21:34:06.444,1.15512,1.1553,2.36,1.50
2018.02.13 21:34:09.873,1.15512,1.15529,2.17,1.00
2018.02.13 21:34:11.148,1.15513,1.15529,1.05,1.50
2018.02.13 21:34:15.033,1.15511,1.15529,2.36,1.50
2018.02.13 21:34:15.576,1.15513,1.15529,1.30,1.00
2018.02.13 21:34:20.385,1.15512,1.15529,1.05,2.06
2018.02.13 21:34:21.019,1.15511,1.15528,1.05,2.25
2018.02.13 21:34:21.525,1.1551,1.15528,1.24,3.19
2018.02.13 21:34:25.941,1.1551,1.15527,1.24,1.50
2018.02.13 21:34:26.455,1.1551,1.15527,1.05,2.62
2018.02.13 21:34:28.281,1.15508,1.15523,1.05,1.37
2018.02.13 21:34:28.334,1.15507,1.15523,1.42,1.50
2018.02.13 21:34:51.847,1.15508,1.15525,1.05,1.69
2018.02.13 21:34:52.821,1.15509,1.15526,1.67,1.50
2018.02.13 21:34:55.314,1.1551,1.15527,1.05,2.25
2018.02.13 21:34:56.117,1.1551,1.15527,1.05,1.50
2018.02.13 21:34:56.889,1.1551,1.15526,1.30,1.00
2018.02.13 21:34:58.047,1.1551,1.15527,1.80,1.37
2018.02.13 21:34:58.656,1.1551,1.15527,1.80,1.87
2018.02.13 21:34:59.368,1.1551,1.15527,1.80,1.87
2018.02.13 21:35:00.454,1.1551,1.15527,1.05,2.25
2018.02.13 21:35:01.485,1.15511,1.15527,1.67,1.12
2018.02.13 21:35:03.435,1.15511,1.15527,1.67,1.12
2018.02.13 21:35:03.957,1.15511,1.15527,1.30,1.12
2018.02.13 21:35:09.056,1.1551,1.15527,1.92,1.87
2018.02.13 21:35:09.787,1.1551,1.15527,1.92,1.87
2018.02.13 21:35:12.018,1.15511,1.15527,1.05,1.87
2018.02.13 21:35:16.650,1.15507,1.15523,3.97,1.37
2018.02.13 21:35:16.702,1.15507,1.15522,1.42,1.37
2018.02.13 21:35:16.754,1.15503,1.15517,1.72,1.87
2018.02.13 21:35:17.306,1.155,1.15517,1.05,1.37
2018.02.13 21:35:21.169,1.15502,1.15518,1.67,1.25
2018.02.13 21:35:21.225,1.15503,1.1552,1.80,1.37
2018.02.13 21:35:21.386,1.15506,1.15522,1.80,1.00
2018.02.13 21:35:22.039,1.15507,1.15523,1.05,1.87
2018.02.13 21:35:22.570,1.15507,1.15522,1.30,1.37
2018.02.13 21:35:31.483,1.15506,1.15522,1.05,1.37
2018.02.13 21:35:32.010,1.15505,1.15521,1.42,1.37
2018.02.13 21:35:33.155,1.15504,1.15521,1.24,1.37
2018.02.13 21:35:34.324,1.15502,1.1552,2.36,2.25
2018.02.13 21:35:34.377,1.15502,1.15518,1.15,1.00
2018.02.13 21:35:34.585,1.15501,1.15518,2.55,1.00
2018.02.13 21:35:35.093,1.15501,1.15518,2.74,1.00
