2018.02.09 04:10:46.440,1.1493,1.14944,1.00,1.69
2018.02.09 04:10:46.721,1.14932,1.14946,1.00,1.39
2018.02.09 04:10:48.006,1.14932,1.14946,1.00,1.25
2018.02.09 04:10:48.354,1.14932,1.14946,1.00,1.38
2018.02.09 04:10:49.263,1.14932,1.14946,1.00,1.25
2018.02.09 04:10:49.625,1.14932,1.14945,1.00,2.25
2018.02.09 04:10:49.963,1.14928,1.14941,1.20,1.00
2018.02.09 04:10:50.490,1.14928,1.14941,1.10,1.00
2018.02.09 04:10:53.882,1.1493,1.14942,1.00,1.00
2018.02.09 04:10:54.455,1.1493,1.14942,1.00,1.44
2018.02.09 04:10:54.993,1.1493,1.14943,1.00,1.44
2018.02.09 04:10:56.007,1.1493,1.14944,1.00,3.38
2018.02.09 04:11:01.173,1.1493,1.14943,1.00,1.19
2018.02.09 04:11:02.446,1.1493,1.14945,1.39,1.69
2018.02.09 04:11:02.498,1.1493,1.14945,1.39,1.88
2018.02.09 04:11:05.202,1.1493,1.14946,1.95,1.57
2018.02.09 04:11:05.773,1.1493,1.14946,2.14,1.95
2018.02.09 04:11:07.970,1.14932,1.14946,1.00,1.38
2018.02.09 04:11:14.969,1.14933,1.14947,1.00,1.88
2018.02.09 04:11:15.696,1.14933,1.14946,1.00,1.00
2018.02.09 04:11:15.850,1.14933,1.14946,1.00,1.38
2018.02.09 04:11:16.934,1.14933,1.14946,1.00,1.25
2018.02.09 04:11:17.190,1.14933,1.14946,1.00,1.63
2018.02.09 04:11:18.752,1.14931,1.14945,1.25,1.88
2018.02.09 04:11:19.010,1.14931,1.14947,1.95,3.26
2018.02.09 04:11:19.062,1.14931,1.14947,1.95,3.08
2018.02.09 04:11:19.606,1.14933,1.14948,1.00,4.39
2018.02.09 04:11:21.052,1.14933,1.14946,1.00,3.75
2018.02.09 04:11:24.253,1.14932,1.14946,1.10,3.75
2018.02.09 04:11:33.284,1.14933,1.14947,1.00,1.88
2018.02.09 04:11:33.338,1.14933,1.14947,1.12,1.88
2018.02.09 04:11:33.476,1.14933,1.14948,1.10,1.50
2018.02.09 04:11:33.792,1.14937,1.14951,1.00,1.95
2018.02.09 04:11:34.103,1.14937,1.1495,1.00,1.48
2018.02.09 04:11:34.614,1.14937,1.14949,1.00,1.10
2018.02.09 04:11:34.822,1.14937,1.14952,1.00,2.51
2018.02.09 04:11:35.297,1.14937,1.14951,1.00,2.70
2018.02.09 04:11:35.402,1.14935,1.14951,1.57,3.08
2018.02.09 04:11:36.631,1.14935,1.1495,1.10,1.88
2018.02.09 04:11:42.948,1.14935,1.14949,1.00,1.58
2018.02.09 04:11:47.383,1.14935,1.14949,1.00,1.29
2018.02.09 04:11:51.386,1.14936,1.1495,1.00,1.38
2018.02.09 04:11:51.938,1.14935,1.14949,1.10,1.50
2018.02.09 04:12:00.416,1.14935,1.14947,1.00,1.00
2018.02.09 04:12:00.954,1.14935,1.14946,1.10,1.25
2018.02.09 04:12:05.706,1.14933,1.14947,1.57,1.44
2018.02.09 04:12:09.751,1.14933,1.14947,1.00,1.50
2018.02.09 04:12:15.976,1.14932,1.14944,1.00,1.00
2018.02.09 04:12:16.511,1.14932,1.14945,1.00,1.13
2018.02.09 04:12:23.036,1.14932,1.14943,1.00,1.25
2018.02.09 04:12:23.141,1.1493,1.14943,1.10,1.88
2018.02.09 04:12:23.496,1.1493,1.14942,1.00,2.25
2018.02.09 04:12:24.254,1.1493,1.14942,1.00,1.00
2018.02.09 04:12:30.163,1.1493,1.14941,1.00,1.20
2018.02.09 04:12:32.696,1.1493,1.14939,1.00,1.20
2018.02.09 04:12:32.799,1.1493,1.14941,1.00,2.33
2018.02.09 04:12:33.409,1.1493,1.14941,1.00,1.58
2018.02.09 04:12:35.713,1.1493,1.1494,1.00,1.20
2018.02.09 04:12:35.816,1.1493,1.14942,1.00,1.58
2018.02.09 04:12:36.238,1.1493,1.1494,1.00,1.20
2018.02.09 04:12:36.291,1.1493,1.14943,1.00,1.20
2018.02.09 04:12:36.344,1.14932,1.14943,1.00,1.20
2018.02.09 04:12:39.413,1.14933,1.14944,1.50,1.20
2018.02.09 04:12:39.624,1.14931,1.14946,1.00,2.89
2018.02.09 04:12:39.677,1.14931,1.14944,1.00,1.95
2018.02.09 04:12:40.212,1.14931,1.14943,1.00,1.20
2018.02.09 04:12:41.704,1.14931,1.1494,1.00,1.20
2018.02.09 04:12:41.757,1.14929,1.1494,1.00,1.20
2018.02.09 04:12:41.809,1.14929,1.14942,1.00,1.39
2018.02.09 04:12:43.175,1.14931,1.14942,1.00,1.20
2018.02.09 04:12:43.226,1.14931,1.14944,1.00,1.95
2018.02.09 04:12:43.915,1.14931,1.14943,1.00,1.39
2018.02.09 04:12:44.766,1.14931,1.14942,1.00,1.20
2018.02.09 04:12:45.280,1.14931,1.14943,1.00,1.39
2018.02.09 04:12:46.160,1.14931,1.14944,1.00,1.45
2018.02.09 04:12:50.388,1.14929,1.14943,1.12,1.58
2018.02.09 04:12:50.492,1.14931,1.14943,1.00,1.10
2018.02.09 04:12:50.844,1.14933,1.14943,1.00,1.20
2018.02.09 04:12:50.949,1.14933,1.14945,1.00,1.20
2018.02.09 04:12:53.493,1.14935,1.14946,1.00,1.20
2018.02.09 04:12:53.820,1.14935,1.14945,1.00,1.20
2018.02.09 04:12:54.027,1.14935,1.14946,1.00,1.20
2018.02.09 04:12:59.808,1.14935,1.14946,1.00,1.20
2018.02.09 04:12:59.861,1.14937,1.14946,1.00,1.20
2018.02.09 04:13:00.171,1.14937,1.14947,1.00,1.39
2018.02.09 04:13:00.776,1.14937,1.14947,1.00,1.39
2018.02.09 04:13:00.938,1.14937,1.14948,1.00,1.20
2018.02.09 04:13:02.232,1.14936,1.14949,2.25,1.58
2018.02.09 04:13:02.759,1.14936,1.14949,1.00,1.58
2018.02.09 04:13:03.308,1.14936,1.14949,1.00,1.39
2018.02.09 04:13:05.895,1.14936,1.14948,1.00,1.20
2018.02.09 04:13:06.415,1.14935,1.14949,1.25,1.89
2018.02.09 04:13:10.208,1.14935,1.14949,3.56,1.20
2018.02.09 04:13:10.772,1.14935,1.14949,3.56,1.20
2018.02.09 04:13:11.279,1.14935,1.14949,3.56,1.20
2018.02.09 04:13:11.881,1.14935,1.14949,3.94,1.20
2018.02.09 04:13:12.694,1.14936,1.14949,1.25,1.20
2018.02.09 04:13:13.424,1.14936,1.1495,1.25,1.58
2018.02.09 04:13:14.543,1.14937,1.14949,1.25,1.47
2018.02.09 04:13:14.663,1.14937,1.14951,1.00,1.57
2018.02.09 04:13:15.232,1.14937,1.1495,1.25,1.39
2018.02.09 04:13:20.955,1.14936,1.14948,2.63,1.20
2018.02.09 04:13:21.057,1.14936,1.1495,2.63,1.58
2018.02.09 04:13:22.655,1.14936,1.14949,1.50,1.10
2018.02.09 04:13:24.253,1.14936,1.1495,1.88,1.58
2018.02.09 04:13:24.784,1.14937,1.1495,1.13,1.10
2018.02.09 04:13:26.464,1.14937,1.1495,1.44,1.39
2018.02.09 04:13:26.972,1.14937,1.14951,1.12,1.89
2018.02.09 04:13:27.864,1.14937,1.1495,1.44,1.39
2018.02.09 04:13:28.473,1.14937,1.14951,1.13,1.58
2018.02.09 04:13:32.850,1.14937,1.14951,1.44,1.45
2018.02.09 04:13:33.351,1.14939,1.14952,1.00,1.95
2018.02.09 04:13:35.109,1.14939,1.14951,1.00,1.20
2018.02.09 04:13:35.712,1.14939,1.14951,1.00,1.20
2018.02.09 04:13:36.238,1.14939,1.14952,1.44,1.39
2018.02.09 04:13:38.205,1.14939,1.14952,1.25,1.39
2018.02.09 04:13:38.813,1.14939,1.14952,1.44,1.39
2018.02.09 04:13:39.803,1.14941,1.14952,1.13,1.20
2018.02.09 04:13:39.856,1.14941,1.14954,1.13,1.45
2018.02.09 04:13:42.110,1.14939,1.14954,2.25,1.58
2018.02.09 04:13:43.668,1.1494,1.14954,1.44,1.58
2018.02.09 04:13:44.193,1.1494,1.14954,1.88,1.20
2018.02.09 04:13:44.748,1.14941,1.14954,1.13,1.58
2018.02.09 04:13:45.289,1.14942,1.14955,1.00,1.58
2018.02.09 04:13:47.089,1.14943,1.14959,1.00,1.45
2018.02.09 04:13:48.246,1.14943,1.1496,1.10,3.45
2018.02.09 04:13:49.383,1.14942,1.14958,2.32,1.00
2018.02.09 04:13:49.903,1.14942,1.14958,1.07,1.62
2018.02.09 04:13:50.406,1.14942,1.14958,1.10,1.95
2018.02.09 04:13:50.928,1.14942,1.14958,1.10,1.95
2018.02.09 04:13:51.513,1.14942,1.14957,1.10,1.00
2018.02.09 04:13:52.023,1.1494,1.14956,1.20,1.12
2018.02.09 04:13:52.465,1.14942,1.14958,1.10,1.95
2018.02.09 04:13:53.110,1.14941,1.14957,1.95,1.00
2018.02.09 04:13:53.633,1.14941,1.14956,1.95,1.00
2018.02.09 04:13:54.148,1.14941,1.14957,1.57,1.87
2018.02.09 04:13:54.722,1.14941,1.14957,1.57,1.87
2018.02.09 04:13:55.231,1.14942,1.14957,1.10,1.12
2018.02.09 04:14:00.213,1.14941,1.14957,1.00,2.32
2018.02.09 04:14:00.714,1.1494,1.14956,2.70,1.00
2018.02.09 04:14:03.210,1.1494,1.14956,2.70,1.10
2018.02.09 04:14:03.357,1.1494,1.14956,3.07,1.00
2018.02.09 04:14:05.290,1.14943,1.14956,1.00,1.00
2018.02.09 04:14:06.204,1.14943,1.14955,1.00,1.50
2018.02.09 04:14:06.257,1.14941,1.14954,1.10,1.00
2018.02.09 04:14:06.415,1.14939,1.14952,1.20,1.00
2018.02.09 04:14:06.928,1.14939,1.14951,1.10,1.00
2018.02.09 04:14:15.737,1.14939,1.14953,1.10,2.06
2018.02.09 04:14:19.277,1.14939,1.14952,1.00,1.00
2018.02.09 04:14:19.822,1.14937,1.14952,1.57,1.00
2018.02.09 04:14:20.390,1.14937,1.14952,1.57,1.00
2018.02.09 04:14:20.979,1.14937,1.14951,1.57,1.00
2018.02.09 04:14:21.514,1.14937,1.14952,1.57,1.00
2018.02.09 04:14:24.546,1.14937,1.14952,1.57,1.00
2018.02.09 04:14:26.720,1.14939,1.14952,1.00,1.00
2018.02.09 04:14:27.245,1.14939,1.14954,1.10,2.62
2018.02.09 04:14:28.247,1.14939,1.14954,1.10,2.62
2018.02.09 04:14:31.607,1.14939,1.14953,1.10,1.00
2018.02.09 04:14:33.407,1.14939,1.14952,1.10,1.00
2018.02.09 04:14:36.098,1.14939,1.14951,1.00,1.00
2018.02.09 04:14:36.518,1.14936,1.1495,1.00,2.06
2018.02.09 04:14:37.162,1.14936,1.14949,1.00,1.50
2018.02.09 04:14:37.704,1.14936,1.14948,1.00,1.12
2018.02.09 04:14:37.808,1.14936,1.1495,1.00,1.12
2018.02.09 04:14:38.362,1.14937,1.1495,1.00,1.00
2018.02.09 04:14:38.899,1.14937,1.14951,1.00,1.50
2018.02.09 04:14:39.434,1.14937,1.14951,1.00,2.70
2018.02.09 04:14:39.958,1.14937,1.14951,1.00,2.25
2018.02.09 04:14:40.199,1.14939,1.14952,1.00,1.12
2018.02.09 04:14:40.576,1.14939,1.14954,1.00,2.89
2018.02.09 04:14:41.932,1.14941,1.14955,1.00,1.95
2018.02.09 04:14:42.479,1.14941,1.14955,1.00,1.20
2018.02.09 04:14:43.048,1.14941,1.14955,1.00,1.87
2018.02.09 04:14:43.590,1.14941,1.14954,1.00,1.00
2018.02.09 04:14:44.236,1.14941,1.14955,1.00,1.50
2018.02.09 04:14:44.750,1.14941,1.14954,1.00,1.12
2018.02.09 04:14:45.461,1.14941,1.14955,1.00,1.12
2018.02.09 04:14:49.573,1.14941,1.14955,1.00,1.00
2018.02.09 04:14:50.088,1.1494,1.14954,1.00,1.12
2018.02.09 04:14:51.068,1.1494,1.14955,1.10,1.12
2018.02.09 04:14:51.585,1.1494,1.14955,1.00,2.32
2018.02.09 04:14:52.214,1.1494,1.14955,1.57,1.12
2018.02.09 04:14:52.800,1.14941,1.14955,1.00,1.00
2018.02.09 04:14:55.879,1.14941,1.14956,1.00,1.95
2018.02.09 04:14:58.154,1.14943,1.14957,1.00,1.57
2018.02.09 04:14:58.822,1.14943,1.14959,1.50,3.26
2018.02.09 04:15:00.565,1.14943,1.14959,1.50,3.82
2018.02.09 04:15:01.133,1.14943,1.14959,1.50,2.70
2018.02.09 04:15:03.677,1.14943,1.14959,1.50,3.82
2018.02.09 04:15:04.028,1.14945,1.14959,1.00,1.95
2018.02.09 04:15:04.677,1.14945,1.1496,1.00,3.07
2018.02.09 04:15:05.182,1.14945,1.14958,1.00,1.12
2018.02.09 04:15:05.438,1.14943,1.14958,1.10,1.87
2018.02.09 04:15:06.008,1.14943,1.14957,1.00,1.00
2018.02.09 04:15:06.705,1.14943,1.14958,1.00,1.95
2018.02.09 04:15:07.664,1.14943,1.14958,1.00,2.14
2018.02.09 04:15:08.194,1.14943,1.14956,1.00,1.50
2018.02.09 04:15:08.350,1.14942,1.14954,1.00,1.00
2018.02.09 04:15:08.454,1.1494,1.14953,1.10,1.12
2018.02.09 04:15:08.969,1.1494,1.14952,1.00,1.00
2018.02.09 04:15:09.479,1.1494,1.14953,1.10,1.00
2018.02.09 04:15:09.531,1.1494,1.14955,1.10,2.62
2018.02.09 04:15:09.986,1.14943,1.14957,1.00,3.07
2018.02.09 04:15:10.507,1.14943,1.14957,1.00,3.82
2018.02.09 04:15:11.014,1.14943,1.14956,1.00,1.87
2018.02.09 04:15:11.065,1.14941,1.14956,1.00,1.95
2018.02.09 04:15:14.020,1.14941,1.14956,1.00,1.95
2018.02.09 04:15:15.670,1.14941,1.14956,1.00,2.51
2018.02.09 04:15:16.243,1.14941,1.14956,1.10,2.81
2018.02.09 04:15:16.661,1.14941,1.14956,1.10,3.00
2018.02.09 04:15:16.714,1.14941,1.14956,1.10,1.87
2018.02.09 04:15:18.724,1.14941,1.14956,1.00,1.95
2018.02.09 04:15:19.333,1.14941,1.14956,1.10,1.87
2018.02.09 04:15:22.838,1.14941,1.14956,1.10,2.06
2018.02.09 04:15:23.391,1.14941,1.14956,1.10,2.06
2018.02.09 04:15:24.717,1.14941,1.14956,1.00,4.01
2018.02.09 04:15:25.275,1.14941,1.14956,1.10,3.56
2018.02.09 04:15:26.686,1.14941,1.14954,1.10,1.00
2018.02.09 04:15:26.997,1.1494,1.14952,1.00,1.12
2018.02.09 04:15:27.586,1.1494,1.14952,1.00,1.31
2018.02.09 04:15:28.099,1.1494,1.14952,1.00,1.31
2018.02.09 04:15:35.340,1.1494,1.14953,1.00,1.10
2018.02.09 04:15:35.651,1.14942,1.14955,1.00,1.20
2018.02.09 04:15:36.790,1.14942,1.14955,1.00,1.57
2018.02.09 04:15:37.492,1.14942,1.14955,1.00,1.20
2018.02.09 04:15:39.838,1.14942,1.14955,1.00,1.57
2018.02.09 04:15:40.347,1.14942,1.14955,1.00,3.45
2018.02.09 04:15:41.306,1.14942,1.14955,1.00,3.37
2018.02.09 04:15:41.704,1.1494,1.14955,1.10,3.37
2018.02.09 04:15:43.170,1.1494,1.14955,1.00,3.45
2018.02.09 04:15:45.895,1.1494,1.14954,1.00,1.20
2018.02.09 04:15:46.406,1.1494,1.14954,1.00,1.12
2018.02.09 04:15:48.890,1.1494,1.14954,1.00,1.20
2018.02.09 04:15:49.708,1.1494,1.14954,1.00,1.12
2018.02.09 04:15:56.749,1.1494,1.14955,1.10,2.62
2018.02.09 04:15:57.890,1.1494,1.14955,1.00,3.07
2018.02.09 04:15:59.439,1.1494,1.14955,1.10,2.81
2018.02.09 04:15:59.824,1.1494,1.14955,1.10,3.94
2018.02.09 04:16:00.364,1.14939,1.14954,1.10,2.44
2018.02.09 04:16:00.944,1.14939,1.14954,1.00,2.89
2018.02.09 04:16:01.293,1.14941,1.14955,1.00,1.00
2018.02.09 04:16:03.324,1.14943,1.14955,1.00,1.00
2018.02.09 04:16:07.159,1.14943,1.14956,1.00,1.00
2018.02.09 04:16:07.468,1.14941,1.14956,1.10,3.00
2018.02.09 04:16:08.431,1.14943,1.14956,1.00,1.00
2018.02.09 04:16:09.758,1.14941,1.14956,1.07,1.00
2018.02.09 04:16:10.363,1.14941,1.14957,1.57,3.75
2018.02.09 04:16:11.639,1.14941,1.14956,1.57,1.00
2018.02.09 04:16:12.346,1.14941,1.14956,1.57,1.00
2018.02.09 04:16:13.180,1.14943,1.14956,1.00,1.00
2018.02.09 04:16:13.715,1.14943,1.14958,1.10,2.62
2018.02.09 04:16:15.150,1.14943,1.14958,1.10,1.87
2018.02.09 04:16:15.688,1.14943,1.14957,1.10,1.00
2018.02.09 04:16:19.079,1.14943,1.14957,1.00,2.70
2018.02.09 04:16:19.588,1.14943,1.14957,1.00,2.62
2018.02.09 04:16:20.091,1.14943,1.14957,1.00,2.62
2018.02.09 04:16:21.115,1.14943,1.14957,1.00,3.37
2018.02.09 04:16:22.081,1.14943,1.14956,1.00,1.10
2018.02.09 04:16:31.462,1.14943,1.14955,1.00,1.00
2018.02.09 04:16:32.038,1.14943,1.14954,1.00,1.00
2018.02.09 04:16:43.012,1.14943,1.14953,1.00,1.00
2018.02.09 04:16:46.057,1.14941,1.14953,1.10,1.00
2018.02.09 04:16:46.311,1.14939,1.14953,1.10,1.87
2018.02.09 04:16:47.317,1.14939,1.14953,1.10,1.25
2018.02.09 04:16:48.504,1.14936,1.14949,1.45,1.25
2018.02.09 04:16:48.712,1.14932,1.14946,4.01,1.50
2018.02.09 04:16:49.215,1.14933,1.14946,1.57,1.00
2018.02.09 04:16:49.268,1.14933,1.14948,1.00,3.64
2018.02.09 04:16:51.225,1.1493,1.14946,2.51,1.00
2018.02.09 04:16:52.310,1.1493,1.14946,2.32,1.12
2018.02.09 04:16:53.035,1.1493,1.14946,1.95,1.12
2018.02.09 04:16:55.747,1.1493,1.14946,1.57,2.06
2018.02.09 04:16:56.248,1.1493,1.14946,1.57,3.00
2018.02.09 04:16:56.597,1.14929,1.14943,1.95,1.00
2018.02.09 04:16:58.313,1.14927,1.14943,5.89,1.50
2018.02.09 04:16:59.605,1.14927,1.14943,2.70,1.50
2018.02.09 04:17:01.214,1.14927,1.14943,1.20,1.10
2018.02.09 04:17:03.084,1.14928,1.14944,1.00,2.32
2018.02.09 04:17:03.718,1.14929,1.14944,1.12,1.20
2018.02.09 04:17:04.381,1.1493,1.14944,1.00,1.00
2018.02.09 04:17:07.736,1.14931,1.14944,1.00,1.00
2018.02.09 04:17:08.193,1.14932,1.14947,1.00,1.20
2018.02.09 04:17:08.401,1.14933,1.14949,1.00,1.57
2018.02.09 04:17:09.471,1.14933,1.1495,1.10,4.20
2018.02.09 04:17:10.101,1.14933,1.14949,1.12,1.95
2018.02.09 04:17:13.446,1.14932,1.14949,2.70,1.07
2018.02.09 04:17:13.984,1.14934,1.1495,1.12,1.07
2018.02.09 04:17:14.510,1.14934,1.14951,1.20,3.07
2018.02.09 04:17:15.073,1.14935,1.14951,1.00,3.07
2018.02.09 04:17:15.772,1.14935,1.14949,1.00,2.89
2018.02.09 04:17:16.615,1.14935,1.14949,1.00,1.10
2018.02.09 04:17:17.275,1.14935,1.14949,1.00,1.07
2018.02.09 04:17:19.460,1.14935,1.14949,1.00,1.00
2018.02.09 04:17:20.884,1.14935,1.14949,1.00,2.25
2018.02.09 04:17:21.389,1.14935,1.14949,1.00,1.00
2018.02.09 04:17:22.414,1.14935,1.14949,1.00,1.07
2018.02.09 04:17:23.216,1.14935,1.14949,1.10,1.00
2018.02.09 04:17:28.461,1.14935,1.14949,1.00,1.07
2018.02.09 04:17:29.159,1.14935,1.14949,1.00,1.00
2018.02.09 04:17:31.033,1.14935,1.1495,1.00,2.89
2018.02.09 04:17:37.378,1.14937,1.14952,1.00,1.10
2018.02.09 04:17:37.953,1.14938,1.14954,1.00,5.14
2018.02.09 04:17:38.461,1.14938,1.14953,1.00,2.70
2018.02.09 04:17:40.002,1.14938,1.14953,1.00,3.64
2018.02.09 04:17:42.540,1.14938,1.14954,1.10,2.32
2018.02.09 04:17:43.624,1.14939,1.14954,1.00,1.20
2018.02.09 04:17:44.955,1.14939,1.14953,1.10,1.87
2018.02.09 04:17:45.478,1.14939,1.14953,1.10,1.87
2018.02.09 04:17:46.440,1.14939,1.14953,1.10,1.87
2018.02.09 04:17:47.575,1.14939,1.14952,1.00,1.12
2018.02.09 04:17:48.120,1.14939,1.14953,1.10,1.00
2018.02.09 04:17:49.258,1.14939,1.14954,1.10,3.94
2018.02.09 04:17:50.238,1.14937,1.14954,2.70,4.39
2018.02.09 04:17:50.893,1.14937,1.14953,2.32,1.12
2018.02.09 04:17:52.710,1.14937,1.14953,2.25,1.07
2018.02.09 04:17:53.322,1.14937,1.14953,2.70,1.00
2018.02.09 04:17:56.914,1.14937,1.14952,1.57,1.12
2018.02.09 04:17:58.656,1.14937,1.14952,1.00,1.01
2018.02.09 04:17:59.267,1.14937,1.14952,1.07,1.25
2018.02.09 04:18:05.259,1.14937,1.14952,1.10,1.25
2018.02.09 04:18:05.789,1.14937,1.14952,1.07,2.62
2018.02.09 04:18:07.758,1.14937,1.14952,1.00,3.82
2018.02.09 04:18:12.249,1.14937,1.14952,1.10,1.31
2018.02.09 04:18:12.804,1.14937,1.14953,1.07,4.50
2018.02.09 04:18:13.791,1.14937,1.14953,1.00,3.82
2018.02.09 04:18:14.491,1.14937,1.14953,1.07,3.37
2018.02.09 04:18:19.289,1.14937,1.14953,1.50,2.32
2018.02.09 04:18:19.392,1.14937,1.14953,1.57,1.87
2018.02.09 04:18:19.927,1.14939,1.14953,1.00,1.87
2018.02.09 04:18:21.345,1.14939,1.14954,1.10,2.44
2018.02.09 04:18:21.398,1.14941,1.14954,1.00,2.25
2018.02.09 04:18:22.803,1.14941,1.14954,1.00,1.95
2018.02.09 04:18:23.403,1.14941,1.14954,1.00,1.00
2018.02.09 04:18:30.236,1.14941,1.14955,1.00,1.12
2018.02.09 04:18:30.547,1.14944,1.14958,1.00,4.12
2018.02.09 04:18:37.464,1.14944,1.14958,1.00,1.57
2018.02.09 04:18:37.998,1.14944,1.14957,1.00,1.00
2018.02.09 04:18:43.637,1.14944,1.14956,1.00,1.00
2018.02.09 04:18:48.926,1.14944,1.14958,1.00,3.00
2018.02.09 04:18:49.628,1.14944,1.14957,1.00,1.12
2018.02.09 04:18:51.468,1.14944,1.14956,1.00,1.50
2018.02.09 04:18:51.521,1.14942,1.14955,1.00,1.37
2018.02.09 04:18:52.036,1.14942,1.14955,1.00,1.87
2018.02.09 04:18:53.152,1.14942,1.14954,1.00,1.00
2018.02.09 04:18:55.117,1.14942,1.14955,1.00,1.87
2018.02.09 04:18:56.048,1.14942,1.14956,1.00,1.95
2018.02.09 04:18:56.549,1.14942,1.14955,1.00,1.00
2018.02.09 04:18:57.424,1.14942,1.14956,1.00,1.50
2018.02.09 04:19:03.214,1.14942,1.14955,1.00,1.50
2018.02.09 04:19:12.021,1.14938,1.14953,3.26,1.50
2018.02.09 04:19:12.363,1.14937,1.14951,1.07,1.00
2018.02.09 04:19:14.111,1.14937,1.14951,1.00,1.57
2018.02.09 04:19:14.766,1.14937,1.14951,1.10,1.00
2018.02.09 04:19:18.026,1.14937,1.14952,1.10,4.12
2018.02.09 04:19:18.339,1.14936,1.14949,1.10,1.37
2018.02.09 04:19:23.860,1.14933,1.14948,1.39,1.12
2018.02.09 04:19:25.449,1.14932,1.14947,1.07,1.00
2018.02.09 04:19:26.055,1.14932,1.14947,1.32,1.12
2018.02.09 04:19:29.245,1.14931,1.14947,1.87,1.39
2018.02.09 04:19:29.797,1.14935,1.1495,1.57,1.00
2018.02.09 04:19:29.901,1.14938,1.14949,1.00,1.00
2018.02.09 04:19:30.057,1.14938,1.14951,1.00,1.50
2018.02.09 04:19:30.834,1.14935,1.1495,1.01,2.62
2018.02.09 04:19:30.888,1.14935,1.14948,1.10,1.12
2018.02.09 04:19:32.271,1.14935,1.14949,1.00,2.89
2018.02.09 04:19:34.468,1.14935,1.1495,1.10,4.31
2018.02.09 04:19:36.147,1.14935,1.14951,1.10,4.01
2018.02.09 04:19:38.860,1.14935,1.14951,1.10,4.20
2018.02.09 04:19:39.422,1.14935,1.14951,1.10,3.45
2018.02.09 04:19:41.426,1.14935,1.1495,1.10,1.87
2018.02.09 04:19:41.951,1.14935,1.1495,1.10,3.75
2018.02.09 04:19:52.396,1.14937,1.1495,1.00,1.00
2018.02.09 04:19:52.926,1.14937,1.14951,1.00,1.00
2018.02.09 04:19:53.469,1.14937,1.14951,1.00,1.57
2018.02.09 04:19:54.215,1.14937,1.14951,1.00,1.87
2018.02.09 04:19:55.513,1.14937,1.14951,1.00,2.06
2018.02.09 04:19:57.006,1.14937,1.14951,1.00,2.06
2018.02.09 04:19:57.530,1.14937,1.14951,1.00,2.06
2018.02.09 04:19:58.119,1.14937,1.14951,1.00,2.06
2018.02.09 04:19:58.628,1.14937,1.14951,1.00,2.06
2018.02.09 04:19:59.183,1.14937,1.14951,1.00,2.81
2018.02.09 04:20:05.477,1.14937,1.1495,1.00,1.00
2018.02.09 04:20:07.772,1.14937,1.14951,1.00,1.12
2018.02.09 04:20:08.476,1.14937,1.14952,1.00,3.07
2018.02.09 04:20:08.988,1.14937,1.14952,1.00,2.70
2018.02.09 04:20:09.520,1.14937,1.14952,1.00,2.70
2018.02.09 04:20:11.504,1.14937,1.14952,1.00,2.89
2018.02.09 04:20:12.061,1.14937,1.14952,1.10,2.81
2018.02.09 04:20:20.572,1.14937,1.14952,1.00,2.51
2018.02.09 04:20:21.299,1.14937,1.14952,1.10,2.06
2018.02.09 04:20:23.539,1.14937,1.14952,1.00,2.51
2018.02.09 04:20:24.066,1.14937,1.14952,1.10,1.87
2018.02.09 04:20:25.816,1.14937,1.14953,1.10,2.14
2018.02.09 04:20:26.557,1.14937,1.14953,1.00,2.51
2018.02.09 04:20:27.261,1.14937,1.14953,1.07,2.06
2018.02.09 04:20:28.044,1.14937,1.14953,1.10,2.14
2018.02.09 04:20:29.622,1.14937,1.14953,1.00,3.26
2018.02.09 04:20:29.726,1.14937,1.14953,1.10,2.89
2018.02.09 04:20:30.037,1.14937,1.14951,1.32,1.00
2018.02.09 04:20:30.675,1.14937,1.14952,1.10,2.62
2018.02.09 04:20:30.995,1.14937,1.14951,1.07,1.69
2018.02.09 04:20:31.531,1.14937,1.14951,1.10,1.50
2018.02.09 04:20:32.148,1.14937,1.14951,1.10,3.37
2018.02.09 04:20:32.594,1.14935,1.1495,1.12,1.39
2018.02.09 04:20:33.129,1.14935,1.1495,1.57,1.31
2018.02.09 04:20:33.669,1.14937,1.14951,1.10,1.12
2018.02.09 04:20:39.004,1.14937,1.14951,1.10,3.94
2018.02.09 04:20:39.532,1.14937,1.14951,1.10,3.19
2018.02.09 04:20:41.730,1.14939,1.14952,1.00,1.50
2018.02.09 04:20:51.104,1.14939,1.14951,1.00,1.87
2018.02.09 04:20:58.085,1.14939,1.14951,1.00,1.50
2018.02.09 04:20:58.346,1.14939,1.14953,1.00,1.10
2018.02.09 04:20:58.502,1.14941,1.14953,1.00,1.10
2018.02.09 04:21:01.071,1.14941,1.14952,1.00,1.87
2018.02.09 04:21:01.173,1.14939,1.14952,1.00,2.62
2018.02.09 04:21:13.257,1.14939,1.14952,1.00,1.07
2018.02.09 04:21:13.780,1.14939,1.14952,1.00,1.10
2018.02.09 04:21:19.359,1.14939,1.14954,1.00,2.70
2018.02.09 04:21:21.573,1.14939,1.14954,1.00,2.70
2018.02.09 04:21:22.172,1.14939,1.14954,1.00,2.70
2018.02.09 04:21:23.266,1.1494,1.14954,1.00,1.20
2018.02.09 04:21:24.822,1.1494,1.14954,1.00,1.20
2018.02.09 04:21:26.873,1.1494,1.14954,1.00,1.29
2018.02.09 04:21:27.890,1.1494,1.14954,1.00,1.01
