2018.02.26 07:17:02.233,1.15045,1.15059,1.12,2.89
2018.02.26 07:17:15.874,1.15045,1.1506,4.95,2.06
2018.02.26 07:17:16.116,1.15044,1.15057,1.95,1.12
2018.02.26 07:17:16.496,1.15042,1.15055,1.62,1.00
2018.02.26 07:17:16.774,1.15037,1.15051,2.25,2.06
2018.02.26 07:17:17.296,1.15036,1.1505,2.14,1.12
2018.02.26 07:17:19.456,1.15036,1.1505,1.12,2.06
2018.02.26 07:17:19.836,1.15034,1.15048,1.20,1.87
2018.02.26 07:17:20.159,1.15031,1.15045,2.06,1.57
2018.02.26 07:17:20.673,1.15031,1.15046,2.06,3.82
2018.02.26 07:17:23.529,1.15034,1.15048,1.12,2.62
2018.02.26 07:17:23.840,1.15038,1.15052,1.31,1.39
2018.02.26 07:17:26.146,1.15038,1.15052,3.22,1.62
2018.02.26 07:17:28.383,1.1504,1.15053,1.20,1.37
2018.02.26 07:17:28.442,1.1504,1.15054,2.96,1.01
2018.02.26 07:17:28.548,1.15039,1.15053,1.31,1.47
2018.02.26 07:17:29.064,1.15038,1.15052,1.12,3.00
2018.02.26 07:17:29.372,1.15037,1.15049,1.87,1.20
2018.02.26 07:17:31.066,1.15035,1.15049,2.62,2.32
2018.02.26 07:17:31.376,1.15035,1.15048,2.62,1.95
2018.02.26 07:17:31.955,1.15035,1.15048,2.62,1.95
2018.02.26 07:17:32.267,1.15037,1.1505,5.25,1.45
2018.02.26 07:17:32.844,1.15036,1.15049,1.87,1.20
2018.02.26 07:17:34.157,1.15036,1.15049,2.81,1.45
2018.02.26 07:17:34.682,1.15036,1.15049,4.31,1.20
2018.02.26 07:17:37.290,1.15037,1.1505,1.12,1.57
2018.02.26 07:17:37.599,1.15034,1.15047,3.56,1.20
2018.02.26 07:17:38.973,1.15034,1.15046,2.62,1.20
2018.02.26 07:17:39.489,1.15033,1.15045,2.06,1.20
2018.02.26 07:17:42.566,1.15032,1.15045,2.06,1.57
2018.02.26 07:17:43.563,1.15031,1.15044,2.44,1.20
2018.02.26 07:17:44.086,1.1503,1.15043,1.87,1.45
2018.02.26 07:17:44.621,1.15029,1.15042,2.96,1.45
2018.02.26 07:17:45.520,1.15029,1.15043,2.62,2.51
2018.02.26 07:17:46.040,1.1503,1.15043,3.00,1.45
2018.02.26 07:17:46.423,1.15028,1.15042,2.77,3.26
2018.02.26 07:17:47.086,1.15028,1.15042,2.40,3.26
2018.02.26 07:17:48.455,1.15027,1.15041,3.90,2.32
2018.02.26 07:17:48.611,1.15027,1.15039,1.46,1.20
2018.02.26 07:17:49.557,1.15027,1.15039,1.46,1.20
2018.02.26 07:17:50.101,1.15028,1.1504,1.15,1.57
2018.02.26 07:17:50.641,1.15028,1.15041,2.96,1.57
2018.02.26 07:17:51.488,1.15028,1.15041,1.46,2.32
2018.02.26 07:17:52.039,1.15028,1.1504,1.27,1.20
2018.02.26 07:17:53.600,1.15028,1.15041,1.27,2.32
2018.02.26 07:17:54.101,1.15029,1.15041,1.65,1.57
2018.02.26 07:17:54.899,1.1503,1.15041,1.15,1.20
2018.02.26 07:17:55.002,1.15032,1.15044,1.27,2.32
2018.02.26 07:17:55.053,1.15033,1.15046,2.02,2.32
2018.02.26 07:17:55.361,1.15031,1.15044,3.15,1.95
2018.02.26 07:17:56.889,1.1504,1.15046,1.25,1.20
2018.02.26 07:17:56.943,1.15042,1.15051,1.25,1.45
2018.02.26 07:17:57.001,1.15043,1.15053,1.25,1.95
2018.02.26 07:17:57.055,1.15041,1.15053,1.25,1.57
2018.02.26 07:17:57.556,1.1504,1.15052,1.46,1.20
2018.02.26 07:17:59.397,1.15039,1.15053,3.82,1.12
2018.02.26 07:18:00.234,1.15038,1.15053,3.90,2.44
2018.02.26 07:18:05.747,1.15039,1.15053,1.20,1.76
2018.02.26 07:18:06.273,1.15039,1.15053,2.14,1.47
2018.02.26 07:18:06.403,1.1504,1.15054,1.45,3.64
2018.02.26 07:18:06.916,1.15041,1.15056,3.07,3.26
2018.02.26 07:18:07.807,1.15042,1.15056,2.14,1.95
2018.02.26 07:18:08.348,1.15042,1.15057,3.82,3.26
2018.02.26 07:18:10.023,1.15042,1.15056,4.57,1.20
2018.02.26 07:18:11.479,1.1504,1.15054,2.59,1.12
2018.02.26 07:18:11.793,1.15037,1.1505,3.00,1.00
2018.02.26 07:18:12.472,1.15036,1.1505,3.00,1.57
2018.02.26 07:18:13.451,1.15036,1.15048,2.81,1.00
2018.02.26 07:18:13.872,1.15033,1.15047,2.70,1.12
2018.02.26 07:18:14.478,1.15033,1.15046,2.06,1.00
2018.02.26 07:18:15.168,1.15032,1.15047,4.57,3.00
2018.02.26 07:18:15.488,1.15029,1.15043,2.25,1.76
2018.02.26 07:18:15.541,1.15028,1.15042,1.87,1.12
2018.02.26 07:18:15.594,1.15027,1.1504,1.87,1.00
2018.02.26 07:18:15.900,1.15026,1.15039,1.00,2.32
2018.02.26 07:18:16.456,1.15024,1.15039,2.25,3.07
2018.02.26 07:18:17.677,1.15024,1.15037,1.37,1.00
2018.02.26 07:18:18.195,1.15023,1.15037,2.25,1.57
2018.02.26 07:18:23.301,1.15023,1.15035,2.06,1.00
2018.02.26 07:18:24.002,1.15023,1.15034,2.06,1.00
2018.02.26 07:18:24.623,1.15022,1.15034,2.25,1.00
2018.02.26 07:18:25.175,1.15022,1.15035,2.25,1.50
2018.02.26 07:18:26.213,1.15022,1.15033,2.25,1.00
2018.02.26 07:18:26.514,1.15022,1.15035,2.25,1.50
2018.02.26 07:18:27.401,1.15022,1.15034,2.06,1.00
2018.02.26 07:18:28.052,1.15022,1.15034,1.31,1.00
2018.02.26 07:18:28.578,1.15022,1.15033,1.12,1.00
2018.02.26 07:18:29.073,1.15018,1.15029,1.00,1.87
2018.02.26 07:18:29.177,1.15015,1.15028,1.10,2.81
2018.02.26 07:18:29.700,1.15014,1.15026,2.32,1.00
2018.02.26 07:18:30.202,1.15014,1.15026,1.39,1.00
2018.02.26 07:18:30.358,1.15012,1.15025,1.95,1.12
2018.02.26 07:18:30.411,1.15012,1.15023,1.95,1.00
2018.02.26 07:18:30.737,1.15016,1.15029,1.39,1.00
2018.02.26 07:18:31.045,1.15015,1.15027,3.37,1.00
2018.02.26 07:18:31.645,1.15015,1.15027,2.32,1.00
2018.02.26 07:18:32.157,1.15015,1.15028,2.32,1.12
2018.02.26 07:18:32.765,1.15015,1.15027,2.32,1.00
2018.02.26 07:18:33.150,1.15015,1.15028,2.77,1.12
2018.02.26 07:18:33.727,1.15018,1.15029,1.00,1.00
2018.02.26 07:18:34.038,1.1502,1.15031,1.00,1.12
2018.02.26 07:18:35.347,1.15019,1.15032,1.20,1.12
2018.02.26 07:18:38.166,1.1502,1.15031,1.10,1.00
2018.02.26 07:18:42.160,1.15019,1.15033,1.20,2.25
2018.02.26 07:18:43.073,1.15018,1.15032,2.70,1.50
2018.02.26 07:18:44.781,1.15018,1.15033,4.46,1.75
2018.02.26 07:18:45.984,1.15018,1.15033,3.15,2.25
2018.02.26 07:18:46.505,1.15019,1.15033,1.07,2.25
2018.02.26 07:18:47.210,1.15019,1.15033,1.07,2.44
2018.02.26 07:18:47.720,1.15016,1.1503,4.39,1.50
2018.02.26 07:18:48.077,1.15016,1.1503,2.89,1.50
2018.02.26 07:18:48.714,1.15016,1.1503,1.07,3.75
2018.02.26 07:18:49.294,1.15016,1.1503,1.07,3.75
2018.02.26 07:18:49.845,1.15016,1.15029,2.02,1.00
2018.02.26 07:18:50.399,1.15016,1.1503,2.02,2.25
2018.02.26 07:18:50.922,1.15016,1.15029,1.84,1.00
2018.02.26 07:18:52.089,1.15016,1.1503,2.59,1.50
2018.02.26 07:18:52.612,1.15017,1.15031,2.02,2.25
2018.02.26 07:18:53.151,1.15017,1.15031,2.59,2.25
2018.02.26 07:18:54.547,1.15017,1.15031,2.59,2.25
2018.02.26 07:18:55.177,1.15017,1.15031,2.59,2.25
2018.02.26 07:18:58.051,1.15017,1.1503,1.27,1.00
2018.02.26 07:18:58.574,1.15016,1.15029,3.52,1.00
2018.02.26 07:18:58.779,1.15015,1.15029,1.77,1.75
2018.02.26 07:19:00.514,1.15016,1.15029,1.47,1.12
2018.02.26 07:19:01.065,1.15016,1.1503,1.84,1.50
2018.02.26 07:19:01.951,1.15016,1.1503,2.02,1.50
2018.02.26 07:19:02.482,1.15015,1.15029,2.21,2.81
2018.02.26 07:19:02.793,1.15013,1.15027,1.20,2.44
2018.02.26 07:19:02.899,1.15014,1.15028,2.21,3.75
2018.02.26 07:19:03.247,1.15011,1.15025,2.51,1.75
2018.02.26 07:19:03.991,1.15011,1.15024,2.51,1.00
2018.02.26 07:19:06.319,1.15011,1.15025,1.65,1.37
2018.02.26 07:19:07.094,1.15011,1.15025,1.76,1.37
2018.02.26 07:19:08.062,1.15011,1.15024,1.32,1.37
2018.02.26 07:19:08.166,1.15009,1.15024,3.52,1.87
2018.02.26 07:19:08.718,1.15009,1.15023,3.15,1.37
2018.02.26 07:19:08.975,1.1501,1.15023,1.70,1.37
2018.02.26 07:19:09.517,1.1501,1.15023,1.45,1.37
2018.02.26 07:19:11.207,1.15013,1.15024,1.07,1.12
2018.02.26 07:19:11.733,1.15013,1.15026,1.09,1.87
2018.02.26 07:19:12.245,1.15013,1.15026,1.27,1.37
2018.02.26 07:19:12.400,1.15014,1.15028,1.46,2.06
2018.02.26 07:19:12.557,1.15015,1.15028,1.52,1.87
2018.02.26 07:19:16.772,1.15014,1.15028,1.84,1.87
2018.02.26 07:19:17.656,1.15014,1.15028,1.09,2.62
2018.02.26 07:19:19.062,1.15014,1.15028,1.07,3.56
2018.02.26 07:19:21.176,1.15014,1.15028,1.07,2.81
2018.02.26 07:19:21.656,1.15014,1.15026,3.45,1.37
2018.02.26 07:19:22.358,1.15014,1.15026,1.84,1.37
2018.02.26 07:19:22.888,1.15013,1.15024,1.39,1.37
2018.02.26 07:19:23.419,1.15011,1.15024,2.14,1.37
2018.02.26 07:19:23.574,1.15009,1.15022,1.39,1.87
2018.02.26 07:19:23.677,1.15008,1.1502,1.20,1.37
2018.02.26 07:19:24.503,1.15008,1.1502,1.20,1.37
2018.02.26 07:19:25.185,1.15007,1.15019,1.45,1.37
2018.02.26 07:19:25.393,1.15008,1.15022,3.26,1.37
2018.02.26 07:19:26.226,1.1501,1.15023,1.57,1.37
2018.02.26 07:19:26.841,1.1501,1.15023,1.39,1.37
2018.02.26 07:19:30.145,1.15009,1.15023,3.64,1.37
2018.02.26 07:19:31.987,1.15009,1.15023,4.39,1.37
2018.02.26 07:19:32.980,1.1501,1.15023,1.57,1.37
2018.02.26 07:19:33.483,1.1501,1.15023,1.89,1.37
2018.02.26 07:19:34.587,1.15011,1.15024,1.07,1.37
2018.02.26 07:19:35.464,1.1501,1.15024,2.89,1.37
2018.02.26 07:19:36.010,1.1501,1.15024,1.76,2.06
2018.02.26 07:19:36.536,1.15012,1.15024,1.39,1.37
2018.02.26 07:19:36.848,1.15013,1.15026,3.26,1.37
2018.02.26 07:19:37.369,1.15013,1.15027,2.77,1.37
2018.02.26 07:19:40.874,1.15014,1.15027,1.20,1.37
2018.02.26 07:19:42.300,1.15014,1.15027,1.57,1.37
2018.02.26 07:19:42.987,1.15014,1.15027,1.89,1.37
2018.02.26 07:19:45.837,1.15013,1.15027,4.84,1.37
2018.02.26 07:19:46.347,1.15013,1.15027,5.51,1.37
2018.02.26 07:19:53.465,1.15013,1.15026,4.01,1.37
2018.02.26 07:19:54.109,1.15013,1.15026,3.34,1.37
2018.02.26 07:19:54.628,1.15013,1.15026,1.32,1.87
2018.02.26 07:19:55.317,1.15012,1.15026,2.59,1.87
2018.02.26 07:19:55.940,1.15012,1.15026,2.59,1.37
2018.02.26 07:19:56.483,1.15012,1.15025,1.70,1.37
2018.02.26 07:19:58.135,1.15012,1.15025,1.95,1.37
2018.02.26 07:19:58.928,1.15012,1.15026,2.32,1.37
2018.02.26 07:20:00.056,1.15012,1.15026,1.39,1.37
2018.02.26 07:20:00.845,1.15012,1.15026,3.26,1.37
2018.02.26 07:20:01.495,1.15012,1.15026,3.82,1.37
2018.02.26 07:20:01.651,1.15011,1.15024,2.14,1.37
2018.02.26 07:20:01.703,1.15011,1.15024,1.69,1.37
2018.02.26 07:20:03.641,1.1501,1.15022,1.12,1.50
2018.02.26 07:20:03.695,1.15009,1.1502,1.00,2.06
2018.02.26 07:20:04.056,1.15007,1.15019,2.06,1.37
2018.02.26 07:20:04.632,1.15008,1.15019,1.00,1.37
2018.02.26 07:20:06.163,1.15008,1.1502,1.12,2.44
2018.02.26 07:20:06.581,1.15008,1.15019,1.00,1.37
2018.02.26 07:20:07.038,1.15008,1.1502,1.00,2.81
2018.02.26 07:20:07.588,1.15007,1.1502,1.00,1.87
2018.02.26 07:20:10.728,1.15009,1.15021,1.00,1.37
2018.02.26 07:20:11.245,1.15009,1.15022,2.32,1.37
2018.02.26 07:20:11.838,1.1501,1.15023,1.12,1.37
2018.02.26 07:20:12.147,1.15012,1.15024,1.00,1.37
2018.02.26 07:20:12.662,1.15012,1.15025,1.00,1.37
2018.02.26 07:20:13.213,1.15013,1.15026,1.57,1.37
2018.02.26 07:20:13.952,1.15014,1.15028,1.12,3.26
2018.02.26 07:20:14.227,1.15012,1.15026,3.45,1.87
2018.02.26 07:20:14.536,1.15009,1.15023,1.50,1.87
2018.02.26 07:20:14.841,1.15009,1.15023,2.32,1.87
2018.02.26 07:20:15.383,1.15008,1.15021,4.01,1.00
2018.02.26 07:20:16.487,1.15008,1.15021,1.76,1.12
2018.02.26 07:20:17.002,1.15008,1.15022,1.95,3.37
2018.02.26 07:20:17.669,1.15008,1.15021,1.95,1.12
2018.02.26 07:20:18.546,1.15008,1.15021,1.76,1.12
2018.02.26 07:20:20.273,1.15008,1.15022,3.45,1.87
2018.02.26 07:20:21.089,1.15008,1.15022,2.70,3.37
2018.02.26 07:20:21.888,1.15008,1.15022,2.70,3.37
2018.02.26 07:20:22.436,1.15008,1.15021,2.70,1.12
2018.02.26 07:20:25.107,1.15008,1.15021,1.32,2.62
2018.02.26 07:20:32.040,1.15007,1.15021,3.26,1.37
2018.02.26 07:20:32.143,1.15007,1.15021,2.51,1.87
2018.02.26 07:20:38.320,1.15008,1.15021,1.51,1.12
2018.02.26 07:20:38.784,1.15008,1.15022,2.70,3.37
2018.02.26 07:20:47.766,1.15008,1.15022,4.39,2.81
2018.02.26 07:20:48.269,1.1501,1.15023,2.89,1.37
2018.02.26 07:20:49.118,1.15012,1.15025,1.50,2.62
2018.02.26 07:20:49.222,1.15013,1.15025,1.20,1.87
2018.02.26 07:20:49.789,1.15012,1.15023,1.07,1.00
2018.02.26 07:20:50.665,1.15012,1.15023,1.10,1.00
2018.02.26 07:20:51.207,1.1501,1.15021,3.45,1.00
2018.02.26 07:20:51.310,1.15007,1.1502,1.57,3.56
2018.02.26 07:20:51.413,1.15006,1.15018,1.57,1.87
2018.02.26 07:20:51.619,1.15002,1.15014,1.10,1.37
2018.02.26 07:20:51.671,1.15005,1.15015,1.50,1.35
2018.02.26 07:20:51.907,1.15005,1.15018,2.21,3.22
2018.02.26 07:20:52.507,1.15008,1.15019,1.00,2.25
2018.02.26 07:20:52.559,1.1501,1.1502,1.00,1.87
2018.02.26 07:20:53.104,1.15008,1.1502,1.57,1.87
2018.02.26 07:20:53.594,1.15009,1.15021,1.57,1.00
2018.02.26 07:20:53.853,1.15007,1.15021,1.76,4.31
2018.02.26 07:20:54.354,1.15007,1.15021,2.40,2.81
2018.02.26 07:20:57.054,1.15008,1.15021,1.46,1.37
2018.02.26 07:20:57.577,1.15009,1.15022,2.02,1.37
2018.02.26 07:20:57.681,1.15011,1.15025,3.15,1.37
2018.02.26 07:20:58.300,1.15012,1.15026,2.96,1.37
2018.02.26 07:20:58.798,1.1501,1.15023,1.70,1.87
2018.02.26 07:20:58.851,1.15008,1.15022,3.82,1.37
2018.02.26 07:20:58.962,1.15003,1.15014,5.32,1.00
2018.02.26 07:20:59.068,1.15003,1.15016,1.32,3.00
2018.02.26 07:20:59.618,1.15002,1.15016,2.14,1.37
2018.02.26 07:21:00.176,1.15003,1.15016,1.57,1.37
2018.02.26 07:21:00.329,1.15004,1.15019,3.52,3.00
2018.02.26 07:21:00.974,1.15003,1.15017,3.07,1.62
2018.02.26 07:21:01.524,1.15003,1.15017,2.62,2.06
2018.02.26 07:21:02.250,1.15,1.15014,3.07,1.37
2018.02.26 07:21:02.352,1.15,1.15014,2.14,1.37
2018.02.26 07:21:03.017,1.15,1.15014,1.69,1.37
2018.02.26 07:21:04.815,1.15,1.15014,1.87,1.37
2018.02.26 07:21:05.334,1.14998,1.15013,5.32,2.06
2018.02.26 07:21:05.858,1.15,1.15013,1.12,1.37
2018.02.26 07:21:06.414,1.14999,1.15013,1.00,1.37
2018.02.26 07:21:09.763,1.14998,1.15012,2.62,1.37
2018.02.26 07:21:12.079,1.14998,1.15012,1.87,2.81
2018.02.26 07:21:13.164,1.14998,1.15012,1.87,2.62
2018.02.26 07:21:13.852,1.14998,1.15012,1.87,2.62
2018.02.26 07:21:14.547,1.14998,1.15011,1.76,1.12
2018.02.26 07:21:15.085,1.14998,1.15012,1.76,1.62
2018.02.26 07:21:17.001,1.14998,1.15012,2.44,3.75
2018.02.26 07:21:18.220,1.14998,1.15012,2.44,2.89
2018.02.26 07:21:20.698,1.14998,1.15011,2.44,1.12
2018.02.26 07:21:21.213,1.14998,1.15012,2.62,1.87
2018.02.26 07:21:21.625,1.14998,1.15009,1.69,1.25
2018.02.26 07:21:22.386,1.14998,1.1501,1.00,2.06
2018.02.26 07:21:22.938,1.14998,1.15009,1.00,1.00
2018.02.26 07:21:23.448,1.14998,1.1501,1.00,1.12
2018.02.26 07:21:25.150,1.14998,1.15012,3.60,1.12
2018.02.26 07:21:25.316,1.15002,1.15015,1.69,1.37
2018.02.26 07:21:25.520,1.15001,1.15015,2.70,1.37
2018.02.26 07:21:26.243,1.15002,1.15015,1.01,1.37
2018.02.26 07:21:28.012,1.15002,1.15015,1.76,1.37
2018.02.26 07:21:28.117,1.15003,1.15017,3.00,2.14
2018.02.26 07:21:28.274,1.15005,1.1502,3.19,2.14
2018.02.26 07:21:28.665,1.15004,1.15017,2.14,1.00
2018.02.26 07:21:30.057,1.15005,1.15018,1.00,1.31
2018.02.26 07:21:30.515,1.15003,1.15016,2.70,1.00
2018.02.26 07:21:31.156,1.15003,1.15017,2.70,1.87
2018.02.26 07:21:31.711,1.15005,1.15019,1.00,3.56
2018.02.26 07:21:33.988,1.15003,1.15017,3.64,1.12
2018.02.26 07:21:35.085,1.15003,1.15016,3.26,1.00
2018.02.26 07:22:01.270,1.15002,1.15015,1.25,2.06
2018.02.26 07:22:01.789,1.15001,1.15015,1.76,1.87
2018.02.26 07:22:02.100,1.15003,1.15016,1.69,1.87
2018.02.26 07:22:02.537,1.15004,1.15017,1.00,1.12
2018.02.26 07:22:03.127,1.15004,1.15017,2.25,1.07
2018.02.26 07:22:03.789,1.15004,1.15018,2.25,2.32
2018.02.26 07:22:04.334,1.15005,1.15018,1.31,1.57
2018.02.26 07:22:04.486,1.15006,1.1502,1.12,3.45
2018.02.26 07:22:05.004,1.15007,1.1502,2.06,1.07
2018.02.26 07:22:06.104,1.15007,1.1502,2.21,1.10
2018.02.26 07:22:06.610,1.15007,1.15021,2.21,1.47
2018.02.26 07:22:09.706,1.15007,1.15021,2.21,1.47
2018.02.26 07:22:10.996,1.15007,1.15021,6.52,1.57
2018.02.26 07:22:11.100,1.15007,1.1502,1.69,1.07
2018.02.26 07:22:11.576,1.15005,1.15019,1.65,1.57
2018.02.26 07:22:11.679,1.15003,1.15017,1.69,2.51
2018.02.26 07:22:12.235,1.15003,1.15016,1.50,1.57
2018.02.26 07:22:12.941,1.15001,1.15014,1.00,2.70
2018.02.26 07:22:13.253,1.14998,1.15011,1.31,1.07
2018.02.26 07:22:15.068,1.14998,1.15012,2.21,2.32
2018.02.26 07:22:15.603,1.14998,1.15012,2.21,2.32
2018.02.26 07:22:18.346,1.14998,1.15011,1.69,1.07
2018.02.26 07:22:19.674,1.14998,1.15011,2.59,1.10
2018.02.26 07:22:20.211,1.14998,1.15012,3.71,2.14
2018.02.26 07:22:20.499,1.14996,1.15009,1.87,1.12
2018.02.26 07:22:20.809,1.14998,1.15012,1.87,3.64
2018.02.26 07:22:21.311,1.14998,1.15012,2.25,2.89
2018.02.26 07:22:21.871,1.14998,1.15012,2.25,2.51
2018.02.26 07:22:22.685,1.14998,1.15011,2.25,1.10
2018.02.26 07:22:23.225,1.14998,1.15012,2.25,2.89
2018.02.26 07:22:23.765,1.14998,1.15011,3.15,1.00
2018.02.26 07:22:24.286,1.14998,1.15012,3.00,3.45
2018.02.26 07:22:26.099,1.14998,1.15011,2.25,1.12
2018.02.26 07:22:26.807,1.15,1.15012,1.00,1.47
2018.02.26 07:22:27.074,1.14998,1.15011,2.25,1.00
2018.02.26 07:22:27.594,1.14998,1.1501,1.12,1.00
2018.02.26 07:22:33.763,1.14999,1.15012,1.65,1.57
2018.02.26 07:22:34.356,1.14997,1.15011,6.19,1.57
2018.02.26 07:22:42.385,1.15004,1.15012,1.00,3.07
2018.02.26 07:22:42.494,1.15,1.15012,1.50,1.12
2018.02.26 07:22:43.007,1.14998,1.15011,1.50,1.76
2018.02.26 07:22:43.321,1.15007,1.15017,1.00,2.51
2018.02.26 07:22:43.522,1.15,1.15013,1.20,1.87
2018.02.26 07:22:43.677,1.14999,1.15012,1.00,1.57
2018.02.26 07:22:44.202,1.14998,1.15011,3.19,1.10
2018.02.26 07:22:44.745,1.14997,1.15011,5.81,1.01
2018.02.26 07:22:45.276,1.14997,1.15009,1.50,1.00
2018.02.26 07:22:45.802,1.14997,1.15009,1.12,1.95
2018.02.26 07:22:46.773,1.14998,1.15009,1.00,2.32
2018.02.26 07:22:47.297,1.14997,1.15009,1.12,2.51
2018.02.26 07:22:49.388,1.14998,1.15009,1.00,1.95
2018.02.26 07:22:49.987,1.14997,1.15009,1.12,1.87
2018.02.26 07:22:50.973,1.14998,1.15009,1.00,1.87
2018.02.26 07:22:51.511,1.14997,1.15009,1.12,1.47
2018.02.26 07:22:52.673,1.14998,1.1501,3.37,1.31
2018.02.26 07:22:52.983,1.15002,1.15014,1.50,1.37
2018.02.26 07:22:53.107,1.15001,1.15014,2.62,1.76
2018.02.26 07:22:54.661,1.15001,1.15014,2.77,1.57
2018.02.26 07:22:55.171,1.15001,1.15014,6.75,1.10
2018.02.26 07:22:56.560,1.15001,1.15015,3.75,3.26
2018.02.26 07:22:57.108,1.15001,1.15014,1.12,3.26
2018.02.26 07:22:58.553,1.15,1.15012,1.00,1.25
2018.02.26 07:22:58.815,1.15002,1.15014,1.20,1.20
2018.02.26 07:22:59.339,1.15003,1.15016,1.50,3.07
2018.02.26 07:22:59.980,1.15002,1.15015,2.62,1.10
2018.02.26 07:23:00.298,1.15001,1.15012,1.00,1.00
2018.02.26 07:23:00.851,1.15001,1.15013,1.00,1.95
2018.02.26 07:23:01.513,1.15001,1.15012,1.00,1.00
2018.02.26 07:23:01.925,1.15,1.15014,3.94,1.95
2018.02.26 07:23:02.445,1.15,1.15014,3.94,2.32
2018.02.26 07:23:02.983,1.15,1.15013,1.50,2.32
2018.02.26 07:23:03.493,1.14999,1.15012,2.62,2.32
2018.02.26 07:23:04.049,1.14999,1.15012,2.62,2.32
2018.02.26 07:23:06.084,1.14999,1.15012,3.37,1.20
2018.02.26 07:23:06.188,1.15001,1.15013,1.00,1.57
2018.02.26 07:23:06.355,1.14999,1.15012,4.12,1.20
2018.02.26 07:23:07.858,1.15001,1.15013,1.00,2.51
2018.02.26 07:23:08.216,1.15002,1.15014,2.25,1.72
2018.02.26 07:23:10.498,1.15003,1.15012,1.12,1.95
2018.02.26 07:23:10.551,1.15,1.15012,3.00,5.92
2018.02.26 07:23:11.068,1.14999,1.15012,1.50,8.17
2018.02.26 07:23:11.590,1.14999,1.15011,1.50,1.87
2018.02.26 07:23:13.359,1.15,1.15012,1.12,4.16
2018.02.26 07:23:13.412,1.15003,1.15014,1.50,1.20
2018.02.26 07:23:13.516,1.15005,1.15017,1.00,2.25
2018.02.26 07:23:16.099,1.15005,1.15018,1.39,1.87
2018.02.26 07:23:17.051,1.15004,1.15017,1.00,1.31
2018.02.26 07:23:17.569,1.15003,1.15016,1.95,1.12
2018.02.26 07:23:18.424,1.15003,1.15016,2.89,1.00
2018.02.26 07:23:18.978,1.15004,1.15018,1.95,3.94
2018.02.26 07:23:19.925,1.15005,1.15019,3.07,3.75
2018.02.26 07:23:20.520,1.15004,1.15017,1.07,2.62
2018.02.26 07:23:21.048,1.15003,1.15016,1.76,1.00
2018.02.26 07:23:21.989,1.15002,1.15016,3.26,2.62
2018.02.26 07:23:24.873,1.15002,1.15015,1.47,1.00
2018.02.26 07:23:24.927,1.15001,1.15014,2.14,1.37
2018.02.26 07:23:25.084,1.14999,1.15013,2.89,2.62
2018.02.26 07:23:25.544,1.15002,1.15016,1.37,3.37
2018.02.26 07:23:26.447,1.15003,1.15016,1.12,2.62
2018.02.26 07:23:26.995,1.15003,1.15015,1.12,1.00
2018.02.26 07:23:29.234,1.15003,1.15016,2.25,1.00
2018.02.26 07:23:29.883,1.15003,1.15017,3.07,1.50
2018.02.26 07:23:30.988,1.15003,1.15016,2.06,1.00
2018.02.26 07:23:31.748,1.15003,1.15017,2.06,1.87
2018.02.26 07:23:32.269,1.15004,1.15017,1.87,1.50
2018.02.26 07:23:32.805,1.15004,1.15017,1.20,1.12
2018.02.26 07:23:33.865,1.15004,1.15018,4.76,1.87
2018.02.26 07:23:34.416,1.15006,1.15019,1.10,2.81
2018.02.26 07:23:37.978,1.15007,1.1502,3.19,1.00
2018.02.26 07:23:38.032,1.15008,1.15022,4.76,1.50
2018.02.26 07:23:38.659,1.1501,1.15024,2.06,1.87
2018.02.26 07:23:39.254,1.1501,1.15023,1.37,1.50
2018.02.26 07:23:43.912,1.15009,1.15023,1.69,2.62
2018.02.26 07:23:48.249,1.1501,1.15023,1.62,1.00
2018.02.26 07:23:48.427,1.15011,1.15025,2.06,2.14
2018.02.26 07:23:48.532,1.15011,1.15023,1.62,1.00
2018.02.26 07:23:48.792,1.15011,1.15025,1.87,2.89
2018.02.26 07:23:48.999,1.15014,1.15026,1.00,3.00
2018.02.26 07:23:49.316,1.1501,1.15023,1.39,1.37
2018.02.26 07:23:49.425,1.15007,1.15021,1.57,2.62
2018.02.26 07:23:49.952,1.15006,1.1502,1.12,2.89
2018.02.26 07:23:50.230,1.15006,1.1502,1.12,4.01
2018.02.26 07:23:50.744,1.15005,1.15019,1.12,3.26
2018.02.26 07:23:50.963,1.15005,1.15019,1.12,2.14
2018.02.26 07:23:52.039,1.15006,1.15019,1.00,1.37
2018.02.26 07:23:52.585,1.15006,1.1502,1.50,2.81
2018.02.26 07:23:53.090,1.15006,1.1502,2.44,1.87
2018.02.26 07:23:54.260,1.15006,1.1502,1.69,3.64
2018.02.26 07:23:54.585,1.15003,1.15016,2.70,1.25
2018.02.26 07:23:54.985,1.15005,1.15018,2.62,1.12
2018.02.26 07:23:55.089,1.15008,1.15022,1.25,3.07
2018.02.26 07:23:55.604,1.15009,1.15022,1.12,1.12
2018.02.26 07:23:59.199,1.15009,1.15022,1.12,1.07
2018.02.26 07:23:59.708,1.15009,1.15023,1.12,2.81
2018.02.26 07:24:00.619,1.1501,1.15024,3.82,1.31
2018.02.26 07:24:01.229,1.15011,1.15025,1.62,2.06
2018.02.26 07:24:02.280,1.15011,1.15025,2.25,2.51
2018.02.26 07:24:03.216,1.15011,1.15025,2.25,2.06
2018.02.26 07:24:10.757,1.15012,1.15026,2.06,1.95
