2018.02.22 12:18:26.467,1.15188,1.152,1.88,1.13
2018.02.22 12:18:27.592,1.15188,1.15201,2.48,2.06
2018.02.22 12:18:28.530,1.15189,1.15201,2.10,1.00
2018.02.22 12:18:35.231,1.15189,1.15201,1.13,1.00
2018.02.22 12:18:37.805,1.15189,1.15203,4.73,2.70
2018.02.22 12:18:38.367,1.1519,1.15203,1.19,2.44
2018.02.22 12:18:45.324,1.15192,1.15204,1.30,1.10
2018.02.22 12:18:45.826,1.15192,1.15205,4.35,1.87
2018.02.22 12:18:46.597,1.15193,1.15205,1.19,1.12
2018.02.22 12:18:48.482,1.15195,1.15207,1.00,1.95
2018.02.22 12:18:48.992,1.15194,1.15206,1.12,2.44
2018.02.22 12:18:49.254,1.15192,1.15205,1.95,1.88
2018.02.22 12:18:50.223,1.15192,1.15204,1.00,1.50
2018.02.22 12:18:50.726,1.15191,1.15204,1.00,3.19
2018.02.22 12:18:54.438,1.1519,1.15204,3.26,2.63
2018.02.22 12:18:55.045,1.1519,1.15204,3.45,2.63
2018.02.22 12:19:07.360,1.1519,1.15202,2.44,1.00
2018.02.22 12:19:16.201,1.15189,1.15203,3.75,2.51
2018.02.22 12:19:16.716,1.15189,1.15203,3.19,3.45
2018.02.22 12:19:20.079,1.15189,1.15201,1.87,1.88
2018.02.22 12:19:20.641,1.15188,1.15201,1.50,3.38
2018.02.22 12:19:21.146,1.15187,1.15201,3.64,6.23
2018.02.22 12:19:21.695,1.15187,1.152,1.50,1.69
2018.02.22 12:19:22.413,1.15186,1.152,7.61,3.00
2018.02.22 12:19:23.020,1.15186,1.152,6.49,2.63
2018.02.22 12:19:26.821,1.15187,1.152,3.41,1.50
2018.02.22 12:19:27.550,1.15189,1.15201,1.73,1.25
2018.02.22 12:19:29.372,1.15189,1.15202,2.44,2.06
2018.02.22 12:19:29.907,1.15189,1.15202,3.56,1.31
2018.02.22 12:19:30.227,1.15189,1.15199,3.19,1.50
2018.02.22 12:19:30.512,1.15185,1.15196,1.00,2.25
2018.02.22 12:19:30.820,1.15186,1.15198,1.25,1.20
2018.02.22 12:19:31.178,1.15186,1.152,1.69,4.20
2018.02.22 12:19:32.159,1.15186,1.152,3.19,3.82
2018.02.22 12:19:35.465,1.15186,1.152,3.56,2.51
2018.02.22 12:19:36.963,1.15186,1.152,2.44,3.64
2018.02.22 12:19:41.850,1.15186,1.152,2.06,3.45
2018.02.22 12:19:42.063,1.15187,1.15197,1.00,1.25
2018.02.22 12:19:42.194,1.15187,1.15201,1.50,3.64
2018.02.22 12:19:42.888,1.15186,1.15199,1.57,1.00
2018.02.22 12:19:43.337,1.15185,1.15197,2.25,1.00
2018.02.22 12:19:43.598,1.15183,1.15196,4.50,1.12
2018.02.22 12:19:44.117,1.15183,1.15195,1.50,1.00
2018.02.22 12:19:44.352,1.15183,1.15197,6.00,1.95
2018.02.22 12:19:44.882,1.15184,1.15197,2.06,1.12
2018.02.22 12:19:47.438,1.15185,1.15197,1.00,1.69
2018.02.22 12:19:48.413,1.15183,1.15197,3.07,2.44
2018.02.22 12:19:49.092,1.15183,1.15195,1.87,1.12
2018.02.22 12:19:49.345,1.15182,1.15193,1.37,1.00
2018.02.22 12:19:50.378,1.15181,1.15193,1.50,1.00
2018.02.22 12:19:59.898,1.15179,1.15193,1.50,5.32
2018.02.22 12:20:00.004,1.15178,1.15187,1.12,1.00
2018.02.22 12:20:00.057,1.15178,1.1519,1.00,2.44
2018.02.22 12:20:00.572,1.15178,1.15191,1.31,1.00
2018.02.22 12:20:00.987,1.15178,1.15188,1.50,1.00
2018.02.22 12:20:01.176,1.15178,1.15192,1.69,2.14
2018.02.22 12:20:01.649,1.15179,1.15192,1.31,1.10
2018.02.22 12:20:02.160,1.15181,1.15195,5.10,2.70
2018.02.22 12:20:02.328,1.15182,1.15195,1.72,2.51
2018.02.22 12:20:02.482,1.15183,1.15195,3.97,1.50
2018.02.22 12:20:02.637,1.15185,1.15197,1.25,1.12
2018.02.22 12:20:10.402,1.15183,1.15196,3.00,1.25
2018.02.22 12:20:10.539,1.15182,1.15195,1.39,1.50
2018.02.22 12:20:12.767,1.15181,1.15195,2.62,2.51
2018.02.22 12:20:22.350,1.15182,1.15195,1.00,2.89
2018.02.22 12:20:22.622,1.15181,1.15191,1.12,1.19
2018.02.22 12:20:22.673,1.15179,1.15189,1.00,1.12
2018.02.22 12:20:23.192,1.15179,1.15191,1.00,1.62
2018.02.22 12:20:23.721,1.15179,1.15191,3.19,1.50
2018.02.22 12:20:23.773,1.15179,1.15192,4.50,1.00
2018.02.22 12:20:24.769,1.1518,1.15192,2.06,1.00
2018.02.22 12:20:25.055,1.15181,1.15194,2.44,1.10
2018.02.22 12:20:25.374,1.15184,1.15194,1.00,1.00
2018.02.22 12:20:25.880,1.15183,1.15194,2.25,1.00
2018.02.22 12:20:27.077,1.15182,1.15193,1.00,1.19
2018.02.22 12:20:27.180,1.15182,1.15194,1.00,1.00
2018.02.22 12:20:28.783,1.15184,1.15196,1.00,1.87
2018.02.22 12:20:29.095,1.15186,1.15197,1.00,1.00
2018.02.22 12:20:30.145,1.15184,1.15196,3.75,1.25
2018.02.22 12:20:30.458,1.1518,1.15192,1.50,1.25
2018.02.22 12:20:36.715,1.15181,1.15192,1.00,1.00
2018.02.22 12:20:37.246,1.1518,1.15192,3.94,1.00
2018.02.22 12:20:38.026,1.1518,1.15192,2.06,1.69
2018.02.22 12:20:38.538,1.15181,1.15192,1.00,1.69
2018.02.22 12:20:44.562,1.1518,1.15192,1.00,1.88
2018.02.22 12:20:44.667,1.1518,1.1519,1.00,1.44
2018.02.22 12:20:44.825,1.15181,1.15192,1.00,1.57
2018.02.22 12:20:45.157,1.15179,1.15192,2.62,4.58
2018.02.22 12:20:46.721,1.15178,1.1519,1.50,1.25
2018.02.22 12:20:47.302,1.15179,1.1519,1.00,1.25
2018.02.22 12:20:49.198,1.15178,1.1519,1.50,1.31
2018.02.22 12:20:52.208,1.15179,1.1519,1.00,1.13
2018.02.22 12:20:52.724,1.15178,1.1519,2.25,1.00
2018.02.22 12:20:53.955,1.15177,1.1519,1.44,1.88
2018.02.22 12:20:55.156,1.15176,1.1519,3.60,3.08
2018.02.22 12:20:58.573,1.15178,1.1519,1.00,1.95
2018.02.22 12:20:59.107,1.15178,1.1519,1.00,2.33
2018.02.22 12:20:59.436,1.1518,1.15188,1.00,1.00
2018.02.22 12:20:59.489,1.15178,1.15188,2.44,1.00
2018.02.22 12:20:59.647,1.15178,1.15191,2.81,1.25
2018.02.22 12:21:01.093,1.15179,1.15188,2.44,1.13
2018.02.22 12:21:01.349,1.15179,1.15191,1.69,1.25
2018.02.22 12:21:02.036,1.15179,1.15191,1.88,1.25
2018.02.22 12:21:02.553,1.15179,1.15191,1.00,1.00
2018.02.22 12:21:03.873,1.15178,1.15191,2.06,1.69
2018.02.22 12:21:04.378,1.15177,1.15191,3.07,3.37
2018.02.22 12:21:05.061,1.15177,1.15191,4.87,2.14
2018.02.22 12:21:05.266,1.15177,1.15189,1.50,1.00
2018.02.22 12:21:06.100,1.15177,1.15189,1.00,1.00
2018.02.22 12:21:10.756,1.15176,1.15189,2.06,1.25
2018.02.22 12:21:10.968,1.15179,1.15191,1.00,1.39
2018.02.22 12:21:11.498,1.1518,1.15191,1.88,1.00
2018.02.22 12:21:13.663,1.15179,1.15192,3.38,1.00
2018.02.22 12:21:14.458,1.15181,1.15194,1.69,1.10
2018.02.22 12:21:14.927,1.15181,1.15192,1.13,1.00
2018.02.22 12:21:15.442,1.1518,1.15194,3.19,2.33
2018.02.22 12:21:15.962,1.15182,1.15194,1.00,1.39
2018.02.22 12:21:17.072,1.15182,1.15194,1.44,1.00
2018.02.22 12:21:17.589,1.15182,1.15194,1.25,1.00
2018.02.22 12:21:18.138,1.15181,1.15194,3.56,1.00
2018.02.22 12:21:18.829,1.15182,1.15194,1.00,1.44
2018.02.22 12:21:19.487,1.15182,1.15194,1.00,1.25
2018.02.22 12:21:21.138,1.15182,1.15193,1.00,1.00
2018.02.22 12:21:21.191,1.1518,1.15193,1.10,1.88
2018.02.22 12:21:22.345,1.15179,1.15192,1.50,2.06
2018.02.22 12:21:22.855,1.15179,1.15192,2.63,1.31
2018.02.22 12:21:23.761,1.15179,1.15191,1.12,1.12
2018.02.22 12:21:23.917,1.1518,1.15193,2.66,1.58
2018.02.22 12:21:24.281,1.1518,1.1519,1.44,1.00
2018.02.22 12:21:24.475,1.15179,1.1519,1.31,1.13
2018.02.22 12:21:26.133,1.15179,1.15189,1.12,1.13
2018.02.22 12:21:26.657,1.15178,1.1519,1.69,1.00
2018.02.22 12:21:27.171,1.15178,1.15191,3.60,1.00
2018.02.22 12:21:27.691,1.15179,1.15192,2.25,1.39
2018.02.22 12:21:28.286,1.1518,1.15192,1.00,2.25
2018.02.22 12:21:28.495,1.15178,1.15189,2.33,1.13
2018.02.22 12:21:28.757,1.15179,1.15191,1.13,1.25
2018.02.22 12:21:29.611,1.15179,1.15192,2.25,3.64
2018.02.22 12:21:30.172,1.15179,1.15192,2.25,3.08
2018.02.22 12:21:30.763,1.15179,1.15192,2.25,3.26
2018.02.22 12:21:31.302,1.15179,1.15193,3.38,3.83
2018.02.22 12:21:33.126,1.1518,1.15194,1.37,3.83
2018.02.22 12:21:35.721,1.1518,1.15193,1.00,2.44
2018.02.22 12:21:36.228,1.15179,1.15192,3.00,1.12
2018.02.22 12:21:38.132,1.15179,1.15192,3.00,1.12
2018.02.22 12:21:38.744,1.15179,1.15192,3.00,1.12
2018.02.22 12:21:38.983,1.15182,1.15194,1.37,1.57
2018.02.22 12:21:39.140,1.15184,1.15196,1.62,1.10
2018.02.22 12:21:39.295,1.15186,1.15196,1.50,1.00
2018.02.22 12:21:39.347,1.15186,1.15198,1.50,1.10
2018.02.22 12:21:39.705,1.15187,1.152,1.87,1.95
2018.02.22 12:21:40.247,1.15187,1.15201,2.63,1.58
2018.02.22 12:21:41.526,1.15187,1.152,1.25,1.20
2018.02.22 12:21:43.111,1.15187,1.15201,3.38,1.57
2018.02.22 12:21:43.757,1.15189,1.15202,1.00,1.47
2018.02.22 12:21:44.287,1.1519,1.15203,1.25,1.58
2018.02.22 12:21:44.805,1.15189,1.15203,1.69,3.64
2018.02.22 12:21:46.904,1.15189,1.15203,2.25,2.70
2018.02.22 12:21:47.758,1.15189,1.15203,2.63,1.20
2018.02.22 12:21:54.546,1.15189,1.15203,2.44,2.14
2018.02.22 12:21:57.967,1.15189,1.15203,2.44,2.51
2018.02.22 12:22:02.307,1.1519,1.15203,2.06,2.14
2018.02.22 12:22:02.876,1.1519,1.15204,2.62,2.14
2018.02.22 12:22:03.186,1.1519,1.152,1.50,1.00
2018.02.22 12:22:03.761,1.15189,1.152,1.50,1.00
2018.02.22 12:22:03.969,1.15189,1.15202,2.63,1.20
2018.02.22 12:22:05.967,1.15189,1.152,3.38,1.00
2018.02.22 12:22:06.559,1.15188,1.152,2.81,1.00
2018.02.22 12:22:06.773,1.15191,1.15203,1.25,3.64
2018.02.22 12:22:07.599,1.1519,1.15202,2.44,1.00
2018.02.22 12:22:08.104,1.1519,1.15202,2.44,1.00
2018.02.22 12:22:09.663,1.1519,1.15202,2.44,1.00
2018.02.22 12:22:10.282,1.1519,1.15202,2.44,1.00
2018.02.22 12:22:10.726,1.15189,1.152,1.50,1.00
2018.02.22 12:22:11.830,1.15189,1.15201,1.13,1.00
2018.02.22 12:22:12.357,1.15189,1.15201,1.44,1.00
2018.02.22 12:22:12.868,1.15189,1.15201,1.13,1.00
2018.02.22 12:22:14.603,1.15189,1.15201,1.88,1.00
2018.02.22 12:22:15.123,1.15189,1.15201,1.13,1.00
2018.02.22 12:22:16.693,1.15189,1.15201,2.44,1.00
2018.02.22 12:22:17.962,1.15189,1.15201,1.87,1.12
2018.02.22 12:22:19.321,1.15189,1.15201,1.87,1.12
2018.02.22 12:22:19.832,1.15189,1.15201,1.87,1.12
2018.02.22 12:22:20.395,1.15189,1.15201,1.00,2.32
2018.02.22 12:22:20.935,1.15189,1.152,2.44,1.12
2018.02.22 12:22:21.485,1.15189,1.15201,1.69,2.70
2018.02.22 12:22:22.111,1.15188,1.152,2.44,1.10
2018.02.22 12:22:22.635,1.15188,1.152,2.25,1.00
2018.02.22 12:22:25.330,1.15188,1.152,1.62,2.70
2018.02.22 12:22:26.051,1.15187,1.152,2.63,2.70
2018.02.22 12:22:26.587,1.15187,1.15198,1.69,1.25
2018.02.22 12:22:29.406,1.15187,1.15198,1.13,1.00
2018.02.22 12:22:30.140,1.15186,1.15198,1.00,2.33
2018.02.22 12:22:31.889,1.15185,1.15198,1.12,1.20
2018.02.22 12:22:32.407,1.15185,1.15198,1.31,1.20
2018.02.22 12:22:32.926,1.15188,1.15199,1.50,1.10
2018.02.22 12:22:34.224,1.15188,1.15201,1.25,1.95
2018.02.22 12:22:35.241,1.15188,1.15201,2.06,1.07
2018.02.22 12:22:35.827,1.15188,1.15201,1.87,1.20
2018.02.22 12:22:37.959,1.15189,1.15203,2.44,2.51
2018.02.22 12:22:38.091,1.15191,1.15203,1.62,1.10
2018.02.22 12:22:39.450,1.15191,1.15203,1.00,1.10
2018.02.22 12:22:42.299,1.1519,1.15203,2.44,1.20
2018.02.22 12:22:42.405,1.1519,1.15204,2.81,1.76
2018.02.22 12:22:43.039,1.15191,1.15203,1.00,1.00
2018.02.22 12:22:49.646,1.1519,1.15203,3.94,1.50
2018.02.22 12:22:50.162,1.1519,1.15201,1.12,1.00
2018.02.22 12:22:50.315,1.15188,1.15199,2.63,1.00
2018.02.22 12:22:51.894,1.15188,1.15199,1.12,1.00
2018.02.22 12:22:52.436,1.15187,1.15199,1.88,1.00
2018.02.22 12:22:57.009,1.15187,1.15199,2.92,1.00
2018.02.22 12:22:57.220,1.15191,1.15203,1.00,1.01
2018.02.22 12:23:03.406,1.15191,1.15203,1.25,1.44
2018.02.22 12:23:03.919,1.15191,1.15203,1.25,1.25
2018.02.22 12:23:08.552,1.1519,1.15203,4.54,1.50
2018.02.22 12:23:08.815,1.15192,1.15203,1.50,1.00
2018.02.22 12:23:09.268,1.15193,1.15205,1.00,1.88
2018.02.22 12:23:09.805,1.15194,1.15205,1.25,1.00
2018.02.22 12:23:10.395,1.15194,1.15207,1.87,2.51
2018.02.22 12:23:10.446,1.15194,1.15206,1.12,1.44
2018.02.22 12:23:10.995,1.15194,1.15206,1.25,1.00
2018.02.22 12:23:14.242,1.15194,1.15205,1.00,1.25
2018.02.22 12:23:14.570,1.15191,1.15203,1.50,1.44
2018.02.22 12:23:14.842,1.15191,1.15204,1.00,5.36
2018.02.22 12:23:14.894,1.15191,1.15202,1.00,1.00
2018.02.22 12:23:15.430,1.1519,1.15203,4.13,1.00
2018.02.22 12:23:16.975,1.15191,1.15204,2.25,1.10
2018.02.22 12:23:17.283,1.15191,1.15202,1.00,1.25
2018.02.22 12:23:17.784,1.1519,1.15202,1.00,1.50
2018.02.22 12:23:18.942,1.15189,1.15202,1.88,1.50
2018.02.22 12:23:20.917,1.1519,1.15202,1.00,1.50
2018.02.22 12:23:21.437,1.15191,1.15202,1.12,1.00
2018.02.22 12:23:21.962,1.1519,1.15202,1.12,1.44
2018.02.22 12:23:22.341,1.1519,1.15203,1.00,2.14
2018.02.22 12:23:22.869,1.15189,1.15202,3.37,1.00
2018.02.22 12:23:23.801,1.15189,1.15202,2.44,1.44
2018.02.22 12:23:27.434,1.15188,1.15202,4.05,2.25
2018.02.22 12:23:27.937,1.15188,1.15201,1.88,1.10
2018.02.22 12:23:28.482,1.15188,1.15202,2.63,4.20
2018.02.22 12:23:29.015,1.15188,1.15202,2.63,4.20
2018.02.22 12:23:29.225,1.15193,1.15203,1.00,4.57
2018.02.22 12:23:29.278,1.15191,1.15203,1.87,4.50
2018.02.22 12:23:30.027,1.15192,1.15203,1.00,3.00
2018.02.22 12:23:30.683,1.15192,1.15203,1.00,1.13
2018.02.22 12:23:34.104,1.15192,1.15203,1.00,2.25
2018.02.22 12:23:34.630,1.15192,1.15203,1.00,1.25
2018.02.22 12:23:35.131,1.15193,1.15202,1.00,1.00
2018.02.22 12:23:38.546,1.15193,1.15204,1.25,3.37
2018.02.22 12:23:38.650,1.15194,1.15205,1.50,1.50
2018.02.22 12:23:38.757,1.15196,1.15207,1.00,1.00
2018.02.22 12:23:39.277,1.15196,1.15207,1.19,1.00
2018.02.22 12:23:40.084,1.15195,1.15208,2.44,1.12
2018.02.22 12:23:40.188,1.15193,1.15207,4.20,2.81
2018.02.22 12:23:40.345,1.15195,1.15205,1.50,1.00
2018.02.22 12:23:40.871,1.15195,1.15207,1.50,2.51
2018.02.22 12:23:41.442,1.15196,1.15207,1.50,1.00
2018.02.22 12:23:43.280,1.15196,1.15209,1.50,2.63
2018.02.22 12:23:43.892,1.15197,1.15209,1.00,2.63
2018.02.22 12:23:44.427,1.15197,1.15209,2.55,1.00
2018.02.22 12:23:44.972,1.15199,1.15211,1.25,3.75
2018.02.22 12:23:45.497,1.15198,1.15211,1.50,3.75
2018.02.22 12:23:46.077,1.15197,1.1521,1.69,3.94
2018.02.22 12:23:46.129,1.15197,1.15209,1.31,1.50
2018.02.22 12:23:49.271,1.15195,1.15207,1.87,1.00
2018.02.22 12:23:49.780,1.15195,1.15207,1.44,1.69
2018.02.22 12:23:50.239,1.15194,1.15207,2.06,3.45
2018.02.22 12:23:50.777,1.15194,1.15206,1.31,1.00
2018.02.22 12:23:51.315,1.15195,1.15206,1.00,1.31
2018.02.22 12:23:51.854,1.15194,1.15207,1.50,3.83
2018.02.22 12:23:52.371,1.15194,1.15205,1.50,1.00
2018.02.22 12:23:54.330,1.15194,1.15207,1.00,3.08
2018.02.22 12:23:55.068,1.15194,1.15205,2.06,1.00
2018.02.22 12:23:57.514,1.15195,1.15207,1.00,1.76
2018.02.22 12:24:00.604,1.15194,1.15207,2.44,1.39
2018.02.22 12:24:00.759,1.15192,1.15205,2.06,1.12
2018.02.22 12:24:01.290,1.15192,1.15205,1.50,1.12
2018.02.22 12:24:01.596,1.15192,1.15203,1.00,1.00
2018.02.22 12:24:06.831,1.15192,1.15203,1.19,1.00
2018.02.22 12:24:07.132,1.15192,1.15205,1.87,1.12
2018.02.22 12:24:07.705,1.15193,1.15205,1.12,1.12
2018.02.22 12:24:10.920,1.15192,1.15205,1.12,1.87
2018.02.22 12:24:16.222,1.15191,1.15203,2.25,1.00
2018.02.22 12:24:16.729,1.1519,1.15203,1.25,1.50
2018.02.22 12:24:18.292,1.1519,1.15201,1.00,1.00
2018.02.22 12:24:18.840,1.15189,1.15201,1.00,1.00
2018.02.22 12:24:19.392,1.15189,1.15202,2.62,1.00
2018.02.22 12:24:19.709,1.15191,1.15203,2.06,1.00
2018.02.22 12:24:19.972,1.15192,1.15205,1.00,1.76
2018.02.22 12:24:20.312,1.15193,1.15205,1.50,1.10
2018.02.22 12:24:20.619,1.15195,1.15208,2.70,1.00
2018.02.22 12:24:22.363,1.15196,1.15208,1.62,1.50
2018.02.22 12:24:22.876,1.15196,1.15208,1.87,1.00
2018.02.22 12:24:23.575,1.15195,1.15208,2.14,1.00
2018.02.22 12:24:24.447,1.15193,1.15203,2.70,1.25
2018.02.22 12:24:24.670,1.15193,1.15205,1.37,1.00
2018.02.22 12:24:24.879,1.15195,1.15207,1.00,1.50
2018.02.22 12:24:26.197,1.15195,1.15207,1.50,1.00
2018.02.22 12:24:26.714,1.15195,1.15208,1.69,1.00
2018.02.22 12:24:27.253,1.15195,1.15209,1.69,2.14
2018.02.22 12:24:27.787,1.15195,1.15208,1.69,1.00
2018.02.22 12:24:35.223,1.15195,1.15206,1.00,1.25
2018.02.22 12:24:35.375,1.15195,1.15208,1.69,1.31
2018.02.22 12:24:36.973,1.15195,1.15206,1.12,1.00
2018.02.22 12:24:37.505,1.15195,1.15206,1.62,1.00
2018.02.22 12:24:37.610,1.15195,1.15208,2.06,1.12
2018.02.22 12:24:37.871,1.15198,1.15208,1.00,1.00
2018.02.22 12:24:39.888,1.15198,1.15211,1.50,1.20
2018.02.22 12:24:40.095,1.15197,1.15209,1.87,1.00
2018.02.22 12:24:40.607,1.15198,1.15209,1.50,1.00
2018.02.22 12:24:53.297,1.15199,1.15211,1.00,1.00
2018.02.22 12:24:53.350,1.15201,1.15211,1.00,1.00
2018.02.22 12:24:53.457,1.15201,1.15213,1.87,1.10
2018.02.22 12:24:54.271,1.15202,1.15215,1.00,1.20
2018.02.22 12:24:54.787,1.15202,1.15215,2.25,1.10
2018.02.22 12:24:57.967,1.15202,1.15213,1.50,1.00
2018.02.22 12:24:58.070,1.15201,1.15213,1.50,2.25
2018.02.22 12:24:58.426,1.15201,1.15211,1.12,1.00
2018.02.22 12:24:58.589,1.15199,1.15211,1.31,1.00
2018.02.22 12:24:59.081,1.152,1.15209,1.00,1.00
2018.02.22 12:24:59.134,1.152,1.15212,1.00,2.51
2018.02.22 12:24:59.686,1.15199,1.15212,2.25,1.10
2018.02.22 12:25:01.228,1.15201,1.15212,1.12,1.00
2018.02.22 12:25:01.280,1.15203,1.15212,1.00,1.00
2018.02.22 12:25:01.801,1.15201,1.15212,1.87,1.00
2018.02.22 12:25:02.313,1.15201,1.15212,1.12,1.00
2018.02.22 12:25:02.845,1.15202,1.15212,1.00,1.00
2018.02.22 12:25:03.384,1.15203,1.15212,1.00,1.00
2018.02.22 12:25:03.991,1.15202,1.15212,1.00,1.00
2018.02.22 12:25:06.787,1.15203,1.15212,1.00,1.00
2018.02.22 12:25:07.317,1.15202,1.15212,1.12,1.00
2018.02.22 12:25:08.564,1.15203,1.15212,1.00,1.00
2018.02.22 12:25:09.084,1.15203,1.15213,1.31,1.00
2018.02.22 12:25:09.605,1.15203,1.15214,1.12,1.00
2018.02.22 12:25:10.471,1.15204,1.15214,1.00,1.00
2018.02.22 12:25:10.993,1.15205,1.15214,1.00,1.00
2018.02.22 12:25:11.637,1.15205,1.15216,1.00,1.00
2018.02.22 12:25:12.144,1.15204,1.15216,1.50,1.00
2018.02.22 12:25:13.655,1.15204,1.15214,1.00,1.00
2018.02.22 12:25:15.960,1.15203,1.15216,5.66,1.00
2018.02.22 12:25:16.116,1.15203,1.15214,3.00,1.00
2018.02.22 12:25:16.734,1.15203,1.15214,1.12,1.00
2018.02.22 12:25:17.306,1.15202,1.15213,1.00,1.00
2018.02.22 12:25:17.846,1.15201,1.15213,1.87,1.12
2018.02.22 12:25:18.156,1.15203,1.15213,1.00,1.20
2018.02.22 12:25:18.801,1.15202,1.15213,1.00,1.20
2018.02.22 12:25:19.110,1.15202,1.15211,1.00,1.00
2018.02.22 12:25:21.867,1.15203,1.15211,1.00,1.00
2018.02.22 12:25:22.229,1.15203,1.15213,1.00,1.95
2018.02.22 12:25:24.061,1.15204,1.15213,1.00,1.00
2018.02.22 12:25:24.267,1.15206,1.15216,1.00,1.57
2018.02.22 12:25:24.322,1.15208,1.15218,1.00,1.57
2018.02.22 12:25:24.373,1.15208,1.15218,1.00,1.00
2018.02.22 12:25:24.710,1.1521,1.15218,1.00,1.00
2018.02.22 12:25:24.937,1.15207,1.15219,1.87,1.00
2018.02.22 12:25:25.040,1.15209,1.15218,1.00,1.12
2018.02.22 12:25:25.348,1.15211,1.15218,1.00,1.00
2018.02.22 12:25:26.086,1.15211,1.15219,1.00,1.00
2018.02.22 12:25:26.681,1.1521,1.15221,1.00,1.31
2018.02.22 12:25:26.786,1.15208,1.1522,1.00,3.45
2018.02.22 12:25:26.925,1.15208,1.15216,1.00,1.25
2018.02.22 12:25:26.978,1.15208,1.15218,1.00,1.00
2018.02.22 12:25:27.240,1.15213,1.15221,1.00,1.95
2018.02.22 12:25:27.292,1.15213,1.15222,1.00,1.10
2018.02.22 12:25:27.345,1.15211,1.15222,1.00,1.10
2018.02.22 12:25:27.660,1.15213,1.15223,1.00,1.01
2018.02.22 12:25:27.841,1.15211,1.15223,1.50,1.57
2018.02.22 12:25:28.410,1.15211,1.15223,1.00,2.89
2018.02.22 12:25:30.328,1.15209,1.15223,1.50,3.64
2018.02.22 12:25:30.432,1.15211,1.15223,1.00,3.64
2018.02.22 12:25:31.350,1.15209,1.15223,1.00,2.89
2018.02.22 12:25:31.402,1.15211,1.15223,1.00,2.89
2018.02.22 12:25:33.113,1.1521,1.15222,1.00,1.01
2018.02.22 12:25:33.772,1.1521,1.15222,1.00,1.29
2018.02.22 12:25:33.938,1.15208,1.15222,1.00,2.51
2018.02.22 12:25:34.328,1.15211,1.15221,1.00,2.44
2018.02.22 12:25:34.483,1.15209,1.15222,1.12,1.57
2018.02.22 12:25:34.729,1.15211,1.15222,1.00,1.57
2018.02.22 12:25:37.768,1.15209,1.15222,4.72,1.12
2018.02.22 12:25:38.412,1.15211,1.15222,1.00,1.12
2018.02.22 12:25:38.919,1.15212,1.15223,1.00,1.39
2018.02.22 12:25:39.436,1.1521,1.15224,2.81,2.14
2018.02.22 12:25:39.879,1.1521,1.15221,3.37,1.00
2018.02.22 12:25:40.393,1.1521,1.15221,1.12,1.00
2018.02.22 12:25:40.856,1.15212,1.15221,1.00,1.00
2018.02.22 12:25:41.398,1.15211,1.15221,1.00,1.00
2018.02.22 12:25:41.602,1.15212,1.15224,1.00,3.07
2018.02.22 12:25:43.641,1.1521,1.15223,1.12,2.51
2018.02.22 12:25:44.187,1.1521,1.15221,1.12,1.00
2018.02.22 12:25:46.171,1.15209,1.15221,2.62,1.00
2018.02.22 12:25:47.270,1.1521,1.15221,1.00,1.00
2018.02.22 12:25:47.375,1.15211,1.15223,1.00,1.95
2018.02.22 12:25:47.479,1.1521,1.15221,1.00,1.00
2018.02.22 12:25:47.793,1.15215,1.15226,1.00,1.95
2018.02.22 12:25:48.073,1.15213,1.15224,1.50,1.00
2018.02.22 12:25:48.553,1.15211,1.15223,1.50,1.87
2018.02.22 12:25:49.084,1.1521,1.15223,1.00,1.95
2018.02.22 12:25:50.147,1.15211,1.15224,1.12,2.32
2018.02.22 12:25:50.653,1.1521,1.15223,1.69,1.10
2018.02.22 12:25:51.275,1.1521,1.15223,1.00,1.20
2018.02.22 12:25:51.636,1.15209,1.1522,1.12,1.00
2018.02.22 12:25:52.169,1.1521,1.15221,1.00,1.00
2018.02.22 12:25:52.726,1.1521,1.15222,1.00,1.10
2018.02.22 12:25:55.911,1.1521,1.15223,1.00,1.20
2018.02.22 12:25:59.575,1.1521,1.15223,1.00,3.07
2018.02.22 12:25:59.884,1.15208,1.1522,2.06,1.00
2018.02.22 12:26:00.409,1.15207,1.15221,4.01,2.62
2018.02.22 12:26:01.033,1.15207,1.1522,1.69,1.31
2018.02.22 12:26:02.110,1.15207,1.15221,1.87,2.89
2018.02.22 12:26:05.466,1.15208,1.15221,1.25,1.12
2018.02.22 12:26:06.009,1.15208,1.15221,2.06,1.12
2018.02.22 12:26:06.519,1.1521,1.15222,2.47,1.20
2018.02.22 12:26:07.780,1.1521,1.15223,3.60,1.57
2018.02.22 12:26:08.339,1.1521,1.15223,5.47,1.37
2018.02.22 12:26:08.893,1.1521,1.15224,7.05,2.44
2018.02.22 12:26:09.439,1.15211,1.15224,1.50,2.06
2018.02.22 12:26:10.943,1.15211,1.15224,1.12,2.44
2018.02.22 12:26:12.480,1.1521,1.15224,2.81,3.26
2018.02.22 12:26:17.143,1.15209,1.15221,1.12,1.50
2018.02.22 12:26:18.354,1.15208,1.15222,3.64,2.06
2018.02.22 12:26:21.611,1.1521,1.15222,4.69,1.00
2018.02.22 12:26:21.821,1.15213,1.15226,2.44,1.10
2018.02.22 12:26:22.203,1.15217,1.15227,1.00,1.00
2018.02.22 12:26:22.309,1.15218,1.1523,1.00,1.01
2018.02.22 12:26:22.363,1.15219,1.1523,1.37,1.10
