2018.02.15 10:09:00.109,1.15584,1.15596,1.12,2.51
2018.02.15 10:09:00.624,1.15583,1.15596,1.12,1.00
2018.02.15 10:09:01.137,1.15584,1.15597,1.00,2.14
2018.02.15 10:09:01.451,1.15586,1.15598,1.00,4.57
2018.02.15 10:09:01.757,1.15583,1.15592,1.12,1.01
2018.02.15 10:09:02.074,1.15581,1.15593,1.00,2.81
2018.02.15 10:09:02.606,1.1558,1.15591,1.00,1.00
2018.02.15 10:09:04.272,1.15581,1.15591,1.00,1.50
2018.02.15 10:09:04.325,1.15583,1.15592,1.00,1.00
2018.02.15 10:09:04.431,1.15585,1.15595,1.00,1.00
2018.02.15 10:09:04.992,1.15584,1.15595,1.12,1.00
2018.02.15 10:09:05.696,1.15583,1.15595,1.69,1.00
2018.02.15 10:09:06.213,1.15584,1.15595,1.00,1.00
2018.02.15 10:09:06.845,1.15583,1.15595,1.69,1.00
2018.02.15 10:09:08.665,1.15582,1.15595,2.06,1.12
2018.02.15 10:09:09.126,1.15584,1.15595,1.00,1.12
2018.02.15 10:09:10.517,1.15583,1.15595,1.00,1.12
2018.02.15 10:09:12.665,1.15582,1.15595,3.00,2.06
2018.02.15 10:09:13.223,1.15582,1.15595,1.87,2.06
2018.02.15 10:09:14.326,1.15581,1.15593,1.50,1.00
2018.02.15 10:09:14.841,1.1558,1.15592,2.44,1.00
2018.02.15 10:09:16.942,1.1558,1.15592,1.00,5.44
2018.02.15 10:09:16.994,1.15578,1.15591,1.87,1.62
2018.02.15 10:09:17.500,1.15577,1.1559,1.87,1.31
2018.02.15 10:09:18.067,1.15577,1.15589,1.00,1.37
2018.02.15 10:09:18.694,1.15577,1.1559,1.00,2.81
2018.02.15 10:09:19.676,1.15576,1.15589,2.25,1.31
2018.02.15 10:09:20.199,1.15577,1.15589,1.00,1.12
2018.02.15 10:09:23.099,1.15578,1.15589,1.00,1.00
2018.02.15 10:09:23.649,1.15578,1.1559,1.12,1.12
2018.02.15 10:09:24.789,1.15578,1.15589,1.12,1.00
2018.02.15 10:09:25.745,1.15577,1.15589,1.00,1.12
2018.02.15 10:09:26.251,1.15576,1.15588,1.00,1.87
2018.02.15 10:09:28.409,1.15577,1.15589,1.00,1.87
2018.02.15 10:09:29.774,1.15577,1.15589,1.00,1.12
2018.02.15 10:09:30.913,1.15578,1.15589,1.00,1.12
2018.02.15 10:09:32.287,1.15579,1.15589,1.00,1.12
2018.02.15 10:09:32.410,1.15581,1.15593,1.50,2.25
2018.02.15 10:09:32.949,1.15581,1.15593,1.50,1.87
2018.02.15 10:09:34.095,1.15582,1.15593,1.00,1.00
2018.02.15 10:09:35.424,1.15583,1.15595,1.00,3.56
2018.02.15 10:09:36.031,1.15583,1.15595,1.25,2.62
2018.02.15 10:09:37.928,1.15582,1.15595,1.00,1.50
2018.02.15 10:09:38.449,1.15583,1.15595,1.00,1.50
2018.02.15 10:09:38.987,1.15582,1.15595,1.00,1.12
2018.02.15 10:09:39.667,1.15581,1.15595,1.87,1.12
2018.02.15 10:09:41.118,1.15581,1.15595,1.12,3.37
2018.02.15 10:09:41.378,1.1558,1.15592,1.00,1.00
2018.02.15 10:09:41.895,1.15579,1.15592,1.00,1.00
2018.02.15 10:09:42.815,1.1558,1.15592,1.12,1.00
2018.02.15 10:09:43.217,1.15586,1.15596,1.00,1.12
2018.02.15 10:09:43.379,1.15586,1.15598,1.12,1.00
2018.02.15 10:09:43.955,1.15585,1.15598,1.12,1.12
2018.02.15 10:09:46.617,1.15584,1.15598,3.45,1.31
2018.02.15 10:09:47.140,1.15585,1.15598,1.00,1.31
2018.02.15 10:09:47.370,1.15583,1.15597,1.57,6.37
2018.02.15 10:09:47.423,1.15581,1.15594,1.00,1.00
2018.02.15 10:09:47.941,1.15581,1.15594,1.88,1.00
2018.02.15 10:09:50.346,1.15582,1.15594,1.25,1.44
2018.02.15 10:09:50.854,1.1558,1.15594,3.75,1.63
2018.02.15 10:09:51.376,1.1558,1.15592,1.50,1.00
2018.02.15 10:09:51.923,1.1558,1.15592,1.31,1.44
2018.02.15 10:09:54.391,1.15581,1.15591,1.00,1.25
2018.02.15 10:09:56.822,1.1558,1.15591,1.25,1.00
2018.02.15 10:09:57.795,1.15579,1.15591,1.31,1.44
2018.02.15 10:10:00.386,1.1558,1.15591,1.00,1.00
2018.02.15 10:10:00.491,1.15578,1.15589,1.00,1.00
2018.02.15 10:10:00.800,1.15576,1.15589,1.12,1.00
2018.02.15 10:10:01.319,1.15576,1.15589,3.00,1.00
2018.02.15 10:10:01.861,1.15576,1.15588,1.00,1.69
2018.02.15 10:10:02.374,1.15575,1.15587,1.00,1.00
2018.02.15 10:10:02.701,1.15577,1.15587,1.25,1.00
2018.02.15 10:10:05.666,1.15576,1.15587,1.12,1.00
2018.02.15 10:10:11.620,1.15577,1.15587,1.00,1.00
2018.02.15 10:10:12.199,1.15576,1.15587,1.12,1.00
2018.02.15 10:10:14.971,1.15577,1.15587,1.00,1.00
2018.02.15 10:10:20.740,1.15577,1.15589,1.00,1.50
2018.02.15 10:10:26.676,1.15576,1.15589,1.00,2.25
2018.02.15 10:10:27.192,1.15577,1.15589,1.25,1.50
2018.02.15 10:10:29.354,1.15577,1.15588,1.25,1.38
2018.02.15 10:10:29.900,1.15576,1.15586,1.00,1.25
2018.02.15 10:10:30.416,1.15575,1.15585,1.25,1.00
2018.02.15 10:10:33.850,1.15576,1.15585,1.00,1.00
2018.02.15 10:10:35.489,1.15574,1.15585,1.69,1.25
2018.02.15 10:10:36.870,1.15574,1.15584,1.00,1.25
2018.02.15 10:10:36.922,1.15572,1.15584,1.12,1.25
2018.02.15 10:10:37.230,1.15572,1.15581,1.00,1.00
2018.02.15 10:10:37.536,1.1557,1.15581,1.00,1.00
2018.02.15 10:10:38.088,1.15569,1.15581,1.50,1.00
2018.02.15 10:10:38.655,1.1557,1.15581,1.00,1.00
2018.02.15 10:10:39.227,1.15569,1.15581,1.13,1.00
2018.02.15 10:10:39.739,1.15569,1.1558,1.13,1.25
2018.02.15 10:10:40.691,1.1557,1.1558,1.00,1.00
2018.02.15 10:10:41.066,1.15568,1.1558,1.13,2.62
2018.02.15 10:10:41.571,1.15568,1.1558,1.00,1.00
2018.02.15 10:10:48.249,1.15569,1.1558,1.00,1.00
2018.02.15 10:10:48.896,1.15567,1.15578,1.00,1.50
2018.02.15 10:10:49.001,1.15564,1.15577,1.50,1.12
2018.02.15 10:10:49.516,1.15565,1.15577,1.50,1.45
2018.02.15 10:10:49.774,1.15566,1.15579,1.00,2.89
2018.02.15 10:10:50.301,1.15565,1.15579,3.00,2.14
2018.02.15 10:10:50.884,1.15565,1.15579,5.63,1.64
2018.02.15 10:10:51.412,1.15566,1.1558,1.00,4.20
2018.02.15 10:10:53.837,1.15565,1.15577,1.87,1.10
2018.02.15 10:10:54.375,1.15565,1.15577,2.25,1.10
2018.02.15 10:10:58.379,1.15565,1.15578,2.25,2.33
2018.02.15 10:10:58.900,1.15566,1.15578,2.25,1.01
2018.02.15 10:11:00.291,1.15567,1.15578,1.25,1.01
2018.02.15 10:11:00.808,1.15568,1.1558,1.00,1.95
2018.02.15 10:11:01.171,1.15566,1.15578,1.31,1.76
2018.02.15 10:11:01.275,1.15567,1.15578,1.44,1.20
2018.02.15 10:11:01.601,1.1557,1.1558,1.25,1.20
2018.02.15 10:11:06.472,1.15569,1.1558,1.00,1.20
2018.02.15 10:11:07.055,1.15567,1.1558,1.44,2.70
2018.02.15 10:11:07.660,1.15568,1.15578,1.00,1.20
2018.02.15 10:11:08.644,1.15567,1.15578,1.25,1.20
2018.02.15 10:11:09.154,1.15567,1.15578,1.00,1.95
2018.02.15 10:11:09.676,1.15567,1.15578,1.00,1.57
2018.02.15 10:11:10.005,1.15567,1.15576,1.00,1.00
2018.02.15 10:11:12.921,1.15567,1.15578,1.50,1.95
2018.02.15 10:11:13.451,1.15567,1.15578,1.88,1.39
2018.02.15 10:11:18.364,1.15568,1.15578,1.00,1.20
2018.02.15 10:11:18.624,1.15569,1.1558,1.25,1.57
2018.02.15 10:11:18.833,1.15572,1.15582,1.00,1.57
2018.02.15 10:11:19.368,1.15571,1.15582,1.50,1.57
2018.02.15 10:11:21.676,1.1557,1.15582,1.31,1.95
2018.02.15 10:11:25.768,1.1557,1.1558,1.00,1.00
2018.02.15 10:11:25.822,1.15568,1.1558,1.50,1.00
2018.02.15 10:11:26.506,1.15567,1.1558,3.00,1.88
2018.02.15 10:11:27.041,1.15567,1.15578,1.00,1.00
2018.02.15 10:11:36.287,1.15567,1.15578,1.38,1.00
2018.02.15 10:11:36.821,1.15567,1.15578,2.25,1.00
2018.02.15 10:11:38.814,1.15568,1.15578,1.88,1.00
2018.02.15 10:11:38.866,1.15569,1.1558,3.00,1.00
2018.02.15 10:11:39.527,1.15571,1.1558,1.50,1.00
2018.02.15 10:11:39.630,1.15571,1.15582,1.87,1.00
2018.02.15 10:11:40.134,1.15572,1.15583,1.69,1.50
2018.02.15 10:11:40.660,1.15573,1.15585,1.50,2.32
2018.02.15 10:11:41.203,1.15573,1.15585,1.88,1.57
2018.02.15 10:11:41.311,1.15572,1.15585,1.00,4.95
2018.02.15 10:11:41.363,1.15572,1.15583,1.00,1.44
2018.02.15 10:11:41.914,1.15571,1.15583,1.12,1.44
2018.02.15 10:11:42.426,1.1557,1.15583,2.25,2.32
2018.02.15 10:11:42.980,1.1557,1.15582,2.63,1.00
2018.02.15 10:11:43.506,1.1557,1.15582,1.50,1.00
2018.02.15 10:11:45.003,1.15571,1.15583,1.13,1.00
2018.02.15 10:11:46.474,1.15571,1.15582,1.12,1.25
2018.02.15 10:11:47.052,1.15571,1.15581,1.00,1.00
2018.02.15 10:11:47.461,1.15569,1.15579,1.12,1.00
2018.02.15 10:11:47.774,1.15568,1.15581,3.75,1.31
2018.02.15 10:11:49.733,1.15568,1.15581,1.25,4.20
2018.02.15 10:11:51.919,1.15568,1.15579,1.50,1.00
2018.02.15 10:11:55.456,1.15569,1.15579,1.00,1.00
2018.02.15 10:11:56.768,1.1557,1.15579,1.00,1.00
2018.02.15 10:11:57.488,1.1557,1.15581,2.25,1.00
2018.02.15 10:11:58.810,1.15571,1.15581,1.00,1.00
2018.02.15 10:12:00.460,1.15572,1.15581,1.00,1.00
2018.02.15 10:12:01.051,1.15572,1.15582,1.00,1.00
2018.02.15 10:12:02.592,1.15571,1.15582,1.00,2.06
2018.02.15 10:12:04.628,1.15571,1.15582,1.00,2.81
2018.02.15 10:12:05.468,1.15571,1.15582,1.50,1.31
2018.02.15 10:12:05.521,1.15573,1.15582,1.00,1.25
2018.02.15 10:12:05.755,1.15575,1.15586,1.31,1.12
2018.02.15 10:12:06.425,1.15576,1.15586,1.00,1.12
2018.02.15 10:12:06.982,1.15575,1.15586,2.25,1.00
2018.02.15 10:12:07.485,1.15575,1.15586,2.25,1.00
2018.02.15 10:12:08.003,1.15575,1.15587,2.25,1.12
2018.02.15 10:12:10.516,1.15575,1.15586,2.25,1.00
2018.02.15 10:12:11.031,1.15575,1.15586,1.31,1.12
2018.02.15 10:12:11.554,1.15575,1.15586,1.00,3.38
2018.02.15 10:12:11.607,1.15572,1.15584,1.50,1.00
2018.02.15 10:12:12.269,1.15573,1.15584,1.00,1.12
2018.02.15 10:12:12.781,1.15572,1.15583,1.50,1.00
2018.02.15 10:12:16.094,1.15571,1.15583,1.88,2.06
2018.02.15 10:12:18.602,1.15571,1.15582,1.31,1.12
2018.02.15 10:12:19.101,1.15571,1.15581,1.12,2.62
2018.02.15 10:12:19.438,1.15568,1.15579,2.25,1.87
2018.02.15 10:12:19.801,1.15569,1.15581,1.12,2.70
2018.02.15 10:12:20.258,1.1557,1.15581,1.31,1.00
2018.02.15 10:12:21.374,1.1557,1.15581,1.50,1.12
2018.02.15 10:12:22.460,1.1557,1.15581,2.25,1.12
2018.02.15 10:12:22.970,1.15571,1.15582,1.50,1.00
2018.02.15 10:12:23.561,1.15571,1.15583,1.50,2.81
2018.02.15 10:12:24.105,1.15572,1.15583,1.31,1.12
2018.02.15 10:12:25.647,1.15573,1.15583,1.50,1.12
2018.02.15 10:12:26.185,1.15574,1.15585,1.50,1.87
2018.02.15 10:12:26.796,1.15574,1.15585,1.50,1.12
2018.02.15 10:12:27.742,1.15575,1.15585,1.00,1.12
2018.02.15 10:12:30.256,1.15574,1.15585,1.50,1.12
2018.02.15 10:12:33.383,1.15576,1.15586,3.19,1.37
2018.02.15 10:12:33.436,1.15579,1.1559,1.12,1.57
2018.02.15 10:12:33.489,1.15581,1.15592,1.12,1.76
2018.02.15 10:12:33.645,1.15585,1.15596,1.12,1.10
2018.02.15 10:12:34.317,1.15586,1.15597,1.00,2.51
2018.02.15 10:12:34.770,1.15584,1.15596,1.87,1.12
2018.02.15 10:12:35.175,1.15586,1.15598,1.50,1.95
2018.02.15 10:12:35.331,1.15588,1.156,1.12,1.10
2018.02.15 10:12:35.891,1.15589,1.156,1.00,1.20
2018.02.15 10:12:36.399,1.15588,1.156,1.87,1.95
2018.02.15 10:12:37.754,1.15589,1.156,1.00,1.20
2018.02.15 10:12:38.277,1.15588,1.156,1.87,1.95
2018.02.15 10:12:44.302,1.15587,1.156,1.12,3.45
2018.02.15 10:12:45.501,1.15587,1.156,2.25,1.95
2018.02.15 10:12:48.115,1.15589,1.15601,1.50,3.45
2018.02.15 10:12:48.517,1.15593,1.15605,1.50,1.07
2018.02.15 10:12:48.623,1.15597,1.1561,1.50,1.70
2018.02.15 10:12:49.170,1.15597,1.1561,1.50,1.39
2018.02.15 10:12:49.694,1.15598,1.15611,2.25,1.81
2018.02.15 10:12:50.242,1.15599,1.15612,1.50,2.89
2018.02.15 10:12:50.551,1.15606,1.15618,1.00,2.70
2018.02.15 10:12:50.756,1.15606,1.15619,2.44,1.39
2018.02.15 10:12:51.312,1.15606,1.15619,2.81,1.17
2018.02.15 10:12:53.829,1.15606,1.15618,1.50,1.59
2018.02.15 10:12:54.797,1.15606,1.15619,2.25,1.67
2018.02.15 10:12:56.677,1.15606,1.15619,3.37,2.12
2018.02.15 10:12:56.882,1.15607,1.1562,1.87,1.57
2018.02.15 10:12:57.449,1.15608,1.15621,2.25,2.14
2018.02.15 10:13:03.352,1.15608,1.15621,2.25,2.89
2018.02.15 10:13:17.616,1.15612,1.15621,1.00,1.25
2018.02.15 10:13:17.718,1.15609,1.15621,1.57,1.50
2018.02.15 10:13:18.384,1.15608,1.15622,2.70,3.19
2018.02.15 10:13:18.904,1.15616,1.15624,1.12,1.00
2018.02.15 10:13:18.956,1.15616,1.15628,1.25,1.37
2018.02.15 10:13:19.113,1.15617,1.1563,2.25,1.31
2018.02.15 10:13:19.706,1.15619,1.1563,1.00,1.50
2018.02.15 10:13:21.587,1.15619,1.15631,1.12,1.87
2018.02.15 10:13:21.940,1.15621,1.15632,1.00,2.25
2018.02.15 10:13:22.094,1.15621,1.15635,1.69,1.37
2018.02.15 10:13:22.693,1.15622,1.15635,1.20,2.44
2018.02.15 10:13:24.345,1.15622,1.15635,1.20,1.69
2018.02.15 10:13:24.942,1.15622,1.15635,2.32,1.69
2018.02.15 10:13:26.337,1.15622,1.15636,2.70,1.50
2018.02.15 10:13:27.124,1.15623,1.15637,1.57,2.44
2018.02.15 10:13:27.650,1.15623,1.15636,1.76,1.00
2018.02.15 10:13:27.975,1.15627,1.15638,1.31,1.87
2018.02.15 10:13:28.026,1.15629,1.15641,1.50,4.01
2018.02.15 10:13:28.181,1.15627,1.15638,1.00,1.00
2018.02.15 10:13:28.284,1.15624,1.15637,2.14,1.69
2018.02.15 10:13:28.952,1.15624,1.15637,1.69,3.19
2018.02.15 10:13:29.813,1.15623,1.15637,3.26,2.25
2018.02.15 10:13:30.549,1.15623,1.15637,3.45,2.81
2018.02.15 10:13:30.965,1.15622,1.15636,1.76,2.81
2018.02.15 10:13:31.486,1.15623,1.15636,1.69,1.87
2018.02.15 10:13:32.018,1.15624,1.15636,1.87,1.13
2018.02.15 10:13:32.070,1.15626,1.15638,1.50,1.87
2018.02.15 10:13:32.376,1.15629,1.1564,1.12,1.12
2018.02.15 10:13:33.145,1.15629,1.15638,1.87,1.00
2018.02.15 10:13:33.453,1.15626,1.15635,1.00,1.00
2018.02.15 10:13:33.607,1.15626,1.15638,1.00,1.13
2018.02.15 10:13:34.326,1.15627,1.15638,1.00,1.88
2018.02.15 10:13:34.864,1.15626,1.15638,1.00,1.88
2018.02.15 10:13:35.625,1.15626,1.15635,1.12,1.00
2018.02.15 10:13:35.832,1.15626,1.15638,1.12,1.13
2018.02.15 10:13:36.363,1.15626,1.15634,1.12,1.00
2018.02.15 10:13:36.656,1.15619,1.15629,1.00,3.75
2018.02.15 10:13:36.712,1.15616,1.15628,1.20,2.06
2018.02.15 10:13:36.943,1.15614,1.15627,1.76,1.00
2018.02.15 10:13:37.227,1.15613,1.15624,1.00,1.50
2018.02.15 10:13:37.544,1.15611,1.15624,1.20,2.25
2018.02.15 10:13:38.397,1.1561,1.15622,1.20,1.31
2018.02.15 10:13:39.215,1.1561,1.15622,1.12,1.69
2018.02.15 10:13:39.530,1.15615,1.15625,1.00,1.12
2018.02.15 10:13:40.075,1.15614,1.15625,1.00,1.50
2018.02.15 10:13:40.589,1.15613,1.15626,1.57,3.19
2018.02.15 10:13:43.193,1.15612,1.15624,1.57,1.13
2018.02.15 10:13:50.479,1.15613,1.15625,2.32,1.13
2018.02.15 10:13:50.868,1.15615,1.15626,1.25,1.50
2018.02.15 10:13:54.688,1.15615,1.15627,1.57,2.81
2018.02.15 10:13:55.210,1.15615,1.15626,1.50,2.25
2018.02.15 10:13:56.153,1.15614,1.15625,1.00,1.31
2018.02.15 10:13:56.516,1.15614,1.15624,1.00,1.19
2018.02.15 10:13:56.843,1.15612,1.15624,1.57,2.06
2018.02.15 10:13:57.356,1.15612,1.15623,1.00,1.69
2018.02.15 10:13:58.668,1.15611,1.15623,1.10,1.87
2018.02.15 10:13:59.659,1.15612,1.15623,1.00,2.44
2018.02.15 10:14:00.023,1.1561,1.15621,1.57,2.06
2018.02.15 10:14:00.278,1.15607,1.15621,1.20,4.12
2018.02.15 10:14:00.690,1.15606,1.15618,1.76,1.00
2018.02.15 10:14:00.897,1.15606,1.15618,1.10,1.12
2018.02.15 10:14:02.077,1.15606,1.1562,2.14,2.06
2018.02.15 10:14:02.746,1.15607,1.15621,2.06,1.00
2018.02.15 10:14:03.265,1.15609,1.15622,1.00,2.06
2018.02.15 10:14:03.402,1.15611,1.15622,1.00,1.13
2018.02.15 10:14:03.815,1.15608,1.15622,2.51,1.31
2018.02.15 10:14:04.510,1.15608,1.15622,3.07,1.13
2018.02.15 10:14:05.159,1.15608,1.15622,2.63,1.31
2018.02.15 10:14:05.210,1.15608,1.15622,2.63,1.76
2018.02.15 10:14:06.261,1.15608,1.15622,3.56,1.45
2018.02.15 10:14:06.567,1.1561,1.15623,1.12,1.70
2018.02.15 10:14:07.533,1.1561,1.15622,1.00,1.01
2018.02.15 10:14:09.341,1.1561,1.15622,1.00,1.20
2018.02.15 10:14:09.989,1.1561,1.15622,1.00,1.76
2018.02.15 10:14:10.092,1.15608,1.15621,1.50,1.95
2018.02.15 10:14:12.028,1.15608,1.1562,1.10,1.19
2018.02.15 10:14:12.539,1.15608,1.1562,1.10,1.25
2018.02.15 10:14:13.098,1.15608,1.1562,1.10,1.19
2018.02.15 10:14:14.188,1.15608,1.1562,1.10,1.25
2018.02.15 10:14:14.734,1.15607,1.15621,1.20,4.31
2018.02.15 10:14:16.334,1.15607,1.1562,1.20,1.00
2018.02.15 10:14:16.885,1.15608,1.1562,1.00,1.00
2018.02.15 10:14:17.409,1.15607,1.15619,1.57,1.00
2018.02.15 10:14:17.461,1.15612,1.15622,1.12,1.50
2018.02.15 10:14:17.513,1.15613,1.15627,1.50,4.12
2018.02.15 10:14:17.565,1.15615,1.15627,1.50,1.12
2018.02.15 10:14:17.875,1.15618,1.15632,1.87,3.82
2018.02.15 10:14:18.492,1.15617,1.15631,3.45,1.19
2018.02.15 10:14:21.454,1.15618,1.15631,1.20,1.25
2018.02.15 10:14:28.255,1.15619,1.15631,1.00,1.25
2018.02.15 10:14:28.765,1.1562,1.15631,1.69,1.00
2018.02.15 10:14:29.510,1.15622,1.15632,1.00,1.87
2018.02.15 10:14:30.097,1.15621,1.15633,1.10,1.00
2018.02.15 10:14:31.424,1.15621,1.15634,1.20,1.00
2018.02.15 10:14:32.925,1.15621,1.15634,3.64,1.00
2018.02.15 10:14:33.827,1.15622,1.15635,1.57,1.00
2018.02.15 10:14:35.709,1.15623,1.15635,1.95,1.00
2018.02.15 10:14:36.255,1.15623,1.15635,1.00,1.25
2018.02.15 10:14:36.862,1.15622,1.15635,1.57,1.25
2018.02.15 10:14:37.217,1.15617,1.15631,1.76,1.69
2018.02.15 10:14:37.577,1.15616,1.15628,1.00,1.00
2018.02.15 10:14:38.198,1.15612,1.15626,4.01,3.00
2018.02.15 10:14:38.766,1.15611,1.15624,1.46,1.87
2018.02.15 10:14:39.272,1.15611,1.15623,3.82,1.25
2018.02.15 10:14:39.430,1.15607,1.15621,3.82,3.00
2018.02.15 10:14:39.588,1.15606,1.15619,1.47,1.25
2018.02.15 10:14:39.905,1.15605,1.15619,1.12,2.44
2018.02.15 10:14:40.852,1.15606,1.15619,1.00,1.69
2018.02.15 10:14:41.396,1.15606,1.15619,1.00,1.25
2018.02.15 10:14:42.347,1.15605,1.15619,1.87,1.62
2018.02.15 10:14:43.232,1.15605,1.15618,1.00,1.25
2018.02.15 10:14:48.556,1.15604,1.15618,1.37,3.00
2018.02.15 10:14:49.069,1.15604,1.15618,1.37,3.00
2018.02.15 10:14:49.797,1.15604,1.15615,1.00,1.25
2018.02.15 10:14:49.904,1.15598,1.15612,1.07,2.62
2018.02.15 10:14:50.199,1.15601,1.15614,1.00,1.37
2018.02.15 10:14:50.484,1.15601,1.15615,1.62,1.12
2018.02.15 10:14:53.261,1.15601,1.15615,1.37,2.06
2018.02.15 10:14:53.759,1.15604,1.15615,1.25,1.00
2018.02.15 10:14:53.864,1.15604,1.15617,1.31,2.44
2018.02.15 10:14:53.917,1.15603,1.15615,1.31,1.25
2018.02.15 10:14:54.261,1.156,1.15613,1.95,1.31
2018.02.15 10:14:54.937,1.156,1.15613,1.50,1.31
2018.02.15 10:14:55.631,1.15598,1.15612,1.20,2.44
2018.02.15 10:14:55.736,1.15597,1.15611,1.57,3.00
2018.02.15 10:14:57.952,1.15595,1.15608,2.14,1.25
2018.02.15 10:14:58.476,1.15595,1.1561,2.14,1.62
2018.02.15 10:14:58.995,1.15597,1.15611,1.12,4.20
2018.02.15 10:14:59.483,1.15599,1.15611,1.00,1.50
2018.02.15 10:14:59.862,1.15601,1.15612,1.00,1.87
2018.02.15 10:14:59.914,1.15602,1.15614,1.12,1.07
2018.02.15 10:14:59.967,1.15602,1.15616,3.37,1.10
2018.02.15 10:15:00.515,1.15601,1.15615,3.00,1.69
2018.02.15 10:15:00.567,1.156,1.15614,2.32,2.25
2018.02.15 10:15:01.069,1.15601,1.15613,1.00,1.62
2018.02.15 10:15:01.120,1.15599,1.15612,1.87,1.12
2018.02.15 10:15:01.274,1.15598,1.1561,1.12,1.00
2018.02.15 10:15:01.806,1.15597,1.15609,1.00,2.62
2018.02.15 10:15:02.944,1.15597,1.15609,1.00,1.00
2018.02.15 10:15:03.463,1.15598,1.1561,1.00,3.37
2018.02.15 10:15:04.715,1.15597,1.15609,1.00,1.12
2018.02.15 10:15:05.664,1.15599,1.15609,1.00,1.12
2018.02.15 10:15:05.716,1.15606,1.15618,1.00,2.25
2018.02.15 10:15:06.085,1.15608,1.15619,1.00,1.00
2018.02.15 10:15:06.536,1.1561,1.15621,1.00,2.44
2018.02.15 10:15:07.072,1.15609,1.15621,1.00,2.44
2018.02.15 10:15:07.599,1.1561,1.15622,1.00,2.63
2018.02.15 10:15:08.111,1.15609,1.15622,1.12,2.63
2018.02.15 10:15:09.795,1.15608,1.15621,3.00,1.95
2018.02.15 10:15:09.956,1.15606,1.15619,3.38,1.58
2018.02.15 10:15:10.160,1.15606,1.15618,1.12,1.76
2018.02.15 10:15:10.263,1.15603,1.15617,2.62,2.14
2018.02.15 10:15:10.366,1.15602,1.15615,1.00,1.95
2018.02.15 10:15:10.902,1.15602,1.15615,2.25,1.95
2018.02.15 10:15:12.041,1.15603,1.15615,1.00,1.45
2018.02.15 10:15:14.646,1.15604,1.15616,1.00,1.95
2018.02.15 10:15:16.027,1.15604,1.15617,1.12,2.14
2018.02.15 10:15:16.534,1.15604,1.15617,1.12,1.95
2018.02.15 10:15:17.544,1.15604,1.15617,1.12,2.14
2018.02.15 10:15:18.738,1.15604,1.15617,1.12,2.14
2018.02.15 10:15:21.838,1.15603,1.15616,3.38,1.95
2018.02.15 10:15:22.341,1.15602,1.15615,2.25,2.70
2018.02.15 10:15:22.879,1.15601,1.15613,1.81,1.57
2018.02.15 10:15:23.322,1.15598,1.1561,2.06,1.10
2018.02.15 10:15:23.375,1.15597,1.15611,2.63,2.89
2018.02.15 10:15:23.897,1.15597,1.15609,1.69,1.45
2018.02.15 10:15:24.410,1.15597,1.15609,1.25,1.45
2018.02.15 10:15:25.454,1.15598,1.15609,1.00,1.45
2018.02.15 10:15:32.588,1.15599,1.15609,1.00,1.45
2018.02.15 10:15:33.093,1.15599,1.15609,1.50,1.45
2018.02.15 10:15:33.996,1.156,1.15609,1.00,1.45
2018.02.15 10:15:36.172,1.15599,1.15609,1.25,1.45
2018.02.15 10:15:36.867,1.156,1.15609,1.00,1.45
2018.02.15 10:15:37.529,1.15599,1.15609,1.13,1.45
2018.02.15 10:15:38.132,1.156,1.15609,1.00,1.45
2018.02.15 10:15:38.843,1.15598,1.15609,1.38,2.14
2018.02.15 10:15:38.999,1.15597,1.15607,1.00,2.14
2018.02.15 10:15:39.102,1.15599,1.15609,1.00,1.01
2018.02.15 10:15:39.206,1.15599,1.15609,1.00,1.01
2018.02.15 10:15:39.462,1.156,1.15612,2.25,1.45
2018.02.15 10:15:39.689,1.15603,1.15613,1.00,1.76
2018.02.15 10:15:40.232,1.15602,1.15613,1.00,1.76
2018.02.15 10:15:41.177,1.15598,1.15611,5.06,1.57
2018.02.15 10:15:41.386,1.15597,1.15611,2.25,3.26
2018.02.15 10:15:43.163,1.15597,1.15609,1.25,1.57
2018.02.15 10:15:43.723,1.15598,1.15609,1.12,1.57
2018.02.15 10:15:44.052,1.15595,1.15607,2.06,1.45
2018.02.15 10:15:44.326,1.15595,1.15607,1.50,1.76
2018.02.15 10:15:44.858,1.15594,1.15605,4.50,1.45
2018.02.15 10:15:45.362,1.15593,1.15605,1.00,1.70
2018.02.15 10:15:46.034,1.15592,1.15605,2.25,1.57
2018.02.15 10:15:47.142,1.15592,1.15605,2.63,1.57
2018.02.15 10:15:50.422,1.15593,1.15605,1.50,1.12
2018.02.15 10:15:51.354,1.15595,1.15605,1.00,1.00
2018.02.15 10:15:51.408,1.15597,1.15607,1.00,1.10
2018.02.15 10:15:51.919,1.15596,1.15607,1.13,1.50
2018.02.15 10:15:54.516,1.15594,1.15605,4.58,1.50
2018.02.15 10:15:54.990,1.15594,1.15603,1.50,1.00
2018.02.15 10:15:55.535,1.15594,1.15603,1.31,1.00
2018.02.15 10:15:55.912,1.15594,1.15605,1.31,1.00
2018.02.15 10:15:56.017,1.15596,1.15605,1.00,1.00
2018.02.15 10:15:57.242,1.15595,1.15605,1.12,1.00
2018.02.15 10:15:57.935,1.15596,1.15605,1.00,1.00
2018.02.15 10:15:58.454,1.15595,1.15606,1.12,1.12
2018.02.15 10:15:59.004,1.15594,1.15605,1.12,1.12
2018.02.15 10:16:00.350,1.15595,1.15605,1.00,1.31
