2018.02.12 06:11:30.495,1.15228,1.15241,1.20,1.12
2018.02.12 06:11:31.012,1.15228,1.15242,1.45,2.62
2018.02.12 06:11:32.244,1.15228,1.15242,1.45,2.62
2018.02.12 06:11:33.162,1.15227,1.15243,1.57,1.12
2018.02.12 06:11:33.266,1.15228,1.15242,1.45,1.00
2018.02.12 06:11:33.803,1.15228,1.15243,1.45,1.12
2018.02.12 06:11:34.941,1.15228,1.15244,1.57,1.12
2018.02.12 06:11:36.524,1.15227,1.15244,4.95,1.12
2018.02.12 06:11:44.454,1.15228,1.15245,2.32,2.06
2018.02.12 06:11:44.965,1.15228,1.15245,1.57,2.06
2018.02.12 06:11:47.060,1.15229,1.15245,2.32,1.12
2018.02.12 06:11:47.436,1.1523,1.15245,2.32,1.10
2018.02.12 06:11:47.746,1.15229,1.15243,4.01,1.00
2018.02.12 06:11:50.603,1.1523,1.15245,1.57,1.00
2018.02.12 06:11:51.161,1.15229,1.15244,3.26,1.00
2018.02.12 06:11:55.737,1.15229,1.15244,3.26,1.00
2018.02.12 06:11:56.619,1.15229,1.15244,2.06,1.00
2018.02.12 06:11:56.671,1.15229,1.15242,1.12,1.00
2018.02.12 06:11:59.797,1.1523,1.15242,4.12,2.25
2018.02.12 06:12:00.024,1.15228,1.15243,2.70,2.32
2018.02.12 06:12:00.854,1.1523,1.15243,1.00,2.25
2018.02.12 06:12:01.518,1.1523,1.15242,1.00,2.25
2018.02.12 06:12:05.600,1.15231,1.15243,1.00,1.57
2018.02.12 06:12:05.720,1.15231,1.15246,1.00,2.89
2018.02.12 06:12:05.824,1.15233,1.15246,1.00,1.07
2018.02.12 06:12:07.204,1.15233,1.15245,1.00,1.07
2018.02.12 06:12:07.706,1.15233,1.15245,1.00,1.07
2018.02.12 06:12:07.963,1.15231,1.15244,1.00,1.57
2018.02.12 06:12:08.764,1.15231,1.15244,1.00,1.95
2018.02.12 06:12:09.276,1.15231,1.15244,1.00,1.95
2018.02.12 06:12:10.746,1.15231,1.15244,1.50,1.50
2018.02.12 06:12:10.799,1.15233,1.15246,1.00,1.70
2018.02.12 06:12:11.329,1.15233,1.15247,1.00,1.95
2018.02.12 06:12:12.801,1.15235,1.15247,1.00,1.95
2018.02.12 06:12:14.110,1.15232,1.15247,2.25,1.07
2018.02.12 06:12:22.333,1.15232,1.15247,1.50,1.57
2018.02.12 06:12:23.045,1.15233,1.15247,1.00,1.57
2018.02.12 06:12:23.351,1.15231,1.15243,1.00,1.07
2018.02.12 06:12:23.404,1.15228,1.1524,1.00,1.07
2018.02.12 06:12:23.509,1.15228,1.15239,1.00,1.07
2018.02.12 06:12:23.562,1.15226,1.15238,1.00,1.07
2018.02.12 06:12:24.787,1.15225,1.15238,1.00,2.32
2018.02.12 06:12:26.548,1.15226,1.15238,1.00,1.50
2018.02.12 06:12:26.652,1.15228,1.1524,1.00,1.50
2018.02.12 06:12:26.756,1.15231,1.15244,1.00,1.95
2018.02.12 06:12:26.808,1.15233,1.15244,1.00,1.57
2018.02.12 06:12:27.111,1.15236,1.15248,1.00,1.57
2018.02.12 06:12:27.623,1.15235,1.15248,1.50,2.89
2018.02.12 06:12:28.177,1.15235,1.15247,1.50,1.57
2018.02.12 06:12:29.071,1.15235,1.15247,1.50,1.57
2018.02.12 06:12:32.800,1.15234,1.15247,1.00,1.57
2018.02.12 06:12:33.393,1.15232,1.15247,1.50,2.70
2018.02.12 06:12:33.605,1.15233,1.15246,1.00,1.95
2018.02.12 06:12:35.867,1.15231,1.15244,1.00,1.95
2018.02.12 06:12:36.377,1.15231,1.15244,1.00,1.95
2018.02.12 06:12:43.324,1.15231,1.15242,1.00,1.47
2018.02.12 06:12:43.531,1.1523,1.1524,1.00,1.57
2018.02.12 06:12:43.583,1.15228,1.1524,1.00,1.57
2018.02.12 06:12:43.713,1.15227,1.15238,1.00,1.57
2018.02.12 06:12:44.338,1.15227,1.15238,1.95,1.50
2018.02.12 06:12:45.240,1.15227,1.15238,1.20,1.50
2018.02.12 06:12:45.803,1.15227,1.15238,1.20,1.50
2018.02.12 06:12:47.268,1.15228,1.1524,1.20,2.06
2018.02.12 06:12:48.478,1.15228,1.1524,1.45,2.00
2018.02.12 06:12:50.961,1.15229,1.15241,1.20,2.44
2018.02.12 06:12:51.317,1.15232,1.15241,1.00,1.50
2018.02.12 06:12:51.424,1.15234,1.15246,1.95,1.75
2018.02.12 06:12:51.530,1.15235,1.15247,1.20,1.50
2018.02.12 06:12:53.821,1.15235,1.15247,1.20,1.95
2018.02.12 06:12:54.331,1.15235,1.15247,1.20,1.95
2018.02.12 06:12:56.097,1.15235,1.15247,1.20,1.87
2018.02.12 06:12:57.418,1.15235,1.15247,1.20,1.87
2018.02.12 06:12:58.493,1.15231,1.15247,2.70,1.87
2018.02.12 06:13:06.321,1.15232,1.15247,2.62,1.75
2018.02.12 06:13:06.423,1.15233,1.15249,1.87,1.01
2018.02.12 06:13:06.729,1.15234,1.15252,4.20,4.46
2018.02.12 06:13:07.271,1.15234,1.15252,4.20,4.46
2018.02.12 06:13:12.922,1.15236,1.15252,1.00,1.57
2018.02.12 06:13:13.076,1.15237,1.15254,1.95,2.32
2018.02.12 06:13:18.997,1.15238,1.15254,1.10,2.51
2018.02.12 06:13:19.049,1.1524,1.15257,1.87,2.32
2018.02.12 06:13:19.256,1.15242,1.15258,1.12,1.39
2018.02.12 06:13:19.451,1.15244,1.15259,1.00,1.39
2018.02.12 06:13:20.058,1.15244,1.1526,1.12,1.39
2018.02.12 06:13:23.311,1.15244,1.15258,1.12,1.10
2018.02.12 06:13:23.843,1.15243,1.15257,1.12,1.00
2018.02.12 06:13:27.034,1.15242,1.15258,1.95,1.10
2018.02.12 06:13:30.443,1.15242,1.15258,1.95,1.07
2018.02.12 06:13:30.948,1.15241,1.15257,2.89,1.07
2018.02.12 06:13:31.553,1.15241,1.15257,2.89,1.10
2018.02.12 06:13:32.216,1.15242,1.15259,1.20,3.64
2018.02.12 06:13:35.755,1.15242,1.15259,1.20,3.64
2018.02.12 06:13:36.114,1.1524,1.15256,3.07,1.07
2018.02.12 06:13:36.219,1.15239,1.15255,1.07,1.95
2018.02.12 06:13:36.725,1.15239,1.15253,1.12,1.10
2018.02.12 06:13:39.646,1.1524,1.15253,1.00,1.00
2018.02.12 06:13:39.697,1.15242,1.15256,1.00,1.01
2018.02.12 06:13:40.118,1.15242,1.15258,4.24,1.01
2018.02.12 06:13:40.656,1.15242,1.15257,4.24,1.00
2018.02.12 06:13:41.735,1.15242,1.15258,6.49,1.76
2018.02.12 06:13:41.893,1.15241,1.15257,1.95,1.57
2018.02.12 06:13:49.333,1.15241,1.15256,1.87,1.10
2018.02.12 06:13:50.421,1.15241,1.15256,1.87,1.07
2018.02.12 06:13:55.933,1.15241,1.15258,3.37,2.96
2018.02.12 06:13:56.475,1.15243,1.15259,1.12,1.07
2018.02.12 06:13:57.712,1.15243,1.15259,1.87,1.10
2018.02.12 06:13:58.267,1.15243,1.1526,2.81,1.46
2018.02.12 06:13:59.337,1.15243,1.1526,2.62,1.46
2018.02.12 06:13:59.893,1.15243,1.1526,1.12,2.96
2018.02.12 06:14:00.609,1.15243,1.1526,2.62,2.21
2018.02.12 06:14:01.308,1.15243,1.15259,1.47,1.07
2018.02.12 06:14:01.620,1.15244,1.1526,1.12,1.76
2018.02.12 06:14:02.154,1.15244,1.1526,1.12,1.57
2018.02.12 06:14:05.536,1.15244,1.15261,3.37,1.10
2018.02.12 06:14:05.648,1.15247,1.15262,1.12,1.00
2018.02.12 06:14:06.063,1.15251,1.15268,1.95,2.14
2018.02.12 06:14:06.902,1.15252,1.15269,3.45,1.26
2018.02.12 06:14:07.535,1.15253,1.1527,1.95,2.14
2018.02.12 06:14:08.049,1.15253,1.1527,1.95,2.14
2018.02.12 06:14:09.618,1.15252,1.15269,2.32,1.20
2018.02.12 06:14:12.543,1.15252,1.15269,1.37,2.40
2018.02.12 06:14:14.810,1.15252,1.15268,1.87,1.20
2018.02.12 06:14:16.584,1.15252,1.15268,3.45,1.20
2018.02.12 06:14:17.101,1.15254,1.1527,2.70,1.57
2018.02.12 06:14:17.612,1.15254,1.1527,2.70,1.20
2018.02.12 06:14:17.664,1.15256,1.1527,1.00,1.20
2018.02.12 06:14:19.268,1.15257,1.15271,1.00,1.20
2018.02.12 06:14:20.171,1.15256,1.15271,1.12,1.20
2018.02.12 06:14:20.860,1.15256,1.15271,1.50,1.57
2018.02.12 06:14:26.182,1.15258,1.15271,1.87,1.12
2018.02.12 06:14:26.688,1.1526,1.15275,1.12,1.39
2018.02.12 06:14:27.000,1.15259,1.15274,1.12,1.57
2018.02.12 06:14:27.519,1.15257,1.15271,1.87,1.20
2018.02.12 06:14:29.671,1.15258,1.15271,1.12,1.20
2018.02.12 06:14:29.776,1.15261,1.15274,1.87,1.50
2018.02.12 06:14:30.308,1.15259,1.15275,1.37,1.20
2018.02.12 06:14:32.758,1.15258,1.15274,1.37,2.14
2018.02.12 06:14:33.302,1.15258,1.15273,1.37,1.57
2018.02.12 06:14:34.117,1.15258,1.15274,1.37,1.76
2018.02.12 06:14:36.067,1.15262,1.15276,1.00,1.25
2018.02.12 06:14:38.297,1.15261,1.15277,1.12,2.70
2018.02.12 06:14:38.401,1.15258,1.15274,1.87,1.76
2018.02.12 06:14:38.762,1.15258,1.15272,1.00,1.75
2018.02.12 06:14:39.339,1.15256,1.1527,1.37,1.12
2018.02.12 06:14:42.601,1.15257,1.15274,1.12,3.34
2018.02.12 06:14:42.756,1.15259,1.15275,1.12,1.46
2018.02.12 06:14:45.822,1.1526,1.15276,1.87,1.10
2018.02.12 06:14:46.135,1.15262,1.15277,1.00,1.46
2018.02.12 06:14:49.541,1.15261,1.15277,1.00,1.46
2018.02.12 06:14:50.481,1.15261,1.15278,1.12,1.84
2018.02.12 06:14:50.982,1.15262,1.15278,1.00,1.84
2018.02.12 06:14:58.204,1.15261,1.15278,1.12,2.96
2018.02.12 06:15:00.862,1.15261,1.15278,1.20,2.81
2018.02.12 06:15:03.844,1.15262,1.15279,1.95,3.26
2018.02.12 06:15:07.422,1.15261,1.15278,1.20,3.26
2018.02.12 06:15:07.963,1.15259,1.15276,1.95,1.39
2018.02.12 06:15:09.190,1.15261,1.15276,1.00,1.39
2018.02.12 06:15:10.697,1.15261,1.15276,1.00,1.39
2018.02.12 06:15:11.634,1.15261,1.15276,1.00,3.34
2018.02.12 06:15:11.866,1.15259,1.15274,1.00,2.96
2018.02.12 06:15:12.477,1.15259,1.15274,1.00,2.96
2018.02.12 06:15:14.077,1.15259,1.15274,1.00,1.70
2018.02.12 06:15:14.598,1.15259,1.15273,1.00,1.39
2018.02.12 06:15:14.650,1.15257,1.15273,1.12,2.14
2018.02.12 06:15:15.165,1.15257,1.15273,1.20,2.14
2018.02.12 06:15:32.060,1.15257,1.15273,1.00,4.39
2018.02.12 06:15:36.097,1.15257,1.15273,1.00,5.51
2018.02.12 06:15:36.705,1.15257,1.15273,1.00,5.51
2018.02.12 06:15:40.885,1.15257,1.15273,1.87,1.31
2018.02.12 06:15:40.937,1.15259,1.15275,1.00,4.39
2018.02.12 06:15:41.556,1.1526,1.15275,1.00,2.14
2018.02.12 06:15:50.854,1.1526,1.15275,1.00,1.39
2018.02.12 06:15:52.252,1.1526,1.15276,1.00,5.14
2018.02.12 06:15:54.218,1.15262,1.15277,1.00,1.95
2018.02.12 06:15:54.323,1.15264,1.1528,1.12,2.51
2018.02.12 06:15:54.464,1.15263,1.1528,3.37,1.39
2018.02.12 06:15:54.977,1.15263,1.1528,1.87,2.89
2018.02.12 06:15:55.496,1.15263,1.1528,1.12,4.20
2018.02.12 06:15:56.084,1.15263,1.1528,1.12,4.95
2018.02.12 06:16:01.635,1.15263,1.15278,1.00,1.95
2018.02.12 06:16:02.365,1.15263,1.15278,1.00,2.21
2018.02.12 06:16:02.866,1.15263,1.15278,1.00,2.21
2018.02.12 06:16:05.050,1.15263,1.15277,1.00,1.47
2018.02.12 06:16:08.216,1.15261,1.15277,1.00,1.45
2018.02.12 06:16:08.786,1.15261,1.15277,1.00,2.96
2018.02.12 06:16:10.902,1.15261,1.15277,1.00,2.21
2018.02.12 06:16:11.007,1.15263,1.15278,1.00,1.46
2018.02.12 06:16:11.547,1.15263,1.15279,1.00,2.96
2018.02.12 06:16:11.877,1.15263,1.15278,1.00,2.14
2018.02.12 06:16:13.716,1.15262,1.15277,1.12,1.39
2018.02.12 06:16:19.148,1.15264,1.15278,1.00,2.06
2018.02.12 06:16:26.429,1.15264,1.15278,1.45,1.56
2018.02.12 06:16:26.977,1.15264,1.15278,1.45,1.56
2018.02.12 06:16:29.008,1.15264,1.15278,1.45,2.06
2018.02.12 06:16:29.616,1.15264,1.15279,1.45,2.89
2018.02.12 06:16:30.901,1.15264,1.15279,1.45,2.89
2018.02.12 06:16:32.970,1.15264,1.15279,1.00,2.89
2018.02.12 06:16:36.920,1.15264,1.15277,1.00,1.29
2018.02.12 06:16:37.639,1.15262,1.15277,1.00,1.76
2018.02.12 06:16:38.438,1.15262,1.15276,1.00,1.29
2018.02.12 06:16:42.286,1.15262,1.15275,1.00,1.56
2018.02.12 06:16:42.339,1.1526,1.15275,1.00,1.94
2018.02.12 06:16:50.146,1.1526,1.15276,1.00,3.64
2018.02.12 06:16:54.622,1.1526,1.15273,1.00,1.00
2018.02.12 06:16:54.932,1.15263,1.15275,1.00,1.00
2018.02.12 06:16:55.518,1.15261,1.15275,1.76,1.00
2018.02.12 06:16:55.912,1.15261,1.15273,1.00,1.00
2018.02.12 06:16:57.245,1.15261,1.15273,1.45,1.00
2018.02.12 06:16:57.800,1.15258,1.1527,1.45,1.00
2018.02.12 06:16:57.852,1.15257,1.1527,1.57,1.00
2018.02.12 06:16:58.376,1.15257,1.1527,1.45,1.00
2018.02.12 06:16:59.403,1.15256,1.1527,1.12,1.00
2018.02.12 06:16:59.455,1.15254,1.1527,1.10,2.62
2018.02.12 06:16:59.711,1.15253,1.15267,1.20,1.00
2018.02.12 06:17:00.620,1.15253,1.15269,1.12,1.25
2018.02.12 06:17:04.509,1.15252,1.15269,1.95,1.62
2018.02.12 06:17:04.876,1.15251,1.15267,1.07,2.44
2018.02.12 06:17:04.980,1.1525,1.15267,1.12,2.51
2018.02.12 06:17:07.180,1.15251,1.15266,1.00,1.69
2018.02.12 06:17:09.527,1.15251,1.15265,1.00,1.00
2018.02.12 06:17:10.034,1.15252,1.15266,1.00,1.50
2018.02.12 06:17:10.950,1.15252,1.15267,1.00,2.44
2018.02.12 06:17:12.538,1.15253,1.15267,1.00,1.69
2018.02.12 06:17:12.591,1.15255,1.15269,1.00,1.39
2018.02.12 06:17:12.746,1.15255,1.1527,1.12,1.00
2018.02.12 06:17:12.850,1.15256,1.15272,1.87,1.25
2018.02.12 06:17:13.033,1.15258,1.15272,1.00,1.01
2018.02.12 06:17:13.189,1.15261,1.15277,1.87,1.95
2018.02.12 06:17:18.027,1.1526,1.15277,1.87,1.76
2018.02.12 06:17:18.586,1.15261,1.15275,1.00,1.62
2018.02.12 06:17:19.861,1.15261,1.15276,1.00,1.31
2018.02.12 06:17:34.430,1.15261,1.15277,1.00,4.65
2018.02.12 06:17:34.765,1.15263,1.15276,1.00,1.25
2018.02.12 06:17:36.777,1.15263,1.15275,1.00,1.00
2018.02.12 06:17:37.076,1.15261,1.15275,1.50,1.00
2018.02.12 06:17:39.273,1.15261,1.15274,1.00,1.00
2018.02.12 06:17:39.376,1.15261,1.15276,1.00,1.46
2018.02.12 06:17:41.768,1.15261,1.15273,1.00,1.00
2018.02.12 06:17:41.821,1.15259,1.15273,1.00,2.25
2018.02.12 06:17:42.165,1.15257,1.15271,1.00,2.06
2018.02.12 06:17:42.268,1.15255,1.1527,1.00,1.69
2018.02.12 06:17:42.473,1.15253,1.15268,1.12,1.00
2018.02.12 06:17:42.982,1.15251,1.15267,1.47,1.00
2018.02.12 06:17:43.353,1.1525,1.15267,1.95,2.06
2018.02.12 06:17:43.686,1.15249,1.15265,1.10,1.37
2018.02.12 06:17:43.946,1.15246,1.15263,1.20,2.44
2018.02.12 06:17:46.955,1.15247,1.15262,1.00,1.31
2018.02.12 06:17:51.724,1.15249,1.15266,1.87,2.70
2018.02.12 06:17:52.549,1.15251,1.15267,1.00,1.69
2018.02.12 06:17:53.148,1.15252,1.15268,1.00,1.50
2018.02.12 06:17:53.688,1.15251,1.15268,1.20,1.69
2018.02.12 06:17:56.405,1.15252,1.15269,1.20,1.69
2018.02.12 06:17:56.716,1.15252,1.15269,2.32,1.69
2018.02.12 06:17:57.014,1.15252,1.15269,1.95,1.69
2018.02.12 06:17:58.162,1.15253,1.15269,1.00,1.69
2018.02.12 06:17:58.680,1.15252,1.15269,1.95,1.69
2018.02.12 06:18:05.870,1.15251,1.15268,1.20,1.62
2018.02.12 06:18:11.927,1.15253,1.15267,1.00,1.31
2018.02.12 06:18:12.031,1.15249,1.15266,1.57,2.81
2018.02.12 06:18:12.084,1.15248,1.15265,1.20,2.70
2018.02.12 06:18:12.189,1.15247,1.15262,1.10,2.06
2018.02.12 06:18:12.309,1.15244,1.15262,2.32,3.56
2018.02.12 06:18:12.413,1.15246,1.15262,3.07,1.31
2018.02.12 06:18:12.466,1.15247,1.15264,1.12,3.07
2018.02.12 06:18:13.140,1.15247,1.15264,1.20,1.69
2018.02.12 06:18:13.689,1.15247,1.15264,1.95,1.69
2018.02.12 06:18:16.039,1.15249,1.15265,1.57,1.62
2018.02.12 06:18:16.384,1.1525,1.15266,1.57,1.62
2018.02.12 06:18:16.994,1.1525,1.15266,1.95,1.62
2018.02.12 06:18:17.500,1.15251,1.15267,1.10,1.62
2018.02.12 06:18:21.272,1.15253,1.15269,1.00,2.25
2018.02.12 06:18:21.382,1.15254,1.15271,1.12,3.82
2018.02.12 06:18:21.993,1.15255,1.15271,1.00,3.64
2018.02.12 06:18:22.505,1.15255,1.15272,1.95,1.69
2018.02.12 06:18:26.683,1.15256,1.15273,2.81,1.20
2018.02.12 06:18:26.994,1.15263,1.15279,1.00,1.62
2018.02.12 06:18:28.220,1.15262,1.15279,1.20,1.62
2018.02.12 06:18:28.767,1.15263,1.15279,1.10,1.56
2018.02.12 06:18:29.365,1.15264,1.15281,1.20,1.69
2018.02.12 06:18:29.572,1.15266,1.15282,1.12,1.19
2018.02.12 06:18:29.677,1.15269,1.15287,2.70,3.82
2018.02.12 06:18:29.865,1.15272,1.15289,1.20,1.70
2018.02.12 06:18:30.175,1.1527,1.15288,2.81,3.34
2018.02.12 06:18:30.734,1.1527,1.15288,1.95,3.34
2018.02.12 06:18:31.249,1.1527,1.15287,1.20,1.76
2018.02.12 06:18:31.798,1.1527,1.15287,1.20,1.76
2018.02.12 06:18:32.339,1.1527,1.15287,1.20,1.76
2018.02.12 06:18:32.768,1.15268,1.15286,1.95,4.09
2018.02.12 06:18:33.278,1.15268,1.15285,1.12,1.46
2018.02.12 06:18:33.822,1.15268,1.15285,1.12,2.21
2018.02.12 06:18:34.369,1.15266,1.15284,1.47,3.34
2018.02.12 06:18:34.901,1.15266,1.15283,1.20,1.70
2018.02.12 06:18:35.460,1.15265,1.15282,1.20,1.70
2018.02.12 06:18:36.438,1.15266,1.15282,1.00,1.70
2018.02.12 06:18:38.297,1.15265,1.15282,1.20,1.70
2018.02.12 06:18:45.505,1.15267,1.15283,1.00,1.76
2018.02.12 06:18:46.035,1.15267,1.15283,1.00,1.70
2018.02.12 06:18:48.086,1.15267,1.15283,1.00,1.70
2018.02.12 06:18:48.678,1.15266,1.15283,1.20,1.70
2018.02.12 06:18:52.142,1.15267,1.15283,1.00,1.70
2018.02.12 06:18:53.055,1.15266,1.15283,1.20,2.14
2018.02.12 06:18:53.598,1.15266,1.15283,1.95,1.70
2018.02.12 06:18:54.753,1.15267,1.15283,1.00,1.76
2018.02.12 06:18:56.492,1.15267,1.15283,1.00,1.76
2018.02.12 06:18:57.105,1.15267,1.15283,1.00,1.76
2018.02.12 06:18:57.813,1.15267,1.15283,1.00,1.76
2018.02.12 06:18:58.337,1.15267,1.15283,1.00,1.76
2018.02.12 06:18:59.337,1.15267,1.15283,1.00,1.76
2018.02.12 06:18:59.654,1.15267,1.15283,1.45,1.76
2018.02.12 06:19:03.161,1.15267,1.15282,1.95,1.39
2018.02.12 06:19:05.909,1.15267,1.1528,1.95,1.00
2018.02.12 06:19:09.513,1.15266,1.1528,1.95,1.20
2018.02.12 06:19:09.841,1.15267,1.1528,1.45,1.37
2018.02.12 06:19:10.353,1.15267,1.1528,1.45,1.37
2018.02.12 06:19:11.109,1.15267,1.1528,1.45,1.37
2018.02.12 06:19:13.521,1.15268,1.1528,1.45,1.37
2018.02.12 06:19:14.036,1.15268,1.1528,1.45,1.37
2018.02.12 06:19:14.696,1.15268,1.1528,1.45,1.12
2018.02.12 06:19:15.468,1.15268,1.1528,1.45,1.37
2018.02.12 06:19:15.986,1.15268,1.1528,1.45,1.12
2018.02.12 06:19:16.527,1.15267,1.15281,2.14,1.76
2018.02.12 06:19:17.838,1.15266,1.1528,1.45,1.57
2018.02.12 06:19:18.356,1.15265,1.1528,2.70,1.57
2018.02.12 06:19:18.984,1.15265,1.1528,2.70,1.57
2018.02.12 06:19:19.523,1.15265,1.15279,1.45,1.20
2018.02.12 06:19:20.103,1.15265,1.1528,1.45,2.32
2018.02.12 06:19:23.987,1.15265,1.1528,1.45,1.57
2018.02.12 06:19:24.499,1.15265,1.1528,1.95,1.57
2018.02.12 06:19:24.809,1.15267,1.15281,3.45,2.32
2018.02.12 06:19:24.913,1.15266,1.15279,2.14,1.12
2018.02.12 06:19:25.433,1.15268,1.1528,1.45,1.10
2018.02.12 06:19:25.963,1.15267,1.1528,1.45,1.10
2018.02.12 06:19:30.066,1.15267,1.1528,1.45,2.14
2018.02.12 06:19:30.616,1.15268,1.1528,1.45,1.20
2018.02.12 06:19:31.201,1.15269,1.15281,1.45,2.14
2018.02.12 06:19:32.916,1.15269,1.15281,1.45,1.39
2018.02.12 06:19:33.517,1.15269,1.1528,1.45,1.00
2018.02.12 06:19:34.416,1.1527,1.15282,1.45,1.50
2018.02.12 06:19:35.981,1.15269,1.15284,2.14,2.14
2018.02.12 06:19:38.103,1.15269,1.15284,1.95,1.39
2018.02.12 06:19:38.792,1.1527,1.15285,1.70,4.39
2018.02.12 06:19:43.996,1.15271,1.15285,1.45,1.10
2018.02.12 06:19:44.511,1.15272,1.15285,1.95,1.10
2018.02.12 06:19:45.406,1.15272,1.15284,1.45,1.00
2018.02.12 06:19:45.458,1.15272,1.15286,2.14,1.01
2018.02.12 06:19:50.898,1.15272,1.15286,3.11,2.25
2018.02.12 06:19:51.405,1.15272,1.15287,1.57,1.00
2018.02.12 06:19:57.316,1.15271,1.15287,2.32,1.12
2018.02.12 06:19:57.684,1.15271,1.15286,1.45,1.31
2018.02.12 06:20:00.857,1.1527,1.15286,3.07,2.81
2018.02.12 06:20:02.926,1.1527,1.15286,2.32,2.06
2018.02.12 06:20:03.460,1.1527,1.15286,3.07,2.14
2018.02.12 06:20:03.978,1.1527,1.15286,2.32,3.56
2018.02.12 06:20:04.171,1.15268,1.15284,4.01,1.50
2018.02.12 06:20:04.449,1.15269,1.15284,1.57,1.00
2018.02.12 06:20:04.502,1.15269,1.15284,2.32,1.00
2018.02.12 06:20:05.678,1.1527,1.15284,2.32,1.00
2018.02.12 06:20:08.314,1.15271,1.15284,1.10,1.00
2018.02.12 06:20:10.582,1.1527,1.15284,1.82,1.00
2018.02.12 06:20:11.089,1.15271,1.15284,1.10,1.00
2018.02.12 06:20:15.174,1.1527,1.15284,1.82,1.00
2018.02.12 06:20:15.694,1.1527,1.15284,1.07,1.00
2018.02.12 06:20:16.252,1.1527,1.15284,1.10,1.00
2018.02.12 06:20:21.254,1.15269,1.15284,1.82,1.50
2018.02.12 06:20:28.617,1.1527,1.15283,1.10,1.50
2018.02.12 06:20:34.498,1.15267,1.15283,2.32,1.50
2018.02.12 06:20:35.166,1.15267,1.15283,1.82,1.50
2018.02.12 06:20:36.805,1.15266,1.15282,3.07,2.25
2018.02.12 06:20:37.621,1.15266,1.15281,1.82,1.00
2018.02.12 06:20:38.136,1.15265,1.15281,1.82,2.62
2018.02.12 06:20:38.464,1.15264,1.15279,2.32,1.50
2018.02.12 06:20:46.192,1.15265,1.15281,3.07,1.31
2018.02.12 06:20:46.541,1.15267,1.15282,3.07,1.00
2018.02.12 06:20:47.035,1.15267,1.15282,1.87,1.00
2018.02.12 06:20:50.371,1.15268,1.15283,1.12,2.59
2018.02.12 06:20:52.332,1.15268,1.15284,1.12,4.65
2018.02.12 06:21:04.445,1.15269,1.15284,1.12,1.50
2018.02.12 06:21:04.549,1.15269,1.15286,3.37,1.39
2018.02.12 06:21:05.054,1.1527,1.15287,2.70,1.69
2018.02.12 06:21:05.389,1.15271,1.15288,2.62,1.39
2018.02.12 06:21:05.902,1.15272,1.1529,3.56,3.71
2018.02.12 06:21:08.933,1.15274,1.1529,1.00,2.81
2018.02.12 06:21:10.175,1.15273,1.1529,1.95,2.81
2018.02.12 06:21:11.929,1.15274,1.1529,1.00,2.89
2018.02.12 06:21:17.261,1.15275,1.1529,1.00,2.32
2018.02.12 06:21:24.860,1.15275,1.15291,1.00,3.45
2018.02.12 06:21:28.169,1.15278,1.15293,2.62,2.70
2018.02.12 06:21:28.687,1.15279,1.15293,1.00,1.00
2018.02.12 06:21:29.198,1.15278,1.15292,1.00,1.00
2018.02.12 06:21:30.344,1.15277,1.15291,1.12,1.00
2018.02.12 06:21:30.612,1.15272,1.15287,1.10,1.12
2018.02.12 06:21:30.666,1.1527,1.15286,1.20,1.12
2018.02.12 06:21:31.205,1.15268,1.15285,3.45,1.12
2018.02.12 06:21:33.139,1.15269,1.15285,1.57,1.12
2018.02.12 06:21:33.848,1.1527,1.15286,3.82,1.31
2018.02.12 06:21:35.734,1.15271,1.15287,1.95,2.81
2018.02.12 06:21:40.038,1.15272,1.15288,1.45,2.51
2018.02.12 06:21:40.653,1.15272,1.15289,4.20,1.37
2018.02.12 06:21:41.162,1.15273,1.15289,2.32,1.00
2018.02.12 06:21:51.933,1.15273,1.1529,3.07,2.89
2018.02.12 06:21:52.700,1.15273,1.1529,3.82,2.89
2018.02.12 06:21:53.409,1.15273,1.1529,3.07,3.64
2018.02.12 06:21:53.921,1.15273,1.15288,1.57,1.10
2018.02.12 06:21:59.770,1.15272,1.15288,2.32,2.14
2018.02.12 06:22:00.314,1.15273,1.15288,1.57,1.01
2018.02.12 06:22:08.877,1.15273,1.15289,3.07,1.19
2018.02.12 06:22:09.857,1.15273,1.15289,2.32,1.19
2018.02.12 06:22:10.618,1.15273,1.15289,3.07,1.19
2018.02.12 06:22:11.213,1.15274,1.1529,2.70,2.51
2018.02.12 06:22:11.720,1.15274,1.1529,2.32,1.69
2018.02.12 06:22:11.975,1.15275,1.15292,2.32,3.45
2018.02.12 06:22:12.231,1.15276,1.15292,3.07,1.20
2018.02.12 06:22:13.096,1.15277,1.15292,1.45,1.20
2018.02.12 06:22:13.640,1.15277,1.15292,1.45,1.20
2018.02.12 06:22:14.915,1.15277,1.15292,1.45,1.20
2018.02.12 06:22:20.659,1.15275,1.15291,3.82,1.10
2018.02.12 06:22:22.557,1.15276,1.15291,1.57,1.10
2018.02.12 06:22:26.463,1.15276,1.15291,1.57,1.07
2018.02.12 06:22:34.433,1.15276,1.15291,1.57,1.10
2018.02.12 06:22:38.544,1.15277,1.15291,1.45,1.10
2018.02.12 06:22:41.992,1.15277,1.1529,1.76,1.00
2018.02.12 06:22:42.044,1.15279,1.15295,3.07,1.00
2018.02.12 06:22:42.202,1.15281,1.15297,1.57,1.20
2018.02.12 06:22:42.513,1.15283,1.15298,1.57,1.00
