2018.02.01 10:08:01.597,1.15955,1.15967,1.88,1.00
2018.02.01 10:08:04.785,1.15955,1.15967,1.69,1.13
2018.02.01 10:08:15.480,1.15954,1.15967,1.38,2.70
2018.02.01 10:08:15.869,1.15951,1.15963,1.87,1.12
2018.02.01 10:08:15.922,1.15953,1.15965,1.00,1.20
2018.02.01 10:08:16.232,1.15953,1.15965,5.48,1.00
2018.02.01 10:08:16.768,1.15953,1.15965,4.88,1.25
2018.02.01 10:08:18.090,1.15955,1.15965,1.20,1.13
2018.02.01 10:08:18.478,1.15955,1.15963,1.45,1.00
2018.02.01 10:08:18.635,1.15954,1.15963,1.20,1.25
2018.02.01 10:08:21.125,1.15953,1.15963,1.47,2.06
2018.02.01 10:08:21.635,1.15953,1.15963,1.20,1.88
2018.02.01 10:08:21.688,1.15953,1.15963,1.20,3.19
2018.02.01 10:08:22.235,1.15952,1.15963,1.47,2.63
2018.02.01 10:08:22.753,1.15951,1.15962,1.45,2.25
2018.02.01 10:08:23.304,1.15951,1.15962,1.20,2.25
2018.02.01 10:08:25.811,1.15951,1.1596,1.20,1.00
2018.02.01 10:08:28.032,1.15952,1.1596,1.20,1.00
2018.02.01 10:08:28.084,1.15952,1.15962,1.20,3.38
2018.02.01 10:08:28.343,1.15954,1.15963,1.20,1.37
2018.02.01 10:08:28.447,1.15955,1.15964,1.20,1.00
2018.02.01 10:08:37.782,1.15958,1.15966,5.62,1.12
2018.02.01 10:08:37.834,1.1596,1.15972,5.32,2.62
2018.02.01 10:08:37.887,1.15962,1.15972,1.50,1.12
2018.02.01 10:08:38.045,1.15966,1.15975,1.00,1.50
2018.02.01 10:08:38.098,1.15969,1.1598,1.20,2.62
2018.02.01 10:08:38.265,1.15971,1.15981,1.45,1.62
2018.02.01 10:08:40.246,1.15971,1.1598,1.20,1.95
2018.02.01 10:08:40.800,1.15971,1.1598,1.45,1.69
2018.02.01 10:08:43.756,1.15971,1.15981,1.20,2.81
2018.02.01 10:08:47.845,1.15971,1.15981,1.45,2.81
2018.02.01 10:08:49.378,1.15971,1.15981,1.20,2.81
2018.02.01 10:08:49.956,1.15972,1.15981,1.20,2.44
2018.02.01 10:08:51.149,1.15972,1.15977,1.20,1.00
2018.02.01 10:08:51.200,1.15971,1.15979,1.20,1.87
2018.02.01 10:08:51.308,1.15969,1.15977,1.45,1.00
2018.02.01 10:08:51.971,1.15968,1.15977,1.45,1.00
2018.02.01 10:08:52.552,1.15968,1.15978,1.45,2.06
2018.02.01 10:08:53.101,1.15968,1.15978,1.20,2.06
2018.02.01 10:08:53.624,1.15968,1.15977,1.20,1.31
2018.02.01 10:08:54.135,1.15967,1.15976,1.20,3.37
2018.02.01 10:08:54.697,1.15967,1.15976,1.45,1.87
2018.02.01 10:08:55.274,1.15967,1.15975,1.45,1.00
2018.02.01 10:08:55.856,1.15967,1.15975,1.20,1.87
2018.02.01 10:08:57.289,1.15966,1.15974,1.45,1.12
2018.02.01 10:08:58.413,1.15967,1.15976,1.20,1.00
2018.02.01 10:08:58.923,1.15967,1.15977,1.20,3.56
2018.02.01 10:08:59.458,1.15967,1.15977,1.20,3.56
2018.02.01 10:08:59.978,1.15967,1.15977,1.20,2.44
2018.02.01 10:09:07.450,1.15966,1.15977,1.45,3.37
2018.02.01 10:09:07.579,1.15969,1.15977,1.12,2.25
2018.02.01 10:09:07.786,1.1597,1.15979,1.10,3.94
2018.02.01 10:09:08.309,1.1597,1.15979,1.57,2.44
2018.02.01 10:09:08.512,1.15971,1.15981,1.20,1.87
2018.02.01 10:09:09.061,1.15972,1.15981,1.20,1.87
2018.02.01 10:09:09.588,1.15972,1.15981,1.45,1.50
2018.02.01 10:09:10.621,1.1597,1.15981,1.57,1.69
2018.02.01 10:09:10.968,1.1597,1.15981,1.12,2.06
2018.02.01 10:09:13.258,1.1597,1.15981,1.57,3.00
2018.02.01 10:09:13.919,1.1597,1.15981,1.57,1.12
2018.02.01 10:09:14.420,1.15971,1.15981,1.20,1.25
2018.02.01 10:09:14.923,1.15971,1.15982,1.45,5.89
2018.02.01 10:09:15.225,1.1597,1.15979,1.57,1.12
2018.02.01 10:09:15.922,1.15971,1.15979,2.25,1.12
2018.02.01 10:09:16.378,1.15971,1.15981,2.70,3.00
2018.02.01 10:09:18.761,1.15971,1.15981,2.70,2.25
2018.02.01 10:09:22.080,1.15973,1.15981,1.00,2.89
2018.02.01 10:09:22.604,1.15973,1.15981,1.00,1.69
2018.02.01 10:09:25.172,1.15973,1.15979,1.00,1.00
2018.02.01 10:09:25.224,1.15973,1.15981,1.00,1.20
2018.02.01 10:09:30.637,1.15972,1.15981,1.12,1.69
2018.02.01 10:09:31.969,1.15972,1.15981,1.20,2.62
2018.02.01 10:09:32.960,1.15972,1.15981,1.20,2.62
2018.02.01 10:09:34.636,1.15973,1.15983,2.32,2.62
2018.02.01 10:09:35.476,1.15973,1.15983,2.92,4.12
2018.02.01 10:09:36.420,1.15973,1.15983,2.92,2.81
2018.02.01 10:09:36.926,1.15973,1.15983,3.30,2.06
2018.02.01 10:09:38.315,1.15974,1.15982,1.57,1.00
2018.02.01 10:09:38.840,1.15974,1.15983,1.57,1.12
2018.02.01 10:09:39.342,1.15974,1.15984,1.57,2.62
2018.02.01 10:09:39.700,1.15976,1.15986,1.00,3.45
2018.02.01 10:09:40.210,1.15976,1.15985,1.47,1.31
2018.02.01 10:09:40.719,1.15975,1.15985,1.57,4.01
2018.02.01 10:09:41.516,1.15975,1.15985,1.57,4.01
2018.02.01 10:09:43.391,1.15973,1.15984,3.45,1.00
2018.02.01 10:09:43.893,1.15974,1.15984,1.57,1.50
2018.02.01 10:09:44.394,1.15974,1.15983,1.10,1.25
2018.02.01 10:09:45.073,1.15974,1.15982,1.10,1.00
2018.02.01 10:09:47.364,1.15974,1.15983,1.10,3.19
2018.02.01 10:09:50.254,1.15973,1.15983,1.57,1.00
2018.02.01 10:09:50.464,1.15975,1.15985,1.57,1.12
2018.02.01 10:09:51.479,1.15975,1.15986,2.32,2.06
2018.02.01 10:09:52.191,1.15975,1.15986,2.32,2.06
2018.02.01 10:09:52.751,1.15976,1.15987,1.10,1.87
2018.02.01 10:09:52.804,1.15977,1.15987,1.20,2.32
2018.02.01 10:09:53.358,1.15976,1.15987,1.57,1.95
2018.02.01 10:09:53.876,1.15976,1.15987,1.95,3.45
2018.02.01 10:09:54.418,1.15976,1.15987,1.95,3.45
2018.02.01 10:09:54.923,1.15976,1.15987,1.57,2.32
2018.02.01 10:09:55.534,1.15976,1.15987,1.57,1.20
2018.02.01 10:09:57.099,1.15976,1.15987,1.20,2.32
2018.02.01 10:09:57.408,1.15977,1.15988,1.20,3.00
2018.02.01 10:09:58.165,1.15976,1.15987,1.57,1.00
2018.02.01 10:09:59.299,1.15976,1.15987,1.45,3.19
2018.02.01 10:09:59.825,1.15975,1.15986,1.95,1.00
2018.02.01 10:10:00.455,1.15975,1.15986,2.32,2.25
2018.02.01 10:10:00.610,1.15976,1.15987,2.92,1.00
2018.02.01 10:10:00.767,1.15978,1.15988,1.57,1.00
2018.02.01 10:10:01.311,1.1598,1.15989,1.20,1.50
2018.02.01 10:10:01.850,1.1598,1.15991,1.57,4.12
2018.02.01 10:10:02.709,1.15981,1.15991,1.45,1.50
2018.02.01 10:10:02.987,1.15981,1.15992,1.57,1.50
2018.02.01 10:10:04.613,1.15982,1.15994,1.00,1.01
2018.02.01 10:10:05.067,1.15984,1.15995,1.00,1.31
2018.02.01 10:10:05.485,1.15982,1.15994,1.12,1.25
2018.02.01 10:10:06.494,1.15982,1.15994,1.12,1.87
2018.02.01 10:10:07.029,1.15981,1.15993,1.12,1.87
2018.02.01 10:10:07.959,1.15981,1.15993,1.50,2.44
2018.02.01 10:10:08.167,1.15983,1.15994,1.50,3.19
2018.02.01 10:10:09.011,1.15983,1.15994,4.12,2.25
2018.02.01 10:10:09.063,1.15985,1.15996,1.12,1.37
2018.02.01 10:10:09.117,1.15987,1.15997,1.00,1.12
2018.02.01 10:10:09.662,1.15988,1.15998,1.00,1.31
2018.02.01 10:10:11.110,1.15988,1.15999,1.00,1.50
2018.02.01 10:10:11.622,1.15987,1.15999,1.12,1.50
2018.02.01 10:10:13.191,1.15987,1.15998,1.00,2.32
2018.02.01 10:10:14.062,1.15985,1.15997,1.12,1.76
2018.02.01 10:10:14.919,1.15984,1.15996,1.00,1.62
2018.02.01 10:10:15.450,1.15983,1.15995,1.50,1.25
2018.02.01 10:10:16.568,1.15983,1.15994,1.00,1.50
2018.02.01 10:10:17.096,1.15982,1.15994,1.12,2.25
2018.02.01 10:10:18.174,1.15982,1.15994,1.12,1.50
2018.02.01 10:10:18.485,1.15984,1.15995,1.12,1.12
2018.02.01 10:10:19.078,1.15984,1.15995,2.25,1.12
2018.02.01 10:10:20.388,1.15984,1.15995,1.12,1.00
2018.02.01 10:10:21.145,1.15983,1.15995,1.12,1.87
2018.02.01 10:10:21.655,1.15984,1.15995,1.00,1.50
2018.02.01 10:10:23.343,1.15983,1.15995,1.12,2.44
2018.02.01 10:10:26.028,1.15983,1.15995,1.57,3.00
2018.02.01 10:10:26.650,1.15984,1.15995,1.95,1.12
2018.02.01 10:10:26.703,1.15986,1.15997,1.57,2.25
2018.02.01 10:10:26.860,1.15987,1.15997,1.45,1.00
2018.02.01 10:10:27.243,1.15988,1.15999,1.12,1.00
2018.02.01 10:10:27.296,1.1599,1.16,1.00,1.88
2018.02.01 10:10:27.659,1.15988,1.16,1.12,2.06
2018.02.01 10:10:28.472,1.15988,1.16,1.12,2.06
2018.02.01 10:10:29.030,1.15988,1.16,1.12,2.06
2018.02.01 10:10:29.627,1.15988,1.16,1.12,3.56
2018.02.01 10:10:30.148,1.15986,1.15998,2.32,2.23
2018.02.01 10:10:30.886,1.15986,1.15998,1.87,2.98
2018.02.01 10:10:31.388,1.15985,1.15997,2.62,1.67
2018.02.01 10:10:33.807,1.15985,1.15998,2.25,2.79
2018.02.01 10:10:36.547,1.15986,1.15998,1.31,1.86
2018.02.01 10:10:36.602,1.15988,1.15998,1.00,1.00
2018.02.01 10:10:37.109,1.15989,1.16001,1.00,3.54
2018.02.01 10:10:39.497,1.15989,1.16001,1.12,1.48
2018.02.01 10:10:40.301,1.1599,1.16002,1.00,3.17
2018.02.01 10:10:41.215,1.15988,1.15999,1.20,1.31
2018.02.01 10:10:41.728,1.15986,1.15999,4.24,2.25
2018.02.01 10:10:42.332,1.15988,1.15999,1.00,1.88
2018.02.01 10:10:42.854,1.15989,1.16001,1.00,3.00
2018.02.01 10:10:43.008,1.1599,1.16001,1.00,1.50
2018.02.01 10:10:43.111,1.15988,1.15998,1.00,1.87
2018.02.01 10:10:43.213,1.15984,1.15996,1.10,3.19
2018.02.01 10:10:43.727,1.15984,1.15996,1.00,4.31
2018.02.01 10:10:47.191,1.15984,1.15996,1.00,4.31
2018.02.01 10:10:48.154,1.15984,1.15996,1.00,4.31
2018.02.01 10:10:48.790,1.15984,1.15996,1.00,4.69
2018.02.01 10:10:50.678,1.15984,1.15996,1.00,4.69
2018.02.01 10:10:51.190,1.15985,1.15996,1.00,2.25
2018.02.01 10:10:51.704,1.15985,1.15996,1.00,1.00
2018.02.01 10:10:53.145,1.15984,1.15996,1.57,1.00
2018.02.01 10:10:53.679,1.15984,1.15995,1.50,1.12
2018.02.01 10:11:03.121,1.15985,1.15996,1.57,2.62
2018.02.01 10:11:03.750,1.15986,1.15997,1.57,3.75
2018.02.01 10:11:07.848,1.15987,1.15998,1.45,4.50
2018.02.01 10:11:08.162,1.1599,1.16001,1.57,2.62
2018.02.01 10:11:08.676,1.1599,1.16001,1.95,2.62
2018.02.01 10:11:14.364,1.15989,1.15999,3.07,1.50
2018.02.01 10:11:14.418,1.15988,1.15998,1.82,1.50
2018.02.01 10:11:14.659,1.15987,1.15996,1.57,1.00
2018.02.01 10:11:15.181,1.15987,1.15996,1.57,1.00
2018.02.01 10:11:18.008,1.15986,1.15995,1.45,1.00
2018.02.01 10:11:18.696,1.15985,1.15995,1.57,1.00
2018.02.01 10:11:19.462,1.15984,1.15994,2.70,1.12
2018.02.01 10:11:20.015,1.15982,1.15993,2.70,2.62
2018.02.01 10:11:20.339,1.15985,1.15997,2.92,2.44
2018.02.01 10:11:20.752,1.15987,1.15997,1.95,1.12
2018.02.01 10:11:20.805,1.15991,1.15999,1.12,1.00
2018.02.01 10:11:20.858,1.15992,1.16002,1.10,1.87
2018.02.01 10:11:20.910,1.15994,1.16002,1.00,1.00
2018.02.01 10:11:21.271,1.15994,1.16002,1.45,1.00
2018.02.01 10:11:21.807,1.15993,1.16002,1.57,3.00
2018.02.01 10:11:22.646,1.15991,1.16002,1.57,1.12
2018.02.01 10:11:23.094,1.15992,1.15999,1.45,1.87
2018.02.01 10:11:23.198,1.15989,1.15999,1.10,3.45
2018.02.01 10:11:23.724,1.15988,1.15998,2.70,1.12
2018.02.01 10:11:26.763,1.15989,1.15998,1.57,2.25
2018.02.01 10:11:26.816,1.15989,1.15996,1.20,1.00
2018.02.01 10:11:27.368,1.15987,1.15997,1.57,1.31
2018.02.01 10:11:28.660,1.15989,1.15998,1.57,1.00
2018.02.01 10:11:29.822,1.1599,1.16,1.45,2.06
2018.02.01 10:11:29.926,1.15991,1.16001,1.20,1.24
2018.02.01 10:11:30.382,1.15991,1.16002,2.70,3.30
2018.02.01 10:11:39.731,1.15994,1.16003,1.00,1.04
2018.02.01 10:11:39.887,1.15994,1.16003,1.20,1.00
2018.02.01 10:11:40.663,1.15995,1.16003,1.20,1.00
2018.02.01 10:11:40.938,1.15996,1.16004,1.57,1.25
2018.02.01 10:11:41.245,1.15993,1.16002,1.57,1.25
2018.02.01 10:11:42.360,1.1599,1.15999,1.82,1.37
2018.02.01 10:11:42.414,1.15989,1.15997,1.10,1.00
2018.02.01 10:11:42.977,1.15988,1.15998,1.45,2.44
2018.02.01 10:11:43.028,1.15986,1.15994,2.32,1.00
2018.02.01 10:11:43.080,1.15986,1.15997,1.57,2.06
2018.02.01 10:11:43.536,1.15988,1.15998,1.57,1.31
2018.02.01 10:11:44.635,1.15988,1.15998,1.45,1.31
2018.02.01 10:11:45.908,1.15988,1.15998,1.45,1.31
2018.02.01 10:11:47.625,1.15989,1.15998,1.45,1.12
2018.02.01 10:11:48.179,1.15991,1.16,1.10,1.00
2018.02.01 10:11:48.284,1.1599,1.16001,2.32,1.00
2018.02.01 10:11:48.812,1.15992,1.16002,1.57,1.87
2018.02.01 10:11:49.353,1.15992,1.16002,1.57,1.87
2018.02.01 10:11:51.256,1.15991,1.16002,2.70,2.25
2018.02.01 10:11:51.872,1.15992,1.16002,2.32,1.12
2018.02.01 10:11:52.401,1.15993,1.16003,1.57,1.12
2018.02.01 10:11:52.971,1.15995,1.16003,1.57,1.12
2018.02.01 10:11:54.434,1.15996,1.16004,1.57,1.00
2018.02.01 10:11:54.983,1.15995,1.16003,1.57,1.00
2018.02.01 10:11:55.519,1.15995,1.16003,1.57,1.00
2018.02.01 10:11:58.097,1.15995,1.16003,1.12,1.00
2018.02.01 10:11:59.149,1.15995,1.16002,1.87,1.00
2018.02.01 10:12:01.171,1.15994,1.16002,1.00,1.00
2018.02.01 10:12:02.043,1.15995,1.16002,1.00,1.00
2018.02.01 10:12:02.206,1.15995,1.16005,1.50,1.12
2018.02.01 10:12:02.257,1.15997,1.16005,1.50,1.00
2018.02.01 10:12:02.606,1.15995,1.16002,1.57,1.00
2018.02.01 10:12:12.182,1.15995,1.16003,1.00,1.00
2018.02.01 10:12:12.698,1.15995,1.16004,1.57,1.12
2018.02.01 10:12:13.336,1.15995,1.16003,1.00,1.00
2018.02.01 10:12:17.061,1.15995,1.16004,1.50,1.12
2018.02.01 10:12:17.163,1.15997,1.16008,3.00,1.50
2018.02.01 10:12:17.317,1.16,1.1601,1.95,1.00
2018.02.01 10:12:17.851,1.16,1.16011,3.45,1.87
2018.02.01 10:12:18.367,1.16,1.16012,2.70,2.44
2018.02.01 10:12:21.949,1.16001,1.16012,1.20,1.00
2018.02.01 10:12:22.533,1.16001,1.16012,1.57,1.00
2018.02.01 10:12:23.393,1.16001,1.16013,1.57,1.69
2018.02.01 10:12:23.905,1.16002,1.16013,2.32,1.50
2018.02.01 10:12:24.702,1.16003,1.16014,2.32,1.50
2018.02.01 10:12:26.313,1.16003,1.16013,2.70,1.00
2018.02.01 10:12:27.607,1.16003,1.16014,2.70,1.50
2018.02.01 10:12:28.206,1.16004,1.16015,1.20,1.25
2018.02.01 10:12:29.044,1.16006,1.16017,2.85,1.12
2018.02.01 10:12:29.348,1.16011,1.16022,2.32,1.50
2018.02.01 10:12:29.887,1.16012,1.16022,1.57,1.50
2018.02.01 10:12:30.235,1.16012,1.16023,1.57,1.00
2018.02.01 10:12:30.755,1.16012,1.16023,1.20,1.00
2018.02.01 10:12:31.361,1.16012,1.16023,2.32,1.00
2018.02.01 10:12:33.536,1.16012,1.16023,1.57,2.06
2018.02.01 10:12:34.927,1.16012,1.16022,1.20,1.00
2018.02.01 10:12:35.456,1.16013,1.16023,1.10,2.06
2018.02.01 10:12:37.126,1.16013,1.16023,1.10,1.50
2018.02.01 10:12:41.105,1.16016,1.16024,1.00,1.87
2018.02.01 10:12:41.159,1.16014,1.16024,1.12,1.87
2018.02.01 10:12:50.325,1.16013,1.16024,1.10,2.62
2018.02.01 10:12:50.869,1.16012,1.16023,1.57,1.87
2018.02.01 10:12:51.416,1.16012,1.16023,1.20,2.62
2018.02.01 10:12:52.796,1.16011,1.16022,2.70,1.50
2018.02.01 10:12:53.952,1.16011,1.16023,2.32,2.81
2018.02.01 10:12:55.069,1.16011,1.16022,1.57,2.25
2018.02.01 10:12:56.193,1.16012,1.16022,1.12,1.12
2018.02.01 10:12:56.924,1.16011,1.16022,1.50,3.37
2018.02.01 10:12:57.434,1.1601,1.16021,3.07,2.06
2018.02.01 10:12:57.675,1.16009,1.1602,1.20,1.69
2018.02.01 10:12:57.781,1.16008,1.16018,2.32,1.25
2018.02.01 10:13:00.789,1.16007,1.16018,2.25,1.31
2018.02.01 10:13:02.406,1.16007,1.16017,2.25,1.00
2018.02.01 10:13:02.722,1.16014,1.16022,1.50,1.50
2018.02.01 10:13:03.257,1.16013,1.16022,1.00,1.50
2018.02.01 10:13:03.716,1.16014,1.16024,1.50,1.87
2018.02.01 10:13:06.354,1.16015,1.16024,1.00,1.87
2018.02.01 10:13:06.861,1.16014,1.16024,1.87,1.87
2018.02.01 10:13:06.912,1.16016,1.16024,1.00,1.87
2018.02.01 10:13:07.428,1.16015,1.16025,1.00,2.51
2018.02.01 10:13:07.910,1.16013,1.16024,1.87,1.50
2018.02.01 10:13:17.095,1.16013,1.16025,1.87,2.14
2018.02.01 10:13:17.260,1.16017,1.16025,1.00,1.69
2018.02.01 10:13:18.123,1.16016,1.16025,1.50,1.37
2018.02.01 10:13:18.633,1.16017,1.16026,1.00,3.11
2018.02.01 10:13:20.174,1.16016,1.16026,1.50,3.11
2018.02.01 10:13:20.422,1.16014,1.16025,1.50,1.69
2018.02.01 10:13:28.796,1.16015,1.16025,1.00,2.44
2018.02.01 10:13:29.004,1.16017,1.16025,1.00,1.25
2018.02.01 10:13:29.535,1.16018,1.16025,1.00,1.25
2018.02.01 10:13:30.175,1.16015,1.16026,1.00,3.11
2018.02.01 10:13:30.957,1.16015,1.16025,1.00,1.76
2018.02.01 10:13:31.218,1.16018,1.16026,1.00,3.11
2018.02.01 10:13:31.270,1.16015,1.16025,1.00,1.01
2018.02.01 10:13:34.982,1.16015,1.16025,1.00,1.76
2018.02.01 10:13:35.494,1.16015,1.16025,1.50,1.25
2018.02.01 10:13:37.520,1.16016,1.16026,1.00,3.86
2018.02.01 10:13:38.237,1.16015,1.16026,1.50,4.61
2018.02.01 10:13:39.665,1.16016,1.16026,1.00,3.86
2018.02.01 10:13:40.300,1.16015,1.16026,1.00,3.86
2018.02.01 10:13:41.638,1.16015,1.16025,1.00,2.51
2018.02.01 10:13:41.822,1.16013,1.16024,1.87,1.10
2018.02.01 10:13:42.699,1.16013,1.16024,1.87,1.57
2018.02.01 10:13:43.523,1.16014,1.16024,1.00,1.57
2018.02.01 10:13:44.034,1.16014,1.16024,1.00,1.57
2018.02.01 10:13:47.766,1.16015,1.16024,1.00,1.57
2018.02.01 10:13:48.295,1.16014,1.16024,1.12,1.10
2018.02.01 10:13:48.799,1.16015,1.16024,1.00,1.10
2018.02.01 10:13:52.007,1.16014,1.16024,1.12,1.57
2018.02.01 10:13:52.410,1.16016,1.16024,1.00,1.57
2018.02.01 10:13:52.565,1.16016,1.16025,1.00,1.57
2018.02.01 10:13:52.677,1.16019,1.16025,1.00,1.45
2018.02.01 10:13:52.729,1.16019,1.16027,1.00,1.20
2018.02.01 10:13:53.239,1.16018,1.16028,1.12,1.00
2018.02.01 10:13:53.786,1.16019,1.16028,1.00,1.20
2018.02.01 10:13:54.444,1.1602,1.16028,1.00,1.00
2018.02.01 10:13:54.835,1.16022,1.1603,1.35,1.20
2018.02.01 10:13:54.888,1.16023,1.16034,2.47,1.20
2018.02.01 10:13:54.942,1.16025,1.16035,2.10,1.45
2018.02.01 10:13:54.996,1.16026,1.16036,1.63,1.00
2018.02.01 10:13:55.124,1.16029,1.16037,1.50,1.00
2018.02.01 10:13:55.533,1.16029,1.1604,1.50,1.57
2018.02.01 10:13:55.789,1.16032,1.16042,1.00,2.14
2018.02.01 10:13:55.891,1.16032,1.16043,1.00,1.95
2018.02.01 10:14:02.647,1.16032,1.16044,1.20,1.54
2018.02.01 10:14:03.188,1.16032,1.16044,1.20,1.54
2018.02.01 10:14:03.346,1.16032,1.16042,1.00,1.81
2018.02.01 10:14:03.889,1.16031,1.16043,1.20,1.00
2018.02.01 10:14:04.822,1.16031,1.16043,1.50,1.20
2018.02.01 10:14:05.050,1.16037,1.16046,1.00,2.32
2018.02.01 10:14:05.102,1.16036,1.16047,1.12,1.00
2018.02.01 10:14:05.204,1.16038,1.16049,1.00,1.10
2018.02.01 10:14:05.755,1.16038,1.16047,1.50,1.00
2018.02.01 10:14:05.912,1.16032,1.16042,1.00,1.50
2018.02.01 10:14:06.068,1.1603,1.16042,1.12,3.11
2018.02.01 10:14:06.224,1.16033,1.16043,1.00,1.07
2018.02.01 10:14:06.330,1.16034,1.16047,1.12,3.26
2018.02.01 10:14:06.946,1.16034,1.16045,1.12,1.58
2018.02.01 10:14:07.500,1.16033,1.16046,1.37,3.45
2018.02.01 10:14:08.026,1.16033,1.16045,1.12,1.95
2018.02.01 10:14:09.039,1.16033,1.16045,1.10,1.50
2018.02.01 10:14:09.549,1.16034,1.16045,1.00,1.50
2018.02.01 10:14:09.976,1.16032,1.16042,1.12,1.00
2018.02.01 10:14:10.564,1.16031,1.16043,1.00,2.06
2018.02.01 10:14:11.101,1.1603,1.16042,1.12,1.00
2018.02.01 10:14:13.217,1.16029,1.1604,1.00,1.05
2018.02.01 10:14:13.557,1.16021,1.16032,1.00,1.00
2018.02.01 10:14:14.231,1.1602,1.16031,1.50,1.00
2018.02.01 10:14:14.550,1.1602,1.16026,1.00,1.87
2018.02.01 10:14:14.609,1.16016,1.16024,1.00,1.56
2018.02.01 10:14:14.663,1.16014,1.16026,1.00,1.63
2018.02.01 10:14:14.717,1.16015,1.16022,1.00,3.38
2018.02.01 10:14:14.771,1.16009,1.16021,1.70,1.00
2018.02.01 10:14:14.896,1.1601,1.16024,1.57,2.66
2018.02.01 10:14:15.000,1.16008,1.16022,1.57,1.91
2018.02.01 10:14:15.673,1.16009,1.16022,1.25,3.04
2018.02.01 10:14:16.212,1.16009,1.16022,1.39,1.91
2018.02.01 10:14:16.809,1.16008,1.1602,1.57,1.00
2018.02.01 10:14:17.319,1.16006,1.1602,3.45,1.12
2018.02.01 10:14:18.369,1.16006,1.16019,3.07,1.00
2018.02.01 10:14:18.975,1.16005,1.16019,2.70,1.12
2018.02.01 10:14:19.297,1.16002,1.16016,1.95,1.88
2018.02.01 10:14:19.608,1.16003,1.16017,3.64,2.81
2018.02.01 10:14:20.512,1.16005,1.16018,1.31,1.00
2018.02.01 10:14:20.667,1.16006,1.1602,3.26,2.29
2018.02.01 10:14:21.224,1.16007,1.1602,2.32,1.91
2018.02.01 10:14:21.731,1.16007,1.1602,1.95,1.05
2018.02.01 10:14:22.278,1.16008,1.16021,2.14,2.06
2018.02.01 10:14:23.249,1.16008,1.16021,4.20,1.00
2018.02.01 10:14:26.824,1.16009,1.16022,3.26,1.16
2018.02.01 10:14:27.372,1.16008,1.16022,3.64,1.88
2018.02.01 10:14:27.680,1.16007,1.1602,1.63,2.06
2018.02.01 10:14:27.959,1.16012,1.16026,1.87,3.07
2018.02.01 10:14:28.474,1.16012,1.16026,2.06,2.33
2018.02.01 10:14:29.673,1.16012,1.16025,1.13,1.44
2018.02.01 10:14:30.126,1.1601,1.16024,4.95,2.25
2018.02.01 10:14:30.645,1.1601,1.16023,2.89,1.00
2018.02.01 10:14:31.255,1.1601,1.16023,2.33,1.13
2018.02.01 10:14:31.922,1.1601,1.16024,2.89,1.88
2018.02.01 10:14:32.502,1.16012,1.16025,1.00,3.00
2018.02.01 10:14:34.346,1.16011,1.16024,1.69,1.12
2018.02.01 10:14:34.895,1.16012,1.16024,1.00,1.50
2018.02.01 10:14:35.332,1.16008,1.1602,1.95,1.00
2018.02.01 10:14:35.853,1.16007,1.1602,1.37,1.12
2018.02.01 10:14:36.016,1.16007,1.16019,1.00,2.25
2018.02.01 10:14:37.348,1.16007,1.1602,1.13,2.25
2018.02.01 10:14:37.602,1.16009,1.16022,2.06,1.10
2018.02.01 10:14:37.655,1.1601,1.16022,1.50,1.00
2018.02.01 10:14:38.380,1.16014,1.16026,1.37,3.07
2018.02.01 10:14:38.484,1.16016,1.16029,1.10,3.37
2018.02.01 10:14:38.717,1.16017,1.16028,1.57,2.25
2018.02.01 10:14:39.221,1.16016,1.16028,1.20,1.50
2018.02.01 10:14:39.741,1.16017,1.16029,1.95,2.44
2018.02.01 10:14:40.290,1.16017,1.16029,2.32,1.00
2018.02.01 10:14:41.277,1.16017,1.1603,4.01,2.81
2018.02.01 10:14:41.973,1.16018,1.1603,1.95,2.25
2018.02.01 10:14:42.923,1.16017,1.16029,1.95,1.44
2018.02.01 10:14:43.434,1.16017,1.1603,1.95,2.25
2018.02.01 10:14:46.359,1.1602,1.16031,1.10,1.87
2018.02.01 10:14:46.682,1.16022,1.16032,1.07,1.87
2018.02.01 10:14:46.836,1.16022,1.16034,1.20,2.25
2018.02.01 10:14:47.350,1.16022,1.16035,3.82,1.44
2018.02.01 10:14:51.082,1.16023,1.16036,1.95,2.81
2018.02.01 10:14:53.227,1.16023,1.16036,1.95,1.50
2018.02.01 10:14:53.750,1.16023,1.16036,1.95,2.63
2018.02.01 10:14:53.924,1.16022,1.16033,1.82,1.00
2018.02.01 10:14:54.465,1.16023,1.16033,1.10,1.12
2018.02.01 10:14:55.519,1.16021,1.16033,1.95,2.44
2018.02.01 10:14:56.243,1.1602,1.16033,1.87,2.44
2018.02.01 10:14:56.772,1.16018,1.16032,3.08,2.25
2018.02.01 10:14:57.293,1.16018,1.16032,2.33,1.88
2018.02.01 10:14:58.549,1.16017,1.1603,2.32,1.81
2018.02.01 10:14:59.014,1.16015,1.16029,1.87,2.63
2018.02.01 10:14:59.535,1.16015,1.16028,2.06,1.00
2018.02.01 10:14:59.690,1.16014,1.16028,1.95,2.74
2018.02.01 10:15:00.200,1.16014,1.16027,1.00,1.50
2018.02.01 10:15:00.737,1.16012,1.16026,2.89,1.50
2018.02.01 10:15:01.264,1.16014,1.16026,1.00,1.00
2018.02.01 10:15:02.527,1.16013,1.16027,1.01,1.88
2018.02.01 10:15:02.786,1.16011,1.16024,2.70,1.31
