2018.02.13 07:17:08.628,1.15333,1.15346,1.57,2.25
2018.02.13 07:17:08.942,1.15332,1.15345,1.57,1.00
2018.02.13 07:17:09.522,1.15335,1.15347,1.12,1.87
2018.02.13 07:17:09.729,1.15336,1.15348,1.57,2.25
2018.02.13 07:17:10.649,1.15336,1.15349,1.57,3.37
2018.02.13 07:17:11.238,1.15336,1.15349,1.57,1.50
2018.02.13 07:17:11.952,1.15337,1.15349,2.70,1.00
2018.02.13 07:17:12.314,1.15339,1.15351,1.07,3.75
2018.02.13 07:17:13.652,1.15338,1.15351,1.20,1.50
2018.02.13 07:17:14.196,1.15338,1.15352,1.20,2.44
2018.02.13 07:17:14.509,1.15335,1.15348,1.20,1.50
2018.02.13 07:17:14.861,1.15336,1.15349,1.10,1.31
2018.02.13 07:17:15.998,1.15336,1.15349,1.20,1.31
2018.02.13 07:17:16.688,1.15337,1.1535,1.20,3.19
2018.02.13 07:17:17.236,1.15337,1.1535,1.20,2.44
2018.02.13 07:17:17.763,1.15337,1.1535,1.45,1.69
2018.02.13 07:17:18.333,1.15337,1.1535,1.45,1.69
2018.02.13 07:17:18.981,1.15337,1.1535,1.20,2.44
2018.02.13 07:17:20.569,1.15336,1.1535,1.76,3.19
2018.02.13 07:17:21.096,1.15336,1.1535,2.14,3.19
2018.02.13 07:17:23.527,1.15336,1.1535,1.57,3.79
2018.02.13 07:17:24.073,1.15336,1.1535,1.00,5.85
2018.02.13 07:17:24.785,1.15336,1.15347,1.00,1.00
2018.02.13 07:17:25.317,1.15335,1.15347,1.10,1.00
2018.02.13 07:17:25.855,1.15334,1.15347,1.20,1.12
2018.02.13 07:17:26.362,1.15335,1.15346,1.57,1.00
2018.02.13 07:17:26.675,1.15336,1.15347,1.07,1.00
2018.02.13 07:17:27.185,1.15334,1.15346,1.57,1.00
2018.02.13 07:17:29.016,1.15335,1.15348,1.45,1.50
2018.02.13 07:17:29.121,1.1534,1.15352,1.57,1.12
2018.02.13 07:17:29.484,1.1534,1.15353,1.20,3.37
2018.02.13 07:17:29.996,1.1534,1.15353,1.57,1.87
2018.02.13 07:17:31.205,1.1534,1.15353,1.57,1.00
2018.02.13 07:17:31.922,1.1534,1.15354,2.89,2.25
2018.02.13 07:17:32.434,1.15341,1.15354,1.57,2.25
2018.02.13 07:17:34.630,1.1534,1.15354,1.95,2.32
2018.02.13 07:17:35.241,1.1534,1.15354,1.95,1.57
2018.02.13 07:17:37.773,1.1534,1.15354,1.12,2.77
2018.02.13 07:17:40.800,1.15342,1.15354,1.31,1.20
2018.02.13 07:17:40.852,1.15343,1.15355,1.00,2.40
2018.02.13 07:17:41.006,1.15347,1.15358,1.50,1.00
2018.02.13 07:17:41.109,1.15349,1.15361,1.00,1.87
2018.02.13 07:17:41.467,1.1535,1.15363,1.00,3.07
2018.02.13 07:17:42.363,1.1535,1.15363,1.00,2.70
2018.02.13 07:17:43.485,1.1535,1.15363,1.00,1.50
2018.02.13 07:17:44.133,1.15349,1.15363,1.00,3.26
2018.02.13 07:17:44.681,1.15348,1.15361,1.12,1.00
2018.02.13 07:17:45.218,1.15348,1.1536,1.00,1.00
2018.02.13 07:17:45.894,1.15347,1.1536,1.00,1.00
2018.02.13 07:17:46.367,1.15349,1.1536,1.00,1.87
2018.02.13 07:17:46.920,1.15349,1.15361,1.12,1.12
2018.02.13 07:17:47.550,1.15348,1.1536,2.25,1.00
2018.02.13 07:17:48.947,1.15349,1.1536,1.07,1.00
2018.02.13 07:17:49.001,1.15351,1.15363,1.50,1.50
2018.02.13 07:17:49.161,1.15349,1.15361,4.20,1.25
2018.02.13 07:17:49.665,1.15349,1.1536,1.20,1.00
2018.02.13 07:17:50.690,1.1535,1.15361,1.12,1.00
2018.02.13 07:17:51.228,1.1535,1.15362,3.07,1.00
2018.02.13 07:17:54.697,1.15346,1.15354,1.00,1.00
2018.02.13 07:17:54.801,1.15343,1.15353,1.12,1.00
2018.02.13 07:17:55.010,1.15341,1.15352,1.12,1.00
2018.02.13 07:17:56.573,1.1534,1.15353,2.89,1.00
2018.02.13 07:17:58.105,1.15341,1.15354,1.12,1.50
2018.02.13 07:17:58.729,1.15341,1.15353,1.95,1.12
2018.02.13 07:18:00.325,1.15341,1.15354,1.87,1.12
2018.02.13 07:18:02.953,1.15341,1.15353,1.12,2.06
2018.02.13 07:18:03.006,1.15339,1.1535,3.82,2.25
2018.02.13 07:18:03.059,1.15337,1.1535,1.95,3.94
2018.02.13 07:18:03.114,1.15336,1.15349,1.10,1.12
2018.02.13 07:18:03.651,1.15336,1.15348,3.45,1.00
2018.02.13 07:18:04.203,1.15336,1.15349,3.45,1.87
2018.02.13 07:18:04.716,1.15337,1.15349,1.57,1.12
2018.02.13 07:18:07.062,1.15337,1.1535,4.95,1.12
2018.02.13 07:18:08.482,1.15338,1.15351,2.25,2.62
2018.02.13 07:18:11.298,1.15339,1.15351,2.25,1.12
2018.02.13 07:18:11.456,1.15341,1.15353,1.50,1.00
2018.02.13 07:18:11.958,1.15342,1.15354,1.12,1.00
2018.02.13 07:18:14.162,1.15341,1.15353,2.25,1.00
2018.02.13 07:18:15.368,1.15341,1.15354,1.12,1.87
2018.02.13 07:18:15.917,1.15341,1.15353,1.12,1.00
2018.02.13 07:18:21.311,1.15341,1.15353,1.50,1.00
2018.02.13 07:18:21.922,1.15341,1.15352,2.25,1.00
2018.02.13 07:18:22.232,1.15344,1.15355,1.25,1.69
2018.02.13 07:18:22.849,1.15343,1.15355,1.00,1.69
2018.02.13 07:18:23.784,1.15342,1.15355,1.87,1.69
2018.02.13 07:18:24.617,1.15343,1.15356,1.12,3.41
2018.02.13 07:18:24.932,1.15344,1.15356,2.85,1.35
2018.02.13 07:18:35.603,1.15344,1.15356,1.45,2.92
2018.02.13 07:18:37.857,1.15344,1.15356,1.87,1.20
2018.02.13 07:18:38.360,1.15346,1.15358,1.12,4.50
2018.02.13 07:18:39.688,1.15346,1.15358,1.87,2.25
2018.02.13 07:18:40.016,1.15349,1.1536,2.10,1.37
2018.02.13 07:18:40.177,1.15347,1.15359,3.52,1.12
2018.02.13 07:18:40.567,1.15345,1.15358,2.02,1.00
2018.02.13 07:18:40.976,1.15346,1.15359,1.90,1.50
2018.02.13 07:18:41.536,1.15347,1.1536,2.40,1.12
2018.02.13 07:18:42.089,1.15348,1.15361,2.25,1.69
2018.02.13 07:18:44.830,1.15348,1.15361,1.12,1.69
2018.02.13 07:18:45.439,1.15348,1.15361,1.12,1.69
2018.02.13 07:18:47.372,1.15349,1.15361,1.00,1.69
2018.02.13 07:18:48.884,1.15349,1.15362,2.25,1.69
2018.02.13 07:18:49.745,1.1535,1.15362,1.50,1.69
2018.02.13 07:18:50.288,1.1535,1.15362,1.50,1.69
2018.02.13 07:18:51.188,1.15351,1.15362,1.50,1.12
2018.02.13 07:18:51.394,1.15351,1.15364,1.50,1.31
2018.02.13 07:18:53.364,1.15351,1.15363,2.25,1.12
2018.02.13 07:18:54.410,1.15351,1.15363,1.50,2.25
2018.02.13 07:18:55.079,1.15351,1.15363,1.50,2.44
2018.02.13 07:18:56.335,1.1535,1.15362,1.12,3.37
2018.02.13 07:18:56.388,1.15347,1.1536,4.65,1.00
2018.02.13 07:18:56.992,1.15346,1.15359,5.02,1.12
2018.02.13 07:18:57.628,1.15347,1.15359,1.65,1.12
2018.02.13 07:18:58.694,1.15347,1.1536,2.40,2.25
2018.02.13 07:18:59.305,1.15347,1.1536,2.40,1.50
2018.02.13 07:19:00.021,1.15347,1.1536,2.40,1.50
2018.02.13 07:19:01.549,1.15347,1.1536,2.40,1.12
2018.02.13 07:19:03.501,1.15347,1.1536,3.15,1.12
2018.02.13 07:19:04.115,1.15348,1.1536,1.50,1.12
2018.02.13 07:19:05.089,1.15348,1.15361,4.87,1.50
2018.02.13 07:19:05.595,1.15349,1.15361,1.50,1.00
2018.02.13 07:19:05.800,1.15352,1.15363,2.06,1.00
2018.02.13 07:19:06.111,1.15353,1.15366,3.00,2.44
2018.02.13 07:19:06.915,1.15353,1.15366,1.87,2.81
2018.02.13 07:19:10.685,1.15352,1.15364,1.50,1.00
2018.02.13 07:19:13.103,1.15351,1.15364,3.37,1.00
2018.02.13 07:19:15.138,1.15351,1.15363,1.50,1.00
2018.02.13 07:19:16.637,1.15351,1.15364,3.00,1.87
2018.02.13 07:19:18.954,1.15351,1.15363,1.50,1.00
2018.02.13 07:19:19.452,1.1535,1.15363,1.12,7.50
2018.02.13 07:19:20.060,1.15348,1.15361,3.75,1.87
2018.02.13 07:19:21.723,1.15348,1.15361,4.35,1.87
2018.02.13 07:19:24.584,1.15349,1.15361,1.87,1.12
2018.02.13 07:19:25.091,1.15349,1.1536,1.50,3.37
2018.02.13 07:19:26.471,1.15348,1.15361,1.50,7.12
2018.02.13 07:19:31.232,1.15348,1.15359,1.50,1.87
2018.02.13 07:19:32.241,1.15347,1.15359,1.50,2.62
2018.02.13 07:19:34.458,1.15346,1.15358,1.65,2.62
2018.02.13 07:19:34.984,1.15346,1.15356,1.50,1.12
2018.02.13 07:19:35.791,1.15345,1.15356,2.40,1.12
2018.02.13 07:19:37.885,1.15344,1.15356,1.65,1.50
2018.02.13 07:19:38.221,1.15336,1.15348,1.50,1.00
2018.02.13 07:19:39.318,1.15336,1.15348,1.00,2.62
2018.02.13 07:19:40.019,1.15335,1.15348,1.69,3.37
2018.02.13 07:19:40.322,1.15341,1.15352,1.25,1.12
2018.02.13 07:19:41.276,1.15343,1.15354,1.00,1.00
2018.02.13 07:19:41.815,1.15343,1.15355,1.50,1.87
2018.02.13 07:19:43.597,1.15344,1.15355,1.00,1.12
2018.02.13 07:19:44.505,1.15345,1.15355,1.00,1.12
2018.02.13 07:19:44.866,1.15343,1.15355,1.50,1.50
2018.02.13 07:19:50.002,1.15342,1.15354,1.50,1.87
2018.02.13 07:19:50.289,1.15338,1.15351,1.50,3.37
2018.02.13 07:19:50.543,1.1534,1.15351,1.00,3.75
2018.02.13 07:19:51.076,1.15339,1.15351,1.00,4.50
2018.02.13 07:19:52.993,1.15338,1.15349,1.50,1.12
2018.02.13 07:19:54.255,1.15338,1.15348,1.00,1.12
2018.02.13 07:19:57.154,1.15337,1.15348,1.00,1.12
2018.02.13 07:19:57.363,1.15334,1.15346,1.00,1.12
2018.02.13 07:19:57.416,1.15334,1.15345,1.00,3.19
2018.02.13 07:19:57.528,1.15332,1.15344,1.50,1.00
2018.02.13 07:19:57.579,1.15331,1.15342,1.00,1.12
2018.02.13 07:19:58.313,1.15331,1.15344,1.00,3.82
2018.02.13 07:19:58.618,1.15329,1.15339,1.50,1.00
2018.02.13 07:19:58.723,1.15329,1.15341,1.50,1.00
2018.02.13 07:19:59.296,1.15329,1.15341,1.50,1.87
2018.02.13 07:19:59.996,1.15329,1.15341,1.50,1.00
2018.02.13 07:20:00.759,1.1533,1.15342,1.00,3.75
2018.02.13 07:20:00.865,1.15329,1.15338,1.00,1.12
2018.02.13 07:20:00.916,1.15327,1.15338,1.00,1.00
2018.02.13 07:20:01.223,1.15326,1.15336,1.00,1.00
2018.02.13 07:20:01.496,1.1532,1.15331,1.00,1.12
2018.02.13 07:20:01.600,1.1532,1.15333,1.69,2.25
2018.02.13 07:20:01.754,1.15322,1.15333,1.50,1.00
2018.02.13 07:20:02.281,1.15322,1.15332,1.00,1.12
2018.02.13 07:20:03.339,1.15322,1.15334,1.00,2.25
2018.02.13 07:20:03.897,1.15322,1.15335,1.00,3.82
2018.02.13 07:20:04.403,1.15321,1.15334,1.00,3.00
2018.02.13 07:20:05.222,1.15321,1.15331,1.00,1.37
2018.02.13 07:20:05.325,1.15321,1.15333,1.00,1.50
2018.02.13 07:20:05.874,1.1532,1.15331,1.00,1.12
2018.02.13 07:20:06.752,1.1532,1.15331,1.00,1.80
2018.02.13 07:20:06.806,1.15318,1.15329,1.00,1.50
2018.02.13 07:20:07.382,1.15317,1.15329,1.00,1.50
2018.02.13 07:20:07.971,1.15317,1.15328,1.00,1.80
2018.02.13 07:20:08.551,1.15317,1.15328,1.00,1.80
2018.02.13 07:20:08.603,1.15315,1.15326,1.00,1.12
2018.02.13 07:20:09.382,1.15315,1.15326,1.00,2.17
2018.02.13 07:20:09.678,1.15313,1.15323,1.00,1.47
2018.02.13 07:20:09.732,1.15311,1.15322,1.00,1.50
2018.02.13 07:20:09.943,1.15309,1.15322,1.25,4.50
2018.02.13 07:20:10.645,1.15308,1.1532,1.00,1.87
2018.02.13 07:20:11.327,1.15308,1.1532,1.25,2.25
2018.02.13 07:20:12.257,1.15309,1.15318,1.00,1.50
2018.02.13 07:20:12.393,1.15307,1.15319,1.39,1.12
2018.02.13 07:20:12.977,1.15307,1.1532,2.14,1.50
2018.02.13 07:20:13.820,1.15307,1.15319,1.50,1.12
2018.02.13 07:20:14.655,1.1531,1.15321,1.50,1.12
2018.02.13 07:20:15.133,1.15312,1.15322,1.12,1.12
2018.02.13 07:20:15.238,1.15313,1.15326,1.50,3.82
2018.02.13 07:20:15.818,1.15314,1.15326,1.00,2.62
2018.02.13 07:20:16.277,1.15315,1.15327,1.50,1.12
2018.02.13 07:20:16.810,1.15316,1.15328,1.00,2.25
2018.02.13 07:20:17.338,1.15315,1.15328,1.00,2.32
2018.02.13 07:20:17.865,1.15314,1.15327,1.00,1.12
2018.02.13 07:20:18.698,1.15314,1.15326,1.00,1.00
2018.02.13 07:20:19.209,1.15312,1.15325,1.31,1.00
2018.02.13 07:20:20.452,1.15312,1.15324,1.12,1.00
2018.02.13 07:20:21.429,1.15311,1.15324,1.12,2.70
2018.02.13 07:20:21.482,1.15311,1.15323,1.00,3.15
2018.02.13 07:20:21.535,1.15309,1.15322,1.00,3.15
2018.02.13 07:20:21.587,1.15308,1.15321,1.00,3.52
2018.02.13 07:20:21.904,1.15295,1.15308,1.12,1.65
2018.02.13 07:20:23.340,1.15296,1.15309,1.00,3.07
2018.02.13 07:20:23.883,1.15296,1.15309,1.12,2.25
2018.02.13 07:20:24.459,1.15296,1.15308,1.12,1.00
2018.02.13 07:20:24.988,1.15297,1.15309,1.31,1.12
2018.02.13 07:20:25.601,1.15298,1.1531,1.00,1.50
2018.02.13 07:20:26.826,1.15299,1.15311,1.00,1.50
2018.02.13 07:20:30.070,1.15298,1.15311,1.00,3.82
2018.02.13 07:20:31.099,1.15299,1.15311,1.00,3.07
2018.02.13 07:20:31.862,1.15298,1.15311,1.00,3.00
2018.02.13 07:20:32.854,1.15298,1.15311,2.25,2.25
2018.02.13 07:20:33.614,1.15299,1.15311,1.00,1.50
2018.02.13 07:20:36.787,1.15298,1.15311,1.12,2.62
2018.02.13 07:20:39.415,1.15298,1.15311,1.25,2.70
2018.02.13 07:20:40.510,1.15298,1.1531,1.00,1.87
2018.02.13 07:20:41.061,1.15298,1.1531,1.00,1.12
2018.02.13 07:20:41.461,1.15297,1.15308,1.00,2.06
2018.02.13 07:20:41.514,1.15294,1.15307,4.12,2.62
2018.02.13 07:20:42.032,1.15294,1.15307,1.12,1.87
2018.02.13 07:20:45.478,1.15294,1.15306,1.00,1.87
2018.02.13 07:20:45.793,1.15295,1.15307,1.00,1.10
2018.02.13 07:20:46.180,1.15297,1.15309,1.00,2.62
2018.02.13 07:20:47.530,1.15298,1.15311,1.00,2.25
2018.02.13 07:20:48.049,1.15298,1.15309,1.00,1.00
2018.02.13 07:20:48.577,1.15297,1.15309,1.00,2.77
2018.02.13 07:20:49.099,1.15296,1.15308,1.00,1.87
2018.02.13 07:20:49.818,1.15295,1.15308,1.12,2.70
2018.02.13 07:20:50.351,1.15295,1.15308,1.12,3.82
2018.02.13 07:20:51.600,1.15294,1.15307,1.12,1.87
2018.02.13 07:20:52.644,1.15294,1.15307,1.12,1.87
2018.02.13 07:20:53.182,1.15294,1.15307,1.12,1.50
2018.02.13 07:20:54.359,1.15295,1.15308,1.00,3.75
2018.02.13 07:20:54.699,1.15297,1.1531,1.00,3.52
2018.02.13 07:20:55.828,1.15297,1.15309,1.00,1.87
2018.02.13 07:20:56.252,1.15294,1.15306,1.50,2.02
2018.02.13 07:20:56.304,1.15293,1.15305,1.00,1.52
2018.02.13 07:20:56.510,1.1529,1.15303,1.00,3.90
2018.02.13 07:20:57.076,1.15289,1.15302,1.12,2.40
2018.02.13 07:20:57.577,1.15289,1.15301,1.00,1.20
2018.02.13 07:21:01.124,1.15288,1.15301,1.50,1.12
2018.02.13 07:21:01.626,1.15288,1.15301,1.00,3.22
2018.02.13 07:21:03.182,1.15288,1.15301,1.31,1.87
2018.02.13 07:21:03.704,1.15289,1.15302,1.12,4.50
2018.02.13 07:21:06.179,1.1529,1.15303,1.12,2.62
2018.02.13 07:21:06.334,1.15292,1.15304,1.00,1.10
2018.02.13 07:21:07.558,1.15292,1.15305,3.00,2.25
2018.02.13 07:21:08.117,1.15293,1.15306,2.62,1.12
2018.02.13 07:21:08.659,1.15294,1.15307,1.00,3.52
2018.02.13 07:21:10.268,1.15294,1.15307,2.25,1.50
2018.02.13 07:21:10.788,1.15295,1.15308,1.69,1.12
2018.02.13 07:21:11.378,1.15296,1.15309,1.00,3.45
2018.02.13 07:21:13.559,1.15296,1.15309,2.62,2.62
2018.02.13 07:21:15.515,1.15296,1.15309,2.62,3.07
2018.02.13 07:21:16.569,1.15296,1.15309,2.62,4.12
2018.02.13 07:21:17.136,1.15297,1.15309,1.69,1.50
2018.02.13 07:21:18.508,1.15298,1.1531,1.50,2.25
2018.02.13 07:21:19.242,1.15298,1.15311,2.62,4.50
2018.02.13 07:21:20.540,1.15298,1.15311,3.19,1.12
2018.02.13 07:21:20.890,1.153,1.15311,1.12,1.12
2018.02.13 07:21:21.414,1.153,1.1531,1.12,1.00
2018.02.13 07:21:21.915,1.15298,1.1531,1.50,2.25
2018.02.13 07:21:22.448,1.153,1.15311,2.25,1.00
2018.02.13 07:21:23.067,1.153,1.15312,2.25,1.95
2018.02.13 07:21:23.583,1.153,1.15312,2.25,1.95
2018.02.13 07:21:24.110,1.153,1.15311,2.25,1.20
2018.02.13 07:21:24.723,1.153,1.15311,1.00,1.20
2018.02.13 07:21:25.968,1.15299,1.15311,1.50,1.45
2018.02.13 07:21:26.731,1.15299,1.15311,1.12,1.20
2018.02.13 07:21:27.655,1.15298,1.1531,2.25,1.00
2018.02.13 07:21:27.917,1.15297,1.15309,1.00,1.95
2018.02.13 07:21:27.969,1.15296,1.15308,1.00,2.70
2018.02.13 07:21:28.506,1.15295,1.15307,1.50,1.50
2018.02.13 07:21:32.165,1.15295,1.15308,2.62,1.50
2018.02.13 07:21:32.478,1.153,1.15311,1.00,1.00
2018.02.13 07:21:33.015,1.153,1.15313,2.62,2.70
2018.02.13 07:21:33.861,1.153,1.15313,1.69,2.25
2018.02.13 07:21:35.092,1.153,1.15312,1.87,1.50
2018.02.13 07:21:45.646,1.15302,1.15313,1.00,1.00
2018.02.13 07:21:46.177,1.15301,1.15313,1.50,1.00
2018.02.13 07:21:48.915,1.15302,1.15313,1.00,1.00
2018.02.13 07:21:51.046,1.15302,1.15314,1.87,2.25
2018.02.13 07:21:55.203,1.15301,1.15314,4.31,2.25
2018.02.13 07:21:55.811,1.15301,1.15313,1.50,1.87
2018.02.13 07:21:56.323,1.15301,1.15312,1.00,1.00
2018.02.13 07:21:59.476,1.153,1.15313,1.50,3.00
2018.02.13 07:22:00.997,1.15299,1.15312,1.31,1.87
2018.02.13 07:22:01.675,1.15301,1.15313,1.00,3.00
2018.02.13 07:22:05.553,1.153,1.15313,1.00,3.00
2018.02.13 07:22:07.449,1.15302,1.15313,1.00,1.00
2018.02.13 07:22:08.009,1.15301,1.15313,1.00,1.50
2018.02.13 07:22:12.212,1.153,1.15313,1.31,2.25
2018.02.13 07:22:13.122,1.15301,1.15313,1.00,2.25
2018.02.13 07:22:13.651,1.153,1.15313,1.31,2.25
2018.02.13 07:22:13.979,1.15302,1.15315,2.25,3.00
2018.02.13 07:22:14.084,1.15301,1.15313,1.00,2.25
2018.02.13 07:22:16.261,1.153,1.15313,1.12,2.25
2018.02.13 07:22:16.783,1.153,1.15312,1.12,1.00
2018.02.13 07:22:18.934,1.15299,1.15311,2.06,1.00
2018.02.13 07:22:19.468,1.153,1.15312,1.00,1.50
2018.02.13 07:22:20.430,1.15301,1.15313,1.00,1.87
2018.02.13 07:22:20.940,1.15301,1.15313,1.00,1.50
2018.02.13 07:22:23.299,1.15302,1.15314,1.00,1.87
2018.02.13 07:22:23.484,1.153,1.15313,1.12,3.00
2018.02.13 07:22:24.035,1.153,1.15313,1.50,1.50
2018.02.13 07:22:24.574,1.15301,1.15313,1.00,1.00
2018.02.13 07:22:25.119,1.15302,1.15314,1.00,1.87
2018.02.13 07:22:25.814,1.15301,1.15314,1.87,1.87
2018.02.13 07:22:26.847,1.15301,1.15312,1.00,1.87
2018.02.13 07:22:26.903,1.15299,1.15312,2.62,2.62
2018.02.13 07:22:27.264,1.15298,1.15309,1.12,1.00
2018.02.13 07:22:27.814,1.15297,1.15309,1.87,1.12
2018.02.13 07:22:33.235,1.15298,1.15311,3.00,1.87
2018.02.13 07:22:33.288,1.153,1.15311,1.12,1.00
2018.02.13 07:22:33.826,1.15301,1.15313,2.25,1.87
2018.02.13 07:22:34.655,1.15301,1.15312,1.00,1.00
2018.02.13 07:22:36.100,1.153,1.15311,1.00,1.00
2018.02.13 07:22:36.257,1.15298,1.1531,1.50,1.87
2018.02.13 07:22:36.819,1.15298,1.1531,1.00,2.62
2018.02.13 07:22:37.355,1.15298,1.1531,1.00,1.87
2018.02.13 07:22:40.334,1.15297,1.1531,2.81,1.12
2018.02.13 07:22:40.850,1.15298,1.15311,1.50,3.00
2018.02.13 07:22:41.571,1.15299,1.15311,1.50,1.12
2018.02.13 07:22:51.479,1.15298,1.1531,1.87,1.00
2018.02.13 07:22:51.583,1.15295,1.15308,3.37,1.87
2018.02.13 07:22:52.086,1.15295,1.15307,1.50,1.12
2018.02.13 07:22:52.670,1.15294,1.15305,1.00,1.00
2018.02.13 07:22:52.775,1.15292,1.15304,1.12,1.12
2018.02.13 07:22:53.326,1.1529,1.15303,4.12,1.12
2018.02.13 07:22:53.428,1.15293,1.15305,1.87,1.12
2018.02.13 07:22:56.698,1.15292,1.15304,1.50,1.00
2018.02.13 07:22:57.424,1.15292,1.15304,1.12,2.25
2018.02.13 07:23:00.128,1.15293,1.15304,1.12,1.12
2018.02.13 07:23:02.350,1.15293,1.15305,1.87,1.12
2018.02.13 07:23:04.665,1.15291,1.15304,1.31,3.75
2018.02.13 07:23:05.278,1.15289,1.15302,2.06,1.12
2018.02.13 07:23:05.799,1.15289,1.15301,1.62,1.00
2018.02.13 07:23:18.311,1.15288,1.15301,3.56,1.50
2018.02.13 07:23:18.468,1.15284,1.15297,1.12,2.62
2018.02.13 07:23:18.521,1.15283,1.15295,2.06,1.37
2018.02.13 07:23:18.626,1.15281,1.15294,1.87,1.50
2018.02.13 07:23:18.679,1.1528,1.15292,1.12,1.00
2018.02.13 07:23:19.223,1.15279,1.15291,1.12,1.00
2018.02.13 07:23:19.818,1.15278,1.1529,1.12,1.12
2018.02.13 07:23:22.159,1.15278,1.1529,2.81,1.00
2018.02.13 07:23:22.212,1.1528,1.15292,1.00,1.50
2018.02.13 07:23:22.401,1.15282,1.15294,1.87,1.12
2018.02.13 07:23:24.145,1.15282,1.15294,2.81,1.00
2018.02.13 07:23:26.090,1.15288,1.15298,1.87,1.00
2018.02.13 07:23:26.200,1.15289,1.15301,3.37,1.00
2018.02.13 07:23:26.303,1.15291,1.15303,1.12,1.50
2018.02.13 07:23:26.721,1.15292,1.15305,1.87,1.50
2018.02.13 07:23:26.929,1.1529,1.15302,1.12,1.00
2018.02.13 07:23:27.389,1.15288,1.15301,1.00,2.32
2018.02.13 07:23:27.692,1.15289,1.15302,1.12,1.50
2018.02.13 07:23:28.566,1.1529,1.15303,1.00,3.19
2018.02.13 07:23:29.033,1.15292,1.15305,1.12,1.95
2018.02.13 07:23:29.138,1.15292,1.15305,1.12,1.87
2018.02.13 07:23:29.580,1.15291,1.15303,1.00,1.95
2018.02.13 07:23:29.897,1.15289,1.15302,1.12,1.57
2018.02.13 07:23:30.421,1.15289,1.15302,1.87,1.12
2018.02.13 07:23:30.526,1.15286,1.15298,1.12,2.32
2018.02.13 07:23:30.581,1.15284,1.15296,1.12,1.12
2018.02.13 07:23:30.739,1.15283,1.15295,1.37,1.50
2018.02.13 07:23:31.418,1.15281,1.15293,1.37,1.50
2018.02.13 07:23:32.010,1.1528,1.15293,1.69,1.50
2018.02.13 07:23:32.839,1.1528,1.15293,1.31,1.50
2018.02.13 07:23:33.584,1.15281,1.15293,1.00,2.89
2018.02.13 07:23:33.941,1.15282,1.15294,1.00,1.12
2018.02.13 07:23:34.455,1.15281,1.15294,1.12,1.20
2018.02.13 07:23:35.279,1.15282,1.15294,1.00,1.12
2018.02.13 07:23:36.258,1.15281,1.15294,1.31,1.12
2018.02.13 07:23:37.062,1.15281,1.15293,1.00,1.20
2018.02.13 07:23:37.167,1.15279,1.15292,1.50,1.57
2018.02.13 07:23:38.265,1.1528,1.15292,1.00,1.50
2018.02.13 07:23:38.912,1.1528,1.15292,1.00,1.87
2018.02.13 07:23:39.427,1.1528,1.15292,1.00,1.12
2018.02.13 07:23:39.765,1.15278,1.15291,1.31,1.50
2018.02.13 07:23:39.922,1.15277,1.15289,1.12,1.00
2018.02.13 07:23:42.165,1.15276,1.15288,1.12,1.00
2018.02.13 07:23:42.399,1.15274,1.15287,1.50,2.25
2018.02.13 07:23:43.860,1.15273,1.15286,1.12,1.12
2018.02.13 07:23:44.080,1.15271,1.15284,1.12,1.12
2018.02.13 07:23:46.587,1.15269,1.15281,1.31,1.50
2018.02.13 07:23:46.639,1.1527,1.15283,2.25,2.87
2018.02.13 07:23:47.727,1.1527,1.15283,1.12,1.87
2018.02.13 07:23:47.938,1.15269,1.15282,1.12,3.00
2018.02.13 07:23:48.452,1.15268,1.15281,1.87,1.50
2018.02.13 07:23:49.372,1.15269,1.15281,1.00,1.00
2018.02.13 07:23:50.726,1.15268,1.15281,1.12,1.12
2018.02.13 07:23:51.045,1.15266,1.15277,1.12,1.00
2018.02.13 07:23:51.251,1.15266,1.15279,1.12,1.50
2018.02.13 07:23:51.941,1.15266,1.15279,1.00,2.25
2018.02.13 07:23:53.549,1.15267,1.1528,2.25,1.87
2018.02.13 07:23:53.601,1.15269,1.1528,1.69,1.00
2018.02.13 07:23:53.810,1.15272,1.15284,1.00,1.37
2018.02.13 07:23:54.882,1.15273,1.15284,1.00,1.37
2018.02.13 07:23:54.935,1.15274,1.15286,1.25,1.50
2018.02.13 07:23:55.352,1.15275,1.15288,2.06,1.20
2018.02.13 07:23:55.869,1.15275,1.15287,1.00,1.12
2018.02.13 07:23:57.287,1.15275,1.15287,1.00,2.25
2018.02.13 07:23:57.804,1.15274,1.15286,1.00,1.12
2018.02.13 07:23:59.721,1.15273,1.15284,1.50,1.20
2018.02.13 07:24:00.308,1.15271,1.15283,1.00,1.87
2018.02.13 07:24:00.839,1.1527,1.15282,1.00,1.87
2018.02.13 07:24:02.454,1.1527,1.15282,3.75,1.00
2018.02.13 07:24:02.558,1.15273,1.15285,1.00,1.12
2018.02.13 07:24:04.137,1.15273,1.15285,1.00,1.37
2018.02.13 07:24:04.824,1.15273,1.15286,2.06,1.87
2018.02.13 07:24:05.066,1.15274,1.15287,1.87,1.12
2018.02.13 07:24:05.170,1.15278,1.1529,1.00,1.87
2018.02.13 07:24:06.115,1.15279,1.1529,1.00,1.20
2018.02.13 07:24:06.431,1.15277,1.15289,1.00,2.02
2018.02.13 07:24:06.792,1.15277,1.15289,1.00,2.96
2018.02.13 07:24:07.107,1.15275,1.15288,1.00,2.59
