2018.02.08 05:13:16.118,1.15838,1.15854,2.25,1.50
2018.02.08 05:13:20.607,1.15839,1.15854,1.00,1.38
2018.02.08 05:13:21.128,1.15837,1.15852,3.08,1.13
2018.02.08 05:13:21.643,1.15836,1.15851,1.81,1.00
2018.02.08 05:13:22.199,1.15837,1.15851,1.00,1.38
2018.02.08 05:13:22.720,1.15835,1.15851,3.75,1.00
2018.02.08 05:13:23.232,1.15836,1.15851,1.31,1.13
2018.02.08 05:13:23.284,1.15836,1.15851,1.50,1.13
2018.02.08 05:13:23.905,1.15835,1.15851,4.20,1.44
2018.02.08 05:13:25.308,1.15836,1.15852,1.87,1.31
2018.02.08 05:13:25.896,1.15836,1.15852,1.50,1.50
2018.02.08 05:13:27.336,1.15835,1.15851,1.50,1.95
2018.02.08 05:13:29.117,1.15835,1.15849,1.50,1.25
2018.02.08 05:13:29.398,1.15833,1.15848,2.14,1.00
2018.02.08 05:13:29.916,1.15833,1.15849,3.45,1.13
2018.02.08 05:13:30.627,1.15835,1.1585,1.50,1.13
2018.02.08 05:13:31.099,1.15837,1.1585,2.25,1.00
2018.02.08 05:13:31.355,1.15837,1.15852,1.87,1.13
2018.02.08 05:13:32.189,1.15837,1.15852,1.50,1.13
2018.02.08 05:13:32.572,1.15837,1.15851,1.31,1.44
2018.02.08 05:13:35.466,1.15836,1.1585,1.50,1.44
2018.02.08 05:13:36.007,1.15836,1.15849,1.50,1.25
2018.02.08 05:13:36.356,1.15836,1.15851,1.50,1.25
2018.02.08 05:13:36.714,1.15837,1.15852,2.63,1.13
2018.02.08 05:13:37.337,1.15837,1.15853,3.45,1.44
2018.02.08 05:13:37.869,1.15838,1.15852,1.00,1.25
2018.02.08 05:13:39.347,1.15837,1.15852,1.81,1.38
2018.02.08 05:13:39.941,1.15836,1.15851,2.25,1.13
2018.02.08 05:13:40.095,1.15836,1.1585,1.50,1.19
2018.02.08 05:13:40.197,1.15836,1.15851,1.50,1.25
2018.02.08 05:13:40.722,1.15836,1.1585,1.50,1.13
2018.02.08 05:13:40.978,1.15837,1.15852,2.25,1.44
2018.02.08 05:13:41.519,1.15839,1.15853,1.00,1.44
2018.02.08 05:13:41.571,1.1584,1.15854,1.00,1.00
2018.02.08 05:13:41.674,1.15841,1.15856,1.00,1.00
2018.02.08 05:13:41.879,1.15839,1.15855,1.39,1.00
2018.02.08 05:13:41.930,1.1584,1.15855,1.37,1.00
2018.02.08 05:13:43.307,1.15841,1.15856,1.37,1.48
2018.02.08 05:13:43.603,1.1584,1.15856,2.25,1.48
2018.02.08 05:13:44.183,1.15839,1.15856,3.38,1.48
2018.02.08 05:13:44.548,1.15837,1.15851,2.25,1.00
2018.02.08 05:13:45.069,1.15837,1.15852,1.50,1.13
2018.02.08 05:13:45.617,1.15838,1.15852,1.50,1.44
2018.02.08 05:13:46.165,1.15838,1.15852,1.31,1.44
2018.02.08 05:13:46.728,1.15838,1.15852,1.12,1.38
2018.02.08 05:13:47.242,1.15837,1.15852,2.25,1.13
2018.02.08 05:13:47.776,1.15837,1.15852,2.25,1.38
2018.02.08 05:13:48.666,1.15837,1.15851,2.06,1.38
2018.02.08 05:13:51.738,1.15837,1.15851,1.50,1.00
2018.02.08 05:13:51.914,1.15836,1.15851,1.12,1.13
2018.02.08 05:13:51.966,1.15836,1.15851,1.12,1.38
2018.02.08 05:13:52.173,1.15836,1.15851,1.12,1.00
2018.02.08 05:13:52.724,1.15836,1.15851,1.12,1.38
2018.02.08 05:13:53.229,1.15836,1.15851,1.50,1.44
2018.02.08 05:13:53.433,1.15836,1.15852,1.50,1.31
2018.02.08 05:13:53.796,1.15836,1.15851,2.06,1.19
2018.02.08 05:14:00.864,1.15835,1.15851,2.25,1.88
2018.02.08 05:14:01.411,1.15835,1.1585,2.25,1.13
2018.02.08 05:14:01.961,1.15835,1.1585,2.25,1.48
2018.02.08 05:14:04.197,1.15835,1.15849,1.12,1.13
2018.02.08 05:14:05.500,1.15835,1.1585,1.31,1.44
2018.02.08 05:14:06.134,1.15835,1.1585,1.31,1.44
2018.02.08 05:14:06.686,1.15835,1.1585,1.31,1.48
2018.02.08 05:14:07.206,1.15835,1.1585,1.50,1.38
2018.02.08 05:14:07.760,1.15835,1.1585,1.50,1.48
2018.02.08 05:14:10.001,1.15833,1.15849,2.25,1.13
2018.02.08 05:14:12.275,1.15834,1.1585,1.50,1.12
2018.02.08 05:14:12.860,1.15836,1.1585,1.00,1.13
2018.02.08 05:14:14.415,1.15837,1.15851,1.00,1.00
2018.02.08 05:14:14.958,1.15835,1.15851,1.87,1.48
2018.02.08 05:14:15.531,1.15836,1.15852,1.50,1.88
2018.02.08 05:14:15.950,1.15838,1.15853,1.50,1.95
2018.02.08 05:14:16.416,1.15837,1.15852,1.50,1.38
2018.02.08 05:14:16.571,1.15837,1.15852,1.81,1.25
2018.02.08 05:14:18.525,1.15839,1.15853,1.87,1.00
2018.02.08 05:14:18.579,1.1584,1.15855,1.44,1.48
2018.02.08 05:14:19.425,1.15839,1.15855,1.31,2.25
2018.02.08 05:14:19.531,1.15837,1.15853,2.89,1.88
2018.02.08 05:14:20.249,1.15836,1.15851,1.50,1.44
2018.02.08 05:14:21.714,1.15836,1.15851,1.50,1.44
2018.02.08 05:14:21.870,1.15836,1.15852,3.00,1.01
2018.02.08 05:14:22.388,1.15839,1.15854,1.00,1.48
2018.02.08 05:14:22.577,1.15838,1.15855,3.08,1.38
2018.02.08 05:14:23.099,1.1584,1.15855,1.50,1.38
2018.02.08 05:14:24.357,1.1584,1.15854,1.00,1.38
2018.02.08 05:14:24.894,1.15838,1.15853,2.25,1.38
2018.02.08 05:14:25.377,1.15837,1.15852,1.50,1.44
2018.02.08 05:14:26.707,1.15838,1.15852,1.00,1.44
2018.02.08 05:14:26.862,1.15837,1.15854,2.25,2.14
2018.02.08 05:14:26.914,1.15837,1.15854,2.25,2.33
2018.02.08 05:14:28.375,1.15839,1.15855,2.25,1.95
2018.02.08 05:14:28.428,1.15839,1.15855,1.87,1.95
2018.02.08 05:14:28.532,1.15839,1.15854,1.31,1.00
2018.02.08 05:14:28.689,1.15839,1.15853,1.31,1.44
2018.02.08 05:14:29.034,1.15837,1.1585,1.00,1.25
2018.02.08 05:14:29.564,1.15837,1.1585,1.13,1.44
2018.02.08 05:14:31.467,1.15835,1.15851,2.25,1.01
2018.02.08 05:14:31.519,1.15835,1.15851,2.06,1.95
2018.02.08 05:14:31.623,1.15835,1.15851,2.25,1.76
2018.02.08 05:14:31.676,1.15835,1.15851,1.50,2.33
2018.02.08 05:14:32.164,1.15833,1.15848,1.31,1.38
2018.02.08 05:14:32.872,1.15833,1.15846,1.50,1.13
2018.02.08 05:14:33.803,1.15832,1.15846,1.00,1.25
2018.02.08 05:14:34.321,1.15832,1.15847,1.38,1.50
2018.02.08 05:14:35.329,1.15832,1.15847,1.38,1.12
2018.02.08 05:14:35.955,1.15832,1.15847,1.50,1.88
2018.02.08 05:14:36.417,1.15831,1.15845,1.25,1.13
2018.02.08 05:14:36.956,1.1583,1.15844,1.50,1.00
2018.02.08 05:14:37.373,1.15834,1.15847,1.00,1.19
2018.02.08 05:14:37.427,1.15834,1.15849,1.00,1.45
2018.02.08 05:14:37.737,1.15834,1.15849,1.50,1.00
2018.02.08 05:14:38.063,1.15834,1.15849,1.31,1.38
2018.02.08 05:14:38.579,1.15833,1.15849,2.25,1.00
2018.02.08 05:14:39.094,1.15834,1.1585,1.75,1.95
2018.02.08 05:14:39.610,1.15835,1.15851,1.50,2.33
2018.02.08 05:14:40.169,1.15834,1.15851,1.75,1.58
2018.02.08 05:14:40.740,1.15835,1.1585,1.50,1.38
2018.02.08 05:14:42.338,1.15834,1.1585,2.25,1.00
2018.02.08 05:14:42.923,1.15835,1.15851,2.25,1.44
2018.02.08 05:14:43.767,1.15835,1.15851,2.25,1.00
2018.02.08 05:14:44.353,1.15835,1.15851,2.25,1.38
2018.02.08 05:14:44.457,1.15837,1.15852,1.00,1.00
2018.02.08 05:14:44.613,1.15837,1.15852,1.00,1.63
2018.02.08 05:14:45.431,1.15836,1.15852,2.25,1.48
2018.02.08 05:14:45.786,1.15835,1.15851,1.50,1.95
2018.02.08 05:14:46.289,1.15835,1.1585,1.00,1.38
2018.02.08 05:14:46.407,1.15834,1.15851,1.88,2.14
2018.02.08 05:14:47.010,1.15835,1.15851,1.75,1.88
2018.02.08 05:14:47.861,1.15837,1.15853,1.50,2.33
2018.02.08 05:14:48.068,1.15837,1.15853,1.58,1.87
2018.02.08 05:14:48.646,1.15837,1.15852,1.50,1.13
2018.02.08 05:14:49.169,1.15837,1.15853,1.50,1.50
2018.02.08 05:14:50.157,1.15838,1.15852,1.50,1.38
2018.02.08 05:14:50.703,1.15835,1.15851,1.75,1.76
2018.02.08 05:14:50.809,1.15834,1.15849,2.63,1.00
2018.02.08 05:14:50.862,1.15835,1.15849,1.00,1.00
2018.02.08 05:14:51.433,1.15834,1.15849,2.25,1.00
2018.02.08 05:14:53.040,1.15834,1.15849,2.25,1.44
2018.02.08 05:14:55.101,1.15834,1.15849,2.25,1.44
2018.02.08 05:14:55.205,1.15835,1.15851,2.63,1.95
2018.02.08 05:14:55.360,1.15835,1.15851,2.63,1.88
2018.02.08 05:14:56.225,1.15835,1.1585,1.50,1.44
2018.02.08 05:14:56.744,1.15833,1.15849,1.50,1.58
2018.02.08 05:14:57.001,1.15831,1.15846,2.25,1.00
2018.02.08 05:14:57.562,1.15832,1.15847,1.75,1.00
2018.02.08 05:14:58.521,1.15832,1.15847,1.75,1.69
2018.02.08 05:14:58.625,1.15832,1.15847,1.81,1.69
2018.02.08 05:14:58.780,1.15832,1.15847,1.75,1.50
2018.02.08 05:15:00.148,1.15833,1.15848,2.25,1.00
2018.02.08 05:15:00.696,1.15833,1.15848,1.50,1.00
2018.02.08 05:15:01.008,1.15833,1.15848,2.25,1.00
2018.02.08 05:15:01.214,1.15833,1.15848,2.25,1.00
2018.02.08 05:15:01.432,1.15835,1.1585,2.25,1.01
2018.02.08 05:15:01.621,1.15835,1.15849,2.06,1.44
2018.02.08 05:15:02.156,1.15835,1.15849,2.06,1.00
2018.02.08 05:15:03.621,1.15833,1.15849,2.25,1.44
2018.02.08 05:15:04.285,1.15833,1.15849,2.25,1.00
2018.02.08 05:15:04.827,1.15833,1.15849,3.08,1.13
2018.02.08 05:15:05.452,1.15835,1.1585,1.50,1.13
2018.02.08 05:15:07.590,1.15835,1.15851,2.25,1.50
2018.02.08 05:15:08.264,1.15835,1.1585,2.25,1.13
2018.02.08 05:15:10.531,1.15835,1.1585,2.25,1.13
2018.02.08 05:15:11.070,1.15834,1.15849,3.08,1.13
2018.02.08 05:15:11.381,1.15833,1.15847,1.50,1.00
2018.02.08 05:15:11.950,1.15831,1.15847,2.33,1.50
2018.02.08 05:15:12.059,1.15831,1.15846,1.31,1.13
2018.02.08 05:15:12.215,1.15831,1.15845,1.58,1.00
2018.02.08 05:15:12.320,1.15831,1.15845,1.31,1.00
2018.02.08 05:15:12.372,1.15831,1.15845,1.50,1.00
2018.02.08 05:15:12.595,1.15829,1.15844,2.33,1.00
2018.02.08 05:15:12.698,1.15826,1.15843,2.70,1.12
2018.02.08 05:15:12.750,1.15826,1.15841,2.33,1.00
2018.02.08 05:15:13.007,1.15824,1.1584,1.66,1.00
2018.02.08 05:15:13.314,1.15824,1.15838,1.47,1.00
2018.02.08 05:15:13.815,1.15824,1.15838,1.85,1.00
2018.02.08 05:15:14.131,1.15822,1.15838,1.81,1.10
2018.02.08 05:15:14.359,1.15822,1.15836,1.75,1.00
2018.02.08 05:15:14.674,1.15819,1.15835,1.76,1.00
2018.02.08 05:15:15.213,1.15818,1.15834,1.95,1.00
2018.02.08 05:15:15.474,1.15819,1.15834,1.85,1.00
2018.02.08 05:15:15.579,1.1582,1.15836,2.33,1.00
2018.02.08 05:15:16.167,1.1582,1.15837,1.69,1.20
2018.02.08 05:15:16.219,1.15819,1.15835,1.76,1.00
2018.02.08 05:15:16.562,1.15817,1.15833,1.76,1.00
2018.02.08 05:15:16.899,1.15815,1.15829,1.75,1.00
2018.02.08 05:15:17.418,1.15817,1.15829,1.50,1.00
2018.02.08 05:15:17.680,1.15818,1.15831,1.00,1.00
2018.02.08 05:15:18.141,1.15816,1.1583,1.00,1.00
2018.02.08 05:15:18.643,1.15815,1.15829,1.75,1.00
2018.02.08 05:15:19.165,1.15816,1.15829,1.50,1.00
2018.02.08 05:15:19.489,1.15816,1.15831,1.88,1.00
2018.02.08 05:15:20.040,1.15815,1.1583,1.88,1.00
2018.02.08 05:15:20.899,1.15815,1.1583,1.95,1.00
2018.02.08 05:15:21.560,1.15815,1.1583,1.88,1.00
2018.02.08 05:15:22.544,1.15815,1.15831,1.95,1.00
2018.02.08 05:15:23.138,1.15816,1.15831,1.75,1.00
2018.02.08 05:15:23.856,1.15817,1.15831,1.88,1.00
2018.02.08 05:15:24.013,1.15817,1.15833,3.00,1.00
2018.02.08 05:15:24.563,1.15817,1.15832,1.75,1.00
2018.02.08 05:15:25.238,1.15817,1.15832,1.81,1.00
2018.02.08 05:15:25.392,1.15817,1.15833,1.75,1.00
2018.02.08 05:15:25.904,1.15817,1.15833,1.75,1.10
2018.02.08 05:15:26.505,1.15817,1.15833,1.75,1.10
2018.02.08 05:15:27.751,1.15817,1.15833,1.88,1.10
2018.02.08 05:15:28.260,1.15817,1.15832,1.88,1.00
2018.02.08 05:15:28.795,1.15817,1.15833,1.88,1.00
2018.02.08 05:15:29.322,1.15817,1.15833,1.88,1.00
2018.02.08 05:15:29.929,1.15817,1.15833,1.88,1.00
2018.02.08 05:15:30.663,1.15817,1.15832,1.85,1.00
2018.02.08 05:15:31.248,1.15817,1.15831,1.75,1.00
2018.02.08 05:15:31.752,1.15816,1.15831,1.85,1.00
2018.02.08 05:15:31.910,1.15815,1.15831,1.63,1.00
2018.02.08 05:15:32.074,1.15814,1.15829,1.75,1.00
2018.02.08 05:15:32.128,1.15812,1.15828,1.76,1.00
2018.02.08 05:15:32.336,1.1581,1.15826,2.51,1.00
2018.02.08 05:15:32.856,1.1581,1.15825,1.95,1.00
2018.02.08 05:15:33.012,1.1581,1.15825,1.63,1.00
2018.02.08 05:15:33.270,1.1581,1.15825,1.85,1.00
2018.02.08 05:15:33.777,1.1581,1.15826,1.85,1.00
2018.02.08 05:15:41.031,1.1581,1.15826,1.95,1.00
2018.02.08 05:15:41.594,1.1581,1.15827,2.63,1.20
2018.02.08 05:15:42.604,1.1581,1.15827,2.70,1.12
2018.02.08 05:15:43.138,1.15812,1.15828,1.75,1.01
2018.02.08 05:15:43.676,1.15812,1.15827,1.75,1.00
2018.02.08 05:15:44.411,1.15813,1.15829,1.75,1.00
2018.02.08 05:15:44.620,1.15812,1.15827,1.50,1.00
2018.02.08 05:15:45.140,1.15811,1.15827,2.25,1.00
2018.02.08 05:15:46.447,1.15813,1.15827,1.00,1.00
2018.02.08 05:15:46.706,1.15813,1.15828,1.50,1.00
2018.02.08 05:15:47.702,1.15813,1.15828,1.00,1.00
2018.02.08 05:15:47.754,1.15812,1.15828,2.25,1.00
2018.02.08 05:15:48.013,1.15812,1.15828,1.58,1.00
2018.02.08 05:15:48.664,1.15813,1.15828,1.38,1.12
2018.02.08 05:15:49.781,1.15813,1.15828,2.25,1.00
2018.02.08 05:15:50.534,1.15813,1.15828,2.06,1.25
2018.02.08 05:15:51.094,1.15812,1.15827,1.38,1.00
2018.02.08 05:15:51.630,1.15812,1.15827,1.38,1.00
2018.02.08 05:15:52.266,1.15811,1.15828,2.70,1.12
2018.02.08 05:15:52.318,1.15811,1.15828,3.08,1.31
2018.02.08 05:15:52.950,1.15811,1.15828,1.95,1.31
2018.02.08 05:15:53.488,1.15811,1.15827,1.95,1.00
2018.02.08 05:15:54.481,1.15811,1.15827,1.95,1.00
2018.02.08 05:15:54.533,1.15811,1.15826,1.88,1.00
2018.02.08 05:15:54.742,1.15812,1.15827,1.50,1.00
2018.02.08 05:15:55.340,1.15812,1.15827,1.00,1.00
2018.02.08 05:15:55.519,1.15811,1.15827,1.95,1.00
2018.02.08 05:15:56.900,1.15811,1.15827,2.33,1.00
2018.02.08 05:16:00.094,1.15811,1.15827,1.85,1.00
2018.02.08 05:16:00.404,1.15811,1.15827,1.81,1.00
2018.02.08 05:16:00.952,1.1581,1.15826,1.95,1.00
2018.02.08 05:16:01.489,1.1581,1.15827,1.88,1.58
2018.02.08 05:16:01.644,1.1581,1.15827,1.88,1.58
2018.02.08 05:16:01.826,1.1581,1.15828,2.51,2.33
2018.02.08 05:16:01.931,1.1581,1.15825,1.00,1.00
2018.02.08 05:16:02.274,1.1581,1.15827,1.95,1.50
2018.02.08 05:16:03.907,1.1581,1.15827,3.08,1.00
2018.02.08 05:16:04.424,1.15811,1.15828,1.95,1.50
2018.02.08 05:16:05.521,1.15812,1.15828,1.50,1.50
2018.02.08 05:16:06.032,1.15812,1.15828,2.25,1.58
2018.02.08 05:16:06.342,1.15814,1.15829,1.19,1.95
2018.02.08 05:16:06.445,1.15812,1.15829,1.58,2.06
2018.02.08 05:16:06.723,1.15813,1.15829,1.75,1.48
2018.02.08 05:16:07.465,1.15813,1.15829,1.81,1.48
2018.02.08 05:16:07.983,1.15813,1.15829,1.75,1.00
2018.02.08 05:16:08.939,1.15813,1.1583,1.62,2.33
2018.02.08 05:16:09.312,1.15813,1.15828,1.38,1.50
2018.02.08 05:16:10.812,1.15812,1.15828,1.58,1.12
2018.02.08 05:16:11.314,1.15813,1.1583,2.25,1.58
2018.02.08 05:16:11.969,1.15813,1.1583,2.25,1.58
2018.02.08 05:16:12.075,1.15813,1.15829,3.00,1.00
2018.02.08 05:16:12.224,1.15811,1.15827,2.33,1.50
2018.02.08 05:16:12.531,1.15814,1.1583,1.12,2.33
2018.02.08 05:16:12.685,1.15815,1.1583,1.50,1.38
2018.02.08 05:16:13.597,1.15815,1.1583,1.50,1.25
2018.02.08 05:16:14.157,1.15815,1.1583,1.50,1.44
2018.02.08 05:16:15.582,1.15815,1.1583,1.50,1.25
2018.02.08 05:16:15.889,1.15815,1.15832,1.75,2.33
2018.02.08 05:16:16.432,1.15815,1.15832,1.75,2.14
2018.02.08 05:16:17.656,1.15815,1.15831,1.75,1.13
2018.02.08 05:16:19.376,1.15815,1.15831,1.81,1.00
2018.02.08 05:16:19.905,1.15815,1.15831,1.75,1.25
2018.02.08 05:16:20.705,1.15815,1.1583,1.75,1.25
2018.02.08 05:16:21.266,1.15815,1.1583,1.50,1.13
2018.02.08 05:16:21.825,1.15815,1.1583,1.75,1.13
2018.02.08 05:16:24.282,1.15815,1.15831,1.75,1.25
2018.02.08 05:16:24.882,1.15815,1.15831,1.75,1.19
2018.02.08 05:16:25.040,1.15814,1.15829,2.06,1.00
2018.02.08 05:16:25.545,1.15813,1.1583,1.75,2.14
2018.02.08 05:16:25.702,1.15816,1.15831,1.38,1.07
2018.02.08 05:16:25.962,1.15816,1.15832,1.50,2.25
2018.02.08 05:16:26.163,1.15816,1.15832,1.50,2.33
2018.02.08 05:16:26.628,1.15813,1.15828,2.33,1.00
2018.02.08 05:16:26.732,1.15813,1.15828,1.31,1.00
2018.02.08 05:16:27.342,1.15813,1.15828,1.50,1.25
2018.02.08 05:16:28.462,1.15814,1.1583,1.12,1.58
2018.02.08 05:16:28.585,1.15815,1.15831,1.50,3.08
2018.02.08 05:16:29.393,1.15815,1.1583,1.31,1.20
2018.02.08 05:16:30.018,1.15815,1.1583,1.50,1.13
2018.02.08 05:16:30.616,1.15815,1.1583,1.50,1.13
2018.02.08 05:16:31.000,1.15815,1.15831,1.50,1.87
2018.02.08 05:16:31.542,1.15815,1.15831,1.50,2.06
2018.02.08 05:16:32.057,1.15815,1.15831,2.25,1.76
2018.02.08 05:16:34.278,1.15815,1.15831,2.25,1.95
2018.02.08 05:16:35.291,1.15815,1.15831,2.25,1.76
2018.02.08 05:16:36.070,1.15815,1.15831,2.25,1.76
2018.02.08 05:16:37.431,1.15815,1.15831,2.25,1.76
2018.02.08 05:16:38.001,1.15815,1.15831,2.25,1.76
2018.02.08 05:16:38.547,1.15815,1.15831,2.25,1.76
2018.02.08 05:16:39.085,1.15816,1.15831,1.00,1.25
2018.02.08 05:16:39.649,1.15816,1.15831,1.00,1.44
2018.02.08 05:16:39.924,1.15813,1.15828,1.31,1.00
2018.02.08 05:16:40.084,1.15811,1.15827,1.75,1.07
2018.02.08 05:16:40.136,1.15811,1.15827,1.50,1.20
2018.02.08 05:16:40.640,1.15811,1.15827,1.75,1.48
2018.02.08 05:16:41.416,1.15812,1.15826,1.50,1.00
2018.02.08 05:16:41.942,1.15812,1.15826,1.13,1.48
2018.02.08 05:16:44.837,1.1581,1.15826,1.81,1.48
2018.02.08 05:16:47.333,1.15809,1.15824,2.25,1.00
2018.02.08 05:16:48.176,1.15809,1.15825,2.25,1.10
2018.02.08 05:16:48.228,1.15809,1.15824,1.00,1.39
2018.02.08 05:16:48.795,1.15808,1.15824,1.50,1.58
2018.02.08 05:16:49.281,1.15807,1.15824,3.00,1.58
2018.02.08 05:16:49.334,1.15807,1.15824,3.08,1.50
2018.02.08 05:16:51.132,1.15807,1.15823,1.75,1.13
2018.02.08 05:16:51.310,1.15809,1.15825,1.37,1.10
2018.02.08 05:16:51.416,1.15807,1.15825,2.51,2.06
2018.02.08 05:16:51.782,1.15806,1.15822,1.39,1.00
2018.02.08 05:16:52.303,1.15806,1.15822,2.33,1.00
2018.02.08 05:16:53.306,1.15806,1.15823,2.25,1.95
2018.02.08 05:16:53.624,1.15813,1.15827,1.00,1.31
2018.02.08 05:16:54.358,1.15813,1.15827,1.00,1.44
2018.02.08 05:16:54.464,1.15811,1.15826,1.50,1.29
2018.02.08 05:16:55.058,1.1581,1.15826,2.25,1.13
2018.02.08 05:16:55.617,1.15811,1.15826,1.00,1.45
2018.02.08 05:16:59.739,1.15809,1.15824,1.50,1.00
2018.02.08 05:17:00.242,1.15809,1.15824,1.50,1.38
2018.02.08 05:17:01.421,1.15809,1.15824,1.00,1.01
2018.02.08 05:17:01.923,1.15808,1.15824,2.25,1.20
2018.02.08 05:17:02.493,1.15808,1.15823,2.25,1.13
2018.02.08 05:17:03.027,1.15808,1.15823,2.25,1.20
2018.02.08 05:17:03.572,1.15808,1.15823,2.25,1.20
2018.02.08 05:17:04.159,1.15808,1.15824,2.25,1.95
2018.02.08 05:17:04.802,1.15808,1.15824,2.25,1.95
2018.02.08 05:17:05.815,1.15809,1.15823,1.25,1.20
2018.02.08 05:17:06.358,1.1581,1.15824,1.44,1.07
2018.02.08 05:17:06.564,1.1581,1.15825,1.50,1.25
2018.02.08 05:17:07.116,1.1581,1.15826,2.25,1.50
2018.02.08 05:17:07.726,1.1581,1.15826,1.87,1.12
2018.02.08 05:17:08.241,1.15811,1.15827,1.50,1.87
2018.02.08 05:17:08.876,1.15811,1.15827,1.50,1.12
2018.02.08 05:17:09.421,1.15811,1.15827,1.50,1.31
2018.02.08 05:17:10.042,1.15811,1.15827,1.50,1.31
2018.02.08 05:17:12.602,1.15812,1.15827,1.50,1.31
2018.02.08 05:17:13.111,1.15812,1.15827,1.88,1.25
2018.02.08 05:17:13.727,1.15812,1.15828,1.69,2.25
2018.02.08 05:17:14.266,1.15812,1.15828,1.88,2.25
2018.02.08 05:17:14.822,1.15812,1.15828,1.88,2.25
2018.02.08 05:17:16.415,1.15812,1.15828,1.69,2.25
2018.02.08 05:17:17.132,1.15812,1.15828,1.88,2.25
2018.02.08 05:17:19.970,1.15812,1.15828,1.88,2.25
2018.02.08 05:17:22.689,1.15812,1.15826,1.31,1.13
2018.02.08 05:17:22.794,1.15811,1.15826,1.50,1.38
2018.02.08 05:17:23.406,1.15811,1.15825,1.44,1.13
2018.02.08 05:17:23.992,1.15811,1.15825,1.13,1.44
2018.02.08 05:17:25.579,1.15811,1.15824,1.00,1.38
2018.02.08 05:17:26.311,1.15811,1.15823,1.00,1.44
2018.02.08 05:17:26.972,1.15811,1.15823,1.00,1.25
2018.02.08 05:17:27.655,1.15811,1.15823,1.00,1.44
2018.02.08 05:17:28.016,1.15811,1.15824,1.00,1.87
2018.02.08 05:17:28.397,1.15809,1.15824,2.25,1.50
2018.02.08 05:17:28.604,1.15809,1.15824,1.12,1.88
2018.02.08 05:17:29.277,1.15809,1.15823,1.13,1.00
2018.02.08 05:17:33.287,1.15809,1.15823,1.50,1.25
2018.02.08 05:17:33.966,1.15809,1.15823,1.50,1.25
2018.02.08 05:17:38.472,1.15809,1.15823,1.50,1.19
2018.02.08 05:17:39.471,1.15809,1.15823,1.50,1.25
2018.02.08 05:17:40.238,1.15809,1.15823,1.50,1.19
2018.02.08 05:17:40.592,1.15806,1.15821,1.66,1.12
2018.02.08 05:17:40.698,1.15805,1.1582,1.25,1.50
2018.02.08 05:17:41.103,1.15803,1.1582,1.95,1.69
2018.02.08 05:17:41.380,1.15803,1.1582,2.70,1.50
2018.02.08 05:17:41.432,1.15803,1.1582,2.70,1.50
2018.02.08 05:17:41.967,1.15805,1.15821,1.38,1.50
2018.02.08 05:17:42.483,1.15807,1.15823,1.88,2.33
2018.02.08 05:17:42.790,1.15807,1.15822,1.88,2.33
2018.02.08 05:17:43.355,1.15805,1.15822,1.88,2.33
2018.02.08 05:17:44.198,1.15805,1.1582,1.44,1.45
2018.02.08 05:17:44.303,1.15802,1.15818,2.06,1.95
2018.02.08 05:17:44.429,1.15801,1.15818,1.00,3.64
2018.02.08 05:17:44.952,1.15802,1.15818,1.50,2.89
2018.02.08 05:17:45.107,1.15802,1.15818,1.50,2.70
2018.02.08 05:17:46.176,1.15802,1.15818,2.63,1.70
2018.02.08 05:17:46.692,1.15803,1.15819,1.88,1.95
2018.02.08 05:17:47.549,1.15804,1.15819,1.25,1.45
2018.02.08 05:17:48.158,1.15803,1.15819,1.88,1.70
2018.02.08 05:17:49.425,1.15805,1.1582,1.44,1.89
2018.02.08 05:17:49.942,1.15805,1.15821,1.38,2.70
2018.02.08 05:17:50.616,1.15805,1.15821,1.00,3.08
2018.02.08 05:17:51.136,1.15804,1.1582,1.88,1.89
2018.02.08 05:17:51.650,1.15804,1.1582,1.88,1.95
2018.02.08 05:17:52.158,1.15804,1.1582,1.88,1.83
2018.02.08 05:17:54.436,1.15804,1.1582,1.88,1.95
2018.02.08 05:17:54.989,1.15804,1.1582,1.88,1.70
2018.02.08 05:17:55.266,1.15802,1.15817,1.88,1.45
2018.02.08 05:17:55.790,1.15803,1.15819,1.38,2.70
2018.02.08 05:17:56.338,1.15804,1.1582,1.69,2.33
2018.02.08 05:17:56.876,1.15804,1.15819,1.88,1.58
2018.02.08 05:17:57.387,1.15808,1.15821,1.00,3.08
2018.02.08 05:17:57.644,1.15808,1.15821,1.00,1.76
2018.02.08 05:17:59.899,1.1581,1.15822,1.00,1.95
2018.02.08 05:18:00.236,1.15808,1.15822,1.13,1.95
2018.02.08 05:18:01.130,1.15808,1.15823,1.13,3.08
2018.02.08 05:18:01.680,1.15808,1.15823,1.13,3.08
2018.02.08 05:18:02.037,1.15806,1.1582,1.31,1.83
2018.02.08 05:18:02.552,1.15806,1.15821,1.88,1.20
2018.02.08 05:18:03.341,1.15806,1.15822,2.63,3.08
2018.02.08 05:18:03.859,1.15807,1.15822,1.00,3.08
2018.02.08 05:18:05.151,1.15806,1.15821,1.88,1.58
2018.02.08 05:18:05.340,1.15805,1.1582,2.25,1.89
2018.02.08 05:18:05.392,1.15804,1.15819,1.50,1.95
2018.02.08 05:18:05.988,1.15804,1.15819,1.50,1.20
2018.02.08 05:18:06.490,1.15804,1.15818,1.00,1.95
2018.02.08 05:18:07.136,1.15804,1.15818,1.13,1.01
2018.02.08 05:18:07.909,1.15804,1.15818,1.13,1.01
