2018.02.02 20:14:40.327,1.16022,1.16029,1.00,1.31
2018.02.02 20:14:40.386,1.16022,1.16035,1.25,2.40
2018.02.02 20:14:40.440,1.16024,1.16038,1.37,2.85
2018.02.02 20:14:40.492,1.16025,1.16038,1.37,2.47
2018.02.02 20:14:40.545,1.16028,1.16043,2.81,1.00
2018.02.02 20:14:40.598,1.16033,1.16043,1.69,1.00
2018.02.02 20:14:40.704,1.1603,1.16045,1.00,1.84
2018.02.02 20:14:40.860,1.16031,1.16045,1.37,2.21
2018.02.02 20:14:41.014,1.16035,1.1605,1.12,1.96
2018.02.02 20:14:41.117,1.16031,1.16048,1.00,2.63
2018.02.02 20:14:41.169,1.16031,1.16046,1.00,3.00
2018.02.02 20:14:41.590,1.16032,1.16045,1.00,1.69
2018.02.02 20:14:41.948,1.1603,1.16045,1.00,1.69
2018.02.02 20:14:42.205,1.1603,1.16045,1.00,1.80
2018.02.02 20:14:42.412,1.1603,1.16045,1.00,1.69
2018.02.02 20:14:42.750,1.16031,1.16045,1.37,1.71
2018.02.02 20:14:43.062,1.1603,1.16045,1.00,2.06
2018.02.02 20:14:44.503,1.16033,1.16045,1.00,1.52
2018.02.02 20:14:45.816,1.16033,1.16046,1.00,2.06
2018.02.02 20:14:45.868,1.1603,1.16045,1.00,1.31
2018.02.02 20:14:46.177,1.1603,1.16044,1.00,1.31
2018.02.02 20:14:46.280,1.1603,1.16045,1.00,3.49
2018.02.02 20:14:46.383,1.1603,1.16044,1.00,1.31
2018.02.02 20:14:46.991,1.16031,1.16043,1.00,1.38
2018.02.02 20:14:47.603,1.16031,1.16043,1.00,1.38
2018.02.02 20:14:48.421,1.16028,1.16044,1.12,2.00
2018.02.02 20:14:48.908,1.16026,1.16043,1.50,3.00
2018.02.02 20:14:49.615,1.16028,1.16043,1.00,2.25
2018.02.02 20:14:50.181,1.16029,1.16043,1.00,1.38
2018.02.02 20:14:50.781,1.16028,1.16041,1.12,1.71
2018.02.02 20:14:51.754,1.16025,1.16041,1.88,1.43
2018.02.02 20:14:53.254,1.16027,1.16041,1.00,1.43
2018.02.02 20:14:53.308,1.16027,1.1604,1.00,1.31
2018.02.02 20:14:53.630,1.16024,1.1604,1.88,1.69
2018.02.02 20:14:54.416,1.16024,1.1604,1.81,1.69
2018.02.02 20:14:54.976,1.16026,1.16041,1.00,2.44
2018.02.02 20:14:59.074,1.16025,1.1604,1.00,2.44
2018.02.02 20:14:59.398,1.16027,1.1604,1.00,1.15
2018.02.02 20:14:59.907,1.16027,1.1604,1.00,1.71
2018.02.02 20:15:00.453,1.16028,1.1604,1.00,1.71
2018.02.02 20:15:01.103,1.16026,1.1604,1.31,1.56
2018.02.02 20:15:02.742,1.16027,1.16042,1.37,1.75
2018.02.02 20:15:02.795,1.16029,1.16042,1.00,1.37
2018.02.02 20:15:02.848,1.1603,1.16045,1.37,2.25
2018.02.02 20:15:03.156,1.16027,1.16045,2.25,1.99
2018.02.02 20:15:04.773,1.16026,1.16044,1.62,3.30
2018.02.02 20:15:05.233,1.16025,1.16044,1.62,3.67
2018.02.02 20:15:06.353,1.16024,1.16042,3.19,1.37
2018.02.02 20:15:06.863,1.16023,1.16042,1.50,1.37
2018.02.02 20:15:07.413,1.16023,1.16042,2.43,1.37
2018.02.02 20:15:08.293,1.16023,1.16042,2.43,1.37
2018.02.02 20:15:08.851,1.16023,1.16042,2.43,1.37
2018.02.02 20:15:09.679,1.16024,1.16043,2.81,1.50
2018.02.02 20:15:09.782,1.16024,1.16044,3.93,2.17
2018.02.02 20:15:10.823,1.16026,1.16044,1.12,1.42
2018.02.02 20:15:12.036,1.16026,1.16042,1.37,3.49
2018.02.02 20:15:12.211,1.16025,1.16041,1.87,1.24
2018.02.02 20:15:12.264,1.16028,1.1604,1.12,1.15
2018.02.02 20:15:12.781,1.16026,1.1604,1.37,1.61
2018.02.02 20:15:13.860,1.16026,1.1604,1.12,1.61
2018.02.02 20:15:14.403,1.16027,1.16041,1.00,1.86
2018.02.02 20:15:14.915,1.16028,1.1604,1.00,1.52
2018.02.02 20:15:14.967,1.1603,1.1604,1.00,1.52
2018.02.02 20:15:15.281,1.16027,1.1604,1.12,2.17
2018.02.02 20:15:16.489,1.16025,1.1604,1.31,2.17
2018.02.02 20:15:16.990,1.16024,1.16039,1.37,1.62
2018.02.02 20:15:17.508,1.16026,1.1604,1.00,1.71
2018.02.02 20:15:17.613,1.16023,1.1604,2.25,3.86
2018.02.02 20:15:20.500,1.16023,1.16038,1.50,1.87
2018.02.02 20:15:21.274,1.16023,1.16036,1.00,1.00
2018.02.02 20:15:21.587,1.16019,1.16035,1.12,1.12
2018.02.02 20:15:22.213,1.16019,1.16035,1.12,1.37
2018.02.02 20:15:22.878,1.1602,1.16035,1.00,1.37
2018.02.02 20:15:23.388,1.1602,1.16035,1.50,1.12
2018.02.02 20:15:23.593,1.16017,1.16033,5.44,1.00
2018.02.02 20:15:25.201,1.16016,1.16033,2.62,1.31
2018.02.02 20:15:25.730,1.16015,1.16033,4.87,1.62
2018.02.02 20:15:26.476,1.16015,1.16033,4.50,1.62
2018.02.02 20:15:26.938,1.16015,1.16033,5.25,2.44
2018.02.02 20:15:26.991,1.16015,1.16033,5.25,2.44
2018.02.02 20:15:27.421,1.16013,1.16031,4.50,1.69
2018.02.02 20:15:27.934,1.16013,1.16031,1.87,2.25
2018.02.02 20:15:28.592,1.16013,1.16031,1.87,2.25
2018.02.02 20:15:29.219,1.16013,1.16031,1.12,1.12
2018.02.02 20:15:29.586,1.16017,1.16033,1.00,4.20
2018.02.02 20:15:30.105,1.16014,1.16033,6.19,1.69
2018.02.02 20:15:30.774,1.16015,1.16034,1.87,5.55
2018.02.02 20:15:31.849,1.16015,1.16034,4.69,3.30
2018.02.02 20:15:34.418,1.16015,1.16032,3.75,1.12
2018.02.02 20:15:34.958,1.16015,1.16032,1.12,1.62
2018.02.02 20:15:35.599,1.16016,1.16032,1.00,1.62
2018.02.02 20:15:40.617,1.16017,1.16033,1.00,2.06
2018.02.02 20:15:41.145,1.16017,1.16033,1.00,1.62
2018.02.02 20:15:41.683,1.16017,1.16034,1.37,2.92
2018.02.02 20:15:42.557,1.16019,1.16032,1.00,1.12
2018.02.02 20:15:43.091,1.16019,1.16034,1.00,2.92
2018.02.02 20:15:43.619,1.16018,1.16034,1.12,2.92
2018.02.02 20:15:44.141,1.16018,1.16034,1.87,2.17
2018.02.02 20:15:48.198,1.16018,1.16034,1.37,2.92
2018.02.02 20:15:48.715,1.16018,1.16034,1.12,2.92
2018.02.02 20:15:51.390,1.16019,1.16034,1.00,2.17
2018.02.02 20:15:51.697,1.16021,1.16034,1.00,2.17
2018.02.02 20:15:51.801,1.16018,1.16034,1.87,1.80
2018.02.02 20:15:54.054,1.16018,1.16034,1.87,1.80
2018.02.02 20:15:56.527,1.16021,1.16034,1.00,1.61
2018.02.02 20:15:58.190,1.16022,1.16034,1.00,1.99
2018.02.02 20:15:58.867,1.16022,1.16034,1.00,1.61
2018.02.02 20:16:00.205,1.16022,1.16034,1.00,1.61
2018.02.02 20:16:00.715,1.1602,1.16034,1.50,1.37
2018.02.02 20:16:01.236,1.16021,1.16034,1.00,1.37
2018.02.02 20:16:01.764,1.16022,1.16034,1.00,1.00
2018.02.02 20:16:02.291,1.16024,1.16035,1.00,1.42
2018.02.02 20:16:02.491,1.16021,1.16035,1.12,1.34
2018.02.02 20:16:03.595,1.1602,1.16035,1.00,3.11
2018.02.02 20:16:04.326,1.1602,1.16035,1.00,3.30
2018.02.02 20:16:04.385,1.16023,1.16035,1.00,1.99
2018.02.02 20:16:04.927,1.16022,1.16035,1.00,1.80
2018.02.02 20:16:06.494,1.16022,1.16035,1.00,1.52
2018.02.02 20:16:07.000,1.16022,1.16035,1.00,1.24
2018.02.02 20:16:07.513,1.16021,1.16035,1.50,1.42
2018.02.02 20:16:08.074,1.16022,1.16035,1.00,1.42
2018.02.02 20:16:08.602,1.16022,1.16035,1.00,1.42
2018.02.02 20:16:09.180,1.16022,1.16035,1.37,1.24
2018.02.02 20:16:09.676,1.16021,1.16035,1.00,1.61
2018.02.02 20:16:10.184,1.1602,1.16035,2.25,1.61
2018.02.02 20:16:10.591,1.16022,1.16035,1.00,1.61
2018.02.02 20:16:11.055,1.16024,1.16035,1.00,1.61
2018.02.02 20:16:11.334,1.1602,1.16035,2.25,2.92
2018.02.02 20:16:12.514,1.16022,1.16034,1.00,2.81
2018.02.02 20:16:13.149,1.1602,1.16034,1.12,1.69
2018.02.02 20:16:14.907,1.16023,1.16034,1.00,1.69
2018.02.02 20:16:15.449,1.16022,1.16034,1.00,1.69
2018.02.02 20:16:15.994,1.1602,1.16034,1.12,1.69
2018.02.02 20:16:19.975,1.16018,1.16033,1.87,1.50
2018.02.02 20:16:20.514,1.16019,1.16034,1.87,1.69
2018.02.02 20:16:21.310,1.1602,1.16034,1.00,1.69
2018.02.02 20:16:22.005,1.16019,1.16033,1.12,1.12
2018.02.02 20:16:23.784,1.1602,1.16033,1.00,4.87
2018.02.02 20:16:24.285,1.16019,1.16032,1.12,3.37
2018.02.02 20:16:26.978,1.16017,1.16032,2.25,3.37
2018.02.02 20:16:28.153,1.16018,1.16032,1.00,2.25
2018.02.02 20:16:28.678,1.16019,1.16033,1.00,2.25
2018.02.02 20:16:29.250,1.16018,1.16033,1.50,2.25
2018.02.02 20:16:29.784,1.16019,1.16033,1.00,2.25
2018.02.02 20:16:32.264,1.16018,1.16033,1.69,2.25
2018.02.02 20:16:32.768,1.16018,1.16033,1.69,2.25
2018.02.02 20:16:33.483,1.16018,1.16033,1.50,2.25
2018.02.02 20:16:34.402,1.16018,1.16033,1.50,2.25
2018.02.02 20:16:34.919,1.16017,1.16031,3.00,1.12
2018.02.02 20:16:35.436,1.1602,1.16032,1.00,4.12
2018.02.02 20:16:37.431,1.16017,1.16032,1.50,2.25
2018.02.02 20:16:38.077,1.16022,1.16034,1.00,3.75
2018.02.02 20:16:38.590,1.16022,1.16034,1.00,3.37
2018.02.02 20:16:39.102,1.16022,1.16035,1.00,4.42
2018.02.02 20:16:41.546,1.16022,1.16034,1.00,1.69
2018.02.02 20:16:42.159,1.16019,1.16034,1.37,2.06
2018.02.02 20:16:42.605,1.16018,1.16034,2.25,2.06
2018.02.02 20:16:43.227,1.16018,1.16032,2.25,1.00
2018.02.02 20:16:43.771,1.1602,1.16032,1.00,1.12
2018.02.02 20:16:43.823,1.16017,1.16032,1.50,1.12
2018.02.02 20:16:45.076,1.16017,1.16031,1.50,1.00
2018.02.02 20:16:45.669,1.16017,1.16032,1.50,1.87
2018.02.02 20:16:46.423,1.16017,1.16032,1.37,3.00
2018.02.02 20:16:47.225,1.16017,1.16032,1.12,3.00
2018.02.02 20:16:50.575,1.16018,1.16031,1.00,1.00
2018.02.02 20:16:51.965,1.1602,1.16031,1.00,1.00
2018.02.02 20:16:53.138,1.16019,1.16031,1.00,1.00
2018.02.02 20:16:53.740,1.16019,1.16033,1.00,1.87
2018.02.02 20:16:54.077,1.16022,1.16035,1.00,7.05
2018.02.02 20:16:56.512,1.16024,1.16033,1.00,1.12
2018.02.02 20:16:56.566,1.16021,1.16033,1.00,1.12
2018.02.02 20:16:57.106,1.1602,1.16033,1.12,1.12
2018.02.02 20:16:57.316,1.16023,1.16034,1.00,3.75
2018.02.02 20:16:57.423,1.16022,1.16037,1.62,1.87
2018.02.02 20:16:57.682,1.16026,1.16038,1.00,1.69
2018.02.02 20:16:58.027,1.16026,1.16037,1.00,2.62
2018.02.02 20:16:58.092,1.16023,1.16037,1.69,3.19
2018.02.02 20:16:58.246,1.16023,1.16038,1.00,1.00
2018.02.02 20:16:58.373,1.1603,1.16039,1.00,2.36
2018.02.02 20:16:58.425,1.1603,1.16039,1.00,1.00
2018.02.02 20:16:58.986,1.16029,1.1604,1.00,3.56
2018.02.02 20:16:59.039,1.16028,1.1604,1.00,3.75
2018.02.02 20:16:59.777,1.16025,1.1604,2.06,4.31
2018.02.02 20:17:03.143,1.16025,1.16039,1.12,1.50
2018.02.02 20:17:05.768,1.16023,1.16037,1.87,2.81
2018.02.02 20:17:05.925,1.16022,1.16035,1.12,1.50
2018.02.02 20:17:06.523,1.1602,1.16035,1.87,2.25
2018.02.02 20:17:06.838,1.16019,1.16034,1.50,4.12
2018.02.02 20:17:06.932,1.16019,1.16031,1.12,1.50
2018.02.02 20:17:07.450,1.16017,1.16029,1.37,1.00
2018.02.02 20:17:08.088,1.16017,1.16029,1.12,1.00
2018.02.02 20:17:08.613,1.16018,1.16029,1.00,1.00
2018.02.02 20:17:11.260,1.16017,1.1603,1.50,3.75
2018.02.02 20:17:11.815,1.16017,1.16029,1.12,1.88
2018.02.02 20:17:12.329,1.16017,1.1603,1.12,2.06
2018.02.02 20:17:13.304,1.16017,1.1603,1.00,1.12
2018.02.02 20:17:13.357,1.16021,1.16034,1.00,4.50
2018.02.02 20:17:13.411,1.16021,1.16034,1.00,1.50
2018.02.02 20:17:13.914,1.1602,1.16034,1.31,4.12
2018.02.02 20:17:14.483,1.16021,1.16034,1.00,4.88
2018.02.02 20:17:16.622,1.16022,1.16034,1.00,4.88
2018.02.02 20:17:18.286,1.16021,1.16034,1.12,4.88
2018.02.02 20:17:23.374,1.1602,1.16034,2.25,3.37
2018.02.02 20:17:24.041,1.16024,1.16035,1.25,2.70
2018.02.02 20:17:24.148,1.16029,1.1604,1.00,1.00
2018.02.02 20:17:24.655,1.16029,1.1604,1.00,1.20
2018.02.02 20:17:25.190,1.16026,1.1604,5.62,1.20
2018.02.02 20:17:25.717,1.16027,1.1604,1.25,1.20
2018.02.02 20:17:26.377,1.16026,1.1604,5.25,1.20
2018.02.02 20:17:30.821,1.16027,1.1604,1.50,1.01
2018.02.02 20:17:38.479,1.16027,1.1604,1.13,2.33
2018.02.02 20:17:40.155,1.1603,1.16039,1.00,1.10
2018.02.02 20:17:40.690,1.16029,1.16041,1.00,4.95
2018.02.02 20:17:41.198,1.16028,1.16041,1.31,4.58
2018.02.02 20:17:42.394,1.16029,1.16041,1.00,2.70
2018.02.02 20:17:44.637,1.1603,1.16041,1.25,1.95
2018.02.02 20:17:45.228,1.16029,1.16041,1.00,1.95
2018.02.02 20:17:46.392,1.1603,1.16041,1.00,2.33
2018.02.02 20:17:48.011,1.16029,1.16041,1.00,2.51
2018.02.02 20:17:48.600,1.1603,1.16041,1.00,2.51
2018.02.02 20:17:49.137,1.16029,1.16041,1.00,3.26
2018.02.02 20:17:49.865,1.16028,1.1604,1.12,1.01
2018.02.02 20:17:51.406,1.16029,1.16041,1.00,3.26
2018.02.02 20:17:52.983,1.16028,1.1604,2.25,1.01
2018.02.02 20:17:53.537,1.16028,1.16041,1.12,2.51
2018.02.02 20:17:55.440,1.16029,1.16041,1.00,2.51
2018.02.02 20:17:56.366,1.16028,1.16041,1.31,2.51
2018.02.02 20:17:56.880,1.16029,1.16041,1.00,2.51
2018.02.02 20:18:00.257,1.1603,1.16041,1.00,2.51
2018.02.02 20:18:00.890,1.16028,1.1604,1.12,1.00
2018.02.02 20:18:07.736,1.16028,1.16041,2.06,1.58
2018.02.02 20:18:09.209,1.1603,1.16041,1.00,1.76
2018.02.02 20:18:10.395,1.16031,1.16041,1.00,2.33
2018.02.02 20:18:11.967,1.16029,1.16041,1.87,2.51
2018.02.02 20:18:14.642,1.1603,1.16041,1.50,2.70
2018.02.02 20:18:15.159,1.16031,1.16041,1.00,2.33
2018.02.02 20:18:15.797,1.1603,1.16041,1.00,2.51
2018.02.02 20:18:18.963,1.16028,1.1604,1.50,1.25
2018.02.02 20:18:51.718,1.16031,1.16041,1.00,2.44
2018.02.02 20:18:52.237,1.1603,1.16041,1.00,1.50
2018.02.02 20:18:52.755,1.16031,1.16041,1.00,1.50
2018.02.02 20:18:53.171,1.16029,1.16041,1.87,1.50
2018.02.02 20:18:54.498,1.1603,1.16041,1.00,1.50
2018.02.02 20:18:55.069,1.16029,1.16041,1.87,1.50
2018.02.02 20:18:56.793,1.1603,1.16041,1.00,2.44
2018.02.02 20:18:57.499,1.16029,1.16041,1.12,2.44
2018.02.02 20:19:03.498,1.16027,1.16039,4.12,1.00
2018.02.02 20:19:04.177,1.16027,1.16041,4.12,4.31
2018.02.02 20:19:31.283,1.16027,1.16037,2.25,1.00
2018.02.02 20:19:31.814,1.16027,1.16039,2.25,2.89
2018.02.02 20:19:36.223,1.16027,1.16039,2.25,1.31
2018.02.02 20:19:40.814,1.16027,1.16039,1.50,1.31
2018.02.02 20:19:41.169,1.16024,1.16036,1.50,1.50
2018.02.02 20:19:41.226,1.16023,1.16036,1.12,3.75
2018.02.02 20:19:41.434,1.16022,1.16035,1.00,3.00
2018.02.02 20:19:43.805,1.16021,1.16034,1.13,1.88
2018.02.02 20:19:47.167,1.16019,1.16033,4.12,1.00
2018.02.02 20:19:47.675,1.16019,1.16033,1.12,3.37
2018.02.02 20:19:48.155,1.16018,1.16031,1.00,3.37
2018.02.02 20:19:48.531,1.16018,1.16029,1.00,2.06
2018.02.02 20:19:49.446,1.16015,1.16028,5.25,1.00
2018.02.02 20:19:50.918,1.16015,1.16027,1.13,2.62
2018.02.02 20:19:50.979,1.16011,1.16027,4.50,1.75
2018.02.02 20:19:51.279,1.16014,1.16026,1.00,1.50
2018.02.02 20:19:51.832,1.16015,1.16026,1.00,1.88
2018.02.02 20:19:52.375,1.16014,1.16026,1.00,1.88
2018.02.02 20:19:52.900,1.16014,1.16026,1.00,1.88
2018.02.02 20:19:53.179,1.16012,1.16026,1.12,4.12
2018.02.02 20:19:53.691,1.16012,1.16023,1.00,1.00
2018.02.02 20:19:54.345,1.1601,1.16023,1.88,1.00
2018.02.02 20:19:55.087,1.1601,1.16022,1.50,1.00
2018.02.02 20:19:55.296,1.16012,1.16022,1.00,1.00
2018.02.02 20:19:56.250,1.16013,1.16022,1.00,1.00
2018.02.02 20:19:56.498,1.1601,1.16021,1.00,1.88
2018.02.02 20:19:56.646,1.16008,1.1602,1.12,1.88
2018.02.02 20:19:57.164,1.16007,1.1602,2.81,4.13
2018.02.02 20:19:57.987,1.16007,1.1602,2.63,3.94
2018.02.02 20:19:58.422,1.1601,1.1602,1.00,3.75
2018.02.02 20:19:58.577,1.16014,1.16024,1.00,1.50
2018.02.02 20:20:00.026,1.16016,1.16025,1.00,4.13
2018.02.02 20:20:00.129,1.16012,1.16025,2.63,1.44
2018.02.02 20:20:00.283,1.16015,1.16028,1.00,1.37
2018.02.02 20:20:00.386,1.16015,1.16026,1.00,3.75
2018.02.02 20:20:00.489,1.16012,1.16025,1.12,1.00
2018.02.02 20:20:01.022,1.16012,1.16025,1.25,2.44
2018.02.02 20:20:01.546,1.16012,1.16024,1.00,1.88
2018.02.02 20:20:02.151,1.16013,1.16024,1.00,1.88
2018.02.02 20:20:03.680,1.16011,1.16023,1.00,1.00
2018.02.02 20:20:04.535,1.16011,1.16024,1.19,1.69
2018.02.02 20:20:05.409,1.16011,1.16024,1.25,1.88
2018.02.02 20:20:06.603,1.1601,1.16024,4.88,1.69
2018.02.02 20:20:07.384,1.16013,1.16024,1.00,1.88
2018.02.02 20:20:07.902,1.16012,1.16024,1.00,1.50
2018.02.02 20:20:08.509,1.1601,1.16024,1.88,1.69
2018.02.02 20:20:12.342,1.16014,1.16026,1.00,1.12
2018.02.02 20:20:12.777,1.16014,1.16025,1.00,1.38
2018.02.02 20:20:14.122,1.16012,1.16025,1.12,2.44
2018.02.02 20:20:14.833,1.16014,1.16025,1.00,2.44
2018.02.02 20:20:15.432,1.16013,1.16025,1.00,2.44
2018.02.02 20:20:16.695,1.16014,1.16025,1.00,2.25
2018.02.02 20:20:17.925,1.16011,1.16025,1.12,2.81
2018.02.02 20:20:17.977,1.16011,1.16023,1.00,1.50
2018.02.02 20:20:18.182,1.16008,1.16023,1.50,3.94
2018.02.02 20:20:18.284,1.16008,1.16022,1.50,1.50
2018.02.02 20:20:18.418,1.16006,1.16021,1.50,3.75
2018.02.02 20:20:18.728,1.16006,1.16021,1.13,4.13
2018.02.02 20:20:19.413,1.16005,1.16021,2.25,3.75
2018.02.02 20:20:19.699,1.16006,1.16021,1.75,1.38
2018.02.02 20:20:22.071,1.16011,1.16022,1.00,1.37
2018.02.02 20:20:22.123,1.16011,1.16024,1.00,1.50
2018.02.02 20:20:22.379,1.16013,1.16025,1.00,1.50
2018.02.02 20:20:22.926,1.16014,1.16026,1.00,2.89
2018.02.02 20:20:23.444,1.16013,1.16026,1.00,2.14
2018.02.02 20:20:23.548,1.16011,1.16025,1.00,5.81
2018.02.02 20:20:23.912,1.16013,1.16025,1.00,2.32
2018.02.02 20:20:24.478,1.16012,1.16024,1.00,1.00
2018.02.02 20:20:24.946,1.16012,1.16025,1.00,1.88
2018.02.02 20:20:25.128,1.16012,1.16025,1.00,1.50
2018.02.02 20:20:25.639,1.16012,1.16025,1.00,3.94
2018.02.02 20:20:27.393,1.16011,1.16025,1.69,4.31
2018.02.02 20:20:30.536,1.1601,1.16025,1.31,2.25
2018.02.02 20:20:32.404,1.16011,1.16025,1.00,1.88
2018.02.02 20:20:35.244,1.16014,1.16026,1.00,4.50
2018.02.02 20:20:35.398,1.16013,1.16028,2.25,1.50
2018.02.02 20:20:35.502,1.16014,1.1603,1.12,2.25
2018.02.02 20:20:35.773,1.16015,1.1603,1.50,2.25
2018.02.02 20:20:36.105,1.16015,1.1603,1.31,7.13
2018.02.02 20:20:36.437,1.16014,1.1603,3.75,5.81
2018.02.02 20:20:38.779,1.16014,1.16029,2.25,1.75
2018.02.02 20:20:41.370,1.16014,1.16029,1.88,1.56
2018.02.02 20:20:41.965,1.16014,1.16028,2.63,1.00
2018.02.02 20:20:43.595,1.16016,1.16028,1.00,1.00
2018.02.02 20:20:44.767,1.16018,1.16028,1.00,1.00
2018.02.02 20:20:46.333,1.16017,1.1603,1.00,1.85
2018.02.02 20:20:46.858,1.16016,1.16029,1.25,1.00
2018.02.02 20:20:47.616,1.16015,1.1603,1.88,1.31
2018.02.02 20:20:48.193,1.16016,1.1603,1.00,1.31
2018.02.02 20:20:48.246,1.16016,1.16031,1.50,3.75
2018.02.02 20:20:48.298,1.16019,1.16031,1.00,2.62
2018.02.02 20:20:48.402,1.16015,1.1603,1.87,1.13
2018.02.02 20:20:48.914,1.16015,1.16029,3.00,1.00
2018.02.02 20:20:49.166,1.16018,1.16029,1.00,1.00
2018.02.02 20:20:51.203,1.1602,1.16032,1.00,1.50
2018.02.02 20:20:51.546,1.16018,1.16032,1.50,1.37
2018.02.02 20:20:52.065,1.16018,1.16032,1.69,1.75
2018.02.02 20:20:52.452,1.16017,1.1603,1.00,1.31
2018.02.02 20:20:52.708,1.16017,1.1603,1.00,3.75
2018.02.02 20:20:53.211,1.16016,1.1603,1.12,4.13
2018.02.02 20:20:53.975,1.16017,1.1603,1.00,3.37
2018.02.02 20:20:54.182,1.16017,1.1603,1.00,3.75
2018.02.02 20:20:54.884,1.16015,1.1603,3.38,3.75
2018.02.02 20:20:55.093,1.16017,1.1603,1.50,3.75
2018.02.02 20:20:55.145,1.16017,1.1603,1.50,3.56
2018.02.02 20:20:55.854,1.16016,1.1603,1.25,3.75
2018.02.02 20:20:56.360,1.16017,1.1603,1.00,3.75
2018.02.02 20:20:57.325,1.16016,1.1603,1.00,3.75
2018.02.02 20:21:01.534,1.16015,1.16028,2.06,1.00
2018.02.02 20:21:03.928,1.16016,1.16028,1.00,1.00
2018.02.02 20:21:04.042,1.16018,1.1603,1.00,3.94
2018.02.02 20:21:04.198,1.16016,1.1603,2.06,4.31
2018.02.02 20:21:04.356,1.16018,1.16031,1.00,1.00
2018.02.02 20:21:04.547,1.16018,1.16034,1.12,5.44
2018.02.02 20:21:04.711,1.16017,1.16032,1.37,1.50
2018.02.02 20:21:05.325,1.16017,1.16031,1.00,1.95
2018.02.02 20:21:05.664,1.16016,1.16031,1.69,2.06
2018.02.02 20:21:06.211,1.16015,1.16031,1.88,3.19
2018.02.02 20:21:06.724,1.16015,1.16028,1.00,1.12
2018.02.02 20:21:07.149,1.16015,1.16028,1.00,1.50
2018.02.02 20:21:07.672,1.16015,1.16029,1.25,2.25
2018.02.02 20:21:08.116,1.16014,1.16029,1.88,3.00
2018.02.02 20:21:08.454,1.16013,1.16028,1.00,1.13
2018.02.02 20:21:08.560,1.16013,1.16027,1.44,4.50
2018.02.02 20:21:08.613,1.16013,1.16027,1.25,4.12
2018.02.02 20:21:09.127,1.16012,1.16027,1.31,4.50
2018.02.02 20:21:12.752,1.16012,1.16027,1.31,3.38
2018.02.02 20:21:16.056,1.16013,1.16027,1.00,3.75
2018.02.02 20:21:16.598,1.16014,1.16027,1.00,3.75
2018.02.02 20:21:16.808,1.16014,1.16028,1.31,1.13
2018.02.02 20:21:20.843,1.16013,1.16028,1.50,1.38
2018.02.02 20:21:21.099,1.16012,1.16027,1.88,1.50
2018.02.02 20:21:26.106,1.16017,1.16027,1.00,1.00
2018.02.02 20:21:26.211,1.16014,1.16028,1.88,1.50
2018.02.02 20:21:26.729,1.16014,1.16029,1.69,3.38
2018.02.02 20:21:28.896,1.16016,1.16028,1.00,3.37
2018.02.02 20:21:29.107,1.16013,1.16028,2.44,2.63
2018.02.02 20:21:30.147,1.16013,1.16028,2.44,3.00
2018.02.02 20:21:31.128,1.16013,1.16028,2.25,2.62
2018.02.02 20:21:31.652,1.16013,1.16029,1.44,4.88
2018.02.02 20:21:32.036,1.16016,1.1603,1.00,2.44
2018.02.02 20:21:32.360,1.16016,1.1603,1.00,2.25
2018.02.02 20:21:32.883,1.16017,1.1603,1.00,1.88
2018.02.02 20:21:33.374,1.16018,1.16031,1.00,1.87
2018.02.02 20:21:33.900,1.16017,1.16032,1.44,6.00
2018.02.02 20:21:42.650,1.16019,1.16032,1.00,5.25
2018.02.02 20:21:45.050,1.16019,1.16032,1.00,1.87
2018.02.02 20:21:45.753,1.16018,1.16031,1.13,1.00
2018.02.02 20:21:47.533,1.16018,1.16031,1.00,1.88
2018.02.02 20:21:48.193,1.16016,1.16031,1.44,1.88
2018.02.02 20:21:49.626,1.16015,1.1603,2.25,1.13
2018.02.02 20:21:50.170,1.16015,1.1603,2.63,1.13
2018.02.02 20:22:00.187,1.16016,1.16031,2.63,3.00
2018.02.02 20:22:00.712,1.1602,1.16031,1.00,1.00
2018.02.02 20:22:02.232,1.1602,1.16032,1.00,1.88
2018.02.02 20:22:04.478,1.1602,1.16032,1.00,1.87
2018.02.02 20:22:04.640,1.1602,1.16034,1.00,1.87
2018.02.02 20:22:05.190,1.16021,1.16034,1.00,2.25
2018.02.02 20:22:05.758,1.1602,1.16034,1.00,2.06
2018.02.02 20:22:06.085,1.1602,1.16034,1.00,4.13
2018.02.02 20:22:07.122,1.16018,1.16034,2.25,5.63
2018.02.02 20:22:07.791,1.16019,1.16034,1.00,6.00
2018.02.02 20:22:08.051,1.16016,1.1603,3.00,1.00
2018.02.02 20:22:08.153,1.16016,1.16031,2.25,3.19
2018.02.02 20:22:08.464,1.16016,1.1603,1.00,2.06
2018.02.02 20:22:08.516,1.16016,1.1603,1.00,2.06
2018.02.02 20:22:09.285,1.16015,1.1603,1.00,3.19
2018.02.02 20:22:13.505,1.16014,1.16029,1.44,1.50
2018.02.02 20:22:14.056,1.16014,1.16029,1.25,1.50
2018.02.02 20:22:15.973,1.16014,1.16029,1.00,3.00
2018.02.02 20:22:16.386,1.16015,1.16029,1.12,1.69
2018.02.02 20:22:16.438,1.16015,1.16029,1.12,1.31
2018.02.02 20:22:16.887,1.16014,1.16029,2.25,1.69
2018.02.02 20:22:20.346,1.16015,1.16029,1.50,1.69
2018.02.02 20:22:20.897,1.16016,1.1603,1.00,1.31
2018.02.02 20:22:21.733,1.16016,1.1603,1.00,2.14
