2018.02.23 02:18:47.859,1.14992,1.15005,3.07,1.12
2018.02.23 02:18:49.632,1.14992,1.15005,2.32,1.12
2018.02.23 02:18:49.996,1.14994,1.15008,1.57,2.06
2018.02.23 02:18:50.101,1.14995,1.15008,1.45,1.62
2018.02.23 02:18:50.650,1.14995,1.15009,1.45,2.81
2018.02.23 02:18:51.447,1.14996,1.15009,1.45,2.06
2018.02.23 02:18:55.809,1.14996,1.1501,3.07,1.00
2018.02.23 02:18:56.019,1.14998,1.15012,1.57,2.81
2018.02.23 02:18:57.109,1.15001,1.15015,1.20,1.87
2018.02.23 02:18:57.211,1.15004,1.15017,1.45,1.37
2018.02.23 02:18:57.514,1.15004,1.15018,2.32,1.87
2018.02.23 02:18:59.948,1.15003,1.15017,3.07,2.06
2018.02.23 02:19:00.899,1.15002,1.15016,3.07,1.12
2018.02.23 02:19:01.533,1.15002,1.15016,3.07,1.12
2018.02.23 02:19:02.538,1.15002,1.15016,2.70,1.31
2018.02.23 02:19:03.182,1.15002,1.15016,1.95,1.12
2018.02.23 02:19:04.927,1.15003,1.15017,1.45,2.06
2018.02.23 02:19:15.378,1.15003,1.15017,3.07,2.06
2018.02.23 02:19:15.431,1.15003,1.15018,4.20,1.31
2018.02.23 02:19:20.697,1.15003,1.15017,4.57,1.69
2018.02.23 02:19:20.749,1.15003,1.15017,3.07,2.06
2018.02.23 02:19:21.339,1.15003,1.15017,3.07,2.06
2018.02.23 02:19:30.386,1.15002,1.15015,2.32,1.12
2018.02.23 02:19:30.591,1.15002,1.15015,1.45,1.37
2018.02.23 02:19:30.644,1.15002,1.15016,1.57,1.12
2018.02.23 02:19:30.697,1.15002,1.15016,2.32,1.12
2018.02.23 02:19:33.636,1.15003,1.15016,1.95,1.12
2018.02.23 02:19:36.500,1.15003,1.15016,1.95,1.12
2018.02.23 02:19:36.812,1.15004,1.15016,1.57,1.00
2018.02.23 02:19:38.310,1.15005,1.15016,1.45,1.00
2018.02.23 02:19:38.913,1.15004,1.15016,2.51,1.00
2018.02.23 02:19:39.446,1.15005,1.15016,2.32,1.00
2018.02.23 02:19:39.968,1.15005,1.15016,1.57,1.00
2018.02.23 02:19:40.601,1.15006,1.15016,1.57,1.00
2018.02.23 02:19:45.111,1.15006,1.15016,2.70,1.00
2018.02.23 02:19:45.621,1.15006,1.15016,1.95,1.00
2018.02.23 02:19:46.486,1.15006,1.15016,3.07,1.00
2018.02.23 02:19:46.880,1.15006,1.15018,3.07,1.00
2018.02.23 02:19:46.932,1.15006,1.15021,3.82,2.44
2018.02.23 02:20:03.764,1.15007,1.1502,1.45,1.62
2018.02.23 02:20:04.421,1.15005,1.15018,1.95,1.87
2018.02.23 02:20:04.665,1.15005,1.15017,1.20,2.06
2018.02.23 02:20:04.924,1.15003,1.15015,1.45,1.69
2018.02.23 02:20:05.082,1.14999,1.15012,1.45,1.50
2018.02.23 02:20:05.529,1.15002,1.15017,1.95,1.87
2018.02.23 02:20:06.062,1.15003,1.15017,1.45,2.06
2018.02.23 02:20:06.476,1.15003,1.15017,1.10,2.06
2018.02.23 02:20:08.949,1.15003,1.15017,1.07,2.06
2018.02.23 02:20:09.106,1.15001,1.15015,1.95,2.25
2018.02.23 02:20:09.262,1.15001,1.15015,1.10,3.00
2018.02.23 02:20:09.855,1.15002,1.15016,1.12,2.06
2018.02.23 02:20:10.175,1.15,1.15015,1.20,2.44
2018.02.23 02:20:10.681,1.15,1.15015,1.20,2.44
2018.02.23 02:20:14.626,1.15,1.15015,1.20,2.44
2018.02.23 02:20:15.140,1.14999,1.15014,2.32,2.06
2018.02.23 02:20:15.678,1.14999,1.15014,1.57,2.25
2018.02.23 02:20:16.125,1.14998,1.15012,1.20,1.87
2018.02.23 02:20:16.177,1.14996,1.15011,3.64,1.12
2018.02.23 02:20:16.332,1.14995,1.1501,1.95,2.25
2018.02.23 02:20:16.698,1.14994,1.15009,1.95,2.06
2018.02.23 02:20:16.906,1.14993,1.15007,1.00,1.12
2018.02.23 02:20:17.632,1.14991,1.15007,2.70,2.44
2018.02.23 02:20:18.166,1.14991,1.15006,1.95,1.87
2018.02.23 02:20:18.676,1.1499,1.15005,1.07,2.25
2018.02.23 02:20:18.935,1.1499,1.15005,1.20,2.81
2018.02.23 02:20:19.354,1.14988,1.15003,1.57,1.69
2018.02.23 02:20:19.874,1.14988,1.15003,1.95,1.69
2018.02.23 02:20:20.277,1.14988,1.15003,2.70,1.69
2018.02.23 02:20:21.245,1.14988,1.15003,1.95,1.62
2018.02.23 02:20:21.486,1.14986,1.15001,1.70,2.25
2018.02.23 02:20:21.538,1.14985,1.14999,1.45,1.12
2018.02.23 02:20:21.670,1.14985,1.14998,1.12,1.37
2018.02.23 02:20:22.189,1.14984,1.14999,1.57,2.06
2018.02.23 02:20:22.983,1.14983,1.14999,3.64,3.37
2018.02.23 02:20:24.086,1.14984,1.14998,1.45,1.31
2018.02.23 02:20:25.008,1.14984,1.14999,1.45,2.81
2018.02.23 02:20:25.525,1.14986,1.15,1.45,1.62
2018.02.23 02:20:25.966,1.14986,1.15,1.45,1.62
2018.02.23 02:20:28.892,1.14987,1.15001,1.95,1.62
2018.02.23 02:20:30.304,1.14988,1.15003,1.45,1.00
2018.02.23 02:20:30.555,1.14989,1.15004,2.14,1.00
2018.02.23 02:20:31.122,1.1499,1.15005,1.95,1.00
2018.02.23 02:20:31.757,1.1499,1.15005,1.45,1.00
2018.02.23 02:20:34.748,1.1499,1.15005,2.32,1.00
2018.02.23 02:20:35.306,1.1499,1.15005,1.57,1.00
2018.02.23 02:20:36.512,1.14991,1.15006,1.00,1.20
2018.02.23 02:20:37.076,1.14991,1.15006,1.07,1.00
2018.02.23 02:20:37.626,1.14991,1.15006,1.57,1.00
2018.02.23 02:20:39.326,1.14991,1.15006,1.57,1.00
2018.02.23 02:20:39.431,1.14993,1.15008,1.10,1.50
2018.02.23 02:20:39.640,1.14991,1.15007,1.20,1.20
2018.02.23 02:20:39.743,1.14991,1.15006,1.57,1.00
2018.02.23 02:20:40.288,1.14991,1.15006,1.07,1.12
2018.02.23 02:20:40.543,1.14989,1.15005,1.20,1.00
2018.02.23 02:20:40.992,1.14988,1.15003,1.07,1.00
2018.02.23 02:20:41.529,1.14988,1.15003,1.07,1.00
2018.02.23 02:20:41.920,1.14989,1.15005,1.20,1.50
2018.02.23 02:20:42.823,1.14989,1.15005,1.07,1.00
2018.02.23 02:20:43.456,1.14989,1.15005,1.20,1.31
2018.02.23 02:20:43.995,1.1499,1.15006,1.95,1.12
2018.02.23 02:20:44.511,1.14992,1.15007,1.57,1.12
2018.02.23 02:20:46.187,1.14992,1.15007,1.57,1.00
2018.02.23 02:20:47.564,1.14992,1.15007,1.57,1.00
2018.02.23 02:20:48.394,1.14992,1.15007,1.57,1.00
2018.02.23 02:20:48.722,1.14994,1.1501,2.70,1.87
2018.02.23 02:20:49.230,1.14994,1.1501,1.95,1.12
2018.02.23 02:20:49.778,1.14994,1.1501,2.70,1.12
2018.02.23 02:20:50.631,1.14994,1.1501,1.95,1.12
2018.02.23 02:20:51.138,1.14994,1.1501,2.70,1.12
2018.02.23 02:20:51.452,1.14994,1.15006,1.20,1.00
2018.02.23 02:20:51.872,1.14991,1.15005,1.45,2.62
2018.02.23 02:20:52.608,1.14991,1.15004,1.45,2.25
2018.02.23 02:20:52.714,1.14991,1.15003,1.10,2.62
2018.02.23 02:20:53.361,1.14989,1.15002,1.45,1.50
2018.02.23 02:20:53.699,1.1499,1.15004,1.95,1.12
2018.02.23 02:20:53.751,1.14994,1.15008,1.20,2.06
2018.02.23 02:20:53.803,1.14993,1.15008,1.45,1.25
2018.02.23 02:20:53.995,1.14995,1.1501,1.45,1.50
2018.02.23 02:20:54.208,1.14997,1.15013,1.95,3.19
2018.02.23 02:20:54.572,1.14998,1.15012,1.45,1.12
2018.02.23 02:20:54.779,1.14996,1.15011,1.57,1.00
2018.02.23 02:20:55.432,1.14996,1.15011,1.57,1.00
2018.02.23 02:20:55.484,1.14996,1.15009,1.45,1.50
2018.02.23 02:20:55.535,1.14995,1.15006,1.10,1.12
2018.02.23 02:20:56.045,1.14995,1.15006,1.20,2.25
2018.02.23 02:20:56.205,1.14991,1.15006,1.45,2.25
2018.02.23 02:20:57.796,1.14991,1.15006,1.45,2.25
2018.02.23 02:20:58.313,1.14991,1.15006,1.45,1.87
2018.02.23 02:20:59.526,1.14991,1.15006,1.10,1.87
2018.02.23 02:21:00.346,1.14991,1.15006,1.07,1.12
2018.02.23 02:21:00.957,1.14993,1.15007,1.10,1.25
2018.02.23 02:21:01.439,1.14993,1.15009,2.32,2.62
2018.02.23 02:21:01.543,1.14995,1.1501,1.20,1.50
2018.02.23 02:21:01.600,1.14997,1.15011,1.37,1.10
2018.02.23 02:21:01.877,1.14998,1.15013,2.70,1.25
2018.02.23 02:21:02.388,1.14998,1.15014,2.70,2.70
2018.02.23 02:21:03.022,1.14999,1.15014,1.20,2.06
2018.02.23 02:21:03.566,1.14998,1.15014,1.95,2.06
2018.02.23 02:21:04.509,1.14998,1.15013,1.57,1.00
2018.02.23 02:21:04.663,1.15,1.15014,1.37,1.00
2018.02.23 02:21:04.716,1.15001,1.15017,1.87,1.07
2018.02.23 02:21:04.769,1.15002,1.15018,1.95,1.10
2018.02.23 02:21:05.272,1.15003,1.15018,1.45,1.00
2018.02.23 02:21:09.812,1.15003,1.15018,1.57,1.00
2018.02.23 02:21:10.015,1.15003,1.15018,2.32,1.00
2018.02.23 02:21:10.222,1.15005,1.1502,1.82,3.00
2018.02.23 02:21:10.326,1.15003,1.15018,1.82,1.50
2018.02.23 02:21:10.641,1.15002,1.15017,1.82,1.12
2018.02.23 02:21:12.184,1.15004,1.15018,1.07,1.12
2018.02.23 02:21:12.395,1.15006,1.15021,1.10,2.06
2018.02.23 02:21:12.584,1.15005,1.1502,1.82,1.00
2018.02.23 02:21:13.482,1.15005,1.1502,1.82,1.00
2018.02.23 02:21:13.586,1.15006,1.15022,1.57,1.69
2018.02.23 02:21:14.181,1.15008,1.15023,1.07,1.69
2018.02.23 02:21:14.808,1.15007,1.15023,2.32,1.25
2018.02.23 02:21:16.238,1.15008,1.15024,1.07,2.25
2018.02.23 02:21:16.290,1.15008,1.15022,1.07,1.50
2018.02.23 02:21:16.650,1.15006,1.15018,1.07,1.25
2018.02.23 02:21:16.701,1.15003,1.15018,1.45,1.69
2018.02.23 02:21:20.707,1.15005,1.1502,1.37,1.10
2018.02.23 02:21:21.236,1.15006,1.15022,1.87,1.20
2018.02.23 02:21:22.440,1.15004,1.1502,1.47,1.20
2018.02.23 02:21:24.674,1.15004,1.15019,1.95,1.00
2018.02.23 02:21:25.909,1.15004,1.15019,1.10,1.00
2018.02.23 02:21:28.894,1.15005,1.1502,1.10,1.00
2018.02.23 02:21:29.432,1.15005,1.15021,1.10,1.10
2018.02.23 02:21:35.883,1.15005,1.15022,1.57,1.57
2018.02.23 02:21:37.790,1.15007,1.15022,1.10,1.00
2018.02.23 02:21:37.895,1.15007,1.15024,1.20,2.62
2018.02.23 02:21:37.999,1.15007,1.15024,1.10,2.70
2018.02.23 02:21:38.521,1.15005,1.15022,1.57,1.12
2018.02.23 02:21:38.644,1.15005,1.15021,1.45,1.12
2018.02.23 02:21:38.697,1.15004,1.15021,1.20,1.95
2018.02.23 02:21:39.061,1.15003,1.15018,1.20,1.00
2018.02.23 02:21:39.539,1.15003,1.15017,1.10,2.25
2018.02.23 02:21:39.704,1.15003,1.15018,1.00,1.57
2018.02.23 02:21:40.257,1.15003,1.15017,1.00,1.00
2018.02.23 02:21:40.772,1.15001,1.15016,1.07,1.12
2018.02.23 02:21:41.893,1.15001,1.15014,1.10,1.50
2018.02.23 02:21:42.162,1.14999,1.15012,1.10,1.00
2018.02.23 02:21:42.911,1.14999,1.15014,1.07,2.06
2018.02.23 02:21:44.741,1.14999,1.15014,1.10,1.87
2018.02.23 02:21:46.792,1.14999,1.15014,1.07,2.25
2018.02.23 02:21:47.509,1.14999,1.15013,1.07,1.12
2018.02.23 02:21:48.082,1.14999,1.15014,1.07,1.50
2018.02.23 02:21:50.099,1.14999,1.15014,1.07,1.50
2018.02.23 02:21:50.488,1.14999,1.15011,1.10,1.00
2018.02.23 02:21:50.541,1.14997,1.15011,1.10,1.87
2018.02.23 02:21:51.079,1.14996,1.15011,1.10,1.00
2018.02.23 02:21:51.596,1.14996,1.15011,1.10,1.37
2018.02.23 02:21:51.978,1.14997,1.15013,1.00,4.01
2018.02.23 02:21:52.524,1.14996,1.15013,2.32,3.56
2018.02.23 02:21:52.960,1.14996,1.15013,1.95,3.64
2018.02.23 02:21:53.063,1.14996,1.15013,2.32,3.56
2018.02.23 02:21:54.458,1.14996,1.15013,1.95,4.01
2018.02.23 02:21:54.563,1.14999,1.15015,1.00,2.14
2018.02.23 02:21:54.667,1.15001,1.15016,1.20,1.25
2018.02.23 02:21:54.824,1.15003,1.15018,1.12,2.32
2018.02.23 02:21:55.427,1.15004,1.15018,1.10,1.00
2018.02.23 02:21:56.020,1.15004,1.15018,1.10,1.69
2018.02.23 02:21:56.582,1.15004,1.15018,1.10,1.69
2018.02.23 02:21:57.099,1.15004,1.15018,1.10,1.69
2018.02.23 02:21:57.600,1.15004,1.15018,1.10,1.69
2018.02.23 02:22:00.448,1.15004,1.15019,1.10,1.31
2018.02.23 02:22:02.044,1.15004,1.15018,1.00,1.69
2018.02.23 02:22:03.122,1.15004,1.15018,1.00,4.69
2018.02.23 02:22:03.382,1.15002,1.15017,1.12,3.45
2018.02.23 02:22:03.487,1.15004,1.15018,1.00,1.57
2018.02.23 02:22:03.672,1.15004,1.1502,1.95,2.81
2018.02.23 02:22:04.189,1.15006,1.15021,1.20,1.50
2018.02.23 02:22:04.507,1.15005,1.15019,1.07,2.25
2018.02.23 02:22:05.040,1.15005,1.15019,1.00,1.69
2018.02.23 02:22:15.375,1.15005,1.15018,1.00,1.69
2018.02.23 02:22:15.900,1.15004,1.15018,1.10,1.69
2018.02.23 02:22:16.412,1.15004,1.15018,1.20,1.25
2018.02.23 02:22:17.984,1.15004,1.15018,1.10,1.69
2018.02.23 02:22:30.540,1.15004,1.15019,1.10,3.19
2018.02.23 02:22:31.394,1.15004,1.15019,1.10,3.94
2018.02.23 02:22:31.952,1.15004,1.15019,1.10,3.19
2018.02.23 02:22:32.004,1.15004,1.1502,1.10,4.76
2018.02.23 02:22:32.365,1.15004,1.1502,3.82,2.06
2018.02.23 02:22:38.157,1.15006,1.1502,1.00,3.26
2018.02.23 02:22:40.011,1.15006,1.1502,1.00,5.81
2018.02.23 02:22:50.796,1.15006,1.15019,1.00,2.44
2018.02.23 02:22:52.363,1.15003,1.15017,1.20,1.50
2018.02.23 02:22:52.468,1.15003,1.15018,1.20,1.50
2018.02.23 02:22:52.572,1.15003,1.15018,1.07,2.62
2018.02.23 02:22:52.625,1.15005,1.15019,1.00,1.69
2018.02.23 02:22:52.804,1.15005,1.1502,1.10,4.87
2018.02.23 02:22:52.856,1.15005,1.15019,1.10,1.50
2018.02.23 02:22:54.126,1.15005,1.15017,1.00,1.00
2018.02.23 02:22:54.335,1.15003,1.15017,1.10,2.25
2018.02.23 02:22:54.869,1.15003,1.15016,1.00,1.00
2018.02.23 02:22:55.076,1.15003,1.15014,1.10,1.00
2018.02.23 02:22:56.393,1.15001,1.15014,1.20,1.12
2018.02.23 02:22:58.306,1.15,1.15014,1.20,1.12
2018.02.23 02:22:58.719,1.15003,1.15018,1.57,1.12
2018.02.23 02:22:58.826,1.15005,1.15019,1.00,1.37
2018.02.23 02:22:59.421,1.15005,1.15019,1.00,3.19
2018.02.23 02:22:59.943,1.15004,1.1502,1.95,2.25
2018.02.23 02:23:00.295,1.15003,1.15018,2.32,1.00
2018.02.23 02:23:01.140,1.15003,1.15018,1.07,1.19
2018.02.23 02:23:02.401,1.15003,1.15018,1.95,1.69
2018.02.23 02:23:03.226,1.15004,1.15019,1.10,1.00
2018.02.23 02:23:03.529,1.14999,1.15014,1.07,1.50
2018.02.23 02:23:03.634,1.14997,1.15012,1.10,1.00
2018.02.23 02:23:04.218,1.14997,1.15012,1.00,1.95
2018.02.23 02:23:04.271,1.14994,1.1501,1.20,1.87
2018.02.23 02:23:04.324,1.14993,1.1501,2.25,1.57
2018.02.23 02:23:04.504,1.14994,1.15011,1.95,1.95
2018.02.23 02:23:04.609,1.14996,1.15012,1.00,4.95
2018.02.23 02:23:05.151,1.14996,1.15012,1.50,2.32
2018.02.23 02:23:05.737,1.14998,1.15014,1.00,1.57
2018.02.23 02:23:06.256,1.14996,1.15013,1.57,3.64
2018.02.23 02:23:06.957,1.14998,1.15013,1.00,1.10
2018.02.23 02:23:07.477,1.14998,1.15014,1.07,1.12
2018.02.23 02:23:14.362,1.14999,1.15015,1.57,1.00
2018.02.23 02:23:14.876,1.14998,1.15014,1.95,1.31
2018.02.23 02:23:15.114,1.14996,1.15012,1.57,1.57
2018.02.23 02:23:15.664,1.14995,1.15012,1.12,3.07
2018.02.23 02:23:16.465,1.14993,1.1501,3.45,1.57
2018.02.23 02:23:16.641,1.14995,1.15012,1.00,3.82
2018.02.23 02:23:16.947,1.14996,1.15012,1.20,1.87
2018.02.23 02:23:17.594,1.14997,1.15012,1.10,1.12
2018.02.23 02:23:17.933,1.14998,1.15013,1.20,1.00
2018.02.23 02:23:18.447,1.14998,1.15014,2.32,1.87
2018.02.23 02:23:19.065,1.15,1.15015,1.07,1.00
2018.02.23 02:23:21.413,1.15,1.15016,1.57,1.50
2018.02.23 02:23:21.723,1.15,1.15015,1.20,1.31
2018.02.23 02:23:22.034,1.14999,1.15013,1.20,1.25
2018.02.23 02:23:22.138,1.14997,1.15012,1.57,1.25
2018.02.23 02:23:22.271,1.14999,1.15014,1.20,1.00
2018.02.23 02:23:22.790,1.14997,1.15013,1.57,2.44
2018.02.23 02:23:23.350,1.14997,1.15012,1.20,1.00
2018.02.23 02:23:24.088,1.14997,1.15012,1.07,1.00
2018.02.23 02:23:25.131,1.14998,1.15013,1.20,1.00
2018.02.23 02:23:25.651,1.14998,1.15012,1.00,1.20
2018.02.23 02:23:26.286,1.14998,1.15013,1.12,1.57
2018.02.23 02:23:26.805,1.14998,1.15012,1.10,1.00
2018.02.23 02:23:28.485,1.15,1.15014,1.00,1.20
2018.02.23 02:23:28.612,1.15,1.15015,1.10,1.87
2018.02.23 02:23:30.244,1.15,1.15016,1.07,2.25
2018.02.23 02:23:30.853,1.15,1.15015,1.10,1.00
2018.02.23 02:23:31.715,1.15,1.15016,1.10,4.57
2018.02.23 02:23:32.504,1.15,1.15015,1.10,1.00
2018.02.23 02:23:33.050,1.15,1.15016,1.10,4.01
2018.02.23 02:23:34.385,1.15,1.15016,1.95,3.94
2018.02.23 02:23:35.767,1.14998,1.15013,1.45,1.37
2018.02.23 02:23:35.820,1.14998,1.15012,1.00,1.50
2018.02.23 02:23:36.870,1.14998,1.15012,1.00,2.14
2018.02.23 02:23:36.921,1.14996,1.15012,3.07,2.89
2018.02.23 02:23:37.480,1.14996,1.15012,2.70,2.44
2018.02.23 02:23:38.041,1.14996,1.15012,2.70,3.82
2018.02.23 02:23:40.441,1.14996,1.1501,1.00,1.00
2018.02.23 02:23:41.485,1.14996,1.1501,1.07,1.00
2018.02.23 02:23:42.398,1.14996,1.1501,1.10,1.00
2018.02.23 02:23:45.825,1.14994,1.1501,2.32,2.32
2018.02.23 02:23:46.396,1.14994,1.1501,2.32,2.25
2018.02.23 02:23:53.774,1.14994,1.1501,2.32,1.57
2018.02.23 02:23:55.925,1.14994,1.1501,3.45,2.25
2018.02.23 02:24:05.045,1.14994,1.1501,1.95,3.45
2018.02.23 02:24:05.262,1.14994,1.15006,1.00,1.50
2018.02.23 02:24:05.368,1.14992,1.15006,1.20,1.50
2018.02.23 02:24:07.697,1.14992,1.15006,1.10,1.00
2018.02.23 02:24:09.017,1.14988,1.15003,1.45,1.50
2018.02.23 02:24:09.173,1.14986,1.15002,4.57,1.00
2018.02.23 02:24:09.883,1.14987,1.15001,1.07,1.00
2018.02.23 02:24:10.441,1.14986,1.15001,2.70,1.00
2018.02.23 02:24:12.431,1.14986,1.15001,2.32,1.00
2018.02.23 02:24:12.935,1.14986,1.15001,2.70,1.00
2018.02.23 02:24:13.467,1.14986,1.15001,1.95,1.00
2018.02.23 02:24:14.020,1.14986,1.15001,1.57,1.00
2018.02.23 02:24:15.624,1.14986,1.15001,1.20,1.00
2018.02.23 02:24:16.143,1.14986,1.15002,1.95,1.50
2018.02.23 02:24:16.604,1.14987,1.15003,1.20,3.00
2018.02.23 02:24:16.809,1.14989,1.15004,1.10,1.50
2018.02.23 02:24:17.352,1.14989,1.15004,1.07,1.50
2018.02.23 02:24:17.691,1.1499,1.15006,1.07,2.81
2018.02.23 02:24:18.075,1.14989,1.15006,2.32,5.89
2018.02.23 02:24:18.592,1.14989,1.15005,1.57,1.57
2018.02.23 02:24:19.102,1.14989,1.15004,1.95,1.37
2018.02.23 02:24:19.643,1.14989,1.15004,2.70,1.37
2018.02.23 02:24:21.030,1.14991,1.15004,1.00,1.62
2018.02.23 02:24:22.095,1.14989,1.15004,3.45,1.62
2018.02.23 02:24:23.607,1.14991,1.15004,1.10,1.62
2018.02.23 02:24:24.091,1.14988,1.15002,2.51,1.12
2018.02.23 02:24:24.594,1.14988,1.15002,2.51,1.12
2018.02.23 02:24:25.126,1.14988,1.15002,2.14,1.12
2018.02.23 02:24:25.690,1.14992,1.15007,3.07,1.37
2018.02.23 02:24:26.220,1.14992,1.15006,3.07,1.37
2018.02.23 02:24:27.123,1.14992,1.15007,3.45,1.69
2018.02.23 02:24:27.512,1.14994,1.15009,2.70,2.06
2018.02.23 02:24:27.677,1.14994,1.15009,2.32,2.06
2018.02.23 02:24:28.248,1.14994,1.15009,2.32,2.06
2018.02.23 02:24:28.843,1.14996,1.1501,1.20,1.69
2018.02.23 02:24:29.981,1.14996,1.1501,2.70,1.37
2018.02.23 02:24:31.338,1.14996,1.15011,3.45,1.62
2018.02.23 02:24:33.642,1.14995,1.1501,1.95,1.62
2018.02.23 02:24:33.901,1.14995,1.1501,2.32,1.62
2018.02.23 02:24:35.095,1.14996,1.1501,1.10,1.62
2018.02.23 02:24:35.896,1.14996,1.15008,1.10,2.25
2018.02.23 02:24:36.233,1.14994,1.15007,1.10,1.12
2018.02.23 02:24:38.383,1.14994,1.15007,1.10,1.87
2018.02.23 02:24:38.818,1.14994,1.15009,2.32,1.69
2018.02.23 02:24:38.872,1.14996,1.15011,1.87,1.76
2018.02.23 02:24:38.924,1.14996,1.15011,2.32,1.62
2018.02.23 02:24:40.500,1.14996,1.15011,1.95,1.69
2018.02.23 02:24:41.020,1.14996,1.15011,1.57,1.69
2018.02.23 02:24:41.627,1.14995,1.1501,1.95,2.06
2018.02.23 02:24:44.280,1.14995,1.1501,2.32,1.62
2018.02.23 02:24:44.781,1.14995,1.1501,2.32,1.62
2018.02.23 02:24:50.512,1.14997,1.15011,1.50,2.44
2018.02.23 02:24:51.060,1.14997,1.1501,1.00,1.62
2018.02.23 02:24:54.990,1.14997,1.15012,2.25,1.76
2018.02.23 02:24:55.095,1.14999,1.15014,1.50,2.32
2018.02.23 02:24:55.645,1.15,1.15015,1.95,1.37
2018.02.23 02:24:56.203,1.15,1.15015,1.76,1.37
2018.02.23 02:24:56.855,1.15,1.15014,1.10,1.37
2018.02.23 02:24:57.843,1.14999,1.15014,1.95,1.69
2018.02.23 02:24:58.482,1.14997,1.15012,3.82,1.37
2018.02.23 02:24:58.640,1.14996,1.15011,1.95,1.62
2018.02.23 02:25:01.072,1.14997,1.15012,2.70,1.62
2018.02.23 02:25:01.210,1.14999,1.15013,1.00,1.62
2018.02.23 02:25:01.720,1.14999,1.15013,1.20,1.62
2018.02.23 02:25:02.657,1.15001,1.15015,1.00,1.69
2018.02.23 02:25:02.759,1.15003,1.15016,1.00,1.62
2018.02.23 02:25:04.464,1.15003,1.15018,1.20,1.62
2018.02.23 02:25:04.724,1.15003,1.15019,2.70,1.50
2018.02.23 02:25:06.979,1.15004,1.15019,1.20,1.62
2018.02.23 02:25:16.262,1.15004,1.15019,1.20,1.62
2018.02.23 02:25:19.110,1.15004,1.1502,1.07,1.87
2018.02.23 02:25:20.173,1.15004,1.1502,1.07,1.12
2018.02.23 02:25:21.271,1.15004,1.1502,1.10,1.39
2018.02.23 02:25:25.036,1.15003,1.1502,1.20,2.32
2018.02.23 02:25:25.403,1.15002,1.15018,1.45,3.56
2018.02.23 02:25:25.951,1.15002,1.15019,1.10,4.95
2018.02.23 02:25:26.260,1.15004,1.15019,1.00,1.07
2018.02.23 02:25:26.770,1.15003,1.1502,1.45,2.06
2018.02.23 02:25:29.018,1.15003,1.1502,1.45,2.25
2018.02.23 02:25:29.227,1.15003,1.15019,1.10,2.70
2018.02.23 02:25:29.469,1.15002,1.15016,1.95,1.00
2018.02.23 02:25:29.982,1.15002,1.15016,1.57,1.25
2018.02.23 02:25:30.625,1.15002,1.15016,1.57,1.25
2018.02.23 02:25:36.885,1.15,1.15016,3.45,2.06
2018.02.23 02:25:38.215,1.15001,1.15016,1.20,1.87
2018.02.23 02:25:38.694,1.15002,1.15018,1.95,1.69
2018.02.23 02:25:39.242,1.15004,1.15018,1.10,1.00
2018.02.23 02:25:39.837,1.15004,1.1502,1.50,3.07
2018.02.23 02:25:40.430,1.15004,1.1502,1.57,2.32
2018.02.23 02:25:41.771,1.15004,1.1502,1.50,2.32
2018.02.23 02:25:42.876,1.15004,1.1502,1.57,1.57
2018.02.23 02:25:43.399,1.15005,1.1502,1.00,1.57
2018.02.23 02:25:46.929,1.15005,1.15021,1.57,2.44
2018.02.23 02:25:50.708,1.15005,1.15021,1.95,2.06
2018.02.23 02:25:51.590,1.15005,1.15021,1.95,2.06
2018.02.23 02:25:55.486,1.15005,1.15021,1.95,1.00
2018.02.23 02:25:55.832,1.15005,1.15019,2.32,1.00
2018.02.23 02:25:55.884,1.15005,1.15019,1.95,1.00
2018.02.23 02:26:00.340,1.15005,1.15018,1.00,1.00
2018.02.23 02:26:00.547,1.15003,1.15017,1.57,1.00
2018.02.23 02:26:00.753,1.15003,1.15017,1.95,1.00
2018.02.23 02:26:01.084,1.15008,1.15018,1.20,1.00
2018.02.23 02:26:01.289,1.15008,1.15024,1.50,1.07
2018.02.23 02:26:01.831,1.15008,1.15024,1.57,1.57
2018.02.23 02:26:02.819,1.15008,1.15023,1.95,1.50
2018.02.23 02:26:06.439,1.15007,1.15022,1.10,2.06
2018.02.23 02:26:07.986,1.15006,1.15022,1.95,1.95
2018.02.23 02:26:09.067,1.15006,1.15021,1.50,1.10
2018.02.23 02:26:09.597,1.15006,1.15022,1.10,3.82
2018.02.23 02:26:10.598,1.15006,1.1502,1.10,1.69
2018.02.23 02:26:11.122,1.15005,1.1502,2.32,2.25
2018.02.23 02:26:13.972,1.15005,1.15019,2.32,1.00
2018.02.23 02:26:14.592,1.15005,1.15019,2.70,1.00
2018.02.23 02:26:15.340,1.15005,1.15019,1.95,1.25
2018.02.23 02:26:15.669,1.15003,1.15016,1.57,1.12
2018.02.23 02:26:16.026,1.15003,1.15014,1.00,1.00
2018.02.23 02:26:16.748,1.15003,1.15017,1.00,3.75
2018.02.23 02:26:16.800,1.15006,1.15019,1.00,1.07
2018.02.23 02:26:16.852,1.15007,1.15022,1.00,3.82
2018.02.23 02:26:16.956,1.15009,1.15024,1.57,1.87
2018.02.23 02:26:21.697,1.15009,1.15025,1.12,4.39
2018.02.23 02:26:22.121,1.15011,1.15027,1.10,1.76
2018.02.23 02:26:22.459,1.15009,1.15024,1.20,1.37
2018.02.23 02:26:23.575,1.15011,1.15026,1.10,1.50
