2018.02.02 03:12:24.530,1.1584,1.15855,1.00,1.95
2018.02.02 03:12:28.730,1.1584,1.15855,1.00,1.95
2018.02.02 03:12:29.481,1.15839,1.15855,1.20,2.70
2018.02.02 03:12:29.533,1.15839,1.15855,1.20,2.77
2018.02.02 03:12:30.198,1.15839,1.15855,1.20,2.02
2018.02.02 03:12:31.045,1.15837,1.15853,2.70,1.07
2018.02.02 03:12:31.254,1.15836,1.15852,2.14,2.02
2018.02.02 03:12:38.897,1.15836,1.15851,1.39,1.20
2018.02.02 03:12:46.732,1.15834,1.15848,1.20,1.00
2018.02.02 03:12:46.889,1.1583,1.15845,1.07,1.12
2018.02.02 03:12:46.943,1.15828,1.15844,1.07,1.12
2018.02.02 03:12:47.390,1.1583,1.15845,2.81,1.10
2018.02.02 03:12:47.546,1.15834,1.15849,1.00,1.57
2018.02.02 03:12:47.961,1.15834,1.1585,1.57,1.00
2018.02.02 03:12:49.595,1.15834,1.15851,1.76,2.70
2018.02.02 03:12:56.796,1.15832,1.15849,2.51,1.00
2018.02.02 03:12:57.310,1.15832,1.15849,2.14,1.10
2018.02.02 03:12:59.400,1.15832,1.1585,1.70,5.14
2018.02.02 03:13:06.720,1.15832,1.15849,1.76,1.20
2018.02.02 03:13:11.133,1.15833,1.1585,1.95,1.39
2018.02.02 03:13:11.186,1.15835,1.15852,2.44,1.70
2018.02.02 03:13:11.238,1.15836,1.15853,1.20,1.95
2018.02.02 03:13:12.083,1.15836,1.15851,1.07,3.00
2018.02.02 03:13:12.239,1.15832,1.15848,1.20,1.95
2018.02.02 03:13:12.930,1.15833,1.15849,2.51,1.20
2018.02.02 03:13:13.355,1.15837,1.15852,1.10,1.37
2018.02.02 03:13:13.848,1.15837,1.15853,1.20,1.95
2018.02.02 03:13:14.280,1.15839,1.15854,1.00,1.10
2018.02.02 03:13:18.879,1.15839,1.15854,1.00,1.07
2018.02.02 03:13:19.386,1.1584,1.15856,1.10,4.39
2018.02.02 03:13:24.439,1.15841,1.15857,1.20,1.01
2018.02.02 03:13:24.987,1.15841,1.15858,1.01,2.89
2018.02.02 03:13:25.633,1.15841,1.15858,1.01,3.26
2018.02.02 03:13:27.266,1.1584,1.15858,2.89,4.76
2018.02.02 03:13:27.478,1.15839,1.15856,1.10,3.45
2018.02.02 03:13:27.583,1.15841,1.15855,1.00,1.07
2018.02.02 03:13:27.950,1.15839,1.15856,1.57,2.14
2018.02.02 03:13:28.461,1.1584,1.15856,1.00,1.32
2018.02.02 03:13:28.984,1.15839,1.15855,1.20,1.57
2018.02.02 03:13:29.623,1.15839,1.15855,1.12,1.57
2018.02.02 03:13:30.145,1.15839,1.15855,2.70,1.12
2018.02.02 03:13:30.660,1.15839,1.15855,1.57,1.57
2018.02.02 03:13:31.027,1.15839,1.15855,2.70,1.12
2018.02.02 03:13:31.603,1.15841,1.15857,1.12,2.89
2018.02.02 03:13:32.486,1.15841,1.15857,1.00,3.26
2018.02.02 03:13:33.054,1.15841,1.15857,1.00,3.26
2018.02.02 03:13:34.793,1.15841,1.15855,1.00,1.12
2018.02.02 03:13:35.327,1.15841,1.15856,1.00,1.20
2018.02.02 03:13:35.832,1.15839,1.15855,1.57,2.25
2018.02.02 03:13:36.147,1.15838,1.15853,1.76,1.00
2018.02.02 03:13:38.213,1.15837,1.15853,3.26,1.20
2018.02.02 03:13:39.087,1.15837,1.15853,2.44,1.20
2018.02.02 03:13:41.335,1.15837,1.15853,2.51,1.20
2018.02.02 03:13:43.197,1.15837,1.15853,3.00,1.20
2018.02.02 03:13:43.913,1.15837,1.15853,3.26,1.20
2018.02.02 03:13:44.813,1.15837,1.15853,2.06,1.57
2018.02.02 03:13:44.970,1.15839,1.15853,1.00,1.10
2018.02.02 03:13:45.474,1.15838,1.15853,1.00,1.57
2018.02.02 03:13:46.142,1.15837,1.15853,1.39,1.57
2018.02.02 03:13:47.632,1.15839,1.15853,1.00,1.00
2018.02.02 03:13:47.943,1.15837,1.15853,1.76,1.95
2018.02.02 03:13:48.492,1.15837,1.15853,1.20,2.70
2018.02.02 03:13:52.019,1.15836,1.15852,1.39,2.32
2018.02.02 03:13:52.604,1.15836,1.15852,1.31,2.70
2018.02.02 03:13:53.119,1.15836,1.15851,1.00,2.51
2018.02.02 03:13:53.277,1.15834,1.15849,1.00,1.95
2018.02.02 03:14:01.510,1.15834,1.15849,1.00,3.26
2018.02.02 03:14:01.562,1.15832,1.15848,1.20,1.57
2018.02.02 03:14:02.168,1.15832,1.15847,1.12,1.57
2018.02.02 03:14:02.724,1.15832,1.15847,1.00,4.20
2018.02.02 03:14:05.421,1.1583,1.15847,2.14,3.64
2018.02.02 03:14:05.678,1.15828,1.15845,4.76,1.10
2018.02.02 03:14:05.731,1.15827,1.15843,2.51,1.00
2018.02.02 03:14:06.277,1.15826,1.15843,3.26,1.00
2018.02.02 03:14:06.875,1.15826,1.15843,2.89,1.20
2018.02.02 03:14:08.721,1.15826,1.15843,2.51,1.47
2018.02.02 03:14:11.772,1.15826,1.15843,2.51,3.07
2018.02.02 03:14:12.311,1.15828,1.15843,1.00,1.95
2018.02.02 03:14:13.435,1.15828,1.15843,1.00,2.32
2018.02.02 03:14:13.949,1.15829,1.15843,1.00,1.50
2018.02.02 03:14:14.471,1.15828,1.15843,1.20,1.37
2018.02.02 03:14:15.268,1.15828,1.15843,1.20,1.00
2018.02.02 03:14:16.242,1.15829,1.15844,1.00,1.47
2018.02.02 03:14:16.296,1.15829,1.15845,3.45,1.50
2018.02.02 03:14:16.802,1.15831,1.15845,1.00,1.10
2018.02.02 03:14:20.764,1.15831,1.15846,1.12,1.10
2018.02.02 03:14:28.408,1.15831,1.15847,1.12,6.64
2018.02.02 03:14:29.518,1.1583,1.15846,2.70,1.57
2018.02.02 03:14:30.089,1.1583,1.15846,2.62,1.57
2018.02.02 03:14:30.619,1.1583,1.15846,2.70,1.57
2018.02.02 03:14:32.032,1.1583,1.15846,1.95,1.57
2018.02.02 03:14:42.177,1.1583,1.15845,1.10,1.00
2018.02.02 03:14:45.478,1.1583,1.15846,1.00,3.82
2018.02.02 03:14:45.743,1.15828,1.15844,1.95,2.32
2018.02.02 03:14:46.262,1.15828,1.15844,2.89,1.00
2018.02.02 03:14:46.864,1.1583,1.15845,1.00,1.95
2018.02.02 03:14:49.343,1.1583,1.15845,1.50,1.20
2018.02.02 03:14:49.726,1.15832,1.15845,1.00,1.12
2018.02.02 03:14:49.831,1.1583,1.15845,1.57,1.12
2018.02.02 03:14:50.511,1.1583,1.15845,1.50,1.47
2018.02.02 03:14:51.417,1.15832,1.15847,3.00,1.95
2018.02.02 03:14:51.788,1.15835,1.15848,1.31,1.00
2018.02.02 03:14:52.190,1.15835,1.15851,2.14,1.95
2018.02.02 03:14:52.738,1.15837,1.15851,1.00,1.50
2018.02.02 03:14:53.470,1.15836,1.15851,1.39,1.00
2018.02.02 03:14:53.626,1.15833,1.15851,2.89,3.82
2018.02.02 03:14:53.730,1.15832,1.15849,3.26,1.20
2018.02.02 03:14:54.743,1.15832,1.15849,2.51,1.47
2018.02.02 03:14:55.287,1.15834,1.15849,1.00,1.47
2018.02.02 03:14:55.654,1.15832,1.15848,1.39,1.10
2018.02.02 03:14:55.756,1.15834,1.15848,1.00,1.10
2018.02.02 03:14:56.218,1.15834,1.1585,2.14,2.32
2018.02.02 03:14:56.806,1.15834,1.1585,2.06,3.07
2018.02.02 03:14:57.353,1.15834,1.1585,2.89,2.25
2018.02.02 03:14:58.687,1.15837,1.15852,2.25,1.57
2018.02.02 03:14:58.792,1.15836,1.15852,1.76,1.50
2018.02.02 03:14:59.298,1.15835,1.15852,2.14,1.95
2018.02.02 03:14:59.762,1.15835,1.15852,1.62,3.82
2018.02.02 03:15:00.501,1.15836,1.15852,1.76,1.95
2018.02.02 03:15:01.060,1.15834,1.15851,1.76,1.47
2018.02.02 03:15:01.561,1.15832,1.15849,6.26,1.87
2018.02.02 03:15:02.173,1.15835,1.15849,1.00,1.50
2018.02.02 03:15:03.866,1.15835,1.15849,1.00,1.47
2018.02.02 03:15:04.598,1.15835,1.1585,1.12,3.45
2018.02.02 03:15:05.127,1.15835,1.1585,1.00,3.45
2018.02.02 03:15:05.792,1.15835,1.15849,1.00,1.00
2018.02.02 03:15:07.619,1.15836,1.15849,1.00,1.00
2018.02.02 03:15:08.155,1.15835,1.15849,1.20,1.00
2018.02.02 03:15:08.724,1.15835,1.15851,1.31,2.70
2018.02.02 03:15:09.059,1.15837,1.15851,1.00,1.95
2018.02.02 03:15:11.040,1.15839,1.15853,1.00,3.07
2018.02.02 03:15:11.092,1.15837,1.15853,1.00,2.32
2018.02.02 03:15:11.653,1.15837,1.15853,1.76,1.47
2018.02.02 03:15:12.306,1.15836,1.15853,4.95,1.47
2018.02.02 03:15:12.841,1.15836,1.15852,1.95,1.95
2018.02.02 03:15:13.894,1.15835,1.15851,1.39,1.47
2018.02.02 03:15:14.396,1.15836,1.15851,1.00,1.95
2018.02.02 03:15:15.094,1.15835,1.15851,1.12,2.70
2018.02.02 03:15:17.457,1.15836,1.15851,1.00,2.32
2018.02.02 03:15:18.234,1.15837,1.15852,1.00,3.07
2018.02.02 03:15:18.812,1.15837,1.15851,1.25,1.10
2018.02.02 03:15:22.989,1.15837,1.15853,2.06,4.20
2018.02.02 03:15:23.340,1.15838,1.15854,2.51,1.10
2018.02.02 03:15:23.853,1.15838,1.15854,1.76,1.00
2018.02.02 03:15:26.108,1.15839,1.15855,1.76,1.00
2018.02.02 03:15:26.590,1.15842,1.15857,1.37,1.45
2018.02.02 03:15:26.856,1.1584,1.15855,1.57,1.00
2018.02.02 03:15:27.580,1.15841,1.15855,1.07,1.00
2018.02.02 03:15:28.128,1.15841,1.15855,1.25,1.12
2018.02.02 03:15:28.771,1.15842,1.15856,1.69,1.57
2018.02.02 03:15:28.874,1.15842,1.15858,2.14,2.51
2018.02.02 03:15:29.455,1.15842,1.15858,1.76,2.25
2018.02.02 03:15:29.999,1.15843,1.15858,1.29,1.00
2018.02.02 03:15:30.546,1.15843,1.15859,2.14,1.00
2018.02.02 03:15:31.077,1.15843,1.15859,2.14,1.10
2018.02.02 03:15:31.231,1.15845,1.1586,1.10,1.00
2018.02.02 03:15:32.292,1.15844,1.15861,2.51,1.20
2018.02.02 03:15:33.805,1.15844,1.15861,2.51,1.57
2018.02.02 03:15:36.260,1.15847,1.15863,1.00,1.39
2018.02.02 03:15:37.355,1.15846,1.15863,1.00,2.51
2018.02.02 03:15:42.807,1.15846,1.15863,1.70,1.76
2018.02.02 03:15:43.013,1.15846,1.15863,1.10,2.89
2018.02.02 03:15:43.115,1.15845,1.15862,2.06,1.76
2018.02.02 03:15:43.745,1.15845,1.15862,2.14,1.76
2018.02.02 03:15:44.386,1.15845,1.15862,1.76,1.76
2018.02.02 03:15:48.229,1.15845,1.15862,2.32,1.76
2018.02.02 03:15:49.426,1.15845,1.15862,2.89,1.70
2018.02.02 03:15:49.973,1.15846,1.15863,1.57,1.76
2018.02.02 03:15:51.342,1.15847,1.15863,1.00,1.39
2018.02.02 03:15:51.977,1.15847,1.15863,1.00,1.39
2018.02.02 03:15:52.225,1.15845,1.15861,1.10,1.20
2018.02.02 03:15:52.748,1.15845,1.15861,1.00,1.20
2018.02.02 03:15:54.943,1.15845,1.15861,1.00,1.07
2018.02.02 03:15:56.970,1.15845,1.15862,1.00,2.51
2018.02.02 03:15:57.520,1.15845,1.15861,1.00,1.07
2018.02.02 03:15:59.348,1.15844,1.15861,1.25,1.95
2018.02.02 03:16:00.894,1.15844,1.1586,1.76,1.20
2018.02.02 03:16:01.511,1.15844,1.1586,1.76,1.12
2018.02.02 03:16:10.063,1.15846,1.15862,2.25,1.57
2018.02.02 03:16:10.116,1.15847,1.15862,2.25,1.20
2018.02.02 03:16:10.169,1.15846,1.15862,2.89,1.95
2018.02.02 03:16:10.276,1.15844,1.15859,2.14,1.50
2018.02.02 03:16:10.433,1.15845,1.15861,1.20,1.95
2018.02.02 03:16:10.490,1.15845,1.15858,1.10,1.50
2018.02.02 03:16:10.662,1.15843,1.15858,1.39,3.37
2018.02.02 03:16:10.871,1.15843,1.15856,1.20,1.50
2018.02.02 03:16:12.418,1.15843,1.15858,1.87,4.20
2018.02.02 03:16:15.132,1.15844,1.15857,1.00,1.50
2018.02.02 03:16:16.858,1.15846,1.15858,1.50,1.10
2018.02.02 03:16:16.961,1.15847,1.15863,1.87,2.14
2018.02.02 03:16:17.065,1.1585,1.15864,1.12,1.10
2018.02.02 03:16:17.314,1.15853,1.1587,2.51,4.05
2018.02.02 03:16:17.478,1.15854,1.15868,1.20,2.62
2018.02.02 03:16:17.823,1.15851,1.15865,1.00,3.82
2018.02.02 03:16:18.139,1.15853,1.15865,1.00,1.87
2018.02.02 03:16:18.193,1.15851,1.15864,1.00,1.87
2018.02.02 03:16:18.611,1.15852,1.15864,3.00,1.12
2018.02.02 03:16:18.664,1.15852,1.15866,1.00,4.20
2018.02.02 03:16:18.976,1.1585,1.15864,1.31,1.57
2018.02.02 03:16:19.080,1.15852,1.15864,1.12,1.50
2018.02.02 03:16:19.633,1.15852,1.15866,1.31,3.82
2018.02.02 03:16:20.232,1.15851,1.15866,2.06,4.20
2018.02.02 03:16:21.742,1.1585,1.15864,2.44,4.12
2018.02.02 03:16:23.223,1.1585,1.15864,1.69,3.75
2018.02.02 03:16:27.651,1.15849,1.15865,1.69,4.95
2018.02.02 03:16:28.156,1.15849,1.15865,4.20,3.75
2018.02.02 03:16:28.685,1.15848,1.15863,2.06,1.57
2018.02.02 03:16:30.878,1.15848,1.15863,4.01,1.50
2018.02.02 03:16:30.965,1.1585,1.15864,1.50,1.10
2018.02.02 03:16:31.017,1.15852,1.15868,1.00,1.57
2018.02.02 03:16:31.068,1.15853,1.15869,1.37,1.20
2018.02.02 03:16:32.985,1.15853,1.1587,1.69,2.32
2018.02.02 03:16:33.596,1.15853,1.1587,1.69,2.32
2018.02.02 03:16:35.225,1.15854,1.15869,1.00,1.07
2018.02.02 03:16:35.895,1.15854,1.15869,1.00,1.07
2018.02.02 03:16:36.878,1.15853,1.15869,1.69,1.57
2018.02.02 03:16:37.614,1.15853,1.15869,1.69,1.57
2018.02.02 03:16:37.927,1.15852,1.15868,1.69,1.57
2018.02.02 03:16:38.031,1.15852,1.15869,1.76,4.20
2018.02.02 03:16:38.651,1.15852,1.15869,1.95,3.07
2018.02.02 03:16:39.176,1.15852,1.15868,2.81,1.95
2018.02.02 03:16:39.680,1.15853,1.15868,1.00,1.95
2018.02.02 03:16:40.724,1.15852,1.15868,1.00,2.70
2018.02.02 03:16:41.333,1.15852,1.15868,1.00,2.32
2018.02.02 03:16:44.197,1.15851,1.15867,1.62,1.07
2018.02.02 03:16:44.786,1.15851,1.15867,1.39,1.10
2018.02.02 03:16:45.302,1.15851,1.15867,2.06,1.20
2018.02.02 03:16:46.386,1.15851,1.15867,2.14,1.20
2018.02.02 03:16:49.302,1.15851,1.15867,1.87,1.57
2018.02.02 03:16:49.891,1.15852,1.15867,1.00,1.10
2018.02.02 03:16:50.526,1.15853,1.15868,1.00,1.07
2018.02.02 03:16:51.815,1.15853,1.15868,1.12,1.10
2018.02.02 03:16:52.569,1.15853,1.15864,1.12,1.20
2018.02.02 03:16:52.885,1.15851,1.15863,1.12,1.45
2018.02.02 03:16:53.424,1.1585,1.15862,1.12,1.20
2018.02.02 03:16:53.960,1.1585,1.15861,1.12,1.20
2018.02.02 03:16:55.090,1.1585,1.15863,1.87,1.20
2018.02.02 03:16:55.608,1.1585,1.15864,2.62,1.45
2018.02.02 03:16:56.132,1.15851,1.15864,1.12,1.20
2018.02.02 03:17:03.341,1.15851,1.15864,1.12,1.20
2018.02.02 03:17:04.349,1.1585,1.15864,2.25,1.45
2018.02.02 03:17:06.043,1.1585,1.15863,1.00,1.20
2018.02.02 03:17:07.062,1.1585,1.15864,1.00,1.45
2018.02.02 03:17:07.564,1.15851,1.15864,1.00,1.20
2018.02.02 03:17:08.336,1.15851,1.15865,1.12,1.45
2018.02.02 03:17:08.860,1.15851,1.15864,1.12,1.20
2018.02.02 03:17:09.441,1.15852,1.15864,1.50,1.45
2018.02.02 03:17:09.493,1.15852,1.15865,1.50,1.20
2018.02.02 03:17:11.360,1.15852,1.15867,2.62,1.45
2018.02.02 03:17:12.053,1.15852,1.15867,2.62,1.20
2018.02.02 03:17:17.893,1.15854,1.15867,1.50,1.20
2018.02.02 03:17:18.418,1.15854,1.15867,1.50,1.20
2018.02.02 03:17:22.102,1.15854,1.15867,1.87,1.20
2018.02.02 03:17:22.650,1.15854,1.15867,1.87,1.20
2018.02.02 03:17:29.801,1.15854,1.15867,1.87,1.20
2018.02.02 03:17:30.567,1.15854,1.15867,1.87,1.20
2018.02.02 03:17:34.708,1.15854,1.15867,2.25,1.20
2018.02.02 03:17:35.265,1.15854,1.15867,1.50,1.20
2018.02.02 03:17:35.856,1.15854,1.15867,1.87,1.20
2018.02.02 03:17:36.984,1.15854,1.15867,1.87,1.20
2018.02.02 03:17:38.120,1.15855,1.15868,1.37,1.20
2018.02.02 03:17:39.507,1.15855,1.15868,1.50,1.20
2018.02.02 03:17:41.252,1.15855,1.15868,1.50,1.20
2018.02.02 03:17:42.008,1.15855,1.1587,2.25,1.45
2018.02.02 03:17:42.525,1.15855,1.15869,1.87,1.20
2018.02.02 03:17:43.578,1.15855,1.15869,1.87,1.20
2018.02.02 03:17:46.778,1.15855,1.15869,3.00,1.45
2018.02.02 03:17:47.854,1.15855,1.15869,2.62,1.20
2018.02.02 03:17:48.516,1.15855,1.15869,1.87,1.20
2018.02.02 03:17:49.044,1.15855,1.15869,2.25,1.20
2018.02.02 03:17:51.179,1.15856,1.1587,1.00,1.95
2018.02.02 03:17:51.499,1.15856,1.15868,1.00,1.20
2018.02.02 03:17:52.601,1.15854,1.15867,2.25,1.20
2018.02.02 03:17:53.772,1.15854,1.15867,1.87,1.20
2018.02.02 03:17:54.082,1.15853,1.15865,1.12,1.20
2018.02.02 03:17:54.620,1.15852,1.15866,1.87,1.20
2018.02.02 03:17:55.157,1.15852,1.15866,1.00,1.20
2018.02.02 03:17:55.903,1.15852,1.15866,1.00,1.20
2018.02.02 03:17:56.323,1.15852,1.15865,1.00,1.20
2018.02.02 03:17:57.224,1.15852,1.15866,1.00,1.20
2018.02.02 03:17:59.863,1.15852,1.15865,1.00,1.20
2018.02.02 03:18:00.394,1.15852,1.15866,1.00,1.20
2018.02.02 03:18:01.661,1.15852,1.15866,1.00,1.20
2018.02.02 03:18:02.174,1.15852,1.15866,1.50,1.20
2018.02.02 03:18:03.400,1.15852,1.15865,1.00,1.20
2018.02.02 03:18:03.924,1.15852,1.15865,1.00,1.20
2018.02.02 03:18:05.677,1.15852,1.15865,1.00,1.20
2018.02.02 03:18:06.193,1.15852,1.15864,1.00,1.20
2018.02.02 03:18:07.134,1.15851,1.15864,2.25,1.20
2018.02.02 03:18:11.425,1.15851,1.15864,1.50,1.45
2018.02.02 03:18:12.575,1.15851,1.15864,1.50,1.45
2018.02.02 03:18:13.635,1.15851,1.15863,1.50,1.45
2018.02.02 03:18:14.196,1.15851,1.15864,1.50,1.45
2018.02.02 03:18:15.005,1.15851,1.15863,1.00,1.45
2018.02.02 03:18:16.151,1.1585,1.15863,1.00,1.45
2018.02.02 03:18:19.676,1.1585,1.15862,1.00,1.20
2018.02.02 03:18:23.206,1.1585,1.15862,1.50,1.20
2018.02.02 03:18:26.557,1.1585,1.15863,1.69,1.45
2018.02.02 03:18:26.762,1.15851,1.15865,1.69,1.95
2018.02.02 03:18:30.849,1.15852,1.15865,2.06,1.20
2018.02.02 03:18:31.828,1.15852,1.15865,2.06,1.20
2018.02.02 03:18:33.845,1.15853,1.15866,1.25,1.20
2018.02.02 03:18:34.400,1.15853,1.15866,1.00,1.45
2018.02.02 03:18:38.986,1.15852,1.15865,1.31,1.20
2018.02.02 03:18:39.803,1.15852,1.15865,1.31,1.20
2018.02.02 03:18:40.370,1.15852,1.15863,1.00,1.20
2018.02.02 03:18:40.789,1.15853,1.15866,1.00,1.20
2018.02.02 03:18:41.439,1.15853,1.15864,1.00,1.20
2018.02.02 03:18:42.455,1.15853,1.15865,1.00,1.20
2018.02.02 03:18:42.809,1.15851,1.15864,1.12,1.20
2018.02.02 03:18:42.863,1.15851,1.15863,1.12,1.45
2018.02.02 03:18:43.623,1.15849,1.15862,2.44,1.20
2018.02.02 03:18:43.988,1.15849,1.15862,1.31,1.20
2018.02.02 03:18:44.533,1.15849,1.15862,1.31,1.20
2018.02.02 03:18:45.204,1.15849,1.15862,1.31,1.20
2018.02.02 03:18:45.869,1.15849,1.15861,1.12,1.20
2018.02.02 03:18:46.474,1.15849,1.15861,1.12,1.20
2018.02.02 03:18:47.653,1.15847,1.1586,3.56,1.20
2018.02.02 03:18:47.704,1.15846,1.15858,4.69,1.20
2018.02.02 03:18:48.225,1.15846,1.15859,1.69,1.20
2018.02.02 03:18:50.796,1.15846,1.15859,1.69,1.20
2018.02.02 03:18:51.361,1.15845,1.15858,1.37,1.45
2018.02.02 03:18:52.286,1.15845,1.15858,1.56,1.45
2018.02.02 03:18:52.966,1.15845,1.15859,2.06,1.20
2018.02.02 03:18:55.189,1.15845,1.15859,2.06,1.20
2018.02.02 03:18:55.498,1.15849,1.15861,1.00,1.20
2018.02.02 03:18:56.006,1.15849,1.15861,1.25,1.20
2018.02.02 03:18:56.547,1.15849,1.15861,1.25,1.20
2018.02.02 03:18:57.072,1.15849,1.15861,1.25,1.20
2018.02.02 03:18:59.668,1.15849,1.15861,1.25,1.20
2018.02.02 03:19:00.210,1.15849,1.15862,1.25,1.10
2018.02.02 03:19:01.262,1.15849,1.15862,1.25,1.57
2018.02.02 03:19:02.045,1.15849,1.15862,1.25,1.57
2018.02.02 03:19:02.705,1.15849,1.15863,1.32,1.37
2018.02.02 03:19:03.467,1.15849,1.15864,1.32,1.37
2018.02.02 03:19:03.995,1.15851,1.15864,1.10,1.37
2018.02.02 03:19:09.694,1.15851,1.15866,1.39,1.37
2018.02.02 03:19:10.241,1.15851,1.15866,1.76,1.37
2018.02.02 03:19:11.492,1.15851,1.15866,1.39,1.37
2018.02.02 03:19:14.215,1.15853,1.15868,1.00,1.47
2018.02.02 03:19:14.268,1.15855,1.15869,1.00,1.45
2018.02.02 03:19:14.797,1.15855,1.1587,1.07,1.37
2018.02.02 03:19:15.428,1.15857,1.15871,1.10,1.37
2018.02.02 03:19:16.028,1.15857,1.15872,1.57,1.37
2018.02.02 03:19:16.080,1.15857,1.15874,4.57,2.32
2018.02.02 03:19:16.190,1.15856,1.15872,3.07,1.37
2018.02.02 03:19:16.566,1.15853,1.15866,1.00,1.00
2018.02.02 03:19:16.739,1.15851,1.15866,1.10,1.50
2018.02.02 03:19:20.753,1.15851,1.15866,1.32,1.50
2018.02.02 03:19:20.857,1.1585,1.15865,1.10,1.37
2018.02.02 03:19:20.910,1.15852,1.15865,1.00,1.37
2018.02.02 03:19:22.833,1.15852,1.15864,1.00,1.37
2018.02.02 03:19:27.625,1.15852,1.15865,1.00,1.37
2018.02.02 03:19:32.709,1.1585,1.15865,1.32,1.37
2018.02.02 03:19:35.133,1.15852,1.15865,1.00,1.37
2018.02.02 03:19:35.672,1.15852,1.15866,1.00,1.50
2018.02.02 03:19:35.984,1.15854,1.15866,1.00,1.50
2018.02.02 03:19:41.148,1.15854,1.15867,1.00,2.25
2018.02.02 03:19:54.169,1.15854,1.15867,1.10,1.00
2018.02.02 03:20:01.367,1.15854,1.15867,1.00,1.87
2018.02.02 03:20:01.875,1.15854,1.15867,1.00,1.50
2018.02.02 03:20:03.367,1.15854,1.15867,1.00,1.87
2018.02.02 03:20:04.175,1.15854,1.15866,1.00,1.50
2018.02.02 03:20:04.399,1.15852,1.15865,1.00,1.00
2018.02.02 03:20:06.559,1.15852,1.15867,1.00,1.76
2018.02.02 03:20:14.018,1.15852,1.15868,1.76,2.32
2018.02.02 03:20:14.124,1.15854,1.15868,1.00,1.37
2018.02.02 03:20:20.479,1.15852,1.15866,1.07,1.37
2018.02.02 03:20:20.738,1.15851,1.15866,1.10,1.37
2018.02.02 03:20:21.433,1.15851,1.15866,1.07,1.37
2018.02.02 03:20:21.642,1.15849,1.15865,1.10,1.95
2018.02.02 03:20:22.146,1.15849,1.15864,1.10,1.37
2018.02.02 03:20:26.265,1.15849,1.15865,1.25,1.87
2018.02.02 03:20:26.576,1.15851,1.15867,6.07,1.20
2018.02.02 03:20:26.627,1.15853,1.15868,1.95,1.37
2018.02.02 03:20:26.795,1.15853,1.15867,1.10,1.37
2018.02.02 03:20:26.854,1.15855,1.15867,1.00,1.37
2018.02.02 03:20:26.969,1.15853,1.15867,1.00,1.37
2018.02.02 03:20:27.228,1.15853,1.15869,1.10,2.70
2018.02.02 03:20:27.383,1.15853,1.15867,1.00,1.37
2018.02.02 03:20:38.953,1.15852,1.15866,1.10,1.37
2018.02.02 03:20:39.465,1.15852,1.15865,1.00,1.37
2018.02.02 03:20:41.656,1.1585,1.15865,1.00,1.47
2018.02.02 03:20:44.951,1.1585,1.15865,1.20,1.37
2018.02.02 03:20:45.368,1.15852,1.15867,1.00,1.57
2018.02.02 03:20:45.934,1.15854,1.15868,1.00,1.45
2018.02.02 03:20:46.454,1.15854,1.15869,1.00,1.95
2018.02.02 03:20:54.665,1.15857,1.15871,1.00,1.07
2018.02.02 03:20:54.772,1.15857,1.15873,1.00,2.89
2018.02.02 03:20:55.305,1.15856,1.15874,2.89,1.95
2018.02.02 03:20:56.236,1.15857,1.15874,1.10,4.57
2018.02.02 03:21:00.866,1.15857,1.15871,1.07,1.37
2018.02.02 03:21:01.524,1.15857,1.15871,1.10,1.37
2018.02.02 03:21:02.166,1.15856,1.15871,1.95,1.37
2018.02.02 03:21:02.672,1.15856,1.15872,2.70,1.37
2018.02.02 03:21:03.099,1.15856,1.1587,2.70,1.37
2018.02.02 03:21:03.256,1.15855,1.1587,2.70,1.37
2018.02.02 03:21:03.464,1.15855,1.15868,1.10,1.37
2018.02.02 03:21:03.777,1.15852,1.15865,1.00,1.37
2018.02.02 03:21:04.314,1.15852,1.15866,1.10,1.37
2018.02.02 03:21:04.855,1.15852,1.15866,1.07,1.37
2018.02.02 03:21:05.364,1.15854,1.15867,1.00,1.37
2018.02.02 03:21:16.004,1.15854,1.15867,1.10,1.00
2018.02.02 03:21:25.397,1.15854,1.15868,1.07,1.37
2018.02.02 03:21:25.924,1.15854,1.15868,1.00,1.37
2018.02.02 03:21:27.475,1.15854,1.15867,1.00,1.37
2018.02.02 03:21:27.654,1.15852,1.15867,1.31,1.47
2018.02.02 03:21:28.118,1.15854,1.15868,1.00,1.37
2018.02.02 03:21:28.630,1.15854,1.15869,1.10,1.37
2018.02.02 03:21:43.451,1.15854,1.15869,1.07,1.37
2018.02.02 03:21:43.988,1.15854,1.15869,1.00,1.47
2018.02.02 03:21:44.743,1.15854,1.15868,1.10,1.37
2018.02.02 03:21:47.540,1.15852,1.15868,1.39,1.37
2018.02.02 03:21:52.605,1.15852,1.15868,1.10,1.47
2018.02.02 03:21:53.353,1.15852,1.15868,1.07,1.37
2018.02.02 03:21:55.511,1.15852,1.15868,1.10,1.47
2018.02.02 03:21:55.904,1.15852,1.15866,1.10,1.37
2018.02.02 03:21:56.433,1.15852,1.15865,1.10,1.37
2018.02.02 03:21:56.607,1.1585,1.15864,1.00,1.37
2018.02.02 03:21:57.261,1.1585,1.15863,1.10,1.37
2018.02.02 03:22:08.697,1.1585,1.15863,1.07,1.37
2018.02.02 03:22:12.803,1.1585,1.15863,1.10,1.37
2018.02.02 03:22:13.323,1.1585,1.15864,1.07,1.37
2018.02.02 03:22:13.828,1.1585,1.15864,1.00,1.37
