2018.02.26 15:12:23.626,1.15266,1.15281,4.39,1.12
2018.02.26 15:12:23.967,1.15274,1.15287,1.31,1.12
2018.02.26 15:12:24.473,1.15274,1.15287,1.37,1.00
2018.02.26 15:12:24.578,1.15275,1.1529,1.00,3.26
2018.02.26 15:12:24.843,1.15273,1.15289,1.20,1.20
2018.02.26 15:12:24.946,1.15272,1.15287,2.70,2.25
2018.02.26 15:12:25.297,1.15275,1.15291,1.47,1.01
2018.02.26 15:12:26.026,1.15276,1.15292,1.69,2.51
2018.02.26 15:12:26.132,1.15275,1.15292,2.70,2.33
2018.02.26 15:12:26.658,1.15275,1.15291,2.33,1.12
2018.02.26 15:12:26.710,1.15275,1.15291,2.14,1.12
2018.02.26 15:12:27.213,1.15275,1.15291,1.39,1.57
2018.02.26 15:12:27.767,1.15275,1.15291,3.68,1.76
2018.02.26 15:12:28.283,1.15275,1.15291,3.83,1.58
2018.02.26 15:12:28.819,1.15275,1.15291,2.44,1.95
2018.02.26 15:12:29.347,1.15275,1.15291,1.38,1.20
2018.02.26 15:12:30.833,1.15276,1.15292,1.88,2.33
2018.02.26 15:12:32.583,1.15277,1.15293,1.13,2.33
2018.02.26 15:12:33.115,1.15277,1.15293,1.19,2.70
2018.02.26 15:12:33.300,1.15276,1.1529,1.47,2.44
2018.02.26 15:12:33.802,1.15276,1.1529,2.44,1.10
2018.02.26 15:12:34.214,1.15277,1.1529,2.25,1.10
2018.02.26 15:12:34.268,1.15278,1.15292,1.12,1.01
2018.02.26 15:12:34.525,1.1528,1.15295,3.79,1.65
2018.02.26 15:12:34.581,1.15283,1.15296,1.00,1.12
2018.02.26 15:12:34.893,1.15283,1.15298,3.22,1.20
2018.02.26 15:12:35.351,1.15285,1.15299,3.37,1.01
2018.02.26 15:12:35.662,1.15285,1.15298,1.12,1.58
2018.02.26 15:12:36.254,1.15283,1.15298,1.50,1.58
2018.02.26 15:12:36.513,1.15282,1.15296,1.10,1.12
2018.02.26 15:12:36.620,1.15283,1.15297,3.19,1.10
2018.02.26 15:12:36.963,1.15287,1.15303,1.69,2.70
2018.02.26 15:12:37.471,1.15287,1.153,1.00,1.37
2018.02.26 15:12:37.624,1.15285,1.15299,1.39,1.12
2018.02.26 15:12:38.181,1.15284,1.15298,2.14,1.00
2018.02.26 15:12:38.342,1.15283,1.15298,1.12,2.51
2018.02.26 15:12:38.497,1.15284,1.15299,1.88,1.39
2018.02.26 15:12:38.796,1.15288,1.153,1.00,1.20
2018.02.26 15:12:38.849,1.15286,1.153,1.00,1.58
2018.02.26 15:12:38.954,1.15283,1.15298,1.45,3.19
2018.02.26 15:12:39.296,1.15283,1.15295,1.12,1.69
2018.02.26 15:12:39.506,1.15282,1.15297,1.12,1.58
2018.02.26 15:12:39.713,1.15284,1.15299,1.00,1.58
2018.02.26 15:12:40.173,1.15285,1.15301,2.25,4.01
2018.02.26 15:12:41.281,1.15285,1.15299,2.70,1.00
2018.02.26 15:12:42.279,1.15286,1.15299,1.00,1.00
2018.02.26 15:12:42.331,1.15286,1.15302,2.25,2.89
2018.02.26 15:12:42.457,1.15291,1.15302,1.00,1.76
2018.02.26 15:12:42.932,1.15287,1.15302,2.70,1.95
2018.02.26 15:12:43.128,1.15286,1.153,1.00,2.06
2018.02.26 15:12:43.646,1.15284,1.15298,3.45,1.00
2018.02.26 15:12:43.752,1.15285,1.153,1.95,1.50
2018.02.26 15:12:43.894,1.15289,1.15302,1.00,1.13
2018.02.26 15:12:44.098,1.15288,1.15303,1.00,1.95
2018.02.26 15:12:46.929,1.15286,1.153,1.70,1.00
2018.02.26 15:12:47.035,1.15285,1.153,2.33,1.88
2018.02.26 15:12:48.002,1.15285,1.153,1.31,1.95
2018.02.26 15:12:48.522,1.15285,1.153,1.95,1.50
2018.02.26 15:12:49.051,1.15286,1.153,1.00,1.25
2018.02.26 15:12:49.836,1.15286,1.153,1.01,1.88
2018.02.26 15:12:50.353,1.15285,1.153,1.95,1.50
2018.02.26 15:12:50.866,1.15285,1.153,1.20,1.88
2018.02.26 15:12:52.937,1.15286,1.153,1.00,1.76
2018.02.26 15:12:52.989,1.15284,1.15298,1.12,1.25
2018.02.26 15:12:53.138,1.15282,1.15296,1.57,1.12
2018.02.26 15:12:53.190,1.15281,1.15297,1.20,2.14
2018.02.26 15:12:53.720,1.15281,1.15296,1.38,1.39
2018.02.26 15:12:54.243,1.15281,1.15296,1.00,1.39
2018.02.26 15:12:54.346,1.15281,1.15296,1.38,1.39
2018.02.26 15:12:54.450,1.15281,1.15296,1.10,1.31
2018.02.26 15:12:54.712,1.15281,1.15297,1.95,2.14
2018.02.26 15:12:55.115,1.15281,1.15297,1.57,2.51
2018.02.26 15:12:55.217,1.15281,1.15297,1.95,2.70
2018.02.26 15:12:55.745,1.15281,1.15297,3.83,2.25
2018.02.26 15:12:56.252,1.15282,1.15297,1.95,1.13
2018.02.26 15:12:56.764,1.15282,1.15297,1.95,1.25
2018.02.26 15:12:57.277,1.15282,1.15297,1.57,1.00
2018.02.26 15:12:57.591,1.1528,1.15295,2.32,1.00
2018.02.26 15:12:57.851,1.15285,1.153,1.50,1.20
2018.02.26 15:12:58.010,1.15283,1.15297,1.39,1.25
2018.02.26 15:12:58.528,1.15283,1.15297,1.20,1.12
2018.02.26 15:12:59.081,1.15283,1.15297,1.58,1.12
2018.02.26 15:12:59.915,1.15284,1.153,2.70,1.95
2018.02.26 15:13:00.431,1.15286,1.153,1.00,1.50
2018.02.26 15:13:00.965,1.15287,1.15301,1.12,1.10
2018.02.26 15:13:03.184,1.15289,1.15301,1.00,1.10
2018.02.26 15:13:03.394,1.15288,1.15303,3.19,1.10
2018.02.26 15:13:04.184,1.15288,1.15302,3.45,1.00
2018.02.26 15:13:04.691,1.15288,1.15302,1.00,1.88
2018.02.26 15:13:05.291,1.15288,1.15302,1.00,1.50
2018.02.26 15:13:05.393,1.15286,1.15301,1.20,1.31
2018.02.26 15:13:05.552,1.15286,1.15299,1.00,1.00
2018.02.26 15:13:06.234,1.15285,1.15299,1.00,1.50
2018.02.26 15:13:08.674,1.15284,1.15299,1.58,1.88
2018.02.26 15:13:08.779,1.15283,1.15298,1.10,3.75
2018.02.26 15:13:08.933,1.15285,1.15298,1.87,1.00
2018.02.26 15:13:09.195,1.15286,1.153,1.00,1.20
2018.02.26 15:13:09.809,1.15284,1.15298,2.89,1.31
2018.02.26 15:13:10.121,1.15287,1.153,1.50,1.33
2018.02.26 15:13:10.376,1.15287,1.15301,1.88,2.33
2018.02.26 15:13:10.905,1.15288,1.15301,1.00,1.01
2018.02.26 15:13:13.276,1.15288,1.15301,1.25,2.51
2018.02.26 15:13:13.330,1.15282,1.15295,1.37,1.00
2018.02.26 15:13:14.218,1.15283,1.15297,2.62,1.20
2018.02.26 15:13:14.737,1.15284,1.15298,1.10,1.88
2018.02.26 15:13:18.266,1.15285,1.15299,1.12,2.63
2018.02.26 15:13:18.425,1.15287,1.15301,1.31,1.57
2018.02.26 15:13:18.785,1.15287,1.15301,1.95,1.12
2018.02.26 15:13:19.098,1.15287,1.15301,1.76,1.12
2018.02.26 15:13:19.203,1.15289,1.15303,1.00,1.76
2018.02.26 15:13:19.626,1.15289,1.15303,1.01,1.31
2018.02.26 15:13:20.900,1.15291,1.15305,1.00,1.95
2018.02.26 15:13:22.536,1.15289,1.15301,1.10,1.37
2018.02.26 15:13:22.639,1.15291,1.15304,1.00,1.00
2018.02.26 15:13:23.189,1.15294,1.15306,1.00,1.39
2018.02.26 15:13:23.726,1.15293,1.15306,1.25,1.95
2018.02.26 15:13:24.787,1.15292,1.15306,3.64,1.20
2018.02.26 15:13:26.199,1.15292,1.15307,3.07,1.95
2018.02.26 15:13:26.722,1.15292,1.15306,1.57,1.47
2018.02.26 15:13:27.273,1.15291,1.15307,7.80,1.50
2018.02.26 15:13:28.010,1.15292,1.15307,1.58,1.75
2018.02.26 15:13:28.534,1.15292,1.15305,1.10,1.75
2018.02.26 15:13:29.058,1.1529,1.15303,1.00,1.50
2018.02.26 15:13:29.368,1.15288,1.15301,1.10,1.00
2018.02.26 15:13:32.185,1.15287,1.15301,1.12,1.88
2018.02.26 15:13:32.756,1.15287,1.153,1.00,1.50
2018.02.26 15:13:33.194,1.15285,1.15295,1.00,1.12
2018.02.26 15:13:33.246,1.15282,1.15293,1.00,1.00
2018.02.26 15:13:33.348,1.15279,1.15293,1.00,1.31
2018.02.26 15:13:33.893,1.15279,1.15293,1.50,2.89
2018.02.26 15:13:34.203,1.15281,1.15294,1.00,1.45
2018.02.26 15:13:34.375,1.15281,1.15295,1.00,1.10
2018.02.26 15:13:34.478,1.15284,1.15297,1.00,1.47
2018.02.26 15:13:34.581,1.15281,1.15296,2.70,1.00
2018.02.26 15:13:35.119,1.15281,1.15296,1.00,2.14
2018.02.26 15:13:35.171,1.15279,1.15293,1.20,1.12
2018.02.26 15:13:35.274,1.15276,1.15292,4.95,1.50
2018.02.26 15:13:35.795,1.15276,1.15292,3.07,1.50
2018.02.26 15:13:36.470,1.15276,1.15292,3.26,1.87
2018.02.26 15:13:39.603,1.15279,1.15292,1.00,1.50
2018.02.26 15:13:39.655,1.15279,1.15293,1.00,1.10
2018.02.26 15:13:40.252,1.1528,1.15295,1.00,1.45
2018.02.26 15:13:40.822,1.15281,1.15295,1.00,1.47
2018.02.26 15:13:41.239,1.15282,1.15296,1.87,1.10
2018.02.26 15:13:41.291,1.15284,1.15298,1.00,1.76
2018.02.26 15:13:42.717,1.15285,1.15298,1.50,1.00
2018.02.26 15:13:42.800,1.15286,1.153,1.00,1.20
2018.02.26 15:13:43.351,1.15287,1.15301,1.50,1.87
2018.02.26 15:13:43.859,1.15287,1.15301,1.50,1.12
2018.02.26 15:13:47.372,1.15291,1.15305,1.00,3.07
2018.02.26 15:13:47.424,1.15291,1.15305,1.50,1.57
2018.02.26 15:13:47.476,1.15292,1.15306,1.87,1.20
2018.02.26 15:13:47.579,1.15293,1.15308,1.50,1.20
2018.02.26 15:13:49.650,1.15291,1.15305,3.82,1.00
2018.02.26 15:13:49.753,1.15289,1.15303,2.14,1.00
2018.02.26 15:13:49.908,1.15287,1.153,2.70,1.87
2018.02.26 15:13:50.012,1.15286,1.15299,1.00,1.00
2018.02.26 15:13:50.290,1.15284,1.15299,1.95,1.50
2018.02.26 15:13:50.819,1.15284,1.15299,1.95,1.69
2018.02.26 15:13:51.685,1.15285,1.153,1.12,2.70
2018.02.26 15:13:52.282,1.15285,1.153,3.26,1.12
2018.02.26 15:13:53.794,1.15287,1.15301,1.00,1.87
2018.02.26 15:13:54.842,1.15286,1.15297,1.00,1.37
2018.02.26 15:13:54.947,1.15285,1.15298,1.50,1.00
2018.02.26 15:13:54.999,1.15287,1.15299,1.00,1.20
2018.02.26 15:13:55.215,1.15287,1.15301,1.00,1.20
2018.02.26 15:13:55.728,1.15287,1.15302,2.06,2.14
2018.02.26 15:13:56.293,1.15287,1.15303,3.26,1.47
2018.02.26 15:13:56.922,1.15288,1.15304,1.25,2.51
2018.02.26 15:13:57.515,1.1529,1.15303,3.04,1.00
2018.02.26 15:13:57.619,1.15292,1.15306,1.00,1.50
2018.02.26 15:13:58.372,1.1529,1.15304,1.20,2.25
2018.02.26 15:13:58.423,1.15288,1.15302,1.20,1.12
2018.02.26 15:13:58.937,1.1529,1.15303,1.00,1.47
2018.02.26 15:13:59.351,1.1529,1.15304,1.00,1.76
2018.02.26 15:13:59.859,1.1529,1.15304,1.00,1.76
2018.02.26 15:14:00.365,1.15293,1.15305,1.00,1.76
2018.02.26 15:14:00.416,1.15294,1.15307,1.00,1.00
2018.02.26 15:14:00.975,1.15295,1.15308,1.00,1.00
2018.02.26 15:14:01.834,1.15296,1.15309,1.00,1.12
2018.02.26 15:14:01.888,1.15296,1.15312,1.87,2.89
2018.02.26 15:14:02.990,1.15295,1.15311,1.20,1.47
2018.02.26 15:14:03.503,1.15296,1.15312,2.70,2.89
2018.02.26 15:14:03.606,1.15298,1.15312,1.00,1.10
2018.02.26 15:14:04.124,1.15297,1.15313,1.10,1.76
2018.02.26 15:14:04.445,1.15295,1.15309,1.95,1.00
2018.02.26 15:14:04.498,1.15295,1.15309,2.70,1.00
2018.02.26 15:14:04.550,1.15297,1.15312,1.50,1.26
2018.02.26 15:14:04.898,1.15301,1.15316,1.00,1.10
2018.02.26 15:14:05.061,1.15298,1.15312,1.20,1.00
2018.02.26 15:14:05.113,1.15298,1.15312,1.10,1.50
2018.02.26 15:14:05.216,1.15298,1.1531,1.00,1.00
2018.02.26 15:14:05.318,1.15296,1.15312,5.32,1.00
2018.02.26 15:14:05.370,1.15299,1.15315,2.06,2.51
2018.02.26 15:14:05.659,1.153,1.15315,1.31,1.20
2018.02.26 15:14:06.171,1.153,1.15315,1.10,1.69
2018.02.26 15:14:06.680,1.15301,1.15315,1.00,2.44
2018.02.26 15:14:08.541,1.153,1.15313,2.44,1.37
2018.02.26 15:14:08.646,1.15301,1.15315,1.00,2.14
2018.02.26 15:14:08.904,1.153,1.15314,1.69,2.33
2018.02.26 15:14:08.956,1.153,1.15314,1.00,2.33
2018.02.26 15:14:09.496,1.153,1.15314,1.00,2.14
2018.02.26 15:14:09.600,1.1531,1.1532,3.56,1.85
2018.02.26 15:14:09.661,1.15311,1.15322,1.00,1.12
2018.02.26 15:14:09.814,1.15313,1.15328,1.39,3.37
2018.02.26 15:14:10.274,1.15312,1.15326,2.51,1.19
2018.02.26 15:14:10.583,1.15312,1.15326,1.50,3.19
2018.02.26 15:14:10.634,1.15312,1.15326,2.36,1.63
2018.02.26 15:14:10.890,1.15312,1.15325,1.50,1.38
2018.02.26 15:14:11.498,1.15312,1.15326,1.00,1.39
2018.02.26 15:14:12.014,1.15312,1.15326,1.00,1.48
2018.02.26 15:14:12.766,1.15316,1.15328,1.00,3.26
2018.02.26 15:14:13.318,1.15315,1.15329,1.00,2.51
2018.02.26 15:14:13.850,1.15315,1.15329,1.00,2.14
2018.02.26 15:14:14.164,1.15327,1.1534,1.00,1.88
2018.02.26 15:14:14.694,1.15325,1.15338,1.87,1.25
2018.02.26 15:14:15.006,1.15324,1.15338,1.07,1.44
2018.02.26 15:14:15.556,1.15323,1.15338,1.25,1.39
2018.02.26 15:14:15.608,1.15322,1.15336,1.20,1.44
2018.02.26 15:14:16.124,1.15322,1.15336,1.12,1.63
2018.02.26 15:14:16.556,1.1532,1.15333,1.39,1.19
2018.02.26 15:14:16.844,1.15312,1.15326,1.00,1.63
2018.02.26 15:14:17.356,1.15311,1.15326,1.20,1.63
2018.02.26 15:14:18.041,1.15311,1.15326,1.00,1.95
2018.02.26 15:14:18.918,1.15311,1.15326,1.00,1.76
2018.02.26 15:14:19.424,1.15312,1.15326,1.00,1.95
2018.02.26 15:14:20.036,1.15312,1.15326,1.00,1.76
2018.02.26 15:14:20.583,1.15311,1.15326,1.00,1.76
2018.02.26 15:14:21.150,1.15312,1.15326,1.00,1.76
2018.02.26 15:14:21.653,1.15312,1.15324,1.00,1.00
2018.02.26 15:14:21.705,1.1531,1.15324,1.00,1.44
2018.02.26 15:14:22.223,1.1531,1.15324,1.00,1.00
2018.02.26 15:14:22.867,1.1531,1.15324,1.00,1.44
2018.02.26 15:14:23.587,1.1531,1.15324,1.25,1.00
2018.02.26 15:14:24.320,1.1531,1.15324,1.00,1.44
2018.02.26 15:14:25.072,1.1531,1.15324,1.00,1.00
2018.02.26 15:14:25.722,1.1531,1.15324,1.13,1.44
2018.02.26 15:14:27.427,1.15311,1.15324,1.12,1.13
2018.02.26 15:14:27.531,1.15313,1.15326,1.00,1.39
2018.02.26 15:14:27.737,1.15306,1.15322,3.26,2.25
2018.02.26 15:14:28.562,1.15308,1.15321,1.00,1.00
2018.02.26 15:14:28.770,1.15307,1.1532,1.00,1.37
2018.02.26 15:14:28.822,1.15307,1.15321,1.00,1.00
2018.02.26 15:14:29.252,1.15309,1.15322,1.00,1.25
2018.02.26 15:14:31.048,1.1531,1.15324,1.00,1.95
2018.02.26 15:14:31.558,1.15308,1.15324,2.70,1.95
2018.02.26 15:14:33.117,1.15308,1.15322,1.88,1.00
2018.02.26 15:14:33.474,1.1531,1.15323,1.43,1.25
2018.02.26 15:14:34.401,1.15311,1.15325,1.37,1.20
2018.02.26 15:14:34.902,1.15311,1.15326,2.63,3.08
2018.02.26 15:14:35.541,1.15308,1.15323,4.01,1.31
2018.02.26 15:14:35.743,1.15308,1.15323,1.10,2.81
2018.02.26 15:14:36.244,1.15307,1.15323,3.00,1.95
2018.02.26 15:14:36.769,1.15308,1.15324,1.76,1.76
2018.02.26 15:14:37.178,1.15308,1.15322,1.69,1.50
2018.02.26 15:14:37.912,1.15308,1.15322,1.31,1.69
2018.02.26 15:14:38.590,1.1531,1.15323,1.00,1.58
2018.02.26 15:14:45.016,1.1531,1.15324,1.00,2.70
2018.02.26 15:14:45.565,1.1531,1.15322,1.30,1.00
2018.02.26 15:14:45.623,1.15312,1.15325,1.00,1.95
2018.02.26 15:14:45.675,1.15316,1.15324,1.00,1.00
2018.02.26 15:14:45.729,1.15316,1.15328,1.50,3.07
2018.02.26 15:14:45.843,1.15321,1.1533,1.13,4.01
2018.02.26 15:14:45.915,1.15318,1.15332,3.34,2.14
2018.02.26 15:14:46.546,1.15319,1.15332,1.80,1.12
2018.02.26 15:14:46.602,1.1532,1.15332,1.50,1.13
2018.02.26 15:14:47.132,1.15319,1.15332,2.51,1.13
2018.02.26 15:14:47.956,1.15321,1.15332,1.00,1.25
2018.02.26 15:14:48.548,1.1532,1.15332,1.12,1.13
2018.02.26 15:14:48.601,1.15318,1.15331,1.20,1.00
2018.02.26 15:14:48.862,1.15321,1.15334,2.92,4.20
2018.02.26 15:14:48.915,1.15319,1.15331,2.47,1.37
2018.02.26 15:14:48.968,1.15319,1.15333,2.55,1.37
2018.02.26 15:14:49.476,1.1532,1.15334,1.20,2.06
2018.02.26 15:14:49.748,1.15322,1.15335,1.42,2.51
2018.02.26 15:14:49.956,1.15323,1.15337,1.00,3.82
2018.02.26 15:14:51.297,1.15324,1.15337,1.00,1.69
2018.02.26 15:14:51.808,1.15324,1.15338,1.00,2.32
2018.02.26 15:14:52.352,1.15324,1.15339,1.80,2.32
2018.02.26 15:14:53.643,1.15323,1.15338,1.50,2.32
2018.02.26 15:14:54.217,1.15324,1.15338,1.00,2.32
2018.02.26 15:14:56.066,1.15324,1.15338,1.12,1.00
2018.02.26 15:14:56.578,1.15325,1.15339,1.12,1.25
2018.02.26 15:14:57.112,1.15326,1.15339,1.00,1.00
2018.02.26 15:14:57.632,1.15325,1.1534,1.00,2.70
2018.02.26 15:14:57.840,1.15328,1.15342,2.70,2.77
2018.02.26 15:15:00.027,1.15327,1.15341,2.02,1.01
2018.02.26 15:15:00.670,1.15326,1.1534,1.20,1.50
2018.02.26 15:15:01.188,1.15325,1.1534,1.50,1.95
2018.02.26 15:15:01.728,1.15326,1.1534,1.00,1.76
2018.02.26 15:15:02.839,1.15326,1.15341,2.02,2.32
2018.02.26 15:15:03.355,1.15327,1.1534,1.00,1.50
2018.02.26 15:15:03.954,1.15326,1.1534,1.57,1.87
2018.02.26 15:15:04.264,1.15328,1.1534,1.00,1.12
2018.02.26 15:15:06.621,1.15327,1.15341,1.12,2.32
2018.02.26 15:15:06.928,1.15325,1.15339,2.70,2.25
2018.02.26 15:15:08.855,1.15325,1.15339,1.20,3.37
2018.02.26 15:15:09.358,1.15324,1.15338,1.50,1.31
2018.02.26 15:15:09.867,1.15325,1.15338,1.00,1.25
2018.02.26 15:15:10.745,1.15326,1.15339,1.00,2.25
2018.02.26 15:15:12.459,1.15325,1.15339,1.12,1.87
2018.02.26 15:15:13.255,1.15325,1.15339,2.77,1.12
2018.02.26 15:15:15.139,1.15325,1.1534,4.46,2.70
2018.02.26 15:15:15.397,1.15327,1.15341,1.10,1.12
2018.02.26 15:15:15.908,1.15328,1.15341,1.31,2.14
2018.02.26 15:15:18.492,1.15329,1.15341,1.25,1.20
2018.02.26 15:15:19.430,1.15331,1.15341,1.00,1.39
2018.02.26 15:15:19.741,1.15333,1.15342,1.50,1.70
2018.02.26 15:15:19.895,1.15331,1.15342,1.00,1.70
2018.02.26 15:15:20.071,1.15332,1.15344,1.00,1.47
2018.02.26 15:15:20.593,1.15335,1.15345,1.00,1.87
2018.02.26 15:15:20.645,1.15334,1.15346,1.50,1.87
2018.02.26 15:15:20.698,1.15339,1.15348,1.00,1.00
2018.02.26 15:15:20.751,1.1534,1.15353,1.00,1.20
2018.02.26 15:15:20.804,1.15339,1.15354,1.12,3.07
2018.02.26 15:15:23.600,1.15341,1.15354,1.00,1.95
2018.02.26 15:15:24.122,1.1534,1.15354,1.50,1.50
2018.02.26 15:15:24.655,1.1534,1.15354,1.50,1.50
2018.02.26 15:15:27.202,1.1534,1.15352,1.00,1.62
2018.02.26 15:15:27.389,1.15341,1.15354,1.18,1.12
2018.02.26 15:15:27.441,1.15342,1.15348,1.00,1.00
2018.02.26 15:15:27.493,1.15335,1.15347,2.14,1.00
2018.02.26 15:15:27.550,1.15335,1.1535,2.70,1.56
2018.02.26 15:15:27.666,1.15339,1.1535,1.00,1.87
2018.02.26 15:15:27.769,1.15335,1.15349,1.10,2.06
2018.02.26 15:15:28.244,1.1534,1.15349,1.00,1.62
2018.02.26 15:15:28.404,1.15335,1.15349,2.14,1.31
2018.02.26 15:15:28.949,1.15334,1.15349,2.32,1.81
2018.02.26 15:15:30.124,1.15334,1.15349,1.95,1.62
2018.02.26 15:15:31.484,1.15335,1.1535,2.25,1.76
2018.02.26 15:15:31.536,1.15338,1.1535,1.00,1.69
2018.02.26 15:15:31.729,1.15335,1.15349,1.01,1.50
2018.02.26 15:15:32.597,1.15334,1.15349,1.95,2.44
2018.02.26 15:15:33.749,1.15335,1.15349,1.00,4.69
2018.02.26 15:15:34.425,1.15337,1.15349,1.00,1.50
2018.02.26 15:15:34.972,1.15336,1.1535,1.00,3.82
2018.02.26 15:15:36.035,1.15335,1.15348,1.50,1.12
2018.02.26 15:15:36.569,1.15335,1.15349,1.12,2.81
2018.02.26 15:15:37.356,1.15334,1.15348,1.12,2.25
2018.02.26 15:15:38.266,1.15334,1.15347,1.00,1.50
2018.02.26 15:15:38.976,1.15333,1.15347,1.12,1.44
2018.02.26 15:15:39.548,1.15334,1.15347,1.00,1.44
2018.02.26 15:15:40.063,1.15334,1.15347,1.00,1.00
2018.02.26 15:15:40.756,1.15334,1.15347,1.00,1.19
2018.02.26 15:15:41.340,1.15334,1.15347,1.00,1.00
2018.02.26 15:15:41.844,1.15333,1.15347,1.12,1.25
2018.02.26 15:15:42.184,1.15338,1.1535,1.00,1.00
2018.02.26 15:15:42.884,1.15336,1.15351,1.95,2.06
2018.02.26 15:15:43.400,1.15335,1.1535,1.47,1.44
2018.02.26 15:15:43.932,1.15334,1.15348,1.76,1.00
2018.02.26 15:15:44.288,1.1534,1.15352,1.00,1.10
2018.02.26 15:15:44.340,1.15342,1.15355,1.50,1.01
2018.02.26 15:15:44.857,1.15344,1.15357,1.00,2.70
2018.02.26 15:15:45.379,1.15344,1.15357,1.00,2.51
2018.02.26 15:15:46.296,1.15343,1.15357,1.50,2.14
2018.02.26 15:15:46.839,1.15343,1.15357,1.12,1.10
2018.02.26 15:15:47.742,1.15344,1.15358,1.00,1.76
2018.02.26 15:15:50.008,1.15343,1.15357,1.12,1.95
2018.02.26 15:15:50.316,1.1534,1.15354,2.70,1.00
2018.02.26 15:15:50.662,1.15338,1.15352,1.27,1.00
2018.02.26 15:15:51.200,1.15337,1.15351,1.20,1.00
2018.02.26 15:15:51.931,1.15335,1.1535,2.32,2.44
2018.02.26 15:15:52.239,1.15337,1.1535,2.06,1.00
2018.02.26 15:15:52.746,1.15338,1.15351,1.12,1.31
2018.02.26 15:15:53.333,1.15338,1.15351,1.87,1.00
2018.02.26 15:15:56.217,1.15338,1.15352,1.00,1.37
2018.02.26 15:15:56.527,1.1534,1.15354,1.87,1.95
2018.02.26 15:15:57.034,1.1534,1.15354,1.87,1.57
2018.02.26 15:15:57.624,1.15341,1.15354,1.00,1.57
2018.02.26 15:15:58.167,1.15342,1.15355,1.87,1.00
2018.02.26 15:15:59.864,1.15344,1.15355,1.00,1.00
2018.02.26 15:15:59.916,1.15342,1.15355,1.87,1.00
2018.02.26 15:16:00.422,1.15342,1.15357,1.87,1.76
2018.02.26 15:16:04.729,1.15342,1.15354,1.12,1.00
2018.02.26 15:16:05.248,1.1534,1.15354,2.32,1.12
2018.02.26 15:16:06.999,1.1534,1.15354,1.50,2.06
2018.02.26 15:16:07.356,1.15338,1.15352,1.95,1.12
2018.02.26 15:16:07.909,1.15337,1.15351,1.95,1.12
2018.02.26 15:16:08.412,1.15337,1.15351,1.12,1.12
2018.02.26 15:16:08.918,1.15336,1.1535,2.81,1.00
2018.02.26 15:16:09.772,1.15337,1.1535,1.50,1.00
2018.02.26 15:16:10.292,1.15338,1.15351,1.00,1.10
2018.02.26 15:16:11.015,1.15337,1.15351,1.12,1.20
2018.02.26 15:16:11.361,1.15339,1.15351,1.37,1.00
2018.02.26 15:16:13.053,1.15339,1.15354,2.62,2.89
2018.02.26 15:16:14.678,1.15341,1.15355,2.62,1.95
2018.02.26 15:16:15.019,1.15337,1.15351,3.45,1.12
2018.02.26 15:16:15.227,1.15344,1.15351,1.00,1.00
2018.02.26 15:16:15.279,1.15345,1.15353,1.00,2.06
2018.02.26 15:16:15.332,1.1534,1.15353,2.06,1.25
2018.02.26 15:16:15.383,1.15345,1.15353,1.00,1.00
2018.02.26 15:16:15.566,1.15341,1.15354,1.12,1.12
2018.02.26 15:16:16.089,1.15339,1.15353,1.10,3.37
2018.02.26 15:16:16.394,1.15337,1.15351,1.50,1.50
2018.02.26 15:16:17.265,1.15337,1.15351,1.12,1.69
2018.02.26 15:16:18.133,1.15338,1.15351,1.50,1.00
2018.02.26 15:16:18.436,1.1534,1.15353,1.37,1.00
2018.02.26 15:16:19.034,1.15341,1.15354,1.50,1.00
2018.02.26 15:16:20.716,1.1534,1.15354,3.75,1.00
2018.02.26 15:16:21.207,1.15338,1.15352,1.39,1.31
2018.02.26 15:16:21.851,1.15338,1.15352,1.12,2.25
2018.02.26 15:16:22.365,1.15337,1.1535,1.87,1.00
2018.02.26 15:16:22.880,1.15336,1.1535,2.51,1.00
2018.02.26 15:16:24.068,1.15339,1.15351,1.00,2.06
2018.02.26 15:16:24.128,1.15337,1.15351,1.50,2.44
2018.02.26 15:16:24.653,1.15337,1.15351,1.50,1.39
2018.02.26 15:16:24.759,1.1534,1.15351,1.00,1.00
2018.02.26 15:16:25.371,1.15339,1.15351,1.12,1.00
2018.02.26 15:16:27.234,1.1534,1.15351,1.00,1.00
2018.02.26 15:16:27.850,1.15339,1.15351,1.12,1.00
2018.02.26 15:16:28.265,1.1534,1.15353,1.00,1.39
2018.02.26 15:16:30.617,1.15339,1.15353,1.87,1.39
2018.02.26 15:16:33.128,1.15339,1.15353,1.12,3.45
2018.02.26 15:16:35.458,1.1534,1.15353,1.57,1.31
2018.02.26 15:16:35.514,1.15342,1.15354,1.87,1.00
2018.02.26 15:16:35.872,1.15343,1.15356,1.12,1.10
2018.02.26 15:16:35.974,1.15342,1.15354,1.00,1.31
2018.02.26 15:16:36.026,1.15339,1.15352,1.20,1.69
2018.02.26 15:16:36.559,1.15338,1.15352,1.12,1.39
2018.02.26 15:16:37.076,1.15339,1.15352,1.12,1.00
2018.02.26 15:16:37.596,1.15339,1.15352,1.62,1.00
2018.02.26 15:16:37.835,1.1534,1.15354,1.12,2.14
2018.02.26 15:16:38.329,1.1534,1.15352,1.10,1.00
2018.02.26 15:16:38.432,1.1534,1.15354,4.20,2.06
2018.02.26 15:16:38.639,1.15343,1.15355,1.12,1.12
