2018.02.26 03:13:26.115,1.15039,1.15053,2.44,3.45
2018.02.26 03:13:27.006,1.15039,1.15052,1.69,1.45
2018.02.26 03:13:27.193,1.15039,1.15051,1.69,1.45
2018.02.26 03:13:32.407,1.15038,1.1505,2.06,1.45
2018.02.26 03:13:36.726,1.15039,1.15051,1.62,1.45
2018.02.26 03:13:36.882,1.15039,1.15052,1.62,1.45
2018.02.26 03:13:37.088,1.15039,1.15051,1.62,1.45
2018.02.26 03:13:38.149,1.15039,1.15051,1.62,1.20
2018.02.26 03:13:38.681,1.15039,1.1505,1.62,1.20
2018.02.26 03:13:42.171,1.15039,1.15051,1.69,1.45
2018.02.26 03:13:42.834,1.15039,1.15053,1.69,1.45
2018.02.26 03:13:44.091,1.15039,1.15051,1.69,1.45
2018.02.26 03:13:44.596,1.15039,1.15051,1.25,1.45
2018.02.26 03:13:46.702,1.15039,1.15051,1.25,1.45
2018.02.26 03:13:46.994,1.15039,1.15053,1.69,1.57
2018.02.26 03:13:47.909,1.15039,1.15053,2.06,1.57
2018.02.26 03:13:48.037,1.15039,1.15051,2.06,1.45
2018.02.26 03:13:48.738,1.15039,1.1505,2.06,1.20
2018.02.26 03:13:49.569,1.1504,1.15053,1.00,1.45
2018.02.26 03:13:50.124,1.1504,1.15052,1.00,1.20
2018.02.26 03:13:50.647,1.1504,1.15051,1.00,1.45
2018.02.26 03:13:53.881,1.15039,1.15051,1.00,1.45
2018.02.26 03:13:54.471,1.15038,1.15051,1.25,1.10
2018.02.26 03:13:57.027,1.15038,1.15051,1.25,1.57
2018.02.26 03:13:59.113,1.15037,1.15051,3.19,1.57
2018.02.26 03:13:59.723,1.15037,1.15051,3.56,1.57
2018.02.26 03:14:00.204,1.15039,1.15052,3.00,1.45
2018.02.26 03:14:00.868,1.15039,1.15052,1.31,1.45
2018.02.26 03:14:01.416,1.15039,1.15052,1.12,1.45
2018.02.26 03:14:10.460,1.15039,1.15052,1.37,1.45
2018.02.26 03:14:12.401,1.15039,1.15051,1.50,1.20
2018.02.26 03:14:12.452,1.15039,1.15053,1.50,1.95
2018.02.26 03:14:12.708,1.15039,1.15051,2.44,1.20
2018.02.26 03:14:13.285,1.15039,1.15053,2.81,1.57
2018.02.26 03:14:15.369,1.1504,1.15053,1.31,1.10
2018.02.26 03:14:15.471,1.1504,1.15051,1.31,1.20
2018.02.26 03:14:15.988,1.1504,1.15052,2.81,1.45
2018.02.26 03:14:19.803,1.15041,1.15053,1.00,1.45
2018.02.26 03:14:20.358,1.1504,1.15051,1.31,1.45
2018.02.26 03:14:20.634,1.1504,1.15052,1.31,1.45
2018.02.26 03:14:21.502,1.1504,1.15053,2.81,1.20
2018.02.26 03:14:22.045,1.15041,1.15054,1.25,1.20
2018.02.26 03:14:22.561,1.15041,1.15055,1.25,1.57
2018.02.26 03:14:23.336,1.15041,1.15055,1.25,1.57
2018.02.26 03:14:24.950,1.15041,1.15055,1.25,1.57
2018.02.26 03:14:25.054,1.15041,1.15054,1.25,1.45
2018.02.26 03:14:25.587,1.15041,1.15054,1.25,1.20
2018.02.26 03:14:26.131,1.15041,1.15053,1.25,1.45
2018.02.26 03:14:26.696,1.15041,1.15054,1.25,1.45
2018.02.26 03:14:30.638,1.15041,1.15053,1.25,1.20
2018.02.26 03:14:31.658,1.15041,1.15052,1.25,1.45
2018.02.26 03:14:32.168,1.1504,1.15053,3.56,1.45
2018.02.26 03:14:34.935,1.15041,1.15054,1.31,1.45
2018.02.26 03:14:35.542,1.15041,1.15053,1.31,1.45
2018.02.26 03:14:36.079,1.15041,1.15053,1.69,1.45
2018.02.26 03:14:36.234,1.15041,1.15055,1.25,1.57
2018.02.26 03:14:41.592,1.15042,1.15055,1.69,1.45
2018.02.26 03:14:41.696,1.15043,1.15054,1.12,1.45
2018.02.26 03:14:41.801,1.15043,1.15058,1.50,4.20
2018.02.26 03:14:42.546,1.15043,1.15058,1.50,3.64
2018.02.26 03:14:45.376,1.15043,1.15058,1.50,3.64
2018.02.26 03:14:46.495,1.15043,1.15058,1.50,3.64
2018.02.26 03:14:47.358,1.15043,1.15058,3.56,2.32
2018.02.26 03:14:47.565,1.15044,1.15059,2.06,2.32
2018.02.26 03:14:54.488,1.15044,1.15059,2.06,1.57
2018.02.26 03:14:56.904,1.15044,1.15058,2.06,1.45
2018.02.26 03:14:58.325,1.15044,1.15059,2.06,2.32
2018.02.26 03:15:02.747,1.15044,1.15058,1.62,1.70
2018.02.26 03:15:03.579,1.15044,1.15058,1.24,1.01
2018.02.26 03:15:05.182,1.15043,1.15056,2.06,1.07
2018.02.26 03:15:05.500,1.15039,1.15053,2.25,1.45
2018.02.26 03:15:06.034,1.15039,1.15053,1.87,1.45
2018.02.26 03:15:07.005,1.15039,1.15053,1.87,1.45
2018.02.26 03:15:08.049,1.15039,1.15053,2.62,1.45
2018.02.26 03:15:08.616,1.15039,1.15053,2.62,1.45
2018.02.26 03:15:09.299,1.15039,1.15053,2.62,1.45
2018.02.26 03:15:10.422,1.15039,1.15053,2.62,1.45
2018.02.26 03:15:14.489,1.15039,1.15053,2.62,1.45
2018.02.26 03:15:15.242,1.15039,1.15053,2.62,1.45
2018.02.26 03:15:16.727,1.15039,1.15053,2.62,1.45
2018.02.26 03:15:17.247,1.15039,1.15053,3.37,1.45
2018.02.26 03:15:18.265,1.15039,1.15054,3.37,1.20
2018.02.26 03:15:30.100,1.15039,1.15054,2.43,1.20
2018.02.26 03:15:30.247,1.15037,1.15053,2.62,3.07
2018.02.26 03:15:30.455,1.15037,1.15051,1.87,1.07
2018.02.26 03:15:31.073,1.15037,1.15052,2.06,2.32
2018.02.26 03:15:31.944,1.15037,1.15053,2.06,4.57
2018.02.26 03:15:32.570,1.15037,1.15052,2.06,1.20
2018.02.26 03:15:33.086,1.15037,1.15053,2.25,4.57
2018.02.26 03:15:34.038,1.15037,1.15053,3.00,4.57
2018.02.26 03:15:34.549,1.15037,1.15053,3.00,3.82
2018.02.26 03:15:37.203,1.15037,1.15053,3.00,3.45
2018.02.26 03:15:37.775,1.15038,1.15053,1.62,3.07
2018.02.26 03:15:38.397,1.15038,1.15053,1.62,3.07
2018.02.26 03:15:38.914,1.15037,1.15051,2.06,1.10
2018.02.26 03:15:39.797,1.15037,1.15053,2.81,3.45
2018.02.26 03:15:40.416,1.15037,1.15053,2.44,3.07
2018.02.26 03:15:47.785,1.15037,1.15052,1.12,1.95
2018.02.26 03:15:48.295,1.15035,1.1505,1.39,1.12
2018.02.26 03:15:49.147,1.15036,1.1505,2.14,1.00
2018.02.26 03:15:49.680,1.15037,1.15053,1.69,4.20
2018.02.26 03:15:50.651,1.15037,1.15053,1.69,4.20
2018.02.26 03:15:50.960,1.15036,1.1505,1.12,1.20
2018.02.26 03:15:58.572,1.15036,1.1505,2.81,1.10
2018.02.26 03:15:58.676,1.15038,1.15053,1.87,2.14
2018.02.26 03:16:17.389,1.15038,1.15051,1.12,1.00
2018.02.26 03:16:17.894,1.15038,1.15053,1.87,2.51
2018.02.26 03:16:18.710,1.15039,1.15053,1.00,2.51
2018.02.26 03:16:22.341,1.15039,1.15053,1.12,1.12
2018.02.26 03:16:23.551,1.15041,1.15055,1.12,2.70
2018.02.26 03:16:23.885,1.15043,1.15057,2.62,1.37
2018.02.26 03:16:24.429,1.15043,1.15058,1.87,2.51
2018.02.26 03:16:25.016,1.15044,1.15058,1.12,1.12
2018.02.26 03:16:26.660,1.15045,1.15059,1.31,1.20
2018.02.26 03:16:26.973,1.1504,1.15052,1.00,1.00
2018.02.26 03:16:27.144,1.15036,1.1505,1.31,1.00
2018.02.26 03:16:27.196,1.15035,1.15049,1.62,1.45
2018.02.26 03:16:27.301,1.15032,1.15048,2.25,1.82
2018.02.26 03:16:27.806,1.15032,1.15048,1.62,2.70
2018.02.26 03:16:27.858,1.15029,1.15046,1.00,2.70
2018.02.26 03:16:27.909,1.15028,1.15044,1.37,2.32
2018.02.26 03:16:27.961,1.15027,1.15042,1.50,1.82
2018.02.26 03:16:28.471,1.15026,1.15042,3.19,1.95
2018.02.26 03:16:30.039,1.15027,1.15041,1.50,1.07
2018.02.26 03:16:30.713,1.15028,1.15041,1.50,1.07
2018.02.26 03:16:31.214,1.1503,1.15045,1.37,1.57
2018.02.26 03:16:31.740,1.1503,1.15045,2.06,1.45
2018.02.26 03:16:32.526,1.1503,1.15046,2.06,2.14
2018.02.26 03:16:33.464,1.1503,1.15045,1.62,1.57
2018.02.26 03:16:33.988,1.1503,1.15045,1.62,1.45
2018.02.26 03:16:34.599,1.15029,1.15044,1.62,1.45
2018.02.26 03:16:37.775,1.15029,1.15045,1.62,3.26
2018.02.26 03:16:42.348,1.1503,1.15045,1.12,2.14
2018.02.26 03:16:43.016,1.15031,1.15046,1.12,3.64
2018.02.26 03:16:43.070,1.15029,1.15043,1.25,1.47
2018.02.26 03:16:43.178,1.15027,1.1504,1.00,1.07
2018.02.26 03:16:43.713,1.15026,1.15042,2.06,2.51
2018.02.26 03:16:44.225,1.15026,1.15041,1.12,2.89
2018.02.26 03:16:49.756,1.15025,1.1504,2.06,1.82
2018.02.26 03:16:50.092,1.15026,1.1504,1.12,1.07
2018.02.26 03:16:50.639,1.15027,1.15041,1.00,2.51
2018.02.26 03:16:52.029,1.15025,1.15041,2.06,3.64
2018.02.26 03:16:52.556,1.15025,1.15038,1.00,1.07
2018.02.26 03:16:55.651,1.15025,1.15039,1.12,1.07
2018.02.26 03:16:55.966,1.15027,1.15041,1.00,2.51
2018.02.26 03:17:00.065,1.15027,1.15041,1.00,1.39
2018.02.26 03:17:00.821,1.15026,1.15041,1.12,1.70
2018.02.26 03:17:00.926,1.15025,1.15039,1.12,3.00
2018.02.26 03:17:01.600,1.15025,1.15038,1.00,1.00
2018.02.26 03:17:16.308,1.15026,1.15039,1.00,1.37
2018.02.26 03:17:16.819,1.15027,1.1504,1.00,1.37
2018.02.26 03:17:18.376,1.15025,1.15039,1.00,1.37
2018.02.26 03:17:18.890,1.15024,1.15039,1.00,1.57
2018.02.26 03:17:21.675,1.15024,1.15038,1.00,1.37
2018.02.26 03:17:30.349,1.15023,1.15038,1.39,1.62
2018.02.26 03:17:33.933,1.15024,1.15038,1.00,1.39
2018.02.26 03:17:39.675,1.15022,1.15036,1.39,1.00
2018.02.26 03:17:40.736,1.15022,1.15036,1.00,1.57
2018.02.26 03:17:43.443,1.15022,1.15036,1.12,1.10
2018.02.26 03:17:43.986,1.15023,1.15036,1.00,1.00
2018.02.26 03:17:56.117,1.15023,1.15037,1.38,1.95
2018.02.26 03:17:56.978,1.15024,1.15037,1.13,1.10
2018.02.26 03:17:57.495,1.15025,1.15038,1.13,1.00
2018.02.26 03:17:58.031,1.15024,1.15038,1.12,1.50
2018.02.26 03:17:58.138,1.15021,1.15033,1.07,1.37
2018.02.26 03:17:58.192,1.15018,1.15033,2.70,1.63
2018.02.26 03:17:58.296,1.15016,1.15032,2.70,1.37
2018.02.26 03:17:58.847,1.15017,1.15032,1.88,2.33
2018.02.26 03:17:59.391,1.15019,1.15033,1.38,1.58
2018.02.26 03:18:04.348,1.15016,1.15031,2.70,1.00
2018.02.26 03:18:04.401,1.15018,1.15032,3.56,2.25
2018.02.26 03:18:04.455,1.15017,1.15032,1.76,1.63
2018.02.26 03:18:04.979,1.15017,1.15031,1.44,1.58
2018.02.26 03:18:05.581,1.15019,1.15031,1.13,1.63
2018.02.26 03:18:05.635,1.15019,1.15033,1.13,1.89
2018.02.26 03:18:06.176,1.15018,1.15032,1.50,1.00
2018.02.26 03:18:06.789,1.15018,1.15032,1.50,1.50
2018.02.26 03:18:07.396,1.15018,1.15032,1.50,1.50
2018.02.26 03:18:07.913,1.15017,1.15031,1.44,1.81
2018.02.26 03:18:08.461,1.15017,1.1503,1.44,1.62
2018.02.26 03:18:18.255,1.15016,1.1503,1.44,1.62
2018.02.26 03:18:41.392,1.15016,1.15029,1.44,1.69
2018.02.26 03:18:52.122,1.15016,1.15028,1.25,1.00
2018.02.26 03:18:52.257,1.15018,1.15031,1.00,1.57
2018.02.26 03:19:02.510,1.15018,1.15031,1.88,1.63
2018.02.26 03:19:03.479,1.15018,1.15031,1.00,1.47
2018.02.26 03:19:04.029,1.15018,1.15031,1.44,1.57
2018.02.26 03:19:04.632,1.15018,1.15031,1.25,1.57
2018.02.26 03:19:06.769,1.15017,1.15031,1.12,2.14
2018.02.26 03:19:07.292,1.15017,1.1503,1.50,1.37
2018.02.26 03:19:09.118,1.15017,1.15031,1.50,2.06
2018.02.26 03:19:16.491,1.15016,1.1503,3.38,1.37
2018.02.26 03:19:21.708,1.15016,1.15029,1.38,1.37
2018.02.26 03:19:22.233,1.15014,1.15028,2.25,1.62
2018.02.26 03:19:26.067,1.15015,1.15029,1.38,2.44
2018.02.26 03:19:26.599,1.15016,1.1503,1.44,1.95
2018.02.26 03:19:36.885,1.15015,1.1503,2.63,1.58
2018.02.26 03:19:38.202,1.15015,1.1503,2.63,1.58
2018.02.26 03:19:44.039,1.15015,1.1503,2.63,1.58
2018.02.26 03:19:44.756,1.15015,1.1503,2.63,1.58
2018.02.26 03:19:45.419,1.15015,1.1503,1.88,1.58
2018.02.26 03:19:49.302,1.15015,1.15029,1.50,1.20
2018.02.26 03:19:49.836,1.15015,1.15029,1.88,1.00
2018.02.26 03:20:05.551,1.15015,1.1503,1.88,1.58
2018.02.26 03:20:06.071,1.15015,1.1503,3.75,1.10
2018.02.26 03:20:08.074,1.15016,1.15032,4.58,2.51
2018.02.26 03:20:09.897,1.15016,1.15032,4.58,2.33
2018.02.26 03:20:10.429,1.15017,1.15032,2.25,1.58
2018.02.26 03:20:12.523,1.15017,1.15033,2.63,3.45
2018.02.26 03:20:19.157,1.15018,1.15033,3.75,1.58
2018.02.26 03:20:38.191,1.15022,1.15033,1.12,1.87
2018.02.26 03:20:38.399,1.15018,1.15033,3.75,2.33
2018.02.26 03:20:38.657,1.15023,1.15033,1.00,1.12
2018.02.26 03:20:38.763,1.15019,1.15033,4.88,1.12
2018.02.26 03:20:38.918,1.15021,1.15034,1.50,2.89
2018.02.26 03:20:39.279,1.15019,1.15033,1.48,1.50
2018.02.26 03:20:39.485,1.15022,1.15033,1.00,1.12
2018.02.26 03:20:39.693,1.15019,1.15033,1.38,1.12
2018.02.26 03:20:39.745,1.1502,1.15033,1.88,1.50
2018.02.26 03:20:39.848,1.15019,1.15033,1.38,1.50
2018.02.26 03:20:40.368,1.15019,1.15032,1.00,1.00
2018.02.26 03:20:59.079,1.15018,1.15033,2.70,1.62
2018.02.26 03:21:03.614,1.15018,1.15034,3.45,3.83
2018.02.26 03:21:06.205,1.1502,1.15034,2.25,1.12
2018.02.26 03:21:06.902,1.1502,1.15033,1.88,1.00
2018.02.26 03:21:07.949,1.1502,1.15035,1.88,2.70
2018.02.26 03:21:09.953,1.1502,1.15033,1.25,1.50
2018.02.26 03:21:25.679,1.1502,1.15034,1.00,2.89
2018.02.26 03:21:26.373,1.15019,1.15034,3.08,2.81
2018.02.26 03:21:31.174,1.15019,1.15033,3.75,1.50
2018.02.26 03:21:40.471,1.15019,1.15033,1.50,1.95
2018.02.26 03:21:41.541,1.15019,1.15033,1.50,1.95
2018.02.26 03:21:52.426,1.15019,1.15033,1.44,2.70
2018.02.26 03:21:53.173,1.15019,1.15033,1.00,2.70
2018.02.26 03:21:56.128,1.15019,1.15033,1.00,2.70
2018.02.26 03:21:57.096,1.15019,1.15033,1.00,2.70
2018.02.26 03:21:59.188,1.15018,1.15032,1.44,1.19
2018.02.26 03:22:00.167,1.15018,1.15032,1.44,1.10
2018.02.26 03:22:01.031,1.15018,1.15032,1.44,1.29
2018.02.26 03:22:04.681,1.15017,1.15031,1.88,1.25
2018.02.26 03:22:09.009,1.15019,1.15033,1.44,1.76
2018.02.26 03:22:11.953,1.15021,1.15034,1.12,2.70
2018.02.26 03:22:12.215,1.15021,1.15035,2.25,1.00
2018.02.26 03:22:13.013,1.15021,1.15036,1.31,2.33
2018.02.26 03:22:17.233,1.15021,1.15036,2.63,1.58
2018.02.26 03:22:17.962,1.15021,1.15036,2.70,1.81
2018.02.26 03:22:22.625,1.15021,1.15035,1.88,1.57
2018.02.26 03:22:23.240,1.15021,1.15035,1.00,1.13
2018.02.26 03:22:23.766,1.1502,1.15035,2.25,2.70
2018.02.26 03:22:24.401,1.15021,1.15036,2.63,1.76
2018.02.26 03:22:24.506,1.15021,1.15036,2.89,1.63
2018.02.26 03:22:24.558,1.15021,1.15036,3.08,1.50
2018.02.26 03:22:24.663,1.15021,1.15036,1.31,1.95
2018.02.26 03:22:25.264,1.15021,1.15035,1.50,1.00
2018.02.26 03:22:26.149,1.15021,1.15035,1.50,1.08
2018.02.26 03:22:27.919,1.1502,1.15034,1.95,1.00
2018.02.26 03:22:28.434,1.15021,1.15035,1.38,1.50
2018.02.26 03:22:29.222,1.15021,1.15035,1.50,1.00
2018.02.26 03:22:29.818,1.15021,1.15036,1.58,1.87
2018.02.26 03:22:30.599,1.15021,1.15036,1.50,2.89
2018.02.26 03:22:31.467,1.1502,1.15035,2.63,2.14
2018.02.26 03:22:32.096,1.1502,1.15036,4.20,2.14
2018.02.26 03:22:40.903,1.15022,1.15037,1.50,1.47
2018.02.26 03:22:47.317,1.15023,1.15037,1.88,1.37
2018.02.26 03:22:47.846,1.15023,1.15037,2.63,1.37
2018.02.26 03:22:51.511,1.15023,1.15037,1.50,1.37
2018.02.26 03:22:51.743,1.15023,1.15037,1.50,1.37
2018.02.26 03:23:01.348,1.15023,1.15039,3.00,3.08
2018.02.26 03:23:02.000,1.15023,1.15039,4.58,2.70
2018.02.26 03:23:02.924,1.15024,1.15039,1.75,1.95
2018.02.26 03:23:03.239,1.15026,1.15041,1.31,2.51
2018.02.26 03:23:13.673,1.15025,1.1504,2.63,2.33
2018.02.26 03:23:17.188,1.15027,1.15042,1.50,1.95
2018.02.26 03:23:17.715,1.15027,1.15042,2.63,1.58
2018.02.26 03:23:20.296,1.15027,1.15042,2.63,1.58
2018.02.26 03:23:20.885,1.15027,1.15043,3.45,2.33
2018.02.26 03:23:25.125,1.15028,1.15044,3.75,2.33
2018.02.26 03:23:26.577,1.15028,1.15043,3.00,1.10
2018.02.26 03:23:28.149,1.15028,1.15043,1.50,1.58
2018.02.26 03:23:29.045,1.15028,1.15043,1.50,1.95
2018.02.26 03:23:29.633,1.15028,1.15043,1.50,2.70
2018.02.26 03:23:30.156,1.15028,1.15042,1.50,1.10
2018.02.26 03:23:35.438,1.15027,1.15042,2.51,1.37
2018.02.26 03:23:36.033,1.15027,1.15042,2.70,1.62
2018.02.26 03:23:36.546,1.15027,1.15041,1.50,1.31
2018.02.26 03:23:37.072,1.15026,1.15041,1.44,2.14
2018.02.26 03:23:39.810,1.15026,1.15041,1.31,1.66
2018.02.26 03:23:40.318,1.15027,1.15041,1.13,1.47
2018.02.26 03:23:53.761,1.15026,1.15041,1.00,2.33
2018.02.26 03:23:54.419,1.15026,1.15041,1.00,2.70
2018.02.26 03:23:58.635,1.15025,1.1504,2.25,1.95
2018.02.26 03:23:59.342,1.15025,1.1504,2.25,1.70
2018.02.26 03:23:59.879,1.15025,1.15039,1.50,1.10
2018.02.26 03:24:03.521,1.15024,1.15039,3.00,1.20
2018.02.26 03:24:04.171,1.15025,1.1504,1.00,2.70
2018.02.26 03:24:07.081,1.15025,1.15039,1.00,1.08
2018.02.26 03:24:07.910,1.15025,1.15039,1.00,1.10
2018.02.26 03:24:11.361,1.15025,1.15039,1.00,1.20
2018.02.26 03:24:15.287,1.15025,1.15039,1.00,1.10
2018.02.26 03:24:15.882,1.15025,1.1504,1.00,2.33
2018.02.26 03:24:16.411,1.15025,1.15039,1.50,1.10
2018.02.26 03:24:17.202,1.15026,1.1504,1.00,1.31
2018.02.26 03:24:21.204,1.15026,1.15041,1.50,1.95
2018.02.26 03:24:21.531,1.15026,1.15041,2.25,1.58
2018.02.26 03:24:25.821,1.15027,1.15042,2.06,2.51
2018.02.26 03:24:26.334,1.15026,1.15041,3.08,1.00
2018.02.26 03:24:27.616,1.15026,1.15042,3.08,3.08
2018.02.26 03:24:34.063,1.15026,1.15041,3.83,1.00
2018.02.26 03:24:34.776,1.15026,1.1504,1.69,1.00
2018.02.26 03:24:35.305,1.15027,1.15041,1.31,1.33
2018.02.26 03:24:35.408,1.15028,1.15043,1.87,1.58
2018.02.26 03:24:36.054,1.15029,1.15044,1.00,2.33
2018.02.26 03:24:39.503,1.15028,1.15044,3.00,2.33
2018.02.26 03:24:40.093,1.15029,1.15044,1.88,2.33
2018.02.26 03:24:40.626,1.15029,1.15044,1.88,2.33
2018.02.26 03:24:43.448,1.15029,1.15044,1.88,2.70
2018.02.26 03:24:49.356,1.15029,1.15044,1.50,2.70
2018.02.26 03:24:57.194,1.15028,1.15043,3.38,1.08
2018.02.26 03:25:04.961,1.15028,1.15043,1.50,1.95
2018.02.26 03:25:05.568,1.15028,1.15041,1.25,1.58
2018.02.26 03:25:12.180,1.15026,1.15041,1.50,1.58
2018.02.26 03:25:14.123,1.15026,1.1504,1.38,1.37
2018.02.26 03:25:19.739,1.15026,1.1504,1.88,1.62
2018.02.26 03:25:20.240,1.15027,1.15041,1.88,1.63
2018.02.26 03:25:20.752,1.15027,1.15042,3.00,1.58
2018.02.26 03:25:21.307,1.15027,1.15042,3.38,1.58
2018.02.26 03:25:24.499,1.15027,1.15041,2.81,1.50
2018.02.26 03:25:25.806,1.15027,1.15041,1.88,1.50
2018.02.26 03:25:42.300,1.15027,1.15041,1.00,1.58
2018.02.26 03:25:56.011,1.15027,1.15041,1.88,1.47
2018.02.26 03:25:56.114,1.15027,1.15042,2.81,1.39
2018.02.26 03:25:56.166,1.15027,1.15042,3.00,1.39
2018.02.26 03:25:58.907,1.15028,1.15043,1.50,1.89
2018.02.26 03:26:01.751,1.15029,1.15043,1.38,1.45
2018.02.26 03:26:02.063,1.15028,1.15042,1.25,1.37
2018.02.26 03:26:06.091,1.15028,1.15041,1.13,1.50
2018.02.26 03:26:12.882,1.15028,1.15043,1.20,1.81
2018.02.26 03:26:13.439,1.15028,1.15042,1.13,1.58
2018.02.26 03:26:24.707,1.15027,1.15041,1.38,1.47
2018.02.26 03:26:26.652,1.15027,1.15041,1.13,1.58
2018.02.26 03:26:27.282,1.15027,1.15041,1.44,1.58
2018.02.26 03:26:27.975,1.15027,1.15041,1.38,1.37
2018.02.26 03:26:28.381,1.15027,1.15042,2.63,2.14
2018.02.26 03:26:28.569,1.15027,1.15042,2.63,2.33
2018.02.26 03:26:39.153,1.15027,1.15041,2.63,1.00
2018.02.26 03:26:39.661,1.15027,1.15041,1.38,1.50
2018.02.26 03:26:40.314,1.15027,1.1504,1.25,1.00
2018.02.26 03:26:40.983,1.15025,1.1504,3.38,1.58
2018.02.26 03:26:47.075,1.15025,1.15038,1.50,1.37
2018.02.26 03:26:47.349,1.15024,1.15038,1.39,1.37
2018.02.26 03:26:47.401,1.15023,1.15038,4.58,1.37
2018.02.26 03:26:50.161,1.15024,1.15038,1.88,1.37
2018.02.26 03:26:50.370,1.15025,1.15039,1.88,1.31
2018.02.26 03:26:53.146,1.15025,1.15038,1.44,1.37
2018.02.26 03:27:18.939,1.15024,1.15038,1.95,1.37
2018.02.26 03:27:19.484,1.15024,1.15038,2.25,1.37
2018.02.26 03:27:23.378,1.15024,1.15038,2.33,1.37
2018.02.26 03:27:24.392,1.15025,1.15039,2.63,1.12
2018.02.26 03:27:24.920,1.15026,1.15041,2.25,2.14
2018.02.26 03:27:27.880,1.15025,1.15041,4.58,3.08
2018.02.26 03:27:31.225,1.15027,1.15041,1.50,1.31
2018.02.26 03:27:32.981,1.15028,1.15042,1.38,1.58
2018.02.26 03:27:33.562,1.15028,1.15043,1.50,2.70
2018.02.26 03:27:34.731,1.15028,1.1504,1.50,1.45
2018.02.26 03:27:35.261,1.15027,1.15039,2.25,1.20
2018.02.26 03:27:35.820,1.15027,1.1504,1.50,1.45
2018.02.26 03:27:36.632,1.15027,1.1504,1.50,1.45
2018.02.26 03:27:37.244,1.15027,1.1504,1.88,1.57
2018.02.26 03:27:40.688,1.15026,1.15039,1.44,1.07
2018.02.26 03:27:41.018,1.15025,1.15038,2.25,1.57
2018.02.26 03:27:41.526,1.15025,1.15038,1.25,1.57
2018.02.26 03:27:42.073,1.15024,1.15038,2.25,1.57
2018.02.26 03:27:42.441,1.15024,1.15036,1.44,1.07
2018.02.26 03:27:42.855,1.15025,1.15038,3.38,1.57
2018.02.26 03:27:42.907,1.15025,1.15038,3.75,1.45
2018.02.26 03:27:42.959,1.15026,1.1504,1.88,1.07
2018.02.26 03:27:43.232,1.15027,1.15039,1.50,1.45
2018.02.26 03:27:44.857,1.15027,1.15039,1.44,1.45
2018.02.26 03:27:50.086,1.15027,1.15039,1.25,1.45
2018.02.26 03:27:53.628,1.15027,1.15039,1.38,1.20
2018.02.26 03:27:54.779,1.15027,1.1504,1.38,1.57
2018.02.26 03:27:54.985,1.15026,1.15039,1.25,1.45
2018.02.26 03:27:55.498,1.15026,1.15039,1.38,1.45
2018.02.26 03:27:58.101,1.15025,1.15038,1.50,1.57
2018.02.26 03:27:58.619,1.15025,1.15038,1.44,1.07
2018.02.26 03:28:02.470,1.15025,1.15038,1.38,1.10
2018.02.26 03:28:02.999,1.15025,1.15038,1.38,1.57
2018.02.26 03:28:09.090,1.15025,1.15038,1.88,1.10
2018.02.26 03:28:09.752,1.15025,1.15038,1.88,1.07
2018.02.26 03:28:10.408,1.15025,1.15038,1.88,1.10
2018.02.26 03:28:12.375,1.15026,1.15039,1.50,1.45
2018.02.26 03:28:15.202,1.15026,1.15039,1.50,1.45
2018.02.26 03:28:15.254,1.15026,1.15039,1.31,1.45
2018.02.26 03:28:15.767,1.15026,1.15038,1.50,1.20
2018.02.26 03:28:25.186,1.15025,1.15039,2.63,1.57
2018.02.26 03:28:31.049,1.15027,1.15039,1.88,1.20
2018.02.26 03:28:31.360,1.15029,1.15041,1.13,1.57
2018.02.26 03:28:33.865,1.15029,1.1504,1.69,1.20
2018.02.26 03:28:36.857,1.15029,1.15041,1.69,1.70
2018.02.26 03:28:37.589,1.15029,1.1504,1.13,1.20
2018.02.26 03:28:41.613,1.15029,1.15041,1.25,1.45
2018.02.26 03:28:42.309,1.15027,1.1504,1.50,1.70
2018.02.26 03:28:55.406,1.15027,1.1504,1.44,1.76
2018.02.26 03:28:55.703,1.15026,1.15039,1.50,1.45
2018.02.26 03:29:02.334,1.15026,1.15039,1.50,1.45
2018.02.26 03:29:05.401,1.15026,1.15039,1.50,1.45
2018.02.26 03:29:05.759,1.15026,1.15039,2.25,1.45
2018.02.26 03:29:09.159,1.15026,1.1504,2.63,1.57
2018.02.26 03:29:09.484,1.15026,1.15038,1.25,1.45
2018.02.26 03:29:10.952,1.15026,1.15038,1.00,1.45
2018.02.26 03:29:11.502,1.15025,1.15038,1.00,1.45
2018.02.26 03:29:21.895,1.15024,1.15039,3.00,1.57
2018.02.26 03:29:22.633,1.15024,1.15039,3.00,1.57
2018.02.26 03:29:27.314,1.15025,1.15039,2.25,1.45
2018.02.26 03:29:27.846,1.15026,1.15039,1.50,1.20
2018.02.26 03:29:37.046,1.15026,1.15039,2.25,1.45
2018.02.26 03:29:37.585,1.15026,1.15039,3.00,1.45
2018.02.26 03:29:45.640,1.15026,1.15039,2.62,1.45
2018.02.26 03:30:04.326,1.15026,1.15038,1.31,1.45
2018.02.26 03:30:04.830,1.15026,1.15038,1.31,1.45
2018.02.26 03:30:05.925,1.15026,1.15038,1.25,1.45
2018.02.26 03:30:06.634,1.15024,1.15038,3.00,1.45
2018.02.26 03:30:07.232,1.15024,1.15038,3.00,1.45
2018.02.26 03:30:13.793,1.15024,1.15038,3.00,1.45
