2018.02.07 01:08:29.537,1.15857,1.15873,1.00,1.10
2018.02.07 01:08:32.523,1.15857,1.15874,2.51,1.50
2018.02.07 01:08:33.168,1.15857,1.15874,1.12,1.57
2018.02.07 01:08:33.484,1.15854,1.15871,1.76,1.37
2018.02.07 01:08:34.767,1.15854,1.15871,1.39,1.50
2018.02.07 01:08:35.285,1.15852,1.15869,2.51,1.00
2018.02.07 01:08:35.788,1.15852,1.15869,2.51,1.00
2018.02.07 01:08:36.451,1.15852,1.15869,2.51,1.00
2018.02.07 01:08:36.758,1.15856,1.15873,1.12,1.76
2018.02.07 01:08:38.085,1.15857,1.15873,1.00,1.00
2018.02.07 01:08:38.632,1.15856,1.15873,1.12,1.76
2018.02.07 01:08:38.945,1.15854,1.15871,1.25,1.57
2018.02.07 01:08:46.284,1.15855,1.15871,1.00,1.57
2018.02.07 01:08:49.072,1.15854,1.15871,1.12,1.76
2018.02.07 01:08:53.657,1.15853,1.1587,1.12,2.51
2018.02.07 01:08:57.950,1.15853,1.1587,2.14,1.00
2018.02.07 01:08:59.260,1.15855,1.15871,1.00,4.76
2018.02.07 01:08:59.779,1.15855,1.15869,1.00,1.00
2018.02.07 01:09:00.322,1.15855,1.1587,1.00,1.57
2018.02.07 01:09:00.539,1.15853,1.15869,1.12,1.50
2018.02.07 01:09:01.070,1.15853,1.15869,1.50,1.12
2018.02.07 01:09:02.285,1.15854,1.1587,1.12,1.57
2018.02.07 01:09:09.811,1.15854,1.1587,1.87,1.12
2018.02.07 01:09:10.023,1.15856,1.15872,1.12,2.25
2018.02.07 01:09:10.594,1.15857,1.15872,1.50,1.00
2018.02.07 01:09:11.122,1.15857,1.15872,2.25,1.00
2018.02.07 01:09:12.897,1.15859,1.15874,1.50,1.12
2018.02.07 01:09:13.850,1.15859,1.15873,1.87,1.00
2018.02.07 01:09:14.629,1.15865,1.15878,1.00,1.57
2018.02.07 01:09:14.732,1.15865,1.15881,1.87,1.31
2018.02.07 01:09:15.359,1.15867,1.15882,1.00,1.37
2018.02.07 01:09:15.894,1.15867,1.15883,1.00,1.69
2018.02.07 01:09:18.369,1.15867,1.15883,1.37,1.57
2018.02.07 01:09:18.886,1.15868,1.15884,1.12,3.94
2018.02.07 01:09:19.899,1.15866,1.15883,2.32,2.62
2018.02.07 01:09:20.056,1.15864,1.15881,1.00,3.26
2018.02.07 01:09:21.195,1.15863,1.1588,1.12,2.14
2018.02.07 01:09:21.742,1.15861,1.15878,1.69,1.39
2018.02.07 01:09:22.528,1.15861,1.15878,1.37,2.14
2018.02.07 01:09:22.684,1.1586,1.15877,1.20,1.50
2018.02.07 01:09:28.315,1.15859,1.15876,1.31,1.57
2018.02.07 01:09:42.297,1.15859,1.15875,1.31,1.87
2018.02.07 01:09:43.157,1.15857,1.15873,2.89,1.00
2018.02.07 01:09:48.131,1.15859,1.15875,1.00,2.32
2018.02.07 01:09:59.600,1.15862,1.15878,2.25,2.89
2018.02.07 01:09:59.705,1.15864,1.1588,1.50,1.57
2018.02.07 01:09:59.935,1.15866,1.15881,1.20,1.62
2018.02.07 01:10:00.092,1.15868,1.15885,1.57,1.69
2018.02.07 01:10:00.637,1.15868,1.15884,1.00,1.56
2018.02.07 01:10:02.021,1.15867,1.15884,1.95,1.50
2018.02.07 01:10:02.075,1.15867,1.15883,1.20,1.00
2018.02.07 01:10:02.181,1.15867,1.15879,1.10,1.00
2018.02.07 01:10:02.452,1.15865,1.15882,1.57,2.81
2018.02.07 01:10:04.041,1.15865,1.15881,1.57,1.31
2018.02.07 01:10:04.611,1.15865,1.15881,1.57,1.31
2018.02.07 01:10:05.121,1.15866,1.15882,1.47,1.00
2018.02.07 01:10:05.627,1.15867,1.15884,1.57,1.69
2018.02.07 01:10:06.327,1.15867,1.15883,1.00,1.25
2018.02.07 01:10:06.840,1.15866,1.15883,1.87,1.39
2018.02.07 01:10:07.100,1.15864,1.1588,1.20,1.00
2018.02.07 01:10:07.614,1.15864,1.1588,1.12,1.19
2018.02.07 01:10:09.603,1.15863,1.1588,1.87,1.39
2018.02.07 01:10:10.722,1.15863,1.1588,1.87,1.39
2018.02.07 01:10:12.888,1.15863,1.15879,1.00,1.00
2018.02.07 01:10:13.399,1.15862,1.15878,1.00,1.19
2018.02.07 01:10:14.025,1.15862,1.15878,1.57,1.69
2018.02.07 01:10:15.247,1.15862,1.15878,1.50,1.69
2018.02.07 01:10:17.844,1.1586,1.15877,2.62,2.89
2018.02.07 01:10:18.472,1.1586,1.15877,1.87,2.89
2018.02.07 01:10:27.752,1.1586,1.15876,1.12,1.76
2018.02.07 01:10:28.280,1.15859,1.15875,1.12,1.69
2018.02.07 01:10:35.439,1.15859,1.15875,1.12,3.19
2018.02.07 01:10:36.257,1.15859,1.15875,1.12,2.06
2018.02.07 01:10:47.785,1.15859,1.15875,1.57,1.69
2018.02.07 01:10:50.419,1.1586,1.15876,1.50,1.69
2018.02.07 01:11:00.649,1.15859,1.15875,1.87,1.12
2018.02.07 01:11:01.931,1.15858,1.15874,1.10,1.69
2018.02.07 01:11:02.541,1.15857,1.15874,2.25,2.14
2018.02.07 01:11:03.089,1.15857,1.15873,1.12,1.31
2018.02.07 01:11:03.657,1.15857,1.15873,1.12,1.31
2018.02.07 01:11:04.205,1.15857,1.15873,1.12,1.31
2018.02.07 01:11:04.931,1.15857,1.15873,1.12,1.31
2018.02.07 01:11:05.379,1.15857,1.15872,1.00,2.06
2018.02.07 01:11:06.831,1.15855,1.1587,1.47,1.31
2018.02.07 01:11:06.936,1.15854,1.1587,1.57,1.50
2018.02.07 01:11:09.526,1.15854,1.15871,1.32,3.19
2018.02.07 01:11:09.887,1.15856,1.15872,1.69,1.76
2018.02.07 01:11:10.595,1.15858,1.15873,1.00,1.20
2018.02.07 01:11:13.240,1.1586,1.15875,1.00,1.69
2018.02.07 01:11:14.452,1.1586,1.15875,1.00,1.31
2018.02.07 01:11:16.738,1.1586,1.15876,1.12,1.87
2018.02.07 01:11:17.459,1.15862,1.15877,1.00,2.89
2018.02.07 01:11:21.359,1.15862,1.15877,1.00,1.31
2018.02.07 01:11:24.270,1.15863,1.15879,1.87,2.32
2018.02.07 01:11:24.322,1.15863,1.15879,1.31,1.95
2018.02.07 01:11:25.742,1.15863,1.15879,1.12,1.95
2018.02.07 01:11:26.147,1.15862,1.15877,1.00,1.37
2018.02.07 01:11:26.361,1.1586,1.15876,1.20,1.87
2018.02.07 01:11:30.411,1.1586,1.15876,1.12,2.44
2018.02.07 01:11:31.750,1.1586,1.15876,1.12,2.14
2018.02.07 01:11:35.322,1.1586,1.15876,1.12,2.44
2018.02.07 01:11:35.530,1.1586,1.15876,1.50,1.69
2018.02.07 01:11:36.068,1.1586,1.15876,1.12,1.69
2018.02.07 01:11:36.441,1.15858,1.15873,1.00,1.00
2018.02.07 01:11:36.964,1.15858,1.15873,1.00,1.57
2018.02.07 01:11:37.501,1.15856,1.15872,3.00,1.12
2018.02.07 01:11:38.165,1.15856,1.15872,1.87,1.12
2018.02.07 01:11:49.312,1.15856,1.15872,1.12,1.57
2018.02.07 01:11:49.943,1.15856,1.15872,1.12,1.57
2018.02.07 01:11:50.680,1.15856,1.15872,1.12,2.32
2018.02.07 01:11:51.359,1.15856,1.15872,1.12,1.57
2018.02.07 01:11:53.344,1.15858,1.15872,1.00,1.10
2018.02.07 01:11:53.875,1.15858,1.15871,1.00,1.00
2018.02.07 01:11:54.725,1.15858,1.15871,1.00,1.19
2018.02.07 01:11:55.323,1.15858,1.15871,1.00,1.25
2018.02.07 01:12:02.430,1.15858,1.15873,1.00,2.89
2018.02.07 01:12:02.642,1.1586,1.15875,1.00,1.10
2018.02.07 01:12:03.163,1.1586,1.15875,1.00,2.89
2018.02.07 01:12:04.517,1.15861,1.15874,1.00,1.00
2018.02.07 01:12:05.049,1.15861,1.15875,1.00,1.69
2018.02.07 01:12:07.480,1.15863,1.15877,1.00,1.37
2018.02.07 01:12:07.533,1.15863,1.15878,1.00,1.25
2018.02.07 01:12:07.639,1.15865,1.1588,1.00,2.32
2018.02.07 01:12:07.796,1.15863,1.1588,1.00,1.95
2018.02.07 01:12:10.351,1.15862,1.1588,3.26,2.51
2018.02.07 01:12:10.881,1.15862,1.15879,2.89,1.25
2018.02.07 01:12:18.286,1.15864,1.15881,1.00,1.76
2018.02.07 01:12:30.675,1.15864,1.15881,1.95,1.69
2018.02.07 01:12:36.684,1.15864,1.15881,2.89,1.37
2018.02.07 01:12:36.840,1.15866,1.15883,1.50,1.76
2018.02.07 01:12:37.592,1.15866,1.15883,3.82,1.25
2018.02.07 01:12:37.643,1.15868,1.15884,1.57,1.12
2018.02.07 01:12:37.801,1.15867,1.15883,1.10,1.00
2018.02.07 01:12:38.323,1.15866,1.15883,1.50,1.57
2018.02.07 01:12:38.861,1.15867,1.15883,1.57,1.00
2018.02.07 01:12:38.913,1.15869,1.15885,1.10,1.00
2018.02.07 01:12:39.018,1.1587,1.15887,2.70,1.00
2018.02.07 01:12:39.638,1.15872,1.15889,1.00,2.14
2018.02.07 01:13:00.689,1.15871,1.15889,3.26,1.69
2018.02.07 01:13:01.438,1.15871,1.15888,1.95,1.69
2018.02.07 01:13:28.337,1.15872,1.15887,1.00,1.00
2018.02.07 01:13:37.554,1.15874,1.15887,1.00,1.00
2018.02.07 01:13:46.124,1.15874,1.15889,1.00,2.44
2018.02.07 01:13:46.433,1.15876,1.1589,1.00,1.12
2018.02.07 01:14:02.448,1.15876,1.15889,1.00,1.00
2018.02.07 01:14:03.770,1.15876,1.1589,1.00,1.12
2018.02.07 01:14:15.256,1.15876,1.15889,1.00,1.00
2018.02.07 01:14:18.644,1.15874,1.15889,1.00,1.57
2018.02.07 01:14:19.180,1.15875,1.15889,1.00,1.12
2018.02.07 01:14:26.404,1.15875,1.15888,1.00,1.00
2018.02.07 01:14:27.838,1.15875,1.1589,1.00,2.44
2018.02.07 01:14:33.138,1.15875,1.1589,1.00,1.31
2018.02.07 01:14:34.696,1.15877,1.1589,1.00,1.00
2018.02.07 01:14:34.942,1.15877,1.15893,1.00,4.20
2018.02.07 01:14:35.845,1.15877,1.15892,1.00,1.57
2018.02.07 01:14:36.387,1.15877,1.15891,1.00,1.00
2018.02.07 01:14:38.463,1.15877,1.15892,1.00,1.20
2018.02.07 01:14:44.839,1.15877,1.15891,1.00,1.00
2018.02.07 01:14:48.106,1.15877,1.15892,1.00,1.95
2018.02.07 01:14:48.640,1.15877,1.15891,1.00,1.00
2018.02.07 01:14:52.850,1.15877,1.15892,1.00,1.20
2018.02.07 01:15:00.353,1.15877,1.15891,1.00,1.00
2018.02.07 01:15:02.370,1.15874,1.1589,1.12,1.00
2018.02.07 01:15:24.038,1.15874,1.1589,1.12,1.07
2018.02.07 01:15:24.349,1.15875,1.15891,1.00,1.10
2018.02.07 01:15:24.864,1.15875,1.15891,1.00,1.07
2018.02.07 01:15:25.400,1.15875,1.15891,1.00,1.50
2018.02.07 01:15:32.670,1.15875,1.15891,1.00,1.07
2018.02.07 01:15:33.218,1.15876,1.15891,1.00,1.00
2018.02.07 01:15:34.498,1.15877,1.15893,1.00,1.50
2018.02.07 01:15:39.596,1.15879,1.15895,1.00,1.46
2018.02.07 01:15:40.112,1.15879,1.15895,1.10,1.00
2018.02.07 01:15:41.575,1.15881,1.15897,1.00,1.50
2018.02.07 01:15:43.292,1.1588,1.159,6.26,1.07
2018.02.07 01:15:43.690,1.15879,1.159,6.07,2.32
2018.02.07 01:15:48.562,1.15879,1.15897,1.07,1.00
2018.02.07 01:15:52.383,1.15879,1.15899,3.07,1.57
2018.02.07 01:15:52.643,1.15879,1.15897,1.57,1.25
2018.02.07 01:15:53.199,1.15879,1.15899,1.57,2.51
2018.02.07 01:15:53.734,1.15879,1.15899,1.07,1.76
2018.02.07 01:15:54.561,1.15879,1.159,2.32,3.45
2018.02.07 01:15:54.663,1.15879,1.159,3.07,2.70
2018.02.07 01:15:55.723,1.15879,1.15899,1.57,1.76
2018.02.07 01:15:55.829,1.15878,1.15898,3.07,1.20
2018.02.07 01:15:56.373,1.1588,1.15899,1.00,1.20
2018.02.07 01:15:56.582,1.15879,1.15899,2.32,1.10
2018.02.07 01:15:56.738,1.15879,1.15897,1.20,1.00
2018.02.07 01:15:57.019,1.15879,1.159,3.07,3.07
2018.02.07 01:15:57.174,1.15879,1.15895,1.57,1.00
2018.02.07 01:15:58.189,1.15879,1.15895,1.20,1.00
2018.02.07 01:15:59.290,1.15879,1.15895,1.00,1.57
2018.02.07 01:15:59.924,1.15878,1.15894,1.69,1.00
2018.02.07 01:16:00.886,1.1588,1.15895,1.00,1.20
2018.02.07 01:16:01.445,1.1588,1.15896,1.00,1.12
2018.02.07 01:16:02.070,1.1588,1.15896,1.37,1.00
2018.02.07 01:16:02.223,1.15882,1.15898,1.00,1.20
2018.02.07 01:16:02.327,1.15882,1.15898,1.00,1.57
2018.02.07 01:16:02.380,1.1588,1.15896,1.00,1.20
2018.02.07 01:16:03.087,1.1588,1.15896,1.00,1.57
2018.02.07 01:16:03.638,1.15879,1.15895,1.00,2.70
2018.02.07 01:16:04.053,1.15879,1.15895,1.00,3.07
2018.02.07 01:16:04.354,1.15877,1.15893,1.00,1.12
2018.02.07 01:16:05.814,1.15877,1.15893,1.00,1.69
2018.02.07 01:16:06.048,1.15877,1.15893,1.00,1.95
2018.02.07 01:16:06.101,1.15877,1.15893,1.45,1.37
2018.02.07 01:16:07.020,1.15877,1.15893,1.45,1.37
2018.02.07 01:16:07.739,1.15877,1.15893,1.45,1.87
2018.02.07 01:16:08.132,1.15879,1.15895,1.20,1.87
2018.02.07 01:16:08.185,1.15878,1.15895,2.32,1.12
2018.02.07 01:16:08.549,1.15876,1.15893,2.32,2.06
2018.02.07 01:16:08.604,1.15876,1.15893,1.45,2.44
2018.02.07 01:16:08.908,1.1587,1.15885,1.45,1.87
2018.02.07 01:16:09.064,1.15868,1.15885,3.07,2.81
2018.02.07 01:16:09.816,1.15866,1.15883,2.51,1.37
2018.02.07 01:16:10.442,1.15866,1.15882,1.57,1.37
2018.02.07 01:16:11.149,1.15866,1.15882,1.57,1.37
2018.02.07 01:16:11.925,1.15865,1.15883,2.51,2.81
2018.02.07 01:16:12.182,1.15865,1.15883,1.39,2.89
2018.02.07 01:16:13.224,1.15865,1.15882,1.39,1.00
2018.02.07 01:16:13.727,1.15864,1.15882,1.70,1.50
2018.02.07 01:16:14.117,1.15866,1.15883,1.50,1.95
2018.02.07 01:16:14.648,1.15866,1.15883,2.14,1.00
2018.02.07 01:16:15.188,1.15865,1.15883,1.76,1.57
2018.02.07 01:16:15.696,1.15864,1.15882,2.32,1.50
2018.02.07 01:16:16.006,1.15861,1.15879,1.95,3.19
2018.02.07 01:16:19.262,1.15862,1.15879,2.89,1.00
2018.02.07 01:16:19.795,1.15863,1.15881,1.39,2.14
2018.02.07 01:16:20.236,1.15864,1.15881,1.57,2.06
2018.02.07 01:16:20.772,1.15864,1.1588,1.57,1.00
2018.02.07 01:16:21.354,1.15862,1.1588,2.51,2.44
2018.02.07 01:16:23.154,1.15862,1.15879,1.12,1.76
2018.02.07 01:16:23.383,1.15865,1.1588,1.00,1.07
2018.02.07 01:16:23.436,1.15865,1.15881,1.12,1.10
2018.02.07 01:16:23.646,1.15866,1.15883,1.47,1.25
2018.02.07 01:16:24.327,1.15866,1.15883,1.37,1.39
2018.02.07 01:16:24.380,1.15864,1.15881,1.76,1.00
2018.02.07 01:16:24.539,1.15862,1.15879,2.14,1.00
2018.02.07 01:16:25.057,1.15863,1.15881,1.70,1.69
2018.02.07 01:16:25.799,1.15863,1.15881,1.39,2.89
2018.02.07 01:16:26.056,1.15869,1.15887,1.37,1.57
2018.02.07 01:16:26.429,1.15878,1.15894,1.37,2.96
2018.02.07 01:16:26.698,1.15875,1.15892,1.57,1.50
2018.02.07 01:16:26.909,1.15873,1.15891,1.47,1.57
2018.02.07 01:16:27.449,1.15872,1.15889,1.47,1.00
2018.02.07 01:16:28.886,1.15873,1.15891,2.89,1.76
2018.02.07 01:16:29.096,1.15875,1.15893,1.47,2.32
2018.02.07 01:16:29.410,1.15879,1.15895,1.37,1.20
2018.02.07 01:16:29.917,1.15878,1.15895,1.37,1.39
2018.02.07 01:16:30.279,1.15876,1.15894,1.47,3.26
2018.02.07 01:16:30.784,1.15875,1.15892,1.47,1.00
2018.02.07 01:16:31.299,1.15875,1.15892,1.47,1.19
2018.02.07 01:16:31.559,1.15876,1.15893,1.37,1.10
2018.02.07 01:16:31.717,1.15875,1.15892,1.37,2.51
2018.02.07 01:16:31.895,1.15873,1.15891,1.50,1.76
2018.02.07 01:16:32.412,1.15874,1.15891,1.47,1.25
2018.02.07 01:16:33.158,1.15875,1.15892,1.62,1.01
2018.02.07 01:16:34.893,1.15875,1.15892,1.39,1.44
2018.02.07 01:16:35.403,1.15875,1.15893,1.47,2.14
2018.02.07 01:16:35.720,1.15877,1.15894,1.47,1.69
2018.02.07 01:16:35.976,1.15874,1.15891,2.51,1.00
2018.02.07 01:16:36.765,1.15874,1.15891,1.39,1.69
2018.02.07 01:16:37.028,1.15875,1.15893,1.62,2.51
2018.02.07 01:16:37.815,1.15874,1.15892,1.39,1.47
2018.02.07 01:16:38.772,1.15877,1.15891,1.00,1.00
2018.02.07 01:16:39.037,1.15877,1.15895,1.37,2.32
2018.02.07 01:16:39.734,1.15878,1.15895,2.14,1.25
2018.02.07 01:16:40.253,1.15879,1.15897,1.47,1.76
2018.02.07 01:16:42.300,1.1588,1.15898,1.37,1.95
2018.02.07 01:16:42.842,1.15879,1.15896,1.95,1.31
2018.02.07 01:16:43.976,1.15879,1.15896,1.37,1.76
2018.02.07 01:16:44.081,1.15876,1.15892,1.39,1.00
2018.02.07 01:16:44.582,1.15875,1.15891,2.06,1.00
2018.02.07 01:16:47.854,1.15877,1.15893,1.00,2.89
2018.02.07 01:16:48.355,1.15875,1.15891,2.06,1.10
2018.02.07 01:16:48.669,1.15877,1.15891,1.39,1.00
2018.02.07 01:16:48.828,1.15878,1.15893,1.87,1.00
2018.02.07 01:16:49.339,1.15878,1.15894,2.06,1.00
2018.02.07 01:16:50.077,1.15878,1.15896,1.37,2.89
2018.02.07 01:16:50.234,1.15877,1.15893,2.14,1.00
2018.02.07 01:16:50.978,1.15879,1.15895,1.12,1.20
2018.02.07 01:16:52.549,1.15878,1.15894,2.06,1.00
2018.02.07 01:16:54.093,1.15878,1.15894,1.10,2.25
2018.02.07 01:16:54.664,1.15878,1.15894,1.12,1.39
2018.02.07 01:16:55.186,1.15878,1.15894,2.89,1.00
2018.02.07 01:16:56.468,1.15878,1.15894,1.10,2.62
2018.02.07 01:16:56.677,1.15876,1.1589,1.62,1.00
2018.02.07 01:16:57.053,1.15876,1.15892,1.12,1.12
2018.02.07 01:16:57.652,1.15876,1.15892,2.06,1.00
2018.02.07 01:17:01.446,1.15877,1.15892,1.37,1.10
2018.02.07 01:17:01.603,1.15875,1.15891,1.87,1.00
2018.02.07 01:17:02.142,1.15876,1.15892,1.39,1.12
2018.02.07 01:17:06.329,1.15875,1.15891,2.51,1.00
2018.02.07 01:17:06.847,1.15877,1.15893,1.00,2.06
2018.02.07 01:17:07.370,1.15875,1.15891,1.31,1.12
2018.02.07 01:17:10.803,1.15875,1.15891,1.10,1.87
2018.02.07 01:17:13.513,1.15875,1.1589,1.10,1.87
2018.02.07 01:17:13.566,1.15873,1.15889,1.20,1.12
2018.02.07 01:17:16.048,1.15872,1.15888,1.20,1.12
2018.02.07 01:17:17.978,1.15873,1.15889,1.00,2.81
2018.02.07 01:17:20.593,1.15872,1.15888,1.12,1.31
2018.02.07 01:17:21.249,1.15872,1.15888,1.00,2.14
2018.02.07 01:17:22.096,1.1587,1.15886,1.95,1.00
2018.02.07 01:17:26.121,1.1587,1.15888,1.62,2.14
2018.02.07 01:17:26.277,1.15869,1.15886,1.07,2.62
2018.02.07 01:17:26.466,1.15867,1.15885,1.45,1.62
2018.02.07 01:17:27.214,1.15867,1.15885,1.37,2.51
2018.02.07 01:17:27.739,1.15867,1.15884,1.47,1.12
2018.02.07 01:17:28.024,1.15866,1.15882,1.10,1.37
2018.02.07 01:17:28.556,1.15865,1.15882,1.57,1.37
2018.02.07 01:17:29.082,1.15865,1.15882,1.57,1.37
2018.02.07 01:17:29.630,1.15865,1.15882,1.57,1.37
2018.02.07 01:17:32.616,1.15866,1.15884,1.69,1.70
2018.02.07 01:17:33.120,1.15867,1.15885,1.62,1.76
2018.02.07 01:17:35.224,1.15866,1.15883,1.39,1.12
2018.02.07 01:17:35.847,1.15865,1.15883,1.39,2.51
2018.02.07 01:17:37.717,1.15864,1.15882,1.70,2.06
2018.02.07 01:17:43.426,1.15865,1.15883,1.62,2.51
2018.02.07 01:17:44.657,1.15866,1.15884,1.62,1.76
2018.02.07 01:17:50.989,1.15867,1.15885,1.62,2.51
2018.02.07 01:17:51.513,1.15866,1.15883,1.47,1.31
2018.02.07 01:17:51.850,1.15865,1.15882,1.01,1.37
2018.02.07 01:17:52.169,1.15868,1.15884,1.12,2.06
2018.02.07 01:17:52.548,1.15868,1.15883,1.00,1.37
2018.02.07 01:17:53.281,1.15866,1.15882,1.39,1.12
2018.02.07 01:17:53.961,1.15866,1.15882,1.00,1.95
2018.02.07 01:17:55.122,1.15866,1.15882,1.12,1.12
2018.02.07 01:18:04.527,1.15868,1.15883,1.00,1.39
2018.02.07 01:18:04.631,1.15866,1.15882,1.12,1.12
2018.02.07 01:18:05.097,1.15868,1.15883,1.00,1.47
2018.02.07 01:18:05.201,1.15868,1.15884,1.12,1.39
2018.02.07 01:18:11.468,1.15868,1.15884,1.95,1.00
2018.02.07 01:18:11.985,1.1587,1.15886,1.00,2.44
2018.02.07 01:18:12.489,1.15871,1.15886,1.00,1.62
2018.02.07 01:18:14.791,1.1587,1.15886,1.12,1.12
2018.02.07 01:18:15.432,1.1587,1.15885,1.00,1.37
2018.02.07 01:18:15.591,1.1587,1.15886,1.12,1.12
2018.02.07 01:18:16.988,1.1587,1.15884,1.00,1.87
2018.02.07 01:18:17.092,1.15867,1.15883,1.95,1.50
2018.02.07 01:18:17.462,1.15866,1.15881,1.50,1.00
2018.02.07 01:18:18.084,1.15866,1.15881,1.25,1.00
2018.02.07 01:18:20.607,1.15865,1.15881,1.69,1.12
2018.02.07 01:18:27.751,1.15865,1.1588,1.12,1.00
2018.02.07 01:18:28.274,1.15864,1.15879,1.12,1.12
2018.02.07 01:18:28.842,1.15862,1.15878,2.25,1.00
2018.02.07 01:18:29.457,1.15861,1.15877,1.12,1.12
2018.02.07 01:18:29.899,1.15858,1.15874,2.14,1.50
2018.02.07 01:18:30.209,1.15856,1.15872,1.00,1.69
2018.02.07 01:18:30.744,1.15854,1.15871,1.47,1.69
2018.02.07 01:18:30.797,1.15853,1.1587,1.50,1.57
2018.02.07 01:18:31.315,1.15853,1.1587,1.76,1.00
2018.02.07 01:18:35.859,1.15853,1.15871,2.89,1.47
2018.02.07 01:18:36.988,1.15854,1.15871,1.10,1.69
2018.02.07 01:18:43.819,1.15855,1.15872,1.50,1.57
2018.02.07 01:18:43.925,1.15857,1.15874,1.00,2.51
2018.02.07 01:18:44.438,1.15857,1.15874,1.76,1.00
2018.02.07 01:18:45.664,1.15859,1.15876,1.00,1.95
2018.02.07 01:18:53.607,1.15858,1.15876,1.62,2.51
2018.02.07 01:18:59.741,1.15858,1.15875,1.76,1.00
2018.02.07 01:19:00.289,1.15858,1.15875,1.69,1.07
2018.02.07 01:19:00.598,1.15856,1.15872,2.89,1.00
2018.02.07 01:19:05.577,1.15858,1.15874,1.12,1.69
2018.02.07 01:19:22.530,1.15858,1.15874,2.32,1.00
2018.02.07 01:19:22.857,1.15857,1.15873,2.25,1.20
2018.02.07 01:19:23.757,1.15857,1.15873,2.25,1.20
2018.02.07 01:19:25.522,1.15857,1.15873,1.12,1.57
2018.02.07 01:19:29.642,1.15859,1.15873,1.00,1.00
2018.02.07 01:19:50.869,1.15859,1.15875,2.62,1.70
2018.02.07 01:19:50.973,1.15861,1.15876,1.00,1.39
2018.02.07 01:19:51.078,1.15862,1.15878,1.20,1.50
2018.02.07 01:19:52.654,1.15862,1.15878,1.00,3.64
2018.02.07 01:19:53.187,1.15861,1.15878,2.44,1.57
2018.02.07 01:19:53.773,1.15861,1.15878,2.44,1.57
2018.02.07 01:19:54.281,1.15861,1.15878,2.44,1.57
2018.02.07 01:19:56.331,1.15863,1.15878,1.00,1.00
2018.02.07 01:19:56.898,1.15863,1.15879,1.50,1.12
2018.02.07 01:19:58.808,1.15863,1.15879,1.00,3.26
2018.02.07 01:20:05.272,1.15863,1.15878,1.00,1.19
2018.02.07 01:20:05.773,1.15863,1.15878,1.00,1.25
2018.02.07 01:20:09.507,1.15863,1.15879,1.50,1.50
2018.02.07 01:20:10.048,1.15863,1.15879,1.20,1.50
2018.02.07 01:20:15.228,1.15864,1.1588,1.12,1.50
2018.02.07 01:20:15.438,1.15862,1.15877,1.12,1.00
2018.02.07 01:20:16.114,1.15862,1.15878,1.12,1.50
2018.02.07 01:20:16.461,1.1586,1.15875,1.45,1.00
2018.02.07 01:20:16.600,1.15858,1.15873,1.12,1.00
2018.02.07 01:20:16.860,1.15855,1.15871,1.95,1.50
2018.02.07 01:20:17.069,1.15852,1.15869,2.32,1.00
2018.02.07 01:20:17.227,1.15851,1.15868,1.00,1.76
2018.02.07 01:20:17.762,1.15851,1.15868,1.57,1.25
2018.02.07 01:20:19.110,1.15851,1.15868,1.01,2.25
2018.02.07 01:20:19.424,1.15852,1.15869,1.57,1.25
2018.02.07 01:20:20.463,1.15853,1.15871,1.95,2.89
2018.02.07 01:20:21.467,1.15854,1.15871,1.50,1.01
2018.02.07 01:20:22.144,1.15854,1.15871,1.00,2.89
2018.02.07 01:20:22.682,1.15854,1.15871,1.57,1.00
2018.02.07 01:20:31.400,1.15855,1.15872,1.50,1.01
2018.02.07 01:20:32.606,1.15854,1.15872,1.47,2.89
2018.02.07 01:20:32.763,1.15853,1.1587,1.10,1.50
2018.02.07 01:20:33.402,1.15853,1.1587,1.95,1.50
2018.02.07 01:20:34.149,1.15854,1.15871,1.57,1.25
2018.02.07 01:20:34.894,1.15854,1.15871,1.50,1.76
2018.02.07 01:20:35.479,1.15853,1.1587,1.76,1.00
2018.02.07 01:20:37.768,1.15853,1.1587,1.95,1.12
2018.02.07 01:20:38.288,1.15855,1.15872,1.00,2.70
2018.02.07 01:20:38.914,1.15855,1.15872,1.00,2.89
2018.02.07 01:20:39.567,1.15855,1.15872,1.00,2.89
2018.02.07 01:20:40.882,1.15854,1.15871,1.20,3.19
2018.02.07 01:20:41.685,1.15853,1.15871,1.45,4.69
2018.02.07 01:20:41.738,1.15852,1.15869,1.20,1.50
2018.02.07 01:20:42.314,1.15852,1.15869,1.39,1.50
2018.02.07 01:20:42.877,1.15852,1.15869,1.10,1.69
2018.02.07 01:20:46.491,1.15852,1.15869,1.07,1.69
2018.02.07 01:20:48.012,1.15852,1.15869,1.10,1.50
2018.02.07 01:20:48.065,1.15852,1.15869,1.95,1.37
2018.02.07 01:20:48.684,1.15853,1.1587,1.76,1.50
2018.02.07 01:20:58.338,1.15854,1.1587,2.32,1.00
2018.02.07 01:20:58.860,1.15855,1.15871,2.51,1.00
2018.02.07 01:21:00.313,1.15855,1.15871,1.20,2.25
2018.02.07 01:21:00.665,1.15853,1.15869,2.14,1.12
2018.02.07 01:21:00.989,1.15855,1.15871,1.12,1.50
2018.02.07 01:21:01.462,1.15855,1.1587,1.00,1.50
2018.02.07 01:21:05.442,1.15855,1.15869,1.00,1.62
2018.02.07 01:21:06.223,1.15853,1.15869,1.00,2.51
2018.02.07 01:21:09.216,1.15853,1.15869,1.57,1.87
