2018.02.16 11:09:46.040,1.15156,1.15167,1.00,1.25
2018.02.16 11:09:46.626,1.15154,1.15167,2.44,1.00
2018.02.16 11:09:48.370,1.15155,1.15167,2.62,1.00
2018.02.16 11:09:48.580,1.15153,1.15167,1.12,4.31
2018.02.16 11:09:48.686,1.15152,1.15163,2.81,1.19
2018.02.16 11:09:49.205,1.15152,1.15163,1.25,1.13
2018.02.16 11:09:49.755,1.15151,1.15162,1.88,1.25
2018.02.16 11:09:50.326,1.15151,1.15162,1.25,1.88
2018.02.16 11:09:51.353,1.15149,1.15162,3.94,2.25
2018.02.16 11:09:51.694,1.15153,1.15166,1.50,2.06
2018.02.16 11:09:51.745,1.15153,1.15166,1.88,1.69
2018.02.16 11:09:51.949,1.15153,1.15163,1.00,1.13
2018.02.16 11:09:52.051,1.15151,1.15162,2.81,1.00
2018.02.16 11:09:52.204,1.15152,1.15163,1.37,1.31
2018.02.16 11:09:52.438,1.1515,1.15163,1.69,2.63
2018.02.16 11:09:52.643,1.15149,1.1516,1.87,1.25
2018.02.16 11:09:52.749,1.15147,1.15159,1.50,1.50
2018.02.16 11:09:52.800,1.15147,1.15158,1.00,1.19
2018.02.16 11:09:52.903,1.15147,1.1516,1.69,1.50
2018.02.16 11:09:53.131,1.15153,1.15164,6.00,1.76
2018.02.16 11:09:53.234,1.15154,1.15166,1.87,1.50
2018.02.16 11:09:53.748,1.15154,1.15166,3.75,1.88
2018.02.16 11:09:53.971,1.15159,1.15167,1.00,1.25
2018.02.16 11:09:54.126,1.15155,1.15167,1.37,1.25
2018.02.16 11:09:54.703,1.15155,1.15166,1.37,1.00
2018.02.16 11:09:55.235,1.15155,1.15167,1.37,1.88
2018.02.16 11:09:55.796,1.15155,1.15167,1.37,2.81
2018.02.16 11:09:57.086,1.15154,1.15167,1.12,3.00
2018.02.16 11:09:57.647,1.15158,1.15166,1.00,2.63
2018.02.16 11:09:57.703,1.15153,1.15166,1.31,1.50
2018.02.16 11:09:57.755,1.15157,1.15165,1.00,3.19
2018.02.16 11:09:57.808,1.15157,1.15166,1.00,1.00
2018.02.16 11:09:57.860,1.15159,1.15166,1.00,1.00
2018.02.16 11:09:57.913,1.15157,1.15169,1.37,1.20
2018.02.16 11:09:58.198,1.15158,1.1517,1.50,1.00
2018.02.16 11:09:58.735,1.15159,1.15172,3.00,1.50
2018.02.16 11:09:59.282,1.15159,1.15171,1.00,1.87
2018.02.16 11:10:00.233,1.15157,1.1517,1.69,1.31
2018.02.16 11:10:00.756,1.15157,1.15169,1.69,1.00
2018.02.16 11:10:02.546,1.15157,1.1517,1.88,1.88
2018.02.16 11:10:03.061,1.15157,1.1517,1.69,2.81
2018.02.16 11:10:04.090,1.15161,1.15171,1.00,2.06
2018.02.16 11:10:04.679,1.15159,1.15171,1.37,1.25
2018.02.16 11:10:05.332,1.15159,1.15169,1.37,1.50
2018.02.16 11:10:05.385,1.15156,1.15167,1.12,1.12
2018.02.16 11:10:05.438,1.15155,1.15165,1.10,1.00
2018.02.16 11:10:05.833,1.15153,1.15163,3.19,1.19
2018.02.16 11:10:06.247,1.15154,1.15166,1.00,1.44
2018.02.16 11:10:06.455,1.15154,1.15168,1.50,2.81
2018.02.16 11:10:07.127,1.15154,1.15167,2.81,1.44
2018.02.16 11:10:07.642,1.15155,1.15168,1.12,1.44
2018.02.16 11:10:07.981,1.15147,1.15158,1.50,1.25
2018.02.16 11:10:08.289,1.15146,1.15157,1.50,1.19
2018.02.16 11:10:08.528,1.15144,1.15156,3.38,1.13
2018.02.16 11:10:08.582,1.15144,1.15153,1.50,1.00
2018.02.16 11:10:08.687,1.15144,1.15156,1.12,1.13
2018.02.16 11:10:08.740,1.15146,1.15155,1.12,1.00
2018.02.16 11:10:08.794,1.15146,1.15159,1.87,1.13
2018.02.16 11:10:08.898,1.15149,1.1516,1.00,1.13
2018.02.16 11:10:09.449,1.15147,1.15161,3.56,1.69
2018.02.16 11:10:10.384,1.15149,1.15161,1.00,1.63
2018.02.16 11:10:10.693,1.15152,1.15162,1.00,1.00
2018.02.16 11:10:10.835,1.15151,1.15165,2.06,4.69
2018.02.16 11:10:11.354,1.15152,1.15165,1.37,2.44
2018.02.16 11:10:12.425,1.15158,1.15166,1.00,1.31
2018.02.16 11:10:12.579,1.15153,1.15167,1.63,3.94
2018.02.16 11:10:13.015,1.15153,1.15164,1.37,1.00
2018.02.16 11:10:13.545,1.15153,1.15165,1.25,1.69
2018.02.16 11:10:14.119,1.15153,1.15164,1.00,1.25
2018.02.16 11:10:14.604,1.15153,1.15166,1.69,2.06
2018.02.16 11:10:15.340,1.15156,1.15168,1.00,1.31
2018.02.16 11:10:15.857,1.15156,1.15169,1.12,2.25
2018.02.16 11:10:16.369,1.15156,1.15169,1.12,1.50
2018.02.16 11:10:16.884,1.15156,1.1517,1.87,3.75
2018.02.16 11:10:20.026,1.15156,1.15166,2.06,1.19
2018.02.16 11:10:20.608,1.15155,1.15165,1.37,1.00
2018.02.16 11:10:21.214,1.15156,1.15169,2.25,1.63
2018.02.16 11:10:21.419,1.15158,1.15172,1.12,3.75
2018.02.16 11:10:21.953,1.15157,1.15172,1.37,3.94
2018.02.16 11:10:22.457,1.15158,1.15172,1.12,3.56
2018.02.16 11:10:22.980,1.15157,1.15172,3.19,3.19
2018.02.16 11:10:23.508,1.15156,1.15169,1.37,1.25
2018.02.16 11:10:24.011,1.15155,1.15169,2.06,2.25
2018.02.16 11:10:24.533,1.15156,1.1517,2.25,1.88
2018.02.16 11:10:26.642,1.15156,1.1517,2.06,1.13
2018.02.16 11:10:27.105,1.15161,1.15171,1.87,1.00
2018.02.16 11:10:27.157,1.15158,1.15173,3.75,2.89
2018.02.16 11:10:27.700,1.15158,1.15172,1.88,1.69
2018.02.16 11:10:29.062,1.15157,1.15168,1.00,1.88
2018.02.16 11:10:29.114,1.15157,1.15168,1.50,1.25
2018.02.16 11:10:29.776,1.15157,1.1517,1.88,2.63
2018.02.16 11:10:30.142,1.15156,1.15168,1.88,1.25
2018.02.16 11:10:30.643,1.15156,1.15167,1.00,1.88
2018.02.16 11:10:30.958,1.15158,1.15169,1.00,2.25
2018.02.16 11:10:31.062,1.15156,1.15168,1.25,1.25
2018.02.16 11:10:31.811,1.15155,1.15166,1.50,1.88
2018.02.16 11:10:31.968,1.15153,1.15166,3.00,1.44
2018.02.16 11:10:32.486,1.15153,1.15166,1.50,1.31
2018.02.16 11:10:33.023,1.15153,1.15166,1.37,2.06
2018.02.16 11:10:34.881,1.15154,1.15166,2.25,1.13
2018.02.16 11:10:34.933,1.15156,1.15168,1.37,2.81
2018.02.16 11:10:35.057,1.15156,1.1517,2.25,4.01
2018.02.16 11:10:35.109,1.15159,1.15171,1.00,1.37
2018.02.16 11:10:35.213,1.15158,1.15172,1.88,1.88
2018.02.16 11:10:36.387,1.15158,1.15172,2.44,3.00
2018.02.16 11:10:37.858,1.15157,1.15171,2.06,2.25
2018.02.16 11:10:40.432,1.15156,1.15169,3.00,1.00
2018.02.16 11:10:41.376,1.15156,1.15169,3.00,1.38
2018.02.16 11:10:41.531,1.1515,1.15163,2.06,2.06
2018.02.16 11:10:41.685,1.15149,1.15162,1.12,3.37
2018.02.16 11:10:42.215,1.15151,1.15163,1.25,2.70
2018.02.16 11:10:42.765,1.1515,1.15162,1.63,1.50
2018.02.16 11:10:43.090,1.15152,1.15163,1.63,2.81
2018.02.16 11:10:43.504,1.15152,1.15163,1.88,1.00
2018.02.16 11:10:43.846,1.15156,1.15165,1.31,1.25
2018.02.16 11:10:44.513,1.15154,1.15167,1.50,3.00
2018.02.16 11:10:45.076,1.15154,1.15167,1.31,3.94
2018.02.16 11:10:46.186,1.15158,1.15167,1.00,2.06
2018.02.16 11:10:46.494,1.15154,1.15167,2.81,1.00
2018.02.16 11:10:47.062,1.15154,1.15168,3.56,1.13
2018.02.16 11:10:47.115,1.15158,1.15169,1.50,1.31
2018.02.16 11:10:47.426,1.15156,1.15168,1.37,1.19
2018.02.16 11:10:47.781,1.15155,1.15168,1.31,1.50
2018.02.16 11:10:49.355,1.15154,1.15168,3.00,1.12
2018.02.16 11:10:51.379,1.15155,1.15169,1.37,6.00
2018.02.16 11:10:55.060,1.15155,1.15169,1.37,6.08
2018.02.16 11:10:55.707,1.15154,1.15168,1.50,1.38
2018.02.16 11:10:57.191,1.15154,1.15168,1.50,1.63
2018.02.16 11:10:57.344,1.15154,1.15168,3.00,1.25
2018.02.16 11:10:57.864,1.15154,1.15168,2.06,1.44
2018.02.16 11:10:58.365,1.15154,1.15168,2.25,1.25
2018.02.16 11:10:58.418,1.15155,1.15165,1.12,1.00
2018.02.16 11:10:58.471,1.15152,1.15163,1.00,1.12
2018.02.16 11:10:59.040,1.1515,1.15162,2.06,1.00
2018.02.16 11:10:59.986,1.1515,1.15163,1.50,2.06
2018.02.16 11:11:00.394,1.15154,1.15165,1.25,1.50
2018.02.16 11:11:00.650,1.1515,1.15163,1.69,1.31
2018.02.16 11:11:02.532,1.15151,1.15164,1.50,1.50
2018.02.16 11:11:03.113,1.15152,1.15165,1.25,2.63
2018.02.16 11:11:03.723,1.15152,1.15165,1.13,1.69
2018.02.16 11:11:04.734,1.15152,1.15165,2.63,1.31
2018.02.16 11:11:05.292,1.15153,1.15167,1.31,3.75
2018.02.16 11:11:07.753,1.15154,1.15167,1.00,2.63
2018.02.16 11:11:08.845,1.15153,1.15167,1.12,2.44
2018.02.16 11:11:09.387,1.15154,1.15167,1.00,2.63
2018.02.16 11:11:09.925,1.15154,1.15167,1.12,1.88
2018.02.16 11:11:11.205,1.15155,1.15167,1.00,1.69
2018.02.16 11:11:11.850,1.15156,1.15167,1.00,1.69
2018.02.16 11:11:13.449,1.15154,1.15167,2.25,1.25
2018.02.16 11:11:14.229,1.15156,1.15167,1.00,1.25
2018.02.16 11:11:14.841,1.15155,1.15167,1.31,1.25
2018.02.16 11:11:16.994,1.15153,1.15166,4.13,1.00
2018.02.16 11:11:17.047,1.15154,1.15164,1.00,1.25
2018.02.16 11:11:17.098,1.15157,1.15168,1.00,1.25
2018.02.16 11:11:17.150,1.15154,1.15166,2.06,1.13
2018.02.16 11:11:17.355,1.15154,1.15168,3.00,2.63
2018.02.16 11:11:17.891,1.15156,1.15169,1.31,3.00
2018.02.16 11:11:18.525,1.15156,1.15169,1.31,1.50
2018.02.16 11:11:20.023,1.15157,1.15169,1.00,1.13
2018.02.16 11:11:21.882,1.15156,1.15169,2.06,1.13
2018.02.16 11:11:22.568,1.15156,1.15169,3.56,1.00
2018.02.16 11:11:24.269,1.15157,1.1517,1.87,1.69
2018.02.16 11:11:24.732,1.15159,1.1517,1.00,1.12
2018.02.16 11:11:25.248,1.15159,1.15172,3.00,3.56
2018.02.16 11:11:26.371,1.15159,1.15171,1.31,1.38
2018.02.16 11:11:26.888,1.15157,1.1517,1.87,2.06
2018.02.16 11:11:27.398,1.15157,1.1517,2.62,3.19
2018.02.16 11:11:31.034,1.15156,1.15169,1.31,1.31
2018.02.16 11:11:32.067,1.15156,1.15169,1.12,1.25
2018.02.16 11:11:32.749,1.15155,1.15169,3.38,2.06
2018.02.16 11:11:33.337,1.15155,1.15168,1.87,1.19
2018.02.16 11:11:33.756,1.15154,1.15167,1.12,1.13
2018.02.16 11:11:33.912,1.15154,1.15167,1.12,3.19
2018.02.16 11:11:34.771,1.15154,1.15167,1.12,1.31
2018.02.16 11:11:35.811,1.15154,1.15167,1.12,2.06
2018.02.16 11:11:36.403,1.15154,1.15166,1.00,1.00
2018.02.16 11:11:37.114,1.15154,1.15168,1.12,2.62
2018.02.16 11:11:37.482,1.15155,1.15168,2.25,1.88
2018.02.16 11:11:37.790,1.15161,1.15172,1.50,1.12
2018.02.16 11:11:38.337,1.15162,1.15173,1.00,2.25
2018.02.16 11:11:38.911,1.15162,1.15173,2.44,2.25
2018.02.16 11:11:39.435,1.15162,1.15173,2.06,2.25
2018.02.16 11:11:40.729,1.15163,1.15173,1.87,1.12
2018.02.16 11:11:41.373,1.15161,1.15172,2.06,1.12
2018.02.16 11:11:41.896,1.1516,1.15172,3.94,1.12
2018.02.16 11:11:42.472,1.1516,1.15172,3.19,2.63
2018.02.16 11:11:44.553,1.1516,1.15172,1.87,2.63
2018.02.16 11:11:46.466,1.1516,1.15172,2.62,1.50
2018.02.16 11:11:47.173,1.1516,1.15172,1.12,2.44
2018.02.16 11:11:47.649,1.15158,1.1517,1.00,1.00
2018.02.16 11:11:48.163,1.15156,1.15169,2.25,1.69
2018.02.16 11:11:48.427,1.15159,1.1517,1.00,1.50
2018.02.16 11:11:50.065,1.15158,1.1517,1.50,1.50
2018.02.16 11:11:50.590,1.15158,1.1517,1.50,1.50
2018.02.16 11:11:52.076,1.15159,1.1517,1.00,1.12
2018.02.16 11:11:57.296,1.1516,1.15171,1.12,1.50
2018.02.16 11:11:57.598,1.15164,1.15172,1.00,4.31
2018.02.16 11:11:58.120,1.15161,1.15172,1.25,4.31
2018.02.16 11:11:58.326,1.15162,1.15172,1.37,3.37
2018.02.16 11:11:58.791,1.15161,1.15172,1.87,2.25
2018.02.16 11:12:00.427,1.1516,1.15172,1.50,3.38
2018.02.16 11:12:03.122,1.15161,1.15172,1.00,3.19
2018.02.16 11:12:03.579,1.15162,1.15172,1.37,1.12
2018.02.16 11:12:04.124,1.15161,1.15172,1.31,1.12
2018.02.16 11:12:04.571,1.15163,1.15173,2.25,1.31
2018.02.16 11:12:06.437,1.15162,1.15172,1.50,1.12
2018.02.16 11:12:06.977,1.15162,1.15172,1.37,1.12
2018.02.16 11:12:07.133,1.1516,1.15173,2.25,3.00
2018.02.16 11:12:07.649,1.15159,1.15172,3.94,2.25
2018.02.16 11:12:10.029,1.15161,1.15172,1.00,2.25
2018.02.16 11:12:10.574,1.15162,1.15172,1.00,1.12
2018.02.16 11:12:11.133,1.15161,1.15172,1.87,2.25
2018.02.16 11:12:13.966,1.15162,1.15172,1.37,1.50
2018.02.16 11:12:14.071,1.15161,1.15172,1.87,1.50
2018.02.16 11:12:14.123,1.15162,1.15173,1.37,4.12
2018.02.16 11:12:14.227,1.15161,1.15172,2.06,2.25
2018.02.16 11:12:16.346,1.15161,1.15172,1.87,1.12
2018.02.16 11:12:16.936,1.1516,1.15172,1.12,4.50
2018.02.16 11:12:19.702,1.1516,1.15172,2.62,1.31
2018.02.16 11:12:20.587,1.15159,1.15172,1.50,2.44
2018.02.16 11:12:23.475,1.15161,1.15172,1.00,2.06
2018.02.16 11:12:24.077,1.15162,1.15173,1.31,2.44
2018.02.16 11:12:25.407,1.15161,1.15172,2.06,1.50
2018.02.16 11:12:25.926,1.1516,1.15172,4.12,2.25
2018.02.16 11:12:27.534,1.15161,1.15172,1.69,2.25
2018.02.16 11:12:28.154,1.15161,1.15172,3.00,2.25
2018.02.16 11:12:28.703,1.15161,1.15172,2.44,2.25
2018.02.16 11:12:29.223,1.15163,1.15174,1.50,4.12
2018.02.16 11:12:29.279,1.15165,1.15176,1.00,2.25
2018.02.16 11:12:29.385,1.15167,1.15178,1.00,1.12
2018.02.16 11:12:29.595,1.15168,1.1518,1.50,2.25
2018.02.16 11:12:30.091,1.1517,1.15182,1.50,1.13
2018.02.16 11:12:30.402,1.1517,1.15181,1.00,1.50
2018.02.16 11:12:30.925,1.15169,1.15181,1.00,1.87
2018.02.16 11:12:33.113,1.1517,1.15182,1.81,1.25
2018.02.16 11:12:34.483,1.15171,1.15183,1.50,1.00
2018.02.16 11:12:35.004,1.15172,1.15184,1.00,4.12
2018.02.16 11:12:35.350,1.15176,1.15186,1.25,1.20
2018.02.16 11:12:35.453,1.15176,1.15189,1.12,2.70
2018.02.16 11:12:35.973,1.15175,1.15188,1.69,2.25
2018.02.16 11:12:37.032,1.15174,1.15187,2.06,1.88
2018.02.16 11:12:37.691,1.15173,1.15186,1.69,1.31
2018.02.16 11:12:37.897,1.15172,1.15184,2.81,1.25
2018.02.16 11:12:38.470,1.15172,1.15185,2.06,1.87
2018.02.16 11:12:38.998,1.15172,1.15185,1.31,2.06
2018.02.16 11:12:39.668,1.15171,1.15185,3.56,3.19
2018.02.16 11:12:45.855,1.15173,1.15185,1.87,1.00
2018.02.16 11:12:46.166,1.15173,1.15182,1.12,1.25
2018.02.16 11:12:46.778,1.15173,1.15185,1.50,3.00
2018.02.16 11:12:50.015,1.15173,1.15184,1.12,1.76
2018.02.16 11:12:51.036,1.15175,1.15185,1.12,1.45
2018.02.16 11:12:51.211,1.15174,1.15188,3.56,3.83
2018.02.16 11:12:52.638,1.15173,1.15186,1.50,3.08
2018.02.16 11:12:53.104,1.15173,1.15185,1.00,1.01
2018.02.16 11:12:53.655,1.15173,1.15186,2.25,4.01
2018.02.16 11:12:54.567,1.15173,1.15186,1.75,3.82
2018.02.16 11:12:55.111,1.15173,1.15186,1.88,3.82
2018.02.16 11:12:56.778,1.15173,1.15186,1.00,1.82
2018.02.16 11:12:57.101,1.15173,1.15187,2.25,2.33
2018.02.16 11:12:57.738,1.15173,1.15187,2.06,3.07
2018.02.16 11:12:58.273,1.15174,1.15188,2.06,1.70
2018.02.16 11:12:58.874,1.15174,1.15188,3.75,1.45
2018.02.16 11:13:00.056,1.15175,1.15188,1.00,1.00
2018.02.16 11:13:00.530,1.15173,1.15186,1.62,1.69
2018.02.16 11:13:00.862,1.1517,1.15181,1.12,1.69
2018.02.16 11:13:02.687,1.15165,1.1518,2.62,2.25
2018.02.16 11:13:02.843,1.15165,1.15178,1.50,2.44
2018.02.16 11:13:03.902,1.15165,1.15178,1.62,2.06
2018.02.16 11:13:05.112,1.15172,1.1518,1.12,1.25
2018.02.16 11:13:05.713,1.15172,1.15181,1.12,1.50
2018.02.16 11:13:07.112,1.1517,1.15183,1.00,2.44
2018.02.16 11:13:07.685,1.15169,1.15182,1.69,1.31
2018.02.16 11:13:08.242,1.15169,1.15181,1.69,1.25
2018.02.16 11:13:08.820,1.15169,1.15181,1.25,1.69
2018.02.16 11:13:09.338,1.15168,1.15181,1.00,1.87
2018.02.16 11:13:09.990,1.15167,1.1518,1.62,1.69
2018.02.16 11:13:10.521,1.15166,1.1518,3.19,2.25
2018.02.16 11:13:12.788,1.15166,1.15178,1.50,1.12
2018.02.16 11:13:13.095,1.15165,1.15176,1.37,1.00
2018.02.16 11:13:13.621,1.15164,1.15177,3.00,1.31
2018.02.16 11:13:14.492,1.15165,1.15177,1.62,1.12
2018.02.16 11:13:15.080,1.15164,1.15173,2.44,1.25
2018.02.16 11:13:15.184,1.15164,1.15175,1.50,1.12
2018.02.16 11:13:15.651,1.15164,1.15177,2.06,1.31
2018.02.16 11:13:15.925,1.15166,1.15179,1.12,1.00
2018.02.16 11:13:16.079,1.15171,1.15179,1.37,1.00
2018.02.16 11:13:16.183,1.15171,1.15182,1.62,1.31
2018.02.16 11:13:17.173,1.15172,1.15184,1.25,1.87
2018.02.16 11:13:17.720,1.1517,1.15183,1.62,1.00
2018.02.16 11:13:17.981,1.15176,1.15183,1.00,1.00
2018.02.16 11:13:18.222,1.15178,1.15186,1.00,2.06
2018.02.16 11:13:18.326,1.15173,1.15186,1.87,1.00
2018.02.16 11:13:18.430,1.15172,1.15185,1.50,1.00
2018.02.16 11:13:18.639,1.1517,1.15184,1.50,1.87
2018.02.16 11:13:18.884,1.15167,1.15181,3.56,1.69
2018.02.16 11:13:20.114,1.15169,1.15181,1.37,1.00
2018.02.16 11:13:20.645,1.15169,1.15183,1.87,4.76
2018.02.16 11:13:22.263,1.15169,1.15181,1.37,1.25
2018.02.16 11:13:22.316,1.15167,1.15181,1.62,2.62
2018.02.16 11:13:22.730,1.15166,1.1518,1.62,2.44
2018.02.16 11:13:23.089,1.15172,1.15183,1.12,2.89
2018.02.16 11:13:23.142,1.15172,1.15183,1.50,2.14
2018.02.16 11:13:23.665,1.15172,1.15183,2.81,1.00
2018.02.16 11:13:23.718,1.15174,1.15187,1.37,1.31
2018.02.16 11:13:25.118,1.15176,1.15187,1.50,1.00
2018.02.16 11:13:25.223,1.15175,1.15187,1.00,2.06
2018.02.16 11:13:25.777,1.15173,1.15186,2.25,1.12
2018.02.16 11:13:26.375,1.15172,1.15184,1.69,1.00
2018.02.16 11:13:26.692,1.15166,1.15179,1.50,1.70
2018.02.16 11:13:26.867,1.15163,1.15177,2.81,2.32
2018.02.16 11:13:26.970,1.15162,1.15175,1.37,1.70
2018.02.16 11:13:27.022,1.1516,1.15174,3.00,1.70
2018.02.16 11:13:27.126,1.15161,1.15174,1.12,1.00
2018.02.16 11:13:27.334,1.15162,1.15175,1.37,1.31
2018.02.16 11:13:28.518,1.15162,1.15175,1.62,3.19
2018.02.16 11:13:29.080,1.15161,1.15175,1.69,3.56
2018.02.16 11:13:30.490,1.15161,1.15175,1.50,1.87
2018.02.16 11:13:31.007,1.15161,1.15175,2.25,1.69
2018.02.16 11:13:33.096,1.15163,1.15176,1.25,1.12
2018.02.16 11:13:34.433,1.15163,1.15176,2.06,1.50
2018.02.16 11:13:35.021,1.15163,1.15176,1.25,1.50
2018.02.16 11:13:36.121,1.15165,1.15177,1.25,1.87
2018.02.16 11:13:36.501,1.15167,1.15179,1.00,5.70
2018.02.16 11:13:37.034,1.15167,1.1518,1.12,3.75
2018.02.16 11:13:37.549,1.15165,1.15178,2.06,2.25
2018.02.16 11:13:38.145,1.15166,1.15179,1.62,4.12
2018.02.16 11:13:43.079,1.1517,1.1518,1.37,2.89
2018.02.16 11:13:43.630,1.1517,1.15182,1.37,1.87
2018.02.16 11:13:47.094,1.15169,1.15182,3.19,4.50
2018.02.16 11:13:47.806,1.15168,1.15181,1.37,1.50
2018.02.16 11:13:47.860,1.15167,1.15179,1.37,2.62
2018.02.16 11:13:47.912,1.15166,1.15178,1.00,1.87
2018.02.16 11:13:48.475,1.15164,1.15178,3.00,2.81
2018.02.16 11:13:53.087,1.15172,1.1518,1.12,1.00
2018.02.16 11:13:53.301,1.15172,1.15183,1.12,3.00
2018.02.16 11:13:55.215,1.15173,1.15183,1.00,2.25
2018.02.16 11:13:55.736,1.15172,1.15183,1.12,3.19
2018.02.16 11:13:56.277,1.15171,1.15182,1.37,2.25
2018.02.16 11:13:57.084,1.15169,1.15182,2.56,3.00
2018.02.16 11:13:57.188,1.15167,1.1518,2.62,1.12
2018.02.16 11:13:57.704,1.15166,1.1518,2.06,3.00
2018.02.16 11:13:59.011,1.15167,1.15181,2.81,6.22
2018.02.16 11:14:02.282,1.15168,1.1518,1.12,1.00
2018.02.16 11:14:03.115,1.15171,1.15181,1.37,1.12
2018.02.16 11:14:03.635,1.15172,1.15182,1.31,1.12
2018.02.16 11:14:04.178,1.15171,1.15182,1.37,1.12
2018.02.16 11:14:07.112,1.1517,1.15182,1.00,1.00
2018.02.16 11:14:07.388,1.15172,1.15182,1.00,1.12
2018.02.16 11:14:07.851,1.15169,1.15182,1.87,1.50
2018.02.16 11:14:08.353,1.15169,1.15182,2.81,1.12
2018.02.16 11:14:09.601,1.15168,1.15182,2.62,3.19
2018.02.16 11:14:09.654,1.15167,1.15181,1.87,3.37
2018.02.16 11:14:10.195,1.15165,1.15179,2.06,1.87
2018.02.16 11:14:11.723,1.15165,1.15179,1.87,2.25
2018.02.16 11:14:13.089,1.15172,1.15181,1.12,3.19
2018.02.16 11:14:13.868,1.15172,1.15183,1.12,3.56
2018.02.16 11:14:14.406,1.15172,1.15182,3.00,1.25
2018.02.16 11:14:15.807,1.15171,1.15182,1.50,1.69
2018.02.16 11:14:16.338,1.15169,1.15181,1.00,1.00
2018.02.16 11:14:16.440,1.15167,1.15179,1.87,1.25
2018.02.16 11:14:16.956,1.15166,1.15179,1.69,1.50
2018.02.16 11:14:17.522,1.15166,1.15179,1.00,2.81
2018.02.16 11:14:17.835,1.15161,1.15175,1.87,2.81
2018.02.16 11:14:18.346,1.15161,1.15173,1.37,1.00
2018.02.16 11:14:19.950,1.15161,1.15172,1.37,1.25
2018.02.16 11:14:20.529,1.15161,1.15173,1.37,1.87
2018.02.16 11:14:21.048,1.15161,1.15172,1.37,1.25
2018.02.16 11:14:21.290,1.15159,1.15172,3.11,1.25
2018.02.16 11:14:21.558,1.15159,1.1517,1.87,1.00
2018.02.16 11:14:22.084,1.15158,1.15171,1.50,1.12
2018.02.16 11:14:22.581,1.1516,1.15172,1.37,1.69
2018.02.16 11:14:23.109,1.15162,1.15175,1.37,4.39
2018.02.16 11:14:23.638,1.15162,1.15175,1.37,2.25
2018.02.16 11:14:24.866,1.15165,1.15176,1.37,1.12
2018.02.16 11:14:25.641,1.15166,1.15178,1.37,1.62
2018.02.16 11:14:25.891,1.15163,1.15175,1.87,4.12
2018.02.16 11:14:27.393,1.15163,1.15176,1.12,5.44
2018.02.16 11:14:27.548,1.15166,1.15178,1.37,3.00
2018.02.16 11:14:27.650,1.15164,1.15178,1.87,1.87
2018.02.16 11:14:28.953,1.15165,1.15178,1.00,2.62
2018.02.16 11:14:29.134,1.15166,1.15179,1.37,3.37
2018.02.16 11:14:29.726,1.15166,1.15179,1.37,1.69
2018.02.16 11:14:32.681,1.15167,1.1518,1.87,2.06
2018.02.16 11:14:33.114,1.15172,1.15182,1.12,1.69
2018.02.16 11:14:33.422,1.15169,1.15179,1.12,1.00
2018.02.16 11:14:33.971,1.15167,1.15179,1.00,1.00
2018.02.16 11:14:34.482,1.15167,1.15179,1.00,2.81
2018.02.16 11:14:36.054,1.15165,1.15178,1.00,2.81
2018.02.16 11:14:36.262,1.15164,1.15176,1.00,1.87
2018.02.16 11:14:38.808,1.15164,1.15176,1.00,1.00
2018.02.16 11:14:39.122,1.15166,1.15178,1.00,1.87
2018.02.16 11:14:43.119,1.15172,1.15182,1.12,2.89
2018.02.16 11:14:43.380,1.15169,1.15179,1.50,1.12
2018.02.16 11:14:43.662,1.15166,1.15179,1.12,1.69
2018.02.16 11:14:46.610,1.15166,1.15178,1.00,1.69
2018.02.16 11:14:49.361,1.15164,1.15178,3.94,2.44
2018.02.16 11:14:49.862,1.15164,1.15177,3.94,1.25
2018.02.16 11:14:51.362,1.15164,1.15177,2.25,1.31
2018.02.16 11:14:53.822,1.15164,1.15178,3.19,1.50
2018.02.16 11:14:57.198,1.15164,1.15177,2.44,1.25
2018.02.16 11:14:57.767,1.15164,1.15178,2.44,2.44
2018.02.16 11:14:58.583,1.15164,1.15178,1.69,3.94
2018.02.16 11:15:00.104,1.15163,1.15176,1.12,1.50
2018.02.16 11:15:00.627,1.15163,1.15177,3.19,2.06
2018.02.16 11:15:02.233,1.15164,1.15176,3.00,1.00
2018.02.16 11:15:02.336,1.15164,1.15178,3.56,2.25
2018.02.16 11:15:02.441,1.15164,1.15176,2.06,1.00
2018.02.16 11:15:03.081,1.15164,1.15177,1.00,1.69
2018.02.16 11:15:04.089,1.15164,1.15177,2.44,2.06
2018.02.16 11:15:07.375,1.15165,1.15177,1.37,1.12
2018.02.16 11:15:07.429,1.15166,1.15179,1.87,1.00
2018.02.16 11:15:07.587,1.15169,1.1518,1.00,1.00
2018.02.16 11:15:07.869,1.15167,1.1518,1.25,1.00
2018.02.16 11:15:08.398,1.15167,1.1518,1.00,3.00
2018.02.16 11:15:08.967,1.15166,1.15179,1.12,2.44
2018.02.16 11:15:09.762,1.15161,1.15173,1.95,1.12
2018.02.16 11:15:09.815,1.15159,1.15171,1.12,1.25
2018.02.16 11:15:09.971,1.15156,1.1517,2.32,1.50
2018.02.16 11:15:10.495,1.15156,1.1517,2.81,1.00
2018.02.16 11:15:11.236,1.15157,1.15171,2.06,1.00
2018.02.16 11:15:12.304,1.15158,1.15172,1.37,4.87
2018.02.16 11:15:14.333,1.15158,1.15172,1.62,3.19
2018.02.16 11:15:14.995,1.15158,1.15172,1.62,1.45
2018.02.16 11:15:15.503,1.15157,1.1517,1.87,1.01
