2018.02.22 05:11:48.610,1.15322,1.15337,1.62,1.17
2018.02.22 05:11:48.717,1.15318,1.15335,2.44,3.52
2018.02.22 05:11:49.175,1.15317,1.15334,1.12,4.27
2018.02.22 05:11:49.712,1.15317,1.15333,1.37,1.65
2018.02.22 05:11:53.606,1.15315,1.15332,2.44,1.07
2018.02.22 05:11:53.817,1.15312,1.15329,2.25,1.45
2018.02.22 05:11:58.241,1.15311,1.15328,1.37,1.95
2018.02.22 05:11:59.556,1.15311,1.15327,1.37,2.32
2018.02.22 05:12:00.644,1.15311,1.15326,1.37,1.07
2018.02.22 05:12:01.292,1.15311,1.15326,1.62,1.07
2018.02.22 05:12:01.811,1.1531,1.15327,1.69,5.70
2018.02.22 05:12:06.220,1.15312,1.15327,1.87,2.32
2018.02.22 05:12:06.377,1.15313,1.15327,1.12,1.07
2018.02.22 05:12:06.585,1.15314,1.15328,1.50,1.10
2018.02.22 05:12:07.229,1.15314,1.15328,1.50,1.20
2018.02.22 05:12:09.521,1.15313,1.15328,2.06,1.45
2018.02.22 05:12:13.395,1.15313,1.15328,2.06,1.20
2018.02.22 05:12:17.560,1.15313,1.15328,2.06,1.45
2018.02.22 05:12:18.100,1.15313,1.15328,2.06,1.20
2018.02.22 05:12:18.461,1.15311,1.15327,1.56,1.95
2018.02.22 05:12:21.069,1.15312,1.15326,1.37,1.07
2018.02.22 05:12:21.280,1.1531,1.15326,2.06,1.95
2018.02.22 05:12:26.842,1.15312,1.15326,2.25,1.20
2018.02.22 05:12:27.359,1.15313,1.15326,1.12,1.10
2018.02.22 05:12:36.602,1.15314,1.1533,1.31,3.07
2018.02.22 05:12:37.209,1.15314,1.1533,1.31,2.32
2018.02.22 05:12:40.207,1.15314,1.1533,2.44,1.20
2018.02.22 05:12:41.421,1.15313,1.15329,1.62,2.70
2018.02.22 05:12:41.768,1.15311,1.15327,2.06,3.07
2018.02.22 05:12:46.130,1.15311,1.15327,1.62,5.70
2018.02.22 05:12:48.215,1.1531,1.15326,1.62,2.32
2018.02.22 05:12:48.526,1.15308,1.15324,2.14,2.32
2018.02.22 05:12:49.076,1.15309,1.15324,1.50,1.07
2018.02.22 05:12:49.637,1.1531,1.15324,1.62,1.10
2018.02.22 05:12:53.992,1.1531,1.15324,1.62,1.20
2018.02.22 05:12:54.198,1.1531,1.15326,1.62,1.95
2018.02.22 05:12:54.928,1.1531,1.15326,1.62,1.95
2018.02.22 05:12:57.102,1.1531,1.15327,1.69,2.32
2018.02.22 05:12:59.113,1.1531,1.15326,1.69,1.95
2018.02.22 05:12:59.680,1.15309,1.15325,1.69,1.57
2018.02.22 05:13:00.592,1.15309,1.15325,1.62,2.70
2018.02.22 05:13:00.829,1.15307,1.15323,1.39,2.32
2018.02.22 05:13:00.975,1.15309,1.15323,1.37,1.07
2018.02.22 05:13:01.508,1.15309,1.15323,1.37,1.10
2018.02.22 05:13:03.565,1.15311,1.15325,1.50,1.20
2018.02.22 05:13:03.669,1.15312,1.15326,1.31,1.07
2018.02.22 05:13:04.223,1.15312,1.15327,1.12,1.57
2018.02.22 05:13:10.798,1.15312,1.15328,1.69,1.07
2018.02.22 05:13:11.344,1.15311,1.15327,1.62,1.95
2018.02.22 05:13:15.328,1.1531,1.15325,1.62,1.20
2018.02.22 05:13:28.583,1.1531,1.15326,1.69,3.07
2018.02.22 05:13:39.285,1.15312,1.15326,1.50,1.07
2018.02.22 05:13:39.495,1.15313,1.15329,2.44,1.57
2018.02.22 05:13:40.147,1.15312,1.15328,1.62,1.57
2018.02.22 05:13:46.084,1.15312,1.15327,1.69,1.57
2018.02.22 05:13:54.927,1.15312,1.15327,1.00,1.07
2018.02.22 05:14:00.105,1.15311,1.15328,3.64,2.32
2018.02.22 05:14:04.243,1.15311,1.15328,2.81,4.20
2018.02.22 05:14:08.986,1.15311,1.15327,2.44,1.45
2018.02.22 05:14:18.343,1.15313,1.15329,1.50,2.70
2018.02.22 05:14:18.445,1.15313,1.15329,3.94,1.57
2018.02.22 05:14:18.959,1.15315,1.15331,1.12,3.07
2018.02.22 05:14:19.852,1.15316,1.15331,1.00,2.70
2018.02.22 05:14:20.876,1.15316,1.15331,1.00,1.57
2018.02.22 05:14:26.106,1.15316,1.15331,1.00,1.10
2018.02.22 05:14:26.628,1.15316,1.15331,1.12,1.07
2018.02.22 05:14:30.622,1.15316,1.15331,1.12,1.95
2018.02.22 05:14:36.282,1.15316,1.15331,1.12,1.57
2018.02.22 05:14:38.313,1.15316,1.15332,1.12,3.07
2018.02.22 05:14:38.467,1.15316,1.15331,1.12,1.20
2018.02.22 05:14:38.982,1.15316,1.15331,1.87,1.07
2018.02.22 05:14:39.944,1.15316,1.1533,1.00,1.07
2018.02.22 05:14:40.486,1.15315,1.1533,1.69,1.07
2018.02.22 05:14:41.039,1.15317,1.15331,1.00,1.20
2018.02.22 05:14:42.326,1.15317,1.15332,1.12,1.20
2018.02.22 05:14:46.946,1.1532,1.15333,1.00,2.32
2018.02.22 05:14:47.151,1.15319,1.15334,1.12,1.65
2018.02.22 05:14:47.661,1.15318,1.15333,1.00,1.20
2018.02.22 05:14:48.199,1.15317,1.15333,2.06,3.07
2018.02.22 05:14:48.760,1.15317,1.15333,2.06,3.07
2018.02.22 05:14:48.862,1.15317,1.15333,2.06,1.57
2018.02.22 05:14:49.440,1.15318,1.15334,1.50,3.15
2018.02.22 05:14:49.848,1.1532,1.15334,1.00,2.02
2018.02.22 05:14:50.103,1.15319,1.15335,1.69,2.77
2018.02.22 05:14:50.621,1.15319,1.15335,1.69,2.77
2018.02.22 05:14:54.429,1.15318,1.15335,2.06,4.27
2018.02.22 05:14:54.975,1.15318,1.15334,1.37,2.02
2018.02.22 05:14:55.514,1.15317,1.15334,1.69,3.15
2018.02.22 05:14:56.278,1.15318,1.15334,1.00,2.40
2018.02.22 05:14:56.781,1.15319,1.15334,1.12,1.27
2018.02.22 05:14:57.896,1.15319,1.15334,1.00,1.27
2018.02.22 05:14:59.306,1.15318,1.15335,2.25,3.52
2018.02.22 05:15:02.079,1.15319,1.15335,3.94,2.40
2018.02.22 05:15:02.592,1.1532,1.15335,1.87,1.27
2018.02.22 05:15:03.118,1.1532,1.15335,1.12,1.27
2018.02.22 05:15:03.987,1.1532,1.15335,1.00,1.27
2018.02.22 05:15:05.671,1.1532,1.15335,1.00,1.27
2018.02.22 05:15:06.207,1.1532,1.15335,1.00,1.27
2018.02.22 05:15:06.758,1.1532,1.15335,1.00,1.27
2018.02.22 05:15:10.110,1.1532,1.15335,1.00,1.27
2018.02.22 05:15:11.492,1.15319,1.15335,3.06,1.65
2018.02.22 05:15:12.023,1.1532,1.15335,1.00,1.27
2018.02.22 05:15:12.702,1.1532,1.15335,1.00,1.27
2018.02.22 05:15:14.461,1.1532,1.15335,1.00,1.27
2018.02.22 05:15:22.153,1.1532,1.15335,3.00,1.20
2018.02.22 05:15:23.549,1.15319,1.15335,2.49,1.27
2018.02.22 05:15:27.191,1.15322,1.15336,2.81,1.27
2018.02.22 05:15:27.351,1.15319,1.15334,1.74,1.00
2018.02.22 05:15:28.535,1.15319,1.15334,1.22,1.10
2018.02.22 05:15:30.401,1.15319,1.15334,1.00,1.20
2018.02.22 05:15:30.979,1.15319,1.15334,1.00,1.10
2018.02.22 05:15:33.455,1.15319,1.15333,1.00,1.00
2018.02.22 05:15:34.726,1.15318,1.15334,2.42,1.95
2018.02.22 05:15:35.496,1.15318,1.15334,2.42,1.95
2018.02.22 05:15:39.279,1.15318,1.15333,1.87,1.07
2018.02.22 05:15:39.835,1.15318,1.15333,1.87,1.10
2018.02.22 05:15:40.351,1.15318,1.15333,1.50,1.20
2018.02.22 05:15:55.344,1.15319,1.15334,1.87,1.57
2018.02.22 05:15:55.397,1.15321,1.15336,1.12,3.34
2018.02.22 05:15:55.552,1.15321,1.15336,1.12,2.40
2018.02.22 05:16:01.989,1.15321,1.15336,1.50,1.27
2018.02.22 05:16:03.993,1.15321,1.15336,1.50,2.40
2018.02.22 05:16:04.622,1.15321,1.15335,1.00,1.27
2018.02.22 05:16:05.155,1.1532,1.15335,1.50,2.40
2018.02.22 05:16:12.180,1.15319,1.15335,4.76,1.27
2018.02.22 05:16:12.951,1.15319,1.15335,5.44,1.65
2018.02.22 05:16:13.561,1.15319,1.15334,2.25,1.95
2018.02.22 05:16:13.614,1.15318,1.15333,1.31,1.20
2018.02.22 05:16:13.687,1.15318,1.15333,1.31,1.57
2018.02.22 05:16:14.273,1.15318,1.15333,1.31,1.57
2018.02.22 05:16:16.469,1.15318,1.15333,1.12,2.32
2018.02.22 05:16:23.488,1.15318,1.15333,1.00,2.32
2018.02.22 05:16:28.044,1.15318,1.15333,1.00,2.32
2018.02.22 05:16:31.700,1.15318,1.15333,1.00,2.32
2018.02.22 05:16:39.790,1.15318,1.15331,1.00,1.10
2018.02.22 05:16:40.775,1.15317,1.15331,1.69,1.07
2018.02.22 05:16:41.258,1.15316,1.1533,1.00,1.95
2018.02.22 05:16:41.766,1.15316,1.1533,1.00,1.95
2018.02.22 05:16:43.805,1.15316,1.1533,1.00,1.20
2018.02.22 05:16:44.536,1.15318,1.15332,1.12,1.45
2018.02.22 05:16:44.593,1.15319,1.15332,1.12,1.00
2018.02.22 05:16:45.107,1.15319,1.15334,1.12,1.65
2018.02.22 05:16:47.925,1.15319,1.15335,1.87,3.90
2018.02.22 05:16:48.698,1.15319,1.15335,1.87,3.90
2018.02.22 05:16:50.819,1.15319,1.15335,1.87,3.15
2018.02.22 05:16:51.338,1.15319,1.15335,2.25,2.77
2018.02.22 05:16:52.495,1.15319,1.15335,1.87,3.15
2018.02.22 05:16:54.542,1.15319,1.15335,4.69,2.02
2018.02.22 05:16:59.316,1.15321,1.15335,1.00,1.65
2018.02.22 05:17:00.585,1.15321,1.15336,1.00,2.32
2018.02.22 05:17:00.698,1.15323,1.15336,1.00,2.77
2018.02.22 05:17:19.267,1.15322,1.15336,1.00,1.27
2018.02.22 05:17:21.780,1.15322,1.15335,1.00,1.65
2018.02.22 05:17:23.207,1.15323,1.15336,1.00,3.52
2018.02.22 05:17:23.411,1.1532,1.15335,1.31,1.17
2018.02.22 05:17:23.635,1.15322,1.15336,1.00,2.77
2018.02.22 05:17:24.152,1.15322,1.15336,1.00,2.77
2018.02.22 05:17:24.984,1.1532,1.15336,1.69,2.40
2018.02.22 05:17:27.504,1.1532,1.15336,1.31,2.77
2018.02.22 05:17:28.384,1.1532,1.15336,1.31,2.77
2018.02.22 05:17:45.236,1.1532,1.15335,1.31,1.27
2018.02.22 05:17:48.289,1.1532,1.15335,1.12,3.90
2018.02.22 05:17:49.612,1.1532,1.15334,1.00,1.57
2018.02.22 05:17:51.460,1.1532,1.15335,1.00,6.15
2018.02.22 05:18:08.824,1.15322,1.15337,1.12,5.89
2018.02.22 05:18:09.136,1.15325,1.15337,1.00,1.52
2018.02.22 05:18:09.189,1.15325,1.1534,1.12,5.02
2018.02.22 05:18:09.294,1.15325,1.1534,1.31,4.95
2018.02.22 05:18:09.795,1.15324,1.15339,1.12,2.78
2018.02.22 05:18:10.122,1.15323,1.15338,2.63,1.58
2018.02.22 05:18:10.635,1.15323,1.15338,1.50,2.33
2018.02.22 05:18:11.321,1.15323,1.15338,1.44,2.33
2018.02.22 05:18:12.943,1.15323,1.15337,1.13,1.45
2018.02.22 05:18:13.517,1.15323,1.15337,1.00,3.08
2018.02.22 05:18:15.433,1.15323,1.15337,1.13,1.51
2018.02.22 05:18:16.098,1.15323,1.15338,1.13,4.20
2018.02.22 05:18:16.614,1.15322,1.15337,1.50,1.45
2018.02.22 05:18:20.455,1.15325,1.15338,1.00,1.95
2018.02.22 05:18:20.685,1.15325,1.15338,1.00,1.10
2018.02.22 05:18:21.234,1.15325,1.15338,1.00,1.58
2018.02.22 05:18:25.861,1.15325,1.15338,1.00,1.58
2018.02.22 05:18:26.416,1.15325,1.15338,1.00,1.20
2018.02.22 05:18:40.039,1.15323,1.15338,1.87,1.48
2018.02.22 05:18:40.546,1.15323,1.15338,1.69,2.40
2018.02.22 05:18:46.562,1.15323,1.15338,1.69,1.65
2018.02.22 05:18:47.143,1.15323,1.15338,1.69,1.65
2018.02.22 05:18:48.135,1.15323,1.15338,1.69,1.65
2018.02.22 05:18:48.707,1.15323,1.15338,1.69,1.58
2018.02.22 05:18:49.715,1.15323,1.15338,1.69,2.33
2018.02.22 05:18:50.309,1.15323,1.15338,1.31,2.70
2018.02.22 05:18:50.823,1.15323,1.15338,1.31,2.70
2018.02.22 05:18:51.385,1.15323,1.15338,1.31,2.70
2018.02.22 05:18:51.939,1.15323,1.15338,1.31,2.70
2018.02.22 05:18:52.547,1.15323,1.15338,1.31,2.70
2018.02.22 05:18:53.111,1.15323,1.15338,1.31,2.70
2018.02.22 05:18:56.069,1.15323,1.15338,1.88,2.70
2018.02.22 05:19:00.437,1.15323,1.15338,1.31,2.70
2018.02.22 05:19:01.412,1.15323,1.15338,1.69,2.33
2018.02.22 05:19:01.960,1.15323,1.15337,1.69,1.20
2018.02.22 05:19:02.494,1.15323,1.15337,1.69,1.20
2018.02.22 05:19:16.589,1.15324,1.15339,1.31,2.40
2018.02.22 05:19:17.286,1.15324,1.15339,1.31,3.15
2018.02.22 05:19:18.581,1.15324,1.15339,1.69,3.15
2018.02.22 05:19:19.267,1.15324,1.15339,1.69,3.15
2018.02.22 05:19:19.926,1.15324,1.15339,1.69,3.15
2018.02.22 05:19:20.555,1.15325,1.15339,1.00,1.65
2018.02.22 05:19:21.783,1.15327,1.1534,1.00,2.40
2018.02.22 05:19:21.836,1.15325,1.1534,2.06,3.15
2018.02.22 05:19:22.566,1.15325,1.15341,2.25,3.90
2018.02.22 05:19:43.857,1.15325,1.1534,1.12,2.40
2018.02.22 05:19:44.570,1.15325,1.1534,1.12,3.90
2018.02.22 05:19:44.858,1.15324,1.15339,1.69,1.65
2018.02.22 05:19:51.504,1.15324,1.15339,1.69,2.03
2018.02.22 05:19:52.006,1.15324,1.15339,1.50,2.03
2018.02.22 05:19:53.182,1.15324,1.15339,1.69,2.03
2018.02.22 05:19:53.720,1.15324,1.15339,3.00,1.18
2018.02.22 05:19:54.483,1.15325,1.15339,1.19,1.18
2018.02.22 05:19:55.333,1.15325,1.15339,1.25,1.18
2018.02.22 05:19:56.452,1.15325,1.1534,2.06,1.59
2018.02.22 05:20:05.490,1.15325,1.15339,2.62,1.18
2018.02.22 05:20:06.001,1.15326,1.15341,1.00,3.53
2018.02.22 05:20:07.005,1.15326,1.15341,2.25,2.40
2018.02.22 05:20:07.317,1.15325,1.1534,1.12,1.45
2018.02.22 05:20:07.573,1.15327,1.1534,1.00,1.53
2018.02.22 05:20:07.685,1.15326,1.15341,1.00,1.95
2018.02.22 05:20:07.788,1.15326,1.15342,3.37,1.58
2018.02.22 05:20:07.839,1.15326,1.15342,2.06,1.58
2018.02.22 05:20:08.376,1.15326,1.15342,2.06,1.51
2018.02.22 05:20:17.305,1.15326,1.15342,1.69,2.33
2018.02.22 05:20:17.459,1.15326,1.15342,1.69,2.51
2018.02.22 05:20:18.008,1.15326,1.15342,1.69,2.70
2018.02.22 05:20:18.559,1.15326,1.15342,3.94,1.45
2018.02.22 05:20:23.237,1.15328,1.15342,1.00,1.95
2018.02.22 05:20:24.872,1.15326,1.15342,3.19,2.33
2018.02.22 05:20:28.426,1.15327,1.15342,1.00,1.58
2018.02.22 05:20:28.478,1.15327,1.15341,1.00,1.48
2018.02.22 05:20:28.980,1.15326,1.15341,1.00,1.45
2018.02.22 05:20:29.778,1.15326,1.15341,1.00,1.45
2018.02.22 05:20:38.414,1.15325,1.15341,1.31,4.28
2018.02.22 05:20:39.758,1.15325,1.1534,1.50,1.55
2018.02.22 05:20:39.966,1.15327,1.15342,1.00,1.65
2018.02.22 05:20:40.485,1.15327,1.15342,1.00,1.58
2018.02.22 05:20:40.537,1.15327,1.15342,1.00,1.58
2018.02.22 05:20:40.953,1.15327,1.15342,1.50,1.58
2018.02.22 05:20:42.520,1.15328,1.15342,1.00,1.51
2018.02.22 05:20:44.315,1.1533,1.15343,1.00,1.58
2018.02.22 05:20:46.758,1.15328,1.15343,1.00,2.40
2018.02.22 05:20:46.911,1.15328,1.15343,1.00,2.51
2018.02.22 05:20:47.455,1.15328,1.15343,1.00,2.70
2018.02.22 05:20:48.379,1.15328,1.15343,1.00,2.51
2018.02.22 05:20:48.881,1.15328,1.15343,1.00,2.70
2018.02.22 05:20:51.817,1.1533,1.15343,1.00,2.70
2018.02.22 05:20:55.041,1.1533,1.15343,1.00,2.32
2018.02.22 05:20:55.635,1.1533,1.15343,1.00,2.33
2018.02.22 05:21:03.410,1.15328,1.15343,1.00,2.33
2018.02.22 05:21:04.018,1.15328,1.15342,1.00,1.53
2018.02.22 05:21:05.228,1.15328,1.15343,2.06,1.95
2018.02.22 05:21:05.752,1.15328,1.15343,1.00,2.33
2018.02.22 05:21:06.554,1.15328,1.15343,1.00,1.76
2018.02.22 05:21:07.144,1.15328,1.15343,1.12,1.45
2018.02.22 05:21:07.617,1.15332,1.15344,1.00,1.27
2018.02.22 05:21:07.669,1.1533,1.15344,1.00,1.17
2018.02.22 05:21:08.256,1.1533,1.15345,1.50,2.40
2018.02.22 05:21:09.058,1.1533,1.15345,1.50,1.84
2018.02.22 05:21:09.266,1.15333,1.15345,1.00,1.93
2018.02.22 05:21:11.572,1.15333,1.15345,1.00,1.65
2018.02.22 05:21:23.313,1.15331,1.15345,1.00,1.53
2018.02.22 05:21:23.418,1.15331,1.15345,1.00,1.93
2018.02.22 05:21:23.967,1.15331,1.15345,1.00,5.03
2018.02.22 05:21:29.477,1.15329,1.15343,1.00,1.47
2018.02.22 05:21:29.529,1.15328,1.15342,1.00,2.62
2018.02.22 05:21:30.278,1.15328,1.15342,1.00,1.65
2018.02.22 05:21:30.602,1.15326,1.15342,2.81,2.96
2018.02.22 05:21:31.267,1.15326,1.15342,2.44,3.53
2018.02.22 05:21:32.309,1.15326,1.1534,1.19,1.10
2018.02.22 05:21:34.654,1.15326,1.15341,1.69,1.70
2018.02.22 05:21:35.942,1.15326,1.15342,1.88,3.83
2018.02.22 05:21:36.552,1.15326,1.15342,2.44,3.08
2018.02.22 05:21:37.262,1.15326,1.15342,2.81,3.08
2018.02.22 05:21:38.684,1.15328,1.15343,1.00,2.33
2018.02.22 05:21:38.736,1.1533,1.15343,1.00,2.33
2018.02.22 05:21:39.976,1.1533,1.15344,1.00,2.03
2018.02.22 05:21:47.389,1.1533,1.15343,1.00,1.48
2018.02.22 05:21:47.978,1.15328,1.15343,1.00,3.08
2018.02.22 05:21:48.493,1.15328,1.15342,1.00,1.10
2018.02.22 05:21:52.444,1.1533,1.15344,1.00,1.46
2018.02.22 05:21:52.961,1.1533,1.15344,1.00,1.65
2018.02.22 05:21:53.469,1.15329,1.15342,1.00,1.20
2018.02.22 05:21:59.678,1.15327,1.15341,1.12,1.10
2018.02.22 05:21:59.746,1.15327,1.1534,1.00,1.44
2018.02.22 05:22:00.273,1.15327,1.15341,1.25,1.45
2018.02.22 05:22:00.484,1.15322,1.15338,1.88,3.08
2018.02.22 05:22:00.994,1.15321,1.15337,1.88,3.60
2018.02.22 05:22:02.824,1.1532,1.15336,2.63,2.33
2018.02.22 05:22:03.186,1.15319,1.15334,1.00,1.95
2018.02.22 05:22:03.729,1.15317,1.15333,1.48,1.95
2018.02.22 05:22:04.306,1.15317,1.15333,1.38,1.95
2018.02.22 05:22:04.427,1.15317,1.15333,1.00,1.95
2018.02.22 05:22:04.531,1.15317,1.15333,1.38,1.95
2018.02.22 05:22:08.854,1.15317,1.15333,1.75,1.95
2018.02.22 05:22:11.087,1.15315,1.1533,1.95,1.00
2018.02.22 05:22:11.678,1.15316,1.15331,1.50,1.58
2018.02.22 05:22:12.212,1.15316,1.15332,1.50,3.08
2018.02.22 05:22:12.892,1.15316,1.15332,3.00,1.58
2018.02.22 05:22:13.420,1.15316,1.15332,3.00,1.58
2018.02.22 05:22:14.510,1.15317,1.15332,1.12,1.58
2018.02.22 05:22:25.273,1.15316,1.15332,3.00,2.10
2018.02.22 05:22:26.413,1.15316,1.15332,3.00,2.10
2018.02.22 05:22:27.087,1.15316,1.15332,3.00,2.10
2018.02.22 05:22:28.638,1.15316,1.15332,3.00,1.73
2018.02.22 05:22:29.399,1.15316,1.15332,3.00,1.73
2018.02.22 05:22:31.583,1.15316,1.15331,2.06,1.10
2018.02.22 05:22:32.122,1.15316,1.15331,2.25,1.08
2018.02.22 05:22:32.911,1.15316,1.15331,2.25,1.08
2018.02.22 05:22:33.416,1.15316,1.15332,1.44,2.85
2018.02.22 05:22:36.291,1.15316,1.15332,1.69,2.85
2018.02.22 05:22:36.394,1.15316,1.15331,1.88,1.28
2018.02.22 05:23:01.699,1.15316,1.15332,1.87,2.48
2018.02.22 05:23:01.907,1.15316,1.15333,3.38,3.60
2018.02.22 05:23:02.412,1.15316,1.15333,3.38,3.60
2018.02.22 05:23:02.967,1.15316,1.15332,3.38,1.73
2018.02.22 05:23:04.446,1.15316,1.15332,3.00,1.73
2018.02.22 05:23:08.679,1.15316,1.15332,2.25,3.23
2018.02.22 05:23:09.346,1.15316,1.15332,2.63,3.23
2018.02.22 05:23:21.259,1.15316,1.15331,1.88,2.10
2018.02.22 05:23:31.096,1.15315,1.1533,1.88,1.73
2018.02.22 05:23:32.494,1.15315,1.15329,1.25,1.35
2018.02.22 05:23:33.570,1.15314,1.15329,1.25,2.10
2018.02.22 05:23:34.087,1.15314,1.15329,1.25,2.48
2018.02.22 05:23:35.094,1.15313,1.15327,1.69,1.08
2018.02.22 05:23:36.415,1.15312,1.15327,3.00,1.08
2018.02.22 05:23:37.003,1.15312,1.15327,2.63,1.08
2018.02.22 05:23:37.534,1.15312,1.15327,2.63,1.08
2018.02.22 05:23:38.208,1.15312,1.15327,2.63,1.08
2018.02.22 05:23:38.868,1.15312,1.15327,3.38,1.20
2018.02.22 05:23:45.183,1.15311,1.15327,1.37,2.10
2018.02.22 05:23:45.235,1.15311,1.15327,1.37,2.10
2018.02.22 05:23:45.548,1.1531,1.15325,1.00,1.35
2018.02.22 05:23:45.704,1.1531,1.15325,1.13,1.95
2018.02.22 05:23:49.974,1.15308,1.15324,3.83,1.20
2018.02.22 05:23:51.799,1.15308,1.15324,3.08,1.95
2018.02.22 05:23:52.382,1.15308,1.15325,3.00,3.08
2018.02.22 05:24:19.277,1.15308,1.15324,1.50,1.89
2018.02.22 05:24:19.876,1.15308,1.15324,1.50,1.89
2018.02.22 05:24:20.674,1.15308,1.15324,1.50,1.89
2018.02.22 05:24:26.873,1.15308,1.15324,1.50,1.89
2018.02.22 05:24:27.677,1.15308,1.15324,1.50,1.89
2018.02.22 05:24:30.373,1.15307,1.15324,3.75,1.64
2018.02.22 05:24:33.209,1.15308,1.15324,1.50,2.51
2018.02.22 05:24:34.629,1.15308,1.15324,1.88,1.70
2018.02.22 05:24:36.534,1.15308,1.15324,1.88,2.22
2018.02.22 05:24:36.902,1.15307,1.15322,2.63,1.60
2018.02.22 05:24:37.403,1.15307,1.15322,2.63,1.60
2018.02.22 05:24:40.136,1.15307,1.15322,2.63,1.60
2018.02.22 05:24:41.295,1.15307,1.15321,2.63,1.27
2018.02.22 05:24:43.634,1.15307,1.15323,1.75,2.10
2018.02.22 05:24:45.310,1.15307,1.15323,2.25,2.10
2018.02.22 05:24:46.543,1.15307,1.15321,1.50,1.27
2018.02.22 05:24:47.372,1.15307,1.15322,1.75,1.91
2018.02.22 05:24:47.875,1.15307,1.15321,1.75,1.27
2018.02.22 05:24:47.978,1.15307,1.15321,1.81,1.27
2018.02.22 05:24:48.692,1.15307,1.15321,1.75,1.27
2018.02.22 05:24:52.152,1.15306,1.15321,1.75,2.29
2018.02.22 05:24:53.623,1.15306,1.15321,1.81,1.91
2018.02.22 05:24:53.780,1.15306,1.15321,1.75,1.91
2018.02.22 05:24:55.578,1.15306,1.15321,1.81,1.54
2018.02.22 05:24:55.630,1.15306,1.15321,1.81,1.73
2018.02.22 05:24:55.734,1.15306,1.15321,1.81,1.73
2018.02.22 05:24:59.473,1.15306,1.15321,1.62,1.35
2018.02.22 05:25:01.362,1.15306,1.15321,1.81,2.10
2018.02.22 05:25:01.879,1.15306,1.15321,1.81,3.23
2018.02.22 05:25:02.577,1.15306,1.15321,1.56,2.85
2018.02.22 05:25:03.306,1.15306,1.15321,1.56,1.54
2018.02.22 05:25:03.848,1.15306,1.15321,1.81,1.54
2018.02.22 05:25:04.401,1.15307,1.15321,1.25,1.65
2018.02.22 05:25:04.588,1.15302,1.15318,1.39,2.96
2018.02.22 05:25:04.694,1.15301,1.15317,1.00,2.85
2018.02.22 05:25:05.202,1.15301,1.15316,1.88,1.28
2018.02.22 05:25:05.721,1.15301,1.15316,1.88,1.30
2018.02.22 05:25:06.258,1.15301,1.15316,1.50,1.35
2018.02.22 05:25:07.221,1.15301,1.15314,1.50,1.00
2018.02.22 05:25:07.877,1.15301,1.15316,1.50,1.35
2018.02.22 05:25:08.390,1.15301,1.15317,1.50,3.23
2018.02.22 05:25:10.382,1.15301,1.15315,1.50,1.20
2018.02.22 05:25:11.196,1.153,1.15315,1.44,1.30
2018.02.22 05:25:11.798,1.153,1.15315,1.19,1.60
2018.02.22 05:25:12.340,1.15299,1.15314,1.75,1.24
2018.02.22 05:25:12.650,1.15297,1.15311,2.25,1.00
2018.02.22 05:25:14.549,1.15297,1.15313,2.25,4.58
2018.02.22 05:25:14.705,1.15297,1.15313,1.81,1.58
2018.02.22 05:25:15.223,1.15297,1.15313,1.75,2.10
2018.02.22 05:25:15.750,1.15297,1.15313,2.63,1.73
2018.02.22 05:25:16.334,1.15297,1.15313,3.19,1.07
2018.02.22 05:25:16.864,1.15297,1.15314,4.31,1.95
2018.02.22 05:25:20.838,1.15298,1.15314,2.25,1.58
2018.02.22 05:25:22.681,1.15298,1.15314,3.38,1.20
2018.02.22 05:25:23.204,1.15298,1.15314,3.38,1.45
2018.02.22 05:25:25.675,1.15298,1.15314,2.81,1.58
2018.02.22 05:25:30.040,1.15298,1.15314,3.00,2.10
2018.02.22 05:25:36.427,1.15298,1.15314,2.06,1.98
2018.02.22 05:25:41.981,1.15298,1.15314,1.56,3.60
2018.02.22 05:25:42.637,1.15298,1.15314,1.62,3.60
2018.02.22 05:25:45.617,1.15298,1.15314,2.25,2.85
2018.02.22 05:25:46.325,1.15298,1.15314,1.62,2.85
2018.02.22 05:26:03.087,1.15298,1.15314,3.19,1.95
2018.02.22 05:26:03.759,1.15298,1.15314,2.44,2.48
2018.02.22 05:26:04.386,1.15298,1.15313,2.44,1.20
2018.02.22 05:26:04.878,1.15294,1.1531,3.64,4.12
2018.02.22 05:26:05.035,1.15294,1.15309,2.44,1.45
2018.02.22 05:26:05.932,1.15294,1.15311,1.88,3.79
2018.02.22 05:26:06.336,1.15296,1.15312,2.25,1.76
2018.02.22 05:26:06.689,1.15297,1.15313,1.88,1.95
2018.02.22 05:26:07.330,1.15297,1.15314,1.88,3.45
2018.02.22 05:26:07.849,1.15297,1.15314,1.88,3.45
2018.02.22 05:26:08.434,1.15298,1.15314,3.00,2.70
2018.02.22 05:26:09.128,1.15299,1.15314,1.44,1.95
2018.02.22 05:26:12.026,1.15299,1.15314,1.25,1.95
2018.02.22 05:26:14.131,1.153,1.15314,1.50,1.20
2018.02.22 05:26:15.635,1.15301,1.15316,1.00,3.60
2018.02.22 05:26:16.147,1.153,1.15316,2.44,3.08
2018.02.22 05:26:16.703,1.153,1.15316,2.44,3.08
2018.02.22 05:26:17.205,1.15301,1.15316,1.50,1.26
2018.02.22 05:26:17.516,1.153,1.15315,1.00,4.20
2018.02.22 05:26:18.043,1.15299,1.15315,3.00,3.45
