2018.02.28 18:14:32.772,1.15257,1.15271,2.06,1.20
2018.02.28 18:14:33.823,1.15256,1.1527,4.20,1.56
2018.02.28 18:14:34.372,1.15254,1.15268,1.47,1.87
2018.02.28 18:14:34.966,1.15254,1.15268,1.12,2.70
2018.02.28 18:14:39.051,1.15255,1.15269,2.81,2.14
2018.02.28 18:14:39.197,1.15255,1.15269,2.44,2.14
2018.02.28 18:14:40.163,1.15255,1.15269,2.44,1.47
2018.02.28 18:14:41.392,1.15256,1.15269,1.00,1.47
2018.02.28 18:14:42.357,1.15254,1.15268,1.47,2.44
2018.02.28 18:14:42.610,1.15252,1.15266,1.95,1.12
2018.02.28 18:14:47.665,1.15257,1.15266,1.10,1.00
2018.02.28 18:14:47.717,1.15258,1.1527,1.37,1.37
2018.02.28 18:14:48.879,1.15259,1.15271,2.25,1.12
2018.02.28 18:14:49.397,1.15259,1.15271,1.12,2.62
2018.02.28 18:14:53.863,1.15259,1.1527,1.12,1.00
2018.02.28 18:14:54.445,1.15259,1.1527,1.37,1.00
2018.02.28 18:14:54.781,1.15261,1.15273,1.12,1.37
2018.02.28 18:14:55.565,1.15261,1.15273,1.50,1.12
2018.02.28 18:15:08.829,1.15264,1.15276,2.62,1.12
2018.02.28 18:15:10.255,1.15264,1.15276,2.62,1.00
2018.02.28 18:15:13.671,1.15264,1.15275,2.62,1.00
2018.02.28 18:15:26.117,1.15266,1.15278,5.44,1.37
2018.02.28 18:15:26.169,1.15265,1.15277,1.00,2.25
2018.02.28 18:15:26.788,1.15264,1.15277,1.87,1.69
2018.02.28 18:15:26.841,1.15267,1.15276,1.37,1.12
2018.02.28 18:15:27.991,1.15267,1.15277,1.37,1.50
2018.02.28 18:15:30.629,1.15267,1.15276,1.37,1.00
2018.02.28 18:15:44.370,1.15267,1.15277,1.37,1.12
2018.02.28 18:15:49.573,1.15267,1.15277,1.37,2.25
2018.02.28 18:16:00.271,1.15264,1.15276,1.50,1.31
2018.02.28 18:16:00.979,1.15264,1.15277,1.37,3.94
2018.02.28 18:16:02.595,1.15267,1.15277,1.37,2.44
2018.02.28 18:16:03.262,1.15267,1.15277,1.37,1.50
2018.02.28 18:16:06.719,1.15267,1.15277,1.37,1.12
2018.02.28 18:16:07.824,1.15268,1.15277,1.37,1.62
2018.02.28 18:16:16.407,1.15267,1.15276,1.37,2.06
2018.02.28 18:16:19.366,1.15264,1.15275,1.50,1.25
2018.02.28 18:16:34.311,1.15264,1.15276,1.50,2.14
2018.02.28 18:16:42.805,1.15264,1.15276,1.37,2.14
2018.02.28 18:16:48.509,1.15262,1.15274,1.37,2.25
2018.02.28 18:16:49.221,1.15263,1.15273,1.37,2.06
2018.02.28 18:16:53.123,1.15262,1.15272,1.37,6.56
2018.02.28 18:16:53.673,1.15261,1.15271,1.37,1.31
2018.02.28 18:16:54.272,1.15261,1.15271,1.37,1.69
2018.02.28 18:16:55.496,1.15261,1.15271,1.37,1.76
2018.02.28 18:16:56.001,1.15262,1.15272,1.37,1.76
2018.02.28 18:16:56.682,1.15262,1.15272,1.37,1.69
2018.02.28 18:16:57.185,1.15262,1.15272,1.37,1.69
2018.02.28 18:16:58.021,1.1526,1.15272,1.37,2.44
2018.02.28 18:16:58.567,1.15261,1.15272,1.37,1.69
2018.02.28 18:17:00.237,1.15262,1.15272,1.37,1.69
2018.02.28 18:17:01.118,1.15262,1.15272,1.37,1.50
2018.02.28 18:17:02.118,1.15263,1.15274,1.37,3.45
2018.02.28 18:17:03.172,1.15263,1.15274,1.37,1.50
2018.02.28 18:17:04.914,1.15262,1.15274,1.50,1.69
2018.02.28 18:17:05.426,1.15263,1.15274,1.37,1.69
2018.02.28 18:17:06.080,1.15263,1.15275,1.37,7.76
2018.02.28 18:17:06.685,1.15261,1.15272,1.50,1.31
2018.02.28 18:17:07.235,1.15261,1.15272,1.37,1.69
2018.02.28 18:17:10.678,1.15262,1.15272,1.37,1.37
2018.02.28 18:17:11.187,1.15262,1.15272,1.37,1.12
2018.02.28 18:17:11.747,1.15261,1.15272,1.37,2.81
2018.02.28 18:17:23.045,1.15262,1.15271,1.37,1.00
2018.02.28 18:17:24.726,1.15262,1.15272,1.37,1.50
2018.02.28 18:17:26.595,1.15263,1.15274,1.37,1.57
2018.02.28 18:17:27.931,1.15263,1.15274,1.37,1.12
2018.02.28 18:17:36.968,1.15263,1.15276,1.87,1.39
2018.02.28 18:17:38.620,1.15263,1.15276,1.75,2.14
2018.02.28 18:17:39.367,1.15263,1.15276,1.50,2.51
2018.02.28 18:17:41.505,1.15263,1.15275,1.50,2.81
2018.02.28 18:17:43.160,1.15263,1.15275,1.37,4.31
2018.02.28 18:17:45.886,1.15261,1.15273,1.47,2.81
2018.02.28 18:17:46.688,1.15263,1.15275,1.37,1.37
2018.02.28 18:17:47.762,1.15264,1.15275,1.00,1.00
2018.02.28 18:17:52.353,1.15263,1.15274,1.50,1.25
2018.02.28 18:17:52.969,1.15263,1.15273,1.50,1.00
2018.02.28 18:17:54.332,1.15263,1.15274,1.50,1.00
2018.02.28 18:18:01.292,1.15263,1.15275,1.37,3.26
2018.02.28 18:18:09.122,1.15263,1.15274,1.37,1.25
2018.02.28 18:18:21.643,1.15263,1.15274,1.37,1.62
2018.02.28 18:18:22.640,1.15263,1.15275,1.50,1.69
2018.02.28 18:18:24.050,1.15264,1.15276,1.00,1.50
2018.02.28 18:18:24.600,1.15264,1.15276,1.00,4.01
2018.02.28 18:18:25.595,1.15263,1.15275,1.50,2.44
2018.02.28 18:18:26.236,1.15263,1.15275,1.37,2.89
2018.02.28 18:18:26.859,1.15262,1.15274,1.37,3.19
2018.02.28 18:18:29.644,1.15262,1.15274,1.50,1.12
2018.02.28 18:18:30.201,1.15263,1.15274,1.37,1.12
2018.02.28 18:18:31.406,1.15262,1.15274,1.50,2.44
2018.02.28 18:18:31.937,1.15262,1.15274,1.50,3.94
2018.02.28 18:18:33.169,1.15262,1.15274,1.37,3.19
2018.02.28 18:18:38.430,1.1526,1.15273,1.50,1.69
2018.02.28 18:18:38.481,1.15262,1.15274,1.37,3.45
2018.02.28 18:18:38.621,1.15263,1.15275,1.50,3.19
2018.02.28 18:18:40.903,1.15264,1.15276,1.00,1.01
2018.02.28 18:18:44.810,1.15263,1.15277,2.70,2.81
2018.02.28 18:18:45.992,1.15264,1.15276,1.00,1.00
2018.02.28 18:18:47.332,1.15263,1.15276,2.25,1.01
2018.02.28 18:18:50.121,1.15263,1.15275,1.37,1.39
2018.02.28 18:18:51.199,1.15263,1.15275,1.50,1.87
2018.02.28 18:18:51.729,1.15264,1.15276,1.87,1.00
2018.02.28 18:18:55.822,1.15263,1.15276,1.50,3.37
2018.02.28 18:18:56.966,1.15263,1.15276,1.37,2.89
2018.02.28 18:19:10.533,1.15263,1.15275,1.50,1.00
2018.02.28 18:19:14.223,1.15263,1.15276,2.00,1.12
2018.02.28 18:19:15.961,1.15264,1.15277,1.50,1.76
2018.02.28 18:19:17.605,1.15266,1.15277,1.37,3.37
2018.02.28 18:19:18.155,1.15267,1.15277,1.37,1.50
2018.02.28 18:19:18.708,1.15268,1.15277,1.37,1.50
2018.02.28 18:19:19.781,1.15269,1.15278,1.37,1.50
2018.02.28 18:19:21.525,1.15269,1.15277,1.37,1.00
2018.02.28 18:19:25.007,1.15268,1.15277,1.37,1.50
2018.02.28 18:19:29.129,1.15267,1.15277,1.37,1.12
2018.02.28 18:19:29.654,1.15268,1.15277,1.37,1.12
2018.02.28 18:19:33.673,1.15266,1.15277,1.37,1.31
2018.02.28 18:19:36.669,1.15267,1.15277,1.87,1.12
2018.02.28 18:19:40.818,1.15266,1.15277,1.37,1.31
2018.02.28 18:20:00.346,1.15267,1.15277,1.37,1.50
2018.02.28 18:20:11.069,1.15266,1.15277,1.50,1.50
2018.02.28 18:20:15.156,1.15268,1.15277,1.37,1.87
2018.02.28 18:20:22.828,1.15267,1.15277,1.37,2.06
2018.02.28 18:20:25.979,1.15265,1.15276,1.37,1.00
2018.02.28 18:20:26.030,1.15262,1.15275,1.57,1.50
2018.02.28 18:20:26.082,1.15262,1.15275,1.12,1.87
2018.02.28 18:20:26.134,1.15263,1.15275,1.37,1.87
2018.02.28 18:20:27.830,1.15264,1.15275,1.37,2.51
2018.02.28 18:20:28.491,1.15264,1.15275,1.37,1.01
2018.02.28 18:20:30.325,1.15263,1.15274,1.37,2.06
2018.02.28 18:20:30.831,1.15263,1.15274,1.37,1.76
2018.02.28 18:20:31.133,1.15261,1.15271,1.37,1.25
2018.02.28 18:20:31.756,1.1526,1.15271,1.37,1.25
2018.02.28 18:20:35.352,1.15259,1.15271,1.00,3.45
2018.02.28 18:20:35.406,1.15257,1.15269,1.37,1.69
2018.02.28 18:20:39.036,1.15257,1.15269,1.37,2.70
2018.02.28 18:20:41.204,1.15256,1.15269,1.37,4.20
2018.02.28 18:20:41.822,1.15256,1.15268,1.37,1.20
2018.02.28 18:20:46.705,1.15255,1.15267,1.37,1.37
2018.02.28 18:20:47.278,1.15255,1.15268,1.37,4.39
2018.02.28 18:20:47.585,1.1526,1.15271,1.37,1.82
2018.02.28 18:20:47.636,1.15259,1.15271,1.00,1.47
2018.02.28 18:20:47.798,1.1526,1.15271,1.37,1.37
2018.02.28 18:20:48.294,1.15262,1.15273,1.37,1.82
2018.02.28 18:20:49.286,1.15262,1.15272,1.37,1.50
2018.02.28 18:20:50.726,1.15261,1.15272,1.37,2.25
2018.02.28 18:20:51.481,1.15261,1.15272,1.37,2.25
2018.02.28 18:20:52.048,1.1526,1.15272,1.50,2.44
2018.02.28 18:20:57.140,1.15263,1.15273,1.50,1.07
2018.02.28 18:20:57.193,1.15264,1.15275,1.00,1.00
2018.02.28 18:20:58.324,1.15263,1.15275,2.44,1.00
2018.02.28 18:20:58.871,1.15263,1.15275,2.25,1.12
2018.02.28 18:21:02.112,1.15262,1.15275,1.50,1.87
2018.02.28 18:21:09.773,1.15261,1.15271,1.10,1.12
2018.02.28 18:21:10.291,1.15259,1.1527,1.87,1.00
2018.02.28 18:21:11.269,1.15259,1.1527,1.87,1.00
2018.02.28 18:21:11.917,1.15259,1.15271,1.87,2.32
2018.02.28 18:21:15.524,1.15259,1.1527,1.37,1.50
2018.02.28 18:21:19.178,1.15259,1.15269,1.37,1.00
2018.02.28 18:21:20.494,1.15259,1.15271,2.25,1.37
2018.02.28 18:21:26.995,1.15259,1.15268,1.00,1.00
2018.02.28 18:21:27.048,1.15256,1.15268,2.32,2.25
2018.02.28 18:21:27.593,1.15256,1.15267,1.50,1.00
2018.02.28 18:21:28.488,1.15256,1.15267,1.37,1.37
2018.02.28 18:21:29.797,1.15255,1.15267,1.37,1.37
2018.02.28 18:21:32.837,1.15256,1.15268,1.37,2.70
2018.02.28 18:21:32.889,1.15257,1.15269,1.00,4.01
2018.02.28 18:21:33.548,1.15257,1.15269,1.50,2.70
2018.02.28 18:21:35.394,1.15257,1.15269,1.50,1.20
2018.02.28 18:21:58.344,1.15257,1.15268,1.50,1.00
2018.02.28 18:22:04.405,1.15254,1.15264,1.10,1.00
2018.02.28 18:22:04.457,1.15254,1.15264,1.10,1.25
2018.02.28 18:22:04.940,1.15251,1.15262,2.06,1.00
2018.02.28 18:22:05.470,1.15251,1.15261,1.50,1.00
2018.02.28 18:22:05.996,1.1525,1.15261,2.06,1.00
2018.02.28 18:22:13.401,1.15249,1.15261,2.06,1.50
2018.02.28 18:22:13.917,1.15249,1.1526,1.50,1.50
2018.02.28 18:22:16.871,1.15248,1.1526,1.87,1.88
2018.02.28 18:22:17.478,1.15248,1.1526,3.00,1.25
2018.02.28 18:22:19.842,1.15245,1.15257,1.00,5.44
2018.02.28 18:22:19.894,1.15242,1.15254,1.20,1.50
2018.02.28 18:22:20.399,1.15242,1.15254,1.00,2.70
2018.02.28 18:22:21.175,1.15241,1.15254,1.13,3.08
2018.02.28 18:22:21.773,1.15241,1.15254,1.19,1.39
2018.02.28 18:22:23.441,1.15241,1.15254,1.50,1.39
2018.02.28 18:22:26.240,1.15241,1.15255,2.44,2.89
2018.02.28 18:22:27.383,1.15242,1.15254,1.38,1.00
2018.02.28 18:22:30.260,1.15243,1.15254,1.50,1.00
2018.02.28 18:22:32.347,1.15243,1.15255,1.88,1.01
2018.02.28 18:22:34.657,1.15243,1.15255,1.50,1.01
2018.02.28 18:22:35.793,1.15243,1.15255,1.88,1.01
2018.02.28 18:22:38.588,1.15243,1.15255,1.37,1.48
2018.02.28 18:22:47.280,1.15243,1.15255,1.88,1.25
2018.02.28 18:22:48.492,1.15243,1.15255,1.63,1.38
2018.02.28 18:22:54.389,1.15243,1.15255,1.88,1.25
2018.02.28 18:23:02.028,1.15245,1.15256,1.50,1.37
2018.02.28 18:23:02.468,1.15245,1.15257,2.06,1.31
2018.02.28 18:23:02.971,1.15245,1.15256,2.25,1.00
2018.02.28 18:23:03.883,1.15245,1.15257,2.25,2.62
2018.02.28 18:23:04.403,1.15245,1.15257,1.88,2.62
2018.02.28 18:23:12.106,1.15244,1.15256,2.25,1.31
2018.02.28 18:23:24.975,1.15244,1.15255,1.00,1.00
2018.02.28 18:23:25.029,1.15243,1.15255,1.87,1.62
2018.02.28 18:23:26.227,1.15243,1.15256,1.87,2.81
2018.02.28 18:23:28.282,1.15243,1.15255,1.12,1.81
2018.02.28 18:23:32.943,1.15242,1.15253,2.25,1.00
2018.02.28 18:23:33.719,1.15247,1.15255,1.00,2.70
2018.02.28 18:23:33.771,1.15242,1.15254,1.87,1.12
2018.02.28 18:23:33.823,1.15243,1.15254,1.00,1.69
2018.02.28 18:23:34.721,1.15241,1.15254,2.32,1.50
2018.02.28 18:23:35.231,1.15241,1.15254,1.57,3.56
2018.02.28 18:23:44.059,1.15241,1.15253,1.00,1.00
2018.02.28 18:23:44.761,1.15241,1.15254,1.95,1.50
2018.02.28 18:23:45.360,1.15242,1.15254,1.50,1.87
2018.02.28 18:23:45.941,1.15242,1.15253,1.50,1.00
2018.02.28 18:23:46.486,1.15244,1.15254,1.37,1.87
2018.02.28 18:23:47.565,1.15244,1.15255,2.25,1.00
2018.02.28 18:23:50.381,1.15244,1.15254,2.06,1.00
2018.02.28 18:23:50.811,1.15244,1.15256,1.50,2.25
2018.02.28 18:23:52.544,1.15241,1.15254,3.00,1.63
2018.02.28 18:23:53.709,1.15242,1.15254,1.44,1.00
2018.02.28 18:23:58.039,1.15243,1.15255,1.00,2.06
2018.02.28 18:23:58.582,1.15243,1.15255,1.38,1.50
2018.02.28 18:24:00.658,1.15243,1.15254,1.88,1.00
2018.02.28 18:24:01.337,1.15243,1.15254,1.88,1.00
2018.02.28 18:24:01.820,1.15244,1.15256,3.94,1.63
2018.02.28 18:24:01.985,1.15247,1.15258,1.50,1.12
2018.02.28 18:24:03.057,1.15247,1.15259,1.88,1.69
2018.02.28 18:24:04.007,1.15248,1.15259,1.00,1.69
2018.02.28 18:24:04.693,1.15247,1.15259,1.25,1.01
2018.02.28 18:24:08.163,1.15246,1.1526,2.25,4.20
2018.02.28 18:24:10.012,1.15247,1.15259,1.50,1.00
2018.02.28 18:24:10.118,1.1525,1.15261,1.12,1.07
2018.02.28 18:24:10.171,1.15251,1.15262,1.00,1.12
2018.02.28 18:24:13.344,1.15251,1.15262,1.37,1.50
2018.02.28 18:24:13.859,1.1525,1.15262,2.14,1.12
2018.02.28 18:24:16.098,1.15251,1.15263,1.69,1.31
2018.02.28 18:24:17.225,1.15252,1.15264,1.13,1.00
2018.02.28 18:24:19.879,1.15252,1.15264,1.00,1.88
2018.02.28 18:24:20.483,1.1525,1.15264,2.06,3.64
2018.02.28 18:24:21.033,1.1525,1.15262,2.06,1.00
2018.02.28 18:24:21.538,1.1525,1.15264,2.33,2.19
2018.02.28 18:24:21.984,1.15252,1.15264,1.25,1.13
2018.02.28 18:24:25.534,1.15252,1.15264,1.88,1.25
2018.02.28 18:24:28.956,1.15253,1.15265,1.25,1.13
2018.02.28 18:24:31.199,1.15253,1.15265,1.00,1.38
2018.02.28 18:24:31.896,1.15253,1.15265,1.00,1.38
2018.02.28 18:24:33.699,1.15252,1.15264,1.25,1.00
2018.02.28 18:24:34.216,1.15252,1.15266,1.88,1.95
2018.02.28 18:24:34.758,1.15253,1.15265,1.13,1.00
2018.02.28 18:24:35.150,1.15251,1.15265,3.00,3.64
2018.02.28 18:24:35.777,1.15251,1.15264,3.00,1.13
2018.02.28 18:24:36.313,1.15251,1.15264,1.13,3.83
2018.02.28 18:24:38.184,1.1525,1.15263,3.00,1.38
2018.02.28 18:24:39.963,1.15253,1.15265,1.00,1.57
2018.02.28 18:24:40.014,1.15253,1.15265,1.50,1.12
2018.02.28 18:24:41.248,1.15254,1.15266,1.50,1.31
2018.02.28 18:24:41.716,1.15255,1.15268,1.81,2.51
2018.02.28 18:24:41.884,1.15256,1.15268,1.63,1.00
2018.02.28 18:24:42.429,1.15256,1.15269,1.50,1.81
2018.02.28 18:24:43.143,1.15256,1.15269,1.50,1.50
2018.02.28 18:24:44.411,1.15256,1.15268,1.31,1.00
2018.02.28 18:24:45.890,1.15256,1.15268,1.00,1.38
2018.02.28 18:24:50.848,1.15255,1.15268,1.00,1.76
2018.02.28 18:24:55.662,1.15258,1.15271,2.62,2.63
2018.02.28 18:24:55.870,1.15262,1.15273,1.12,1.07
2018.02.28 18:24:56.405,1.1526,1.15272,1.50,1.25
2018.02.28 18:24:57.078,1.1526,1.15272,1.31,1.50
2018.02.28 18:24:58.142,1.1526,1.15271,1.00,1.00
2018.02.28 18:24:58.456,1.15256,1.15268,2.25,1.00
2018.02.28 18:25:00.146,1.15256,1.15269,1.31,1.81
2018.02.28 18:25:00.490,1.15254,1.15267,1.58,2.25
2018.02.28 18:25:01.020,1.15253,1.15266,2.33,1.63
2018.02.28 18:25:05.836,1.15253,1.15263,1.19,1.00
2018.02.28 18:25:06.230,1.15256,1.15268,1.50,1.87
2018.02.28 18:25:07.405,1.15257,1.15268,1.00,1.00
2018.02.28 18:25:08.609,1.15255,1.15268,2.25,1.58
2018.02.28 18:25:11.684,1.15256,1.15268,1.00,1.31
2018.02.28 18:25:13.103,1.15256,1.15268,1.00,1.50
2018.02.28 18:25:17.770,1.15256,1.15268,1.13,1.31
2018.02.28 18:25:19.108,1.15256,1.15268,1.25,2.25
2018.02.28 18:25:19.832,1.15255,1.15267,1.25,1.13
2018.02.28 18:25:20.364,1.15253,1.15266,1.12,5.70
2018.02.28 18:25:21.033,1.15254,1.15266,1.88,1.31
2018.02.28 18:25:22.192,1.15254,1.15266,1.69,1.50
2018.02.28 18:25:22.504,1.15251,1.15264,1.00,1.39
2018.02.28 18:25:23.216,1.15251,1.15264,1.44,2.33
2018.02.28 18:25:26.647,1.1525,1.15263,1.13,3.00
2018.02.28 18:25:26.975,1.15248,1.15261,2.51,1.12
2018.02.28 18:25:27.027,1.15249,1.15261,1.00,2.25
2018.02.28 18:25:27.545,1.15249,1.15261,1.44,2.25
2018.02.28 18:25:33.351,1.15249,1.15262,2.25,1.62
2018.02.28 18:25:36.654,1.15248,1.15261,1.69,2.44
2018.02.28 18:25:40.720,1.15248,1.1526,1.25,1.87
2018.02.28 18:25:45.044,1.15248,1.15259,1.25,1.12
2018.02.28 18:25:47.734,1.15248,1.15258,1.25,1.00
2018.02.28 18:25:48.267,1.15248,1.1526,1.12,2.81
2018.02.28 18:25:49.838,1.15248,1.1526,1.88,1.87
2018.02.28 18:25:50.408,1.15249,1.1526,1.00,1.12
2018.02.28 18:25:51.525,1.15249,1.15261,1.12,3.00
2018.02.28 18:25:53.092,1.15249,1.1526,1.00,1.00
2018.02.28 18:25:55.054,1.15248,1.1526,2.25,1.00
2018.02.28 18:25:55.584,1.15249,1.1526,1.00,1.00
2018.02.28 18:25:56.144,1.15249,1.15261,1.88,1.50
2018.02.28 18:26:00.647,1.15249,1.1526,1.25,1.12
2018.02.28 18:26:01.779,1.1525,1.15262,1.69,1.76
2018.02.28 18:26:01.830,1.15256,1.15267,2.25,1.39
2018.02.28 18:26:02.969,1.15257,1.15269,2.06,2.33
2018.02.28 18:26:06.046,1.15258,1.15268,1.00,1.00
2018.02.28 18:26:06.827,1.15258,1.15269,1.25,2.06
2018.02.28 18:26:12.812,1.15257,1.1527,3.00,1.58
2018.02.28 18:26:17.347,1.15257,1.1527,1.81,2.63
2018.02.28 18:26:21.609,1.15256,1.15267,2.14,1.00
2018.02.28 18:26:22.793,1.15257,1.15267,1.00,1.00
2018.02.28 18:26:23.473,1.15255,1.15268,2.63,2.63
2018.02.28 18:26:23.993,1.15255,1.15268,2.25,2.25
2018.02.28 18:26:24.656,1.15255,1.15267,2.25,1.00
2018.02.28 18:26:28.876,1.15255,1.15267,2.06,1.25
2018.02.28 18:26:34.795,1.15255,1.15267,1.31,2.63
2018.02.28 18:26:38.698,1.15254,1.15266,1.38,2.62
2018.02.28 18:26:39.259,1.15254,1.15266,1.63,1.25
2018.02.28 18:26:40.003,1.15254,1.15266,1.31,1.31
2018.02.28 18:26:47.217,1.1525,1.15262,3.64,1.37
2018.02.28 18:26:47.597,1.15252,1.15263,1.00,1.00
2018.02.28 18:26:49.414,1.15249,1.15262,2.33,1.87
2018.02.28 18:26:50.046,1.15249,1.15262,2.06,2.06
2018.02.28 18:26:50.604,1.1525,1.15262,1.44,2.06
2018.02.28 18:26:51.106,1.1525,1.15262,1.25,2.25
2018.02.28 18:26:51.904,1.15249,1.15262,2.06,2.25
2018.02.28 18:26:53.144,1.1525,1.15262,1.25,2.25
2018.02.28 18:26:54.841,1.15249,1.15262,2.06,3.00
2018.02.28 18:27:05.353,1.15249,1.15261,1.50,1.13
2018.02.28 18:27:07.435,1.15248,1.15261,3.56,3.00
2018.02.28 18:27:09.706,1.15249,1.15261,1.25,2.25
2018.02.28 18:27:12.496,1.15248,1.1526,1.62,1.56
2018.02.28 18:27:14.233,1.15247,1.15258,1.50,1.00
2018.02.28 18:27:14.958,1.15248,1.15258,1.25,1.00
2018.02.28 18:27:19.188,1.15248,1.15259,1.38,3.26
2018.02.28 18:27:21.719,1.15247,1.15259,2.44,3.00
2018.02.28 18:27:22.332,1.15247,1.15258,2.63,1.50
2018.02.28 18:27:22.874,1.15247,1.15258,1.81,1.50
2018.02.28 18:27:24.807,1.15247,1.15259,1.50,4.13
2018.02.28 18:27:27.876,1.15247,1.15257,1.24,1.00
2018.02.28 18:27:27.929,1.15247,1.15259,1.12,2.44
2018.02.28 18:27:28.657,1.15247,1.15258,1.63,1.50
2018.02.28 18:27:29.187,1.15247,1.15257,1.00,1.00
2018.02.28 18:27:29.707,1.15247,1.15259,1.87,3.45
2018.02.28 18:27:30.212,1.15247,1.15259,1.00,5.70
2018.02.28 18:27:30.416,1.15245,1.15254,1.00,3.00
2018.02.28 18:27:30.470,1.15241,1.15252,1.45,1.00
2018.02.28 18:27:30.523,1.1524,1.15252,1.50,1.00
2018.02.28 18:27:30.789,1.15238,1.15252,5.70,4.50
2018.02.28 18:27:32.740,1.15238,1.15251,1.88,2.51
2018.02.28 18:27:33.058,1.15236,1.15249,1.50,1.69
2018.02.28 18:27:33.595,1.15236,1.15249,1.88,3.07
2018.02.28 18:27:34.171,1.15235,1.15249,2.25,5.32
2018.02.28 18:27:34.958,1.15236,1.15248,1.00,1.25
2018.02.28 18:27:36.943,1.15234,1.15247,1.76,1.50
2018.02.28 18:27:37.466,1.15234,1.15246,1.69,1.00
2018.02.28 18:27:38.039,1.15233,1.15246,2.06,1.87
2018.02.28 18:27:38.625,1.15233,1.15246,1.25,2.62
2018.02.28 18:27:41.054,1.15234,1.15247,1.50,1.47
2018.02.28 18:27:41.162,1.15236,1.15248,1.00,1.00
2018.02.28 18:27:41.679,1.15237,1.1525,1.69,2.70
2018.02.28 18:27:42.780,1.15237,1.1525,1.70,3.82
2018.02.28 18:27:43.158,1.15236,1.15247,1.00,1.00
2018.02.28 18:27:43.771,1.15233,1.15247,1.70,1.95
2018.02.28 18:27:44.289,1.15233,1.15246,1.70,1.50
2018.02.28 18:27:53.800,1.15233,1.15246,1.45,2.25
2018.02.28 18:27:54.316,1.15233,1.15246,1.70,1.87
2018.02.28 18:27:54.830,1.15232,1.15245,2.25,1.12
2018.02.28 18:27:55.144,1.15229,1.15242,1.95,1.00
2018.02.28 18:27:55.979,1.15229,1.15242,1.20,3.45
2018.02.28 18:27:57.168,1.15228,1.15241,3.07,1.50
2018.02.28 18:27:57.710,1.1523,1.15243,1.87,2.62
2018.02.28 18:27:58.248,1.15232,1.15243,1.00,1.87
2018.02.28 18:27:58.823,1.1523,1.15243,2.06,2.70
2018.02.28 18:27:59.364,1.15229,1.15242,1.39,1.12
2018.02.28 18:28:00.115,1.15229,1.15242,1.39,1.95
2018.02.28 18:28:00.685,1.15229,1.15241,2.25,1.00
2018.02.28 18:28:00.738,1.15232,1.15243,1.00,3.07
2018.02.28 18:28:00.901,1.15232,1.15244,1.00,1.00
2018.02.28 18:28:08.286,1.15232,1.15244,1.00,1.87
2018.02.28 18:28:10.126,1.15229,1.15242,4.01,1.00
2018.02.28 18:28:10.177,1.15229,1.15242,2.70,1.87
2018.02.28 18:28:11.283,1.15231,1.15242,1.00,1.87
2018.02.28 18:28:11.791,1.15229,1.15242,2.14,4.50
2018.02.28 18:28:12.608,1.15229,1.15241,2.14,1.00
2018.02.28 18:28:14.786,1.15229,1.15241,1.57,1.12
2018.02.28 18:28:14.838,1.15229,1.15241,1.95,1.50
2018.02.28 18:28:15.502,1.15229,1.15241,1.00,4.12
2018.02.28 18:28:16.346,1.15228,1.1524,1.95,1.12
2018.02.28 18:28:20.687,1.15228,1.1524,1.57,1.00
2018.02.28 18:28:21.399,1.15228,1.1524,1.57,1.12
2018.02.28 18:28:22.294,1.15228,1.15239,1.10,1.00
2018.02.28 18:28:27.166,1.15228,1.1524,1.10,1.12
2018.02.28 18:28:27.846,1.15228,1.1524,1.95,1.50
2018.02.28 18:28:29.448,1.15228,1.1524,1.57,2.25
2018.02.28 18:28:30.166,1.15228,1.1524,1.57,2.62
2018.02.28 18:28:31.526,1.15228,1.1524,1.00,2.62
2018.02.28 18:28:32.050,1.15226,1.15239,1.38,2.51
2018.02.28 18:28:32.102,1.15226,1.15238,1.13,1.00
2018.02.28 18:28:32.637,1.15226,1.15239,1.50,1.63
2018.02.28 18:28:36.081,1.15225,1.15238,1.81,1.87
2018.02.28 18:28:37.222,1.15225,1.15238,1.50,1.37
2018.02.28 18:28:37.893,1.15225,1.15238,1.12,1.95
2018.02.28 18:28:38.405,1.15225,1.15238,1.75,2.14
2018.02.28 18:28:39.325,1.15225,1.15238,1.81,1.39
2018.02.28 18:28:39.849,1.15225,1.15238,1.50,1.58
2018.02.28 18:28:40.549,1.15224,1.15235,2.40,1.12
2018.02.28 18:28:41.056,1.15223,1.15235,1.59,1.50
2018.02.28 18:28:42.274,1.15224,1.15236,1.28,1.00
2018.02.28 18:28:43.967,1.15224,1.15235,1.09,1.25
2018.02.28 18:28:44.705,1.15223,1.15235,1.20,2.06
2018.02.28 18:28:45.524,1.15223,1.15235,2.21,1.69
2018.02.28 18:28:47.209,1.15224,1.15236,1.38,1.00
2018.02.28 18:28:51.244,1.15224,1.15236,1.44,3.00
2018.02.28 18:28:52.585,1.15223,1.15235,2.85,1.50
2018.02.28 18:28:53.109,1.15224,1.15236,1.13,1.12
2018.02.28 18:29:00.010,1.15225,1.15239,3.00,4.57
2018.02.28 18:29:00.114,1.15226,1.15238,1.00,1.25
2018.02.28 18:29:01.018,1.15229,1.1524,1.44,1.87
2018.02.28 18:29:01.121,1.15229,1.15241,1.88,1.31
2018.02.28 18:29:02.542,1.1523,1.15242,2.33,2.06
2018.02.28 18:29:03.060,1.15231,1.15242,1.88,1.25
2018.02.28 18:29:03.436,1.15233,1.15245,1.37,1.47
