2018.02.05 21:06:36.376,1.1572,1.15729,2.14,1.00
2018.02.05 21:06:36.429,1.15717,1.1573,1.37,1.25
2018.02.05 21:06:36.482,1.15714,1.1573,1.00,1.25
2018.02.05 21:06:37.033,1.15711,1.15729,1.37,1.25
2018.02.05 21:06:37.565,1.15711,1.1573,1.37,1.81
2018.02.05 21:06:38.325,1.15709,1.15727,1.37,1.00
2018.02.05 21:06:38.772,1.15709,1.15726,1.37,1.00
2018.02.05 21:06:39.386,1.15707,1.15727,2.25,1.00
2018.02.05 21:06:39.988,1.15708,1.15728,1.87,1.25
2018.02.05 21:06:42.269,1.1571,1.15729,1.37,1.37
2018.02.05 21:06:44.067,1.15711,1.15731,1.37,2.06
2018.02.05 21:06:44.119,1.15714,1.15734,1.37,1.76
2018.02.05 21:06:45.312,1.15716,1.15735,1.37,1.87
2018.02.05 21:06:46.998,1.15713,1.15726,1.12,1.75
2018.02.05 21:06:47.332,1.1571,1.15722,1.00,2.25
2018.02.05 21:06:48.214,1.15709,1.15722,1.00,2.25
2018.02.05 21:06:48.738,1.1571,1.15722,1.00,1.00
2018.02.05 21:06:49.444,1.15709,1.15722,1.00,1.00
2018.02.05 21:06:50.825,1.15712,1.15722,1.37,1.12
2018.02.05 21:06:50.877,1.15712,1.15731,1.37,1.19
2018.02.05 21:06:51.235,1.15716,1.15734,1.37,1.19
2018.02.05 21:06:51.286,1.15718,1.15738,1.37,3.19
2018.02.05 21:06:52.468,1.1572,1.15739,1.37,1.19
2018.02.05 21:06:52.795,1.15717,1.15734,1.37,1.00
2018.02.05 21:06:52.848,1.15714,1.15732,1.37,1.25
2018.02.05 21:06:53.435,1.15715,1.15735,1.50,1.69
2018.02.05 21:06:53.488,1.15717,1.15738,1.87,2.89
2018.02.05 21:06:53.808,1.1572,1.15739,1.37,1.50
2018.02.05 21:06:54.327,1.1572,1.1574,1.37,1.62
2018.02.05 21:06:54.955,1.15721,1.1574,1.37,1.31
2018.02.05 21:06:55.753,1.15721,1.15739,1.37,1.00
2018.02.05 21:06:56.846,1.15721,1.1574,1.37,1.31
2018.02.05 21:07:00.806,1.15723,1.15741,1.37,1.25
2018.02.05 21:07:02.094,1.15723,1.15741,1.37,1.19
2018.02.05 21:07:02.703,1.15722,1.15741,2.62,1.31
2018.02.05 21:07:03.372,1.15724,1.15743,1.50,1.69
2018.02.05 21:07:04.085,1.15724,1.1574,1.37,1.00
2018.02.05 21:07:04.190,1.15724,1.15744,1.37,2.25
2018.02.05 21:07:05.175,1.15726,1.15744,1.37,1.87
2018.02.05 21:07:06.290,1.15725,1.15744,1.37,2.44
2018.02.05 21:07:07.034,1.15726,1.15744,1.37,1.44
2018.02.05 21:07:08.297,1.15728,1.15746,1.12,1.87
2018.02.05 21:07:09.333,1.15727,1.15746,1.87,1.87
2018.02.05 21:07:11.267,1.15727,1.15746,1.37,2.06
2018.02.05 21:07:11.771,1.15726,1.15746,1.87,2.44
2018.02.05 21:07:12.343,1.15728,1.15746,1.12,1.50
2018.02.05 21:07:12.672,1.15734,1.15754,1.37,1.37
2018.02.05 21:07:13.731,1.15735,1.15756,1.87,2.81
2018.02.05 21:07:14.908,1.15735,1.15752,1.00,1.56
2018.02.05 21:07:15.441,1.15733,1.15751,1.37,1.19
2018.02.05 21:07:15.959,1.15732,1.15752,1.37,1.37
2018.02.05 21:07:16.499,1.15733,1.15752,1.37,1.81
2018.02.05 21:07:22.465,1.15734,1.15752,1.12,1.81
2018.02.05 21:07:23.008,1.15735,1.15752,1.00,1.81
2018.02.05 21:07:23.877,1.15733,1.15752,1.37,1.50
2018.02.05 21:07:24.706,1.1573,1.15751,1.87,2.44
2018.02.05 21:07:25.806,1.1573,1.1575,1.37,1.69
2018.02.05 21:07:28.420,1.15728,1.15748,1.95,1.37
2018.02.05 21:07:28.472,1.15728,1.15748,1.50,2.06
2018.02.05 21:07:28.728,1.15725,1.15746,2.25,2.62
2018.02.05 21:07:29.310,1.15727,1.15746,1.12,1.31
2018.02.05 21:07:29.621,1.15725,1.15741,1.37,1.00
2018.02.05 21:07:29.673,1.15722,1.15742,1.57,1.62
2018.02.05 21:07:30.105,1.15722,1.15739,1.50,1.25
2018.02.05 21:07:30.200,1.15722,1.15738,1.12,1.12
2018.02.05 21:07:30.718,1.15719,1.15739,1.37,2.06
2018.02.05 21:07:31.325,1.15721,1.1574,1.37,1.19
2018.02.05 21:07:31.851,1.15723,1.15742,1.12,1.75
2018.02.05 21:07:32.375,1.15725,1.15742,1.00,1.75
2018.02.05 21:07:32.637,1.15726,1.15746,1.37,1.12
2018.02.05 21:07:33.839,1.15726,1.15747,1.87,3.19
2018.02.05 21:07:33.945,1.15726,1.15742,1.37,1.25
2018.02.05 21:07:33.997,1.15723,1.1574,1.37,1.25
2018.02.05 21:07:34.050,1.1572,1.15739,1.50,1.69
2018.02.05 21:07:34.181,1.15717,1.15737,2.62,1.50
2018.02.05 21:07:34.802,1.1572,1.15739,1.37,1.50
2018.02.05 21:07:35.329,1.1572,1.1574,1.87,1.81
2018.02.05 21:07:35.818,1.15724,1.15743,1.37,1.76
2018.02.05 21:07:35.922,1.15728,1.15748,1.12,1.20
2018.02.05 21:07:36.493,1.15729,1.15747,1.00,1.69
2018.02.05 21:07:36.597,1.1573,1.15747,1.37,1.56
2018.02.05 21:07:37.845,1.15732,1.15747,1.00,1.69
2018.02.05 21:07:38.473,1.15731,1.15747,1.00,1.69
2018.02.05 21:07:38.988,1.15729,1.15747,1.37,1.69
2018.02.05 21:07:39.585,1.15731,1.15747,1.00,1.31
2018.02.05 21:07:40.105,1.15728,1.15747,2.06,1.31
2018.02.05 21:07:40.640,1.15731,1.15747,1.00,1.31
2018.02.05 21:07:41.163,1.15729,1.15747,1.37,1.69
2018.02.05 21:07:42.159,1.15728,1.15747,1.37,3.37
2018.02.05 21:07:42.263,1.15728,1.15747,1.12,3.37
2018.02.05 21:07:42.469,1.15726,1.15744,1.37,1.37
2018.02.05 21:07:42.981,1.15726,1.15746,1.87,2.06
2018.02.05 21:07:43.260,1.15728,1.15747,1.12,1.62
2018.02.05 21:07:43.771,1.15728,1.15747,1.37,2.44
2018.02.05 21:07:44.288,1.15727,1.15745,2.25,1.25
2018.02.05 21:07:44.916,1.15727,1.15745,1.50,1.31
2018.02.05 21:07:45.070,1.15729,1.15747,1.37,1.00
2018.02.05 21:07:45.379,1.15731,1.15747,1.00,1.87
2018.02.05 21:07:45.927,1.15731,1.15746,1.00,1.25
2018.02.05 21:07:46.830,1.15731,1.15746,1.00,1.19
2018.02.05 21:07:47.345,1.15731,1.15745,1.00,1.19
2018.02.05 21:07:47.752,1.1573,1.15746,2.62,1.25
2018.02.05 21:07:48.485,1.15731,1.15746,1.00,1.19
2018.02.05 21:07:49.651,1.1573,1.15745,1.00,1.12
2018.02.05 21:07:49.806,1.1573,1.15743,1.00,1.00
2018.02.05 21:07:50.213,1.15728,1.15746,1.37,2.06
2018.02.05 21:07:50.680,1.15728,1.15746,1.37,3.56
2018.02.05 21:07:50.785,1.15726,1.15745,2.25,1.69
2018.02.05 21:07:50.889,1.15728,1.15745,1.12,1.31
2018.02.05 21:07:50.942,1.1573,1.15745,1.00,1.31
2018.02.05 21:07:51.589,1.15729,1.15745,1.00,1.31
2018.02.05 21:07:51.933,1.15731,1.15747,1.12,1.25
2018.02.05 21:07:52.239,1.15732,1.1575,1.87,1.00
2018.02.05 21:07:52.552,1.15732,1.15747,1.00,1.87
2018.02.05 21:07:52.911,1.15727,1.15747,1.50,3.19
2018.02.05 21:07:53.464,1.15729,1.15745,1.00,1.00
2018.02.05 21:07:54.358,1.15727,1.15745,1.50,1.69
2018.02.05 21:07:54.978,1.15727,1.15745,1.50,2.00
2018.02.05 21:07:55.577,1.15728,1.15744,1.00,1.44
2018.02.05 21:07:55.907,1.15729,1.15745,1.37,1.00
2018.02.05 21:07:56.560,1.15731,1.15747,1.00,1.00
2018.02.05 21:07:57.026,1.15729,1.15746,1.12,1.25
2018.02.05 21:07:57.639,1.1573,1.15746,1.00,1.25
2018.02.05 21:07:58.154,1.15726,1.15745,1.87,1.25
2018.02.05 21:07:59.399,1.15727,1.15746,1.69,1.62
2018.02.05 21:07:59.928,1.15727,1.15743,1.69,1.00
2018.02.05 21:08:00.136,1.15728,1.15745,1.50,1.12
2018.02.05 21:08:00.655,1.1573,1.15745,1.00,1.00
2018.02.05 21:08:01.181,1.1573,1.15744,1.00,2.25
2018.02.05 21:08:01.653,1.15728,1.15742,1.00,1.00
2018.02.05 21:08:01.961,1.15721,1.15734,1.00,1.00
2018.02.05 21:08:02.196,1.15715,1.15731,1.37,1.00
2018.02.05 21:08:02.455,1.15714,1.15729,1.87,1.00
2018.02.05 21:08:02.569,1.15714,1.15731,2.62,1.00
2018.02.05 21:08:03.113,1.15714,1.15732,4.12,1.12
2018.02.05 21:08:03.266,1.15715,1.1573,1.37,1.00
2018.02.05 21:08:03.421,1.15715,1.1573,1.00,1.00
2018.02.05 21:08:03.526,1.15712,1.15728,2.62,1.00
2018.02.05 21:08:03.580,1.15712,1.15727,1.12,1.50
2018.02.05 21:08:04.200,1.15711,1.15728,1.00,1.12
2018.02.05 21:08:04.718,1.15711,1.15728,1.00,1.80
2018.02.05 21:08:05.039,1.15712,1.15732,1.12,3.30
2018.02.05 21:08:05.549,1.15713,1.15731,2.81,1.05
2018.02.05 21:08:06.029,1.15713,1.1573,2.81,1.05
2018.02.05 21:08:06.132,1.15713,1.1573,2.81,1.05
2018.02.05 21:08:06.287,1.15713,1.1573,2.44,1.05
2018.02.05 21:08:06.861,1.15713,1.1573,2.62,1.05
2018.02.05 21:08:07.167,1.15713,1.1573,2.62,1.05
2018.02.05 21:08:07.719,1.15716,1.1573,1.00,1.05
2018.02.05 21:08:08.027,1.15716,1.15732,2.62,1.05
2018.02.05 21:08:08.635,1.15717,1.15733,1.87,1.05
2018.02.05 21:08:08.822,1.15717,1.15733,1.37,1.05
2018.02.05 21:08:08.876,1.15716,1.15732,1.50,1.05
2018.02.05 21:08:08.982,1.15715,1.15732,2.06,1.67
2018.02.05 21:08:09.242,1.15715,1.15731,1.31,1.05
2018.02.05 21:08:09.464,1.1572,1.15734,1.00,1.00
2018.02.05 21:08:09.528,1.15718,1.15734,1.00,1.00
2018.02.05 21:08:09.619,1.15722,1.15739,1.37,1.05
2018.02.05 21:08:10.130,1.15723,1.15739,1.12,1.05
2018.02.05 21:08:10.183,1.15723,1.1574,1.12,1.67
2018.02.05 21:08:10.235,1.15723,1.1574,1.12,1.67
2018.02.05 21:08:10.680,1.15723,1.1574,1.31,1.05
2018.02.05 21:08:10.988,1.15725,1.15739,1.00,1.05
2018.02.05 21:08:11.489,1.15725,1.15738,1.00,1.05
2018.02.05 21:08:11.623,1.15721,1.15736,2.06,1.05
2018.02.05 21:08:12.871,1.1572,1.15735,2.06,1.05
2018.02.05 21:08:12.974,1.1572,1.15737,2.06,2.17
2018.02.05 21:08:13.925,1.1572,1.15737,1.12,1.67
2018.02.05 21:08:14.235,1.15717,1.15733,1.87,1.05
2018.02.05 21:08:14.288,1.15717,1.15733,1.00,1.67
2018.02.05 21:08:14.539,1.15718,1.15733,1.50,1.42
2018.02.05 21:08:14.590,1.15721,1.15736,1.25,1.67
2018.02.05 21:08:14.850,1.15722,1.15738,1.31,1.67
2018.02.05 21:08:14.954,1.15724,1.15738,1.00,1.67
2018.02.05 21:08:15.530,1.15723,1.15738,1.69,1.67
2018.02.05 21:08:15.841,1.15726,1.1574,1.00,1.05
2018.02.05 21:08:16.101,1.15724,1.15739,1.37,1.05
2018.02.05 21:08:16.418,1.15722,1.15738,1.12,1.05
2018.02.05 21:08:16.738,1.15722,1.15738,1.12,1.05
2018.02.05 21:08:17.555,1.15723,1.15738,1.50,1.05
2018.02.05 21:08:18.069,1.15724,1.15739,1.12,1.67
2018.02.05 21:08:18.585,1.15725,1.1574,1.87,1.67
2018.02.05 21:08:19.221,1.15726,1.15739,1.37,1.05
2018.02.05 21:08:19.274,1.15723,1.15738,1.37,1.67
2018.02.05 21:08:19.837,1.15721,1.15738,3.19,1.05
2018.02.05 21:08:20.651,1.15722,1.15737,1.37,1.05
2018.02.05 21:08:20.878,1.15722,1.15739,2.62,1.67
2018.02.05 21:08:20.930,1.15726,1.15741,1.87,1.05
2018.02.05 21:08:22.622,1.15726,1.15741,2.06,1.24
2018.02.05 21:08:23.240,1.15726,1.15741,1.37,1.24
2018.02.05 21:08:24.241,1.15726,1.15741,1.37,1.24
2018.02.05 21:08:24.518,1.15726,1.15741,1.12,1.24
2018.02.05 21:08:24.673,1.15726,1.15741,1.12,1.24
2018.02.05 21:08:25.388,1.15726,1.15741,1.12,1.24
2018.02.05 21:08:25.773,1.15726,1.15741,1.50,1.24
2018.02.05 21:08:26.252,1.15726,1.15741,1.50,1.24
2018.02.05 21:08:26.651,1.15726,1.15741,1.12,1.24
2018.02.05 21:08:27.173,1.15725,1.1574,2.44,1.67
2018.02.05 21:08:28.499,1.15725,1.15741,2.44,1.99
2018.02.05 21:08:29.051,1.15725,1.15741,2.25,1.99
2018.02.05 21:08:29.570,1.15725,1.15741,2.44,1.24
2018.02.05 21:08:30.164,1.15725,1.15741,2.25,1.24
2018.02.05 21:08:30.471,1.15724,1.15739,1.12,1.24
2018.02.05 21:08:31.037,1.15723,1.15737,1.37,1.05
2018.02.05 21:08:31.242,1.1572,1.15735,1.37,1.05
2018.02.05 21:08:32.284,1.15719,1.15735,1.37,1.05
2018.02.05 21:08:32.336,1.15717,1.15735,5.44,1.05
2018.02.05 21:08:33.133,1.15717,1.15733,3.94,1.05
2018.02.05 21:08:33.637,1.15717,1.15733,3.19,1.05
2018.02.05 21:08:34.849,1.15717,1.15733,3.19,1.05
2018.02.05 21:08:35.468,1.15717,1.15733,1.87,1.05
2018.02.05 21:08:39.470,1.15718,1.15732,1.00,1.05
2018.02.05 21:08:39.630,1.15719,1.15734,1.50,1.05
2018.02.05 21:08:39.816,1.15718,1.15733,4.31,1.67
2018.02.05 21:08:40.383,1.1572,1.15733,1.00,1.67
2018.02.05 21:08:40.885,1.15719,1.15732,1.12,1.05
2018.02.05 21:08:41.192,1.15717,1.15731,1.37,1.05
2018.02.05 21:08:41.517,1.15717,1.15731,1.12,1.05
2018.02.05 21:08:42.143,1.15715,1.15731,3.94,1.05
2018.02.05 21:08:42.659,1.15716,1.1573,1.12,1.05
2018.02.05 21:08:43.101,1.15717,1.15732,1.87,1.05
2018.02.05 21:08:44.334,1.15717,1.15732,1.50,1.05
2018.02.05 21:08:44.871,1.15716,1.15731,2.62,1.05
2018.02.05 21:08:46.312,1.15717,1.15731,1.31,1.05
2018.02.05 21:08:46.740,1.15717,1.15733,3.19,1.05
2018.02.05 21:08:47.296,1.15717,1.15733,3.94,1.05
2018.02.05 21:08:47.758,1.15717,1.15732,1.87,1.05
2018.02.05 21:08:47.810,1.15716,1.15731,1.31,1.05
2018.02.05 21:08:48.423,1.15716,1.1573,1.12,1.05
2018.02.05 21:08:49.127,1.15716,1.15731,1.87,1.05
2018.02.05 21:08:49.674,1.15716,1.15731,2.06,1.05
2018.02.05 21:08:50.237,1.15716,1.15731,2.06,1.05
2018.02.05 21:08:51.017,1.15716,1.15731,2.06,1.05
2018.02.05 21:08:51.552,1.15716,1.15732,2.81,1.05
2018.02.05 21:08:52.691,1.15716,1.1573,2.81,1.05
2018.02.05 21:08:53.664,1.15719,1.15733,1.12,1.05
2018.02.05 21:08:54.200,1.15719,1.15732,1.12,1.05
2018.02.05 21:08:54.513,1.15721,1.15735,1.87,1.05
2018.02.05 21:08:54.744,1.15719,1.15733,2.62,1.05
2018.02.05 21:08:55.116,1.15721,1.15736,1.00,2.66
2018.02.05 21:08:55.168,1.15721,1.15735,1.00,1.30
2018.02.05 21:08:55.706,1.1572,1.15735,1.00,1.30
2018.02.05 21:08:56.253,1.1572,1.15736,1.37,1.54
2018.02.05 21:08:57.580,1.15722,1.15737,1.00,4.91
2018.02.05 21:08:57.967,1.15722,1.15738,2.06,1.67
2018.02.05 21:08:58.277,1.15722,1.15738,1.37,2.10
2018.02.05 21:08:58.430,1.15722,1.15738,1.00,2.55
2018.02.05 21:08:58.965,1.1572,1.15737,1.37,2.10
2018.02.05 21:09:01.487,1.1572,1.15737,1.37,1.35
2018.02.05 21:09:02.221,1.1572,1.15735,1.12,1.16
2018.02.05 21:09:02.530,1.1572,1.15734,1.12,2.10
2018.02.05 21:09:02.686,1.15717,1.15733,1.12,2.10
2018.02.05 21:09:03.962,1.15713,1.15728,1.37,1.72
2018.02.05 21:09:04.018,1.1571,1.15727,2.70,2.10
2018.02.05 21:09:04.561,1.1571,1.15726,1.37,2.10
2018.02.05 21:09:04.612,1.15709,1.15724,1.12,2.10
2018.02.05 21:09:04.714,1.15708,1.15726,2.07,1.30
2018.02.05 21:09:05.254,1.15709,1.15725,1.31,1.30
2018.02.05 21:09:05.305,1.1571,1.15725,1.37,1.30
2018.02.05 21:09:05.978,1.1571,1.15726,1.37,1.35
2018.02.05 21:09:06.455,1.15709,1.15726,1.81,1.35
2018.02.05 21:09:06.906,1.15709,1.15726,1.81,1.35
2018.02.05 21:09:07.365,1.15708,1.15724,2.82,1.30
2018.02.05 21:09:07.586,1.15709,1.15726,1.37,1.20
2018.02.05 21:09:07.738,1.15709,1.15727,1.37,2.10
2018.02.05 21:09:08.048,1.15709,1.15725,1.62,2.02
2018.02.05 21:09:08.253,1.15711,1.15724,1.31,1.20
2018.02.05 21:09:08.420,1.15712,1.15727,1.12,1.27
2018.02.05 21:09:08.888,1.1571,1.15725,1.50,2.02
2018.02.05 21:09:09.400,1.15705,1.15723,1.63,1.52
2018.02.05 21:09:09.864,1.15704,1.15721,1.50,2.02
2018.02.05 21:09:12.429,1.15702,1.1572,1.69,1.12
2018.02.05 21:09:12.993,1.15703,1.15719,1.13,1.00
2018.02.05 21:09:13.681,1.15703,1.15721,1.38,2.96
2018.02.05 21:09:22.875,1.15703,1.15719,2.25,1.00
2018.02.05 21:09:23.521,1.15702,1.15717,1.38,1.07
2018.02.05 21:09:23.625,1.157,1.15719,2.25,2.70
2018.02.05 21:09:24.135,1.15701,1.15719,1.88,1.39
2018.02.05 21:09:25.135,1.157,1.15716,1.88,1.10
2018.02.05 21:09:25.395,1.157,1.15715,1.00,1.57
2018.02.05 21:09:25.864,1.15697,1.15709,4.12,1.50
2018.02.05 21:09:26.168,1.15695,1.15707,1.69,2.25
2018.02.05 21:09:26.678,1.15695,1.15706,1.37,1.12
2018.02.05 21:09:26.782,1.15695,1.15708,1.62,3.00
2018.02.05 21:09:26.887,1.15696,1.1571,1.75,1.87
2018.02.05 21:09:27.194,1.15695,1.15708,3.56,1.00
2018.02.05 21:09:27.501,1.15695,1.15706,2.00,1.00
2018.02.05 21:09:27.864,1.15695,1.15704,1.69,1.00
2018.02.05 21:09:27.970,1.15683,1.15698,1.50,1.87
2018.02.05 21:09:28.022,1.15682,1.15696,1.12,1.00
2018.02.05 21:09:28.495,1.15682,1.15698,1.31,1.30
2018.02.05 21:09:29.007,1.15682,1.15697,1.69,1.00
2018.02.05 21:09:29.059,1.15682,1.15698,1.25,1.30
2018.02.05 21:09:29.607,1.15682,1.15698,2.06,1.00
2018.02.05 21:09:30.337,1.15682,1.15697,1.69,1.00
2018.02.05 21:09:30.867,1.15682,1.15699,2.06,1.87
2018.02.05 21:09:31.081,1.15682,1.15696,1.69,1.00
2018.02.05 21:09:31.387,1.15682,1.15694,1.31,1.00
2018.02.05 21:09:31.695,1.15673,1.15689,1.00,1.37
2018.02.05 21:09:31.807,1.15667,1.15689,1.87,2.25
2018.02.05 21:09:32.014,1.15666,1.15685,1.12,1.37
2018.02.05 21:09:32.331,1.15663,1.15682,1.12,1.62
2018.02.05 21:09:33.059,1.15663,1.15682,1.87,2.44
2018.02.05 21:09:33.378,1.15663,1.15681,1.87,1.75
2018.02.05 21:09:33.648,1.15663,1.15681,1.87,1.00
2018.02.05 21:09:34.164,1.15663,1.15681,1.12,1.37
2018.02.05 21:09:34.480,1.15663,1.1568,1.12,1.87
2018.02.05 21:09:34.640,1.15663,1.15682,1.12,1.61
2018.02.05 21:09:34.896,1.15665,1.15682,1.37,1.50
2018.02.05 21:09:35.152,1.15664,1.15685,2.77,1.56
2018.02.05 21:09:36.126,1.15668,1.15687,1.12,3.26
2018.02.05 21:09:37.219,1.15668,1.15686,1.37,1.87
2018.02.05 21:09:37.374,1.15661,1.1568,1.37,1.69
2018.02.05 21:09:37.493,1.15661,1.15678,1.37,1.00
2018.02.05 21:09:37.805,1.15655,1.15672,1.37,1.24
2018.02.05 21:09:38.112,1.15655,1.1567,1.37,1.00
2018.02.05 21:09:38.256,1.15655,1.15672,1.37,1.00
2018.02.05 21:09:38.775,1.15655,1.15674,1.37,2.42
2018.02.05 21:09:39.282,1.15656,1.15673,1.37,1.00
2018.02.05 21:09:39.756,1.15656,1.15675,1.37,2.06
2018.02.05 21:09:39.875,1.15656,1.1567,1.37,1.00
2018.02.05 21:09:39.945,1.15642,1.15658,1.57,1.00
2018.02.05 21:09:39.998,1.15647,1.1566,1.00,1.00
2018.02.05 21:09:40.210,1.15653,1.15669,1.12,1.50
2018.02.05 21:09:40.262,1.15648,1.15667,1.87,1.37
2018.02.05 21:09:40.314,1.15652,1.15667,1.00,1.37
2018.02.05 21:09:40.622,1.15647,1.15657,1.00,1.12
2018.02.05 21:09:40.748,1.15645,1.15657,1.00,1.12
2018.02.05 21:09:40.850,1.15646,1.15662,1.00,1.75
2018.02.05 21:09:42.041,1.15646,1.15663,1.00,1.37
2018.02.05 21:09:42.093,1.15645,1.15663,1.00,1.75
2018.02.05 21:09:42.145,1.15641,1.15659,1.12,1.87
2018.02.05 21:09:42.197,1.15645,1.15657,1.00,1.00
2018.02.05 21:09:42.736,1.15645,1.1566,1.00,1.37
2018.02.05 21:09:43.017,1.1564,1.1566,1.87,3.00
2018.02.05 21:09:43.069,1.1564,1.15657,1.50,1.37
2018.02.05 21:09:43.336,1.15638,1.15657,1.31,1.37
2018.02.05 21:09:43.864,1.15639,1.15657,1.00,1.37
2018.02.05 21:09:44.287,1.15641,1.15656,1.00,1.37
2018.02.05 21:09:44.338,1.15638,1.15656,1.39,1.37
2018.02.05 21:09:44.494,1.15641,1.15656,1.00,1.37
2018.02.05 21:09:45.020,1.1564,1.15656,1.50,1.37
2018.02.05 21:09:45.540,1.15639,1.15657,1.00,1.37
2018.02.05 21:09:46.055,1.1564,1.15657,1.00,1.37
2018.02.05 21:09:47.131,1.15638,1.15657,1.31,1.37
2018.02.05 21:09:47.792,1.15638,1.15656,1.00,1.37
2018.02.05 21:09:48.507,1.15635,1.15656,1.50,1.87
2018.02.05 21:09:48.559,1.15639,1.15656,1.00,1.62
2018.02.05 21:09:48.847,1.1564,1.15659,1.00,2.06
2018.02.05 21:09:48.952,1.15644,1.15659,1.00,1.12
2018.02.05 21:09:49.005,1.15642,1.15662,1.12,1.37
2018.02.05 21:09:50.084,1.15638,1.15659,1.50,1.69
2018.02.05 21:09:51.082,1.15633,1.15646,1.00,1.12
2018.02.05 21:09:51.139,1.15627,1.15642,1.00,1.37
2018.02.05 21:09:51.191,1.15618,1.15634,1.12,1.12
2018.02.05 21:09:51.371,1.15621,1.1564,1.50,1.37
2018.02.05 21:09:51.595,1.15623,1.15643,1.50,2.05
2018.02.05 21:09:51.650,1.15625,1.15646,1.65,1.75
2018.02.05 21:09:52.012,1.15626,1.15646,1.46,2.81
2018.02.05 21:09:52.117,1.15623,1.15642,1.57,1.62
2018.02.05 21:09:52.169,1.15622,1.15641,1.84,1.75
2018.02.05 21:09:52.273,1.1562,1.1564,2.10,1.37
2018.02.05 21:09:52.822,1.1562,1.1564,1.20,1.37
2018.02.05 21:09:53.188,1.15617,1.15637,1.07,1.87
2018.02.05 21:09:53.241,1.15615,1.15637,2.29,2.06
2018.02.05 21:09:54.298,1.15615,1.15636,1.39,1.62
2018.02.05 21:09:55.177,1.15616,1.15636,1.81,1.12
2018.02.05 21:09:55.527,1.15611,1.1563,2.25,1.87
2018.02.05 21:09:55.580,1.1561,1.1563,1.00,2.06
2018.02.05 21:09:55.633,1.15607,1.15626,1.20,1.75
2018.02.05 21:09:55.686,1.15604,1.15624,1.20,1.37
2018.02.05 21:09:55.739,1.15601,1.15621,1.87,1.87
2018.02.05 21:09:55.845,1.15599,1.1562,1.20,1.87
2018.02.05 21:09:56.640,1.15598,1.15618,2.88,1.87
2018.02.05 21:09:56.959,1.15601,1.15621,1.37,1.37
2018.02.05 21:09:57.526,1.15601,1.15621,1.00,1.62
2018.02.05 21:09:57.926,1.15601,1.15621,1.22,1.37
2018.02.05 21:09:57.979,1.15601,1.15621,1.00,1.37
2018.02.05 21:09:58.240,1.15601,1.15621,2.85,1.37
2018.02.05 21:09:58.460,1.15602,1.15621,1.03,1.37
2018.02.05 21:09:59.184,1.15603,1.15622,1.22,1.37
2018.02.05 21:09:59.281,1.15605,1.15625,1.35,1.87
2018.02.05 21:09:59.544,1.15605,1.15625,1.45,1.37
2018.02.05 21:09:59.752,1.15605,1.15625,1.82,1.37
2018.02.05 21:09:59.804,1.15605,1.15625,1.82,1.37
2018.02.05 21:09:59.909,1.15605,1.15625,1.82,1.12
2018.02.05 21:10:00.223,1.15606,1.15628,1.42,2.00
2018.02.05 21:10:00.428,1.15603,1.15625,2.68,1.37
2018.02.05 21:10:00.932,1.15605,1.15625,1.23,1.62
2018.02.05 21:10:01.477,1.15603,1.15625,1.33,1.37
2018.02.05 21:10:02.016,1.15604,1.15626,3.07,1.61
2018.02.05 21:10:03.527,1.15604,1.15614,1.50,1.50
2018.02.05 21:10:03.581,1.15596,1.15613,1.31,1.37
2018.02.05 21:10:03.636,1.15595,1.15618,3.01,1.50
2018.02.05 21:10:04.208,1.15597,1.15616,1.05,1.12
2018.02.05 21:10:04.486,1.1559,1.15606,3.61,1.30
2018.02.05 21:10:04.797,1.15587,1.15602,1.96,1.12
2018.02.05 21:10:05.771,1.15587,1.15602,3.00,1.37
2018.02.05 21:10:06.894,1.15581,1.15597,4.35,1.00
2018.02.05 21:10:07.001,1.15583,1.156,2.32,1.12
2018.02.05 21:10:07.107,1.1559,1.15609,1.10,1.50
2018.02.05 21:10:07.161,1.15591,1.15609,1.47,1.00
2018.02.05 21:10:07.369,1.15592,1.15612,1.45,1.73
2018.02.05 21:10:07.561,1.15595,1.15614,1.12,1.49
2018.02.05 21:10:07.624,1.15597,1.15616,1.37,1.74
2018.02.05 21:10:08.038,1.15597,1.15618,1.13,1.75
2018.02.05 21:10:08.573,1.15597,1.15616,3.26,1.37
2018.02.05 21:10:08.626,1.156,1.15619,1.37,1.37
2018.02.05 21:10:11.080,1.15597,1.15616,1.20,1.37
2018.02.05 21:10:11.134,1.15597,1.15616,1.00,1.37
2018.02.05 21:10:11.406,1.15593,1.15613,1.88,1.63
2018.02.05 21:10:11.717,1.15598,1.15613,1.50,1.37
2018.02.05 21:10:12.237,1.156,1.15615,1.50,1.37
2018.02.05 21:10:12.414,1.15601,1.15619,1.12,1.37
2018.02.05 21:10:12.929,1.15601,1.15619,1.50,1.37
2018.02.05 21:10:13.451,1.15602,1.15619,1.88,1.00
2018.02.05 21:10:13.786,1.15601,1.15619,1.50,1.37
2018.02.05 21:10:13.840,1.156,1.15619,1.10,1.37
2018.02.05 21:10:13.996,1.156,1.15619,1.38,1.75
2018.02.05 21:10:14.522,1.156,1.15619,1.25,1.62
2018.02.05 21:10:14.676,1.156,1.15619,2.33,1.37
2018.02.05 21:10:15.088,1.15599,1.15618,2.33,1.50
2018.02.05 21:10:15.635,1.156,1.15618,2.44,1.37
2018.02.05 21:10:16.196,1.15602,1.15619,1.00,1.75
