2018.02.22 13:18:53.831,1.15082,1.15096,1.95,4.12
2018.02.22 13:18:54.630,1.15082,1.15096,2.32,3.56
2018.02.22 13:18:56.734,1.15081,1.15093,3.07,1.12
2018.02.22 13:18:56.786,1.15081,1.15093,1.57,1.12
2018.02.22 13:18:57.044,1.15081,1.15094,1.57,2.81
2018.02.22 13:18:58.952,1.15081,1.15094,2.32,2.81
2018.02.22 13:19:00.132,1.15081,1.15094,3.45,2.06
2018.02.22 13:19:00.236,1.15082,1.15095,1.12,1.25
2018.02.22 13:19:01.084,1.15082,1.15094,1.20,1.00
2018.02.22 13:19:01.586,1.15082,1.15095,3.07,2.81
2018.02.22 13:19:01.742,1.15082,1.15093,2.32,1.00
2018.02.22 13:19:02.166,1.15084,1.15097,2.70,4.35
2018.02.22 13:19:02.217,1.15086,1.15098,1.87,1.00
2018.02.22 13:19:02.321,1.15088,1.15099,1.00,1.50
2018.02.22 13:19:15.609,1.15088,1.15101,1.95,1.87
2018.02.22 13:19:16.149,1.15088,1.15102,5.70,1.69
2018.02.22 13:19:16.736,1.15089,1.15102,3.82,1.37
2018.02.22 13:19:16.788,1.15091,1.15103,1.00,1.12
2018.02.22 13:19:18.207,1.15091,1.15105,3.07,3.45
2018.02.22 13:19:18.626,1.15094,1.15105,1.00,1.00
2018.02.22 13:19:20.148,1.15094,1.15107,1.20,4.87
2018.02.22 13:19:23.005,1.15098,1.15107,1.00,2.62
2018.02.22 13:19:23.059,1.15097,1.1511,2.06,1.57
2018.02.22 13:19:23.116,1.151,1.15111,1.00,1.87
2018.02.22 13:19:23.429,1.151,1.15113,2.25,1.69
2018.02.22 13:19:24.009,1.151,1.15113,4.20,1.00
2018.02.22 13:19:24.061,1.15102,1.15115,3.45,1.12
2018.02.22 13:19:24.112,1.15103,1.15116,2.25,1.50
2018.02.22 13:19:24.267,1.15106,1.15119,1.50,2.25
2018.02.22 13:19:26.479,1.15106,1.15118,1.57,1.37
2018.02.22 13:19:27.016,1.15106,1.15119,1.95,1.37
2018.02.22 13:19:27.273,1.15105,1.15118,2.32,1.25
2018.02.22 13:19:27.529,1.15106,1.15119,3.19,1.44
2018.02.22 13:19:27.695,1.15109,1.15122,1.76,1.12
2018.02.22 13:19:28.107,1.15108,1.1512,2.70,1.00
2018.02.22 13:19:28.732,1.15108,1.1512,1.50,3.26
2018.02.22 13:19:28.950,1.15107,1.15119,1.10,2.06
2018.02.22 13:19:29.474,1.15108,1.15121,1.31,2.44
2018.02.22 13:19:29.790,1.15105,1.15115,1.12,1.00
2018.02.22 13:19:29.935,1.15104,1.15116,1.57,2.81
2018.02.22 13:19:29.987,1.15101,1.15114,1.20,2.44
2018.02.22 13:19:30.553,1.15101,1.15114,1.10,1.69
2018.02.22 13:19:30.938,1.15103,1.15116,2.25,3.64
2018.02.22 13:19:31.249,1.15104,1.15118,2.32,2.25
2018.02.22 13:19:32.100,1.15105,1.15116,1.37,1.25
2018.02.22 13:19:32.346,1.15103,1.15116,3.07,2.25
2018.02.22 13:19:32.757,1.15106,1.15117,1.25,1.00
2018.02.22 13:19:32.810,1.15107,1.15119,1.87,1.57
2018.02.22 13:19:32.861,1.15106,1.15117,1.75,1.00
2018.02.22 13:19:32.913,1.15106,1.1512,2.25,2.89
2018.02.22 13:19:32.964,1.15105,1.15118,2.25,4.87
2018.02.22 13:19:33.015,1.15106,1.15118,1.12,3.00
2018.02.22 13:19:33.378,1.15108,1.15119,1.00,1.56
2018.02.22 13:19:35.224,1.15107,1.1512,1.37,1.42
2018.02.22 13:19:35.971,1.15108,1.15122,1.87,4.69
2018.02.22 13:19:36.077,1.1511,1.15123,1.37,1.69
2018.02.22 13:19:36.653,1.15109,1.15121,3.75,1.00
2018.02.22 13:19:37.179,1.15109,1.15121,1.87,1.31
2018.02.22 13:19:37.591,1.15112,1.15126,3.00,1.12
2018.02.22 13:19:38.581,1.15113,1.15127,1.50,3.11
2018.02.22 13:19:39.090,1.15113,1.15127,2.62,2.55
2018.02.22 13:19:39.608,1.15113,1.15127,2.70,3.49
2018.02.22 13:19:40.157,1.15113,1.15126,1.87,1.25
2018.02.22 13:19:40.673,1.15113,1.15126,1.00,2.17
2018.02.22 13:19:42.002,1.15113,1.15127,3.45,2.55
2018.02.22 13:19:43.185,1.15114,1.15127,1.37,2.17
2018.02.22 13:19:43.759,1.15116,1.15129,2.44,1.99
2018.02.22 13:19:43.812,1.15117,1.15129,1.00,1.87
2018.02.22 13:19:43.866,1.15118,1.1513,1.12,1.12
2018.02.22 13:19:43.920,1.15121,1.15131,1.00,1.12
2018.02.22 13:19:44.265,1.15122,1.15134,1.75,1.25
2018.02.22 13:19:44.626,1.15126,1.15138,1.12,2.25
2018.02.22 13:19:45.136,1.15126,1.15139,3.45,2.44
2018.02.22 13:19:45.779,1.15127,1.1514,1.37,1.42
2018.02.22 13:19:46.495,1.15128,1.15141,1.87,1.99
2018.02.22 13:19:47.443,1.15128,1.15142,5.32,3.37
2018.02.22 13:19:47.991,1.15129,1.15142,1.87,3.00
2018.02.22 13:19:49.068,1.15129,1.15141,2.62,1.19
2018.02.22 13:19:49.616,1.15129,1.15142,2.25,1.80
2018.02.22 13:19:49.820,1.15131,1.15143,1.00,1.61
2018.02.22 13:19:49.923,1.15132,1.15145,1.50,2.17
2018.02.22 13:19:50.434,1.15133,1.15146,1.12,3.19
2018.02.22 13:19:51.014,1.15132,1.15146,4.57,2.44
2018.02.22 13:19:53.072,1.15133,1.15144,2.70,1.00
2018.02.22 13:19:53.602,1.15133,1.15144,1.00,1.25
2018.02.22 13:19:54.234,1.15133,1.15146,1.00,2.81
2018.02.22 13:19:54.893,1.15133,1.15146,1.37,3.00
2018.02.22 13:19:59.327,1.15133,1.15144,1.37,1.25
2018.02.22 13:19:59.396,1.15131,1.15142,1.57,1.31
2018.02.22 13:19:59.821,1.1513,1.15141,2.25,2.81
2018.02.22 13:20:00.135,1.15128,1.15139,2.32,1.31
2018.02.22 13:20:00.292,1.15123,1.15133,1.00,1.25
2018.02.22 13:20:00.449,1.15123,1.15135,1.57,1.00
2018.02.22 13:20:00.502,1.15121,1.15131,1.45,1.00
2018.02.22 13:20:00.665,1.1512,1.15134,3.82,2.62
2018.02.22 13:20:00.819,1.15123,1.15136,1.50,2.25
2018.02.22 13:20:01.235,1.15123,1.15136,3.07,1.37
2018.02.22 13:20:01.427,1.15124,1.15137,1.50,1.31
2018.02.22 13:20:02.236,1.15125,1.15138,1.00,1.31
2018.02.22 13:20:02.752,1.15124,1.15138,3.82,2.06
2018.02.22 13:20:03.427,1.15125,1.15134,1.50,1.31
2018.02.22 13:20:03.533,1.1512,1.15131,1.10,1.31
2018.02.22 13:20:03.586,1.15121,1.15131,1.00,1.12
2018.02.22 13:20:03.641,1.15122,1.1513,2.62,1.00
2018.02.22 13:20:03.694,1.15123,1.15134,1.00,1.25
2018.02.22 13:20:03.746,1.15125,1.15134,1.00,1.00
2018.02.22 13:20:04.218,1.15123,1.15135,1.25,1.50
2018.02.22 13:20:04.736,1.15122,1.15135,2.51,1.00
2018.02.22 13:20:05.274,1.15123,1.15135,1.10,1.00
2018.02.22 13:20:05.803,1.15125,1.15139,2.32,2.40
2018.02.22 13:20:06.141,1.15127,1.15139,2.51,1.20
2018.02.22 13:20:06.472,1.1513,1.15139,1.00,1.00
2018.02.22 13:20:06.525,1.15127,1.15139,1.76,1.50
2018.02.22 13:20:06.681,1.15126,1.15137,1.20,1.25
2018.02.22 13:20:07.227,1.15126,1.15139,1.95,2.62
2018.02.22 13:20:07.741,1.15126,1.15138,1.00,1.31
2018.02.22 13:20:09.335,1.15126,1.15139,1.00,1.69
2018.02.22 13:20:09.840,1.15126,1.15139,1.57,2.06
2018.02.22 13:20:10.534,1.15126,1.15139,1.10,3.19
2018.02.22 13:20:13.063,1.15125,1.15138,2.32,1.25
2018.02.22 13:20:14.702,1.15125,1.15139,1.50,3.94
2018.02.22 13:20:15.046,1.15125,1.15138,1.00,1.50
2018.02.22 13:20:15.358,1.15128,1.15138,1.00,1.12
2018.02.22 13:20:15.928,1.15126,1.15138,1.19,1.12
2018.02.22 13:20:15.979,1.15125,1.15138,1.50,1.12
2018.02.22 13:20:16.494,1.15125,1.15139,2.32,1.69
2018.02.22 13:20:21.755,1.15125,1.15139,3.07,2.62
2018.02.22 13:20:22.346,1.15127,1.15139,1.00,1.12
2018.02.22 13:20:24.011,1.15128,1.1514,1.00,1.09
2018.02.22 13:20:26.599,1.15128,1.15142,1.00,3.37
2018.02.22 13:20:27.264,1.15129,1.15142,1.00,4.46
2018.02.22 13:20:27.800,1.15127,1.1514,1.37,2.25
2018.02.22 13:20:28.316,1.15127,1.1514,1.87,1.31
2018.02.22 13:20:28.866,1.15127,1.15139,1.00,1.00
2018.02.22 13:20:29.380,1.15127,1.15141,1.50,6.15
2018.02.22 13:20:30.736,1.15126,1.15139,1.37,2.25
2018.02.22 13:20:31.641,1.15127,1.1514,1.12,1.46
2018.02.22 13:20:31.987,1.15129,1.1514,1.00,1.46
2018.02.22 13:20:32.294,1.15127,1.15136,1.50,1.00
2018.02.22 13:20:32.345,1.15127,1.15139,1.50,1.25
2018.02.22 13:20:32.882,1.15127,1.15138,1.12,1.69
2018.02.22 13:20:33.609,1.15127,1.15139,1.12,1.31
2018.02.22 13:20:36.725,1.15127,1.15139,1.50,1.31
2018.02.22 13:20:38.900,1.15128,1.1514,1.12,1.46
2018.02.22 13:20:40.142,1.15128,1.15139,1.00,1.00
2018.02.22 13:20:40.699,1.15128,1.1514,1.00,1.91
2018.02.22 13:20:41.207,1.15127,1.1514,1.12,1.91
2018.02.22 13:20:41.887,1.15127,1.1514,1.50,1.91
2018.02.22 13:20:44.036,1.1513,1.15141,1.37,1.10
2018.02.22 13:20:44.299,1.15133,1.15146,1.12,2.14
2018.02.22 13:20:44.510,1.15135,1.15147,1.00,1.15
2018.02.22 13:20:44.563,1.15136,1.15149,1.12,1.57
2018.02.22 13:20:44.620,1.15136,1.1515,2.25,2.14
2018.02.22 13:20:45.146,1.15137,1.15149,1.00,1.00
2018.02.22 13:20:45.301,1.15135,1.15148,1.95,1.87
2018.02.22 13:20:45.613,1.15136,1.15149,1.37,2.06
2018.02.22 13:20:46.904,1.15135,1.15147,2.62,1.00
2018.02.22 13:20:47.239,1.15133,1.15144,3.75,1.25
2018.02.22 13:20:47.754,1.15133,1.15145,1.37,1.00
2018.02.22 13:20:49.095,1.15134,1.15146,1.00,1.12
2018.02.22 13:20:49.435,1.15136,1.15147,1.50,1.00
2018.02.22 13:20:49.691,1.15135,1.15148,3.00,1.87
2018.02.22 13:20:50.242,1.15135,1.15146,1.00,1.00
2018.02.22 13:20:51.759,1.15134,1.15146,1.00,1.69
2018.02.22 13:20:52.282,1.15134,1.15146,1.00,1.69
2018.02.22 13:20:53.408,1.15136,1.15148,1.25,1.10
2018.02.22 13:20:53.470,1.1514,1.1515,2.06,1.00
2018.02.22 13:20:53.675,1.1514,1.15154,5.25,2.25
2018.02.22 13:20:53.947,1.15143,1.15154,1.00,1.69
2018.02.22 13:20:54.052,1.15141,1.15154,1.00,1.50
2018.02.22 13:20:54.155,1.1514,1.15153,2.62,1.69
2018.02.22 13:20:54.317,1.1514,1.15153,1.87,1.31
2018.02.22 13:20:54.676,1.15143,1.15157,1.00,4.76
2018.02.22 13:20:55.213,1.15143,1.15157,1.50,4.16
2018.02.22 13:20:55.762,1.15142,1.15153,3.75,1.25
2018.02.22 13:20:55.815,1.15142,1.15153,1.50,1.69
2018.02.22 13:20:56.007,1.15139,1.15151,3.00,1.00
2018.02.22 13:20:56.517,1.15139,1.15152,2.70,3.00
2018.02.22 13:20:57.062,1.15139,1.15151,2.25,1.12
2018.02.22 13:20:57.576,1.15138,1.15149,1.00,1.00
2018.02.22 13:20:57.987,1.1514,1.1515,1.25,1.46
2018.02.22 13:20:58.144,1.15138,1.15151,1.69,1.15
2018.02.22 13:20:58.760,1.15139,1.15152,1.00,2.59
2018.02.22 13:20:58.812,1.15139,1.15152,1.20,2.44
2018.02.22 13:20:59.349,1.15139,1.15152,1.20,1.65
2018.02.22 13:21:01.425,1.15138,1.1515,1.20,2.06
2018.02.22 13:21:01.935,1.15136,1.15148,1.75,1.12
2018.02.22 13:21:01.987,1.15136,1.15148,1.12,1.12
2018.02.22 13:21:02.634,1.15136,1.15147,1.10,2.06
2018.02.22 13:21:02.788,1.15134,1.15145,2.70,1.69
2018.02.22 13:21:03.089,1.15133,1.15142,1.50,1.25
2018.02.22 13:21:03.602,1.15133,1.15144,1.12,2.44
2018.02.22 13:21:04.233,1.15132,1.15144,1.00,3.75
2018.02.22 13:21:04.741,1.15131,1.15144,1.37,4.87
2018.02.22 13:21:05.251,1.15131,1.15143,1.00,1.31
2018.02.22 13:21:06.327,1.1513,1.15143,2.62,2.25
2018.02.22 13:21:07.606,1.1513,1.15144,1.87,4.12
2018.02.22 13:21:10.579,1.1513,1.15142,1.37,2.06
2018.02.22 13:21:11.137,1.15131,1.15143,1.00,1.87
2018.02.22 13:21:15.967,1.15131,1.15143,1.12,3.00
2018.02.22 13:21:16.484,1.15131,1.15143,1.12,2.06
2018.02.22 13:21:18.679,1.1513,1.15144,2.25,5.62
2018.02.22 13:21:19.481,1.15129,1.15142,3.07,2.25
2018.02.22 13:21:20.658,1.15129,1.15142,1.95,2.44
2018.02.22 13:21:21.648,1.15129,1.1514,1.12,1.00
2018.02.22 13:21:22.189,1.15127,1.1514,3.07,3.75
2018.02.22 13:21:23.851,1.15126,1.1514,3.07,5.25
2018.02.22 13:21:25.434,1.15128,1.15141,1.12,2.81
2018.02.22 13:21:25.536,1.15128,1.15142,3.45,3.75
2018.02.22 13:21:26.105,1.1513,1.15142,1.00,2.25
2018.02.22 13:21:27.310,1.15128,1.15138,1.57,1.00
2018.02.22 13:21:27.414,1.15126,1.15138,1.57,2.62
2018.02.22 13:21:27.654,1.15124,1.15137,1.20,1.00
2018.02.22 13:21:28.599,1.15123,1.15135,1.20,1.00
2018.02.22 13:21:29.100,1.15124,1.15138,1.76,5.21
2018.02.22 13:21:29.940,1.15124,1.15138,3.45,2.02
2018.02.22 13:21:30.098,1.15126,1.15138,1.39,1.00
2018.02.22 13:21:30.151,1.15127,1.15141,1.50,1.87
2018.02.22 13:21:30.674,1.15127,1.15141,3.37,1.69
2018.02.22 13:21:30.780,1.15131,1.15142,1.00,2.25
2018.02.22 13:21:31.308,1.15129,1.15143,1.95,2.06
2018.02.22 13:21:31.859,1.15131,1.15144,1.00,2.06
2018.02.22 13:21:32.405,1.15131,1.15144,1.00,1.25
2018.02.22 13:21:34.014,1.15131,1.15142,1.00,1.87
2018.02.22 13:21:34.228,1.15127,1.15139,1.12,1.12
2018.02.22 13:21:34.906,1.15126,1.15139,1.95,1.12
2018.02.22 13:21:34.958,1.15126,1.15138,1.20,1.75
2018.02.22 13:21:36.618,1.15124,1.15136,1.00,1.12
2018.02.22 13:21:37.357,1.15123,1.15135,1.00,1.87
2018.02.22 13:21:37.861,1.15121,1.15135,3.82,2.06
2018.02.22 13:21:38.393,1.15121,1.15135,3.82,1.31
2018.02.22 13:21:38.912,1.15121,1.15135,3.07,2.44
2018.02.22 13:21:39.762,1.15121,1.15135,3.07,2.44
2018.02.22 13:21:40.396,1.15121,1.15135,3.07,2.44
2018.02.22 13:21:40.605,1.15122,1.15136,3.19,1.50
2018.02.22 13:21:41.157,1.15124,1.15135,1.00,1.12
2018.02.22 13:21:41.209,1.15122,1.15134,1.20,1.69
2018.02.22 13:21:42.270,1.15121,1.15135,1.50,4.12
2018.02.22 13:21:42.635,1.15123,1.15135,1.25,3.00
2018.02.22 13:21:42.973,1.15125,1.15136,1.25,1.27
2018.02.22 13:21:43.543,1.15124,1.15136,1.00,1.27
2018.02.22 13:21:44.077,1.15123,1.15135,1.12,2.25
2018.02.22 13:21:44.495,1.15121,1.15133,1.87,1.00
2018.02.22 13:21:44.601,1.15119,1.15132,2.70,3.37
2018.02.22 13:21:45.791,1.15118,1.15132,1.31,3.56
2018.02.22 13:21:47.049,1.15117,1.15131,3.26,2.44
2018.02.22 13:21:49.759,1.15117,1.15131,2.81,2.62
2018.02.22 13:21:50.274,1.15118,1.15131,1.00,2.25
2018.02.22 13:21:51.793,1.15118,1.15131,1.00,1.87
2018.02.22 13:21:52.505,1.15117,1.15131,2.89,1.87
2018.02.22 13:21:53.342,1.15117,1.15131,2.51,3.19
2018.02.22 13:21:54.236,1.15117,1.15131,2.70,3.00
2018.02.22 13:21:54.744,1.15117,1.1513,1.95,1.25
2018.02.22 13:21:56.411,1.15119,1.15132,1.00,1.87
2018.02.22 13:21:56.566,1.15121,1.15135,2.06,2.66
2018.02.22 13:21:56.822,1.15123,1.15136,1.00,2.02
2018.02.22 13:21:57.336,1.15124,1.15136,1.00,2.40
2018.02.22 13:21:57.977,1.15124,1.15136,1.00,1.00
2018.02.22 13:21:58.929,1.15125,1.15137,1.25,1.00
2018.02.22 13:21:59.449,1.15124,1.15137,1.20,1.00
2018.02.22 13:22:00.276,1.15125,1.15138,1.00,2.44
2018.02.22 13:22:00.628,1.15129,1.15141,1.69,1.00
2018.02.22 13:22:01.173,1.15129,1.1514,1.00,1.00
2018.02.22 13:22:01.275,1.15127,1.1514,1.12,2.81
2018.02.22 13:22:01.631,1.15125,1.15139,3.07,3.19
2018.02.22 13:22:02.171,1.15125,1.15138,1.12,3.37
2018.02.22 13:22:03.322,1.15123,1.15135,2.70,1.25
2018.02.22 13:22:03.878,1.15123,1.15135,1.00,2.62
2018.02.22 13:22:04.765,1.15122,1.15135,1.12,1.25
2018.02.22 13:22:06.856,1.15121,1.15134,1.12,3.19
2018.02.22 13:22:12.361,1.15119,1.15131,1.31,1.12
2018.02.22 13:22:12.723,1.15116,1.15129,2.06,1.31
2018.02.22 13:22:13.044,1.15118,1.15132,1.50,3.71
2018.02.22 13:22:13.664,1.15116,1.15128,3.45,1.00
2018.02.22 13:22:14.186,1.15115,1.15128,1.37,1.31
2018.02.22 13:22:16.742,1.15114,1.15128,1.31,3.94
2018.02.22 13:22:19.961,1.15113,1.15126,1.50,1.87
2018.02.22 13:22:20.499,1.15115,1.15127,1.12,2.06
2018.02.22 13:22:20.603,1.15115,1.15129,4.35,2.51
2018.02.22 13:22:20.706,1.15118,1.15131,3.75,1.35
2018.02.22 13:22:21.054,1.15119,1.15133,1.87,5.29
2018.02.22 13:22:23.258,1.15119,1.15132,2.62,1.46
2018.02.22 13:22:24.722,1.15119,1.15132,1.50,1.46
2018.02.22 13:22:25.094,1.15121,1.15133,1.12,1.27
2018.02.22 13:22:25.843,1.15121,1.15134,1.00,4.31
2018.02.22 13:22:25.895,1.15121,1.15134,1.00,4.46
2018.02.22 13:22:26.618,1.15119,1.15133,4.57,1.84
2018.02.22 13:22:27.698,1.15119,1.15132,1.00,3.34
2018.02.22 13:22:28.245,1.15119,1.15131,1.00,2.40
2018.02.22 13:22:28.783,1.15118,1.15131,1.50,3.15
2018.02.22 13:22:29.328,1.15119,1.15131,1.12,3.15
2018.02.22 13:22:31.268,1.15116,1.15129,5.81,1.31
2018.02.22 13:22:32.593,1.15117,1.1513,1.12,1.65
2018.02.22 13:22:36.155,1.15116,1.15129,1.50,1.31
2018.02.22 13:22:36.347,1.15115,1.15128,1.12,4.50
2018.02.22 13:22:36.912,1.15116,1.15128,1.00,1.87
2018.02.22 13:22:37.475,1.15116,1.15128,1.69,1.00
2018.02.22 13:22:37.988,1.15116,1.1513,1.69,3.34
2018.02.22 13:22:41.504,1.15116,1.15128,1.12,1.50
2018.02.22 13:22:42.033,1.15114,1.15128,3.94,4.12
2018.02.22 13:22:45.099,1.15114,1.15127,2.25,1.12
2018.02.22 13:22:45.438,1.15116,1.15128,1.00,3.37
2018.02.22 13:22:45.800,1.15116,1.15128,1.00,2.25
2018.02.22 13:22:46.935,1.15115,1.15128,2.06,2.25
2018.02.22 13:22:48.308,1.15116,1.15128,1.00,2.25
2018.02.22 13:22:48.830,1.15117,1.15129,1.50,1.37
2018.02.22 13:22:49.039,1.15118,1.1513,2.62,1.09
2018.02.22 13:22:49.092,1.1512,1.1513,1.50,1.25
2018.02.22 13:22:49.639,1.15119,1.15132,1.12,2.40
2018.02.22 13:22:51.201,1.15118,1.15131,1.87,4.50
2018.02.22 13:22:51.835,1.15116,1.1513,4.39,1.69
2018.02.22 13:22:54.386,1.15116,1.1513,1.87,3.19
2018.02.22 13:22:56.687,1.15116,1.1513,3.00,1.25
2018.02.22 13:23:02.842,1.15117,1.1513,1.87,2.25
2018.02.22 13:23:03.590,1.15116,1.15128,1.50,1.12
2018.02.22 13:23:03.899,1.15114,1.15126,1.87,1.12
2018.02.22 13:23:04.421,1.15112,1.15124,3.00,1.12
2018.02.22 13:23:04.934,1.15112,1.15123,3.00,1.00
2018.02.22 13:23:05.482,1.15111,1.15123,2.25,1.00
2018.02.22 13:23:05.993,1.15112,1.15124,1.00,1.00
2018.02.22 13:23:07.045,1.15112,1.15125,1.69,1.50
2018.02.22 13:23:07.488,1.15113,1.15126,3.00,3.90
2018.02.22 13:23:07.803,1.15112,1.15123,1.57,1.00
2018.02.22 13:23:08.502,1.1511,1.15123,3.94,1.50
2018.02.22 13:23:08.812,1.15112,1.15125,3.75,2.62
2018.02.22 13:23:08.863,1.15113,1.15125,1.31,1.87
2018.02.22 13:23:08.992,1.15114,1.15126,1.87,1.72
2018.02.22 13:23:09.201,1.15116,1.15127,1.12,1.50
2018.02.22 13:23:09.718,1.15113,1.15126,2.62,5.62
2018.02.22 13:23:10.880,1.15115,1.15128,3.75,3.07
2018.02.22 13:23:10.932,1.15116,1.15129,1.87,1.50
2018.02.22 13:23:16.977,1.15116,1.15129,1.12,2.81
2018.02.22 13:23:17.621,1.15116,1.15129,2.62,3.00
2018.02.22 13:23:18.148,1.15116,1.15129,3.37,1.87
2018.02.22 13:23:20.881,1.15117,1.15129,1.00,1.50
2018.02.22 13:23:20.934,1.15116,1.15126,1.00,1.00
2018.02.22 13:23:21.040,1.15113,1.15124,1.00,1.12
2018.02.22 13:23:21.091,1.15111,1.15122,1.20,1.00
2018.02.22 13:23:21.624,1.15111,1.15124,2.81,1.87
2018.02.22 13:23:22.534,1.15111,1.15122,1.12,1.00
2018.02.22 13:23:23.044,1.15112,1.15123,1.25,1.12
2018.02.22 13:23:25.180,1.15111,1.15122,1.00,1.00
2018.02.22 13:23:25.496,1.15107,1.1512,4.20,1.69
2018.02.22 13:23:25.624,1.15106,1.15119,1.69,1.69
2018.02.22 13:23:26.666,1.15105,1.15118,1.12,1.69
2018.02.22 13:23:29.163,1.15105,1.15118,1.50,2.89
2018.02.22 13:23:32.750,1.15104,1.15117,3.00,1.25
2018.02.22 13:23:32.853,1.15106,1.15118,1.00,3.75
2018.02.22 13:23:33.265,1.15107,1.1512,3.37,1.39
2018.02.22 13:23:33.688,1.15108,1.15122,4.12,1.87
2018.02.22 13:23:34.189,1.15107,1.1512,2.44,1.12
2018.02.22 13:23:35.951,1.15107,1.15119,1.50,1.50
2018.02.22 13:23:36.212,1.15105,1.15117,1.00,1.31
2018.02.22 13:23:38.837,1.15105,1.15118,3.56,1.12
2018.02.22 13:23:38.942,1.15108,1.15119,1.25,1.12
2018.02.22 13:23:39.471,1.15108,1.1512,1.50,1.20
2018.02.22 13:23:39.992,1.15107,1.15121,3.82,2.81
2018.02.22 13:23:40.500,1.15106,1.15119,1.69,1.25
2018.02.22 13:23:40.870,1.15105,1.15118,4.39,1.12
2018.02.22 13:23:43.651,1.15105,1.15118,1.87,4.31
2018.02.22 13:23:44.183,1.15104,1.15117,1.87,1.69
2018.02.22 13:23:44.704,1.15104,1.15117,1.87,2.62
2018.02.22 13:23:45.228,1.15102,1.15115,2.25,1.50
2018.02.22 13:23:45.900,1.15102,1.15115,1.12,2.06
2018.02.22 13:23:49.083,1.15103,1.15116,2.06,3.37
2018.02.22 13:23:49.587,1.15103,1.15116,3.19,1.87
2018.02.22 13:23:50.100,1.15104,1.15117,2.44,1.00
2018.02.22 13:23:50.710,1.15104,1.15118,3.19,3.56
2018.02.22 13:23:51.447,1.15104,1.15118,3.19,3.56
2018.02.22 13:23:51.997,1.15105,1.15118,3.19,1.87
2018.02.22 13:23:52.051,1.15104,1.15117,2.25,2.06
2018.02.22 13:23:52.594,1.15105,1.15118,1.12,1.69
2018.02.22 13:23:54.338,1.15105,1.15117,1.12,1.00
2018.02.22 13:23:54.989,1.15107,1.15119,1.25,3.26
2018.02.22 13:23:55.095,1.15105,1.15118,2.06,2.06
2018.02.22 13:23:55.148,1.15107,1.15119,1.25,4.01
2018.02.22 13:23:55.407,1.15105,1.15118,2.44,1.00
2018.02.22 13:23:56.000,1.15106,1.15118,1.00,1.00
2018.02.22 13:23:56.886,1.15107,1.15118,1.00,1.00
2018.02.22 13:23:56.939,1.1511,1.15121,1.25,3.22
2018.02.22 13:23:56.993,1.15111,1.15123,1.00,2.32
2018.02.22 13:23:57.307,1.15108,1.15121,4.01,1.00
2018.02.22 13:23:57.568,1.15108,1.15121,2.62,6.19
2018.02.22 13:23:57.918,1.15106,1.15117,1.00,1.00
2018.02.22 13:23:58.513,1.15104,1.15117,1.12,1.69
2018.02.22 13:24:01.200,1.1511,1.15122,1.00,1.00
2018.02.22 13:24:01.714,1.1511,1.15124,1.87,3.94
2018.02.22 13:24:04.704,1.15111,1.15122,1.00,1.37
2018.02.22 13:24:08.536,1.15109,1.15121,1.20,1.12
2018.02.22 13:24:08.588,1.15109,1.15114,1.12,1.00
2018.02.22 13:24:08.640,1.15109,1.15121,1.12,2.06
2018.02.22 13:24:08.694,1.15111,1.15124,1.87,2.06
2018.02.22 13:24:09.285,1.15112,1.15125,2.81,2.21
2018.02.22 13:24:11.614,1.15113,1.15126,2.06,2.21
2018.02.22 13:24:12.435,1.15113,1.15126,2.44,1.12
2018.02.22 13:24:13.042,1.15113,1.15127,4.50,2.81
2018.02.22 13:24:13.953,1.15113,1.15127,4.50,2.81
2018.02.22 13:24:16.041,1.15115,1.15127,1.00,2.25
2018.02.22 13:24:16.380,1.15117,1.15131,2.14,2.77
2018.02.22 13:24:16.986,1.15117,1.15131,2.89,2.02
2018.02.22 13:24:17.503,1.15119,1.15132,1.50,1.27
2018.02.22 13:24:18.062,1.1512,1.15133,1.50,2.96
2018.02.22 13:24:18.841,1.15123,1.15133,1.25,1.50
2018.02.22 13:24:18.894,1.1512,1.15133,1.87,1.50
2018.02.22 13:24:18.946,1.15119,1.15132,2.44,1.87
2018.02.22 13:24:19.484,1.15119,1.15131,1.87,2.96
2018.02.22 13:24:20.148,1.15119,1.15132,1.87,2.21
2018.02.22 13:24:20.742,1.15119,1.15132,2.25,2.21
2018.02.22 13:24:23.244,1.15119,1.15131,2.25,1.84
2018.02.22 13:24:25.017,1.15119,1.15131,1.12,2.21
2018.02.22 13:24:25.526,1.15118,1.1513,1.12,1.12
2018.02.22 13:24:26.239,1.15116,1.15129,3.07,2.06
2018.02.22 13:24:26.930,1.15118,1.15131,2.25,2.40
2018.02.22 13:24:27.509,1.15118,1.1513,1.12,1.37
2018.02.22 13:24:29.238,1.15119,1.1513,1.00,1.00
2018.02.22 13:24:29.743,1.15118,1.15131,2.25,2.40
2018.02.22 13:24:30.788,1.15118,1.15129,1.87,1.00
2018.02.22 13:24:31.300,1.1512,1.15131,1.12,2.10
2018.02.22 13:24:31.804,1.1512,1.15132,1.12,1.00
2018.02.22 13:24:32.343,1.1512,1.15132,1.12,1.15
2018.02.22 13:24:33.037,1.15119,1.15131,3.00,1.46
2018.02.22 13:24:33.578,1.15118,1.15129,1.12,1.00
2018.02.22 13:24:34.165,1.15119,1.1513,1.12,2.25
2018.02.22 13:24:34.339,1.15121,1.15133,1.00,2.81
