2018.02.09 21:09:44.612,1.15029,1.15043,1.13,1.00
2018.02.09 21:09:58.467,1.15029,1.15042,1.13,1.00
2018.02.09 21:10:00.197,1.1503,1.15043,1.00,1.00
2018.02.09 21:10:05.682,1.1503,1.15044,1.00,1.20
2018.02.09 21:10:10.775,1.15029,1.15043,1.88,1.00
2018.02.09 21:10:17.739,1.15028,1.15043,1.88,1.00
2018.02.09 21:10:21.097,1.15028,1.15043,1.88,1.00
2018.02.09 21:10:21.881,1.15028,1.15043,1.88,1.00
2018.02.09 21:10:22.804,1.15028,1.15043,1.88,1.00
2018.02.09 21:10:28.336,1.15028,1.15043,1.88,1.00
2018.02.09 21:10:28.844,1.15029,1.15043,1.00,1.00
2018.02.09 21:10:29.649,1.15028,1.15043,1.13,1.00
2018.02.09 21:10:35.126,1.1503,1.15044,1.25,1.01
2018.02.09 21:10:39.805,1.1503,1.15044,1.19,1.01
2018.02.09 21:10:42.241,1.15029,1.15043,2.44,1.00
2018.02.09 21:10:42.769,1.15029,1.15044,1.75,1.00
2018.02.09 21:10:43.623,1.1503,1.15044,1.13,1.00
2018.02.09 21:10:44.230,1.15029,1.15044,3.37,1.00
2018.02.09 21:10:44.753,1.1503,1.15044,1.13,1.00
2018.02.09 21:10:45.316,1.1503,1.15044,1.13,1.00
2018.02.09 21:10:45.829,1.15029,1.15045,4.50,1.00
2018.02.09 21:10:46.331,1.1503,1.15045,1.13,1.00
2018.02.09 21:10:46.998,1.15031,1.15045,1.13,1.00
2018.02.09 21:10:47.523,1.1503,1.15045,2.19,1.00
2018.02.09 21:10:48.137,1.15031,1.15045,1.13,1.00
2018.02.09 21:10:48.674,1.1503,1.15045,2.19,1.00
2018.02.09 21:10:50.756,1.15031,1.15045,1.13,1.00
2018.02.09 21:10:51.268,1.1503,1.15045,1.88,1.00
2018.02.09 21:10:51.884,1.15031,1.15045,1.13,1.00
2018.02.09 21:10:52.396,1.1503,1.15045,2.19,1.00
2018.02.09 21:10:52.972,1.15031,1.15045,1.13,1.00
2018.02.09 21:10:53.485,1.1503,1.15045,1.75,1.00
2018.02.09 21:10:54.108,1.15031,1.15045,1.13,1.00
2018.02.09 21:10:54.622,1.1503,1.15045,2.00,1.00
2018.02.09 21:10:56.396,1.15031,1.15045,1.13,1.00
2018.02.09 21:10:56.908,1.15031,1.15046,1.13,1.25
2018.02.09 21:10:57.420,1.15031,1.15046,1.13,1.25
2018.02.09 21:10:57.943,1.15031,1.15046,1.13,1.25
2018.02.09 21:10:58.465,1.15032,1.15046,1.69,1.25
2018.02.09 21:11:03.659,1.15031,1.15045,2.00,1.00
2018.02.09 21:11:06.497,1.15031,1.15044,1.50,1.00
2018.02.09 21:11:06.652,1.15031,1.15046,1.50,1.25
2018.02.09 21:11:07.115,1.15031,1.15043,1.50,1.00
2018.02.09 21:11:09.546,1.1503,1.15043,1.69,1.00
2018.02.09 21:11:10.191,1.1503,1.15043,1.88,1.00
2018.02.09 21:11:10.735,1.1503,1.15043,1.50,1.00
2018.02.09 21:11:14.426,1.15029,1.15042,1.94,1.00
2018.02.09 21:11:20.503,1.15025,1.15039,1.00,1.63
2018.02.09 21:11:20.607,1.15022,1.15039,1.88,1.25
2018.02.09 21:11:21.923,1.15024,1.1504,1.13,2.44
2018.02.09 21:11:24.719,1.15022,1.1504,2.06,1.31
2018.02.09 21:11:25.792,1.15024,1.15042,1.13,2.81
2018.02.09 21:11:27.588,1.15024,1.15042,1.50,1.12
2018.02.09 21:11:28.099,1.15025,1.15042,2.19,1.69
2018.02.09 21:11:28.628,1.15026,1.15042,1.13,1.31
2018.02.09 21:11:30.381,1.15028,1.15042,1.38,1.25
2018.02.09 21:11:30.900,1.1503,1.15042,1.25,1.00
2018.02.09 21:11:33.456,1.1503,1.15043,1.25,1.00
2018.02.09 21:11:33.770,1.15028,1.15041,3.37,1.00
2018.02.09 21:11:34.277,1.15028,1.15042,1.75,1.00
2018.02.09 21:11:35.610,1.15028,1.15041,2.19,1.00
2018.02.09 21:11:36.129,1.15029,1.1504,1.37,1.00
2018.02.09 21:11:36.769,1.15029,1.15042,1.37,1.00
2018.02.09 21:11:45.467,1.15029,1.15042,1.25,1.00
2018.02.09 21:11:51.915,1.15029,1.15042,1.38,1.00
2018.02.09 21:12:00.312,1.15029,1.15043,1.63,1.00
2018.02.09 21:12:01.206,1.15029,1.15044,1.56,1.25
2018.02.09 21:12:02.016,1.15029,1.15043,1.56,1.00
2018.02.09 21:12:07.577,1.15029,1.15044,1.13,1.25
2018.02.09 21:12:08.168,1.15029,1.15042,1.69,1.00
2018.02.09 21:12:11.236,1.15027,1.15042,1.13,1.00
2018.02.09 21:12:16.652,1.15028,1.15043,1.88,1.00
2018.02.09 21:12:17.157,1.15028,1.15042,1.50,1.00
2018.02.09 21:12:23.537,1.15028,1.15042,1.87,1.00
2018.02.09 21:12:23.854,1.15031,1.15046,1.50,1.12
2018.02.09 21:12:24.381,1.15031,1.15045,1.50,1.12
2018.02.09 21:12:25.125,1.15029,1.15045,1.87,1.12
2018.02.09 21:12:37.349,1.15029,1.15045,1.87,1.12
2018.02.09 21:12:39.184,1.15029,1.15045,1.87,1.12
2018.02.09 21:12:40.093,1.15029,1.15044,1.87,1.00
2018.02.09 21:12:40.603,1.1503,1.15045,1.50,1.12
2018.02.09 21:12:42.249,1.1503,1.15046,1.75,1.87
2018.02.09 21:12:43.272,1.1503,1.15046,1.50,1.87
2018.02.09 21:12:45.902,1.1503,1.15046,1.75,1.87
2018.02.09 21:12:46.413,1.1503,1.15046,1.50,1.87
2018.02.09 21:13:00.104,1.1503,1.15047,1.12,1.87
2018.02.09 21:13:02.241,1.1503,1.15047,1.87,1.87
2018.02.09 21:13:03.384,1.1503,1.15047,1.87,1.87
2018.02.09 21:13:04.974,1.1503,1.15047,1.37,1.87
2018.02.09 21:13:07.088,1.15029,1.15045,1.75,1.50
2018.02.09 21:13:07.697,1.1503,1.15046,1.75,1.87
2018.02.09 21:13:09.261,1.1503,1.15046,1.87,1.12
2018.02.09 21:13:18.895,1.1503,1.15045,3.75,1.00
2018.02.09 21:13:22.957,1.1503,1.15046,1.87,1.12
2018.02.09 21:13:25.772,1.1503,1.15046,1.75,1.87
2018.02.09 21:13:26.082,1.1503,1.15043,1.50,1.00
2018.02.09 21:13:27.849,1.15029,1.15044,1.87,1.00
2018.02.09 21:13:29.212,1.15029,1.15046,1.87,1.87
2018.02.09 21:13:34.361,1.15029,1.15046,2.44,1.87
2018.02.09 21:13:40.156,1.15029,1.15046,3.94,1.87
2018.02.09 21:13:40.698,1.1503,1.15046,1.37,1.12
2018.02.09 21:13:46.952,1.1503,1.15046,1.00,1.12
2018.02.09 21:13:47.509,1.1503,1.15046,1.87,1.50
2018.02.09 21:13:48.352,1.1503,1.15047,1.87,1.87
2018.02.09 21:13:55.089,1.1503,1.15047,1.87,1.37
2018.02.09 21:13:55.947,1.1503,1.15047,3.75,2.25
2018.02.09 21:14:23.079,1.1503,1.15047,1.87,1.87
2018.02.09 21:14:24.557,1.1503,1.15047,1.87,1.87
2018.02.09 21:14:24.713,1.15037,1.15053,1.37,1.00
2018.02.09 21:14:25.291,1.15037,1.15053,1.00,1.00
2018.02.09 21:14:25.809,1.15037,1.15053,1.87,1.12
2018.02.09 21:14:27.082,1.15037,1.15053,1.00,1.50
2018.02.09 21:14:28.523,1.15036,1.15052,1.87,1.12
2018.02.09 21:14:28.574,1.15034,1.15051,1.87,1.63
2018.02.09 21:14:29.389,1.15034,1.15051,1.87,2.06
2018.02.09 21:14:30.516,1.15034,1.1505,1.87,1.37
2018.02.09 21:14:31.055,1.15034,1.15049,1.00,1.00
2018.02.09 21:14:31.827,1.15034,1.1505,1.00,1.12
2018.02.09 21:14:32.363,1.15033,1.1505,2.06,1.87
2018.02.09 21:14:32.881,1.15034,1.1505,1.00,1.00
2018.02.09 21:14:33.733,1.15034,1.1505,1.87,1.50
2018.02.09 21:14:33.787,1.15035,1.15051,1.00,1.12
2018.02.09 21:14:35.494,1.15035,1.15051,1.87,1.37
2018.02.09 21:14:37.856,1.15035,1.15052,2.06,2.06
2018.02.09 21:14:44.674,1.15035,1.15051,1.12,1.37
2018.02.09 21:14:45.639,1.15035,1.15051,1.37,1.12
2018.02.09 21:14:50.074,1.15035,1.15051,1.37,1.37
2018.02.09 21:14:51.236,1.15035,1.1505,1.37,1.37
2018.02.09 21:14:51.761,1.15034,1.15051,1.87,2.62
2018.02.09 21:14:52.263,1.15034,1.1505,1.75,2.06
2018.02.09 21:14:54.327,1.15033,1.15049,2.06,1.50
2018.02.09 21:15:00.058,1.15033,1.15049,1.25,2.62
2018.02.09 21:15:00.580,1.15033,1.15048,1.63,1.87
2018.02.09 21:15:06.901,1.15033,1.15048,1.25,1.12
2018.02.09 21:15:08.034,1.15033,1.15048,1.63,1.00
2018.02.09 21:15:08.593,1.15034,1.15047,1.37,1.00
2018.02.09 21:15:09.193,1.15034,1.15049,1.37,1.12
2018.02.09 21:15:12.023,1.15034,1.15049,1.37,1.69
2018.02.09 21:15:13.634,1.15034,1.15048,1.00,1.63
2018.02.09 21:15:14.204,1.15034,1.15048,1.37,1.13
2018.02.09 21:15:14.727,1.15034,1.15048,1.00,1.00
2018.02.09 21:15:17.542,1.15035,1.15049,2.44,1.00
2018.02.09 21:15:18.081,1.15034,1.15048,1.50,1.00
2018.02.09 21:15:19.143,1.15033,1.15048,3.75,1.12
2018.02.09 21:15:19.713,1.15034,1.15049,1.00,1.69
2018.02.09 21:15:31.264,1.15034,1.1505,1.37,1.50
2018.02.09 21:15:36.098,1.15034,1.15051,1.00,3.19
2018.02.09 21:15:36.652,1.15034,1.15051,1.37,3.75
2018.02.09 21:15:37.835,1.15033,1.15049,1.87,1.69
2018.02.09 21:15:38.560,1.15034,1.15049,1.37,1.50
2018.02.09 21:15:41.783,1.15034,1.15049,1.00,1.12
2018.02.09 21:15:42.390,1.15034,1.15049,1.00,1.50
2018.02.09 21:15:43.453,1.15034,1.15049,1.00,1.50
2018.02.09 21:15:43.607,1.15034,1.15049,1.00,1.88
2018.02.09 21:15:54.064,1.15033,1.15049,1.50,2.62
2018.02.09 21:15:54.355,1.15034,1.15049,1.00,1.50
2018.02.09 21:15:54.885,1.15034,1.15049,1.00,1.88
2018.02.09 21:15:55.282,1.15034,1.15049,1.87,1.50
2018.02.09 21:15:57.015,1.15034,1.15049,1.87,1.44
2018.02.09 21:15:57.626,1.15035,1.1505,1.69,1.00
2018.02.09 21:15:58.139,1.15036,1.15052,1.00,2.63
2018.02.09 21:15:59.315,1.15036,1.15052,1.00,2.25
2018.02.09 21:15:59.423,1.15037,1.15052,1.50,1.37
2018.02.09 21:15:59.959,1.15037,1.15051,1.00,1.00
2018.02.09 21:16:00.447,1.15039,1.15055,1.00,2.25
2018.02.09 21:16:00.960,1.15038,1.15053,1.37,1.44
2018.02.09 21:16:01.536,1.15038,1.15053,1.37,1.00
2018.02.09 21:16:03.088,1.15038,1.15054,1.37,1.00
2018.02.09 21:16:03.634,1.15038,1.15054,1.37,1.44
2018.02.09 21:16:04.296,1.15038,1.15054,1.37,1.12
2018.02.09 21:16:04.872,1.15038,1.15054,1.37,1.37
2018.02.09 21:16:05.283,1.15038,1.15054,1.63,1.75
2018.02.09 21:16:05.335,1.15038,1.15054,1.63,1.37
2018.02.09 21:16:05.540,1.15038,1.15054,1.63,1.75
2018.02.09 21:16:05.695,1.15038,1.15054,1.63,1.37
2018.02.09 21:16:05.952,1.15038,1.15054,1.63,1.75
2018.02.09 21:16:06.170,1.15038,1.15054,1.63,1.37
2018.02.09 21:16:06.689,1.15038,1.15054,1.25,4.69
2018.02.09 21:16:06.844,1.15038,1.15054,1.00,3.00
2018.02.09 21:16:07.051,1.15038,1.15054,1.00,3.94
2018.02.09 21:16:07.206,1.15038,1.15054,1.00,3.00
2018.02.09 21:16:07.437,1.15038,1.15054,1.00,3.94
2018.02.09 21:16:07.954,1.15038,1.15053,1.00,1.50
2018.02.09 21:16:08.544,1.15037,1.15052,1.37,1.38
2018.02.09 21:16:08.699,1.15037,1.15052,1.37,1.00
2018.02.09 21:16:08.909,1.15037,1.15052,1.37,1.38
2018.02.09 21:16:09.065,1.15037,1.15052,1.37,1.00
2018.02.09 21:16:09.323,1.15037,1.15052,1.63,1.38
2018.02.09 21:16:09.477,1.15037,1.15052,1.37,1.00
2018.02.09 21:16:09.684,1.15037,1.15052,1.37,1.38
2018.02.09 21:16:09.838,1.15037,1.15053,1.37,3.75
2018.02.09 21:16:10.058,1.15037,1.15053,1.37,4.69
2018.02.09 21:16:10.213,1.15037,1.15053,1.37,3.00
2018.02.09 21:16:10.429,1.15037,1.15053,1.37,4.69
2018.02.09 21:16:10.583,1.15037,1.15053,1.37,3.75
2018.02.09 21:16:10.814,1.15037,1.15053,1.00,4.69
2018.02.09 21:16:10.968,1.15037,1.15053,1.00,3.37
2018.02.09 21:16:11.192,1.15037,1.15053,1.00,4.31
2018.02.09 21:16:11.294,1.15037,1.15052,1.00,1.12
2018.02.09 21:16:11.553,1.15037,1.15053,1.00,3.56
2018.02.09 21:16:11.708,1.15037,1.15053,1.00,2.62
2018.02.09 21:16:11.928,1.15037,1.15053,1.00,3.38
2018.02.09 21:16:12.083,1.15037,1.15052,1.44,1.12
2018.02.09 21:16:12.303,1.15037,1.15053,1.44,4.31
2018.02.09 21:16:12.458,1.15036,1.15052,1.00,2.06
2018.02.09 21:16:12.561,1.15036,1.15052,1.00,2.25
2018.02.09 21:16:12.816,1.15036,1.15052,1.00,2.06
2018.02.09 21:16:13.003,1.15036,1.15051,1.00,1.13
2018.02.09 21:16:13.536,1.15036,1.1505,1.00,1.31
2018.02.09 21:16:14.076,1.15036,1.15051,1.00,2.62
2018.02.09 21:16:14.596,1.15035,1.1505,1.00,2.00
2018.02.09 21:16:15.134,1.15035,1.1505,1.00,1.87
2018.02.09 21:16:15.650,1.15035,1.1505,1.00,2.44
2018.02.09 21:16:16.205,1.15035,1.1505,1.00,1.87
2018.02.09 21:16:16.831,1.15035,1.1505,1.00,2.06
2018.02.09 21:16:16.936,1.15035,1.1505,1.00,1.50
2018.02.09 21:16:17.478,1.15035,1.1505,1.00,1.88
2018.02.09 21:16:18.080,1.15035,1.1505,1.00,1.50
2018.02.09 21:16:18.601,1.15035,1.1505,1.00,1.88
2018.02.09 21:16:19.190,1.15035,1.1505,1.00,1.50
2018.02.09 21:16:19.802,1.15034,1.1505,1.50,1.50
2018.02.09 21:16:20.923,1.15035,1.1505,1.00,1.88
2018.02.09 21:16:21.079,1.15034,1.1505,1.88,1.12
2018.02.09 21:16:21.299,1.15035,1.1505,1.00,1.50
2018.02.09 21:16:21.457,1.15034,1.1505,1.88,1.12
2018.02.09 21:16:21.671,1.15035,1.1505,1.00,1.50
2018.02.09 21:16:21.831,1.15034,1.1505,1.88,1.12
2018.02.09 21:16:22.061,1.15034,1.1505,1.88,1.50
2018.02.09 21:16:22.214,1.15034,1.1505,1.88,1.12
2018.02.09 21:16:22.403,1.15034,1.1505,1.88,1.50
2018.02.09 21:16:22.557,1.15034,1.1505,1.88,1.12
2018.02.09 21:16:22.813,1.15034,1.1505,1.88,1.50
2018.02.09 21:16:22.916,1.15034,1.1505,1.88,1.12
2018.02.09 21:16:23.518,1.15033,1.1505,3.75,1.31
2018.02.09 21:16:24.120,1.15034,1.1505,2.00,1.12
2018.02.09 21:16:24.634,1.15034,1.1505,2.19,1.50
2018.02.09 21:16:24.905,1.15036,1.15052,1.69,1.50
2018.02.09 21:16:25.831,1.15036,1.15053,1.88,1.88
2018.02.09 21:16:26.372,1.15036,1.15053,3.56,1.12
2018.02.09 21:16:26.924,1.15036,1.15053,1.88,1.25
2018.02.09 21:16:27.449,1.15036,1.15053,2.00,1.37
2018.02.09 21:16:28.085,1.15036,1.15053,1.88,1.75
2018.02.09 21:16:28.708,1.15036,1.15053,2.00,1.37
2018.02.09 21:16:29.329,1.15036,1.15053,1.50,3.75
2018.02.09 21:16:29.840,1.15036,1.15052,1.50,1.31
2018.02.09 21:16:30.369,1.15036,1.15053,1.50,1.75
2018.02.09 21:16:31.745,1.15036,1.15052,1.69,1.88
2018.02.09 21:16:34.964,1.15036,1.15051,1.13,1.37
2018.02.09 21:16:35.512,1.15035,1.15051,2.19,1.81
2018.02.09 21:16:36.108,1.15036,1.15052,1.13,1.87
2018.02.09 21:16:36.636,1.15037,1.15052,1.00,2.00
2018.02.09 21:16:37.225,1.15036,1.15051,1.13,1.56
2018.02.09 21:16:37.278,1.15034,1.1505,3.37,1.00
2018.02.09 21:16:37.793,1.15034,1.15051,2.00,1.69
2018.02.09 21:16:38.307,1.15034,1.15051,2.81,1.37
2018.02.09 21:16:39.519,1.15035,1.15051,1.13,1.37
2018.02.09 21:16:40.085,1.15034,1.15051,2.63,1.37
2018.02.09 21:16:40.643,1.15035,1.15051,1.13,1.37
2018.02.09 21:16:41.172,1.15035,1.15052,1.13,2.25
2018.02.09 21:16:41.224,1.15035,1.15052,1.13,1.87
2018.02.09 21:16:41.423,1.15035,1.15052,1.13,1.87
2018.02.09 21:16:41.635,1.15034,1.15052,4.50,1.87
2018.02.09 21:16:42.161,1.15035,1.15052,1.13,1.87
2018.02.09 21:16:42.641,1.15036,1.15051,1.13,1.13
2018.02.09 21:16:43.188,1.15035,1.15052,1.13,1.75
2018.02.09 21:16:46.400,1.15036,1.15051,1.13,1.75
2018.02.09 21:16:46.991,1.15036,1.15052,1.13,1.87
2018.02.09 21:16:48.495,1.15037,1.15052,1.38,1.37
2018.02.09 21:16:48.657,1.15038,1.15053,1.87,1.00
2018.02.09 21:16:52.205,1.15038,1.15055,1.69,1.62
2018.02.09 21:16:52.746,1.15038,1.15055,1.69,1.69
2018.02.09 21:16:53.568,1.15038,1.15055,1.69,1.69
2018.02.09 21:16:54.344,1.15038,1.15055,1.69,1.69
2018.02.09 21:16:55.800,1.15038,1.15055,1.69,1.69
2018.02.09 21:16:56.341,1.15037,1.15055,1.87,1.31
2018.02.09 21:16:57.240,1.15037,1.15054,3.00,1.69
2018.02.09 21:16:57.973,1.15037,1.15054,1.87,1.56
2018.02.09 21:16:58.513,1.15038,1.15054,1.31,2.00
2018.02.09 21:16:58.930,1.15034,1.15053,4.50,1.31
2018.02.09 21:16:59.766,1.15037,1.15053,2.62,1.37
2018.02.09 21:17:00.277,1.15035,1.15052,1.87,1.69
2018.02.09 21:17:00.818,1.15035,1.15052,1.50,1.50
2018.02.09 21:17:01.178,1.15035,1.15052,1.94,1.38
2018.02.09 21:17:01.989,1.15036,1.15052,2.00,1.00
2018.02.09 21:17:02.518,1.15037,1.15054,1.13,1.87
2018.02.09 21:17:03.092,1.15038,1.15054,1.69,2.00
2018.02.09 21:17:03.452,1.15038,1.15054,4.69,1.00
2018.02.09 21:17:05.626,1.15038,1.15055,2.06,1.88
2018.02.09 21:17:07.707,1.15038,1.15056,1.75,3.56
2018.02.09 21:17:08.445,1.15039,1.15055,1.13,2.06
2018.02.09 21:17:09.019,1.15038,1.15055,1.75,2.06
2018.02.09 21:17:09.533,1.15038,1.15055,1.50,1.37
2018.02.09 21:17:10.185,1.15038,1.15054,1.50,1.19
2018.02.09 21:17:10.710,1.15038,1.15054,1.50,1.19
2018.02.09 21:17:11.323,1.15038,1.15054,1.50,1.19
2018.02.09 21:17:11.829,1.15037,1.15055,3.75,1.69
2018.02.09 21:17:12.416,1.15037,1.15054,3.00,1.19
2018.02.09 21:17:13.032,1.15037,1.15054,3.00,1.19
2018.02.09 21:17:13.593,1.15037,1.15054,3.00,1.19
2018.02.09 21:17:14.167,1.15038,1.15056,1.50,3.56
2018.02.09 21:17:16.141,1.15038,1.15054,1.69,1.19
2018.02.09 21:17:16.683,1.15038,1.15054,1.69,1.19
2018.02.09 21:17:16.815,1.15038,1.15055,1.50,1.56
2018.02.09 21:17:19.229,1.15038,1.15054,1.69,2.06
2018.02.09 21:17:19.773,1.15038,1.15054,1.69,1.69
2018.02.09 21:17:19.977,1.15038,1.15054,1.69,1.69
2018.02.09 21:17:20.975,1.15038,1.15054,1.69,1.31
2018.02.09 21:17:22.237,1.15038,1.15055,1.69,2.06
2018.02.09 21:17:22.750,1.15038,1.15055,1.50,1.69
2018.02.09 21:17:23.306,1.15038,1.15055,1.69,1.75
2018.02.09 21:17:23.894,1.15038,1.15055,1.69,1.37
2018.02.09 21:17:24.411,1.15038,1.15055,1.75,2.00
2018.02.09 21:17:25.311,1.15038,1.15056,1.75,2.81
2018.02.09 21:17:26.050,1.15038,1.15055,1.75,1.31
2018.02.09 21:17:27.024,1.15038,1.15056,1.75,2.81
2018.02.09 21:17:27.660,1.15038,1.15055,3.56,1.38
2018.02.09 21:17:28.193,1.15038,1.15055,3.37,1.00
2018.02.09 21:17:28.895,1.15039,1.15055,1.69,1.44
2018.02.09 21:17:29.972,1.15039,1.15056,3.37,1.75
2018.02.09 21:17:30.672,1.15039,1.15056,3.37,1.75
2018.02.09 21:17:37.876,1.15039,1.15056,1.75,1.13
2018.02.09 21:17:40.567,1.15039,1.15056,1.75,1.37
2018.02.09 21:17:41.281,1.15039,1.15056,1.75,1.75
2018.02.09 21:17:41.851,1.15039,1.15056,1.75,1.37
2018.02.09 21:17:44.925,1.15038,1.15056,3.56,1.75
2018.02.09 21:17:45.450,1.15038,1.15056,4.12,1.37
2018.02.09 21:17:45.961,1.1504,1.15056,1.13,1.37
2018.02.09 21:17:53.302,1.15042,1.15057,1.69,1.37
2018.02.09 21:17:53.966,1.15041,1.15057,1.13,1.13
2018.02.09 21:17:59.799,1.15039,1.15058,1.87,3.94
2018.02.09 21:18:00.316,1.1504,1.15057,1.75,1.88
2018.02.09 21:18:00.369,1.1504,1.15057,1.75,1.50
2018.02.09 21:18:00.897,1.15041,1.15058,2.25,2.25
2018.02.09 21:18:01.418,1.15041,1.15058,2.25,2.25
2018.02.09 21:18:02.147,1.15041,1.15058,2.25,2.25
2018.02.09 21:18:02.373,1.15041,1.15058,3.00,1.00
2018.02.09 21:18:05.796,1.15042,1.1506,2.62,1.87
2018.02.09 21:18:06.846,1.15041,1.15058,1.75,1.37
2018.02.09 21:18:09.626,1.1504,1.15058,2.63,3.75
2018.02.09 21:18:10.128,1.15042,1.15057,1.12,1.00
2018.02.09 21:18:10.638,1.15045,1.15061,1.56,1.12
2018.02.09 21:18:10.690,1.15045,1.15061,2.06,1.00
2018.02.09 21:18:11.493,1.15045,1.15062,2.06,1.75
2018.02.09 21:18:11.756,1.15045,1.15062,2.06,1.00
2018.02.09 21:18:11.859,1.15047,1.15063,1.50,2.25
2018.02.09 21:18:16.188,1.15047,1.15064,1.13,1.37
2018.02.09 21:18:16.497,1.15049,1.15065,1.50,2.25
2018.02.09 21:18:34.507,1.15049,1.15064,1.50,1.50
2018.02.09 21:18:39.818,1.15047,1.15064,3.37,1.12
2018.02.09 21:18:40.077,1.15046,1.15063,1.37,1.12
2018.02.09 21:18:40.390,1.15048,1.15065,1.75,2.25
2018.02.09 21:18:41.402,1.15048,1.15063,1.75,1.00
2018.02.09 21:18:45.179,1.15047,1.15063,1.87,1.00
2018.02.09 21:18:45.311,1.15047,1.15061,1.87,1.00
2018.02.09 21:18:45.363,1.15047,1.15064,1.87,1.50
2018.02.09 21:18:45.832,1.15047,1.15064,1.87,1.88
2018.02.09 21:18:47.103,1.15046,1.15063,2.00,1.87
2018.02.09 21:18:47.990,1.15046,1.15062,1.69,1.50
2018.02.09 21:18:50.440,1.15046,1.15062,3.56,1.12
2018.02.09 21:18:50.978,1.15046,1.15062,3.56,1.50
2018.02.09 21:18:53.505,1.15051,1.15068,1.44,1.87
2018.02.09 21:18:53.816,1.15049,1.15067,1.75,1.87
2018.02.09 21:18:54.332,1.15051,1.15067,1.13,1.75
2018.02.09 21:18:55.083,1.15052,1.15067,1.38,1.50
2018.02.09 21:18:55.682,1.15054,1.15069,1.00,1.75
2018.02.09 21:18:56.034,1.15058,1.15072,2.00,1.30
2018.02.09 21:18:56.349,1.15056,1.15072,1.37,2.66
2018.02.09 21:18:56.763,1.15059,1.15075,2.25,1.12
2018.02.09 21:18:57.099,1.15058,1.15069,1.37,1.00
2018.02.09 21:18:57.252,1.15057,1.15069,1.00,1.00
2018.02.09 21:18:57.761,1.15056,1.15069,1.00,1.00
2018.02.09 21:18:58.381,1.15057,1.1507,1.00,1.12
2018.02.09 21:18:58.950,1.15056,1.15071,1.31,1.31
2018.02.09 21:19:00.241,1.15056,1.1507,1.00,1.12
2018.02.09 21:19:00.746,1.15055,1.1507,1.12,1.12
2018.02.09 21:19:01.007,1.15052,1.15069,2.25,1.12
2018.02.09 21:19:01.482,1.15051,1.15068,1.13,1.12
2018.02.09 21:19:02.037,1.1505,1.15067,2.63,1.12
2018.02.09 21:19:02.962,1.15051,1.15066,1.44,1.12
2018.02.09 21:19:04.112,1.15051,1.15066,1.44,1.87
2018.02.09 21:19:05.337,1.15049,1.15065,2.63,1.12
2018.02.09 21:19:05.389,1.15049,1.15065,1.13,1.87
2018.02.09 21:19:06.606,1.15048,1.15064,1.56,1.87
2018.02.09 21:19:07.872,1.15048,1.15064,1.87,1.87
2018.02.09 21:19:08.879,1.15046,1.15063,2.47,1.50
2018.02.09 21:19:08.983,1.15045,1.15062,1.31,2.62
2018.02.09 21:19:09.779,1.15044,1.1506,2.06,1.12
2018.02.09 21:19:09.901,1.15045,1.1506,1.19,1.12
2018.02.09 21:19:14.688,1.15045,1.15059,1.38,1.12
2018.02.09 21:19:26.830,1.15044,1.15059,1.88,1.87
2018.02.09 21:19:27.432,1.15045,1.15059,1.63,1.12
2018.02.09 21:19:29.165,1.15046,1.1506,1.13,1.12
2018.02.09 21:19:29.656,1.15047,1.1506,1.13,1.50
2018.02.09 21:19:33.764,1.15047,1.15062,1.88,1.87
2018.02.09 21:19:34.059,1.15048,1.15063,1.19,3.75
2018.02.09 21:19:34.164,1.15049,1.15065,1.25,2.62
2018.02.09 21:19:34.217,1.15048,1.15065,1.94,1.75
2018.02.09 21:19:34.270,1.1505,1.15067,1.13,1.87
2018.02.09 21:19:34.324,1.15052,1.15069,3.94,1.37
2018.02.09 21:19:34.862,1.15053,1.15071,2.63,1.31
2018.02.09 21:19:35.389,1.15053,1.1507,1.13,1.87
2018.02.09 21:19:35.910,1.15054,1.15071,1.38,2.00
2018.02.09 21:19:36.540,1.15054,1.15071,1.38,1.69
2018.02.09 21:19:39.050,1.15054,1.15071,1.13,1.69
2018.02.09 21:19:40.966,1.15053,1.1507,2.25,1.75
2018.02.09 21:19:42.335,1.15054,1.1507,1.25,1.75
2018.02.09 21:19:47.852,1.15054,1.15071,1.13,2.00
2018.02.09 21:19:48.840,1.15054,1.15069,1.44,1.00
2018.02.09 21:19:49.477,1.15052,1.15072,1.88,3.41
2018.02.09 21:19:53.319,1.15053,1.15072,1.13,4.54
2018.02.09 21:19:58.827,1.15052,1.1507,1.87,1.75
2018.02.09 21:19:59.601,1.15053,1.15069,1.13,1.50
2018.02.09 21:20:00.143,1.15052,1.1507,1.75,1.87
2018.02.09 21:20:01.519,1.15053,1.15069,1.13,1.50
2018.02.09 21:20:02.086,1.15054,1.1507,1.75,1.12
2018.02.09 21:20:02.138,1.15056,1.15072,1.31,1.49
2018.02.09 21:20:02.343,1.15063,1.15079,1.00,1.50
2018.02.09 21:20:02.395,1.15064,1.15079,1.12,1.00
2018.02.09 21:20:02.783,1.15064,1.15077,1.12,1.31
2018.02.09 21:20:03.312,1.15064,1.15077,1.12,1.91
2018.02.09 21:20:03.364,1.15064,1.15077,1.12,1.69
2018.02.09 21:20:03.570,1.15063,1.15077,1.12,1.91
2018.02.09 21:20:03.674,1.15063,1.15077,1.12,1.69
2018.02.09 21:20:03.881,1.15063,1.15076,1.12,1.16
