2018.02.13 22:17:46.355,1.15496,1.15523,1.00,1.37
2018.02.13 22:17:51.155,1.15496,1.15528,1.00,1.00
2018.02.13 22:17:52.264,1.15496,1.15527,1.00,1.00
2018.02.13 22:17:56.920,1.15496,1.15522,1.00,1.12
2018.02.13 22:17:57.314,1.15499,1.15522,1.00,1.12
2018.02.13 22:18:07.315,1.15498,1.15522,1.00,1.12
2018.02.13 22:18:17.314,1.15499,1.15522,1.00,1.12
2018.02.13 22:18:27.314,1.15498,1.15522,1.00,1.12
2018.02.13 22:18:57.315,1.15499,1.15522,1.00,1.12
2018.02.13 22:19:00.249,1.15502,1.15522,1.00,1.12
2018.02.13 22:19:01.397,1.15498,1.15522,1.00,1.12
2018.02.13 22:19:36.439,1.155,1.15522,1.00,1.12
2018.02.13 22:19:41.027,1.15498,1.15522,1.00,1.12
2018.02.13 22:19:52.318,1.15497,1.15522,1.00,1.00
2018.02.13 22:20:03.233,1.155,1.15522,1.00,1.00
2018.02.13 22:20:17.318,1.15498,1.15523,1.00,1.37
2018.02.13 22:20:36.225,1.15498,1.15525,1.00,1.50
2018.02.13 22:20:37.318,1.15497,1.15525,1.00,1.50
2018.02.13 22:20:41.598,1.155,1.15525,1.00,1.50
2018.02.13 22:20:49.921,1.155,1.15525,1.00,1.50
2018.02.13 22:20:51.358,1.155,1.15525,1.00,2.25
2018.02.13 22:20:58.406,1.155,1.15525,1.00,1.12
2018.02.13 22:21:02.317,1.15499,1.15525,1.00,1.12
2018.02.13 22:21:02.910,1.15499,1.15525,1.00,1.37
2018.02.13 22:21:17.974,1.15499,1.15524,1.00,1.37
2018.02.13 22:21:35.033,1.15499,1.15525,1.00,1.50
2018.02.13 22:21:52.407,1.155,1.15525,1.00,1.50
2018.02.13 22:21:53.042,1.15497,1.15525,1.00,1.50
2018.02.13 22:21:54.214,1.15497,1.15524,1.00,1.50
2018.02.13 22:21:54.265,1.15497,1.15526,1.00,1.00
2018.02.13 22:21:56.179,1.15497,1.15527,1.00,1.00
2018.02.13 22:21:57.116,1.15497,1.15524,1.00,1.50
2018.02.13 22:21:57.451,1.15497,1.15527,1.00,1.00
2018.02.13 22:21:58.350,1.15497,1.15524,1.00,1.50
2018.02.13 22:22:07.320,1.15499,1.15524,1.00,1.50
2018.02.13 22:22:24.254,1.15499,1.15524,1.00,1.00
2018.02.13 22:22:24.306,1.15499,1.15527,1.00,1.00
2018.02.13 22:22:24.450,1.15499,1.15527,1.00,1.75
2018.02.13 22:22:26.505,1.15499,1.15524,1.00,1.75
2018.02.13 22:22:27.069,1.15499,1.15521,1.00,1.37
2018.02.13 22:22:27.320,1.15497,1.15521,1.00,1.37
2018.02.13 22:22:33.422,1.15497,1.15521,1.00,1.00
2018.02.13 22:22:33.473,1.15497,1.15526,1.00,1.00
2018.02.13 22:22:34.744,1.15493,1.15526,1.00,1.00
2018.02.13 22:22:37.773,1.15493,1.15525,1.00,1.00
2018.02.13 22:22:39.766,1.15493,1.15526,1.00,1.00
2018.02.13 22:22:41.405,1.15493,1.15518,1.00,1.37
2018.02.13 22:22:45.747,1.15491,1.15518,1.00,1.50
2018.02.13 22:22:47.540,1.15491,1.15515,1.00,1.37
2018.02.13 22:22:56.075,1.15494,1.15515,1.00,1.12
2018.02.13 22:22:58.486,1.15494,1.15517,1.00,1.50
2018.02.13 22:23:02.001,1.1548,1.15512,1.00,1.12
2018.02.13 22:23:02.054,1.15473,1.15512,1.00,1.12
2018.02.13 22:23:02.217,1.15471,1.15512,1.00,1.12
2018.02.13 22:23:03.181,1.15471,1.15512,1.00,1.50
2018.02.13 22:23:04.398,1.15471,1.15511,1.00,1.37
2018.02.13 22:23:05.467,1.15471,1.15509,1.00,1.00
2018.02.13 22:23:07.106,1.15471,1.15511,1.00,1.50
2018.02.13 22:23:08.143,1.15471,1.15509,1.00,1.12
2018.02.13 22:23:10.071,1.15471,1.15508,1.00,1.12
2018.02.13 22:23:12.319,1.15473,1.15508,1.00,1.12
2018.02.13 22:23:15.942,1.15473,1.15509,1.00,1.12
2018.02.13 22:23:16.615,1.15473,1.15508,1.00,1.50
2018.02.13 22:23:18.745,1.15473,1.15507,1.00,1.37
2018.02.13 22:23:23.343,1.15473,1.15508,1.00,1.12
2018.02.13 22:23:29.141,1.15473,1.15512,1.00,1.37
2018.02.13 22:23:32.412,1.15473,1.15512,1.00,1.12
2018.02.13 22:23:42.319,1.15474,1.15513,1.00,1.37
2018.02.13 22:23:45.197,1.15474,1.15514,1.00,2.25
2018.02.13 22:23:49.664,1.15477,1.15515,1.00,1.00
2018.02.13 22:23:51.183,1.15477,1.15514,1.00,1.12
2018.02.13 22:23:58.766,1.15477,1.15514,1.00,1.37
2018.02.13 22:24:02.320,1.15476,1.15514,1.00,1.37
2018.02.13 22:24:02.960,1.15476,1.15512,1.00,1.12
2018.02.13 22:24:08.088,1.15476,1.15514,1.00,1.37
2018.02.13 22:24:10.402,1.15476,1.15512,1.00,1.00
2018.02.13 22:24:10.735,1.15479,1.15512,1.00,1.00
2018.02.13 22:24:16.476,1.15479,1.15514,1.00,1.37
2018.02.13 22:24:22.322,1.15477,1.15514,1.00,1.37
2018.02.13 22:24:32.320,1.15478,1.15514,1.00,1.37
2018.02.13 22:24:40.042,1.15478,1.15514,1.00,1.12
2018.02.13 22:24:42.357,1.15479,1.15514,1.00,1.12
2018.02.13 22:24:46.929,1.15479,1.15514,1.00,1.37
2018.02.13 22:24:52.320,1.15481,1.15514,1.00,1.37
2018.02.13 22:25:02.321,1.15479,1.15514,1.00,1.37
2018.02.13 22:25:12.321,1.15478,1.15514,1.00,1.87
2018.02.13 22:25:22.351,1.15479,1.15514,1.00,1.87
2018.02.13 22:25:35.672,1.15479,1.15514,1.00,1.50
2018.02.13 22:25:52.321,1.1548,1.15514,1.00,1.00
2018.02.13 22:26:12.625,1.15486,1.15514,1.00,1.00
2018.02.13 22:26:12.932,1.15486,1.15512,1.00,1.37
2018.02.13 22:26:13.193,1.15483,1.15513,1.00,1.37
2018.02.13 22:26:13.296,1.15483,1.15515,1.00,2.25
2018.02.13 22:26:27.358,1.15482,1.15514,1.00,1.00
2018.02.13 22:26:37.322,1.1548,1.15514,1.00,1.00
2018.02.13 22:26:47.335,1.15479,1.15514,1.00,1.50
2018.02.13 22:26:48.971,1.15479,1.15514,1.00,1.50
2018.02.13 22:26:52.635,1.15479,1.15514,1.00,1.50
2018.02.13 22:26:56.993,1.15479,1.15514,1.00,1.50
2018.02.13 22:26:57.531,1.1548,1.15514,1.00,1.50
2018.02.13 22:27:06.277,1.15483,1.15514,1.00,1.50
2018.02.13 22:27:07.988,1.15483,1.15514,1.00,1.50
2018.02.13 22:27:46.268,1.15485,1.15515,1.00,1.50
2018.02.13 22:27:57.323,1.15483,1.15515,1.00,2.25
2018.02.13 22:28:07.844,1.15481,1.15515,1.00,2.25
2018.02.13 22:28:08.816,1.15483,1.15515,1.00,2.25
2018.02.13 22:28:32.443,1.15482,1.15514,1.00,1.50
2018.02.13 22:28:52.347,1.15483,1.15514,1.00,1.50
2018.02.13 22:28:54.569,1.15481,1.15515,1.00,1.37
2018.02.13 22:28:55.888,1.15483,1.15515,1.00,2.25
2018.02.13 22:29:17.324,1.15482,1.15515,1.00,2.25
2018.02.13 22:29:27.324,1.15483,1.15515,1.00,2.25
2018.02.13 22:29:41.487,1.1548,1.15515,1.00,1.50
2018.02.13 22:30:00.104,1.15473,1.15514,1.00,1.12
2018.02.13 22:30:00.159,1.15473,1.15512,1.00,1.37
2018.02.13 22:30:00.211,1.15465,1.15512,1.00,1.37
2018.02.13 22:30:00.678,1.15474,1.15512,1.00,1.37
2018.02.13 22:30:01.179,1.15474,1.15514,1.00,2.62
2018.02.13 22:30:01.231,1.15476,1.15514,1.00,2.62
2018.02.13 22:30:01.386,1.15468,1.15514,1.00,2.62
2018.02.13 22:30:02.153,1.15467,1.15514,1.00,2.62
2018.02.13 22:30:02.677,1.15473,1.15513,1.00,1.37
2018.02.13 22:30:03.177,1.15476,1.15513,1.00,1.37
2018.02.13 22:30:03.394,1.1547,1.15513,1.00,1.37
2018.02.13 22:30:04.527,1.1547,1.15514,1.00,3.37
2018.02.13 22:30:05.730,1.1547,1.15514,1.00,2.25
2018.02.13 22:30:06.095,1.15467,1.15514,1.00,2.25
2018.02.13 22:30:06.218,1.15473,1.15514,1.00,2.25
2018.02.13 22:30:06.732,1.15475,1.15514,1.00,2.25
2018.02.13 22:30:09.249,1.15485,1.15514,1.00,1.12
2018.02.13 22:30:09.301,1.15474,1.15514,1.00,1.12
2018.02.13 22:30:09.353,1.15472,1.15514,1.00,1.12
2018.02.13 22:30:09.930,1.15473,1.15514,1.50,1.12
2018.02.13 22:30:10.224,1.15475,1.15514,1.00,1.12
2018.02.13 22:30:10.699,1.1547,1.15514,1.00,1.12
2018.02.13 22:30:11.229,1.15471,1.15514,1.00,1.87
2018.02.13 22:30:11.759,1.1547,1.15514,1.00,1.87
2018.02.13 22:30:14.121,1.15468,1.15513,1.00,1.00
2018.02.13 22:30:14.226,1.15465,1.15509,1.00,1.00
2018.02.13 22:30:14.778,1.15464,1.15508,1.50,1.00
2018.02.13 22:30:15.358,1.15464,1.15509,1.50,1.00
2018.02.13 22:30:16.825,1.15465,1.15509,1.00,1.00
2018.02.13 22:30:17.209,1.15465,1.15507,1.00,1.00
2018.02.13 22:30:19.929,1.15471,1.15507,1.00,1.00
2018.02.13 22:30:20.215,1.15465,1.15507,1.00,1.00
2018.02.13 22:30:20.780,1.15465,1.15508,1.00,1.00
2018.02.13 22:30:21.563,1.15465,1.15507,1.00,1.00
2018.02.13 22:30:23.211,1.15462,1.15506,1.00,1.00
2018.02.13 22:30:23.264,1.15462,1.15504,1.00,1.87
2018.02.13 22:30:23.914,1.15463,1.15503,1.00,1.50
2018.02.13 22:30:25.276,1.15462,1.15503,1.00,1.50
2018.02.13 22:30:26.272,1.15464,1.15503,1.00,1.00
2018.02.13 22:30:26.640,1.15464,1.15501,1.00,1.00
2018.02.13 22:30:26.693,1.15464,1.15504,1.00,1.00
2018.02.13 22:30:27.233,1.15463,1.15504,1.00,1.00
2018.02.13 22:30:27.584,1.15455,1.15503,1.00,1.00
2018.02.13 22:30:28.304,1.15454,1.15503,1.50,1.00
2018.02.13 22:30:29.400,1.15459,1.15503,1.00,1.00
2018.02.13 22:30:29.957,1.15459,1.15502,1.00,1.00
2018.02.13 22:30:31.573,1.15459,1.15503,1.00,1.00
2018.02.13 22:30:32.656,1.15461,1.15503,1.00,1.00
2018.02.13 22:30:35.014,1.15462,1.15503,1.00,1.00
2018.02.13 22:30:35.951,1.1546,1.15495,1.00,1.95
2018.02.13 22:30:37.111,1.1546,1.15494,1.00,1.00
2018.02.13 22:30:38.709,1.15459,1.15494,1.00,1.00
2018.02.13 22:30:39.261,1.15458,1.15495,1.50,1.00
2018.02.13 22:30:40.099,1.15458,1.15496,1.50,1.00
2018.02.13 22:30:40.152,1.15462,1.15503,1.00,1.12
2018.02.13 22:30:40.205,1.15464,1.15503,1.00,1.12
2018.02.13 22:30:40.413,1.15465,1.15505,1.00,1.00
2018.02.13 22:30:41.189,1.15464,1.15501,1.00,1.00
2018.02.13 22:30:41.454,1.1546,1.15499,1.50,1.00
2018.02.13 22:30:41.763,1.1546,1.15501,1.50,1.00
2018.02.13 22:30:41.971,1.15463,1.15502,1.00,1.00
2018.02.13 22:30:42.429,1.15463,1.15508,1.00,1.87
2018.02.13 22:30:44.834,1.15463,1.15508,1.00,1.87
2018.02.13 22:30:45.069,1.15461,1.15508,1.00,1.87
2018.02.13 22:30:45.406,1.15463,1.15508,1.00,1.87
2018.02.13 22:30:46.048,1.15462,1.15508,1.00,1.87
2018.02.13 22:30:46.518,1.15464,1.15508,1.00,1.87
2018.02.13 22:30:47.705,1.15463,1.15508,1.00,1.87
2018.02.13 22:30:48.814,1.15462,1.15508,1.00,2.25
2018.02.13 22:30:50.074,1.15463,1.15508,1.00,2.25
2018.02.13 22:30:52.505,1.15464,1.15508,1.00,2.25
2018.02.13 22:30:52.567,1.15462,1.15508,1.00,2.25
2018.02.13 22:30:53.222,1.15461,1.15508,1.00,2.25
2018.02.13 22:30:53.736,1.15462,1.15507,1.00,1.37
2018.02.13 22:30:53.988,1.15464,1.15507,1.00,1.37
2018.02.13 22:30:54.494,1.15463,1.15507,1.00,1.37
2018.02.13 22:30:55.099,1.15464,1.15507,1.00,1.37
2018.02.13 22:30:56.155,1.1546,1.15504,1.00,1.12
2018.02.13 22:30:59.268,1.15461,1.15504,1.00,1.12
2018.02.13 22:30:59.774,1.15462,1.15504,1.00,1.12
2018.02.13 22:31:00.153,1.1546,1.15504,1.50,1.12
2018.02.13 22:31:00.327,1.15462,1.15504,1.00,1.12
2018.02.13 22:31:03.385,1.15462,1.15505,1.00,1.50
2018.02.13 22:31:03.895,1.15463,1.15504,1.00,1.37
2018.02.13 22:31:05.446,1.1546,1.15504,1.00,1.37
2018.02.13 22:31:06.057,1.15459,1.15502,1.00,1.00
2018.02.13 22:31:06.712,1.1546,1.15502,1.00,1.00
2018.02.13 22:31:07.325,1.15461,1.15502,1.00,1.00
2018.02.13 22:31:08.867,1.15459,1.15502,1.50,1.00
2018.02.13 22:31:13.268,1.15459,1.15502,1.00,1.87
2018.02.13 22:31:22.554,1.15459,1.155,1.00,1.37
2018.02.13 22:31:26.161,1.15458,1.15494,1.00,1.00
2018.02.13 22:31:37.034,1.15459,1.15494,1.00,1.00
2018.02.13 22:31:37.368,1.15461,1.15494,1.00,1.00
2018.02.13 22:31:38.092,1.15462,1.15494,1.00,1.00
2018.02.13 22:31:39.521,1.1546,1.15494,1.50,1.00
2018.02.13 22:31:39.574,1.15453,1.15495,1.07,1.00
2018.02.13 22:31:44.401,1.15457,1.15496,1.07,1.12
2018.02.13 22:32:16.454,1.15462,1.15496,1.00,1.00
2018.02.13 22:32:16.968,1.15463,1.15496,1.00,1.00
2018.02.13 22:32:20.872,1.15469,1.15495,1.00,1.12
2018.02.13 22:32:21.186,1.15472,1.15495,1.00,1.12
2018.02.13 22:32:21.290,1.15469,1.15495,1.00,1.12
2018.02.13 22:32:21.998,1.15468,1.15495,1.00,1.12
2018.02.13 22:32:22.500,1.15467,1.15495,1.00,1.12
2018.02.13 22:32:25.897,1.15466,1.15495,1.00,1.12
2018.02.13 22:32:27.316,1.1547,1.15496,1.00,1.50
2018.02.13 22:32:27.903,1.1546,1.1549,1.07,1.00
2018.02.13 22:32:27.956,1.15458,1.15493,1.07,1.00
2018.02.13 22:32:28.113,1.15455,1.15495,1.07,1.12
2018.02.13 22:32:31.003,1.15463,1.15495,1.00,1.12
2018.02.13 22:32:32.870,1.15469,1.15495,1.00,1.12
2018.02.13 22:32:36.645,1.15464,1.15495,1.00,1.12
2018.02.13 22:32:37.839,1.15461,1.15495,1.10,1.12
2018.02.13 22:32:41.596,1.15468,1.15496,1.00,1.50
2018.02.13 22:32:47.476,1.15473,1.15496,1.00,1.50
2018.02.13 22:32:47.529,1.1547,1.15496,1.00,1.50
2018.02.13 22:32:47.866,1.15468,1.15497,1.50,1.95
2018.02.13 22:32:47.917,1.15473,1.15497,1.00,1.20
2018.02.13 22:32:48.071,1.15468,1.15497,1.00,1.20
2018.02.13 22:32:48.122,1.1547,1.15497,1.00,1.20
2018.02.13 22:32:48.430,1.15472,1.15497,1.00,1.20
2018.02.13 22:32:57.486,1.15469,1.15498,1.00,1.20
2018.02.13 22:33:02.845,1.1547,1.15497,1.00,1.20
2018.02.13 22:33:14.432,1.15467,1.15498,1.50,1.20
2018.02.13 22:33:14.951,1.15468,1.15498,1.00,1.20
2018.02.13 22:33:16.165,1.15467,1.15498,1.50,1.20
2018.02.13 22:33:16.783,1.15468,1.15498,1.00,1.20
2018.02.13 22:33:18.398,1.15467,1.15498,1.50,1.20
2018.02.13 22:33:19.301,1.1547,1.15498,1.00,1.20
2018.02.13 22:33:19.660,1.15474,1.15496,1.00,1.20
2018.02.13 22:33:22.087,1.15471,1.15496,1.00,1.20
2018.02.13 22:33:22.139,1.15469,1.15497,1.00,1.20
2018.02.13 22:33:22.300,1.15471,1.15497,1.00,1.20
2018.02.13 22:33:22.353,1.15469,1.15497,1.00,1.20
2018.02.13 22:33:22.865,1.1547,1.15497,1.00,1.20
2018.02.13 22:33:27.821,1.15472,1.15497,1.00,1.20
2018.02.13 22:33:28.360,1.15471,1.15497,1.00,1.20
2018.02.13 22:33:41.744,1.15465,1.15494,1.00,1.87
2018.02.13 22:33:41.799,1.15465,1.15491,1.00,1.00
2018.02.13 22:33:42.007,1.15465,1.15494,1.00,2.62
2018.02.13 22:33:43.414,1.15467,1.15493,1.00,1.12
2018.02.13 22:33:43.470,1.15464,1.15494,1.00,1.37
2018.02.13 22:33:43.677,1.15456,1.15494,1.07,1.87
2018.02.13 22:33:46.167,1.15462,1.15494,1.00,1.37
2018.02.13 22:33:48.164,1.15465,1.15494,1.00,1.37
2018.02.13 22:33:55.698,1.15463,1.15494,1.00,1.37
2018.02.13 22:33:55.750,1.15467,1.15494,1.00,1.37
2018.02.13 22:33:56.187,1.1547,1.15494,1.00,1.37
2018.02.13 22:33:58.146,1.15467,1.15494,1.00,1.37
2018.02.13 22:34:01.805,1.1547,1.15494,1.00,1.37
2018.02.13 22:34:07.142,1.15471,1.15494,1.00,1.37
2018.02.13 22:34:07.248,1.15468,1.15494,1.00,1.37
2018.02.13 22:34:07.301,1.15471,1.15494,1.00,1.37
2018.02.13 22:34:16.621,1.15463,1.15493,1.00,1.12
2018.02.13 22:34:16.675,1.15458,1.15494,1.07,1.87
2018.02.13 22:34:16.728,1.15457,1.15491,1.07,1.00
2018.02.13 22:34:17.030,1.15445,1.15488,1.20,1.00
2018.02.13 22:34:18.105,1.15445,1.15485,1.20,1.00
2018.02.13 22:34:20.842,1.15445,1.15486,1.20,1.87
2018.02.13 22:34:21.578,1.15447,1.15493,1.07,1.87
2018.02.13 22:34:21.631,1.15447,1.15494,1.07,1.87
2018.02.13 22:34:32.845,1.1545,1.15491,1.07,1.37
2018.02.13 22:34:38.316,1.15447,1.15488,1.07,1.00
2018.02.13 22:34:38.897,1.15447,1.15487,1.07,1.00
2018.02.13 22:34:41.002,1.15447,1.15491,1.07,1.37
2018.02.13 22:34:48.563,1.15454,1.15484,1.07,1.00
2018.02.13 22:34:55.458,1.15458,1.15486,1.07,1.00
2018.02.13 22:34:55.562,1.15461,1.15484,1.10,1.00
2018.02.13 22:35:03.323,1.1546,1.15486,1.07,1.00
2018.02.13 22:35:03.375,1.15463,1.15487,1.00,1.95
2018.02.13 22:35:03.774,1.15461,1.15484,1.10,1.00
2018.02.13 22:35:04.100,1.15463,1.15486,1.00,1.95
2018.02.13 22:35:04.685,1.15461,1.15484,1.10,1.00
2018.02.13 22:35:05.035,1.15463,1.15486,1.00,1.95
2018.02.13 22:35:05.557,1.15461,1.15484,1.10,1.00
2018.02.13 22:35:05.610,1.15457,1.15487,1.07,1.95
2018.02.13 22:35:05.870,1.15462,1.15485,1.00,1.00
2018.02.13 22:35:07.506,1.15458,1.15487,1.07,1.95
2018.02.13 22:35:07.662,1.15459,1.15483,1.07,1.00
2018.02.13 22:35:07.766,1.15459,1.15485,1.07,1.00
2018.02.13 22:35:07.922,1.15463,1.15486,1.00,1.50
2018.02.13 22:35:08.452,1.15462,1.15485,1.00,1.00
2018.02.13 22:35:11.198,1.1546,1.15484,1.07,1.00
2018.02.13 22:35:11.249,1.1546,1.15487,1.07,1.20
2018.02.13 22:35:11.352,1.1546,1.15483,1.07,1.00
2018.02.13 22:35:11.491,1.15455,1.15489,1.07,1.00
2018.02.13 22:35:11.543,1.15458,1.15487,1.07,1.20
2018.02.13 22:35:11.856,1.15464,1.15487,1.00,1.20
2018.02.13 22:35:12.416,1.15464,1.15486,1.00,1.20
2018.02.13 22:35:18.364,1.15466,1.15486,1.00,1.20
2018.02.13 22:35:19.720,1.15464,1.15486,1.00,1.20
2018.02.13 22:35:31.134,1.15459,1.15487,1.07,2.70
2018.02.13 22:35:56.283,1.15458,1.15487,1.07,1.20
2018.02.13 22:35:59.982,1.15458,1.15486,1.07,1.00
2018.02.13 22:36:01.037,1.15458,1.15487,1.07,1.20
2018.02.13 22:36:08.053,1.15458,1.15485,1.07,1.00
2018.02.13 22:36:14.484,1.15458,1.15487,1.07,1.20
2018.02.13 22:36:16.482,1.15458,1.15486,1.07,1.00
2018.02.13 22:36:18.383,1.15454,1.15482,1.07,1.00
2018.02.13 22:36:18.965,1.15452,1.15481,1.07,1.00
2018.02.13 22:36:19.934,1.15455,1.15487,1.07,1.50
2018.02.13 22:36:22.783,1.1546,1.15486,1.07,1.50
2018.02.13 22:36:23.289,1.15461,1.15485,1.10,1.00
2018.02.13 22:36:24.719,1.15461,1.15491,1.10,1.00
2018.02.13 22:36:24.771,1.15453,1.15493,1.95,1.00
2018.02.13 22:36:24.823,1.15464,1.15493,1.00,1.00
2018.02.13 22:36:24.876,1.15466,1.15497,1.00,1.50
2018.02.13 22:36:24.928,1.15469,1.15497,1.00,1.50
2018.02.13 22:36:25.663,1.15469,1.15497,1.00,1.57
2018.02.13 22:36:26.475,1.15471,1.15497,1.00,1.57
2018.02.13 22:36:27.005,1.15468,1.15497,1.00,1.57
2018.02.13 22:36:27.938,1.15469,1.15498,1.00,2.32
2018.02.13 22:36:27.990,1.15466,1.15498,1.00,2.32
2018.02.13 22:36:28.041,1.15468,1.15496,1.00,1.00
2018.02.13 22:36:28.194,1.15464,1.15495,1.00,1.00
2018.02.13 22:36:28.739,1.15464,1.15494,1.00,1.00
2018.02.13 22:36:30.684,1.15464,1.15493,1.00,1.00
2018.02.13 22:36:31.357,1.15464,1.15494,1.00,1.00
2018.02.13 22:36:31.667,1.15465,1.15494,1.31,1.00
2018.02.13 22:36:32.187,1.15465,1.15494,1.00,1.00
2018.02.13 22:36:33.252,1.15464,1.15494,1.00,1.00
2018.02.13 22:36:33.768,1.15464,1.15493,1.56,1.00
2018.02.13 22:36:34.197,1.15464,1.15493,1.00,1.00
2018.02.13 22:36:34.303,1.15465,1.15495,1.00,1.00
2018.02.13 22:36:34.668,1.15465,1.15495,1.31,1.00
2018.02.13 22:36:35.199,1.15465,1.15495,1.12,1.00
2018.02.13 22:36:35.302,1.15465,1.15495,1.31,1.00
2018.02.13 22:36:35.449,1.15465,1.15502,1.31,3.75
2018.02.13 22:36:35.502,1.15464,1.15502,1.00,4.50
2018.02.13 22:36:37.591,1.15468,1.15502,1.00,4.50
2018.02.13 22:36:43.518,1.15465,1.15502,1.00,4.50
2018.02.13 22:36:43.870,1.15468,1.15501,1.00,1.37
2018.02.13 22:36:45.676,1.15468,1.15498,1.00,1.20
2018.02.13 22:36:46.463,1.15467,1.15498,1.25,1.20
2018.02.13 22:36:49.271,1.15468,1.155,1.00,1.12
2018.02.13 22:36:49.323,1.15468,1.15497,1.00,1.20
2018.02.13 22:36:56.027,1.15472,1.15497,1.00,1.20
2018.02.13 22:36:57.042,1.15471,1.15497,1.00,1.20
2018.02.13 22:37:00.606,1.1547,1.15497,1.00,1.20
2018.02.13 22:37:00.708,1.15468,1.15497,1.00,1.20
2018.02.13 22:37:01.133,1.1547,1.15497,1.00,1.20
2018.02.13 22:37:01.490,1.15468,1.15497,1.00,1.20
2018.02.13 22:37:01.542,1.15475,1.15496,1.00,1.20
2018.02.13 22:37:01.928,1.15481,1.15496,1.00,1.20
2018.02.13 22:37:01.980,1.15473,1.15501,1.45,1.00
2018.02.13 22:37:02.637,1.15471,1.15502,1.95,1.00
2018.02.13 22:37:06.551,1.15473,1.15502,1.45,2.25
2018.02.13 22:37:08.160,1.15473,1.15501,1.45,1.37
2018.02.13 22:37:10.148,1.15479,1.15498,1.45,1.00
2018.02.13 22:37:10.863,1.15474,1.15501,1.45,1.00
2018.02.13 22:37:10.915,1.15484,1.15503,1.00,1.00
2018.02.13 22:37:10.966,1.1548,1.15514,1.00,1.00
2018.02.13 22:37:12.976,1.15474,1.15514,1.95,1.00
2018.02.13 22:37:14.616,1.15479,1.15514,1.00,1.00
2018.02.13 22:37:15.106,1.15474,1.15514,1.20,1.00
2018.02.13 22:37:16.450,1.15477,1.15514,1.00,1.00
2018.02.13 22:37:18.449,1.15484,1.15517,1.00,1.00
2018.02.13 22:37:18.502,1.15484,1.1552,1.00,1.00
2018.02.13 22:37:18.608,1.15489,1.15534,1.00,1.00
2018.02.13 22:37:19.133,1.15497,1.15534,1.00,1.00
2018.02.13 22:37:19.608,1.15492,1.15534,1.00,1.00
2018.02.13 22:37:19.816,1.15486,1.15534,1.00,1.00
2018.02.13 22:37:19.973,1.15496,1.15534,1.00,1.00
2018.02.13 22:37:20.128,1.15486,1.15534,1.00,1.00
2018.02.13 22:37:20.605,1.1549,1.15534,1.00,1.00
2018.02.13 22:37:20.911,1.15486,1.15534,1.00,1.00
2018.02.13 22:37:21.957,1.15492,1.15534,1.00,1.00
2018.02.13 22:37:22.010,1.15484,1.15533,1.00,1.00
2018.02.13 22:37:22.291,1.15485,1.15538,1.00,1.87
2018.02.13 22:37:22.639,1.15492,1.15538,1.00,1.87
2018.02.13 22:37:22.691,1.15484,1.15538,1.00,1.87
2018.02.13 22:37:23.146,1.15486,1.15538,1.00,1.87
2018.02.13 22:37:23.456,1.15486,1.15534,1.00,1.00
2018.02.13 22:37:23.766,1.15488,1.15534,1.00,1.00
2018.02.13 22:37:23.819,1.15484,1.15534,1.00,1.00
2018.02.13 22:37:25.313,1.15484,1.15534,1.75,1.00
2018.02.13 22:37:25.366,1.15488,1.1554,1.31,1.00
2018.02.13 22:37:25.421,1.15495,1.1554,1.00,1.00
2018.02.13 22:37:25.528,1.15484,1.15539,1.75,1.00
2018.02.13 22:37:25.580,1.15484,1.15539,1.00,1.00
2018.02.13 22:37:26.171,1.15493,1.15539,1.00,1.00
2018.02.13 22:37:26.491,1.15495,1.15539,1.00,1.00
2018.02.13 22:37:27.768,1.15499,1.1554,1.00,1.00
2018.02.13 22:37:27.821,1.15489,1.15544,1.12,1.00
2018.02.13 22:37:28.715,1.15493,1.15544,1.00,1.00
2018.02.13 22:37:29.009,1.15489,1.15544,1.12,1.00
2018.02.13 22:37:29.218,1.15496,1.15547,1.00,1.00
2018.02.13 22:37:30.287,1.15496,1.15545,1.00,1.00
2018.02.13 22:37:31.501,1.15489,1.1555,1.12,1.00
2018.02.13 22:37:31.604,1.15489,1.15545,1.12,1.00
2018.02.13 22:37:31.758,1.15489,1.1555,1.12,1.00
2018.02.13 22:37:31.809,1.15489,1.15551,1.87,1.87
2018.02.13 22:37:31.862,1.15489,1.15551,1.87,1.75
2018.02.13 22:37:31.913,1.15489,1.15551,1.12,1.00
2018.02.13 22:37:32.713,1.15497,1.15551,1.00,1.00
2018.02.13 22:37:33.659,1.15489,1.15551,1.12,1.00
2018.02.13 22:37:34.159,1.15497,1.15551,1.00,1.00
2018.02.13 22:37:34.507,1.15497,1.15548,1.00,1.00
2018.02.13 22:37:34.611,1.15489,1.15543,1.00,1.00
2018.02.13 22:37:35.493,1.155,1.15543,1.00,1.00
2018.02.13 22:37:45.172,1.15492,1.15543,1.12,1.00
2018.02.13 22:37:45.224,1.15493,1.15543,1.75,1.00
2018.02.13 22:37:45.535,1.15502,1.15543,1.00,1.00
2018.02.13 22:37:49.445,1.15503,1.15543,1.00,1.00
2018.02.13 22:37:50.273,1.15502,1.15543,1.00,1.00
2018.02.13 22:38:03.751,1.15506,1.15543,1.00,1.00
2018.02.13 22:38:05.541,1.15502,1.15543,1.87,1.00
2018.02.13 22:38:07.337,1.15504,1.15543,1.37,1.00
2018.02.13 22:38:07.391,1.15503,1.15543,1.00,1.00
2018.02.13 22:38:07.496,1.15505,1.15543,1.37,1.00
