2018.02.01 15:11:33.899,1.15764,1.15777,2.62,1.10
2018.02.01 15:11:34.441,1.15764,1.15778,3.64,1.69
2018.02.01 15:11:34.982,1.15764,1.15777,1.87,1.00
2018.02.01 15:11:36.117,1.15764,1.15776,1.12,1.00
2018.02.01 15:11:37.143,1.15764,1.15777,1.00,4.24
2018.02.01 15:11:37.276,1.15764,1.15775,1.00,1.50
2018.02.01 15:11:37.796,1.15764,1.15773,1.00,1.00
2018.02.01 15:11:38.315,1.1576,1.1577,1.00,1.00
2018.02.01 15:11:38.528,1.1576,1.15772,1.00,2.06
2018.02.01 15:11:39.015,1.1576,1.1577,1.37,1.00
2018.02.01 15:11:39.170,1.1576,1.15772,1.50,1.00
2018.02.01 15:11:39.718,1.15761,1.15773,1.00,2.32
2018.02.01 15:11:40.236,1.15761,1.15774,2.44,1.00
2018.02.01 15:11:40.750,1.15763,1.15774,1.12,1.00
2018.02.01 15:11:41.139,1.15767,1.15777,1.00,2.51
2018.02.01 15:11:41.242,1.15773,1.15784,1.12,1.00
2018.02.01 15:11:42.490,1.15773,1.15785,1.87,1.00
2018.02.01 15:11:43.036,1.15773,1.15785,2.25,1.00
2018.02.01 15:11:43.587,1.15774,1.15786,1.50,1.00
2018.02.01 15:11:43.905,1.15774,1.15784,1.50,1.00
2018.02.01 15:11:45.204,1.15774,1.15783,1.87,1.00
2018.02.01 15:11:45.705,1.15774,1.15783,1.00,1.00
2018.02.01 15:11:47.186,1.15771,1.15779,1.00,1.00
2018.02.01 15:11:47.524,1.1577,1.15777,1.00,1.00
2018.02.01 15:11:47.831,1.1577,1.15775,1.00,1.00
2018.02.01 15:11:49.307,1.15768,1.15775,1.00,1.00
2018.02.01 15:11:49.514,1.15767,1.15777,1.00,1.10
2018.02.01 15:11:50.181,1.15766,1.15777,2.25,1.00
2018.02.01 15:11:50.729,1.15765,1.15777,1.00,1.50
2018.02.01 15:11:51.411,1.15765,1.15777,2.25,1.50
2018.02.01 15:11:52.272,1.15766,1.15777,1.50,1.50
2018.02.01 15:11:52.790,1.15765,1.15777,1.87,1.57
2018.02.01 15:11:53.296,1.15765,1.15776,1.12,1.00
2018.02.01 15:11:54.558,1.15764,1.15774,1.12,1.00
2018.02.01 15:11:54.804,1.15761,1.15772,1.12,1.00
2018.02.01 15:11:55.306,1.15761,1.15773,1.12,1.00
2018.02.01 15:11:55.873,1.15761,1.15772,1.00,1.00
2018.02.01 15:11:56.436,1.1576,1.15772,1.25,1.00
2018.02.01 15:11:56.956,1.1576,1.15773,1.00,1.20
2018.02.01 15:11:57.422,1.15759,1.15771,1.12,1.00
2018.02.01 15:11:58.007,1.15759,1.15772,1.12,1.10
2018.02.01 15:11:58.833,1.15759,1.15771,1.12,1.25
2018.02.01 15:11:59.163,1.15756,1.15768,1.57,1.69
2018.02.01 15:11:59.215,1.15757,1.1577,1.37,1.20
2018.02.01 15:11:59.471,1.15757,1.15768,1.37,1.00
2018.02.01 15:12:00.145,1.15756,1.15768,1.00,1.00
2018.02.01 15:12:00.763,1.15756,1.15768,1.37,1.00
2018.02.01 15:12:01.306,1.15756,1.15767,1.37,1.69
2018.02.01 15:12:01.462,1.15758,1.15769,1.24,2.14
2018.02.01 15:12:02.146,1.15758,1.1577,1.61,2.51
2018.02.01 15:12:02.658,1.15758,1.15769,1.24,1.69
2018.02.01 15:12:04.522,1.15757,1.1577,2.36,2.51
2018.02.01 15:12:05.025,1.15758,1.1577,3.11,1.01
2018.02.01 15:12:05.720,1.1576,1.15772,1.00,2.32
2018.02.01 15:12:06.314,1.1576,1.15772,1.00,1.10
2018.02.01 15:12:06.899,1.1576,1.15769,1.12,1.25
2018.02.01 15:12:07.053,1.1576,1.15773,1.12,2.51
2018.02.01 15:12:07.515,1.1576,1.1577,1.37,1.00
2018.02.01 15:12:08.037,1.15758,1.15769,2.74,1.69
2018.02.01 15:12:09.158,1.1576,1.15771,1.50,1.07
2018.02.01 15:12:10.125,1.15761,1.15771,1.00,1.10
2018.02.01 15:12:10.786,1.1576,1.15772,1.87,3.82
2018.02.01 15:12:11.318,1.1576,1.15772,1.87,2.32
2018.02.01 15:12:11.644,1.15759,1.1577,1.52,3.26
2018.02.01 15:12:12.508,1.15759,1.1577,1.52,2.51
2018.02.01 15:12:13.963,1.15761,1.15771,1.50,1.10
2018.02.01 15:12:14.278,1.15758,1.15768,1.87,2.51
2018.02.01 15:12:14.511,1.15759,1.15769,1.87,1.00
2018.02.01 15:12:14.923,1.15756,1.15766,1.10,1.25
2018.02.01 15:12:15.070,1.15759,1.15769,1.87,1.00
2018.02.01 15:12:15.378,1.15759,1.15766,2.25,1.25
2018.02.01 15:12:15.481,1.15759,1.1577,2.25,1.25
2018.02.01 15:12:15.999,1.1576,1.15771,1.87,1.00
2018.02.01 15:12:16.155,1.15759,1.15768,1.37,1.00
2018.02.01 15:12:17.450,1.15759,1.1577,2.62,1.00
2018.02.01 15:12:17.598,1.1576,1.15772,3.37,1.57
2018.02.01 15:12:18.144,1.1576,1.15773,2.25,1.00
2018.02.01 15:12:18.981,1.15761,1.15773,1.50,1.00
2018.02.01 15:12:19.527,1.15761,1.15773,1.12,1.00
2018.02.01 15:12:20.402,1.15761,1.15774,2.62,1.10
2018.02.01 15:12:20.504,1.15764,1.15774,1.00,1.00
2018.02.01 15:12:20.795,1.15764,1.15776,1.00,1.00
2018.02.01 15:12:21.627,1.15765,1.15776,1.00,1.00
2018.02.01 15:12:23.767,1.15773,1.15779,2.25,1.57
2018.02.01 15:12:23.819,1.15775,1.15787,1.00,2.70
2018.02.01 15:12:23.872,1.15775,1.15787,1.00,1.10
2018.02.01 15:12:24.430,1.15774,1.15787,1.12,1.57
2018.02.01 15:12:24.788,1.15774,1.15787,1.12,1.95
2018.02.01 15:12:25.291,1.15774,1.15787,2.25,1.95
2018.02.01 15:12:26.105,1.15775,1.15787,1.00,1.95
2018.02.01 15:12:26.607,1.15775,1.15786,1.00,2.70
2018.02.01 15:12:27.739,1.15774,1.15786,1.00,2.32
2018.02.01 15:12:28.245,1.15774,1.15786,1.00,3.07
2018.02.01 15:12:29.142,1.15773,1.15785,1.87,1.70
2018.02.01 15:12:29.652,1.15772,1.15785,1.12,3.64
2018.02.01 15:12:30.174,1.15772,1.15784,1.00,1.76
2018.02.01 15:12:31.443,1.15772,1.15779,1.00,1.00
2018.02.01 15:12:31.880,1.15769,1.15781,2.25,1.70
2018.02.01 15:12:32.457,1.15769,1.15781,1.00,2.14
2018.02.01 15:12:33.005,1.15769,1.15781,1.00,5.14
2018.02.01 15:12:33.533,1.15768,1.15778,1.00,1.45
2018.02.01 15:12:35.666,1.15767,1.15778,1.00,1.45
2018.02.01 15:12:36.304,1.15767,1.15778,1.00,1.45
2018.02.01 15:12:36.721,1.15765,1.15774,1.12,1.00
2018.02.01 15:12:36.774,1.15763,1.15774,1.00,1.69
2018.02.01 15:12:36.931,1.15762,1.15774,1.37,2.14
2018.02.01 15:12:37.475,1.15762,1.15773,1.37,1.70
2018.02.01 15:12:38.497,1.15762,1.15774,1.37,1.45
2018.02.01 15:12:39.037,1.15763,1.15774,1.00,1.45
2018.02.01 15:12:39.695,1.15763,1.15774,1.00,1.45
2018.02.01 15:12:41.304,1.15763,1.15774,1.50,1.45
2018.02.01 15:12:41.853,1.15763,1.15774,2.44,1.20
2018.02.01 15:12:42.385,1.15765,1.15774,1.00,1.20
2018.02.01 15:12:46.955,1.15764,1.15774,1.37,1.45
2018.02.01 15:12:47.511,1.15764,1.15774,1.00,1.45
2018.02.01 15:12:48.123,1.15763,1.15774,1.12,1.45
2018.02.01 15:12:48.648,1.15763,1.15774,1.00,1.45
2018.02.01 15:12:49.145,1.15762,1.15769,1.50,1.25
2018.02.01 15:12:49.199,1.1576,1.15768,1.00,1.69
2018.02.01 15:12:49.701,1.1576,1.1577,1.37,1.45
2018.02.01 15:12:50.216,1.15759,1.15767,1.87,1.69
2018.02.01 15:12:50.271,1.15758,1.15767,1.00,1.95
2018.02.01 15:12:50.324,1.15758,1.15767,1.00,1.70
2018.02.01 15:12:50.859,1.15768,1.15778,4.12,1.45
2018.02.01 15:12:50.911,1.15768,1.15778,3.75,1.45
2018.02.01 15:12:51.430,1.15771,1.15782,3.37,2.14
2018.02.01 15:12:51.725,1.15773,1.15786,2.62,1.45
2018.02.01 15:12:51.881,1.15773,1.15784,1.00,1.45
2018.02.01 15:12:52.385,1.15773,1.15784,1.00,1.45
2018.02.01 15:12:52.908,1.15772,1.15784,2.62,1.70
2018.02.01 15:12:53.572,1.15772,1.15785,2.25,2.89
2018.02.01 15:12:55.178,1.15772,1.15783,2.25,1.39
2018.02.01 15:12:55.283,1.15772,1.15783,1.87,1.45
2018.02.01 15:12:55.819,1.15772,1.15784,1.00,1.76
2018.02.01 15:12:56.331,1.15772,1.15784,1.37,1.57
2018.02.01 15:12:57.115,1.15772,1.15781,1.00,1.50
2018.02.01 15:12:57.494,1.15778,1.15785,1.50,1.45
2018.02.01 15:12:57.548,1.15778,1.15785,1.50,1.95
2018.02.01 15:12:58.064,1.15776,1.15785,3.75,1.45
2018.02.01 15:12:58.527,1.15777,1.15782,1.00,1.00
2018.02.01 15:12:58.581,1.15772,1.15782,1.50,1.20
2018.02.01 15:12:58.894,1.15771,1.15781,1.87,1.45
2018.02.01 15:13:00.580,1.15771,1.15781,1.12,2.14
2018.02.01 15:13:01.623,1.15771,1.15781,1.00,1.20
2018.02.01 15:13:02.979,1.15771,1.15782,1.00,1.45
2018.02.01 15:13:04.341,1.1577,1.15782,3.75,1.45
2018.02.01 15:13:04.854,1.15771,1.15783,3.37,3.07
2018.02.01 15:13:05.273,1.15772,1.15783,1.87,2.32
2018.02.01 15:13:05.584,1.15773,1.15783,1.50,1.20
2018.02.01 15:13:06.195,1.15773,1.15783,1.50,1.45
2018.02.01 15:13:08.264,1.15773,1.15783,1.50,1.20
2018.02.01 15:13:10.111,1.15773,1.15783,1.87,1.20
2018.02.01 15:13:10.163,1.15772,1.15783,1.50,1.20
2018.02.01 15:13:11.170,1.15772,1.15783,1.50,1.20
2018.02.01 15:13:12.305,1.15771,1.15779,1.00,1.25
2018.02.01 15:13:12.358,1.15767,1.15778,4.50,1.00
2018.02.01 15:13:13.176,1.15771,1.15781,2.62,3.82
2018.02.01 15:13:13.228,1.15772,1.15784,1.50,1.95
2018.02.01 15:13:14.337,1.15772,1.15784,1.50,1.95
2018.02.01 15:13:14.897,1.15772,1.15784,1.50,3.64
2018.02.01 15:13:15.501,1.15771,1.15784,1.87,5.70
2018.02.01 15:13:18.023,1.15771,1.15784,1.87,3.82
2018.02.01 15:13:19.072,1.15771,1.15784,1.87,3.07
2018.02.01 15:13:19.576,1.15771,1.15783,3.37,3.64
2018.02.01 15:13:19.731,1.15767,1.1578,3.37,1.20
2018.02.01 15:13:19.835,1.15767,1.15779,4.50,1.45
2018.02.01 15:13:20.111,1.1577,1.15782,1.87,1.95
2018.02.01 15:13:20.215,1.15767,1.15778,1.12,3.19
2018.02.01 15:13:20.283,1.15766,1.15776,1.00,1.00
2018.02.01 15:13:20.337,1.15763,1.15776,1.87,3.45
2018.02.01 15:13:20.390,1.15762,1.15773,1.00,3.94
2018.02.01 15:13:20.495,1.15758,1.15769,1.00,1.12
2018.02.01 15:13:20.627,1.15756,1.15767,1.50,1.25
2018.02.01 15:13:21.197,1.15755,1.15766,2.25,1.10
2018.02.01 15:13:22.608,1.15755,1.15767,1.50,1.57
2018.02.01 15:13:23.722,1.15755,1.15768,1.63,2.89
2018.02.01 15:13:24.315,1.15756,1.15768,4.12,1.45
2018.02.01 15:13:24.900,1.15756,1.1577,4.50,3.64
2018.02.01 15:13:27.918,1.15757,1.15768,1.50,1.95
2018.02.01 15:13:28.444,1.15757,1.1577,1.50,1.95
2018.02.01 15:13:28.949,1.15757,1.15771,2.62,2.70
2018.02.01 15:13:29.108,1.15763,1.15777,1.00,4.95
2018.02.01 15:13:29.161,1.15765,1.15778,1.00,1.57
2018.02.01 15:13:29.318,1.15766,1.15779,1.00,3.07
2018.02.01 15:13:29.882,1.15767,1.1578,1.50,3.45
2018.02.01 15:13:30.040,1.15774,1.15786,1.12,2.32
2018.02.01 15:13:30.551,1.15773,1.15785,1.87,1.10
2018.02.01 15:13:32.401,1.15774,1.15787,1.95,2.81
2018.02.01 15:13:32.914,1.15774,1.15785,1.95,1.00
2018.02.01 15:13:33.448,1.15774,1.15787,2.32,3.00
2018.02.01 15:13:34.031,1.15774,1.15787,2.70,1.87
2018.02.01 15:13:34.555,1.15776,1.1579,2.32,3.00
2018.02.01 15:13:35.230,1.15776,1.15789,5.32,1.00
2018.02.01 15:13:35.634,1.15776,1.15789,3.07,1.31
2018.02.01 15:13:36.156,1.15778,1.15788,1.45,1.00
2018.02.01 15:13:36.671,1.15777,1.15786,1.20,1.00
2018.02.01 15:13:37.032,1.15777,1.15789,1.50,2.44
2018.02.01 15:13:37.595,1.15777,1.15789,1.57,1.50
2018.02.01 15:13:38.081,1.15777,1.15787,1.57,1.00
2018.02.01 15:13:39.086,1.15777,1.15786,1.57,1.00
2018.02.01 15:13:39.297,1.15774,1.15787,4.95,1.69
2018.02.01 15:13:39.557,1.15774,1.15785,4.20,1.00
2018.02.01 15:13:40.080,1.15774,1.15784,4.20,1.00
2018.02.01 15:13:40.821,1.15775,1.15785,1.50,1.25
2018.02.01 15:13:41.649,1.15775,1.15786,1.50,1.31
2018.02.01 15:13:42.264,1.15774,1.15786,1.57,1.12
2018.02.01 15:13:42.809,1.15773,1.15785,4.95,1.00
2018.02.01 15:13:43.424,1.15773,1.15784,2.62,1.00
2018.02.01 15:13:43.801,1.15773,1.15781,1.50,1.00
2018.02.01 15:13:44.123,1.15774,1.15785,1.50,1.31
2018.02.01 15:13:44.641,1.15774,1.15786,2.32,1.12
2018.02.01 15:13:46.409,1.15775,1.15787,1.95,1.00
2018.02.01 15:13:46.949,1.15776,1.15789,1.95,1.87
2018.02.01 15:13:48.482,1.15776,1.15787,3.26,1.00
2018.02.01 15:13:49.045,1.15776,1.15788,2.70,1.31
2018.02.01 15:13:49.923,1.15777,1.15789,1.57,1.50
2018.02.01 15:13:50.445,1.15777,1.15788,1.57,1.00
2018.02.01 15:13:51.948,1.15777,1.15784,1.57,1.00
2018.02.01 15:13:52.054,1.15771,1.1578,1.95,1.00
2018.02.01 15:13:52.669,1.15771,1.15781,1.69,1.00
2018.02.01 15:13:53.189,1.1577,1.1578,1.20,1.00
2018.02.01 15:13:53.696,1.1577,1.15781,1.20,1.31
2018.02.01 15:13:53.749,1.15767,1.15772,1.95,1.00
2018.02.01 15:13:53.802,1.15764,1.15772,1.57,1.00
2018.02.01 15:13:53.906,1.15763,1.15775,2.14,1.12
2018.02.01 15:13:54.605,1.15763,1.15776,1.95,2.06
2018.02.01 15:13:54.768,1.15765,1.15777,1.38,1.69
2018.02.01 15:13:55.362,1.15765,1.15776,1.48,1.00
2018.02.01 15:13:56.177,1.15765,1.15777,5.70,1.00
2018.02.01 15:13:56.559,1.15767,1.15779,1.25,1.00
2018.02.01 15:13:57.300,1.15768,1.1578,1.20,1.50
2018.02.01 15:13:57.892,1.15768,1.1578,3.07,1.12
2018.02.01 15:13:59.499,1.15768,1.15779,3.82,1.00
2018.02.01 15:14:00.151,1.15768,1.15778,3.07,1.00
2018.02.01 15:14:00.660,1.15769,1.1578,1.12,1.44
2018.02.01 15:14:01.199,1.15769,1.15781,1.20,2.44
2018.02.01 15:14:01.252,1.15771,1.15781,1.00,1.31
2018.02.01 15:14:01.799,1.15769,1.1578,4.76,1.00
2018.02.01 15:14:02.197,1.15769,1.15783,5.78,4.50
2018.02.01 15:14:03.888,1.15771,1.15781,1.20,1.00
2018.02.01 15:14:04.046,1.1577,1.15779,2.32,1.00
2018.02.01 15:14:04.223,1.1577,1.15781,2.32,1.69
2018.02.01 15:14:05.469,1.1577,1.15782,3.45,1.69
2018.02.01 15:14:05.523,1.15772,1.15786,3.37,3.64
2018.02.01 15:14:06.031,1.15773,1.15784,1.57,1.00
2018.02.01 15:14:08.142,1.15772,1.15783,2.62,1.00
2018.02.01 15:14:08.679,1.15772,1.15782,2.70,1.00
2018.02.01 15:14:09.119,1.15772,1.15782,1.12,1.00
2018.02.01 15:14:09.648,1.15772,1.15781,1.12,1.00
2018.02.01 15:14:14.188,1.1577,1.15782,2.25,1.69
2018.02.01 15:14:14.450,1.1577,1.1578,2.25,1.00
2018.02.01 15:14:15.396,1.1577,1.15781,2.62,1.00
2018.02.01 15:14:15.928,1.15771,1.15782,1.69,1.00
2018.02.01 15:14:16.447,1.15771,1.15781,1.50,1.00
2018.02.01 15:14:16.991,1.15771,1.1578,1.50,1.00
2018.02.01 15:14:17.119,1.15771,1.15784,1.57,3.56
2018.02.01 15:14:17.183,1.15773,1.15786,3.26,2.06
2018.02.01 15:14:18.170,1.15774,1.15787,1.95,1.50
2018.02.01 15:14:18.727,1.15776,1.15787,1.00,1.50
2018.02.01 15:14:19.258,1.15776,1.15788,1.10,1.50
2018.02.01 15:14:19.800,1.15776,1.15788,1.57,1.25
2018.02.01 15:14:20.335,1.15777,1.1579,2.32,1.87
2018.02.01 15:14:20.642,1.15778,1.1579,1.95,1.00
2018.02.01 15:14:21.178,1.15779,1.1579,1.57,1.00
2018.02.01 15:14:22.539,1.15778,1.15787,4.95,1.00
2018.02.01 15:14:22.694,1.15778,1.15789,4.57,1.00
2018.02.01 15:14:22.877,1.15779,1.15791,1.95,1.25
2018.02.01 15:14:23.443,1.1578,1.15789,1.50,1.00
2018.02.01 15:14:23.597,1.1578,1.15791,1.50,1.00
2018.02.01 15:14:23.805,1.15778,1.15787,1.95,1.00
2018.02.01 15:14:24.117,1.15777,1.15785,4.31,1.00
2018.02.01 15:14:24.272,1.15777,1.15784,1.00,1.00
2018.02.01 15:14:24.375,1.15775,1.15782,2.25,1.00
2018.02.01 15:14:24.683,1.15773,1.15782,1.87,1.00
2018.02.01 15:14:25.223,1.15772,1.15781,1.38,1.00
2018.02.01 15:14:25.774,1.15772,1.15782,1.38,1.00
2018.02.01 15:14:26.924,1.15772,1.15783,1.50,1.00
2018.02.01 15:14:27.838,1.15772,1.15782,1.50,1.00
2018.02.01 15:14:27.901,1.15771,1.15781,1.00,1.25
2018.02.01 15:14:28.143,1.15772,1.15783,1.37,1.00
2018.02.01 15:14:28.246,1.15773,1.15786,1.50,3.38
2018.02.01 15:14:28.801,1.15772,1.15785,1.12,4.76
2018.02.01 15:14:29.319,1.15771,1.15783,2.25,1.25
2018.02.01 15:14:29.476,1.15771,1.15782,1.37,1.44
2018.02.01 15:14:29.694,1.15769,1.15781,1.10,1.50
2018.02.01 15:14:29.911,1.15768,1.15781,1.76,1.88
2018.02.01 15:14:29.963,1.15768,1.15781,1.95,1.25
2018.02.01 15:14:30.067,1.15768,1.15781,2.25,1.88
2018.02.01 15:14:30.578,1.15768,1.1578,1.37,1.25
2018.02.01 15:14:31.120,1.15767,1.1578,1.87,1.50
2018.02.01 15:14:33.224,1.15767,1.15779,1.00,1.00
2018.02.01 15:14:33.743,1.15766,1.15779,3.07,1.88
2018.02.01 15:14:34.254,1.15767,1.15779,1.12,1.25
2018.02.01 15:14:35.795,1.15766,1.15778,4.31,1.88
2018.02.01 15:14:36.327,1.15766,1.15778,4.12,1.88
2018.02.01 15:14:36.536,1.15765,1.15777,1.31,1.88
2018.02.01 15:14:37.040,1.15764,1.15778,1.13,3.08
2018.02.01 15:14:37.769,1.15764,1.15778,2.21,1.00
2018.02.01 15:14:37.926,1.15766,1.15778,1.00,1.00
2018.02.01 15:14:38.441,1.15764,1.15778,3.45,1.69
2018.02.01 15:14:38.989,1.15766,1.15778,1.00,1.25
2018.02.01 15:14:39.302,1.15768,1.15779,1.00,1.87
2018.02.01 15:14:39.840,1.15766,1.15779,3.08,1.87
2018.02.01 15:14:40.574,1.15766,1.15779,1.95,1.88
2018.02.01 15:14:41.157,1.15766,1.15779,1.57,3.56
2018.02.01 15:14:42.361,1.15765,1.15778,2.44,1.95
2018.02.01 15:14:43.010,1.15766,1.15778,1.50,1.95
2018.02.01 15:14:45.274,1.15765,1.15778,1.50,2.33
2018.02.01 15:14:47.402,1.15765,1.15778,2.25,1.45
2018.02.01 15:14:47.912,1.15765,1.15778,2.25,1.45
2018.02.01 15:14:48.548,1.15765,1.15778,2.63,2.33
2018.02.01 15:14:50.845,1.15765,1.15776,1.12,1.57
2018.02.01 15:14:51.894,1.15764,1.15776,3.94,1.95
2018.02.01 15:14:53.729,1.15764,1.15775,1.39,1.45
2018.02.01 15:14:54.786,1.15761,1.15774,1.12,3.53
2018.02.01 15:14:54.838,1.15761,1.15774,1.12,1.95
2018.02.01 15:14:55.340,1.1576,1.15773,1.00,1.09
2018.02.01 15:14:55.639,1.15756,1.15768,1.00,1.45
2018.02.01 15:14:56.144,1.15755,1.15768,1.88,1.25
2018.02.01 15:14:56.369,1.15756,1.15769,1.44,1.50
2018.02.01 15:14:56.849,1.15758,1.15772,1.88,1.95
2018.02.01 15:14:57.218,1.15759,1.15772,5.06,1.87
2018.02.01 15:14:58.042,1.1576,1.15773,1.13,1.31
2018.02.01 15:14:59.850,1.15761,1.15774,1.10,1.12
2018.02.01 15:15:00.437,1.15762,1.15774,1.12,1.00
2018.02.01 15:15:01.000,1.15761,1.15773,1.87,1.00
2018.02.01 15:15:01.503,1.1576,1.15773,1.50,2.32
2018.02.01 15:15:02.059,1.15759,1.15773,3.07,3.00
2018.02.01 15:15:02.728,1.15759,1.15772,1.50,2.25
2018.02.01 15:15:03.455,1.15758,1.15768,1.00,1.00
2018.02.01 15:15:03.977,1.15755,1.15768,5.25,1.00
2018.02.01 15:15:04.725,1.15756,1.15769,1.37,1.00
2018.02.01 15:15:05.049,1.15755,1.15767,1.87,1.57
2018.02.01 15:15:05.831,1.15754,1.15766,1.87,1.01
2018.02.01 15:15:06.377,1.15754,1.15765,1.87,1.25
2018.02.01 15:15:06.763,1.15754,1.15768,1.37,4.09
2018.02.01 15:15:08.103,1.15753,1.15767,3.07,1.07
2018.02.01 15:15:08.313,1.15753,1.15767,2.32,2.70
2018.02.01 15:15:08.418,1.15753,1.15767,2.70,1.10
2018.02.01 15:15:09.060,1.15753,1.15767,2.32,1.10
2018.02.01 15:15:11.302,1.15754,1.15768,2.51,1.00
2018.02.01 15:15:13.598,1.15754,1.15768,2.32,1.20
2018.02.01 15:15:14.126,1.15754,1.15767,1.20,1.20
2018.02.01 15:15:15.102,1.15753,1.15767,2.70,4.50
2018.02.01 15:15:15.646,1.15753,1.15766,1.20,2.25
2018.02.01 15:15:16.210,1.15752,1.15765,1.57,1.50
2018.02.01 15:15:16.630,1.15752,1.15765,1.50,1.95
2018.02.01 15:15:16.995,1.15749,1.15762,1.31,1.45
2018.02.01 15:15:17.099,1.15749,1.15762,1.50,5.89
2018.02.01 15:15:17.376,1.15747,1.1576,2.81,1.95
2018.02.01 15:15:18.243,1.15747,1.15759,1.50,1.45
2018.02.01 15:15:18.765,1.15747,1.1576,1.00,2.70
2018.02.01 15:15:20.029,1.15746,1.1576,2.62,2.70
2018.02.01 15:15:20.742,1.15746,1.1576,2.25,2.89
2018.02.01 15:15:21.235,1.15748,1.1576,1.00,4.20
2018.02.01 15:15:21.794,1.15747,1.1576,1.12,4.20
2018.02.01 15:15:22.322,1.15748,1.15761,1.12,5.14
2018.02.01 15:15:23.639,1.15747,1.15761,1.50,5.51
2018.02.01 15:15:24.362,1.15746,1.15758,2.62,1.47
2018.02.01 15:15:24.914,1.15745,1.15757,1.69,1.10
2018.02.01 15:15:25.537,1.15745,1.15755,1.00,2.32
2018.02.01 15:15:25.597,1.15742,1.15754,1.44,1.10
2018.02.01 15:15:26.494,1.15742,1.15753,1.50,1.10
2018.02.01 15:15:26.596,1.15741,1.15754,1.31,2.44
2018.02.01 15:15:27.103,1.15741,1.15754,1.50,2.44
2018.02.01 15:15:27.616,1.15741,1.15753,1.12,1.00
2018.02.01 15:15:28.126,1.1574,1.15753,1.00,1.50
2018.02.01 15:15:28.702,1.1574,1.15753,1.88,1.37
2018.02.01 15:15:29.282,1.1574,1.15752,1.50,1.50
2018.02.01 15:15:29.588,1.15739,1.15752,1.13,2.44
2018.02.01 15:15:29.845,1.15738,1.15749,1.48,1.50
2018.02.01 15:15:30.026,1.15735,1.15749,2.32,3.37
2018.02.01 15:15:30.593,1.15735,1.15749,3.00,2.51
2018.02.01 15:15:31.131,1.15736,1.1575,1.69,2.70
2018.02.01 15:15:31.652,1.15736,1.1575,1.88,2.70
2018.02.01 15:15:32.101,1.15738,1.15749,1.88,1.07
2018.02.01 15:15:32.308,1.15736,1.15749,3.38,1.07
2018.02.01 15:15:32.843,1.15736,1.1575,3.38,1.82
2018.02.01 15:15:33.382,1.15737,1.15749,1.44,1.07
2018.02.01 15:15:33.916,1.15737,1.15749,1.88,1.07
2018.02.01 15:15:34.462,1.15737,1.15749,1.88,1.07
2018.02.01 15:15:34.998,1.15737,1.15749,1.88,1.10
2018.02.01 15:15:35.509,1.15737,1.1575,1.69,2.51
2018.02.01 15:15:36.046,1.15737,1.1575,1.88,2.14
2018.02.01 15:15:37.065,1.15737,1.1575,1.50,2.32
2018.02.01 15:15:37.223,1.15736,1.15749,1.87,1.95
2018.02.01 15:15:37.767,1.15736,1.1575,2.25,2.51
2018.02.01 15:15:38.312,1.15735,1.15749,2.81,2.32
2018.02.01 15:15:38.873,1.15736,1.15749,1.00,2.32
2018.02.01 15:15:39.622,1.15735,1.15748,1.50,1.01
2018.02.01 15:15:40.135,1.15735,1.15749,2.25,4.76
2018.02.01 15:15:41.549,1.15735,1.15747,1.00,1.45
2018.02.01 15:15:41.682,1.15736,1.15748,1.88,1.20
2018.02.01 15:15:42.303,1.15736,1.15747,1.88,1.10
2018.02.01 15:15:44.125,1.15736,1.15748,1.69,1.45
2018.02.01 15:15:44.465,1.15736,1.15748,1.00,1.20
2018.02.01 15:15:47.074,1.15735,1.15748,1.13,2.14
2018.02.01 15:15:47.683,1.15736,1.15748,1.00,1.20
2018.02.01 15:15:48.273,1.15736,1.15748,1.88,1.20
2018.02.01 15:15:48.777,1.15736,1.15748,1.25,1.01
2018.02.01 15:15:49.297,1.15735,1.15748,1.13,1.57
2018.02.01 15:15:49.820,1.15733,1.15746,1.00,2.33
2018.02.01 15:15:49.871,1.15732,1.15746,1.69,3.64
2018.02.01 15:15:50.410,1.15732,1.15745,1.25,1.45
2018.02.01 15:15:51.976,1.15731,1.15745,3.38,2.33
2018.02.01 15:15:53.083,1.15732,1.15745,2.06,2.33
2018.02.01 15:15:53.396,1.15728,1.15738,1.37,1.00
2018.02.01 15:15:53.558,1.15727,1.15738,1.37,1.76
2018.02.01 15:15:54.076,1.15725,1.15737,2.63,1.45
2018.02.01 15:15:56.789,1.15725,1.15736,1.87,1.57
2018.02.01 15:15:57.327,1.15721,1.15732,1.13,1.19
2018.02.01 15:15:57.737,1.15721,1.15733,2.25,1.68
2018.02.01 15:16:00.295,1.15721,1.15729,2.25,1.00
2018.02.01 15:16:00.471,1.15721,1.15732,1.00,2.24
2018.02.01 15:16:02.021,1.15719,1.15732,3.83,1.00
2018.02.01 15:16:02.529,1.15719,1.15732,3.82,1.00
2018.02.01 15:16:03.036,1.1572,1.15732,1.69,1.00
2018.02.01 15:16:03.591,1.15719,1.15731,1.95,1.69
2018.02.01 15:16:03.959,1.15718,1.15731,1.50,2.06
2018.02.01 15:16:04.463,1.15718,1.1573,2.25,1.50
2018.02.01 15:16:04.951,1.15718,1.15729,1.50,2.24
2018.02.01 15:16:05.636,1.15716,1.15728,2.14,1.12
2018.02.01 15:16:06.163,1.15716,1.15729,2.70,1.12
2018.02.01 15:16:06.687,1.15718,1.1573,1.69,1.37
