2018.02.06 22:20:49.622,1.15952,1.16014,1.00,1.00
2018.02.06 22:20:49.931,1.15955,1.16011,1.00,1.00
2018.02.06 22:20:50.424,1.1595,1.16006,1.00,1.00
2018.02.06 22:20:50.734,1.15942,1.15994,1.00,1.00
2018.02.06 22:20:50.786,1.15931,1.15987,1.00,1.50
2018.02.06 22:20:50.889,1.15947,1.15997,1.00,1.00
2018.02.06 22:20:51.417,1.15947,1.15975,1.00,1.00
2018.02.06 22:20:53.082,1.15947,1.15983,1.00,1.00
2018.02.06 22:20:53.912,1.15943,1.15989,1.00,1.00
2018.02.06 22:20:53.965,1.15941,1.15989,1.00,1.00
2018.02.06 22:20:54.016,1.15941,1.15997,1.00,1.00
2018.02.06 22:20:55.097,1.1594,1.15996,1.00,1.00
2018.02.06 22:20:55.148,1.15937,1.15993,1.00,1.00
2018.02.06 22:20:56.152,1.15935,1.15991,1.00,1.00
2018.02.06 22:20:57.842,1.15933,1.15989,1.00,1.00
2018.02.06 22:20:58.300,1.15931,1.15987,1.00,1.00
2018.02.06 22:20:59.534,1.15931,1.15987,1.00,1.50
2018.02.06 22:20:59.586,1.15924,1.1598,1.00,1.00
2018.02.06 22:20:59.882,1.15914,1.1597,1.00,1.00
2018.02.06 22:21:00.201,1.15906,1.15962,1.00,1.00
2018.02.06 22:21:00.906,1.15907,1.15963,1.00,1.00
2018.02.06 22:21:02.304,1.15905,1.15961,1.00,1.00
2018.02.06 22:21:03.002,1.15891,1.15947,1.00,1.75
2018.02.06 22:21:03.053,1.15883,1.15939,1.00,1.00
2018.02.06 22:21:04.556,1.15881,1.15937,1.00,1.00
2018.02.06 22:21:05.107,1.15882,1.15938,1.00,1.00
2018.02.06 22:21:05.650,1.15883,1.15939,1.00,1.75
2018.02.06 22:21:05.701,1.15881,1.15937,1.00,1.00
2018.02.06 22:21:06.311,1.15879,1.15935,1.00,1.00
2018.02.06 22:21:06.649,1.1588,1.15936,1.00,1.37
2018.02.06 22:21:06.701,1.15879,1.15935,1.00,1.00
2018.02.06 22:21:07.328,1.15878,1.15934,1.00,1.00
2018.02.06 22:21:07.985,1.15879,1.15935,1.00,1.00
2018.02.06 22:21:08.699,1.15881,1.15937,1.00,1.50
2018.02.06 22:21:08.751,1.15879,1.15935,1.00,1.00
2018.02.06 22:21:09.277,1.15881,1.15937,1.00,1.00
2018.02.06 22:21:09.634,1.15906,1.15962,1.00,1.00
2018.02.06 22:21:20.601,1.15908,1.15958,1.00,1.75
2018.02.06 22:21:20.654,1.15908,1.15962,1.00,1.00
2018.02.06 22:21:20.706,1.15908,1.15964,1.00,1.00
2018.02.06 22:21:29.762,1.15909,1.15965,1.00,1.00
2018.02.06 22:21:30.894,1.15909,1.15965,1.00,1.37
2018.02.06 22:21:30.946,1.15909,1.15962,1.00,1.00
2018.02.06 22:21:30.997,1.15909,1.15965,1.00,1.00
2018.02.06 22:21:34.696,1.15926,1.15982,1.00,2.25
2018.02.06 22:21:35.065,1.15928,1.15984,1.00,1.00
2018.02.06 22:21:35.894,1.15928,1.15984,1.75,1.00
2018.02.06 22:21:36.386,1.15939,1.15991,1.00,1.75
2018.02.06 22:21:37.229,1.15922,1.15978,1.00,1.00
2018.02.06 22:21:37.281,1.15925,1.15981,1.00,1.00
2018.02.06 22:21:37.705,1.15925,1.15967,1.00,1.00
2018.02.06 22:21:45.611,1.15924,1.15967,1.00,1.00
2018.02.06 22:21:46.687,1.15924,1.15968,1.00,1.00
2018.02.06 22:21:47.099,1.15934,1.1596,1.00,0.75
2018.02.06 22:21:47.811,1.15936,1.1596,1.00,0.75
2018.02.06 22:21:56.415,1.15936,1.15953,1.00,0.75
2018.02.06 22:21:56.519,1.15898,1.15937,1.00,1.00
2018.02.06 22:21:56.571,1.15893,1.15906,0.75,1.00
2018.02.06 22:21:56.623,1.15863,1.15911,1.00,1.00
2018.02.06 22:21:56.936,1.15863,1.15895,1.00,1.00
2018.02.06 22:21:57.353,1.15872,1.15895,1.00,1.00
2018.02.06 22:21:57.551,1.15864,1.15895,1.00,1.00
2018.02.06 22:21:57.631,1.15864,1.15914,1.00,1.00
2018.02.06 22:21:58.043,1.15867,1.15914,1.00,1.00
2018.02.06 22:21:58.146,1.15864,1.15912,1.00,1.00
2018.02.06 22:21:58.660,1.15864,1.15913,1.00,1.00
2018.02.06 22:21:59.414,1.15864,1.15916,1.00,1.00
2018.02.06 22:21:59.466,1.15864,1.15906,1.00,0.75
2018.02.06 22:21:59.534,1.15864,1.15917,1.00,1.00
2018.02.06 22:22:00.047,1.15865,1.15917,1.00,1.00
2018.02.06 22:22:00.099,1.15862,1.15917,1.00,1.00
2018.02.06 22:22:00.202,1.15854,1.1591,1.00,1.00
2018.02.06 22:22:00.254,1.15854,1.15902,1.00,1.00
2018.02.06 22:22:00.619,1.15854,1.15901,1.00,1.00
2018.02.06 22:22:01.643,1.15854,1.1591,1.00,1.00
2018.02.06 22:22:03.608,1.15855,1.15911,1.00,1.00
2018.02.06 22:22:05.042,1.15854,1.1591,1.00,1.00
2018.02.06 22:22:09.450,1.15853,1.15909,1.00,1.00
2018.02.06 22:22:10.802,1.15854,1.1591,1.00,1.00
2018.02.06 22:22:12.316,1.15856,1.15912,1.00,1.00
2018.02.06 22:22:22.738,1.15854,1.1591,1.00,1.00
2018.02.06 22:22:31.825,1.15853,1.15909,1.00,1.00
2018.02.06 22:22:37.644,1.15854,1.1591,1.00,1.00
2018.02.06 22:22:44.485,1.15855,1.15911,1.00,1.00
2018.02.06 22:22:54.500,1.15865,1.15911,0.10,1.00
2018.02.06 22:22:56.121,1.15865,1.15904,0.10,1.00
2018.02.06 22:22:56.473,1.15865,1.15897,0.10,1.00
2018.02.06 22:22:58.569,1.15865,1.15898,0.10,1.69
2018.02.06 22:22:58.953,1.15865,1.15887,0.10,1.00
2018.02.06 22:22:59.733,1.15865,1.15891,0.10,1.00
2018.02.06 22:22:59.837,1.15865,1.15889,0.10,1.00
2018.02.06 22:22:59.889,1.15865,1.1589,0.10,1.00
2018.02.06 22:23:02.065,1.15865,1.15905,0.10,1.00
2018.02.06 22:23:02.117,1.15865,1.15914,0.10,1.00
2018.02.06 22:23:02.169,1.15865,1.15916,0.10,1.00
2018.02.06 22:23:02.220,1.15865,1.1591,0.10,1.00
2018.02.06 22:23:02.530,1.15865,1.15907,0.10,1.00
2018.02.06 22:23:02.906,1.15865,1.15911,0.10,1.00
2018.02.06 22:23:02.958,1.15865,1.15906,0.10,1.00
2018.02.06 22:23:07.695,1.15865,1.15905,0.10,1.00
2018.02.06 22:23:07.747,1.15865,1.1591,0.10,1.50
2018.02.06 22:23:07.849,1.15865,1.15906,0.10,1.00
2018.02.06 22:23:13.881,1.15865,1.15905,0.10,1.00
2018.02.06 22:23:15.426,1.15865,1.15906,0.10,1.00
2018.02.06 22:23:16.499,1.15865,1.15911,0.10,1.00
2018.02.06 22:23:16.602,1.15865,1.15907,0.10,1.00
2018.02.06 22:23:17.286,1.15865,1.1591,0.10,1.00
2018.02.06 22:23:17.389,1.15865,1.15907,0.10,1.00
2018.02.06 22:23:20.563,1.15865,1.15905,0.10,1.00
2018.02.06 22:23:21.291,1.15865,1.1591,0.10,1.00
2018.02.06 22:23:21.393,1.15865,1.15905,0.10,1.00
2018.02.06 22:23:21.868,1.15865,1.15907,0.10,1.00
2018.02.06 22:23:22.020,1.15865,1.15905,0.10,1.00
2018.02.06 22:23:25.630,1.15865,1.15904,0.10,1.00
2018.02.06 22:23:29.602,1.15865,1.15908,0.10,1.00
2018.02.06 22:23:29.654,1.15865,1.15906,0.10,1.25
2018.02.06 22:23:30.194,1.15865,1.15903,0.10,1.00
2018.02.06 22:23:32.753,1.15865,1.15904,0.10,1.00
2018.02.06 22:23:33.436,1.15865,1.15909,0.10,1.00
2018.02.06 22:23:33.539,1.15865,1.15904,0.10,1.00
2018.02.06 22:23:35.427,1.15865,1.15905,0.10,1.00
2018.02.06 22:23:37.747,1.15865,1.15909,0.10,1.25
2018.02.06 22:23:37.850,1.15865,1.15904,0.10,1.00
2018.02.06 22:23:38.241,1.15865,1.15891,0.70,1.00
2018.02.06 22:23:38.548,1.15865,1.15887,0.70,1.00
2018.02.06 22:23:41.801,1.15865,1.15891,0.70,1.00
2018.02.06 22:23:42.336,1.15865,1.15899,0.70,1.00
2018.02.06 22:23:53.404,1.15865,1.159,0.70,1.00
2018.02.06 22:23:55.301,1.15865,1.1589,0.10,1.69
2018.02.06 22:23:55.616,1.15865,1.15878,0.10,1.25
2018.02.06 22:23:55.986,1.15865,1.15887,0.10,1.00
2018.02.06 22:23:56.089,1.15865,1.15883,0.10,1.25
2018.02.06 22:23:56.141,1.15865,1.15887,0.10,1.00
2018.02.06 22:23:59.686,1.15865,1.15901,0.10,1.37
2018.02.06 22:23:59.738,1.15865,1.15901,0.10,1.00
2018.02.06 22:23:59.841,1.15865,1.15909,0.10,1.00
2018.02.06 22:23:59.893,1.15865,1.15906,0.10,1.00
2018.02.06 22:24:00.465,1.15865,1.15909,0.10,1.00
2018.02.06 22:24:00.568,1.15865,1.15906,0.10,1.00
2018.02.06 22:24:06.641,1.15865,1.15898,0.10,1.00
2018.02.06 22:24:07.522,1.15865,1.15906,0.10,1.00
2018.02.06 22:24:08.461,1.15865,1.15899,0.10,1.00
2018.02.06 22:24:08.934,1.15865,1.15903,0.10,1.00
2018.02.06 22:24:09.953,1.15865,1.15899,0.10,1.00
2018.02.06 22:24:18.716,1.15865,1.15903,0.10,1.00
2018.02.06 22:24:32.261,1.15865,1.15912,0.10,1.50
2018.02.06 22:24:36.959,1.15865,1.15911,0.10,1.00
2018.02.06 22:24:37.740,1.15865,1.15916,0.10,1.00
2018.02.06 22:24:37.792,1.15865,1.15914,0.10,1.00
2018.02.06 22:24:38.124,1.15865,1.15912,0.10,1.00
2018.02.06 22:24:39.840,1.15865,1.15908,0.10,1.00
2018.02.06 22:24:40.184,1.15865,1.15904,0.10,1.00
2018.02.06 22:24:40.492,1.15865,1.15906,0.10,1.00
2018.02.06 22:24:40.595,1.15865,1.15904,0.10,1.00
2018.02.06 22:24:52.418,1.15865,1.15903,0.10,1.00
2018.02.06 22:24:53.801,1.15865,1.15909,0.10,1.00
2018.02.06 22:24:53.854,1.15865,1.15917,0.10,1.00
2018.02.06 22:24:53.976,1.15865,1.15914,0.10,1.00
2018.02.06 22:24:54.407,1.15865,1.15912,0.10,1.00
2018.02.06 22:24:55.456,1.15865,1.15913,0.10,1.00
2018.02.06 22:25:19.464,1.15865,1.15912,0.10,1.00
2018.02.06 22:25:24.596,1.15865,1.15913,0.10,1.00
2018.02.06 22:25:26.641,1.15865,1.15912,0.10,1.00
2018.02.06 22:25:37.046,1.15866,1.1591,1.00,1.00
2018.02.06 22:25:37.241,1.15865,1.15917,0.10,1.00
2018.02.06 22:25:37.806,1.15865,1.15899,1.10,1.00
2018.02.06 22:25:37.909,1.15865,1.15919,0.10,1.00
2018.02.06 22:25:42.360,1.15865,1.15918,0.10,1.00
2018.02.06 22:25:47.181,1.15865,1.15915,0.10,1.00
2018.02.06 22:25:47.534,1.15865,1.1591,0.10,1.00
2018.02.06 22:25:50.432,1.15865,1.15909,0.10,1.00
2018.02.06 22:26:22.482,1.15865,1.1591,0.10,1.00
2018.02.06 22:26:30.515,1.15875,1.15931,1.00,1.37
2018.02.06 22:26:30.567,1.15905,1.15949,1.00,1.75
2018.02.06 22:26:30.671,1.15952,1.16008,1.00,1.00
2018.02.06 22:26:30.727,1.15958,1.1601,1.00,1.00
2018.02.06 22:26:30.780,1.15967,1.16023,1.00,1.00
2018.02.06 22:26:30.863,1.15969,1.16025,1.00,1.00
2018.02.06 22:26:31.172,1.15958,1.16008,1.00,1.00
2018.02.06 22:26:31.224,1.15947,1.16003,1.00,1.00
2018.02.06 22:26:31.276,1.15943,1.15996,1.00,1.75
2018.02.06 22:26:31.328,1.15929,1.16012,1.21,1.50
2018.02.06 22:26:31.380,1.15932,1.15993,1.00,1.00
2018.02.06 22:26:31.534,1.15905,1.16026,1.00,1.12
2018.02.06 22:26:31.585,1.15905,1.1604,0.75,1.00
2018.02.06 22:26:31.687,1.15865,1.16054,0.85,1.00
2018.02.06 22:26:32.790,1.15874,1.16057,1.00,1.00
2018.02.06 22:26:33.509,1.15928,1.16014,1.00,1.00
2018.02.06 22:26:33.817,1.15935,1.16008,1.12,1.00
2018.02.06 22:26:33.869,1.15947,1.16003,1.00,1.00
2018.02.06 22:26:33.921,1.15964,1.16011,1.00,1.75
2018.02.06 22:26:33.973,1.15969,1.16022,1.00,1.12
2018.02.06 22:26:34.026,1.15954,1.1601,1.00,1.00
2018.02.06 22:26:34.078,1.15966,1.16022,1.00,1.00
2018.02.06 22:26:34.231,1.15916,1.16056,1.12,1.37
2018.02.06 22:26:34.282,1.15876,1.16047,1.00,1.00
2018.02.06 22:26:34.359,1.15865,1.16047,0.85,1.00
2018.02.06 22:26:35.139,1.15908,1.15964,1.00,1.00
2018.02.06 22:26:35.461,1.15895,1.15951,1.00,1.00
2018.02.06 22:26:49.442,1.15892,1.15948,1.00,1.00
2018.02.06 22:26:49.757,1.15865,1.15921,1.10,1.00
2018.02.06 22:26:50.831,1.15866,1.15922,1.00,1.00
2018.02.06 22:26:51.376,1.15876,1.15932,1.00,1.00
2018.02.06 22:26:52.696,1.15877,1.15933,1.00,1.00
2018.02.06 22:26:53.212,1.15886,1.15942,1.00,1.00
2018.02.06 22:26:53.753,1.15865,1.15915,0.10,1.00
2018.02.06 22:26:54.222,1.15865,1.15897,0.10,1.00
2018.02.06 22:26:54.577,1.15865,1.15887,0.10,1.25
2018.02.06 22:26:55.071,1.15865,1.15884,0.10,1.00
2018.02.06 22:26:55.345,1.15865,1.1589,0.10,1.00
2018.02.06 22:26:55.397,1.15865,1.15888,0.10,1.50
2018.02.06 22:26:55.948,1.15865,1.15887,0.10,1.00
2018.02.06 22:26:57.487,1.15865,1.15886,0.10,1.00
2018.02.06 22:26:57.849,1.15865,1.15887,0.10,1.00
2018.02.06 22:26:57.901,1.15865,1.15886,0.10,1.00
2018.02.06 22:26:57.952,1.15865,1.15887,0.10,1.00
2018.02.06 22:27:00.035,1.15865,1.15895,0.55,1.00
2018.02.06 22:27:00.089,1.15865,1.15902,1.00,1.00
2018.02.06 22:27:01.308,1.15865,1.15902,0.10,1.00
2018.02.06 22:27:01.363,1.15865,1.159,0.10,1.00
2018.02.06 22:27:05.171,1.15865,1.15906,0.55,1.00
2018.02.06 22:27:05.223,1.15865,1.1591,1.00,1.00
2018.02.06 22:27:05.506,1.15865,1.1591,0.55,1.00
2018.02.06 22:27:05.558,1.15865,1.15906,0.55,1.00
2018.02.06 22:27:05.726,1.15865,1.15902,0.10,1.00
2018.02.06 22:27:06.480,1.15865,1.15904,0.55,1.00
2018.02.06 22:27:06.584,1.15865,1.1591,0.55,1.00
2018.02.06 22:27:06.636,1.15865,1.15906,0.55,1.00
2018.02.06 22:27:06.739,1.15865,1.15904,0.10,1.00
2018.02.06 22:27:07.426,1.15865,1.15904,1.00,1.00
2018.02.06 22:27:07.956,1.15865,1.15903,1.00,1.00
2018.02.06 22:27:08.426,1.15866,1.15921,1.00,1.50
2018.02.06 22:27:08.478,1.15872,1.15928,1.00,1.37
2018.02.06 22:27:08.529,1.15872,1.15928,1.00,1.00
2018.02.06 22:27:10.653,1.15881,1.15937,1.00,1.00
2018.02.06 22:27:10.964,1.15869,1.15925,1.00,1.00
2018.02.06 22:27:11.589,1.15868,1.15924,1.00,1.00
2018.02.06 22:27:12.514,1.15867,1.15923,1.00,1.00
2018.02.06 22:27:13.394,1.15894,1.15942,1.00,1.00
2018.02.06 22:27:13.498,1.15917,1.15973,1.00,1.12
2018.02.06 22:27:14.942,1.15903,1.15959,1.00,1.37
2018.02.06 22:27:15.250,1.15865,1.15916,0.40,1.00
2018.02.06 22:27:16.028,1.15865,1.15917,0.40,1.00
2018.02.06 22:27:16.914,1.15865,1.15919,0.25,1.00
2018.02.06 22:27:16.965,1.15896,1.15941,1.00,1.12
2018.02.06 22:27:17.119,1.15913,1.15969,1.00,1.00
2018.02.06 22:27:17.624,1.15914,1.1597,1.00,1.00
2018.02.06 22:27:21.175,1.15934,1.15977,1.00,1.00
2018.02.06 22:27:21.227,1.15935,1.15991,1.00,1.00
2018.02.06 22:27:22.907,1.15953,1.16009,1.00,1.00
2018.02.06 22:27:24.501,1.15957,1.16013,1.00,1.00
2018.02.06 22:27:24.837,1.15953,1.16009,1.00,1.00
2018.02.06 22:27:26.005,1.15953,1.15967,1.00,0.75
2018.02.06 22:27:26.057,1.15911,1.16018,1.12,1.75
2018.02.06 22:27:26.110,1.15956,1.16012,1.00,1.00
2018.02.06 22:27:26.498,1.15944,1.16,1.00,1.00
2018.02.06 22:27:27.350,1.15953,1.16009,1.00,2.25
2018.02.06 22:27:27.402,1.15943,1.15999,1.00,1.00
2018.02.06 22:27:31.244,1.1593,1.15942,1.00,1.00
2018.02.06 22:27:32.339,1.15944,1.16,1.00,1.00
2018.02.06 22:27:32.457,1.15957,1.16013,1.00,1.50
2018.02.06 22:27:34.516,1.15957,1.16013,1.00,1.50
2018.02.06 22:27:34.568,1.15951,1.16007,1.00,1.00
2018.02.06 22:27:34.766,1.15957,1.16013,1.00,1.00
2018.02.06 22:27:36.250,1.15924,1.15964,1.75,1.00
2018.02.06 22:27:36.454,1.15916,1.15964,1.75,1.00
2018.02.06 22:27:36.556,1.15913,1.15962,1.75,1.00
2018.02.06 22:27:36.658,1.15907,1.15962,1.75,1.00
2018.02.06 22:27:36.963,1.15906,1.15962,1.00,1.00
2018.02.06 22:27:37.065,1.15906,1.15962,1.75,1.00
2018.02.06 22:27:37.416,1.15905,1.1596,1.75,1.00
2018.02.06 22:27:47.698,1.15908,1.1596,1.75,1.00
2018.02.06 22:27:49.190,1.15908,1.15964,2.25,1.00
2018.02.06 22:27:49.861,1.15908,1.1596,1.75,1.00
2018.02.06 22:27:51.797,1.15908,1.15961,1.75,1.00
2018.02.06 22:27:51.848,1.15908,1.15964,2.25,1.00
2018.02.06 22:27:52.003,1.15908,1.1596,1.75,1.00
2018.02.06 22:27:52.395,1.15908,1.15956,1.75,1.00
2018.02.06 22:28:00.099,1.15908,1.15955,1.75,1.00
2018.02.06 22:28:00.560,1.15904,1.15955,1.75,1.00
2018.02.06 22:28:01.048,1.15901,1.15955,1.75,1.00
2018.02.06 22:28:04.861,1.15908,1.15956,1.75,1.00
2018.02.06 22:28:05.169,1.15914,1.15959,1.75,1.00
2018.02.06 22:28:05.554,1.15914,1.15957,1.75,1.00
2018.02.06 22:28:05.913,1.15909,1.15958,1.00,1.00
2018.02.06 22:28:05.964,1.15914,1.15958,1.00,1.00
2018.02.06 22:28:07.867,1.15916,1.15958,1.00,1.00
2018.02.06 22:28:20.492,1.15916,1.1595,1.00,1.00
2018.02.06 22:28:20.543,1.15899,1.1595,1.00,1.00
2018.02.06 22:28:21.009,1.15899,1.15952,1.00,1.00
2018.02.06 22:28:22.176,1.15899,1.15953,1.00,1.00
2018.02.06 22:28:23.516,1.15899,1.15952,1.00,1.00
2018.02.06 22:28:23.774,1.15904,1.1596,1.00,1.00
2018.02.06 22:28:24.235,1.15902,1.15958,1.00,1.00
2018.02.06 22:28:24.547,1.15899,1.15952,1.00,1.00
2018.02.06 22:28:26.683,1.15899,1.15953,1.00,1.00
2018.02.06 22:28:33.450,1.15899,1.15952,1.00,1.00
2018.02.06 22:28:35.619,1.15899,1.15953,1.00,1.00
2018.02.06 22:28:36.936,1.15899,1.15952,1.00,1.00
2018.02.06 22:28:38.460,1.15899,1.15953,1.00,1.00
2018.02.06 22:28:39.802,1.15899,1.15952,1.00,1.00
2018.02.06 22:28:42.139,1.15899,1.15953,1.00,1.00
2018.02.06 22:28:45.500,1.15893,1.15938,1.00,1.00
2018.02.06 22:28:45.552,1.1588,1.15936,1.00,1.00
2018.02.06 22:28:45.605,1.15876,1.15932,1.00,1.00
2018.02.06 22:28:46.594,1.15874,1.1593,1.00,1.00
2018.02.06 22:28:46.931,1.15915,1.15971,1.00,1.00
2018.02.06 22:28:47.241,1.15918,1.15974,1.00,1.00
2018.02.06 22:28:47.587,1.15932,1.15988,1.00,1.00
2018.02.06 22:28:48.211,1.15898,1.15949,1.50,1.00
2018.02.06 22:28:48.263,1.15876,1.15932,1.00,1.00
2018.02.06 22:28:48.572,1.15874,1.1593,1.00,1.00
2018.02.06 22:28:48.880,1.15876,1.15932,1.00,1.00
2018.02.06 22:28:49.505,1.15874,1.1593,1.00,1.00
2018.02.06 22:28:50.401,1.15902,1.15958,1.00,1.37
2018.02.06 22:28:50.506,1.1592,1.15976,1.00,1.12
2018.02.06 22:28:50.558,1.15928,1.15984,1.00,1.00
2018.02.06 22:28:50.978,1.15934,1.1599,1.00,1.00
2018.02.06 22:28:51.311,1.15894,1.15952,1.00,1.25
2018.02.06 22:28:51.363,1.15883,1.15939,1.00,1.00
2018.02.06 22:28:51.695,1.15873,1.15929,1.00,1.00
2018.02.06 22:28:52.027,1.1587,1.15926,1.00,1.00
2018.02.06 22:28:52.628,1.15867,1.15923,1.00,1.00
2018.02.06 22:28:53.163,1.15869,1.15925,1.00,1.00
2018.02.06 22:28:54.161,1.15872,1.15928,1.00,1.00
2018.02.06 22:28:54.469,1.15925,1.15981,1.00,1.00
2018.02.06 22:28:57.272,1.15925,1.15981,1.00,1.37
2018.02.06 22:28:57.323,1.15925,1.15981,1.00,1.00
2018.02.06 22:29:06.530,1.15927,1.15983,1.00,1.00
2018.02.06 22:29:07.519,1.15933,1.15989,1.00,1.50
2018.02.06 22:29:07.847,1.15929,1.15985,1.00,1.00
2018.02.06 22:29:08.170,1.15927,1.15983,1.00,1.00
2018.02.06 22:29:08.477,1.15897,1.15953,1.00,1.00
2018.02.06 22:29:08.938,1.15882,1.15938,1.00,1.00
2018.02.06 22:29:09.251,1.15877,1.15932,1.00,1.00
2018.02.06 22:29:09.994,1.15872,1.15928,1.00,1.00
2018.02.06 22:29:10.133,1.1587,1.15926,1.00,1.00
2018.02.06 22:29:11.720,1.15868,1.15924,1.00,1.00
2018.02.06 22:29:12.916,1.15867,1.15923,1.00,1.00
2018.02.06 22:29:13.232,1.15879,1.15917,1.00,1.00
2018.02.06 22:29:14.336,1.15869,1.15914,1.00,1.00
2018.02.06 22:29:15.655,1.15869,1.15913,1.00,1.00
2018.02.06 22:29:15.706,1.15871,1.15913,1.00,1.00
2018.02.06 22:29:16.317,1.15877,1.15926,1.00,1.00
2018.02.06 22:29:16.369,1.15879,1.15926,1.00,1.00
2018.02.06 22:29:16.677,1.15888,1.1592,1.25,1.00
2018.02.06 22:29:17.460,1.15874,1.15907,1.12,1.00
2018.02.06 22:29:17.512,1.15865,1.15904,0.10,1.00
2018.02.06 22:29:17.615,1.15865,1.15902,0.10,1.00
2018.02.06 22:29:19.127,1.15865,1.15904,0.10,1.00
2018.02.06 22:29:21.379,1.15865,1.15912,0.10,1.00
2018.02.06 22:29:22.098,1.15865,1.15917,0.10,1.00
2018.02.06 22:29:22.758,1.15871,1.15917,1.00,1.00
2018.02.06 22:29:22.810,1.15872,1.1592,1.00,1.00
2018.02.06 22:29:23.172,1.15874,1.1592,1.00,1.00
2018.02.06 22:29:24.500,1.15899,1.15919,1.20,1.00
2018.02.06 22:29:25.676,1.15899,1.15923,1.20,1.00
2018.02.06 22:29:25.728,1.15895,1.15933,1.00,1.00
2018.02.06 22:29:26.467,1.15894,1.15928,1.50,1.00
2018.02.06 22:29:27.177,1.15895,1.15928,1.00,1.00
2018.02.06 22:29:27.384,1.15888,1.15936,1.00,1.37
2018.02.06 22:29:28.058,1.15895,1.15936,1.00,1.37
2018.02.06 22:29:28.371,1.15908,1.15939,1.20,1.37
2018.02.06 22:29:29.165,1.15896,1.15939,1.12,1.37
2018.02.06 22:29:29.269,1.15886,1.15937,1.00,1.37
2018.02.06 22:29:31.340,1.15877,1.15933,1.50,1.00
2018.02.06 22:29:32.533,1.15878,1.15933,1.00,1.00
2018.02.06 22:29:32.858,1.15918,1.15933,1.20,1.00
2018.02.06 22:29:32.912,1.15908,1.15939,1.20,1.37
2018.02.06 22:29:33.015,1.15908,1.15939,1.20,1.37
2018.02.06 22:29:33.728,1.159,1.15934,1.00,1.00
2018.02.06 22:29:33.782,1.159,1.15932,1.00,1.00
2018.02.06 22:29:33.835,1.15878,1.15932,1.00,1.00
2018.02.06 22:29:34.502,1.15877,1.15932,1.00,1.00
2018.02.06 22:29:36.141,1.15877,1.15933,1.50,1.00
2018.02.06 22:29:37.380,1.15908,1.15939,1.20,1.37
2018.02.06 22:29:37.609,1.15908,1.15939,1.20,1.37
2018.02.06 22:29:39.783,1.15912,1.15939,1.00,1.37
2018.02.06 22:29:42.831,1.15913,1.15939,1.00,1.37
2018.02.06 22:29:42.986,1.15911,1.15939,1.00,1.37
2018.02.06 22:29:43.150,1.15913,1.15939,1.00,1.37
2018.02.06 22:29:43.677,1.15912,1.15939,1.00,1.37
2018.02.06 22:29:43.965,1.1591,1.15949,1.00,1.00
2018.02.06 22:29:45.913,1.15906,1.15949,1.00,1.00
2018.02.06 22:29:48.332,1.15907,1.15949,1.00,1.00
2018.02.06 22:29:48.563,1.15895,1.15944,1.00,1.00
2018.02.06 22:29:48.615,1.15887,1.15942,1.00,1.00
2018.02.06 22:29:48.667,1.15891,1.15947,1.00,1.00
2018.02.06 22:29:49.123,1.15887,1.15942,1.00,1.00
2018.02.06 22:29:49.462,1.15887,1.15939,1.00,1.00
2018.02.06 22:29:49.686,1.15894,1.15948,1.00,1.50
2018.02.06 22:29:50.471,1.159,1.15939,1.00,1.00
2018.02.06 22:29:50.790,1.159,1.15937,1.00,1.00
2018.02.06 22:29:51.430,1.15894,1.1594,1.00,1.00
2018.02.06 22:29:51.482,1.15897,1.15947,1.00,1.50
2018.02.06 22:29:51.586,1.15894,1.15947,1.00,1.50
2018.02.06 22:29:52.175,1.15887,1.1594,1.00,1.00
2018.02.06 22:29:53.039,1.15877,1.15933,1.00,1.00
2018.02.06 22:29:53.090,1.15875,1.15931,1.50,1.00
2018.02.06 22:29:54.309,1.15875,1.15929,1.00,1.00
2018.02.06 22:29:55.179,1.15883,1.15938,1.00,1.00
2018.02.06 22:29:56.337,1.15883,1.15939,1.50,1.00
2018.02.06 22:29:59.415,1.15883,1.15938,1.50,1.00
2018.02.06 22:30:00.889,1.15882,1.15938,1.50,1.50
2018.02.06 22:30:01.171,1.15882,1.15932,1.00,1.00
2018.02.06 22:30:01.508,1.15882,1.15932,1.50,1.07
2018.02.06 22:30:02.028,1.15888,1.15932,1.00,1.07
2018.02.06 22:30:02.132,1.15885,1.15932,1.00,1.57
2018.02.06 22:30:02.557,1.15893,1.15932,1.00,1.57
2018.02.06 22:30:04.167,1.15892,1.15932,1.15,1.00
2018.02.06 22:30:05.115,1.15885,1.15928,1.15,1.00
2018.02.06 22:30:05.980,1.15874,1.15928,1.30,1.00
2018.02.06 22:30:06.084,1.15874,1.15924,1.15,1.00
2018.02.06 22:30:07.496,1.15875,1.15931,1.65,1.00
2018.02.06 22:30:08.439,1.15875,1.15924,1.35,1.00
2018.02.06 22:30:08.491,1.15875,1.15924,1.35,1.00
2018.02.06 22:30:09.154,1.15875,1.15929,1.15,1.00
2018.02.06 22:30:10.287,1.15875,1.1593,1.15,1.00
2018.02.06 22:30:11.162,1.15874,1.15925,1.35,1.00
2018.02.06 22:30:12.265,1.15874,1.15924,1.15,1.00
2018.02.06 22:30:12.839,1.15874,1.15926,1.07,1.00
2018.02.06 22:30:12.891,1.15866,1.15922,1.15,1.00
2018.02.06 22:30:13.249,1.15865,1.1592,0.25,1.00
2018.02.06 22:30:13.947,1.15867,1.15923,1.07,1.00
