2018.02.06 03:15:24.686,1.15227,1.15245,1.95,1.63
2018.02.06 03:15:25.280,1.15227,1.15245,1.95,1.24
2018.02.06 03:15:25.710,1.15226,1.15246,2.89,1.73
2018.02.06 03:15:25.847,1.15227,1.15246,1.45,1.38
2018.02.06 03:15:26.106,1.15226,1.15246,1.95,2.85
2018.02.06 03:15:26.695,1.15226,1.15246,1.95,2.85
2018.02.06 03:15:26.799,1.15226,1.15245,1.95,1.05
2018.02.06 03:15:26.851,1.15226,1.15246,1.95,2.48
2018.02.06 03:15:27.407,1.15226,1.15245,1.20,1.58
2018.02.06 03:15:27.558,1.15226,1.15245,1.45,2.96
2018.02.06 03:15:27.774,1.15226,1.15245,1.95,3.15
2018.02.06 03:15:27.930,1.15227,1.15246,1.89,1.84
2018.02.06 03:15:28.086,1.15226,1.15245,3.08,1.48
2018.02.06 03:15:28.602,1.15225,1.15245,1.95,3.41
2018.02.06 03:15:29.245,1.15226,1.15245,1.08,3.41
2018.02.06 03:15:29.905,1.15225,1.15245,2.33,1.83
2018.02.06 03:15:30.457,1.15225,1.15245,2.33,1.83
2018.02.06 03:15:30.980,1.15225,1.15245,2.33,1.83
2018.02.06 03:15:31.363,1.15226,1.15245,1.58,1.62
2018.02.06 03:15:31.416,1.15226,1.15245,1.20,1.75
2018.02.06 03:15:31.573,1.15225,1.15245,1.95,3.04
2018.02.06 03:15:31.625,1.15225,1.15245,1.76,2.85
2018.02.06 03:15:31.677,1.15225,1.15245,1.95,2.85
2018.02.06 03:15:32.022,1.15225,1.15245,1.95,2.51
2018.02.06 03:15:32.638,1.15225,1.15245,1.95,2.33
2018.02.06 03:15:32.742,1.15225,1.15245,1.58,2.70
2018.02.06 03:15:32.794,1.15225,1.15245,2.70,2.33
2018.02.06 03:15:33.325,1.15225,1.15245,1.95,2.33
2018.02.06 03:15:33.698,1.15225,1.15245,1.95,2.33
2018.02.06 03:15:33.904,1.15227,1.15243,1.00,1.38
2018.02.06 03:15:34.552,1.15227,1.15243,1.01,1.38
2018.02.06 03:15:35.281,1.15227,1.15243,1.00,1.69
2018.02.06 03:15:35.384,1.15227,1.15243,1.00,1.88
2018.02.06 03:15:35.437,1.15227,1.15243,1.25,1.88
2018.02.06 03:15:35.488,1.15227,1.15243,1.00,1.88
2018.02.06 03:15:36.286,1.15227,1.15243,1.13,1.50
2018.02.06 03:15:36.339,1.15227,1.15243,1.13,1.88
2018.02.06 03:15:36.668,1.15225,1.15241,1.20,1.25
2018.02.06 03:15:37.105,1.15225,1.15241,1.00,1.38
2018.02.06 03:15:37.468,1.15223,1.15239,1.01,1.25
2018.02.06 03:15:38.009,1.15223,1.15239,1.13,1.58
2018.02.06 03:15:38.510,1.15223,1.15239,1.00,1.58
2018.02.06 03:15:39.059,1.15223,1.15239,1.38,1.10
2018.02.06 03:15:39.112,1.15223,1.15239,1.58,1.00
2018.02.06 03:15:39.633,1.15225,1.15241,1.48,1.44
2018.02.06 03:15:40.452,1.15225,1.15241,1.48,1.00
2018.02.06 03:15:40.505,1.15225,1.15241,1.00,1.25
2018.02.06 03:15:40.557,1.15225,1.15241,1.00,1.65
2018.02.06 03:15:40.864,1.15223,1.1524,1.00,2.00
2018.02.06 03:15:41.383,1.15223,1.1524,1.38,2.00
2018.02.06 03:15:42.002,1.15223,1.1524,1.00,2.85
2018.02.06 03:15:42.511,1.15223,1.1524,1.44,2.10
2018.02.06 03:15:42.936,1.15222,1.15238,1.13,1.38
2018.02.06 03:15:43.313,1.15222,1.15238,1.38,1.44
2018.02.06 03:15:43.522,1.15224,1.1524,1.38,1.00
2018.02.06 03:15:44.162,1.15224,1.1524,1.58,1.38
2018.02.06 03:15:45.237,1.15226,1.15242,1.38,1.10
2018.02.06 03:15:45.392,1.15229,1.15245,1.00,1.00
2018.02.06 03:15:45.919,1.15229,1.15245,1.01,1.38
2018.02.06 03:15:46.095,1.15231,1.15247,1.00,1.00
2018.02.06 03:15:46.338,1.15231,1.1525,1.45,1.81
2018.02.06 03:15:46.544,1.15231,1.15251,2.33,1.35
2018.02.06 03:15:46.648,1.15231,1.15251,2.33,1.73
2018.02.06 03:15:47.176,1.15231,1.15251,2.33,2.48
2018.02.06 03:15:47.229,1.1523,1.15245,1.12,2.29
2018.02.06 03:15:47.280,1.15231,1.15245,1.50,1.44
2018.02.06 03:15:47.332,1.15229,1.15247,1.48,2.00
2018.02.06 03:15:47.486,1.15226,1.15244,1.45,2.40
2018.02.06 03:15:47.589,1.15225,1.15243,1.10,1.20
2018.02.06 03:15:48.121,1.15224,1.15244,2.70,1.58
2018.02.06 03:15:48.789,1.15227,1.15243,1.00,1.38
2018.02.06 03:15:49.697,1.15227,1.15243,1.00,1.48
2018.02.06 03:15:49.749,1.15225,1.15241,1.20,1.44
2018.02.06 03:15:50.266,1.15225,1.15241,1.58,1.44
2018.02.06 03:15:50.791,1.15225,1.15241,1.48,1.38
2018.02.06 03:15:55.306,1.15225,1.15241,1.50,1.00
2018.02.06 03:15:57.951,1.15225,1.15241,3.08,1.25
2018.02.06 03:15:58.416,1.15227,1.15243,1.44,1.48
2018.02.06 03:15:59.400,1.15227,1.15243,1.38,1.10
2018.02.06 03:15:59.606,1.15227,1.15243,1.13,1.48
2018.02.06 03:15:59.864,1.15227,1.15243,1.10,1.25
2018.02.06 03:16:00.150,1.15227,1.15242,1.00,1.20
2018.02.06 03:16:01.730,1.15227,1.15243,1.00,1.00
2018.02.06 03:16:02.417,1.15227,1.15243,1.25,1.38
2018.02.06 03:16:02.966,1.15226,1.15241,1.47,1.00
2018.02.06 03:16:03.185,1.15227,1.15243,1.39,1.13
2018.02.06 03:16:03.444,1.15229,1.15245,1.12,1.45
2018.02.06 03:16:03.726,1.15233,1.15249,1.00,1.54
2018.02.06 03:16:04.090,1.15231,1.1525,1.57,1.35
2018.02.06 03:16:07.693,1.15231,1.15249,1.45,1.90
2018.02.06 03:16:08.059,1.15227,1.15247,3.45,3.60
2018.02.06 03:16:08.348,1.15226,1.15242,1.48,1.00
2018.02.06 03:16:08.505,1.15228,1.15244,1.20,1.00
2018.02.06 03:16:08.610,1.15229,1.15246,1.58,1.65
2018.02.06 03:16:08.920,1.15231,1.15247,1.20,1.58
2018.02.06 03:16:08.972,1.15231,1.15248,1.51,2.03
2018.02.06 03:16:09.518,1.15231,1.15248,1.32,2.03
2018.02.06 03:16:09.701,1.15229,1.15248,1.95,1.84
2018.02.06 03:16:09.753,1.15229,1.15248,1.51,2.10
2018.02.06 03:16:10.165,1.1523,1.15246,1.44,1.38
2018.02.06 03:16:10.562,1.15231,1.15247,1.13,1.44
2018.02.06 03:16:10.718,1.15231,1.1525,1.58,1.58
2018.02.06 03:16:11.180,1.15233,1.15252,1.95,2.96
2018.02.06 03:16:11.645,1.15235,1.15254,1.58,2.48
2018.02.06 03:16:12.196,1.15235,1.15254,2.70,1.38
2018.02.06 03:16:12.813,1.15236,1.15255,1.45,3.15
2018.02.06 03:16:15.633,1.15235,1.15255,2.70,2.32
2018.02.06 03:16:15.788,1.15236,1.15255,1.51,3.98
2018.02.06 03:16:16.101,1.1524,1.15258,1.20,2.03
2018.02.06 03:16:16.154,1.1524,1.15258,2.33,1.46
2018.02.06 03:16:16.207,1.1524,1.15259,3.45,1.28
2018.02.06 03:16:16.415,1.15238,1.15257,2.70,1.58
2018.02.06 03:16:16.622,1.1524,1.15258,1.20,1.58
2018.02.06 03:16:17.153,1.1524,1.15258,1.08,1.58
2018.02.06 03:16:18.622,1.15239,1.15258,1.57,2.03
2018.02.06 03:16:18.778,1.1524,1.15259,1.20,1.85
2018.02.06 03:16:18.882,1.1524,1.15259,2.33,1.90
2018.02.06 03:16:19.439,1.1524,1.15259,1.58,2.48
2018.02.06 03:16:19.758,1.15241,1.15259,1.08,1.25
2018.02.06 03:16:19.809,1.15241,1.15259,1.08,1.38
2018.02.06 03:16:20.208,1.15241,1.15259,1.08,1.58
2018.02.06 03:16:20.586,1.15241,1.15259,1.07,1.20
2018.02.06 03:16:20.691,1.1524,1.15259,2.70,1.58
2018.02.06 03:16:21.240,1.1524,1.15259,2.70,1.58
2018.02.06 03:16:21.749,1.1524,1.15259,2.33,1.73
2018.02.06 03:16:22.376,1.1524,1.15259,2.33,1.73
2018.02.06 03:16:23.221,1.15239,1.15255,1.08,1.19
2018.02.06 03:16:23.428,1.15238,1.15256,1.51,1.75
2018.02.06 03:16:23.532,1.15237,1.15256,1.10,2.85
2018.02.06 03:16:23.688,1.15238,1.15255,1.00,1.10
2018.02.06 03:16:23.741,1.15238,1.15255,1.57,1.20
2018.02.06 03:16:24.079,1.15236,1.15255,2.70,2.03
2018.02.06 03:16:24.603,1.15236,1.15255,1.58,1.35
2018.02.06 03:16:24.958,1.15236,1.15255,1.57,1.65
2018.02.06 03:16:25.472,1.15238,1.15256,1.08,2.44
2018.02.06 03:16:25.577,1.1524,1.15258,1.07,2.03
2018.02.06 03:16:26.127,1.15239,1.15258,2.14,1.58
2018.02.06 03:16:26.180,1.1524,1.15258,1.95,1.00
2018.02.06 03:16:26.388,1.15242,1.15261,1.57,2.06
2018.02.06 03:16:27.655,1.15244,1.15262,1.50,1.58
2018.02.06 03:16:28.036,1.15244,1.15263,1.57,1.39
2018.02.06 03:16:28.088,1.15245,1.15264,1.45,1.85
2018.02.06 03:16:28.611,1.15247,1.15265,1.10,1.95
2018.02.06 03:16:31.246,1.15246,1.15264,1.50,3.45
2018.02.06 03:16:31.765,1.15244,1.15262,1.81,1.95
2018.02.06 03:16:34.571,1.15243,1.15261,1.95,1.63
2018.02.06 03:16:34.727,1.15243,1.15262,1.00,3.83
2018.02.06 03:16:35.374,1.15243,1.15262,1.10,3.45
2018.02.06 03:16:35.881,1.15242,1.15262,2.70,3.83
2018.02.06 03:16:36.313,1.15245,1.15264,1.75,1.83
2018.02.06 03:16:36.849,1.15246,1.15265,2.63,1.83
2018.02.06 03:16:37.161,1.15247,1.15265,1.13,1.83
2018.02.06 03:16:37.473,1.15246,1.15263,2.06,1.08
2018.02.06 03:16:37.577,1.15246,1.15264,1.87,1.64
2018.02.06 03:16:38.101,1.15247,1.15266,1.75,1.64
2018.02.06 03:16:38.653,1.15248,1.15267,1.88,1.95
2018.02.06 03:16:39.951,1.15249,1.15268,3.38,1.57
2018.02.06 03:16:40.262,1.15252,1.15269,1.31,1.89
2018.02.06 03:16:40.366,1.15253,1.15272,1.87,1.45
2018.02.06 03:16:41.003,1.15253,1.15268,2.25,1.08
2018.02.06 03:16:41.682,1.15254,1.15272,1.00,1.83
2018.02.06 03:16:43.331,1.15254,1.15272,1.87,1.70
2018.02.06 03:16:43.540,1.15254,1.15273,2.25,1.95
2018.02.06 03:16:44.084,1.15254,1.15269,2.25,1.10
2018.02.06 03:16:45.238,1.15254,1.15269,2.44,1.08
2018.02.06 03:16:45.655,1.15257,1.15274,1.12,1.70
2018.02.06 03:16:45.788,1.15259,1.15277,1.12,1.83
2018.02.06 03:16:45.853,1.15262,1.15278,1.00,1.57
2018.02.06 03:16:46.118,1.15258,1.15278,2.70,2.51
2018.02.06 03:16:46.171,1.15258,1.15277,2.44,1.95
2018.02.06 03:16:46.278,1.15258,1.15278,1.95,2.08
2018.02.06 03:16:46.331,1.15258,1.15275,1.00,1.57
2018.02.06 03:16:46.942,1.15257,1.15276,2.63,1.83
2018.02.06 03:16:47.640,1.15257,1.15276,2.06,1.20
2018.02.06 03:16:48.568,1.15257,1.15275,2.25,1.83
2018.02.06 03:16:49.090,1.15258,1.15275,1.12,1.83
2018.02.06 03:16:49.625,1.15257,1.15274,1.69,1.83
2018.02.06 03:16:49.966,1.1524,1.15258,1.50,1.95
2018.02.06 03:16:50.018,1.15237,1.15252,1.00,1.39
2018.02.06 03:16:50.071,1.15234,1.15252,1.50,1.58
2018.02.06 03:16:50.124,1.15234,1.15252,1.50,2.33
2018.02.06 03:16:50.440,1.15239,1.15254,1.00,1.45
2018.02.06 03:16:50.544,1.1524,1.15257,1.37,1.89
2018.02.06 03:16:51.065,1.15239,1.15257,1.88,1.45
2018.02.06 03:16:51.221,1.15241,1.15258,1.38,1.45
2018.02.06 03:16:51.747,1.15241,1.15257,1.00,1.70
2018.02.06 03:16:52.058,1.15241,1.15258,1.88,1.45
2018.02.06 03:16:52.632,1.15241,1.15258,1.88,1.45
2018.02.06 03:16:53.472,1.15241,1.1526,1.88,2.14
2018.02.06 03:16:54.756,1.15242,1.15259,1.44,1.45
2018.02.06 03:16:55.382,1.15238,1.15252,1.12,1.45
2018.02.06 03:16:55.435,1.15235,1.15248,1.00,1.25
2018.02.06 03:16:55.490,1.15229,1.15246,1.75,1.45
2018.02.06 03:16:55.710,1.1522,1.15236,1.37,1.39
2018.02.06 03:16:55.763,1.15218,1.15236,1.50,1.20
2018.02.06 03:16:56.044,1.1521,1.15226,1.37,1.10
2018.02.06 03:16:56.096,1.15209,1.15225,1.00,1.45
2018.02.06 03:16:56.459,1.1521,1.15226,1.37,1.45
2018.02.06 03:16:56.771,1.15219,1.15232,1.00,1.45
2018.02.06 03:16:56.824,1.15219,1.15235,1.00,1.70
2018.02.06 03:16:58.593,1.15218,1.15234,1.50,1.45
2018.02.06 03:16:59.111,1.15217,1.15234,1.62,1.58
2018.02.06 03:16:59.320,1.15219,1.15236,2.06,1.45
2018.02.06 03:16:59.424,1.15222,1.15239,1.50,1.70
2018.02.06 03:16:59.937,1.15221,1.15238,1.62,1.89
2018.02.06 03:17:00.542,1.1522,1.15237,1.69,1.70
2018.02.06 03:17:01.131,1.15221,1.15238,1.31,1.58
2018.02.06 03:17:01.496,1.15223,1.15239,1.87,1.45
2018.02.06 03:17:01.742,1.15223,1.15239,1.25,1.45
2018.02.06 03:17:01.794,1.15225,1.15239,1.00,1.45
2018.02.06 03:17:01.845,1.15227,1.15243,1.00,1.70
2018.02.06 03:17:02.376,1.15226,1.15242,1.91,1.45
2018.02.06 03:17:02.430,1.15227,1.15244,1.38,1.45
2018.02.06 03:17:02.972,1.15226,1.15243,2.24,1.45
2018.02.06 03:17:03.025,1.15226,1.15243,1.00,1.89
2018.02.06 03:17:03.181,1.15224,1.15241,1.25,1.58
2018.02.06 03:17:03.559,1.15224,1.15241,3.00,1.45
2018.02.06 03:17:04.062,1.15224,1.15241,2.25,1.45
2018.02.06 03:17:04.588,1.15225,1.15242,1.88,1.64
2018.02.06 03:17:05.099,1.15224,1.15241,1.44,1.70
2018.02.06 03:17:05.620,1.15224,1.1524,1.13,1.45
2018.02.06 03:17:06.170,1.15224,1.1524,1.19,1.45
2018.02.06 03:17:06.709,1.15224,1.1524,1.25,1.58
2018.02.06 03:17:08.077,1.15222,1.15239,1.00,1.58
2018.02.06 03:17:08.195,1.15221,1.15238,1.88,1.45
2018.02.06 03:17:09.217,1.15221,1.15239,1.13,1.45
2018.02.06 03:17:10.357,1.1522,1.15238,1.87,1.45
2018.02.06 03:17:10.410,1.15219,1.15238,1.69,2.89
2018.02.06 03:17:10.520,1.15219,1.15235,1.00,1.45
2018.02.06 03:17:11.051,1.15217,1.15234,1.88,1.45
2018.02.06 03:17:11.437,1.15212,1.1523,1.88,1.45
2018.02.06 03:17:13.016,1.15212,1.15229,1.38,1.45
2018.02.06 03:17:13.151,1.15212,1.15228,1.00,1.45
2018.02.06 03:17:13.487,1.15211,1.15229,2.25,1.45
2018.02.06 03:17:14.421,1.15211,1.15228,1.88,1.45
2018.02.06 03:17:15.844,1.15211,1.15227,1.38,1.45
2018.02.06 03:17:16.253,1.15211,1.15229,3.56,1.45
2018.02.06 03:17:16.514,1.1521,1.15229,2.81,2.32
2018.02.06 03:17:16.618,1.15209,1.15226,1.37,1.45
2018.02.06 03:17:16.733,1.15208,1.15225,1.25,1.45
2018.02.06 03:17:16.837,1.15209,1.15227,2.25,1.58
2018.02.06 03:17:17.150,1.15218,1.15234,1.25,1.45
2018.02.06 03:17:17.461,1.15212,1.1523,1.25,1.70
2018.02.06 03:17:17.668,1.15213,1.15229,2.25,1.70
2018.02.06 03:17:18.179,1.15213,1.1523,1.75,1.89
2018.02.06 03:17:18.717,1.15212,1.15229,2.63,1.70
2018.02.06 03:17:19.117,1.15212,1.15229,2.81,1.70
2018.02.06 03:17:19.467,1.15212,1.15229,2.81,1.70
2018.02.06 03:17:20.467,1.15212,1.15229,1.13,1.58
2018.02.06 03:17:20.936,1.15211,1.15228,2.63,1.45
2018.02.06 03:17:21.623,1.15212,1.15228,1.81,1.45
2018.02.06 03:17:22.168,1.15211,1.15228,1.88,1.58
2018.02.06 03:17:22.379,1.15211,1.15229,1.00,1.89
2018.02.06 03:17:22.483,1.15212,1.15228,1.69,1.70
2018.02.06 03:17:23.216,1.1521,1.15226,1.00,1.70
2018.02.06 03:17:23.687,1.15212,1.15227,1.12,1.45
2018.02.06 03:17:23.895,1.15209,1.15226,2.25,1.89
2018.02.06 03:17:24.067,1.15209,1.15225,3.00,1.70
2018.02.06 03:17:24.585,1.1521,1.15226,1.12,1.64
2018.02.06 03:17:25.416,1.15209,1.15225,1.69,1.70
2018.02.06 03:17:25.950,1.15208,1.15225,1.62,1.58
2018.02.06 03:17:26.261,1.15206,1.15223,1.88,1.70
2018.02.06 03:17:26.831,1.15206,1.15223,1.44,1.58
2018.02.06 03:17:27.135,1.15206,1.15223,1.00,1.58
2018.02.06 03:17:27.444,1.15206,1.15223,1.44,1.58
2018.02.06 03:17:28.048,1.15206,1.15223,1.31,1.58
2018.02.06 03:17:28.651,1.15206,1.15224,1.88,1.89
2018.02.06 03:17:29.303,1.15205,1.15223,1.88,1.58
2018.02.06 03:17:29.356,1.15205,1.15223,1.50,1.83
2018.02.06 03:17:29.409,1.15204,1.15219,1.31,1.45
2018.02.06 03:17:29.841,1.15203,1.15219,1.00,1.45
2018.02.06 03:17:30.153,1.15202,1.15219,1.81,1.45
2018.02.06 03:17:30.683,1.15202,1.1522,1.75,1.45
2018.02.06 03:17:31.209,1.15203,1.1522,1.00,1.45
2018.02.06 03:17:31.765,1.15202,1.1522,1.75,1.45
2018.02.06 03:17:32.308,1.15202,1.1522,1.81,1.45
2018.02.06 03:17:32.785,1.15202,1.1522,1.81,1.45
2018.02.06 03:17:33.389,1.15202,1.1522,1.75,1.45
2018.02.06 03:17:34.409,1.15203,1.1522,1.00,1.58
2018.02.06 03:17:34.919,1.15201,1.15219,2.63,1.45
2018.02.06 03:17:35.331,1.15202,1.15221,1.48,1.70
2018.02.06 03:17:36.631,1.15202,1.15222,3.08,1.20
2018.02.06 03:17:37.142,1.15203,1.15222,1.38,1.39
2018.02.06 03:17:38.772,1.15203,1.15222,1.00,1.39
2018.02.06 03:17:38.978,1.15203,1.15222,1.38,1.39
2018.02.06 03:17:39.458,1.15202,1.15222,3.64,1.01
2018.02.06 03:17:39.665,1.15202,1.15222,2.70,2.33
2018.02.06 03:17:40.435,1.15202,1.15221,2.25,1.07
2018.02.06 03:17:40.591,1.15202,1.1522,1.58,1.00
2018.02.06 03:17:40.700,1.152,1.1522,1.58,2.70
2018.02.06 03:17:41.432,1.152,1.1522,2.33,1.76
2018.02.06 03:17:43.302,1.15201,1.1522,1.48,1.58
2018.02.06 03:17:43.510,1.15203,1.15222,1.51,1.20
2018.02.06 03:17:44.013,1.15199,1.15217,1.76,1.12
2018.02.06 03:17:44.118,1.15198,1.15219,2.51,2.51
2018.02.06 03:17:44.429,1.15202,1.1522,1.50,1.45
2018.02.06 03:17:45.476,1.152,1.1522,3.26,1.20
2018.02.06 03:17:45.998,1.15202,1.15221,1.39,1.58
2018.02.06 03:17:46.311,1.15196,1.15214,1.38,1.20
2018.02.06 03:17:46.363,1.15194,1.15214,1.95,2.89
2018.02.06 03:17:46.519,1.15192,1.15211,1.13,1.33
2018.02.06 03:17:46.934,1.15192,1.15211,1.48,1.45
2018.02.06 03:17:47.144,1.15192,1.15211,1.01,1.33
2018.02.06 03:17:47.474,1.15192,1.15211,1.29,1.45
2018.02.06 03:17:47.527,1.15192,1.15211,1.01,1.45
2018.02.06 03:17:47.752,1.15191,1.1521,1.95,1.10
2018.02.06 03:17:48.235,1.15191,1.1521,1.88,2.70
2018.02.06 03:17:49.177,1.1519,1.15209,1.38,1.07
2018.02.06 03:17:49.280,1.1519,1.1521,1.45,3.08
2018.02.06 03:17:49.790,1.1519,1.1521,1.58,3.08
2018.02.06 03:17:50.553,1.1519,1.15209,1.88,1.07
2018.02.06 03:17:50.712,1.15192,1.1521,1.69,1.57
2018.02.06 03:17:51.250,1.15193,1.15211,1.81,1.20
2018.02.06 03:17:51.770,1.15193,1.15211,1.81,1.08
2018.02.06 03:17:52.315,1.15195,1.15214,1.25,2.33
2018.02.06 03:17:52.864,1.15195,1.15214,1.00,1.95
2018.02.06 03:17:55.315,1.15194,1.15213,1.76,1.58
2018.02.06 03:17:55.527,1.15193,1.15211,1.00,1.08
2018.02.06 03:17:56.246,1.15193,1.15211,1.00,1.95
2018.02.06 03:17:56.920,1.15192,1.15211,1.88,1.58
2018.02.06 03:17:57.229,1.15192,1.15212,1.76,1.70
2018.02.06 03:17:57.745,1.15194,1.15214,2.14,2.33
2018.02.06 03:17:58.418,1.15194,1.15213,1.29,1.45
2018.02.06 03:17:58.933,1.15194,1.15213,1.01,1.51
2018.02.06 03:17:59.244,1.15192,1.15211,1.50,1.95
2018.02.06 03:17:59.761,1.15192,1.15211,1.76,1.95
2018.02.06 03:18:00.289,1.15191,1.1521,1.20,1.08
2018.02.06 03:18:00.813,1.15191,1.1521,1.76,1.10
2018.02.06 03:18:01.337,1.15191,1.1521,1.95,1.07
2018.02.06 03:18:02.015,1.15191,1.15211,2.33,2.70
2018.02.06 03:18:02.410,1.15198,1.15216,1.00,2.70
2018.02.06 03:18:02.948,1.15197,1.15217,2.51,2.33
2018.02.06 03:18:03.457,1.15197,1.15217,3.26,1.95
2018.02.06 03:18:03.758,1.15198,1.15217,1.10,1.58
2018.02.06 03:18:04.298,1.15198,1.15217,1.76,1.45
2018.02.06 03:18:04.929,1.15198,1.15218,2.14,3.08
2018.02.06 03:18:05.099,1.15199,1.15218,2.32,2.70
2018.02.06 03:18:05.434,1.15198,1.15218,1.39,3.08
2018.02.06 03:18:05.945,1.15197,1.15216,1.76,1.45
2018.02.06 03:18:06.495,1.15197,1.15216,1.10,2.33
2018.02.06 03:18:08.728,1.15196,1.15214,1.62,1.45
2018.02.06 03:18:08.985,1.15195,1.15214,1.10,1.45
2018.02.06 03:18:09.605,1.15194,1.15213,1.00,1.95
2018.02.06 03:18:09.970,1.15195,1.15213,1.20,1.51
2018.02.06 03:18:10.508,1.15195,1.15214,1.57,1.95
2018.02.06 03:18:10.974,1.15193,1.15213,1.76,1.48
2018.02.06 03:18:11.924,1.15193,1.15211,1.00,1.07
2018.02.06 03:18:12.446,1.15192,1.15211,1.69,1.33
2018.02.06 03:18:12.987,1.15192,1.15211,1.76,1.10
2018.02.06 03:18:14.130,1.15193,1.15212,1.00,1.95
2018.02.06 03:18:14.663,1.15193,1.15213,1.57,1.76
2018.02.06 03:18:14.822,1.15197,1.15214,1.00,1.57
2018.02.06 03:18:14.927,1.15198,1.15218,3.08,1.47
2018.02.06 03:18:15.114,1.15193,1.15208,1.12,1.33
2018.02.06 03:18:15.220,1.15183,1.15202,1.76,2.00
2018.02.06 03:18:15.275,1.15183,1.15202,1.76,1.00
2018.02.06 03:18:15.328,1.15182,1.15202,1.70,1.20
2018.02.06 03:18:15.848,1.15182,1.15202,1.57,2.14
2018.02.06 03:18:18.442,1.15183,1.15203,1.01,2.70
2018.02.06 03:18:18.972,1.15183,1.15203,1.76,1.70
2018.02.06 03:18:19.509,1.15183,1.15202,1.50,1.32
2018.02.06 03:18:20.297,1.15184,1.15204,1.69,2.14
2018.02.06 03:18:21.764,1.15184,1.15204,1.50,2.33
2018.02.06 03:18:22.291,1.15185,1.15204,1.00,1.58
2018.02.06 03:18:22.833,1.15186,1.15205,1.37,1.20
2018.02.06 03:18:23.349,1.15187,1.15207,1.00,2.33
2018.02.06 03:18:23.858,1.15187,1.15206,1.69,1.32
2018.02.06 03:18:24.015,1.15189,1.15208,1.25,1.07
2018.02.06 03:18:24.734,1.15189,1.15209,1.01,2.33
2018.02.06 03:18:25.293,1.1519,1.15209,1.31,1.20
2018.02.06 03:18:26.141,1.15189,1.15207,1.20,1.12
2018.02.06 03:18:26.590,1.1519,1.15211,2.70,2.14
2018.02.06 03:18:26.968,1.15192,1.15211,1.57,1.10
2018.02.06 03:18:27.125,1.15193,1.15213,1.62,2.33
2018.02.06 03:18:27.332,1.15193,1.15213,1.76,1.33
2018.02.06 03:18:27.792,1.15193,1.15213,1.76,1.95
2018.02.06 03:18:28.295,1.15193,1.15213,1.69,2.70
2018.02.06 03:18:28.599,1.15195,1.15214,2.06,1.95
2018.02.06 03:18:29.147,1.15196,1.15214,1.12,1.51
2018.02.06 03:18:29.303,1.15197,1.15217,2.32,1.20
2018.02.06 03:18:29.409,1.15197,1.15217,2.25,1.20
2018.02.06 03:18:29.952,1.15197,1.15217,2.32,1.58
2018.02.06 03:18:30.428,1.15199,1.15217,1.62,1.45
2018.02.06 03:18:30.534,1.15199,1.15219,1.37,2.70
2018.02.06 03:18:31.412,1.15199,1.15219,1.62,2.70
2018.02.06 03:18:31.926,1.15199,1.15219,1.69,3.45
2018.02.06 03:18:32.104,1.15199,1.15219,1.69,3.45
2018.02.06 03:18:32.612,1.15201,1.1522,2.25,1.83
2018.02.06 03:18:32.875,1.15201,1.1522,2.32,1.20
2018.02.06 03:18:32.979,1.15202,1.15219,1.37,2.70
2018.02.06 03:18:33.066,1.152,1.15218,2.51,3.75
2018.02.06 03:18:33.119,1.152,1.15219,1.00,2.14
2018.02.06 03:18:33.333,1.15202,1.15221,1.00,2.14
2018.02.06 03:18:33.805,1.15202,1.15221,1.00,1.20
2018.02.06 03:18:34.389,1.15202,1.15221,1.00,1.45
2018.02.06 03:18:34.547,1.152,1.15219,1.57,1.39
2018.02.06 03:18:34.599,1.152,1.15219,1.57,1.58
2018.02.06 03:18:35.660,1.15198,1.15217,1.45,1.75
2018.02.06 03:18:36.492,1.15199,1.15218,1.00,3.08
2018.02.06 03:18:36.875,1.15197,1.15216,1.20,1.58
2018.02.06 03:18:37.483,1.15197,1.15216,1.00,1.45
2018.02.06 03:18:38.297,1.15195,1.15215,1.76,1.85
2018.02.06 03:18:40.312,1.15197,1.15216,1.00,1.95
2018.02.06 03:18:40.364,1.15197,1.15216,1.12,1.58
2018.02.06 03:18:41.341,1.15198,1.15218,1.95,1.95
2018.02.06 03:18:41.393,1.15198,1.15218,2.14,3.45
2018.02.06 03:18:41.445,1.15198,1.15216,1.20,1.38
2018.02.06 03:18:41.976,1.15199,1.15215,1.12,1.10
2018.02.06 03:18:42.480,1.15198,1.15214,1.00,1.20
2018.02.06 03:18:43.905,1.152,1.15216,1.00,1.10
2018.02.06 03:18:44.218,1.15203,1.15219,1.00,1.01
2018.02.06 03:18:44.483,1.15198,1.15217,1.20,1.50
2018.02.06 03:18:44.536,1.15198,1.15214,1.00,1.57
2018.02.06 03:18:44.846,1.15198,1.15214,1.00,3.45
2018.02.06 03:18:44.899,1.15196,1.15212,1.00,1.25
2018.02.06 03:18:46.741,1.15194,1.1521,1.00,1.00
2018.02.06 03:18:47.244,1.15194,1.1521,1.25,1.07
2018.02.06 03:18:48.982,1.15192,1.15208,1.50,1.10
2018.02.06 03:18:50.296,1.15192,1.15208,2.63,1.00
2018.02.06 03:18:50.906,1.15192,1.15208,2.25,1.00
2018.02.06 03:18:51.429,1.15192,1.15208,1.88,1.00
2018.02.06 03:18:51.937,1.15194,1.1521,1.00,1.20
2018.02.06 03:18:53.203,1.15194,1.1521,1.00,1.39
2018.02.06 03:18:53.361,1.15192,1.15208,1.50,1.00
