2018.02.09 16:11:15.630,1.1506,1.15069,1.00,1.00
2018.02.09 16:11:15.849,1.15063,1.15075,1.00,1.50
2018.02.09 16:11:15.902,1.15065,1.15075,1.00,1.50
2018.02.09 16:11:16.108,1.15063,1.15075,1.00,1.00
2018.02.09 16:11:16.664,1.15062,1.15075,1.87,1.00
2018.02.09 16:11:17.170,1.15063,1.15076,1.00,1.37
2018.02.09 16:11:17.673,1.15064,1.15077,1.00,1.76
2018.02.09 16:11:18.655,1.15063,1.15077,1.12,1.62
2018.02.09 16:11:19.520,1.15061,1.15075,1.20,1.00
2018.02.09 16:11:19.829,1.15061,1.15074,1.00,1.62
2018.02.09 16:11:20.986,1.1506,1.15074,1.00,1.62
2018.02.09 16:11:21.492,1.15059,1.15073,1.50,2.44
2018.02.09 16:11:21.700,1.15061,1.15076,2.06,3.07
2018.02.09 16:11:22.093,1.15059,1.15074,1.95,2.81
2018.02.09 16:11:23.208,1.15061,1.15074,1.00,2.06
2018.02.09 16:11:23.260,1.1506,1.15075,3.19,1.39
2018.02.09 16:11:26.088,1.15064,1.15078,2.25,1.07
2018.02.09 16:11:26.619,1.15064,1.15079,2.25,1.39
2018.02.09 16:11:27.785,1.15064,1.15078,1.00,1.87
2018.02.09 16:11:27.984,1.15062,1.15077,1.01,1.62
2018.02.09 16:11:28.401,1.1506,1.15072,1.07,1.00
2018.02.09 16:11:28.507,1.15058,1.15071,2.14,1.25
2018.02.09 16:11:28.568,1.15058,1.15073,2.14,1.50
2018.02.09 16:11:29.076,1.15057,1.15073,1.76,4.76
2018.02.09 16:11:29.718,1.15055,1.15069,2.51,1.37
2018.02.09 16:11:30.242,1.15055,1.1507,4.01,1.50
2018.02.09 16:11:31.746,1.15057,1.15072,1.31,3.64
2018.02.09 16:11:32.300,1.15057,1.15072,3.19,2.51
2018.02.09 16:11:32.506,1.15061,1.15075,1.12,2.51
2018.02.09 16:11:32.608,1.15061,1.15076,3.00,1.76
2018.02.09 16:11:33.293,1.15061,1.15076,1.37,2.32
2018.02.09 16:11:33.881,1.15061,1.15076,1.62,1.01
2018.02.09 16:11:34.300,1.15058,1.15071,2.32,1.25
2018.02.09 16:11:34.537,1.15057,1.15071,1.37,1.87
2018.02.09 16:11:34.590,1.15056,1.15071,1.20,2.62
2018.02.09 16:11:36.307,1.15057,1.15071,1.00,2.14
2018.02.09 16:11:36.926,1.1506,1.15073,1.00,1.57
2018.02.09 16:11:37.471,1.1506,1.15074,1.00,3.64
2018.02.09 16:11:37.991,1.1506,1.15074,1.12,1.39
2018.02.09 16:11:38.479,1.15062,1.15075,1.00,1.10
2018.02.09 16:11:39.477,1.15059,1.15075,3.45,1.39
2018.02.09 16:11:39.907,1.15062,1.15076,1.12,3.45
2018.02.09 16:11:40.392,1.1506,1.15075,1.12,1.39
2018.02.09 16:11:41.135,1.15059,1.15074,1.87,2.14
2018.02.09 16:11:41.608,1.15061,1.15074,1.00,4.20
2018.02.09 16:11:42.121,1.15062,1.15074,1.00,1.69
2018.02.09 16:11:43.116,1.15061,1.15075,1.00,3.07
2018.02.09 16:11:43.437,1.15065,1.15078,1.12,1.20
2018.02.09 16:11:43.965,1.15066,1.15078,1.00,1.20
2018.02.09 16:11:44.485,1.15065,1.15078,1.25,1.39
2018.02.09 16:11:44.993,1.15063,1.15078,2.25,1.39
2018.02.09 16:11:45.328,1.15062,1.15076,2.44,1.31
2018.02.09 16:11:45.847,1.15062,1.15076,1.12,2.51
2018.02.09 16:11:47.044,1.15063,1.15076,1.00,2.89
2018.02.09 16:11:47.861,1.15062,1.15076,1.12,3.26
2018.02.09 16:11:48.372,1.15063,1.15076,1.00,1.01
2018.02.09 16:11:48.478,1.1506,1.15076,2.25,5.89
2018.02.09 16:11:49.522,1.1506,1.15075,1.37,3.45
2018.02.09 16:11:50.064,1.15059,1.15074,1.37,3.07
2018.02.09 16:11:50.641,1.15059,1.15073,1.12,1.39
2018.02.09 16:11:50.851,1.15061,1.15074,1.00,3.26
2018.02.09 16:11:50.959,1.15058,1.15073,1.87,1.39
2018.02.09 16:11:51.656,1.15057,1.15072,2.06,1.39
2018.02.09 16:11:52.244,1.15057,1.15072,1.12,3.52
2018.02.09 16:11:53.766,1.15056,1.15069,1.12,1.10
2018.02.09 16:11:53.820,1.15053,1.15065,1.57,1.00
2018.02.09 16:11:53.949,1.15055,1.15068,1.00,1.32
2018.02.09 16:11:54.456,1.15055,1.15068,1.00,1.10
2018.02.09 16:11:55.409,1.15056,1.15069,1.00,1.20
2018.02.09 16:11:56.107,1.15057,1.1507,1.00,2.59
2018.02.09 16:11:57.823,1.15061,1.1507,1.00,1.20
2018.02.09 16:11:57.893,1.15062,1.15072,1.00,1.12
2018.02.09 16:11:58.431,1.15062,1.15072,1.00,1.20
2018.02.09 16:11:58.767,1.1506,1.15072,1.00,1.07
2018.02.09 16:11:59.518,1.15058,1.15072,1.62,2.02
2018.02.09 16:11:59.572,1.15057,1.15067,1.00,1.00
2018.02.09 16:11:59.739,1.1505,1.15062,1.50,1.37
2018.02.09 16:11:59.793,1.15047,1.1506,1.94,3.00
2018.02.09 16:12:00.034,1.1504,1.15054,1.12,1.69
2018.02.09 16:12:00.191,1.15042,1.15054,1.00,2.62
2018.02.09 16:12:00.463,1.15047,1.1506,1.00,2.89
2018.02.09 16:12:00.725,1.15045,1.1506,1.12,3.64
2018.02.09 16:12:01.216,1.15047,1.15058,1.00,1.12
2018.02.09 16:12:01.480,1.15045,1.15059,1.31,1.00
2018.02.09 16:12:02.301,1.15044,1.15059,1.00,3.64
2018.02.09 16:12:02.883,1.15043,1.15057,1.12,1.39
2018.02.09 16:12:03.407,1.15042,1.15057,1.62,3.07
2018.02.09 16:12:04.323,1.15041,1.15056,2.06,1.76
2018.02.09 16:12:04.626,1.15044,1.15056,1.00,1.50
2018.02.09 16:12:04.891,1.15042,1.15056,1.12,1.57
2018.02.09 16:12:05.189,1.15044,1.15057,1.00,2.14
2018.02.09 16:12:05.797,1.15043,1.15057,1.31,1.45
2018.02.09 16:12:06.382,1.15044,1.15056,1.00,1.10
2018.02.09 16:12:06.862,1.15046,1.15058,1.00,1.95
2018.02.09 16:12:07.205,1.15053,1.15061,1.00,1.20
2018.02.09 16:12:07.258,1.15047,1.15061,1.12,1.95
2018.02.09 16:12:07.466,1.15045,1.1506,1.87,2.51
2018.02.09 16:12:09.205,1.15044,1.15058,1.31,1.10
2018.02.09 16:12:09.716,1.15043,1.15057,1.12,1.39
2018.02.09 16:12:10.757,1.15044,1.15057,1.00,1.10
2018.02.09 16:12:11.291,1.15043,1.15057,1.31,1.00
2018.02.09 16:12:11.813,1.15043,1.15058,2.06,2.51
2018.02.09 16:12:14.957,1.15041,1.15054,1.07,1.87
2018.02.09 16:12:15.009,1.15039,1.15051,1.72,1.69
2018.02.09 16:12:15.472,1.1504,1.15053,1.12,1.39
2018.02.09 16:12:15.981,1.15041,1.15054,1.00,2.70
2018.02.09 16:12:16.596,1.15041,1.15054,1.35,1.57
2018.02.09 16:12:17.497,1.15042,1.15054,1.00,1.20
2018.02.09 16:12:18.065,1.15041,1.15055,1.35,2.89
2018.02.09 16:12:19.534,1.15041,1.15055,1.35,1.47
2018.02.09 16:12:19.595,1.15041,1.15056,2.29,3.26
2018.02.09 16:12:20.064,1.15041,1.15056,2.29,3.26
2018.02.09 16:12:20.449,1.1504,1.15054,1.05,1.87
2018.02.09 16:12:20.511,1.15039,1.15053,1.42,2.62
2018.02.09 16:12:21.229,1.15038,1.15053,1.35,2.70
2018.02.09 16:12:21.545,1.1504,1.15054,1.12,3.45
2018.02.09 16:12:22.556,1.15037,1.15053,4.05,3.07
2018.02.09 16:12:24.524,1.15037,1.15051,1.12,1.39
2018.02.09 16:12:25.049,1.15036,1.15051,2.06,1.76
2018.02.09 16:12:25.552,1.15036,1.1505,1.00,1.87
2018.02.09 16:12:29.907,1.15037,1.1505,1.30,1.37
2018.02.09 16:12:30.661,1.15037,1.15051,1.69,1.00
2018.02.09 16:12:30.867,1.15036,1.15048,2.25,1.00
2018.02.09 16:12:31.023,1.1503,1.15042,1.12,1.00
2018.02.09 16:12:31.074,1.1503,1.15042,1.00,1.19
2018.02.09 16:12:31.126,1.15029,1.15044,1.87,3.07
2018.02.09 16:12:31.691,1.15028,1.15043,3.22,2.14
2018.02.09 16:12:32.181,1.1503,1.1504,1.30,1.00
2018.02.09 16:12:32.233,1.15031,1.15042,1.30,1.00
2018.02.09 16:12:32.337,1.15033,1.15046,1.30,1.95
2018.02.09 16:12:32.440,1.15033,1.15047,1.35,1.95
2018.02.09 16:12:33.567,1.15032,1.15045,2.10,1.00
2018.02.09 16:12:33.729,1.15029,1.15042,1.12,1.00
2018.02.09 16:12:34.308,1.15029,1.15042,1.00,1.95
2018.02.09 16:12:34.413,1.15027,1.15041,1.25,1.37
2018.02.09 16:12:34.675,1.15029,1.15041,1.00,1.12
2018.02.09 16:12:35.116,1.15027,1.15041,1.31,1.37
2018.02.09 16:12:35.642,1.15028,1.15043,2.62,1.87
2018.02.09 16:12:36.415,1.15029,1.15043,1.00,1.67
2018.02.09 16:12:36.723,1.1503,1.15045,1.50,2.81
2018.02.09 16:12:37.048,1.15031,1.15045,1.25,1.40
2018.02.09 16:12:37.377,1.15033,1.15047,2.44,1.50
2018.02.09 16:12:37.592,1.15035,1.1505,1.25,2.81
2018.02.09 16:12:38.127,1.15033,1.15048,3.37,1.77
2018.02.09 16:12:38.436,1.15035,1.15049,1.25,1.42
2018.02.09 16:12:39.423,1.15034,1.15049,2.44,3.19
2018.02.09 16:12:39.527,1.15035,1.15049,2.62,1.42
2018.02.09 16:12:40.071,1.15036,1.1505,1.87,1.80
2018.02.09 16:12:40.435,1.15036,1.15052,3.45,1.10
2018.02.09 16:12:40.637,1.15039,1.15052,1.25,1.00
2018.02.09 16:12:40.793,1.1504,1.15055,1.31,1.87
2018.02.09 16:12:41.970,1.1504,1.15055,1.25,1.31
2018.02.09 16:12:42.183,1.1504,1.15054,1.25,1.99
2018.02.09 16:12:42.691,1.15038,1.15053,1.12,2.06
2018.02.09 16:12:43.243,1.15036,1.15051,2.62,1.31
2018.02.09 16:12:43.499,1.15035,1.1505,1.50,1.87
2018.02.09 16:12:44.007,1.15034,1.1505,2.51,3.75
2018.02.09 16:12:44.266,1.15038,1.15051,1.50,1.12
2018.02.09 16:12:44.562,1.15036,1.15052,4.57,1.30
2018.02.09 16:12:44.716,1.15036,1.15052,1.01,2.44
2018.02.09 16:12:45.229,1.15036,1.15052,1.76,1.69
2018.02.09 16:12:45.731,1.15037,1.15052,1.12,1.40
2018.02.09 16:12:46.269,1.15038,1.15053,1.00,2.44
2018.02.09 16:12:46.622,1.1504,1.15054,1.00,1.87
2018.02.09 16:12:47.116,1.15037,1.15052,1.32,1.30
2018.02.09 16:12:47.273,1.15035,1.15051,3.45,2.25
2018.02.09 16:12:47.809,1.15036,1.15052,1.57,3.19
2018.02.09 16:12:49.709,1.15038,1.15053,1.31,2.32
2018.02.09 16:12:50.213,1.15037,1.15052,1.50,1.12
2018.02.09 16:12:50.761,1.15038,1.15052,2.44,1.10
2018.02.09 16:12:50.865,1.15039,1.15054,1.87,1.10
2018.02.09 16:12:51.082,1.15038,1.15052,2.32,1.00
2018.02.09 16:12:51.449,1.15039,1.15054,1.12,1.57
2018.02.09 16:12:52.126,1.15038,1.15053,1.57,1.05
2018.02.09 16:12:52.644,1.15038,1.15052,1.12,1.00
2018.02.09 16:12:53.613,1.15038,1.15053,1.00,4.50
2018.02.09 16:12:53.822,1.15036,1.1505,1.12,1.05
2018.02.09 16:12:54.356,1.15035,1.1505,1.31,3.19
2018.02.09 16:12:54.407,1.15036,1.1505,1.69,1.10
2018.02.09 16:12:54.946,1.15037,1.15052,1.76,1.80
2018.02.09 16:12:55.687,1.15037,1.15052,1.57,2.74
2018.02.09 16:12:56.188,1.15036,1.15052,4.76,3.30
2018.02.09 16:12:56.342,1.15037,1.15052,3.45,1.12
2018.02.09 16:12:56.880,1.15038,1.15054,1.76,3.75
2018.02.09 16:12:57.102,1.15042,1.15054,1.00,1.10
2018.02.09 16:12:57.546,1.15042,1.15057,2.70,2.66
2018.02.09 16:12:58.443,1.15041,1.15056,3.07,1.91
2018.02.09 16:12:58.953,1.15041,1.15056,2.25,1.57
2018.02.09 16:12:59.479,1.15041,1.15056,1.57,1.87
2018.02.09 16:12:59.970,1.15042,1.15056,2.44,1.00
2018.02.09 16:13:00.507,1.15041,1.15057,7.57,1.50
2018.02.09 16:13:01.733,1.15042,1.15055,1.01,1.00
2018.02.09 16:13:01.785,1.15041,1.15057,5.70,3.82
2018.02.09 16:13:02.254,1.15045,1.15059,1.25,4.39
2018.02.09 16:13:02.564,1.15046,1.15059,1.50,3.45
2018.02.09 16:13:03.344,1.15047,1.1506,1.00,2.59
2018.02.09 16:13:03.629,1.15045,1.1506,2.51,2.70
2018.02.09 16:13:03.809,1.15045,1.15059,1.50,1.80
2018.02.09 16:13:04.362,1.15046,1.1506,1.25,1.84
2018.02.09 16:13:04.775,1.15048,1.1506,1.00,1.46
2018.02.09 16:13:05.524,1.15047,1.15061,1.69,2.66
2018.02.09 16:13:05.835,1.15049,1.15061,1.00,2.02
2018.02.09 16:13:06.356,1.1505,1.15062,1.00,2.02
2018.02.09 16:13:07.774,1.15047,1.15062,1.76,1.95
2018.02.09 16:13:07.829,1.15046,1.15062,1.12,3.34
2018.02.09 16:13:08.538,1.15048,1.15062,1.00,2.25
2018.02.09 16:13:09.068,1.15047,1.15061,1.25,1.15
2018.02.09 16:13:09.817,1.15046,1.15061,1.01,2.32
2018.02.09 16:13:10.231,1.15044,1.1506,1.39,3.34
2018.02.09 16:13:10.597,1.15043,1.1506,3.82,6.15
2018.02.09 16:13:11.237,1.15044,1.15059,1.31,1.31
2018.02.09 16:13:11.752,1.15042,1.15057,4.01,1.55
2018.02.09 16:13:12.336,1.15042,1.15057,2.51,1.24
2018.02.09 16:13:12.645,1.15044,1.15059,1.57,1.69
2018.02.09 16:13:12.745,1.15044,1.15059,1.20,1.69
2018.02.09 16:13:13.131,1.15045,1.1506,1.12,1.72
2018.02.09 16:13:13.781,1.15046,1.1506,1.00,1.65
2018.02.09 16:13:14.053,1.15044,1.1506,2.32,1.91
2018.02.09 16:13:14.206,1.15046,1.1506,1.00,1.91
2018.02.09 16:13:14.733,1.15045,1.1506,1.01,1.84
2018.02.09 16:13:15.046,1.15041,1.15056,1.20,2.25
2018.02.09 16:13:15.888,1.15046,1.15056,1.00,1.12
2018.02.09 16:13:15.993,1.15044,1.15059,5.89,1.69
2018.02.09 16:13:16.950,1.15045,1.1506,3.64,1.65
2018.02.09 16:13:17.490,1.15044,1.1506,2.51,3.52
2018.02.09 16:13:17.826,1.15046,1.15061,2.25,1.91
2018.02.09 16:13:19.041,1.15046,1.1506,1.25,1.09
2018.02.09 16:13:19.604,1.15047,1.15061,2.81,1.65
2018.02.09 16:13:20.121,1.15047,1.15061,2.32,1.15
2018.02.09 16:13:20.601,1.15048,1.15062,1.25,2.14
2018.02.09 16:13:21.105,1.15048,1.15062,1.31,2.21
2018.02.09 16:13:21.416,1.1505,1.15062,1.00,1.27
2018.02.09 16:13:22.126,1.15051,1.15063,2.81,1.12
2018.02.09 16:13:22.482,1.1505,1.15063,2.14,1.27
2018.02.09 16:13:22.641,1.15049,1.15062,1.12,1.20
2018.02.09 16:13:23.170,1.15048,1.15061,1.31,1.65
2018.02.09 16:13:24.986,1.1505,1.15062,1.00,2.02
2018.02.09 16:13:26.047,1.1505,1.15062,2.06,1.15
2018.02.09 16:13:26.591,1.15049,1.15062,3.94,1.15
2018.02.09 16:13:27.100,1.15049,1.15062,2.06,1.95
2018.02.09 16:13:27.997,1.1505,1.15062,1.00,1.65
2018.02.09 16:13:28.523,1.15049,1.15062,1.87,1.65
2018.02.09 16:13:28.577,1.15047,1.15061,3.37,1.10
2018.02.09 16:13:29.195,1.15046,1.15061,1.12,5.40
2018.02.09 16:13:30.477,1.15047,1.15061,1.00,3.79
2018.02.09 16:13:31.012,1.15046,1.1506,1.00,1.50
2018.02.09 16:13:31.530,1.15045,1.15061,1.50,6.71
2018.02.09 16:13:33.215,1.15045,1.1506,1.87,1.47
2018.02.09 16:13:33.423,1.15044,1.15057,1.00,1.24
2018.02.09 16:13:33.733,1.15046,1.1506,2.25,1.12
2018.02.09 16:13:34.057,1.15046,1.1506,1.50,1.42
2018.02.09 16:13:34.530,1.15044,1.15059,5.14,1.61
2018.02.09 16:13:35.072,1.15044,1.15059,2.70,1.61
2018.02.09 16:13:35.962,1.15044,1.1506,4.39,3.37
2018.02.09 16:13:36.568,1.15044,1.1506,5.14,2.62
2018.02.09 16:13:37.094,1.15046,1.1506,1.00,1.61
2018.02.09 16:13:37.594,1.15047,1.15061,4.87,1.39
2018.02.09 16:13:37.988,1.15045,1.1506,4.20,2.36
2018.02.09 16:13:38.039,1.15045,1.1506,1.25,2.62
2018.02.09 16:13:38.854,1.15044,1.1506,1.01,3.56
2018.02.09 16:13:39.396,1.15043,1.15059,5.14,1.01
2018.02.09 16:13:39.898,1.15044,1.15059,1.20,1.24
2018.02.09 16:13:40.167,1.15046,1.15061,1.00,4.35
2018.02.09 16:13:40.661,1.15047,1.15061,1.50,2.02
2018.02.09 16:13:41.018,1.1505,1.15062,1.50,1.12
2018.02.09 16:13:42.192,1.15049,1.15062,3.64,1.00
2018.02.09 16:13:42.505,1.15046,1.1506,1.45,2.06
2018.02.09 16:13:43.082,1.15045,1.15059,1.57,1.31
2018.02.09 16:13:43.602,1.15045,1.15059,1.57,1.50
2018.02.09 16:13:44.124,1.15047,1.15059,1.12,1.12
2018.02.09 16:13:44.812,1.15045,1.1506,1.95,1.31
2018.02.09 16:13:45.321,1.15045,1.15059,1.45,1.00
2018.02.09 16:13:45.833,1.15046,1.1506,1.20,2.62
2018.02.09 16:13:46.270,1.15045,1.15058,1.57,1.00
2018.02.09 16:13:46.806,1.15046,1.1506,2.32,1.25
2018.02.09 16:13:47.014,1.15044,1.15058,1.95,1.50
2018.02.09 16:13:47.562,1.15044,1.15058,1.95,1.00
2018.02.09 16:13:48.123,1.15045,1.1506,2.32,2.81
2018.02.09 16:13:48.665,1.15046,1.1506,1.20,1.25
2018.02.09 16:13:49.030,1.15044,1.15058,1.57,2.44
2018.02.09 16:13:49.343,1.15043,1.15056,3.37,1.00
2018.02.09 16:13:49.612,1.15044,1.15058,1.50,2.62
2018.02.09 16:13:50.132,1.15045,1.15058,2.25,1.25
2018.02.09 16:13:50.425,1.15045,1.1506,2.32,5.06
2018.02.09 16:13:50.973,1.15046,1.15059,1.12,1.00
2018.02.09 16:13:51.500,1.15046,1.15059,1.50,1.50
2018.02.09 16:13:51.605,1.15048,1.15059,1.50,1.00
2018.02.09 16:13:52.119,1.15048,1.1506,2.25,1.12
2018.02.09 16:13:52.620,1.15047,1.15061,2.51,1.69
2018.02.09 16:13:53.361,1.15048,1.15061,3.00,1.50
2018.02.09 16:13:53.907,1.1505,1.15061,1.12,1.00
2018.02.09 16:13:54.428,1.1505,1.15062,1.50,1.00
2018.02.09 16:13:54.688,1.15048,1.15061,1.57,1.00
2018.02.09 16:13:55.597,1.15046,1.15061,1.57,2.62
2018.02.09 16:13:56.109,1.15047,1.15061,2.25,1.00
2018.02.09 16:13:56.638,1.1505,1.15061,1.00,1.00
2018.02.09 16:13:57.180,1.15051,1.15061,1.00,1.00
2018.02.09 16:13:57.436,1.15048,1.15061,1.20,1.00
2018.02.09 16:13:57.883,1.1505,1.15061,1.00,1.00
2018.02.09 16:13:58.394,1.15051,1.15062,1.00,1.00
2018.02.09 16:13:58.856,1.15049,1.15062,2.89,1.00
2018.02.09 16:13:58.908,1.15052,1.15062,1.00,1.00
2018.02.09 16:13:59.620,1.15051,1.15062,1.00,1.00
2018.02.09 16:14:00.262,1.1505,1.15062,1.95,1.00
2018.02.09 16:14:00.874,1.1505,1.15063,1.95,1.00
2018.02.09 16:14:01.218,1.15052,1.15065,1.00,1.00
2018.02.09 16:14:01.551,1.15052,1.15062,1.00,1.00
2018.02.09 16:14:02.965,1.15056,1.15066,1.00,1.12
2018.02.09 16:14:03.084,1.15059,1.15072,1.00,1.01
2018.02.09 16:14:03.752,1.1506,1.15072,1.00,1.00
2018.02.09 16:14:04.232,1.15063,1.15076,1.00,4.95
2018.02.09 16:14:04.339,1.15065,1.15078,1.00,1.12
2018.02.09 16:14:04.782,1.15066,1.15081,1.00,4.01
2018.02.09 16:14:05.285,1.15067,1.15081,1.00,3.19
2018.02.09 16:14:05.836,1.15066,1.15081,2.32,2.06
2018.02.09 16:14:05.945,1.15067,1.15081,1.00,1.87
2018.02.09 16:14:06.464,1.15067,1.15081,2.51,1.12
2018.02.09 16:14:08.044,1.15069,1.15082,1.00,1.12
2018.02.09 16:14:08.148,1.15067,1.1508,1.00,1.00
2018.02.09 16:14:08.340,1.15064,1.15078,1.00,1.31
2018.02.09 16:14:08.670,1.15061,1.15076,4.72,1.00
2018.02.09 16:14:08.775,1.15061,1.15076,1.72,2.44
2018.02.09 16:14:09.304,1.15061,1.15076,2.10,1.50
2018.02.09 16:14:09.620,1.15061,1.15077,1.91,1.10
2018.02.09 16:14:09.724,1.15065,1.15079,1.50,2.14
2018.02.09 16:14:10.070,1.15065,1.1508,1.00,3.26
2018.02.09 16:14:10.438,1.15062,1.15076,1.57,1.31
2018.02.09 16:14:10.609,1.1506,1.15074,1.10,1.25
2018.02.09 16:14:11.420,1.15061,1.15076,1.00,3.45
2018.02.09 16:14:11.937,1.1506,1.15074,1.00,1.25
2018.02.09 16:14:12.973,1.15063,1.15077,1.00,4.95
2018.02.09 16:14:13.163,1.15061,1.15077,1.50,4.20
2018.02.09 16:14:13.402,1.15064,1.15077,1.00,1.39
2018.02.09 16:14:13.506,1.15062,1.15077,1.95,2.62
2018.02.09 16:14:14.229,1.15065,1.15077,1.00,1.95
2018.02.09 16:14:14.996,1.15066,1.15077,1.00,1.31
2018.02.09 16:14:15.202,1.15064,1.15077,1.00,2.06
2018.02.09 16:14:15.253,1.15061,1.15076,4.95,3.00
2018.02.09 16:14:15.583,1.15066,1.15079,1.00,1.31
2018.02.09 16:14:16.149,1.15067,1.1508,1.00,1.95
2018.02.09 16:14:16.355,1.15065,1.15081,2.32,2.70
2018.02.09 16:14:16.879,1.15066,1.15081,1.50,3.82
2018.02.09 16:14:17.435,1.15067,1.15081,1.00,2.89
2018.02.09 16:14:17.975,1.15067,1.15081,1.00,2.06
2018.02.09 16:14:18.651,1.15068,1.15081,1.00,2.06
2018.02.09 16:14:18.911,1.15066,1.15081,3.04,2.06
2018.02.09 16:14:19.267,1.15068,1.15081,1.50,1.01
2018.02.09 16:14:19.809,1.15068,1.15081,1.50,1.00
2018.02.09 16:14:20.258,1.1507,1.15082,1.00,2.14
2018.02.09 16:14:20.469,1.15068,1.15082,1.00,2.06
2018.02.09 16:14:21.031,1.15069,1.15082,1.00,2.14
2018.02.09 16:14:21.185,1.15067,1.15082,1.50,2.14
2018.02.09 16:14:23.030,1.15068,1.15082,1.00,2.14
2018.02.09 16:14:23.752,1.15066,1.15078,1.00,1.25
2018.02.09 16:14:24.362,1.15066,1.1508,1.00,1.50
2018.02.09 16:14:24.884,1.15065,1.1508,1.50,1.95
2018.02.09 16:14:25.316,1.15063,1.15078,1.10,1.50
2018.02.09 16:14:25.626,1.15061,1.15074,1.01,1.25
2018.02.09 16:14:25.730,1.15059,1.15074,1.10,1.44
2018.02.09 16:14:26.010,1.15057,1.15071,1.45,1.50
2018.02.09 16:14:26.333,1.15066,1.15079,1.00,2.14
2018.02.09 16:14:26.386,1.15063,1.15079,2.06,2.14
2018.02.09 16:14:26.438,1.15066,1.15079,1.00,1.39
2018.02.09 16:14:26.965,1.15065,1.1508,1.13,2.14
2018.02.09 16:14:27.301,1.15069,1.15081,1.00,3.45
2018.02.09 16:14:27.634,1.15065,1.1508,1.25,1.39
2018.02.09 16:14:28.111,1.15063,1.15077,1.87,1.19
2018.02.09 16:14:30.143,1.15063,1.15078,1.00,1.76
2018.02.09 16:14:30.198,1.15061,1.15077,2.70,1.39
2018.02.09 16:14:30.250,1.15063,1.15077,1.00,1.39
2018.02.09 16:14:31.014,1.15062,1.15076,1.25,1.63
2018.02.09 16:14:31.322,1.15065,1.15076,1.00,1.00
2018.02.09 16:14:31.847,1.15064,1.15076,1.50,1.00
2018.02.09 16:14:32.337,1.15063,1.15079,5.70,1.39
2018.02.09 16:14:32.842,1.15064,1.15079,1.25,1.76
2018.02.09 16:14:32.897,1.15066,1.15079,1.00,1.69
2018.02.09 16:14:33.286,1.15068,1.15079,1.00,1.48
2018.02.09 16:14:33.835,1.15066,1.15081,2.70,1.38
2018.02.09 16:14:33.939,1.15068,1.15081,1.00,1.48
2018.02.09 16:14:33.991,1.15065,1.1508,1.95,1.69
2018.02.09 16:14:34.495,1.15067,1.15081,1.00,1.48
2018.02.09 16:14:34.803,1.15065,1.1508,1.25,1.76
2018.02.09 16:14:35.654,1.15065,1.15079,1.25,1.63
2018.02.09 16:14:36.361,1.15065,1.1508,1.50,2.14
2018.02.09 16:14:36.710,1.15067,1.15081,1.00,1.75
2018.02.09 16:14:37.220,1.15066,1.15081,1.13,1.20
2018.02.09 16:14:37.532,1.15065,1.15078,1.00,3.38
2018.02.09 16:14:37.992,1.15063,1.15075,1.00,1.87
2018.02.09 16:14:38.496,1.15062,1.15076,1.13,2.44
2018.02.09 16:14:39.020,1.15063,1.15077,1.50,1.69
2018.02.09 16:14:39.543,1.15062,1.15076,1.13,1.31
2018.02.09 16:14:40.104,1.15062,1.15076,1.25,2.06
2018.02.09 16:14:40.415,1.15061,1.15073,1.00,1.44
2018.02.09 16:14:40.468,1.1506,1.15075,3.45,3.94
2018.02.09 16:14:40.521,1.15061,1.15075,1.44,1.25
2018.02.09 16:14:42.234,1.15062,1.15077,1.88,1.76
2018.02.09 16:14:42.702,1.15065,1.15077,1.00,1.25
2018.02.09 16:14:43.250,1.15062,1.15075,1.20,1.87
2018.02.09 16:14:43.403,1.15062,1.15076,2.14,1.00
2018.02.09 16:14:43.763,1.15064,1.15078,1.31,2.14
2018.02.09 16:14:44.258,1.15066,1.15079,3.75,1.20
2018.02.09 16:14:44.455,1.15064,1.15077,1.76,1.00
2018.02.09 16:14:44.508,1.15062,1.15077,4.39,1.00
2018.02.09 16:14:45.042,1.15061,1.15076,3.07,1.12
2018.02.09 16:14:46.267,1.15059,1.15074,3.82,2.81
2018.02.09 16:14:46.843,1.15059,1.15073,1.12,1.31
2018.02.09 16:14:47.353,1.15058,1.15072,1.12,2.62
2018.02.09 16:14:48.025,1.15057,1.15072,5.14,2.25
2018.02.09 16:14:48.351,1.15056,1.1507,1.58,1.38
2018.02.09 16:14:48.758,1.15058,1.15071,1.00,3.45
2018.02.09 16:14:49.344,1.15059,1.15072,1.00,4.01
2018.02.09 16:14:49.889,1.15059,1.15072,1.00,4.20
2018.02.09 16:14:50.921,1.15059,1.15072,1.00,1.31
2018.02.09 16:14:52.365,1.15059,1.15073,1.69,1.31
2018.02.09 16:14:53.872,1.15059,1.15073,1.12,1.88
2018.02.09 16:14:55.002,1.15058,1.15072,1.50,2.25
2018.02.09 16:14:55.542,1.15058,1.1507,1.00,1.50
2018.02.09 16:14:55.611,1.15056,1.15069,1.00,1.25
2018.02.09 16:14:55.921,1.15053,1.15066,1.95,1.00
2018.02.09 16:14:56.240,1.15056,1.15067,1.50,1.00
2018.02.09 16:14:56.293,1.15056,1.1507,1.12,1.50
2018.02.09 16:14:56.976,1.15056,1.1507,1.31,1.88
2018.02.09 16:14:57.923,1.15057,1.15071,1.00,4.58
2018.02.09 16:14:58.456,1.15059,1.15071,1.00,1.25
