2018.02.22 16:08:26.507,1.15196,1.1521,2.62,2.62
2018.02.22 16:08:26.854,1.15198,1.15211,1.00,1.12
2018.02.22 16:08:27.368,1.15197,1.1521,1.87,1.00
2018.02.22 16:08:28.047,1.15195,1.15209,1.50,2.25
2018.02.22 16:08:28.370,1.15194,1.15208,3.56,2.06
2018.02.22 16:08:29.164,1.15194,1.15207,1.12,1.12
2018.02.22 16:08:29.792,1.15193,1.15206,3.37,1.00
2018.02.22 16:08:30.383,1.15193,1.15206,2.25,1.12
2018.02.22 16:08:31.933,1.15194,1.15207,1.12,1.87
2018.02.22 16:08:32.449,1.15193,1.15205,1.00,1.50
2018.02.22 16:08:32.996,1.15191,1.15205,1.87,3.56
2018.02.22 16:08:33.936,1.15191,1.15204,1.00,1.12
2018.02.22 16:08:35.013,1.15191,1.15204,1.00,3.00
2018.02.22 16:08:35.522,1.15189,1.15203,4.69,1.50
2018.02.22 16:08:37.664,1.1519,1.15201,1.00,1.00
2018.02.22 16:08:37.716,1.15189,1.15203,3.19,3.00
2018.02.22 16:08:38.262,1.15189,1.15202,3.94,1.50
2018.02.22 16:08:38.792,1.15189,1.15203,3.19,2.25
2018.02.22 16:08:39.366,1.15189,1.15201,3.19,1.00
2018.02.22 16:08:39.899,1.15189,1.15201,1.12,1.50
2018.02.22 16:08:40.276,1.15188,1.15199,1.87,1.00
2018.02.22 16:08:40.330,1.15186,1.15201,4.50,3.07
2018.02.22 16:08:41.398,1.15186,1.152,6.37,1.00
2018.02.22 16:08:42.693,1.15187,1.152,1.25,1.00
2018.02.22 16:08:44.293,1.15187,1.152,1.87,1.00
2018.02.22 16:08:45.335,1.15187,1.152,1.25,1.00
2018.02.22 16:08:47.737,1.15186,1.15199,2.62,1.00
2018.02.22 16:08:48.239,1.15186,1.15199,1.50,1.12
2018.02.22 16:08:48.784,1.15186,1.15198,1.00,1.00
2018.02.22 16:08:49.503,1.15185,1.15197,1.00,1.00
2018.02.22 16:08:50.670,1.15183,1.15197,1.69,2.62
2018.02.22 16:08:51.176,1.15183,1.15196,1.69,1.00
2018.02.22 16:08:53.050,1.15183,1.15195,1.50,1.00
2018.02.22 16:08:53.676,1.15183,1.15194,1.00,1.00
2018.02.22 16:08:54.625,1.15181,1.15194,2.81,1.00
2018.02.22 16:08:55.103,1.15181,1.15192,1.00,1.00
2018.02.22 16:08:55.625,1.1518,1.15193,2.06,1.50
2018.02.22 16:08:56.162,1.1518,1.15193,1.69,1.50
2018.02.22 16:08:56.691,1.1518,1.15192,1.69,1.00
2018.02.22 16:08:57.328,1.15179,1.15192,1.69,1.00
2018.02.22 16:08:59.470,1.15179,1.15191,1.00,1.50
2018.02.22 16:09:01.192,1.15178,1.15191,1.12,1.50
2018.02.22 16:09:01.553,1.15181,1.15193,1.25,1.00
2018.02.22 16:09:01.865,1.15178,1.15192,2.62,3.37
2018.02.22 16:09:05.443,1.15179,1.15192,1.69,1.87
2018.02.22 16:09:06.208,1.15179,1.15192,1.69,1.12
2018.02.22 16:09:06.425,1.1518,1.15193,2.62,1.00
2018.02.22 16:09:06.985,1.1518,1.15194,1.31,2.25
2018.02.22 16:09:07.622,1.1518,1.15193,2.81,1.00
2018.02.22 16:09:08.198,1.1518,1.15194,2.81,2.25
2018.02.22 16:09:11.273,1.1518,1.15193,2.06,1.50
2018.02.22 16:09:11.818,1.1518,1.15194,2.81,1.12
2018.02.22 16:09:12.343,1.1518,1.15194,2.81,1.12
2018.02.22 16:09:12.932,1.1518,1.15193,3.19,1.00
2018.02.22 16:09:13.644,1.1518,1.15193,1.50,1.12
2018.02.22 16:09:16.030,1.1518,1.15192,1.00,1.00
2018.02.22 16:09:18.426,1.15179,1.15192,2.44,1.20
2018.02.22 16:09:19.399,1.15178,1.15191,1.00,1.87
2018.02.22 16:09:19.946,1.15178,1.1519,1.00,1.00
2018.02.22 16:09:20.121,1.15178,1.15188,1.00,1.00
2018.02.22 16:09:20.182,1.15176,1.15188,1.50,1.00
2018.02.22 16:09:20.442,1.15176,1.1519,1.50,2.32
2018.02.22 16:09:20.546,1.15176,1.15188,1.12,1.50
2018.02.22 16:09:21.440,1.15175,1.15188,1.50,1.00
2018.02.22 16:09:22.878,1.15177,1.15188,1.00,1.00
2018.02.22 16:09:23.427,1.15175,1.15189,3.82,1.12
2018.02.22 16:09:24.158,1.15176,1.1519,1.87,1.12
2018.02.22 16:09:25.163,1.15176,1.15189,2.06,1.00
2018.02.22 16:09:25.482,1.15178,1.1519,1.50,1.00
2018.02.22 16:09:26.011,1.15178,1.1519,1.50,1.00
2018.02.22 16:09:26.557,1.15178,1.1519,2.62,1.00
2018.02.22 16:09:27.644,1.15179,1.15191,1.31,1.00
2018.02.22 16:09:28.263,1.15179,1.15192,2.06,1.87
2018.02.22 16:09:36.522,1.1518,1.15192,2.06,1.12
2018.02.22 16:09:36.830,1.15182,1.15193,1.00,1.00
2018.02.22 16:09:37.341,1.15181,1.15194,1.25,1.10
2018.02.22 16:09:37.657,1.15176,1.15188,1.12,1.00
2018.02.22 16:09:38.025,1.15179,1.15191,2.25,1.00
2018.02.22 16:09:38.544,1.15179,1.15193,3.75,2.25
2018.02.22 16:09:39.322,1.1518,1.15192,1.37,1.37
2018.02.22 16:09:39.424,1.1518,1.15193,2.06,1.57
2018.02.22 16:09:39.797,1.1518,1.1519,1.00,1.87
2018.02.22 16:09:39.954,1.15177,1.1519,1.37,3.19
2018.02.22 16:09:40.007,1.15177,1.15187,1.37,1.00
2018.02.22 16:09:40.061,1.15176,1.15187,1.00,1.00
2018.02.22 16:09:40.166,1.15173,1.15186,1.25,2.25
2018.02.22 16:09:40.219,1.15172,1.15184,1.12,1.00
2018.02.22 16:09:40.741,1.15171,1.15183,1.37,1.00
2018.02.22 16:09:41.316,1.15171,1.15183,1.00,1.00
2018.02.22 16:09:41.625,1.15171,1.15185,2.25,1.12
2018.02.22 16:09:42.095,1.1517,1.15183,1.87,1.87
2018.02.22 16:09:42.257,1.15168,1.15182,1.76,2.62
2018.02.22 16:09:42.411,1.15168,1.1518,1.69,1.00
2018.02.22 16:09:42.696,1.1517,1.15182,1.50,1.87
2018.02.22 16:09:43.006,1.1517,1.15184,3.75,1.50
2018.02.22 16:09:43.060,1.15173,1.15184,1.00,1.00
2018.02.22 16:09:43.415,1.1517,1.15182,1.50,1.00
2018.02.22 16:09:43.935,1.15169,1.15181,1.37,1.00
2018.02.22 16:09:44.448,1.1517,1.15182,1.25,1.50
2018.02.22 16:09:45.075,1.15169,1.15181,1.87,1.00
2018.02.22 16:09:45.386,1.15173,1.15183,1.25,1.00
2018.02.22 16:09:46.031,1.15171,1.15184,3.00,1.00
2018.02.22 16:09:46.679,1.15171,1.15183,1.19,1.00
2018.02.22 16:09:46.835,1.15167,1.15182,2.70,2.62
2018.02.22 16:09:46.939,1.15167,1.15181,1.10,2.44
2018.02.22 16:09:47.044,1.15164,1.15178,1.95,1.00
2018.02.22 16:09:47.649,1.15164,1.15177,1.00,1.12
2018.02.22 16:09:48.127,1.15163,1.15175,1.87,1.00
2018.02.22 16:09:48.477,1.15166,1.15176,1.25,1.00
2018.02.22 16:09:48.957,1.15162,1.15175,1.87,1.12
2018.02.22 16:09:49.722,1.15163,1.15176,1.50,2.70
2018.02.22 16:09:50.259,1.15163,1.15177,2.62,1.95
2018.02.22 16:09:50.953,1.15164,1.15177,1.62,1.50
2018.02.22 16:09:51.501,1.15165,1.15179,1.44,2.70
2018.02.22 16:09:51.865,1.15162,1.15175,1.25,1.12
2018.02.22 16:09:52.190,1.15155,1.15168,1.07,1.87
2018.02.22 16:09:52.242,1.15153,1.15167,1.10,1.50
2018.02.22 16:09:52.396,1.15154,1.15166,1.39,1.00
2018.02.22 16:09:52.549,1.15156,1.15168,1.00,1.00
2018.02.22 16:09:53.273,1.15156,1.15169,1.25,1.00
2018.02.22 16:09:53.797,1.15156,1.15169,1.25,1.07
2018.02.22 16:09:54.259,1.15156,1.1517,1.31,2.32
2018.02.22 16:09:54.519,1.15158,1.1517,1.00,1.87
2018.02.22 16:09:54.834,1.15159,1.15172,2.14,1.00
2018.02.22 16:09:55.174,1.15157,1.15169,3.19,1.00
2018.02.22 16:09:55.775,1.15157,1.1517,3.19,1.00
2018.02.22 16:09:56.091,1.15156,1.15168,1.37,1.00
2018.02.22 16:09:56.642,1.15156,1.15169,1.62,1.20
2018.02.22 16:09:58.249,1.15159,1.15169,1.00,1.00
2018.02.22 16:09:58.352,1.15159,1.15171,1.00,1.00
2018.02.22 16:09:58.867,1.15159,1.15172,1.25,1.10
2018.02.22 16:09:58.938,1.15157,1.15168,1.10,1.50
2018.02.22 16:09:58.992,1.15153,1.15167,1.50,1.37
2018.02.22 16:09:59.244,1.15152,1.15164,1.00,1.00
2018.02.22 16:09:59.553,1.15149,1.15162,2.44,1.00
2018.02.22 16:10:00.097,1.1515,1.15163,1.62,1.12
2018.02.22 16:10:00.619,1.15151,1.15164,1.00,2.25
2018.02.22 16:10:00.932,1.15151,1.15162,1.00,1.00
2018.02.22 16:10:01.555,1.15151,1.15163,1.01,1.00
2018.02.22 16:10:01.917,1.15153,1.15164,2.06,1.00
2018.02.22 16:10:02.141,1.15154,1.15166,1.25,1.00
2018.02.22 16:10:02.661,1.15154,1.15167,2.81,1.00
2018.02.22 16:10:03.182,1.15155,1.15168,1.25,1.00
2018.02.22 16:10:03.335,1.15156,1.15168,1.37,1.00
2018.02.22 16:10:03.941,1.15156,1.15167,1.69,1.00
2018.02.22 16:10:04.192,1.15161,1.15173,1.50,1.00
2018.02.22 16:10:04.245,1.15162,1.15175,1.12,1.20
2018.02.22 16:10:04.299,1.15164,1.15175,1.50,1.00
2018.02.22 16:10:04.352,1.15164,1.15177,1.69,1.00
2018.02.22 16:10:04.810,1.15163,1.15175,2.06,1.00
2018.02.22 16:10:05.312,1.15163,1.15174,1.00,1.00
2018.02.22 16:10:05.845,1.15161,1.15174,1.69,1.00
2018.02.22 16:10:06.476,1.15161,1.15174,1.25,1.50
2018.02.22 16:10:06.996,1.15161,1.15174,1.69,1.00
2018.02.22 16:10:07.344,1.15161,1.15172,1.25,1.00
2018.02.22 16:10:07.855,1.1516,1.15173,1.69,1.00
2018.02.22 16:10:08.856,1.15161,1.15174,1.25,1.10
2018.02.22 16:10:09.208,1.1516,1.1517,1.57,1.00
2018.02.22 16:10:09.261,1.15161,1.15174,1.12,2.81
2018.02.22 16:10:09.673,1.15162,1.15175,1.00,1.87
2018.02.22 16:10:10.088,1.15161,1.15173,1.50,1.00
2018.02.22 16:10:10.613,1.15159,1.15173,3.37,1.87
2018.02.22 16:10:11.444,1.15161,1.15175,1.12,4.20
2018.02.22 16:10:11.703,1.15162,1.15175,1.00,1.10
2018.02.22 16:10:11.756,1.15163,1.15175,1.81,1.00
2018.02.22 16:10:11.915,1.15159,1.15173,2.25,2.32
2018.02.22 16:10:12.072,1.15157,1.1517,1.12,1.00
2018.02.22 16:10:12.124,1.15156,1.1517,1.57,1.50
2018.02.22 16:10:12.626,1.15157,1.15171,1.12,1.57
2018.02.22 16:10:13.137,1.15156,1.1517,1.50,2.51
2018.02.22 16:10:13.676,1.15156,1.15171,3.56,2.70
2018.02.22 16:10:13.737,1.15159,1.15172,1.25,2.70
2018.02.22 16:10:13.892,1.15159,1.15173,1.69,1.68
2018.02.22 16:10:14.059,1.1516,1.15174,1.69,1.12
2018.02.22 16:10:16.176,1.15161,1.15173,1.00,1.00
2018.02.22 16:10:16.229,1.15158,1.15172,1.10,2.62
2018.02.22 16:10:16.779,1.15158,1.15171,1.25,1.00
2018.02.22 16:10:17.327,1.15158,1.15172,1.62,1.12
2018.02.22 16:10:19.111,1.15158,1.15171,1.00,1.00
2018.02.22 16:10:19.841,1.15157,1.15171,1.12,1.50
2018.02.22 16:10:20.912,1.15156,1.15171,3.00,4.01
2018.02.22 16:10:20.964,1.15156,1.15169,1.00,3.07
2018.02.22 16:10:21.170,1.15151,1.15165,1.31,1.95
2018.02.22 16:10:21.374,1.1515,1.15164,1.00,1.95
2018.02.22 16:10:21.883,1.1515,1.15164,1.19,1.95
2018.02.22 16:10:22.395,1.1515,1.15164,1.25,3.64
2018.02.22 16:10:22.914,1.1515,1.15164,1.25,3.64
2018.02.22 16:10:23.462,1.15147,1.15161,2.70,1.12
2018.02.22 16:10:23.975,1.15149,1.15163,1.69,3.64
2018.02.22 16:10:24.797,1.15149,1.15163,2.44,2.14
2018.02.22 16:10:29.640,1.15149,1.15162,3.00,1.00
2018.02.22 16:10:30.161,1.15149,1.15162,1.25,1.50
2018.02.22 16:10:30.510,1.15154,1.15162,1.00,1.00
2018.02.22 16:10:30.569,1.15154,1.15166,1.25,1.95
2018.02.22 16:10:30.802,1.15152,1.15165,1.31,1.37
2018.02.22 16:10:30.905,1.15154,1.15165,1.00,1.20
2018.02.22 16:10:31.058,1.15156,1.15168,1.12,1.10
2018.02.22 16:10:31.161,1.15156,1.1517,3.56,2.25
2018.02.22 16:10:31.687,1.15157,1.1517,1.00,2.70
2018.02.22 16:10:32.221,1.15157,1.1517,2.25,1.00
2018.02.22 16:10:32.410,1.15159,1.15171,1.00,1.20
2018.02.22 16:10:33.027,1.15157,1.1517,3.00,1.00
2018.02.22 16:10:33.561,1.1516,1.15172,2.06,1.10
2018.02.22 16:10:34.226,1.15161,1.15172,1.00,1.00
2018.02.22 16:10:35.273,1.15164,1.15174,1.00,1.10
2018.02.22 16:10:35.328,1.15163,1.15176,1.50,2.44
2018.02.22 16:10:36.735,1.15164,1.15177,1.00,3.64
2018.02.22 16:10:37.119,1.15162,1.15176,2.44,1.69
2018.02.22 16:10:37.172,1.15161,1.15175,2.70,4.12
2018.02.22 16:10:37.485,1.1516,1.15172,1.00,1.50
2018.02.22 16:10:37.877,1.15162,1.15172,1.12,1.00
2018.02.22 16:10:39.185,1.15161,1.15172,2.25,1.00
2018.02.22 16:10:39.627,1.15158,1.15169,2.32,1.00
2018.02.22 16:10:40.131,1.15157,1.15168,1.62,1.00
2018.02.22 16:10:40.639,1.15156,1.15169,2.25,1.31
2018.02.22 16:10:41.178,1.15156,1.15168,3.00,1.00
2018.02.22 16:10:41.910,1.15156,1.15168,2.44,1.00
2018.02.22 16:10:42.742,1.15155,1.15167,2.62,1.00
2018.02.22 16:10:44.707,1.15156,1.15167,1.00,1.00
2018.02.22 16:10:44.915,1.15151,1.15163,1.57,1.00
2018.02.22 16:10:45.069,1.15154,1.15165,1.00,1.12
2018.02.22 16:10:45.584,1.15154,1.15166,1.62,1.00
2018.02.22 16:10:46.398,1.15154,1.15166,1.00,1.00
2018.02.22 16:10:46.940,1.15153,1.15165,1.00,1.69
2018.02.22 16:10:48.067,1.15152,1.15164,2.32,1.00
2018.02.22 16:10:48.432,1.1515,1.15161,1.95,1.00
2018.02.22 16:10:48.848,1.1515,1.15163,1.88,1.69
2018.02.22 16:10:49.058,1.15152,1.15166,2.63,3.00
2018.02.22 16:10:49.286,1.15153,1.15167,2.63,2.81
2018.02.22 16:10:49.340,1.15155,1.15167,2.06,1.12
2018.02.22 16:10:49.808,1.15157,1.15169,1.62,1.00
2018.02.22 16:10:49.861,1.15161,1.15173,1.00,1.95
2018.02.22 16:10:50.931,1.15161,1.15174,1.00,1.69
2018.02.22 16:10:51.420,1.15161,1.15168,1.12,1.00
2018.02.22 16:10:51.685,1.1516,1.15171,1.25,1.00
2018.02.22 16:10:52.395,1.15159,1.15172,3.00,1.50
2018.02.22 16:10:53.063,1.15162,1.15173,1.12,1.50
2018.02.22 16:10:53.166,1.15162,1.15175,1.87,1.25
2018.02.22 16:10:53.385,1.15164,1.15176,3.00,1.57
2018.02.22 16:10:53.488,1.15165,1.15178,1.12,3.08
2018.02.22 16:10:53.787,1.15164,1.15173,1.00,1.00
2018.02.22 16:10:53.839,1.15162,1.15173,1.00,2.63
2018.02.22 16:10:53.892,1.15159,1.15172,1.12,1.00
2018.02.22 16:10:53.944,1.15161,1.15173,1.00,3.00
2018.02.22 16:10:54.308,1.15164,1.15175,1.00,2.25
2018.02.22 16:10:54.851,1.15163,1.15176,1.12,4.31
2018.02.22 16:10:55.620,1.15161,1.15174,2.25,1.50
2018.02.22 16:10:56.061,1.15163,1.15176,1.50,1.87
2018.02.22 16:10:56.611,1.15163,1.15176,4.13,1.00
2018.02.22 16:10:57.123,1.15163,1.15177,3.00,1.76
2018.02.22 16:10:57.333,1.15163,1.15176,2.62,1.50
2018.02.22 16:10:57.886,1.15163,1.15176,1.87,1.95
2018.02.22 16:10:58.652,1.15164,1.15177,1.12,3.00
2018.02.22 16:10:59.425,1.15164,1.15177,1.69,1.12
2018.02.22 16:11:00.008,1.15165,1.15178,1.00,1.95
2018.02.22 16:11:00.560,1.15165,1.15178,1.12,1.95
2018.02.22 16:11:00.872,1.15163,1.15175,1.87,1.44
2018.02.22 16:11:01.410,1.15163,1.15175,1.12,2.25
2018.02.22 16:11:01.726,1.15164,1.15176,1.37,2.25
2018.02.22 16:11:01.832,1.15162,1.15176,2.44,2.70
2018.02.22 16:11:02.365,1.15164,1.15177,1.00,2.70
2018.02.22 16:11:02.947,1.15165,1.15177,1.00,2.14
2018.02.22 16:11:03.586,1.15164,1.15177,1.12,1.31
2018.02.22 16:11:03.640,1.15162,1.15176,2.32,2.19
2018.02.22 16:11:04.148,1.15163,1.15177,2.25,3.83
2018.02.22 16:11:04.322,1.15163,1.15177,2.25,3.83
2018.02.22 16:11:05.340,1.15165,1.15176,1.37,1.12
2018.02.22 16:11:05.642,1.15166,1.15178,1.37,1.50
2018.02.22 16:11:06.153,1.15166,1.15177,1.12,1.50
2018.02.22 16:11:06.205,1.15163,1.15176,1.95,2.25
2018.02.22 16:11:06.462,1.1516,1.15173,1.35,1.87
2018.02.22 16:11:06.515,1.15159,1.15169,1.50,1.00
2018.02.22 16:11:07.068,1.15159,1.15169,1.16,1.69
2018.02.22 16:11:07.865,1.15159,1.15171,1.35,2.81
2018.02.22 16:11:09.490,1.1516,1.15172,1.88,1.87
2018.02.22 16:11:10.027,1.15162,1.15175,1.31,3.38
2018.02.22 16:11:10.738,1.15162,1.15175,1.31,2.44
2018.02.22 16:11:14.620,1.1516,1.15172,4.69,1.00
2018.02.22 16:11:15.142,1.1516,1.15172,2.36,2.44
2018.02.22 16:11:15.645,1.15163,1.15172,1.69,1.50
2018.02.22 16:11:15.753,1.15161,1.15172,1.00,1.50
2018.02.22 16:11:15.807,1.15163,1.15172,1.00,1.50
2018.02.22 16:11:16.212,1.15163,1.15175,1.50,3.56
2018.02.22 16:11:16.418,1.15165,1.15175,1.00,3.56
2018.02.22 16:11:16.471,1.15166,1.15175,1.12,2.25
2018.02.22 16:11:16.977,1.15167,1.15177,1.00,1.75
2018.02.22 16:11:17.397,1.15167,1.15178,1.00,2.25
2018.02.22 16:11:17.908,1.15166,1.15179,2.25,3.56
2018.02.22 16:11:21.139,1.15167,1.15177,2.06,1.12
2018.02.22 16:11:21.400,1.15169,1.15177,1.19,1.12
2018.02.22 16:11:21.452,1.15166,1.15177,2.81,1.12
2018.02.22 16:11:21.975,1.15165,1.15178,1.81,1.12
2018.02.22 16:11:22.507,1.15164,1.15178,3.75,1.58
2018.02.22 16:11:23.031,1.15164,1.15176,1.31,1.12
2018.02.22 16:11:23.745,1.15165,1.15176,1.00,1.12
2018.02.22 16:11:24.749,1.15164,1.15177,2.25,3.38
2018.02.22 16:11:25.328,1.15164,1.15176,1.12,3.00
2018.02.22 16:11:25.763,1.15162,1.15175,4.13,2.00
2018.02.22 16:11:26.849,1.15163,1.15175,1.00,3.56
2018.02.22 16:11:27.386,1.15162,1.15175,1.69,3.75
2018.02.22 16:11:27.925,1.15162,1.15174,1.12,1.50
2018.02.22 16:11:31.310,1.15162,1.15174,1.50,1.00
2018.02.22 16:11:31.862,1.15163,1.15174,1.00,1.25
2018.02.22 16:11:32.375,1.15162,1.15174,1.31,1.25
2018.02.22 16:11:33.120,1.1516,1.15174,1.50,1.88
2018.02.22 16:11:33.171,1.15161,1.15174,2.62,1.13
2018.02.22 16:11:33.712,1.15163,1.15175,1.12,2.81
2018.02.22 16:11:34.256,1.15162,1.15176,4.69,3.37
2018.02.22 16:11:35.172,1.15163,1.15176,1.00,3.37
2018.02.22 16:11:38.126,1.15162,1.15174,1.00,1.50
2018.02.22 16:11:39.463,1.15162,1.15174,2.44,1.50
2018.02.22 16:11:40.275,1.15163,1.15175,2.62,3.37
2018.02.22 16:11:40.783,1.15164,1.15176,1.00,2.44
2018.02.22 16:11:41.328,1.15166,1.15176,1.00,1.50
2018.02.22 16:11:41.636,1.15168,1.1518,1.50,1.50
2018.02.22 16:11:43.399,1.15169,1.1518,1.37,1.12
2018.02.22 16:11:43.912,1.15169,1.15182,3.30,3.37
2018.02.22 16:11:44.419,1.1517,1.15182,1.37,2.25
2018.02.22 16:11:44.602,1.15169,1.15182,1.00,2.25
2018.02.22 16:11:47.597,1.15173,1.15182,1.00,3.00
2018.02.22 16:11:47.651,1.15171,1.15183,1.05,1.69
2018.02.22 16:11:48.751,1.1517,1.15182,1.12,1.12
2018.02.22 16:11:49.258,1.1517,1.15182,1.12,3.94
2018.02.22 16:11:50.286,1.1517,1.15181,1.00,1.63
2018.02.22 16:11:51.653,1.15168,1.1518,1.12,1.12
2018.02.22 16:11:52.356,1.15166,1.1518,3.75,1.12
2018.02.22 16:11:52.906,1.15167,1.15179,1.12,1.12
2018.02.22 16:11:53.789,1.15167,1.15179,1.12,1.88
2018.02.22 16:11:56.438,1.15163,1.15176,3.75,1.50
2018.02.22 16:11:56.541,1.15163,1.15176,1.00,3.38
2018.02.22 16:11:57.090,1.15162,1.15175,1.13,3.00
2018.02.22 16:11:57.570,1.15166,1.15176,1.61,3.75
2018.02.22 16:11:58.076,1.15166,1.15177,1.00,1.87
2018.02.22 16:11:58.622,1.15165,1.15177,1.87,1.50
2018.02.22 16:12:00.025,1.15165,1.15176,1.00,1.50
2018.02.22 16:12:01.933,1.15163,1.15176,1.31,2.81
2018.02.22 16:12:02.470,1.1516,1.15171,1.00,1.00
2018.02.22 16:12:02.797,1.15157,1.15169,1.80,1.50
2018.02.22 16:12:03.551,1.15154,1.15167,3.30,1.00
2018.02.22 16:12:04.018,1.15152,1.15165,1.80,1.50
2018.02.22 16:12:04.172,1.15153,1.15165,1.05,1.50
2018.02.22 16:12:04.692,1.15153,1.15165,1.05,1.50
2018.02.22 16:12:05.226,1.15152,1.15165,1.43,2.25
2018.02.22 16:12:05.889,1.15153,1.15165,1.24,1.50
2018.02.22 16:12:06.393,1.15154,1.15166,1.05,1.12
2018.02.22 16:12:07.515,1.15151,1.15163,1.12,1.12
2018.02.22 16:12:08.094,1.15151,1.15163,1.68,1.12
2018.02.22 16:12:08.978,1.15151,1.15165,1.68,4.13
2018.02.22 16:12:09.574,1.15151,1.15163,1.68,1.12
2018.02.22 16:12:09.926,1.15151,1.15163,1.68,1.12
2018.02.22 16:12:10.738,1.15156,1.15166,1.42,1.12
2018.02.22 16:12:10.842,1.15154,1.15168,1.24,1.37
2018.02.22 16:12:11.206,1.15153,1.15166,1.43,1.50
2018.02.22 16:12:12.364,1.15153,1.15165,1.24,1.50
2018.02.22 16:12:14.769,1.15153,1.15165,1.43,1.50
2018.02.22 16:12:15.426,1.15153,1.15165,1.43,1.50
2018.02.22 16:12:15.955,1.15153,1.15166,2.18,1.50
2018.02.22 16:12:16.496,1.15153,1.15166,1.99,1.50
2018.02.22 16:12:16.663,1.15151,1.15164,2.25,2.25
2018.02.22 16:12:16.769,1.15151,1.15162,1.05,1.50
2018.02.22 16:12:17.403,1.15151,1.15164,1.68,2.62
2018.02.22 16:12:18.272,1.15151,1.15164,1.68,1.87
2018.02.22 16:12:18.595,1.15153,1.15164,1.93,1.50
2018.02.22 16:12:19.132,1.15153,1.15165,2.18,2.25
2018.02.22 16:12:20.198,1.15153,1.15166,2.36,1.87
2018.02.22 16:12:21.312,1.15155,1.15168,1.24,4.20
2018.02.22 16:12:22.037,1.15155,1.15168,1.24,4.88
2018.02.22 16:12:23.686,1.15153,1.15166,1.43,1.87
2018.02.22 16:12:24.200,1.15152,1.15166,2.17,3.94
2018.02.22 16:12:24.303,1.15155,1.15166,2.06,1.87
2018.02.22 16:12:24.633,1.15158,1.15169,1.12,1.12
2018.02.22 16:12:24.789,1.15158,1.15169,1.80,1.12
2018.02.22 16:12:25.836,1.15158,1.1517,2.55,1.87
2018.02.22 16:12:27.128,1.15158,1.15172,3.11,4.69
2018.02.22 16:12:29.564,1.15159,1.15172,3.11,1.31
2018.02.22 16:12:31.924,1.15161,1.15171,1.42,1.00
2018.02.22 16:12:33.211,1.15161,1.15172,1.42,2.06
2018.02.22 16:12:37.846,1.15161,1.15173,1.80,1.31
2018.02.22 16:12:38.429,1.15163,1.15174,1.00,1.19
2018.02.22 16:12:38.750,1.15166,1.15177,2.93,1.12
2018.02.22 16:12:39.010,1.15166,1.15177,1.57,1.00
2018.02.22 16:12:39.621,1.15166,1.15178,1.10,1.69
2018.02.22 16:12:40.199,1.15165,1.15178,2.89,2.25
2018.02.22 16:12:42.520,1.15166,1.15178,1.95,1.31
2018.02.22 16:12:43.723,1.15165,1.15179,2.40,1.50
2018.02.22 16:12:45.105,1.15163,1.15177,2.70,1.50
2018.02.22 16:12:45.895,1.15164,1.15177,1.12,2.25
2018.02.22 16:12:46.467,1.15162,1.15176,2.44,1.25
2018.02.22 16:12:47.927,1.15165,1.15177,1.25,1.88
2018.02.22 16:12:48.824,1.15165,1.15178,2.33,1.25
2018.02.22 16:12:49.402,1.15166,1.15178,1.00,1.00
2018.02.22 16:12:52.910,1.15166,1.15178,1.00,1.44
2018.02.22 16:12:53.581,1.15166,1.15178,1.00,1.00
2018.02.22 16:12:54.330,1.15165,1.15178,1.00,1.44
2018.02.22 16:12:55.149,1.15165,1.15178,1.50,1.00
2018.02.22 16:12:55.869,1.15165,1.15178,1.12,1.50
2018.02.22 16:12:56.626,1.15164,1.15178,1.13,2.62
2018.02.22 16:12:57.193,1.15164,1.15176,1.12,1.12
2018.02.22 16:12:57.711,1.15163,1.15175,1.87,1.00
2018.02.22 16:12:58.213,1.15164,1.15177,1.00,3.37
2018.02.22 16:13:00.254,1.15164,1.15177,1.95,1.31
2018.02.22 16:13:01.390,1.15165,1.15178,1.50,2.81
2018.02.22 16:13:01.494,1.15167,1.15178,1.25,1.00
2018.02.22 16:13:02.025,1.15165,1.15179,2.63,3.45
2018.02.22 16:13:02.603,1.15165,1.15179,2.63,4.95
2018.02.22 16:13:03.154,1.15165,1.15178,1.31,1.50
2018.02.22 16:13:11.288,1.15167,1.15178,1.69,2.63
2018.02.22 16:13:11.393,1.15165,1.15178,1.12,1.10
2018.02.22 16:13:11.924,1.15165,1.15178,1.12,1.20
2018.02.22 16:13:12.481,1.15165,1.15178,1.00,2.33
2018.02.22 16:13:12.981,1.15164,1.15178,2.06,1.87
2018.02.22 16:13:13.436,1.15163,1.15177,4.58,2.63
2018.02.22 16:13:13.489,1.15163,1.15175,1.10,1.00
2018.02.22 16:13:13.646,1.15162,1.15173,1.37,1.19
2018.02.22 16:13:13.700,1.1516,1.15172,1.10,1.12
2018.02.22 16:13:13.753,1.15158,1.1517,1.12,1.63
2018.02.22 16:13:14.096,1.15159,1.15169,1.00,1.45
2018.02.22 16:13:14.407,1.15162,1.15173,1.25,1.89
2018.02.22 16:13:14.878,1.1516,1.15173,1.25,1.45
2018.02.22 16:13:15.755,1.15161,1.15173,1.00,1.45
2018.02.22 16:13:15.808,1.15161,1.15174,1.88,1.95
2018.02.22 16:13:16.323,1.15161,1.15174,1.31,1.95
2018.02.22 16:13:16.826,1.15161,1.15174,1.88,1.45
2018.02.22 16:13:17.328,1.15162,1.15174,1.00,1.76
