2018.02.19 15:16:05.003,1.15236,1.15249,1.69,1.50
2018.02.19 15:16:07.342,1.15236,1.1525,2.62,4.50
2018.02.19 15:16:07.445,1.15236,1.1525,2.62,4.13
2018.02.19 15:16:08.051,1.15236,1.1525,1.50,4.95
2018.02.19 15:16:08.361,1.15234,1.15248,4.50,2.25
2018.02.19 15:16:08.623,1.15233,1.15246,2.81,1.00
2018.02.19 15:16:08.927,1.15232,1.15244,1.31,1.00
2018.02.19 15:16:11.641,1.15231,1.15244,1.13,1.50
2018.02.19 15:16:12.975,1.15231,1.15244,2.06,1.31
2018.02.19 15:16:13.548,1.15232,1.15245,1.00,1.50
2018.02.19 15:16:15.933,1.15232,1.15245,2.85,1.31
2018.02.19 15:16:17.635,1.15233,1.15245,1.25,2.25
2018.02.19 15:16:18.420,1.15233,1.15243,1.00,1.00
2018.02.19 15:16:18.939,1.15232,1.15243,2.29,1.00
2018.02.19 15:16:28.370,1.15233,1.15243,1.00,1.50
2018.02.19 15:16:29.173,1.15233,1.15243,1.00,1.45
2018.02.19 15:16:32.379,1.15232,1.15245,3.22,1.57
2018.02.19 15:16:35.714,1.15231,1.15245,5.66,2.70
2018.02.19 15:16:36.250,1.15231,1.15242,1.50,1.20
2018.02.19 15:16:36.486,1.15227,1.1524,2.62,1.00
2018.02.19 15:16:36.999,1.15227,1.1524,1.87,1.00
2018.02.19 15:16:37.927,1.15227,1.1524,1.31,1.12
2018.02.19 15:16:38.447,1.15227,1.1524,1.69,1.50
2018.02.19 15:16:39.204,1.15227,1.1524,1.69,1.69
2018.02.19 15:16:39.712,1.15227,1.1524,1.00,1.88
2018.02.19 15:16:40.403,1.15227,1.15241,4.13,4.13
2018.02.19 15:16:40.455,1.15231,1.15242,1.00,1.10
2018.02.19 15:16:40.611,1.15229,1.15243,2.62,1.12
2018.02.19 15:16:40.663,1.15229,1.15241,1.25,1.00
2018.02.19 15:16:41.225,1.15229,1.15241,1.44,1.00
2018.02.19 15:16:42.161,1.15228,1.15241,3.75,1.00
2018.02.19 15:16:42.756,1.15228,1.15241,3.94,1.00
2018.02.19 15:16:44.845,1.1523,1.15243,1.69,2.44
2018.02.19 15:16:45.346,1.1523,1.15242,1.13,1.00
2018.02.19 15:16:47.742,1.15229,1.15242,2.44,1.00
2018.02.19 15:16:48.266,1.1523,1.15242,1.50,1.00
2018.02.19 15:16:48.772,1.1523,1.15242,4.50,1.00
2018.02.19 15:16:49.932,1.15231,1.15243,1.31,1.12
2018.02.19 15:16:50.323,1.15233,1.15243,1.00,1.12
2018.02.19 15:16:50.376,1.15231,1.15242,1.00,1.00
2018.02.19 15:16:52.833,1.15231,1.15243,1.87,1.31
2018.02.19 15:16:53.612,1.15232,1.15243,1.00,1.12
2018.02.19 15:16:54.141,1.15231,1.15243,1.13,1.00
2018.02.19 15:16:58.961,1.15232,1.15243,1.00,1.00
2018.02.19 15:16:59.507,1.15231,1.15243,1.50,1.00
2018.02.19 15:17:04.286,1.1523,1.15243,1.88,1.44
2018.02.19 15:17:04.825,1.1523,1.15241,1.13,1.00
2018.02.19 15:17:12.739,1.1523,1.15243,2.06,1.25
2018.02.19 15:17:13.272,1.15233,1.15243,1.00,1.00
2018.02.19 15:17:14.049,1.15236,1.15245,1.25,1.50
2018.02.19 15:17:14.153,1.15234,1.15245,1.69,1.00
2018.02.19 15:17:14.682,1.15235,1.15247,1.00,1.12
2018.02.19 15:17:15.878,1.15234,1.15247,2.44,1.00
2018.02.19 15:17:16.404,1.15234,1.15247,3.56,1.00
2018.02.19 15:17:16.944,1.15235,1.15247,1.50,1.00
2018.02.19 15:17:17.548,1.15237,1.15248,1.00,1.25
2018.02.19 15:17:18.470,1.15236,1.15248,1.88,1.25
2018.02.19 15:17:18.783,1.15242,1.15251,1.00,1.20
2018.02.19 15:17:18.834,1.15239,1.15251,1.12,1.57
2018.02.19 15:17:18.886,1.15241,1.15253,1.00,4.95
2018.02.19 15:17:18.937,1.15239,1.15253,1.00,3.45
2018.02.19 15:17:19.091,1.15236,1.1525,1.12,1.50
2018.02.19 15:17:19.606,1.15236,1.1525,1.69,1.88
2018.02.19 15:17:21.622,1.15236,1.1525,1.13,2.70
2018.02.19 15:17:21.924,1.15235,1.15245,1.81,1.00
2018.02.19 15:17:21.976,1.15236,1.15247,1.00,1.00
2018.02.19 15:17:22.027,1.15236,1.15249,1.50,1.00
2018.02.19 15:17:22.528,1.15237,1.15249,1.31,1.00
2018.02.19 15:17:24.867,1.15237,1.15249,1.44,1.00
2018.02.19 15:17:29.752,1.15237,1.15249,2.62,1.00
2018.02.19 15:17:32.501,1.15235,1.15247,1.12,1.12
2018.02.19 15:17:33.017,1.15235,1.15247,1.00,2.25
2018.02.19 15:17:36.361,1.15235,1.15246,1.00,1.50
2018.02.19 15:17:36.881,1.15236,1.15247,1.00,1.87
2018.02.19 15:17:37.392,1.15234,1.15247,3.19,1.38
2018.02.19 15:17:37.443,1.15236,1.15247,1.00,1.38
2018.02.19 15:17:37.965,1.15237,1.15248,1.00,3.00
2018.02.19 15:17:38.848,1.15237,1.15248,1.00,1.00
2018.02.19 15:17:41.019,1.15236,1.15248,1.50,1.00
2018.02.19 15:17:41.709,1.15236,1.15248,1.50,1.00
2018.02.19 15:17:42.271,1.15236,1.15248,1.00,1.00
2018.02.19 15:17:43.324,1.15235,1.15248,6.79,1.00
2018.02.19 15:17:44.732,1.15236,1.15248,1.00,1.00
2018.02.19 15:17:45.317,1.15237,1.15248,1.25,1.00
2018.02.19 15:17:45.819,1.15236,1.15248,1.00,1.00
2018.02.19 15:17:46.141,1.15234,1.15246,1.31,1.00
2018.02.19 15:17:46.246,1.15233,1.15246,1.12,1.00
2018.02.19 15:17:46.947,1.15233,1.15246,2.63,1.25
2018.02.19 15:17:47.335,1.15236,1.15246,1.00,1.00
2018.02.19 15:17:48.101,1.15235,1.15246,1.31,1.00
2018.02.19 15:17:51.147,1.15234,1.15246,2.25,1.25
2018.02.19 15:17:54.656,1.15234,1.15246,1.12,1.38
2018.02.19 15:17:55.276,1.15234,1.15246,1.12,1.44
2018.02.19 15:17:55.827,1.15234,1.15246,1.00,1.50
2018.02.19 15:17:57.170,1.15232,1.15246,3.38,1.88
2018.02.19 15:17:58.574,1.15237,1.15247,1.19,1.50
2018.02.19 15:17:58.626,1.15238,1.15249,1.00,2.70
2018.02.19 15:17:59.144,1.15236,1.15249,1.63,1.25
2018.02.19 15:18:01.396,1.15236,1.15247,1.87,1.00
2018.02.19 15:18:01.626,1.15234,1.15247,3.75,1.25
2018.02.19 15:18:03.452,1.15234,1.15247,1.88,1.13
2018.02.19 15:18:03.957,1.15234,1.15246,1.69,1.00
2018.02.19 15:18:07.436,1.15232,1.15244,2.62,1.00
2018.02.19 15:18:07.678,1.15229,1.15243,4.12,3.00
2018.02.19 15:18:07.901,1.15228,1.15241,1.50,1.00
2018.02.19 15:18:08.858,1.15228,1.15241,1.12,1.00
2018.02.19 15:18:11.839,1.15229,1.15241,1.00,1.00
2018.02.19 15:18:12.808,1.15228,1.15241,1.31,1.00
2018.02.19 15:18:14.439,1.15231,1.15243,1.00,2.32
2018.02.19 15:18:14.969,1.1523,1.15243,1.00,2.25
2018.02.19 15:18:16.895,1.1523,1.15242,1.87,1.25
2018.02.19 15:18:17.203,1.15228,1.15239,1.00,1.25
2018.02.19 15:18:17.742,1.15228,1.1524,1.00,1.00
2018.02.19 15:18:18.476,1.15227,1.1524,3.94,1.00
2018.02.19 15:18:19.133,1.15227,1.15241,3.56,4.31
2018.02.19 15:18:19.669,1.15228,1.15241,1.00,4.69
2018.02.19 15:18:21.176,1.15227,1.1524,1.00,4.12
2018.02.19 15:18:21.883,1.15227,1.15239,1.00,1.25
2018.02.19 15:18:23.014,1.15226,1.15239,1.87,1.31
2018.02.19 15:18:27.082,1.15226,1.15239,1.50,2.06
2018.02.19 15:18:28.986,1.15227,1.15238,1.10,1.12
2018.02.19 15:18:29.523,1.15226,1.15239,1.57,1.00
2018.02.19 15:18:30.936,1.15226,1.1524,2.32,3.37
2018.02.19 15:18:31.693,1.15227,1.1524,2.89,1.12
2018.02.19 15:18:32.951,1.15229,1.15241,1.10,1.12
2018.02.19 15:18:35.214,1.15231,1.15241,1.76,1.00
2018.02.19 15:18:35.424,1.15229,1.15242,1.00,1.37
2018.02.19 15:18:35.997,1.15228,1.15241,1.12,1.50
2018.02.19 15:18:36.530,1.15227,1.15241,1.57,3.56
2018.02.19 15:18:37.843,1.15227,1.1524,1.57,2.62
2018.02.19 15:18:41.064,1.15227,1.1524,1.10,2.25
2018.02.19 15:18:41.976,1.15227,1.1524,1.07,2.25
2018.02.19 15:18:44.349,1.15227,1.1524,1.10,1.87
2018.02.19 15:18:45.432,1.15227,1.15241,1.57,3.94
2018.02.19 15:18:46.527,1.15227,1.15241,3.07,2.44
2018.02.19 15:18:49.231,1.15228,1.15241,1.01,2.44
2018.02.19 15:18:50.917,1.15228,1.15241,1.29,2.25
2018.02.19 15:18:52.318,1.15229,1.15241,1.07,1.00
2018.02.19 15:18:52.846,1.15229,1.15243,1.76,3.37
2018.02.19 15:18:53.001,1.15229,1.15243,1.95,4.12
2018.02.19 15:18:53.546,1.15229,1.15243,2.70,2.62
2018.02.19 15:18:53.808,1.15229,1.1524,1.00,1.00
2018.02.19 15:18:54.990,1.15229,1.15239,1.00,1.00
2018.02.19 15:18:55.535,1.15228,1.1524,1.12,1.49
2018.02.19 15:18:56.314,1.15227,1.1524,1.57,2.66
2018.02.19 15:18:57.435,1.15225,1.15238,2.25,1.25
2018.02.19 15:18:57.488,1.15225,1.15236,1.00,1.12
2018.02.19 15:18:58.001,1.15225,1.15235,1.00,1.00
2018.02.19 15:18:59.775,1.15224,1.15235,1.25,1.50
2018.02.19 15:19:01.601,1.15224,1.15234,1.25,1.00
2018.02.19 15:19:03.113,1.15224,1.15235,1.00,1.00
2018.02.19 15:19:03.784,1.15224,1.15234,1.00,1.00
2018.02.19 15:19:07.812,1.15224,1.15233,1.00,1.25
2018.02.19 15:19:08.803,1.15224,1.15234,1.00,1.69
2018.02.19 15:19:12.031,1.15223,1.15234,2.25,1.22
2018.02.19 15:19:12.184,1.15223,1.15235,1.12,2.44
2018.02.19 15:19:12.831,1.15224,1.15235,1.00,2.44
2018.02.19 15:19:15.045,1.15224,1.15235,1.69,1.00
2018.02.19 15:19:15.553,1.15224,1.15236,2.44,2.81
2018.02.19 15:19:16.111,1.15224,1.15235,2.44,1.50
2018.02.19 15:19:16.612,1.15224,1.15235,1.31,1.50
2018.02.19 15:19:17.354,1.15224,1.15235,1.31,1.00
2018.02.19 15:19:17.898,1.15224,1.15235,1.31,1.00
2018.02.19 15:19:24.126,1.15224,1.15235,1.31,1.20
2018.02.19 15:19:26.240,1.15224,1.15235,1.31,1.20
2018.02.19 15:19:26.870,1.15224,1.15235,1.12,1.95
2018.02.19 15:19:27.626,1.15223,1.15235,1.87,1.95
2018.02.19 15:19:28.231,1.15222,1.15234,1.00,1.20
2018.02.19 15:19:28.752,1.15221,1.15234,1.69,1.95
2018.02.19 15:19:30.498,1.15218,1.15228,1.50,1.12
2018.02.19 15:19:30.616,1.15216,1.1523,5.25,2.62
2018.02.19 15:19:30.839,1.15217,1.15229,2.44,1.20
2018.02.19 15:19:31.516,1.15216,1.15229,3.56,1.39
2018.02.19 15:19:32.270,1.15216,1.15229,5.06,1.76
2018.02.19 15:19:32.799,1.15216,1.15229,2.06,2.51
2018.02.19 15:19:37.527,1.15216,1.15229,2.06,2.14
2018.02.19 15:19:43.323,1.15216,1.15229,2.14,3.30
2018.02.19 15:19:43.841,1.15216,1.15229,4.12,2.89
2018.02.19 15:19:44.204,1.15217,1.15229,6.94,1.20
2018.02.19 15:19:46.527,1.15218,1.1523,1.69,1.57
2018.02.19 15:19:47.089,1.15218,1.1523,1.69,1.95
2018.02.19 15:19:47.626,1.15219,1.15231,1.69,4.42
2018.02.19 15:19:48.813,1.15218,1.15231,5.44,2.32
2018.02.19 15:19:52.451,1.1522,1.15231,3.07,1.20
2018.02.19 15:19:52.556,1.15221,1.15234,1.00,1.70
2018.02.19 15:19:53.202,1.15221,1.15233,1.87,1.20
2018.02.19 15:19:53.721,1.15221,1.15235,6.82,1.57
2018.02.19 15:19:53.774,1.15222,1.15236,3.26,2.32
2018.02.19 15:19:54.740,1.15223,1.15236,1.95,1.45
2018.02.19 15:19:55.244,1.15223,1.15236,1.50,1.70
2018.02.19 15:19:56.027,1.15223,1.15236,2.89,1.45
2018.02.19 15:19:56.234,1.15221,1.15234,4.69,1.95
2018.02.19 15:19:56.381,1.1522,1.1523,2.81,1.25
2018.02.19 15:19:56.958,1.1522,1.15233,2.06,3.07
2018.02.19 15:19:57.690,1.15219,1.15233,4.31,4.57
2018.02.19 15:19:58.616,1.15219,1.15233,2.81,4.01
2018.02.19 15:19:59.117,1.15219,1.15233,3.56,3.26
2018.02.19 15:19:59.830,1.15219,1.15233,4.31,2.51
2018.02.19 15:20:00.364,1.1522,1.15233,2.06,2.14
2018.02.19 15:20:00.868,1.1522,1.15233,1.25,2.70
2018.02.19 15:20:04.039,1.1522,1.15232,1.69,1.07
2018.02.19 15:20:05.122,1.1522,1.15233,2.81,1.45
2018.02.19 15:20:05.789,1.1522,1.15233,3.56,1.45
2018.02.19 15:20:08.333,1.1522,1.15233,2.06,1.45
2018.02.19 15:20:09.536,1.1522,1.15233,2.81,2.14
2018.02.19 15:20:11.032,1.1522,1.15233,2.06,2.14
2018.02.19 15:20:11.658,1.1522,1.15233,2.06,2.14
2018.02.19 15:20:12.006,1.15218,1.15232,2.89,3.45
2018.02.19 15:20:12.110,1.1522,1.15232,1.69,1.57
2018.02.19 15:20:12.522,1.15223,1.15235,3.00,1.45
2018.02.19 15:20:13.285,1.15223,1.15233,2.06,1.20
2018.02.19 15:20:13.801,1.15223,1.15233,1.31,1.20
2018.02.19 15:20:14.315,1.15223,1.15235,1.31,1.20
2018.02.19 15:20:14.863,1.15224,1.15237,1.12,1.45
2018.02.19 15:20:15.364,1.15225,1.15238,1.25,1.57
2018.02.19 15:20:15.983,1.15225,1.15238,1.69,1.57
2018.02.19 15:20:17.067,1.15225,1.15236,1.50,1.10
2018.02.19 15:20:17.383,1.15227,1.1524,1.12,1.95
2018.02.19 15:20:17.902,1.15227,1.15241,3.19,2.51
2018.02.19 15:20:18.414,1.15228,1.15243,1.50,4.01
2018.02.19 15:20:19.184,1.15228,1.15243,2.51,3.45
2018.02.19 15:20:19.488,1.15229,1.15243,3.00,2.32
2018.02.19 15:20:20.122,1.1523,1.15244,2.51,1.95
2018.02.19 15:20:20.431,1.15233,1.15244,1.39,1.00
2018.02.19 15:20:21.111,1.15233,1.15246,3.45,1.07
2018.02.19 15:20:21.627,1.15233,1.15247,3.45,2.70
2018.02.19 15:20:22.335,1.15233,1.15247,2.62,1.57
2018.02.19 15:20:25.045,1.15233,1.15247,1.12,3.64
2018.02.19 15:20:25.901,1.15233,1.15245,1.12,1.07
2018.02.19 15:20:26.444,1.15232,1.15245,1.31,1.45
2018.02.19 15:20:26.992,1.15228,1.15243,1.57,2.25
2018.02.19 15:20:28.400,1.15228,1.15241,1.31,1.12
2018.02.19 15:20:29.077,1.1523,1.15241,1.01,1.12
2018.02.19 15:20:29.183,1.15231,1.15244,1.25,1.12
2018.02.19 15:20:29.236,1.15234,1.15247,1.25,2.70
2018.02.19 15:20:29.366,1.15234,1.15248,1.57,1.87
2018.02.19 15:20:29.630,1.15233,1.15246,1.00,1.00
2018.02.19 15:20:29.945,1.15236,1.15248,1.00,3.19
2018.02.19 15:20:30.112,1.15236,1.1525,1.29,1.50
2018.02.19 15:20:30.708,1.15237,1.1525,1.00,1.69
2018.02.19 15:20:31.271,1.15237,1.1525,1.00,1.69
2018.02.19 15:20:32.083,1.15236,1.15247,1.12,1.12
2018.02.19 15:20:32.137,1.15235,1.15249,1.37,1.12
2018.02.19 15:20:32.243,1.15235,1.15247,1.69,1.31
2018.02.19 15:20:32.844,1.15235,1.15249,1.00,2.06
2018.02.19 15:20:33.049,1.15235,1.15247,1.12,1.00
2018.02.19 15:20:34.394,1.15235,1.15249,1.50,1.31
2018.02.19 15:20:34.979,1.15235,1.15248,1.69,1.00
2018.02.19 15:20:35.130,1.15235,1.15246,1.12,1.00
2018.02.19 15:20:35.575,1.15233,1.15246,1.50,2.44
2018.02.19 15:20:35.782,1.1523,1.15242,1.95,1.12
2018.02.19 15:20:35.886,1.15227,1.15241,4.27,1.50
2018.02.19 15:20:36.236,1.15233,1.15246,1.95,2.25
2018.02.19 15:20:36.552,1.15244,1.15257,1.20,1.50
2018.02.19 15:20:36.658,1.15244,1.15258,2.81,1.25
2018.02.19 15:20:38.124,1.15244,1.15255,1.00,1.00
2018.02.19 15:20:38.230,1.15242,1.15255,1.12,1.00
2018.02.19 15:20:38.283,1.15241,1.15255,1.20,2.00
2018.02.19 15:20:38.596,1.15239,1.15251,2.62,1.12
2018.02.19 15:20:38.752,1.15239,1.15253,2.81,2.62
2018.02.19 15:20:39.542,1.15239,1.15251,2.62,1.12
2018.02.19 15:20:39.646,1.15238,1.15251,2.32,1.12
2018.02.19 15:20:41.005,1.15238,1.15251,1.95,1.69
2018.02.19 15:20:41.144,1.15238,1.15243,1.39,1.00
2018.02.19 15:20:41.196,1.15227,1.15236,3.00,1.00
2018.02.19 15:20:41.247,1.15224,1.15236,2.70,1.25
2018.02.19 15:20:42.597,1.15224,1.15236,1.31,1.25
2018.02.19 15:20:43.164,1.15224,1.15236,1.50,1.25
2018.02.19 15:20:44.409,1.1522,1.15231,5.51,1.00
2018.02.19 15:20:44.462,1.15217,1.1523,2.70,2.06
2018.02.19 15:20:45.003,1.15217,1.15231,1.69,3.19
2018.02.19 15:20:45.211,1.15217,1.15231,1.00,2.44
2018.02.19 15:20:45.808,1.15217,1.15231,1.69,2.25
2018.02.19 15:20:46.333,1.15217,1.1523,1.69,1.12
2018.02.19 15:20:49.393,1.15217,1.1523,1.25,1.50
2018.02.19 15:20:49.952,1.15217,1.15231,1.31,2.62
2018.02.19 15:20:50.492,1.15217,1.15231,1.69,2.25
2018.02.19 15:20:53.165,1.15217,1.1523,1.31,2.06
2018.02.19 15:20:53.717,1.15217,1.1523,1.31,3.19
2018.02.19 15:20:54.259,1.15217,1.1523,1.31,3.94
2018.02.19 15:20:55.242,1.15216,1.15229,1.31,2.44
2018.02.19 15:20:56.206,1.15216,1.1523,1.69,3.37
2018.02.19 15:20:56.722,1.15216,1.15229,2.06,1.00
2018.02.19 15:20:56.774,1.15215,1.15229,1.47,1.19
2018.02.19 15:20:57.288,1.15216,1.15229,1.31,1.00
2018.02.19 15:20:57.804,1.15216,1.15229,1.31,1.25
2018.02.19 15:20:58.576,1.15215,1.15229,1.69,1.25
2018.02.19 15:20:59.103,1.15215,1.15229,1.69,1.69
2018.02.19 15:21:04.008,1.15215,1.15228,1.25,2.06
2018.02.19 15:21:06.104,1.15214,1.15228,2.06,2.06
2018.02.19 15:21:06.465,1.15215,1.15226,1.00,1.00
2018.02.19 15:21:06.880,1.15213,1.15225,1.31,1.00
2018.02.19 15:21:07.722,1.15212,1.15225,1.50,1.25
2018.02.19 15:21:08.202,1.15211,1.15223,1.69,1.00
2018.02.19 15:21:09.957,1.15211,1.15223,3.56,1.25
2018.02.19 15:21:10.496,1.15211,1.15223,4.31,1.25
2018.02.19 15:21:10.872,1.15214,1.15223,1.00,1.25
2018.02.19 15:21:11.231,1.15215,1.15226,1.00,1.25
2018.02.19 15:21:12.186,1.15214,1.15227,1.12,1.19
2018.02.19 15:21:12.697,1.15214,1.15227,1.12,1.25
2018.02.19 15:21:14.528,1.15213,1.15227,2.06,1.19
2018.02.19 15:21:15.039,1.15214,1.15227,2.81,1.25
2018.02.19 15:21:15.674,1.15216,1.15229,1.00,1.76
2018.02.19 15:21:16.199,1.15216,1.15228,1.87,1.25
2018.02.19 15:21:19.149,1.15217,1.15229,1.00,1.25
2018.02.19 15:21:22.336,1.1522,1.1523,1.87,1.00
2018.02.19 15:21:22.590,1.15221,1.15233,1.31,1.00
2018.02.19 15:21:22.693,1.15224,1.15233,1.25,1.00
2018.02.19 15:21:22.744,1.15225,1.15235,1.00,1.00
2018.02.19 15:21:23.170,1.15226,1.15237,1.00,1.00
2018.02.19 15:21:23.918,1.15226,1.15238,1.00,1.76
2018.02.19 15:21:25.725,1.15226,1.15239,1.00,1.95
2018.02.19 15:21:27.295,1.15226,1.15238,1.00,1.00
2018.02.19 15:21:31.339,1.15226,1.15239,1.50,1.00
2018.02.19 15:21:31.595,1.15227,1.15241,2.06,2.51
2018.02.19 15:21:32.353,1.15228,1.1524,2.44,1.00
2018.02.19 15:21:33.674,1.15228,1.15243,2.25,4.57
2018.02.19 15:21:34.224,1.15228,1.15241,2.25,1.25
2018.02.19 15:21:34.987,1.15228,1.15241,2.62,1.12
2018.02.19 15:21:36.880,1.15229,1.15241,1.00,1.87
2018.02.19 15:21:37.615,1.15229,1.15241,1.00,2.62
2018.02.19 15:21:41.583,1.15228,1.15242,1.62,1.76
2018.02.19 15:21:42.109,1.15228,1.15238,2.62,1.69
2018.02.19 15:21:42.213,1.15228,1.1524,2.25,1.12
2018.02.19 15:21:44.183,1.15228,1.1524,1.00,1.25
2018.02.19 15:21:44.701,1.15227,1.15238,5.06,1.00
2018.02.19 15:21:45.188,1.15228,1.1524,2.44,1.00
2018.02.19 15:21:45.294,1.15228,1.15241,2.81,1.10
2018.02.19 15:21:45.850,1.1523,1.1524,1.12,1.00
2018.02.19 15:21:46.200,1.15233,1.15245,1.00,2.32
2018.02.19 15:21:46.510,1.1523,1.15239,1.12,1.45
2018.02.19 15:21:48.088,1.15228,1.15238,1.37,1.20
2018.02.19 15:21:49.532,1.15227,1.15237,1.50,1.20
2018.02.19 15:21:50.625,1.15227,1.1524,2.62,2.14
2018.02.19 15:21:51.162,1.15227,1.1524,2.06,1.45
2018.02.19 15:21:51.663,1.15227,1.15241,1.50,1.01
2018.02.19 15:21:51.765,1.15228,1.15242,1.69,1.89
2018.02.19 15:21:56.578,1.15228,1.15238,2.62,1.20
2018.02.19 15:21:57.435,1.15228,1.15238,1.00,1.20
2018.02.19 15:22:01.901,1.15227,1.15238,2.62,1.45
2018.02.19 15:22:02.423,1.15227,1.15238,2.62,1.45
2018.02.19 15:22:04.783,1.15227,1.15238,2.25,1.45
2018.02.19 15:22:05.301,1.15227,1.15238,3.00,1.20
2018.02.19 15:22:07.651,1.1523,1.15241,1.69,1.45
2018.02.19 15:22:08.064,1.15231,1.15241,1.00,1.10
2018.02.19 15:22:17.123,1.15233,1.15245,1.00,1.57
2018.02.19 15:22:17.676,1.15234,1.15245,1.12,1.45
2018.02.19 15:22:18.193,1.15234,1.15245,1.50,1.45
2018.02.19 15:22:20.634,1.15235,1.15245,1.00,1.20
2018.02.19 15:22:20.941,1.1524,1.15249,1.00,1.45
2018.02.19 15:22:21.308,1.15237,1.1525,1.87,3.64
2018.02.19 15:22:22.343,1.15236,1.1525,1.50,3.07
2018.02.19 15:22:22.706,1.15238,1.15251,1.00,3.07
2018.02.19 15:22:23.571,1.15245,1.15251,1.00,1.57
2018.02.19 15:22:23.623,1.15244,1.15252,1.00,2.32
2018.02.19 15:22:23.675,1.15241,1.1525,1.00,1.57
2018.02.19 15:22:23.779,1.15237,1.15252,2.44,1.45
2018.02.19 15:22:24.034,1.15237,1.15252,3.37,1.01
2018.02.19 15:22:24.724,1.15237,1.15249,1.50,1.45
2018.02.19 15:22:24.828,1.15236,1.1525,1.50,2.89
2018.02.19 15:22:26.317,1.15236,1.1525,2.62,1.57
2018.02.19 15:22:26.829,1.15237,1.1525,2.81,1.76
2018.02.19 15:22:27.377,1.15238,1.15251,1.00,2.51
2018.02.19 15:22:28.848,1.15241,1.15252,1.00,1.76
2018.02.19 15:22:28.900,1.1524,1.15254,2.06,1.57
2018.02.19 15:22:29.460,1.1524,1.15254,1.69,1.57
2018.02.19 15:22:30.287,1.1524,1.15255,2.62,2.51
2018.02.19 15:22:32.293,1.1524,1.15254,2.62,3.07
2018.02.19 15:22:32.451,1.15239,1.15253,1.87,2.51
2018.02.19 15:22:33.822,1.15238,1.15252,1.50,2.89
2018.02.19 15:22:34.347,1.15238,1.15252,1.50,3.11
2018.02.19 15:22:42.611,1.15238,1.15251,1.00,1.76
2018.02.19 15:22:46.892,1.15237,1.15251,1.69,2.89
2018.02.19 15:22:52.248,1.15237,1.15251,1.69,1.57
2018.02.19 15:22:52.590,1.1524,1.15252,3.94,1.45
2018.02.19 15:22:52.728,1.1524,1.15252,3.94,1.45
2018.02.19 15:22:53.535,1.15241,1.15252,1.00,1.45
2018.02.19 15:22:54.038,1.15241,1.15252,1.50,1.45
2018.02.19 15:22:55.688,1.15241,1.15252,1.87,1.45
2018.02.19 15:22:55.949,1.15239,1.15251,1.50,1.76
2018.02.19 15:22:56.477,1.15239,1.15252,1.50,1.45
2018.02.19 15:22:56.994,1.15239,1.1525,1.87,1.45
2018.02.19 15:22:58.433,1.1524,1.1525,1.12,1.45
2018.02.19 15:23:00.207,1.15239,1.1525,1.00,1.45
2018.02.19 15:23:00.900,1.15239,1.1525,1.00,1.45
2018.02.19 15:23:01.406,1.1524,1.1525,1.12,1.45
2018.02.19 15:23:02.614,1.15239,1.1525,1.37,1.45
2018.02.19 15:23:03.994,1.15239,1.1525,1.00,1.45
2018.02.19 15:23:05.958,1.15239,1.15249,1.87,1.20
2018.02.19 15:23:06.659,1.15239,1.15251,4.31,1.45
2018.02.19 15:23:08.274,1.1524,1.15251,2.62,1.45
2018.02.19 15:23:09.599,1.15241,1.15253,3.75,1.45
2018.02.19 15:23:10.173,1.15241,1.15253,3.37,1.45
2018.02.19 15:23:10.706,1.15243,1.15253,1.00,1.45
2018.02.19 15:23:15.641,1.15243,1.15253,1.50,1.45
2018.02.19 15:23:28.591,1.15243,1.15254,1.87,1.45
2018.02.19 15:23:40.929,1.15242,1.15254,3.37,1.45
2018.02.19 15:23:41.453,1.15244,1.15257,1.69,2.32
2018.02.19 15:23:41.974,1.15243,1.15255,1.12,1.45
2018.02.19 15:23:42.528,1.15242,1.15255,2.62,1.57
2018.02.19 15:23:43.033,1.15242,1.15255,1.00,1.57
2018.02.19 15:23:44.306,1.15242,1.15255,1.00,1.57
2018.02.19 15:23:45.461,1.15241,1.15252,1.87,1.45
2018.02.19 15:23:46.726,1.1524,1.15255,2.81,3.07
2018.02.19 15:23:47.400,1.1524,1.15254,1.87,2.89
2018.02.19 15:23:47.901,1.1524,1.15254,1.87,2.89
2018.02.19 15:23:48.437,1.15239,1.15253,1.12,1.70
2018.02.19 15:23:48.973,1.15238,1.15252,1.87,6.26
2018.02.19 15:23:49.939,1.15239,1.15251,1.00,1.57
2018.02.19 15:23:52.253,1.15241,1.15252,1.00,1.57
2018.02.19 15:23:52.771,1.15241,1.1525,1.00,1.45
2018.02.19 15:23:57.497,1.15242,1.1525,1.00,1.45
2018.02.19 15:23:58.003,1.15242,1.15251,1.00,1.45
2018.02.19 15:23:58.106,1.1524,1.1525,1.12,1.20
2018.02.19 15:23:58.623,1.15241,1.1525,1.00,1.45
2018.02.19 15:23:59.155,1.15241,1.15251,1.00,1.45
2018.02.19 15:23:59.636,1.15242,1.15253,1.12,1.57
2018.02.19 15:24:00.184,1.15242,1.15254,1.87,1.45
2018.02.19 15:24:01.080,1.15244,1.15254,1.00,1.45
2018.02.19 15:24:01.625,1.15244,1.15255,1.87,1.57
2018.02.19 15:24:01.938,1.15249,1.15259,1.12,1.20
2018.02.19 15:24:02.283,1.15253,1.15263,1.12,1.20
2018.02.19 15:24:02.336,1.15253,1.15265,1.69,1.20
2018.02.19 15:24:02.389,1.15255,1.15265,1.25,1.20
