2018.02.07 03:08:28.912,1.1588,1.15896,4.72,1.51
2018.02.07 03:08:28.964,1.1588,1.15896,5.36,1.48
2018.02.07 03:08:30.456,1.1588,1.15896,5.36,1.48
2018.02.07 03:08:30.972,1.15881,1.15897,1.24,1.85
2018.02.07 03:08:31.611,1.15881,1.15897,1.80,1.58
2018.02.07 03:08:32.118,1.15881,1.15897,1.61,1.85
2018.02.07 03:08:32.629,1.15881,1.15897,1.54,2.70
2018.02.07 03:08:33.180,1.15881,1.15897,1.73,1.95
2018.02.07 03:08:35.026,1.15881,1.15897,1.73,1.95
2018.02.07 03:08:35.247,1.15881,1.15897,1.54,1.95
2018.02.07 03:08:37.704,1.15881,1.15896,1.35,1.45
2018.02.07 03:08:39.692,1.15881,1.15896,1.35,1.45
2018.02.07 03:08:39.919,1.1588,1.15894,1.30,1.45
2018.02.07 03:08:40.952,1.15878,1.15894,2.92,2.70
2018.02.07 03:08:41.140,1.15878,1.15893,1.35,4.95
2018.02.07 03:08:41.654,1.15877,1.15893,2.47,4.20
2018.02.07 03:08:41.962,1.15877,1.15892,1.50,1.95
2018.02.07 03:08:42.488,1.15877,1.15893,1.72,5.33
2018.02.07 03:08:43.446,1.15877,1.15892,1.30,1.95
2018.02.07 03:08:44.645,1.15876,1.15889,3.23,1.00
2018.02.07 03:08:48.081,1.15876,1.15889,1.47,1.44
2018.02.07 03:08:49.099,1.15876,1.15889,1.30,1.44
2018.02.07 03:08:49.710,1.15875,1.15889,4.61,1.44
2018.02.07 03:08:50.590,1.15876,1.15889,1.05,1.44
2018.02.07 03:08:54.604,1.15875,1.15889,4.54,1.44
2018.02.07 03:08:57.754,1.15875,1.15889,4.61,1.25
2018.02.07 03:08:58.261,1.15876,1.15891,1.66,2.70
2018.02.07 03:08:58.774,1.15876,1.15891,1.30,3.45
2018.02.07 03:08:59.913,1.15876,1.1589,1.49,1.50
2018.02.07 03:09:03.189,1.15876,1.1589,1.25,1.58
2018.02.07 03:09:03.723,1.15875,1.15888,1.87,1.00
2018.02.07 03:09:05.072,1.15875,1.1589,2.66,1.39
2018.02.07 03:09:05.198,1.15875,1.1589,2.74,1.50
2018.02.07 03:09:06.237,1.15875,1.1589,2.74,1.50
2018.02.07 03:09:07.049,1.15876,1.1589,1.22,1.20
2018.02.07 03:09:07.569,1.15877,1.15892,4.87,1.20
2018.02.07 03:09:08.665,1.15878,1.15892,1.72,1.44
2018.02.07 03:09:12.032,1.15878,1.15892,1.00,1.01
2018.02.07 03:09:12.335,1.15878,1.15892,1.00,1.48
2018.02.07 03:09:15.884,1.15878,1.15892,1.72,1.10
2018.02.07 03:09:17.430,1.15878,1.15892,1.37,1.44
2018.02.07 03:09:18.784,1.15878,1.15892,2.32,1.00
2018.02.07 03:09:24.157,1.15879,1.15892,1.37,1.25
2018.02.07 03:09:25.771,1.1588,1.15894,1.00,1.58
2018.02.07 03:09:25.877,1.15879,1.15894,1.57,1.50
2018.02.07 03:09:28.139,1.15879,1.15893,1.00,1.50
2018.02.07 03:09:29.601,1.15878,1.15893,1.87,2.33
2018.02.07 03:09:33.958,1.15877,1.15892,2.25,2.33
2018.02.07 03:09:34.504,1.15876,1.1589,4.87,1.13
2018.02.07 03:09:35.749,1.15876,1.1589,1.50,1.38
2018.02.07 03:09:40.249,1.15876,1.1589,1.50,1.44
2018.02.07 03:09:40.559,1.15877,1.15892,5.10,1.20
2018.02.07 03:09:48.063,1.15878,1.1589,1.37,1.00
2018.02.07 03:09:49.201,1.15877,1.1589,3.97,1.44
2018.02.07 03:09:49.567,1.15877,1.15892,4.42,1.44
2018.02.07 03:09:54.263,1.15878,1.15894,5.17,1.76
2018.02.07 03:09:54.317,1.15878,1.15894,2.55,1.76
2018.02.07 03:09:54.369,1.15878,1.15894,3.30,1.95
2018.02.07 03:09:54.883,1.15879,1.15894,1.72,1.58
2018.02.07 03:09:56.040,1.15879,1.15894,2.10,1.20
2018.02.07 03:09:56.561,1.15879,1.15894,2.10,1.58
2018.02.07 03:09:56.770,1.15879,1.15894,1.87,3.26
2018.02.07 03:09:57.152,1.15877,1.1589,3.45,1.13
2018.02.07 03:09:58.241,1.15876,1.1589,2.47,1.13
2018.02.07 03:09:59.290,1.15876,1.1589,1.60,1.38
2018.02.07 03:10:03.727,1.15875,1.15889,1.66,1.44
2018.02.07 03:10:05.048,1.15874,1.15888,1.56,1.13
2018.02.07 03:10:05.391,1.15873,1.15887,5.33,1.44
2018.02.07 03:10:05.584,1.15873,1.15887,1.10,1.38
2018.02.07 03:10:06.106,1.15873,1.15887,1.30,1.38
2018.02.07 03:10:06.159,1.15873,1.15887,1.42,1.25
2018.02.07 03:10:06.386,1.15873,1.15888,1.80,1.25
2018.02.07 03:10:06.974,1.15873,1.15888,1.80,1.13
2018.02.07 03:10:07.505,1.15873,1.15888,1.80,1.13
2018.02.07 03:10:08.162,1.15875,1.15888,1.24,1.25
2018.02.07 03:10:08.669,1.15874,1.15888,3.68,1.25
2018.02.07 03:10:09.174,1.15874,1.15888,3.68,1.25
2018.02.07 03:10:09.725,1.15875,1.1589,1.95,2.25
2018.02.07 03:10:10.726,1.15876,1.15889,1.00,1.44
2018.02.07 03:10:17.884,1.15875,1.15889,1.72,1.00
2018.02.07 03:10:26.020,1.15877,1.15891,1.00,1.38
2018.02.07 03:10:26.588,1.15876,1.15891,2.55,1.44
2018.02.07 03:10:30.897,1.15877,1.15891,2.93,1.25
2018.02.07 03:10:35.882,1.15877,1.15891,1.10,1.31
2018.02.07 03:10:36.412,1.15877,1.15891,1.62,1.50
2018.02.07 03:10:37.798,1.15876,1.15891,2.74,1.12
2018.02.07 03:10:38.342,1.15876,1.15891,2.74,1.50
2018.02.07 03:10:39.125,1.15876,1.1589,1.54,1.00
2018.02.07 03:10:39.665,1.15876,1.15891,2.74,1.50
2018.02.07 03:10:40.508,1.15876,1.15891,4.24,1.50
2018.02.07 03:10:41.193,1.15876,1.15891,2.74,1.50
2018.02.07 03:10:41.712,1.15876,1.15891,3.49,1.50
2018.02.07 03:10:43.804,1.15876,1.1589,2.10,1.00
2018.02.07 03:10:43.856,1.15878,1.1589,1.22,1.00
2018.02.07 03:10:44.390,1.15878,1.1589,1.16,1.25
2018.02.07 03:10:44.953,1.15878,1.15892,1.30,1.19
2018.02.07 03:10:45.497,1.15877,1.15892,2.74,1.00
2018.02.07 03:10:46.040,1.15877,1.15892,2.55,1.44
2018.02.07 03:10:46.809,1.15877,1.15892,3.30,1.44
2018.02.07 03:10:51.443,1.15877,1.15892,5.17,1.44
2018.02.07 03:10:51.854,1.15879,1.15893,3.97,1.44
2018.02.07 03:10:52.380,1.15879,1.15893,5.36,1.00
2018.02.07 03:10:53.208,1.1588,1.15895,1.42,1.31
2018.02.07 03:10:53.716,1.1588,1.15895,2.18,1.38
2018.02.07 03:10:54.236,1.15881,1.15895,1.69,1.38
2018.02.07 03:10:57.321,1.15881,1.15895,4.35,1.00
2018.02.07 03:10:57.831,1.15881,1.15893,1.30,1.00
2018.02.07 03:10:58.342,1.15879,1.15895,6.04,1.95
2018.02.07 03:10:59.890,1.15879,1.15893,1.50,1.44
2018.02.07 03:11:01.776,1.15879,1.15895,3.75,6.08
2018.02.07 03:11:08.616,1.15879,1.15893,2.44,1.20
2018.02.07 03:11:14.268,1.15879,1.15893,1.00,1.39
2018.02.07 03:11:14.585,1.15878,1.15893,5.06,2.33
2018.02.07 03:11:18.942,1.15879,1.15893,1.50,1.58
2018.02.07 03:11:21.662,1.15879,1.15893,1.50,1.20
2018.02.07 03:11:22.241,1.1588,1.15895,1.13,3.08
2018.02.07 03:11:22.463,1.1588,1.15895,4.58,1.50
2018.02.07 03:11:29.174,1.15882,1.15896,1.01,1.88
2018.02.07 03:11:29.940,1.15882,1.15896,1.95,1.88
2018.02.07 03:11:32.303,1.15882,1.15896,1.45,1.50
2018.02.07 03:11:32.634,1.15882,1.15896,1.45,1.50
2018.02.07 03:11:34.163,1.15882,1.15896,1.45,1.50
2018.02.07 03:11:34.892,1.15882,1.15896,1.45,1.50
2018.02.07 03:11:35.105,1.15882,1.15896,1.45,1.50
2018.02.07 03:11:35.884,1.15882,1.15896,1.45,1.50
2018.02.07 03:11:36.523,1.15882,1.15896,1.45,1.50
2018.02.07 03:11:38.548,1.15882,1.15896,1.45,1.50
2018.02.07 03:11:39.054,1.15882,1.15896,1.45,1.50
2018.02.07 03:11:40.500,1.15881,1.15896,2.51,1.88
2018.02.07 03:11:41.438,1.15881,1.15894,2.51,1.44
2018.02.07 03:11:41.952,1.15881,1.15894,2.14,1.44
2018.02.07 03:11:43.616,1.1588,1.15894,4.95,1.38
2018.02.07 03:11:44.151,1.1588,1.15894,2.70,1.38
2018.02.07 03:11:46.139,1.1588,1.15894,3.45,1.38
2018.02.07 03:11:46.916,1.1588,1.15894,3.26,1.38
2018.02.07 03:11:49.160,1.1588,1.15894,2.14,1.50
2018.02.07 03:11:49.728,1.15881,1.15894,1.10,1.50
2018.02.07 03:11:49.884,1.15879,1.15892,1.15,1.88
2018.02.07 03:11:50.591,1.15878,1.15892,1.75,1.88
2018.02.07 03:11:51.219,1.15877,1.15892,1.43,1.88
2018.02.07 03:11:51.756,1.15877,1.1589,1.37,1.13
2018.02.07 03:11:52.573,1.15877,1.1589,1.50,1.13
2018.02.07 03:11:53.136,1.15877,1.1589,1.05,1.38
2018.02.07 03:11:55.871,1.15876,1.1589,1.75,1.38
2018.02.07 03:11:56.284,1.15873,1.15888,6.30,1.69
2018.02.07 03:11:56.565,1.15873,1.15887,4.05,1.00
2018.02.07 03:11:56.773,1.15874,1.15888,1.68,1.50
2018.02.07 03:11:57.377,1.15875,1.15889,1.80,1.38
2018.02.07 03:11:57.927,1.15875,1.15889,1.05,1.38
2018.02.07 03:11:57.979,1.15875,1.15889,1.05,1.25
2018.02.07 03:11:58.537,1.15875,1.15889,1.05,1.38
2018.02.07 03:11:59.063,1.15875,1.1589,1.75,1.88
2018.02.07 03:12:01.716,1.15875,1.15889,1.05,1.44
2018.02.07 03:12:02.934,1.15875,1.1589,1.43,1.38
2018.02.07 03:12:03.488,1.15876,1.15891,1.61,1.88
2018.02.07 03:12:04.603,1.15876,1.15891,1.99,1.88
2018.02.07 03:12:05.153,1.15876,1.1589,1.50,1.50
2018.02.07 03:12:06.766,1.15876,1.1589,4.80,1.00
2018.02.07 03:12:06.925,1.15876,1.15892,2.55,1.50
2018.02.07 03:12:06.978,1.15877,1.1589,1.75,1.00
2018.02.07 03:12:07.526,1.15876,1.1589,2.70,1.38
2018.02.07 03:12:10.154,1.15876,1.1589,1.80,1.00
2018.02.07 03:12:15.717,1.15877,1.15892,2.55,1.50
2018.02.07 03:12:15.770,1.1588,1.15894,1.57,1.12
2018.02.07 03:12:15.823,1.1588,1.15894,2.32,1.50
2018.02.07 03:12:23.057,1.15881,1.15894,1.01,1.44
2018.02.07 03:12:24.626,1.15881,1.15895,1.01,1.88
2018.02.07 03:12:25.688,1.1588,1.15895,3.68,1.88
2018.02.07 03:12:26.740,1.15881,1.15895,4.01,1.50
2018.02.07 03:12:44.166,1.15881,1.15895,1.01,1.50
2018.02.07 03:12:44.678,1.15881,1.15895,1.01,1.50
2018.02.07 03:12:47.185,1.15881,1.15894,1.01,1.13
2018.02.07 03:12:47.676,1.15881,1.15894,1.10,1.13
2018.02.07 03:12:48.247,1.15881,1.15894,1.10,1.38
2018.02.07 03:12:48.783,1.1588,1.15894,1.39,1.38
2018.02.07 03:12:49.583,1.1588,1.15894,1.39,1.00
2018.02.07 03:12:50.101,1.1588,1.15894,1.39,1.50
2018.02.07 03:12:50.588,1.15881,1.15892,1.10,1.44
2018.02.07 03:12:54.460,1.15877,1.1589,2.89,1.00
2018.02.07 03:12:54.667,1.15878,1.1589,1.10,1.50
2018.02.07 03:12:54.771,1.15877,1.1589,1.95,1.69
2018.02.07 03:12:55.346,1.15877,1.1589,2.14,1.88
2018.02.07 03:12:56.007,1.15877,1.1589,1.95,1.88
2018.02.07 03:12:56.635,1.15877,1.1589,2.14,1.88
2018.02.07 03:12:58.422,1.15876,1.1589,6.26,1.88
2018.02.07 03:12:59.743,1.15875,1.15888,2.14,1.25
2018.02.07 03:12:59.868,1.15876,1.15891,1.20,2.25
2018.02.07 03:13:00.072,1.15875,1.15891,2.70,1.50
2018.02.07 03:13:00.327,1.15876,1.15891,1.10,1.50
2018.02.07 03:13:00.617,1.15876,1.15891,1.01,2.25
2018.02.07 03:13:02.551,1.15876,1.15891,1.01,2.25
2018.02.07 03:13:04.310,1.15876,1.15891,1.01,2.25
2018.02.07 03:13:05.801,1.15876,1.15888,1.01,1.00
2018.02.07 03:13:07.151,1.15876,1.15888,1.01,1.00
2018.02.07 03:13:08.237,1.15877,1.15888,1.07,1.00
2018.02.07 03:13:08.776,1.15877,1.15888,1.10,1.00
2018.02.07 03:13:09.357,1.15877,1.15888,1.07,1.00
2018.02.07 03:13:12.869,1.15875,1.15888,1.70,1.00
2018.02.07 03:13:13.417,1.15875,1.15888,1.00,1.13
2018.02.07 03:13:16.632,1.15874,1.15888,1.16,1.13
2018.02.07 03:13:17.127,1.15874,1.15888,1.80,1.13
2018.02.07 03:13:18.660,1.15874,1.15888,1.75,1.44
2018.02.07 03:13:20.104,1.15873,1.15888,2.07,1.38
2018.02.07 03:13:20.856,1.15874,1.15887,1.10,1.13
2018.02.07 03:13:21.360,1.15874,1.15887,1.10,1.38
2018.02.07 03:13:22.306,1.15874,1.15887,1.07,1.00
2018.02.07 03:13:22.852,1.15873,1.15887,2.07,1.00
2018.02.07 03:13:23.505,1.15874,1.15887,1.07,1.13
2018.02.07 03:13:24.282,1.15874,1.15887,1.07,1.38
2018.02.07 03:13:24.792,1.15874,1.15887,1.07,1.13
2018.02.07 03:13:25.518,1.15873,1.15887,1.62,1.20
2018.02.07 03:13:26.424,1.15872,1.15887,1.25,1.58
2018.02.07 03:13:27.001,1.15872,1.15887,1.91,1.57
2018.02.07 03:13:27.527,1.15872,1.15887,2.29,1.20
2018.02.07 03:13:27.676,1.15872,1.15887,1.60,1.48
2018.02.07 03:13:31.880,1.15872,1.15887,1.05,1.38
2018.02.07 03:13:32.481,1.15872,1.15887,1.24,1.38
2018.02.07 03:13:33.024,1.15872,1.15887,1.16,1.48
2018.02.07 03:13:36.091,1.15872,1.15887,1.16,1.10
2018.02.07 03:13:36.250,1.15875,1.15887,1.00,1.58
2018.02.07 03:13:36.304,1.15873,1.15887,1.12,1.58
2018.02.07 03:13:36.837,1.15871,1.15887,1.87,3.45
2018.02.07 03:13:36.990,1.15871,1.15887,1.95,2.14
2018.02.07 03:13:37.092,1.15871,1.15887,1.95,3.08
2018.02.07 03:13:37.616,1.15871,1.15887,1.50,4.20
2018.02.07 03:13:37.932,1.15871,1.15885,1.00,1.95
2018.02.07 03:13:39.525,1.1587,1.15886,2.06,1.95
2018.02.07 03:13:41.525,1.1587,1.15885,1.25,1.58
2018.02.07 03:13:42.265,1.1587,1.15885,1.00,1.58
2018.02.07 03:13:42.780,1.1587,1.15885,1.00,1.58
2018.02.07 03:13:43.695,1.15869,1.15884,1.00,1.95
2018.02.07 03:13:44.008,1.15871,1.15885,1.47,1.13
2018.02.07 03:13:44.509,1.15871,1.15887,3.49,3.08
2018.02.07 03:13:45.057,1.15872,1.15887,1.05,3.00
2018.02.07 03:13:45.596,1.15872,1.15887,1.94,2.63
2018.02.07 03:13:46.793,1.15872,1.15887,1.64,1.88
2018.02.07 03:13:47.695,1.15872,1.15887,1.64,1.88
2018.02.07 03:13:50.166,1.15872,1.15887,1.45,1.88
2018.02.07 03:13:50.786,1.15872,1.15887,1.70,1.88
2018.02.07 03:13:52.484,1.15872,1.15887,1.75,1.38
2018.02.07 03:13:52.696,1.15872,1.15888,3.86,1.50
2018.02.07 03:13:53.028,1.15873,1.15886,1.45,1.00
2018.02.07 03:13:53.235,1.15873,1.15886,1.10,1.00
2018.02.07 03:13:57.615,1.15872,1.15886,2.44,1.44
2018.02.07 03:13:58.210,1.15872,1.15886,4.61,1.25
2018.02.07 03:14:12.938,1.15872,1.15886,1.50,1.58
2018.02.07 03:14:17.605,1.15872,1.15886,2.36,1.25
2018.02.07 03:14:31.159,1.15873,1.15886,1.42,1.25
2018.02.07 03:14:31.581,1.15871,1.15886,3.60,1.58
2018.02.07 03:14:32.846,1.15871,1.15886,1.91,1.58
2018.02.07 03:14:33.474,1.1587,1.15886,6.08,1.58
2018.02.07 03:14:33.819,1.15869,1.15883,1.07,1.87
2018.02.07 03:14:33.872,1.15869,1.15881,1.07,1.00
2018.02.07 03:14:33.924,1.15867,1.15881,1.20,1.00
2018.02.07 03:14:34.133,1.15865,1.15882,4.05,1.85
2018.02.07 03:14:34.240,1.15865,1.15882,4.05,2.14
2018.02.07 03:14:34.401,1.15864,1.1588,1.72,1.57
2018.02.07 03:14:34.921,1.15861,1.15877,4.20,1.10
2018.02.07 03:14:35.260,1.15864,1.15878,1.80,1.25
2018.02.07 03:14:35.576,1.15865,1.1588,6.11,1.50
2018.02.07 03:14:36.346,1.15866,1.1588,1.80,1.44
2018.02.07 03:14:36.450,1.15865,1.1588,5.74,1.44
2018.02.07 03:14:37.655,1.15866,1.15881,5.17,1.00
2018.02.07 03:14:38.176,1.15867,1.15883,1.05,1.75
2018.02.07 03:14:38.332,1.15868,1.15884,4.05,1.76
2018.02.07 03:14:38.623,1.1587,1.15885,2.55,1.31
2018.02.07 03:14:39.241,1.1587,1.15887,4.80,2.70
2018.02.07 03:14:39.833,1.15871,1.15885,1.80,1.00
2018.02.07 03:14:39.885,1.15871,1.15886,1.61,1.00
2018.02.07 03:14:40.030,1.15871,1.15886,1.95,1.25
2018.02.07 03:14:40.642,1.15871,1.15886,2.70,1.13
2018.02.07 03:14:41.521,1.15871,1.15886,2.70,1.38
2018.02.07 03:14:42.093,1.15872,1.15886,1.70,1.44
2018.02.07 03:14:42.620,1.15872,1.15886,1.70,1.44
2018.02.07 03:14:50.067,1.15872,1.15886,1.45,1.00
2018.02.07 03:14:50.573,1.15873,1.15886,1.01,1.25
2018.02.07 03:14:50.677,1.15872,1.15886,3.83,1.25
2018.02.07 03:14:52.460,1.15872,1.15886,1.13,1.45
2018.02.07 03:14:52.563,1.15872,1.15886,1.00,1.10
2018.02.07 03:14:53.115,1.15872,1.15886,1.44,1.13
2018.02.07 03:14:55.496,1.15871,1.15886,2.93,1.13
2018.02.07 03:14:56.153,1.15872,1.15886,1.44,1.13
2018.02.07 03:14:56.704,1.15872,1.15886,1.35,1.25
2018.02.07 03:14:57.362,1.15872,1.15888,1.44,3.45
2018.02.07 03:14:57.905,1.15872,1.15886,1.25,1.20
2018.02.07 03:14:59.245,1.15871,1.15886,2.63,1.95
2018.02.07 03:14:59.756,1.15871,1.15883,1.00,1.00
2018.02.07 03:15:00.796,1.15869,1.15883,4.31,1.50
2018.02.07 03:15:01.357,1.15868,1.15883,2.14,1.88
2018.02.07 03:15:05.437,1.15869,1.15884,2.85,1.48
2018.02.07 03:15:06.052,1.1587,1.15884,1.16,1.44
2018.02.07 03:15:06.907,1.1587,1.15884,1.47,1.44
2018.02.07 03:15:07.753,1.15871,1.15884,1.05,1.25
2018.02.07 03:15:09.769,1.1587,1.15884,1.12,1.58
2018.02.07 03:15:10.132,1.1587,1.15881,1.12,1.00
2018.02.07 03:15:20.933,1.15869,1.15881,1.00,1.00
2018.02.07 03:15:22.807,1.15868,1.15881,1.25,1.13
2018.02.07 03:15:25.901,1.15868,1.15881,1.01,1.13
2018.02.07 03:15:33.134,1.15867,1.15881,5.14,1.50
2018.02.07 03:15:33.651,1.15867,1.15881,4.01,2.44
2018.02.07 03:15:34.220,1.15868,1.15881,1.01,1.50
2018.02.07 03:15:36.018,1.15868,1.15881,1.01,1.25
2018.02.07 03:15:37.854,1.15869,1.15879,1.07,1.00
2018.02.07 03:15:38.517,1.15869,1.15879,1.10,1.00
2018.02.07 03:15:42.452,1.15866,1.15879,5.70,1.25
2018.02.07 03:15:47.549,1.15865,1.15878,2.70,1.00
2018.02.07 03:15:47.640,1.15865,1.15878,1.57,1.12
2018.02.07 03:15:47.692,1.15863,1.15875,1.20,1.00
2018.02.07 03:15:47.743,1.15862,1.15875,4.57,1.00
2018.02.07 03:15:47.795,1.15863,1.15878,1.01,1.63
2018.02.07 03:15:47.846,1.15863,1.15878,1.20,1.00
2018.02.07 03:15:48.051,1.15865,1.15881,1.95,2.44
2018.02.07 03:15:48.154,1.15866,1.15881,2.70,1.50
2018.02.07 03:15:52.795,1.15867,1.15881,1.95,1.13
2018.02.07 03:15:53.352,1.15868,1.15881,1.01,1.13
2018.02.07 03:15:53.878,1.15868,1.15881,1.10,1.13
2018.02.07 03:15:55.324,1.15868,1.15881,1.32,1.13
2018.02.07 03:15:55.999,1.15867,1.15881,2.07,1.31
2018.02.07 03:15:57.609,1.15867,1.15881,2.07,1.13
2018.02.07 03:15:59.797,1.15867,1.15881,1.82,1.38
2018.02.07 03:16:00.333,1.15868,1.15881,1.07,1.38
2018.02.07 03:16:00.903,1.15867,1.15881,2.07,1.00
2018.02.07 03:16:01.424,1.15867,1.15881,5.51,1.00
2018.02.07 03:16:01.990,1.15867,1.15881,3.64,1.00
2018.02.07 03:16:02.531,1.15867,1.15881,4.39,1.00
2018.02.07 03:16:03.069,1.15868,1.15881,1.01,1.00
2018.02.07 03:16:03.710,1.15867,1.15881,6.45,1.00
2018.02.07 03:16:04.328,1.15868,1.15881,1.01,1.00
2018.02.07 03:16:04.846,1.15868,1.15882,1.95,1.13
2018.02.07 03:16:06.372,1.15868,1.15882,1.01,1.13
2018.02.07 03:16:06.991,1.15868,1.15882,1.95,1.13
2018.02.07 03:16:07.364,1.15868,1.15882,1.76,1.38
2018.02.07 03:16:07.777,1.15868,1.15882,2.18,1.25
2018.02.07 03:16:08.087,1.15869,1.15881,1.58,1.00
2018.02.07 03:16:08.242,1.15869,1.15881,1.58,1.00
2018.02.07 03:16:08.461,1.15869,1.15881,1.58,1.00
2018.02.07 03:16:08.996,1.15869,1.15881,1.58,1.00
2018.02.07 03:16:09.751,1.15868,1.15881,5.51,1.00
2018.02.07 03:16:10.267,1.15869,1.15882,1.83,1.13
2018.02.07 03:16:14.973,1.15868,1.15882,2.33,1.50
2018.02.07 03:16:15.479,1.15868,1.15882,1.01,2.25
2018.02.07 03:16:16.249,1.15867,1.15881,1.76,1.38
2018.02.07 03:16:22.149,1.15867,1.1588,1.45,1.44
2018.02.07 03:16:28.550,1.15867,1.1588,1.45,1.25
2018.02.07 03:16:28.761,1.1587,1.15882,1.10,1.00
2018.02.07 03:16:28.813,1.15869,1.15884,3.83,1.88
2018.02.07 03:16:29.585,1.15872,1.15884,1.10,1.44
2018.02.07 03:16:30.131,1.15872,1.15884,1.07,1.44
2018.02.07 03:16:31.534,1.15871,1.15884,1.20,1.25
2018.02.07 03:16:31.845,1.1587,1.15884,2.14,1.38
2018.02.07 03:16:32.775,1.1587,1.15884,1.95,1.38
2018.02.07 03:16:33.547,1.1587,1.15884,1.95,1.38
2018.02.07 03:16:34.722,1.1587,1.15884,1.95,2.63
2018.02.07 03:16:34.828,1.15867,1.15882,3.82,1.69
2018.02.07 03:16:34.880,1.15867,1.1588,4.05,1.00
2018.02.07 03:16:36.404,1.15867,1.1588,1.83,1.44
2018.02.07 03:16:36.930,1.15868,1.1588,1.01,1.25
2018.02.07 03:16:37.498,1.15867,1.1588,1.95,1.13
2018.02.07 03:16:38.211,1.15867,1.1588,2.70,1.13
2018.02.07 03:16:38.744,1.15868,1.15882,1.01,1.50
2018.02.07 03:16:39.394,1.15868,1.15882,1.20,1.31
2018.02.07 03:16:40.172,1.15869,1.15882,1.01,1.25
2018.02.07 03:16:40.737,1.1587,1.15882,1.20,1.00
2018.02.07 03:16:41.266,1.1587,1.15882,1.45,1.00
2018.02.07 03:16:43.456,1.1587,1.15882,1.20,1.00
2018.02.07 03:16:45.035,1.15869,1.15884,1.82,1.88
2018.02.07 03:16:45.380,1.1587,1.15885,1.80,4.88
2018.02.07 03:16:45.640,1.1587,1.15885,1.32,5.63
2018.02.07 03:16:46.205,1.1587,1.15885,1.69,4.88
2018.02.07 03:16:46.776,1.15871,1.15885,1.45,1.88
2018.02.07 03:16:47.374,1.15872,1.15885,1.70,1.44
2018.02.07 03:16:47.892,1.15872,1.15885,1.70,1.13
2018.02.07 03:16:48.537,1.15872,1.15885,1.70,1.13
2018.02.07 03:16:48.951,1.15872,1.15885,1.54,1.00
2018.02.07 03:16:49.523,1.15872,1.15885,2.85,1.00
2018.02.07 03:16:50.098,1.15872,1.15885,2.10,1.00
2018.02.07 03:16:50.637,1.15873,1.15887,1.47,1.58
2018.02.07 03:16:52.008,1.15874,1.15889,1.35,2.32
2018.02.07 03:16:52.366,1.15875,1.15891,1.88,4.01
2018.02.07 03:16:52.875,1.15875,1.15891,1.99,4.20
2018.02.07 03:16:53.397,1.15876,1.15892,1.57,2.33
2018.02.07 03:16:56.137,1.15876,1.15892,2.32,2.14
2018.02.07 03:16:56.667,1.15876,1.15892,2.51,2.33
2018.02.07 03:16:57.982,1.15876,1.15886,2.44,1.00
2018.02.07 03:16:58.035,1.15873,1.15886,2.44,1.00
2018.02.07 03:16:58.088,1.15873,1.15886,2.06,1.00
2018.02.07 03:16:58.141,1.15871,1.15884,2.89,1.00
2018.02.07 03:16:58.452,1.15869,1.15881,1.88,1.00
2018.02.07 03:16:58.609,1.15869,1.15881,1.50,1.00
2018.02.07 03:16:59.133,1.15869,1.15881,1.50,1.00
2018.02.07 03:16:59.760,1.15869,1.15881,1.50,1.00
2018.02.07 03:17:00.419,1.1587,1.15881,1.00,1.00
2018.02.07 03:17:02.186,1.15869,1.15881,1.50,1.00
2018.02.07 03:17:05.287,1.15868,1.15881,1.95,1.12
2018.02.07 03:17:08.599,1.15869,1.1588,1.08,1.00
2018.02.07 03:17:09.147,1.15868,1.15879,1.95,1.00
2018.02.07 03:17:10.620,1.15868,1.15881,1.95,1.50
2018.02.07 03:17:11.088,1.15869,1.15881,1.58,1.50
2018.02.07 03:17:11.630,1.15868,1.15882,4.20,2.44
2018.02.07 03:17:12.213,1.15869,1.15882,1.20,1.31
2018.02.07 03:17:19.206,1.15868,1.15881,3.83,1.12
2018.02.07 03:17:24.367,1.15868,1.15881,1.95,1.00
2018.02.07 03:17:24.793,1.15865,1.15879,3.07,1.12
2018.02.07 03:17:24.950,1.15863,1.15878,1.95,2.25
2018.02.07 03:17:25.285,1.15865,1.15879,1.20,1.50
2018.02.07 03:17:25.865,1.15865,1.15879,1.20,1.50
2018.02.07 03:17:27.165,1.15865,1.15878,1.20,1.00
2018.02.07 03:17:28.140,1.15865,1.15877,1.20,1.12
2018.02.07 03:17:28.717,1.15863,1.15876,1.20,1.25
2018.02.07 03:17:28.823,1.1586,1.15875,2.32,2.63
2018.02.07 03:17:29.349,1.1586,1.15874,1.57,1.12
2018.02.07 03:17:30.030,1.1586,1.15874,1.20,1.12
2018.02.07 03:17:30.959,1.1586,1.15874,1.45,1.88
2018.02.07 03:17:31.259,1.15859,1.15872,1.45,1.12
2018.02.07 03:17:31.775,1.15857,1.15871,1.95,1.25
2018.02.07 03:17:32.763,1.15856,1.1587,3.26,1.12
2018.02.07 03:17:32.866,1.15856,1.15869,1.95,1.00
2018.02.07 03:17:33.071,1.15855,1.15869,1.01,1.69
2018.02.07 03:17:33.123,1.15857,1.15871,1.00,2.63
2018.02.07 03:17:33.174,1.15858,1.15873,1.57,1.88
2018.02.07 03:17:33.557,1.1586,1.15874,1.51,1.00
2018.02.07 03:17:33.817,1.15859,1.15871,1.01,1.00
2018.02.07 03:17:33.870,1.15859,1.15873,1.45,1.31
2018.02.07 03:17:34.372,1.15859,1.15872,1.45,1.00
