2018.02.21 17:11:13.835,1.15448,1.1546,1.25,2.81
2018.02.21 17:11:14.385,1.15447,1.1546,3.75,2.81
2018.02.21 17:11:15.156,1.15445,1.15458,1.57,1.50
2018.02.21 17:11:18.609,1.15445,1.15459,1.00,2.00
2018.02.21 17:11:21.030,1.15444,1.15459,2.32,2.00
2018.02.21 17:11:23.214,1.15444,1.15459,1.12,2.51
2018.02.21 17:11:26.167,1.15444,1.15458,3.07,2.62
2018.02.21 17:11:28.770,1.15445,1.15459,1.87,1.39
2018.02.21 17:11:29.795,1.15445,1.15459,3.00,1.12
2018.02.21 17:11:31.675,1.15446,1.1546,1.25,1.57
2018.02.21 17:11:32.043,1.15444,1.15457,1.10,1.87
2018.02.21 17:11:32.578,1.15442,1.15456,1.37,1.81
2018.02.21 17:11:33.205,1.15441,1.15456,1.87,4.57
2018.02.21 17:11:33.820,1.15442,1.15456,1.00,3.64
2018.02.21 17:11:49.314,1.15441,1.15454,1.00,1.50
2018.02.21 17:11:55.656,1.15439,1.15453,1.87,2.70
2018.02.21 17:11:55.760,1.15438,1.15453,1.12,3.82
2018.02.21 17:11:56.953,1.15438,1.15452,1.37,3.75
2018.02.21 17:12:01.242,1.15439,1.15452,1.37,1.00
2018.02.21 17:12:02.283,1.15438,1.15452,1.62,2.62
2018.02.21 17:12:05.660,1.15438,1.15451,1.12,2.06
2018.02.21 17:12:07.766,1.15438,1.15451,1.62,2.06
2018.02.21 17:12:09.773,1.15438,1.15453,1.00,8.32
2018.02.21 17:12:17.005,1.15439,1.15453,2.81,3.00
2018.02.21 17:12:18.106,1.1544,1.15454,2.62,3.19
2018.02.21 17:12:19.686,1.15441,1.15454,1.12,1.37
2018.02.21 17:12:20.834,1.15441,1.15454,1.62,1.12
2018.02.21 17:12:27.958,1.15443,1.15456,1.00,1.50
2018.02.21 17:12:29.250,1.15442,1.15456,4.87,1.62
2018.02.21 17:12:29.770,1.15442,1.15454,1.31,1.12
2018.02.21 17:12:30.427,1.15442,1.15456,1.00,8.14
2018.02.21 17:12:30.939,1.15442,1.15456,2.81,6.19
2018.02.21 17:12:31.043,1.15441,1.15454,1.69,1.37
2018.02.21 17:12:34.985,1.1544,1.15454,2.62,1.37
2018.02.21 17:12:36.091,1.1544,1.15454,1.87,2.81
2018.02.21 17:12:37.010,1.1544,1.15453,1.00,1.62
2018.02.21 17:12:39.018,1.1544,1.15453,1.00,2.81
2018.02.21 17:12:39.805,1.15439,1.15451,1.12,1.37
2018.02.21 17:12:40.581,1.15438,1.15451,2.25,1.87
2018.02.21 17:12:44.641,1.15438,1.15451,1.12,1.37
2018.02.21 17:12:46.162,1.15438,1.15451,4.69,1.37
2018.02.21 17:12:46.663,1.15439,1.15453,2.25,1.37
2018.02.21 17:12:47.327,1.1544,1.15454,1.37,4.39
2018.02.21 17:12:47.379,1.1544,1.15454,1.12,4.76
2018.02.21 17:12:48.455,1.1544,1.15454,1.00,4.57
2018.02.21 17:12:49.094,1.15441,1.15454,1.37,2.25
2018.02.21 17:12:49.699,1.15441,1.15455,2.70,3.94
2018.02.21 17:12:50.774,1.15441,1.15455,3.26,1.50
2018.02.21 17:12:51.979,1.15441,1.15455,1.87,2.44
2018.02.21 17:12:53.096,1.15441,1.15455,2.25,1.69
2018.02.21 17:12:53.607,1.15441,1.15453,1.00,1.12
2018.02.21 17:12:54.404,1.1544,1.15453,4.50,1.37
2018.02.21 17:12:57.448,1.15441,1.15453,1.50,1.37
2018.02.21 17:12:58.344,1.15442,1.15453,1.37,1.37
2018.02.21 17:12:58.923,1.15442,1.15456,2.62,1.50
2018.02.21 17:12:59.581,1.15442,1.15456,3.00,1.50
2018.02.21 17:13:00.830,1.15443,1.15456,2.25,1.37
2018.02.21 17:13:01.331,1.15445,1.15457,1.00,1.87
2018.02.21 17:13:02.952,1.15445,1.15457,1.00,1.12
2018.02.21 17:13:03.794,1.15444,1.15457,1.50,1.37
2018.02.21 17:13:05.854,1.15444,1.15458,2.14,1.87
2018.02.21 17:13:06.356,1.15445,1.15458,1.00,1.37
2018.02.21 17:13:06.983,1.15446,1.1546,1.12,2.51
2018.02.21 17:13:07.456,1.15446,1.1546,1.87,1.50
2018.02.21 17:13:07.966,1.15448,1.15461,1.12,2.62
2018.02.21 17:13:08.700,1.15448,1.15461,1.00,1.37
2018.02.21 17:13:09.677,1.15449,1.15463,1.87,1.50
2018.02.21 17:13:09.819,1.15453,1.15464,1.00,1.10
2018.02.21 17:13:10.370,1.15453,1.15467,1.12,1.95
2018.02.21 17:13:10.911,1.15454,1.15468,1.00,6.26
2018.02.21 17:13:11.946,1.15453,1.15466,1.00,1.37
2018.02.21 17:13:12.545,1.15451,1.15466,1.95,2.81
2018.02.21 17:13:13.151,1.1545,1.15465,4.57,2.25
2018.02.21 17:13:13.666,1.15451,1.15464,1.00,1.87
2018.02.21 17:13:14.317,1.15455,1.15465,1.00,3.07
2018.02.21 17:13:14.369,1.15453,1.15465,1.37,1.10
2018.02.21 17:13:14.933,1.15453,1.15466,3.00,1.00
2018.02.21 17:13:17.205,1.15453,1.15466,1.37,1.31
2018.02.21 17:13:18.292,1.15453,1.15466,1.12,1.62
2018.02.21 17:13:21.398,1.15452,1.15465,1.00,1.62
2018.02.21 17:13:24.876,1.15451,1.15465,1.20,1.69
2018.02.21 17:13:38.542,1.1545,1.15464,1.12,2.51
2018.02.21 17:13:40.100,1.15448,1.15461,1.00,1.57
2018.02.21 17:13:40.636,1.15444,1.1546,3.82,5.51
2018.02.21 17:13:41.248,1.15445,1.1546,1.00,5.51
2018.02.21 17:13:44.040,1.15443,1.15458,1.62,4.20
2018.02.21 17:13:47.556,1.15443,1.15458,2.25,1.01
2018.02.21 17:13:50.506,1.15444,1.15458,1.25,1.47
2018.02.21 17:13:52.682,1.15443,1.15459,2.44,4.76
2018.02.21 17:13:53.225,1.15446,1.15458,1.00,1.12
2018.02.21 17:13:59.450,1.15445,1.15458,4.12,1.00
2018.02.21 17:14:01.416,1.15446,1.15458,1.00,1.12
2018.02.21 17:14:03.265,1.15445,1.15458,1.00,1.37
2018.02.21 17:14:08.267,1.15444,1.15458,1.87,1.95
2018.02.21 17:14:08.779,1.15445,1.15458,1.00,1.47
2018.02.21 17:14:09.401,1.15445,1.15458,1.12,1.47
2018.02.21 17:14:11.001,1.15445,1.15458,1.00,3.26
2018.02.21 17:14:13.232,1.15443,1.15457,1.87,1.50
2018.02.21 17:14:13.748,1.15442,1.15455,2.62,1.50
2018.02.21 17:14:14.651,1.15443,1.15455,1.00,1.87
2018.02.21 17:14:14.770,1.15441,1.15454,1.57,1.50
2018.02.21 17:14:16.071,1.15441,1.15454,1.12,3.19
2018.02.21 17:14:17.183,1.15441,1.15454,1.00,3.19
2018.02.21 17:14:18.343,1.1544,1.15454,1.12,4.69
2018.02.21 17:14:18.896,1.1544,1.15454,3.19,1.87
2018.02.21 17:14:19.432,1.15441,1.15454,1.00,1.37
2018.02.21 17:14:30.782,1.15442,1.15455,1.31,1.50
2018.02.21 17:14:31.653,1.15442,1.15455,3.37,1.37
2018.02.21 17:14:32.743,1.15443,1.15455,1.00,1.12
2018.02.21 17:14:33.839,1.15442,1.15455,2.44,1.37
2018.02.21 17:14:34.674,1.15441,1.15455,1.76,4.12
2018.02.21 17:14:35.221,1.15442,1.15455,1.00,4.76
2018.02.21 17:14:37.109,1.15443,1.15453,1.00,1.00
2018.02.21 17:14:37.412,1.15444,1.15457,2.06,3.37
2018.02.21 17:14:37.921,1.15444,1.15457,3.19,1.50
2018.02.21 17:14:39.437,1.15445,1.15459,1.69,2.70
2018.02.21 17:14:42.543,1.15445,1.15459,2.62,2.70
2018.02.21 17:14:43.127,1.15445,1.15459,2.62,2.70
2018.02.21 17:14:44.189,1.15445,1.15458,1.87,1.00
2018.02.21 17:14:45.599,1.15445,1.15459,1.69,2.70
2018.02.21 17:14:46.664,1.15445,1.15459,2.06,1.87
2018.02.21 17:14:48.567,1.15446,1.1546,2.25,1.50
2018.02.21 17:14:49.103,1.15446,1.1546,3.00,1.50
2018.02.21 17:14:51.220,1.15449,1.15462,1.12,2.70
2018.02.21 17:14:51.528,1.1545,1.15462,1.37,1.00
2018.02.21 17:14:52.428,1.15449,1.15462,1.62,1.12
2018.02.21 17:14:56.424,1.15449,1.15462,1.39,1.00
2018.02.21 17:14:57.552,1.15451,1.15462,1.87,1.00
2018.02.21 17:14:58.269,1.1545,1.15464,1.50,2.51
2018.02.21 17:15:01.248,1.1545,1.15464,1.12,4.76
2018.02.21 17:15:04.654,1.1545,1.15464,1.50,4.01
2018.02.21 17:15:05.804,1.1545,1.15463,1.50,1.62
2018.02.21 17:15:06.759,1.1545,1.15464,1.69,1.31
2018.02.21 17:15:07.241,1.1545,1.15464,1.50,1.69
2018.02.21 17:15:10.392,1.1545,1.15464,1.87,2.81
2018.02.21 17:15:10.446,1.1545,1.15464,1.50,3.19
2018.02.21 17:15:10.979,1.1545,1.15464,1.50,2.62
2018.02.21 17:15:11.482,1.15451,1.15464,1.25,1.62
2018.02.21 17:15:11.985,1.15452,1.15465,1.00,2.06
2018.02.21 17:15:12.943,1.15449,1.15462,1.20,1.31
2018.02.21 17:15:13.495,1.15449,1.15462,1.12,2.06
2018.02.21 17:15:14.130,1.15449,1.15462,1.37,2.44
2018.02.21 17:15:16.410,1.1545,1.15462,1.00,1.12
2018.02.21 17:15:21.351,1.1545,1.15462,1.50,1.12
2018.02.21 17:15:25.152,1.15451,1.15464,1.00,1.50
2018.02.21 17:15:27.374,1.1545,1.15462,1.37,1.00
2018.02.21 17:15:27.901,1.15451,1.15464,1.25,1.37
2018.02.21 17:15:28.744,1.15451,1.15464,1.87,1.37
2018.02.21 17:15:30.141,1.15452,1.15466,1.69,2.89
2018.02.21 17:15:32.621,1.15452,1.15465,1.00,1.69
2018.02.21 17:15:33.180,1.15451,1.15464,1.00,1.37
2018.02.21 17:15:36.210,1.15451,1.15464,1.37,1.12
2018.02.21 17:15:37.498,1.15451,1.15464,1.12,1.37
2018.02.21 17:15:38.013,1.15452,1.15466,1.87,3.19
2018.02.21 17:15:38.617,1.15452,1.15466,1.50,2.44
2018.02.21 17:15:47.816,1.1545,1.15464,1.57,1.69
2018.02.21 17:15:48.372,1.1545,1.15464,1.57,1.69
2018.02.21 17:15:49.254,1.1545,1.15464,1.57,1.50
2018.02.21 17:15:53.567,1.15452,1.15464,1.37,1.37
2018.02.21 17:15:53.620,1.15453,1.15466,1.37,1.31
2018.02.21 17:15:54.679,1.15454,1.15468,1.69,1.50
2018.02.21 17:16:00.312,1.15454,1.15468,3.37,1.12
2018.02.21 17:16:03.164,1.15454,1.15468,2.06,2.06
2018.02.21 17:16:04.456,1.15454,1.15468,1.87,2.06
2018.02.21 17:16:16.928,1.15454,1.15468,2.81,3.19
2018.02.21 17:16:18.697,1.15454,1.15468,2.81,2.44
2018.02.21 17:16:19.229,1.15455,1.15469,3.00,2.81
2018.02.21 17:16:19.282,1.15455,1.15469,3.00,1.69
2018.02.21 17:16:20.499,1.15457,1.15469,1.31,1.37
2018.02.21 17:16:29.298,1.15457,1.1547,1.37,1.50
2018.02.21 17:16:30.398,1.15457,1.1547,1.12,1.50
2018.02.21 17:16:32.702,1.15457,1.1547,1.00,2.06
2018.02.21 17:16:34.990,1.15457,1.15471,1.12,4.31
2018.02.21 17:16:40.411,1.15457,1.15471,3.37,1.87
2018.02.21 17:16:41.312,1.15458,1.15471,1.00,1.87
2018.02.21 17:16:42.418,1.15457,1.1547,1.50,1.37
2018.02.21 17:16:43.538,1.15457,1.1547,1.00,1.50
2018.02.21 17:16:53.320,1.15457,1.1547,1.50,1.50
2018.02.21 17:16:55.530,1.15458,1.15471,1.50,1.37
2018.02.21 17:16:55.584,1.15459,1.15473,2.06,1.87
2018.02.21 17:16:56.681,1.15459,1.15473,3.26,1.12
2018.02.21 17:16:57.808,1.1546,1.15473,1.00,1.37
2018.02.21 17:16:59.868,1.1546,1.15473,2.62,1.37
2018.02.21 17:16:59.974,1.1546,1.15473,1.00,1.37
2018.02.21 17:17:02.823,1.1546,1.15473,1.87,1.37
2018.02.21 17:17:03.580,1.15461,1.15473,1.00,1.12
2018.02.21 17:17:04.953,1.15462,1.15474,1.25,1.37
2018.02.21 17:17:05.523,1.15461,1.15474,2.25,1.00
2018.02.21 17:17:07.327,1.15462,1.15474,1.31,1.12
2018.02.21 17:17:17.395,1.15461,1.15472,1.00,1.00
2018.02.21 17:17:17.498,1.15457,1.1547,1.45,1.50
2018.02.21 17:17:17.958,1.15456,1.1547,2.62,3.07
2018.02.21 17:17:18.481,1.15456,1.15468,1.00,1.12
2018.02.21 17:17:19.262,1.15457,1.1547,1.50,1.12
2018.02.21 17:17:20.674,1.15458,1.15472,1.50,6.45
2018.02.21 17:17:21.526,1.15458,1.15472,4.50,1.50
2018.02.21 17:17:22.130,1.15459,1.15472,1.31,1.37
2018.02.21 17:17:34.501,1.15462,1.15474,1.00,3.45
2018.02.21 17:17:34.606,1.15462,1.15475,2.62,1.57
2018.02.21 17:17:35.724,1.15462,1.15475,2.81,1.00
2018.02.21 17:17:36.954,1.15461,1.15474,3.37,1.12
2018.02.21 17:17:37.532,1.15462,1.15474,1.00,1.50
2018.02.21 17:17:39.299,1.15461,1.15474,3.37,1.12
2018.02.21 17:17:40.104,1.1546,1.15472,1.62,1.00
2018.02.21 17:17:40.206,1.1546,1.15472,1.00,1.12
2018.02.21 17:17:43.942,1.1546,1.15472,1.69,1.00
2018.02.21 17:17:45.315,1.15461,1.15474,1.25,1.57
2018.02.21 17:17:46.487,1.1546,1.15474,3.75,1.57
2018.02.21 17:17:48.407,1.15463,1.15475,1.25,1.50
2018.02.21 17:17:48.918,1.1546,1.15474,1.50,1.95
2018.02.21 17:17:49.253,1.15459,1.15472,2.81,1.00
2018.02.21 17:17:49.984,1.15459,1.15472,2.81,1.00
2018.02.21 17:17:51.106,1.15458,1.15472,3.37,1.12
2018.02.21 17:17:51.645,1.1546,1.15474,3.37,2.25
2018.02.21 17:17:52.254,1.15461,1.15474,1.00,1.50
2018.02.21 17:17:58.162,1.1546,1.15474,3.19,1.12
2018.02.21 17:17:59.271,1.15461,1.15474,3.00,1.00
2018.02.21 17:18:09.619,1.1546,1.15474,2.32,1.50
2018.02.21 17:18:12.387,1.15461,1.15474,1.00,1.50
2018.02.21 17:18:14.765,1.1546,1.15474,2.51,1.50
2018.02.21 17:18:19.421,1.1546,1.15472,1.75,1.00
2018.02.21 17:18:20.030,1.15461,1.15472,1.00,1.00
2018.02.21 17:18:22.231,1.1546,1.15472,1.75,1.00
2018.02.21 17:18:25.028,1.15462,1.15475,3.19,1.47
2018.02.21 17:18:25.586,1.15462,1.15476,2.44,2.25
2018.02.21 17:18:30.165,1.15462,1.15476,2.06,1.50
2018.02.21 17:18:30.775,1.15464,1.15476,1.31,1.37
2018.02.21 17:18:32.194,1.15463,1.15476,2.06,1.00
2018.02.21 17:18:34.066,1.15463,1.15476,1.62,1.12
2018.02.21 17:18:35.057,1.15463,1.15476,1.31,1.37
2018.02.21 17:18:36.316,1.15462,1.15474,1.01,1.00
2018.02.21 17:18:40.799,1.15462,1.15474,1.00,1.12
2018.02.21 17:18:41.769,1.15462,1.15474,2.62,1.12
2018.02.21 17:18:42.398,1.15463,1.15476,2.06,1.37
2018.02.21 17:18:43.122,1.15464,1.15476,1.00,1.12
2018.02.21 17:18:43.700,1.15461,1.15475,4.31,1.10
2018.02.21 17:18:44.186,1.15461,1.15475,2.44,1.57
2018.02.21 17:18:46.311,1.15461,1.15473,1.00,1.12
2018.02.21 17:18:46.902,1.15461,1.15472,1.00,1.00
2018.02.21 17:18:47.538,1.15459,1.15472,1.37,1.12
2018.02.21 17:18:48.944,1.15459,1.15472,1.00,1.57
2018.02.21 17:18:55.674,1.15458,1.15471,1.87,1.37
2018.02.21 17:18:56.432,1.15458,1.15472,3.00,1.95
2018.02.21 17:18:57.008,1.15459,1.15472,1.12,1.37
2018.02.21 17:18:57.536,1.15459,1.15472,1.50,1.87
2018.02.21 17:18:58.049,1.15459,1.15472,1.25,1.87
2018.02.21 17:19:02.091,1.15454,1.15468,3.00,1.12
2018.02.21 17:19:03.257,1.15455,1.15468,1.00,2.25
2018.02.21 17:19:04.017,1.15454,1.15468,2.62,2.25
2018.02.21 17:19:04.371,1.15458,1.15468,1.00,1.37
2018.02.21 17:19:04.424,1.15456,1.15469,2.81,1.50
2018.02.21 17:19:04.638,1.15456,1.1547,3.19,4.50
2018.02.21 17:19:05.156,1.15457,1.1547,1.31,2.70
2018.02.21 17:19:13.116,1.15457,1.15471,2.44,5.89
2018.02.21 17:19:13.624,1.15457,1.15471,3.37,3.00
2018.02.21 17:19:14.396,1.15458,1.15471,1.25,3.00
2018.02.21 17:19:16.320,1.15455,1.15469,3.45,1.00
2018.02.21 17:19:17.054,1.15456,1.15469,1.00,1.37
2018.02.21 17:19:18.261,1.15455,1.15469,2.44,1.37
2018.02.21 17:19:18.794,1.15455,1.15469,1.50,3.07
2018.02.21 17:19:19.323,1.15455,1.15469,2.25,2.70
2018.02.21 17:19:24.329,1.15453,1.15467,3.64,1.12
2018.02.21 17:19:26.415,1.15454,1.15467,1.00,1.50
2018.02.21 17:19:27.694,1.15453,1.15467,2.44,1.57
2018.02.21 17:19:28.853,1.15453,1.15467,1.50,3.00
2018.02.21 17:19:30.130,1.15453,1.15467,3.37,1.37
2018.02.21 17:19:30.288,1.15455,1.15467,2.06,1.37
2018.02.21 17:19:30.443,1.15454,1.15467,1.00,1.37
2018.02.21 17:19:31.239,1.15453,1.15467,6.07,1.12
2018.02.21 17:19:32.592,1.15454,1.15467,1.00,1.37
2018.02.21 17:19:36.727,1.15455,1.15467,1.87,1.37
2018.02.21 17:19:37.251,1.15455,1.15469,4.50,1.37
2018.02.21 17:19:41.702,1.15456,1.15469,1.25,1.47
2018.02.21 17:19:46.441,1.15456,1.15469,1.69,1.47
2018.02.21 17:19:49.934,1.15459,1.15469,1.00,1.37
2018.02.21 17:19:49.987,1.15458,1.1547,2.62,1.10
2018.02.21 17:19:50.296,1.15458,1.15472,3.37,1.57
2018.02.21 17:19:51.108,1.15458,1.15472,3.37,1.57
2018.02.21 17:19:57.068,1.15458,1.15472,1.87,2.70
2018.02.21 17:19:57.837,1.15457,1.15471,1.25,3.26
2018.02.21 17:20:02.622,1.15455,1.15469,4.87,1.37
2018.02.21 17:20:03.482,1.15455,1.15468,1.25,1.37
2018.02.21 17:20:04.731,1.15452,1.15466,1.57,1.87
2018.02.21 17:20:05.860,1.15451,1.15463,1.00,1.12
2018.02.21 17:20:07.019,1.1545,1.15463,1.25,1.37
2018.02.21 17:20:12.795,1.15451,1.15463,1.31,1.37
2018.02.21 17:20:13.331,1.15451,1.15463,1.00,1.37
2018.02.21 17:20:13.881,1.1545,1.15463,2.06,1.37
2018.02.21 17:20:14.442,1.1545,1.15463,2.44,1.37
2018.02.21 17:20:27.050,1.15449,1.15463,3.19,5.44
2018.02.21 17:20:28.286,1.15449,1.15463,3.19,6.19
2018.02.21 17:20:29.517,1.15449,1.15463,2.62,6.19
2018.02.21 17:20:30.061,1.15449,1.15463,5.25,6.19
2018.02.21 17:20:31.774,1.1545,1.15462,1.00,1.00
2018.02.21 17:20:33.128,1.15449,1.15463,5.25,2.62
2018.02.21 17:20:37.405,1.15453,1.15464,1.00,2.25
2018.02.21 17:20:37.508,1.15454,1.15466,1.50,1.37
2018.02.21 17:20:39.997,1.15454,1.15467,1.69,1.50
2018.02.21 17:20:42.430,1.15453,1.15466,1.37,1.50
2018.02.21 17:20:42.483,1.15453,1.15466,1.00,2.25
2018.02.21 17:20:43.018,1.15451,1.15465,3.19,1.50
2018.02.21 17:20:44.543,1.15451,1.15465,1.12,4.50
2018.02.21 17:20:45.297,1.15451,1.15465,1.00,4.50
2018.02.21 17:20:47.711,1.1545,1.15464,1.87,1.50
2018.02.21 17:20:53.682,1.1545,1.15463,1.87,1.00
2018.02.21 17:20:55.907,1.15448,1.15462,4.39,1.00
2018.02.21 17:20:56.966,1.15448,1.15462,2.44,1.50
2018.02.21 17:21:12.371,1.15448,1.15462,2.25,1.50
2018.02.21 17:21:13.538,1.15448,1.15462,1.50,1.50
2018.02.21 17:21:18.604,1.15448,1.15462,1.95,1.50
2018.02.21 17:21:19.120,1.15447,1.1546,1.00,1.50
2018.02.21 17:21:20.136,1.15446,1.1546,1.69,1.87
2018.02.21 17:21:21.184,1.15446,1.1546,1.69,1.50
2018.02.21 17:21:21.701,1.15446,1.1546,1.50,3.94
2018.02.21 17:21:22.495,1.15445,1.15458,2.14,1.37
2018.02.21 17:21:23.764,1.15444,1.15458,4.01,1.37
2018.02.21 17:21:25.899,1.15444,1.15458,4.20,1.37
2018.02.21 17:21:33.201,1.15446,1.15458,1.25,1.37
2018.02.21 17:21:33.724,1.15445,1.15458,1.87,1.37
2018.02.21 17:21:34.275,1.15445,1.15458,1.87,1.37
2018.02.21 17:21:34.972,1.15445,1.15458,1.87,1.37
2018.02.21 17:21:35.563,1.15445,1.15458,1.50,1.37
2018.02.21 17:21:35.875,1.15444,1.15458,2.81,1.87
2018.02.21 17:21:36.421,1.15444,1.15458,2.81,1.87
2018.02.21 17:21:36.958,1.15444,1.15458,2.62,4.12
2018.02.21 17:21:38.155,1.15445,1.15457,1.00,1.50
2018.02.21 17:21:38.688,1.15443,1.15457,2.81,1.50
2018.02.21 17:21:39.207,1.15443,1.15457,2.44,1.50
2018.02.21 17:21:40.576,1.15443,1.15455,1.69,1.00
2018.02.21 17:21:41.315,1.15443,1.15457,3.19,1.50
2018.02.21 17:21:41.881,1.15443,1.15455,1.62,1.12
2018.02.21 17:21:42.401,1.15443,1.15455,1.12,1.50
2018.02.21 17:21:55.074,1.15443,1.15455,1.00,1.50
2018.02.21 17:21:57.672,1.15442,1.15454,1.12,1.12
2018.02.21 17:21:58.235,1.15443,1.15454,1.00,1.12
2018.02.21 17:21:58.861,1.15442,1.15454,1.00,1.12
2018.02.21 17:21:59.365,1.15443,1.15454,1.00,1.12
2018.02.21 17:22:00.716,1.15443,1.15456,1.12,1.50
2018.02.21 17:22:01.311,1.15443,1.15456,1.62,1.50
2018.02.21 17:22:02.298,1.15443,1.15456,1.00,1.50
2018.02.21 17:22:03.500,1.15443,1.15456,1.12,1.50
2018.02.21 17:22:16.425,1.15443,1.15455,1.00,1.37
2018.02.21 17:22:16.927,1.15443,1.15456,1.12,1.57
2018.02.21 17:22:17.970,1.15443,1.15456,1.00,1.87
2018.02.21 17:22:41.449,1.15443,1.15455,1.37,1.00
2018.02.21 17:22:42.826,1.15443,1.15455,1.12,1.12
2018.02.21 17:22:43.738,1.15443,1.15456,2.62,1.00
2018.02.21 17:22:43.852,1.15443,1.15456,3.37,1.37
2018.02.21 17:22:44.368,1.15447,1.15458,1.00,1.37
2018.02.21 17:22:45.035,1.15447,1.1546,1.00,3.45
2018.02.21 17:22:46.305,1.15446,1.15459,1.00,1.37
2018.02.21 17:22:47.071,1.15446,1.1546,3.00,1.50
2018.02.21 17:22:54.183,1.15446,1.1546,1.50,4.57
2018.02.21 17:23:05.216,1.15446,1.1546,1.12,4.57
2018.02.21 17:23:06.922,1.15445,1.15458,1.00,1.37
2018.02.21 17:23:07.233,1.15442,1.15454,1.00,1.87
2018.02.21 17:23:08.511,1.15442,1.15454,1.50,1.00
2018.02.21 17:23:15.378,1.15443,1.15454,1.50,1.00
2018.02.21 17:23:16.326,1.15443,1.15454,1.50,1.00
2018.02.21 17:23:17.104,1.15443,1.15453,1.50,1.00
2018.02.21 17:23:17.614,1.15442,1.15454,1.50,3.00
2018.02.21 17:23:18.191,1.15442,1.15454,1.50,3.94
2018.02.21 17:23:19.067,1.15442,1.15454,1.50,2.62
2018.02.21 17:23:20.312,1.15442,1.15454,1.50,3.82
2018.02.21 17:23:22.816,1.1544,1.15453,2.25,1.87
2018.02.21 17:23:27.386,1.1544,1.15453,1.69,1.69
2018.02.21 17:23:27.891,1.1544,1.15453,2.06,1.31
2018.02.21 17:23:30.305,1.1544,1.15453,2.06,1.69
2018.02.21 17:23:32.301,1.15441,1.15453,1.87,1.12
2018.02.21 17:23:36.714,1.15441,1.15454,2.62,1.57
2018.02.21 17:23:36.977,1.15441,1.15455,4.50,1.87
2018.02.21 17:23:48.535,1.15441,1.15453,6.19,1.00
2018.02.21 17:23:50.979,1.15441,1.15451,2.62,1.00
2018.02.21 17:23:52.386,1.15442,1.15451,1.00,1.00
2018.02.21 17:23:53.488,1.15442,1.15451,1.37,1.00
2018.02.21 17:23:54.828,1.15442,1.1545,1.37,1.00
2018.02.21 17:23:57.111,1.1544,1.1545,2.06,1.00
2018.02.21 17:23:59.664,1.15439,1.15452,1.50,1.95
2018.02.21 17:23:59.772,1.15439,1.15448,1.00,1.12
2018.02.21 17:23:59.824,1.15435,1.15448,4.20,1.12
2018.02.21 17:24:06.070,1.15434,1.15448,4.69,1.00
2018.02.21 17:24:07.684,1.15434,1.15448,4.69,1.12
2018.02.21 17:24:10.341,1.15435,1.15448,1.69,1.37
2018.02.21 17:24:15.455,1.15435,1.15448,1.69,1.12
2018.02.21 17:24:16.631,1.15435,1.15446,1.69,1.00
2018.02.21 17:24:22.559,1.15436,1.15448,1.00,1.12
2018.02.21 17:24:23.072,1.15435,1.15448,3.94,1.00
2018.02.21 17:24:24.879,1.15435,1.1545,2.51,1.37
2018.02.21 17:24:26.650,1.15436,1.15448,1.00,1.12
2018.02.21 17:24:27.837,1.15436,1.15448,1.69,1.12
2018.02.21 17:24:28.748,1.15437,1.15448,1.50,1.00
2018.02.21 17:24:28.800,1.15437,1.1545,2.06,1.00
2018.02.21 17:24:34.414,1.15437,1.1545,2.89,1.00
2018.02.21 17:24:45.576,1.15438,1.15452,3.00,1.00
2018.02.21 17:24:54.059,1.15438,1.15453,3.94,3.26
2018.02.21 17:24:55.415,1.15438,1.15453,4.01,1.87
2018.02.21 17:25:13.515,1.15438,1.15451,1.50,1.69
2018.02.21 17:25:14.023,1.15436,1.1545,6.26,1.69
2018.02.21 17:25:17.558,1.15436,1.1545,3.64,2.44
2018.02.21 17:25:18.577,1.15436,1.1545,5.14,1.50
2018.02.21 17:25:20.235,1.15437,1.1545,1.87,1.00
2018.02.21 17:25:20.494,1.15438,1.1545,1.00,1.12
2018.02.21 17:25:22.211,1.15437,1.1545,1.37,1.00
2018.02.21 17:25:22.723,1.15437,1.15451,3.00,1.12
2018.02.21 17:25:23.825,1.15437,1.15451,3.00,2.62
2018.02.21 17:25:24.555,1.15437,1.15451,2.62,1.50
2018.02.21 17:25:25.079,1.15437,1.1545,1.37,1.12
2018.02.21 17:25:27.064,1.15437,1.15451,4.12,1.50
2018.02.21 17:25:30.802,1.15438,1.15451,1.37,1.00
2018.02.21 17:25:31.984,1.15438,1.15451,1.37,1.12
2018.02.21 17:25:35.501,1.15438,1.15451,1.12,1.37
2018.02.21 17:25:38.258,1.15438,1.15449,1.00,1.00
2018.02.21 17:25:38.903,1.15436,1.1545,4.31,1.50
2018.02.21 17:25:39.511,1.15437,1.1545,1.00,1.50
2018.02.21 17:25:58.745,1.15436,1.1545,3.37,2.62
2018.02.21 17:26:01.407,1.15436,1.1545,3.00,3.19
2018.02.21 17:26:11.360,1.15439,1.15451,1.25,1.50
2018.02.21 17:26:11.620,1.15439,1.15452,1.25,2.44
2018.02.21 17:26:11.673,1.15443,1.15456,2.63,3.94
2018.02.21 17:26:12.190,1.15442,1.15455,1.44,1.37
2018.02.21 17:26:13.055,1.15443,1.15455,1.00,1.31
2018.02.21 17:26:15.074,1.15442,1.15455,1.50,1.50
2018.02.21 17:26:17.799,1.15442,1.15453,1.00,1.00
2018.02.21 17:26:18.108,1.15439,1.15453,3.07,1.87
