2018.02.05 08:07:58.290,1.1577,1.15785,4.20,3.00
2018.02.05 08:07:58.342,1.1577,1.15782,1.95,1.00
2018.02.05 08:07:58.869,1.15768,1.15781,1.81,1.12
2018.02.05 08:07:59.179,1.15771,1.15782,1.12,1.00
2018.02.05 08:07:59.860,1.15769,1.15783,2.06,1.50
2018.02.05 08:08:00.223,1.15767,1.15781,3.19,1.00
2018.02.05 08:08:00.534,1.1577,1.15783,1.00,4.20
2018.02.05 08:08:01.056,1.15771,1.15783,1.00,1.10
2018.02.05 08:08:01.363,1.15774,1.15784,1.00,1.00
2018.02.05 08:08:01.873,1.15773,1.15784,1.31,1.00
2018.02.05 08:08:02.494,1.15773,1.15784,3.08,1.00
2018.02.05 08:08:05.487,1.15775,1.15784,1.00,1.00
2018.02.05 08:08:05.724,1.1578,1.15791,1.00,1.10
2018.02.05 08:08:05.776,1.15782,1.15791,1.00,1.10
2018.02.05 08:08:05.828,1.15782,1.15793,1.00,1.10
2018.02.05 08:08:06.351,1.15782,1.15792,1.00,1.00
2018.02.05 08:08:07.595,1.15782,1.15793,1.00,1.00
2018.02.05 08:08:08.116,1.15783,1.15793,1.00,1.00
2018.02.05 08:08:08.710,1.15781,1.15793,2.29,1.00
2018.02.05 08:08:10.752,1.15785,1.15795,1.00,1.00
2018.02.05 08:08:10.863,1.15783,1.15796,1.87,1.38
2018.02.05 08:08:10.916,1.15784,1.15799,1.69,2.89
2018.02.05 08:08:11.022,1.15786,1.15799,1.00,1.76
2018.02.05 08:08:11.128,1.15785,1.15798,1.50,1.07
2018.02.05 08:08:11.641,1.15785,1.15798,1.00,1.10
2018.02.05 08:08:12.037,1.15784,1.15797,1.25,1.50
2018.02.05 08:08:12.298,1.15782,1.15797,1.12,4.95
2018.02.05 08:08:12.455,1.15782,1.15796,1.25,1.75
2018.02.05 08:08:12.509,1.15778,1.15793,2.40,1.87
2018.02.05 08:08:12.561,1.15778,1.15791,1.57,1.00
2018.02.05 08:08:12.819,1.15777,1.15791,2.06,2.62
2018.02.05 08:08:13.336,1.15776,1.15789,1.50,1.00
2018.02.05 08:08:13.706,1.15775,1.15789,1.20,2.63
2018.02.05 08:08:14.579,1.15776,1.15789,1.10,2.25
2018.02.05 08:08:14.632,1.15778,1.1579,1.10,1.20
2018.02.05 08:08:14.975,1.15779,1.15791,1.38,1.50
2018.02.05 08:08:15.180,1.15773,1.15785,1.12,1.00
2018.02.05 08:08:15.336,1.15771,1.15783,1.20,1.12
2018.02.05 08:08:15.678,1.15771,1.15784,1.37,1.50
2018.02.05 08:08:16.216,1.15771,1.15784,2.25,1.50
2018.02.05 08:08:16.756,1.15773,1.15784,1.25,1.00
2018.02.05 08:08:17.660,1.15774,1.15784,1.00,1.00
2018.02.05 08:08:18.251,1.15772,1.15784,1.20,1.00
2018.02.05 08:08:19.083,1.15771,1.15784,1.88,1.00
2018.02.05 08:08:19.628,1.15771,1.15784,2.70,1.00
2018.02.05 08:08:20.169,1.15771,1.15784,3.79,1.00
2018.02.05 08:08:20.731,1.15772,1.15784,1.50,1.00
2018.02.05 08:08:20.783,1.15775,1.15786,1.25,1.10
2018.02.05 08:08:22.337,1.15774,1.15786,1.69,1.00
2018.02.05 08:08:23.125,1.15774,1.15786,1.88,1.00
2018.02.05 08:08:23.659,1.15773,1.15786,2.44,1.12
2018.02.05 08:08:23.905,1.15775,1.15789,1.00,1.33
2018.02.05 08:08:24.011,1.15773,1.15786,1.00,1.12
2018.02.05 08:08:25.366,1.15775,1.15788,2.81,1.00
2018.02.05 08:08:25.839,1.15775,1.15786,2.25,1.00
2018.02.05 08:08:25.942,1.15774,1.15787,1.12,1.12
2018.02.05 08:08:26.267,1.15775,1.15787,2.25,1.00
2018.02.05 08:08:27.335,1.15775,1.15789,1.81,1.25
2018.02.05 08:08:27.441,1.15775,1.15786,1.87,1.00
2018.02.05 08:08:27.956,1.15774,1.15786,3.00,1.00
2018.02.05 08:08:28.112,1.15773,1.15785,1.00,1.00
2018.02.05 08:08:28.165,1.15771,1.15783,1.50,1.00
2018.02.05 08:08:30.247,1.15771,1.15784,1.44,1.00
2018.02.05 08:08:30.775,1.15771,1.15784,2.33,1.00
2018.02.05 08:08:33.229,1.1577,1.1578,1.45,1.00
2018.02.05 08:08:33.343,1.15768,1.1578,2.14,1.00
2018.02.05 08:08:33.890,1.15767,1.1578,1.95,1.00
2018.02.05 08:08:35.895,1.15769,1.15781,1.20,1.50
2018.02.05 08:08:36.103,1.15771,1.15782,1.58,1.00
2018.02.05 08:08:36.328,1.15772,1.15784,1.95,1.00
2018.02.05 08:08:36.484,1.15774,1.15786,1.10,1.10
2018.02.05 08:08:36.743,1.15772,1.15784,1.20,1.00
2018.02.05 08:08:37.194,1.15773,1.15786,1.45,1.20
2018.02.05 08:08:38.456,1.15772,1.15786,3.83,1.20
2018.02.05 08:08:38.508,1.15772,1.15784,1.45,1.00
2018.02.05 08:08:39.196,1.15772,1.15786,2.14,1.20
2018.02.05 08:08:39.532,1.15777,1.1579,3.82,2.25
2018.02.05 08:08:39.737,1.15774,1.15788,3.45,1.50
2018.02.05 08:08:39.938,1.15773,1.15787,1.70,1.87
2018.02.05 08:08:39.990,1.15772,1.15785,2.32,1.00
2018.02.05 08:08:40.144,1.1577,1.15785,3.07,2.44
2018.02.05 08:08:40.400,1.15772,1.15786,2.59,1.12
2018.02.05 08:08:41.589,1.15773,1.15788,3.15,2.62
2018.02.05 08:08:41.643,1.15775,1.15789,2.14,1.00
2018.02.05 08:08:41.696,1.15776,1.15789,1.95,1.00
2018.02.05 08:08:42.467,1.15777,1.1579,1.70,1.12
2018.02.05 08:08:42.788,1.15774,1.15788,2.21,1.12
2018.02.05 08:08:43.298,1.15776,1.15789,2.96,1.00
2018.02.05 08:08:43.458,1.15777,1.15792,3.52,1.00
2018.02.05 08:08:44.006,1.15778,1.15793,3.64,2.06
2018.02.05 08:08:44.442,1.15777,1.15788,3.45,1.00
2018.02.05 08:08:44.549,1.15775,1.15788,3.45,1.00
2018.02.05 08:08:44.670,1.15775,1.1579,3.45,1.50
2018.02.05 08:08:46.301,1.15777,1.15791,1.01,2.62
2018.02.05 08:08:46.512,1.15779,1.15792,1.45,1.12
2018.02.05 08:08:46.882,1.15781,1.15796,3.26,2.25
2018.02.05 08:08:46.945,1.15782,1.15796,1.95,1.69
2018.02.05 08:08:47.254,1.1578,1.15792,1.20,1.00
2018.02.05 08:08:47.576,1.15778,1.1579,1.95,1.00
2018.02.05 08:08:48.045,1.15777,1.15788,1.20,1.00
2018.02.05 08:08:50.112,1.15777,1.15789,1.45,1.00
2018.02.05 08:08:50.425,1.15772,1.15783,1.95,1.00
2018.02.05 08:08:50.649,1.15772,1.15783,1.95,1.00
2018.02.05 08:08:53.752,1.15774,1.15785,1.39,1.12
2018.02.05 08:08:54.707,1.15772,1.15785,1.84,1.00
2018.02.05 08:08:55.447,1.15772,1.15786,2.96,1.12
2018.02.05 08:08:56.031,1.15773,1.15786,2.40,1.00
2018.02.05 08:08:57.633,1.15775,1.15788,1.45,1.50
2018.02.05 08:08:58.164,1.15774,1.15788,1.95,1.50
2018.02.05 08:08:59.061,1.15774,1.15788,2.14,1.50
2018.02.05 08:09:00.227,1.15776,1.15788,1.00,1.00
2018.02.05 08:09:00.675,1.15777,1.15788,1.50,1.00
2018.02.05 08:09:00.726,1.15777,1.1579,1.50,1.12
2018.02.05 08:09:01.235,1.15777,1.1579,1.12,1.00
2018.02.05 08:09:02.326,1.15777,1.1579,2.17,1.00
2018.02.05 08:09:02.769,1.15779,1.1579,1.92,1.00
2018.02.05 08:09:03.321,1.15779,1.1579,3.67,1.00
2018.02.05 08:09:03.635,1.1578,1.15792,1.42,1.00
2018.02.05 08:09:05.266,1.15781,1.15792,2.17,1.00
2018.02.05 08:09:05.728,1.15781,1.15795,3.67,1.87
2018.02.05 08:09:06.193,1.15783,1.15796,3.67,1.00
2018.02.05 08:09:07.280,1.15784,1.15798,2.36,1.31
2018.02.05 08:09:07.800,1.15785,1.15799,1.00,4.20
2018.02.05 08:09:09.996,1.15784,1.15798,1.50,2.06
2018.02.05 08:09:12.087,1.15783,1.15797,1.20,2.44
2018.02.05 08:09:13.100,1.15782,1.15796,2.32,1.00
2018.02.05 08:09:14.831,1.15783,1.15796,1.50,1.00
2018.02.05 08:09:15.309,1.15783,1.15793,1.07,1.00
2018.02.05 08:09:15.827,1.15783,1.15793,1.10,1.00
2018.02.05 08:09:16.476,1.15782,1.15795,2.70,1.00
2018.02.05 08:09:16.991,1.15782,1.15795,2.70,1.00
2018.02.05 08:09:17.564,1.15784,1.15796,1.45,1.00
2018.02.05 08:09:18.010,1.15786,1.15799,1.07,1.00
2018.02.05 08:09:18.561,1.15786,1.15799,1.45,1.00
2018.02.05 08:09:19.146,1.15786,1.158,1.95,1.00
2018.02.05 08:09:19.656,1.15785,1.158,6.19,2.44
2018.02.05 08:09:20.369,1.15786,1.158,1.45,2.44
2018.02.05 08:09:21.531,1.15786,1.15799,1.45,1.00
2018.02.05 08:09:23.466,1.15786,1.158,1.45,2.81
2018.02.05 08:09:24.393,1.15786,1.158,1.45,2.25
2018.02.05 08:09:24.550,1.1579,1.15802,1.07,1.00
2018.02.05 08:09:24.606,1.15791,1.15803,1.82,1.00
2018.02.05 08:09:24.661,1.1579,1.15805,2.32,1.00
2018.02.05 08:09:25.173,1.1579,1.15805,2.70,1.87
2018.02.05 08:09:25.724,1.15789,1.15803,2.32,1.50
2018.02.05 08:09:26.402,1.15789,1.15803,1.82,1.50
2018.02.05 08:09:26.919,1.15791,1.15804,2.06,2.25
2018.02.05 08:09:26.971,1.15791,1.15805,3.26,1.62
2018.02.05 08:09:27.023,1.15791,1.15806,4.12,1.12
2018.02.05 08:09:27.262,1.15793,1.15808,2.32,2.25
2018.02.05 08:09:27.806,1.15793,1.15808,3.82,1.87
2018.02.05 08:09:27.909,1.15793,1.15805,1.57,1.75
2018.02.05 08:09:28.011,1.15792,1.15805,1.20,1.75
2018.02.05 08:09:29.016,1.15792,1.15805,1.20,1.12
2018.02.05 08:09:29.558,1.15794,1.15807,1.87,2.25
2018.02.05 08:09:29.887,1.15795,1.15808,1.87,1.00
2018.02.05 08:09:30.512,1.15795,1.1581,3.75,4.12
2018.02.05 08:09:31.034,1.15796,1.1581,1.87,1.50
2018.02.05 08:09:31.571,1.15796,1.1581,1.95,1.25
2018.02.05 08:09:31.719,1.15796,1.15809,1.95,2.81
2018.02.05 08:09:32.337,1.15795,1.15809,1.95,3.75
2018.02.05 08:09:32.843,1.15795,1.15809,1.20,3.75
2018.02.05 08:09:33.428,1.15795,1.15809,1.95,1.87
2018.02.05 08:09:34.016,1.15795,1.15808,1.57,1.00
2018.02.05 08:09:34.352,1.15793,1.15806,1.50,2.62
2018.02.05 08:09:34.966,1.15791,1.15803,1.45,1.37
2018.02.05 08:09:35.501,1.15791,1.15804,1.50,1.75
2018.02.05 08:09:36.104,1.15791,1.15804,1.50,1.12
2018.02.05 08:09:36.624,1.15794,1.15806,1.12,2.62
2018.02.05 08:09:37.144,1.15795,1.15806,1.12,1.75
2018.02.05 08:09:37.604,1.15795,1.15808,1.12,2.62
2018.02.05 08:09:38.676,1.15795,1.15808,1.12,2.62
2018.02.05 08:09:38.935,1.15796,1.1581,1.50,2.25
2018.02.05 08:09:39.438,1.15797,1.1581,1.95,1.69
2018.02.05 08:09:39.765,1.15796,1.15809,2.70,4.31
2018.02.05 08:09:40.295,1.15796,1.15809,1.95,5.06
2018.02.05 08:09:40.902,1.15796,1.15809,1.95,3.56
2018.02.05 08:09:42.656,1.15795,1.15809,1.95,2.81
2018.02.05 08:09:43.201,1.15795,1.15809,2.62,3.56
2018.02.05 08:09:44.307,1.15796,1.15809,1.87,2.25
2018.02.05 08:09:44.811,1.15797,1.1581,1.50,1.75
2018.02.05 08:09:45.438,1.15797,1.15811,2.62,2.62
2018.02.05 08:09:47.021,1.15798,1.15812,2.25,1.87
2018.02.05 08:09:47.980,1.15798,1.15812,2.62,1.87
2018.02.05 08:09:49.280,1.15798,1.15812,3.37,1.00
2018.02.05 08:09:50.354,1.158,1.15814,2.06,1.50
2018.02.05 08:09:52.331,1.158,1.15814,2.89,1.00
2018.02.05 08:09:53.418,1.158,1.15814,2.89,2.62
2018.02.05 08:09:53.704,1.15801,1.15814,1.57,2.62
2018.02.05 08:09:54.090,1.15799,1.15814,1.76,2.81
2018.02.05 08:09:54.609,1.15799,1.15814,2.32,2.81
2018.02.05 08:09:55.311,1.15799,1.15813,3.19,1.00
2018.02.05 08:09:56.348,1.158,1.15814,1.12,2.62
2018.02.05 08:09:57.501,1.15801,1.15814,1.12,1.00
2018.02.05 08:09:59.180,1.15802,1.15816,1.57,3.00
2018.02.05 08:09:59.233,1.15802,1.15816,4.57,1.69
2018.02.05 08:09:59.737,1.15803,1.15817,5.06,1.37
2018.02.05 08:10:00.271,1.15802,1.15816,2.81,1.50
2018.02.05 08:10:00.793,1.15802,1.15815,2.25,1.62
2018.02.05 08:10:01.052,1.158,1.15815,4.95,3.56
2018.02.05 08:10:01.590,1.158,1.15815,3.82,4.31
2018.02.05 08:10:02.384,1.158,1.15814,3.82,2.00
2018.02.05 08:10:03.494,1.158,1.15814,1.95,2.44
2018.02.05 08:10:04.506,1.15799,1.15812,1.07,1.12
2018.02.05 08:10:04.610,1.15796,1.1581,2.02,1.00
2018.02.05 08:10:05.133,1.15797,1.15811,1.20,1.69
2018.02.05 08:10:05.236,1.15799,1.15811,1.00,1.00
2018.02.05 08:10:06.593,1.15799,1.1581,1.00,1.00
2018.02.05 08:10:09.682,1.15799,1.15811,1.80,1.12
2018.02.05 08:10:10.644,1.15799,1.15812,1.80,2.44
2018.02.05 08:10:11.258,1.15799,1.15812,2.92,1.12
2018.02.05 08:10:11.993,1.15801,1.15813,1.42,1.50
2018.02.05 08:10:12.506,1.15801,1.15814,1.12,2.25
2018.02.05 08:10:13.047,1.15801,1.15814,3.75,2.06
2018.02.05 08:10:14.003,1.15805,1.15815,1.00,1.87
2018.02.05 08:10:14.056,1.15805,1.15816,1.00,1.00
2018.02.05 08:10:14.162,1.15807,1.15817,1.00,2.25
2018.02.05 08:10:14.677,1.15804,1.15818,1.76,1.87
2018.02.05 08:10:16.849,1.15807,1.15819,1.50,1.00
2018.02.05 08:10:16.954,1.15808,1.15823,1.20,3.37
2018.02.05 08:10:17.370,1.15807,1.15821,2.32,1.87
2018.02.05 08:10:17.891,1.15807,1.1582,1.10,1.31
2018.02.05 08:10:21.034,1.15806,1.15819,2.10,1.00
2018.02.05 08:10:21.627,1.15806,1.1582,2.10,1.87
2018.02.05 08:10:22.261,1.15806,1.15819,2.47,1.00
2018.02.05 08:10:22.312,1.1581,1.15822,1.25,1.00
2018.02.05 08:10:22.974,1.15809,1.15824,3.26,3.00
2018.02.05 08:10:25.778,1.15808,1.15823,2.14,3.00
2018.02.05 08:10:26.332,1.15808,1.15823,1.76,3.37
2018.02.05 08:10:26.763,1.15807,1.15821,2.14,2.81
2018.02.05 08:10:26.867,1.15803,1.15817,1.95,2.25
2018.02.05 08:10:26.920,1.15801,1.15815,5.32,1.12
2018.02.05 08:10:27.426,1.15802,1.15815,1.07,1.87
2018.02.05 08:10:27.839,1.15802,1.15817,4.01,1.50
2018.02.05 08:10:28.360,1.15804,1.15818,1.57,3.19
2018.02.05 08:10:29.011,1.15806,1.15818,1.00,1.12
2018.02.05 08:10:29.651,1.15806,1.15819,1.10,2.06
2018.02.05 08:10:30.186,1.15807,1.15819,1.00,1.87
2018.02.05 08:10:32.674,1.15807,1.1582,2.32,1.12
2018.02.05 08:10:33.309,1.15807,1.15819,2.32,1.00
2018.02.05 08:10:34.730,1.15807,1.1582,2.32,1.00
2018.02.05 08:10:35.497,1.15807,1.15819,1.10,1.12
2018.02.05 08:10:36.012,1.15807,1.15818,1.00,1.69
2018.02.05 08:10:36.190,1.15805,1.15818,1.20,1.69
2018.02.05 08:10:37.095,1.15805,1.15819,1.20,1.87
2018.02.05 08:10:37.850,1.15805,1.15819,1.76,1.87
2018.02.05 08:10:38.460,1.15807,1.15819,1.00,1.87
2018.02.05 08:10:39.225,1.15806,1.1582,1.20,1.12
2018.02.05 08:10:39.330,1.15808,1.15821,1.00,5.06
2018.02.05 08:10:42.013,1.15808,1.15819,1.00,1.00
2018.02.05 08:10:42.169,1.15806,1.15819,2.14,1.87
2018.02.05 08:10:42.276,1.15808,1.1582,1.00,3.37
2018.02.05 08:10:42.592,1.15806,1.1582,1.20,2.62
2018.02.05 08:10:42.817,1.15808,1.1582,1.00,2.62
2018.02.05 08:10:43.414,1.15808,1.1582,1.12,1.12
2018.02.05 08:10:44.332,1.15808,1.15821,1.12,3.37
2018.02.05 08:10:45.644,1.15808,1.15821,1.57,2.62
2018.02.05 08:10:46.273,1.15808,1.15821,3.07,1.87
2018.02.05 08:10:46.883,1.15808,1.15822,3.07,1.87
2018.02.05 08:10:47.593,1.15808,1.15821,3.07,1.00
2018.02.05 08:10:48.118,1.15809,1.15822,1.45,1.12
2018.02.05 08:10:48.830,1.15809,1.15823,3.07,3.75
2018.02.05 08:10:49.360,1.15809,1.15822,1.82,1.87
2018.02.05 08:10:50.485,1.15809,1.15821,1.45,1.00
2018.02.05 08:10:53.399,1.15809,1.1582,1.95,1.00
2018.02.05 08:10:53.891,1.15807,1.15818,1.95,1.12
2018.02.05 08:10:54.048,1.15807,1.15818,1.20,1.12
2018.02.05 08:10:54.930,1.15805,1.15818,2.32,2.62
2018.02.05 08:10:55.590,1.15805,1.15817,2.32,1.00
2018.02.05 08:10:55.932,1.15805,1.15819,6.07,1.87
2018.02.05 08:10:56.036,1.15806,1.15818,1.95,1.12
2018.02.05 08:10:56.568,1.15806,1.15818,1.45,2.06
2018.02.05 08:10:57.096,1.15806,1.15817,1.45,1.50
2018.02.05 08:10:58.074,1.15805,1.15817,1.00,1.00
2018.02.05 08:11:01.638,1.15804,1.15818,1.47,2.81
2018.02.05 08:11:02.637,1.15804,1.15818,1.47,4.31
2018.02.05 08:11:03.149,1.15804,1.15817,1.00,1.50
2018.02.05 08:11:04.633,1.15802,1.15815,1.95,1.12
2018.02.05 08:11:05.172,1.15803,1.15816,1.00,1.12
2018.02.05 08:11:05.492,1.15806,1.15819,1.20,1.12
2018.02.05 08:11:05.852,1.15806,1.15819,1.95,1.12
2018.02.05 08:11:07.246,1.15808,1.1582,1.45,1.12
2018.02.05 08:11:07.854,1.15808,1.15821,1.95,1.87
2018.02.05 08:11:08.397,1.15809,1.15822,1.57,2.06
2018.02.05 08:11:08.912,1.15809,1.15823,1.95,3.56
2018.02.05 08:11:09.224,1.15808,1.15821,3.45,2.81
2018.02.05 08:11:09.511,1.15808,1.15819,1.95,1.00
2018.02.05 08:11:11.741,1.15808,1.15819,1.57,1.12
2018.02.05 08:11:12.128,1.15808,1.15817,1.45,1.00
2018.02.05 08:11:12.333,1.15806,1.15819,1.82,1.12
2018.02.05 08:11:14.319,1.15806,1.15818,2.07,1.00
2018.02.05 08:11:14.865,1.15805,1.15818,3.07,1.87
2018.02.05 08:11:15.127,1.15805,1.15819,2.32,2.62
2018.02.05 08:11:15.752,1.15806,1.15819,1.95,1.87
2018.02.05 08:11:16.304,1.15806,1.1582,1.95,2.81
2018.02.05 08:11:16.513,1.15807,1.15817,1.57,1.00
2018.02.05 08:11:16.620,1.15805,1.15816,1.57,1.87
2018.02.05 08:11:17.242,1.15803,1.15817,2.32,5.25
2018.02.05 08:11:17.400,1.15803,1.15814,1.45,1.12
2018.02.05 08:11:17.912,1.15801,1.15813,2.70,1.00
2018.02.05 08:11:18.110,1.15804,1.15816,1.57,1.00
2018.02.05 08:11:18.214,1.15806,1.15818,1.20,1.00
2018.02.05 08:11:18.266,1.15806,1.15819,1.45,1.50
2018.02.05 08:11:18.813,1.15806,1.15818,1.45,1.00
2018.02.05 08:11:19.375,1.15806,1.15819,1.45,1.31
2018.02.05 08:11:19.741,1.15806,1.15818,1.45,1.87
2018.02.05 08:11:19.977,1.15804,1.15817,1.95,1.87
2018.02.05 08:11:20.466,1.15806,1.15819,1.82,2.06
2018.02.05 08:11:20.620,1.15807,1.15821,1.95,2.25
2018.02.05 08:11:21.145,1.15809,1.15822,1.45,1.37
2018.02.05 08:11:21.455,1.1581,1.15821,1.45,1.00
2018.02.05 08:11:21.672,1.1581,1.15824,2.32,1.87
2018.02.05 08:11:22.204,1.15812,1.15825,1.95,1.37
2018.02.05 08:11:22.479,1.15812,1.15826,1.95,3.75
2018.02.05 08:11:23.056,1.15813,1.15826,2.32,1.12
2018.02.05 08:11:24.128,1.15814,1.15827,1.45,1.12
2018.02.05 08:11:24.180,1.15814,1.15826,1.45,1.87
2018.02.05 08:11:24.310,1.15814,1.15827,1.45,1.00
2018.02.05 08:11:25.402,1.15815,1.15828,1.00,2.06
2018.02.05 08:11:25.912,1.15815,1.15828,1.00,2.06
2018.02.05 08:11:28.656,1.15815,1.15829,1.62,1.87
2018.02.05 08:11:29.212,1.15818,1.15831,1.00,1.00
2018.02.05 08:11:30.016,1.15818,1.15833,1.10,3.00
2018.02.05 08:11:30.613,1.15818,1.15833,3.64,2.81
2018.02.05 08:11:31.147,1.15819,1.15833,2.07,1.12
2018.02.05 08:11:32.348,1.15819,1.15834,3.07,2.81
2018.02.05 08:11:33.077,1.15819,1.1583,1.57,1.00
2018.02.05 08:11:33.181,1.15816,1.1583,1.95,2.25
2018.02.05 08:11:33.696,1.15816,1.15829,1.00,1.12
2018.02.05 08:11:34.658,1.15815,1.15827,1.95,1.00
2018.02.05 08:11:34.762,1.15814,1.15827,1.10,1.00
2018.02.05 08:11:35.308,1.15814,1.15828,1.47,1.12
2018.02.05 08:11:36.878,1.15815,1.15829,1.00,2.06
2018.02.05 08:11:37.727,1.15815,1.15829,1.95,1.12
2018.02.05 08:11:38.723,1.15816,1.1583,1.87,1.12
2018.02.05 08:11:40.585,1.15817,1.15831,1.37,3.56
2018.02.05 08:11:41.047,1.15818,1.15832,1.95,1.12
2018.02.05 08:11:41.099,1.1582,1.15833,1.00,1.50
2018.02.05 08:11:41.703,1.1582,1.15835,1.10,4.12
2018.02.05 08:11:42.362,1.1582,1.15835,1.39,3.00
2018.02.05 08:11:43.238,1.15823,1.15837,1.37,1.57
2018.02.05 08:11:44.165,1.15823,1.15838,1.85,2.06
2018.02.05 08:11:44.964,1.15823,1.15837,1.37,1.50
2018.02.05 08:11:45.182,1.15824,1.15838,1.00,1.87
2018.02.05 08:11:45.234,1.15825,1.15838,1.37,1.00
2018.02.05 08:11:45.643,1.15828,1.15839,1.00,3.00
2018.02.05 08:11:46.133,1.15824,1.15839,2.32,2.25
2018.02.05 08:11:46.628,1.15822,1.15832,1.20,1.00
2018.02.05 08:11:46.681,1.15819,1.15832,1.00,3.37
2018.02.05 08:11:47.156,1.15816,1.1583,1.80,2.25
2018.02.05 08:11:47.632,1.15814,1.15826,1.10,1.00
2018.02.05 08:11:47.736,1.15812,1.15825,1.87,1.12
2018.02.05 08:11:48.933,1.15812,1.15825,1.12,1.87
2018.02.05 08:11:50.256,1.15811,1.15825,1.12,2.62
2018.02.05 08:11:51.101,1.15811,1.15824,1.12,2.06
2018.02.05 08:11:51.797,1.15809,1.15823,1.57,1.12
2018.02.05 08:11:52.005,1.15807,1.15819,1.20,4.12
2018.02.05 08:11:52.342,1.15793,1.15808,1.45,2.25
2018.02.05 08:11:53.141,1.15793,1.15808,1.39,1.12
2018.02.05 08:11:53.844,1.15793,1.15808,1.57,1.50
2018.02.05 08:11:53.896,1.15792,1.15806,4.20,1.37
2018.02.05 08:11:54.000,1.1579,1.15805,4.50,1.00
2018.02.05 08:11:54.509,1.15792,1.15807,1.39,1.87
2018.02.05 08:11:54.828,1.15794,1.15807,3.00,1.20
2018.02.05 08:11:54.931,1.15795,1.15806,1.75,1.00
2018.02.05 08:11:54.988,1.15795,1.15809,1.87,1.10
2018.02.05 08:11:55.210,1.15798,1.15813,3.37,2.32
2018.02.05 08:11:55.735,1.15798,1.15813,2.89,1.00
2018.02.05 08:11:56.278,1.15798,1.15813,1.47,1.00
2018.02.05 08:11:56.588,1.15804,1.1582,1.95,3.26
2018.02.05 08:11:57.322,1.15807,1.15821,1.75,1.39
2018.02.05 08:11:57.683,1.15806,1.1582,1.20,1.87
2018.02.05 08:11:58.703,1.15806,1.15821,2.62,3.07
2018.02.05 08:11:59.019,1.15806,1.15818,1.20,1.00
2018.02.05 08:11:59.547,1.15806,1.15819,1.12,2.62
2018.02.05 08:11:59.872,1.1581,1.15821,1.87,1.00
2018.02.05 08:11:59.933,1.15811,1.15825,1.37,1.57
2018.02.05 08:12:00.243,1.1581,1.15824,1.00,1.37
2018.02.05 08:12:00.486,1.1581,1.15825,1.12,1.76
2018.02.05 08:12:00.589,1.15811,1.15825,2.62,1.00
2018.02.05 08:12:00.903,1.15813,1.15828,1.95,3.56
2018.02.05 08:12:01.252,1.15811,1.15825,1.50,2.06
2018.02.05 08:12:01.358,1.15808,1.15822,1.57,1.12
2018.02.05 08:12:01.411,1.15808,1.15821,1.57,1.87
2018.02.05 08:12:01.758,1.15808,1.15822,2.32,1.12
2018.02.05 08:12:02.907,1.15808,1.15823,2.32,2.81
2018.02.05 08:12:03.644,1.15808,1.15822,1.95,1.12
2018.02.05 08:12:04.714,1.15807,1.15822,2.32,4.12
2018.02.05 08:12:05.255,1.15807,1.15822,1.82,3.37
2018.02.05 08:12:06.082,1.15808,1.15822,2.32,2.81
2018.02.05 08:12:06.599,1.15808,1.15823,1.57,3.75
2018.02.05 08:12:10.815,1.1581,1.15823,1.45,2.62
2018.02.05 08:12:11.776,1.15809,1.15823,1.57,1.12
2018.02.05 08:12:13.468,1.15813,1.15823,1.00,1.12
2018.02.05 08:12:13.573,1.15813,1.15827,1.57,2.62
2018.02.05 08:12:13.626,1.15812,1.15825,1.95,1.00
2018.02.05 08:12:14.147,1.15812,1.15824,1.95,1.00
2018.02.05 08:12:14.854,1.15809,1.15821,1.45,1.00
2018.02.05 08:12:14.956,1.15807,1.15821,1.57,4.31
2018.02.05 08:12:15.008,1.15806,1.15818,1.57,1.00
2018.02.05 08:12:15.059,1.15805,1.15817,1.82,1.12
2018.02.05 08:12:15.111,1.15804,1.15815,1.45,1.87
2018.02.05 08:12:15.162,1.15802,1.15815,1.82,2.62
2018.02.05 08:12:15.663,1.15802,1.15814,1.82,1.12
2018.02.05 08:12:16.201,1.15802,1.15815,1.95,1.87
2018.02.05 08:12:16.823,1.15801,1.15815,1.45,1.87
2018.02.05 08:12:16.987,1.158,1.15813,3.07,1.00
2018.02.05 08:12:17.146,1.15798,1.15812,3.07,1.12
2018.02.05 08:12:17.668,1.15797,1.15812,2.85,1.87
2018.02.05 08:12:17.720,1.15797,1.1581,2.32,1.12
2018.02.05 08:12:18.103,1.15798,1.15813,1.45,2.25
2018.02.05 08:12:18.461,1.15798,1.15813,3.60,1.00
2018.02.05 08:12:19.006,1.15799,1.15814,2.89,1.12
2018.02.05 08:12:19.523,1.15799,1.15814,2.89,1.12
2018.02.05 08:12:21.213,1.158,1.15816,2.89,3.75
2018.02.05 08:12:21.738,1.158,1.15814,1.82,1.12
2018.02.05 08:12:27.230,1.15801,1.15815,1.82,1.12
2018.02.05 08:12:31.480,1.15802,1.15817,1.72,3.19
2018.02.05 08:12:31.792,1.15808,1.15822,1.57,2.25
2018.02.05 08:12:32.302,1.15806,1.15819,1.82,1.12
2018.02.05 08:12:32.838,1.15807,1.1582,1.00,2.06
2018.02.05 08:12:33.173,1.15807,1.15815,1.00,1.00
2018.02.05 08:12:33.225,1.15805,1.15817,1.00,1.00
2018.02.05 08:12:33.329,1.15804,1.15814,1.20,1.00
