2018.02.07 19:14:16.595,1.15697,1.1571,3.08,1.00
2018.02.07 19:14:18.640,1.15698,1.15711,2.70,1.00
2018.02.07 19:14:26.889,1.157,1.15712,1.95,2.06
2018.02.07 19:14:32.079,1.15699,1.15711,1.88,1.00
2018.02.07 19:14:32.655,1.15699,1.15712,1.88,2.25
2018.02.07 19:14:43.843,1.15699,1.15712,2.63,1.50
2018.02.07 19:14:44.359,1.15701,1.15712,1.12,1.00
2018.02.07 19:14:48.863,1.157,1.15712,1.50,2.81
2018.02.07 19:14:49.457,1.15699,1.1571,1.63,1.12
2018.02.07 19:14:49.998,1.15699,1.15712,1.50,3.00
2018.02.07 19:15:00.877,1.15699,1.15712,2.06,1.31
2018.02.07 19:15:01.398,1.15699,1.15712,2.25,2.25
2018.02.07 19:15:09.249,1.15699,1.15712,1.87,1.12
2018.02.07 19:15:09.754,1.15699,1.15712,2.25,1.12
2018.02.07 19:15:10.449,1.15699,1.15711,1.88,1.00
2018.02.07 19:15:10.981,1.15701,1.15712,1.37,1.50
2018.02.07 19:15:11.362,1.15702,1.15714,1.31,1.12
2018.02.07 19:15:11.416,1.15702,1.15712,1.87,1.00
2018.02.07 19:15:11.654,1.15707,1.1572,3.00,1.25
2018.02.07 19:15:11.773,1.15713,1.15722,1.00,1.00
2018.02.07 19:15:11.825,1.15714,1.15726,1.37,3.07
2018.02.07 19:15:11.878,1.15716,1.15729,1.00,1.12
2018.02.07 19:15:11.929,1.15717,1.15729,1.37,1.00
2018.02.07 19:15:12.432,1.15716,1.15731,1.37,4.84
2018.02.07 19:15:13.000,1.15714,1.15728,3.00,1.13
2018.02.07 19:15:13.511,1.15715,1.15729,2.06,1.13
2018.02.07 19:15:14.002,1.15713,1.15727,2.06,1.00
2018.02.07 19:15:14.057,1.1571,1.15724,1.00,1.87
2018.02.07 19:15:14.472,1.15712,1.15724,1.00,1.00
2018.02.07 19:15:15.594,1.15709,1.15724,1.75,1.88
2018.02.07 19:15:16.115,1.1571,1.15725,1.50,2.19
2018.02.07 19:15:16.646,1.15712,1.15725,1.00,2.44
2018.02.07 19:15:16.799,1.15709,1.15724,1.69,1.75
2018.02.07 19:15:17.346,1.15711,1.15724,1.12,1.13
2018.02.07 19:15:18.205,1.15711,1.15724,1.50,1.00
2018.02.07 19:15:21.751,1.15711,1.15724,1.31,1.31
2018.02.07 19:15:22.044,1.1571,1.15724,1.69,2.06
2018.02.07 19:15:22.809,1.15709,1.15722,1.73,1.00
2018.02.07 19:15:23.142,1.15708,1.15722,1.91,3.71
2018.02.07 19:15:24.413,1.15709,1.15722,1.24,1.88
2018.02.07 19:15:24.574,1.15705,1.15717,1.72,1.84
2018.02.07 19:15:24.630,1.15702,1.15714,2.25,1.00
2018.02.07 19:15:24.684,1.157,1.15714,1.39,1.57
2018.02.07 19:15:25.042,1.15699,1.15714,1.91,4.31
2018.02.07 19:15:25.593,1.15701,1.15714,1.25,2.81
2018.02.07 19:15:26.097,1.15701,1.15715,2.25,3.75
2018.02.07 19:15:26.199,1.15701,1.15715,2.25,2.63
2018.02.07 19:15:26.721,1.15701,1.15715,2.25,2.63
2018.02.07 19:15:28.411,1.15701,1.15715,2.25,2.63
2018.02.07 19:15:29.539,1.15701,1.15715,2.25,1.88
2018.02.07 19:15:30.083,1.15701,1.15714,2.06,1.00
2018.02.07 19:15:30.633,1.15701,1.15713,1.50,1.00
2018.02.07 19:15:31.174,1.15701,1.15713,1.50,1.37
2018.02.07 19:15:31.986,1.15701,1.15713,1.00,1.37
2018.02.07 19:15:33.106,1.157,1.15713,1.63,2.25
2018.02.07 19:15:34.196,1.15701,1.15713,1.50,1.63
2018.02.07 19:15:34.804,1.15702,1.15713,1.25,1.63
2018.02.07 19:15:35.333,1.15706,1.15713,1.00,1.00
2018.02.07 19:15:35.385,1.15706,1.15717,1.00,1.63
2018.02.07 19:15:35.859,1.15706,1.1572,2.62,3.19
2018.02.07 19:15:36.017,1.15707,1.1572,1.75,1.37
2018.02.07 19:15:36.070,1.15707,1.1572,1.75,1.12
2018.02.07 19:15:37.284,1.15709,1.1572,1.63,1.00
2018.02.07 19:15:37.820,1.15708,1.1572,1.81,1.00
2018.02.07 19:15:40.412,1.15706,1.1572,2.63,3.15
2018.02.07 19:15:40.927,1.15707,1.1572,1.00,1.88
2018.02.07 19:15:44.563,1.15707,1.1572,1.00,2.03
2018.02.07 19:15:44.979,1.15703,1.15717,3.45,1.09
2018.02.07 19:15:45.034,1.15701,1.15715,1.63,1.65
2018.02.07 19:15:45.943,1.15701,1.15715,1.75,1.87
2018.02.07 19:15:48.124,1.15701,1.15715,3.38,1.25
2018.02.07 19:15:52.175,1.15703,1.15716,1.50,1.63
2018.02.07 19:15:52.706,1.15704,1.15717,1.50,1.50
2018.02.07 19:15:53.293,1.15704,1.15717,1.50,1.50
2018.02.07 19:15:54.024,1.15703,1.15717,3.38,1.50
2018.02.07 19:15:55.910,1.15703,1.15717,1.81,2.03
2018.02.07 19:15:56.561,1.15703,1.15716,1.81,1.00
2018.02.07 19:15:57.181,1.15702,1.15717,1.75,2.25
2018.02.07 19:15:59.072,1.15702,1.15717,2.25,1.88
2018.02.07 19:16:06.253,1.15704,1.15717,1.00,2.25
2018.02.07 19:16:07.278,1.15702,1.15717,2.44,1.37
2018.02.07 19:16:08.125,1.15703,1.15717,2.25,1.37
2018.02.07 19:16:08.795,1.15703,1.15717,2.06,2.25
2018.02.07 19:16:08.849,1.15703,1.15717,2.25,2.25
2018.02.07 19:16:10.067,1.15707,1.15717,1.00,1.81
2018.02.07 19:16:10.120,1.15704,1.15717,1.37,1.37
2018.02.07 19:16:10.327,1.15705,1.15719,2.44,1.12
2018.02.07 19:16:14.978,1.15706,1.1572,1.50,1.12
2018.02.07 19:16:16.220,1.15708,1.1572,1.00,1.50
2018.02.07 19:16:18.692,1.15709,1.1572,1.00,1.13
2018.02.07 19:16:18.845,1.1571,1.15724,1.12,2.70
2018.02.07 19:16:18.897,1.1571,1.15724,1.50,1.87
2018.02.07 19:16:19.000,1.1571,1.15724,1.88,1.12
2018.02.07 19:16:19.642,1.15712,1.15724,1.25,1.00
2018.02.07 19:16:20.230,1.1571,1.15723,2.25,1.13
2018.02.07 19:16:20.734,1.15708,1.15722,3.00,1.50
2018.02.07 19:16:21.293,1.15708,1.15722,3.38,1.50
2018.02.07 19:16:21.775,1.15709,1.15722,1.75,1.31
2018.02.07 19:16:22.277,1.1571,1.15722,1.13,1.25
2018.02.07 19:16:23.655,1.1571,1.15722,1.50,1.00
2018.02.07 19:16:24.116,1.15711,1.15726,1.13,3.38
2018.02.07 19:16:24.432,1.15712,1.15726,1.13,2.06
2018.02.07 19:16:24.484,1.15712,1.15726,1.13,2.25
2018.02.07 19:16:29.428,1.15712,1.15726,1.38,1.44
2018.02.07 19:16:29.940,1.15711,1.15726,1.13,3.71
2018.02.07 19:16:30.475,1.1571,1.15726,3.00,3.71
2018.02.07 19:16:30.980,1.1571,1.15725,2.63,1.28
2018.02.07 19:16:32.140,1.1571,1.15724,1.00,1.87
2018.02.07 19:16:32.791,1.1571,1.15724,1.25,1.38
2018.02.07 19:16:35.121,1.15709,1.15723,1.37,1.87
2018.02.07 19:16:35.890,1.15709,1.15723,2.63,2.25
2018.02.07 19:16:37.020,1.15709,1.15722,2.06,2.03
2018.02.07 19:16:38.488,1.15709,1.15722,2.06,1.50
2018.02.07 19:16:43.914,1.15707,1.15721,1.37,2.96
2018.02.07 19:16:43.967,1.15705,1.15719,2.32,1.52
2018.02.07 19:16:44.498,1.15705,1.15719,1.88,2.02
2018.02.07 19:16:45.222,1.15705,1.15719,1.50,2.40
2018.02.07 19:16:47.157,1.15706,1.15719,1.50,1.81
2018.02.07 19:16:47.671,1.15707,1.15721,2.44,2.25
2018.02.07 19:16:48.232,1.15707,1.15721,1.69,2.25
2018.02.07 19:16:49.210,1.15706,1.15719,1.37,1.75
2018.02.07 19:16:49.264,1.15703,1.15717,2.25,1.12
2018.02.07 19:16:50.362,1.15703,1.15717,1.87,1.37
2018.02.07 19:16:51.601,1.15703,1.15717,2.25,1.12
2018.02.07 19:16:52.636,1.15702,1.15716,1.00,1.87
2018.02.07 19:16:52.887,1.157,1.15714,1.00,1.12
2018.02.07 19:16:53.445,1.15698,1.15714,1.75,2.44
2018.02.07 19:16:54.039,1.15698,1.15714,1.50,2.44
2018.02.07 19:16:54.943,1.15698,1.15711,1.50,1.00
2018.02.07 19:16:55.350,1.15698,1.15709,2.25,1.00
2018.02.07 19:16:55.662,1.157,1.1571,1.37,1.00
2018.02.07 19:16:55.766,1.15699,1.15713,1.37,1.37
2018.02.07 19:16:56.363,1.15697,1.15712,1.87,2.25
2018.02.07 19:16:57.030,1.15696,1.15711,1.87,1.37
2018.02.07 19:16:58.277,1.15697,1.15712,2.77,1.85
2018.02.07 19:16:58.616,1.15698,1.15712,1.20,1.00
2018.02.07 19:16:59.218,1.15698,1.15713,1.65,1.50
2018.02.07 19:16:59.727,1.15699,1.15715,2.59,1.87
2018.02.07 19:17:00.186,1.15701,1.15716,1.52,1.47
2018.02.07 19:17:00.433,1.15699,1.15716,1.50,3.64
2018.02.07 19:17:02.428,1.15698,1.15713,1.50,1.69
2018.02.07 19:17:03.033,1.15698,1.15714,1.12,3.26
2018.02.07 19:17:04.209,1.15697,1.15712,1.20,1.69
2018.02.07 19:17:05.352,1.15697,1.15713,1.27,4.87
2018.02.07 19:17:07.316,1.15698,1.15712,1.20,3.19
2018.02.07 19:17:07.888,1.15698,1.15712,1.27,1.50
2018.02.07 19:17:07.941,1.15698,1.15712,1.65,1.50
2018.02.07 19:17:08.462,1.15698,1.15712,1.65,1.00
2018.02.07 19:17:09.092,1.15698,1.15712,1.00,2.81
2018.02.07 19:17:09.780,1.15697,1.15712,1.27,3.56
2018.02.07 19:17:11.170,1.15697,1.15712,1.27,3.56
2018.02.07 19:17:12.889,1.15697,1.15712,1.27,4.39
2018.02.07 19:17:13.656,1.15698,1.15711,1.00,1.62
2018.02.07 19:17:15.986,1.15696,1.15711,1.65,1.62
2018.02.07 19:17:16.523,1.15696,1.15711,1.27,1.62
2018.02.07 19:17:17.667,1.15696,1.15711,1.65,1.69
2018.02.07 19:17:18.171,1.15698,1.15711,1.20,1.69
2018.02.07 19:17:18.698,1.15696,1.15712,2.40,2.06
2018.02.07 19:17:20.281,1.15696,1.15711,1.00,2.81
2018.02.07 19:17:20.977,1.15695,1.1571,1.50,1.37
2018.02.07 19:17:23.398,1.15692,1.15707,2.70,1.87
2018.02.07 19:17:23.904,1.1569,1.15706,2.15,1.00
2018.02.07 19:17:24.387,1.15689,1.15705,1.65,1.62
2018.02.07 19:17:24.917,1.15689,1.15706,1.65,2.51
2018.02.07 19:17:25.606,1.15689,1.15706,1.65,2.51
2018.02.07 19:17:26.304,1.1569,1.15707,1.37,5.51
2018.02.07 19:17:26.636,1.15693,1.15705,1.50,1.00
2018.02.07 19:17:26.688,1.15695,1.15709,1.20,1.12
2018.02.07 19:17:26.740,1.15696,1.15711,1.52,1.57
2018.02.07 19:17:26.945,1.15698,1.15714,1.20,4.20
2018.02.07 19:17:27.469,1.15699,1.15713,1.20,1.50
2018.02.07 19:17:27.775,1.157,1.15713,1.65,1.00
2018.02.07 19:17:32.283,1.15697,1.15713,3.52,1.87
2018.02.07 19:17:32.830,1.15697,1.15712,2.62,1.50
2018.02.07 19:17:33.656,1.15697,1.15712,2.40,1.50
2018.02.07 19:17:36.202,1.15697,1.15712,2.40,1.50
2018.02.07 19:17:38.686,1.157,1.15712,1.37,1.00
2018.02.07 19:17:40.293,1.15698,1.15711,1.12,1.00
2018.02.07 19:17:40.549,1.15698,1.15712,3.15,1.87
2018.02.07 19:17:40.706,1.15701,1.15715,1.50,1.50
2018.02.07 19:17:41.050,1.15698,1.15712,3.19,1.00
2018.02.07 19:17:41.850,1.15698,1.15712,3.19,1.00
2018.02.07 19:17:42.876,1.15697,1.15711,1.87,1.00
2018.02.07 19:17:43.477,1.15697,1.15711,1.75,1.00
2018.02.07 19:17:44.077,1.15696,1.15711,2.81,1.00
2018.02.07 19:17:46.351,1.15698,1.15711,1.65,1.00
2018.02.07 19:17:48.105,1.15696,1.1571,3.19,1.50
2018.02.07 19:17:48.652,1.15698,1.15711,2.40,1.00
2018.02.07 19:17:49.198,1.15699,1.15713,1.12,1.87
2018.02.07 19:17:49.857,1.15699,1.15713,1.50,1.50
2018.02.07 19:17:51.015,1.15699,1.15712,1.50,1.00
2018.02.07 19:17:51.740,1.15699,1.15713,1.50,1.87
2018.02.07 19:17:54.396,1.157,1.15712,1.00,1.00
2018.02.07 19:17:55.600,1.157,1.15711,1.00,1.00
2018.02.07 19:17:56.243,1.157,1.15713,1.50,1.87
2018.02.07 19:17:56.334,1.157,1.15713,2.62,1.12
2018.02.07 19:17:56.846,1.157,1.15713,1.87,1.37
2018.02.07 19:17:57.451,1.15701,1.15713,1.00,1.12
2018.02.07 19:17:58.722,1.15701,1.15713,1.50,1.00
2018.02.07 19:17:58.774,1.15701,1.15715,2.25,1.50
2018.02.07 19:17:59.691,1.15701,1.15715,2.25,1.12
2018.02.07 19:18:00.351,1.15703,1.15717,1.00,2.10
2018.02.07 19:18:00.457,1.15703,1.15715,1.00,1.00
2018.02.07 19:18:02.480,1.15701,1.15715,2.25,1.22
2018.02.07 19:18:03.404,1.15702,1.15715,1.00,1.22
2018.02.07 19:18:04.522,1.15702,1.15715,1.00,1.22
2018.02.07 19:18:05.643,1.15701,1.15713,1.00,1.30
2018.02.07 19:18:11.403,1.157,1.15713,1.75,1.00
2018.02.07 19:18:15.432,1.15702,1.15713,1.00,1.22
2018.02.07 19:18:15.966,1.15702,1.15713,1.00,1.30
2018.02.07 19:18:16.722,1.15701,1.15712,1.00,1.00
2018.02.07 19:18:17.410,1.15701,1.15713,1.00,1.30
2018.02.07 19:18:24.468,1.157,1.15713,1.00,1.25
2018.02.07 19:18:26.348,1.15698,1.15712,1.87,3.22
2018.02.07 19:18:26.401,1.15695,1.15709,1.82,1.00
2018.02.07 19:18:26.868,1.15693,1.15704,1.00,1.50
2018.02.07 19:18:27.454,1.1569,1.15702,1.50,1.00
2018.02.07 19:18:28.003,1.1569,1.15702,1.50,1.00
2018.02.07 19:18:29.415,1.15689,1.15702,1.00,1.12
2018.02.07 19:18:33.984,1.15689,1.15702,1.00,1.31
2018.02.07 19:18:34.532,1.15689,1.15702,1.00,1.31
2018.02.07 19:18:34.695,1.15689,1.157,1.00,1.00
2018.02.07 19:18:34.748,1.15686,1.157,1.50,1.87
2018.02.07 19:18:35.264,1.15687,1.15699,1.50,1.00
2018.02.07 19:18:35.767,1.15687,1.15699,1.00,1.31
2018.02.07 19:18:38.254,1.15686,1.15699,1.37,3.37
2018.02.07 19:18:38.509,1.15686,1.15698,1.37,1.50
2018.02.07 19:18:39.225,1.15686,1.15698,1.12,1.50
2018.02.07 19:18:41.547,1.15683,1.15698,3.75,1.88
2018.02.07 19:18:43.729,1.15684,1.15698,1.25,3.00
2018.02.07 19:18:47.092,1.15684,1.15698,1.25,3.56
2018.02.07 19:18:47.643,1.15684,1.15696,1.69,1.13
2018.02.07 19:18:49.127,1.15684,1.15696,1.50,1.38
2018.02.07 19:18:51.503,1.15683,1.15697,1.69,2.25
2018.02.07 19:18:52.020,1.15684,1.15697,1.00,2.25
2018.02.07 19:18:52.591,1.15685,1.15697,1.00,1.75
2018.02.07 19:18:52.695,1.15684,1.15698,1.00,1.50
2018.02.07 19:18:53.199,1.15684,1.15698,1.13,1.50
2018.02.07 19:18:53.558,1.15681,1.15695,2.70,1.00
2018.02.07 19:18:54.060,1.15683,1.15695,1.12,1.44
2018.02.07 19:18:58.286,1.15682,1.15694,1.31,1.13
2018.02.07 19:19:00.013,1.15683,1.15694,1.00,1.13
2018.02.07 19:19:00.601,1.15683,1.15697,1.50,3.94
2018.02.07 19:19:00.653,1.15683,1.15697,1.50,4.88
2018.02.07 19:19:02.760,1.15684,1.15697,1.00,1.38
2018.02.07 19:19:03.582,1.15683,1.15697,2.06,1.38
2018.02.07 19:19:03.912,1.15683,1.15698,3.19,3.94
2018.02.07 19:19:03.964,1.15683,1.15697,3.19,1.50
2018.02.07 19:19:06.623,1.15683,1.15696,1.87,1.38
2018.02.07 19:19:09.099,1.15683,1.15694,1.12,1.44
2018.02.07 19:19:10.222,1.15683,1.15694,1.00,1.25
2018.02.07 19:19:12.764,1.15683,1.15695,3.00,1.00
2018.02.07 19:19:13.174,1.15686,1.15697,1.37,1.87
2018.02.07 19:19:13.688,1.15685,1.15697,1.87,1.00
2018.02.07 19:19:15.316,1.15685,1.15699,3.38,1.88
2018.02.07 19:19:16.011,1.15685,1.15698,1.00,2.63
2018.02.07 19:19:16.322,1.15685,1.15696,1.00,1.13
2018.02.07 19:19:17.352,1.15685,1.15697,1.00,1.12
2018.02.07 19:19:18.221,1.15686,1.157,1.12,3.56
2018.02.07 19:19:18.742,1.15686,1.157,1.50,3.38
2018.02.07 19:19:19.772,1.15686,1.157,1.88,3.38
2018.02.07 19:19:20.359,1.15686,1.15698,1.12,1.00
2018.02.07 19:19:21.769,1.15686,1.157,1.12,3.19
2018.02.07 19:19:22.287,1.15686,1.157,1.87,2.63
2018.02.07 19:19:22.462,1.15685,1.15698,1.50,1.88
2018.02.07 19:19:22.819,1.15685,1.15698,1.00,1.50
2018.02.07 19:19:23.371,1.15685,1.15698,1.00,1.50
2018.02.07 19:19:23.889,1.15685,1.15698,1.50,1.88
2018.02.07 19:19:24.423,1.15684,1.15698,2.63,1.88
2018.02.07 19:19:25.187,1.15684,1.15696,1.69,1.88
2018.02.07 19:19:25.430,1.15685,1.15698,1.12,1.87
2018.02.07 19:19:26.079,1.15685,1.15698,1.12,2.63
2018.02.07 19:19:26.811,1.15685,1.15698,1.00,1.50
2018.02.07 19:19:28.507,1.15686,1.15699,1.00,2.44
2018.02.07 19:19:29.825,1.15685,1.15699,2.06,2.63
2018.02.07 19:19:30.338,1.15685,1.15699,2.06,2.63
2018.02.07 19:19:32.091,1.15685,1.15699,2.06,2.63
2018.02.07 19:19:32.673,1.15685,1.15698,2.06,1.31
2018.02.07 19:19:33.417,1.15685,1.15699,2.44,2.63
2018.02.07 19:19:36.350,1.15687,1.15701,1.00,4.20
2018.02.07 19:19:36.920,1.15687,1.15701,1.88,3.38
2018.02.07 19:19:37.883,1.15687,1.15699,1.00,1.00
2018.02.07 19:19:41.017,1.15685,1.15698,2.06,1.00
2018.02.07 19:19:42.170,1.15685,1.15699,3.00,1.38
2018.02.07 19:19:44.777,1.15685,1.15699,3.00,1.88
2018.02.07 19:19:45.814,1.15685,1.15698,2.25,1.12
2018.02.07 19:19:46.365,1.15685,1.15697,1.50,1.13
2018.02.07 19:19:48.904,1.15687,1.15699,1.87,1.87
2018.02.07 19:19:48.957,1.15687,1.157,2.81,1.50
2018.02.07 19:19:52.138,1.15689,1.15701,1.00,1.50
2018.02.07 19:19:52.652,1.15688,1.15701,1.88,1.50
2018.02.07 19:19:53.631,1.15688,1.15701,2.81,1.12
2018.02.07 19:19:56.371,1.15688,1.15701,2.44,1.38
2018.02.07 19:19:59.721,1.15689,1.15701,1.12,1.00
2018.02.07 19:20:00.270,1.15688,1.15701,1.00,1.13
2018.02.07 19:20:00.817,1.15691,1.15702,1.00,1.00
2018.02.07 19:20:01.409,1.15692,1.15703,1.00,3.00
2018.02.07 19:20:01.954,1.15691,1.15703,1.00,2.63
2018.02.07 19:20:02.574,1.15692,1.15703,1.00,1.88
2018.02.07 19:20:03.900,1.1569,1.15702,2.06,1.00
2018.02.07 19:20:04.263,1.15693,1.15704,1.00,2.06
2018.02.07 19:20:04.535,1.15691,1.15703,1.87,1.00
2018.02.07 19:20:06.617,1.15692,1.15703,1.00,1.00
2018.02.07 19:20:09.523,1.15691,1.15703,1.87,1.00
2018.02.07 19:20:10.095,1.1569,1.15702,3.19,1.00
2018.02.07 19:20:13.965,1.15688,1.15701,2.81,1.80
2018.02.07 19:20:14.508,1.15689,1.15702,2.06,2.44
2018.02.07 19:20:15.037,1.1569,1.15701,1.00,1.00
2018.02.07 19:20:18.843,1.15689,1.15702,1.87,4.50
2018.02.07 19:20:19.093,1.15687,1.15701,2.25,2.62
2018.02.07 19:20:19.698,1.15687,1.15701,3.19,2.62
2018.02.07 19:20:24.227,1.15687,1.157,1.50,1.12
2018.02.07 19:20:24.747,1.15686,1.157,1.87,4.61
2018.02.07 19:20:24.961,1.15686,1.15698,1.12,1.00
2018.02.07 19:20:25.208,1.15686,1.157,2.25,1.87
2018.02.07 19:20:26.104,1.15688,1.157,1.50,1.00
2018.02.07 19:20:27.355,1.15689,1.15701,1.00,1.87
2018.02.07 19:20:29.626,1.1569,1.15701,1.00,1.50
2018.02.07 19:20:30.131,1.1569,1.15702,1.00,4.50
2018.02.07 19:20:30.935,1.15691,1.15702,1.00,2.25
2018.02.07 19:20:31.458,1.1569,1.15702,1.00,1.50
2018.02.07 19:20:32.773,1.15689,1.15702,1.87,1.50
2018.02.07 19:20:36.592,1.1569,1.15702,1.00,1.87
2018.02.07 19:20:37.434,1.15691,1.15702,1.00,1.87
2018.02.07 19:20:37.781,1.15689,1.15702,1.69,1.00
2018.02.07 19:20:38.417,1.15689,1.15703,2.06,1.69
2018.02.07 19:20:39.204,1.15689,1.15703,1.37,2.06
2018.02.07 19:20:39.627,1.15688,1.15701,1.12,1.50
2018.02.07 19:20:40.153,1.15687,1.15701,3.37,1.50
2018.02.07 19:20:40.783,1.15687,1.15701,3.56,1.12
2018.02.07 19:20:45.505,1.15687,1.15701,1.12,2.81
2018.02.07 19:20:46.039,1.15687,1.157,1.50,1.12
2018.02.07 19:20:51.597,1.15688,1.15701,1.50,6.75
2018.02.07 19:20:51.854,1.15691,1.15701,1.00,1.00
2018.02.07 19:20:53.127,1.15689,1.15702,1.50,1.50
2018.02.07 19:20:55.162,1.15689,1.15702,1.50,1.50
2018.02.07 19:20:55.714,1.15691,1.15703,1.00,1.50
2018.02.07 19:20:55.897,1.15693,1.15703,1.00,1.50
2018.02.07 19:20:56.180,1.15691,1.15703,1.50,1.50
2018.02.07 19:20:56.992,1.15692,1.15703,1.00,1.50
2018.02.07 19:20:59.455,1.15692,1.15705,1.00,3.94
2018.02.07 19:21:00.002,1.15693,1.15705,1.00,3.94
2018.02.07 19:21:01.481,1.15693,1.15705,1.87,1.31
2018.02.07 19:21:02.308,1.15694,1.15706,2.25,3.56
2018.02.07 19:21:02.361,1.15698,1.15708,1.37,1.00
2018.02.07 19:21:02.416,1.15698,1.15713,1.37,1.47
2018.02.07 19:21:02.693,1.15698,1.15714,2.25,1.76
2018.02.07 19:21:03.364,1.15698,1.15713,1.75,1.10
2018.02.07 19:21:03.923,1.15698,1.15712,2.81,1.00
2018.02.07 19:21:04.451,1.15698,1.15711,1.87,1.10
2018.02.07 19:21:05.266,1.15699,1.15712,1.00,1.10
2018.02.07 19:21:07.741,1.15697,1.15713,2.62,3.26
2018.02.07 19:21:08.741,1.15698,1.15711,1.00,1.10
2018.02.07 19:21:11.081,1.15697,1.15711,1.87,1.10
2018.02.07 19:21:12.907,1.15699,1.15712,1.00,1.20
2018.02.07 19:21:12.960,1.157,1.15717,1.75,3.15
2018.02.07 19:21:13.479,1.157,1.15716,1.75,1.76
2018.02.07 19:21:14.000,1.157,1.15712,1.12,1.10
2018.02.07 19:21:14.560,1.157,1.15712,2.06,1.10
2018.02.07 19:21:14.611,1.157,1.15714,2.44,1.20
2018.02.07 19:21:14.893,1.15702,1.15717,1.13,5.03
2018.02.07 19:21:17.007,1.15702,1.15714,1.62,1.10
2018.02.07 19:21:17.060,1.15699,1.15715,2.70,1.82
2018.02.07 19:21:18.483,1.157,1.15714,1.38,1.58
2018.02.07 19:21:20.839,1.157,1.15714,1.00,1.48
2018.02.07 19:21:22.639,1.157,1.15714,1.13,1.95
2018.02.07 19:21:22.810,1.15701,1.15714,1.50,1.39
2018.02.07 19:21:23.328,1.15701,1.15715,1.25,3.45
2018.02.07 19:21:23.877,1.15701,1.15715,1.69,2.70
2018.02.07 19:21:24.525,1.15701,1.15714,1.50,1.20
2018.02.07 19:21:25.121,1.15701,1.15713,1.50,1.07
2018.02.07 19:21:25.641,1.15701,1.15713,1.50,1.10
2018.02.07 19:21:26.288,1.15701,1.15715,2.44,1.57
2018.02.07 19:21:26.594,1.15701,1.15712,2.06,1.00
2018.02.07 19:21:29.949,1.157,1.15713,2.25,1.25
2018.02.07 19:21:30.283,1.15704,1.15716,2.25,1.00
2018.02.07 19:21:30.335,1.15704,1.15718,2.81,1.12
2018.02.07 19:21:30.388,1.15704,1.15718,3.37,1.00
2018.02.07 19:21:31.017,1.15705,1.1572,2.25,2.03
2018.02.07 19:21:31.536,1.15706,1.1572,1.81,1.88
2018.02.07 19:21:33.578,1.15706,1.1572,2.44,1.76
2018.02.07 19:21:38.018,1.15706,1.1572,3.94,1.44
2018.02.07 19:21:38.625,1.15707,1.1572,1.00,1.44
2018.02.07 19:21:38.783,1.15704,1.15718,2.33,1.57
2018.02.07 19:21:38.837,1.15702,1.15716,1.37,1.89
2018.02.07 19:21:39.029,1.15705,1.15719,1.81,1.39
2018.02.07 19:21:39.133,1.15705,1.15719,1.63,1.58
2018.02.07 19:21:40.162,1.15704,1.15718,1.13,1.58
2018.02.07 19:21:43.056,1.15703,1.15717,2.63,1.48
2018.02.07 19:21:44.060,1.15704,1.15717,1.38,1.10
2018.02.07 19:21:44.571,1.15705,1.1572,1.13,4.58
2018.02.07 19:21:45.398,1.15705,1.15719,1.13,1.10
2018.02.07 19:21:45.657,1.15705,1.1572,1.13,3.45
2018.02.07 19:21:46.368,1.15704,1.15716,1.44,1.10
2018.02.07 19:21:47.128,1.15703,1.15716,3.19,1.10
2018.02.07 19:21:48.267,1.15703,1.15717,1.12,2.70
2018.02.07 19:21:49.057,1.15703,1.15716,1.12,1.58
2018.02.07 19:21:50.532,1.15703,1.15717,1.50,2.63
2018.02.07 19:21:51.039,1.15704,1.15717,1.50,1.00
2018.02.07 19:21:53.432,1.15704,1.15717,1.63,1.58
2018.02.07 19:21:55.428,1.15704,1.15718,1.31,3.45
2018.02.07 19:21:56.143,1.15703,1.15717,2.25,2.14
2018.02.07 19:21:56.331,1.15703,1.15717,2.25,2.33
2018.02.07 19:21:56.739,1.15704,1.15717,1.00,1.12
2018.02.07 19:21:57.356,1.15703,1.15717,2.63,1.50
2018.02.07 19:22:00.388,1.15703,1.15717,1.88,1.12
2018.02.07 19:22:02.430,1.15703,1.15717,3.38,1.50
2018.02.07 19:22:08.461,1.15704,1.15717,1.12,1.50
2018.02.07 19:22:09.227,1.15703,1.15717,1.87,1.87
2018.02.07 19:22:09.759,1.15703,1.15717,1.63,3.08
2018.02.07 19:22:10.939,1.15704,1.15717,1.13,1.12
2018.02.07 19:22:10.990,1.15704,1.15717,1.38,1.12
2018.02.07 19:22:11.210,1.15704,1.15717,1.25,1.50
2018.02.07 19:22:15.531,1.15704,1.15718,1.69,3.75
2018.02.07 19:22:16.084,1.15705,1.15718,1.12,1.50
2018.02.07 19:22:16.677,1.15705,1.15718,1.50,1.50
2018.02.07 19:22:17.814,1.15704,1.15718,3.00,1.50
2018.02.07 19:22:18.330,1.15704,1.15718,2.25,1.95
2018.02.07 19:22:19.004,1.15705,1.15718,1.00,1.13
2018.02.07 19:22:19.650,1.15704,1.15718,2.81,1.13
2018.02.07 19:22:23.951,1.15704,1.15717,1.00,1.00
2018.02.07 19:22:24.167,1.15703,1.15716,1.12,1.50
2018.02.07 19:22:31.784,1.15704,1.15716,1.00,2.25
2018.02.07 19:22:32.300,1.15703,1.15716,1.12,1.87
2018.02.07 19:22:32.823,1.15703,1.15716,1.50,1.12
