2018.02.12 17:08:21.092,1.15174,1.15188,1.87,2.32
2018.02.12 17:08:21.647,1.15175,1.15187,3.00,1.00
2018.02.12 17:08:22.315,1.15175,1.15188,2.25,2.44
2018.02.12 17:08:22.847,1.15176,1.15188,1.44,1.12
2018.02.12 17:08:24.719,1.15176,1.15189,1.37,1.12
2018.02.12 17:08:25.826,1.15176,1.15189,1.87,1.00
2018.02.12 17:08:26.420,1.15178,1.15191,2.06,1.37
2018.02.12 17:08:26.943,1.15178,1.15191,1.62,1.72
2018.02.12 17:08:28.028,1.15178,1.15191,1.31,1.91
2018.02.12 17:08:29.302,1.15178,1.15191,2.06,1.12
2018.02.12 17:08:30.134,1.15179,1.15191,1.88,1.13
2018.02.12 17:08:30.476,1.15179,1.15191,2.25,1.25
2018.02.12 17:08:30.980,1.15179,1.15191,1.00,2.10
2018.02.12 17:08:31.485,1.15179,1.15192,2.44,1.12
2018.02.12 17:08:32.039,1.15181,1.15192,1.81,1.00
2018.02.12 17:08:32.580,1.15181,1.15194,2.25,4.95
2018.02.12 17:08:33.278,1.15181,1.15193,1.50,1.10
2018.02.12 17:08:34.406,1.15181,1.15194,1.50,2.63
2018.02.12 17:08:35.562,1.15181,1.15194,1.50,1.50
2018.02.12 17:08:36.197,1.15182,1.15194,1.88,1.12
2018.02.12 17:08:37.098,1.15183,1.15196,2.25,1.58
2018.02.12 17:08:37.627,1.15184,1.15196,1.50,1.25
2018.02.12 17:08:40.855,1.15184,1.15197,1.88,1.63
2018.02.12 17:08:41.368,1.15185,1.15197,1.25,1.50
2018.02.12 17:08:41.589,1.15197,1.15204,2.06,3.37
2018.02.12 17:08:41.845,1.15205,1.15216,1.00,1.87
2018.02.12 17:08:42.779,1.15208,1.15219,1.50,1.87
2018.02.12 17:08:43.299,1.15208,1.1522,1.61,1.99
2018.02.12 17:08:44.697,1.15207,1.1522,1.99,2.17
2018.02.12 17:08:45.042,1.15207,1.15217,1.00,1.05
2018.02.12 17:08:46.386,1.15206,1.15217,1.61,1.50
2018.02.12 17:08:46.960,1.15206,1.15217,1.99,1.12
2018.02.12 17:08:51.198,1.15206,1.1522,2.25,2.25
2018.02.12 17:08:51.404,1.15207,1.15221,3.19,3.64
2018.02.12 17:08:51.940,1.15207,1.15221,3.94,1.95
2018.02.12 17:08:52.251,1.15216,1.15224,2.25,1.00
2018.02.12 17:08:52.356,1.15217,1.1523,2.25,1.00
2018.02.12 17:08:52.898,1.15218,1.1523,1.00,1.00
2018.02.12 17:08:53.873,1.15217,1.15228,5.25,1.00
2018.02.12 17:08:54.031,1.15216,1.15226,1.00,1.15
2018.02.12 17:08:54.198,1.15216,1.15228,2.18,1.12
2018.02.12 17:08:54.976,1.15217,1.15229,1.11,2.06
2018.02.12 17:08:55.531,1.15217,1.15229,1.99,1.87
2018.02.12 17:08:56.153,1.15217,1.15229,1.99,1.87
2018.02.12 17:08:56.477,1.15217,1.15232,3.49,3.37
2018.02.12 17:08:57.018,1.15219,1.15231,1.15,1.99
2018.02.12 17:08:58.469,1.15217,1.15231,2.93,5.17
2018.02.12 17:08:58.986,1.15217,1.1523,2.81,1.31
2018.02.12 17:08:59.501,1.15218,1.1523,1.00,1.69
2018.02.12 17:09:00.136,1.15219,1.1523,1.50,1.31
2018.02.12 17:09:00.347,1.15218,1.1523,1.00,1.00
2018.02.12 17:09:00.607,1.15217,1.15228,2.25,1.00
2018.02.12 17:09:01.422,1.15216,1.15228,1.12,4.50
2018.02.12 17:09:01.711,1.15216,1.15227,1.00,1.31
2018.02.12 17:09:01.762,1.15212,1.15222,1.10,1.30
2018.02.12 17:09:01.813,1.15208,1.15221,2.70,1.42
2018.02.12 17:09:01.865,1.15213,1.15223,1.75,1.00
2018.02.12 17:09:01.917,1.15213,1.15223,1.00,1.00
2018.02.12 17:09:01.970,1.15212,1.15222,1.00,3.30
2018.02.12 17:09:02.024,1.15207,1.15221,3.26,2.93
2018.02.12 17:09:02.131,1.15205,1.15218,2.32,1.75
2018.02.12 17:09:02.449,1.15203,1.15216,1.76,1.00
2018.02.12 17:09:04.753,1.15202,1.15216,2.06,1.50
2018.02.12 17:09:05.766,1.15201,1.15214,1.13,1.00
2018.02.12 17:09:06.577,1.15201,1.15214,1.88,2.70
2018.02.12 17:09:06.790,1.152,1.15212,1.00,1.37
2018.02.12 17:09:07.055,1.15198,1.15211,1.00,2.14
2018.02.12 17:09:07.874,1.15197,1.1521,1.63,1.57
2018.02.12 17:09:08.119,1.15196,1.15208,1.12,1.25
2018.02.12 17:09:08.172,1.15194,1.15208,2.06,5.63
2018.02.12 17:09:08.301,1.15193,1.15206,1.00,1.47
2018.02.12 17:09:08.813,1.15192,1.15206,1.88,3.07
2018.02.12 17:09:09.241,1.15191,1.15204,1.44,2.51
2018.02.12 17:09:10.022,1.1519,1.15203,3.38,1.37
2018.02.12 17:09:10.655,1.1519,1.15202,1.88,1.00
2018.02.12 17:09:11.175,1.1519,1.15203,1.12,2.32
2018.02.12 17:09:11.679,1.1519,1.15203,1.50,2.32
2018.02.12 17:09:12.372,1.1519,1.15202,1.88,1.00
2018.02.12 17:09:16.160,1.15191,1.15203,1.38,1.37
2018.02.12 17:09:16.675,1.15191,1.15204,2.63,1.37
2018.02.12 17:09:17.538,1.15194,1.15206,1.00,2.89
2018.02.12 17:09:17.752,1.15194,1.15206,1.00,1.47
2018.02.12 17:09:18.396,1.152,1.15207,1.50,1.10
2018.02.12 17:09:18.448,1.152,1.1521,1.37,1.00
2018.02.12 17:09:18.501,1.15199,1.1521,1.25,1.37
2018.02.12 17:09:19.031,1.15198,1.1521,1.88,1.00
2018.02.12 17:09:20.522,1.152,1.15211,1.25,1.12
2018.02.12 17:09:21.663,1.15201,1.15211,1.00,1.12
2018.02.12 17:09:21.870,1.15199,1.15212,1.25,1.50
2018.02.12 17:09:23.079,1.152,1.15212,1.00,2.25
2018.02.12 17:09:23.652,1.152,1.15212,1.00,2.25
2018.02.12 17:09:24.167,1.15199,1.15212,1.31,2.62
2018.02.12 17:09:25.321,1.15198,1.1521,1.00,1.12
2018.02.12 17:09:25.894,1.15198,1.1521,1.44,1.12
2018.02.12 17:09:26.401,1.15198,1.1521,1.69,1.50
2018.02.12 17:09:27.418,1.15197,1.1521,3.38,1.50
2018.02.12 17:09:28.587,1.15198,1.1521,1.69,1.12
2018.02.12 17:09:29.086,1.15197,1.15209,2.63,1.12
2018.02.12 17:09:30.103,1.15198,1.15208,1.12,1.00
2018.02.12 17:09:30.654,1.15199,1.15211,1.00,1.39
2018.02.12 17:09:31.361,1.15199,1.15211,1.00,2.06
2018.02.12 17:09:32.991,1.152,1.15211,1.00,1.87
2018.02.12 17:09:33.686,1.15199,1.15211,1.31,1.50
2018.02.12 17:09:34.299,1.15199,1.15211,1.31,1.50
2018.02.12 17:09:36.830,1.152,1.15211,1.00,1.50
2018.02.12 17:09:37.362,1.15201,1.15212,1.00,2.44
2018.02.12 17:09:38.027,1.152,1.15212,1.00,2.44
2018.02.12 17:09:38.545,1.15199,1.15211,1.50,2.62
2018.02.12 17:09:39.069,1.15199,1.1521,1.31,1.00
2018.02.12 17:09:41.634,1.15198,1.15209,2.44,1.00
2018.02.12 17:09:42.323,1.15198,1.15209,1.50,1.12
2018.02.12 17:09:43.058,1.15199,1.15209,1.00,1.12
2018.02.12 17:09:44.053,1.15198,1.15209,1.69,1.00
2018.02.12 17:09:44.595,1.15199,1.15209,1.00,1.00
2018.02.12 17:09:45.092,1.15202,1.15212,1.31,1.20
2018.02.12 17:09:45.425,1.15205,1.15214,1.00,1.87
2018.02.12 17:09:45.942,1.15204,1.15214,1.00,1.00
2018.02.12 17:09:46.598,1.15203,1.15214,1.31,1.00
2018.02.12 17:09:47.160,1.15203,1.15215,1.31,1.87
2018.02.12 17:09:47.947,1.15203,1.15214,1.31,1.00
2018.02.12 17:09:48.653,1.15203,1.15213,1.25,1.00
2018.02.12 17:09:49.285,1.15203,1.15214,1.31,1.00
2018.02.12 17:09:50.844,1.15204,1.15214,1.00,1.00
2018.02.12 17:09:51.375,1.15203,1.15214,1.31,1.00
2018.02.12 17:09:52.613,1.15202,1.15213,1.31,1.00
2018.02.12 17:09:54.346,1.15202,1.15213,1.12,1.50
2018.02.12 17:09:54.726,1.15205,1.15212,1.00,1.50
2018.02.12 17:09:54.778,1.152,1.15212,1.50,1.50
2018.02.12 17:09:55.033,1.15202,1.15212,1.00,1.50
2018.02.12 17:09:55.476,1.15205,1.15212,1.00,1.00
2018.02.12 17:09:56.090,1.15204,1.15213,1.00,1.87
2018.02.12 17:09:57.417,1.15203,1.15213,1.25,1.87
2018.02.12 17:09:58.068,1.15202,1.15213,1.25,1.87
2018.02.12 17:09:59.800,1.152,1.15212,1.88,1.12
2018.02.12 17:10:01.387,1.152,1.15212,1.31,1.87
2018.02.12 17:10:03.272,1.152,1.15212,3.19,2.06
2018.02.12 17:10:03.819,1.152,1.15212,2.06,1.87
2018.02.12 17:10:04.773,1.15198,1.1521,2.81,1.12
2018.02.12 17:10:04.878,1.15198,1.1521,2.06,1.50
2018.02.12 17:10:06.320,1.15196,1.15207,3.75,1.00
2018.02.12 17:10:06.424,1.15198,1.15209,1.31,1.50
2018.02.12 17:10:06.837,1.152,1.15209,1.00,1.00
2018.02.12 17:10:07.396,1.15199,1.15209,1.12,1.00
2018.02.12 17:10:07.735,1.15202,1.15211,1.00,1.00
2018.02.12 17:10:08.241,1.15202,1.15213,1.12,1.50
2018.02.12 17:10:09.040,1.15203,1.15213,1.25,1.50
2018.02.12 17:10:11.485,1.15204,1.15213,1.00,1.50
2018.02.12 17:10:13.145,1.15203,1.15213,1.00,1.12
2018.02.12 17:10:13.668,1.15204,1.15213,1.00,1.12
2018.02.12 17:10:13.938,1.15206,1.15216,1.25,1.00
2018.02.12 17:10:14.440,1.15206,1.15216,1.50,1.00
2018.02.12 17:10:14.989,1.15206,1.15216,1.25,1.00
2018.02.12 17:10:18.018,1.15207,1.15216,1.00,1.00
2018.02.12 17:10:18.070,1.15207,1.15218,1.88,1.12
2018.02.12 17:10:18.122,1.15209,1.1522,1.12,1.20
2018.02.12 17:10:18.484,1.15213,1.15225,1.00,3.37
2018.02.12 17:10:19.143,1.15212,1.15224,1.31,1.53
2018.02.12 17:10:19.673,1.15213,1.15225,1.25,2.25
2018.02.12 17:10:20.671,1.15212,1.15225,2.63,1.42
2018.02.12 17:10:21.362,1.15214,1.15225,1.00,1.12
2018.02.12 17:10:22.845,1.15213,1.15226,1.69,2.81
2018.02.12 17:10:23.382,1.15213,1.15225,1.25,1.05
2018.02.12 17:10:24.670,1.15213,1.15225,1.31,1.42
2018.02.12 17:10:25.264,1.15212,1.15225,1.88,1.50
2018.02.12 17:10:29.276,1.15212,1.15225,1.88,1.00
2018.02.12 17:10:34.144,1.15213,1.15226,1.38,2.81
2018.02.12 17:10:34.647,1.15213,1.15225,1.13,1.00
2018.02.12 17:10:35.210,1.15211,1.15225,4.31,1.50
2018.02.12 17:10:35.987,1.15211,1.15225,3.56,2.25
2018.02.12 17:10:36.301,1.15199,1.1521,1.69,2.25
2018.02.12 17:10:36.406,1.15199,1.15212,1.50,3.82
2018.02.12 17:10:37.063,1.15198,1.15211,1.00,1.57
2018.02.12 17:10:37.675,1.15196,1.15209,1.50,1.00
2018.02.12 17:10:38.194,1.15195,1.15209,6.37,1.00
2018.02.12 17:10:38.794,1.15195,1.15209,3.56,1.50
2018.02.12 17:10:39.295,1.15195,1.15208,1.50,1.00
2018.02.12 17:10:41.558,1.15198,1.1521,1.31,1.57
2018.02.12 17:10:42.104,1.15197,1.15211,1.50,6.82
2018.02.12 17:10:43.465,1.15197,1.1521,1.37,5.14
2018.02.12 17:10:43.796,1.152,1.15212,1.37,3.07
2018.02.12 17:10:44.301,1.152,1.15213,1.37,4.39
2018.02.12 17:10:44.819,1.15201,1.15213,1.37,3.26
2018.02.12 17:10:45.410,1.15201,1.15212,1.37,1.00
2018.02.12 17:10:47.519,1.15203,1.15214,1.87,1.95
2018.02.12 17:10:47.571,1.15204,1.15215,1.00,1.57
2018.02.12 17:10:48.111,1.15204,1.15215,1.37,1.37
2018.02.12 17:10:48.669,1.15204,1.15215,1.37,1.00
2018.02.12 17:10:48.963,1.15203,1.15215,1.00,1.76
2018.02.12 17:10:49.016,1.15203,1.15211,1.00,1.00
2018.02.12 17:10:49.172,1.152,1.15212,1.00,4.01
2018.02.12 17:10:50.041,1.152,1.15212,1.00,2.70
2018.02.12 17:10:50.784,1.15199,1.15212,1.50,3.45
2018.02.12 17:10:53.070,1.15199,1.15212,1.37,6.45
2018.02.12 17:10:55.450,1.15198,1.1521,1.50,2.44
2018.02.12 17:10:55.981,1.15199,1.1521,1.37,1.00
2018.02.12 17:10:56.518,1.152,1.15211,1.37,1.50
2018.02.12 17:10:56.676,1.15199,1.1521,1.00,1.25
2018.02.12 17:10:59.376,1.15199,1.15211,1.00,3.26
2018.02.12 17:11:00.083,1.15198,1.15211,2.25,3.45
2018.02.12 17:11:01.083,1.15199,1.15212,1.37,3.82
2018.02.12 17:11:01.630,1.152,1.1521,2.25,1.00
2018.02.12 17:11:02.260,1.152,1.15212,1.50,1.50
2018.02.12 17:11:02.519,1.15202,1.15213,3.00,1.37
2018.02.12 17:11:02.571,1.15204,1.15215,1.00,1.50
2018.02.12 17:11:03.055,1.15207,1.15216,1.12,1.10
2018.02.12 17:11:03.262,1.15208,1.1522,1.37,1.57
2018.02.12 17:11:03.365,1.15207,1.1522,1.00,2.32
2018.02.12 17:11:07.585,1.15208,1.15221,1.37,3.26
2018.02.12 17:11:08.389,1.15208,1.15221,1.50,2.89
2018.02.12 17:11:09.549,1.15209,1.15222,1.00,1.47
2018.02.12 17:11:10.908,1.15208,1.15221,1.50,1.37
2018.02.12 17:11:11.216,1.15225,1.15237,1.00,2.44
2018.02.12 17:11:11.319,1.15223,1.15234,1.12,1.12
2018.02.12 17:11:11.423,1.15225,1.15236,1.00,1.00
2018.02.12 17:11:11.628,1.15222,1.15236,1.50,1.87
2018.02.12 17:11:12.168,1.15222,1.15234,1.00,2.06
2018.02.12 17:11:13.222,1.15221,1.15233,1.50,1.00
2018.02.12 17:11:14.433,1.15224,1.15236,1.00,4.39
2018.02.12 17:11:14.539,1.15225,1.15237,1.12,1.57
2018.02.12 17:11:14.645,1.15227,1.15238,1.00,1.47
2018.02.12 17:11:15.213,1.15228,1.15238,1.50,1.25
2018.02.12 17:11:15.265,1.15229,1.15241,1.12,2.70
2018.02.12 17:11:16.194,1.15229,1.15241,2.25,1.37
2018.02.12 17:11:16.348,1.1523,1.15243,1.25,1.20
2018.02.12 17:11:18.415,1.15228,1.15241,2.19,1.13
2018.02.12 17:11:18.933,1.15229,1.15241,1.00,1.31
2018.02.12 17:11:21.247,1.15229,1.15242,1.50,1.20
2018.02.12 17:11:22.896,1.15229,1.15242,3.00,1.58
2018.02.12 17:11:23.428,1.15229,1.15242,2.25,1.76
2018.02.12 17:11:23.938,1.15228,1.15241,3.38,1.31
2018.02.12 17:11:23.991,1.15228,1.15239,2.06,1.00
2018.02.12 17:11:24.516,1.15228,1.15241,3.00,2.33
2018.02.12 17:11:25.211,1.15228,1.15241,1.88,2.14
2018.02.12 17:11:26.568,1.15229,1.15242,1.88,1.20
2018.02.12 17:11:27.737,1.15229,1.15242,1.88,1.10
2018.02.12 17:11:28.805,1.1523,1.15244,3.75,2.89
2018.02.12 17:11:29.119,1.15233,1.15246,3.38,1.95
2018.02.12 17:11:29.450,1.15234,1.15246,1.87,1.12
2018.02.12 17:11:29.651,1.15233,1.15246,3.75,1.12
2018.02.12 17:11:30.263,1.15234,1.15247,1.69,1.00
2018.02.12 17:11:30.888,1.15234,1.15248,3.38,3.64
2018.02.12 17:11:31.428,1.15237,1.1525,2.62,3.45
2018.02.12 17:11:32.557,1.15237,1.1525,1.00,2.70
2018.02.12 17:11:34.234,1.15236,1.1525,2.25,1.95
2018.02.12 17:11:35.153,1.15236,1.1525,1.88,1.95
2018.02.12 17:11:35.720,1.15235,1.15248,3.75,1.00
2018.02.12 17:11:36.637,1.15237,1.15249,1.12,1.31
2018.02.12 17:11:36.842,1.1524,1.15251,1.12,2.70
2018.02.12 17:11:37.037,1.15239,1.15252,1.88,2.32
2018.02.12 17:11:37.449,1.15238,1.1525,1.50,1.10
2018.02.12 17:11:38.007,1.15238,1.15248,1.37,1.00
2018.02.12 17:11:38.060,1.15235,1.15247,1.87,2.62
2018.02.12 17:11:38.113,1.15234,1.15246,1.00,1.76
2018.02.12 17:11:38.631,1.15232,1.15246,1.87,3.08
2018.02.12 17:11:39.099,1.15233,1.15243,1.37,1.00
2018.02.12 17:11:39.607,1.15231,1.15244,3.00,1.10
2018.02.12 17:11:40.118,1.15233,1.15245,1.31,1.00
2018.02.12 17:11:40.657,1.15233,1.15245,1.62,1.87
2018.02.12 17:11:42.675,1.15231,1.15243,1.87,1.88
2018.02.12 17:11:42.795,1.15231,1.15242,1.50,1.13
2018.02.12 17:11:43.738,1.1523,1.15241,1.50,1.13
2018.02.12 17:11:44.287,1.15228,1.15241,2.81,1.50
2018.02.12 17:11:45.134,1.15229,1.15242,1.56,2.14
2018.02.12 17:11:45.672,1.15229,1.15243,2.00,3.08
2018.02.12 17:11:46.175,1.1523,1.15242,1.00,1.00
2018.02.12 17:11:48.136,1.15229,1.15241,1.37,1.31
2018.02.12 17:11:48.189,1.15227,1.1524,1.87,2.25
2018.02.12 17:11:49.221,1.15226,1.15237,1.31,1.00
2018.02.12 17:11:49.594,1.15224,1.15235,2.62,1.00
2018.02.12 17:11:49.648,1.15224,1.15235,1.12,1.12
2018.02.12 17:11:50.211,1.15224,1.15235,1.31,1.12
2018.02.12 17:11:50.728,1.15224,1.15235,1.31,1.12
2018.02.12 17:11:51.262,1.15224,1.15234,1.37,1.00
2018.02.12 17:11:51.568,1.15222,1.15234,1.12,1.87
2018.02.12 17:11:51.620,1.1522,1.15232,1.12,2.25
2018.02.12 17:11:52.891,1.15217,1.15226,1.88,1.00
2018.02.12 17:11:52.942,1.15217,1.15229,2.25,1.00
2018.02.12 17:11:53.451,1.15218,1.15231,1.38,4.95
2018.02.12 17:11:54.002,1.1522,1.15232,1.12,1.57
2018.02.12 17:11:54.054,1.15221,1.15233,1.37,2.70
2018.02.12 17:11:55.100,1.15221,1.15234,1.38,1.76
2018.02.12 17:11:58.840,1.1522,1.15233,1.50,1.50
2018.02.12 17:11:59.135,1.1522,1.15232,1.00,1.00
2018.02.12 17:12:01.229,1.15218,1.15232,2.25,1.95
2018.02.12 17:12:01.754,1.15218,1.15231,2.06,1.50
2018.02.12 17:12:04.636,1.15218,1.15231,3.19,1.12
2018.02.12 17:12:07.314,1.15219,1.15232,1.87,1.87
2018.02.12 17:12:08.387,1.15218,1.15232,4.31,2.25
2018.02.12 17:12:09.677,1.15218,1.15231,1.37,2.70
2018.02.12 17:12:10.204,1.15218,1.15231,1.75,1.95
2018.02.12 17:12:10.713,1.15218,1.1523,1.37,1.00
2018.02.12 17:12:11.269,1.15218,1.15231,1.37,1.57
2018.02.12 17:12:12.433,1.15218,1.1523,1.37,1.00
2018.02.12 17:12:13.338,1.15217,1.15227,3.00,1.25
2018.02.12 17:12:13.549,1.15214,1.15226,3.56,1.25
2018.02.12 17:12:14.154,1.15213,1.15225,1.50,1.12
2018.02.12 17:12:14.778,1.15212,1.15225,1.62,2.44
2018.02.12 17:12:14.829,1.15212,1.15225,2.00,2.06
2018.02.12 17:12:15.368,1.15214,1.15226,2.06,1.00
2018.02.12 17:12:15.881,1.15215,1.15228,1.69,3.07
2018.02.12 17:12:16.416,1.15216,1.15229,1.37,2.25
2018.02.12 17:12:16.766,1.15223,1.15232,1.00,1.07
2018.02.12 17:12:16.921,1.15222,1.15234,1.37,2.62
2018.02.12 17:12:17.466,1.15223,1.15235,1.00,2.25
2018.02.12 17:12:18.012,1.15221,1.15234,1.87,5.44
2018.02.12 17:12:18.538,1.15222,1.15234,1.00,5.81
2018.02.12 17:12:19.809,1.15222,1.15232,1.00,1.00
2018.02.12 17:12:20.329,1.15221,1.15232,1.00,1.00
2018.02.12 17:12:23.596,1.15218,1.1523,3.00,1.12
2018.02.12 17:12:23.906,1.15219,1.1523,1.37,1.00
2018.02.12 17:12:24.769,1.15218,1.1523,3.37,1.00
2018.02.12 17:12:26.501,1.15221,1.1523,1.00,1.00
2018.02.12 17:12:26.745,1.15221,1.15232,1.00,1.12
2018.02.12 17:12:27.266,1.15221,1.15232,1.37,1.00
2018.02.12 17:12:27.978,1.15221,1.15234,2.06,1.57
2018.02.12 17:12:28.530,1.15221,1.15234,3.19,1.12
2018.02.12 17:12:32.542,1.15222,1.15235,2.25,1.50
2018.02.12 17:12:32.594,1.15225,1.15235,1.00,1.12
2018.02.12 17:12:34.610,1.15224,1.15235,5.06,1.00
2018.02.12 17:12:36.466,1.15223,1.15233,3.00,1.00
2018.02.12 17:12:36.846,1.15223,1.15233,2.62,1.00
2018.02.12 17:12:39.808,1.15222,1.15235,1.37,1.57
2018.02.12 17:12:40.354,1.15222,1.15234,1.37,1.00
2018.02.12 17:12:44.784,1.15222,1.15235,1.37,2.44
2018.02.12 17:12:45.294,1.15222,1.15234,1.62,1.00
2018.02.12 17:12:50.512,1.15222,1.15232,1.37,1.00
2018.02.12 17:12:51.216,1.15222,1.15233,1.37,1.00
2018.02.12 17:12:51.791,1.15221,1.15233,1.75,1.00
2018.02.12 17:12:52.427,1.15221,1.15233,1.37,1.00
2018.02.12 17:12:53.767,1.15221,1.15233,1.12,1.87
2018.02.12 17:12:55.235,1.15221,1.15232,1.00,1.00
2018.02.12 17:12:55.780,1.1522,1.15232,1.87,1.00
2018.02.12 17:12:59.165,1.15221,1.15232,1.00,1.50
2018.02.12 17:12:59.721,1.15223,1.15233,1.25,1.87
2018.02.12 17:12:59.881,1.15225,1.15237,1.12,1.87
2018.02.12 17:13:00.435,1.15226,1.15237,1.00,1.87
2018.02.12 17:13:01.398,1.15226,1.15234,1.12,1.00
2018.02.12 17:13:01.450,1.15224,1.15237,3.56,2.06
2018.02.12 17:13:04.563,1.15225,1.15237,1.37,1.50
2018.02.12 17:13:05.301,1.15226,1.15239,1.87,1.50
2018.02.12 17:13:07.532,1.15229,1.1524,1.75,1.00
2018.02.12 17:13:07.636,1.15229,1.15243,1.87,3.26
2018.02.12 17:13:07.688,1.15229,1.15241,1.37,1.00
2018.02.12 17:13:08.218,1.15229,1.15242,1.37,1.39
2018.02.12 17:13:08.731,1.15229,1.15241,1.37,1.25
2018.02.12 17:13:10.254,1.15227,1.1524,3.00,2.06
2018.02.12 17:13:10.775,1.15227,1.15238,2.25,1.25
2018.02.12 17:13:11.087,1.15227,1.15236,2.25,1.00
2018.02.12 17:13:11.599,1.15226,1.15236,1.12,1.00
2018.02.12 17:13:12.249,1.15226,1.15237,1.87,1.00
2018.02.12 17:13:12.771,1.15225,1.15237,4.31,1.00
2018.02.12 17:13:13.796,1.15225,1.15237,1.37,1.00
2018.02.12 17:13:14.320,1.15225,1.15237,2.25,1.00
2018.02.12 17:13:15.257,1.15227,1.15239,1.12,1.50
2018.02.12 17:13:16.544,1.15227,1.1524,5.06,1.12
2018.02.12 17:13:17.903,1.15228,1.1524,4.31,1.00
2018.02.12 17:13:18.988,1.15229,1.1524,1.12,1.00
2018.02.12 17:13:21.277,1.1523,1.1524,1.00,1.00
2018.02.12 17:13:22.829,1.15227,1.15236,1.87,1.12
2018.02.12 17:13:22.884,1.15225,1.15236,3.07,1.87
2018.02.12 17:13:22.989,1.15225,1.15234,1.37,1.00
2018.02.12 17:13:23.521,1.15223,1.15234,3.37,1.00
2018.02.12 17:13:24.112,1.15224,1.15234,1.00,1.00
2018.02.12 17:13:26.673,1.15223,1.15234,3.19,1.00
2018.02.12 17:13:27.386,1.15223,1.15233,3.19,1.00
2018.02.12 17:13:28.502,1.15223,1.15232,1.12,1.00
2018.02.12 17:13:29.073,1.15219,1.15231,1.57,1.12
2018.02.12 17:13:29.178,1.1522,1.15231,2.25,1.00
2018.02.12 17:13:29.230,1.15221,1.15233,1.50,1.20
2018.02.12 17:13:29.910,1.15222,1.15233,1.50,1.00
2018.02.12 17:13:30.167,1.15223,1.15235,1.87,1.95
2018.02.12 17:13:30.899,1.15225,1.15235,1.00,1.87
2018.02.12 17:13:31.417,1.15225,1.15236,1.50,1.50
2018.02.12 17:13:32.230,1.15224,1.15236,2.25,1.50
2018.02.12 17:13:33.264,1.15224,1.15235,3.00,1.69
2018.02.12 17:13:34.055,1.15224,1.15235,2.25,1.25
2018.02.12 17:13:34.363,1.15221,1.15233,4.12,1.69
2018.02.12 17:13:34.519,1.1522,1.15233,3.94,2.81
2018.02.12 17:13:37.110,1.15222,1.15233,1.69,1.00
2018.02.12 17:13:38.275,1.15222,1.15233,1.00,1.00
2018.02.12 17:13:39.899,1.15219,1.1523,1.50,1.25
2018.02.12 17:13:42.206,1.15219,1.1523,1.00,1.31
2018.02.12 17:13:44.365,1.15224,1.1523,1.00,1.00
2018.02.12 17:13:44.471,1.15223,1.15233,1.12,1.00
2018.02.12 17:13:45.264,1.15225,1.15234,1.87,1.00
2018.02.12 17:13:45.316,1.15225,1.15237,2.81,1.57
2018.02.12 17:13:45.865,1.15225,1.15237,2.81,1.12
2018.02.12 17:13:46.376,1.15225,1.15237,2.81,1.00
2018.02.12 17:13:48.662,1.15227,1.15239,1.37,1.25
2018.02.12 17:13:53.318,1.15227,1.15238,1.37,1.00
2018.02.12 17:13:54.324,1.15227,1.15238,1.00,1.25
2018.02.12 17:13:56.076,1.15227,1.15237,1.00,1.00
2018.02.12 17:13:57.073,1.15228,1.15237,1.00,1.00
2018.02.12 17:13:57.133,1.15232,1.1524,1.00,1.95
2018.02.12 17:13:57.187,1.15232,1.15242,1.00,1.50
2018.02.12 17:13:57.240,1.15232,1.15242,2.81,1.00
2018.02.12 17:13:57.292,1.15232,1.15245,2.81,4.39
2018.02.12 17:13:57.627,1.15234,1.15246,1.12,1.20
2018.02.12 17:13:58.094,1.15235,1.15248,2.25,1.62
2018.02.12 17:13:58.145,1.15235,1.15249,2.62,2.32
2018.02.12 17:13:58.744,1.15235,1.15249,2.81,1.39
2018.02.12 17:14:00.334,1.15236,1.15248,1.37,1.00
2018.02.12 17:14:01.005,1.15236,1.15247,1.00,1.12
2018.02.12 17:14:01.536,1.15235,1.15246,1.12,1.25
2018.02.12 17:14:02.471,1.15234,1.15245,1.37,1.00
2018.02.12 17:14:02.523,1.15233,1.15243,3.37,1.00
2018.02.12 17:14:02.576,1.15232,1.15244,1.37,1.69
2018.02.12 17:14:03.153,1.15232,1.15243,1.37,1.25
2018.02.12 17:14:04.330,1.15231,1.15244,1.87,2.06
2018.02.12 17:14:06.563,1.15232,1.15245,1.37,1.00
2018.02.12 17:14:07.340,1.15232,1.15246,1.37,4.57
2018.02.12 17:14:08.152,1.15232,1.15244,1.37,1.25
2018.02.12 17:14:08.411,1.15231,1.15244,1.37,1.69
2018.02.12 17:14:08.918,1.15231,1.15244,1.00,2.25
2018.02.12 17:14:09.593,1.1523,1.15243,1.87,1.25
2018.02.12 17:14:10.674,1.1523,1.15243,1.37,1.31
2018.02.12 17:14:15.389,1.1523,1.15243,1.37,3.82
2018.02.12 17:14:15.984,1.1523,1.15243,1.37,3.07
2018.02.12 17:14:17.287,1.15231,1.15241,1.12,1.00
2018.02.12 17:14:17.595,1.15234,1.15247,2.25,3.07
2018.02.12 17:14:18.320,1.15233,1.15247,3.19,4.20
2018.02.12 17:14:18.841,1.15233,1.15247,4.12,3.82
2018.02.12 17:14:19.608,1.15233,1.15246,3.75,1.12
2018.02.12 17:14:24.428,1.15235,1.15247,1.00,1.39
