2018.02.28 04:16:27.332,1.14885,1.149,1.50,2.78
2018.02.28 04:16:27.906,1.14885,1.149,1.50,2.78
2018.02.28 04:16:28.418,1.14885,1.149,1.31,2.78
2018.02.28 04:16:35.218,1.14885,1.149,1.39,2.33
2018.02.28 04:16:41.688,1.14885,1.149,1.50,2.40
2018.02.28 04:16:42.235,1.14885,1.149,1.31,2.40
2018.02.28 04:16:42.761,1.14885,1.149,1.31,2.40
2018.02.28 04:16:44.523,1.14885,1.149,1.58,2.33
2018.02.28 04:16:50.022,1.14884,1.14899,1.81,2.33
2018.02.28 04:16:50.393,1.14886,1.14901,1.50,2.78
2018.02.28 04:16:50.924,1.14886,1.149,1.50,1.13
2018.02.28 04:16:57.515,1.14886,1.149,1.62,1.48
2018.02.28 04:16:58.295,1.14886,1.14899,1.37,1.48
2018.02.28 04:16:58.399,1.14885,1.14899,1.31,1.58
2018.02.28 04:16:59.788,1.14885,1.14899,1.31,1.50
2018.02.28 04:17:03.037,1.14885,1.149,1.58,2.63
2018.02.28 04:17:07.823,1.14885,1.149,1.58,1.95
2018.02.28 04:17:08.525,1.14885,1.149,1.58,2.70
2018.02.28 04:17:21.931,1.14885,1.149,1.39,1.88
2018.02.28 04:17:26.990,1.14885,1.14899,1.58,1.00
2018.02.28 04:17:27.956,1.14885,1.14899,1.39,1.00
2018.02.28 04:17:28.676,1.14885,1.14899,1.39,1.00
2018.02.28 04:17:29.234,1.14885,1.14899,1.39,1.00
2018.02.28 04:17:30.022,1.14885,1.14899,1.39,1.00
2018.02.28 04:17:30.684,1.14885,1.14899,1.39,1.00
2018.02.28 04:17:40.105,1.14885,1.14899,1.58,1.00
2018.02.28 04:17:41.066,1.14885,1.14899,1.39,1.00
2018.02.28 04:17:41.594,1.14885,1.14899,1.39,1.00
2018.02.28 04:17:45.000,1.14885,1.14899,1.39,1.38
2018.02.28 04:17:45.558,1.14885,1.14898,1.13,1.00
2018.02.28 04:17:46.161,1.14885,1.14899,1.19,2.25
2018.02.28 04:17:46.883,1.14885,1.14899,1.25,2.25
2018.02.28 04:17:50.530,1.14884,1.14897,2.89,1.00
2018.02.28 04:17:51.262,1.14884,1.14898,2.06,1.00
2018.02.28 04:17:51.822,1.14884,1.14898,2.25,1.44
2018.02.28 04:17:55.817,1.14884,1.14898,1.50,1.50
2018.02.28 04:17:56.452,1.14884,1.14898,1.50,1.50
2018.02.28 04:18:03.639,1.14883,1.14897,4.95,1.25
2018.02.28 04:18:04.162,1.14883,1.14897,4.95,1.25
2018.02.28 04:18:14.198,1.14884,1.14898,2.33,1.50
2018.02.28 04:18:14.881,1.14884,1.14898,2.33,1.31
2018.02.28 04:18:15.412,1.14884,1.14898,2.33,1.31
2018.02.28 04:18:34.932,1.14884,1.14898,1.39,1.50
2018.02.28 04:18:35.555,1.14883,1.14897,4.95,1.00
2018.02.28 04:18:37.393,1.14882,1.14896,3.26,1.25
2018.02.28 04:18:37.935,1.14883,1.14897,2.33,2.06
2018.02.28 04:18:38.544,1.14883,1.14897,2.33,1.50
2018.02.28 04:18:39.914,1.14883,1.14897,1.50,1.50
2018.02.28 04:18:40.774,1.14883,1.14897,1.39,1.50
2018.02.28 04:18:41.514,1.14883,1.14897,1.39,1.50
2018.02.28 04:18:42.258,1.14883,1.14898,1.20,3.38
2018.02.28 04:18:42.311,1.14884,1.14899,2.44,1.95
2018.02.28 04:18:42.861,1.14885,1.14901,2.81,3.83
2018.02.28 04:18:44.659,1.14886,1.14901,1.31,2.89
2018.02.28 04:18:45.175,1.14886,1.14901,1.39,2.25
2018.02.28 04:18:51.177,1.14885,1.14899,2.14,1.44
2018.02.28 04:18:51.707,1.14885,1.14901,4.58,3.45
2018.02.28 04:19:03.456,1.14886,1.14901,1.12,3.15
2018.02.28 04:19:04.068,1.14886,1.149,1.50,1.10
2018.02.28 04:19:04.707,1.14885,1.149,3.08,1.00
2018.02.28 04:19:09.452,1.14885,1.14901,2.25,5.03
2018.02.28 04:19:09.989,1.14885,1.14901,2.25,5.40
2018.02.28 04:19:13.224,1.14885,1.14901,2.89,3.90
2018.02.28 04:19:18.042,1.14885,1.14901,2.81,2.78
2018.02.28 04:19:26.104,1.14885,1.14901,3.64,4.28
2018.02.28 04:19:26.652,1.14885,1.14901,3.64,3.90
2018.02.28 04:19:42.134,1.14885,1.14899,1.31,1.00
2018.02.28 04:19:42.881,1.14884,1.14899,4.95,1.00
2018.02.28 04:19:43.386,1.14885,1.14899,1.00,1.00
2018.02.28 04:19:43.900,1.14884,1.14899,4.95,1.00
2018.02.28 04:19:44.462,1.14885,1.14899,1.31,1.00
2018.02.28 04:19:45.030,1.14885,1.14899,1.31,1.00
2018.02.28 04:19:45.560,1.14885,1.14899,1.50,1.00
2018.02.28 04:19:46.142,1.14885,1.149,1.58,1.50
2018.02.28 04:19:47.306,1.14884,1.149,4.58,1.58
2018.02.28 04:19:47.854,1.14885,1.149,1.31,1.58
2018.02.28 04:19:48.389,1.14885,1.149,1.50,1.58
2018.02.28 04:19:48.920,1.14885,1.149,1.50,1.58
2018.02.28 04:19:52.223,1.14885,1.149,1.00,1.85
2018.02.28 04:19:52.774,1.14885,1.149,1.50,1.85
2018.02.28 04:19:57.304,1.14885,1.149,1.50,1.95
2018.02.28 04:19:57.916,1.14885,1.149,1.50,1.95
2018.02.28 04:19:58.499,1.14884,1.149,4.20,1.81
2018.02.28 04:19:58.824,1.14884,1.149,3.83,2.33
2018.02.28 04:19:59.338,1.14885,1.14899,1.50,1.50
2018.02.28 04:20:01.190,1.14885,1.149,1.50,1.85
2018.02.28 04:20:01.740,1.14885,1.149,1.50,1.85
2018.02.28 04:20:05.016,1.14885,1.149,1.50,1.58
2018.02.28 04:20:05.570,1.14886,1.14901,2.25,1.45
2018.02.28 04:20:06.986,1.14886,1.14901,1.37,1.01
2018.02.28 04:20:07.535,1.14886,1.14901,1.37,1.32
2018.02.28 04:20:10.374,1.14886,1.14901,1.37,1.55
2018.02.28 04:20:10.584,1.14889,1.14902,1.12,1.58
2018.02.28 04:20:10.636,1.1489,1.14904,1.12,1.76
2018.02.28 04:20:11.138,1.1489,1.14904,1.12,1.50
2018.02.28 04:20:11.642,1.1489,1.14904,1.12,1.50
2018.02.28 04:20:11.694,1.1489,1.14904,1.87,1.12
2018.02.28 04:20:12.243,1.1489,1.14904,1.87,1.50
2018.02.28 04:20:28.852,1.1489,1.14904,1.31,1.50
2018.02.28 04:20:29.810,1.14892,1.14906,1.87,1.10
2018.02.28 04:20:30.425,1.14893,1.14908,1.87,2.78
2018.02.28 04:20:43.493,1.14893,1.14908,1.87,2.21
2018.02.28 04:20:44.319,1.14893,1.14908,1.87,2.40
2018.02.28 04:20:48.024,1.14893,1.14908,2.44,1.58
2018.02.28 04:20:49.026,1.14894,1.1491,2.62,4.95
2018.02.28 04:20:50.026,1.14894,1.1491,2.81,2.03
2018.02.28 04:20:51.024,1.14895,1.14911,2.25,5.14
2018.02.28 04:20:51.196,1.14895,1.14911,2.25,4.57
2018.02.28 04:20:52.022,1.14895,1.14911,2.25,4.76
2018.02.28 04:21:04.639,1.14895,1.1491,1.87,1.01
2018.02.28 04:21:05.144,1.14895,1.14911,1.87,4.76
2018.02.28 04:21:12.573,1.14895,1.1491,1.87,1.01
2018.02.28 04:21:26.954,1.14896,1.1491,1.12,1.58
2018.02.28 04:21:27.716,1.14896,1.1491,1.12,1.58
2018.02.28 04:21:51.399,1.14896,1.1491,1.12,1.95
2018.02.28 04:22:00.044,1.14896,1.14911,1.87,2.33
2018.02.28 04:22:00.253,1.14894,1.14908,2.06,1.38
2018.02.28 04:22:00.413,1.14894,1.14909,1.95,1.13
2018.02.28 04:22:00.569,1.14894,1.1491,1.87,4.76
2018.02.28 04:22:01.110,1.14894,1.14909,1.87,1.20
2018.02.28 04:22:04.649,1.14894,1.14908,1.87,1.28
2018.02.28 04:22:05.241,1.14894,1.14907,1.12,1.00
2018.02.28 04:22:06.786,1.14894,1.14907,1.00,1.88
2018.02.28 04:22:06.890,1.14894,1.14908,1.00,1.88
2018.02.28 04:22:13.177,1.14894,1.14909,3.64,2.19
2018.02.28 04:22:13.720,1.14895,1.14909,1.57,1.38
2018.02.28 04:22:17.481,1.14896,1.14911,1.00,1.85
2018.02.28 04:22:18.012,1.14896,1.14911,1.87,1.20
2018.02.28 04:22:23.007,1.14896,1.14911,3.19,1.48
2018.02.28 04:22:27.794,1.14896,1.14911,3.19,1.20
2018.02.28 04:22:27.898,1.14896,1.14911,1.12,3.08
2018.02.28 04:22:28.232,1.14896,1.14909,1.00,1.20
2018.02.28 04:22:29.511,1.14894,1.14909,3.64,1.20
2018.02.28 04:22:49.338,1.14895,1.14909,1.20,1.50
2018.02.28 04:22:55.843,1.14894,1.14907,2.81,1.00
2018.02.28 04:23:00.715,1.14894,1.14909,2.89,2.25
2018.02.28 04:23:06.021,1.14894,1.14907,2.81,1.00
2018.02.28 04:23:08.019,1.14894,1.14909,2.81,1.58
2018.02.28 04:23:14.634,1.14894,1.14908,1.69,1.58
2018.02.28 04:23:19.259,1.14894,1.14908,1.12,1.50
2018.02.28 04:23:19.788,1.14894,1.14907,1.12,1.25
2018.02.28 04:23:33.562,1.14894,1.1491,2.14,4.13
2018.02.28 04:23:34.105,1.14896,1.1491,1.00,3.38
2018.02.28 04:23:38.350,1.14896,1.1491,1.00,1.75
2018.02.28 04:23:38.506,1.14896,1.14911,1.12,3.64
2018.02.28 04:23:39.016,1.14896,1.14911,1.12,2.70
2018.02.28 04:23:39.937,1.14896,1.14911,2.62,2.33
2018.02.28 04:23:40.800,1.14898,1.14911,1.00,2.25
2018.02.28 04:23:40.904,1.14898,1.14911,1.00,1.00
2018.02.28 04:23:41.113,1.14896,1.14911,1.87,2.89
2018.02.28 04:23:58.745,1.14896,1.14911,1.95,1.88
2018.02.28 04:23:59.612,1.14896,1.14911,1.95,1.44
2018.02.28 04:24:04.833,1.14896,1.14909,1.95,1.00
2018.02.28 04:24:06.892,1.14896,1.14908,1.95,1.00
2018.02.28 04:24:07.591,1.14896,1.14909,1.95,1.00
2018.02.28 04:24:12.690,1.14896,1.14908,1.95,1.00
2018.02.28 04:24:15.991,1.14896,1.14909,1.95,1.00
2018.02.28 04:24:20.341,1.14896,1.1491,1.95,1.13
2018.02.28 04:24:21.229,1.14896,1.14909,1.95,1.00
2018.02.28 04:24:21.539,1.14898,1.14911,2.70,1.00
2018.02.28 04:24:21.592,1.14896,1.14911,2.32,3.75
2018.02.28 04:24:21.751,1.14894,1.14908,2.32,1.20
2018.02.28 04:24:22.061,1.14894,1.14906,1.12,1.00
2018.02.28 04:24:22.843,1.14894,1.14908,1.12,1.95
2018.02.28 04:24:31.876,1.14893,1.14908,3.26,1.88
2018.02.28 04:24:32.782,1.14893,1.14908,3.26,1.88
2018.02.28 04:24:39.347,1.14893,1.14908,3.26,1.88
2018.02.28 04:24:42.533,1.14893,1.14908,3.26,1.88
2018.02.28 04:24:48.418,1.14893,1.14908,2.51,1.88
2018.02.28 04:24:49.059,1.14893,1.14907,4.20,1.00
2018.02.28 04:24:49.473,1.14893,1.14908,3.37,1.01
2018.02.28 04:24:51.820,1.14893,1.14908,3.56,1.20
2018.02.28 04:24:52.737,1.14894,1.14908,1.00,2.63
2018.02.28 04:24:53.274,1.14894,1.14907,1.00,1.38
2018.02.28 04:24:54.530,1.14893,1.14908,1.20,4.13
2018.02.28 04:24:54.842,1.14891,1.14906,2.81,1.95
2018.02.28 04:24:55.934,1.14891,1.14906,2.89,1.88
2018.02.28 04:24:56.505,1.14891,1.14906,3.08,1.88
2018.02.28 04:24:57.335,1.14891,1.14906,2.89,1.88
2018.02.28 04:25:00.307,1.14893,1.14907,1.12,3.00
2018.02.28 04:25:00.463,1.14895,1.14909,2.06,1.85
2018.02.28 04:25:00.776,1.14895,1.14909,1.87,1.20
2018.02.28 04:25:01.290,1.14894,1.14908,2.06,1.10
2018.02.28 04:25:02.796,1.14894,1.14909,4.13,1.10
2018.02.28 04:25:03.352,1.14895,1.14909,1.31,1.13
2018.02.28 04:25:06.292,1.14895,1.14909,1.31,1.44
2018.02.28 04:25:06.795,1.14895,1.14909,1.12,1.44
2018.02.28 04:25:14.714,1.14895,1.14909,1.39,1.00
2018.02.28 04:25:15.068,1.14896,1.1491,1.37,1.37
2018.02.28 04:25:15.279,1.14894,1.14909,2.14,2.81
2018.02.28 04:25:15.434,1.14893,1.14908,2.06,1.58
2018.02.28 04:25:15.945,1.14892,1.14907,2.14,1.88
2018.02.28 04:25:17.197,1.14892,1.14907,2.14,2.25
2018.02.28 04:25:26.645,1.14892,1.14907,3.08,1.69
2018.02.28 04:25:27.184,1.14892,1.14906,1.37,1.65
2018.02.28 04:25:27.973,1.14892,1.14906,1.37,1.58
2018.02.28 04:25:28.921,1.14892,1.14906,1.37,1.58
2018.02.28 04:25:29.658,1.14892,1.14906,1.37,1.85
2018.02.28 04:25:30.315,1.14891,1.14905,2.89,1.81
2018.02.28 04:25:34.337,1.14891,1.14904,2.06,1.37
2018.02.28 04:25:37.995,1.14893,1.14907,1.12,3.34
2018.02.28 04:25:38.152,1.14892,1.14907,1.50,2.89
2018.02.28 04:25:38.726,1.14892,1.14907,1.56,2.70
2018.02.28 04:25:46.272,1.14893,1.14907,2.06,1.50
2018.02.28 04:25:46.428,1.14893,1.14907,2.14,1.31
2018.02.28 04:25:46.936,1.14894,1.14909,2.51,2.06
2018.02.28 04:25:51.214,1.14895,1.1491,1.31,4.39
2018.02.28 04:25:51.585,1.14893,1.14907,1.37,1.50
2018.02.28 04:25:52.246,1.14892,1.14907,2.81,1.95
2018.02.28 04:25:53.289,1.14892,1.14907,2.81,1.95
2018.02.28 04:25:53.882,1.14892,1.14907,2.14,2.63
2018.02.28 04:25:54.885,1.14891,1.14906,3.64,2.33
2018.02.28 04:25:55.489,1.14891,1.14906,3.56,1.20
2018.02.28 04:25:56.705,1.14891,1.14906,3.56,1.20
2018.02.28 04:25:57.212,1.14891,1.14906,3.56,1.28
2018.02.28 04:25:57.965,1.14891,1.14906,3.64,1.20
2018.02.28 04:25:58.568,1.14891,1.14906,3.64,1.20
2018.02.28 04:25:59.097,1.14891,1.14906,3.64,1.20
2018.02.28 04:26:00.972,1.14891,1.14906,2.81,1.58
2018.02.28 04:26:03.340,1.14892,1.14907,3.83,1.75
2018.02.28 04:26:03.499,1.14893,1.14908,2.25,1.95
2018.02.28 04:26:05.768,1.14894,1.14909,1.39,3.00
2018.02.28 04:26:06.772,1.14894,1.14909,1.39,3.00
2018.02.28 04:26:07.304,1.14894,1.14909,1.39,3.00
2018.02.28 04:26:08.312,1.14894,1.14909,1.39,3.00
2018.02.28 04:26:09.095,1.14894,1.14909,1.39,3.00
2018.02.28 04:26:10.548,1.14894,1.14909,1.20,3.00
2018.02.28 04:26:15.452,1.14894,1.1491,3.82,3.64
2018.02.28 04:26:15.505,1.14895,1.1491,1.12,3.26
2018.02.28 04:26:15.557,1.14896,1.14911,1.37,6.64
2018.02.28 04:26:16.075,1.14895,1.1491,1.87,4.20
2018.02.28 04:26:21.682,1.14895,1.14911,3.26,3.26
2018.02.28 04:26:26.514,1.14896,1.1491,1.12,3.08
2018.02.28 04:26:28.128,1.14896,1.1491,1.12,2.89
2018.02.28 04:26:28.439,1.14893,1.14908,2.14,2.06
2018.02.28 04:26:28.543,1.14893,1.14907,2.14,1.44
2018.02.28 04:26:30.332,1.14892,1.14906,2.06,1.88
2018.02.28 04:26:30.886,1.14891,1.14906,3.00,2.33
2018.02.28 04:26:31.765,1.14891,1.14906,3.08,2.25
2018.02.28 04:26:35.592,1.14891,1.14906,2.25,3.08
2018.02.28 04:26:36.143,1.14891,1.14906,1.10,3.75
2018.02.28 04:26:36.706,1.14891,1.14906,1.50,3.83
2018.02.28 04:26:37.388,1.14892,1.14906,1.39,1.50
2018.02.28 04:26:48.632,1.14893,1.14906,2.62,1.00
2018.02.28 04:26:48.684,1.14893,1.14908,2.62,1.84
2018.02.28 04:27:06.192,1.14893,1.14908,2.89,1.88
2018.02.28 04:27:22.157,1.14893,1.14906,1.31,1.13
2018.02.28 04:27:39.266,1.14893,1.14906,1.31,1.38
2018.02.28 04:27:45.565,1.14892,1.14905,1.37,1.38
2018.02.28 04:27:45.829,1.14891,1.14906,3.45,1.50
2018.02.28 04:27:46.580,1.14892,1.14906,2.06,1.44
2018.02.28 04:27:47.293,1.14892,1.14906,2.06,1.13
2018.02.28 04:27:50.852,1.14892,1.14906,2.44,1.38
2018.02.28 04:28:22.297,1.14893,1.14907,1.12,1.58
2018.02.28 04:28:34.294,1.14893,1.14908,1.31,3.45
2018.02.28 04:28:40.740,1.14893,1.14909,3.94,6.53
2018.02.28 04:28:41.241,1.14893,1.14907,3.94,1.20
2018.02.28 04:28:41.578,1.14893,1.14907,3.94,1.48
2018.02.28 04:28:46.743,1.14893,1.14906,1.12,1.51
2018.02.28 04:28:56.876,1.14892,1.14904,2.14,1.00
2018.02.28 04:29:02.956,1.14891,1.14904,1.95,1.44
2018.02.28 04:29:03.469,1.1489,1.14904,3.08,1.13
2018.02.28 04:29:06.135,1.14891,1.14905,2.89,1.88
2018.02.28 04:29:08.639,1.14892,1.14905,2.06,1.25
2018.02.28 04:29:11.251,1.14892,1.14907,2.06,3.90
2018.02.28 04:29:13.857,1.14892,1.14907,2.06,3.90
2018.02.28 04:29:14.191,1.14889,1.14903,1.12,3.08
2018.02.28 04:29:14.243,1.14889,1.14902,1.12,1.58
2018.02.28 04:29:14.296,1.14888,1.14902,1.37,3.08
2018.02.28 04:29:14.807,1.14887,1.14902,1.58,3.45
2018.02.28 04:29:15.448,1.14887,1.14902,1.81,3.53
2018.02.28 04:29:35.332,1.14887,1.14901,1.50,1.45
2018.02.28 04:29:35.389,1.14888,1.14897,1.50,1.37
2018.02.28 04:29:36.023,1.14889,1.14898,1.25,1.37
2018.02.28 04:29:40.654,1.14889,1.14898,2.81,1.37
2018.02.28 04:29:40.864,1.14887,1.14898,3.45,1.37
2018.02.28 04:29:42.339,1.14887,1.14897,2.25,1.37
2018.02.28 04:29:46.751,1.14887,1.14897,1.88,1.37
2018.02.28 04:29:46.807,1.14885,1.14895,3.07,1.37
2018.02.28 04:29:47.412,1.14885,1.14895,3.45,1.37
2018.02.28 04:29:51.208,1.14885,1.14895,3.08,1.37
2018.02.28 04:29:52.378,1.14885,1.14896,1.88,1.37
2018.02.28 04:29:59.974,1.14888,1.14897,1.88,1.37
2018.02.28 04:30:00.518,1.14889,1.14898,1.25,1.37
2018.02.28 04:30:08.434,1.14892,1.14901,1.87,1.37
2018.02.28 04:30:08.588,1.14894,1.14903,1.50,1.37
2018.02.28 04:30:09.230,1.14894,1.14903,1.19,1.37
2018.02.28 04:30:09.789,1.14894,1.14903,1.00,1.37
2018.02.28 04:30:14.464,1.14895,1.14903,1.00,1.37
2018.02.28 04:30:15.148,1.14894,1.14903,1.50,1.37
2018.02.28 04:30:23.696,1.14894,1.14903,1.19,1.37
2018.02.28 04:30:24.714,1.14894,1.14903,1.25,1.37
2018.02.28 04:30:25.696,1.14894,1.14903,1.19,1.37
2018.02.28 04:30:26.252,1.14894,1.14903,1.31,1.37
2018.02.28 04:30:27.032,1.14894,1.14903,1.31,1.37
2018.02.28 04:30:29.660,1.14895,1.14905,1.00,1.37
2018.02.28 04:30:31.213,1.14897,1.14905,1.12,1.00
2018.02.28 04:30:31.266,1.14901,1.1491,1.50,1.37
2018.02.28 04:30:34.794,1.14902,1.14911,1.00,1.37
2018.02.28 04:30:35.050,1.14899,1.14911,2.51,1.37
2018.02.28 04:30:35.413,1.14901,1.14911,1.00,1.37
2018.02.28 04:30:36.131,1.14896,1.14908,2.70,1.37
2018.02.28 04:30:36.682,1.14895,1.14907,1.69,1.37
2018.02.28 04:30:38.438,1.14895,1.14906,1.50,1.37
2018.02.28 04:30:39.174,1.14894,1.14906,2.51,1.37
2018.02.28 04:30:39.772,1.14894,1.14906,1.19,1.37
2018.02.28 04:30:40.273,1.14893,1.14906,3.08,1.37
2018.02.28 04:30:42.756,1.14894,1.14904,1.01,1.37
2018.02.28 04:30:44.872,1.14895,1.14904,1.00,1.37
2018.02.28 04:30:47.263,1.14894,1.14903,1.00,1.37
2018.02.28 04:30:48.485,1.14892,1.14903,3.45,1.37
2018.02.28 04:30:52.331,1.14892,1.14903,1.88,1.37
2018.02.28 04:30:52.966,1.14892,1.14903,1.95,1.37
2018.02.28 04:31:16.714,1.14892,1.14903,1.00,1.37
2018.02.28 04:31:17.391,1.14892,1.14903,1.44,1.37
2018.02.28 04:31:32.812,1.14894,1.14903,1.25,1.37
2018.02.28 04:31:32.916,1.14893,1.14905,2.06,1.37
2018.02.28 04:31:33.520,1.14892,1.14904,2.33,1.37
2018.02.28 04:31:35.595,1.14892,1.14904,2.33,1.37
2018.02.28 04:31:35.971,1.14895,1.14907,1.31,1.37
2018.02.28 04:31:36.318,1.14894,1.14904,1.00,1.37
2018.02.28 04:31:40.209,1.14894,1.14905,1.50,1.37
2018.02.28 04:31:46.996,1.14894,1.14905,1.88,1.37
2018.02.28 04:31:47.610,1.14894,1.14905,1.95,1.37
2018.02.28 04:31:48.134,1.14893,1.14904,2.33,1.37
2018.02.28 04:31:51.340,1.14894,1.14905,1.00,1.37
2018.02.28 04:31:51.896,1.14895,1.14905,1.20,1.37
2018.02.28 04:32:03.308,1.14893,1.14905,2.25,1.37
2018.02.28 04:32:07.248,1.14893,1.14905,1.13,1.37
2018.02.28 04:32:07.569,1.14893,1.14905,1.88,1.37
2018.02.28 04:32:09.066,1.14893,1.14905,1.50,1.37
2018.02.28 04:32:09.171,1.14891,1.14903,4.58,1.37
2018.02.28 04:32:09.651,1.14892,1.14904,1.12,1.37
2018.02.28 04:32:09.843,1.14892,1.14904,1.50,1.37
2018.02.28 04:32:10.440,1.14892,1.14904,1.50,1.37
2018.02.28 04:32:10.493,1.14892,1.14904,1.31,1.37
2018.02.28 04:32:10.648,1.14892,1.14904,1.50,1.37
2018.02.28 04:32:20.459,1.14891,1.14904,3.19,1.37
2018.02.28 04:32:20.563,1.14891,1.14904,3.38,1.47
2018.02.28 04:32:25.399,1.14891,1.14904,2.06,1.37
2018.02.28 04:32:25.961,1.14891,1.14904,2.25,1.37
2018.02.28 04:32:37.500,1.14891,1.14903,1.88,1.37
2018.02.28 04:33:00.207,1.14891,1.14903,1.88,1.37
2018.02.28 04:33:18.552,1.1489,1.14903,1.69,1.37
2018.02.28 04:33:18.604,1.1489,1.14903,1.88,1.37
2018.02.28 04:33:22.807,1.1489,1.14903,1.88,1.37
2018.02.28 04:33:23.538,1.1489,1.14903,1.88,1.37
2018.02.28 04:33:25.889,1.1489,1.14903,2.63,1.37
2018.02.28 04:33:26.449,1.1489,1.14903,2.63,1.37
2018.02.28 04:33:31.181,1.1489,1.14903,2.63,1.37
2018.02.28 04:33:31.965,1.1489,1.14903,2.63,1.37
2018.02.28 04:33:43.698,1.1489,1.14903,2.63,1.37
2018.02.28 04:34:04.773,1.1489,1.14903,2.25,1.63
2018.02.28 04:34:05.269,1.14893,1.14904,1.00,1.82
2018.02.28 04:34:05.323,1.14894,1.14906,1.50,1.37
2018.02.28 04:34:05.836,1.14894,1.14906,1.69,1.63
2018.02.28 04:34:14.768,1.14894,1.14906,3.19,1.37
2018.02.28 04:34:15.579,1.14894,1.14906,3.19,1.37
2018.02.28 04:34:25.546,1.14894,1.14906,3.38,1.37
2018.02.28 04:34:26.076,1.14894,1.14906,3.38,1.37
2018.02.28 04:34:26.681,1.14894,1.14906,3.38,1.37
2018.02.28 04:34:38.864,1.14896,1.14906,1.00,1.37
2018.02.28 04:34:45.598,1.14896,1.14907,1.00,1.37
2018.02.28 04:34:45.753,1.14898,1.14907,1.00,1.37
2018.02.28 04:34:46.284,1.14897,1.14907,1.00,1.37
2018.02.28 04:34:54.108,1.14897,1.14909,1.00,1.76
2018.02.28 04:34:56.201,1.14899,1.14909,1.00,1.76
2018.02.28 04:34:56.606,1.14897,1.14909,1.00,1.39
2018.02.28 04:34:57.167,1.14896,1.14909,1.25,1.76
2018.02.28 04:34:59.083,1.14896,1.14907,1.00,1.63
2018.02.28 04:35:06.187,1.14898,1.14907,1.00,1.47
2018.02.28 04:35:06.691,1.14898,1.14908,1.00,1.47
2018.02.28 04:35:14.593,1.14899,1.14911,1.00,1.81
2018.02.28 04:35:15.156,1.149,1.14911,1.00,1.37
2018.02.28 04:35:16.428,1.149,1.14912,1.12,2.25
2018.02.28 04:35:17.361,1.14901,1.14912,1.12,1.87
2018.02.28 04:35:17.675,1.14899,1.14911,1.10,1.81
2018.02.28 04:35:17.771,1.14899,1.14909,1.10,1.37
2018.02.28 04:35:18.292,1.14898,1.14909,1.00,1.63
2018.02.28 04:35:19.035,1.14899,1.14909,1.00,1.37
2018.02.28 04:35:19.584,1.14898,1.14909,1.10,1.37
2018.02.28 04:35:20.717,1.14896,1.14908,1.39,1.37
2018.02.28 04:35:21.244,1.14896,1.14908,1.25,1.37
2018.02.28 04:35:24.654,1.14896,1.14908,3.26,1.37
2018.02.28 04:35:25.208,1.14897,1.14909,1.00,1.37
2018.02.28 04:35:26.230,1.14896,1.14909,3.82,1.37
2018.02.28 04:35:26.869,1.14896,1.14909,3.26,1.37
2018.02.28 04:35:28.031,1.14898,1.14909,1.00,1.37
2018.02.28 04:35:46.159,1.14897,1.14909,1.00,1.50
2018.02.28 04:35:46.672,1.14897,1.14908,1.00,1.37
2018.02.28 04:35:47.963,1.14896,1.14908,2.06,1.37
2018.02.28 04:35:48.481,1.14896,1.14907,1.00,1.63
2018.02.28 04:35:49.975,1.14895,1.14907,1.20,1.37
2018.02.28 04:35:50.631,1.14894,1.14907,1.69,1.63
2018.02.28 04:35:53.794,1.14895,1.14907,1.31,1.37
2018.02.28 04:35:55.332,1.14896,1.14908,1.12,1.63
2018.02.28 04:35:55.640,1.14893,1.14904,1.00,1.63
2018.02.28 04:35:55.897,1.14894,1.14906,1.00,1.37
2018.02.28 04:35:56.051,1.14894,1.14908,3.38,1.37
2018.02.28 04:35:56.639,1.14896,1.14909,1.00,1.75
2018.02.28 04:35:57.152,1.14896,1.14909,1.57,1.37
2018.02.28 04:35:57.671,1.14896,1.14909,2.70,1.50
2018.02.28 04:35:59.122,1.14896,1.14909,2.62,1.50
2018.02.28 04:36:02.026,1.14896,1.14909,1.00,1.75
2018.02.28 04:36:02.569,1.14895,1.14908,1.39,1.81
2018.02.28 04:36:04.016,1.14895,1.14907,1.00,1.50
2018.02.28 04:36:04.518,1.14894,1.14907,1.00,2.25
2018.02.28 04:36:05.056,1.14894,1.14906,1.00,1.37
2018.02.28 04:36:13.949,1.14896,1.14907,1.00,1.37
2018.02.28 04:36:14.007,1.14894,1.14907,1.00,1.37
2018.02.28 04:36:14.525,1.14893,1.14906,1.39,1.63
2018.02.28 04:36:15.069,1.14892,1.14906,1.10,1.50
2018.02.28 04:36:18.864,1.14892,1.14906,1.57,1.75
2018.02.28 04:36:19.482,1.14892,1.14906,1.50,1.81
2018.02.28 04:36:19.804,1.14894,1.14907,1.50,1.50
2018.02.28 04:36:20.470,1.14895,1.14907,1.00,1.37
2018.02.28 04:36:24.443,1.14894,1.14907,1.50,1.63
2018.02.28 04:36:24.758,1.14894,1.14905,1.00,1.37
2018.02.28 04:36:24.811,1.14894,1.14907,1.12,1.37
2018.02.28 04:36:33.857,1.14894,1.14905,1.00,1.37
2018.02.28 04:36:35.132,1.14894,1.14907,1.50,1.81
2018.02.28 04:37:14.560,1.14893,1.14905,1.20,1.37
2018.02.28 04:37:15.099,1.14894,1.14905,1.00,1.63
2018.02.28 04:37:26.359,1.14896,1.14908,1.00,1.63
2018.02.28 04:37:26.873,1.14896,1.14909,1.50,1.50
