2018.02.02 06:06:21.067,1.15805,1.15821,2.25,3.08
2018.02.02 06:06:23.064,1.15804,1.15819,1.20,1.50
2018.02.02 06:06:23.534,1.15803,1.15819,2.81,2.70
2018.02.02 06:06:24.073,1.15803,1.15817,1.25,1.20
2018.02.02 06:06:24.531,1.15805,1.15819,1.00,1.76
2018.02.02 06:06:24.741,1.15803,1.15818,1.12,2.32
2018.02.02 06:06:25.955,1.15803,1.15817,1.12,1.39
2018.02.02 06:06:26.483,1.15803,1.15818,1.12,2.32
2018.02.02 06:06:26.990,1.15803,1.15816,1.12,1.10
2018.02.02 06:06:28.358,1.15803,1.15817,1.12,1.20
2018.02.02 06:06:29.021,1.15803,1.15819,2.81,1.20
2018.02.02 06:06:29.125,1.15803,1.15819,3.26,1.10
2018.02.02 06:06:31.965,1.15805,1.15821,1.12,2.89
2018.02.02 06:06:32.026,1.15805,1.15821,1.95,1.10
2018.02.02 06:06:32.543,1.15806,1.15822,1.50,1.76
2018.02.02 06:06:33.009,1.15805,1.15818,1.87,1.00
2018.02.02 06:06:34.494,1.15805,1.1582,1.87,1.57
2018.02.02 06:06:36.383,1.15805,1.1582,1.87,1.57
2018.02.02 06:06:36.902,1.15805,1.1582,1.87,1.10
2018.02.02 06:06:41.196,1.15805,1.15818,2.25,1.00
2018.02.02 06:06:41.248,1.15804,1.15818,1.10,1.12
2018.02.02 06:06:41.755,1.15805,1.1582,2.02,1.32
2018.02.02 06:06:41.942,1.15806,1.15821,1.20,1.57
2018.02.02 06:06:44.730,1.15806,1.15822,2.47,1.95
2018.02.02 06:06:45.104,1.15808,1.15824,1.87,1.76
2018.02.02 06:06:45.206,1.15809,1.15824,1.00,1.10
2018.02.02 06:06:45.751,1.15809,1.15825,1.57,1.39
2018.02.02 06:06:46.691,1.15809,1.15825,3.52,1.07
2018.02.02 06:06:47.364,1.1581,1.15825,1.72,1.00
2018.02.02 06:06:47.876,1.1581,1.15825,2.85,1.00
2018.02.02 06:06:48.713,1.15809,1.15824,1.12,1.10
2018.02.02 06:06:48.848,1.15806,1.15822,3.45,3.56
2018.02.02 06:06:48.902,1.15805,1.1582,2.14,1.50
2018.02.02 06:06:49.424,1.15804,1.1582,2.89,3.45
2018.02.02 06:06:50.306,1.15803,1.15818,3.45,1.13
2018.02.02 06:06:50.411,1.15804,1.15818,1.69,1.25
2018.02.02 06:06:50.770,1.15803,1.15818,3.38,1.58
2018.02.02 06:06:51.026,1.15802,1.15815,2.14,1.00
2018.02.02 06:06:51.078,1.15801,1.15815,1.50,1.69
2018.02.02 06:06:51.130,1.15801,1.15814,1.00,1.44
2018.02.02 06:06:51.438,1.15803,1.15813,1.00,1.10
2018.02.02 06:06:51.748,1.158,1.15815,1.12,1.07
2018.02.02 06:06:51.903,1.15799,1.15814,1.00,2.32
2018.02.02 06:06:52.232,1.15802,1.15812,1.00,1.00
2018.02.02 06:06:52.337,1.15797,1.15809,1.31,1.00
2018.02.02 06:06:52.442,1.15802,1.15809,1.00,1.00
2018.02.02 06:06:52.806,1.15802,1.15811,1.00,1.50
2018.02.02 06:06:53.388,1.15802,1.15812,1.00,1.25
2018.02.02 06:06:53.935,1.15803,1.15812,1.00,1.25
2018.02.02 06:06:54.856,1.15803,1.15814,1.00,2.89
2018.02.02 06:06:56.402,1.15799,1.15814,1.00,1.39
2018.02.02 06:06:56.504,1.15803,1.15814,1.00,1.39
2018.02.02 06:06:57.437,1.15803,1.15814,1.00,3.64
2018.02.02 06:06:57.761,1.15799,1.15816,1.57,3.82
2018.02.02 06:06:57.864,1.15803,1.15814,1.00,1.38
2018.02.02 06:06:58.019,1.15803,1.15817,1.25,4.20
2018.02.02 06:06:58.598,1.15801,1.15817,1.87,3.26
2018.02.02 06:06:59.226,1.15803,1.15817,1.13,1.95
2018.02.02 06:06:59.933,1.15803,1.15817,1.44,1.95
2018.02.02 06:07:00.484,1.15803,1.15816,1.44,1.76
2018.02.02 06:07:01.108,1.15803,1.15816,1.12,1.25
2018.02.02 06:07:01.651,1.15803,1.15817,1.31,2.25
2018.02.02 06:07:02.195,1.15803,1.15816,1.25,1.20
2018.02.02 06:07:05.305,1.15803,1.15815,1.25,1.00
2018.02.02 06:07:06.616,1.15803,1.15814,1.00,2.06
2018.02.02 06:07:07.161,1.15803,1.15816,1.00,1.95
2018.02.02 06:07:10.265,1.15803,1.15816,1.25,1.58
2018.02.02 06:07:10.540,1.15805,1.15817,1.12,1.00
2018.02.02 06:07:10.753,1.15804,1.15819,1.57,1.12
2018.02.02 06:07:10.805,1.15804,1.15817,1.69,1.00
2018.02.02 06:07:11.111,1.15804,1.15817,1.69,1.00
2018.02.02 06:07:11.215,1.15803,1.15819,2.89,3.08
2018.02.02 06:07:11.321,1.15804,1.15819,1.39,2.25
2018.02.02 06:07:11.922,1.15804,1.15819,1.76,1.25
2018.02.02 06:07:12.358,1.15805,1.15819,1.00,1.25
2018.02.02 06:07:12.462,1.15805,1.15819,1.38,1.25
2018.02.02 06:07:14.274,1.15804,1.15819,2.89,1.00
2018.02.02 06:07:14.439,1.15803,1.15817,1.12,1.50
2018.02.02 06:07:14.748,1.15803,1.15816,1.00,1.50
2018.02.02 06:07:15.345,1.15803,1.15817,1.76,1.88
2018.02.02 06:07:15.861,1.15803,1.15817,1.70,1.13
2018.02.02 06:07:18.235,1.15805,1.15818,1.58,1.00
2018.02.02 06:07:18.289,1.15805,1.1582,1.95,2.44
2018.02.02 06:07:18.427,1.15807,1.15821,1.95,1.50
2018.02.02 06:07:18.742,1.15806,1.15821,1.89,3.00
2018.02.02 06:07:18.914,1.15806,1.15821,1.45,2.25
2018.02.02 06:07:19.426,1.15805,1.15821,2.51,2.44
2018.02.02 06:07:19.479,1.15806,1.1582,1.45,1.50
2018.02.02 06:07:19.584,1.15805,1.15819,1.89,1.44
2018.02.02 06:07:20.105,1.15804,1.15817,2.89,1.69
2018.02.02 06:07:21.226,1.15804,1.15817,2.14,1.69
2018.02.02 06:07:23.878,1.15805,1.15818,1.20,1.25
2018.02.02 06:07:24.230,1.15806,1.15818,1.89,1.00
2018.02.02 06:07:24.767,1.15806,1.15819,1.83,1.25
2018.02.02 06:07:25.498,1.15806,1.1582,1.83,1.25
2018.02.02 06:07:26.804,1.15807,1.1582,1.58,1.25
2018.02.02 06:07:28.738,1.15806,1.15821,1.83,1.50
2018.02.02 06:07:29.340,1.15806,1.15819,1.83,1.00
2018.02.02 06:07:29.855,1.15806,1.15819,2.33,1.00
2018.02.02 06:07:30.945,1.15806,1.1582,2.33,1.13
2018.02.02 06:07:30.997,1.15806,1.1582,1.83,1.13
2018.02.02 06:07:31.100,1.15807,1.1582,1.58,1.13
2018.02.02 06:07:31.205,1.15806,1.1582,1.83,1.88
2018.02.02 06:07:31.412,1.15807,1.1582,1.58,1.13
2018.02.02 06:07:31.942,1.15807,1.1582,1.95,1.25
2018.02.02 06:07:32.786,1.15807,1.15821,1.95,1.44
2018.02.02 06:07:32.902,1.15807,1.15819,1.20,1.00
2018.02.02 06:07:35.162,1.15806,1.15819,2.70,1.00
2018.02.02 06:07:35.267,1.15805,1.15818,1.57,1.00
2018.02.02 06:07:35.812,1.15805,1.1582,1.58,1.12
2018.02.02 06:07:36.325,1.15805,1.1582,1.83,1.50
2018.02.02 06:07:36.953,1.15805,1.1582,2.33,1.12
2018.02.02 06:07:38.071,1.15807,1.1582,1.10,1.50
2018.02.02 06:07:38.620,1.15804,1.15819,1.95,1.00
2018.02.02 06:07:46.605,1.15804,1.15819,2.70,1.13
2018.02.02 06:07:47.654,1.15805,1.15819,3.45,1.00
2018.02.02 06:07:48.893,1.15805,1.15819,4.54,1.00
2018.02.02 06:07:49.412,1.15806,1.15819,1.45,1.00
2018.02.02 06:07:51.446,1.15806,1.15819,1.83,1.00
2018.02.02 06:07:52.208,1.15806,1.15819,1.83,1.00
2018.02.02 06:07:53.019,1.15806,1.15819,1.83,1.00
2018.02.02 06:07:55.813,1.15807,1.15822,2.33,1.38
2018.02.02 06:07:56.929,1.15807,1.1582,2.33,1.00
2018.02.02 06:07:58.994,1.15807,1.15818,1.89,1.00
2018.02.02 06:08:00.270,1.15807,1.15819,1.89,1.00
2018.02.02 06:08:01.258,1.15807,1.15818,1.89,1.00
2018.02.02 06:08:01.495,1.15806,1.15818,1.01,1.25
2018.02.02 06:08:02.402,1.15806,1.1582,1.45,1.88
2018.02.02 06:08:03.009,1.15806,1.1582,2.33,1.13
2018.02.02 06:08:03.944,1.15806,1.1582,1.95,1.00
2018.02.02 06:08:04.369,1.15806,1.15822,3.82,2.25
2018.02.02 06:08:04.421,1.15806,1.1582,1.95,1.00
2018.02.02 06:08:04.950,1.15804,1.1582,4.01,2.25
2018.02.02 06:08:05.422,1.15806,1.15821,1.57,1.00
2018.02.02 06:08:05.734,1.15807,1.15822,3.45,1.44
2018.02.02 06:08:06.100,1.15809,1.15824,2.33,1.87
2018.02.02 06:08:06.308,1.1581,1.15824,1.95,1.88
2018.02.02 06:08:06.412,1.15809,1.15824,3.83,1.88
2018.02.02 06:08:08.698,1.1581,1.15824,1.20,1.88
2018.02.02 06:08:08.959,1.1581,1.15827,2.70,3.19
2018.02.02 06:08:09.276,1.15811,1.15827,1.89,3.00
2018.02.02 06:08:09.604,1.15811,1.15827,2.33,3.00
2018.02.02 06:08:09.811,1.15811,1.15827,2.33,3.00
2018.02.02 06:08:09.863,1.15811,1.15827,2.33,3.00
2018.02.02 06:08:10.019,1.15811,1.15827,1.83,3.00
2018.02.02 06:08:10.175,1.15811,1.15827,1.89,3.00
2018.02.02 06:08:10.697,1.15812,1.15827,1.58,2.25
2018.02.02 06:08:11.208,1.15811,1.15827,2.33,2.25
2018.02.02 06:08:11.618,1.15811,1.15827,2.33,2.06
2018.02.02 06:08:11.670,1.15811,1.15827,2.33,2.25
2018.02.02 06:08:12.878,1.15812,1.15828,1.58,4.50
2018.02.02 06:08:13.034,1.15811,1.15828,1.70,4.88
2018.02.02 06:08:13.544,1.15812,1.15828,2.33,3.38
2018.02.02 06:08:15.003,1.15813,1.15829,1.01,7.31
2018.02.02 06:08:15.763,1.15811,1.15828,3.45,3.38
2018.02.02 06:08:16.405,1.15811,1.15828,2.70,4.88
2018.02.02 06:08:17.322,1.15811,1.15828,2.70,5.06
2018.02.02 06:08:17.825,1.15811,1.15826,2.33,1.50
2018.02.02 06:08:19.055,1.15812,1.15827,1.58,1.50
2018.02.02 06:08:19.236,1.15814,1.15829,1.58,3.38
2018.02.02 06:08:19.759,1.15813,1.15829,1.95,2.63
2018.02.02 06:08:21.329,1.15813,1.15828,1.20,1.50
2018.02.02 06:08:21.879,1.15813,1.15828,1.01,1.50
2018.02.02 06:08:22.963,1.15811,1.15827,2.32,2.25
2018.02.02 06:08:23.473,1.15811,1.15827,1.20,3.75
2018.02.02 06:08:23.797,1.15811,1.15826,1.45,1.50
2018.02.02 06:08:24.316,1.15812,1.15826,1.10,1.50
2018.02.02 06:08:24.989,1.1581,1.15825,2.32,1.00
2018.02.02 06:08:25.301,1.1581,1.15823,3.08,1.25
2018.02.02 06:08:26.300,1.1581,1.15824,2.33,1.25
2018.02.02 06:08:26.886,1.1581,1.15824,2.33,1.25
2018.02.02 06:08:27.550,1.1581,1.15824,2.33,1.25
2018.02.02 06:08:28.067,1.15812,1.15824,1.08,1.25
2018.02.02 06:08:28.764,1.1581,1.15824,2.33,1.25
2018.02.02 06:08:29.266,1.1581,1.15826,3.98,1.50
2018.02.02 06:08:30.093,1.15812,1.15826,1.58,1.12
2018.02.02 06:08:31.345,1.15812,1.15826,4.35,1.00
2018.02.02 06:08:31.661,1.15814,1.1583,3.45,2.25
2018.02.02 06:08:33.686,1.15814,1.1583,2.70,1.50
2018.02.02 06:08:33.997,1.15818,1.15831,1.45,1.31
2018.02.02 06:08:34.205,1.15819,1.15832,1.45,1.50
2018.02.02 06:08:34.258,1.15819,1.15833,1.95,1.12
2018.02.02 06:08:34.468,1.15819,1.15832,2.70,1.25
2018.02.02 06:08:34.572,1.15819,1.15832,1.45,1.44
2018.02.02 06:08:35.099,1.15819,1.15832,1.95,1.00
2018.02.02 06:08:35.688,1.15819,1.15832,2.32,1.44
2018.02.02 06:08:37.668,1.15819,1.15832,1.45,1.38
2018.02.02 06:08:38.173,1.15819,1.15832,1.45,1.00
2018.02.02 06:08:38.680,1.15821,1.15832,1.20,1.38
2018.02.02 06:08:40.372,1.15818,1.15834,1.57,1.37
2018.02.02 06:08:40.476,1.15819,1.15835,2.32,2.06
2018.02.02 06:08:40.861,1.15818,1.15833,1.57,1.00
2018.02.02 06:08:41.392,1.15817,1.15834,3.07,3.37
2018.02.02 06:08:41.704,1.15817,1.15832,1.95,1.12
2018.02.02 06:08:42.117,1.15817,1.1583,1.57,1.00
2018.02.02 06:08:42.644,1.15816,1.15832,2.32,2.06
2018.02.02 06:08:45.213,1.15817,1.15834,3.82,3.19
2018.02.02 06:08:45.371,1.15819,1.15835,3.82,1.31
2018.02.02 06:08:45.889,1.1582,1.15836,2.32,1.00
2018.02.02 06:08:46.471,1.1582,1.15837,1.57,5.62
2018.02.02 06:08:48.235,1.15821,1.15837,2.70,1.12
2018.02.02 06:08:48.891,1.15822,1.15837,2.32,1.00
2018.02.02 06:08:50.445,1.15823,1.15837,1.45,1.00
2018.02.02 06:08:50.579,1.15822,1.15837,1.57,1.87
2018.02.02 06:08:50.695,1.15821,1.15837,2.32,2.06
2018.02.02 06:08:50.903,1.15819,1.15836,3.82,1.50
2018.02.02 06:08:51.437,1.15819,1.15836,3.07,3.00
2018.02.02 06:08:51.749,1.1582,1.15837,2.70,3.00
2018.02.02 06:08:52.371,1.15821,1.15837,2.70,1.31
2018.02.02 06:08:56.212,1.15822,1.15837,1.45,1.69
2018.02.02 06:08:56.536,1.15819,1.15836,2.32,5.81
2018.02.02 06:08:56.946,1.15819,1.15836,4.76,1.12
2018.02.02 06:08:57.049,1.15821,1.15837,2.14,3.19
2018.02.02 06:08:57.614,1.15822,1.15837,1.45,1.50
2018.02.02 06:08:57.980,1.15823,1.15837,2.70,1.38
2018.02.02 06:08:58.502,1.15824,1.15837,2.32,1.38
2018.02.02 06:08:58.899,1.15821,1.15837,4.39,1.69
2018.02.02 06:09:00.867,1.15822,1.15837,1.45,1.50
2018.02.02 06:09:01.534,1.15822,1.15837,1.45,2.44
2018.02.02 06:09:02.066,1.15822,1.15837,1.45,2.44
2018.02.02 06:09:02.638,1.15822,1.15836,1.45,1.38
2018.02.02 06:09:02.794,1.15823,1.15837,3.64,1.44
2018.02.02 06:09:03.146,1.15825,1.15837,1.57,1.44
2018.02.02 06:09:03.658,1.15825,1.15837,1.95,1.44
2018.02.02 06:09:04.176,1.15825,1.15837,1.95,1.19
2018.02.02 06:09:04.346,1.15826,1.15842,2.32,2.25
2018.02.02 06:09:04.398,1.15822,1.15834,1.45,1.25
2018.02.02 06:09:04.603,1.15821,1.15834,1.45,1.69
2018.02.02 06:09:04.654,1.15818,1.15831,1.57,1.62
2018.02.02 06:09:04.706,1.15817,1.1583,1.57,1.37
2018.02.02 06:09:04.757,1.15816,1.1583,1.01,1.37
2018.02.02 06:09:05.030,1.15815,1.15831,1.76,1.31
2018.02.02 06:09:05.139,1.15814,1.15831,1.57,3.08
2018.02.02 06:09:05.712,1.15813,1.1583,1.95,3.45
2018.02.02 06:09:06.019,1.15812,1.15827,1.07,1.44
2018.02.02 06:09:06.241,1.15811,1.15828,2.32,1.95
2018.02.02 06:09:06.446,1.15814,1.1583,1.12,2.51
2018.02.02 06:09:06.963,1.15815,1.15829,1.00,1.13
2018.02.02 06:09:07.274,1.15809,1.15825,3.08,2.25
2018.02.02 06:09:07.980,1.15809,1.15825,2.70,1.50
2018.02.02 06:09:08.824,1.1581,1.15826,1.38,1.83
2018.02.02 06:09:09.244,1.15812,1.15827,1.50,1.95
2018.02.02 06:09:09.350,1.15812,1.15827,3.08,1.88
2018.02.02 06:09:09.837,1.15815,1.15831,1.88,1.95
2018.02.02 06:09:09.940,1.15817,1.15834,1.95,2.89
2018.02.02 06:09:10.042,1.15818,1.15834,1.31,3.45
2018.02.02 06:09:10.553,1.15818,1.15834,1.25,1.45
2018.02.02 06:09:10.932,1.15818,1.15834,1.25,1.51
2018.02.02 06:09:10.984,1.15818,1.15834,1.25,1.45
2018.02.02 06:09:11.037,1.15818,1.15835,1.95,1.95
2018.02.02 06:09:11.089,1.15818,1.15835,2.33,1.95
2018.02.02 06:09:11.400,1.15817,1.15832,1.95,2.06
2018.02.02 06:09:12.230,1.15817,1.15832,1.39,2.81
2018.02.02 06:09:12.792,1.15816,1.15831,1.95,1.44
2018.02.02 06:09:13.128,1.15817,1.15832,1.01,2.25
2018.02.02 06:09:13.232,1.15817,1.15832,1.13,1.76
2018.02.02 06:09:13.820,1.15817,1.15832,1.25,1.76
2018.02.02 06:09:14.876,1.15817,1.15833,1.13,1.95
2018.02.02 06:09:14.982,1.15818,1.15834,3.00,1.95
2018.02.02 06:09:15.850,1.15819,1.15835,1.39,1.85
2018.02.02 06:09:15.971,1.15819,1.15835,1.39,1.39
2018.02.02 06:09:16.120,1.15819,1.15835,1.39,1.85
2018.02.02 06:09:16.782,1.15819,1.15834,1.25,1.58
2018.02.02 06:09:17.833,1.15819,1.15835,1.25,3.08
2018.02.02 06:09:17.885,1.15819,1.15835,1.13,2.33
2018.02.02 06:09:17.937,1.1582,1.15836,1.00,4.39
2018.02.02 06:09:18.094,1.1582,1.15836,1.00,3.26
2018.02.02 06:09:18.600,1.1582,1.15836,1.00,3.08
2018.02.02 06:09:19.059,1.1582,1.15836,1.20,2.14
2018.02.02 06:09:19.264,1.1582,1.15836,1.20,2.51
2018.02.02 06:09:19.624,1.15821,1.15837,2.14,2.70
2018.02.02 06:09:19.897,1.15823,1.15839,1.50,2.70
2018.02.02 06:09:19.949,1.15823,1.15839,2.06,1.39
2018.02.02 06:09:20.356,1.15823,1.15837,2.51,1.31
2018.02.02 06:09:20.875,1.15824,1.15837,1.50,1.25
2018.02.02 06:09:21.491,1.15824,1.15837,1.50,1.44
2018.02.02 06:09:22.086,1.15824,1.15837,1.50,1.31
2018.02.02 06:09:22.446,1.15825,1.15841,1.69,1.20
2018.02.02 06:09:22.498,1.15827,1.15843,1.20,1.87
2018.02.02 06:09:22.551,1.15827,1.15837,1.57,1.00
2018.02.02 06:09:22.605,1.15828,1.15844,1.20,1.95
2018.02.02 06:09:22.760,1.15828,1.15837,1.57,1.00
2018.02.02 06:09:23.141,1.15829,1.15846,2.32,3.45
2018.02.02 06:09:23.864,1.15829,1.15845,1.10,1.39
2018.02.02 06:09:24.409,1.15828,1.15845,1.95,1.57
2018.02.02 06:09:24.833,1.15828,1.15837,1.95,1.00
2018.02.02 06:09:25.365,1.15828,1.15845,1.95,1.70
2018.02.02 06:09:25.476,1.15831,1.15844,1.50,1.00
2018.02.02 06:09:25.790,1.15833,1.15839,1.57,1.00
2018.02.02 06:09:27.396,1.15835,1.1585,1.31,3.45
2018.02.02 06:09:27.487,1.15837,1.15851,1.12,1.57
2018.02.02 06:09:27.541,1.15837,1.15852,1.12,1.57
2018.02.02 06:09:27.647,1.15835,1.15851,1.57,2.14
2018.02.02 06:09:27.806,1.15837,1.15853,1.12,4.20
2018.02.02 06:09:28.355,1.15837,1.15854,2.70,1.89
2018.02.02 06:09:28.880,1.15837,1.15854,2.70,1.57
2018.02.02 06:09:31.209,1.15839,1.15855,1.12,2.32
2018.02.02 06:09:31.367,1.1584,1.15856,1.57,1.00
2018.02.02 06:09:31.473,1.15839,1.15856,1.57,2.89
2018.02.02 06:09:32.692,1.15839,1.15856,1.57,2.14
2018.02.02 06:09:35.525,1.15839,1.15856,1.87,2.70
2018.02.02 06:09:36.204,1.1584,1.15856,1.47,1.01
2018.02.02 06:09:36.377,1.15841,1.15858,1.57,2.32
2018.02.02 06:09:36.709,1.15841,1.15858,1.50,2.70
2018.02.02 06:09:37.235,1.15841,1.15858,1.57,2.70
2018.02.02 06:09:38.023,1.15842,1.15859,3.45,1.39
2018.02.02 06:09:40.583,1.15843,1.1586,1.57,2.70
2018.02.02 06:09:41.171,1.15845,1.15861,2.70,1.10
2018.02.02 06:09:41.823,1.15847,1.15863,1.37,1.57
2018.02.02 06:09:41.876,1.15846,1.15861,1.57,1.00
2018.02.02 06:09:42.439,1.15846,1.15862,1.57,1.31
2018.02.02 06:09:43.636,1.15847,1.15863,1.20,1.31
2018.02.02 06:09:44.146,1.15847,1.15862,1.12,1.10
2018.02.02 06:09:44.627,1.15848,1.15864,1.37,1.57
2018.02.02 06:09:44.732,1.15849,1.15865,1.07,1.31
2018.02.02 06:09:44.786,1.15848,1.15864,1.20,1.50
2018.02.02 06:09:45.026,1.15842,1.15857,1.01,1.37
2018.02.02 06:09:45.233,1.1584,1.15856,1.01,1.39
2018.02.02 06:09:45.337,1.1584,1.15856,2.14,1.37
2018.02.02 06:09:45.545,1.15843,1.15858,1.00,1.76
2018.02.02 06:09:45.649,1.15841,1.15858,1.57,1.76
2018.02.02 06:09:45.755,1.15839,1.15855,1.76,1.37
2018.02.02 06:09:47.696,1.15839,1.15855,1.10,1.39
2018.02.02 06:09:48.223,1.15839,1.15855,1.07,1.62
2018.02.02 06:09:48.872,1.15839,1.15855,1.76,2.14
2018.02.02 06:09:49.341,1.15841,1.15855,1.10,1.62
2018.02.02 06:09:51.034,1.15838,1.15855,2.89,2.06
2018.02.02 06:09:52.104,1.1584,1.15856,1.10,1.39
2018.02.02 06:09:52.418,1.15836,1.15853,1.95,2.81
2018.02.02 06:09:52.581,1.15836,1.15853,1.07,2.89
2018.02.02 06:09:53.110,1.15835,1.15852,1.95,1.39
2018.02.02 06:09:53.662,1.15835,1.15852,2.32,1.62
2018.02.02 06:09:54.205,1.15837,1.15853,1.39,1.62
2018.02.02 06:09:54.843,1.15837,1.15853,1.39,1.62
2018.02.02 06:09:55.118,1.15838,1.15854,2.51,1.12
2018.02.02 06:09:55.223,1.1584,1.15854,2.70,1.00
2018.02.02 06:09:55.330,1.15839,1.15854,1.76,1.00
2018.02.02 06:09:56.010,1.15839,1.15856,1.07,2.14
2018.02.02 06:09:56.192,1.15842,1.15856,1.25,2.14
2018.02.02 06:09:56.297,1.1584,1.15856,1.01,1.47
2018.02.02 06:09:56.401,1.15841,1.15857,1.20,1.20
2018.02.02 06:09:56.938,1.1584,1.15857,1.07,2.51
2018.02.02 06:09:57.353,1.15843,1.15859,1.20,2.06
2018.02.02 06:09:57.898,1.15842,1.15858,1.20,1.12
2018.02.02 06:09:58.947,1.15842,1.15859,1.39,2.89
2018.02.02 06:10:00.012,1.15841,1.15859,3.56,2.89
2018.02.02 06:10:00.338,1.15845,1.15861,1.10,1.57
2018.02.02 06:10:00.902,1.15846,1.15861,1.10,1.00
2018.02.02 06:10:01.444,1.15845,1.15861,1.20,1.10
2018.02.02 06:10:02.132,1.15845,1.15861,1.10,1.57
2018.02.02 06:10:02.445,1.15847,1.15863,1.25,2.32
2018.02.02 06:10:03.669,1.15846,1.15863,1.95,1.45
2018.02.02 06:10:04.091,1.15847,1.15859,1.25,1.37
2018.02.02 06:10:04.143,1.15846,1.15861,1.10,1.37
2018.02.02 06:10:04.657,1.15845,1.15862,1.57,1.39
2018.02.02 06:10:07.345,1.15848,1.15862,1.25,1.37
2018.02.02 06:10:07.515,1.15845,1.15862,2.70,1.45
2018.02.02 06:10:07.619,1.15845,1.15862,4.01,1.37
2018.02.02 06:10:08.271,1.15846,1.15862,1.20,1.37
2018.02.02 06:10:08.496,1.15845,1.15862,2.70,1.47
2018.02.02 06:10:09.222,1.15846,1.15862,1.00,2.51
2018.02.02 06:10:10.788,1.15846,1.1586,1.00,1.57
2018.02.02 06:10:11.969,1.15848,1.1586,1.00,1.57
2018.02.02 06:10:12.074,1.15848,1.15862,1.00,2.32
2018.02.02 06:10:12.335,1.15846,1.15861,1.00,2.51
2018.02.02 06:10:12.941,1.15844,1.1586,1.12,2.51
2018.02.02 06:10:12.998,1.15846,1.1586,1.00,1.57
2018.02.02 06:10:13.050,1.15847,1.15861,1.00,2.51
2018.02.02 06:10:13.258,1.15848,1.15864,1.00,2.51
2018.02.02 06:10:14.089,1.1585,1.15863,1.00,1.45
2018.02.02 06:10:14.141,1.1585,1.15865,1.00,2.70
2018.02.02 06:10:14.298,1.15851,1.15866,1.00,2.07
2018.02.02 06:10:14.498,1.15852,1.15866,1.00,2.51
2018.02.02 06:10:14.603,1.15852,1.15867,1.00,2.89
2018.02.02 06:10:14.758,1.1585,1.15864,1.00,1.07
2018.02.02 06:10:14.862,1.15849,1.15864,1.00,1.82
2018.02.02 06:10:16.290,1.15852,1.15865,1.00,1.57
2018.02.02 06:10:16.341,1.1585,1.15865,1.00,1.57
2018.02.02 06:10:16.954,1.15849,1.15864,1.12,1.45
2018.02.02 06:10:17.336,1.15847,1.15862,1.00,1.57
2018.02.02 06:10:17.903,1.15846,1.15862,1.00,2.51
2018.02.02 06:10:18.410,1.15849,1.15862,1.00,1.57
2018.02.02 06:10:19.400,1.15844,1.1586,1.25,1.57
2018.02.02 06:10:19.459,1.15844,1.1586,1.00,3.07
2018.02.02 06:10:19.770,1.15843,1.15859,1.00,2.32
2018.02.02 06:10:20.342,1.15843,1.15859,1.00,1.82
2018.02.02 06:10:20.671,1.15845,1.15861,1.12,1.76
2018.02.02 06:10:21.248,1.15845,1.1586,1.12,1.45
2018.02.02 06:10:24.648,1.15849,1.15861,1.00,1.45
2018.02.02 06:10:24.701,1.1585,1.15865,1.00,1.95
2018.02.02 06:10:25.157,1.15851,1.15867,1.00,3.45
2018.02.02 06:10:25.702,1.15851,1.15867,1.00,3.64
2018.02.02 06:10:27.304,1.15851,1.15866,1.00,1.01
2018.02.02 06:10:28.810,1.15854,1.1587,1.00,2.32
2018.02.02 06:10:28.914,1.15852,1.15867,1.20,1.25
2018.02.02 06:10:29.497,1.15851,1.15867,2.14,1.39
2018.02.02 06:10:30.011,1.15851,1.15867,1.76,1.31
2018.02.02 06:10:30.581,1.15851,1.15867,1.00,3.82
2018.02.02 06:10:32.824,1.15852,1.15867,1.00,1.20
2018.02.02 06:10:33.354,1.15851,1.15866,1.76,1.00
2018.02.02 06:10:35.518,1.15851,1.15867,2.06,1.76
2018.02.02 06:10:36.293,1.15851,1.15866,1.00,1.10
2018.02.02 06:10:37.071,1.1585,1.15866,1.39,1.10
2018.02.02 06:10:37.187,1.15854,1.15869,1.57,1.50
2018.02.02 06:10:37.293,1.15852,1.15867,1.39,1.00
2018.02.02 06:10:37.396,1.15851,1.15866,1.00,1.57
2018.02.02 06:10:37.979,1.15851,1.15867,1.20,1.20
2018.02.02 06:10:38.520,1.15852,1.15867,1.20,1.00
2018.02.02 06:10:41.177,1.15853,1.15867,1.00,1.00
2018.02.02 06:10:41.384,1.15856,1.15868,1.00,1.25
2018.02.02 06:10:41.607,1.15855,1.15871,1.39,1.95
2018.02.02 06:10:41.660,1.1586,1.15873,1.00,2.32
2018.02.02 06:10:41.713,1.15858,1.15873,1.57,1.00
2018.02.02 06:10:41.767,1.15855,1.15871,1.10,1.57
2018.02.02 06:10:41.871,1.15854,1.15867,1.95,1.00
2018.02.02 06:10:42.406,1.15854,1.15867,1.00,1.25
2018.02.02 06:10:42.889,1.15852,1.15867,2.14,1.31
2018.02.02 06:10:43.510,1.15853,1.15867,1.00,1.00
2018.02.02 06:10:44.209,1.15854,1.15867,1.00,1.00
2018.02.02 06:10:44.593,1.15852,1.15867,1.20,1.31
2018.02.02 06:10:45.209,1.15851,1.15867,1.20,2.51
2018.02.02 06:10:45.685,1.15854,1.15869,1.12,1.57
2018.02.02 06:10:46.210,1.15854,1.15867,1.12,1.00
2018.02.02 06:10:47.445,1.15855,1.15868,1.00,1.00
