2018.02.16 21:17:46.205,1.15088,1.15106,1.00,4.87
2018.02.16 21:17:46.736,1.15089,1.15105,1.00,1.12
2018.02.16 21:17:53.527,1.15087,1.15103,1.50,1.00
2018.02.16 21:17:54.088,1.15088,1.15103,1.00,1.00
2018.02.16 21:17:54.880,1.15087,1.15103,1.00,1.12
2018.02.16 21:17:56.100,1.15088,1.15103,1.00,1.12
2018.02.16 21:17:56.717,1.15088,1.15104,1.00,1.12
2018.02.16 21:17:59.047,1.15089,1.15104,1.00,1.12
2018.02.16 21:17:59.100,1.15086,1.15105,1.10,1.50
2018.02.16 21:18:08.351,1.15087,1.15105,1.00,1.50
2018.02.16 21:18:12.831,1.15086,1.15105,1.10,1.50
2018.02.16 21:18:16.028,1.15086,1.15105,1.20,1.50
2018.02.16 21:18:16.081,1.15088,1.15107,1.00,2.25
2018.02.16 21:18:16.186,1.15088,1.15109,2.32,1.50
2018.02.16 21:18:16.687,1.1509,1.1511,1.57,1.50
2018.02.16 21:18:19.113,1.1509,1.1511,1.10,1.50
2018.02.16 21:18:23.289,1.15089,1.15109,1.20,1.37
2018.02.16 21:18:27.605,1.15088,1.15108,1.20,1.50
2018.02.16 21:18:28.385,1.15087,1.15107,1.07,2.25
2018.02.16 21:18:28.887,1.15087,1.15107,1.07,2.25
2018.02.16 21:18:33.279,1.15087,1.15107,1.57,2.25
2018.02.16 21:18:36.568,1.15088,1.15107,4.27,1.50
2018.02.16 21:18:37.330,1.15088,1.15103,2.32,1.87
2018.02.16 21:18:37.641,1.15086,1.151,1.20,1.50
2018.02.16 21:18:39.869,1.15087,1.15101,1.76,1.50
2018.02.16 21:18:41.321,1.15088,1.15102,1.57,1.00
2018.02.16 21:18:51.114,1.15088,1.15102,1.76,1.00
2018.02.16 21:18:51.629,1.15088,1.15103,1.57,1.12
2018.02.16 21:19:04.848,1.15088,1.15104,1.31,2.25
2018.02.16 21:19:06.264,1.15088,1.15103,1.50,3.00
2018.02.16 21:19:06.787,1.15088,1.15101,1.50,1.00
2018.02.16 21:19:18.172,1.15088,1.15102,1.50,1.12
2018.02.16 21:19:22.771,1.15088,1.15101,1.50,1.00
2018.02.16 21:19:23.272,1.15088,1.15102,1.50,1.12
2018.02.16 21:19:24.241,1.15088,1.15101,1.50,1.00
2018.02.16 21:19:25.160,1.15088,1.15101,1.25,1.00
2018.02.16 21:19:37.046,1.15088,1.15102,1.25,1.12
2018.02.16 21:19:37.750,1.15088,1.15101,1.25,1.00
2018.02.16 21:19:47.062,1.15088,1.15101,1.25,2.25
2018.02.16 21:19:47.570,1.15088,1.15101,1.25,1.12
2018.02.16 21:19:49.088,1.15088,1.15102,1.31,1.00
2018.02.16 21:19:50.071,1.15086,1.15102,3.75,1.50
2018.02.16 21:19:50.124,1.15086,1.15101,3.37,2.44
2018.02.16 21:19:50.281,1.15086,1.15103,3.00,2.25
2018.02.16 21:19:50.593,1.15087,1.15103,3.45,1.00
2018.02.16 21:19:55.109,1.15087,1.15104,1.88,3.37
2018.02.16 21:19:59.578,1.15087,1.15104,2.25,3.37
2018.02.16 21:20:00.137,1.15087,1.15104,2.63,3.37
2018.02.16 21:20:03.371,1.15087,1.15104,2.63,4.12
2018.02.16 21:20:03.423,1.15088,1.15104,1.00,4.12
2018.02.16 21:20:04.098,1.15087,1.15104,1.88,3.37
2018.02.16 21:20:04.757,1.15087,1.15104,1.50,4.12
2018.02.16 21:20:05.309,1.15088,1.15102,1.00,1.00
2018.02.16 21:20:09.373,1.15086,1.15103,3.38,1.12
2018.02.16 21:20:11.671,1.15087,1.15103,4.50,1.12
2018.02.16 21:20:24.602,1.15087,1.15105,4.50,3.19
2018.02.16 21:20:33.165,1.15088,1.15102,1.38,1.50
2018.02.16 21:20:38.938,1.15088,1.15103,1.00,1.50
2018.02.16 21:20:46.850,1.15087,1.15104,1.50,3.37
2018.02.16 21:20:47.593,1.15088,1.15105,1.12,3.00
2018.02.16 21:20:47.695,1.15088,1.15105,2.06,2.85
2018.02.16 21:20:48.153,1.15087,1.15104,3.19,1.16
2018.02.16 21:20:48.257,1.15087,1.15104,3.38,1.16
2018.02.16 21:20:50.017,1.15087,1.15105,3.00,1.35
2018.02.16 21:20:50.277,1.15088,1.15106,2.25,2.85
2018.02.16 21:20:50.380,1.15088,1.15106,1.12,2.85
2018.02.16 21:20:50.587,1.15088,1.15106,1.50,2.92
2018.02.16 21:20:59.383,1.15088,1.15104,1.38,1.67
2018.02.16 21:21:03.711,1.15088,1.15104,1.38,1.67
2018.02.16 21:21:09.899,1.15097,1.15109,1.12,2.06
2018.02.16 21:21:10.366,1.15097,1.15111,1.50,1.75
2018.02.16 21:21:21.918,1.15097,1.1511,1.12,1.67
2018.02.16 21:21:22.661,1.15097,1.15109,1.50,1.30
2018.02.16 21:21:28.777,1.15097,1.15111,1.50,1.50
2018.02.16 21:21:30.072,1.15097,1.15111,1.12,1.50
2018.02.16 21:21:30.678,1.15097,1.15111,1.50,1.50
2018.02.16 21:21:42.012,1.15097,1.15111,1.12,1.50
2018.02.16 21:21:42.553,1.15097,1.15111,1.50,1.50
2018.02.16 21:21:50.024,1.15097,1.15111,1.12,1.50
2018.02.16 21:21:50.570,1.15097,1.15111,1.50,1.69
2018.02.16 21:21:50.948,1.15097,1.1511,1.38,1.75
2018.02.16 21:21:51.475,1.15097,1.1511,1.38,1.50
2018.02.16 21:21:58.844,1.15097,1.15112,2.63,1.61
2018.02.16 21:21:58.947,1.15098,1.15112,1.12,1.61
2018.02.16 21:22:06.188,1.15097,1.15112,1.00,3.49
2018.02.16 21:22:06.713,1.15097,1.15112,1.44,3.49
2018.02.16 21:22:12.753,1.15097,1.15112,1.38,3.49
2018.02.16 21:22:12.856,1.15097,1.15112,1.00,3.49
2018.02.16 21:22:13.126,1.15097,1.15112,1.38,3.49
2018.02.16 21:22:16.442,1.15097,1.15112,1.44,3.49
2018.02.16 21:22:17.225,1.15097,1.15112,1.38,3.49
2018.02.16 21:22:30.064,1.15097,1.15112,1.00,3.49
2018.02.16 21:22:30.770,1.15097,1.15111,1.50,1.50
2018.02.16 21:22:35.383,1.15097,1.15111,1.50,1.50
2018.02.16 21:22:37.259,1.15097,1.15111,1.12,1.50
2018.02.16 21:22:37.767,1.15097,1.15111,1.00,1.75
2018.02.16 21:22:37.870,1.15097,1.15111,1.38,1.75
2018.02.16 21:22:51.687,1.15097,1.15111,1.00,1.75
2018.02.16 21:22:52.287,1.15097,1.15111,1.38,1.75
2018.02.16 21:22:52.887,1.15097,1.15111,1.38,1.75
2018.02.16 21:23:02.969,1.15097,1.15111,1.00,2.25
2018.02.16 21:23:03.072,1.15097,1.15111,1.38,2.25
2018.02.16 21:23:27.505,1.15097,1.15109,1.00,1.20
2018.02.16 21:23:27.661,1.15097,1.15109,1.38,1.20
2018.02.16 21:23:49.170,1.15097,1.15109,1.44,1.20
2018.02.16 21:23:49.690,1.15097,1.1511,1.38,1.50
2018.02.16 21:23:50.210,1.15097,1.15109,1.44,1.20
2018.02.16 21:23:55.010,1.15097,1.1511,1.25,1.50
2018.02.16 21:23:55.633,1.15097,1.1511,1.44,1.50
2018.02.16 21:24:15.385,1.15097,1.1511,1.00,1.50
2018.02.16 21:26:22.231,1.15097,1.15109,1.00,2.21
2018.02.16 21:26:22.797,1.15095,1.15108,3.94,1.12
2018.02.16 21:26:24.194,1.15095,1.15109,3.94,2.96
2018.02.16 21:26:34.717,1.15096,1.15109,1.50,2.21
2018.02.16 21:26:34.769,1.15096,1.15109,1.50,2.44
2018.02.16 21:26:39.737,1.15096,1.1511,2.62,2.25
2018.02.16 21:26:40.256,1.15095,1.15108,5.62,1.12
2018.02.16 21:26:50.971,1.15095,1.15106,3.00,1.25
2018.02.16 21:26:51.078,1.15095,1.15108,3.00,1.12
2018.02.16 21:26:51.599,1.15096,1.15108,1.50,1.00
2018.02.16 21:26:52.729,1.15096,1.15109,1.50,1.00
2018.02.16 21:26:54.219,1.15098,1.15111,4.50,3.71
2018.02.16 21:26:54.727,1.15097,1.1511,1.50,1.87
2018.02.16 21:26:56.811,1.15097,1.1511,1.50,1.87
2018.02.16 21:26:59.086,1.15095,1.1511,5.81,2.77
2018.02.16 21:26:59.597,1.15096,1.1511,3.00,2.02
2018.02.16 21:27:08.930,1.15095,1.15109,2.25,1.20
2018.02.16 21:27:09.537,1.15095,1.15109,1.12,1.57
2018.02.16 21:27:09.870,1.15095,1.15109,2.25,1.20
2018.02.16 21:27:28.892,1.15095,1.1511,1.50,3.52
2018.02.16 21:27:39.205,1.15092,1.15104,1.50,2.02
2018.02.16 21:27:39.258,1.15087,1.15104,1.95,2.02
2018.02.16 21:27:39.311,1.15087,1.15101,1.00,1.20
2018.02.16 21:27:39.678,1.15085,1.15101,1.00,2.02
2018.02.16 21:27:44.928,1.15084,1.15101,1.87,1.50
2018.02.16 21:27:45.537,1.15084,1.15102,3.00,1.50
2018.02.16 21:27:51.638,1.15084,1.15101,1.00,1.57
2018.02.16 21:27:51.690,1.15077,1.15096,3.45,2.77
2018.02.16 21:27:52.037,1.15075,1.15092,1.14,1.57
2018.02.16 21:27:52.554,1.15075,1.15093,1.61,1.65
2018.02.16 21:27:53.659,1.15075,1.15093,2.36,1.42
2018.02.16 21:27:54.168,1.15075,1.15093,2.36,1.42
2018.02.16 21:28:07.947,1.15078,1.15095,1.54,1.30
2018.02.16 21:28:10.951,1.15075,1.15095,1.57,3.30
2018.02.16 21:28:11.262,1.15074,1.15092,1.95,1.80
2018.02.16 21:28:11.315,1.15072,1.15092,4.20,2.74
2018.02.16 21:28:12.004,1.15072,1.15092,2.32,1.42
2018.02.16 21:28:14.372,1.15072,1.15091,4.20,1.30
2018.02.16 21:28:15.009,1.15072,1.15091,3.82,2.55
2018.02.16 21:28:17.892,1.15071,1.15089,3.64,1.05
2018.02.16 21:28:17.998,1.1507,1.1509,2.14,3.67
2018.02.16 21:28:20.913,1.1507,1.15089,1.64,3.67
2018.02.16 21:28:21.622,1.1507,1.15089,1.64,3.67
2018.02.16 21:28:28.048,1.15071,1.1509,1.01,4.42
2018.02.16 21:28:28.556,1.1507,1.15089,1.64,1.05
2018.02.16 21:28:34.220,1.1507,1.15089,1.64,1.80
2018.02.16 21:28:34.376,1.15069,1.15086,1.76,1.80
2018.02.16 21:28:35.144,1.15069,1.15087,3.64,1.80
2018.02.16 21:28:39.148,1.15069,1.15086,1.01,1.80
2018.02.16 21:28:39.904,1.15069,1.15087,3.64,1.80
2018.02.16 21:28:40.637,1.15069,1.15086,1.76,1.05
2018.02.16 21:28:41.088,1.1507,1.15089,3.64,2.92
2018.02.16 21:28:43.131,1.1507,1.15089,3.64,2.85
2018.02.16 21:28:45.128,1.15071,1.15089,1.76,1.35
2018.02.16 21:28:48.305,1.15071,1.15089,1.76,1.80
2018.02.16 21:28:49.733,1.15071,1.15089,1.01,2.55
2018.02.16 21:28:55.895,1.15069,1.15089,2.14,1.05
2018.02.16 21:28:56.000,1.1507,1.15086,1.26,1.50
2018.02.16 21:28:56.324,1.1507,1.15088,1.76,1.80
2018.02.16 21:28:56.483,1.1507,1.15087,1.31,1.05
2018.02.16 21:28:56.756,1.1507,1.15088,1.76,1.80
2018.02.16 21:28:57.032,1.15069,1.15086,1.76,1.50
2018.02.16 21:28:57.253,1.1507,1.15088,1.76,2.55
2018.02.16 21:28:57.528,1.15069,1.15087,1.76,1.80
2018.02.16 21:28:57.744,1.15069,1.15088,2.04,4.80
2018.02.16 21:28:58.038,1.15069,1.15087,1.76,1.80
2018.02.16 21:28:58.284,1.1507,1.15088,1.69,1.80
2018.02.16 21:28:58.544,1.15069,1.15087,1.76,1.80
2018.02.16 21:28:58.750,1.15069,1.15087,2.04,1.05
2018.02.16 21:28:59.008,1.15069,1.15087,1.76,1.80
2018.02.16 21:28:59.299,1.15069,1.15088,3.64,1.80
2018.02.16 21:28:59.505,1.15069,1.15087,1.76,1.80
2018.02.16 21:28:59.763,1.15069,1.15087,1.76,1.42
2018.02.16 21:29:00.021,1.15069,1.15087,1.76,1.80
2018.02.16 21:29:00.672,1.15068,1.15085,1.01,1.87
2018.02.16 21:29:00.828,1.15069,1.15086,1.76,1.00
2018.02.16 21:29:01.145,1.15068,1.15085,1.01,1.37
2018.02.16 21:29:01.669,1.15068,1.15084,1.01,1.37
2018.02.16 21:29:02.295,1.15068,1.15084,1.01,1.00
2018.02.16 21:29:03.163,1.15068,1.15084,1.01,1.37
2018.02.16 21:29:03.858,1.15068,1.15084,1.01,1.00
2018.02.16 21:29:05.284,1.15067,1.15084,4.95,1.00
2018.02.16 21:29:05.387,1.15067,1.15083,1.57,1.87
2018.02.16 21:29:09.824,1.15067,1.15084,2.51,1.37
2018.02.16 21:29:11.707,1.15067,1.15084,2.51,1.63
2018.02.16 21:29:19.583,1.15067,1.15082,2.51,1.37
2018.02.16 21:29:22.398,1.15067,1.15083,1.76,1.12
2018.02.16 21:29:25.998,1.15066,1.15082,6.11,1.50
2018.02.16 21:29:26.275,1.15068,1.15084,1.50,4.87
2018.02.16 21:29:28.729,1.15068,1.15079,1.50,1.25
2018.02.16 21:29:28.782,1.15066,1.1508,1.20,1.50
2018.02.16 21:29:28.835,1.15066,1.15082,2.66,1.50
2018.02.16 21:29:29.356,1.15067,1.15083,3.56,1.50
2018.02.16 21:29:30.917,1.15067,1.15084,3.37,4.12
2018.02.16 21:29:31.021,1.15066,1.15082,1.35,3.37
2018.02.16 21:29:31.385,1.15066,1.15083,2.17,1.00
2018.02.16 21:29:31.440,1.15067,1.15086,3.37,2.25
2018.02.16 21:29:31.744,1.15073,1.15086,3.45,1.00
2018.02.16 21:29:31.951,1.15073,1.15094,3.45,4.20
2018.02.16 21:29:32.404,1.1507,1.15087,1.45,1.87
2018.02.16 21:29:32.509,1.15068,1.15087,3.82,3.37
2018.02.16 21:29:32.562,1.15069,1.15086,1.57,3.37
2018.02.16 21:29:32.713,1.15066,1.15082,1.10,2.25
2018.02.16 21:29:33.365,1.15066,1.15084,1.00,5.06
2018.02.16 21:29:33.881,1.15066,1.15084,1.00,1.87
2018.02.16 21:29:34.368,1.15066,1.15082,1.00,2.25
2018.02.16 21:29:34.683,1.15064,1.1508,1.49,2.06
2018.02.16 21:29:35.389,1.15066,1.1508,1.00,1.37
2018.02.16 21:29:35.700,1.15066,1.15082,1.49,1.37
2018.02.16 21:29:36.214,1.15066,1.15083,1.49,2.25
2018.02.16 21:29:36.370,1.15064,1.1508,1.50,2.62
2018.02.16 21:29:36.913,1.15064,1.15079,1.49,4.12
2018.02.16 21:29:37.450,1.15066,1.1508,1.00,2.25
2018.02.16 21:29:37.709,1.15066,1.15082,1.00,4.12
2018.02.16 21:29:38.224,1.15066,1.15082,1.49,1.12
2018.02.16 21:29:38.376,1.15064,1.1508,1.50,4.12
2018.02.16 21:29:38.688,1.15064,1.15077,1.00,1.50
2018.02.16 21:29:39.399,1.15066,1.15081,1.00,1.57
2018.02.16 21:29:39.922,1.15066,1.15081,1.16,1.12
2018.02.16 21:29:40.398,1.15064,1.15079,1.00,4.87
2018.02.16 21:29:41.405,1.15066,1.1508,1.00,1.50
2018.02.16 21:29:41.753,1.15066,1.15081,1.30,1.12
2018.02.16 21:29:42.295,1.15064,1.1508,1.22,1.00
2018.02.16 21:29:42.400,1.15064,1.15078,1.00,2.32
2018.02.16 21:29:42.506,1.15064,1.15078,1.41,1.00
2018.02.16 21:29:42.559,1.15064,1.1508,1.41,1.12
2018.02.16 21:29:43.271,1.15064,1.15079,1.41,1.00
2018.02.16 21:29:45.746,1.15064,1.15079,1.16,1.12
2018.02.16 21:29:50.539,1.15064,1.15078,1.00,1.12
2018.02.16 21:30:00.093,1.15059,1.15078,1.75,1.12
2018.02.16 21:30:02.756,1.1506,1.15079,3.37,1.69
2018.02.16 21:30:05.611,1.1506,1.1508,1.50,1.12
2018.02.16 21:30:06.116,1.15062,1.15081,1.69,1.12
2018.02.16 21:30:11.137,1.15065,1.15083,3.37,1.00
2018.02.16 21:30:11.356,1.15064,1.15085,4.50,1.12
2018.02.16 21:30:16.144,1.15066,1.15086,3.37,1.50
2018.02.16 21:30:20.032,1.15066,1.15086,1.37,1.12
2018.02.16 21:30:20.574,1.15066,1.15086,1.87,1.12
2018.02.16 21:30:21.086,1.15066,1.15085,1.50,1.12
2018.02.16 21:30:21.489,1.15064,1.15084,3.37,1.50
2018.02.16 21:30:31.066,1.15064,1.15083,1.75,1.12
2018.02.16 21:30:31.592,1.15063,1.15082,1.75,1.00
2018.02.16 21:30:31.772,1.15064,1.15084,1.37,1.50
2018.02.16 21:30:31.888,1.15066,1.15088,3.37,2.25
2018.02.16 21:30:35.662,1.15067,1.15089,1.75,2.62
2018.02.16 21:30:41.987,1.15067,1.15086,1.50,1.87
2018.02.16 21:30:50.201,1.15067,1.15087,1.75,2.25
2018.02.16 21:30:50.889,1.15067,1.15087,1.50,1.44
2018.02.16 21:30:51.590,1.15067,1.15087,1.50,1.00
2018.02.16 21:30:52.101,1.15067,1.15086,1.75,1.00
2018.02.16 21:30:53.124,1.15067,1.15089,4.13,2.63
2018.02.16 21:30:53.879,1.15069,1.15088,1.50,1.69
2018.02.16 21:30:55.627,1.15068,1.15088,1.50,1.00
2018.02.16 21:30:55.731,1.15068,1.15089,1.50,1.88
2018.02.16 21:30:55.905,1.15065,1.15088,2.62,3.00
2018.02.16 21:30:56.010,1.15065,1.15085,2.62,1.50
2018.02.16 21:30:56.501,1.15064,1.15084,2.62,1.88
2018.02.16 21:30:57.019,1.15064,1.15083,1.12,2.00
2018.02.16 21:30:57.278,1.15064,1.15084,1.50,1.50
2018.02.16 21:30:57.535,1.15064,1.15084,1.50,1.88
2018.02.16 21:30:57.639,1.15064,1.15084,1.50,1.50
2018.02.16 21:30:58.057,1.15064,1.15084,2.25,1.13
2018.02.16 21:30:58.315,1.15064,1.15084,1.50,1.50
2018.02.16 21:30:58.574,1.15064,1.15084,1.50,1.88
2018.02.16 21:30:59.097,1.15064,1.15083,1.12,2.00
2018.02.16 21:31:00.268,1.15065,1.15083,1.00,1.75
2018.02.16 21:31:00.320,1.15065,1.15085,1.75,1.00
2018.02.16 21:31:00.733,1.15065,1.15085,2.25,2.25
2018.02.16 21:31:00.786,1.15065,1.15085,2.25,1.00
2018.02.16 21:31:00.892,1.15069,1.15088,1.50,1.50
2018.02.16 21:31:01.204,1.15067,1.15085,1.50,1.13
2018.02.16 21:31:01.308,1.15067,1.15087,1.50,4.12
2018.02.16 21:31:01.413,1.15069,1.15087,1.50,1.12
2018.02.16 21:31:01.620,1.15066,1.15087,1.12,1.50
2018.02.16 21:31:01.890,1.1507,1.15087,1.50,1.25
2018.02.16 21:31:02.197,1.15069,1.15086,1.50,1.88
2018.02.16 21:31:02.394,1.15069,1.15087,3.37,1.12
2018.02.16 21:31:02.757,1.15069,1.15087,2.25,1.88
2018.02.16 21:31:03.474,1.15069,1.15087,2.25,1.88
2018.02.16 21:31:05.182,1.15069,1.15087,1.75,1.50
2018.02.16 21:31:05.286,1.15068,1.1509,1.50,3.00
2018.02.16 21:31:05.816,1.15069,1.1509,1.75,1.88
2018.02.16 21:31:07.237,1.1507,1.1509,1.50,1.88
2018.02.16 21:31:10.969,1.1507,1.15088,1.50,3.75
2018.02.16 21:31:12.017,1.15069,1.15089,3.37,1.50
2018.02.16 21:31:12.121,1.15069,1.15091,1.50,2.62
2018.02.16 21:31:12.664,1.15071,1.15092,1.50,2.81
2018.02.16 21:31:13.963,1.15071,1.15093,1.75,1.75
2018.02.16 21:31:17.088,1.15071,1.15091,1.50,1.88
2018.02.16 21:31:25.952,1.1507,1.15091,3.75,1.38
2018.02.16 21:31:40.896,1.1507,1.1509,3.75,1.12
2018.02.16 21:31:41.129,1.1507,1.1509,3.75,1.50
2018.02.16 21:31:48.622,1.1507,1.15088,1.50,1.88
2018.02.16 21:31:51.464,1.1507,1.15088,1.50,1.50
2018.02.16 21:31:51.966,1.15069,1.15088,1.50,3.00
2018.02.16 21:31:52.294,1.15068,1.15087,1.50,1.88
2018.02.16 21:31:53.643,1.15068,1.15087,1.50,2.44
2018.02.16 21:31:54.838,1.15065,1.15085,2.06,3.38
2018.02.16 21:31:55.396,1.15065,1.15082,2.00,1.00
2018.02.16 21:31:58.800,1.15065,1.15082,1.50,1.12
2018.02.16 21:32:01.825,1.15064,1.15081,1.50,1.12
2018.02.16 21:32:02.968,1.15063,1.15081,1.50,1.50
2018.02.16 21:32:05.017,1.15062,1.15081,1.00,2.63
2018.02.16 21:32:08.064,1.15063,1.15082,4.31,1.00
2018.02.16 21:32:08.171,1.15065,1.15084,1.37,1.12
2018.02.16 21:32:08.819,1.15065,1.15084,1.37,1.44
2018.02.16 21:32:10.732,1.15065,1.15085,1.37,1.50
2018.02.16 21:32:10.952,1.15065,1.15083,1.50,1.50
2018.02.16 21:32:11.585,1.15064,1.15082,1.50,1.00
2018.02.16 21:32:12.782,1.15064,1.15082,1.75,1.13
2018.02.16 21:32:13.606,1.15064,1.15083,1.75,4.12
2018.02.16 21:32:14.124,1.15064,1.15082,1.50,1.12
2018.02.16 21:32:14.631,1.15064,1.15082,1.50,1.50
2018.02.16 21:32:20.898,1.15062,1.15082,4.13,1.12
2018.02.16 21:32:23.153,1.15064,1.15083,1.75,1.12
2018.02.16 21:32:23.668,1.15066,1.15085,3.37,3.00
2018.02.16 21:32:30.293,1.15066,1.15085,3.37,2.63
2018.02.16 21:32:30.636,1.1507,1.15087,1.50,1.13
2018.02.16 21:32:30.741,1.15068,1.15088,3.75,2.25
2018.02.16 21:32:31.287,1.15069,1.15087,1.50,1.13
2018.02.16 21:32:31.823,1.15069,1.15086,1.50,1.00
2018.02.16 21:32:32.462,1.1507,1.15089,1.50,4.12
2018.02.16 21:32:33.192,1.1507,1.15088,1.50,1.13
2018.02.16 21:32:33.718,1.1507,1.15089,1.50,4.50
2018.02.16 21:32:34.275,1.1507,1.15088,1.50,1.13
2018.02.16 21:32:34.948,1.1507,1.15089,1.50,4.12
2018.02.16 21:32:35.794,1.1507,1.15088,1.50,1.13
2018.02.16 21:32:36.299,1.1507,1.15089,1.50,4.12
2018.02.16 21:32:36.848,1.1507,1.15088,1.50,1.00
2018.02.16 21:32:37.209,1.1507,1.15088,1.50,1.88
2018.02.16 21:32:41.054,1.1507,1.15086,1.12,1.00
2018.02.16 21:32:44.609,1.15069,1.15087,3.37,1.50
2018.02.16 21:32:45.803,1.15069,1.15086,3.37,1.00
2018.02.16 21:32:46.453,1.15069,1.15086,3.37,1.44
2018.02.16 21:32:51.351,1.15071,1.15089,4.12,1.12
2018.02.16 21:32:51.718,1.15071,1.1509,1.75,1.13
2018.02.16 21:32:55.399,1.15069,1.15089,4.50,1.50
2018.02.16 21:32:55.451,1.1507,1.15089,1.75,1.69
2018.02.16 21:32:55.958,1.15069,1.15088,1.37,2.63
2018.02.16 21:32:56.062,1.15069,1.15088,1.37,2.25
2018.02.16 21:32:56.578,1.15069,1.1509,3.75,1.88
2018.02.16 21:32:57.809,1.15073,1.15091,3.37,1.50
2018.02.16 21:32:57.937,1.15074,1.15093,1.50,1.00
2018.02.16 21:32:58.148,1.15073,1.15093,1.87,1.50
2018.02.16 21:33:07.670,1.15073,1.15091,1.50,1.38
2018.02.16 21:33:08.341,1.15073,1.15091,1.50,1.13
2018.02.16 21:33:10.043,1.15073,1.15092,1.50,1.75
2018.02.16 21:33:10.585,1.15073,1.15091,1.50,1.88
2018.02.16 21:33:10.856,1.15073,1.15091,1.75,1.00
2018.02.16 21:33:11.382,1.15073,1.15092,1.75,1.50
2018.02.16 21:33:18.151,1.15073,1.15092,1.50,1.50
2018.02.16 21:33:18.727,1.15072,1.15092,3.37,2.63
2018.02.16 21:33:20.895,1.15072,1.15092,1.75,1.88
2018.02.16 21:33:21.050,1.15071,1.15091,3.75,1.88
2018.02.16 21:33:22.782,1.15071,1.15091,6.94,1.69
2018.02.16 21:33:24.494,1.15072,1.15091,1.75,1.00
2018.02.16 21:33:25.181,1.15074,1.15091,3.37,1.00
2018.02.16 21:33:26.348,1.15074,1.15092,1.75,3.75
2018.02.16 21:33:26.450,1.15074,1.15092,1.75,3.37
2018.02.16 21:33:27.450,1.15074,1.15092,1.75,3.75
2018.02.16 21:33:27.553,1.15074,1.15092,1.75,3.37
2018.02.16 21:33:30.172,1.15073,1.15091,1.87,1.00
2018.02.16 21:33:33.637,1.15073,1.15092,3.37,3.75
2018.02.16 21:33:33.741,1.15073,1.15092,3.37,3.37
2018.02.16 21:33:35.933,1.15073,1.15092,3.37,3.75
2018.02.16 21:33:37.948,1.15074,1.15092,2.62,3.75
2018.02.16 21:33:40.866,1.15074,1.15092,3.37,1.69
2018.02.16 21:33:41.213,1.15074,1.15094,2.25,1.00
2018.02.16 21:33:41.369,1.15075,1.15094,1.75,2.63
2018.02.16 21:33:48.696,1.15075,1.15091,1.00,1.00
2018.02.16 21:33:48.853,1.15073,1.15093,3.37,1.12
2018.02.16 21:33:49.234,1.15074,1.15092,1.50,1.38
2018.02.16 21:33:49.799,1.15074,1.15093,1.50,1.12
2018.02.16 21:33:50.375,1.15074,1.15093,1.50,1.50
2018.02.16 21:33:55.995,1.15073,1.15091,3.37,1.50
2018.02.16 21:33:56.891,1.15073,1.1509,3.37,1.00
2018.02.16 21:33:57.411,1.15073,1.1509,3.37,1.44
2018.02.16 21:33:58.377,1.15073,1.15091,3.37,1.31
2018.02.16 21:34:05.898,1.15073,1.15091,3.37,1.31
2018.02.16 21:34:08.365,1.15075,1.15093,1.75,1.88
2018.02.16 21:34:08.417,1.15079,1.15096,1.50,2.25
2018.02.16 21:34:10.897,1.15078,1.15094,3.37,1.00
2018.02.16 21:34:22.372,1.15077,1.15094,1.50,1.12
2018.02.16 21:34:22.632,1.15079,1.15096,1.50,3.37
2018.02.16 21:34:23.351,1.15078,1.15095,1.50,1.50
2018.02.16 21:34:23.867,1.15079,1.15096,1.50,1.75
2018.02.16 21:34:24.408,1.15077,1.15095,3.37,1.50
2018.02.16 21:34:25.945,1.15077,1.15095,1.12,3.37
2018.02.16 21:34:26.050,1.15073,1.15093,1.50,2.25
2018.02.16 21:34:26.104,1.15073,1.15093,1.75,1.12
2018.02.16 21:34:26.157,1.15075,1.15093,1.75,1.00
2018.02.16 21:34:26.700,1.15076,1.15094,1.50,1.12
2018.02.16 21:34:31.155,1.15076,1.15094,1.50,1.75
2018.02.16 21:34:31.261,1.15076,1.15096,1.75,1.87
2018.02.16 21:34:31.776,1.15076,1.15096,1.75,1.87
2018.02.16 21:34:32.396,1.15077,1.15097,3.37,3.56
2018.02.16 21:34:32.923,1.15076,1.15095,1.75,2.25
2018.02.16 21:34:35.890,1.15072,1.15092,1.87,1.50
2018.02.16 21:34:36.570,1.15074,1.15093,1.50,1.87
2018.02.16 21:34:40.862,1.15074,1.15094,1.12,4.12
2018.02.16 21:34:52.339,1.15073,1.15092,1.50,1.50
2018.02.16 21:35:06.346,1.15072,1.15094,3.75,1.75
2018.02.16 21:35:06.873,1.15072,1.15093,3.37,1.13
2018.02.16 21:35:10.941,1.15072,1.15093,2.25,1.13
2018.02.16 21:35:22.223,1.15073,1.15092,3.37,1.13
2018.02.16 21:35:22.804,1.15071,1.15091,1.50,1.88
2018.02.16 21:35:23.116,1.15072,1.15091,1.75,1.69
2018.02.16 21:35:25.995,1.15071,1.15091,3.00,1.75
2018.02.16 21:35:27.003,1.15071,1.1509,1.50,1.13
2018.02.16 21:35:28.013,1.1507,1.15088,1.69,1.88
2018.02.16 21:35:35.491,1.15068,1.15088,3.56,3.75
2018.02.16 21:35:53.586,1.15068,1.15088,3.56,3.37
2018.02.16 21:35:55.030,1.15068,1.15088,3.56,4.50
2018.02.16 21:36:06.562,1.1507,1.15089,3.19,2.06
