2018.02.21 09:14:24.854,1.15478,1.1549,2.44,1.37
2018.02.21 09:14:25.186,1.15475,1.15486,1.37,1.00
2018.02.21 09:14:25.493,1.15474,1.15484,1.75,1.00
2018.02.21 09:14:25.850,1.15474,1.15484,1.00,1.00
2018.02.21 09:14:26.593,1.15474,1.15482,1.12,1.00
2018.02.21 09:14:26.747,1.15474,1.15484,1.12,1.00
2018.02.21 09:14:28.157,1.15475,1.15484,1.12,1.00
2018.02.21 09:14:28.785,1.15475,1.15486,2.81,1.87
2018.02.21 09:14:32.717,1.15476,1.15486,1.00,1.00
2018.02.21 09:14:32.870,1.15475,1.15488,3.45,1.31
2018.02.21 09:14:33.381,1.15477,1.15488,1.32,1.31
2018.02.21 09:14:36.470,1.15478,1.15488,1.20,1.25
2018.02.21 09:14:37.163,1.15478,1.15491,1.57,4.31
2018.02.21 09:14:38.710,1.15478,1.15489,2.51,1.00
2018.02.21 09:14:41.669,1.15478,1.15489,2.32,1.12
2018.02.21 09:14:43.222,1.15478,1.15487,1.20,1.00
2018.02.21 09:14:45.148,1.15476,1.15487,3.83,1.00
2018.02.21 09:14:45.696,1.15476,1.15487,1.10,1.00
2018.02.21 09:14:46.560,1.15476,1.15485,1.01,1.00
2018.02.21 09:14:47.078,1.15475,1.15484,1.57,1.00
2018.02.21 09:14:47.394,1.15471,1.1548,1.39,1.00
2018.02.21 09:14:47.477,1.15471,1.15482,1.39,1.12
2018.02.21 09:14:47.529,1.1547,1.1548,1.07,1.00
2018.02.21 09:14:48.593,1.15469,1.1548,1.58,1.00
2018.02.21 09:14:50.139,1.15469,1.15479,1.07,1.00
2018.02.21 09:14:51.589,1.15468,1.15477,1.01,1.00
2018.02.21 09:14:52.208,1.15468,1.15477,1.10,1.00
2018.02.21 09:14:53.568,1.15468,1.1548,1.57,4.13
2018.02.21 09:14:54.302,1.15467,1.1548,1.10,4.88
2018.02.21 09:14:58.851,1.15466,1.15479,1.20,1.88
2018.02.21 09:15:00.656,1.15467,1.15479,1.08,1.25
2018.02.21 09:15:01.188,1.15468,1.15478,1.07,1.00
2018.02.21 09:15:01.751,1.15468,1.15479,1.57,1.00
2018.02.21 09:15:03.437,1.15469,1.15481,2.70,1.00
2018.02.21 09:15:03.969,1.15471,1.15481,1.57,1.00
2018.02.21 09:15:04.021,1.15471,1.15483,1.95,1.00
2018.02.21 09:15:04.280,1.15474,1.15484,1.12,1.00
2018.02.21 09:15:04.609,1.15475,1.15486,2.32,1.00
2018.02.21 09:15:04.714,1.15477,1.15488,1.88,1.50
2018.02.21 09:15:05.592,1.15477,1.15487,1.39,1.00
2018.02.21 09:15:07.520,1.15476,1.15487,1.39,1.00
2018.02.21 09:15:08.139,1.15476,1.15487,1.39,1.00
2018.02.21 09:15:13.917,1.15476,1.15487,1.45,1.00
2018.02.21 09:15:15.196,1.15476,1.15488,1.95,1.50
2018.02.21 09:15:18.571,1.15476,1.15488,1.45,1.69
2018.02.21 09:15:19.113,1.15476,1.15488,1.45,1.25
2018.02.21 09:15:20.016,1.15476,1.15488,1.95,1.25
2018.02.21 09:15:20.531,1.15477,1.15488,1.20,1.25
2018.02.21 09:15:23.704,1.1548,1.15491,3.38,3.37
2018.02.21 09:15:23.757,1.15481,1.15493,1.87,2.32
2018.02.21 09:15:23.809,1.15483,1.15494,1.95,1.00
2018.02.21 09:15:24.149,1.15484,1.15496,1.95,1.87
2018.02.21 09:15:26.828,1.15485,1.15496,1.57,1.44
2018.02.21 09:15:28.919,1.15485,1.15496,1.20,1.13
2018.02.21 09:15:29.927,1.15486,1.15498,1.58,1.31
2018.02.21 09:15:30.464,1.15486,1.15498,2.89,2.06
2018.02.21 09:15:31.260,1.15486,1.15498,1.45,1.88
2018.02.21 09:15:32.266,1.15486,1.15498,1.47,2.25
2018.02.21 09:15:33.103,1.15486,1.15497,1.47,1.44
2018.02.21 09:15:33.806,1.15485,1.15497,3.82,1.44
2018.02.21 09:15:36.929,1.15485,1.15496,1.10,1.00
2018.02.21 09:15:37.236,1.15484,1.15494,1.95,1.00
2018.02.21 09:15:37.901,1.15482,1.1549,3.07,1.12
2018.02.21 09:15:37.954,1.1548,1.1549,1.20,1.12
2018.02.21 09:15:38.471,1.1548,1.1549,1.10,1.25
2018.02.21 09:15:39.071,1.15479,1.15489,1.08,1.00
2018.02.21 09:15:40.566,1.15479,1.15489,1.01,1.00
2018.02.21 09:15:41.100,1.15477,1.15488,2.25,1.00
2018.02.21 09:15:41.649,1.15478,1.15489,2.70,1.12
2018.02.21 09:15:43.758,1.15477,1.15485,1.45,2.44
2018.02.21 09:15:43.811,1.15473,1.15483,4.95,1.69
2018.02.21 09:15:43.864,1.15472,1.15483,3.07,2.44
2018.02.21 09:15:44.174,1.15469,1.1548,1.10,1.37
2018.02.21 09:15:44.773,1.15469,1.15481,1.32,2.06
2018.02.21 09:15:45.446,1.15468,1.15481,3.83,1.25
2018.02.21 09:15:48.940,1.1547,1.15482,1.58,2.06
2018.02.21 09:15:49.486,1.15471,1.15483,1.08,2.44
2018.02.21 09:15:51.529,1.15471,1.15484,1.58,3.38
2018.02.21 09:15:53.620,1.1547,1.15484,3.83,4.13
2018.02.21 09:15:54.238,1.1547,1.15483,2.51,1.87
2018.02.21 09:15:54.835,1.1547,1.15483,2.70,2.62
2018.02.21 09:15:55.699,1.1547,1.15482,2.51,2.06
2018.02.21 09:15:56.282,1.15469,1.15481,1.89,1.50
2018.02.21 09:15:56.825,1.1547,1.15482,1.89,1.87
2018.02.21 09:15:58.420,1.15471,1.15481,1.08,1.00
2018.02.21 09:16:00.730,1.1547,1.15483,4.05,2.81
2018.02.21 09:16:01.452,1.15472,1.15484,1.95,3.37
2018.02.21 09:16:01.863,1.15473,1.15486,2.89,3.30
2018.02.21 09:16:02.586,1.15474,1.15486,1.39,2.06
2018.02.21 09:16:02.846,1.15473,1.15484,2.33,1.00
2018.02.21 09:16:03.418,1.15473,1.15484,1.58,1.00
2018.02.21 09:16:04.725,1.15472,1.15484,1.45,1.25
2018.02.21 09:16:05.262,1.15471,1.15484,2.14,3.75
2018.02.21 09:16:05.779,1.15472,1.15482,1.07,1.00
2018.02.21 09:16:07.253,1.15469,1.15482,1.82,3.75
2018.02.21 09:16:07.408,1.15469,1.15481,1.82,1.13
2018.02.21 09:16:08.021,1.15467,1.15481,5.33,2.81
2018.02.21 09:16:08.523,1.15467,1.15481,3.83,3.56
2018.02.21 09:16:09.061,1.15467,1.15479,2.89,1.00
2018.02.21 09:16:10.765,1.15469,1.1548,1.07,2.06
2018.02.21 09:16:11.313,1.15469,1.1548,1.95,1.00
2018.02.21 09:16:12.418,1.15469,1.1548,1.45,1.00
2018.02.21 09:16:12.767,1.15468,1.15478,1.01,1.00
2018.02.21 09:16:12.925,1.15464,1.15477,3.07,2.62
2018.02.21 09:16:12.977,1.15464,1.15476,1.95,1.63
2018.02.21 09:16:13.068,1.15462,1.15474,1.45,1.37
2018.02.21 09:16:13.122,1.15458,1.15471,3.07,1.00
2018.02.21 09:16:13.667,1.15459,1.15471,1.08,2.06
2018.02.21 09:16:14.762,1.15459,1.15471,1.45,1.87
2018.02.21 09:16:16.040,1.15459,1.15471,1.76,1.37
2018.02.21 09:16:16.761,1.15459,1.15471,1.95,1.12
2018.02.21 09:16:18.069,1.15458,1.1547,2.33,1.00
2018.02.21 09:16:20.039,1.15458,1.15471,2.33,1.87
2018.02.21 09:16:20.268,1.15458,1.15469,1.07,1.00
2018.02.21 09:16:24.315,1.15457,1.1547,3.45,1.12
2018.02.21 09:16:25.742,1.15457,1.1547,2.70,1.37
2018.02.21 09:16:26.885,1.15457,1.15469,2.70,1.00
2018.02.21 09:16:27.401,1.15459,1.15469,1.45,1.00
2018.02.21 09:16:28.351,1.1546,1.15471,1.20,1.00
2018.02.21 09:16:29.370,1.1546,1.15472,1.20,1.87
2018.02.21 09:16:32.348,1.1546,1.15472,1.95,1.87
2018.02.21 09:16:35.474,1.15456,1.15468,1.57,1.12
2018.02.21 09:16:35.579,1.15455,1.15467,1.45,1.50
2018.02.21 09:16:35.787,1.15457,1.1547,2.32,2.62
2018.02.21 09:16:35.838,1.15458,1.1547,4.20,1.37
2018.02.21 09:16:36.077,1.15459,1.15472,1.95,1.87
2018.02.21 09:16:38.906,1.15461,1.15473,1.45,1.00
2018.02.21 09:16:39.508,1.15461,1.15473,1.00,1.50
2018.02.21 09:16:41.237,1.15461,1.15473,2.25,1.87
2018.02.21 09:16:42.000,1.15462,1.15473,1.50,1.87
2018.02.21 09:16:42.549,1.15462,1.15474,1.50,1.00
2018.02.21 09:16:43.066,1.15464,1.15475,1.00,2.70
2018.02.21 09:16:43.505,1.15464,1.15476,1.50,1.00
2018.02.21 09:16:44.065,1.15465,1.15476,1.87,1.00
2018.02.21 09:16:46.650,1.15465,1.15477,2.25,3.00
2018.02.21 09:16:47.199,1.15465,1.15477,3.37,1.00
2018.02.21 09:16:47.252,1.15468,1.15478,1.12,1.10
2018.02.21 09:16:48.462,1.15468,1.1548,1.50,1.47
2018.02.21 09:16:49.421,1.15468,1.15481,1.50,2.62
2018.02.21 09:16:49.525,1.15469,1.15481,1.50,1.87
2018.02.21 09:16:50.035,1.15468,1.15481,1.87,1.50
2018.02.21 09:16:54.877,1.15469,1.15482,1.50,1.57
2018.02.21 09:16:55.196,1.15468,1.15478,1.00,1.25
2018.02.21 09:16:55.249,1.15468,1.1548,1.00,1.25
2018.02.21 09:16:55.796,1.15468,1.15481,1.50,2.32
2018.02.21 09:16:55.953,1.15467,1.15478,1.00,2.06
2018.02.21 09:16:56.246,1.15465,1.15477,1.00,1.31
2018.02.21 09:16:56.876,1.15464,1.15476,3.75,1.12
2018.02.21 09:16:56.930,1.15462,1.15474,1.95,1.00
2018.02.21 09:16:57.430,1.15462,1.15474,1.38,1.50
2018.02.21 09:16:58.787,1.15461,1.15474,4.50,1.12
2018.02.21 09:16:59.102,1.15468,1.15478,1.00,1.00
2018.02.21 09:16:59.622,1.15468,1.1548,1.50,2.44
2018.02.21 09:17:00.156,1.15468,1.1548,1.50,1.31
2018.02.21 09:17:00.775,1.15468,1.1548,1.31,3.38
2018.02.21 09:17:01.085,1.15462,1.15472,1.12,1.00
2018.02.21 09:17:01.234,1.15462,1.15475,1.50,2.70
2018.02.21 09:17:01.881,1.15462,1.15475,2.06,3.64
2018.02.21 09:17:02.417,1.15463,1.15475,1.95,2.44
2018.02.21 09:17:02.673,1.15465,1.15475,1.10,1.00
2018.02.21 09:17:04.133,1.15464,1.15476,1.20,1.87
2018.02.21 09:17:04.238,1.15464,1.15477,1.95,1.13
2018.02.21 09:17:04.394,1.15466,1.15478,1.95,1.00
2018.02.21 09:17:04.912,1.15468,1.15478,2.33,1.00
2018.02.21 09:17:05.432,1.15468,1.15478,2.33,1.00
2018.02.21 09:17:05.920,1.15469,1.1548,1.20,1.31
2018.02.21 09:17:06.199,1.15469,1.15478,1.10,1.00
2018.02.21 09:17:06.516,1.15467,1.15478,1.10,1.25
2018.02.21 09:17:06.895,1.15469,1.15479,1.00,1.00
2018.02.21 09:17:07.339,1.15469,1.15482,1.95,2.06
2018.02.21 09:17:07.867,1.15469,1.15481,2.51,1.00
2018.02.21 09:17:08.570,1.15471,1.15483,1.10,2.06
2018.02.21 09:17:09.549,1.15471,1.15483,1.29,2.06
2018.02.21 09:17:10.071,1.15471,1.15483,3.64,1.31
2018.02.21 09:17:11.864,1.15472,1.15484,2.33,1.31
2018.02.21 09:17:12.181,1.15476,1.15488,1.10,1.00
2018.02.21 09:17:12.728,1.15476,1.15489,1.58,1.00
2018.02.21 09:17:13.229,1.15477,1.1549,1.39,4.88
2018.02.21 09:17:13.749,1.15478,1.1549,1.10,1.00
2018.02.21 09:17:14.267,1.15478,1.15489,1.50,2.81
2018.02.21 09:17:14.817,1.15478,1.15489,1.57,1.13
2018.02.21 09:17:15.623,1.15479,1.15491,1.20,3.19
2018.02.21 09:17:16.170,1.15479,1.15491,1.20,3.00
2018.02.21 09:17:16.324,1.15479,1.15492,2.32,1.00
2018.02.21 09:17:17.414,1.1548,1.15492,1.10,1.25
2018.02.21 09:17:18.518,1.1548,1.15493,2.14,1.88
2018.02.21 09:17:19.283,1.15481,1.15494,2.70,2.06
2018.02.21 09:17:19.389,1.15482,1.15496,1.20,3.75
2018.02.21 09:17:19.493,1.15484,1.15496,1.50,2.06
2018.02.21 09:17:20.042,1.15484,1.15496,1.57,2.06
2018.02.21 09:17:20.571,1.15484,1.15496,1.57,1.69
2018.02.21 09:17:21.130,1.15484,1.15495,1.20,1.00
2018.02.21 09:17:22.456,1.15484,1.15496,1.57,1.69
2018.02.21 09:17:27.766,1.15484,1.15495,1.50,1.69
2018.02.21 09:17:28.298,1.15484,1.15495,1.12,1.00
2018.02.21 09:17:29.301,1.15484,1.15495,1.50,1.00
2018.02.21 09:17:30.259,1.15484,1.15497,1.95,1.00
2018.02.21 09:17:30.464,1.15485,1.15497,2.89,1.00
2018.02.21 09:17:31.091,1.15485,1.15497,2.51,2.25
2018.02.21 09:17:31.621,1.15485,1.15497,2.32,2.25
2018.02.21 09:17:32.791,1.15485,1.15496,1.12,1.25
2018.02.21 09:17:36.494,1.15484,1.15496,1.57,1.13
2018.02.21 09:17:37.163,1.15484,1.15496,1.20,1.44
2018.02.21 09:17:40.082,1.15484,1.15496,1.57,1.25
2018.02.21 09:17:40.632,1.15484,1.15496,2.32,1.00
2018.02.21 09:17:41.142,1.15484,1.15497,2.51,1.88
2018.02.21 09:17:43.777,1.15487,1.15497,1.00,1.63
2018.02.21 09:17:43.830,1.15486,1.15499,3.08,1.87
2018.02.21 09:17:45.018,1.15485,1.15498,2.70,4.13
2018.02.21 09:17:45.812,1.15486,1.15498,1.10,2.06
2018.02.21 09:17:46.370,1.15484,1.15497,3.08,1.00
2018.02.21 09:17:46.709,1.15485,1.15497,1.57,2.25
2018.02.21 09:17:49.686,1.15483,1.15494,1.57,1.50
2018.02.21 09:17:50.236,1.15483,1.15495,1.07,1.87
2018.02.21 09:17:50.772,1.15483,1.15494,1.07,1.13
2018.02.21 09:17:51.678,1.15482,1.15494,4.01,1.25
2018.02.21 09:17:52.814,1.15483,1.15494,1.07,1.00
2018.02.21 09:17:53.364,1.15484,1.15492,1.20,1.13
2018.02.21 09:17:53.545,1.15484,1.15494,1.57,1.25
2018.02.21 09:17:53.650,1.15481,1.15491,2.70,1.00
2018.02.21 09:17:53.964,1.15475,1.15485,1.10,2.25
2018.02.21 09:17:54.480,1.15472,1.15484,1.01,2.06
2018.02.21 09:17:54.858,1.15472,1.15486,1.76,2.44
2018.02.21 09:17:54.963,1.15475,1.15487,3.64,1.12
2018.02.21 09:17:55.069,1.15477,1.15488,1.07,1.00
2018.02.21 09:17:55.722,1.15477,1.15489,1.83,1.00
2018.02.21 09:17:56.232,1.15478,1.15491,1.95,2.63
2018.02.21 09:17:56.763,1.15478,1.15491,1.95,1.81
2018.02.21 09:17:57.425,1.15479,1.15492,1.45,3.19
2018.02.21 09:17:59.988,1.15479,1.15492,1.50,3.26
2018.02.21 09:18:01.934,1.15478,1.15491,1.31,2.25
2018.02.21 09:18:02.497,1.15478,1.15491,1.50,4.13
2018.02.21 09:18:05.037,1.15478,1.1549,1.13,1.88
2018.02.21 09:18:05.554,1.15477,1.15489,1.95,1.00
2018.02.21 09:18:06.074,1.15477,1.1549,1.95,2.44
2018.02.21 09:18:09.364,1.15477,1.1549,2.89,1.00
2018.02.21 09:18:10.029,1.15477,1.1549,1.95,1.25
2018.02.21 09:18:10.732,1.15478,1.1549,1.01,1.00
2018.02.21 09:18:11.390,1.15478,1.1549,1.01,1.00
2018.02.21 09:18:12.052,1.15477,1.1549,1.88,1.00
2018.02.21 09:18:15.295,1.15477,1.15491,4.01,1.81
2018.02.21 09:18:15.347,1.15479,1.15492,1.00,3.64
2018.02.21 09:18:15.936,1.15479,1.15492,1.19,3.26
2018.02.21 09:18:22.075,1.1548,1.15492,1.38,1.12
2018.02.21 09:18:23.079,1.15481,1.15493,1.12,2.33
2018.02.21 09:18:23.782,1.15481,1.15494,1.88,2.70
2018.02.21 09:18:24.364,1.15481,1.15495,2.25,5.63
2018.02.21 09:18:24.889,1.15482,1.15494,2.25,1.69
2018.02.21 09:18:28.882,1.15483,1.15495,1.00,1.50
2018.02.21 09:18:30.127,1.15484,1.15496,1.12,3.19
2018.02.21 09:18:33.317,1.15482,1.15495,2.06,1.15
2018.02.21 09:18:36.095,1.15481,1.15494,1.95,3.19
2018.02.21 09:18:36.611,1.15481,1.15493,1.12,2.25
2018.02.21 09:18:38.922,1.1548,1.15493,1.00,2.25
2018.02.21 09:18:43.206,1.15479,1.15493,2.63,3.64
2018.02.21 09:18:45.545,1.15484,1.15494,1.00,1.95
2018.02.21 09:18:45.898,1.15479,1.15488,1.50,1.25
2018.02.21 09:18:46.312,1.15478,1.15491,4.43,1.69
2018.02.21 09:18:49.164,1.15478,1.15491,2.25,2.25
2018.02.21 09:18:49.803,1.15479,1.15491,1.13,2.14
2018.02.21 09:18:50.968,1.15479,1.15491,3.60,1.12
2018.02.21 09:18:51.515,1.15481,1.15492,1.13,2.25
2018.02.21 09:18:54.418,1.15481,1.15492,1.44,1.12
2018.02.21 09:18:56.133,1.15481,1.15492,1.31,1.12
2018.02.21 09:18:57.228,1.1548,1.15492,1.50,1.12
2018.02.21 09:19:02.181,1.1548,1.15492,1.50,1.87
2018.02.21 09:19:02.712,1.1548,1.15492,1.25,1.50
2018.02.21 09:19:05.610,1.1548,1.15492,1.31,2.06
2018.02.21 09:19:08.032,1.1548,1.15492,1.25,1.87
2018.02.21 09:19:08.751,1.1548,1.15492,1.19,1.87
2018.02.21 09:19:11.268,1.1548,1.15492,1.25,1.87
2018.02.21 09:19:12.086,1.1548,1.15492,1.19,1.87
2018.02.21 09:19:12.637,1.1548,1.15492,1.25,1.87
2018.02.21 09:19:16.207,1.15483,1.15492,1.25,3.67
2018.02.21 09:19:16.582,1.15482,1.1549,2.06,1.00
2018.02.21 09:19:16.635,1.1548,1.15489,1.00,1.00
2018.02.21 09:19:17.177,1.1548,1.1549,1.00,2.85
2018.02.21 09:19:23.779,1.15482,1.15492,1.05,4.05
2018.02.21 09:19:24.286,1.15483,1.15492,2.10,1.00
2018.02.21 09:19:26.474,1.15481,1.15492,2.10,3.60
2018.02.21 09:19:26.578,1.1548,1.1549,2.29,1.00
2018.02.21 09:19:27.243,1.1548,1.15491,2.29,1.69
2018.02.21 09:19:27.758,1.15481,1.1549,1.00,1.00
2018.02.21 09:19:28.288,1.1548,1.1549,2.29,1.00
2018.02.21 09:19:32.756,1.15481,1.15491,1.35,1.12
2018.02.21 09:19:34.244,1.1548,1.15492,1.44,6.11
2018.02.21 09:19:39.738,1.15486,1.15492,1.00,1.12
2018.02.21 09:19:39.790,1.15488,1.15495,1.00,1.00
2018.02.21 09:19:39.967,1.15487,1.15498,2.85,1.50
2018.02.21 09:19:40.018,1.1549,1.15499,1.00,1.10
2018.02.21 09:19:40.223,1.1549,1.15501,1.35,3.41
2018.02.21 09:19:40.735,1.1549,1.15501,1.35,3.79
2018.02.21 09:19:41.256,1.1549,1.15501,3.79,2.10
2018.02.21 09:19:41.310,1.15492,1.15501,1.00,1.50
2018.02.21 09:19:41.819,1.15492,1.15502,1.00,6.41
2018.02.21 09:19:43.521,1.15492,1.15502,1.00,7.16
2018.02.21 09:19:45.182,1.15488,1.155,4.61,1.00
2018.02.21 09:19:45.765,1.15488,1.155,2.89,2.10
2018.02.21 09:19:51.388,1.15487,1.15499,1.47,1.12
2018.02.21 09:19:51.441,1.15486,1.15496,1.57,1.00
2018.02.21 09:19:51.547,1.15484,1.15495,1.57,1.12
2018.02.21 09:19:51.885,1.15485,1.15497,1.31,2.25
2018.02.21 09:19:52.402,1.15485,1.15498,2.25,1.69
2018.02.21 09:19:54.325,1.15485,1.15497,3.00,1.00
2018.02.21 09:19:54.831,1.15485,1.15498,3.00,2.33
2018.02.21 09:19:58.184,1.15485,1.15498,2.06,1.95
2018.02.21 09:20:01.610,1.15487,1.15499,1.00,3.00
2018.02.21 09:20:03.348,1.15487,1.15499,1.00,1.31
2018.02.21 09:20:04.475,1.15487,1.155,2.62,1.95
2018.02.21 09:20:07.748,1.15488,1.155,1.25,1.00
2018.02.21 09:20:08.255,1.15489,1.15502,2.06,3.64
2018.02.21 09:20:08.567,1.15491,1.15502,1.00,1.31
2018.02.21 09:20:09.297,1.15489,1.15502,2.32,4.69
2018.02.21 09:20:09.883,1.15488,1.15501,3.94,1.87
2018.02.21 09:20:18.897,1.15489,1.15501,3.38,1.12
2018.02.21 09:20:19.224,1.1549,1.15502,2.06,1.69
2018.02.21 09:20:20.435,1.1549,1.15502,3.37,1.00
2018.02.21 09:20:26.302,1.1549,1.15501,3.64,1.00
2018.02.21 09:20:26.356,1.15489,1.155,1.00,1.12
2018.02.21 09:20:26.905,1.15488,1.155,1.87,1.25
2018.02.21 09:20:29.657,1.15488,1.15501,1.88,3.19
2018.02.21 09:20:29.925,1.15488,1.15499,1.50,1.00
2018.02.21 09:20:30.858,1.15488,1.15499,1.00,1.00
2018.02.21 09:20:31.385,1.15487,1.155,1.88,2.81
2018.02.21 09:20:33.328,1.15489,1.15501,1.25,3.64
2018.02.21 09:20:33.740,1.1549,1.15502,1.87,2.44
2018.02.21 09:20:34.522,1.15489,1.15502,1.25,3.19
2018.02.21 09:20:35.723,1.15488,1.15501,4.01,2.25
2018.02.21 09:20:36.386,1.15488,1.15501,4.31,2.81
2018.02.21 09:20:37.045,1.15488,1.15501,2.25,3.94
2018.02.21 09:20:55.615,1.15488,1.15501,1.00,4.69
2018.02.21 09:20:56.170,1.15488,1.155,1.00,2.81
2018.02.21 09:20:58.809,1.15487,1.155,2.33,4.91
2018.02.21 09:20:59.315,1.15487,1.155,1.31,9.04
2018.02.21 09:21:00.976,1.15487,1.15499,1.00,3.75
2018.02.21 09:21:01.506,1.15487,1.15497,1.00,1.50
2018.02.21 09:21:02.032,1.15487,1.15496,1.00,1.12
2018.02.21 09:21:02.729,1.15485,1.15496,1.20,1.87
2018.02.21 09:21:02.781,1.15485,1.15491,1.20,1.00
2018.02.21 09:21:03.052,1.15481,1.15491,1.00,1.50
2018.02.21 09:21:03.504,1.15481,1.15493,1.25,1.50
2018.02.21 09:21:05.215,1.1548,1.15492,1.13,1.12
2018.02.21 09:21:05.802,1.1548,1.15492,1.69,1.00
2018.02.21 09:21:05.858,1.15479,1.1549,1.50,1.00
2018.02.21 09:21:05.912,1.15476,1.15488,2.70,1.87
2018.02.21 09:21:06.069,1.15476,1.15486,1.00,1.00
2018.02.21 09:21:06.226,1.15473,1.15486,1.25,1.12
2018.02.21 09:21:06.755,1.15473,1.15485,1.25,1.00
2018.02.21 09:21:07.266,1.15472,1.15484,1.62,1.00
2018.02.21 09:21:07.967,1.15472,1.15484,1.25,1.00
2018.02.21 09:21:08.594,1.15472,1.15485,1.25,1.12
2018.02.21 09:21:08.942,1.15472,1.15483,1.25,1.00
2018.02.21 09:21:10.168,1.15471,1.15484,1.00,1.87
2018.02.21 09:21:10.682,1.15471,1.15484,1.00,2.70
2018.02.21 09:21:11.028,1.1547,1.15482,1.37,1.00
2018.02.21 09:21:11.221,1.15468,1.15481,1.25,1.87
2018.02.21 09:21:11.771,1.15468,1.1548,1.00,1.10
2018.02.21 09:21:12.121,1.15467,1.15479,1.69,1.69
2018.02.21 09:21:12.174,1.15468,1.15481,2.81,1.20
2018.02.21 09:21:12.227,1.15469,1.15483,1.69,1.45
2018.02.21 09:21:12.837,1.1547,1.15484,1.31,2.32
2018.02.21 09:21:13.385,1.1547,1.15484,2.44,1.47
2018.02.21 09:21:13.505,1.15472,1.15485,1.37,4.20
2018.02.21 09:21:14.013,1.15472,1.15485,1.69,1.12
2018.02.21 09:21:14.544,1.15473,1.15487,1.25,4.76
2018.02.21 09:21:15.087,1.15473,1.15487,2.25,3.82
2018.02.21 09:21:15.605,1.15472,1.15485,3.19,1.12
2018.02.21 09:21:16.156,1.15472,1.15486,2.44,2.32
2018.02.21 09:21:16.749,1.15473,1.15485,1.25,1.00
2018.02.21 09:21:19.179,1.15472,1.15483,1.37,1.12
2018.02.21 09:21:19.850,1.15472,1.15485,1.37,2.32
2018.02.21 09:21:20.399,1.15472,1.15486,1.69,1.95
2018.02.21 09:21:21.899,1.15473,1.15484,1.00,1.00
2018.02.21 09:21:22.438,1.15472,1.15484,1.00,1.50
2018.02.21 09:21:22.953,1.15471,1.15483,2.06,1.00
2018.02.21 09:21:24.400,1.15471,1.15483,1.00,1.57
2018.02.21 09:21:25.232,1.15469,1.15483,2.06,2.70
2018.02.21 09:21:25.776,1.15469,1.15483,2.06,3.45
2018.02.21 09:21:26.445,1.15469,1.15483,2.06,3.45
2018.02.21 09:21:27.438,1.15469,1.15483,1.69,4.20
2018.02.21 09:21:27.787,1.15468,1.15479,1.76,1.00
2018.02.21 09:21:28.304,1.15467,1.15479,1.25,1.00
2018.02.21 09:21:28.907,1.15467,1.15479,1.19,1.00
2018.02.21 09:21:29.422,1.15467,1.15481,1.25,5.51
2018.02.21 09:21:30.828,1.15467,1.15481,3.94,1.57
2018.02.21 09:21:40.065,1.15468,1.1548,1.69,1.00
2018.02.21 09:21:40.578,1.15468,1.15482,2.44,3.45
2018.02.21 09:21:41.092,1.15468,1.1548,2.44,1.00
2018.02.21 09:21:41.697,1.15468,1.15479,2.44,1.00
2018.02.21 09:21:41.985,1.15467,1.15479,1.87,1.00
2018.02.21 09:21:48.273,1.15466,1.15478,2.06,1.00
2018.02.21 09:21:56.670,1.15466,1.15479,2.06,2.25
2018.02.21 09:21:58.751,1.15466,1.15479,1.00,3.00
2018.02.21 09:21:59.269,1.15466,1.15478,1.00,1.00
2018.02.21 09:22:01.181,1.15465,1.15479,2.89,1.50
2018.02.21 09:22:07.236,1.15466,1.15478,1.12,1.00
2018.02.21 09:22:11.227,1.15465,1.15477,2.44,1.00
2018.02.21 09:22:11.763,1.15465,1.15478,2.06,2.62
2018.02.21 09:22:17.223,1.15464,1.15477,3.56,1.00
2018.02.21 09:22:19.984,1.15466,1.15478,1.12,3.07
2018.02.21 09:22:20.998,1.15466,1.15478,2.81,1.00
2018.02.21 09:22:22.489,1.15468,1.1548,1.12,1.20
2018.02.21 09:22:22.541,1.15471,1.15481,1.00,2.25
2018.02.21 09:22:22.593,1.15471,1.15482,1.00,1.00
2018.02.21 09:22:24.013,1.1547,1.15482,3.82,1.00
2018.02.21 09:22:24.220,1.15469,1.15477,2.70,1.00
2018.02.21 09:22:24.324,1.15469,1.15479,1.87,1.00
2018.02.21 09:22:24.427,1.15469,1.15482,1.87,1.20
2018.02.21 09:22:25.005,1.1547,1.15482,1.31,1.00
2018.02.21 09:22:26.504,1.15471,1.15481,1.12,1.50
2018.02.21 09:22:26.610,1.15467,1.15478,1.87,1.00
2018.02.21 09:22:27.292,1.15465,1.15478,5.14,1.00
2018.02.21 09:22:27.394,1.15464,1.15475,2.32,1.00
2018.02.21 09:22:27.548,1.15462,1.15475,3.45,1.12
2018.02.21 09:22:28.121,1.15462,1.15475,2.06,2.62
2018.02.21 09:22:29.250,1.15462,1.15475,1.31,1.87
2018.02.21 09:22:31.831,1.15463,1.15475,1.25,1.12
2018.02.21 09:22:32.919,1.15463,1.15475,3.19,1.00
2018.02.21 09:22:33.284,1.15464,1.15477,1.50,1.20
2018.02.21 09:22:34.345,1.15464,1.15477,3.19,1.12
2018.02.21 09:22:34.879,1.15464,1.15478,2.51,3.37
2018.02.21 09:22:35.479,1.15464,1.15478,2.89,3.75
2018.02.21 09:22:36.014,1.15465,1.15478,1.00,2.25
2018.02.21 09:22:36.754,1.15464,1.15477,3.26,1.00
