2018.02.15 06:09:11.189,1.15633,1.15647,1.00,1.50
2018.02.15 06:09:11.736,1.15632,1.15648,2.25,3.00
2018.02.15 06:09:12.284,1.15632,1.15647,1.10,3.00
2018.02.15 06:09:12.958,1.1563,1.15646,3.45,3.75
2018.02.15 06:09:13.276,1.1563,1.15641,1.44,1.00
2018.02.15 06:09:13.433,1.1563,1.15644,1.95,1.62
2018.02.15 06:09:14.805,1.1563,1.15645,1.58,1.56
2018.02.15 06:09:16.781,1.15629,1.15642,1.25,1.00
2018.02.15 06:09:17.301,1.15628,1.15643,3.08,1.37
2018.02.15 06:09:20.225,1.1563,1.15644,1.38,1.50
2018.02.15 06:09:20.776,1.1563,1.15645,1.50,1.81
2018.02.15 06:09:21.735,1.15629,1.15645,3.45,1.81
2018.02.15 06:09:22.248,1.1563,1.15645,1.50,1.81
2018.02.15 06:09:22.686,1.15628,1.15642,1.10,1.50
2018.02.15 06:09:22.790,1.15628,1.15642,1.38,1.00
2018.02.15 06:09:23.340,1.15628,1.15642,1.50,1.50
2018.02.15 06:09:24.200,1.15627,1.15641,1.50,1.62
2018.02.15 06:09:24.251,1.15626,1.15641,2.06,3.75
2018.02.15 06:09:24.358,1.15623,1.15635,1.20,1.00
2018.02.15 06:09:24.908,1.15623,1.15637,1.95,1.37
2018.02.15 06:09:26.326,1.15623,1.15638,3.26,1.37
2018.02.15 06:09:26.680,1.15623,1.15638,3.26,1.37
2018.02.15 06:09:26.828,1.15628,1.1564,1.00,1.12
2018.02.15 06:09:27.342,1.15628,1.1564,1.44,1.12
2018.02.15 06:09:27.982,1.15626,1.15641,2.81,1.63
2018.02.15 06:09:28.283,1.15628,1.15641,1.44,1.50
2018.02.15 06:09:31.191,1.15625,1.15641,3.56,2.25
2018.02.15 06:09:31.244,1.15625,1.15641,2.81,2.25
2018.02.15 06:09:31.297,1.15624,1.15637,1.50,1.12
2018.02.15 06:09:31.847,1.15623,1.15637,1.50,1.37
2018.02.15 06:09:32.452,1.15623,1.15638,1.88,2.81
2018.02.15 06:09:34.465,1.15623,1.15638,1.12,1.37
2018.02.15 06:09:35.001,1.15623,1.15638,1.50,1.37
2018.02.15 06:09:35.260,1.15623,1.15638,3.00,1.37
2018.02.15 06:09:35.623,1.15625,1.15639,1.50,1.00
2018.02.15 06:09:35.765,1.15628,1.15641,1.25,1.50
2018.02.15 06:09:36.307,1.15628,1.15642,1.13,3.38
2018.02.15 06:09:37.522,1.15628,1.15642,1.38,1.87
2018.02.15 06:09:37.777,1.15628,1.15643,1.25,2.25
2018.02.15 06:09:38.410,1.15628,1.15642,1.88,1.00
2018.02.15 06:09:38.932,1.15628,1.15642,1.88,1.00
2018.02.15 06:09:44.098,1.15629,1.15643,1.75,1.00
2018.02.15 06:09:44.445,1.15631,1.15645,1.50,1.25
2018.02.15 06:09:45.073,1.1563,1.15645,2.25,1.44
2018.02.15 06:09:45.678,1.15631,1.15645,1.50,1.00
2018.02.15 06:09:45.784,1.15633,1.15647,1.25,2.06
2018.02.15 06:09:46.721,1.15633,1.15647,1.25,2.25
2018.02.15 06:09:48.853,1.15633,1.15647,1.25,2.25
2018.02.15 06:09:49.482,1.15633,1.15647,1.25,2.25
2018.02.15 06:09:50.033,1.15631,1.15647,2.44,2.25
2018.02.15 06:09:50.577,1.15631,1.15647,2.70,2.25
2018.02.15 06:09:51.305,1.15631,1.15647,2.70,2.25
2018.02.15 06:09:51.897,1.15631,1.15647,2.70,2.25
2018.02.15 06:09:52.557,1.15631,1.15647,2.70,2.25
2018.02.15 06:09:53.064,1.15631,1.15646,2.33,2.25
2018.02.15 06:09:53.569,1.15631,1.15645,1.44,2.25
2018.02.15 06:09:54.105,1.1563,1.15645,1.44,3.75
2018.02.15 06:09:58.235,1.15628,1.15643,1.69,2.25
2018.02.15 06:10:00.795,1.15627,1.15643,3.38,3.38
2018.02.15 06:10:11.883,1.15627,1.15642,2.25,2.25
2018.02.15 06:10:12.385,1.15628,1.15642,1.50,1.62
2018.02.15 06:10:22.884,1.15628,1.15643,1.50,3.08
2018.02.15 06:10:23.155,1.15628,1.15643,1.88,3.38
2018.02.15 06:10:23.311,1.1563,1.15645,1.88,3.19
2018.02.15 06:10:23.363,1.1563,1.15646,4.13,3.94
2018.02.15 06:10:23.467,1.15629,1.15644,2.44,2.25
2018.02.15 06:10:23.519,1.15629,1.15644,2.63,2.25
2018.02.15 06:10:23.870,1.15631,1.15646,2.25,1.69
2018.02.15 06:10:29.246,1.15631,1.15646,1.69,1.37
2018.02.15 06:10:29.795,1.1563,1.15645,1.88,1.81
2018.02.15 06:10:31.029,1.15631,1.15646,3.00,1.69
2018.02.15 06:10:31.545,1.15632,1.15647,1.50,1.88
2018.02.15 06:10:31.966,1.15632,1.15647,1.50,1.88
2018.02.15 06:10:32.932,1.15631,1.15647,4.88,1.88
2018.02.15 06:10:33.245,1.15629,1.15644,2.63,1.50
2018.02.15 06:10:33.798,1.15629,1.15644,3.38,1.00
2018.02.15 06:10:34.167,1.15631,1.15646,1.50,1.50
2018.02.15 06:10:34.711,1.15633,1.15646,1.00,1.00
2018.02.15 06:10:35.236,1.15632,1.15647,1.50,1.75
2018.02.15 06:10:35.994,1.15632,1.15646,1.50,1.00
2018.02.15 06:10:36.546,1.15631,1.15645,2.25,1.00
2018.02.15 06:10:39.989,1.15631,1.15646,1.50,1.75
2018.02.15 06:10:40.516,1.15631,1.15646,1.12,2.81
2018.02.15 06:10:41.239,1.15631,1.15646,1.50,1.81
2018.02.15 06:10:41.851,1.15631,1.15646,1.50,1.81
2018.02.15 06:10:42.271,1.15631,1.15645,1.50,1.00
2018.02.15 06:10:43.118,1.1563,1.15646,2.63,4.58
2018.02.15 06:10:44.240,1.1563,1.15645,1.50,1.50
2018.02.15 06:10:44.550,1.15629,1.15643,1.44,1.58
2018.02.15 06:10:44.989,1.15628,1.15643,1.12,1.87
2018.02.15 06:10:45.618,1.15627,1.15643,2.25,3.45
2018.02.15 06:10:46.153,1.15627,1.15643,2.25,2.70
2018.02.15 06:10:46.660,1.15627,1.15642,2.25,1.31
2018.02.15 06:10:47.257,1.15627,1.15642,2.25,1.50
2018.02.15 06:10:48.588,1.15627,1.15643,3.00,3.26
2018.02.15 06:10:49.451,1.15629,1.15644,1.00,2.63
2018.02.15 06:10:54.145,1.15629,1.15644,1.50,2.63
2018.02.15 06:11:00.544,1.1563,1.15643,1.88,1.31
2018.02.15 06:11:06.713,1.15633,1.15645,1.00,1.37
2018.02.15 06:11:06.817,1.15633,1.15647,1.50,1.12
2018.02.15 06:11:07.374,1.15634,1.15647,1.44,1.50
2018.02.15 06:11:08.091,1.15634,1.15648,1.25,1.75
2018.02.15 06:11:14.920,1.15631,1.15643,1.25,1.50
2018.02.15 06:11:24.467,1.15632,1.15645,1.44,4.35
2018.02.15 06:11:24.985,1.15634,1.15645,1.00,1.44
2018.02.15 06:11:30.861,1.15635,1.15645,1.00,1.44
2018.02.15 06:11:31.346,1.15631,1.15645,1.50,3.00
2018.02.15 06:11:31.868,1.15632,1.15645,1.13,2.25
2018.02.15 06:11:32.552,1.15633,1.15646,1.00,2.63
2018.02.15 06:11:33.086,1.15634,1.15645,1.25,1.00
2018.02.15 06:11:34.995,1.15632,1.15645,1.88,1.50
2018.02.15 06:11:35.519,1.15632,1.15645,1.13,2.25
2018.02.15 06:11:40.176,1.15632,1.15646,1.13,2.06
2018.02.15 06:11:40.228,1.15632,1.15646,1.38,2.25
2018.02.15 06:11:40.911,1.15633,1.15645,1.25,1.00
2018.02.15 06:11:45.975,1.15632,1.15645,1.25,1.00
2018.02.15 06:11:49.201,1.15631,1.15644,2.25,1.00
2018.02.15 06:11:49.751,1.15631,1.15643,1.00,1.13
2018.02.15 06:11:52.650,1.15631,1.15642,1.00,1.00
2018.02.15 06:11:53.467,1.15631,1.15643,1.00,1.50
2018.02.15 06:11:54.127,1.15631,1.15642,1.00,1.00
2018.02.15 06:11:59.397,1.15631,1.15642,1.00,1.50
2018.02.15 06:12:01.090,1.15632,1.15642,1.00,1.50
2018.02.15 06:12:01.256,1.15629,1.1564,1.00,1.00
2018.02.15 06:12:01.362,1.15627,1.15637,1.00,1.00
2018.02.15 06:12:01.521,1.15618,1.1563,2.14,1.00
2018.02.15 06:12:01.675,1.15619,1.15632,1.44,1.91
2018.02.15 06:12:02.210,1.1562,1.15633,1.44,1.88
2018.02.15 06:12:03.887,1.15622,1.15632,1.00,1.00
2018.02.15 06:12:03.939,1.15624,1.15634,1.00,1.37
2018.02.15 06:12:07.863,1.15623,1.15636,1.44,2.33
2018.02.15 06:12:07.916,1.15624,1.15637,1.13,1.81
2018.02.15 06:12:08.442,1.15625,1.15636,1.00,1.00
2018.02.15 06:12:09.906,1.15624,1.15637,3.00,1.37
2018.02.15 06:12:14.819,1.15623,1.15637,2.44,3.00
2018.02.15 06:12:23.491,1.15623,1.15637,3.38,2.25
2018.02.15 06:12:24.178,1.15624,1.15636,2.25,1.00
2018.02.15 06:12:25.199,1.15626,1.15637,2.25,1.37
2018.02.15 06:12:25.804,1.15627,1.15637,2.25,1.00
2018.02.15 06:12:28.315,1.15627,1.15639,2.25,2.25
2018.02.15 06:12:36.503,1.15626,1.15638,2.44,1.00
2018.02.15 06:12:37.316,1.15627,1.15638,2.25,1.00
2018.02.15 06:12:38.043,1.15626,1.15639,2.63,1.81
2018.02.15 06:12:39.357,1.15627,1.15639,2.25,1.81
2018.02.15 06:12:39.515,1.15628,1.15641,1.69,1.12
2018.02.15 06:12:39.570,1.1563,1.15644,1.00,2.44
2018.02.15 06:12:40.145,1.1563,1.15643,1.81,2.25
2018.02.15 06:12:42.963,1.1563,1.15642,3.19,1.50
2018.02.15 06:12:43.500,1.1563,1.15641,1.00,1.50
2018.02.15 06:12:43.959,1.15628,1.1564,3.19,1.13
2018.02.15 06:12:44.924,1.15627,1.1564,4.31,1.88
2018.02.15 06:12:45.028,1.15628,1.15642,1.44,2.25
2018.02.15 06:12:45.553,1.15629,1.15641,2.44,1.00
2018.02.15 06:12:47.167,1.15628,1.15641,2.63,1.00
2018.02.15 06:12:47.482,1.15629,1.15642,2.63,2.25
2018.02.15 06:12:48.089,1.15628,1.15641,3.38,1.00
2018.02.15 06:12:48.889,1.15628,1.15642,2.44,2.25
2018.02.15 06:12:49.391,1.15629,1.15641,2.25,1.00
2018.02.15 06:12:50.002,1.15628,1.15642,2.44,2.25
2018.02.15 06:12:58.289,1.15628,1.15642,3.38,2.25
2018.02.15 06:13:02.859,1.15628,1.15642,3.19,2.25
2018.02.15 06:13:03.536,1.15628,1.15642,3.19,2.25
2018.02.15 06:13:04.115,1.15628,1.15641,3.38,1.00
2018.02.15 06:13:13.981,1.15628,1.15642,3.19,3.00
2018.02.15 06:13:22.539,1.15628,1.1564,3.00,1.12
2018.02.15 06:13:22.936,1.1563,1.15642,1.00,2.25
2018.02.15 06:13:24.636,1.1563,1.15642,1.00,2.25
2018.02.15 06:13:25.000,1.1563,1.15642,1.50,1.50
2018.02.15 06:13:25.517,1.1563,1.15642,3.56,1.00
2018.02.15 06:13:27.799,1.1563,1.15642,1.69,1.00
2018.02.15 06:13:28.595,1.15629,1.15643,3.94,2.63
2018.02.15 06:13:30.621,1.15629,1.15643,3.00,2.44
2018.02.15 06:13:32.305,1.15628,1.15642,1.00,3.00
2018.02.15 06:13:33.027,1.15627,1.15641,1.69,2.63
2018.02.15 06:13:35.795,1.15626,1.1564,3.00,2.44
2018.02.15 06:13:36.130,1.15625,1.15639,1.00,3.00
2018.02.15 06:13:37.693,1.15625,1.15638,2.25,1.88
2018.02.15 06:13:37.848,1.15623,1.15638,3.75,2.63
2018.02.15 06:13:38.289,1.15624,1.15638,1.00,2.63
2018.02.15 06:13:38.341,1.15623,1.15638,4.50,2.63
2018.02.15 06:13:38.673,1.15625,1.15638,1.13,1.44
2018.02.15 06:13:41.357,1.15625,1.15639,3.38,1.69
2018.02.15 06:13:50.283,1.15625,1.1564,5.25,3.75
2018.02.15 06:13:50.439,1.15627,1.15641,3.75,1.25
2018.02.15 06:13:51.032,1.15628,1.15641,1.00,1.38
2018.02.15 06:13:54.313,1.15629,1.15641,1.25,1.00
2018.02.15 06:13:54.521,1.15633,1.15646,1.00,1.95
2018.02.15 06:13:56.566,1.15634,1.15647,1.00,1.75
2018.02.15 06:13:58.365,1.15633,1.15647,3.19,1.75
2018.02.15 06:13:59.370,1.15633,1.15647,2.25,1.62
2018.02.15 06:13:59.934,1.15633,1.15645,2.25,1.00
2018.02.15 06:14:00.250,1.15631,1.15644,1.00,1.63
2018.02.15 06:14:00.720,1.1563,1.15643,1.00,1.75
2018.02.15 06:14:01.489,1.15629,1.15643,2.44,1.88
2018.02.15 06:14:02.050,1.15629,1.15642,2.63,1.00
2018.02.15 06:14:02.672,1.15629,1.15643,1.69,1.88
2018.02.15 06:14:03.182,1.15629,1.15643,1.88,1.88
2018.02.15 06:14:03.848,1.1563,1.15642,1.00,1.00
2018.02.15 06:14:05.182,1.1563,1.15643,1.44,1.81
2018.02.15 06:14:05.285,1.15629,1.15642,2.25,1.00
2018.02.15 06:14:05.835,1.1563,1.15642,1.25,1.00
2018.02.15 06:14:07.247,1.1563,1.15644,1.63,2.06
2018.02.15 06:14:09.711,1.1563,1.15643,1.00,1.31
2018.02.15 06:14:10.223,1.15629,1.15644,2.25,2.25
2018.02.15 06:14:11.747,1.1563,1.15643,1.13,1.00
2018.02.15 06:14:12.265,1.1563,1.15643,1.50,1.00
2018.02.15 06:14:13.697,1.1563,1.15644,1.63,1.88
2018.02.15 06:14:14.275,1.15631,1.15645,1.50,1.87
2018.02.15 06:14:14.328,1.15633,1.15645,1.00,1.37
2018.02.15 06:14:14.879,1.15634,1.15647,1.00,2.25
2018.02.15 06:14:15.800,1.15634,1.15647,1.00,2.25
2018.02.15 06:14:15.852,1.15634,1.15647,1.00,2.25
2018.02.15 06:14:16.386,1.15634,1.15647,1.50,1.75
2018.02.15 06:14:17.520,1.15634,1.15647,1.00,2.25
2018.02.15 06:14:17.571,1.15633,1.15647,1.50,2.25
2018.02.15 06:14:18.118,1.15634,1.15647,1.00,1.75
2018.02.15 06:14:18.875,1.15634,1.15647,1.00,1.75
2018.02.15 06:14:19.380,1.15634,1.15646,1.00,1.50
2018.02.15 06:14:19.969,1.15633,1.15646,1.00,1.87
2018.02.15 06:14:20.388,1.15634,1.15643,1.00,1.00
2018.02.15 06:14:20.697,1.15631,1.15643,1.00,1.12
2018.02.15 06:14:20.908,1.15632,1.15645,1.00,1.31
2018.02.15 06:14:20.960,1.15632,1.15645,1.00,1.50
2018.02.15 06:14:21.678,1.15632,1.15645,1.00,1.31
2018.02.15 06:14:21.730,1.15632,1.15645,1.00,1.50
2018.02.15 06:14:21.783,1.15632,1.15645,1.00,1.31
2018.02.15 06:14:22.298,1.15631,1.15644,2.62,1.00
2018.02.15 06:14:22.836,1.15633,1.15646,2.25,2.06
2018.02.15 06:14:23.352,1.15634,1.15645,1.00,1.50
2018.02.15 06:14:25.036,1.15634,1.15645,1.00,1.31
2018.02.15 06:14:25.404,1.15634,1.15646,1.00,1.75
2018.02.15 06:14:25.456,1.15634,1.15645,1.00,1.00
2018.02.15 06:14:25.611,1.15634,1.15646,1.50,1.75
2018.02.15 06:14:26.234,1.15632,1.15645,1.00,1.50
2018.02.15 06:14:27.227,1.15633,1.15645,1.00,3.00
2018.02.15 06:14:28.943,1.15634,1.15646,1.00,1.88
2018.02.15 06:14:42.033,1.15632,1.15645,1.00,1.50
2018.02.15 06:14:42.573,1.15633,1.15645,1.00,1.50
2018.02.15 06:14:43.121,1.15632,1.15645,1.00,2.25
2018.02.15 06:14:44.062,1.15632,1.15645,1.00,3.83
2018.02.15 06:14:45.617,1.15632,1.15645,1.50,1.81
2018.02.15 06:14:46.273,1.15633,1.15645,1.00,1.75
2018.02.15 06:14:46.839,1.15633,1.15644,1.00,1.00
2018.02.15 06:14:47.031,1.15633,1.15645,1.00,1.50
2018.02.15 06:14:47.083,1.15632,1.15645,1.50,1.50
2018.02.15 06:14:47.239,1.15634,1.15646,1.00,2.25
2018.02.15 06:14:47.988,1.15633,1.15645,1.00,3.00
2018.02.15 06:14:48.546,1.15632,1.15645,1.00,3.75
2018.02.15 06:14:50.554,1.15632,1.15644,1.00,1.50
2018.02.15 06:14:52.233,1.15632,1.15644,1.00,1.12
2018.02.15 06:14:52.785,1.15631,1.15644,1.50,2.25
2018.02.15 06:14:54.275,1.15632,1.15645,1.00,1.75
2018.02.15 06:15:01.095,1.15632,1.15645,1.00,3.38
2018.02.15 06:15:01.863,1.15632,1.15645,1.00,1.88
2018.02.15 06:15:03.117,1.15632,1.15644,1.00,1.38
2018.02.15 06:15:03.274,1.15628,1.15642,1.00,3.38
2018.02.15 06:15:07.388,1.15629,1.15642,1.50,1.88
2018.02.15 06:15:08.727,1.15629,1.15642,1.50,1.88
2018.02.15 06:15:08.779,1.15631,1.15643,1.00,1.63
2018.02.15 06:15:09.466,1.15631,1.15643,1.00,1.75
2018.02.15 06:15:09.868,1.15631,1.15643,1.00,1.00
2018.02.15 06:15:18.061,1.15631,1.15645,1.50,3.38
2018.02.15 06:15:18.322,1.1563,1.15641,1.00,2.25
2018.02.15 06:15:18.430,1.15627,1.1564,1.50,2.63
2018.02.15 06:15:18.905,1.15628,1.15641,1.25,1.81
2018.02.15 06:15:19.815,1.15628,1.15642,1.88,1.75
2018.02.15 06:15:24.802,1.15629,1.1564,1.00,2.25
2018.02.15 06:15:24.959,1.15627,1.1564,1.25,2.25
2018.02.15 06:15:25.466,1.15627,1.1564,1.25,2.25
2018.02.15 06:15:25.977,1.15628,1.15639,1.00,1.00
2018.02.15 06:15:31.177,1.15628,1.15639,1.00,1.50
2018.02.15 06:15:31.389,1.15627,1.1564,1.50,2.25
2018.02.15 06:15:40.518,1.15627,1.15639,1.00,2.25
2018.02.15 06:15:40.756,1.15625,1.15638,1.00,4.31
2018.02.15 06:15:41.272,1.15624,1.15637,1.13,1.81
2018.02.15 06:15:47.642,1.15624,1.15637,1.44,1.81
2018.02.15 06:15:49.098,1.15624,1.15637,1.00,1.81
2018.02.15 06:15:49.251,1.15622,1.15636,1.87,1.50
2018.02.15 06:15:49.379,1.15622,1.15635,1.69,1.50
2018.02.15 06:16:00.680,1.15621,1.15634,1.00,1.87
2018.02.15 06:16:02.082,1.15621,1.15633,1.00,1.37
2018.02.15 06:16:04.114,1.1562,1.15632,1.50,2.25
2018.02.15 06:16:06.130,1.15621,1.15633,1.00,1.37
2018.02.15 06:16:06.233,1.15621,1.15635,1.50,1.39
2018.02.15 06:16:06.388,1.15624,1.15636,1.00,1.37
2018.02.15 06:16:06.931,1.15625,1.15637,1.00,1.37
2018.02.15 06:16:19.163,1.15624,1.15638,1.37,1.87
2018.02.15 06:16:21.996,1.15623,1.15636,1.37,1.12
2018.02.15 06:16:22.504,1.15624,1.15637,1.12,1.62
2018.02.15 06:16:23.031,1.15625,1.1564,2.89,1.95
2018.02.15 06:16:23.084,1.15626,1.1564,1.50,1.87
2018.02.15 06:16:23.419,1.15628,1.15641,1.37,1.37
2018.02.15 06:16:23.946,1.15627,1.15641,1.37,1.37
2018.02.15 06:16:30.776,1.15627,1.15638,1.37,1.00
2018.02.15 06:16:31.031,1.15627,1.15641,1.37,2.62
2018.02.15 06:16:31.669,1.15627,1.15641,1.12,1.87
2018.02.15 06:16:36.915,1.15627,1.1564,1.12,1.37
2018.02.15 06:16:37.187,1.15625,1.15636,1.12,1.00
2018.02.15 06:16:37.397,1.15623,1.15637,1.12,1.62
2018.02.15 06:16:38.014,1.15622,1.15636,1.12,1.62
2018.02.15 06:16:40.531,1.15621,1.15631,1.37,1.00
2018.02.15 06:16:40.791,1.15621,1.15634,1.12,1.62
2018.02.15 06:16:41.455,1.15621,1.15635,1.12,1.62
2018.02.15 06:16:41.615,1.15622,1.15636,1.37,1.62
2018.02.15 06:16:42.121,1.15623,1.15637,1.37,1.87
2018.02.15 06:16:43.710,1.15622,1.15636,1.37,2.81
2018.02.15 06:16:44.593,1.15621,1.15635,1.37,1.62
2018.02.15 06:16:45.112,1.15621,1.15635,1.37,1.62
2018.02.15 06:16:45.768,1.15622,1.15636,1.12,2.06
2018.02.15 06:16:50.714,1.15621,1.15634,1.37,1.12
2018.02.15 06:16:51.242,1.15622,1.15636,1.37,1.62
2018.02.15 06:17:06.183,1.15622,1.15635,1.37,3.56
2018.02.15 06:17:16.279,1.15621,1.15636,1.50,2.06
2018.02.15 06:17:18.685,1.15622,1.15636,1.50,1.31
2018.02.15 06:18:01.237,1.15627,1.15638,1.00,1.37
2018.02.15 06:18:01.289,1.15625,1.1564,2.40,4.50
2018.02.15 06:18:01.445,1.15629,1.1564,1.00,1.00
2018.02.15 06:18:01.574,1.1563,1.15644,1.87,1.69
2018.02.15 06:18:01.779,1.15632,1.15645,1.00,1.37
2018.02.15 06:18:02.087,1.15632,1.15646,1.37,1.62
2018.02.15 06:18:02.659,1.15633,1.15647,1.37,1.56
2018.02.15 06:18:04.732,1.15636,1.1565,1.00,3.64
2018.02.15 06:18:04.785,1.15637,1.15652,1.20,3.37
2018.02.15 06:18:05.059,1.15638,1.15653,1.50,1.62
2018.02.15 06:18:09.591,1.15638,1.15653,1.57,1.62
2018.02.15 06:18:11.522,1.15638,1.15652,1.47,1.37
2018.02.15 06:18:11.917,1.15637,1.15651,1.37,1.37
2018.02.15 06:18:13.136,1.15637,1.15651,1.37,1.37
2018.02.15 06:18:18.525,1.15637,1.15651,1.37,1.62
2018.02.15 06:18:19.086,1.15637,1.1565,1.37,1.37
2018.02.15 06:18:19.963,1.15636,1.15648,1.37,1.37
2018.02.15 06:18:20.066,1.15634,1.15648,1.37,1.37
2018.02.15 06:18:20.932,1.15634,1.15647,1.37,1.37
2018.02.15 06:18:21.454,1.15633,1.15647,1.37,1.37
2018.02.15 06:18:21.910,1.15635,1.15649,1.00,1.37
2018.02.15 06:18:22.015,1.15636,1.15651,2.25,1.62
2018.02.15 06:18:22.170,1.15637,1.15651,1.37,1.37
2018.02.15 06:18:22.716,1.15638,1.15652,1.37,1.37
2018.02.15 06:18:25.292,1.15639,1.15653,1.87,1.37
2018.02.15 06:18:25.952,1.15638,1.15652,1.37,1.37
2018.02.15 06:18:26.264,1.15637,1.1565,1.00,1.37
2018.02.15 06:18:26.603,1.15637,1.15648,1.00,1.37
2018.02.15 06:18:27.116,1.15637,1.15649,1.00,1.37
2018.02.15 06:18:27.169,1.15635,1.15649,1.00,1.37
2018.02.15 06:18:29.557,1.15635,1.15648,1.00,1.37
2018.02.15 06:18:30.085,1.15634,1.15648,1.00,1.37
2018.02.15 06:18:31.460,1.15633,1.15646,1.00,1.37
2018.02.15 06:18:31.736,1.15631,1.15645,1.00,1.37
2018.02.15 06:18:32.756,1.1563,1.15643,1.00,1.37
2018.02.15 06:18:33.346,1.15629,1.15643,1.00,1.37
2018.02.15 06:18:34.645,1.15627,1.15641,1.10,1.37
2018.02.15 06:18:34.750,1.15624,1.15639,1.12,1.37
2018.02.15 06:18:35.298,1.15623,1.15638,1.31,1.62
2018.02.15 06:18:35.843,1.15622,1.15637,1.12,1.37
2018.02.15 06:18:36.663,1.15619,1.15632,2.62,1.00
2018.02.15 06:18:36.769,1.15615,1.15629,2.32,1.37
2018.02.15 06:18:36.822,1.15613,1.15627,1.00,1.47
2018.02.15 06:18:38.536,1.15613,1.15627,1.07,1.37
2018.02.15 06:18:38.855,1.15617,1.15632,1.76,1.62
2018.02.15 06:18:39.624,1.15618,1.15632,1.07,1.62
2018.02.15 06:18:40.144,1.15618,1.15632,1.10,1.62
2018.02.15 06:18:43.304,1.15617,1.15632,1.69,1.62
2018.02.15 06:18:43.820,1.15616,1.15631,1.31,1.39
2018.02.15 06:18:44.896,1.15619,1.15631,1.00,1.37
2018.02.15 06:18:45.439,1.15618,1.15631,1.12,1.37
2018.02.15 06:18:45.954,1.15617,1.15631,1.00,1.37
2018.02.15 06:18:47.953,1.15616,1.15631,1.69,1.39
2018.02.15 06:18:48.559,1.15616,1.1563,1.12,1.37
2018.02.15 06:18:54.433,1.15616,1.1563,1.07,1.37
2018.02.15 06:19:20.431,1.15616,1.1563,1.20,1.87
2018.02.15 06:19:21.255,1.15616,1.1563,1.20,2.06
2018.02.15 06:19:21.967,1.15616,1.1563,1.12,1.87
2018.02.15 06:19:22.791,1.15614,1.15627,1.00,1.87
2018.02.15 06:19:23.208,1.15615,1.15629,1.57,1.37
2018.02.15 06:19:23.313,1.15616,1.15631,2.14,1.37
2018.02.15 06:19:23.520,1.15618,1.15632,1.57,1.37
2018.02.15 06:19:23.638,1.15619,1.15633,1.95,1.12
2018.02.15 06:19:24.904,1.15618,1.15634,2.21,2.81
2018.02.15 06:19:25.103,1.15618,1.15632,1.25,1.37
2018.02.15 06:19:25.207,1.15619,1.15634,1.12,2.06
2018.02.15 06:19:26.553,1.1562,1.15634,1.00,1.37
2018.02.15 06:19:38.552,1.15623,1.15634,1.20,1.37
2018.02.15 06:19:38.909,1.15625,1.15635,1.20,1.37
2018.02.15 06:19:44.352,1.15625,1.15635,1.20,1.37
2018.02.15 06:19:51.662,1.15625,1.15635,1.20,1.37
2018.02.15 06:19:52.485,1.15624,1.15635,1.20,1.37
2018.02.15 06:19:53.012,1.15623,1.15635,1.20,2.06
2018.02.15 06:19:58.389,1.15623,1.15635,1.20,1.37
2018.02.15 06:19:59.726,1.15624,1.15635,1.20,1.37
2018.02.15 06:20:08.211,1.15624,1.15634,1.20,1.00
2018.02.15 06:20:08.518,1.15626,1.15636,1.20,1.50
2018.02.15 06:20:08.835,1.15622,1.15631,1.20,1.12
2018.02.15 06:20:09.353,1.15622,1.15631,1.20,1.12
2018.02.15 06:20:10.062,1.15619,1.1563,1.45,1.12
2018.02.15 06:20:10.166,1.15617,1.1563,1.95,2.62
2018.02.15 06:20:10.696,1.15615,1.15628,1.95,1.87
2018.02.15 06:20:11.211,1.15614,1.15628,5.14,1.87
2018.02.15 06:20:11.736,1.15615,1.15628,1.95,1.87
2018.02.15 06:20:11.993,1.15615,1.15628,1.70,2.81
2018.02.15 06:20:13.143,1.15618,1.15628,1.20,2.81
2018.02.15 06:20:13.816,1.15617,1.15628,1.20,2.06
2018.02.15 06:20:14.333,1.15615,1.15626,1.20,1.12
2018.02.15 06:20:14.912,1.15615,1.15626,1.20,1.87
2018.02.15 06:20:15.434,1.15614,1.15626,1.20,1.87
2018.02.15 06:20:16.021,1.15612,1.15626,2.32,1.87
2018.02.15 06:20:16.577,1.15611,1.15626,2.14,1.87
2018.02.15 06:20:16.944,1.1561,1.15623,1.57,1.37
2018.02.15 06:20:17.101,1.15608,1.15622,1.45,1.37
2018.02.15 06:20:17.615,1.15607,1.15622,3.82,1.37
2018.02.15 06:20:17.893,1.15607,1.15622,3.37,1.37
2018.02.15 06:20:18.488,1.15607,1.15621,1.69,1.37
2018.02.15 06:20:19.124,1.15606,1.15621,1.69,2.62
2018.02.15 06:20:19.228,1.15604,1.15619,6.45,1.37
2018.02.15 06:20:19.490,1.15608,1.15623,2.32,1.37
2018.02.15 06:20:19.698,1.15607,1.15621,1.00,1.37
2018.02.15 06:20:20.225,1.15605,1.1562,1.91,1.37
2018.02.15 06:20:20.965,1.15606,1.1562,1.17,1.37
2018.02.15 06:20:21.977,1.15606,1.1562,1.10,1.37
2018.02.15 06:20:22.501,1.15606,1.15621,2.14,1.37
2018.02.15 06:20:26.578,1.15607,1.15622,3.75,1.37
2018.02.15 06:20:44.142,1.15606,1.15621,2.51,1.37
2018.02.15 06:20:44.523,1.15609,1.15622,1.00,1.87
2018.02.15 06:20:44.577,1.1561,1.15624,1.00,1.87
2018.02.15 06:20:44.629,1.15611,1.15625,2.62,1.12
