2018.02.23 21:17:01.889,1.15142,1.15164,2.32,1.95
2018.02.23 21:17:04.413,1.15142,1.15163,1.20,1.57
2018.02.23 21:17:05.681,1.15143,1.15163,1.01,1.57
2018.02.23 21:17:06.188,1.15143,1.15163,1.01,1.57
2018.02.23 21:17:07.659,1.15142,1.15163,1.20,1.57
2018.02.23 21:17:08.617,1.15147,1.15163,1.37,1.57
2018.02.23 21:17:08.760,1.15149,1.15167,2.32,1.12
2018.02.23 21:17:08.814,1.15151,1.1517,1.47,1.07
2018.02.23 21:17:09.329,1.15149,1.1517,3.82,1.20
2018.02.23 21:17:09.853,1.1515,1.1517,1.20,1.20
2018.02.23 21:17:10.365,1.1515,1.1517,3.08,1.57
2018.02.23 21:17:11.472,1.1515,1.1517,1.83,1.20
2018.02.23 21:17:12.526,1.15153,1.1517,1.00,1.20
2018.02.23 21:17:13.047,1.1515,1.15171,3.26,2.32
2018.02.23 21:17:13.610,1.15152,1.15171,1.76,1.57
2018.02.23 21:17:14.149,1.15152,1.15171,1.85,1.20
2018.02.23 21:17:14.679,1.15152,1.15171,1.85,1.57
2018.02.23 21:17:15.216,1.15152,1.15171,2.70,1.57
2018.02.23 21:17:19.387,1.15152,1.15172,4.57,3.82
2018.02.23 21:17:19.905,1.15155,1.15172,1.37,1.57
2018.02.23 21:17:20.600,1.15155,1.15173,1.37,1.45
2018.02.23 21:17:21.143,1.15155,1.15173,1.37,1.95
2018.02.23 21:17:24.741,1.15156,1.15173,1.75,1.82
2018.02.23 21:17:25.275,1.15156,1.15173,1.37,1.82
2018.02.23 21:17:26.583,1.15154,1.15172,1.37,1.57
2018.02.23 21:17:27.099,1.15154,1.15172,1.37,3.82
2018.02.23 21:17:27.615,1.15154,1.15172,1.37,1.07
2018.02.23 21:17:28.145,1.15154,1.15172,1.37,1.07
2018.02.23 21:17:28.660,1.15154,1.15174,1.47,5.33
2018.02.23 21:17:31.198,1.15154,1.15174,1.45,5.70
2018.02.23 21:17:31.666,1.15154,1.1517,1.37,1.57
2018.02.23 21:17:31.877,1.15154,1.1517,1.31,3.45
2018.02.23 21:17:37.551,1.15153,1.1517,1.75,2.07
2018.02.23 21:17:38.066,1.15154,1.1517,1.31,2.07
2018.02.23 21:17:38.621,1.15152,1.1517,1.37,4.01
2018.02.23 21:17:45.752,1.15152,1.15169,1.37,1.20
2018.02.23 21:17:46.010,1.15152,1.1517,1.37,1.82
2018.02.23 21:17:46.291,1.15152,1.15169,1.47,1.31
2018.02.23 21:17:46.497,1.15152,1.1517,1.47,1.85
2018.02.23 21:17:46.806,1.15152,1.15169,1.47,1.31
2018.02.23 21:17:47.028,1.15152,1.1517,1.47,1.85
2018.02.23 21:17:47.289,1.15152,1.15169,1.47,1.31
2018.02.23 21:17:47.513,1.15152,1.1517,1.47,1.85
2018.02.23 21:17:47.831,1.15152,1.15169,1.47,1.31
2018.02.23 21:17:48.041,1.15152,1.1517,1.47,1.85
2018.02.23 21:17:48.299,1.15152,1.15169,1.47,1.31
2018.02.23 21:17:48.524,1.15152,1.1517,1.47,1.85
2018.02.23 21:17:48.833,1.15152,1.15169,1.47,1.31
2018.02.23 21:17:49.052,1.15152,1.1517,1.47,1.85
2018.02.23 21:17:49.310,1.15152,1.15169,1.47,1.31
2018.02.23 21:17:49.558,1.15152,1.1517,1.47,1.85
2018.02.23 21:17:49.815,1.15152,1.15169,1.47,1.13
2018.02.23 21:17:50.022,1.15152,1.1517,1.47,1.85
2018.02.23 21:17:50.317,1.15152,1.15169,1.47,1.13
2018.02.23 21:17:50.576,1.15152,1.1517,1.47,1.85
2018.02.23 21:17:50.832,1.15152,1.15169,1.47,1.31
2018.02.23 21:17:51.089,1.1515,1.1517,3.26,1.85
2018.02.23 21:17:51.400,1.1515,1.15169,3.26,1.39
2018.02.23 21:17:51.583,1.1515,1.1517,3.26,1.82
2018.02.23 21:17:51.945,1.1515,1.15169,3.26,1.39
2018.02.23 21:17:52.151,1.1515,1.1517,3.26,1.82
2018.02.23 21:17:52.411,1.1515,1.15169,3.26,1.39
2018.02.23 21:17:52.566,1.1515,1.1517,3.26,1.82
2018.02.23 21:17:52.929,1.1515,1.15169,3.26,1.39
2018.02.23 21:17:53.085,1.1515,1.1517,3.26,1.82
2018.02.23 21:17:53.420,1.1515,1.15169,3.26,1.39
2018.02.23 21:17:53.613,1.1515,1.1517,3.26,1.82
2018.02.23 21:17:53.943,1.1515,1.15169,3.26,1.39
2018.02.23 21:17:54.105,1.15151,1.1517,1.47,1.82
2018.02.23 21:17:54.478,1.1515,1.15169,3.26,1.39
2018.02.23 21:17:54.607,1.15151,1.1517,1.47,1.82
2018.02.23 21:17:54.916,1.1515,1.15169,3.26,1.39
2018.02.23 21:17:55.122,1.15151,1.1517,1.47,1.82
2018.02.23 21:17:55.431,1.1515,1.15169,3.26,1.39
2018.02.23 21:17:55.639,1.1515,1.1517,3.26,1.82
2018.02.23 21:17:55.897,1.1515,1.15169,2.51,1.39
2018.02.23 21:17:56.104,1.1515,1.1517,3.26,1.85
2018.02.23 21:17:56.483,1.1515,1.15169,3.26,1.31
2018.02.23 21:17:56.643,1.1515,1.1517,3.26,1.85
2018.02.23 21:17:57.003,1.1515,1.15169,3.26,1.31
2018.02.23 21:17:57.106,1.1515,1.1517,3.26,1.85
2018.02.23 21:17:57.518,1.1515,1.15169,3.26,1.31
2018.02.23 21:17:57.622,1.1515,1.1517,3.26,1.85
2018.02.23 21:17:57.983,1.1515,1.15169,4.01,1.31
2018.02.23 21:17:58.137,1.1515,1.1517,3.26,1.85
2018.02.23 21:17:58.525,1.1515,1.15169,3.26,1.31
2018.02.23 21:17:58.628,1.1515,1.1517,3.26,1.85
2018.02.23 21:17:59.021,1.1515,1.15169,3.26,1.31
2018.02.23 21:17:59.176,1.1515,1.1517,3.07,1.82
2018.02.23 21:17:59.691,1.1515,1.15171,4.95,2.32
2018.02.23 21:18:00.249,1.15151,1.15171,1.47,1.95
2018.02.23 21:18:00.799,1.15151,1.15171,3.45,1.95
2018.02.23 21:18:01.507,1.15151,1.15171,1.95,2.33
2018.02.23 21:18:02.177,1.15151,1.15172,2.32,1.95
2018.02.23 21:18:02.925,1.15151,1.15171,3.07,1.20
2018.02.23 21:18:03.426,1.15151,1.15172,3.07,1.95
2018.02.23 21:18:04.035,1.15151,1.15171,2.70,1.45
2018.02.23 21:18:04.704,1.15151,1.15171,1.95,1.07
2018.02.23 21:18:05.214,1.15151,1.15171,1.95,1.45
2018.02.23 21:18:05.773,1.15151,1.15171,1.45,1.07
2018.02.23 21:18:06.535,1.15151,1.15172,1.57,4.20
2018.02.23 21:18:07.260,1.15151,1.15171,2.70,1.07
2018.02.23 21:18:08.092,1.15151,1.15171,2.70,1.45
2018.02.23 21:18:08.804,1.15151,1.15172,3.07,3.82
2018.02.23 21:18:09.594,1.15151,1.15171,2.70,1.45
2018.02.23 21:18:10.322,1.15151,1.15171,2.70,1.07
2018.02.23 21:18:11.129,1.15151,1.15171,2.70,1.45
2018.02.23 21:18:11.842,1.15151,1.15172,3.07,3.82
2018.02.23 21:18:12.592,1.15151,1.15171,2.70,1.45
2018.02.23 21:18:13.115,1.15151,1.15171,2.70,1.33
2018.02.23 21:18:13.635,1.15151,1.15171,2.70,1.45
2018.02.23 21:18:14.359,1.15151,1.15172,3.07,3.82
2018.02.23 21:18:15.187,1.15151,1.15171,3.45,1.45
2018.02.23 21:18:15.894,1.15151,1.15172,2.32,1.95
2018.02.23 21:18:16.611,1.15152,1.15172,1.95,4.20
2018.02.23 21:18:17.157,1.15152,1.15172,1.47,1.89
2018.02.23 21:18:17.675,1.15152,1.15172,2.32,1.83
2018.02.23 21:18:17.882,1.15152,1.15173,3.45,4.76
2018.02.23 21:18:18.208,1.15152,1.15172,3.07,1.83
2018.02.23 21:18:18.428,1.15152,1.15173,3.45,4.76
2018.02.23 21:18:18.726,1.15152,1.15172,1.47,1.83
2018.02.23 21:18:18.935,1.15152,1.15173,2.32,5.14
2018.02.23 21:18:19.237,1.15152,1.15171,2.32,1.20
2018.02.23 21:18:19.907,1.15152,1.15172,2.70,1.82
2018.02.23 21:18:20.667,1.15152,1.15171,1.57,1.20
2018.02.23 21:18:21.176,1.15152,1.15172,3.82,1.95
2018.02.23 21:18:21.741,1.15152,1.15171,3.82,1.20
2018.02.23 21:18:22.462,1.15152,1.15172,3.82,1.85
2018.02.23 21:18:23.285,1.15152,1.15171,3.82,1.20
2018.02.23 21:18:23.998,1.15152,1.15172,4.57,1.85
2018.02.23 21:18:24.804,1.15152,1.15171,3.82,1.20
2018.02.23 21:18:25.517,1.15152,1.15172,4.57,1.85
2018.02.23 21:18:26.325,1.15152,1.15171,4.57,1.20
2018.02.23 21:18:27.041,1.15152,1.15172,4.57,1.85
2018.02.23 21:18:27.866,1.15152,1.15171,3.45,1.95
2018.02.23 21:18:28.514,1.15152,1.15171,3.82,1.50
2018.02.23 21:18:29.385,1.15152,1.15171,2.70,1.95
2018.02.23 21:18:30.080,1.15153,1.15172,2.14,1.85
2018.02.23 21:18:30.556,1.15158,1.15174,1.10,2.25
2018.02.23 21:18:31.076,1.15159,1.15174,1.31,4.13
2018.02.23 21:18:31.620,1.15159,1.15175,1.50,4.87
2018.02.23 21:18:33.311,1.15159,1.15174,1.69,1.00
2018.02.23 21:18:34.386,1.15159,1.15175,1.69,2.44
2018.02.23 21:18:37.661,1.15159,1.15175,2.06,4.12
2018.02.23 21:18:38.171,1.15159,1.15174,1.69,3.75
2018.02.23 21:18:38.915,1.15159,1.15175,1.69,2.25
2018.02.23 21:18:39.111,1.15158,1.15174,2.70,3.56
2018.02.23 21:18:39.164,1.15157,1.15173,1.66,1.25
2018.02.23 21:18:39.681,1.15157,1.15174,1.01,1.31
2018.02.23 21:18:40.320,1.15157,1.15173,1.01,1.19
2018.02.23 21:18:40.424,1.15157,1.15175,1.01,5.14
2018.02.23 21:18:40.785,1.15157,1.15173,1.66,1.19
2018.02.23 21:18:40.940,1.15157,1.15175,1.66,5.89
2018.02.23 21:18:41.296,1.15157,1.15174,1.56,1.39
2018.02.23 21:18:41.821,1.15157,1.15174,1.56,1.39
2018.02.23 21:18:42.919,1.15157,1.15175,1.66,5.14
2018.02.23 21:18:43.174,1.15157,1.15174,1.66,2.81
2018.02.23 21:18:43.617,1.15157,1.15175,1.56,5.14
2018.02.23 21:18:43.823,1.15157,1.15174,1.56,1.01
2018.02.23 21:18:44.093,1.15157,1.15175,1.56,5.89
2018.02.23 21:18:44.325,1.15157,1.15174,1.56,1.01
2018.02.23 21:18:44.619,1.15157,1.15175,1.56,5.89
2018.02.23 21:18:44.884,1.15157,1.15174,1.56,1.01
2018.02.23 21:18:45.141,1.15156,1.15175,1.39,5.14
2018.02.23 21:18:45.346,1.15156,1.15174,1.39,1.01
2018.02.23 21:18:45.553,1.15158,1.15175,1.69,1.10
2018.02.23 21:18:45.606,1.15157,1.15174,1.66,1.50
2018.02.23 21:18:46.121,1.15157,1.15174,1.66,3.94
2018.02.23 21:18:46.905,1.15157,1.15173,1.66,1.19
2018.02.23 21:18:47.513,1.15157,1.15175,2.14,1.95
2018.02.23 21:18:47.771,1.15157,1.15175,2.14,2.14
2018.02.23 21:18:48.028,1.15157,1.15175,1.66,1.39
2018.02.23 21:18:48.234,1.15157,1.15175,1.66,1.95
2018.02.23 21:18:48.493,1.15157,1.15175,2.14,1.39
2018.02.23 21:18:48.774,1.15157,1.15175,1.66,2.14
2018.02.23 21:18:49.031,1.15157,1.15175,2.14,1.39
2018.02.23 21:18:49.292,1.15157,1.15175,1.66,2.14
2018.02.23 21:18:49.549,1.15157,1.15175,2.14,1.39
2018.02.23 21:18:49.806,1.15157,1.15175,1.66,2.14
2018.02.23 21:18:50.064,1.15157,1.15175,1.66,1.39
2018.02.23 21:18:50.274,1.15157,1.15175,1.66,2.21
2018.02.23 21:18:50.578,1.15157,1.15175,1.66,1.39
2018.02.23 21:18:50.784,1.15157,1.15175,1.66,2.21
2018.02.23 21:18:51.061,1.15157,1.15175,2.14,1.39
2018.02.23 21:18:51.319,1.15157,1.15175,1.66,2.21
2018.02.23 21:18:51.576,1.15157,1.15175,1.66,1.39
2018.02.23 21:18:51.730,1.15157,1.15175,1.66,2.21
2018.02.23 21:18:52.090,1.15157,1.15175,1.66,1.20
2018.02.23 21:18:52.296,1.15157,1.15175,1.56,1.84
2018.02.23 21:18:52.554,1.15157,1.15175,1.66,1.20
2018.02.23 21:18:52.817,1.15157,1.15175,1.56,2.21
2018.02.23 21:18:53.075,1.15157,1.15175,1.66,1.39
2018.02.23 21:18:53.434,1.15157,1.15175,1.56,2.21
2018.02.23 21:18:53.590,1.15157,1.15175,1.66,1.20
2018.02.23 21:18:53.848,1.15157,1.15175,1.56,2.21
2018.02.23 21:18:54.107,1.15157,1.15175,1.66,1.39
2018.02.23 21:18:54.364,1.15157,1.15175,1.56,2.21
2018.02.23 21:18:54.571,1.15157,1.15175,1.66,1.39
2018.02.23 21:18:54.725,1.15157,1.15175,1.66,2.03
2018.02.23 21:18:55.180,1.15157,1.15175,1.39,1.39
2018.02.23 21:18:55.334,1.15157,1.15175,1.39,2.21
2018.02.23 21:18:55.589,1.15157,1.15175,1.39,1.20
2018.02.23 21:18:55.843,1.15157,1.15175,1.39,2.21
2018.02.23 21:18:56.171,1.15157,1.15175,1.66,1.20
2018.02.23 21:18:56.433,1.15157,1.15175,1.56,2.21
2018.02.23 21:18:56.636,1.15157,1.15175,1.66,1.39
2018.02.23 21:18:56.919,1.15157,1.15175,1.56,2.21
2018.02.23 21:18:57.133,1.15157,1.15175,1.66,1.39
2018.02.23 21:18:57.389,1.15157,1.15175,1.56,2.21
2018.02.23 21:18:57.647,1.15157,1.15175,1.66,1.39
2018.02.23 21:18:57.901,1.15157,1.15175,1.56,2.21
2018.02.23 21:18:58.156,1.15157,1.15175,1.66,1.39
2018.02.23 21:18:58.376,1.15157,1.15175,1.56,2.21
2018.02.23 21:19:00.378,1.15157,1.15175,1.66,2.21
2018.02.23 21:19:00.959,1.15157,1.15175,1.66,2.21
2018.02.23 21:19:01.478,1.15156,1.15173,2.89,1.00
2018.02.23 21:19:02.010,1.15156,1.15175,2.89,2.59
2018.02.23 21:19:02.567,1.15156,1.15173,2.89,1.00
2018.02.23 21:19:03.162,1.15156,1.15175,2.89,2.59
2018.02.23 21:19:06.062,1.15155,1.15173,5.51,1.69
2018.02.23 21:19:06.617,1.15155,1.15173,5.51,1.81
2018.02.23 21:19:07.828,1.15156,1.15173,1.29,1.69
2018.02.23 21:19:08.389,1.15158,1.15173,1.25,1.37
2018.02.23 21:19:08.847,1.15159,1.15174,2.70,1.69
2018.02.23 21:19:09.533,1.15159,1.15174,3.45,1.00
2018.02.23 21:19:10.167,1.15168,1.15175,1.00,2.25
2018.02.23 21:19:10.219,1.15161,1.15175,4.87,3.07
2018.02.23 21:19:10.765,1.15163,1.15175,1.56,2.70
2018.02.23 21:19:10.870,1.15164,1.15176,1.82,1.00
2018.02.23 21:19:10.922,1.15168,1.15183,1.67,1.57
2018.02.23 21:19:11.060,1.15171,1.15187,1.80,1.57
2018.02.23 21:19:11.166,1.15173,1.15191,1.50,3.15
2018.02.23 21:19:11.684,1.15174,1.15192,1.12,1.35
2018.02.23 21:19:12.150,1.15174,1.15193,1.87,2.89
2018.02.23 21:19:12.411,1.15174,1.15191,1.87,1.20
2018.02.23 21:19:12.670,1.15174,1.15193,1.87,1.76
2018.02.23 21:19:12.959,1.15174,1.15189,1.50,1.63
2018.02.23 21:19:13.167,1.15174,1.15193,1.87,3.26
2018.02.23 21:19:13.530,1.15174,1.15189,1.87,1.48
2018.02.23 21:19:13.685,1.15175,1.15193,1.12,2.51
2018.02.23 21:19:13.997,1.15174,1.1519,1.87,1.46
2018.02.23 21:19:14.236,1.15174,1.15193,1.75,2.51
2018.02.23 21:19:14.510,1.15174,1.15189,1.87,1.46
2018.02.23 21:19:14.721,1.15174,1.15193,2.25,2.32
2018.02.23 21:19:15.031,1.15174,1.15189,1.12,1.58
2018.02.23 21:19:15.237,1.15174,1.15193,1.75,3.26
2018.02.23 21:19:15.547,1.15174,1.15189,1.50,1.58
2018.02.23 21:19:15.600,1.15176,1.15192,1.00,1.20
2018.02.23 21:19:15.755,1.15176,1.15194,1.12,4.54
2018.02.23 21:19:16.063,1.15175,1.15191,1.12,1.46
2018.02.23 21:19:16.613,1.15174,1.15191,3.00,1.46
2018.02.23 21:19:24.015,1.15174,1.15191,1.12,1.09
2018.02.23 21:19:24.590,1.15174,1.15191,1.12,1.46
2018.02.23 21:19:31.236,1.15174,1.15191,1.87,1.46
2018.02.23 21:19:42.673,1.15175,1.15191,1.37,1.46
2018.02.23 21:19:49.942,1.15175,1.15191,2.25,1.09
2018.02.23 21:19:50.536,1.15175,1.15191,2.25,1.46
2018.02.23 21:19:52.430,1.15174,1.15191,2.25,1.09
2018.02.23 21:19:52.956,1.15174,1.15191,2.25,1.46
2018.02.23 21:19:54.371,1.15173,1.15189,1.12,1.28
2018.02.23 21:19:54.526,1.15173,1.15189,1.12,1.58
2018.02.23 21:19:55.063,1.15173,1.15189,1.12,1.58
2018.02.23 21:19:56.101,1.15173,1.15187,1.87,1.00
2018.02.23 21:19:57.449,1.15173,1.15189,1.87,1.28
2018.02.23 21:20:01.356,1.15173,1.15192,1.87,3.82
2018.02.23 21:20:01.611,1.15173,1.15189,1.87,1.28
2018.02.23 21:20:01.865,1.15173,1.15192,1.87,3.75
2018.02.23 21:20:02.209,1.15173,1.1519,1.37,1.09
2018.02.23 21:20:02.413,1.15173,1.15192,1.37,3.75
2018.02.23 21:20:02.617,1.15173,1.1519,1.87,1.28
2018.02.23 21:20:02.873,1.15173,1.15192,1.87,3.45
2018.02.23 21:20:03.128,1.15173,1.1519,1.87,1.28
2018.02.23 21:20:03.230,1.15173,1.15189,1.87,1.28
2018.02.23 21:20:03.281,1.15173,1.15191,1.87,2.03
2018.02.23 21:20:03.384,1.15173,1.15192,1.87,3.82
2018.02.23 21:20:03.643,1.15173,1.1519,1.50,1.76
2018.02.23 21:20:03.813,1.15171,1.15189,1.37,1.28
2018.02.23 21:20:04.083,1.15171,1.15189,1.37,1.46
2018.02.23 21:20:04.256,1.15171,1.15189,1.37,1.84
2018.02.23 21:20:04.578,1.15171,1.15189,1.37,1.09
2018.02.23 21:20:04.681,1.15171,1.15189,1.37,1.28
2018.02.23 21:20:06.040,1.15171,1.1519,1.37,2.77
2018.02.23 21:20:06.764,1.15171,1.15189,1.37,1.28
2018.02.23 21:20:07.294,1.15171,1.1519,1.37,3.15
2018.02.23 21:20:07.898,1.15171,1.15189,1.12,2.03
2018.02.23 21:20:08.845,1.15171,1.15189,1.12,2.59
2018.02.23 21:20:11.445,1.1517,1.15188,1.12,2.06
2018.02.23 21:20:11.550,1.1517,1.15188,1.37,1.69
2018.02.23 21:20:12.078,1.15169,1.15188,2.25,2.44
2018.02.23 21:20:12.402,1.15169,1.15187,1.37,2.44
2018.02.23 21:20:12.559,1.15169,1.15187,1.37,1.87
2018.02.23 21:20:12.945,1.15169,1.15186,1.37,2.00
2018.02.23 21:20:13.078,1.15169,1.15186,1.37,1.37
2018.02.23 21:20:13.456,1.15168,1.15187,1.87,3.19
2018.02.23 21:20:13.983,1.15168,1.15187,1.87,2.44
2018.02.23 21:20:14.516,1.15168,1.15184,1.87,1.00
2018.02.23 21:20:14.992,1.15168,1.15186,1.07,3.94
2018.02.23 21:20:15.306,1.15167,1.15185,1.37,3.71
2018.02.23 21:20:15.809,1.15167,1.15185,1.37,2.96
2018.02.23 21:20:17.053,1.15165,1.15184,1.87,2.81
2018.02.23 21:20:17.564,1.15165,1.15185,1.12,3.79
2018.02.23 21:20:19.589,1.15164,1.15185,2.62,3.79
2018.02.23 21:20:20.484,1.15164,1.15184,1.95,2.06
2018.02.23 21:20:21.053,1.15165,1.15185,1.07,6.04
2018.02.23 21:20:21.574,1.15165,1.15184,1.07,2.14
2018.02.23 21:20:22.092,1.15165,1.15184,1.12,1.94
2018.02.23 21:20:22.660,1.15165,1.15183,1.45,1.31
2018.02.23 21:20:23.202,1.15166,1.15183,1.00,2.06
2018.02.23 21:20:23.358,1.15165,1.15183,1.45,1.69
2018.02.23 21:20:23.567,1.15166,1.15183,1.00,1.31
2018.02.23 21:20:24.151,1.15166,1.15184,1.12,3.26
2018.02.23 21:20:24.667,1.15167,1.15183,1.00,1.13
2018.02.23 21:20:28.358,1.15165,1.15183,2.25,1.31
2018.02.23 21:20:28.709,1.15165,1.15183,2.25,1.13
2018.02.23 21:20:28.761,1.15165,1.15183,2.25,1.13
2018.02.23 21:20:29.015,1.15165,1.15184,2.25,2.51
2018.02.23 21:20:29.535,1.15165,1.15184,2.25,2.51
2018.02.23 21:20:30.087,1.15165,1.15184,1.75,2.14
2018.02.23 21:20:30.602,1.15165,1.15184,1.75,1.58
2018.02.23 21:20:30.887,1.15165,1.15184,1.50,1.47
2018.02.23 21:20:31.160,1.15165,1.15184,2.25,2.44
2018.02.23 21:20:31.574,1.15165,1.15184,1.50,3.19
2018.02.23 21:20:31.946,1.15165,1.15184,1.50,2.25
2018.02.23 21:20:32.101,1.15165,1.15183,1.12,1.13
2018.02.23 21:20:32.364,1.15166,1.15184,1.12,1.87
2018.02.23 21:20:32.736,1.15165,1.15183,1.37,1.13
2018.02.23 21:20:32.890,1.15165,1.15184,1.12,2.25
2018.02.23 21:20:33.148,1.15165,1.15183,1.12,1.31
2018.02.23 21:20:33.922,1.15166,1.15184,1.07,1.37
2018.02.23 21:20:34.665,1.15166,1.15184,1.37,2.00
2018.02.23 21:20:35.180,1.15166,1.15184,1.37,1.62
2018.02.23 21:20:35.695,1.15166,1.15184,1.37,2.00
2018.02.23 21:20:35.964,1.15163,1.15183,1.57,2.62
2018.02.23 21:20:36.480,1.15163,1.15182,1.20,1.75
2018.02.23 21:20:37.012,1.15163,1.15182,1.20,1.75
2018.02.23 21:20:37.231,1.15161,1.15179,1.45,1.28
2018.02.23 21:20:37.712,1.15159,1.15179,3.07,3.15
2018.02.23 21:20:38.231,1.15159,1.15179,2.70,3.53
2018.02.23 21:20:42.304,1.15159,1.15179,1.95,5.21
2018.02.23 21:20:53.095,1.15158,1.15178,1.95,2.63
2018.02.23 21:20:53.603,1.1516,1.15178,1.45,1.75
2018.02.23 21:20:54.430,1.1516,1.15176,1.45,1.00
2018.02.23 21:20:54.800,1.15159,1.15178,1.57,2.44
2018.02.23 21:20:55.673,1.15157,1.15174,3.45,1.00
2018.02.23 21:20:56.212,1.15157,1.15177,3.45,3.94
2018.02.23 21:21:00.114,1.15156,1.15176,3.75,2.63
2018.02.23 21:21:00.653,1.15157,1.15176,1.12,2.25
2018.02.23 21:21:01.164,1.15156,1.15175,1.12,2.25
2018.02.23 21:21:01.805,1.15156,1.15175,1.00,2.32
2018.02.23 21:21:02.513,1.15156,1.15174,1.00,1.20
2018.02.23 21:21:03.019,1.15156,1.15175,1.00,2.51
2018.02.23 21:21:03.526,1.15156,1.15174,1.00,1.20
2018.02.23 21:21:04.143,1.15156,1.15175,1.12,2.70
2018.02.23 21:21:04.967,1.15155,1.15173,1.87,1.20
2018.02.23 21:21:05.487,1.15154,1.15172,1.95,1.43
2018.02.23 21:21:05.540,1.15153,1.15172,1.95,1.71
2018.02.23 21:21:06.091,1.15153,1.15172,1.57,1.37
2018.02.23 21:21:06.456,1.15151,1.15169,2.70,1.15
2018.02.23 21:21:07.026,1.1515,1.15169,2.32,1.81
2018.02.23 21:21:07.184,1.1515,1.15169,1.95,1.75
2018.02.23 21:21:07.339,1.1515,1.15169,1.95,1.37
2018.02.23 21:21:07.593,1.1515,1.15169,1.10,1.79
2018.02.23 21:21:07.645,1.1515,1.15169,1.10,1.50
2018.02.23 21:21:08.441,1.15148,1.15167,1.95,1.20
2018.02.23 21:21:08.649,1.15148,1.15168,1.95,2.32
2018.02.23 21:21:08.908,1.1515,1.15169,1.57,3.37
2018.02.23 21:21:09.166,1.15148,1.15168,1.57,2.14
2018.02.23 21:21:09.529,1.1515,1.15168,1.50,1.45
2018.02.23 21:21:09.787,1.15148,1.15168,1.95,2.32
2018.02.23 21:21:10.908,1.15148,1.15167,1.95,1.20
2018.02.23 21:21:11.134,1.15149,1.15169,3.45,4.12
2018.02.23 21:21:11.495,1.15148,1.15167,1.95,1.20
2018.02.23 21:21:11.796,1.15148,1.15169,1.95,4.50
2018.02.23 21:21:11.900,1.15148,1.15168,1.95,2.33
2018.02.23 21:21:12.661,1.15149,1.15169,1.57,4.50
2018.02.23 21:21:13.170,1.15148,1.15169,1.45,3.94
2018.02.23 21:21:14.129,1.15148,1.15168,1.57,1.88
2018.02.23 21:21:14.646,1.15148,1.15168,3.45,1.45
2018.02.23 21:21:15.264,1.15148,1.15168,3.82,1.45
2018.02.23 21:21:15.625,1.15148,1.15168,1.95,2.06
2018.02.23 21:21:15.677,1.15148,1.15168,1.95,1.45
2018.02.23 21:21:16.093,1.15148,1.15167,1.07,1.20
2018.02.23 21:21:16.197,1.15147,1.15168,5.70,2.32
2018.02.23 21:21:16.662,1.15147,1.15167,3.45,1.20
2018.02.23 21:21:16.714,1.15147,1.15168,4.20,2.32
2018.02.23 21:21:17.177,1.15148,1.15166,1.45,1.43
2018.02.23 21:21:17.229,1.15148,1.15166,3.82,1.00
2018.02.23 21:21:17.474,1.15147,1.15167,1.07,3.56
2018.02.23 21:21:18.137,1.15147,1.15166,1.95,1.75
2018.02.23 21:21:18.705,1.15147,1.15167,1.95,2.25
2018.02.23 21:21:19.431,1.15147,1.15167,1.45,1.75
2018.02.23 21:21:19.948,1.15147,1.15167,1.82,1.75
2018.02.23 21:21:20.514,1.15147,1.15167,1.57,1.97
2018.02.23 21:21:21.132,1.15147,1.15166,1.57,1.20
2018.02.23 21:21:21.358,1.15147,1.15167,1.57,2.63
2018.02.23 21:21:21.720,1.15146,1.15165,1.57,1.38
2018.02.23 21:21:21.772,1.15147,1.15167,4.20,2.25
2018.02.23 21:21:22.188,1.15147,1.15166,1.45,1.75
2018.02.23 21:21:22.292,1.15147,1.15167,1.82,1.37
2018.02.23 21:21:22.653,1.15147,1.15166,1.57,1.20
2018.02.23 21:21:22.757,1.15147,1.15167,3.07,2.62
2018.02.23 21:21:23.273,1.15146,1.15167,4.57,2.62
2018.02.23 21:21:23.775,1.15147,1.15166,1.45,1.75
2018.02.23 21:21:24.293,1.15147,1.15167,1.45,1.50
2018.02.23 21:21:24.814,1.15147,1.15168,1.95,1.95
2018.02.23 21:21:25.444,1.15147,1.15167,2.32,1.13
2018.02.23 21:21:26.115,1.15147,1.15165,1.07,1.00
2018.02.23 21:21:26.837,1.15147,1.15166,1.45,1.20
2018.02.23 21:21:27.362,1.15147,1.15167,1.45,1.82
2018.02.23 21:21:27.879,1.15147,1.15165,1.95,1.00
2018.02.23 21:21:30.977,1.15147,1.15165,1.20,1.00
2018.02.23 21:21:31.488,1.15146,1.15166,1.07,1.83
2018.02.23 21:21:31.998,1.15145,1.15165,2.70,1.70
2018.02.23 21:21:32.283,1.15147,1.15167,1.07,2.89
2018.02.23 21:21:33.052,1.15147,1.15166,1.07,1.20
2018.02.23 21:21:33.660,1.15147,1.15167,1.07,3.45
2018.02.23 21:21:34.426,1.15147,1.15166,1.07,1.20
2018.02.23 21:21:35.174,1.15147,1.15167,1.07,1.57
2018.02.23 21:21:36.140,1.15147,1.15165,1.07,1.44
2018.02.23 21:21:36.647,1.15147,1.15165,1.10,1.48
2018.02.23 21:21:39.092,1.15146,1.15165,2.51,1.20
2018.02.23 21:21:39.716,1.15146,1.15166,2.51,1.95
2018.02.23 21:21:40.650,1.15146,1.15165,2.51,1.20
2018.02.23 21:21:41.226,1.15146,1.15166,2.51,1.95
