2018.02.27 15:10:06.943,1.15134,1.15147,1.50,4.50
2018.02.27 15:10:07.149,1.15136,1.15147,1.12,1.25
2018.02.27 15:10:07.201,1.15136,1.15149,1.87,1.00
2018.02.27 15:10:07.746,1.15136,1.1515,1.12,1.50
2018.02.27 15:10:08.084,1.15138,1.15151,1.00,1.25
2018.02.27 15:10:08.396,1.1514,1.15153,1.00,1.87
2018.02.27 15:10:10.035,1.15137,1.15151,1.31,1.37
2018.02.27 15:10:10.088,1.15137,1.15152,1.25,3.37
2018.02.27 15:10:10.360,1.15138,1.15153,2.81,1.87
2018.02.27 15:10:12.531,1.15139,1.15153,1.12,1.00
2018.02.27 15:10:13.105,1.15141,1.15155,1.50,1.31
2018.02.27 15:10:13.417,1.15139,1.15153,1.12,2.06
2018.02.27 15:10:15.384,1.15138,1.15151,1.12,1.31
2018.02.27 15:10:15.894,1.15138,1.15147,1.12,1.25
2018.02.27 15:10:15.998,1.15138,1.15151,1.00,2.25
2018.02.27 15:10:16.516,1.15139,1.15152,1.37,1.00
2018.02.27 15:10:16.825,1.15164,1.1517,1.00,4.12
2018.02.27 15:10:17.000,1.15162,1.15175,1.37,1.00
2018.02.27 15:10:17.510,1.15163,1.15177,1.31,2.44
2018.02.27 15:10:18.285,1.15163,1.15179,2.25,5.14
2018.02.27 15:10:19.388,1.15163,1.15171,1.00,1.25
2018.02.27 15:10:19.533,1.15158,1.15167,1.00,1.00
2018.02.27 15:10:20.053,1.15157,1.15169,1.00,1.31
2018.02.27 15:10:20.554,1.15157,1.15169,1.00,1.50
2018.02.27 15:10:21.062,1.15156,1.15169,1.12,1.31
2018.02.27 15:10:21.283,1.15154,1.15166,1.20,1.44
2018.02.27 15:10:21.489,1.15157,1.1517,1.12,1.39
2018.02.27 15:10:22.092,1.15158,1.15171,1.12,1.31
2018.02.27 15:10:22.613,1.15158,1.15171,1.12,1.50
2018.02.27 15:10:24.203,1.15157,1.15171,2.06,1.69
2018.02.27 15:10:24.789,1.15159,1.15172,1.12,1.25
2018.02.27 15:10:25.044,1.15157,1.15169,1.69,1.44
2018.02.27 15:10:25.454,1.15158,1.15171,1.12,1.50
2018.02.27 15:10:26.682,1.15156,1.15171,3.75,2.25
2018.02.27 15:10:26.888,1.15156,1.15167,1.00,1.44
2018.02.27 15:10:26.990,1.15154,1.15169,1.69,1.31
2018.02.27 15:10:27.092,1.15154,1.15167,1.00,1.31
2018.02.27 15:10:27.658,1.15153,1.15167,2.06,2.06
2018.02.27 15:10:28.196,1.15153,1.15165,1.12,1.00
2018.02.27 15:10:28.918,1.15153,1.15166,1.12,1.69
2018.02.27 15:10:29.819,1.15153,1.15165,1.12,1.25
2018.02.27 15:10:30.347,1.15153,1.15161,1.00,1.00
2018.02.27 15:10:30.399,1.1515,1.15161,1.87,1.25
2018.02.27 15:10:30.544,1.15153,1.15164,1.00,1.31
2018.02.27 15:10:31.309,1.15153,1.15165,1.00,1.12
2018.02.27 15:10:31.999,1.15149,1.15164,2.89,3.19
2018.02.27 15:10:32.051,1.15148,1.15163,3.00,1.69
2018.02.27 15:10:32.103,1.15147,1.1516,1.00,1.37
2018.02.27 15:10:32.653,1.15148,1.1516,1.00,1.63
2018.02.27 15:10:33.199,1.15146,1.1516,1.69,1.37
2018.02.27 15:10:33.514,1.15148,1.15161,1.00,1.69
2018.02.27 15:10:33.832,1.1515,1.15162,1.00,1.00
2018.02.27 15:10:34.195,1.15152,1.15164,1.00,1.25
2018.02.27 15:10:34.732,1.15152,1.15164,1.00,1.69
2018.02.27 15:10:35.277,1.15151,1.15164,1.00,1.69
2018.02.27 15:10:35.716,1.15151,1.15162,1.00,1.63
2018.02.27 15:10:35.820,1.15148,1.15161,1.25,1.25
2018.02.27 15:10:36.184,1.15152,1.15164,1.00,2.81
2018.02.27 15:10:36.511,1.15154,1.15167,1.00,2.06
2018.02.27 15:10:36.563,1.15156,1.15168,1.00,1.10
2018.02.27 15:10:36.723,1.15154,1.15168,1.25,1.50
2018.02.27 15:10:37.348,1.15152,1.15166,3.00,1.25
2018.02.27 15:10:37.402,1.15151,1.15164,1.95,1.00
2018.02.27 15:10:37.947,1.15152,1.15165,1.38,1.37
2018.02.27 15:10:38.548,1.15154,1.15165,1.00,1.37
2018.02.27 15:10:38.658,1.15152,1.15165,1.00,2.25
2018.02.27 15:10:38.711,1.15154,1.15165,1.00,2.25
2018.02.27 15:10:39.234,1.15153,1.15166,1.13,1.50
2018.02.27 15:10:39.537,1.1515,1.15162,1.50,1.37
2018.02.27 15:10:40.208,1.15149,1.1516,1.69,1.50
2018.02.27 15:10:40.723,1.1515,1.15162,1.69,2.06
2018.02.27 15:10:41.914,1.15155,1.15163,1.00,1.37
2018.02.27 15:10:42.050,1.15151,1.15163,1.50,2.44
2018.02.27 15:10:42.574,1.1515,1.15162,1.00,2.25
2018.02.27 15:10:42.965,1.15149,1.15156,1.25,1.00
2018.02.27 15:10:43.019,1.15146,1.15157,1.19,1.25
2018.02.27 15:10:43.125,1.15145,1.1516,3.11,1.50
2018.02.27 15:10:43.599,1.15148,1.15162,1.99,3.75
2018.02.27 15:10:43.651,1.15148,1.15161,1.99,1.31
2018.02.27 15:10:44.164,1.15148,1.15162,4.42,1.50
2018.02.27 15:10:44.824,1.15149,1.15162,1.24,1.31
2018.02.27 15:10:45.356,1.15148,1.15161,5.55,1.13
2018.02.27 15:10:45.975,1.1515,1.15163,1.53,3.38
2018.02.27 15:10:46.524,1.15151,1.15164,1.13,3.00
2018.02.27 15:10:47.213,1.15152,1.15165,1.00,1.00
2018.02.27 15:10:47.368,1.15153,1.15167,2.44,1.87
2018.02.27 15:10:47.953,1.15152,1.15167,2.63,2.25
2018.02.27 15:10:48.210,1.15151,1.15164,3.00,1.25
2018.02.27 15:10:48.463,1.15155,1.15168,1.50,1.69
2018.02.27 15:10:48.617,1.15158,1.15172,3.00,1.87
2018.02.27 15:10:48.720,1.1516,1.15172,1.00,1.87
2018.02.27 15:10:49.240,1.15159,1.15171,1.00,1.00
2018.02.27 15:10:49.859,1.15158,1.15171,1.12,1.00
2018.02.27 15:10:50.484,1.15157,1.15171,1.31,2.06
2018.02.27 15:10:51.362,1.15161,1.15171,1.56,1.12
2018.02.27 15:10:51.518,1.15167,1.15179,2.25,2.25
2018.02.27 15:10:51.675,1.15176,1.15188,1.00,1.25
2018.02.27 15:10:52.298,1.15179,1.15191,1.00,2.25
2018.02.27 15:10:52.496,1.15181,1.15194,1.87,1.00
2018.02.27 15:10:52.651,1.1519,1.15196,1.00,1.12
2018.02.27 15:10:52.808,1.15186,1.15197,2.25,1.00
2018.02.27 15:10:53.320,1.15186,1.15199,1.87,1.19
2018.02.27 15:10:53.703,1.1519,1.152,1.50,1.19
2018.02.27 15:10:53.755,1.1519,1.15201,1.50,1.25
2018.02.27 15:10:53.998,1.1519,1.15204,1.37,2.06
2018.02.27 15:10:54.104,1.1519,1.15203,1.37,1.44
2018.02.27 15:10:54.468,1.15192,1.15205,1.50,2.06
2018.02.27 15:10:54.575,1.15194,1.15208,1.87,1.50
2018.02.27 15:10:54.753,1.15192,1.15205,1.69,1.12
2018.02.27 15:10:55.071,1.1519,1.15202,2.25,1.00
2018.02.27 15:10:55.603,1.15188,1.15202,3.26,2.06
2018.02.27 15:10:55.896,1.15187,1.15198,2.32,1.00
2018.02.27 15:10:56.487,1.15186,1.15198,1.00,1.00
2018.02.27 15:10:57.013,1.15185,1.15197,1.47,1.00
2018.02.27 15:10:57.630,1.15184,1.15196,2.70,1.00
2018.02.27 15:10:58.044,1.1519,1.15199,1.00,1.00
2018.02.27 15:10:58.200,1.15186,1.15199,1.57,1.00
2018.02.27 15:10:58.304,1.15186,1.15197,1.00,1.00
2018.02.27 15:10:58.846,1.15185,1.15198,1.20,1.12
2018.02.27 15:10:59.414,1.15185,1.15199,1.57,2.25
2018.02.27 15:10:59.780,1.15183,1.15197,2.40,2.06
2018.02.27 15:11:00.283,1.15183,1.15195,1.07,1.00
2018.02.27 15:11:00.590,1.15183,1.15197,1.76,1.50
2018.02.27 15:11:01.130,1.15183,1.15196,1.07,1.00
2018.02.27 15:11:01.238,1.15182,1.15194,1.45,1.00
2018.02.27 15:11:01.296,1.15182,1.15196,1.37,3.56
2018.02.27 15:11:01.801,1.15182,1.15194,1.45,1.00
2018.02.27 15:11:02.730,1.15181,1.15194,1.95,1.12
2018.02.27 15:11:02.783,1.15179,1.15193,3.82,1.12
2018.02.27 15:11:04.105,1.15179,1.15192,3.07,1.00
2018.02.27 15:11:04.611,1.15179,1.15193,2.32,1.87
2018.02.27 15:11:05.158,1.15179,1.15193,3.82,1.12
2018.02.27 15:11:05.948,1.15181,1.15194,1.12,1.12
2018.02.27 15:11:06.573,1.15181,1.15194,1.50,3.00
2018.02.27 15:11:07.706,1.15179,1.15193,3.37,1.31
2018.02.27 15:11:08.508,1.1518,1.15194,1.87,2.06
2018.02.27 15:11:10.450,1.1518,1.1519,1.87,3.00
2018.02.27 15:11:10.555,1.15178,1.15193,1.00,2.25
2018.02.27 15:11:10.608,1.15181,1.15193,1.50,1.87
2018.02.27 15:11:10.791,1.15179,1.15193,1.20,1.12
2018.02.27 15:11:11.304,1.15179,1.15193,1.12,1.69
2018.02.27 15:11:12.146,1.15178,1.15192,2.32,1.00
2018.02.27 15:11:12.352,1.1518,1.15194,1.00,3.56
2018.02.27 15:11:12.858,1.15181,1.15194,1.00,3.19
2018.02.27 15:11:13.217,1.1518,1.15191,1.00,2.06
2018.02.27 15:11:13.270,1.15176,1.1519,3.07,1.50
2018.02.27 15:11:13.580,1.15176,1.15188,1.00,1.81
2018.02.27 15:11:14.408,1.15174,1.15188,3.00,2.25
2018.02.27 15:11:15.107,1.15175,1.15188,1.31,1.50
2018.02.27 15:11:15.619,1.15175,1.15188,1.87,1.50
2018.02.27 15:11:16.619,1.15175,1.15188,1.50,1.63
2018.02.27 15:11:17.127,1.15173,1.15187,1.12,2.25
2018.02.27 15:11:17.645,1.15174,1.15187,1.00,1.63
2018.02.27 15:11:18.154,1.15174,1.15188,1.12,2.44
2018.02.27 15:11:18.691,1.15175,1.15188,1.00,2.44
2018.02.27 15:11:19.337,1.15174,1.15188,1.12,3.94
2018.02.27 15:11:19.890,1.15174,1.15187,1.25,1.07
2018.02.27 15:11:20.402,1.15174,1.15186,1.00,2.89
2018.02.27 15:11:20.919,1.15173,1.15184,1.00,1.20
2018.02.27 15:11:21.357,1.15175,1.15186,1.00,1.01
2018.02.27 15:11:21.898,1.15175,1.15187,1.00,2.89
2018.02.27 15:11:22.473,1.15173,1.15185,1.00,1.76
2018.02.27 15:11:23.368,1.15174,1.15185,1.00,1.01
2018.02.27 15:11:23.958,1.15173,1.15185,1.00,1.39
2018.02.27 15:11:24.467,1.15172,1.15184,1.00,1.10
2018.02.27 15:11:24.972,1.15172,1.15185,1.00,4.39
2018.02.27 15:11:27.697,1.15174,1.15186,1.00,1.69
2018.02.27 15:11:27.750,1.15175,1.15188,1.87,2.25
2018.02.27 15:11:27.802,1.15174,1.15188,1.87,1.31
2018.02.27 15:11:27.905,1.15174,1.15187,1.12,1.44
2018.02.27 15:11:28.426,1.15174,1.15187,1.00,1.31
2018.02.27 15:11:28.928,1.15173,1.15187,1.12,3.56
2018.02.27 15:11:29.231,1.15174,1.15188,1.87,3.75
2018.02.27 15:11:29.333,1.15175,1.15188,1.00,1.25
2018.02.27 15:11:30.595,1.15175,1.15189,1.50,1.50
2018.02.27 15:11:30.647,1.15178,1.1519,1.00,1.87
2018.02.27 15:11:30.933,1.15178,1.15191,1.12,2.25
2018.02.27 15:11:31.245,1.15179,1.15193,1.87,2.81
2018.02.27 15:11:31.962,1.15181,1.15193,1.00,1.31
2018.02.27 15:11:32.496,1.1518,1.15194,2.62,1.31
2018.02.27 15:11:32.924,1.1518,1.15191,1.00,1.00
2018.02.27 15:11:33.282,1.15178,1.15194,4.39,3.38
2018.02.27 15:11:33.834,1.15178,1.15192,1.37,1.25
2018.02.27 15:11:33.937,1.15184,1.15195,1.50,2.06
2018.02.27 15:11:34.094,1.1519,1.15203,1.50,2.25
2018.02.27 15:11:34.145,1.15188,1.15202,1.50,1.87
2018.02.27 15:11:34.758,1.15186,1.152,3.07,1.88
2018.02.27 15:11:35.304,1.15186,1.15201,2.70,2.06
2018.02.27 15:11:36.184,1.15186,1.15201,2.32,1.69
2018.02.27 15:11:36.764,1.15186,1.15201,2.32,2.44
2018.02.27 15:11:37.298,1.15193,1.15201,1.00,1.69
2018.02.27 15:11:37.350,1.1519,1.15204,1.37,1.31
2018.02.27 15:11:37.453,1.1519,1.15204,1.50,1.50
2018.02.27 15:11:37.759,1.15197,1.15206,1.00,2.06
2018.02.27 15:11:37.810,1.15193,1.15206,1.50,2.06
2018.02.27 15:11:37.964,1.15191,1.15205,2.25,2.44
2018.02.27 15:11:38.088,1.15191,1.15202,3.75,1.00
2018.02.27 15:11:38.243,1.15191,1.15205,3.00,1.50
2018.02.27 15:11:38.294,1.15193,1.15206,1.00,1.69
2018.02.27 15:11:38.706,1.15194,1.15202,1.00,1.00
2018.02.27 15:11:38.758,1.15192,1.15202,1.00,1.00
2018.02.27 15:11:38.949,1.1519,1.15205,1.12,2.63
2018.02.27 15:11:39.994,1.1519,1.15205,3.00,1.50
2018.02.27 15:11:40.741,1.15194,1.15207,1.37,1.00
2018.02.27 15:11:40.797,1.15193,1.15206,1.12,3.19
2018.02.27 15:11:40.850,1.15193,1.15202,1.00,1.00
2018.02.27 15:11:40.954,1.15193,1.15206,1.00,1.87
2018.02.27 15:11:41.007,1.15193,1.15208,1.50,2.77
2018.02.27 15:11:41.156,1.15193,1.15206,2.62,2.44
2018.02.27 15:11:41.208,1.15193,1.15207,2.62,1.12
2018.02.27 15:11:41.723,1.15193,1.15206,1.12,2.06
2018.02.27 15:11:42.134,1.15194,1.15208,1.12,1.25
2018.02.27 15:11:42.239,1.15193,1.15208,1.95,1.50
2018.02.27 15:11:42.343,1.15197,1.15208,1.00,1.50
2018.02.27 15:11:42.445,1.15193,1.15208,2.44,1.87
2018.02.27 15:11:42.733,1.15194,1.15208,1.87,1.25
2018.02.27 15:11:42.786,1.15196,1.1521,1.37,1.12
2018.02.27 15:11:42.942,1.15195,1.15208,1.87,1.00
2018.02.27 15:11:43.329,1.15194,1.15202,1.12,1.00
2018.02.27 15:11:43.381,1.15187,1.15201,1.87,1.00
2018.02.27 15:11:43.433,1.15186,1.15198,1.20,1.00
2018.02.27 15:11:43.937,1.15186,1.152,1.37,1.31
2018.02.27 15:11:44.803,1.15185,1.15199,1.37,2.25
2018.02.27 15:11:45.110,1.15185,1.15197,1.12,1.25
2018.02.27 15:11:45.456,1.1519,1.15202,1.12,1.12
2018.02.27 15:11:45.972,1.1519,1.15202,2.62,1.00
2018.02.27 15:11:46.542,1.1519,1.15203,2.62,1.69
2018.02.27 15:11:47.059,1.1519,1.15202,1.87,1.00
2018.02.27 15:11:47.565,1.1519,1.15203,1.37,1.88
2018.02.27 15:11:47.897,1.15193,1.15206,1.12,3.38
2018.02.27 15:11:48.445,1.15192,1.15205,1.87,3.37
2018.02.27 15:11:48.798,1.15196,1.1521,1.87,1.12
2018.02.27 15:11:49.139,1.15193,1.15203,1.50,1.00
2018.02.27 15:11:49.192,1.15193,1.15205,1.87,1.12
2018.02.27 15:11:49.297,1.15193,1.15203,1.00,1.00
2018.02.27 15:11:49.401,1.1519,1.15202,1.12,1.13
2018.02.27 15:11:49.988,1.1519,1.15202,2.62,1.00
2018.02.27 15:11:50.785,1.15189,1.15202,2.62,1.00
2018.02.27 15:11:51.301,1.15189,1.15202,1.87,1.44
2018.02.27 15:11:51.820,1.15189,1.15202,3.37,1.69
2018.02.27 15:11:52.346,1.15191,1.15202,1.12,1.50
2018.02.27 15:11:52.500,1.1519,1.15204,2.06,1.25
2018.02.27 15:11:52.654,1.15189,1.15202,2.25,1.00
2018.02.27 15:11:53.039,1.1519,1.15205,1.88,3.56
2018.02.27 15:11:53.144,1.15193,1.15206,1.69,1.50
2018.02.27 15:11:53.662,1.15191,1.15205,1.37,2.25
2018.02.27 15:11:54.267,1.15193,1.15205,1.87,1.00
2018.02.27 15:11:54.319,1.15191,1.15205,2.14,1.13
2018.02.27 15:11:54.833,1.15191,1.15205,1.63,1.44
2018.02.27 15:11:55.296,1.15194,1.15206,1.37,1.13
2018.02.27 15:11:55.504,1.15196,1.15209,1.37,1.50
2018.02.27 15:11:55.557,1.15194,1.15208,1.37,1.00
2018.02.27 15:11:55.799,1.15194,1.15206,1.47,1.12
2018.02.27 15:11:55.962,1.15192,1.15205,2.62,1.00
2018.02.27 15:11:56.556,1.15193,1.15204,1.37,1.00
2018.02.27 15:11:56.686,1.15193,1.15202,1.12,1.00
2018.02.27 15:11:56.747,1.15191,1.15202,1.00,1.00
2018.02.27 15:11:57.296,1.1519,1.15202,1.12,1.25
2018.02.27 15:11:58.723,1.15189,1.15202,2.62,1.50
2018.02.27 15:11:59.237,1.15189,1.15202,1.12,1.88
2018.02.27 15:11:59.907,1.15189,1.15202,1.12,1.69
2018.02.27 15:12:00.468,1.15187,1.15201,1.20,1.50
2018.02.27 15:12:00.990,1.15188,1.15201,1.00,1.69
2018.02.27 15:12:01.248,1.15189,1.15202,1.87,1.00
2018.02.27 15:12:01.454,1.1519,1.15201,1.00,2.62
2018.02.27 15:12:01.506,1.15188,1.152,1.00,2.06
2018.02.27 15:12:02.011,1.15188,1.152,1.00,1.00
2018.02.27 15:12:02.295,1.15187,1.15199,1.00,3.00
2018.02.27 15:12:02.504,1.15185,1.15197,1.00,4.12
2018.02.27 15:12:03.046,1.15184,1.15197,1.50,2.44
2018.02.27 15:12:03.098,1.15186,1.152,1.87,2.81
2018.02.27 15:12:03.151,1.15186,1.15201,3.00,1.00
2018.02.27 15:12:03.345,1.15186,1.152,1.12,1.63
2018.02.27 15:12:03.916,1.15187,1.152,1.00,3.94
2018.02.27 15:12:04.382,1.15188,1.15201,1.00,2.25
2018.02.27 15:12:04.888,1.15187,1.15201,1.12,3.19
2018.02.27 15:12:04.992,1.15187,1.15199,1.00,3.00
2018.02.27 15:12:05.094,1.15185,1.15197,1.00,1.00
2018.02.27 15:12:05.607,1.15186,1.15197,1.00,1.50
2018.02.27 15:12:06.177,1.15186,1.15199,1.12,1.50
2018.02.27 15:12:06.832,1.15184,1.15198,3.94,1.50
2018.02.27 15:12:08.171,1.15184,1.15196,1.00,2.44
2018.02.27 15:12:08.432,1.1518,1.15192,1.00,1.31
2018.02.27 15:12:08.587,1.15179,1.15192,1.12,1.50
2018.02.27 15:12:09.132,1.15179,1.15192,1.12,1.50
2018.02.27 15:12:09.656,1.15179,1.15192,1.12,2.25
2018.02.27 15:12:09.969,1.15175,1.15189,1.39,1.31
2018.02.27 15:12:10.680,1.15177,1.1519,1.12,1.00
2018.02.27 15:12:11.123,1.15179,1.15192,1.00,2.81
2018.02.27 15:12:12.595,1.15178,1.15191,1.12,1.12
2018.02.27 15:12:13.136,1.15178,1.15192,1.12,1.88
2018.02.27 15:12:14.706,1.15179,1.15192,1.12,1.25
2018.02.27 15:12:15.140,1.15178,1.1519,1.87,1.12
2018.02.27 15:12:15.407,1.15179,1.15193,2.62,1.88
2018.02.27 15:12:15.559,1.15182,1.15192,1.00,1.25
2018.02.27 15:12:15.713,1.15179,1.15192,1.31,1.50
2018.02.27 15:12:15.969,1.15177,1.15192,2.33,3.00
2018.02.27 15:12:16.512,1.15179,1.15192,1.00,2.25
2018.02.27 15:12:17.688,1.15179,1.15191,1.00,1.50
2018.02.27 15:12:18.239,1.15178,1.15192,1.12,3.94
2018.02.27 15:12:18.548,1.1518,1.15193,1.00,2.06
2018.02.27 15:12:18.973,1.15177,1.1519,2.06,1.37
2018.02.27 15:12:19.282,1.1518,1.15192,1.87,1.00
2018.02.27 15:12:20.437,1.1518,1.15191,1.00,1.25
2018.02.27 15:12:20.751,1.15181,1.15193,1.12,1.00
2018.02.27 15:12:21.314,1.15181,1.15195,1.00,3.19
2018.02.27 15:12:21.913,1.15182,1.15195,1.00,2.44
2018.02.27 15:12:22.308,1.1518,1.15194,1.00,1.62
2018.02.27 15:12:22.871,1.15181,1.15194,1.00,2.06
2018.02.27 15:12:22.923,1.15179,1.15194,3.26,2.25
2018.02.27 15:12:23.451,1.15179,1.15193,1.50,3.56
2018.02.27 15:12:24.222,1.1518,1.15194,1.00,2.81
2018.02.27 15:12:24.433,1.15178,1.15192,5.25,3.94
2018.02.27 15:12:24.869,1.15177,1.1519,1.12,2.25
2018.02.27 15:12:25.454,1.15178,1.1519,1.00,1.50
2018.02.27 15:12:26.256,1.15178,1.1519,1.00,2.44
2018.02.27 15:12:26.664,1.15178,1.1519,1.45,1.69
2018.02.27 15:12:27.032,1.1518,1.15193,2.70,2.25
2018.02.27 15:12:29.033,1.1518,1.15192,1.45,1.81
2018.02.27 15:12:29.444,1.15178,1.15189,1.95,1.00
2018.02.27 15:12:29.602,1.15178,1.15191,1.45,2.81
2018.02.27 15:12:30.141,1.15178,1.15191,1.95,1.12
2018.02.27 15:12:31.300,1.15178,1.15191,1.95,1.12
2018.02.27 15:12:33.104,1.15178,1.15192,1.95,3.19
2018.02.27 15:12:33.611,1.15179,1.15191,1.45,1.00
2018.02.27 15:12:34.166,1.1518,1.15193,2.32,1.69
2018.02.27 15:12:34.712,1.15178,1.15192,3.45,1.31
2018.02.27 15:12:35.365,1.15178,1.15191,2.70,1.00
2018.02.27 15:12:35.624,1.15181,1.15193,1.00,1.00
2018.02.27 15:12:35.678,1.15182,1.15194,1.57,1.25
2018.02.27 15:12:36.346,1.15181,1.15193,1.70,1.50
2018.02.27 15:12:36.847,1.15181,1.15194,1.45,5.06
2018.02.27 15:12:37.919,1.1518,1.15193,1.76,1.31
2018.02.27 15:12:38.669,1.1518,1.15193,1.57,1.25
2018.02.27 15:12:39.086,1.15182,1.15195,1.95,1.37
2018.02.27 15:12:39.466,1.15187,1.15197,1.00,1.12
2018.02.27 15:12:39.517,1.15187,1.15199,1.25,1.12
2018.02.27 15:12:39.570,1.15187,1.15201,1.07,2.62
2018.02.27 15:12:39.796,1.15185,1.152,4.95,1.87
2018.02.27 15:12:40.055,1.15185,1.152,3.00,1.87
2018.02.27 15:12:40.755,1.15186,1.152,1.12,1.69
2018.02.27 15:12:40.858,1.15185,1.15199,1.50,2.81
2018.02.27 15:12:41.885,1.15186,1.15199,1.25,3.19
2018.02.27 15:12:42.192,1.15189,1.15201,1.50,1.50
2018.02.27 15:12:42.843,1.15187,1.15201,1.87,1.69
2018.02.27 15:12:42.896,1.15186,1.15199,1.00,1.37
2018.02.27 15:12:43.249,1.15189,1.15199,1.00,1.37
2018.02.27 15:12:44.020,1.15189,1.152,1.00,2.06
2018.02.27 15:12:44.476,1.15186,1.15198,1.75,3.00
2018.02.27 15:12:44.533,1.15185,1.15197,2.25,1.12
2018.02.27 15:12:44.638,1.15185,1.15198,1.00,1.50
2018.02.27 15:12:44.812,1.15184,1.15195,1.50,1.00
2018.02.27 15:12:44.864,1.15183,1.15199,6.75,2.44
2018.02.27 15:12:45.276,1.15182,1.15195,2.25,1.12
2018.02.27 15:12:45.523,1.15179,1.15193,4.12,1.31
2018.02.27 15:12:45.626,1.15181,1.15194,1.00,2.62
2018.02.27 15:12:46.172,1.15181,1.15195,2.62,1.69
2018.02.27 15:12:46.369,1.15184,1.15195,1.00,1.12
2018.02.27 15:12:46.524,1.15186,1.152,1.12,2.92
2018.02.27 15:12:50.576,1.15186,1.15199,1.50,1.69
2018.02.27 15:12:51.109,1.15186,1.15199,2.62,1.00
2018.02.27 15:12:51.670,1.15185,1.15199,1.50,1.69
2018.02.27 15:12:52.415,1.15182,1.15196,4.57,2.62
2018.02.27 15:12:52.572,1.1518,1.15193,1.87,1.12
2018.02.27 15:12:53.097,1.15179,1.15193,1.50,1.69
2018.02.27 15:12:53.693,1.15181,1.15194,1.00,1.69
2018.02.27 15:12:54.597,1.15182,1.15195,1.00,1.87
2018.02.27 15:12:54.753,1.15184,1.15198,1.12,3.07
2018.02.27 15:12:55.262,1.15184,1.15198,3.37,1.00
2018.02.27 15:12:57.106,1.15185,1.15198,1.00,3.19
2018.02.27 15:12:57.407,1.15182,1.15196,2.62,2.06
2018.02.27 15:12:57.954,1.1518,1.15193,1.00,1.31
2018.02.27 15:12:58.480,1.15179,1.15193,2.25,2.06
2018.02.27 15:13:01.284,1.15182,1.15195,1.00,2.62
2018.02.27 15:13:01.651,1.15183,1.15198,1.87,5.06
2018.02.27 15:13:02.476,1.15184,1.15197,2.25,1.31
2018.02.27 15:13:03.062,1.15183,1.15198,1.87,3.56
2018.02.27 15:13:03.114,1.15185,1.15198,1.00,2.62
2018.02.27 15:13:03.428,1.15187,1.15198,1.00,2.81
2018.02.27 15:13:03.844,1.15183,1.15198,1.12,3.56
2018.02.27 15:13:04.005,1.15185,1.15198,1.00,2.81
2018.02.27 15:13:04.057,1.1518,1.15195,6.00,2.06
2018.02.27 15:13:04.474,1.15179,1.15193,1.37,2.81
2018.02.27 15:13:04.923,1.15182,1.15194,1.00,1.12
2018.02.27 15:13:05.078,1.15183,1.15197,1.87,1.50
2018.02.27 15:13:05.181,1.15185,1.15197,1.00,1.00
2018.02.27 15:13:05.713,1.15185,1.152,2.25,4.31
2018.02.27 15:13:05.765,1.15185,1.15201,2.25,3.37
2018.02.27 15:13:05.818,1.15189,1.15201,1.00,2.44
2018.02.27 15:13:05.870,1.15185,1.152,3.19,1.12
2018.02.27 15:13:06.025,1.15188,1.15201,1.00,2.44
2018.02.27 15:13:06.543,1.15187,1.15201,1.00,2.44
2018.02.27 15:13:07.305,1.15186,1.15201,1.12,3.19
2018.02.27 15:13:07.613,1.15188,1.15199,1.00,3.19
2018.02.27 15:13:07.978,1.15185,1.15197,1.12,1.12
2018.02.27 15:13:08.505,1.15186,1.15196,1.00,1.00
2018.02.27 15:13:09.016,1.15186,1.15198,1.00,2.81
2018.02.27 15:13:09.067,1.15188,1.15198,1.00,2.81
2018.02.27 15:13:09.637,1.15188,1.15198,1.00,1.50
2018.02.27 15:13:10.373,1.15185,1.15198,2.62,1.50
2018.02.27 15:13:11.094,1.15185,1.15197,1.00,1.87
2018.02.27 15:13:11.146,1.15183,1.15197,1.12,2.25
2018.02.27 15:13:11.300,1.15185,1.15197,1.00,1.00
2018.02.27 15:13:11.812,1.15186,1.15198,1.00,2.25
2018.02.27 15:13:12.316,1.15185,1.15198,1.00,1.50
2018.02.27 15:13:12.846,1.15184,1.15198,2.44,1.12
2018.02.27 15:13:13.320,1.15183,1.15195,1.37,1.00
2018.02.27 15:13:13.425,1.15178,1.15193,3.75,1.12
2018.02.27 15:13:13.777,1.15177,1.1519,3.19,1.50
2018.02.27 15:13:14.173,1.15176,1.15189,1.50,1.87
2018.02.27 15:13:14.434,1.15179,1.15191,1.50,1.12
2018.02.27 15:13:14.968,1.15179,1.1519,1.00,1.00
2018.02.27 15:13:15.472,1.15178,1.1519,1.00,1.12
2018.02.27 15:13:16.472,1.15177,1.1519,1.00,3.19
2018.02.27 15:13:16.524,1.15175,1.15189,1.50,1.31
2018.02.27 15:13:16.984,1.15177,1.1519,1.00,1.12
2018.02.27 15:13:17.982,1.15176,1.1519,2.81,1.87
2018.02.27 15:13:18.494,1.15177,1.1519,2.25,1.87
2018.02.27 15:13:19.896,1.15176,1.1519,1.87,2.25
2018.02.27 15:13:20.622,1.15177,1.1519,1.50,2.25
2018.02.27 15:13:21.073,1.1518,1.15192,1.00,1.12
2018.02.27 15:13:21.576,1.15178,1.15192,1.12,2.25
2018.02.27 15:13:21.782,1.15175,1.1519,4.69,1.12
2018.02.27 15:13:22.677,1.15177,1.1519,2.25,2.25
