2018.02.13 11:05:49.755,1.15239,1.15251,3.60,1.50
2018.02.13 11:05:50.301,1.15239,1.15251,2.06,3.37
2018.02.13 11:05:53.558,1.15239,1.15251,2.44,2.62
2018.02.13 11:05:56.524,1.15238,1.15247,1.50,1.00
2018.02.13 11:05:57.030,1.15235,1.15246,3.00,1.00
2018.02.13 11:05:58.127,1.15235,1.15247,1.25,2.06
2018.02.13 11:05:59.127,1.15235,1.15245,1.13,1.00
2018.02.13 11:05:59.383,1.15235,1.15247,1.13,2.06
2018.02.13 11:05:59.884,1.15236,1.15248,1.00,1.87
2018.02.13 11:06:00.418,1.15236,1.15248,1.63,1.50
2018.02.13 11:06:00.937,1.15236,1.15248,1.56,1.00
2018.02.13 11:06:01.519,1.15238,1.15249,2.06,1.25
2018.02.13 11:06:01.725,1.15241,1.15252,1.31,1.10
2018.02.13 11:06:02.335,1.15241,1.15253,2.10,1.00
2018.02.13 11:06:03.118,1.15241,1.15254,2.48,2.85
2018.02.13 11:06:06.240,1.15241,1.15254,3.23,2.25
2018.02.13 11:06:07.690,1.15241,1.15251,1.12,1.00
2018.02.13 11:06:08.002,1.15233,1.15243,3.45,1.00
2018.02.13 11:06:08.519,1.15233,1.15244,3.38,1.00
2018.02.13 11:06:09.095,1.15233,1.15245,2.81,1.69
2018.02.13 11:06:13.065,1.15234,1.15247,1.69,1.10
2018.02.13 11:06:13.602,1.15234,1.15247,1.69,2.06
2018.02.13 11:06:13.706,1.15235,1.15247,1.12,1.63
2018.02.13 11:06:13.913,1.15233,1.15246,5.25,1.50
2018.02.13 11:06:15.729,1.15235,1.15246,1.50,1.12
2018.02.13 11:06:16.265,1.15233,1.15245,3.75,1.13
2018.02.13 11:06:18.166,1.15234,1.15245,1.00,1.13
2018.02.13 11:06:18.755,1.15234,1.15246,1.50,3.19
2018.02.13 11:06:26.568,1.15233,1.15244,4.31,2.63
2018.02.13 11:06:26.839,1.15233,1.15244,1.12,4.50
2018.02.13 11:06:27.743,1.15232,1.15243,1.69,2.63
2018.02.13 11:06:27.979,1.15227,1.15241,4.69,3.19
2018.02.13 11:06:28.502,1.15229,1.15242,1.00,3.64
2018.02.13 11:06:32.028,1.15229,1.15242,1.88,2.25
2018.02.13 11:06:32.530,1.15229,1.15242,1.00,4.01
2018.02.13 11:06:33.078,1.15228,1.15242,1.25,4.95
2018.02.13 11:06:33.609,1.15228,1.15242,2.66,5.14
2018.02.13 11:06:36.960,1.15228,1.15241,1.35,2.25
2018.02.13 11:06:37.637,1.15227,1.15241,5.48,3.79
2018.02.13 11:06:38.176,1.15226,1.1524,3.19,4.13
2018.02.13 11:06:39.070,1.15226,1.15239,3.00,1.00
2018.02.13 11:06:40.315,1.15226,1.15239,1.31,1.31
2018.02.13 11:06:41.157,1.15226,1.15238,2.81,1.12
2018.02.13 11:06:41.705,1.15226,1.15238,1.50,1.87
2018.02.13 11:06:42.220,1.15227,1.1524,1.00,5.44
2018.02.13 11:06:42.784,1.15227,1.1524,1.88,3.00
2018.02.13 11:06:43.313,1.15227,1.1524,1.88,1.69
2018.02.13 11:06:44.498,1.15225,1.15237,4.20,1.00
2018.02.13 11:06:44.785,1.15228,1.15237,2.25,1.00
2018.02.13 11:06:44.942,1.15229,1.15242,4.88,2.25
2018.02.13 11:06:46.070,1.15231,1.15243,1.38,1.12
2018.02.13 11:06:48.282,1.1523,1.15243,4.50,1.50
2018.02.13 11:06:48.799,1.1523,1.15243,4.50,1.50
2018.02.13 11:06:51.225,1.15231,1.15244,6.00,1.12
2018.02.13 11:06:51.385,1.15233,1.15245,4.13,1.00
2018.02.13 11:06:51.700,1.15232,1.15245,2.62,2.25
2018.02.13 11:06:51.752,1.15232,1.15245,1.12,3.94
2018.02.13 11:06:53.477,1.15232,1.15245,1.00,2.06
2018.02.13 11:06:53.979,1.15231,1.15244,3.37,1.25
2018.02.13 11:06:54.031,1.15231,1.15244,3.56,1.38
2018.02.13 11:06:54.572,1.1523,1.15243,1.19,1.50
2018.02.13 11:06:56.565,1.1523,1.15243,1.00,1.12
2018.02.13 11:06:57.236,1.1523,1.15243,1.00,1.50
2018.02.13 11:06:57.346,1.1523,1.15243,1.00,2.44
2018.02.13 11:06:57.399,1.15229,1.15241,1.12,1.25
2018.02.13 11:06:59.738,1.15229,1.15241,2.25,1.25
2018.02.13 11:07:03.581,1.15229,1.1524,1.88,1.00
2018.02.13 11:07:03.634,1.15226,1.1524,3.45,2.25
2018.02.13 11:07:03.889,1.15227,1.15239,4.13,1.25
2018.02.13 11:07:04.201,1.15227,1.1524,1.13,2.25
2018.02.13 11:07:04.749,1.15227,1.15239,1.13,1.00
2018.02.13 11:07:06.572,1.15227,1.1524,2.25,1.50
2018.02.13 11:07:07.115,1.15227,1.15239,2.25,1.00
2018.02.13 11:07:07.741,1.15228,1.15241,1.88,1.50
2018.02.13 11:07:07.900,1.1523,1.15241,1.13,1.00
2018.02.13 11:07:08.004,1.1523,1.15243,2.25,1.87
2018.02.13 11:07:09.474,1.1523,1.15242,2.25,1.00
2018.02.13 11:07:09.684,1.15229,1.15243,1.87,3.19
2018.02.13 11:07:10.225,1.15229,1.15243,1.87,2.06
2018.02.13 11:07:10.795,1.15229,1.15243,1.69,2.06
2018.02.13 11:07:11.190,1.1523,1.15243,2.25,1.12
2018.02.13 11:07:11.708,1.1523,1.15242,2.63,1.25
2018.02.13 11:07:12.222,1.1523,1.15241,2.63,1.00
2018.02.13 11:07:14.897,1.1523,1.15242,2.25,1.25
2018.02.13 11:07:16.029,1.1523,1.15241,1.13,1.00
2018.02.13 11:07:16.403,1.15228,1.15241,2.25,1.50
2018.02.13 11:07:17.279,1.1523,1.15243,1.69,4.01
2018.02.13 11:07:17.796,1.15231,1.15243,1.00,1.12
2018.02.13 11:07:18.720,1.15229,1.15239,1.57,1.00
2018.02.13 11:07:18.963,1.15226,1.15237,2.62,1.00
2018.02.13 11:07:19.633,1.15226,1.15236,3.00,1.00
2018.02.13 11:07:20.479,1.15225,1.15236,1.00,1.00
2018.02.13 11:07:21.024,1.15225,1.15237,2.25,1.00
2018.02.13 11:07:21.756,1.15223,1.15231,1.45,1.00
2018.02.13 11:07:21.808,1.15222,1.15231,1.00,1.00
2018.02.13 11:07:21.861,1.1522,1.15231,3.00,1.00
2018.02.13 11:07:22.016,1.15221,1.15233,3.75,1.00
2018.02.13 11:07:22.361,1.15224,1.15235,4.13,1.00
2018.02.13 11:07:23.072,1.15224,1.15234,1.69,1.00
2018.02.13 11:07:23.177,1.15223,1.15234,1.13,1.00
2018.02.13 11:07:23.678,1.15222,1.15235,1.38,2.06
2018.02.13 11:07:25.899,1.15222,1.15235,1.68,1.87
2018.02.13 11:07:26.626,1.15222,1.15234,1.68,1.00
2018.02.13 11:07:27.038,1.15224,1.15235,1.34,1.00
2018.02.13 11:07:27.194,1.15225,1.15237,1.81,1.00
2018.02.13 11:07:30.442,1.15225,1.15234,1.50,1.00
2018.02.13 11:07:30.495,1.15222,1.15232,2.32,1.00
2018.02.13 11:07:30.547,1.1522,1.15232,1.12,1.87
2018.02.13 11:07:31.260,1.15222,1.15234,2.44,1.57
2018.02.13 11:07:31.520,1.15229,1.15242,1.87,1.87
2018.02.13 11:07:33.203,1.15229,1.15242,1.50,3.94
2018.02.13 11:07:33.255,1.15228,1.15238,4.50,1.25
2018.02.13 11:07:33.361,1.15228,1.1524,3.75,1.00
2018.02.13 11:07:35.970,1.15228,1.15242,6.00,3.00
2018.02.13 11:07:36.477,1.1523,1.15242,1.00,1.00
2018.02.13 11:07:37.003,1.1523,1.15244,3.56,2.44
2018.02.13 11:07:37.158,1.15232,1.15244,2.25,2.25
2018.02.13 11:07:37.666,1.15232,1.15244,3.00,1.50
2018.02.13 11:07:38.300,1.15232,1.15246,4.20,5.51
2018.02.13 11:07:38.798,1.15232,1.1524,2.25,1.00
2018.02.13 11:07:38.902,1.15232,1.15243,1.50,1.00
2018.02.13 11:07:39.625,1.15231,1.15244,1.50,3.75
2018.02.13 11:07:40.214,1.15233,1.15244,1.00,1.87
2018.02.13 11:07:40.732,1.15233,1.15244,1.12,1.12
2018.02.13 11:07:40.836,1.15233,1.15242,1.12,1.00
2018.02.13 11:07:41.429,1.15233,1.15243,1.12,1.00
2018.02.13 11:07:42.998,1.15233,1.15244,2.55,1.00
2018.02.13 11:07:43.102,1.15234,1.15246,2.92,1.12
2018.02.13 11:07:43.208,1.15235,1.15248,1.87,1.50
2018.02.13 11:07:44.667,1.15236,1.15247,1.00,1.00
2018.02.13 11:07:45.183,1.15235,1.15246,1.10,1.00
2018.02.13 11:07:47.935,1.15234,1.15245,1.95,1.00
2018.02.13 11:07:48.182,1.15233,1.15244,1.20,1.00
2018.02.13 11:07:49.064,1.15233,1.15245,1.00,1.12
2018.02.13 11:07:51.586,1.15233,1.15244,1.00,1.00
2018.02.13 11:07:52.103,1.15233,1.15245,1.00,1.00
2018.02.13 11:07:52.647,1.15233,1.15246,1.00,2.06
2018.02.13 11:07:58.655,1.15233,1.15245,1.00,1.00
2018.02.13 11:07:59.067,1.15231,1.15237,1.00,1.00
2018.02.13 11:07:59.171,1.1523,1.15241,1.87,1.00
2018.02.13 11:07:59.223,1.1523,1.15243,1.50,1.31
2018.02.13 11:07:59.837,1.1523,1.15242,1.00,1.00
2018.02.13 11:08:00.820,1.1523,1.15241,1.00,1.00
2018.02.13 11:08:02.254,1.15228,1.15241,2.44,1.12
2018.02.13 11:08:02.982,1.15229,1.1524,1.67,1.00
2018.02.13 11:08:03.194,1.15227,1.1524,2.25,2.81
2018.02.13 11:08:03.731,1.15227,1.1524,1.00,3.00
2018.02.13 11:08:04.697,1.15226,1.1524,1.50,3.94
2018.02.13 11:08:05.299,1.15226,1.1524,1.50,4.31
2018.02.13 11:08:07.851,1.15226,1.1524,1.87,3.19
2018.02.13 11:08:09.879,1.15226,1.1524,3.37,1.87
2018.02.13 11:08:10.073,1.15226,1.1524,1.87,2.06
2018.02.13 11:08:11.124,1.15226,1.15239,1.50,2.06
2018.02.13 11:08:16.057,1.15224,1.15234,4.20,1.00
2018.02.13 11:08:16.110,1.15222,1.15233,1.12,1.69
2018.02.13 11:08:16.266,1.15219,1.15232,1.00,2.62
2018.02.13 11:08:17.005,1.15219,1.15232,1.00,3.37
2018.02.13 11:08:19.212,1.15218,1.15231,1.00,1.69
2018.02.13 11:08:21.821,1.15218,1.15231,1.50,3.79
2018.02.13 11:08:22.134,1.15209,1.15221,2.00,1.69
2018.02.13 11:08:22.238,1.15209,1.15221,1.00,2.06
2018.02.13 11:08:22.616,1.15208,1.15222,3.98,1.69
2018.02.13 11:08:22.721,1.1521,1.15224,2.48,2.44
2018.02.13 11:08:24.619,1.1521,1.15224,3.60,1.31
2018.02.13 11:08:25.416,1.15211,1.15225,1.50,1.00
2018.02.13 11:08:25.707,1.15213,1.15226,1.50,2.06
2018.02.13 11:08:27.235,1.15212,1.15226,3.00,2.25
2018.02.13 11:08:27.763,1.15213,1.15227,2.85,3.75
2018.02.13 11:08:27.815,1.15213,1.15227,2.47,3.75
2018.02.13 11:08:27.867,1.15214,1.15228,1.81,3.38
2018.02.13 11:08:28.361,1.15216,1.15229,2.25,3.45
2018.02.13 11:08:28.465,1.15219,1.15232,2.55,1.12
2018.02.13 11:08:28.517,1.15222,1.15234,1.30,1.00
2018.02.13 11:08:28.570,1.15223,1.15236,1.50,2.62
2018.02.13 11:08:28.725,1.15223,1.15236,1.01,1.00
2018.02.13 11:08:28.883,1.15221,1.15235,1.87,2.81
2018.02.13 11:08:28.987,1.1522,1.15234,1.12,3.75
2018.02.13 11:08:29.223,1.15219,1.15231,1.87,1.00
2018.02.13 11:08:29.747,1.15219,1.15231,1.12,1.00
2018.02.13 11:08:33.293,1.1522,1.15233,1.25,1.69
2018.02.13 11:08:33.803,1.1522,1.15233,1.31,1.25
2018.02.13 11:08:34.306,1.1522,1.15233,1.31,1.37
2018.02.13 11:08:35.592,1.1522,1.15233,1.54,1.62
2018.02.13 11:08:36.014,1.15221,1.15235,2.66,3.07
2018.02.13 11:08:36.119,1.15224,1.15236,1.00,1.50
2018.02.13 11:08:36.648,1.15224,1.15236,1.00,3.00
2018.02.13 11:08:37.713,1.15224,1.15235,1.00,1.37
2018.02.13 11:08:38.235,1.15224,1.15236,1.00,3.19
2018.02.13 11:08:38.738,1.15224,1.15236,1.00,1.12
2018.02.13 11:08:39.192,1.1522,1.15231,1.57,1.87
2018.02.13 11:08:39.244,1.15219,1.1523,1.00,1.15
2018.02.13 11:08:45.246,1.15219,1.1523,1.00,1.87
2018.02.13 11:08:46.599,1.15217,1.1523,1.12,4.05
2018.02.13 11:08:46.653,1.15215,1.15228,1.95,2.36
2018.02.13 11:08:47.088,1.15212,1.15225,3.82,1.00
2018.02.13 11:08:47.192,1.15211,1.15224,1.57,4.24
2018.02.13 11:08:47.400,1.15208,1.15221,1.12,2.74
2018.02.13 11:08:48.526,1.15208,1.1522,1.12,1.00
2018.02.13 11:08:50.285,1.15207,1.15217,1.00,2.25
2018.02.13 11:08:50.441,1.15201,1.15215,2.70,2.55
2018.02.13 11:08:52.473,1.15201,1.15215,2.89,1.50
2018.02.13 11:08:52.759,1.15204,1.15215,1.12,1.00
2018.02.13 11:08:53.286,1.15205,1.15216,1.00,1.00
2018.02.13 11:08:54.598,1.15202,1.15213,4.57,2.85
2018.02.13 11:08:54.703,1.15199,1.15211,1.50,3.22
2018.02.13 11:08:54.755,1.15197,1.15209,4.57,1.00
2018.02.13 11:08:55.378,1.15197,1.15209,1.31,1.00
2018.02.13 11:08:56.487,1.15198,1.15209,2.62,1.00
2018.02.13 11:08:57.024,1.15198,1.15208,2.62,1.00
2018.02.13 11:08:58.174,1.15199,1.15208,1.69,1.00
2018.02.13 11:09:00.200,1.15199,1.15209,2.25,1.00
2018.02.13 11:09:01.312,1.15199,1.1521,1.50,1.00
2018.02.13 11:09:01.727,1.15198,1.15209,1.00,1.12
2018.02.13 11:09:01.779,1.15198,1.15209,1.12,1.12
2018.02.13 11:09:01.830,1.15196,1.15209,4.87,1.72
2018.02.13 11:09:01.881,1.15197,1.15207,1.00,1.00
2018.02.13 11:09:02.187,1.15198,1.15209,1.12,1.25
2018.02.13 11:09:02.471,1.15198,1.15207,1.50,1.00
2018.02.13 11:09:03.004,1.15198,1.15208,1.12,1.00
2018.02.13 11:09:04.293,1.15197,1.15206,1.12,1.00
2018.02.13 11:09:04.450,1.15194,1.15207,1.95,1.31
2018.02.13 11:09:04.562,1.15194,1.15205,1.37,1.00
2018.02.13 11:09:04.822,1.15192,1.15205,1.37,1.00
2018.02.13 11:09:04.874,1.15191,1.15204,1.10,1.31
2018.02.13 11:09:05.485,1.1519,1.15204,5.89,1.31
2018.02.13 11:09:06.189,1.15192,1.15206,1.50,2.89
2018.02.13 11:09:07.001,1.15191,1.15204,1.62,1.31
2018.02.13 11:09:07.591,1.15191,1.15203,1.62,1.00
2018.02.13 11:09:08.264,1.15189,1.15202,1.10,1.12
2018.02.13 11:09:08.798,1.15188,1.15201,1.69,1.12
2018.02.13 11:09:09.655,1.15187,1.15201,2.32,1.69
2018.02.13 11:09:09.811,1.15186,1.15198,2.06,1.00
2018.02.13 11:09:10.047,1.15184,1.15197,1.57,1.25
2018.02.13 11:09:10.592,1.15183,1.15196,2.81,1.31
2018.02.13 11:09:11.721,1.15183,1.15195,1.62,1.25
2018.02.13 11:09:13.326,1.15183,1.15196,1.62,3.19
2018.02.13 11:09:15.053,1.15184,1.15198,1.37,1.57
2018.02.13 11:09:20.564,1.15185,1.15199,3.45,1.87
2018.02.13 11:09:20.978,1.15187,1.15201,2.51,5.81
2018.02.13 11:09:21.514,1.15188,1.15201,1.10,1.12
2018.02.13 11:09:25.246,1.15188,1.15202,1.37,4.39
2018.02.13 11:09:26.024,1.15189,1.15202,1.00,2.81
2018.02.13 11:09:27.655,1.15189,1.15202,1.37,3.19
2018.02.13 11:09:28.196,1.15189,1.15202,1.00,2.81
2018.02.13 11:09:29.369,1.15189,1.15201,1.00,1.25
2018.02.13 11:09:29.681,1.15188,1.15198,3.75,1.00
2018.02.13 11:09:30.897,1.15187,1.15198,4.50,1.00
2018.02.13 11:09:32.038,1.15187,1.15196,1.50,1.00
2018.02.13 11:09:32.195,1.15184,1.15196,1.27,1.00
2018.02.13 11:09:32.645,1.15186,1.15197,1.07,1.00
2018.02.13 11:09:32.900,1.1519,1.15204,1.95,2.51
2018.02.13 11:09:35.094,1.1519,1.15204,2.70,1.37
2018.02.13 11:09:35.657,1.15191,1.15205,2.62,1.50
2018.02.13 11:09:38.741,1.15191,1.15205,2.70,1.87
2018.02.13 11:09:40.241,1.15191,1.15205,2.62,1.50
2018.02.13 11:09:44.466,1.15196,1.15205,1.31,1.12
2018.02.13 11:09:44.624,1.15201,1.15214,1.00,1.95
2018.02.13 11:09:44.765,1.15201,1.15214,1.12,1.20
2018.02.13 11:09:44.972,1.15206,1.15218,1.39,1.57
2018.02.13 11:09:45.025,1.15209,1.15221,1.00,1.47
2018.02.13 11:09:45.077,1.15209,1.15222,1.12,1.57
2018.02.13 11:09:45.181,1.1521,1.15223,1.95,1.39
2018.02.13 11:09:45.778,1.1521,1.15223,1.87,1.31
2018.02.13 11:09:48.807,1.15211,1.15224,1.10,1.00
2018.02.13 11:09:49.120,1.15218,1.1523,1.00,1.00
2018.02.13 11:09:50.517,1.15217,1.1523,1.00,1.25
2018.02.13 11:09:50.830,1.15212,1.15226,1.50,2.06
2018.02.13 11:09:51.365,1.15212,1.15226,1.00,3.82
2018.02.13 11:09:51.899,1.15212,1.15225,1.00,2.25
2018.02.13 11:09:52.618,1.1521,1.15224,1.10,3.19
2018.02.13 11:09:52.774,1.15207,1.15221,1.95,1.25
2018.02.13 11:09:53.297,1.15206,1.1522,1.39,1.50
2018.02.13 11:09:53.808,1.15205,1.1522,3.64,1.81
2018.02.13 11:09:54.211,1.15204,1.15217,3.82,1.00
2018.02.13 11:09:54.734,1.15204,1.15216,2.14,1.00
2018.02.13 11:09:55.375,1.15204,1.15217,1.39,1.25
2018.02.13 11:09:56.621,1.15204,1.15217,1.01,1.31
2018.02.13 11:10:00.583,1.15204,1.15216,1.10,1.00
2018.02.13 11:10:01.145,1.15204,1.15217,1.00,1.12
2018.02.13 11:10:01.470,1.15204,1.15213,1.00,1.00
2018.02.13 11:10:01.523,1.15201,1.15212,2.25,1.00
2018.02.13 11:10:01.576,1.152,1.15211,1.57,1.00
2018.02.13 11:10:01.783,1.15198,1.15209,1.00,1.00
2018.02.13 11:10:02.305,1.15198,1.1521,1.00,1.12
2018.02.13 11:10:02.621,1.15199,1.15204,1.12,1.00
2018.02.13 11:10:02.726,1.15198,1.15209,1.00,1.00
2018.02.13 11:10:03.305,1.15197,1.15209,1.12,1.00
2018.02.13 11:10:03.843,1.15196,1.15207,1.50,1.00
2018.02.13 11:10:03.979,1.15195,1.15207,2.44,1.00
2018.02.13 11:10:04.446,1.15193,1.15204,1.47,1.00
2018.02.13 11:10:04.551,1.1519,1.15204,4.65,3.37
2018.02.13 11:10:05.194,1.15192,1.15204,1.00,3.37
2018.02.13 11:10:05.554,1.15193,1.15205,1.10,1.87
2018.02.13 11:10:05.709,1.15194,1.15208,2.89,2.14
2018.02.13 11:10:06.272,1.15196,1.15208,1.10,1.87
2018.02.13 11:10:06.785,1.15197,1.15208,1.00,1.12
2018.02.13 11:10:08.075,1.15199,1.1521,1.00,2.62
2018.02.13 11:10:08.126,1.15197,1.1521,1.00,2.62
2018.02.13 11:10:08.419,1.15199,1.1521,1.00,1.00
2018.02.13 11:10:08.987,1.152,1.15211,1.00,1.50
2018.02.13 11:10:09.516,1.152,1.15212,1.50,1.50
2018.02.13 11:10:09.570,1.15202,1.15214,1.12,1.00
2018.02.13 11:10:10.161,1.15203,1.15215,1.10,1.00
2018.02.13 11:10:10.551,1.15204,1.15217,1.12,2.06
2018.02.13 11:10:11.064,1.15205,1.15218,2.44,1.00
2018.02.13 11:10:11.167,1.15207,1.15219,1.12,1.87
2018.02.13 11:10:11.861,1.15207,1.15219,1.12,1.12
2018.02.13 11:10:12.678,1.15205,1.15218,1.20,1.62
2018.02.13 11:10:13.232,1.15203,1.15217,3.82,2.25
2018.02.13 11:10:14.048,1.15203,1.15217,3.07,1.87
2018.02.13 11:10:18.298,1.15203,1.15217,3.37,2.06
2018.02.13 11:10:18.401,1.15202,1.15216,4.87,1.12
2018.02.13 11:10:18.506,1.15202,1.15215,1.00,1.50
2018.02.13 11:10:26.630,1.15203,1.15216,1.12,2.25
2018.02.13 11:10:27.144,1.15204,1.15216,1.12,1.50
2018.02.13 11:10:29.975,1.15202,1.15216,2.62,3.00
2018.02.13 11:10:35.369,1.15201,1.15214,1.00,1.12
2018.02.13 11:10:35.983,1.152,1.15214,3.07,3.00
2018.02.13 11:10:36.501,1.152,1.15214,1.57,3.37
2018.02.13 11:10:37.109,1.15201,1.15214,1.31,3.19
2018.02.13 11:10:43.711,1.15201,1.15214,1.25,1.50
2018.02.13 11:10:44.236,1.15201,1.15214,1.37,1.12
2018.02.13 11:10:49.281,1.15201,1.15214,1.00,1.12
2018.02.13 11:10:49.908,1.15202,1.15215,1.00,1.37
2018.02.13 11:10:50.863,1.15204,1.15213,1.00,1.19
2018.02.13 11:10:50.915,1.15204,1.15214,1.00,1.31
2018.02.13 11:10:51.124,1.15204,1.15216,1.00,1.12
2018.02.13 11:10:51.176,1.15206,1.15217,1.00,1.37
2018.02.13 11:10:51.679,1.15206,1.15218,1.00,1.37
2018.02.13 11:10:53.550,1.15206,1.15217,1.00,1.50
2018.02.13 11:10:54.527,1.15207,1.15218,1.00,1.37
2018.02.13 11:10:54.786,1.15209,1.1522,1.00,1.00
2018.02.13 11:10:55.084,1.15211,1.15221,1.00,1.62
2018.02.13 11:10:55.601,1.15211,1.15222,1.00,2.25
2018.02.13 11:10:56.128,1.15209,1.15222,1.27,1.37
2018.02.13 11:10:56.635,1.15209,1.15223,1.57,1.37
2018.02.13 11:10:58.250,1.15209,1.15223,3.07,1.37
2018.02.13 11:10:58.789,1.15211,1.15223,1.00,1.37
2018.02.13 11:10:59.626,1.1521,1.15223,1.10,1.62
2018.02.13 11:11:00.147,1.15208,1.15223,3.82,1.62
2018.02.13 11:11:00.697,1.15208,1.15221,1.95,1.00
2018.02.13 11:11:01.945,1.15209,1.15222,1.10,1.69
2018.02.13 11:11:02.419,1.1521,1.15224,2.62,1.50
2018.02.13 11:11:02.625,1.15217,1.15231,1.57,2.25
2018.02.13 11:11:02.677,1.15219,1.15233,1.00,2.32
2018.02.13 11:11:02.984,1.15222,1.15234,1.00,2.06
2018.02.13 11:11:03.915,1.15222,1.15236,1.20,2.06
2018.02.13 11:11:04.441,1.15222,1.15236,4.01,2.06
2018.02.13 11:11:04.704,1.15225,1.15239,2.44,1.57
2018.02.13 11:11:05.251,1.15226,1.1524,1.57,2.44
2018.02.13 11:11:07.576,1.15226,1.1524,1.65,1.69
2018.02.13 11:11:08.228,1.15226,1.1524,1.95,1.69
2018.02.13 11:11:08.979,1.15226,1.1524,1.95,1.69
2018.02.13 11:11:15.498,1.15225,1.15235,1.57,1.50
2018.02.13 11:11:15.549,1.15224,1.15234,1.00,3.37
2018.02.13 11:11:15.601,1.15219,1.15232,1.57,1.12
2018.02.13 11:11:15.652,1.15217,1.15231,1.95,1.37
2018.02.13 11:11:20.007,1.15217,1.1523,2.14,1.37
2018.02.13 11:11:20.985,1.15219,1.15231,1.10,1.37
2018.02.13 11:11:21.098,1.15219,1.15232,1.20,1.00
2018.02.13 11:11:21.252,1.15221,1.15233,1.00,1.00
2018.02.13 11:11:22.236,1.15221,1.15234,1.20,1.69
2018.02.13 11:11:22.884,1.15221,1.15235,1.57,2.06
2018.02.13 11:11:23.395,1.15223,1.15237,2.32,1.37
2018.02.13 11:11:23.853,1.15225,1.15238,1.57,1.12
2018.02.13 11:11:24.395,1.15226,1.15239,1.10,1.62
2018.02.13 11:11:25.062,1.15226,1.15239,1.20,1.62
2018.02.13 11:11:25.603,1.15226,1.1524,1.20,1.56
2018.02.13 11:11:26.828,1.15226,1.1524,1.57,1.62
2018.02.13 11:11:36.187,1.15227,1.1524,1.07,1.37
2018.02.13 11:11:36.834,1.15227,1.15241,1.07,1.62
2018.02.13 11:11:38.447,1.15226,1.1524,1.95,2.25
2018.02.13 11:11:38.705,1.15224,1.15239,4.01,3.00
2018.02.13 11:11:41.186,1.15225,1.15239,1.07,2.62
2018.02.13 11:11:42.528,1.15224,1.15238,3.64,1.00
2018.02.13 11:11:43.795,1.15226,1.15238,1.00,1.00
2018.02.13 11:11:44.339,1.15224,1.15238,3.64,1.00
2018.02.13 11:11:46.389,1.15226,1.15239,1.10,2.81
2018.02.13 11:11:46.650,1.15228,1.15239,1.00,1.00
2018.02.13 11:11:49.435,1.15228,1.15241,1.20,1.25
2018.02.13 11:11:53.968,1.15228,1.15241,1.10,1.87
2018.02.13 11:11:54.020,1.1523,1.15241,1.00,2.62
2018.02.13 11:11:56.834,1.15229,1.1524,1.00,1.50
2018.02.13 11:11:56.886,1.15227,1.15239,1.00,2.62
2018.02.13 11:12:01.171,1.15225,1.15239,1.95,2.06
2018.02.13 11:12:01.710,1.15227,1.15239,1.00,1.37
2018.02.13 11:12:04.850,1.15227,1.1524,1.12,2.06
2018.02.13 11:12:04.903,1.15229,1.1524,1.00,1.50
2018.02.13 11:12:05.215,1.15231,1.15241,1.00,1.50
2018.02.13 11:12:06.627,1.15231,1.15243,1.00,2.06
2018.02.13 11:12:12.490,1.15229,1.15243,1.76,1.62
2018.02.13 11:12:12.543,1.15231,1.15243,1.00,1.62
2018.02.13 11:12:13.061,1.15231,1.15244,1.12,3.37
2018.02.13 11:12:13.577,1.15231,1.15244,1.12,1.31
2018.02.13 11:12:14.065,1.15233,1.15245,1.00,1.87
2018.02.13 11:12:19.170,1.15235,1.15245,1.00,1.00
2018.02.13 11:12:19.719,1.15236,1.15246,1.00,1.00
2018.02.13 11:12:21.412,1.15236,1.15248,1.00,1.00
2018.02.13 11:12:23.021,1.1524,1.15249,1.00,1.00
2018.02.13 11:12:23.073,1.15238,1.15251,1.00,1.50
2018.02.13 11:12:23.124,1.1524,1.15253,1.50,1.37
2018.02.13 11:12:23.432,1.15241,1.15255,1.57,3.94
2018.02.13 11:12:25.108,1.1524,1.15253,1.57,1.00
2018.02.13 11:12:25.718,1.15239,1.15252,2.51,3.37
2018.02.13 11:12:28.481,1.15241,1.15253,1.00,1.50
2018.02.13 11:12:29.020,1.15241,1.15254,1.12,2.06
2018.02.13 11:12:30.753,1.1524,1.15254,1.57,2.81
2018.02.13 11:12:31.596,1.1524,1.15252,1.20,1.50
2018.02.13 11:12:32.113,1.15239,1.15252,1.76,2.62
2018.02.13 11:12:32.841,1.15239,1.15252,1.76,2.62
2018.02.13 11:12:33.921,1.15239,1.1525,1.20,1.50
2018.02.13 11:12:34.126,1.15236,1.15249,4.95,1.00
2018.02.13 11:12:39.670,1.15236,1.15249,1.10,1.00
2018.02.13 11:12:40.388,1.15235,1.15248,4.57,2.44
2018.02.13 11:12:41.256,1.15235,1.15247,5.32,1.31
2018.02.13 11:12:41.866,1.15235,1.15248,4.57,1.31
2018.02.13 11:12:42.485,1.15235,1.15248,4.57,2.44
2018.02.13 11:12:43.065,1.15235,1.15248,5.32,1.31
2018.02.13 11:12:43.588,1.15235,1.15247,5.32,1.12
2018.02.13 11:12:44.164,1.15235,1.15248,5.32,2.25
2018.02.13 11:12:44.783,1.15235,1.15247,5.32,1.12
2018.02.13 11:12:45.322,1.15236,1.15248,1.50,2.44
2018.02.13 11:12:45.985,1.15238,1.15248,1.00,2.25
2018.02.13 11:12:47.944,1.15238,1.15249,1.50,5.81
