2018.02.15 14:13:15.362,1.15419,1.15432,1.20,1.50
2018.02.15 14:13:15.501,1.15419,1.15433,2.32,2.44
2018.02.15 14:13:17.625,1.15419,1.15432,1.10,1.00
2018.02.15 14:13:18.961,1.15418,1.15432,1.07,1.50
2018.02.15 14:13:19.495,1.15417,1.15431,3.26,1.00
2018.02.15 14:13:21.220,1.15417,1.15431,1.95,1.37
2018.02.15 14:13:21.427,1.15414,1.15418,1.20,1.00
2018.02.15 14:13:21.479,1.1541,1.15416,1.50,1.00
2018.02.15 14:13:21.531,1.15405,1.15412,1.57,1.00
2018.02.15 14:13:21.582,1.15404,1.15409,1.00,1.37
2018.02.15 14:13:21.634,1.15401,1.15409,1.00,1.50
2018.02.15 14:13:21.686,1.15396,1.15409,2.32,1.50
2018.02.15 14:13:22.065,1.15394,1.15405,2.32,1.00
2018.02.15 14:13:22.117,1.15393,1.15405,1.01,1.00
2018.02.15 14:13:22.645,1.15393,1.15406,1.00,1.00
2018.02.15 14:13:23.151,1.15393,1.15407,3.07,1.31
2018.02.15 14:13:23.357,1.15396,1.15409,1.12,1.87
2018.02.15 14:13:23.918,1.15394,1.15405,2.89,1.00
2018.02.15 14:13:23.970,1.15396,1.15407,1.00,1.00
2018.02.15 14:13:24.021,1.15398,1.15407,1.00,1.00
2018.02.15 14:13:24.721,1.15394,1.15407,1.20,1.00
2018.02.15 14:13:25.245,1.15395,1.15408,1.50,1.88
2018.02.15 14:13:25.760,1.15394,1.15407,1.10,1.37
2018.02.15 14:13:26.305,1.15393,1.15407,3.64,1.00
2018.02.15 14:13:28.290,1.15394,1.15408,3.19,2.33
2018.02.15 14:13:28.807,1.15393,1.15407,1.37,2.33
2018.02.15 14:13:30.668,1.15392,1.15405,3.56,1.10
2018.02.15 14:13:31.277,1.15393,1.15407,3.75,1.45
2018.02.15 14:13:31.752,1.15395,1.15409,2.44,1.57
2018.02.15 14:13:31.804,1.15395,1.1541,2.44,4.58
2018.02.15 14:13:31.908,1.15401,1.15411,1.12,1.45
2018.02.15 14:13:31.960,1.15403,1.15416,1.00,2.32
2018.02.15 14:13:32.078,1.15403,1.15417,1.63,1.76
2018.02.15 14:13:32.538,1.15404,1.15418,1.88,1.76
2018.02.15 14:13:33.145,1.15405,1.15419,1.37,1.45
2018.02.15 14:13:34.923,1.15405,1.15419,1.37,1.45
2018.02.15 14:13:37.248,1.15406,1.1542,1.63,1.20
2018.02.15 14:13:40.350,1.15407,1.15421,1.88,1.57
2018.02.15 14:13:40.402,1.15408,1.15422,1.63,1.70
2018.02.15 14:13:42.139,1.15409,1.15423,1.13,2.51
2018.02.15 14:13:42.655,1.15408,1.15421,1.50,1.95
2018.02.15 14:13:43.158,1.15408,1.15421,1.12,1.95
2018.02.15 14:13:44.028,1.15408,1.15421,1.12,1.95
2018.02.15 14:13:45.096,1.15407,1.15421,2.44,1.95
2018.02.15 14:13:45.517,1.15405,1.15414,1.12,1.25
2018.02.15 14:13:47.068,1.15405,1.15419,1.12,4.01
2018.02.15 14:13:47.171,1.15407,1.15421,2.06,2.51
2018.02.15 14:13:47.695,1.15408,1.15421,1.12,2.08
2018.02.15 14:13:48.092,1.15412,1.15424,1.37,1.57
2018.02.15 14:13:48.145,1.15412,1.15425,1.37,1.00
2018.02.15 14:13:48.303,1.15412,1.15416,1.00,1.00
2018.02.15 14:13:48.355,1.15411,1.15419,1.00,3.37
2018.02.15 14:13:48.572,1.15413,1.15426,1.12,1.88
2018.02.15 14:13:49.181,1.15412,1.15427,4.01,3.38
2018.02.15 14:13:49.828,1.15412,1.15425,2.14,1.00
2018.02.15 14:13:50.779,1.15412,1.15425,2.06,1.45
2018.02.15 14:13:52.029,1.15412,1.15424,1.31,1.20
2018.02.15 14:13:52.340,1.15412,1.15416,1.00,1.00
2018.02.15 14:13:52.445,1.15406,1.15416,3.75,1.30
2018.02.15 14:13:52.549,1.15404,1.15415,1.00,1.12
2018.02.15 14:13:53.030,1.15403,1.15413,1.00,1.00
2018.02.15 14:13:55.818,1.15403,1.15415,1.00,1.45
2018.02.15 14:13:56.766,1.15403,1.15414,1.25,2.32
2018.02.15 14:13:56.872,1.15401,1.15413,1.00,1.10
2018.02.15 14:13:57.377,1.15402,1.15414,1.00,1.95
2018.02.15 14:13:58.788,1.15402,1.15413,1.50,1.00
2018.02.15 14:13:59.304,1.15402,1.15414,1.69,1.76
2018.02.15 14:14:00.076,1.15404,1.15414,1.00,1.31
2018.02.15 14:14:03.002,1.15407,1.15416,1.00,1.07
2018.02.15 14:14:03.107,1.15407,1.15418,1.12,1.20
2018.02.15 14:14:03.212,1.1541,1.15422,1.00,2.70
2018.02.15 14:14:03.730,1.1541,1.15422,1.00,1.95
2018.02.15 14:14:04.762,1.1541,1.15422,1.00,1.95
2018.02.15 14:14:05.143,1.15408,1.15415,1.00,1.13
2018.02.15 14:14:05.195,1.15406,1.15415,1.12,1.13
2018.02.15 14:14:05.387,1.15403,1.15414,1.12,2.06
2018.02.15 14:14:05.439,1.154,1.15412,1.00,2.51
2018.02.15 14:14:06.242,1.15402,1.15413,1.00,1.76
2018.02.15 14:14:06.751,1.15402,1.15413,1.00,1.50
2018.02.15 14:14:07.459,1.15402,1.15412,1.00,1.00
2018.02.15 14:14:08.141,1.15402,1.15414,1.00,2.70
2018.02.15 14:14:08.795,1.15403,1.15414,1.00,1.58
2018.02.15 14:14:09.507,1.15403,1.15414,1.00,1.58
2018.02.15 14:14:09.891,1.15403,1.15413,1.00,1.20
2018.02.15 14:14:10.476,1.15402,1.15413,1.00,1.58
2018.02.15 14:14:14.614,1.15401,1.15412,1.00,2.51
2018.02.15 14:14:14.991,1.15401,1.15412,1.00,1.25
2018.02.15 14:14:19.393,1.15401,1.15413,1.00,1.76
2018.02.15 14:14:19.903,1.15401,1.15412,1.00,1.25
2018.02.15 14:14:20.769,1.15403,1.15413,1.00,1.31
2018.02.15 14:14:25.935,1.15403,1.15414,1.00,1.10
2018.02.15 14:14:25.987,1.15405,1.15418,1.12,1.57
2018.02.15 14:14:26.091,1.15407,1.15418,1.00,1.10
2018.02.15 14:14:30.345,1.15407,1.15419,1.00,1.95
2018.02.15 14:14:30.449,1.15407,1.15414,1.00,1.00
2018.02.15 14:14:30.501,1.15405,1.15414,1.00,1.00
2018.02.15 14:14:31.048,1.15405,1.15413,1.00,1.25
2018.02.15 14:14:31.370,1.15403,1.15413,1.00,1.25
2018.02.15 14:14:34.525,1.15401,1.15406,1.00,1.00
2018.02.15 14:14:34.578,1.15399,1.1541,1.00,1.37
2018.02.15 14:14:34.630,1.15398,1.15406,1.00,1.00
2018.02.15 14:14:34.735,1.15395,1.15404,1.00,1.00
2018.02.15 14:14:35.271,1.15395,1.15406,1.00,1.99
2018.02.15 14:14:35.376,1.15397,1.15408,1.00,1.45
2018.02.15 14:14:35.481,1.15397,1.15411,2.25,1.57
2018.02.15 14:14:36.087,1.15399,1.15412,1.00,2.07
2018.02.15 14:14:36.244,1.15399,1.15408,1.00,1.25
2018.02.15 14:14:36.654,1.15399,1.15412,1.00,2.51
2018.02.15 14:14:38.948,1.15399,1.15412,1.00,2.06
2018.02.15 14:14:41.269,1.15402,1.15416,1.12,3.00
2018.02.15 14:14:41.375,1.15403,1.15418,1.95,2.06
2018.02.15 14:14:42.102,1.15404,1.15419,1.95,3.75
2018.02.15 14:14:43.867,1.15403,1.15417,1.20,2.25
2018.02.15 14:14:44.253,1.15404,1.15418,2.70,1.50
2018.02.15 14:14:44.804,1.15406,1.15419,1.10,1.62
2018.02.15 14:14:45.328,1.15407,1.15419,1.10,1.37
2018.02.15 14:14:45.841,1.15405,1.15419,1.57,1.69
2018.02.15 14:14:46.689,1.15403,1.1542,2.32,1.69
2018.02.15 14:14:47.013,1.15403,1.15421,1.57,1.76
2018.02.15 14:14:47.163,1.15408,1.15424,1.00,6.64
2018.02.15 14:14:47.474,1.15414,1.15428,1.00,1.57
2018.02.15 14:14:47.784,1.15423,1.15439,1.45,1.00
2018.02.15 14:14:47.835,1.15424,1.15441,1.20,1.10
2018.02.15 14:14:47.980,1.15428,1.15444,1.50,1.20
2018.02.15 14:14:48.134,1.15432,1.15447,1.00,1.00
2018.02.15 14:14:48.341,1.1543,1.15449,1.95,2.81
2018.02.15 14:14:48.751,1.15426,1.15443,1.45,1.25
2018.02.15 14:14:48.922,1.15424,1.15442,1.10,1.00
2018.02.15 14:14:49.432,1.15424,1.15442,1.20,1.13
2018.02.15 14:14:50.142,1.15424,1.15443,1.76,1.88
2018.02.15 14:14:50.193,1.15425,1.15444,1.50,1.50
2018.02.15 14:14:50.296,1.15427,1.15446,1.44,1.88
2018.02.15 14:14:51.106,1.15425,1.15446,1.95,1.38
2018.02.15 14:14:51.313,1.15425,1.15447,1.58,1.50
2018.02.15 14:14:51.365,1.15425,1.15447,1.95,1.00
2018.02.15 14:14:51.816,1.15425,1.15447,1.95,1.69
2018.02.15 14:14:51.867,1.15425,1.15447,1.95,1.88
2018.02.15 14:14:52.294,1.15426,1.15442,1.00,1.05
2018.02.15 14:14:53.008,1.15426,1.15441,1.00,1.05
2018.02.15 14:14:53.316,1.15409,1.15422,1.00,1.05
2018.02.15 14:14:53.367,1.15409,1.15422,1.00,1.05
2018.02.15 14:14:53.573,1.15405,1.15422,1.25,1.05
2018.02.15 14:14:54.080,1.15406,1.15423,1.00,1.57
2018.02.15 14:14:54.335,1.15401,1.15417,1.50,1.12
2018.02.15 14:14:54.910,1.15402,1.15418,1.00,1.57
2018.02.15 14:14:55.945,1.15401,1.15417,1.00,1.12
2018.02.15 14:14:56.424,1.15402,1.15419,1.00,1.57
2018.02.15 14:14:56.477,1.15402,1.15418,1.00,1.50
2018.02.15 14:14:57.028,1.15403,1.15419,1.00,2.32
2018.02.15 14:14:57.337,1.15396,1.15404,1.00,1.50
2018.02.15 14:14:57.391,1.15394,1.15406,1.37,1.00
2018.02.15 14:14:57.444,1.15394,1.15406,1.37,4.87
2018.02.15 14:14:58.438,1.1539,1.15403,1.50,1.50
2018.02.15 14:14:59.020,1.1539,1.15402,1.00,1.50
2018.02.15 14:14:59.801,1.15389,1.15402,1.00,1.50
2018.02.15 14:15:00.389,1.1539,1.15402,1.00,1.50
2018.02.15 14:15:00.940,1.15389,1.15402,2.25,1.50
2018.02.15 14:15:01.151,1.15389,1.15403,1.50,1.12
2018.02.15 14:15:01.253,1.15389,1.154,1.50,1.00
2018.02.15 14:15:01.356,1.15387,1.15401,1.50,1.50
2018.02.15 14:15:02.573,1.15388,1.15401,1.00,1.50
2018.02.15 14:15:02.884,1.15386,1.15402,2.44,2.25
2018.02.15 14:15:03.974,1.15386,1.15402,1.69,1.00
2018.02.15 14:15:04.436,1.1539,1.15404,1.00,1.12
2018.02.15 14:15:04.538,1.15388,1.15403,1.50,1.00
2018.02.15 14:15:05.423,1.1539,1.15404,1.00,1.12
2018.02.15 14:15:05.780,1.15388,1.15403,1.50,1.50
2018.02.15 14:15:06.103,1.15391,1.15403,1.00,1.12
2018.02.15 14:15:06.206,1.15388,1.15402,1.50,1.00
2018.02.15 14:15:06.360,1.1539,1.15402,1.00,1.12
2018.02.15 14:15:07.039,1.15389,1.15402,1.25,1.12
2018.02.15 14:15:07.142,1.15387,1.15402,1.12,1.12
2018.02.15 14:15:07.647,1.15386,1.15401,1.31,1.25
2018.02.15 14:15:08.175,1.15386,1.15401,1.25,1.31
2018.02.15 14:15:08.226,1.15387,1.15403,1.25,1.50
2018.02.15 14:15:08.772,1.15387,1.15402,1.69,1.69
2018.02.15 14:15:09.462,1.15386,1.154,1.56,1.00
2018.02.15 14:15:09.677,1.15384,1.15399,1.00,1.44
2018.02.15 14:15:09.834,1.15384,1.15396,1.00,1.00
2018.02.15 14:15:10.156,1.15387,1.154,1.12,1.00
2018.02.15 14:15:10.315,1.15387,1.15402,1.87,1.57
2018.02.15 14:15:10.842,1.15387,1.15402,1.87,1.57
2018.02.15 14:15:11.218,1.15389,1.15402,1.50,1.57
2018.02.15 14:15:11.846,1.15389,1.15402,2.62,1.31
2018.02.15 14:15:12.377,1.1539,1.15402,1.00,1.31
2018.02.15 14:15:13.648,1.15391,1.15403,1.00,2.44
2018.02.15 14:15:14.305,1.1539,1.15403,1.87,1.31
2018.02.15 14:15:14.985,1.15391,1.15403,1.00,1.31
2018.02.15 14:15:15.565,1.15391,1.15402,1.00,1.00
2018.02.15 14:15:16.100,1.1539,1.15402,1.50,1.00
2018.02.15 14:15:16.602,1.15392,1.15402,1.25,1.00
2018.02.15 14:15:16.907,1.15394,1.15403,1.25,1.00
2018.02.15 14:15:17.010,1.15392,1.15403,2.44,1.00
2018.02.15 14:15:17.214,1.15393,1.15404,1.19,1.12
2018.02.15 14:15:17.267,1.1539,1.15402,2.89,1.00
2018.02.15 14:15:17.783,1.1539,1.15403,1.25,1.12
2018.02.15 14:15:18.927,1.15391,1.15404,1.25,2.06
2018.02.15 14:15:19.159,1.15391,1.15404,2.00,2.06
2018.02.15 14:15:19.689,1.15393,1.15404,1.12,1.31
2018.02.15 14:15:21.016,1.15393,1.15403,1.00,1.50
2018.02.15 14:15:21.906,1.15392,1.15404,2.25,1.31
2018.02.15 14:15:22.438,1.15392,1.15403,2.25,1.00
2018.02.15 14:15:22.810,1.15394,1.15405,1.25,2.25
2018.02.15 14:15:23.318,1.15394,1.15404,1.50,1.25
2018.02.15 14:15:23.855,1.15394,1.15405,1.50,2.44
2018.02.15 14:15:24.179,1.15392,1.15403,2.25,1.00
2018.02.15 14:15:25.100,1.15392,1.15403,1.50,1.00
2018.02.15 14:15:28.573,1.15392,1.15403,2.25,1.31
2018.02.15 14:15:29.530,1.15392,1.15404,2.25,2.44
2018.02.15 14:15:30.103,1.15392,1.15403,2.25,1.25
2018.02.15 14:15:30.643,1.15392,1.15404,2.25,1.94
2018.02.15 14:15:31.171,1.15393,1.15404,1.00,1.01
2018.02.15 14:15:32.057,1.15393,1.15405,2.25,3.19
2018.02.15 14:15:32.610,1.15393,1.15405,1.50,5.44
2018.02.15 14:15:33.495,1.15393,1.15405,1.00,5.44
2018.02.15 14:15:34.004,1.15393,1.15405,1.00,4.69
2018.02.15 14:15:34.549,1.15393,1.15405,1.69,2.89
2018.02.15 14:15:35.630,1.15394,1.15405,1.00,2.06
2018.02.15 14:15:36.149,1.15393,1.15404,1.00,1.50
2018.02.15 14:15:36.662,1.15391,1.15404,2.62,1.12
2018.02.15 14:15:37.202,1.15392,1.15403,1.00,1.31
2018.02.15 14:15:38.100,1.15391,1.15404,2.25,3.41
2018.02.15 14:15:40.214,1.15394,1.15403,1.25,1.00
2018.02.15 14:15:40.269,1.15391,1.15403,1.25,1.00
2018.02.15 14:15:40.934,1.15391,1.15403,2.44,1.00
2018.02.15 14:15:42.062,1.15391,1.15403,2.25,2.06
2018.02.15 14:15:42.278,1.15393,1.15403,1.00,1.00
2018.02.15 14:15:42.795,1.15392,1.15404,1.12,1.37
2018.02.15 14:15:43.425,1.15392,1.15404,2.62,1.50
2018.02.15 14:15:44.383,1.15392,1.15403,1.00,1.69
2018.02.15 14:15:44.902,1.1539,1.15403,2.25,1.25
2018.02.15 14:15:45.415,1.15392,1.15401,1.00,1.00
2018.02.15 14:15:45.936,1.15392,1.15403,1.00,3.19
2018.02.15 14:15:46.456,1.1539,1.15402,2.25,1.00
2018.02.15 14:15:49.838,1.15392,1.15404,2.25,4.12
2018.02.15 14:15:50.180,1.15394,1.15403,1.00,1.87
2018.02.15 14:15:50.337,1.15391,1.15403,1.00,3.56
2018.02.15 14:15:51.911,1.15391,1.15404,2.44,1.95
2018.02.15 14:15:52.068,1.15393,1.15406,3.56,2.29
2018.02.15 14:15:52.121,1.15396,1.15408,1.00,1.42
2018.02.15 14:15:52.457,1.15399,1.15406,1.12,1.00
2018.02.15 14:15:52.509,1.15394,1.15405,1.25,1.50
2018.02.15 14:15:52.665,1.15392,1.15404,1.50,1.50
2018.02.15 14:15:53.258,1.15391,1.15404,1.12,1.50
2018.02.15 14:15:53.887,1.15391,1.15404,1.12,1.69
2018.02.15 14:15:54.420,1.15391,1.15405,1.12,5.89
2018.02.15 14:15:56.799,1.15392,1.15404,1.00,1.00
2018.02.15 14:15:57.735,1.15391,1.15405,2.81,4.31
2018.02.15 14:15:58.625,1.15391,1.15402,1.50,1.00
2018.02.15 14:15:59.142,1.1539,1.15404,1.00,4.24
2018.02.15 14:15:59.724,1.1539,1.15404,1.00,4.24
2018.02.15 14:16:01.657,1.1539,1.15404,1.50,4.39
2018.02.15 14:16:02.730,1.1539,1.15404,1.12,4.01
2018.02.15 14:16:03.501,1.1539,1.15403,2.81,1.37
2018.02.15 14:16:03.553,1.1539,1.15404,2.06,4.39
2018.02.15 14:16:03.656,1.15392,1.15404,1.25,4.39
2018.02.15 14:16:07.739,1.15392,1.15404,1.69,1.69
2018.02.15 14:16:08.790,1.15392,1.15403,1.00,1.00
2018.02.15 14:16:09.310,1.15391,1.15403,1.00,1.31
2018.02.15 14:16:09.825,1.1539,1.15403,2.25,1.31
2018.02.15 14:16:15.130,1.15391,1.15404,1.25,4.76
2018.02.15 14:16:15.660,1.15391,1.15404,2.62,1.95
2018.02.15 14:16:16.176,1.15391,1.15404,1.87,1.95
2018.02.15 14:16:18.326,1.15392,1.15405,1.00,3.26
2018.02.15 14:16:22.166,1.15393,1.15405,1.00,3.94
2018.02.15 14:16:22.581,1.15395,1.15405,1.00,3.19
2018.02.15 14:16:22.688,1.15393,1.15405,1.87,2.44
2018.02.15 14:16:25.082,1.15393,1.15405,1.12,3.19
2018.02.15 14:16:25.948,1.15392,1.15405,1.87,3.19
2018.02.15 14:16:26.927,1.15392,1.15404,1.50,2.06
2018.02.15 14:16:27.387,1.15394,1.15405,1.00,2.81
2018.02.15 14:16:28.473,1.15393,1.15405,1.00,2.06
2018.02.15 14:16:30.219,1.15393,1.15406,1.00,2.89
2018.02.15 14:16:32.120,1.15393,1.15406,2.06,3.64
2018.02.15 14:16:32.670,1.15393,1.15406,1.50,4.01
2018.02.15 14:16:32.978,1.154,1.15413,2.25,1.10
2018.02.15 14:16:33.292,1.15395,1.15405,1.50,1.31
2018.02.15 14:16:34.167,1.15394,1.15405,1.00,2.06
2018.02.15 14:16:34.838,1.15393,1.15404,1.50,2.06
2018.02.15 14:16:35.155,1.15393,1.15401,1.00,1.00
2018.02.15 14:16:35.207,1.15391,1.15401,1.10,1.37
2018.02.15 14:16:35.381,1.15393,1.15404,1.50,3.75
2018.02.15 14:16:35.892,1.15393,1.15405,2.47,2.81
2018.02.15 14:16:45.153,1.15394,1.15404,1.37,1.31
2018.02.15 14:16:45.989,1.15394,1.15406,2.25,3.26
2018.02.15 14:16:46.516,1.15396,1.15408,3.37,1.10
2018.02.15 14:16:46.570,1.154,1.15408,1.95,1.00
2018.02.15 14:16:46.624,1.15402,1.15413,1.10,1.00
2018.02.15 14:16:46.729,1.15402,1.15407,1.45,1.00
2018.02.15 14:16:46.838,1.15396,1.15407,1.95,2.10
2018.02.15 14:16:47.385,1.15396,1.15406,1.95,1.29
2018.02.15 14:16:48.830,1.15395,1.15406,1.45,2.51
2018.02.15 14:16:49.379,1.15395,1.15402,1.45,1.00
2018.02.15 14:16:49.884,1.15395,1.15403,1.45,1.00
2018.02.15 14:16:50.155,1.15395,1.15405,1.45,1.50
2018.02.15 14:16:50.366,1.15396,1.15402,1.20,1.00
2018.02.15 14:16:50.910,1.15393,1.15402,1.45,1.00
2018.02.15 14:16:51.470,1.15393,1.15402,1.45,1.00
2018.02.15 14:16:52.181,1.15395,1.15403,1.20,1.00
2018.02.15 14:16:54.221,1.15395,1.15403,1.57,1.00
2018.02.15 14:16:56.957,1.15395,1.15403,1.45,1.00
2018.02.15 14:16:59.741,1.15395,1.15402,1.95,1.00
2018.02.15 14:17:00.274,1.15394,1.15402,1.45,1.00
2018.02.15 14:17:01.591,1.15394,1.15403,1.45,1.00
2018.02.15 14:17:02.423,1.15394,1.15402,1.45,1.00
2018.02.15 14:17:04.363,1.15394,1.15404,1.45,2.10
2018.02.15 14:17:04.673,1.15392,1.15402,1.95,1.12
2018.02.15 14:17:05.329,1.15393,1.15402,1.45,1.12
2018.02.15 14:17:05.380,1.15393,1.15405,1.45,3.00
2018.02.15 14:17:05.885,1.15393,1.15403,1.57,1.00
2018.02.15 14:17:07.049,1.15393,1.15402,1.57,1.00
2018.02.15 14:17:07.927,1.15393,1.15402,1.95,1.00
2018.02.15 14:17:10.683,1.15393,1.15402,1.95,1.00
2018.02.15 14:17:11.471,1.15393,1.15401,1.45,1.00
2018.02.15 14:17:12.232,1.15393,1.15402,1.45,1.12
2018.02.15 14:17:14.158,1.15395,1.15406,1.47,3.82
2018.02.15 14:17:14.314,1.15393,1.15402,2.32,1.00
2018.02.15 14:17:14.847,1.15393,1.15402,2.32,1.00
2018.02.15 14:17:15.170,1.15397,1.15407,1.00,3.60
2018.02.15 14:17:15.275,1.15403,1.15407,1.00,1.50
2018.02.15 14:17:15.384,1.15395,1.15404,1.45,1.00
2018.02.15 14:17:15.931,1.15395,1.15403,1.45,1.00
2018.02.15 14:17:16.468,1.15395,1.15404,1.45,1.00
2018.02.15 14:17:17.283,1.15395,1.15403,1.45,1.00
2018.02.15 14:17:17.811,1.15395,1.15403,1.45,1.00
2018.02.15 14:17:18.565,1.15395,1.15404,1.45,1.00
2018.02.15 14:17:19.093,1.15395,1.15403,1.45,1.00
2018.02.15 14:17:19.576,1.15398,1.15404,1.00,1.00
2018.02.15 14:17:20.083,1.15395,1.15404,1.45,1.00
2018.02.15 14:17:21.273,1.15395,1.15405,1.45,1.00
2018.02.15 14:17:22.062,1.15395,1.15404,1.45,1.00
2018.02.15 14:17:22.656,1.15394,1.15405,1.95,1.12
2018.02.15 14:17:23.778,1.15394,1.15404,3.07,1.00
2018.02.15 14:17:24.314,1.15394,1.15403,1.95,1.00
2018.02.15 14:17:29.772,1.15398,1.15404,1.00,1.00
2018.02.15 14:17:30.086,1.15394,1.15404,1.95,1.00
2018.02.15 14:17:31.077,1.15393,1.15404,3.07,1.00
2018.02.15 14:17:31.388,1.15397,1.15408,1.87,2.25
2018.02.15 14:17:31.442,1.15399,1.15408,1.45,1.00
2018.02.15 14:17:31.615,1.15399,1.1541,1.45,1.50
2018.02.15 14:17:31.876,1.154,1.15411,1.45,1.00
2018.02.15 14:17:33.682,1.154,1.15412,1.45,3.00
2018.02.15 14:17:33.944,1.15403,1.15414,1.95,1.00
2018.02.15 14:17:33.997,1.15405,1.15416,1.57,1.50
2018.02.15 14:17:34.342,1.15404,1.15415,1.57,1.50
2018.02.15 14:17:34.395,1.15405,1.15417,1.95,3.75
2018.02.15 14:17:34.552,1.15407,1.15418,1.45,1.00
2018.02.15 14:17:35.068,1.15406,1.15417,1.57,1.00
2018.02.15 14:17:35.519,1.15408,1.1542,2.51,1.00
2018.02.15 14:17:35.570,1.15409,1.15423,2.70,1.50
2018.02.15 14:17:35.622,1.15411,1.15425,1.57,3.00
2018.02.15 14:17:35.724,1.15413,1.15426,1.57,2.44
2018.02.15 14:17:36.314,1.15413,1.15426,1.57,2.81
2018.02.15 14:17:36.467,1.15413,1.15426,2.32,2.81
2018.02.15 14:17:37.219,1.15414,1.15427,1.57,1.88
2018.02.15 14:17:37.527,1.15415,1.15428,3.64,1.00
2018.02.15 14:17:38.042,1.15417,1.15428,1.45,1.00
2018.02.15 14:17:38.590,1.15416,1.1543,3.82,3.37
2018.02.15 14:17:38.701,1.15418,1.15432,2.70,1.31
2018.02.15 14:17:38.753,1.15419,1.15432,1.57,1.31
2018.02.15 14:17:40.459,1.1542,1.15432,1.45,1.00
2018.02.15 14:17:40.999,1.15419,1.15432,3.45,2.25
2018.02.15 14:17:41.375,1.15419,1.1543,3.45,1.00
2018.02.15 14:17:41.977,1.15419,1.15431,3.45,1.00
2018.02.15 14:17:42.517,1.15419,1.1543,2.70,1.00
2018.02.15 14:17:43.053,1.15419,1.15429,1.57,1.00
2018.02.15 14:17:44.111,1.15419,1.1543,1.57,1.00
2018.02.15 14:17:44.635,1.15417,1.15429,4.95,1.00
2018.02.15 14:17:44.997,1.15419,1.15431,1.57,1.12
2018.02.15 14:17:45.529,1.15418,1.15429,2.51,1.00
2018.02.15 14:17:46.042,1.15418,1.1543,1.82,1.00
2018.02.15 14:17:46.553,1.15418,1.15429,1.82,1.00
2018.02.15 14:17:47.351,1.15418,1.1543,2.70,1.69
2018.02.15 14:17:47.668,1.15419,1.15428,1.45,1.00
2018.02.15 14:17:47.720,1.15417,1.15429,1.95,1.00
2018.02.15 14:17:48.290,1.15417,1.1543,2.70,1.00
2018.02.15 14:17:48.573,1.1542,1.15433,2.32,1.50
2018.02.15 14:17:48.626,1.1542,1.15433,4.20,1.00
2018.02.15 14:17:49.148,1.15425,1.15433,1.00,1.13
2018.02.15 14:17:49.513,1.1542,1.15431,1.82,2.06
2018.02.15 14:17:49.691,1.15411,1.15422,1.82,1.12
2018.02.15 14:17:49.794,1.1541,1.15416,1.45,1.50
2018.02.15 14:17:49.845,1.15406,1.15414,1.45,1.87
2018.02.15 14:17:49.897,1.15405,1.15412,1.45,1.37
2018.02.15 14:17:49.948,1.15403,1.15408,1.10,1.87
2018.02.15 14:17:50.000,1.15399,1.15408,1.20,2.25
2018.02.15 14:17:50.204,1.15396,1.15408,1.57,2.81
2018.02.15 14:17:50.878,1.15394,1.15408,2.32,2.25
2018.02.15 14:17:51.399,1.15394,1.15408,2.32,2.25
2018.02.15 14:17:51.763,1.15394,1.15406,1.57,1.37
2018.02.15 14:17:52.085,1.1539,1.15404,1.57,1.87
2018.02.15 14:17:52.629,1.15389,1.15403,2.14,1.37
2018.02.15 14:17:52.945,1.15394,1.15403,1.00,1.62
2018.02.15 14:17:52.998,1.15392,1.15402,1.00,1.50
2018.02.15 14:17:53.592,1.15388,1.15402,1.95,1.69
2018.02.15 14:17:54.133,1.15387,1.15401,3.45,1.62
2018.02.15 14:17:54.624,1.15393,1.15401,1.00,1.62
2018.02.15 14:17:54.780,1.15388,1.15401,2.32,1.37
2018.02.15 14:17:55.385,1.15387,1.15401,2.89,1.37
2018.02.15 14:17:56.346,1.15387,1.15401,2.32,1.69
2018.02.15 14:17:56.851,1.15387,1.154,1.95,1.37
2018.02.15 14:17:57.398,1.15386,1.154,2.32,1.69
2018.02.15 14:17:57.921,1.15386,1.15399,1.57,1.62
2018.02.15 14:17:58.180,1.15386,1.15399,1.00,1.69
2018.02.15 14:17:58.234,1.15387,1.15401,1.00,2.51
2018.02.15 14:17:58.753,1.15387,1.15401,3.26,1.37
2018.02.15 14:17:59.988,1.15388,1.15402,1.39,1.62
2018.02.15 14:18:00.145,1.15388,1.15402,2.51,1.62
2018.02.15 14:18:00.924,1.1539,1.15404,1.50,1.47
2018.02.15 14:18:00.976,1.15394,1.15403,1.00,1.37
2018.02.15 14:18:01.082,1.15393,1.15405,1.00,1.62
2018.02.15 14:18:01.633,1.15392,1.15405,1.10,1.62
2018.02.15 14:18:02.881,1.15393,1.15405,1.25,1.62
2018.02.15 14:18:03.390,1.15393,1.15406,1.01,1.62
2018.02.15 14:18:03.600,1.15391,1.15404,2.32,1.62
2018.02.15 14:18:04.603,1.15389,1.15404,3.64,1.87
2018.02.15 14:18:06.632,1.1539,1.15404,3.26,1.56
2018.02.15 14:18:07.005,1.15392,1.15405,1.69,1.31
2018.02.15 14:18:10.125,1.15391,1.15403,1.10,1.37
2018.02.15 14:18:10.286,1.15392,1.15406,2.25,1.20
2018.02.15 14:18:10.515,1.15395,1.15407,1.12,1.12
2018.02.15 14:18:11.163,1.15394,1.15407,1.69,2.06
2018.02.15 14:18:11.785,1.15394,1.15407,1.00,2.06
2018.02.15 14:18:12.305,1.15395,1.15407,1.00,3.37
