2018.02.20 15:15:53.503,1.15457,1.1547,1.50,1.54
2018.02.20 15:15:54.006,1.15456,1.15469,1.25,1.00
2018.02.20 15:15:54.547,1.15456,1.15469,1.00,1.50
2018.02.20 15:15:56.217,1.15454,1.15468,2.70,1.88
2018.02.20 15:15:56.489,1.15454,1.15468,1.12,3.38
2018.02.20 15:15:57.098,1.15453,1.15467,2.63,2.63
2018.02.20 15:15:57.616,1.15452,1.15463,1.10,1.00
2018.02.20 15:15:57.720,1.1545,1.15463,1.50,1.13
2018.02.20 15:15:58.251,1.15448,1.15462,2.81,1.54
2018.02.20 15:15:58.788,1.15447,1.15461,2.44,3.00
2018.02.20 15:15:59.291,1.15447,1.15461,1.00,4.31
2018.02.20 15:15:59.941,1.15445,1.15459,5.06,1.12
2018.02.20 15:16:00.402,1.15445,1.15459,1.13,2.06
2018.02.20 15:16:00.646,1.15445,1.15457,1.25,1.45
2018.02.20 15:16:01.091,1.15444,1.15455,1.88,1.20
2018.02.20 15:16:01.628,1.15444,1.15455,1.39,1.20
2018.02.20 15:16:02.197,1.15442,1.15455,3.19,1.57
2018.02.20 15:16:02.967,1.15442,1.15453,2.63,1.20
2018.02.20 15:16:03.550,1.15441,1.15453,3.94,1.20
2018.02.20 15:16:05.504,1.15444,1.15453,1.00,1.45
2018.02.20 15:16:05.661,1.15449,1.15459,3.56,1.20
2018.02.20 15:16:06.430,1.15449,1.15459,3.56,1.20
2018.02.20 15:16:07.800,1.15449,1.15459,3.38,1.20
2018.02.20 15:16:08.915,1.1545,1.1546,1.37,1.45
2018.02.20 15:16:09.852,1.15454,1.1546,1.25,1.20
2018.02.20 15:16:10.060,1.1545,1.15461,2.25,1.10
2018.02.20 15:16:10.583,1.1545,1.1546,1.50,1.20
2018.02.20 15:16:12.003,1.15449,1.15461,3.38,1.45
2018.02.20 15:16:13.399,1.15449,1.15461,1.69,1.45
2018.02.20 15:16:14.042,1.15449,1.15461,1.88,1.45
2018.02.20 15:16:18.172,1.1545,1.1546,1.00,1.20
2018.02.20 15:16:18.371,1.15448,1.15459,1.50,1.20
2018.02.20 15:16:19.060,1.15448,1.15458,1.00,1.20
2018.02.20 15:16:21.111,1.15451,1.15458,1.25,1.20
2018.02.20 15:16:21.214,1.15449,1.15459,1.12,1.20
2018.02.20 15:16:23.022,1.15449,1.15459,1.12,1.20
2018.02.20 15:16:23.916,1.1545,1.15459,1.50,1.20
2018.02.20 15:16:24.271,1.15452,1.15461,1.00,1.20
2018.02.20 15:16:25.510,1.15454,1.15464,1.00,1.20
2018.02.20 15:16:26.025,1.15454,1.15464,1.12,1.20
2018.02.20 15:16:26.628,1.15454,1.15465,1.87,1.57
2018.02.20 15:16:28.189,1.15454,1.15465,1.69,1.20
2018.02.20 15:16:28.738,1.15454,1.15465,1.50,1.57
2018.02.20 15:16:29.273,1.15453,1.15465,4.31,1.57
2018.02.20 15:16:29.857,1.15453,1.15465,4.31,1.57
2018.02.20 15:16:30.628,1.15453,1.15465,4.31,1.20
2018.02.20 15:16:31.665,1.15454,1.15465,1.31,1.20
2018.02.20 15:16:32.370,1.15454,1.15465,1.69,1.20
2018.02.20 15:16:32.690,1.15457,1.15466,1.50,1.45
2018.02.20 15:16:33.038,1.15458,1.15467,1.37,1.20
2018.02.20 15:16:33.143,1.15458,1.15471,2.25,1.50
2018.02.20 15:16:33.552,1.1546,1.15473,1.50,1.50
2018.02.20 15:16:34.057,1.1546,1.15473,1.00,3.94
2018.02.20 15:16:34.964,1.15459,1.15472,1.37,1.50
2018.02.20 15:16:36.617,1.15459,1.15473,2.44,6.26
2018.02.20 15:16:36.668,1.15462,1.15475,1.00,1.70
2018.02.20 15:16:36.821,1.15462,1.15475,1.00,1.12
2018.02.20 15:16:37.828,1.15462,1.15476,1.37,1.44
2018.02.20 15:16:38.331,1.15463,1.15477,1.25,3.19
2018.02.20 15:16:39.200,1.15463,1.15477,1.63,1.38
2018.02.20 15:16:39.992,1.15463,1.15477,1.37,1.54
2018.02.20 15:16:40.489,1.15463,1.15477,1.37,2.29
2018.02.20 15:16:40.542,1.15464,1.15477,1.00,1.91
2018.02.20 15:16:41.143,1.15464,1.15477,1.00,1.91
2018.02.20 15:16:41.706,1.15464,1.15477,1.00,1.91
2018.02.20 15:16:42.214,1.15463,1.15476,1.50,1.88
2018.02.20 15:16:42.420,1.15463,1.15476,1.50,2.14
2018.02.20 15:16:42.676,1.15462,1.15475,1.12,3.26
2018.02.20 15:16:43.185,1.15462,1.15473,1.00,1.07
2018.02.20 15:16:44.995,1.15462,1.15476,1.50,1.70
2018.02.20 15:16:45.938,1.15462,1.15474,1.00,1.01
2018.02.20 15:16:46.436,1.1546,1.15473,1.50,2.89
2018.02.20 15:16:46.951,1.15459,1.15472,3.00,1.70
2018.02.20 15:16:47.480,1.15459,1.15472,1.50,1.58
2018.02.20 15:16:48.504,1.15459,1.15472,1.12,1.58
2018.02.20 15:16:49.375,1.1546,1.15472,1.00,1.20
2018.02.20 15:16:49.882,1.1546,1.15471,1.00,1.07
2018.02.20 15:16:51.280,1.15459,1.15472,2.81,1.20
2018.02.20 15:16:51.890,1.15459,1.15473,3.00,2.14
2018.02.20 15:16:53.214,1.15459,1.15473,2.62,3.26
2018.02.20 15:16:53.756,1.1546,1.15473,1.25,2.14
2018.02.20 15:16:56.011,1.1546,1.15473,1.00,3.64
2018.02.20 15:16:56.530,1.1546,1.15473,1.00,3.45
2018.02.20 15:16:56.998,1.15459,1.15469,2.25,1.70
2018.02.20 15:16:57.416,1.15458,1.15469,2.25,1.58
2018.02.20 15:16:58.280,1.15459,1.15472,1.12,1.45
2018.02.20 15:16:58.333,1.15461,1.15473,1.00,1.57
2018.02.20 15:16:58.388,1.15461,1.15473,1.00,1.45
2018.02.20 15:16:59.368,1.15461,1.15473,1.50,1.45
2018.02.20 15:16:59.893,1.15461,1.15474,2.44,2.70
2018.02.20 15:17:00.762,1.15461,1.15475,2.25,4.39
2018.02.20 15:17:01.630,1.15462,1.15475,1.37,1.70
2018.02.20 15:17:02.249,1.15461,1.15472,2.62,1.07
2018.02.20 15:17:03.035,1.15461,1.15474,1.00,1.57
2018.02.20 15:17:03.792,1.15461,1.15475,1.69,2.32
2018.02.20 15:17:04.333,1.15462,1.15475,1.00,1.45
2018.02.20 15:17:04.771,1.15465,1.15477,1.37,1.95
2018.02.20 15:17:04.876,1.15466,1.15479,1.87,1.45
2018.02.20 15:17:05.085,1.15466,1.1548,4.69,1.95
2018.02.20 15:17:05.910,1.15466,1.1548,4.50,1.50
2018.02.20 15:17:06.439,1.15467,1.15481,2.25,2.44
2018.02.20 15:17:09.819,1.15468,1.15481,1.00,1.69
2018.02.20 15:17:12.499,1.15468,1.15481,1.50,1.44
2018.02.20 15:17:12.995,1.15466,1.15479,1.00,1.13
2018.02.20 15:17:13.657,1.15466,1.1548,2.25,2.25
2018.02.20 15:17:14.203,1.15466,1.1548,1.69,1.88
2018.02.20 15:17:14.742,1.15466,1.1548,1.69,1.88
2018.02.20 15:17:15.253,1.15467,1.15481,1.87,2.25
2018.02.20 15:17:16.432,1.15467,1.15481,1.50,1.88
2018.02.20 15:17:17.976,1.15468,1.15481,1.37,2.81
2018.02.20 15:17:18.200,1.15467,1.1548,1.00,1.12
2018.02.20 15:17:18.954,1.15467,1.15481,2.81,1.12
2018.02.20 15:17:19.010,1.15472,1.15482,1.37,1.10
2018.02.20 15:17:19.326,1.15475,1.15482,1.12,1.00
2018.02.20 15:17:19.588,1.15475,1.15487,2.62,1.58
2018.02.20 15:17:22.066,1.15475,1.15488,2.62,4.77
2018.02.20 15:17:22.744,1.15475,1.15487,1.50,1.01
2018.02.20 15:17:22.796,1.15476,1.15489,2.62,1.20
2018.02.20 15:17:22.850,1.15477,1.1549,1.37,1.20
2018.02.20 15:17:24.158,1.15478,1.15489,2.06,1.00
2018.02.20 15:17:24.262,1.15479,1.15491,1.37,1.00
2018.02.20 15:17:24.808,1.15479,1.15491,1.00,1.25
2018.02.20 15:17:27.121,1.15478,1.1549,1.87,1.50
2018.02.20 15:17:29.861,1.15479,1.15491,1.20,2.62
2018.02.20 15:17:30.402,1.1548,1.15491,1.20,1.87
2018.02.20 15:17:32.187,1.1548,1.15491,1.39,1.00
2018.02.20 15:17:32.484,1.15481,1.15493,1.45,1.12
2018.02.20 15:17:32.956,1.15483,1.15493,1.20,1.12
2018.02.20 15:17:33.484,1.15482,1.15492,1.20,1.25
2018.02.20 15:17:34.048,1.15482,1.15493,1.20,1.00
2018.02.20 15:17:34.449,1.15483,1.15493,1.20,1.00
2018.02.20 15:17:34.704,1.15484,1.15496,1.20,3.00
2018.02.20 15:17:35.117,1.15485,1.15496,1.20,3.00
2018.02.20 15:17:35.671,1.15485,1.15496,1.20,1.31
2018.02.20 15:17:37.553,1.15486,1.15497,1.20,1.87
2018.02.20 15:17:38.565,1.15486,1.15496,1.20,1.00
2018.02.20 15:17:39.206,1.15486,1.15497,1.20,2.06
2018.02.20 15:17:42.573,1.15486,1.15498,1.57,1.50
2018.02.20 15:17:42.879,1.15489,1.155,1.20,1.31
2018.02.20 15:17:43.196,1.15485,1.15498,3.45,1.69
2018.02.20 15:17:43.708,1.15483,1.15497,2.51,2.81
2018.02.20 15:17:44.392,1.15482,1.15495,3.83,1.31
2018.02.20 15:17:44.941,1.15483,1.15495,2.40,1.00
2018.02.20 15:17:45.247,1.15484,1.15497,2.03,1.25
2018.02.20 15:17:45.754,1.15486,1.15498,2.21,1.00
2018.02.20 15:17:45.806,1.15487,1.155,1.20,1.12
2018.02.20 15:17:45.858,1.15487,1.15501,1.55,2.44
2018.02.20 15:17:46.563,1.15487,1.15501,2.02,2.25
2018.02.20 15:17:47.096,1.15488,1.15501,2.02,1.69
2018.02.20 15:17:47.427,1.15492,1.15504,1.20,1.57
2018.02.20 15:17:49.506,1.15492,1.15504,1.17,1.82
2018.02.20 15:17:50.284,1.15492,1.15502,1.20,1.31
2018.02.20 15:17:50.909,1.1549,1.15502,1.45,1.69
2018.02.20 15:17:51.456,1.1549,1.15502,1.45,1.69
2018.02.20 15:17:52.012,1.1549,1.15502,1.45,1.00
2018.02.20 15:17:52.553,1.15491,1.15504,1.01,1.88
2018.02.20 15:17:53.187,1.15491,1.15504,1.95,2.26
2018.02.20 15:17:53.723,1.15491,1.15503,1.95,1.00
2018.02.20 15:17:54.226,1.1549,1.15503,2.70,1.88
2018.02.20 15:17:54.757,1.15489,1.15501,2.89,1.12
2018.02.20 15:17:54.811,1.15486,1.15499,3.45,1.37
2018.02.20 15:17:54.973,1.15483,1.15492,1.10,1.37
2018.02.20 15:17:55.281,1.15474,1.15485,1.95,1.25
2018.02.20 15:17:55.332,1.15473,1.15481,1.95,1.00
2018.02.20 15:17:55.436,1.15472,1.15483,1.95,1.00
2018.02.20 15:17:55.542,1.1547,1.15483,1.20,1.50
2018.02.20 15:17:56.087,1.15468,1.15482,3.26,1.25
2018.02.20 15:17:56.616,1.15468,1.15482,2.32,1.31
2018.02.20 15:17:58.304,1.15468,1.15482,1.95,2.44
2018.02.20 15:17:58.819,1.15468,1.15482,2.14,2.06
2018.02.20 15:17:59.438,1.15469,1.15482,1.45,1.69
2018.02.20 15:17:59.968,1.15468,1.15482,3.64,1.25
2018.02.20 15:18:00.492,1.15468,1.15482,2.89,1.69
2018.02.20 15:18:00.751,1.15468,1.15482,1.12,2.81
2018.02.20 15:18:01.088,1.15465,1.15478,2.32,2.06
2018.02.20 15:18:01.726,1.15463,1.15474,1.00,2.06
2018.02.20 15:18:01.778,1.15461,1.15474,1.95,2.44
2018.02.20 15:18:02.288,1.1546,1.15474,1.91,1.69
2018.02.20 15:18:02.916,1.15461,1.15474,1.73,1.00
2018.02.20 15:18:03.450,1.15461,1.15475,3.04,1.12
2018.02.20 15:18:04.343,1.15461,1.15475,2.85,1.12
2018.02.20 15:18:05.678,1.15461,1.15475,1.13,4.01
2018.02.20 15:18:06.240,1.1546,1.15474,2.06,1.87
2018.02.20 15:18:07.005,1.1546,1.15474,1.44,3.00
2018.02.20 15:18:09.107,1.1546,1.15474,1.88,4.69
2018.02.20 15:18:10.047,1.15459,1.15471,1.37,1.00
2018.02.20 15:18:10.552,1.15458,1.1547,4.13,1.25
2018.02.20 15:18:10.707,1.15458,1.1547,1.50,1.69
2018.02.20 15:18:15.639,1.15458,1.1547,1.00,3.00
2018.02.20 15:18:15.899,1.15458,1.15471,1.50,1.57
2018.02.20 15:18:16.438,1.15458,1.15472,2.63,2.33
2018.02.20 15:18:18.099,1.15458,1.15471,2.25,1.50
2018.02.20 15:18:18.697,1.15458,1.1547,1.50,1.12
2018.02.20 15:18:18.749,1.15456,1.15467,1.00,1.50
2018.02.20 15:18:18.802,1.15454,1.15467,1.00,2.63
2018.02.20 15:18:19.009,1.15456,1.15468,1.50,1.01
2018.02.20 15:18:19.529,1.15456,1.15469,1.00,1.01
2018.02.20 15:18:20.047,1.15455,1.15469,3.38,1.25
2018.02.20 15:18:20.628,1.15455,1.15469,2.44,1.25
2018.02.20 15:18:23.738,1.15455,1.15469,1.50,1.25
2018.02.20 15:18:25.919,1.15455,1.15469,1.88,3.56
2018.02.20 15:18:26.378,1.1546,1.15471,1.37,2.32
2018.02.20 15:18:26.429,1.15461,1.15474,1.81,2.32
2018.02.20 15:18:26.481,1.15464,1.15474,1.13,2.40
2018.02.20 15:18:26.771,1.15465,1.15475,1.00,1.57
2018.02.20 15:18:26.823,1.15466,1.15477,1.12,1.12
2018.02.20 15:18:26.875,1.15468,1.15479,1.12,1.57
2018.02.20 15:18:26.927,1.15468,1.15482,3.19,1.95
2018.02.20 15:18:27.249,1.15469,1.15482,1.12,1.10
2018.02.20 15:18:27.776,1.15471,1.15484,1.50,1.10
2018.02.20 15:18:28.429,1.15471,1.15485,1.50,1.25
2018.02.20 15:18:28.963,1.15471,1.15486,2.62,4.95
2018.02.20 15:18:29.740,1.15471,1.15486,2.81,3.64
2018.02.20 15:18:30.252,1.15473,1.15486,1.00,1.76
2018.02.20 15:18:31.267,1.15473,1.15485,1.00,1.00
2018.02.20 15:18:31.475,1.15473,1.15486,1.12,2.44
2018.02.20 15:18:31.578,1.15475,1.15489,2.62,3.07
2018.02.20 15:18:33.116,1.15475,1.15489,3.56,1.00
2018.02.20 15:18:33.652,1.15475,1.15488,3.56,1.00
2018.02.20 15:18:34.119,1.15475,1.15484,2.25,1.00
2018.02.20 15:18:34.284,1.15474,1.15484,1.12,1.00
2018.02.20 15:18:34.902,1.15474,1.15485,1.12,1.00
2018.02.20 15:18:35.004,1.15474,1.15483,1.12,1.00
2018.02.20 15:18:35.056,1.15472,1.15483,1.12,1.00
2018.02.20 15:18:35.648,1.15471,1.15484,2.62,1.25
2018.02.20 15:18:36.992,1.15473,1.15484,1.20,1.25
2018.02.20 15:18:37.150,1.15475,1.15487,1.00,1.12
2018.02.20 15:18:37.253,1.15476,1.15488,1.95,1.87
2018.02.20 15:18:38.512,1.15477,1.15488,1.95,1.00
2018.02.20 15:18:39.044,1.15478,1.15489,1.20,1.12
2018.02.20 15:18:39.581,1.15478,1.15489,1.20,1.00
2018.02.20 15:18:43.802,1.15479,1.15489,1.20,1.00
2018.02.20 15:18:46.565,1.1548,1.15492,1.20,3.75
2018.02.20 15:18:47.080,1.1548,1.15493,1.95,6.75
2018.02.20 15:18:47.721,1.15481,1.15493,1.20,6.00
2018.02.20 15:18:49.215,1.15481,1.15492,1.20,2.06
2018.02.20 15:18:49.649,1.1548,1.15489,1.57,1.25
2018.02.20 15:18:49.701,1.1548,1.15491,1.57,1.50
2018.02.20 15:18:50.208,1.15481,1.15492,1.20,2.44
2018.02.20 15:18:50.805,1.15481,1.15492,1.20,1.25
2018.02.20 15:18:53.547,1.15482,1.15493,1.20,2.06
2018.02.20 15:18:54.065,1.15482,1.15494,1.20,3.94
2018.02.20 15:18:54.714,1.15482,1.15494,1.45,1.31
2018.02.20 15:18:55.120,1.15482,1.15492,1.20,1.00
2018.02.20 15:18:55.634,1.15483,1.15493,1.45,1.50
2018.02.20 15:18:59.959,1.15483,1.15492,1.45,1.12
2018.02.20 15:19:00.489,1.15482,1.15492,1.20,1.31
2018.02.20 15:19:00.991,1.15482,1.15492,1.20,1.69
2018.02.20 15:19:01.625,1.15481,1.15491,1.20,1.69
2018.02.20 15:19:03.472,1.15481,1.1549,1.45,1.00
2018.02.20 15:19:03.983,1.15481,1.1549,1.20,1.00
2018.02.20 15:19:05.247,1.15481,1.15492,1.45,1.69
2018.02.20 15:19:05.601,1.15482,1.1549,1.20,1.12
2018.02.20 15:19:05.655,1.1548,1.15489,1.20,1.25
2018.02.20 15:19:06.333,1.15479,1.15488,1.20,1.50
2018.02.20 15:19:06.687,1.15479,1.1549,1.00,1.87
2018.02.20 15:19:07.234,1.1548,1.1549,1.20,1.12
2018.02.20 15:19:07.779,1.1548,1.1549,1.20,1.00
2018.02.20 15:19:08.322,1.1548,1.1549,1.20,1.00
2018.02.20 15:19:08.850,1.1548,1.15491,1.20,1.12
2018.02.20 15:19:09.514,1.15479,1.15491,3.45,1.50
2018.02.20 15:19:15.754,1.1548,1.15491,1.20,1.50
2018.02.20 15:19:19.194,1.15481,1.15493,1.20,3.37
2018.02.20 15:19:19.247,1.15481,1.15491,1.20,3.37
2018.02.20 15:19:19.779,1.1548,1.1549,1.95,1.12
2018.02.20 15:19:20.336,1.1548,1.15489,1.20,1.00
2018.02.20 15:19:20.856,1.15479,1.15488,1.95,1.25
2018.02.20 15:19:21.097,1.15479,1.1549,1.95,4.54
2018.02.20 15:19:21.252,1.15479,1.15488,1.95,1.25
2018.02.20 15:19:22.313,1.15479,1.15487,1.95,1.00
2018.02.20 15:19:22.859,1.15479,1.15488,1.95,1.25
2018.02.20 15:19:24.005,1.15479,1.15489,1.20,2.44
2018.02.20 15:19:24.710,1.15478,1.15488,1.95,2.06
2018.02.20 15:19:25.535,1.15479,1.15488,1.20,1.25
2018.02.20 15:19:26.346,1.15479,1.15486,1.20,1.19
2018.02.20 15:19:26.411,1.15479,1.15487,1.20,1.25
2018.02.20 15:19:26.464,1.15479,1.1549,1.20,3.37
2018.02.20 15:19:27.041,1.15481,1.1549,1.20,1.00
2018.02.20 15:19:28.290,1.15481,1.15491,1.20,1.50
2018.02.20 15:19:29.564,1.15483,1.15494,1.57,2.62
2018.02.20 15:19:30.108,1.15483,1.15494,1.57,1.12
2018.02.20 15:19:31.712,1.15484,1.15496,1.57,1.50
2018.02.20 15:19:31.815,1.15485,1.15496,1.20,1.31
2018.02.20 15:19:32.725,1.15485,1.15496,1.20,1.69
2018.02.20 15:19:33.240,1.15485,1.15495,1.20,3.00
2018.02.20 15:19:35.668,1.15484,1.15493,1.20,2.62
2018.02.20 15:19:35.775,1.15484,1.15495,1.20,4.12
2018.02.20 15:19:36.115,1.15487,1.15499,3.45,1.00
2018.02.20 15:19:36.219,1.15489,1.15501,1.95,2.81
2018.02.20 15:19:36.372,1.1549,1.15499,1.20,1.00
2018.02.20 15:19:36.879,1.15488,1.15499,1.20,1.00
2018.02.20 15:19:39.515,1.15488,1.15499,1.20,1.12
2018.02.20 15:19:41.305,1.15488,1.15498,1.20,1.25
2018.02.20 15:19:41.833,1.15487,1.15498,1.57,1.50
2018.02.20 15:19:42.571,1.15487,1.15496,1.20,1.00
2018.02.20 15:19:42.622,1.15486,1.15496,1.20,1.12
2018.02.20 15:19:43.454,1.15485,1.15495,1.95,1.25
2018.02.20 15:19:44.117,1.15485,1.15495,1.20,1.31
2018.02.20 15:19:44.639,1.15485,1.15494,1.20,1.00
2018.02.20 15:19:46.811,1.15484,1.15496,1.95,4.50
2018.02.20 15:19:49.942,1.15485,1.15495,1.20,2.62
2018.02.20 15:19:50.859,1.15485,1.15495,1.20,4.12
2018.02.20 15:19:53.381,1.15484,1.15493,1.45,1.25
2018.02.20 15:19:53.927,1.15483,1.15494,1.20,2.06
2018.02.20 15:19:54.438,1.15483,1.15493,1.20,1.00
2018.02.20 15:19:54.983,1.15483,1.15493,1.20,1.12
2018.02.20 15:20:00.508,1.15482,1.15492,1.20,1.50
2018.02.20 15:20:00.663,1.1548,1.15492,1.12,1.69
2018.02.20 15:20:02.587,1.15479,1.15492,2.25,4.31
2018.02.20 15:20:03.584,1.15479,1.15492,2.25,4.31
2018.02.20 15:20:03.975,1.15482,1.15492,1.00,1.87
2018.02.20 15:20:04.513,1.15483,1.15493,1.31,1.50
2018.02.20 15:20:04.826,1.15482,1.15494,1.00,1.12
2018.02.20 15:20:05.333,1.15481,1.15493,1.00,1.00
2018.02.20 15:20:06.832,1.1548,1.15492,1.37,1.00
2018.02.20 15:20:07.343,1.1548,1.15493,1.00,5.44
2018.02.20 15:20:07.851,1.1548,1.15493,1.00,3.94
2018.02.20 15:20:08.915,1.15479,1.15493,1.50,4.31
2018.02.20 15:20:09.477,1.15479,1.15492,1.00,2.06
2018.02.20 15:20:10.021,1.15479,1.15492,1.00,2.06
2018.02.20 15:20:10.231,1.15478,1.15491,2.62,1.69
2018.02.20 15:20:11.418,1.15479,1.15491,1.12,1.87
2018.02.20 15:20:11.843,1.15481,1.15493,1.00,1.62
2018.02.20 15:20:12.051,1.15479,1.15492,2.25,1.50
2018.02.20 15:20:14.002,1.15478,1.15491,3.75,4.87
2018.02.20 15:20:15.063,1.15478,1.15491,2.25,1.69
2018.02.20 15:20:20.836,1.15479,1.15491,1.12,1.50
2018.02.20 15:20:21.356,1.1548,1.15493,1.50,3.19
2018.02.20 15:20:23.431,1.15479,1.15491,3.94,1.00
2018.02.20 15:20:23.964,1.15479,1.1549,3.00,1.00
2018.02.20 15:20:24.320,1.15479,1.15492,5.25,1.12
2018.02.20 15:20:25.346,1.15479,1.15492,2.25,2.81
2018.02.20 15:20:25.452,1.15481,1.15493,1.00,1.87
2018.02.20 15:20:25.968,1.15481,1.15493,1.12,5.06
2018.02.20 15:20:27.043,1.15482,1.15493,1.00,1.50
2018.02.20 15:20:27.790,1.15481,1.15493,5.29,1.50
2018.02.20 15:20:28.314,1.15481,1.15493,5.66,1.50
2018.02.20 15:20:28.826,1.15482,1.15494,1.12,4.87
2018.02.20 15:20:33.575,1.15482,1.15492,1.00,1.12
2018.02.20 15:20:34.105,1.15481,1.15493,2.25,1.37
2018.02.20 15:20:34.738,1.15481,1.15493,2.25,1.50
2018.02.20 15:20:35.921,1.15481,1.15493,1.50,1.37
2018.02.20 15:20:38.277,1.1548,1.15492,2.44,2.25
2018.02.20 15:20:38.835,1.15481,1.15492,1.00,1.50
2018.02.20 15:20:40.539,1.15482,1.15493,1.00,1.87
2018.02.20 15:20:41.082,1.1548,1.15493,3.37,2.62
2018.02.20 15:20:44.513,1.1548,1.15492,1.50,1.50
2018.02.20 15:20:50.323,1.15479,1.15491,2.25,1.00
2018.02.20 15:21:00.004,1.15479,1.15491,1.00,1.87
2018.02.20 15:21:03.472,1.15478,1.15491,3.75,3.00
2018.02.20 15:21:13.632,1.15478,1.1549,1.12,1.87
2018.02.20 15:21:15.097,1.15478,1.1549,1.12,1.50
2018.02.20 15:21:16.232,1.15476,1.15488,2.70,1.12
2018.02.20 15:21:16.749,1.15477,1.15489,1.12,1.12
2018.02.20 15:21:17.429,1.15477,1.15489,3.00,1.00
2018.02.20 15:21:17.933,1.1548,1.1549,1.00,1.00
2018.02.20 15:21:21.082,1.1548,1.15492,1.00,3.75
2018.02.20 15:21:21.602,1.15481,1.15492,1.00,3.37
2018.02.20 15:21:24.900,1.1548,1.15492,1.50,3.37
2018.02.20 15:21:25.885,1.1548,1.15492,1.50,3.37
2018.02.20 15:21:27.910,1.1548,1.15492,1.50,3.75
2018.02.20 15:21:28.448,1.15481,1.15492,1.00,3.75
2018.02.20 15:21:29.476,1.1548,1.15493,3.00,2.25
2018.02.20 15:21:30.415,1.1548,1.15492,1.87,1.12
2018.02.20 15:21:31.406,1.1548,1.15492,2.25,1.50
2018.02.20 15:21:32.005,1.15482,1.15492,1.00,1.00
2018.02.20 15:21:32.594,1.15482,1.15493,3.00,3.37
2018.02.20 15:21:33.610,1.15482,1.15494,3.00,1.87
2018.02.20 15:21:34.147,1.15484,1.15494,1.00,1.37
2018.02.20 15:21:34.712,1.15482,1.15494,1.50,1.87
2018.02.20 15:21:35.631,1.15482,1.15494,1.50,2.25
2018.02.20 15:21:36.598,1.15482,1.15494,1.50,1.50
2018.02.20 15:21:38.623,1.15482,1.15494,1.50,3.00
2018.02.20 15:21:39.736,1.15484,1.15494,1.00,2.25
2018.02.20 15:21:39.841,1.15482,1.15493,1.50,1.69
2018.02.20 15:21:44.165,1.15481,1.15493,1.00,2.62
2018.02.20 15:21:45.447,1.15482,1.15492,1.00,2.25
2018.02.20 15:21:48.693,1.15482,1.15491,1.50,1.00
2018.02.20 15:21:48.797,1.15479,1.15489,1.50,1.00
2018.02.20 15:21:49.810,1.15479,1.15487,1.00,1.50
2018.02.20 15:21:50.320,1.15478,1.15487,1.00,1.00
2018.02.20 15:21:50.734,1.15476,1.15487,1.00,4.91
2018.02.20 15:21:51.962,1.15477,1.15487,1.00,2.25
2018.02.20 15:21:52.472,1.15474,1.15486,1.12,3.56
2018.02.20 15:21:53.282,1.15475,1.15485,1.00,1.00
2018.02.20 15:21:54.278,1.15473,1.15485,3.37,1.12
2018.02.20 15:21:55.272,1.15475,1.15485,1.00,1.12
2018.02.20 15:21:56.305,1.15475,1.15486,1.00,2.62
2018.02.20 15:21:58.021,1.15475,1.15487,2.25,3.37
2018.02.20 15:21:59.039,1.15475,1.15487,3.37,1.00
2018.02.20 15:22:00.450,1.15477,1.15486,1.00,1.00
2018.02.20 15:22:00.604,1.15477,1.15488,1.00,1.12
2018.02.20 15:22:01.337,1.15477,1.15488,1.00,2.44
2018.02.20 15:22:01.980,1.15476,1.15488,1.75,2.44
2018.02.20 15:22:07.461,1.15478,1.1549,1.69,2.25
2018.02.20 15:22:07.515,1.1548,1.1549,1.00,2.25
2018.02.20 15:22:07.845,1.15475,1.15484,1.00,2.25
2018.02.20 15:22:08.101,1.15469,1.15483,3.45,1.12
2018.02.20 15:22:08.631,1.1547,1.15483,1.25,2.62
2018.02.20 15:22:10.561,1.15471,1.15482,1.00,1.12
2018.02.20 15:22:12.475,1.1547,1.15482,1.31,1.50
2018.02.20 15:22:13.602,1.1547,1.15482,1.00,2.81
2018.02.20 15:22:15.211,1.15469,1.15482,1.00,3.56
2018.02.20 15:22:15.751,1.15468,1.15481,2.25,2.25
2018.02.20 15:22:15.907,1.15467,1.15478,1.50,1.31
2018.02.20 15:22:15.959,1.15465,1.15477,3.26,1.00
2018.02.20 15:22:16.382,1.15464,1.15476,1.00,2.81
2018.02.20 15:22:16.926,1.15462,1.15476,3.37,2.81
2018.02.20 15:22:17.507,1.15462,1.15476,2.44,2.81
2018.02.20 15:22:18.678,1.15461,1.15475,2.62,2.44
2018.02.20 15:22:19.447,1.15461,1.15474,2.06,1.00
2018.02.20 15:22:20.049,1.15461,1.15474,2.62,1.12
2018.02.20 15:22:21.104,1.15462,1.15475,1.31,1.25
2018.02.20 15:22:21.617,1.15462,1.15476,3.00,2.06
2018.02.20 15:22:22.269,1.15462,1.15476,1.31,2.06
2018.02.20 15:22:22.815,1.15462,1.15476,2.25,1.47
2018.02.20 15:22:23.636,1.15464,1.15476,1.00,1.87
2018.02.20 15:22:24.440,1.15463,1.15476,1.12,1.50
2018.02.20 15:22:24.960,1.15461,1.15474,2.62,1.00
2018.02.20 15:22:25.461,1.15463,1.15474,1.00,1.00
2018.02.20 15:22:26.050,1.15463,1.15475,1.00,2.25
2018.02.20 15:22:27.022,1.15463,1.15476,1.00,2.62
2018.02.20 15:22:27.640,1.15463,1.15476,1.19,1.12
2018.02.20 15:22:29.034,1.15463,1.15476,1.00,1.50
