2018.02.16 06:08:54.306,1.1535,1.15364,1.50,1.00
2018.02.16 06:08:54.849,1.1535,1.15364,1.58,1.00
2018.02.16 06:08:57.535,1.1535,1.15364,1.25,1.13
2018.02.16 06:08:57.640,1.1535,1.15363,1.38,1.00
2018.02.16 06:08:58.206,1.1535,1.15363,1.38,1.00
2018.02.16 06:09:00.338,1.1535,1.15364,1.38,1.13
2018.02.16 06:09:02.933,1.1535,1.15363,1.00,1.27
2018.02.16 06:09:03.088,1.15349,1.15362,1.38,1.00
2018.02.16 06:09:03.632,1.1535,1.15363,1.38,1.00
2018.02.16 06:09:04.174,1.1535,1.15364,1.38,1.13
2018.02.16 06:09:04.537,1.15351,1.15364,1.38,1.00
2018.02.16 06:09:04.779,1.15352,1.15366,1.38,1.50
2018.02.16 06:09:04.883,1.15352,1.15366,1.38,1.69
2018.02.16 06:09:07.472,1.15353,1.15367,1.00,2.06
2018.02.16 06:09:08.023,1.15353,1.15367,1.44,1.69
2018.02.16 06:09:10.576,1.15353,1.15367,1.00,1.69
2018.02.16 06:09:11.083,1.15353,1.15367,1.38,2.25
2018.02.16 06:09:18.013,1.15353,1.15367,1.48,1.25
2018.02.16 06:09:18.167,1.15353,1.15367,1.10,1.00
2018.02.16 06:09:18.727,1.15353,1.15367,1.48,1.00
2018.02.16 06:09:19.876,1.15354,1.15368,1.88,1.10
2018.02.16 06:09:20.243,1.15355,1.15369,1.12,1.00
2018.02.16 06:09:20.824,1.15355,1.15369,1.50,1.00
2018.02.16 06:09:23.118,1.15354,1.15368,1.38,2.63
2018.02.16 06:09:23.647,1.15353,1.15367,1.50,1.00
2018.02.16 06:09:26.990,1.15354,1.15368,1.38,1.88
2018.02.16 06:09:29.413,1.15355,1.15369,1.12,1.00
2018.02.16 06:09:29.922,1.15355,1.15369,1.50,1.13
2018.02.16 06:09:30.387,1.15355,1.1537,2.33,1.00
2018.02.16 06:09:30.905,1.15357,1.15371,1.48,1.13
2018.02.16 06:09:32.005,1.15356,1.1537,1.58,1.00
2018.02.16 06:09:32.559,1.15356,1.1537,1.58,1.13
2018.02.16 06:09:33.076,1.15356,1.1537,1.12,1.00
2018.02.16 06:09:33.619,1.15356,1.1537,1.58,1.25
2018.02.16 06:09:34.155,1.15356,1.1537,1.58,1.00
2018.02.16 06:09:37.457,1.15356,1.15371,1.58,1.13
2018.02.16 06:09:38.120,1.15356,1.15371,2.33,1.25
2018.02.16 06:09:38.557,1.15357,1.15371,1.95,1.00
2018.02.16 06:09:39.166,1.15358,1.15372,1.85,1.13
2018.02.16 06:09:40.445,1.15357,1.15372,1.95,1.65
2018.02.16 06:09:41.041,1.15357,1.15372,1.95,1.65
2018.02.16 06:09:44.036,1.15357,1.15372,1.95,1.13
2018.02.16 06:09:45.962,1.15357,1.15372,1.95,1.13
2018.02.16 06:09:46.780,1.15359,1.15372,1.00,1.13
2018.02.16 06:09:49.407,1.15357,1.15372,1.76,1.20
2018.02.16 06:09:49.773,1.15357,1.15372,1.95,1.00
2018.02.16 06:09:50.322,1.15357,1.15372,1.95,1.19
2018.02.16 06:09:50.859,1.15358,1.15372,1.50,1.25
2018.02.16 06:09:51.995,1.15358,1.15372,1.44,1.44
2018.02.16 06:09:52.691,1.15358,1.15372,1.38,1.13
2018.02.16 06:09:53.841,1.15364,1.15377,1.27,1.50
2018.02.16 06:09:54.360,1.15363,1.15377,1.50,1.38
2018.02.16 06:09:55.012,1.15362,1.15377,1.88,1.48
2018.02.16 06:09:55.451,1.15362,1.15376,1.00,1.93
2018.02.16 06:09:55.503,1.1536,1.15375,1.50,1.93
2018.02.16 06:09:55.706,1.15357,1.1537,1.00,1.25
2018.02.16 06:09:56.221,1.15356,1.1537,1.48,1.00
2018.02.16 06:09:57.065,1.15356,1.15371,1.85,1.12
2018.02.16 06:09:57.117,1.15356,1.15371,1.85,1.12
2018.02.16 06:09:57.376,1.15355,1.1537,2.14,1.20
2018.02.16 06:10:00.817,1.15356,1.15371,1.85,1.12
2018.02.16 06:10:01.198,1.15357,1.15371,1.13,1.00
2018.02.16 06:10:02.004,1.15357,1.15372,1.95,1.13
2018.02.16 06:10:03.681,1.15357,1.15372,1.95,1.13
2018.02.16 06:10:05.069,1.15357,1.15372,1.76,1.00
2018.02.16 06:10:05.513,1.15358,1.15373,1.85,1.50
2018.02.16 06:10:09.031,1.15358,1.15373,1.85,1.50
2018.02.16 06:10:11.374,1.15357,1.15372,2.70,1.13
2018.02.16 06:10:11.919,1.15357,1.15372,1.58,1.13
2018.02.16 06:10:12.171,1.15357,1.15372,1.39,1.38
2018.02.16 06:10:12.223,1.15357,1.15372,1.58,1.00
2018.02.16 06:10:12.838,1.15358,1.15373,1.20,1.50
2018.02.16 06:10:14.075,1.15357,1.15372,1.58,1.00
2018.02.16 06:10:14.684,1.15359,1.15374,1.13,1.95
2018.02.16 06:10:15.211,1.15359,1.15374,1.13,1.95
2018.02.16 06:10:15.315,1.15359,1.15375,1.58,1.95
2018.02.16 06:10:15.471,1.1536,1.15375,1.58,1.88
2018.02.16 06:10:19.022,1.15359,1.15374,2.89,1.44
2018.02.16 06:10:19.574,1.15359,1.15374,3.08,1.38
2018.02.16 06:10:20.748,1.15359,1.15374,3.08,1.25
2018.02.16 06:10:25.342,1.15359,1.15374,2.33,1.25
2018.02.16 06:10:25.448,1.1536,1.15375,1.39,1.25
2018.02.16 06:10:25.500,1.15361,1.15376,1.44,1.58
2018.02.16 06:10:26.041,1.15359,1.15374,2.33,1.13
2018.02.16 06:10:30.019,1.15358,1.15374,2.63,2.40
2018.02.16 06:10:30.529,1.15358,1.15374,2.70,1.20
2018.02.16 06:10:31.008,1.15359,1.15374,1.39,1.00
2018.02.16 06:10:31.160,1.15357,1.15372,3.07,1.20
2018.02.16 06:10:31.697,1.15357,1.15372,2.70,1.20
2018.02.16 06:10:32.221,1.15357,1.15372,3.08,1.39
2018.02.16 06:10:35.271,1.15357,1.15373,3.45,1.25
2018.02.16 06:10:38.428,1.15357,1.15373,1.95,1.65
2018.02.16 06:10:38.582,1.15357,1.15373,2.33,1.65
2018.02.16 06:10:44.346,1.15356,1.15371,1.20,1.20
2018.02.16 06:10:44.583,1.15357,1.15373,2.14,1.95
2018.02.16 06:10:44.635,1.15357,1.15373,3.08,1.38
2018.02.16 06:10:45.432,1.15357,1.15373,3.08,1.25
2018.02.16 06:10:45.971,1.15357,1.15373,3.08,1.44
2018.02.16 06:10:47.988,1.15357,1.15373,3.08,1.13
2018.02.16 06:10:52.526,1.1536,1.15376,1.44,6.64
2018.02.16 06:10:53.048,1.15358,1.15373,1.95,1.00
2018.02.16 06:10:53.585,1.15357,1.15372,2.33,1.25
2018.02.16 06:10:53.689,1.15357,1.15372,1.39,1.25
2018.02.16 06:10:54.204,1.15356,1.15372,2.33,1.65
2018.02.16 06:10:57.474,1.15355,1.15371,1.39,1.31
2018.02.16 06:10:57.530,1.15356,1.15372,1.57,1.31
2018.02.16 06:10:57.850,1.15348,1.15364,3.26,1.57
2018.02.16 06:10:58.162,1.15349,1.15365,2.33,1.65
2018.02.16 06:11:00.792,1.15349,1.15365,2.33,1.01
2018.02.16 06:11:00.848,1.1535,1.15365,1.63,1.46
2018.02.16 06:11:01.026,1.1535,1.15365,1.75,1.01
2018.02.16 06:11:02.572,1.1535,1.15365,1.47,1.20
2018.02.16 06:11:03.089,1.1535,1.15365,1.85,1.00
2018.02.16 06:11:03.459,1.15349,1.15365,2.33,1.65
2018.02.16 06:11:03.511,1.15349,1.15365,2.33,1.89
2018.02.16 06:11:06.560,1.15349,1.15364,1.47,1.20
2018.02.16 06:11:07.038,1.15348,1.15364,2.89,1.65
2018.02.16 06:11:07.168,1.15348,1.15363,1.69,1.10
2018.02.16 06:11:07.221,1.15347,1.15363,2.51,2.78
2018.02.16 06:11:07.273,1.15348,1.15363,1.44,2.59
2018.02.16 06:11:07.793,1.15348,1.15362,1.38,1.55
2018.02.16 06:11:07.896,1.15348,1.15362,1.00,1.65
2018.02.16 06:11:08.148,1.15348,1.15361,1.38,1.10
2018.02.16 06:11:09.287,1.15348,1.15362,1.48,1.31
2018.02.16 06:11:10.007,1.15348,1.15361,1.00,1.58
2018.02.16 06:11:10.276,1.15348,1.15362,1.38,2.06
2018.02.16 06:11:10.429,1.15348,1.15363,1.00,2.78
2018.02.16 06:11:10.531,1.15348,1.15363,1.38,2.33
2018.02.16 06:11:11.400,1.15348,1.15362,1.44,1.31
2018.02.16 06:11:11.453,1.15348,1.15362,1.38,1.31
2018.02.16 06:11:11.859,1.15348,1.15363,1.00,2.33
2018.02.16 06:11:12.014,1.15348,1.15363,1.38,2.33
2018.02.16 06:11:13.940,1.15348,1.15363,1.88,1.58
2018.02.16 06:11:23.076,1.15348,1.15363,1.38,2.40
2018.02.16 06:11:23.610,1.15348,1.15361,1.38,1.25
2018.02.16 06:11:24.433,1.15348,1.1536,1.44,1.00
2018.02.16 06:11:24.968,1.15348,1.15362,1.44,1.76
2018.02.16 06:11:25.282,1.15348,1.15362,1.38,1.01
2018.02.16 06:11:25.744,1.15348,1.15364,6.26,1.10
2018.02.16 06:11:25.797,1.1535,1.15366,1.88,1.57
2018.02.16 06:11:26.025,1.15354,1.1537,1.88,2.32
2018.02.16 06:11:28.658,1.15354,1.1537,1.95,1.76
2018.02.16 06:11:28.814,1.15354,1.1537,1.50,2.03
2018.02.16 06:11:29.024,1.15354,1.1537,1.31,1.65
2018.02.16 06:11:29.621,1.15353,1.15369,3.08,1.20
2018.02.16 06:11:30.160,1.15353,1.15369,3.08,1.20
2018.02.16 06:11:32.500,1.15352,1.15368,1.57,2.70
2018.02.16 06:11:32.553,1.1535,1.15365,2.51,1.12
2018.02.16 06:11:33.065,1.15348,1.15364,2.70,1.76
2018.02.16 06:11:33.443,1.15348,1.15364,3.08,1.31
2018.02.16 06:11:35.772,1.15349,1.15364,1.48,1.31
2018.02.16 06:11:35.925,1.15349,1.15364,1.01,1.50
2018.02.16 06:11:35.976,1.15348,1.15364,3.45,1.50
2018.02.16 06:11:36.081,1.15348,1.15364,4.20,1.50
2018.02.16 06:11:36.234,1.15348,1.15364,4.20,1.50
2018.02.16 06:11:38.623,1.15348,1.15364,3.08,1.58
2018.02.16 06:11:38.990,1.15348,1.15364,3.45,1.50
2018.02.16 06:11:39.043,1.15348,1.15364,3.83,1.50
2018.02.16 06:11:39.560,1.15348,1.15364,2.70,2.33
2018.02.16 06:11:39.611,1.15348,1.15364,2.70,2.33
2018.02.16 06:11:39.662,1.15348,1.15364,2.70,2.33
2018.02.16 06:11:46.828,1.15348,1.15363,1.95,1.00
2018.02.16 06:11:46.881,1.15348,1.15364,1.57,2.70
2018.02.16 06:11:47.249,1.15347,1.15363,2.33,1.58
2018.02.16 06:11:58.966,1.15348,1.15364,2.51,2.51
2018.02.16 06:12:00.137,1.15348,1.15363,1.58,1.00
2018.02.16 06:12:01.382,1.15348,1.15363,1.58,1.45
2018.02.16 06:12:01.591,1.15348,1.15361,1.31,1.00
2018.02.16 06:12:02.178,1.15347,1.15362,2.51,1.95
2018.02.16 06:12:02.231,1.15347,1.15363,3.45,2.70
2018.02.16 06:12:02.384,1.15348,1.15363,1.95,1.87
2018.02.16 06:12:02.886,1.15347,1.15363,2.89,4.27
2018.02.16 06:12:02.939,1.15347,1.15363,3.08,4.01
2018.02.16 06:12:03.094,1.15347,1.15362,2.89,1.25
2018.02.16 06:12:03.843,1.15348,1.15363,1.12,2.59
2018.02.16 06:12:04.309,1.15348,1.15363,1.58,1.95
2018.02.16 06:12:04.528,1.15348,1.15363,1.20,1.95
2018.02.16 06:12:05.041,1.15348,1.15363,2.33,1.39
2018.02.16 06:12:05.366,1.15348,1.15363,1.58,2.81
2018.02.16 06:12:08.245,1.15348,1.15363,2.33,1.25
2018.02.16 06:12:08.775,1.15348,1.15364,2.33,1.50
2018.02.16 06:12:10.600,1.15348,1.15363,1.20,1.58
2018.02.16 06:12:10.653,1.15348,1.15363,1.50,1.76
2018.02.16 06:12:10.970,1.15348,1.15363,2.33,1.25
2018.02.16 06:12:17.699,1.15348,1.15363,1.95,1.00
2018.02.16 06:12:18.275,1.15348,1.15363,2.33,1.00
2018.02.16 06:12:18.327,1.15348,1.15363,1.95,1.00
2018.02.16 06:12:18.501,1.15348,1.15363,2.33,1.00
2018.02.16 06:12:18.755,1.15348,1.15363,1.95,1.00
2018.02.16 06:12:19.339,1.15348,1.15363,2.33,1.00
2018.02.16 06:12:19.876,1.15348,1.15363,2.33,1.00
2018.02.16 06:12:21.807,1.15348,1.15363,1.95,1.00
2018.02.16 06:12:22.121,1.15348,1.15361,1.10,1.50
2018.02.16 06:12:22.431,1.15347,1.15363,2.33,4.84
2018.02.16 06:12:22.771,1.15344,1.15355,1.68,1.00
2018.02.16 06:12:28.252,1.15344,1.15354,1.16,1.00
2018.02.16 06:12:28.430,1.15345,1.15356,1.25,1.00
2018.02.16 06:12:28.534,1.15344,1.15359,2.48,2.21
2018.02.16 06:12:29.154,1.15345,1.1536,1.88,2.40
2018.02.16 06:12:29.662,1.15345,1.15359,1.74,1.76
2018.02.16 06:12:34.136,1.15344,1.15358,1.80,1.00
2018.02.16 06:12:35.876,1.15345,1.15359,1.73,1.58
2018.02.16 06:12:39.242,1.15345,1.1536,2.55,1.12
2018.02.16 06:12:41.003,1.15352,1.15362,1.00,1.27
2018.02.16 06:12:41.056,1.15352,1.15364,1.16,2.77
2018.02.16 06:12:41.108,1.15352,1.15365,1.31,1.95
2018.02.16 06:12:41.636,1.15351,1.15364,1.38,1.20
2018.02.16 06:12:42.211,1.15351,1.15364,1.20,1.00
2018.02.16 06:12:42.716,1.15351,1.15365,1.48,1.20
2018.02.16 06:12:43.323,1.15351,1.15365,1.01,1.20
2018.02.16 06:12:43.887,1.15351,1.15365,1.48,1.00
2018.02.16 06:12:47.736,1.1535,1.15365,1.69,1.44
2018.02.16 06:12:51.760,1.15349,1.15363,1.96,1.69
2018.02.16 06:12:51.864,1.15347,1.15362,3.00,1.95
2018.02.16 06:12:56.955,1.15347,1.15363,2.63,2.32
2018.02.16 06:13:01.266,1.15348,1.15364,1.88,1.12
2018.02.16 06:13:01.319,1.1535,1.15365,1.53,1.20
2018.02.16 06:13:01.915,1.1535,1.15366,1.31,1.31
2018.02.16 06:13:02.239,1.15351,1.15366,1.63,1.31
2018.02.16 06:13:07.210,1.15352,1.15366,1.45,1.00
2018.02.16 06:13:14.980,1.15351,1.15366,2.44,1.13
2018.02.16 06:13:15.528,1.15352,1.15366,1.00,1.44
2018.02.16 06:13:16.403,1.1535,1.15364,1.56,1.37
2018.02.16 06:13:16.598,1.15347,1.15362,1.95,1.12
2018.02.16 06:13:17.209,1.15347,1.15362,1.75,2.32
2018.02.16 06:13:18.221,1.15346,1.15361,1.45,2.06
2018.02.16 06:13:19.749,1.15345,1.1536,4.05,1.00
2018.02.16 06:13:20.511,1.15346,1.15361,1.49,1.58
2018.02.16 06:13:27.867,1.15346,1.15361,1.49,2.33
2018.02.16 06:13:32.500,1.15347,1.15362,1.49,5.33
2018.02.16 06:13:32.707,1.15346,1.15361,2.33,1.50
2018.02.16 06:13:32.811,1.15346,1.15361,2.63,1.57
2018.02.16 06:13:35.390,1.15348,1.15362,1.50,1.10
2018.02.16 06:13:41.792,1.15347,1.15362,1.10,1.57
2018.02.16 06:13:41.896,1.15346,1.15362,3.19,1.57
2018.02.16 06:13:44.418,1.15347,1.15362,1.40,1.57
2018.02.16 06:13:45.236,1.15347,1.15362,1.78,2.14
2018.02.16 06:13:45.753,1.15347,1.15362,1.78,2.33
2018.02.16 06:13:51.820,1.15346,1.1536,2.44,1.00
2018.02.16 06:13:53.730,1.15345,1.15361,5.18,2.70
2018.02.16 06:13:54.233,1.15345,1.15361,4.80,2.70
2018.02.16 06:13:56.100,1.15348,1.15363,1.74,2.51
2018.02.16 06:14:02.973,1.15345,1.1536,2.74,1.12
2018.02.16 06:14:03.025,1.15345,1.1536,2.06,1.12
2018.02.16 06:14:03.129,1.15345,1.1536,1.43,1.57
2018.02.16 06:14:06.306,1.15345,1.1536,1.99,1.95
2018.02.16 06:14:07.093,1.15345,1.1536,1.99,1.12
2018.02.16 06:14:07.669,1.15346,1.15361,1.44,1.95
2018.02.16 06:14:08.231,1.15346,1.15361,1.59,2.70
2018.02.16 06:14:18.394,1.15347,1.15361,1.38,1.20
2018.02.16 06:14:19.276,1.15346,1.1536,1.59,1.00
2018.02.16 06:14:19.784,1.15346,1.15361,1.86,1.95
2018.02.16 06:14:20.276,1.15346,1.15359,1.54,1.00
2018.02.16 06:14:20.441,1.15347,1.15361,1.49,1.95
2018.02.16 06:14:25.787,1.15347,1.1536,1.49,1.00
2018.02.16 06:14:26.418,1.15347,1.1536,1.55,1.25
2018.02.16 06:14:28.497,1.15345,1.1536,3.56,1.13
2018.02.16 06:14:29.029,1.15345,1.1536,1.71,1.50
2018.02.16 06:14:30.570,1.15347,1.15361,1.78,1.00
2018.02.16 06:14:35.726,1.15344,1.15359,4.05,1.25
2018.02.16 06:14:36.407,1.15344,1.15358,1.68,1.00
2018.02.16 06:14:36.564,1.15345,1.1536,2.74,1.12
2018.02.16 06:14:37.115,1.15347,1.15361,1.49,1.76
2018.02.16 06:14:37.269,1.15347,1.15359,1.49,1.00
2018.02.16 06:14:38.734,1.15346,1.15361,1.79,2.78
2018.02.16 06:14:57.672,1.15347,1.15361,1.55,3.08
2018.02.16 06:14:58.250,1.15347,1.15361,1.68,1.28
2018.02.16 06:14:58.841,1.15347,1.15362,1.68,1.10
2018.02.16 06:14:59.900,1.15347,1.15362,1.68,1.84
2018.02.16 06:15:00.438,1.15347,1.15361,1.69,1.10
2018.02.16 06:15:02.896,1.15345,1.1536,1.74,2.63
2018.02.16 06:15:03.455,1.15345,1.1536,1.05,2.81
2018.02.16 06:15:03.560,1.15348,1.15362,1.00,1.10
2018.02.16 06:15:03.612,1.15348,1.15363,1.50,1.57
2018.02.16 06:15:04.334,1.15348,1.15363,1.24,2.02
2018.02.16 06:15:04.387,1.15348,1.15362,1.12,1.27
2018.02.16 06:15:04.897,1.15347,1.15361,1.78,1.00
2018.02.16 06:15:07.443,1.15345,1.15361,2.55,2.14
2018.02.16 06:15:11.465,1.15345,1.15359,1.64,1.00
2018.02.16 06:15:16.318,1.15346,1.1536,1.79,1.00
2018.02.16 06:15:21.265,1.15347,1.15361,1.49,1.58
2018.02.16 06:15:33.469,1.15346,1.1536,1.21,1.50
2018.02.16 06:15:33.573,1.15348,1.15361,1.11,2.03
2018.02.16 06:15:39.697,1.15348,1.15361,1.36,1.39
2018.02.16 06:15:40.599,1.15348,1.15361,1.36,1.12
2018.02.16 06:15:41.102,1.15347,1.15361,1.55,1.69
2018.02.16 06:15:44.579,1.15347,1.15361,1.31,1.95
2018.02.16 06:15:46.097,1.15347,1.15361,1.55,2.14
2018.02.16 06:15:48.750,1.15348,1.15359,1.36,1.00
2018.02.16 06:15:50.194,1.15347,1.15361,1.55,2.03
2018.02.16 06:15:50.774,1.15347,1.15359,1.36,1.00
2018.02.16 06:15:53.217,1.15347,1.1536,1.24,1.00
2018.02.16 06:15:57.526,1.15347,1.1536,1.36,1.44
2018.02.16 06:15:59.036,1.15348,1.15361,1.11,1.66
2018.02.16 06:16:06.854,1.15347,1.1536,1.36,1.63
2018.02.16 06:16:07.878,1.15347,1.15361,1.24,2.59
2018.02.16 06:16:11.095,1.15347,1.15359,1.36,1.13
2018.02.16 06:16:11.792,1.15347,1.15361,1.24,2.14
2018.02.16 06:16:12.323,1.15347,1.15361,1.24,2.51
2018.02.16 06:16:13.079,1.15347,1.15359,1.36,1.00
2018.02.16 06:16:13.614,1.15347,1.1536,1.36,1.13
2018.02.16 06:16:14.892,1.15347,1.1536,1.36,2.44
2018.02.16 06:16:18.577,1.15347,1.1536,1.36,2.44
2018.02.16 06:16:19.237,1.15347,1.1536,1.36,2.62
2018.02.16 06:16:20.276,1.15347,1.1536,1.36,2.63
2018.02.16 06:16:20.889,1.15347,1.1536,1.36,2.81
2018.02.16 06:16:23.035,1.15347,1.1536,1.24,1.50
2018.02.16 06:16:36.673,1.15347,1.1536,1.36,1.63
2018.02.16 06:16:38.737,1.15347,1.1536,1.36,2.06
2018.02.16 06:16:42.876,1.15347,1.1536,1.36,2.81
2018.02.16 06:16:43.991,1.15345,1.15359,1.74,2.25
2018.02.16 06:16:46.589,1.15347,1.1536,1.36,2.62
2018.02.16 06:16:54.408,1.15344,1.15358,3.04,1.13
2018.02.16 06:16:54.696,1.15344,1.15358,2.36,1.25
2018.02.16 06:16:55.204,1.15344,1.15358,1.80,1.25
2018.02.16 06:16:55.314,1.15344,1.15356,1.11,1.45
2018.02.16 06:16:55.367,1.1534,1.15353,1.00,1.45
2018.02.16 06:16:55.473,1.15336,1.1535,1.24,1.95
2018.02.16 06:16:56.029,1.15334,1.15347,1.00,1.00
2018.02.16 06:16:56.136,1.1533,1.15344,1.12,1.00
2018.02.16 06:16:56.344,1.1533,1.15344,1.50,1.25
2018.02.16 06:16:57.413,1.15331,1.15345,2.25,1.33
2018.02.16 06:16:57.954,1.15331,1.15345,1.88,1.01
2018.02.16 06:16:59.064,1.15331,1.15345,1.88,1.07
2018.02.16 06:16:59.634,1.15331,1.15345,1.88,1.10
2018.02.16 06:17:00.997,1.1533,1.15345,1.63,2.03
2018.02.16 06:17:01.577,1.1533,1.15345,1.38,2.03
2018.02.16 06:17:03.005,1.1533,1.15345,1.00,1.76
2018.02.16 06:17:03.108,1.1533,1.15345,1.38,2.40
2018.02.16 06:17:03.644,1.1533,1.15345,1.44,1.95
2018.02.16 06:17:04.161,1.1533,1.15345,1.38,1.95
2018.02.16 06:17:04.758,1.1533,1.15345,1.38,2.40
2018.02.16 06:17:05.230,1.1533,1.15345,1.00,2.78
2018.02.16 06:17:05.333,1.1533,1.15345,1.38,2.78
2018.02.16 06:17:05.952,1.1533,1.15345,1.38,2.78
2018.02.16 06:17:06.162,1.1533,1.15345,1.00,2.40
2018.02.16 06:17:06.744,1.1533,1.15345,1.44,3.15
2018.02.16 06:17:07.273,1.1533,1.15345,1.38,3.15
2018.02.16 06:17:15.300,1.15328,1.15343,1.10,1.12
2018.02.16 06:17:15.352,1.15326,1.15341,1.25,1.95
2018.02.16 06:17:15.660,1.15327,1.15342,1.38,2.32
2018.02.16 06:17:16.803,1.15327,1.15342,1.38,1.20
2018.02.16 06:17:28.717,1.15329,1.15344,1.38,2.59
2018.02.16 06:17:28.769,1.15329,1.15344,1.00,2.51
2018.02.16 06:17:28.873,1.15329,1.15344,1.38,2.51
2018.02.16 06:17:33.054,1.15329,1.15344,1.87,1.10
2018.02.16 06:17:33.636,1.15329,1.15344,1.38,1.20
2018.02.16 06:17:37.291,1.15329,1.15344,1.00,1.27
2018.02.16 06:17:37.799,1.15329,1.15344,1.00,1.27
2018.02.16 06:17:43.686,1.15329,1.15343,1.00,1.47
2018.02.16 06:17:44.188,1.15329,1.15344,1.00,2.77
2018.02.16 06:17:45.600,1.15329,1.15344,1.00,3.15
2018.02.16 06:17:45.758,1.15331,1.15345,1.00,1.47
2018.02.16 06:17:46.276,1.1533,1.15345,1.10,1.12
2018.02.16 06:17:47.179,1.15329,1.15344,1.95,1.00
2018.02.16 06:17:47.859,1.15329,1.15344,1.07,1.12
2018.02.16 06:17:47.963,1.15328,1.15343,2.51,1.00
2018.02.16 06:17:48.499,1.15328,1.15343,2.51,1.00
2018.02.16 06:17:49.004,1.15328,1.15343,1.01,1.12
2018.02.16 06:17:49.858,1.15328,1.15343,1.00,1.20
2018.02.16 06:17:50.375,1.15327,1.15342,1.76,1.00
2018.02.16 06:17:50.899,1.15328,1.15343,1.00,2.77
2018.02.16 06:17:53.779,1.15328,1.15343,1.00,2.77
2018.02.16 06:17:56.983,1.15331,1.15345,1.00,1.07
2018.02.16 06:17:57.138,1.15331,1.15346,1.07,1.12
2018.02.16 06:17:57.782,1.15333,1.15348,1.00,2.14
2018.02.16 06:18:00.262,1.15335,1.15349,1.00,2.14
2018.02.16 06:18:00.826,1.15335,1.15349,1.00,1.76
2018.02.16 06:18:04.458,1.15333,1.15349,1.50,1.27
2018.02.16 06:18:04.978,1.15333,1.15348,1.00,1.07
2018.02.16 06:18:05.529,1.15334,1.15349,1.12,2.51
2018.02.16 06:18:06.249,1.15334,1.15349,1.00,3.26
2018.02.16 06:18:07.625,1.15334,1.15349,1.00,1.20
2018.02.16 06:18:07.890,1.15335,1.1535,1.10,1.50
2018.02.16 06:18:09.147,1.15335,1.15351,1.69,2.51
2018.02.16 06:18:09.409,1.15335,1.15351,1.31,2.77
2018.02.16 06:18:09.807,1.15335,1.15351,1.99,2.96
2018.02.16 06:18:10.402,1.15336,1.15352,1.00,4.09
2018.02.16 06:18:12.491,1.15336,1.15352,1.12,2.59
2018.02.16 06:18:18.048,1.15336,1.15352,1.12,3.34
2018.02.16 06:18:22.774,1.15336,1.15352,1.12,4.65
2018.02.16 06:18:24.665,1.15337,1.15352,1.12,1.15
2018.02.16 06:18:25.184,1.15338,1.15354,1.20,2.77
2018.02.16 06:18:31.158,1.15338,1.15354,2.32,1.20
2018.02.16 06:18:34.552,1.1534,1.15355,1.10,1.57
2018.02.16 06:18:35.083,1.1534,1.15355,1.00,1.65
2018.02.16 06:18:36.075,1.1534,1.15355,1.00,2.40
2018.02.16 06:18:36.622,1.15339,1.15354,2.32,1.07
2018.02.16 06:18:37.774,1.15338,1.15355,2.32,3.90
2018.02.16 06:18:38.310,1.15338,1.15355,2.32,2.02
2018.02.16 06:18:40.443,1.15339,1.15355,1.57,1.65
2018.02.16 06:18:40.554,1.1534,1.15356,2.32,3.26
2018.02.16 06:18:40.608,1.15341,1.15357,1.57,1.65
2018.02.16 06:18:40.660,1.15341,1.15356,1.07,1.07
2018.02.16 06:18:48.586,1.15341,1.15357,1.20,1.20
2018.02.16 06:18:50.799,1.15342,1.15357,1.07,1.20
2018.02.16 06:18:51.661,1.15341,1.15357,1.45,1.57
2018.02.16 06:18:53.830,1.15341,1.15357,1.45,1.57
2018.02.16 06:18:58.248,1.15341,1.15357,1.20,1.57
2018.02.16 06:19:00.475,1.15341,1.15357,1.07,1.57
2018.02.16 06:19:01.344,1.15341,1.15357,1.10,2.59
2018.02.16 06:19:01.705,1.15342,1.15357,1.07,1.10
2018.02.16 06:19:02.011,1.15342,1.15356,1.00,1.17
2018.02.16 06:19:02.578,1.15341,1.15356,1.12,1.17
2018.02.16 06:19:08.143,1.1534,1.15356,1.76,1.20
2018.02.16 06:19:08.673,1.1534,1.15355,2.51,1.00
2018.02.16 06:19:09.226,1.1534,1.15355,1.31,1.10
2018.02.16 06:19:10.134,1.1534,1.15355,1.39,1.10
2018.02.16 06:19:10.696,1.1534,1.15355,1.12,1.20
2018.02.16 06:19:12.018,1.1534,1.15355,1.12,1.17
2018.02.16 06:19:15.753,1.1534,1.15355,1.20,1.00
2018.02.16 06:19:16.330,1.1534,1.15355,1.20,1.00
2018.02.16 06:19:22.845,1.1534,1.15355,1.20,1.12
2018.02.16 06:19:32.170,1.15337,1.15352,2.70,1.10
2018.02.16 06:19:32.272,1.15337,1.15351,1.00,1.10
2018.02.16 06:19:32.810,1.15337,1.15353,1.10,2.70
2018.02.16 06:19:32.863,1.15338,1.15354,1.20,1.57
2018.02.16 06:19:32.968,1.1534,1.15355,1.00,1.20
2018.02.16 06:19:35.285,1.1534,1.15355,1.32,1.07
2018.02.16 06:19:35.582,1.1534,1.15356,1.76,1.87
2018.02.16 06:19:37.461,1.1534,1.15355,2.89,1.12
2018.02.16 06:19:37.565,1.1534,1.15357,3.19,3.26
2018.02.16 06:19:37.723,1.15339,1.15355,1.76,1.87
2018.02.16 06:19:37.828,1.15338,1.15354,2.70,1.44
