2018.02.01 01:11:43.597,1.15707,1.15719,1.00,3.00
2018.02.01 01:11:47.956,1.15706,1.15719,2.25,3.00
2018.02.01 01:11:49.698,1.15706,1.15718,1.50,1.00
2018.02.01 01:11:49.750,1.15706,1.15717,1.00,1.31
2018.02.01 01:11:49.855,1.15704,1.15716,1.50,1.00
2018.02.01 01:11:52.417,1.15705,1.15717,1.00,1.00
2018.02.01 01:11:52.948,1.15704,1.15717,1.00,2.44
2018.02.01 01:11:53.476,1.15704,1.15717,1.00,1.12
2018.02.01 01:11:54.360,1.15705,1.15717,1.50,1.12
2018.02.01 01:11:57.589,1.15706,1.15718,2.25,1.00
2018.02.01 01:11:58.105,1.15707,1.15719,1.50,1.12
2018.02.01 01:11:59.049,1.15708,1.1572,1.00,4.31
2018.02.01 01:11:59.593,1.15707,1.1572,1.50,4.31
2018.02.01 01:12:08.306,1.15709,1.1572,1.50,1.69
2018.02.01 01:12:08.826,1.1571,1.15721,1.00,2.06
2018.02.01 01:12:09.188,1.15707,1.1572,1.50,1.50
2018.02.01 01:12:09.706,1.15708,1.1572,1.00,1.69
2018.02.01 01:12:11.757,1.15707,1.1572,2.25,2.44
2018.02.01 01:12:12.696,1.15708,1.15719,1.00,1.12
2018.02.01 01:12:13.215,1.15709,1.15719,1.00,1.12
2018.02.01 01:12:16.678,1.15708,1.1572,1.50,4.31
2018.02.01 01:12:17.361,1.15707,1.15719,2.25,1.12
2018.02.01 01:12:17.879,1.15708,1.1572,2.25,4.31
2018.02.01 01:12:21.428,1.15708,1.1572,2.25,2.06
2018.02.01 01:12:22.033,1.15709,1.1572,1.00,1.31
2018.02.01 01:12:26.767,1.15708,1.1572,2.25,1.12
2018.02.01 01:12:27.320,1.15709,1.1572,1.00,1.18
2018.02.01 01:12:28.909,1.15708,1.1572,3.00,1.18
2018.02.01 01:12:29.410,1.15708,1.1572,1.50,1.55
2018.02.01 01:12:42.313,1.15709,1.1572,1.00,1.55
2018.02.01 01:12:42.418,1.15712,1.15721,1.00,3.75
2018.02.01 01:12:42.945,1.15711,1.15721,1.50,1.69
2018.02.01 01:12:44.742,1.1571,1.15721,1.50,1.69
2018.02.01 01:12:46.827,1.1571,1.15722,2.25,1.50
2018.02.01 01:12:47.138,1.15709,1.15719,1.00,2.44
2018.02.01 01:12:47.685,1.15708,1.15719,1.00,2.44
2018.02.01 01:12:49.023,1.15708,1.15719,1.00,2.06
2018.02.01 01:12:49.992,1.15708,1.15719,1.00,4.31
2018.02.01 01:12:56.806,1.15709,1.15719,1.00,1.51
2018.02.01 01:12:57.478,1.15707,1.15719,2.25,1.02
2018.02.01 01:12:58.261,1.15708,1.15719,1.50,1.14
2018.02.01 01:12:58.817,1.15707,1.15719,1.50,1.14
2018.02.01 01:13:01.634,1.15708,1.15719,1.00,1.14
2018.02.01 01:13:02.937,1.15707,1.15719,2.25,1.14
2018.02.01 01:13:03.462,1.15707,1.15718,1.50,1.00
2018.02.01 01:13:09.064,1.15706,1.15718,1.50,1.00
2018.02.01 01:13:09.608,1.15705,1.15717,1.87,1.00
2018.02.01 01:13:10.332,1.15706,1.15717,1.00,1.00
2018.02.01 01:13:11.972,1.15705,1.15717,2.25,1.00
2018.02.01 01:13:15.354,1.15706,1.15718,1.00,1.00
2018.02.01 01:13:16.660,1.15705,1.15717,1.00,1.00
2018.02.01 01:13:19.798,1.15706,1.15717,1.00,1.00
2018.02.01 01:13:20.457,1.15706,1.15718,2.25,1.00
2018.02.01 01:13:40.356,1.15705,1.15718,1.50,1.00
2018.02.01 01:13:49.139,1.15705,1.15718,1.50,1.50
2018.02.01 01:13:49.834,1.15705,1.15718,1.50,1.12
2018.02.01 01:13:53.456,1.15706,1.15718,1.00,1.12
2018.02.01 01:13:53.987,1.15705,1.15718,2.25,1.12
2018.02.01 01:13:55.556,1.15706,1.15718,1.00,1.00
2018.02.01 01:13:57.509,1.15706,1.15716,1.00,1.14
2018.02.01 01:13:57.953,1.15702,1.15711,1.87,1.50
2018.02.01 01:13:58.463,1.157,1.15711,1.50,1.89
2018.02.01 01:13:59.168,1.157,1.15711,1.00,1.89
2018.02.01 01:14:09.438,1.15699,1.15711,1.00,1.51
2018.02.01 01:14:10.018,1.15698,1.1571,1.00,1.02
2018.02.01 01:14:13.067,1.15699,1.15711,1.00,1.51
2018.02.01 01:14:16.875,1.15699,1.15711,2.25,1.51
2018.02.01 01:14:26.023,1.15701,1.15711,1.00,1.00
2018.02.01 01:14:26.179,1.15704,1.15716,1.00,1.00
2018.02.01 01:14:26.233,1.15707,1.15717,1.00,1.12
2018.02.01 01:14:26.293,1.15705,1.15717,1.00,1.12
2018.02.01 01:14:35.466,1.15706,1.15718,1.00,1.12
2018.02.01 01:14:35.706,1.15708,1.15718,1.00,1.00
2018.02.01 01:14:36.019,1.15709,1.1572,1.00,2.25
2018.02.01 01:14:36.520,1.15708,1.1572,2.25,3.19
2018.02.01 01:14:39.158,1.15707,1.15719,1.87,1.25
2018.02.01 01:14:39.744,1.15707,1.15718,1.00,1.00
2018.02.01 01:14:40.722,1.15707,1.15719,1.00,1.25
2018.02.01 01:14:41.269,1.15706,1.15718,1.87,1.00
2018.02.01 01:14:42.399,1.15706,1.15719,1.69,1.25
2018.02.01 01:14:42.918,1.15707,1.15719,1.00,1.25
2018.02.01 01:14:43.459,1.15708,1.15719,1.00,1.25
2018.02.01 01:14:44.323,1.15707,1.15719,1.87,1.25
2018.02.01 01:14:47.053,1.15706,1.15718,1.87,1.00
2018.02.01 01:14:47.734,1.15707,1.15719,1.00,1.25
2018.02.01 01:14:55.636,1.15708,1.1572,1.00,3.19
2018.02.01 01:14:56.171,1.15707,1.15719,1.12,1.25
2018.02.01 01:14:58.581,1.15707,1.15718,1.00,1.00
2018.02.01 01:14:59.686,1.15709,1.15719,1.00,1.31
2018.02.01 01:14:59.841,1.15707,1.15719,2.25,1.31
2018.02.01 01:15:00.299,1.15706,1.15716,1.50,1.12
2018.02.01 01:15:00.403,1.15706,1.15718,1.50,1.12
2018.02.01 01:15:04.718,1.15707,1.15719,1.00,1.31
2018.02.01 01:15:05.085,1.15707,1.15716,1.00,1.12
2018.02.01 01:15:05.545,1.15705,1.15715,1.00,1.12
2018.02.01 01:15:06.076,1.15704,1.15716,1.00,2.44
2018.02.01 01:15:07.537,1.15704,1.15716,1.00,1.25
2018.02.01 01:15:08.051,1.15705,1.15717,1.00,2.81
2018.02.01 01:15:08.583,1.15704,1.15716,1.50,1.31
2018.02.01 01:15:09.436,1.15706,1.15717,1.00,1.00
2018.02.01 01:15:09.974,1.15705,1.15717,1.50,2.44
2018.02.01 01:15:13.627,1.15705,1.15717,2.25,1.00
2018.02.01 01:15:14.163,1.15706,1.15718,1.50,1.31
2018.02.01 01:15:16.076,1.15707,1.15718,1.00,1.12
2018.02.01 01:15:16.634,1.15706,1.15718,2.25,1.00
2018.02.01 01:15:17.259,1.15706,1.15716,1.00,1.50
2018.02.01 01:15:17.766,1.15706,1.15717,1.00,2.44
2018.02.01 01:15:19.439,1.15706,1.15717,1.50,2.06
2018.02.01 01:15:22.456,1.15706,1.15717,1.00,1.87
2018.02.01 01:15:23.331,1.15708,1.15717,1.00,1.00
2018.02.01 01:15:24.285,1.15706,1.15717,1.50,1.00
2018.02.01 01:15:26.123,1.15707,1.15719,1.00,1.25
2018.02.01 01:15:26.655,1.15706,1.15718,2.25,1.00
2018.02.01 01:15:28.050,1.15706,1.15716,2.25,1.12
2018.02.01 01:15:28.603,1.15706,1.15717,2.25,1.00
2018.02.01 01:15:30.248,1.15706,1.15718,1.00,1.00
2018.02.01 01:15:30.909,1.15705,1.15717,2.25,1.00
2018.02.01 01:15:32.830,1.15705,1.15716,1.50,2.06
2018.02.01 01:15:33.697,1.15704,1.15715,1.12,1.00
2018.02.01 01:15:34.226,1.15705,1.15716,1.00,1.00
2018.02.01 01:15:35.392,1.15704,1.15716,1.50,1.25
2018.02.01 01:15:38.390,1.15706,1.15717,1.00,1.00
2018.02.01 01:15:39.057,1.15705,1.15717,1.00,1.87
2018.02.01 01:15:39.797,1.15705,1.15717,1.00,2.06
2018.02.01 01:15:42.586,1.15704,1.15716,1.00,1.25
2018.02.01 01:15:43.116,1.15705,1.15717,1.00,2.06
2018.02.01 01:15:44.059,1.15704,1.15716,1.00,1.69
2018.02.01 01:15:46.887,1.15703,1.15715,1.00,1.00
2018.02.01 01:15:47.432,1.15704,1.15716,1.00,1.69
2018.02.01 01:15:48.079,1.15703,1.15715,1.50,1.00
2018.02.01 01:15:49.312,1.15704,1.15716,1.00,1.25
2018.02.01 01:15:49.894,1.15703,1.15714,1.00,1.00
2018.02.01 01:15:50.236,1.15704,1.15716,1.00,1.25
2018.02.01 01:15:50.784,1.15703,1.15715,1.00,1.00
2018.02.01 01:15:51.316,1.15704,1.15716,1.00,1.00
2018.02.01 01:15:51.820,1.15703,1.15715,1.00,1.00
2018.02.01 01:15:54.943,1.15703,1.15714,1.00,1.00
2018.02.01 01:15:55.579,1.15701,1.15713,2.62,1.00
2018.02.01 01:15:56.587,1.15702,1.15714,1.00,1.00
2018.02.01 01:15:58.582,1.15703,1.15715,1.00,1.00
2018.02.01 01:16:03.039,1.15702,1.15714,1.50,1.00
2018.02.01 01:16:03.563,1.15703,1.15715,1.00,1.00
2018.02.01 01:16:04.087,1.15702,1.15714,1.50,1.00
2018.02.01 01:16:05.289,1.15704,1.15714,1.00,1.00
2018.02.01 01:16:05.342,1.15704,1.15716,1.50,1.00
2018.02.01 01:16:05.854,1.15703,1.15715,1.12,1.00
2018.02.01 01:16:06.418,1.15702,1.15714,2.62,1.00
2018.02.01 01:16:07.708,1.15701,1.15713,3.37,1.00
2018.02.01 01:16:08.726,1.15701,1.15713,2.62,1.00
2018.02.01 01:16:10.563,1.15701,1.15713,2.25,1.00
2018.02.01 01:16:10.771,1.15699,1.15711,1.57,1.00
2018.02.01 01:16:10.894,1.15701,1.15713,1.00,1.00
2018.02.01 01:16:11.420,1.15702,1.15713,1.00,1.00
2018.02.01 01:16:11.553,1.157,1.15713,2.25,1.00
2018.02.01 01:16:12.357,1.157,1.15712,1.50,1.00
2018.02.01 01:16:12.542,1.15703,1.15715,1.00,1.12
2018.02.01 01:16:12.890,1.15702,1.15713,1.00,1.00
2018.02.01 01:16:13.410,1.15701,1.15713,1.00,1.00
2018.02.01 01:16:13.934,1.157,1.15712,1.10,1.00
2018.02.01 01:16:14.455,1.15699,1.15712,2.32,1.00
2018.02.01 01:16:14.995,1.157,1.15712,1.00,1.00
2018.02.01 01:16:15.518,1.15701,1.15714,1.00,1.50
2018.02.01 01:16:16.169,1.157,1.15713,1.00,1.12
2018.02.01 01:16:16.743,1.15699,1.15712,1.50,1.00
2018.02.01 01:16:17.335,1.157,1.15712,1.00,1.00
2018.02.01 01:16:18.217,1.157,1.15713,1.57,1.00
2018.02.01 01:16:18.767,1.15701,1.15713,1.00,1.00
2018.02.01 01:16:19.310,1.15701,1.15714,1.00,1.00
2018.02.01 01:16:19.838,1.15701,1.15715,1.00,1.12
2018.02.01 01:16:20.350,1.15702,1.15715,1.00,1.00
2018.02.01 01:16:21.153,1.15701,1.15715,1.00,1.00
2018.02.01 01:16:21.436,1.157,1.15713,1.50,1.00
2018.02.01 01:16:21.745,1.15696,1.15708,1.87,1.00
2018.02.01 01:16:22.286,1.15695,1.15708,1.00,1.00
2018.02.01 01:16:23.811,1.15694,1.15707,1.50,1.00
2018.02.01 01:16:24.324,1.15694,1.15706,1.10,1.00
2018.02.01 01:16:27.023,1.15693,1.15706,1.20,1.00
2018.02.01 01:16:27.524,1.15694,1.15707,1.12,1.00
2018.02.01 01:16:27.857,1.15692,1.15705,1.20,1.00
2018.02.01 01:16:28.656,1.15693,1.15705,1.00,1.00
2018.02.01 01:16:30.115,1.15692,1.15705,1.10,1.00
2018.02.01 01:16:30.579,1.15691,1.15703,1.00,1.00
2018.02.01 01:16:30.890,1.15687,1.157,2.89,1.00
2018.02.01 01:16:31.438,1.15687,1.157,1.20,1.00
2018.02.01 01:16:31.957,1.15687,1.15699,1.10,1.00
2018.02.01 01:16:32.473,1.15689,1.15702,1.00,1.00
2018.02.01 01:16:32.679,1.15689,1.157,1.10,1.00
2018.02.01 01:16:33.194,1.15687,1.157,1.20,1.00
2018.02.01 01:16:33.793,1.15686,1.15699,1.10,1.00
2018.02.01 01:16:34.307,1.15685,1.15698,1.00,1.00
2018.02.01 01:16:34.923,1.15684,1.15697,1.10,1.00
2018.02.01 01:16:35.731,1.15685,1.15698,1.00,1.00
2018.02.01 01:16:35.962,1.15687,1.157,1.00,1.50
2018.02.01 01:16:36.277,1.15684,1.15696,1.00,1.00
2018.02.01 01:16:36.725,1.15685,1.15698,1.00,1.00
2018.02.01 01:16:37.195,1.15686,1.15699,1.95,1.00
2018.02.01 01:16:37.479,1.15688,1.15701,1.00,1.00
2018.02.01 01:16:38.108,1.15689,1.15701,1.00,1.00
2018.02.01 01:16:38.615,1.15689,1.15702,1.00,1.12
2018.02.01 01:16:38.939,1.15688,1.157,1.00,1.00
2018.02.01 01:16:39.190,1.1569,1.15703,1.10,1.00
2018.02.01 01:16:39.249,1.15692,1.15704,1.00,1.00
2018.02.01 01:16:39.302,1.15693,1.15706,1.00,1.00
2018.02.01 01:16:39.508,1.15691,1.15704,1.12,1.00
2018.02.01 01:16:40.034,1.1569,1.15703,1.10,1.00
2018.02.01 01:16:40.405,1.15688,1.15701,2.14,1.00
2018.02.01 01:16:41.097,1.15688,1.15701,1.00,1.00
2018.02.01 01:16:44.402,1.15687,1.157,1.10,1.00
2018.02.01 01:16:44.781,1.1569,1.15703,1.00,1.00
2018.02.01 01:16:45.300,1.15689,1.15702,1.00,1.00
2018.02.01 01:16:45.826,1.15688,1.15701,1.10,1.00
2018.02.01 01:16:46.368,1.15688,1.15702,1.95,1.00
2018.02.01 01:16:48.369,1.15689,1.15703,1.12,1.00
2018.02.01 01:16:51.023,1.1569,1.15703,1.00,1.00
2018.02.01 01:16:51.478,1.15687,1.15701,1.39,1.00
2018.02.01 01:16:52.032,1.15688,1.15701,1.10,1.00
2018.02.01 01:16:53.587,1.15687,1.15701,1.39,1.00
2018.02.01 01:16:56.667,1.15688,1.15701,1.00,1.00
2018.02.01 01:16:58.213,1.1569,1.15703,1.00,1.12
2018.02.01 01:16:58.825,1.15689,1.15702,1.00,1.00
2018.02.01 01:16:59.356,1.15688,1.15701,1.10,1.00
2018.02.01 01:16:59.876,1.15688,1.15702,1.00,1.00
2018.02.01 01:17:00.247,1.15687,1.157,1.10,1.00
2018.02.01 01:17:00.562,1.15685,1.15698,1.50,1.00
2018.02.01 01:17:01.666,1.15684,1.15697,1.20,1.00
2018.02.01 01:17:02.218,1.15685,1.15698,1.00,1.00
2018.02.01 01:17:02.372,1.15687,1.15701,1.00,1.00
2018.02.01 01:17:02.557,1.15686,1.15698,1.00,1.00
2018.02.01 01:17:02.713,1.15682,1.15695,1.50,1.00
2018.02.01 01:17:03.228,1.15681,1.15695,1.20,1.00
2018.02.01 01:17:03.863,1.15682,1.15695,1.00,1.00
2018.02.01 01:17:06.061,1.15682,1.15696,1.00,1.00
2018.02.01 01:17:06.597,1.15683,1.15696,1.10,1.00
2018.02.01 01:17:07.125,1.15684,1.15697,2.51,1.00
2018.02.01 01:17:07.644,1.15686,1.15699,1.87,1.00
2018.02.01 01:17:18.712,1.15686,1.157,1.20,1.00
2018.02.01 01:17:19.890,1.15687,1.15701,1.20,1.00
2018.02.01 01:17:20.201,1.15689,1.15702,1.00,1.00
2018.02.01 01:17:26.702,1.15689,1.15703,1.00,1.00
2018.02.01 01:17:27.172,1.15691,1.15704,1.00,1.50
2018.02.01 01:17:27.718,1.1569,1.15703,1.00,1.00
2018.02.01 01:17:29.308,1.15689,1.15704,2.32,1.00
2018.02.01 01:17:29.627,1.15686,1.15699,1.00,1.00
2018.02.01 01:17:31.902,1.15685,1.15699,1.87,1.00
2018.02.01 01:17:33.078,1.15685,1.15698,1.10,1.00
2018.02.01 01:17:33.606,1.15685,1.15699,2.70,1.12
2018.02.01 01:17:34.121,1.15685,1.15699,2.70,1.12
2018.02.01 01:17:35.373,1.15687,1.15699,1.00,1.00
2018.02.01 01:17:35.889,1.15686,1.157,3.26,1.00
2018.02.01 01:17:36.433,1.15687,1.15701,1.20,1.00
2018.02.01 01:17:36.955,1.15689,1.15702,1.00,1.00
2018.02.01 01:17:37.326,1.15686,1.157,2.70,1.00
2018.02.01 01:17:37.636,1.15685,1.15698,1.50,1.00
2018.02.01 01:17:38.215,1.15685,1.15699,1.50,1.00
2018.02.01 01:17:38.994,1.15684,1.15698,2.44,1.00
2018.02.01 01:17:39.499,1.15685,1.15698,1.10,1.00
2018.02.01 01:17:40.036,1.15685,1.15699,1.57,1.00
2018.02.01 01:17:41.305,1.15686,1.157,1.00,2.25
2018.02.01 01:17:41.932,1.15686,1.15699,1.00,1.00
2018.02.01 01:17:44.759,1.15686,1.157,1.50,1.87
2018.02.01 01:17:45.091,1.15688,1.15702,1.50,1.12
2018.02.01 01:17:45.403,1.15688,1.157,1.00,1.00
2018.02.01 01:17:46.365,1.15688,1.15702,1.50,1.50
2018.02.01 01:17:46.917,1.15688,1.157,1.00,1.00
2018.02.01 01:17:48.468,1.15688,1.15701,1.00,1.12
2018.02.01 01:17:50.945,1.15689,1.15702,1.00,1.12
2018.02.01 01:17:51.584,1.15688,1.15701,1.00,1.12
2018.02.01 01:17:52.683,1.15688,1.15699,1.00,1.00
2018.02.01 01:17:52.891,1.15688,1.15701,1.00,1.50
2018.02.01 01:17:53.435,1.15689,1.157,1.00,1.00
2018.02.01 01:17:53.954,1.15688,1.157,1.50,1.00
2018.02.01 01:17:55.214,1.15689,1.157,1.00,1.00
2018.02.01 01:17:56.947,1.15689,1.15701,1.00,1.12
2018.02.01 01:17:57.851,1.15689,1.15702,1.00,1.12
2018.02.01 01:17:58.128,1.15688,1.157,1.00,1.00
2018.02.01 01:17:59.480,1.15689,1.15703,1.00,1.12
2018.02.01 01:18:00.077,1.1569,1.15703,1.00,1.12
2018.02.01 01:18:00.917,1.15689,1.15703,2.32,1.12
2018.02.01 01:18:01.548,1.15689,1.15703,1.57,1.12
2018.02.01 01:18:03.334,1.15689,1.15703,1.57,1.12
2018.02.01 01:18:05.290,1.15689,1.15702,1.50,1.00
2018.02.01 01:18:05.834,1.15689,1.15703,1.50,1.50
2018.02.01 01:18:07.214,1.1569,1.15704,1.00,2.25
2018.02.01 01:18:10.710,1.15689,1.15703,1.50,1.12
2018.02.01 01:18:11.801,1.1569,1.15704,1.00,1.50
2018.02.01 01:18:12.407,1.1569,1.15703,1.00,1.12
2018.02.01 01:18:12.562,1.15688,1.15702,1.50,1.87
2018.02.01 01:18:12.614,1.15688,1.157,1.00,1.12
2018.02.01 01:18:13.596,1.15685,1.15699,2.70,1.12
2018.02.01 01:18:17.517,1.15684,1.15698,1.57,1.12
2018.02.01 01:18:24.871,1.15684,1.15698,1.50,4.12
2018.02.01 01:18:36.109,1.15684,1.15698,2.32,1.50
2018.02.01 01:18:39.181,1.15685,1.15698,1.00,1.00
2018.02.01 01:18:39.721,1.15686,1.15699,1.50,1.00
2018.02.01 01:18:41.470,1.15687,1.15701,1.00,3.00
2018.02.01 01:18:42.079,1.15686,1.157,2.25,1.12
2018.02.01 01:18:43.320,1.15687,1.157,1.00,1.12
2018.02.01 01:18:43.833,1.15688,1.157,1.00,1.12
2018.02.01 01:18:52.189,1.15688,1.15701,1.00,1.50
2018.02.01 01:18:53.168,1.15688,1.15702,1.50,2.25
2018.02.01 01:18:53.981,1.15688,1.15701,1.00,1.50
2018.02.01 01:18:58.169,1.15689,1.15701,1.00,1.00
2018.02.01 01:18:58.727,1.15688,1.15701,1.50,1.00
2018.02.01 01:19:02.837,1.15689,1.15702,2.25,1.00
2018.02.01 01:19:02.993,1.1569,1.15704,1.00,1.12
2018.02.01 01:19:05.236,1.15691,1.15704,1.00,1.00
2018.02.01 01:19:05.393,1.15689,1.15702,1.00,1.87
2018.02.01 01:19:05.909,1.15688,1.15702,1.50,1.50
2018.02.01 01:19:06.457,1.15689,1.15703,1.00,3.00
2018.02.01 01:19:07.186,1.15689,1.15703,1.00,2.62
2018.02.01 01:19:07.709,1.15689,1.15702,2.25,1.00
2018.02.01 01:19:09.698,1.15689,1.15703,2.25,1.87
2018.02.01 01:19:11.556,1.15689,1.15702,2.25,1.00
2018.02.01 01:19:15.498,1.1569,1.15703,1.00,1.12
2018.02.01 01:19:30.609,1.1569,1.15704,1.00,1.87
2018.02.01 01:19:31.139,1.15691,1.15705,2.25,1.50
2018.02.01 01:19:43.736,1.15691,1.15705,1.00,3.37
2018.02.01 01:19:44.309,1.1569,1.15704,1.12,1.12
2018.02.01 01:19:44.831,1.15691,1.15704,1.00,1.12
2018.02.01 01:19:56.952,1.15691,1.15705,1.87,1.00
2018.02.01 01:19:57.266,1.15694,1.15707,1.00,1.00
2018.02.01 01:19:57.809,1.15693,1.15706,1.00,1.00
2018.02.01 01:19:58.900,1.15693,1.15707,1.00,1.50
2018.02.01 01:19:59.207,1.15692,1.15705,1.00,1.12
2018.02.01 01:19:59.469,1.15688,1.15702,2.62,1.12
2018.02.01 01:20:01.861,1.15688,1.15702,2.25,2.25
2018.02.01 01:20:02.685,1.15687,1.15701,1.87,1.12
2018.02.01 01:20:04.264,1.15688,1.15702,1.00,2.25
2018.02.01 01:20:05.478,1.15688,1.15702,1.00,1.87
2018.02.01 01:20:15.234,1.1569,1.15703,1.00,2.25
2018.02.01 01:20:15.884,1.1569,1.15703,1.00,1.00
2018.02.01 01:20:17.482,1.15689,1.15703,1.50,1.87
2018.02.01 01:20:18.026,1.1569,1.15704,1.50,1.50
2018.02.01 01:20:20.809,1.15692,1.15704,1.00,1.12
2018.02.01 01:20:20.913,1.1569,1.15704,1.50,1.12
2018.02.01 01:20:21.564,1.15691,1.15705,1.00,2.25
2018.02.01 01:20:24.065,1.15692,1.15705,1.50,1.50
2018.02.01 01:20:24.657,1.15693,1.15707,1.50,2.25
2018.02.01 01:20:25.209,1.15693,1.15707,1.50,1.50
2018.02.01 01:20:31.872,1.15694,1.15708,1.00,1.50
2018.02.01 01:20:37.447,1.15694,1.15708,1.50,4.20
2018.02.01 01:20:41.374,1.15693,1.15707,1.50,1.12
2018.02.01 01:20:41.952,1.15693,1.15707,1.50,1.95
2018.02.01 01:20:42.998,1.15691,1.15705,1.50,1.12
2018.02.01 01:20:43.878,1.1569,1.15703,1.50,1.12
2018.02.01 01:20:44.137,1.15688,1.15702,1.87,1.12
2018.02.01 01:20:48.655,1.15688,1.15702,2.25,2.25
2018.02.01 01:20:49.220,1.15688,1.157,1.50,1.00
2018.02.01 01:20:49.756,1.15689,1.15703,1.00,3.00
2018.02.01 01:20:50.435,1.15689,1.15702,1.50,1.12
2018.02.01 01:20:52.907,1.15689,1.15702,1.00,1.50
2018.02.01 01:20:53.821,1.15689,1.15702,2.25,1.12
2018.02.01 01:20:54.338,1.1569,1.15703,1.00,1.87
2018.02.01 01:20:54.442,1.15688,1.15702,2.62,2.62
2018.02.01 01:20:55.022,1.15687,1.15701,1.50,1.50
2018.02.01 01:20:55.681,1.15687,1.157,1.50,1.00
2018.02.01 01:20:57.125,1.15686,1.157,1.50,1.87
2018.02.01 01:20:57.445,1.15688,1.15701,1.50,1.12
2018.02.01 01:20:57.962,1.15687,1.157,1.00,2.25
2018.02.01 01:20:58.726,1.15686,1.157,1.87,2.62
2018.02.01 01:20:59.332,1.15686,1.15699,2.25,1.87
2018.02.01 01:20:59.983,1.15686,1.15698,1.50,1.50
2018.02.01 01:21:00.550,1.15685,1.15698,1.00,2.62
2018.02.01 01:21:01.085,1.15684,1.15698,1.87,3.37
2018.02.01 01:21:03.108,1.15683,1.15696,1.87,1.12
2018.02.01 01:21:04.022,1.15683,1.15696,1.87,1.50
2018.02.01 01:21:06.621,1.15685,1.15697,1.00,3.00
2018.02.01 01:21:08.948,1.15686,1.15698,1.00,1.12
2018.02.01 01:21:09.473,1.15687,1.15698,1.00,1.87
2018.02.01 01:21:12.325,1.15686,1.15698,1.50,1.12
2018.02.01 01:21:12.859,1.15685,1.15698,1.00,2.25
2018.02.01 01:21:13.376,1.15684,1.15697,1.50,1.87
2018.02.01 01:21:14.164,1.15686,1.15697,1.00,2.25
2018.02.01 01:21:14.545,1.15684,1.15697,2.25,2.62
2018.02.01 01:21:15.508,1.15683,1.15696,1.00,1.50
2018.02.01 01:21:15.614,1.15685,1.15696,1.00,1.00
2018.02.01 01:21:16.197,1.15684,1.15696,2.25,1.50
2018.02.01 01:21:20.087,1.15684,1.15696,1.00,1.87
2018.02.01 01:21:21.814,1.15686,1.15696,1.00,1.12
2018.02.01 01:21:22.466,1.15686,1.15697,1.00,2.25
2018.02.01 01:21:22.976,1.15685,1.15697,1.00,2.62
2018.02.01 01:21:23.832,1.15686,1.15699,1.00,2.62
2018.02.01 01:21:24.413,1.15685,1.15698,1.87,1.12
2018.02.01 01:21:25.161,1.15685,1.15698,1.87,2.25
2018.02.01 01:21:25.665,1.15686,1.15698,1.00,1.00
2018.02.01 01:21:26.370,1.15685,1.15698,3.37,1.00
2018.02.01 01:21:27.053,1.15686,1.15699,1.00,2.62
2018.02.01 01:21:27.105,1.15693,1.15705,1.00,1.87
2018.02.01 01:21:27.413,1.15697,1.15709,2.44,1.37
2018.02.01 01:21:28.007,1.15697,1.1571,2.62,2.81
2018.02.01 01:21:28.617,1.15698,1.1571,1.00,2.81
2018.02.01 01:21:29.135,1.15697,1.15708,1.00,2.62
2018.02.01 01:21:29.656,1.15696,1.15708,1.00,2.62
2018.02.01 01:21:29.978,1.15693,1.15704,1.00,1.87
2018.02.01 01:21:30.512,1.15693,1.15704,1.00,2.25
2018.02.01 01:21:30.947,1.15691,1.15704,1.87,2.25
2018.02.01 01:21:31.546,1.15689,1.15702,1.50,2.62
2018.02.01 01:21:31.852,1.15688,1.157,1.00,2.25
2018.02.01 01:21:32.582,1.15687,1.157,1.50,1.87
2018.02.01 01:21:33.092,1.15687,1.157,1.50,3.75
2018.02.01 01:21:33.719,1.15688,1.157,1.00,3.75
2018.02.01 01:21:34.258,1.15689,1.15701,1.00,1.87
2018.02.01 01:21:34.900,1.15688,1.15701,1.50,1.87
2018.02.01 01:21:35.213,1.15689,1.15702,3.00,1.12
2018.02.01 01:21:36.658,1.15689,1.15702,3.19,1.50
2018.02.01 01:21:37.191,1.15689,1.15702,3.94,1.12
2018.02.01 01:21:38.638,1.15689,1.15702,1.87,1.12
2018.02.01 01:21:39.080,1.15691,1.15703,1.00,3.00
2018.02.01 01:21:39.132,1.15689,1.15702,1.57,1.50
2018.02.01 01:21:39.186,1.15688,1.15701,2.25,2.62
2018.02.01 01:21:40.473,1.15687,1.15699,1.50,1.00
2018.02.01 01:21:40.998,1.15688,1.157,1.00,2.62
2018.02.01 01:21:41.525,1.15687,1.15699,1.00,1.12
2018.02.01 01:21:42.092,1.15687,1.15698,1.00,1.12
2018.02.01 01:21:43.090,1.15686,1.15698,1.00,1.12
2018.02.01 01:21:43.627,1.15687,1.15698,1.00,1.12
2018.02.01 01:21:44.870,1.15686,1.15698,1.00,1.50
2018.02.01 01:21:46.594,1.15686,1.15698,1.00,1.12
2018.02.01 01:21:47.689,1.15685,1.15698,1.00,1.87
2018.02.01 01:21:48.224,1.15685,1.15697,1.50,1.12
2018.02.01 01:21:49.077,1.15685,1.15697,1.00,2.25
2018.02.01 01:21:49.182,1.15683,1.15696,1.50,1.50
2018.02.01 01:21:49.758,1.15682,1.15695,1.50,1.50
2018.02.01 01:21:49.810,1.15682,1.15695,1.50,3.75
2018.02.01 01:21:49.863,1.15682,1.15695,1.50,1.50
