2018.02.06 21:05:48.720,1.15977,1.15994,1.37,1.20
2018.02.06 21:05:49.030,1.1598,1.15998,1.37,1.65
2018.02.06 21:05:49.447,1.15977,1.15995,2.25,1.20
2018.02.06 21:05:49.551,1.15978,1.15995,1.12,1.65
2018.02.06 21:05:50.081,1.15979,1.15995,1.00,1.12
2018.02.06 21:05:50.710,1.15979,1.15995,1.87,1.12
2018.02.06 21:05:51.387,1.15981,1.15996,1.50,1.00
2018.02.06 21:05:51.669,1.15978,1.15995,1.00,1.52
2018.02.06 21:05:52.186,1.15977,1.15994,1.12,1.00
2018.02.06 21:05:53.155,1.15977,1.15994,1.37,1.00
2018.02.06 21:05:55.301,1.15976,1.15992,1.87,1.20
2018.02.06 21:05:55.354,1.15974,1.15991,1.45,1.12
2018.02.06 21:05:55.872,1.15973,1.15991,1.37,1.50
2018.02.06 21:05:56.847,1.15973,1.15991,1.87,1.50
2018.02.06 21:05:57.427,1.15972,1.15989,1.50,1.00
2018.02.06 21:06:00.347,1.1597,1.15988,1.85,1.00
2018.02.06 21:06:00.867,1.1597,1.15987,2.25,1.00
2018.02.06 21:06:01.842,1.1597,1.15987,1.37,1.00
2018.02.06 21:06:04.579,1.1597,1.15988,1.87,1.10
2018.02.06 21:06:05.096,1.15972,1.15988,1.00,1.00
2018.02.06 21:06:05.637,1.15971,1.15988,1.37,1.00
2018.02.06 21:06:06.173,1.15971,1.15988,1.37,1.00
2018.02.06 21:06:08.287,1.15971,1.15989,1.50,1.10
2018.02.06 21:06:08.806,1.15972,1.1599,1.87,1.00
2018.02.06 21:06:09.811,1.15972,1.1599,1.87,1.27
2018.02.06 21:06:09.967,1.1597,1.15989,1.47,3.15
2018.02.06 21:06:10.277,1.15968,1.15985,1.37,1.00
2018.02.06 21:06:10.432,1.15967,1.15985,1.37,1.27
2018.02.06 21:06:11.309,1.15967,1.15985,1.37,1.52
2018.02.06 21:06:11.992,1.15966,1.15985,1.87,1.72
2018.02.06 21:06:12.524,1.15966,1.15985,2.06,1.72
2018.02.06 21:06:13.066,1.15966,1.15985,2.06,1.72
2018.02.06 21:06:14.331,1.15966,1.15985,1.87,1.72
2018.02.06 21:06:14.889,1.15966,1.15985,1.87,2.10
2018.02.06 21:06:15.623,1.15966,1.15984,1.87,2.10
2018.02.06 21:06:16.653,1.15967,1.15985,2.25,2.85
2018.02.06 21:06:17.401,1.15967,1.15985,1.87,2.10
2018.02.06 21:06:17.801,1.15967,1.15984,1.37,1.20
2018.02.06 21:06:18.334,1.15968,1.15986,1.37,1.72
2018.02.06 21:06:19.086,1.15968,1.15986,1.12,1.72
2018.02.06 21:06:24.094,1.15967,1.15985,1.12,2.10
2018.02.06 21:06:26.930,1.15967,1.15985,1.31,2.85
2018.02.06 21:06:27.504,1.15965,1.15983,2.62,1.72
2018.02.06 21:06:27.931,1.15965,1.15983,2.62,1.72
2018.02.06 21:06:28.436,1.15966,1.15983,1.00,2.85
2018.02.06 21:06:29.070,1.15965,1.15983,2.25,2.85
2018.02.06 21:06:30.544,1.15965,1.15983,2.25,2.85
2018.02.06 21:06:31.464,1.15966,1.15983,1.50,1.20
2018.02.06 21:06:31.568,1.15969,1.15985,1.12,2.70
2018.02.06 21:06:32.074,1.1597,1.15986,1.50,1.00
2018.02.06 21:06:32.621,1.15971,1.15986,1.00,1.00
2018.02.06 21:06:32.673,1.15971,1.15989,1.00,5.10
2018.02.06 21:06:33.258,1.15971,1.15988,1.00,2.10
2018.02.06 21:06:33.424,1.15969,1.15986,1.50,1.20
2018.02.06 21:06:34.472,1.15968,1.15986,3.00,1.35
2018.02.06 21:06:35.009,1.15966,1.15984,3.00,1.20
2018.02.06 21:06:35.216,1.15965,1.15983,2.25,1.20
2018.02.06 21:06:35.749,1.15965,1.15983,3.00,1.20
2018.02.06 21:06:38.455,1.15965,1.15983,2.25,1.20
2018.02.06 21:06:38.655,1.15965,1.15983,1.12,1.35
2018.02.06 21:06:38.711,1.15962,1.15978,1.20,1.20
2018.02.06 21:06:39.227,1.15962,1.1598,2.06,1.20
2018.02.06 21:06:39.750,1.15963,1.1598,1.00,1.12
2018.02.06 21:06:40.183,1.15964,1.15983,1.12,2.47
2018.02.06 21:06:40.869,1.15965,1.15983,1.00,2.10
2018.02.06 21:06:41.371,1.15964,1.15983,1.00,2.85
2018.02.06 21:06:41.919,1.15965,1.15981,1.00,1.00
2018.02.06 21:06:44.109,1.15964,1.15981,1.50,1.00
2018.02.06 21:06:45.164,1.15965,1.15981,1.00,1.00
2018.02.06 21:06:46.366,1.15966,1.15981,1.00,1.00
2018.02.06 21:06:47.798,1.15965,1.15981,1.00,1.00
2018.02.06 21:06:48.303,1.15966,1.15981,1.00,1.12
2018.02.06 21:06:49.071,1.15965,1.15981,1.00,1.12
2018.02.06 21:06:50.559,1.15964,1.15981,1.25,1.65
2018.02.06 21:06:52.767,1.15964,1.15981,1.12,2.77
2018.02.06 21:06:53.890,1.15964,1.15981,1.12,2.77
2018.02.06 21:06:54.680,1.15965,1.15981,1.00,1.12
2018.02.06 21:06:55.099,1.15965,1.15983,1.87,1.20
2018.02.06 21:06:55.736,1.15966,1.15983,1.00,1.57
2018.02.06 21:06:57.109,1.15966,1.15983,1.00,2.10
2018.02.06 21:06:58.444,1.15965,1.15982,1.00,1.50
2018.02.06 21:06:59.436,1.15965,1.15982,1.00,1.12
2018.02.06 21:07:00.217,1.15966,1.15982,1.00,1.00
2018.02.06 21:07:01.239,1.15964,1.15982,2.06,2.10
2018.02.06 21:07:01.633,1.15966,1.15982,1.00,1.12
2018.02.06 21:07:02.893,1.15966,1.15983,1.00,2.10
2018.02.06 21:07:03.447,1.15965,1.15983,1.00,2.10
2018.02.06 21:07:04.010,1.15965,1.15982,1.00,1.20
2018.02.06 21:07:04.532,1.15966,1.15983,1.00,1.57
2018.02.06 21:07:09.589,1.15965,1.15982,1.00,1.20
2018.02.06 21:07:13.607,1.15965,1.15983,1.00,1.30
2018.02.06 21:07:13.916,1.15965,1.15982,1.00,2.02
2018.02.06 21:07:14.387,1.15965,1.15983,1.25,1.30
2018.02.06 21:07:14.490,1.15967,1.15984,1.00,1.20
2018.02.06 21:07:15.233,1.15968,1.15984,1.00,1.20
2018.02.06 21:07:17.305,1.15969,1.15984,1.00,1.20
2018.02.06 21:07:17.821,1.15968,1.15984,1.00,2.85
2018.02.06 21:07:18.323,1.15969,1.15984,1.00,2.85
2018.02.06 21:07:18.868,1.15969,1.15984,1.00,1.12
2018.02.06 21:07:19.571,1.15969,1.15986,1.00,2.32
2018.02.06 21:07:20.159,1.15971,1.15988,1.87,1.45
2018.02.06 21:07:20.210,1.15971,1.1599,2.06,3.60
2018.02.06 21:07:20.729,1.15973,1.1599,1.00,1.72
2018.02.06 21:07:21.331,1.15974,1.15992,1.37,1.35
2018.02.06 21:07:21.383,1.15974,1.15994,2.25,2.10
2018.02.06 21:07:21.486,1.15976,1.15995,1.87,1.30
2018.02.06 21:07:21.538,1.15977,1.15993,1.00,1.20
2018.02.06 21:07:22.084,1.15974,1.15993,5.62,1.27
2018.02.06 21:07:22.609,1.15975,1.15993,1.12,1.57
2018.02.06 21:07:22.999,1.15976,1.15995,1.37,2.85
2018.02.06 21:07:24.059,1.15977,1.15994,1.00,1.67
2018.02.06 21:07:24.586,1.15977,1.15994,1.12,1.20
2018.02.06 21:07:26.281,1.15976,1.15995,1.12,2.10
2018.02.06 21:07:26.802,1.15976,1.15994,1.12,1.20
2018.02.06 21:07:27.394,1.15976,1.15994,1.37,1.20
2018.02.06 21:07:30.510,1.15977,1.15995,1.12,2.10
2018.02.06 21:07:31.084,1.15975,1.15995,1.50,2.10
2018.02.06 21:07:31.347,1.15975,1.15993,1.00,2.10
2018.02.06 21:07:31.889,1.15976,1.15994,1.00,2.10
2018.02.06 21:07:32.432,1.15974,1.15994,1.69,2.10
2018.02.06 21:07:33.188,1.15975,1.15993,1.00,2.10
2018.02.06 21:07:33.447,1.15977,1.15994,1.00,1.72
2018.02.06 21:07:33.804,1.15979,1.15996,1.00,2.10
2018.02.06 21:07:34.394,1.15978,1.15995,1.00,1.20
2018.02.06 21:07:36.026,1.15976,1.15995,1.37,1.30
2018.02.06 21:07:36.570,1.15977,1.15995,1.12,2.10
2018.02.06 21:07:37.466,1.15976,1.15996,1.12,1.97
2018.02.06 21:07:38.004,1.15977,1.15995,2.81,1.57
2018.02.06 21:07:38.321,1.15979,1.15996,1.00,2.10
2018.02.06 21:07:39.109,1.15979,1.15997,1.00,1.35
2018.02.06 21:07:39.660,1.15979,1.15997,1.00,1.35
2018.02.06 21:07:41.759,1.15979,1.15995,1.00,1.20
2018.02.06 21:07:42.923,1.15979,1.15996,3.75,1.50
2018.02.06 21:07:43.130,1.1599,1.16007,1.00,1.27
2018.02.06 21:07:43.410,1.15988,1.16005,1.00,2.10
2018.02.06 21:07:43.897,1.15988,1.16006,1.12,1.20
2018.02.06 21:07:44.101,1.15985,1.16006,3.07,2.10
2018.02.06 21:07:44.153,1.15985,1.16006,2.14,2.10
2018.02.06 21:07:44.705,1.15986,1.16007,3.07,1.35
2018.02.06 21:07:45.081,1.15987,1.16008,2.62,3.60
2018.02.06 21:07:45.186,1.15987,1.16007,1.10,2.02
2018.02.06 21:07:46.442,1.15987,1.16006,1.00,1.62
2018.02.06 21:07:46.648,1.15988,1.16006,1.00,1.62
2018.02.06 21:07:47.433,1.15989,1.16007,1.00,1.35
2018.02.06 21:07:48.274,1.15988,1.16008,1.12,4.35
2018.02.06 21:07:48.798,1.15988,1.16008,2.06,4.35
2018.02.06 21:07:49.158,1.15986,1.16005,2.51,1.27
2018.02.06 21:07:49.738,1.15986,1.16005,3.26,1.27
2018.02.06 21:07:50.203,1.15986,1.16003,1.00,2.77
2018.02.06 21:07:50.616,1.15983,1.16003,1.95,2.77
2018.02.06 21:07:50.668,1.15984,1.16003,1.69,2.77
2018.02.06 21:07:51.216,1.15982,1.16001,1.37,1.52
2018.02.06 21:07:51.269,1.15981,1.16,1.10,1.52
2018.02.06 21:07:51.782,1.1598,1.16,4.95,1.65
2018.02.06 21:07:52.195,1.1598,1.15999,2.89,2.02
2018.02.06 21:07:52.788,1.1598,1.15999,2.32,2.02
2018.02.06 21:07:58.620,1.1598,1.15998,1.95,1.52
2018.02.06 21:08:02.160,1.15981,1.15998,1.00,1.52
2018.02.06 21:08:02.671,1.15981,1.15999,1.00,3.15
2018.02.06 21:08:03.250,1.15981,1.15999,1.00,3.15
2018.02.06 21:08:04.821,1.15981,1.15998,1.00,1.52
2018.02.06 21:08:06.757,1.15981,1.15998,1.00,1.52
2018.02.06 21:08:07.293,1.15984,1.15999,1.50,1.57
2018.02.06 21:08:07.346,1.15985,1.16001,1.25,1.62
2018.02.06 21:08:07.849,1.15985,1.16003,1.62,1.90
2018.02.06 21:08:08.372,1.15986,1.16002,1.00,1.20
2018.02.06 21:08:10.568,1.15986,1.16003,1.00,1.65
2018.02.06 21:08:11.320,1.15986,1.16003,1.00,1.65
2018.02.06 21:08:11.835,1.15985,1.16003,2.06,1.65
2018.02.06 21:08:11.888,1.15985,1.16003,2.06,1.12
2018.02.06 21:08:13.384,1.15985,1.16004,2.81,3.71
2018.02.06 21:08:14.525,1.15985,1.16004,3.00,2.40
2018.02.06 21:08:15.468,1.15985,1.16004,1.25,2.77
2018.02.06 21:08:15.973,1.15985,1.16004,1.25,2.77
2018.02.06 21:08:16.549,1.15985,1.16003,1.25,2.40
2018.02.06 21:08:17.923,1.15984,1.16003,3.37,1.52
2018.02.06 21:08:18.538,1.15984,1.16003,3.19,1.52
2018.02.06 21:08:19.052,1.15984,1.16002,2.62,1.20
2018.02.06 21:08:20.565,1.15985,1.16003,1.25,1.27
2018.02.06 21:08:22.217,1.15985,1.16004,1.25,1.65
2018.02.06 21:08:23.734,1.15985,1.16003,1.25,1.20
2018.02.06 21:08:24.277,1.15985,1.16003,1.25,1.65
2018.02.06 21:08:25.292,1.15985,1.16001,1.25,1.65
2018.02.06 21:08:29.625,1.15984,1.16001,2.62,1.52
2018.02.06 21:08:30.214,1.15984,1.16001,2.62,1.52
2018.02.06 21:08:30.892,1.15984,1.16001,2.62,1.52
2018.02.06 21:08:32.863,1.15985,1.16002,1.31,3.15
2018.02.06 21:08:35.436,1.15986,1.16002,1.00,2.77
2018.02.06 21:08:35.957,1.15986,1.16002,1.50,1.52
2018.02.06 21:08:36.112,1.15986,1.16002,1.00,2.02
2018.02.06 21:08:37.697,1.15986,1.16001,1.12,1.20
2018.02.06 21:08:37.850,1.15988,1.16002,1.00,1.57
2018.02.06 21:08:38.357,1.15987,1.16003,1.00,2.40
2018.02.06 21:08:38.780,1.15987,1.16002,1.00,1.20
2018.02.06 21:08:39.672,1.15987,1.16003,2.62,1.65
2018.02.06 21:08:43.016,1.15987,1.16003,3.00,1.65
2018.02.06 21:08:44.534,1.15987,1.16003,4.50,1.52
2018.02.06 21:08:44.586,1.15988,1.16004,2.25,1.27
2018.02.06 21:08:47.163,1.15988,1.16004,1.87,1.52
2018.02.06 21:08:47.698,1.15988,1.16004,1.50,1.27
2018.02.06 21:08:48.379,1.15988,1.16004,1.50,1.52
2018.02.06 21:08:48.900,1.15988,1.16004,1.50,1.52
2018.02.06 21:08:49.434,1.15988,1.16004,1.50,1.52
2018.02.06 21:08:50.187,1.15988,1.16004,1.87,1.52
2018.02.06 21:08:50.697,1.15988,1.16004,1.87,1.52
2018.02.06 21:08:51.312,1.15988,1.16004,1.12,1.27
2018.02.06 21:08:51.854,1.15988,1.16004,1.12,1.52
2018.02.06 21:08:52.396,1.15988,1.16004,1.31,1.27
2018.02.06 21:08:54.427,1.15988,1.16004,1.31,1.27
2018.02.06 21:08:55.037,1.15988,1.16004,1.31,1.52
2018.02.06 21:08:55.647,1.15988,1.16004,1.31,1.27
2018.02.06 21:08:57.953,1.15988,1.16004,1.31,1.52
2018.02.06 21:08:59.072,1.15988,1.16004,1.31,1.27
2018.02.06 21:09:06.077,1.15988,1.16004,1.12,1.52
2018.02.06 21:09:06.991,1.15987,1.16003,1.50,1.27
2018.02.06 21:09:07.213,1.15987,1.16003,1.00,1.65
2018.02.06 21:09:15.857,1.15987,1.16003,1.50,1.50
2018.02.06 21:09:16.517,1.15987,1.16004,4.50,1.12
2018.02.06 21:09:17.305,1.15988,1.16004,1.25,1.52
2018.02.06 21:09:17.821,1.15988,1.16004,1.00,1.27
2018.02.06 21:09:18.603,1.15987,1.16004,1.50,4.65
2018.02.06 21:09:20.473,1.15991,1.16006,1.87,1.00
2018.02.06 21:09:20.682,1.15992,1.16008,1.31,1.65
2018.02.06 21:09:21.198,1.15992,1.16008,1.00,3.52
2018.02.06 21:09:21.250,1.1599,1.16007,1.10,1.65
2018.02.06 21:09:21.793,1.1599,1.16007,3.75,1.12
2018.02.06 21:09:22.548,1.15988,1.16005,1.20,2.40
2018.02.06 21:09:22.859,1.15986,1.16002,1.00,1.65
2018.02.06 21:09:24.671,1.15984,1.16003,4.76,2.40
2018.02.06 21:09:26.843,1.15984,1.16003,6.45,2.77
2018.02.06 21:09:27.509,1.15986,1.16003,1.00,1.65
2018.02.06 21:09:28.039,1.15984,1.16002,2.81,1.27
2018.02.06 21:09:28.579,1.15985,1.16001,1.12,1.00
2018.02.06 21:09:29.198,1.15984,1.16002,1.50,1.00
2018.02.06 21:09:31.558,1.15985,1.16002,2.06,1.50
2018.02.06 21:09:32.100,1.15985,1.16002,1.87,1.00
2018.02.06 21:09:32.633,1.15985,1.16003,1.31,1.00
2018.02.06 21:09:32.943,1.15987,1.16005,1.00,2.62
2018.02.06 21:09:34.892,1.15987,1.16004,4.31,1.00
2018.02.06 21:09:34.944,1.15987,1.16006,5.81,1.50
2018.02.06 21:09:35.145,1.15989,1.16006,1.87,1.00
2018.02.06 21:09:35.353,1.15985,1.16003,2.25,1.27
2018.02.06 21:09:37.560,1.15989,1.16005,1.00,1.12
2018.02.06 21:09:38.069,1.15991,1.16008,1.12,1.00
2018.02.06 21:09:38.679,1.15991,1.16008,3.00,1.00
2018.02.06 21:09:39.194,1.15992,1.16009,1.12,1.00
2018.02.06 21:09:40.389,1.15991,1.16008,1.50,1.00
2018.02.06 21:09:42.163,1.1599,1.16008,3.82,1.12
2018.02.06 21:09:43.481,1.1599,1.16008,1.87,1.12
2018.02.06 21:09:44.530,1.15989,1.16007,3.19,1.00
2018.02.06 21:09:46.095,1.15989,1.16007,1.31,1.00
2018.02.06 21:09:46.916,1.15989,1.16007,1.12,1.65
2018.02.06 21:09:46.968,1.15986,1.16005,4.95,1.52
2018.02.06 21:09:47.485,1.15985,1.16002,1.87,1.20
2018.02.06 21:09:48.022,1.15985,1.16001,1.12,1.00
2018.02.06 21:09:49.823,1.15986,1.16003,1.00,1.00
2018.02.06 21:09:57.424,1.15986,1.16003,1.00,1.37
2018.02.06 21:09:57.927,1.15985,1.16001,1.12,1.00
2018.02.06 21:09:59.287,1.15982,1.16,2.51,1.52
2018.02.06 21:09:59.771,1.15981,1.15998,1.57,1.52
2018.02.06 21:10:00.307,1.1598,1.15998,4.87,2.02
2018.02.06 21:10:00.359,1.15978,1.15998,2.32,2.02
2018.02.06 21:10:00.861,1.15977,1.15996,1.50,1.65
2018.02.06 21:10:01.367,1.15976,1.15996,2.32,1.65
2018.02.06 21:10:02.092,1.15976,1.15996,2.25,1.95
2018.02.06 21:10:05.238,1.15978,1.15996,1.00,1.37
2018.02.06 21:10:05.782,1.15978,1.15996,1.00,1.37
2018.02.06 21:10:06.340,1.15978,1.15996,2.25,1.37
2018.02.06 21:10:07.004,1.15978,1.15996,2.25,1.12
2018.02.06 21:10:21.496,1.15979,1.15998,1.12,1.65
2018.02.06 21:10:21.828,1.15981,1.15998,1.00,1.37
2018.02.06 21:10:22.583,1.15981,1.15998,1.00,1.12
2018.02.06 21:10:25.326,1.15982,1.15998,1.00,1.12
2018.02.06 21:10:26.131,1.15982,1.15999,1.12,1.00
2018.02.06 21:10:26.728,1.15983,1.15999,2.25,1.12
2018.02.06 21:10:27.329,1.15982,1.16001,4.12,2.25
2018.02.06 21:10:29.653,1.15983,1.16001,3.19,1.50
2018.02.06 21:10:30.197,1.15984,1.16001,3.19,1.12
2018.02.06 21:10:35.349,1.15984,1.16,3.94,1.00
2018.02.06 21:10:36.672,1.15984,1.16,5.06,1.00
2018.02.06 21:10:38.395,1.15984,1.16,4.31,1.00
2018.02.06 21:10:50.673,1.15983,1.15999,4.12,1.00
2018.02.06 21:10:50.984,1.15983,1.15997,1.87,1.00
2018.02.06 21:10:52.145,1.1598,1.15996,4.57,1.50
2018.02.06 21:11:04.748,1.15979,1.15993,1.00,1.00
2018.02.06 21:11:04.906,1.15982,1.15997,2.25,1.00
2018.02.06 21:11:05.623,1.15982,1.15998,1.12,1.12
2018.02.06 21:11:06.150,1.15982,1.15997,3.00,1.00
2018.02.06 21:11:06.664,1.15982,1.15998,1.50,1.00
2018.02.06 21:11:09.057,1.15982,1.15997,4.12,1.00
2018.02.06 21:11:09.757,1.15982,1.15998,1.50,1.00
2018.02.06 21:11:10.302,1.15982,1.15997,1.50,1.00
2018.02.06 21:11:10.647,1.15982,1.15999,2.25,1.00
2018.02.06 21:11:11.167,1.15983,1.16,1.12,2.25
2018.02.06 21:11:11.320,1.15984,1.16,2.81,1.12
2018.02.06 21:11:11.525,1.15985,1.16002,1.31,1.35
2018.02.06 21:11:12.510,1.15985,1.16001,1.12,2.10
2018.02.06 21:11:12.564,1.15982,1.15997,1.57,1.00
2018.02.06 21:11:12.788,1.1598,1.15995,1.25,1.00
2018.02.06 21:11:24.931,1.15978,1.15995,2.62,1.00
2018.02.06 21:11:25.034,1.1598,1.15995,1.00,1.00
2018.02.06 21:11:25.657,1.15979,1.15995,1.00,1.00
2018.02.06 21:11:27.475,1.15978,1.15995,1.50,1.00
2018.02.06 21:11:29.031,1.15978,1.15996,1.00,1.00
2018.02.06 21:11:29.575,1.15977,1.15996,1.00,1.00
2018.02.06 21:11:30.114,1.15978,1.15996,1.00,1.00
2018.02.06 21:11:30.765,1.15977,1.15996,1.00,1.00
2018.02.06 21:11:31.252,1.15976,1.15994,1.10,1.50
2018.02.06 21:11:32.049,1.15976,1.15992,1.00,1.00
2018.02.06 21:11:33.497,1.15974,1.15992,1.00,1.35
2018.02.06 21:11:34.116,1.15975,1.15992,1.00,1.72
2018.02.06 21:11:34.617,1.15974,1.15992,1.00,1.72
2018.02.06 21:11:35.124,1.15975,1.15992,1.00,1.72
2018.02.06 21:11:35.834,1.15974,1.15992,1.00,1.72
2018.02.06 21:11:36.679,1.15974,1.15992,1.00,1.72
2018.02.06 21:11:37.311,1.15974,1.15992,1.00,1.72
2018.02.06 21:11:37.917,1.15973,1.15992,1.50,2.85
2018.02.06 21:11:40.772,1.15972,1.1599,1.00,1.30
2018.02.06 21:11:41.281,1.15973,1.1599,1.00,1.30
2018.02.06 21:11:41.332,1.15971,1.15991,1.10,3.22
2018.02.06 21:11:41.716,1.15973,1.15991,1.00,3.22
2018.02.06 21:11:44.695,1.15972,1.15989,1.00,1.72
2018.02.06 21:11:48.314,1.15975,1.15991,1.00,1.37
2018.02.06 21:11:48.831,1.15974,1.15991,1.87,1.00
2018.02.06 21:11:49.380,1.15974,1.15992,2.25,1.12
2018.02.06 21:11:49.935,1.15975,1.15992,1.00,1.12
2018.02.06 21:11:50.483,1.15976,1.15992,1.00,1.00
2018.02.06 21:11:51.884,1.15977,1.15992,1.00,1.00
2018.02.06 21:11:52.474,1.15978,1.15992,1.00,1.00
2018.02.06 21:11:54.255,1.15976,1.15992,1.25,1.00
2018.02.06 21:11:54.774,1.15977,1.15992,1.00,1.00
2018.02.06 21:11:55.326,1.15976,1.15992,1.25,1.00
2018.02.06 21:11:55.935,1.15977,1.15992,1.00,1.00
2018.02.06 21:11:58.489,1.15976,1.15992,1.00,1.00
2018.02.06 21:12:00.352,1.15974,1.15992,2.51,1.00
2018.02.06 21:12:00.934,1.15974,1.15992,1.12,1.00
2018.02.06 21:12:03.961,1.15973,1.1599,1.50,1.00
2018.02.06 21:12:20.808,1.15972,1.1599,1.50,1.00
2018.02.06 21:12:29.625,1.15971,1.15989,1.50,1.00
2018.02.06 21:12:30.317,1.15971,1.15989,2.44,1.00
2018.02.06 21:12:32.068,1.1597,1.15986,4.20,1.50
2018.02.06 21:12:32.228,1.15967,1.15984,1.10,1.72
2018.02.06 21:12:32.376,1.15965,1.15984,1.00,1.60
2018.02.06 21:12:32.898,1.15965,1.15984,1.50,1.30
2018.02.06 21:12:33.771,1.15965,1.15985,1.25,2.55
2018.02.06 21:12:34.301,1.15966,1.15985,1.00,2.55
2018.02.06 21:12:35.754,1.15966,1.15984,1.00,1.30
2018.02.06 21:12:39.864,1.15966,1.15985,4.12,3.07
2018.02.06 21:12:45.586,1.15967,1.15985,4.31,1.95
2018.02.06 21:12:58.837,1.15967,1.15985,2.44,1.10
2018.02.06 21:12:59.903,1.15967,1.15987,2.25,2.70
2018.02.06 21:12:59.956,1.1597,1.15987,1.00,1.50
2018.02.06 21:13:00.476,1.15968,1.15986,3.37,1.12
2018.02.06 21:13:00.849,1.15968,1.15986,1.12,2.85
2018.02.06 21:13:01.394,1.1597,1.15986,2.25,1.00
2018.02.06 21:13:02.384,1.15969,1.15986,1.12,1.35
2018.02.06 21:13:02.917,1.15968,1.15985,2.62,1.00
2018.02.06 21:13:08.666,1.15968,1.15985,1.12,1.00
2018.02.06 21:13:12.736,1.15967,1.15985,1.12,1.00
2018.02.06 21:13:16.877,1.15967,1.15985,1.12,1.37
2018.02.06 21:13:19.080,1.15964,1.15978,2.70,1.00
2018.02.06 21:13:19.651,1.15963,1.15978,3.56,1.00
2018.02.06 21:13:23.000,1.15962,1.15977,3.75,1.00
2018.02.06 21:13:23.157,1.15964,1.15983,4.31,3.07
2018.02.06 21:13:23.692,1.15965,1.15983,1.69,1.12
2018.02.06 21:13:24.548,1.15966,1.15984,1.69,1.37
2018.02.06 21:13:25.051,1.15966,1.15984,1.94,1.00
2018.02.06 21:13:35.521,1.15966,1.15984,2.06,1.00
2018.02.06 21:13:37.808,1.15965,1.15983,4.95,1.00
2018.02.06 21:13:38.064,1.15964,1.15983,3.37,2.06
2018.02.06 21:13:47.877,1.15964,1.1598,2.81,1.50
2018.02.06 21:13:48.259,1.15963,1.15978,3.00,2.06
2018.02.06 21:13:48.822,1.15964,1.15978,1.69,1.12
2018.02.06 21:13:53.833,1.15962,1.15975,2.25,1.00
2018.02.06 21:13:53.938,1.15958,1.15976,4.12,1.87
2018.02.06 21:13:54.096,1.15958,1.15976,1.20,1.62
2018.02.06 21:13:54.203,1.15956,1.15975,2.32,1.62
2018.02.06 21:13:54.481,1.15951,1.15971,1.31,3.07
2018.02.06 21:13:54.740,1.15949,1.15969,4.20,1.37
2018.02.06 21:13:55.903,1.15949,1.1597,3.26,1.76
2018.02.06 21:13:58.927,1.15952,1.15971,1.00,2.70
2018.02.06 21:13:59.031,1.15953,1.15971,1.00,1.37
2018.02.06 21:13:59.650,1.15952,1.15973,1.95,2.14
2018.02.06 21:14:00.738,1.1595,1.15969,2.32,1.00
2018.02.06 21:14:00.868,1.1595,1.1597,1.57,1.81
2018.02.06 21:14:01.428,1.1595,1.1597,2.32,1.62
2018.02.06 21:14:02.723,1.1595,1.1597,1.95,1.69
2018.02.06 21:14:03.141,1.15949,1.15968,2.14,1.37
2018.02.06 21:14:03.194,1.15949,1.15968,3.45,1.31
2018.02.06 21:14:03.739,1.15951,1.15971,1.12,2.32
2018.02.06 21:14:04.256,1.15953,1.15971,1.00,1.00
2018.02.06 21:14:05.968,1.15955,1.15974,1.00,1.82
2018.02.06 21:14:06.492,1.15956,1.15975,1.00,2.70
2018.02.06 21:14:06.598,1.15956,1.15975,1.00,2.70
2018.02.06 21:14:07.694,1.15955,1.15974,2.25,1.37
2018.02.06 21:14:08.943,1.15955,1.15975,1.50,2.70
2018.02.06 21:14:10.052,1.15954,1.15975,4.20,2.89
2018.02.06 21:14:12.058,1.15955,1.15974,1.10,1.62
2018.02.06 21:14:12.878,1.15954,1.15973,1.12,1.47
2018.02.06 21:14:13.457,1.15953,1.15972,2.70,2.06
2018.02.06 21:14:14.914,1.15955,1.15972,1.00,2.06
2018.02.06 21:14:15.436,1.15954,1.15972,1.00,2.32
2018.02.06 21:14:15.951,1.15954,1.15972,1.00,2.51
2018.02.06 21:14:16.854,1.15954,1.15972,1.50,3.64
2018.02.06 21:14:17.192,1.15956,1.15972,1.00,3.64
2018.02.06 21:14:17.807,1.15957,1.15972,1.00,3.64
2018.02.06 21:14:17.997,1.15957,1.15971,1.00,1.00
2018.02.06 21:14:18.543,1.15956,1.15972,1.00,2.44
2018.02.06 21:14:19.060,1.15954,1.15972,3.37,3.19
2018.02.06 21:14:19.582,1.15954,1.1597,1.12,1.25
2018.02.06 21:14:20.100,1.15954,1.15969,1.00,1.00
2018.02.06 21:14:20.628,1.15955,1.15969,1.00,1.25
2018.02.06 21:14:21.178,1.15954,1.1597,1.00,1.50
2018.02.06 21:14:21.720,1.15955,1.1597,1.00,1.31
2018.02.06 21:14:22.800,1.15957,1.1597,1.00,1.12
2018.02.06 21:14:22.853,1.15955,1.1597,1.12,1.12
2018.02.06 21:14:23.390,1.15956,1.1597,1.00,1.12
2018.02.06 21:14:23.892,1.15955,1.1597,1.12,1.12
2018.02.06 21:14:25.853,1.15954,1.15969,1.69,1.00
2018.02.06 21:14:25.957,1.15953,1.15969,1.31,1.00
2018.02.06 21:14:26.468,1.15953,1.15969,2.06,1.00
2018.02.06 21:14:27.061,1.15955,1.15969,1.87,1.12
2018.02.06 21:14:27.113,1.15958,1.15968,1.00,1.00
2018.02.06 21:14:27.288,1.15955,1.15968,1.69,1.00
