2018.02.20 11:06:53.189,1.15265,1.15279,1.88,1.39
2018.02.20 11:06:53.292,1.15264,1.15278,1.69,1.57
2018.02.20 11:06:53.523,1.15259,1.15273,1.88,1.37
2018.02.20 11:06:54.064,1.15259,1.15273,1.31,1.57
2018.02.20 11:06:55.513,1.15259,1.15273,1.44,1.57
2018.02.20 11:06:56.642,1.15259,1.15273,1.00,1.95
2018.02.20 11:06:56.947,1.15261,1.15275,3.00,1.95
2018.02.20 11:06:57.258,1.15264,1.15277,3.19,1.37
2018.02.20 11:06:57.807,1.15264,1.15277,3.00,1.37
2018.02.20 11:06:58.335,1.15264,1.15277,3.75,1.37
2018.02.20 11:06:58.586,1.15264,1.15277,1.50,1.37
2018.02.20 11:06:59.172,1.15264,1.15277,1.87,1.37
2018.02.20 11:06:59.748,1.15264,1.15277,1.87,1.37
2018.02.20 11:07:00.274,1.15264,1.15277,1.87,1.37
2018.02.20 11:07:01.111,1.15264,1.15277,3.37,1.37
2018.02.20 11:07:02.100,1.15264,1.15277,2.06,1.37
2018.02.20 11:07:02.700,1.15264,1.15277,2.62,1.37
2018.02.20 11:07:03.548,1.15264,1.15277,1.31,1.37
2018.02.20 11:07:04.075,1.15264,1.15278,2.62,2.14
2018.02.20 11:07:05.044,1.15264,1.15278,1.25,2.70
2018.02.20 11:07:05.674,1.15263,1.15277,1.19,2.25
2018.02.20 11:07:06.223,1.15263,1.15276,1.19,1.81
2018.02.20 11:07:06.744,1.15263,1.15276,1.25,2.51
2018.02.20 11:07:07.113,1.15265,1.15277,1.00,2.32
2018.02.20 11:07:07.765,1.15265,1.15278,1.12,1.69
2018.02.20 11:07:08.497,1.15265,1.15278,1.44,1.39
2018.02.20 11:07:13.128,1.15264,1.15277,3.94,1.00
2018.02.20 11:07:14.042,1.15265,1.15278,1.19,1.76
2018.02.20 11:07:15.121,1.15264,1.15278,1.00,2.51
2018.02.20 11:07:15.285,1.15263,1.15274,1.00,1.00
2018.02.20 11:07:15.447,1.15259,1.15273,2.63,1.50
2018.02.20 11:07:16.016,1.1526,1.15274,1.88,5.74
2018.02.20 11:07:16.725,1.1526,1.15273,1.50,1.00
2018.02.20 11:07:17.247,1.15259,1.15273,1.88,1.76
2018.02.20 11:07:19.051,1.1526,1.15273,1.50,1.00
2018.02.20 11:07:19.592,1.15261,1.15273,3.00,1.00
2018.02.20 11:07:21.464,1.15262,1.15275,1.13,3.26
2018.02.20 11:07:21.939,1.15259,1.15272,3.83,1.25
2018.02.20 11:07:22.481,1.15259,1.15273,1.50,2.33
2018.02.20 11:07:23.727,1.15259,1.15273,1.88,1.01
2018.02.20 11:07:24.560,1.15259,1.15273,1.00,2.89
2018.02.20 11:07:25.793,1.15257,1.15271,2.51,1.50
2018.02.20 11:07:26.314,1.15258,1.15272,3.19,1.00
2018.02.20 11:07:27.340,1.15258,1.15273,4.13,2.51
2018.02.20 11:07:27.846,1.15258,1.15273,4.20,1.50
2018.02.20 11:07:28.349,1.15258,1.15273,4.20,2.25
2018.02.20 11:07:28.658,1.15261,1.15274,1.50,2.32
2018.02.20 11:07:28.767,1.15262,1.15276,2.44,1.10
2018.02.20 11:07:28.819,1.15264,1.15277,1.37,1.76
2018.02.20 11:07:29.029,1.15265,1.15279,2.25,1.31
2018.02.20 11:07:29.556,1.15266,1.15279,1.81,1.25
2018.02.20 11:07:30.646,1.15265,1.15279,2.25,2.44
2018.02.20 11:07:31.238,1.15266,1.15279,1.56,1.00
2018.02.20 11:07:33.042,1.15268,1.15279,1.00,1.00
2018.02.20 11:07:33.503,1.15268,1.15281,1.31,1.12
2018.02.20 11:07:34.150,1.15268,1.15281,1.31,1.31
2018.02.20 11:07:34.408,1.15267,1.15279,2.63,1.25
2018.02.20 11:07:36.012,1.15267,1.1528,2.44,1.69
2018.02.20 11:07:37.000,1.15267,1.1528,2.63,1.69
2018.02.20 11:07:37.672,1.15267,1.1528,2.63,1.00
2018.02.20 11:07:38.640,1.15267,1.1528,1.00,2.44
2018.02.20 11:07:40.175,1.15267,1.1528,2.44,1.00
2018.02.20 11:07:40.482,1.1527,1.15282,1.37,1.50
2018.02.20 11:07:40.687,1.15271,1.15284,1.31,1.25
2018.02.20 11:07:41.193,1.15271,1.15285,1.50,3.64
2018.02.20 11:07:42.018,1.15271,1.15285,1.81,2.81
2018.02.20 11:07:43.535,1.15269,1.15282,2.51,3.23
2018.02.20 11:07:44.053,1.15269,1.15282,1.81,1.87
2018.02.20 11:07:44.640,1.15269,1.15282,1.81,3.49
2018.02.20 11:07:45.152,1.15268,1.1528,1.50,1.25
2018.02.20 11:07:47.494,1.15268,1.15281,1.50,1.13
2018.02.20 11:07:48.019,1.15268,1.1528,1.63,1.00
2018.02.20 11:07:51.524,1.15268,1.15282,2.25,6.49
2018.02.20 11:07:55.100,1.15267,1.15281,3.41,3.00
2018.02.20 11:07:55.438,1.15264,1.15277,1.47,2.85
2018.02.20 11:07:55.758,1.15258,1.1527,1.00,1.88
2018.02.20 11:07:56.072,1.1526,1.15272,1.44,3.60
2018.02.20 11:07:56.717,1.1526,1.15272,1.13,2.85
2018.02.20 11:07:58.499,1.15261,1.15273,1.00,1.00
2018.02.20 11:07:58.552,1.15263,1.15275,1.00,1.95
2018.02.20 11:07:58.760,1.15263,1.15277,2.25,1.87
2018.02.20 11:07:59.360,1.15265,1.15278,1.00,2.62
2018.02.20 11:07:59.696,1.15265,1.15278,1.00,2.25
2018.02.20 11:08:02.461,1.15266,1.15278,1.13,2.25
2018.02.20 11:08:03.834,1.15267,1.15279,1.00,3.38
2018.02.20 11:08:05.536,1.15267,1.15279,1.00,2.06
2018.02.20 11:08:05.814,1.1527,1.15282,1.13,1.00
2018.02.20 11:08:06.122,1.15271,1.15285,3.00,3.38
2018.02.20 11:08:06.276,1.15273,1.15286,1.50,1.88
2018.02.20 11:08:06.459,1.15276,1.15286,1.37,1.00
2018.02.20 11:08:06.663,1.15277,1.15291,2.25,1.39
2018.02.20 11:08:06.873,1.1528,1.15292,1.87,1.10
2018.02.20 11:08:07.179,1.1528,1.15295,2.44,3.26
2018.02.20 11:08:07.440,1.15281,1.15294,1.12,2.25
2018.02.20 11:08:07.491,1.15276,1.15289,1.50,3.38
2018.02.20 11:08:07.543,1.15272,1.15286,1.82,1.69
2018.02.20 11:08:07.594,1.15271,1.15286,2.51,3.19
2018.02.20 11:08:07.646,1.1527,1.15281,1.57,1.54
2018.02.20 11:08:07.952,1.1527,1.15276,1.00,2.63
2018.02.20 11:08:08.054,1.15265,1.15276,1.00,2.63
2018.02.20 11:08:08.156,1.15263,1.15275,1.25,1.44
2018.02.20 11:08:08.490,1.15263,1.15276,1.50,1.20
2018.02.20 11:08:09.223,1.15263,1.15277,1.69,1.69
2018.02.20 11:08:11.038,1.15263,1.15276,1.62,1.00
2018.02.20 11:08:11.544,1.15262,1.15275,1.37,1.88
2018.02.20 11:08:12.137,1.15262,1.15276,1.81,1.76
2018.02.20 11:08:13.695,1.15263,1.15276,1.37,1.12
2018.02.20 11:08:14.234,1.15262,1.15275,1.62,1.12
2018.02.20 11:08:14.765,1.15262,1.15275,1.62,2.25
2018.02.20 11:08:15.275,1.15262,1.15276,2.06,1.95
2018.02.20 11:08:18.163,1.15262,1.15276,1.62,1.01
2018.02.20 11:08:18.316,1.15261,1.15273,1.69,1.12
2018.02.20 11:08:18.426,1.15259,1.15273,4.39,1.44
2018.02.20 11:08:18.479,1.15261,1.15274,1.37,1.69
2018.02.20 11:08:19.449,1.15261,1.15275,3.00,1.76
2018.02.20 11:08:20.655,1.15261,1.15275,2.06,3.83
2018.02.20 11:08:21.825,1.15261,1.15275,2.25,3.45
2018.02.20 11:08:22.994,1.15261,1.15275,2.25,3.83
2018.02.20 11:08:24.539,1.15261,1.15274,1.81,1.50
2018.02.20 11:08:25.665,1.15262,1.15275,1.00,2.06
2018.02.20 11:08:26.852,1.15262,1.15275,1.31,1.25
2018.02.20 11:08:27.394,1.15262,1.15276,3.00,2.21
2018.02.20 11:08:28.001,1.15262,1.15276,3.75,1.09
2018.02.20 11:08:29.094,1.15264,1.15276,1.00,1.01
2018.02.20 11:08:32.701,1.15266,1.15277,1.00,2.81
2018.02.20 11:08:33.049,1.15269,1.1528,1.37,1.00
2018.02.20 11:08:33.599,1.15269,1.15282,1.62,1.19
2018.02.20 11:08:34.110,1.15269,1.15282,2.81,1.25
2018.02.20 11:08:34.622,1.1527,1.15283,1.37,1.12
2018.02.20 11:08:35.626,1.15271,1.15283,1.87,1.00
2018.02.20 11:08:41.438,1.15271,1.15285,2.25,2.51
2018.02.20 11:08:44.528,1.1527,1.15285,1.57,3.94
2018.02.20 11:08:45.051,1.1527,1.15284,2.44,1.50
2018.02.20 11:08:46.595,1.1527,1.15284,2.14,3.00
2018.02.20 11:08:46.863,1.1527,1.15281,1.10,1.25
2018.02.20 11:08:49.145,1.15265,1.1528,2.32,2.25
2018.02.20 11:08:49.800,1.15265,1.15279,3.83,1.50
2018.02.20 11:08:55.655,1.15265,1.15278,1.57,1.00
2018.02.20 11:09:02.015,1.15265,1.15278,1.01,1.00
2018.02.20 11:09:03.658,1.15263,1.15276,1.95,1.50
2018.02.20 11:09:03.932,1.15263,1.15276,2.07,1.50
2018.02.20 11:09:04.836,1.15264,1.15276,1.01,1.12
2018.02.20 11:09:05.812,1.15264,1.15277,1.01,3.56
2018.02.20 11:09:07.388,1.15264,1.15277,1.32,2.81
2018.02.20 11:09:08.434,1.15264,1.15277,1.01,2.81
2018.02.20 11:09:17.092,1.15265,1.15277,2.14,1.87
2018.02.20 11:09:17.205,1.15266,1.15278,1.76,1.37
2018.02.20 11:09:17.900,1.15266,1.15279,1.76,2.06
2018.02.20 11:09:18.546,1.15266,1.15279,2.14,1.69
2018.02.20 11:09:19.146,1.15266,1.15279,1.64,2.06
2018.02.20 11:09:20.430,1.15267,1.15279,1.01,1.12
2018.02.20 11:09:20.765,1.15265,1.15277,2.14,1.31
2018.02.20 11:09:21.274,1.15265,1.15277,2.14,1.31
2018.02.20 11:09:22.033,1.15265,1.15277,1.20,1.50
2018.02.20 11:09:22.741,1.15265,1.15277,1.39,1.00
2018.02.20 11:09:26.211,1.15264,1.15277,1.20,3.00
2018.02.20 11:09:26.758,1.15264,1.15277,1.64,3.19
2018.02.20 11:09:35.623,1.15264,1.15277,1.39,4.50
2018.02.20 11:09:36.151,1.15265,1.15277,1.10,2.63
2018.02.20 11:09:40.864,1.15264,1.15277,1.64,2.44
2018.02.20 11:09:41.518,1.15265,1.15277,1.10,3.38
2018.02.20 11:09:42.078,1.15265,1.15277,1.10,3.75
2018.02.20 11:09:43.526,1.15264,1.15277,1.10,3.56
2018.02.20 11:09:44.041,1.15264,1.15276,1.45,1.12
2018.02.20 11:09:44.763,1.15264,1.15276,1.45,1.50
2018.02.20 11:09:45.714,1.15264,1.15276,1.08,1.25
2018.02.20 11:09:46.302,1.15264,1.15276,1.10,1.69
2018.02.20 11:09:46.805,1.15264,1.15275,1.08,1.00
2018.02.20 11:09:47.148,1.15261,1.15275,3.07,3.75
2018.02.20 11:09:48.332,1.15262,1.15274,1.01,1.50
2018.02.20 11:09:50.128,1.1526,1.15274,2.33,4.69
2018.02.20 11:09:51.634,1.15262,1.15274,1.33,2.81
2018.02.20 11:09:52.329,1.15262,1.15274,1.01,1.69
2018.02.20 11:09:53.182,1.15261,1.15273,1.70,1.25
2018.02.20 11:09:53.448,1.15264,1.15276,1.01,2.44
2018.02.20 11:09:53.965,1.15263,1.15275,1.20,1.00
2018.02.20 11:09:54.171,1.15262,1.15274,1.70,1.44
2018.02.20 11:09:54.716,1.15262,1.15274,1.45,1.44
2018.02.20 11:09:55.233,1.15261,1.15275,1.82,5.25
2018.02.20 11:09:58.369,1.15262,1.15274,1.20,1.69
2018.02.20 11:09:59.397,1.15259,1.15272,1.64,1.31
2018.02.20 11:09:59.801,1.1526,1.15271,1.01,1.12
2018.02.20 11:10:00.337,1.15259,1.15271,1.70,1.12
2018.02.20 11:10:00.921,1.15257,1.1527,2.32,1.88
2018.02.20 11:10:01.077,1.15258,1.15267,1.45,1.00
2018.02.20 11:10:01.606,1.15258,1.15268,1.00,3.00
2018.02.20 11:10:02.121,1.15258,1.15267,1.00,1.50
2018.02.20 11:10:02.892,1.15257,1.15267,1.00,1.50
2018.02.20 11:10:03.382,1.15258,1.15267,1.31,1.50
2018.02.20 11:10:04.548,1.15258,1.15267,1.76,1.50
2018.02.20 11:10:06.000,1.15258,1.15271,2.89,2.44
2018.02.20 11:10:08.107,1.15258,1.15272,2.89,3.19
2018.02.20 11:10:08.970,1.15258,1.15271,1.95,1.50
2018.02.20 11:10:09.490,1.15258,1.1527,1.95,1.25
2018.02.20 11:10:10.022,1.15258,1.15269,1.45,1.00
2018.02.20 11:10:10.073,1.15258,1.15266,1.45,1.00
2018.02.20 11:10:10.574,1.15258,1.15268,1.00,3.38
2018.02.20 11:10:11.948,1.15257,1.15266,1.00,1.50
2018.02.20 11:10:12.001,1.15257,1.15266,1.00,1.25
2018.02.20 11:10:12.158,1.15258,1.15269,1.00,1.63
2018.02.20 11:10:12.846,1.15258,1.15269,1.45,1.63
2018.02.20 11:10:12.949,1.15255,1.15267,1.82,3.00
2018.02.20 11:10:13.158,1.15248,1.15262,4.95,1.00
2018.02.20 11:10:13.706,1.15248,1.15262,3.64,1.13
2018.02.20 11:10:14.585,1.15249,1.15262,1.70,1.50
2018.02.20 11:10:15.210,1.1525,1.15262,3.26,1.31
2018.02.20 11:10:15.421,1.1525,1.1526,3.26,1.25
2018.02.20 11:10:15.579,1.15249,1.15262,2.70,1.00
2018.02.20 11:10:16.128,1.15252,1.15264,1.95,2.44
2018.02.20 11:10:16.540,1.15252,1.15264,1.95,1.12
2018.02.20 11:10:16.985,1.15253,1.15266,1.76,1.69
2018.02.20 11:10:17.241,1.15256,1.15268,1.12,1.00
2018.02.20 11:10:17.551,1.15255,1.15266,1.57,1.00
2018.02.20 11:10:17.603,1.15255,1.15269,3.26,3.00
2018.02.20 11:10:18.105,1.15258,1.15271,1.10,3.37
2018.02.20 11:10:18.668,1.15257,1.15271,2.32,3.00
2018.02.20 11:10:19.393,1.15258,1.15268,1.57,1.25
2018.02.20 11:10:19.762,1.15255,1.15268,1.45,2.81
2018.02.20 11:10:20.274,1.15256,1.15269,1.70,2.44
2018.02.20 11:10:20.819,1.15256,1.15269,1.76,1.12
2018.02.20 11:10:24.228,1.15258,1.15271,1.10,2.06
2018.02.20 11:10:24.783,1.15259,1.15271,1.01,1.00
2018.02.20 11:10:25.366,1.15259,1.15271,1.32,1.00
2018.02.20 11:10:27.147,1.15259,1.15272,1.01,2.25
2018.02.20 11:10:29.667,1.15257,1.15271,2.14,2.06
2018.02.20 11:10:30.216,1.15258,1.15272,2.07,2.85
2018.02.20 11:10:31.322,1.15258,1.15272,2.32,2.06
2018.02.20 11:10:31.841,1.15258,1.15272,1.82,4.91
2018.02.20 11:10:32.483,1.15258,1.15272,1.82,5.85
2018.02.20 11:10:35.291,1.15259,1.15272,1.10,3.79
2018.02.20 11:10:40.821,1.15258,1.15271,2.47,2.47
2018.02.20 11:10:41.884,1.15258,1.1527,2.66,1.00
2018.02.20 11:10:43.289,1.15257,1.1527,1.12,1.87
2018.02.20 11:10:43.799,1.15257,1.15271,4.57,1.12
2018.02.20 11:10:47.233,1.15258,1.15272,4.12,1.31
2018.02.20 11:10:47.757,1.1526,1.15274,1.12,2.06
2018.02.20 11:10:48.379,1.15259,1.15273,1.20,3.19
2018.02.20 11:10:49.546,1.15259,1.15273,2.06,1.25
2018.02.20 11:10:50.035,1.15259,1.15273,2.51,1.25
2018.02.20 11:10:50.254,1.1526,1.15273,1.12,1.25
2018.02.20 11:10:50.790,1.15258,1.15273,3.07,2.44
2018.02.20 11:10:58.400,1.15258,1.15272,2.62,2.25
2018.02.20 11:10:58.502,1.1526,1.15272,1.00,1.56
2018.02.20 11:10:59.050,1.15258,1.15273,4.50,3.64
2018.02.20 11:11:00.392,1.15259,1.15274,3.56,4.01
2018.02.20 11:11:01.521,1.15259,1.15272,2.06,1.00
2018.02.20 11:11:02.118,1.15259,1.15273,1.37,1.25
2018.02.20 11:11:02.643,1.15258,1.15273,4.50,2.14
2018.02.20 11:11:07.324,1.15259,1.15273,3.00,1.00
2018.02.20 11:11:23.130,1.15258,1.15271,1.12,1.37
2018.02.20 11:11:24.600,1.15257,1.15272,4.01,3.00
2018.02.20 11:11:34.605,1.15257,1.1527,1.37,1.12
2018.02.20 11:11:34.922,1.15261,1.1527,1.00,1.00
2018.02.20 11:11:35.026,1.15257,1.1527,1.62,1.12
2018.02.20 11:11:35.631,1.15256,1.1527,4.12,1.50
2018.02.20 11:11:36.445,1.15259,1.15271,1.00,2.25
2018.02.20 11:11:36.773,1.15261,1.15274,2.25,1.87
2018.02.20 11:11:37.194,1.15262,1.15275,1.25,1.00
2018.02.20 11:11:45.153,1.15262,1.15275,1.12,1.44
2018.02.20 11:11:46.233,1.15261,1.15275,2.81,1.31
2018.02.20 11:11:46.802,1.15261,1.15275,2.81,1.31
2018.02.20 11:11:49.723,1.15261,1.15275,2.25,1.12
2018.02.20 11:11:52.868,1.15261,1.15274,2.62,1.00
2018.02.20 11:11:52.921,1.15261,1.15272,2.62,1.00
2018.02.20 11:11:53.434,1.15261,1.15273,2.62,1.00
2018.02.20 11:11:54.401,1.15261,1.15275,2.32,2.25
2018.02.20 11:11:54.556,1.15262,1.15276,3.00,1.00
2018.02.20 11:11:56.194,1.15263,1.15276,1.31,1.00
2018.02.20 11:11:59.256,1.15262,1.15276,3.26,2.06
2018.02.20 11:11:59.760,1.15262,1.15276,5.14,1.37
2018.02.20 11:12:00.279,1.15263,1.15277,1.50,3.00
2018.02.20 11:12:00.769,1.15267,1.15277,1.00,2.44
2018.02.20 11:12:00.927,1.15268,1.15283,3.56,4.57
2018.02.20 11:12:00.979,1.15269,1.1528,1.19,1.25
2018.02.20 11:12:01.031,1.15268,1.15281,1.57,1.31
2018.02.20 11:12:01.532,1.15268,1.15282,1.01,1.62
2018.02.20 11:12:04.523,1.15268,1.15282,1.58,1.88
2018.02.20 11:12:08.480,1.15268,1.15283,5.70,1.88
2018.02.20 11:12:09.031,1.15269,1.15283,1.85,1.25
2018.02.20 11:12:09.544,1.1527,1.15283,1.00,1.13
2018.02.20 11:12:10.284,1.15269,1.15283,2.51,1.25
2018.02.20 11:12:10.810,1.15269,1.15284,4.01,2.06
2018.02.20 11:12:11.529,1.15269,1.15284,4.01,3.00
2018.02.20 11:12:12.081,1.15269,1.15283,1.50,2.06
2018.02.20 11:12:12.894,1.15268,1.15282,1.88,1.20
2018.02.20 11:12:13.425,1.15268,1.15282,1.88,1.20
2018.02.20 11:12:13.932,1.1527,1.15282,1.13,1.88
2018.02.20 11:12:14.517,1.15268,1.15282,2.63,1.50
2018.02.20 11:12:15.686,1.15268,1.15282,2.63,2.25
2018.02.20 11:12:15.738,1.15268,1.15282,1.88,3.00
2018.02.20 11:12:16.062,1.15268,1.15281,1.38,1.69
2018.02.20 11:12:16.574,1.15268,1.15281,1.38,1.69
2018.02.20 11:12:17.121,1.15267,1.15281,2.62,1.50
2018.02.20 11:12:17.630,1.15267,1.15281,1.88,2.25
2018.02.20 11:12:17.856,1.15267,1.15281,1.31,2.25
2018.02.20 11:12:18.339,1.15266,1.15281,5.51,2.25
2018.02.20 11:12:21.407,1.15267,1.15281,1.25,2.25
2018.02.20 11:12:21.459,1.15266,1.1528,4.76,1.37
2018.02.20 11:12:23.434,1.15266,1.1528,4.20,1.37
2018.02.20 11:12:23.961,1.15266,1.1528,4.50,1.37
2018.02.20 11:12:24.866,1.15266,1.1528,4.31,1.37
2018.02.20 11:12:25.671,1.15266,1.1528,2.62,1.37
2018.02.20 11:12:25.827,1.15264,1.15277,2.44,1.12
2018.02.20 11:12:25.983,1.15264,1.15276,1.87,1.00
2018.02.20 11:12:26.494,1.15264,1.15277,1.88,1.12
2018.02.20 11:12:27.070,1.15264,1.15278,2.06,2.14
2018.02.20 11:12:28.394,1.15264,1.15277,2.63,1.12
2018.02.20 11:12:28.900,1.15264,1.15277,2.81,1.12
2018.02.20 11:12:29.544,1.15264,1.15277,2.81,1.12
2018.02.20 11:12:29.754,1.15272,1.1528,1.00,1.57
2018.02.20 11:12:29.948,1.15269,1.15281,1.00,1.88
2018.02.20 11:12:31.960,1.15266,1.15281,2.63,4.76
2018.02.20 11:12:32.374,1.15266,1.15279,1.50,1.69
2018.02.20 11:12:32.889,1.15266,1.15279,1.00,3.00
2018.02.20 11:12:33.417,1.15266,1.15279,1.44,3.38
2018.02.20 11:12:35.789,1.15264,1.15277,4.01,1.00
2018.02.20 11:12:36.415,1.15264,1.15277,4.01,1.00
2018.02.20 11:12:36.905,1.15264,1.15277,1.50,1.31
2018.02.20 11:12:37.416,1.15264,1.15277,1.31,1.31
2018.02.20 11:12:38.325,1.15263,1.15275,1.69,1.00
2018.02.20 11:12:38.869,1.15263,1.15276,1.13,1.50
2018.02.20 11:12:39.376,1.15263,1.15276,1.44,1.31
2018.02.20 11:12:39.685,1.15262,1.15274,3.19,1.00
2018.02.20 11:12:40.261,1.15262,1.15275,3.00,1.00
2018.02.20 11:12:40.840,1.15262,1.15276,3.19,2.06
2018.02.20 11:12:41.367,1.15262,1.15276,3.19,2.06
2018.02.20 11:12:41.677,1.15262,1.15274,1.50,1.00
2018.02.20 11:12:44.306,1.15261,1.15274,3.64,1.25
2018.02.20 11:12:44.972,1.15261,1.15276,3.26,3.56
2018.02.20 11:12:46.503,1.15262,1.15275,1.20,1.00
2018.02.20 11:12:58.404,1.15264,1.15276,1.10,1.12
2018.02.20 11:12:59.392,1.15264,1.15277,1.00,2.25
2018.02.20 11:13:00.016,1.15264,1.15277,1.20,1.50
2018.02.20 11:13:01.055,1.15264,1.15277,1.20,1.12
2018.02.20 11:13:08.429,1.15264,1.15277,1.45,1.88
2018.02.20 11:13:08.945,1.15265,1.15277,1.10,1.12
2018.02.20 11:13:10.003,1.15265,1.15277,1.08,1.12
2018.02.20 11:13:10.475,1.15267,1.1528,1.63,1.87
2018.02.20 11:13:10.579,1.15268,1.15281,1.00,2.63
2018.02.20 11:13:11.446,1.15268,1.15281,1.33,2.63
2018.02.20 11:13:12.463,1.15268,1.15281,1.00,1.50
2018.02.20 11:13:13.097,1.15267,1.15281,1.38,2.44
2018.02.20 11:13:13.150,1.15265,1.15279,5.33,1.69
2018.02.20 11:13:13.809,1.15265,1.15279,1.25,1.88
2018.02.20 11:13:14.179,1.15262,1.15276,1.00,2.25
2018.02.20 11:13:14.686,1.15262,1.15276,1.69,1.57
2018.02.20 11:13:15.200,1.15262,1.15276,2.06,1.76
2018.02.20 11:13:17.877,1.15263,1.15276,1.00,1.95
2018.02.20 11:13:18.379,1.15262,1.15276,1.75,1.76
2018.02.20 11:13:18.713,1.15262,1.15276,1.81,1.95
2018.02.20 11:13:20.625,1.15263,1.15276,1.50,1.95
2018.02.20 11:13:21.115,1.15264,1.15277,1.00,1.13
2018.02.20 11:13:24.652,1.15263,1.15277,2.63,1.88
2018.02.20 11:13:25.051,1.15262,1.15276,3.38,1.81
2018.02.20 11:13:25.559,1.15262,1.15275,1.88,1.12
2018.02.20 11:13:26.068,1.15262,1.15275,1.69,1.12
2018.02.20 11:13:26.331,1.15263,1.15275,1.87,1.00
2018.02.20 11:13:26.434,1.15263,1.15277,3.26,2.06
2018.02.20 11:13:26.591,1.15266,1.1528,3.45,1.87
2018.02.20 11:13:28.591,1.15267,1.1528,1.20,1.12
2018.02.20 11:13:30.018,1.15266,1.1528,3.37,1.12
2018.02.20 11:13:30.542,1.15266,1.1528,3.38,1.50
2018.02.20 11:13:31.656,1.15266,1.1528,3.38,1.69
2018.02.20 11:13:32.449,1.15267,1.1528,1.00,1.95
2018.02.20 11:13:32.972,1.15267,1.1528,1.00,2.33
2018.02.20 11:13:37.129,1.15265,1.15279,2.06,1.00
2018.02.20 11:13:37.665,1.15265,1.15279,2.44,1.87
2018.02.20 11:13:37.717,1.15264,1.15277,1.37,1.37
2018.02.20 11:13:37.821,1.15261,1.15275,4.20,1.12
2018.02.20 11:13:37.926,1.15258,1.15271,1.10,2.81
2018.02.20 11:13:38.030,1.15255,1.15269,2.25,1.12
2018.02.20 11:13:38.531,1.15256,1.15269,1.00,3.68
2018.02.20 11:13:39.502,1.15255,1.15268,1.81,1.00
2018.02.20 11:13:40.560,1.15256,1.15268,1.01,1.00
2018.02.20 11:13:41.165,1.15256,1.15268,1.13,1.00
2018.02.20 11:13:42.230,1.15255,1.15266,1.44,1.00
2018.02.20 11:13:42.796,1.15255,1.15266,1.13,1.00
2018.02.20 11:13:43.322,1.15255,1.15266,1.21,1.00
2018.02.20 11:13:44.218,1.15255,1.15266,1.25,1.00
2018.02.20 11:13:44.834,1.15255,1.15266,1.21,1.00
2018.02.20 11:13:45.156,1.15251,1.15265,2.70,2.25
2018.02.20 11:13:45.673,1.1525,1.15264,1.95,3.19
2018.02.20 11:13:46.204,1.1525,1.15264,1.95,2.44
2018.02.20 11:13:46.719,1.15253,1.15265,1.10,2.18
2018.02.20 11:13:57.820,1.1525,1.15264,4.05,2.62
2018.02.20 11:13:58.518,1.1525,1.1526,1.01,1.15
2018.02.20 11:13:58.809,1.15248,1.15261,1.95,3.49
2018.02.20 11:14:01.055,1.15248,1.15261,1.95,1.25
2018.02.20 11:14:03.067,1.15249,1.15262,2.70,1.00
2018.02.20 11:14:03.591,1.15249,1.15263,2.70,2.81
2018.02.20 11:14:04.175,1.15249,1.15263,1.20,3.19
2018.02.20 11:14:07.752,1.15254,1.15264,1.38,1.37
2018.02.20 11:14:07.804,1.15255,1.15267,2.63,2.06
2018.02.20 11:14:07.908,1.15256,1.1527,2.62,4.20
2018.02.20 11:14:08.064,1.15257,1.15271,4.24,1.50
2018.02.20 11:14:08.842,1.15257,1.15271,3.08,1.88
2018.02.20 11:14:09.400,1.15257,1.15271,1.95,1.88
2018.02.20 11:14:13.277,1.15258,1.15271,1.89,2.63
2018.02.20 11:14:14.448,1.1526,1.15272,1.58,1.88
2018.02.20 11:14:14.553,1.15262,1.15275,1.10,2.62
2018.02.20 11:14:15.088,1.15263,1.15277,2.33,1.44
2018.02.20 11:14:15.624,1.15262,1.15275,1.58,1.50
2018.02.20 11:14:16.254,1.15262,1.15275,1.89,1.50
2018.02.20 11:14:16.944,1.15262,1.15274,1.10,1.00
2018.02.20 11:14:17.565,1.15262,1.15275,1.08,2.81
2018.02.20 11:14:22.913,1.15261,1.15275,1.01,2.06
2018.02.20 11:14:26.082,1.15256,1.15267,2.32,3.00
2018.02.20 11:14:26.187,1.15252,1.15263,1.45,1.00
2018.02.20 11:14:26.290,1.1525,1.15262,1.45,1.69
2018.02.20 11:14:26.551,1.15248,1.15261,1.83,2.62
2018.02.20 11:14:27.091,1.15248,1.15261,1.83,2.81
2018.02.20 11:14:28.627,1.15248,1.15261,1.83,2.81
2018.02.20 11:14:30.030,1.15248,1.15261,1.95,2.81
2018.02.20 11:14:37.238,1.15248,1.15256,1.00,2.06
2018.02.20 11:14:37.764,1.15248,1.15256,1.00,1.50
2018.02.20 11:14:38.804,1.15248,1.15258,1.00,2.93
2018.02.20 11:14:39.361,1.15248,1.15259,1.00,1.63
2018.02.20 11:14:42.980,1.15248,1.1526,1.13,1.69
2018.02.20 11:14:43.506,1.15248,1.15261,1.88,1.69
2018.02.20 11:14:44.153,1.15248,1.15261,1.38,1.69
2018.02.20 11:14:45.014,1.15248,1.15261,1.83,1.69
2018.02.20 11:14:50.046,1.15248,1.15261,1.38,1.69
2018.02.20 11:14:56.853,1.15248,1.1526,1.44,1.37
2018.02.20 11:14:57.363,1.15248,1.1526,1.13,2.06
