2018.02.15 05:12:43.346,1.1558,1.15592,1.00,1.00
2018.02.15 05:12:43.399,1.1558,1.15592,1.88,1.00
2018.02.15 05:12:43.601,1.15582,1.15594,2.25,1.00
2018.02.15 05:12:44.254,1.15581,1.15596,1.88,1.69
2018.02.15 05:12:44.305,1.1558,1.15595,1.75,2.44
2018.02.15 05:12:44.836,1.15579,1.15595,3.00,2.63
2018.02.15 05:12:45.994,1.15579,1.15594,3.38,1.31
2018.02.15 05:12:46.533,1.15579,1.15594,3.00,2.63
2018.02.15 05:12:46.871,1.15579,1.15591,2.63,1.00
2018.02.15 05:12:49.131,1.15579,1.15591,1.88,1.00
2018.02.15 05:12:52.016,1.15578,1.15591,1.88,1.25
2018.02.15 05:12:52.172,1.15576,1.15589,1.39,1.25
2018.02.15 05:12:52.699,1.15576,1.15588,1.38,1.00
2018.02.15 05:12:52.915,1.15578,1.15588,1.13,1.00
2018.02.15 05:12:52.967,1.15579,1.15591,1.00,1.00
2018.02.15 05:12:56.909,1.1558,1.15593,1.00,1.12
2018.02.15 05:12:56.963,1.15582,1.15593,1.12,1.00
2018.02.15 05:12:57.474,1.15582,1.15593,3.38,1.00
2018.02.15 05:12:58.791,1.15582,1.15595,3.38,1.00
2018.02.15 05:12:59.606,1.15581,1.15595,2.25,1.13
2018.02.15 05:13:00.196,1.1558,1.15595,1.81,1.88
2018.02.15 05:13:00.737,1.15581,1.15593,1.13,1.00
2018.02.15 05:13:01.903,1.15581,1.15593,1.88,1.00
2018.02.15 05:13:02.268,1.15581,1.15593,1.25,1.00
2018.02.15 05:13:06.427,1.1558,1.15593,1.25,1.31
2018.02.15 05:13:06.660,1.15577,1.15591,2.63,1.69
2018.02.15 05:13:07.180,1.15577,1.15591,2.44,1.38
2018.02.15 05:13:08.044,1.15576,1.15589,1.87,1.13
2018.02.15 05:13:08.669,1.15577,1.15589,1.50,1.00
2018.02.15 05:13:08.823,1.15578,1.15591,1.50,1.00
2018.02.15 05:13:09.399,1.15579,1.15591,1.00,1.00
2018.02.15 05:13:10.434,1.15578,1.15591,3.75,1.00
2018.02.15 05:13:12.938,1.1558,1.15593,1.88,1.00
2018.02.15 05:13:13.470,1.15581,1.15594,1.88,1.13
2018.02.15 05:13:16.252,1.15582,1.15594,1.88,1.00
2018.02.15 05:13:23.484,1.15582,1.15594,1.13,1.00
2018.02.15 05:13:23.589,1.1558,1.15594,1.00,1.12
2018.02.15 05:13:24.082,1.15579,1.15592,1.88,1.00
2018.02.15 05:13:24.613,1.15579,1.15592,1.69,1.00
2018.02.15 05:13:27.349,1.15579,1.15592,1.88,1.00
2018.02.15 05:13:29.025,1.15579,1.15592,1.69,1.00
2018.02.15 05:13:31.479,1.15579,1.15592,1.13,1.25
2018.02.15 05:13:32.510,1.15579,1.15592,1.44,1.25
2018.02.15 05:13:32.829,1.15578,1.15592,1.00,1.31
2018.02.15 05:13:32.884,1.15579,1.15592,2.25,1.00
2018.02.15 05:13:33.196,1.1558,1.15592,2.63,1.00
2018.02.15 05:13:34.208,1.1558,1.15592,2.44,1.00
2018.02.15 05:13:34.712,1.1558,1.15592,1.25,1.00
2018.02.15 05:13:36.689,1.15579,1.15592,1.00,1.25
2018.02.15 05:13:55.503,1.15578,1.15591,1.88,1.00
2018.02.15 05:13:55.962,1.15577,1.15589,1.13,1.00
2018.02.15 05:13:58.251,1.15576,1.15589,1.75,1.00
2018.02.15 05:13:58.900,1.15577,1.15589,1.00,1.00
2018.02.15 05:14:05.851,1.15576,1.15589,1.25,1.00
2018.02.15 05:14:06.185,1.15574,1.15587,1.88,1.00
2018.02.15 05:14:09.728,1.15574,1.15587,1.88,1.00
2018.02.15 05:14:09.884,1.15576,1.15589,1.88,1.00
2018.02.15 05:14:10.486,1.15576,1.15589,1.88,1.00
2018.02.15 05:14:30.892,1.15576,1.15589,1.88,1.25
2018.02.15 05:14:31.615,1.15574,1.15588,2.25,1.00
2018.02.15 05:14:42.669,1.15575,1.15588,1.50,1.00
2018.02.15 05:14:47.088,1.15578,1.1559,1.00,1.00
2018.02.15 05:14:47.140,1.15578,1.15592,1.00,1.95
2018.02.15 05:14:48.656,1.15577,1.15592,2.25,1.31
2018.02.15 05:14:52.604,1.15579,1.15592,1.88,1.00
2018.02.15 05:14:52.970,1.15577,1.15591,1.12,2.06
2018.02.15 05:14:53.522,1.15576,1.1559,1.88,1.12
2018.02.15 05:14:53.833,1.15579,1.15592,1.44,1.12
2018.02.15 05:14:55.286,1.1558,1.15592,1.38,1.00
2018.02.15 05:15:01.379,1.15579,1.15592,1.81,1.00
2018.02.15 05:15:04.655,1.15578,1.15592,1.81,1.25
2018.02.15 05:15:06.038,1.15579,1.15592,1.50,1.00
2018.02.15 05:15:10.262,1.15579,1.15592,1.63,1.00
2018.02.15 05:15:10.934,1.15579,1.15592,1.00,1.25
2018.02.15 05:15:16.568,1.15578,1.15592,1.81,1.19
2018.02.15 05:15:17.088,1.15578,1.15592,1.81,1.25
2018.02.15 05:15:17.599,1.15578,1.15592,1.81,1.19
2018.02.15 05:15:18.331,1.15578,1.15592,1.81,1.25
2018.02.15 05:15:20.662,1.1558,1.15592,1.00,1.25
2018.02.15 05:15:20.997,1.1558,1.15592,1.75,1.00
2018.02.15 05:15:27.859,1.1558,1.15592,1.44,1.00
2018.02.15 05:15:28.457,1.15579,1.15592,2.25,1.00
2018.02.15 05:15:29.743,1.15579,1.15592,3.00,1.00
2018.02.15 05:15:30.163,1.15579,1.15594,3.00,1.69
2018.02.15 05:15:59.954,1.15581,1.15594,1.25,1.44
2018.02.15 05:16:03.678,1.15579,1.15593,3.00,1.25
2018.02.15 05:16:04.609,1.15578,1.15592,2.25,1.00
2018.02.15 05:16:05.193,1.15579,1.15592,1.00,1.44
2018.02.15 05:16:06.023,1.15579,1.15593,1.50,1.50
2018.02.15 05:16:06.558,1.15579,1.15593,2.63,1.25
2018.02.15 05:16:07.389,1.15579,1.15593,4.13,1.00
2018.02.15 05:16:12.235,1.15582,1.15595,1.38,1.00
2018.02.15 05:16:12.442,1.15583,1.15596,2.63,1.00
2018.02.15 05:16:13.742,1.15583,1.15598,2.63,1.50
2018.02.15 05:16:14.105,1.15583,1.15598,3.38,1.50
2018.02.15 05:16:14.647,1.15583,1.15598,2.63,1.50
2018.02.15 05:16:15.148,1.15583,1.15598,2.63,1.31
2018.02.15 05:16:15.789,1.15583,1.15598,1.88,1.50
2018.02.15 05:16:18.818,1.15583,1.15598,1.88,1.50
2018.02.15 05:16:20.318,1.15584,1.15598,1.50,1.38
2018.02.15 05:16:20.921,1.15584,1.15598,1.50,1.00
2018.02.15 05:16:21.431,1.15584,1.15598,1.00,1.50
2018.02.15 05:16:21.802,1.15583,1.15598,1.37,1.50
2018.02.15 05:16:21.854,1.15582,1.15596,1.00,1.50
2018.02.15 05:16:22.379,1.15581,1.15596,1.88,1.31
2018.02.15 05:16:22.977,1.15581,1.15596,1.88,1.50
2018.02.15 05:16:23.567,1.15581,1.15596,1.88,1.50
2018.02.15 05:16:24.081,1.1558,1.15594,3.00,1.00
2018.02.15 05:16:27.177,1.1558,1.15594,1.88,1.13
2018.02.15 05:16:32.178,1.1558,1.15594,1.44,1.50
2018.02.15 05:16:32.832,1.1558,1.15594,1.38,1.50
2018.02.15 05:16:34.879,1.1558,1.15594,1.44,1.50
2018.02.15 05:16:35.394,1.1558,1.15594,1.13,1.50
2018.02.15 05:16:39.286,1.15579,1.15592,1.13,1.00
2018.02.15 05:16:40.035,1.15579,1.15593,2.25,1.50
2018.02.15 05:16:40.603,1.15579,1.15594,1.88,1.75
2018.02.15 05:16:41.574,1.15579,1.15593,1.31,1.75
2018.02.15 05:16:42.806,1.15579,1.15593,1.31,1.81
2018.02.15 05:16:43.617,1.15579,1.15593,1.31,1.81
2018.02.15 05:16:44.145,1.15579,1.15593,1.25,1.81
2018.02.15 05:16:44.798,1.15579,1.15593,1.25,1.81
2018.02.15 05:16:50.652,1.15578,1.15592,1.88,1.00
2018.02.15 05:16:51.323,1.15578,1.15593,1.88,1.85
2018.02.15 05:16:51.851,1.15578,1.15591,1.12,1.63
2018.02.15 05:16:52.361,1.15578,1.15591,1.50,1.00
2018.02.15 05:16:52.866,1.15577,1.15591,1.00,1.87
2018.02.15 05:16:53.022,1.15579,1.15594,1.87,1.47
2018.02.15 05:16:53.075,1.15581,1.15596,1.31,1.76
2018.02.15 05:16:53.426,1.15582,1.15597,1.50,1.50
2018.02.15 05:16:54.956,1.15582,1.15597,1.50,1.50
2018.02.15 05:16:55.510,1.15583,1.15598,1.00,1.75
2018.02.15 05:16:57.326,1.15582,1.15598,2.25,1.75
2018.02.15 05:16:57.586,1.15581,1.15596,2.70,1.37
2018.02.15 05:16:58.134,1.15581,1.15597,3.38,2.33
2018.02.15 05:16:59.288,1.15581,1.15597,3.38,2.33
2018.02.15 05:17:00.835,1.1558,1.15595,2.25,1.81
2018.02.15 05:17:03.565,1.15581,1.15596,1.38,2.25
2018.02.15 05:17:04.319,1.15582,1.15596,1.38,1.63
2018.02.15 05:17:04.475,1.15582,1.15597,2.25,1.31
2018.02.15 05:17:05.817,1.15583,1.15598,1.50,1.75
2018.02.15 05:17:06.898,1.15583,1.15597,1.31,1.00
2018.02.15 05:17:07.419,1.15583,1.15598,1.31,1.75
2018.02.15 05:17:09.606,1.15583,1.15597,1.50,1.00
2018.02.15 05:17:09.763,1.15586,1.15601,1.00,2.32
2018.02.15 05:17:09.919,1.15586,1.15602,2.63,1.87
2018.02.15 05:17:10.443,1.15587,1.15603,1.95,1.75
2018.02.15 05:17:11.570,1.15587,1.15603,1.62,1.76
2018.02.15 05:17:12.095,1.15586,1.15601,1.47,1.00
2018.02.15 05:17:12.481,1.15588,1.15604,2.25,1.69
2018.02.15 05:17:13.005,1.15589,1.15605,1.95,1.62
2018.02.15 05:17:19.352,1.15591,1.15606,1.00,1.81
2018.02.15 05:17:20.948,1.1559,1.15606,1.37,1.75
2018.02.15 05:17:27.822,1.15589,1.15605,1.88,1.81
2018.02.15 05:17:28.909,1.15589,1.15605,1.88,1.75
2018.02.15 05:17:30.094,1.15589,1.15605,1.95,1.81
2018.02.15 05:17:30.887,1.15589,1.15605,1.95,1.81
2018.02.15 05:17:31.748,1.15589,1.15605,1.88,1.81
2018.02.15 05:17:32.060,1.15584,1.156,2.14,1.50
2018.02.15 05:17:32.113,1.15583,1.15599,1.76,1.37
2018.02.15 05:17:32.638,1.15584,1.15599,1.88,1.50
2018.02.15 05:17:33.197,1.15585,1.156,1.50,1.69
2018.02.15 05:17:33.856,1.15584,1.156,2.70,1.63
2018.02.15 05:17:34.593,1.15585,1.156,2.33,1.63
2018.02.15 05:17:35.109,1.15586,1.15601,1.44,1.88
2018.02.15 05:17:35.747,1.15586,1.15601,1.44,1.88
2018.02.15 05:17:40.490,1.15586,1.15601,1.38,1.88
2018.02.15 05:17:40.543,1.15584,1.156,3.45,1.81
2018.02.15 05:17:44.208,1.15584,1.156,2.25,1.75
2018.02.15 05:17:45.224,1.15584,1.15599,2.25,1.00
2018.02.15 05:17:46.089,1.15584,1.156,2.25,1.75
2018.02.15 05:17:50.425,1.15584,1.15598,1.50,1.00
2018.02.15 05:17:50.582,1.15583,1.15597,1.12,1.00
2018.02.15 05:17:50.896,1.15583,1.15599,2.63,2.25
2018.02.15 05:17:51.106,1.15585,1.15601,1.87,2.06
2018.02.15 05:17:51.625,1.15585,1.15601,1.75,1.81
2018.02.15 05:17:52.390,1.15586,1.15601,1.44,1.50
2018.02.15 05:17:52.899,1.15586,1.15601,1.95,1.00
2018.02.15 05:17:53.435,1.15586,1.15601,1.88,1.00
2018.02.15 05:17:54.441,1.15586,1.15601,2.70,1.00
2018.02.15 05:17:54.989,1.15587,1.15601,1.25,1.00
2018.02.15 05:17:55.656,1.15587,1.15601,1.19,1.00
2018.02.15 05:17:55.810,1.15589,1.15603,1.37,1.38
2018.02.15 05:17:55.965,1.15589,1.15603,1.69,1.00
2018.02.15 05:17:56.018,1.15591,1.15604,1.37,1.31
2018.02.15 05:18:00.261,1.15591,1.15604,1.37,1.38
2018.02.15 05:18:00.315,1.1559,1.15604,1.37,1.00
2018.02.15 05:18:00.421,1.1559,1.15604,1.37,1.38
2018.02.15 05:18:00.525,1.15587,1.15603,1.47,2.25
2018.02.15 05:18:00.630,1.15586,1.15601,1.37,2.33
2018.02.15 05:18:00.735,1.15586,1.15601,1.62,3.45
2018.02.15 05:18:01.291,1.15586,1.15601,1.62,3.08
2018.02.15 05:18:04.033,1.15585,1.15601,2.06,4.76
2018.02.15 05:18:04.242,1.15585,1.15599,1.37,1.25
2018.02.15 05:18:04.838,1.15585,1.15599,1.37,1.38
2018.02.15 05:18:06.241,1.15585,1.15598,1.37,1.38
2018.02.15 05:18:06.779,1.15584,1.15598,1.62,1.25
2018.02.15 05:18:07.965,1.15584,1.15598,1.62,1.38
2018.02.15 05:18:09.498,1.15584,1.15598,1.63,1.38
2018.02.15 05:18:10.190,1.15583,1.15598,1.63,1.58
2018.02.15 05:18:11.757,1.15583,1.15598,1.63,2.33
2018.02.15 05:18:15.236,1.15583,1.15597,1.37,1.01
2018.02.15 05:18:15.340,1.15582,1.15597,1.63,1.58
2018.02.15 05:18:15.871,1.15582,1.15597,1.50,1.39
2018.02.15 05:18:16.026,1.15582,1.15597,1.50,1.58
2018.02.15 05:18:26.757,1.15582,1.15597,1.63,1.58
2018.02.15 05:18:26.809,1.15582,1.15597,1.63,2.14
2018.02.15 05:18:27.004,1.15582,1.15597,1.63,2.51
2018.02.15 05:18:27.576,1.15582,1.15597,1.63,2.51
2018.02.15 05:18:29.823,1.15582,1.15597,1.63,2.14
2018.02.15 05:18:29.875,1.15582,1.15597,1.63,2.33
2018.02.15 05:18:30.638,1.15583,1.15598,1.81,2.70
2018.02.15 05:18:31.157,1.15583,1.15598,1.62,1.12
2018.02.15 05:18:31.658,1.15583,1.15598,1.62,1.50
2018.02.15 05:18:32.201,1.15583,1.15598,1.62,1.50
2018.02.15 05:18:32.956,1.15583,1.15598,1.62,1.50
2018.02.15 05:18:33.519,1.15583,1.15598,1.62,1.50
2018.02.15 05:18:33.572,1.15583,1.15598,1.62,1.12
2018.02.15 05:18:33.904,1.15583,1.15598,1.62,1.50
2018.02.15 05:18:34.672,1.15583,1.15598,1.62,1.50
2018.02.15 05:18:39.188,1.15583,1.15598,1.62,1.12
2018.02.15 05:18:39.791,1.15583,1.15598,1.62,1.50
2018.02.15 05:18:45.016,1.15583,1.15598,1.37,1.50
2018.02.15 05:18:45.522,1.15583,1.15597,1.37,1.25
2018.02.15 05:18:47.177,1.15582,1.15597,1.88,1.50
2018.02.15 05:18:51.116,1.15582,1.15597,1.69,1.31
2018.02.15 05:18:51.657,1.15582,1.15597,1.88,1.50
2018.02.15 05:18:53.031,1.15582,1.15597,1.37,2.32
2018.02.15 05:18:54.429,1.15581,1.15597,1.50,3.07
2018.02.15 05:18:58.645,1.15581,1.15596,1.88,1.12
2018.02.15 05:18:59.214,1.15581,1.15596,1.88,1.31
2018.02.15 05:19:11.851,1.15581,1.15595,1.50,1.19
2018.02.15 05:19:12.616,1.15581,1.15595,1.50,1.25
2018.02.15 05:19:39.455,1.1558,1.15594,1.44,1.00
2018.02.15 05:19:42.028,1.1558,1.15595,1.13,2.25
2018.02.15 05:19:47.909,1.1558,1.15594,1.44,1.00
2018.02.15 05:19:48.572,1.15579,1.15593,1.88,1.00
2018.02.15 05:19:53.777,1.15579,1.15594,1.31,1.56
2018.02.15 05:19:54.223,1.15578,1.15593,1.00,2.25
2018.02.15 05:19:54.765,1.15577,1.15592,1.69,2.25
2018.02.15 05:19:57.253,1.15575,1.1559,2.14,1.50
2018.02.15 05:19:57.808,1.15574,1.1559,1.50,2.70
2018.02.15 05:19:58.610,1.15574,1.1559,1.75,1.81
2018.02.15 05:19:59.136,1.15575,1.15589,1.00,1.00
2018.02.15 05:19:59.732,1.15575,1.1559,1.00,1.75
2018.02.15 05:20:04.790,1.15575,1.15589,1.00,1.00
2018.02.15 05:20:12.673,1.15574,1.1559,1.95,1.81
2018.02.15 05:20:14.226,1.15574,1.15589,1.95,1.00
2018.02.15 05:20:17.665,1.15575,1.1559,1.44,1.50
2018.02.15 05:20:19.039,1.15575,1.15591,4.58,1.63
2018.02.15 05:20:19.351,1.15576,1.15592,3.08,1.81
2018.02.15 05:20:19.544,1.15579,1.15594,1.00,1.87
2018.02.15 05:20:19.596,1.1558,1.15594,2.81,1.00
2018.02.15 05:20:19.648,1.15581,1.15596,1.63,1.31
2018.02.15 05:20:20.159,1.15582,1.15598,1.50,1.88
2018.02.15 05:20:21.014,1.15582,1.15598,1.50,1.81
2018.02.15 05:20:21.530,1.15582,1.15598,1.50,2.63
2018.02.15 05:20:23.493,1.15582,1.15596,1.00,1.00
2018.02.15 05:20:24.345,1.15581,1.15597,1.81,2.25
2018.02.15 05:20:51.131,1.1558,1.15596,1.88,1.75
2018.02.15 05:20:51.699,1.1558,1.15595,1.75,1.00
2018.02.15 05:20:55.997,1.1558,1.15596,1.75,1.75
2018.02.15 05:21:01.936,1.1558,1.15596,1.81,1.95
2018.02.15 05:21:08.665,1.1558,1.15596,1.37,1.76
2018.02.15 05:21:09.336,1.15581,1.15597,2.25,1.56
2018.02.15 05:21:09.857,1.15583,1.15598,1.00,1.56
2018.02.15 05:21:14.018,1.15582,1.15598,2.25,2.25
2018.02.15 05:21:16.466,1.15582,1.15597,3.00,1.00
2018.02.15 05:21:16.978,1.15582,1.15598,2.25,1.81
2018.02.15 05:21:17.541,1.15582,1.15598,2.25,1.81
2018.02.15 05:21:18.071,1.15582,1.15598,2.25,1.81
2018.02.15 05:21:18.973,1.15582,1.15597,2.25,1.00
2018.02.15 05:21:19.722,1.15582,1.15598,2.25,1.81
2018.02.15 05:21:20.310,1.15582,1.15598,2.25,1.81
2018.02.15 05:21:21.890,1.15582,1.15598,2.25,1.75
2018.02.15 05:21:27.033,1.15582,1.15598,2.25,1.85
2018.02.15 05:21:27.624,1.15582,1.15597,1.00,2.33
2018.02.15 05:21:33.844,1.15581,1.15596,1.88,1.00
2018.02.15 05:21:35.070,1.1558,1.15595,3.00,1.12
2018.02.15 05:21:35.653,1.15581,1.15596,2.25,1.00
2018.02.15 05:21:44.008,1.15581,1.15597,2.25,3.08
2018.02.15 05:21:48.502,1.15582,1.15597,1.50,3.08
2018.02.15 05:21:49.134,1.15582,1.15597,1.50,3.08
2018.02.15 05:21:50.402,1.15582,1.15597,1.50,3.08
2018.02.15 05:21:50.979,1.15582,1.15597,1.50,3.08
2018.02.15 05:21:51.507,1.15581,1.15596,3.38,1.00
2018.02.15 05:21:56.812,1.15581,1.15597,1.88,1.75
2018.02.15 05:22:01.835,1.15581,1.15597,1.81,1.81
2018.02.15 05:22:02.366,1.15581,1.15597,1.81,1.81
2018.02.15 05:22:02.955,1.15581,1.15597,1.81,1.81
2018.02.15 05:22:03.480,1.15581,1.15597,1.81,1.58
2018.02.15 05:22:04.280,1.15581,1.15597,1.81,1.58
2018.02.15 05:22:04.785,1.15581,1.15597,1.81,2.33
2018.02.15 05:22:12.440,1.1558,1.15596,1.95,1.75
2018.02.15 05:22:12.947,1.15581,1.15595,1.38,1.50
2018.02.15 05:22:13.591,1.1558,1.15595,1.88,1.50
2018.02.15 05:22:26.368,1.1558,1.15594,1.50,1.50
2018.02.15 05:22:26.471,1.15582,1.15596,2.14,1.00
2018.02.15 05:22:26.524,1.15587,1.15597,1.00,2.25
2018.02.15 05:22:26.731,1.15583,1.15597,2.63,1.00
2018.02.15 05:22:28.995,1.15583,1.15598,1.88,1.75
2018.02.15 05:22:29.770,1.15583,1.15598,1.88,1.75
2018.02.15 05:22:30.963,1.15583,1.15597,1.00,1.12
2018.02.15 05:22:31.017,1.15583,1.15597,1.88,1.12
2018.02.15 05:22:31.543,1.15587,1.15597,1.00,1.00
2018.02.15 05:22:31.596,1.15584,1.15599,1.00,3.00
2018.02.15 05:22:32.097,1.15586,1.156,2.06,1.10
2018.02.15 05:22:32.564,1.15586,1.15601,1.31,2.00
2018.02.15 05:22:33.074,1.15586,1.15601,1.95,2.00
2018.02.15 05:22:35.727,1.15586,1.15601,2.33,1.81
2018.02.15 05:22:39.978,1.15586,1.15602,3.00,1.81
2018.02.15 05:22:40.293,1.15592,1.15602,1.00,1.81
2018.02.15 05:22:40.397,1.15588,1.15602,1.00,1.00
2018.02.15 05:22:42.863,1.15587,1.15601,1.58,1.37
2018.02.15 05:22:44.082,1.15587,1.15601,1.58,1.37
2018.02.15 05:22:46.900,1.15589,1.15603,1.00,1.56
2018.02.15 05:22:47.414,1.15591,1.15605,1.00,1.37
2018.02.15 05:22:47.926,1.1559,1.15605,2.63,1.37
2018.02.15 05:22:55.380,1.15591,1.15605,1.38,1.00
2018.02.15 05:23:00.441,1.15591,1.15606,1.38,1.50
2018.02.15 05:23:01.516,1.15591,1.15606,1.38,1.81
2018.02.15 05:23:08.296,1.15593,1.15606,1.00,1.81
2018.02.15 05:23:09.745,1.15592,1.15606,1.25,1.37
2018.02.15 05:23:10.479,1.15593,1.15606,1.00,1.62
2018.02.15 05:23:11.614,1.15592,1.15606,1.13,1.50
2018.02.15 05:23:12.171,1.15593,1.15606,1.00,1.56
2018.02.15 05:23:12.689,1.15592,1.15606,1.13,1.81
2018.02.15 05:23:13.204,1.15593,1.15606,1.00,1.56
2018.02.15 05:23:13.719,1.15592,1.15606,1.13,1.81
2018.02.15 05:23:14.927,1.15592,1.15607,1.50,1.81
2018.02.15 05:23:17.109,1.15594,1.15607,1.00,1.50
2018.02.15 05:23:17.664,1.15594,1.15607,1.00,1.81
2018.02.15 05:23:18.274,1.15594,1.15607,1.00,1.81
2018.02.15 05:23:21.366,1.15595,1.15607,1.00,1.62
2018.02.15 05:23:25.888,1.15597,1.15611,1.31,2.89
2018.02.15 05:23:25.941,1.156,1.15612,1.00,1.00
2018.02.15 05:23:25.993,1.156,1.15615,1.50,3.26
2018.02.15 05:23:26.525,1.156,1.15616,1.58,1.69
2018.02.15 05:23:27.072,1.156,1.15616,1.58,2.00
2018.02.15 05:23:27.591,1.156,1.15616,1.58,1.69
2018.02.15 05:23:28.605,1.156,1.15616,1.50,2.00
2018.02.15 05:23:29.122,1.156,1.15616,1.75,1.81
2018.02.15 05:23:31.422,1.15601,1.15617,1.81,2.51
2018.02.15 05:23:32.720,1.15601,1.15617,1.81,2.51
2018.02.15 05:23:33.231,1.15601,1.15617,1.81,2.44
2018.02.15 05:23:34.483,1.15602,1.15617,1.50,1.75
2018.02.15 05:23:36.718,1.15603,1.15618,1.50,2.06
2018.02.15 05:23:37.312,1.15603,1.15618,1.50,1.75
2018.02.15 05:23:38.234,1.15604,1.15618,1.38,1.75
2018.02.15 05:23:39.892,1.15604,1.15618,1.50,1.00
2018.02.15 05:23:39.998,1.15606,1.15621,1.87,2.14
2018.02.15 05:23:40.518,1.15607,1.15622,1.50,1.75
2018.02.15 05:23:41.110,1.15607,1.15621,1.58,1.00
2018.02.15 05:23:41.718,1.15608,1.15621,1.38,1.00
2018.02.15 05:23:42.716,1.15607,1.15621,2.40,1.00
2018.02.15 05:23:44.839,1.15608,1.15624,1.65,1.75
2018.02.15 05:23:45.361,1.15608,1.15624,1.65,1.75
2018.02.15 05:23:46.955,1.15608,1.15624,1.54,1.81
2018.02.15 05:23:48.267,1.15608,1.15624,1.65,1.81
2018.02.15 05:23:49.543,1.15609,1.15625,1.96,1.50
2018.02.15 05:23:51.269,1.1561,1.15625,1.65,1.00
2018.02.15 05:23:51.778,1.15611,1.15627,1.81,1.75
2018.02.15 05:23:52.304,1.15611,1.15627,1.65,1.75
2018.02.15 05:23:52.665,1.15611,1.15627,1.62,1.62
2018.02.15 05:23:53.445,1.15611,1.15627,1.81,1.75
2018.02.15 05:23:54.108,1.15612,1.15627,1.12,1.62
2018.02.15 05:23:54.659,1.15612,1.15627,1.12,1.56
2018.02.15 05:23:55.187,1.15612,1.15627,1.65,1.62
2018.02.15 05:23:55.912,1.15612,1.15628,2.40,2.25
2018.02.15 05:24:03.986,1.15612,1.15628,1.58,1.81
2018.02.15 05:24:04.505,1.15612,1.15628,1.65,2.25
2018.02.15 05:24:06.665,1.15612,1.15628,1.63,1.81
2018.02.15 05:24:07.266,1.15611,1.15627,2.25,1.81
2018.02.15 05:24:07.677,1.1561,1.15625,1.76,1.62
2018.02.15 05:24:08.676,1.1561,1.15624,1.25,1.62
2018.02.15 05:24:09.189,1.15607,1.15622,1.07,1.37
2018.02.15 05:24:09.241,1.15606,1.15622,2.06,1.37
2018.02.15 05:24:09.448,1.15604,1.1562,1.58,1.63
2018.02.15 05:24:10.178,1.15611,1.15622,1.37,1.00
2018.02.15 05:24:10.232,1.15613,1.15627,1.00,1.37
2018.02.15 05:24:10.782,1.15613,1.15628,1.73,1.87
2018.02.15 05:24:11.283,1.15614,1.15628,1.00,2.25
2018.02.15 05:24:11.892,1.15613,1.15628,1.65,2.25
2018.02.15 05:24:12.981,1.15613,1.15628,1.73,2.25
2018.02.15 05:24:13.632,1.15614,1.15629,1.27,1.87
2018.02.15 05:24:13.685,1.15615,1.1563,1.57,2.06
2018.02.15 05:24:14.232,1.15614,1.15629,1.84,1.19
2018.02.15 05:24:14.758,1.15614,1.15629,1.84,1.19
2018.02.15 05:24:15.356,1.15614,1.1563,2.03,2.00
2018.02.15 05:24:18.193,1.15614,1.1563,2.03,2.00
2018.02.15 05:24:18.349,1.15614,1.15629,1.71,1.00
2018.02.15 05:24:18.887,1.15614,1.1563,1.96,1.75
2018.02.15 05:24:19.587,1.15614,1.15629,1.96,1.00
2018.02.15 05:24:20.119,1.15614,1.1563,1.71,1.81
2018.02.15 05:24:20.904,1.15613,1.15627,1.24,1.37
2018.02.15 05:24:20.958,1.15613,1.15629,2.03,1.56
2018.02.15 05:24:21.221,1.15613,1.15629,2.03,1.75
2018.02.15 05:24:21.318,1.15613,1.15629,2.03,1.81
2018.02.15 05:24:21.778,1.15613,1.15629,1.91,1.69
2018.02.15 05:24:22.289,1.15613,1.15629,1.91,1.69
2018.02.15 05:24:22.942,1.15613,1.15628,2.66,1.00
2018.02.15 05:24:25.508,1.15613,1.15628,1.84,1.19
2018.02.15 05:24:25.768,1.15612,1.15628,2.59,3.00
2018.02.15 05:24:26.388,1.15612,1.15627,2.10,1.19
2018.02.15 05:24:26.897,1.15612,1.15627,1.73,1.19
2018.02.15 05:24:27.430,1.15612,1.15627,1.20,1.81
2018.02.15 05:24:27.942,1.15612,1.15627,2.29,1.69
2018.02.15 05:24:28.047,1.15612,1.15627,1.54,1.69
2018.02.15 05:24:28.151,1.15612,1.15627,1.46,1.69
2018.02.15 05:24:28.774,1.15612,1.15627,1.46,1.69
2018.02.15 05:24:29.464,1.15611,1.15627,2.78,1.69
2018.02.15 05:24:30.114,1.15611,1.15627,2.78,1.69
2018.02.15 05:24:30.718,1.15611,1.15627,2.78,1.69
2018.02.15 05:24:31.249,1.15611,1.15627,2.03,1.69
2018.02.15 05:24:31.834,1.15611,1.15627,2.03,1.69
2018.02.15 05:24:32.355,1.15611,1.15627,2.03,1.69
2018.02.15 05:24:32.954,1.15611,1.15627,2.03,1.69
2018.02.15 05:24:33.763,1.15611,1.15627,2.03,1.69
2018.02.15 05:24:34.320,1.15611,1.15627,2.03,1.81
2018.02.15 05:24:39.062,1.15613,1.15628,1.58,1.69
2018.02.15 05:24:39.703,1.15613,1.15628,1.54,1.69
2018.02.15 05:24:40.018,1.15612,1.15628,1.54,2.81
2018.02.15 05:24:40.695,1.15612,1.15628,1.54,2.81
2018.02.15 05:24:50.237,1.15612,1.15628,2.85,2.25
2018.02.15 05:24:51.360,1.15612,1.15628,3.23,2.25
