2018.02.21 10:06:27.406,1.15535,1.15547,1.00,1.10
2018.02.21 10:06:27.958,1.15534,1.15548,1.12,2.89
2018.02.21 10:06:28.502,1.15534,1.15547,1.50,1.62
2018.02.21 10:06:31.950,1.15534,1.15547,1.12,1.00
2018.02.21 10:06:32.365,1.15537,1.1555,1.37,2.51
2018.02.21 10:06:33.110,1.15536,1.1555,2.14,1.50
2018.02.21 10:06:35.416,1.15536,1.15548,1.00,1.12
2018.02.21 10:06:35.920,1.15535,1.15548,2.06,1.50
2018.02.21 10:06:36.444,1.15535,1.15549,2.89,1.12
2018.02.21 10:06:43.376,1.15535,1.15549,1.31,2.14
2018.02.21 10:06:43.692,1.15537,1.15547,1.00,1.01
2018.02.21 10:06:43.746,1.15536,1.15549,1.37,2.32
2018.02.21 10:06:43.799,1.15538,1.15549,1.37,1.57
2018.02.21 10:06:43.854,1.15536,1.1555,2.44,1.95
2018.02.21 10:06:44.374,1.15536,1.1555,2.44,1.95
2018.02.21 10:06:51.754,1.15538,1.15551,1.87,1.10
2018.02.21 10:06:54.719,1.1554,1.1555,1.00,1.00
2018.02.21 10:06:54.927,1.1554,1.15552,2.44,1.25
2018.02.21 10:06:55.691,1.1554,1.15553,1.50,1.00
2018.02.21 10:06:58.346,1.15539,1.15553,2.89,1.31
2018.02.21 10:06:58.989,1.15539,1.15553,2.33,1.50
2018.02.21 10:07:00.618,1.15539,1.15552,1.95,1.00
2018.02.21 10:07:00.778,1.15538,1.15551,1.58,1.88
2018.02.21 10:07:01.279,1.15537,1.15551,3.64,1.69
2018.02.21 10:07:04.564,1.15538,1.15551,1.31,1.50
2018.02.21 10:07:05.294,1.15539,1.15551,1.00,1.25
2018.02.21 10:07:08.579,1.15537,1.15549,1.95,1.25
2018.02.21 10:07:08.684,1.15535,1.15549,3.45,2.44
2018.02.21 10:07:08.739,1.15535,1.15548,1.10,1.37
2018.02.21 10:07:09.354,1.15534,1.15547,1.00,1.50
2018.02.21 10:07:10.439,1.15533,1.15547,2.33,2.25
2018.02.21 10:07:12.338,1.15535,1.15547,1.00,1.69
2018.02.21 10:07:12.648,1.15538,1.15551,2.00,1.25
2018.02.21 10:07:13.442,1.15539,1.15551,1.25,1.25
2018.02.21 10:07:14.023,1.15538,1.15551,2.44,1.25
2018.02.21 10:07:14.991,1.15538,1.15551,2.44,1.25
2018.02.21 10:07:15.702,1.15538,1.15551,2.44,1.25
2018.02.21 10:07:16.218,1.15538,1.15551,2.06,1.00
2018.02.21 10:07:21.034,1.15538,1.15551,1.62,1.44
2018.02.21 10:07:21.725,1.15538,1.15551,1.81,1.25
2018.02.21 10:07:24.346,1.15538,1.15552,2.06,1.95
2018.02.21 10:07:24.860,1.15538,1.15552,2.25,1.95
2018.02.21 10:07:25.366,1.15539,1.15552,1.12,1.12
2018.02.21 10:07:25.895,1.15539,1.15552,2.06,1.44
2018.02.21 10:07:27.577,1.15541,1.15554,1.69,1.45
2018.02.21 10:07:28.139,1.15541,1.15555,2.63,2.70
2018.02.21 10:07:28.691,1.15541,1.15555,1.88,2.70
2018.02.21 10:07:29.193,1.15542,1.15555,1.00,1.50
2018.02.21 10:07:36.044,1.15542,1.15555,1.00,1.31
2018.02.21 10:07:37.824,1.15541,1.15555,2.51,1.50
2018.02.21 10:07:41.021,1.15542,1.15555,1.19,1.31
2018.02.21 10:07:45.409,1.15544,1.15556,1.88,1.10
2018.02.21 10:07:45.562,1.15545,1.15558,1.47,1.88
2018.02.21 10:07:45.614,1.15544,1.15557,1.10,1.87
2018.02.21 10:07:45.757,1.15543,1.15556,1.39,1.88
2018.02.21 10:07:46.258,1.15542,1.15555,1.00,1.50
2018.02.21 10:07:51.622,1.15541,1.15555,2.89,1.12
2018.02.21 10:07:52.172,1.15543,1.15555,1.31,1.00
2018.02.21 10:07:52.484,1.15545,1.15558,1.12,2.63
2018.02.21 10:07:52.819,1.15549,1.1556,1.25,1.95
2018.02.21 10:07:52.870,1.15546,1.1556,2.63,2.33
2018.02.21 10:07:58.558,1.15548,1.15562,1.12,3.64
2018.02.21 10:07:59.245,1.15548,1.15561,1.12,2.85
2018.02.21 10:08:00.601,1.15547,1.1556,1.50,1.50
2018.02.21 10:08:01.128,1.15548,1.15561,1.31,3.60
2018.02.21 10:08:02.266,1.15548,1.15562,3.00,2.70
2018.02.21 10:08:07.254,1.15549,1.15562,1.12,1.10
2018.02.21 10:08:07.886,1.15549,1.15562,1.31,1.48
2018.02.21 10:08:10.140,1.15549,1.15562,3.00,1.00
2018.02.21 10:08:10.193,1.1555,1.15563,2.25,1.20
2018.02.21 10:08:10.299,1.15552,1.15565,1.31,1.95
2018.02.21 10:08:14.341,1.15547,1.15556,2.70,1.25
2018.02.21 10:08:14.393,1.15547,1.15556,1.00,3.19
2018.02.21 10:08:14.445,1.15543,1.15555,1.00,1.87
2018.02.21 10:08:14.713,1.15541,1.15553,1.12,1.00
2018.02.21 10:08:15.236,1.15541,1.15553,1.12,1.38
2018.02.21 10:08:16.768,1.1554,1.15553,1.12,1.50
2018.02.21 10:08:17.501,1.15541,1.15553,1.00,1.50
2018.02.21 10:08:18.036,1.1554,1.15552,1.00,1.13
2018.02.21 10:08:20.457,1.15538,1.15552,2.32,2.25
2018.02.21 10:08:21.016,1.15539,1.15552,1.12,3.26
2018.02.21 10:08:22.522,1.15537,1.15551,1.69,1.58
2018.02.21 10:08:23.567,1.15538,1.15551,1.12,1.45
2018.02.21 10:08:23.967,1.15538,1.15551,1.12,1.32
2018.02.21 10:08:24.266,1.15535,1.1555,3.82,2.51
2018.02.21 10:08:24.370,1.15534,1.15548,1.12,1.39
2018.02.21 10:08:24.887,1.15535,1.15547,1.00,1.00
2018.02.21 10:08:25.900,1.15535,1.15548,1.00,1.85
2018.02.21 10:08:26.263,1.15537,1.1555,1.31,1.33
2018.02.21 10:08:26.368,1.15537,1.15551,1.50,1.76
2018.02.21 10:08:26.997,1.15537,1.15551,1.69,1.95
2018.02.21 10:08:28.531,1.15537,1.1555,1.12,1.58
2018.02.21 10:08:30.077,1.15534,1.15547,1.33,1.31
2018.02.21 10:08:30.389,1.15534,1.15548,1.25,2.70
2018.02.21 10:08:31.883,1.15534,1.15547,1.50,1.58
2018.02.21 10:08:36.153,1.15533,1.15548,1.50,2.51
2018.02.21 10:08:38.370,1.15534,1.15547,1.31,1.58
2018.02.21 10:08:43.414,1.15534,1.15547,2.25,1.20
2018.02.21 10:08:44.134,1.15535,1.15548,1.50,1.58
2018.02.21 10:08:47.352,1.15536,1.15548,1.00,1.95
2018.02.21 10:08:47.664,1.15537,1.15546,1.37,1.00
2018.02.21 10:08:48.170,1.15536,1.15546,1.63,1.00
2018.02.21 10:08:49.063,1.15535,1.15546,1.63,1.00
2018.02.21 10:08:50.793,1.15533,1.15546,2.81,1.00
2018.02.21 10:08:51.018,1.15535,1.15546,1.37,1.01
2018.02.21 10:08:52.243,1.15536,1.15546,1.37,1.00
2018.02.21 10:08:52.557,1.15536,1.15548,1.87,1.01
2018.02.21 10:08:53.083,1.15537,1.15549,1.12,1.01
2018.02.21 10:08:54.055,1.15538,1.15549,1.37,1.01
2018.02.21 10:08:54.596,1.15537,1.15549,2.81,1.01
2018.02.21 10:08:57.034,1.15535,1.15547,1.37,1.88
2018.02.21 10:08:57.556,1.15534,1.15545,2.06,1.00
2018.02.21 10:08:57.873,1.15532,1.15543,2.06,1.00
2018.02.21 10:08:58.218,1.15533,1.15545,1.12,1.25
2018.02.21 10:08:58.428,1.15533,1.15543,1.37,1.00
2018.02.21 10:09:00.510,1.15533,1.15545,1.62,1.01
2018.02.21 10:09:04.759,1.15533,1.15545,1.69,1.00
2018.02.21 10:09:05.364,1.15533,1.15545,1.50,1.00
2018.02.21 10:09:09.602,1.15534,1.15545,2.25,1.00
2018.02.21 10:09:09.654,1.15535,1.15548,1.00,2.70
2018.02.21 10:09:09.960,1.15535,1.15548,2.06,1.10
2018.02.21 10:09:10.712,1.15535,1.15548,2.81,1.10
2018.02.21 10:09:11.247,1.15533,1.15545,4.01,1.25
2018.02.21 10:09:11.576,1.15533,1.15543,1.37,1.00
2018.02.21 10:09:13.010,1.15532,1.15543,1.50,1.00
2018.02.21 10:09:13.321,1.15531,1.15541,1.50,1.00
2018.02.21 10:09:13.426,1.1553,1.15541,1.00,1.00
2018.02.21 10:09:16.186,1.1553,1.15543,1.00,2.33
2018.02.21 10:09:16.852,1.15531,1.15543,1.62,1.57
2018.02.21 10:09:17.403,1.15532,1.15543,1.37,1.00
2018.02.21 10:09:18.086,1.15531,1.15543,1.50,1.00
2018.02.21 10:09:18.767,1.15531,1.15543,1.63,1.44
2018.02.21 10:09:19.303,1.15531,1.15541,1.37,1.00
2018.02.21 10:09:20.222,1.15529,1.15541,1.88,1.00
2018.02.21 10:09:20.326,1.15528,1.15539,1.88,1.00
2018.02.21 10:09:20.952,1.15528,1.15539,1.50,1.00
2018.02.21 10:09:23.399,1.15525,1.15539,1.50,1.58
2018.02.21 10:09:24.360,1.15525,1.15538,1.00,2.33
2018.02.21 10:09:25.011,1.15523,1.15537,1.87,2.33
2018.02.21 10:09:26.206,1.15522,1.15534,2.44,1.13
2018.02.21 10:09:26.531,1.1552,1.15533,1.00,1.76
2018.02.21 10:09:27.529,1.15519,1.15533,2.06,1.76
2018.02.21 10:09:28.035,1.1552,1.15533,1.00,1.76
2018.02.21 10:09:29.830,1.15518,1.15532,2.62,1.58
2018.02.21 10:09:30.339,1.15518,1.15532,2.63,2.89
2018.02.21 10:09:30.859,1.1552,1.15533,1.00,1.70
2018.02.21 10:09:31.563,1.1552,1.15534,1.00,1.95
2018.02.21 10:09:31.730,1.15521,1.15535,1.50,2.70
2018.02.21 10:09:32.276,1.1552,1.15534,1.37,2.89
2018.02.21 10:09:35.468,1.15518,1.15531,1.88,1.69
2018.02.21 10:09:36.187,1.15518,1.15531,1.88,1.76
2018.02.21 10:09:38.358,1.15518,1.15532,1.88,3.08
2018.02.21 10:09:38.854,1.15516,1.1553,1.63,2.33
2018.02.21 10:09:39.495,1.15515,1.15529,1.87,2.51
2018.02.21 10:09:41.017,1.15515,1.15529,1.69,1.76
2018.02.21 10:09:42.026,1.15515,1.15529,1.69,1.76
2018.02.21 10:09:43.841,1.15515,1.15529,1.50,2.14
2018.02.21 10:09:45.476,1.15515,1.15529,1.50,1.76
2018.02.21 10:09:45.993,1.15515,1.15529,1.69,1.76
2018.02.21 10:09:46.798,1.15515,1.15529,2.00,1.76
2018.02.21 10:09:47.312,1.15517,1.1553,1.25,1.64
2018.02.21 10:09:47.842,1.15516,1.1553,2.06,1.64
2018.02.21 10:09:48.376,1.15517,1.15531,1.00,3.64
2018.02.21 10:09:48.959,1.15516,1.15531,2.06,3.64
2018.02.21 10:09:50.740,1.15515,1.1553,1.69,3.45
2018.02.21 10:09:50.952,1.15514,1.15528,1.37,2.70
2018.02.21 10:09:51.004,1.15512,1.15526,1.76,1.12
2018.02.21 10:09:51.533,1.15512,1.15526,2.00,1.58
2018.02.21 10:09:52.086,1.15513,1.15527,1.19,2.89
2018.02.21 10:09:52.840,1.15513,1.15527,1.69,2.14
2018.02.21 10:09:53.345,1.15514,1.15527,1.00,2.70
2018.02.21 10:09:53.565,1.15515,1.15528,1.50,3.26
2018.02.21 10:09:54.070,1.15514,1.15528,2.06,3.45
2018.02.21 10:09:54.593,1.15515,1.15528,1.69,1.07
2018.02.21 10:09:55.179,1.15516,1.15529,1.19,1.95
2018.02.21 10:09:56.912,1.15515,1.15529,1.56,1.57
2018.02.21 10:09:57.443,1.15514,1.15528,1.81,1.39
2018.02.21 10:09:57.788,1.15514,1.15528,1.50,2.33
2018.02.21 10:09:58.321,1.15514,1.15527,1.00,1.20
2018.02.21 10:09:58.969,1.15513,1.15527,2.25,1.01
2018.02.21 10:10:01.082,1.15514,1.15528,1.81,1.76
2018.02.21 10:10:01.290,1.1551,1.15524,1.76,1.00
2018.02.21 10:10:01.893,1.1551,1.15524,1.88,2.51
2018.02.21 10:10:03.193,1.1551,1.15524,2.06,1.76
2018.02.21 10:10:04.339,1.1551,1.15523,1.88,1.00
2018.02.21 10:10:05.855,1.1551,1.15523,1.50,1.20
2018.02.21 10:10:06.538,1.1551,1.15523,1.00,1.95
2018.02.21 10:10:07.327,1.15509,1.15523,2.25,1.76
2018.02.21 10:10:08.486,1.1551,1.15524,3.19,2.14
2018.02.21 10:10:08.998,1.15511,1.15524,1.88,1.39
2018.02.21 10:10:10.167,1.15511,1.15524,1.25,1.76
2018.02.21 10:10:10.780,1.1551,1.15524,2.06,1.76
2018.02.21 10:10:14.697,1.1551,1.15524,2.06,1.76
2018.02.21 10:10:15.404,1.15511,1.15524,1.00,2.70
2018.02.21 10:10:16.304,1.15511,1.15524,1.13,2.70
2018.02.21 10:10:16.941,1.1551,1.15524,2.06,2.51
2018.02.21 10:10:17.495,1.1551,1.15524,2.06,2.89
2018.02.21 10:10:18.608,1.15511,1.15523,1.00,1.12
2018.02.21 10:10:19.312,1.1551,1.15523,1.44,1.95
2018.02.21 10:10:21.453,1.15509,1.15523,1.88,1.95
2018.02.21 10:10:22.988,1.1551,1.15523,1.50,2.14
2018.02.21 10:10:23.538,1.1551,1.15523,1.50,1.76
2018.02.21 10:10:24.608,1.1551,1.15521,1.88,1.00
2018.02.21 10:10:25.313,1.1551,1.15521,2.06,1.00
2018.02.21 10:10:27.901,1.15511,1.15521,1.25,1.00
2018.02.21 10:10:28.915,1.15509,1.15521,2.44,1.00
2018.02.21 10:10:29.610,1.1551,1.15521,1.37,1.00
2018.02.21 10:10:30.371,1.1551,1.15521,1.13,1.00
2018.02.21 10:10:37.814,1.15512,1.15523,1.25,3.26
2018.02.21 10:10:38.315,1.1551,1.15523,3.56,3.26
2018.02.21 10:10:38.863,1.15512,1.15523,1.00,3.45
2018.02.21 10:10:39.365,1.15511,1.15523,1.25,3.45
2018.02.21 10:10:43.930,1.15511,1.15523,2.25,3.26
2018.02.21 10:10:44.451,1.15511,1.15523,3.00,3.26
2018.02.21 10:10:59.550,1.15512,1.15523,2.25,1.50
2018.02.21 10:11:00.156,1.15512,1.15524,1.00,2.89
2018.02.21 10:11:00.473,1.15521,1.15534,1.00,2.89
2018.02.21 10:11:01.062,1.1552,1.15532,2.25,1.13
2018.02.21 10:11:16.497,1.15522,1.15532,1.00,1.00
2018.02.21 10:11:16.600,1.15522,1.15535,1.50,2.89
2018.02.21 10:11:17.122,1.15523,1.15535,1.00,1.58
2018.02.21 10:11:17.483,1.15526,1.15538,1.50,1.07
2018.02.21 10:11:17.536,1.15529,1.15541,3.38,1.10
2018.02.21 10:11:17.639,1.15534,1.15545,1.00,2.32
2018.02.21 10:11:17.872,1.15536,1.15548,1.00,1.10
2018.02.21 10:11:18.607,1.15535,1.15549,2.06,2.33
2018.02.21 10:11:19.115,1.15535,1.15548,1.00,1.76
2018.02.21 10:11:19.814,1.15535,1.15546,1.12,1.62
2018.02.21 10:11:20.002,1.15532,1.15544,2.70,1.37
2018.02.21 10:11:21.029,1.15533,1.15544,1.12,1.62
2018.02.21 10:11:24.744,1.15532,1.15544,1.50,1.39
2018.02.21 10:11:25.708,1.1553,1.15543,1.31,1.58
2018.02.21 10:11:26.266,1.1553,1.15543,1.63,1.58
2018.02.21 10:11:27.196,1.15529,1.15543,3.75,1.39
2018.02.21 10:11:27.706,1.15528,1.15542,4.13,1.58
2018.02.21 10:11:28.875,1.15528,1.15541,2.44,1.81
2018.02.21 10:11:28.930,1.15528,1.1554,1.00,1.58
2018.02.21 10:11:29.542,1.15526,1.1554,3.00,1.47
2018.02.21 10:11:30.067,1.15527,1.1554,1.13,1.47
2018.02.21 10:11:30.593,1.15527,1.1554,1.50,1.47
2018.02.21 10:11:33.030,1.15527,1.1554,1.50,1.58
2018.02.21 10:11:34.059,1.15526,1.15539,1.12,1.58
2018.02.21 10:11:34.165,1.15522,1.15535,1.57,1.37
2018.02.21 10:11:34.324,1.15521,1.15534,1.13,3.37
2018.02.21 10:11:35.012,1.1552,1.15533,3.56,1.12
2018.02.21 10:11:35.778,1.1552,1.15534,3.38,2.33
2018.02.21 10:11:39.061,1.15519,1.15531,1.10,1.00
2018.02.21 10:11:39.455,1.15518,1.15528,2.63,1.00
2018.02.21 10:11:39.609,1.15518,1.1553,1.25,1.20
2018.02.21 10:11:40.126,1.15517,1.1553,1.50,2.14
2018.02.21 10:11:40.639,1.15517,1.15528,1.50,1.00
2018.02.21 10:11:45.927,1.15516,1.15528,1.81,1.00
2018.02.21 10:11:48.010,1.15515,1.15528,2.44,1.20
2018.02.21 10:11:48.768,1.15515,1.15528,2.44,1.20
2018.02.21 10:11:48.979,1.15514,1.15526,1.31,1.00
2018.02.21 10:11:49.033,1.15513,1.15527,1.13,3.45
2018.02.21 10:11:49.138,1.15513,1.15525,1.00,1.39
2018.02.21 10:11:49.786,1.15512,1.15525,1.69,1.95
2018.02.21 10:11:50.201,1.15515,1.15528,1.25,1.57
2018.02.21 10:11:50.551,1.15515,1.15529,3.00,2.32
2018.02.21 10:11:51.094,1.15516,1.15529,1.00,1.20
2018.02.21 10:11:52.537,1.15516,1.1553,1.62,3.26
2018.02.21 10:11:57.244,1.15516,1.15527,1.62,1.00
2018.02.21 10:11:57.296,1.15514,1.15527,3.07,1.00
2018.02.21 10:11:59.521,1.15514,1.15527,1.25,1.95
2018.02.21 10:12:00.409,1.15514,1.15525,1.00,1.00
2018.02.21 10:12:00.926,1.15512,1.15525,2.44,1.12
2018.02.21 10:12:03.071,1.15512,1.15525,1.25,1.12
2018.02.21 10:12:03.534,1.1551,1.15524,2.32,1.87
2018.02.21 10:12:04.058,1.15511,1.15525,1.62,1.95
2018.02.21 10:12:05.356,1.1551,1.15524,1.94,1.47
2018.02.21 10:12:06.068,1.1551,1.15524,1.69,1.47
2018.02.21 10:12:12.020,1.1551,1.15523,1.25,1.12
2018.02.21 10:12:12.454,1.1551,1.15523,1.31,1.47
2018.02.21 10:12:12.982,1.15511,1.15524,1.69,1.63
2018.02.21 10:12:14.332,1.15511,1.15521,1.50,1.00
2018.02.21 10:12:14.852,1.1551,1.15521,2.44,1.00
2018.02.21 10:12:17.077,1.15512,1.15523,1.50,1.00
2018.02.21 10:12:17.181,1.15513,1.15525,2.06,1.00
2018.02.21 10:12:17.488,1.15515,1.15527,1.37,2.62
2018.02.21 10:12:17.591,1.15517,1.15529,1.25,1.50
2018.02.21 10:12:18.094,1.15517,1.15529,1.50,1.00
2018.02.21 10:12:18.351,1.15518,1.15531,1.50,1.20
2018.02.21 10:12:18.453,1.15519,1.15533,2.81,2.33
2018.02.21 10:12:18.982,1.1552,1.15533,1.88,2.14
2018.02.21 10:12:19.691,1.15523,1.15534,1.00,2.33
2018.02.21 10:12:20.250,1.15524,1.15535,1.00,1.31
2018.02.21 10:12:21.016,1.15524,1.15537,1.50,1.12
2018.02.21 10:12:28.066,1.15524,1.15538,1.13,1.66
2018.02.21 10:12:28.377,1.15526,1.15538,1.00,2.06
2018.02.21 10:12:28.480,1.15524,1.15537,1.01,1.31
2018.02.21 10:12:29.021,1.15524,1.15538,2.70,1.62
2018.02.21 10:12:32.557,1.15524,1.15538,1.25,2.51
2018.02.21 10:12:33.086,1.15523,1.15537,1.50,1.39
2018.02.21 10:12:33.479,1.15526,1.15539,1.13,2.89
2018.02.21 10:12:33.739,1.15526,1.1554,3.26,1.69
2018.02.21 10:12:34.255,1.15526,1.1554,2.33,1.31
2018.02.21 10:12:34.909,1.15526,1.1554,1.50,2.51
2018.02.21 10:12:35.518,1.15525,1.15539,1.95,1.69
2018.02.21 10:12:36.376,1.15525,1.15538,1.58,1.00
2018.02.21 10:12:37.580,1.15524,1.15539,1.95,2.51
2018.02.21 10:12:38.171,1.15523,1.15537,2.33,2.44
2018.02.21 10:12:38.833,1.15523,1.15537,1.58,2.44
2018.02.21 10:12:44.262,1.15523,1.15537,1.58,2.25
2018.02.21 10:12:46.755,1.15522,1.15536,1.76,1.31
2018.02.21 10:12:47.275,1.15523,1.15535,1.00,1.00
2018.02.21 10:12:54.983,1.15522,1.15535,1.50,1.58
2018.02.21 10:12:55.505,1.15521,1.15535,3.94,1.39
2018.02.21 10:12:56.653,1.15523,1.15536,1.50,1.00
2018.02.21 10:12:56.758,1.15523,1.15536,2.25,1.00
2018.02.21 10:12:57.286,1.15523,1.15536,1.50,1.00
2018.02.21 10:12:58.166,1.15523,1.15535,1.00,1.00
2018.02.21 10:12:58.374,1.15521,1.15535,1.31,2.14
2018.02.21 10:13:00.504,1.15521,1.15529,1.50,1.00
2018.02.21 10:13:00.765,1.15518,1.15531,1.12,1.50
2018.02.21 10:13:01.280,1.15518,1.15532,1.12,2.33
2018.02.21 10:13:01.829,1.15518,1.15532,2.25,2.14
2018.02.21 10:13:02.215,1.15518,1.15532,4.69,1.39
2018.02.21 10:13:03.756,1.15519,1.15532,2.81,1.50
2018.02.21 10:13:04.263,1.15519,1.15532,2.44,1.50
2018.02.21 10:13:04.975,1.15519,1.15532,2.44,1.31
2018.02.21 10:13:05.573,1.15522,1.15533,1.25,1.87
2018.02.21 10:13:05.739,1.15522,1.15534,1.00,1.00
2018.02.21 10:13:06.251,1.15521,1.15534,2.70,1.00
2018.02.21 10:13:06.777,1.15524,1.15537,1.44,1.39
2018.02.21 10:13:07.313,1.15525,1.15538,1.00,2.33
2018.02.21 10:13:07.619,1.15522,1.1553,1.95,1.00
2018.02.21 10:13:07.775,1.15522,1.15535,1.31,1.50
2018.02.21 10:13:08.324,1.15522,1.15535,1.31,1.12
2018.02.21 10:13:08.480,1.15523,1.15536,3.00,1.10
2018.02.21 10:13:09.564,1.15524,1.15537,2.25,1.00
2018.02.21 10:13:10.116,1.15524,1.15538,1.31,3.64
2018.02.21 10:13:10.656,1.15524,1.15538,1.12,3.82
2018.02.21 10:13:11.163,1.15524,1.15537,1.31,1.58
2018.02.21 10:13:12.807,1.15524,1.15538,1.31,3.45
2018.02.21 10:13:13.323,1.15524,1.15538,1.31,3.45
2018.02.21 10:13:15.502,1.15522,1.15536,3.83,1.87
2018.02.21 10:13:18.536,1.15522,1.15536,3.26,1.87
2018.02.21 10:13:19.086,1.15522,1.15536,3.45,2.06
2018.02.21 10:13:21.176,1.15522,1.15536,5.89,1.87
2018.02.21 10:13:21.284,1.15525,1.15538,1.25,2.14
2018.02.21 10:13:21.840,1.15525,1.15538,1.50,1.00
2018.02.21 10:13:22.789,1.15525,1.15539,4.35,1.39
2018.02.21 10:13:24.868,1.15526,1.15539,2.85,1.39
2018.02.21 10:13:26.368,1.15525,1.15539,1.50,2.32
2018.02.21 10:13:27.272,1.15525,1.15539,1.87,3.26
2018.02.21 10:13:27.999,1.15525,1.15538,1.31,1.19
2018.02.21 10:13:28.514,1.15525,1.15539,1.50,2.89
2018.02.21 10:13:29.282,1.15525,1.15539,2.25,2.51
2018.02.21 10:13:30.065,1.15525,1.15539,2.25,2.70
2018.02.21 10:13:30.272,1.15526,1.15539,1.69,1.50
2018.02.21 10:13:30.433,1.15526,1.15539,1.31,1.20
2018.02.21 10:13:30.934,1.15526,1.15539,1.25,1.95
2018.02.21 10:13:43.313,1.15524,1.15538,3.19,1.95
2018.02.21 10:13:44.082,1.15526,1.15539,1.00,2.89
2018.02.21 10:13:45.378,1.15526,1.15539,1.00,2.89
2018.02.21 10:13:45.939,1.15526,1.15539,1.00,2.89
2018.02.21 10:13:46.757,1.15526,1.15538,1.00,1.31
2018.02.21 10:13:46.861,1.15524,1.15537,1.12,1.31
2018.02.21 10:13:48.346,1.15524,1.15536,1.00,1.44
2018.02.21 10:13:54.992,1.15524,1.15535,1.00,1.44
2018.02.21 10:13:55.572,1.15524,1.15536,1.00,3.38
2018.02.21 10:13:58.425,1.15522,1.15536,1.12,3.64
2018.02.21 10:14:02.363,1.15523,1.15535,1.00,1.10
2018.02.21 10:14:02.927,1.15527,1.15538,1.13,1.20
2018.02.21 10:14:02.981,1.15526,1.15539,1.44,2.14
2018.02.21 10:14:03.252,1.15525,1.15538,1.69,1.47
2018.02.21 10:14:03.771,1.15525,1.15537,1.00,1.81
2018.02.21 10:14:05.581,1.15525,1.15538,1.13,1.95
2018.02.21 10:14:11.650,1.15525,1.15538,1.00,1.88
2018.02.21 10:14:12.261,1.15525,1.15538,1.00,1.76
2018.02.21 10:14:12.469,1.15527,1.15539,1.00,1.50
2018.02.21 10:14:13.131,1.15527,1.1554,2.81,1.62
2018.02.21 10:14:13.637,1.15527,1.15541,1.87,2.89
2018.02.21 10:14:14.156,1.15527,1.1554,1.00,1.62
2018.02.21 10:14:18.632,1.15527,1.15539,1.25,1.37
2018.02.21 10:14:19.977,1.15527,1.1554,1.25,1.39
2018.02.21 10:14:23.803,1.15531,1.15541,1.25,1.57
2018.02.21 10:14:23.959,1.15533,1.15546,1.58,1.12
2018.02.21 10:14:24.116,1.15535,1.15549,1.50,4.20
2018.02.21 10:14:24.169,1.15535,1.15549,1.58,2.70
2018.02.21 10:14:29.704,1.15536,1.1555,3.86,1.76
2018.02.21 10:14:30.027,1.15537,1.1555,4.05,1.50
2018.02.21 10:14:30.643,1.15537,1.15551,5.74,1.63
2018.02.21 10:14:32.330,1.15538,1.15551,2.14,1.37
2018.02.21 10:14:32.385,1.15538,1.15552,4.01,1.01
2018.02.21 10:14:35.465,1.15538,1.15552,1.76,1.88
2018.02.21 10:14:35.674,1.15537,1.15551,1.58,2.06
2018.02.21 10:14:36.332,1.15537,1.1555,2.14,1.00
2018.02.21 10:14:36.968,1.15536,1.15551,3.45,2.14
2018.02.21 10:14:37.741,1.15536,1.15551,5.89,1.95
2018.02.21 10:14:40.457,1.15537,1.15551,1.76,1.76
2018.02.21 10:14:42.331,1.15536,1.15551,5.33,1.95
2018.02.21 10:14:42.847,1.15535,1.1555,6.08,1.95
2018.02.21 10:14:49.880,1.15535,1.15549,4.95,1.00
2018.02.21 10:14:52.333,1.15536,1.1555,3.64,1.76
2018.02.21 10:14:53.943,1.15536,1.1555,2.89,1.95
2018.02.21 10:14:54.478,1.15536,1.15549,1.95,1.50
2018.02.21 10:14:54.991,1.15536,1.15548,1.31,1.00
2018.02.21 10:14:58.042,1.15536,1.15548,1.00,1.63
2018.02.21 10:15:02.403,1.15536,1.15547,1.00,1.45
2018.02.21 10:15:03.875,1.15536,1.15547,1.00,1.95
2018.02.21 10:15:03.927,1.15533,1.15547,2.63,2.33
2018.02.21 10:15:04.236,1.15531,1.15544,1.69,1.57
2018.02.21 10:15:04.340,1.1553,1.15543,2.44,1.01
2018.02.21 10:15:04.949,1.1553,1.15543,1.50,1.45
2018.02.21 10:15:06.288,1.1553,1.15543,1.50,1.45
2018.02.21 10:15:14.848,1.15528,1.15542,3.00,1.95
2018.02.21 10:15:15.007,1.15528,1.15541,1.31,1.45
2018.02.21 10:15:15.550,1.15527,1.15541,3.00,1.76
2018.02.21 10:15:18.607,1.15528,1.15541,2.44,1.57
2018.02.21 10:15:18.659,1.15528,1.15541,2.51,1.12
2018.02.21 10:15:20.740,1.1553,1.15542,1.13,1.20
2018.02.21 10:15:20.926,1.1553,1.15544,4.31,1.95
2018.02.21 10:15:20.980,1.1553,1.15544,4.39,1.20
2018.02.21 10:15:21.593,1.15531,1.15544,1.50,1.58
2018.02.21 10:15:22.512,1.15531,1.15544,1.69,1.39
2018.02.21 10:15:22.883,1.15532,1.15546,2.44,3.26
2018.02.21 10:15:23.062,1.15531,1.15545,2.33,2.70
2018.02.21 10:15:23.696,1.15531,1.15545,1.50,3.08
2018.02.21 10:15:24.299,1.15531,1.15545,1.50,3.08
2018.02.21 10:15:26.145,1.1553,1.15543,1.20,1.50
2018.02.21 10:15:26.248,1.1553,1.15543,1.25,1.58
2018.02.21 10:15:28.873,1.15528,1.15541,1.39,1.13
