2018.02.02 10:07:35.512,1.16022,1.16035,2.32,1.00
2018.02.02 10:07:50.435,1.16023,1.16036,1.95,1.50
2018.02.02 10:07:50.947,1.16024,1.16037,1.87,1.20
2018.02.02 10:07:54.044,1.16025,1.16038,1.00,2.89
2018.02.02 10:07:54.716,1.16024,1.16038,1.76,2.89
2018.02.02 10:07:57.525,1.16026,1.16038,1.00,2.32
2018.02.02 10:07:58.041,1.16025,1.16037,1.00,3.11
2018.02.02 10:07:58.733,1.16023,1.16037,1.87,7.24
2018.02.02 10:07:59.469,1.16023,1.16035,1.87,1.00
2018.02.02 10:08:11.049,1.16023,1.16037,1.62,5.14
2018.02.02 10:08:11.680,1.16028,1.16038,1.44,1.10
2018.02.02 10:08:11.785,1.16028,1.16041,2.25,3.07
2018.02.02 10:08:12.277,1.1603,1.16043,3.41,5.32
2018.02.02 10:08:12.825,1.1603,1.16043,3.49,3.37
2018.02.02 10:08:13.673,1.16031,1.16043,1.00,1.12
2018.02.02 10:08:14.215,1.16031,1.16044,3.86,2.25
2018.02.02 10:08:14.808,1.16031,1.16045,4.05,4.39
2018.02.02 10:08:15.868,1.16031,1.16044,1.95,1.72
2018.02.02 10:08:18.039,1.16031,1.16045,2.33,1.01
2018.02.02 10:08:18.245,1.16031,1.16043,2.33,1.00
2018.02.02 10:08:19.079,1.16032,1.16045,2.14,2.62
2018.02.02 10:08:19.693,1.16033,1.16045,1.00,2.62
2018.02.02 10:08:20.229,1.16033,1.16045,1.44,1.12
2018.02.02 10:08:20.789,1.16035,1.16047,1.00,3.52
2018.02.02 10:08:21.321,1.16035,1.16047,1.50,1.76
2018.02.02 10:08:21.888,1.16034,1.16046,2.06,1.12
2018.02.02 10:08:22.442,1.16033,1.16046,1.76,1.31
2018.02.02 10:08:24.445,1.16033,1.16046,1.12,1.29
2018.02.02 10:08:26.934,1.16032,1.16045,1.00,1.39
2018.02.02 10:08:27.624,1.16032,1.16044,1.00,2.70
2018.02.02 10:08:28.133,1.16031,1.16042,1.25,1.00
2018.02.02 10:08:33.737,1.16034,1.16043,1.00,1.10
2018.02.02 10:08:33.872,1.16031,1.16044,1.00,1.95
2018.02.02 10:08:33.925,1.16037,1.16044,1.25,1.00
2018.02.02 10:08:34.031,1.16038,1.16049,2.85,1.00
2018.02.02 10:08:34.137,1.16038,1.16051,2.66,1.10
2018.02.02 10:08:35.082,1.16039,1.16052,1.39,1.50
2018.02.02 10:08:36.501,1.16039,1.16052,1.76,1.50
2018.02.02 10:08:36.910,1.16038,1.16051,1.10,1.50
2018.02.02 10:08:37.334,1.16037,1.1605,1.95,1.44
2018.02.02 10:08:38.472,1.16036,1.1605,1.95,4.01
2018.02.02 10:08:38.831,1.16037,1.1605,3.08,1.13
2018.02.02 10:08:39.655,1.16038,1.1605,1.69,1.13
2018.02.02 10:08:40.165,1.16037,1.1605,4.01,1.25
2018.02.02 10:08:40.568,1.16037,1.1605,1.37,3.08
2018.02.02 10:08:41.107,1.16036,1.16049,1.69,1.10
2018.02.02 10:08:41.619,1.16036,1.16049,1.25,1.20
2018.02.02 10:08:42.047,1.16035,1.16047,1.00,1.00
2018.02.02 10:08:42.362,1.16036,1.16048,2.62,1.50
2018.02.02 10:08:43.000,1.16036,1.16048,1.87,1.12
2018.02.02 10:08:44.067,1.16035,1.16048,1.01,1.88
2018.02.02 10:08:44.792,1.16035,1.16048,1.95,1.31
2018.02.02 10:08:45.293,1.16036,1.1605,2.33,1.20
2018.02.02 10:08:46.930,1.16036,1.16048,1.25,1.25
2018.02.02 10:08:48.698,1.16036,1.16049,2.63,2.33
2018.02.02 10:08:50.129,1.16036,1.1605,4.39,2.89
2018.02.02 10:08:50.717,1.16038,1.1605,1.12,2.63
2018.02.02 10:08:51.230,1.16038,1.16051,1.69,3.26
2018.02.02 10:08:53.325,1.16036,1.16049,2.14,3.00
2018.02.02 10:08:53.860,1.16036,1.16049,3.07,2.25
2018.02.02 10:08:55.813,1.16038,1.16049,1.00,1.69
2018.02.02 10:08:56.345,1.16037,1.16049,3.19,1.69
2018.02.02 10:08:57.460,1.16036,1.16049,1.00,3.08
2018.02.02 10:08:58.102,1.16036,1.16048,1.00,1.50
2018.02.02 10:09:00.023,1.16035,1.16048,3.56,2.33
2018.02.02 10:09:01.148,1.16038,1.16048,1.25,2.25
2018.02.02 10:09:01.253,1.16035,1.16048,3.19,2.32
2018.02.02 10:09:01.799,1.16035,1.16048,1.12,4.01
2018.02.02 10:09:03.343,1.16034,1.16046,1.10,1.31
2018.02.02 10:09:03.398,1.16034,1.16044,1.10,1.50
2018.02.02 10:09:03.900,1.16033,1.16044,1.87,1.69
2018.02.02 10:09:04.544,1.16034,1.16044,1.00,2.25
2018.02.02 10:09:04.596,1.16032,1.16044,1.76,2.25
2018.02.02 10:09:05.163,1.16032,1.16043,1.50,1.50
2018.02.02 10:09:05.692,1.16033,1.16043,1.00,1.88
2018.02.02 10:09:06.320,1.16033,1.16044,1.00,2.25
2018.02.02 10:09:06.828,1.16034,1.16044,1.00,1.69
2018.02.02 10:09:07.713,1.16034,1.16045,1.00,2.14
2018.02.02 10:09:08.016,1.16032,1.16045,1.20,1.87
2018.02.02 10:09:09.406,1.16032,1.16044,1.12,1.88
2018.02.02 10:09:10.811,1.16031,1.16044,2.14,2.25
2018.02.02 10:09:15.309,1.16031,1.16044,1.50,4.01
2018.02.02 10:09:19.345,1.1603,1.16043,3.26,1.50
2018.02.02 10:09:20.050,1.1603,1.16043,3.97,2.14
2018.02.02 10:09:20.310,1.16034,1.16043,1.00,2.62
2018.02.02 10:09:20.441,1.16032,1.16043,2.44,1.50
2018.02.02 10:09:20.957,1.16033,1.16043,1.25,1.50
2018.02.02 10:09:21.323,1.16033,1.16045,1.25,1.50
2018.02.02 10:09:22.487,1.16033,1.16045,1.35,1.44
2018.02.02 10:09:23.444,1.16033,1.16045,1.35,1.25
2018.02.02 10:09:23.956,1.16033,1.16045,1.35,2.44
2018.02.02 10:09:27.056,1.16032,1.16044,1.87,1.31
2018.02.02 10:09:28.276,1.16031,1.16044,4.42,2.63
2018.02.02 10:09:31.307,1.16033,1.16044,1.00,2.25
2018.02.02 10:09:31.817,1.16034,1.16044,1.00,2.25
2018.02.02 10:09:32.621,1.16034,1.16045,1.00,1.13
2018.02.02 10:09:33.134,1.16033,1.16045,1.12,1.13
2018.02.02 10:09:33.812,1.16033,1.16046,4.01,1.44
2018.02.02 10:09:41.429,1.16033,1.16046,2.96,1.25
2018.02.02 10:09:42.015,1.16033,1.16046,2.21,1.31
2018.02.02 10:09:43.861,1.16033,1.16046,2.32,1.50
2018.02.02 10:09:44.497,1.16033,1.16046,2.32,2.44
2018.02.02 10:09:45.022,1.16033,1.16045,2.25,1.00
2018.02.02 10:09:45.699,1.16034,1.16045,1.00,1.00
2018.02.02 10:09:45.751,1.16037,1.16046,1.00,1.10
2018.02.02 10:09:45.937,1.16039,1.16051,1.25,1.10
2018.02.02 10:09:46.751,1.16039,1.16051,1.44,1.50
2018.02.02 10:09:47.356,1.16039,1.16051,1.12,1.87
2018.02.02 10:09:48.075,1.16038,1.16051,2.89,1.87
2018.02.02 10:09:48.527,1.1604,1.16052,1.25,3.07
2018.02.02 10:09:49.293,1.1604,1.16052,2.44,1.12
2018.02.02 10:09:49.811,1.16037,1.16049,1.20,1.00
2018.02.02 10:09:49.863,1.16035,1.16049,2.89,1.69
2018.02.02 10:09:50.123,1.16034,1.16047,3.45,1.35
2018.02.02 10:09:50.175,1.16032,1.16046,4.20,1.95
2018.02.02 10:09:50.685,1.16032,1.16046,1.10,3.82
2018.02.02 10:09:51.305,1.16031,1.16045,2.89,2.32
2018.02.02 10:09:51.579,1.16035,1.16045,1.25,2.25
2018.02.02 10:09:51.785,1.16032,1.16045,4.95,2.25
2018.02.02 10:09:52.293,1.16031,1.16044,2.51,2.47
2018.02.02 10:09:53.776,1.1603,1.16043,3.82,1.12
2018.02.02 10:09:54.385,1.16029,1.16043,3.64,2.74
2018.02.02 10:09:54.923,1.16029,1.16041,2.14,1.12
2018.02.02 10:09:55.441,1.16029,1.16041,1.25,1.95
2018.02.02 10:09:55.988,1.16028,1.16041,1.20,1.95
2018.02.02 10:09:56.922,1.1603,1.1604,1.00,1.12
2018.02.02 10:09:57.025,1.1603,1.16042,1.00,1.20
2018.02.02 10:09:57.551,1.16029,1.16042,1.31,1.65
2018.02.02 10:10:01.530,1.16031,1.16042,1.50,1.87
2018.02.02 10:10:01.845,1.16037,1.16048,1.25,1.31
2018.02.02 10:10:05.605,1.16037,1.1605,1.25,3.64
2018.02.02 10:10:06.674,1.16038,1.16049,1.00,1.00
2018.02.02 10:10:06.912,1.16036,1.16049,1.10,2.62
2018.02.02 10:10:10.796,1.16036,1.16049,1.20,1.50
2018.02.02 10:10:11.479,1.16037,1.1605,2.06,3.07
2018.02.02 10:10:11.997,1.16037,1.1605,1.50,1.57
2018.02.02 10:10:12.827,1.16037,1.1605,3.00,1.20
2018.02.02 10:10:17.070,1.16037,1.16049,2.51,1.20
2018.02.02 10:10:17.621,1.16036,1.16048,3.07,1.00
2018.02.02 10:10:18.164,1.16037,1.16049,1.12,1.76
2018.02.02 10:10:18.793,1.16036,1.16049,2.14,1.12
2018.02.02 10:10:22.979,1.16037,1.1605,1.00,2.59
2018.02.02 10:10:23.458,1.16039,1.1605,1.35,1.00
2018.02.02 10:10:23.614,1.1604,1.16053,1.20,3.00
2018.02.02 10:10:24.183,1.1604,1.16053,1.12,2.32
2018.02.02 10:10:24.824,1.16039,1.16052,3.04,1.10
2018.02.02 10:10:25.390,1.16039,1.16052,2.29,1.20
2018.02.02 10:10:29.326,1.1604,1.16052,2.10,1.00
2018.02.02 10:10:29.380,1.16043,1.16053,1.25,1.00
2018.02.02 10:10:30.342,1.16044,1.16053,1.00,1.00
2018.02.02 10:10:31.106,1.16044,1.16056,1.00,5.55
2018.02.02 10:10:33.571,1.16043,1.16056,3.41,5.55
2018.02.02 10:10:34.344,1.16044,1.16055,1.24,1.91
2018.02.02 10:10:34.709,1.16046,1.16058,1.91,3.45
2018.02.02 10:10:34.815,1.16048,1.16061,3.97,3.67
2018.02.02 10:10:35.723,1.16047,1.1606,3.11,3.22
2018.02.02 10:10:37.712,1.16047,1.1606,2.44,1.99
2018.02.02 10:10:38.240,1.16047,1.1606,2.92,1.72
2018.02.02 10:10:42.957,1.16049,1.16061,1.35,3.22
2018.02.02 10:10:43.556,1.16049,1.16062,2.81,2.14
2018.02.02 10:10:44.159,1.16049,1.16063,3.56,5.55
2018.02.02 10:10:44.723,1.16049,1.16063,5.36,1.95
2018.02.02 10:10:46.457,1.16049,1.16062,1.95,1.69
2018.02.02 10:10:49.452,1.1605,1.16063,1.76,1.69
2018.02.02 10:10:50.163,1.1605,1.16063,1.10,2.44
2018.02.02 10:10:50.726,1.1605,1.16063,1.10,1.69
2018.02.02 10:10:51.252,1.16049,1.16063,1.95,3.82
2018.02.02 10:10:51.811,1.16048,1.16062,3.64,1.31
2018.02.02 10:10:53.847,1.16049,1.16062,1.00,3.45
2018.02.02 10:10:56.173,1.16048,1.16061,1.57,1.31
2018.02.02 10:10:56.862,1.16047,1.1606,1.95,1.25
2018.02.02 10:11:04.577,1.16047,1.1606,1.50,2.70
2018.02.02 10:11:04.925,1.16045,1.16055,5.70,1.00
2018.02.02 10:11:04.978,1.16045,1.16057,1.10,3.22
2018.02.02 10:11:05.083,1.16043,1.16056,1.57,1.19
2018.02.02 10:11:05.634,1.16043,1.16056,1.10,1.87
2018.02.02 10:11:07.249,1.16042,1.16055,1.12,1.76
2018.02.02 10:11:07.704,1.16041,1.16054,2.70,2.81
2018.02.02 10:11:08.250,1.16042,1.16054,1.39,1.00
2018.02.02 10:11:08.763,1.16043,1.16055,1.31,1.87
2018.02.02 10:11:09.317,1.16043,1.16056,2.32,1.50
2018.02.02 10:11:09.840,1.16043,1.16056,2.70,1.00
2018.02.02 10:11:10.387,1.16043,1.16055,1.00,1.00
2018.02.02 10:11:10.910,1.16042,1.16055,1.00,3.67
2018.02.02 10:11:11.444,1.16042,1.16053,1.00,1.00
2018.02.02 10:11:15.725,1.16042,1.16054,1.25,1.12
2018.02.02 10:11:17.945,1.16042,1.16054,1.69,1.12
2018.02.02 10:11:18.477,1.16042,1.16054,1.00,1.95
2018.02.02 10:11:22.002,1.16043,1.16055,1.87,1.12
2018.02.02 10:11:23.120,1.16045,1.16055,1.00,1.00
2018.02.02 10:11:23.437,1.16046,1.16056,1.87,1.12
2018.02.02 10:11:26.036,1.16046,1.16056,1.87,2.14
2018.02.02 10:11:26.590,1.16046,1.16055,1.50,1.00
2018.02.02 10:11:27.269,1.16045,1.16055,4.50,1.00
2018.02.02 10:11:30.335,1.16048,1.16057,1.00,1.10
2018.02.02 10:11:30.437,1.1605,1.16061,1.00,1.21
2018.02.02 10:11:30.693,1.1605,1.16062,2.25,1.12
2018.02.02 10:11:31.240,1.1605,1.16061,2.62,1.00
2018.02.02 10:11:32.171,1.1605,1.16059,1.00,1.00
2018.02.02 10:11:33.842,1.1605,1.16059,1.50,1.00
2018.02.02 10:11:35.006,1.16049,1.16059,2.25,1.00
2018.02.02 10:11:35.740,1.16049,1.16061,1.12,1.20
2018.02.02 10:11:36.277,1.16049,1.16059,1.00,1.00
2018.02.02 10:11:39.291,1.16048,1.16057,1.50,1.00
2018.02.02 10:11:40.209,1.16046,1.16057,1.50,1.95
2018.02.02 10:11:40.313,1.16046,1.16055,1.50,1.00
2018.02.02 10:11:41.047,1.16046,1.16056,1.50,1.00
2018.02.02 10:11:41.589,1.16045,1.16056,1.50,2.14
2018.02.02 10:11:42.461,1.16045,1.16055,2.25,1.25
2018.02.02 10:11:42.841,1.16048,1.16058,1.50,1.00
2018.02.02 10:11:43.793,1.16047,1.16058,1.50,1.20
2018.02.02 10:11:44.924,1.16046,1.16058,1.87,1.95
2018.02.02 10:11:46.515,1.16046,1.16056,1.87,1.00
2018.02.02 10:11:47.676,1.16046,1.16056,1.12,1.00
2018.02.02 10:11:48.131,1.16045,1.16052,1.50,1.00
2018.02.02 10:11:48.183,1.16043,1.16053,1.95,1.19
2018.02.02 10:11:48.291,1.16043,1.16054,1.00,1.00
2018.02.02 10:11:48.816,1.16043,1.16053,1.00,1.10
2018.02.02 10:11:49.334,1.16043,1.16055,1.87,1.57
2018.02.02 10:11:49.583,1.16045,1.16055,3.00,1.10
2018.02.02 10:11:49.688,1.16046,1.16057,2.25,1.50
2018.02.02 10:11:53.099,1.16046,1.16057,1.12,1.76
2018.02.02 10:11:53.518,1.16046,1.16055,1.12,1.00
2018.02.02 10:11:54.240,1.16046,1.16055,1.50,1.00
2018.02.02 10:11:58.425,1.16046,1.16057,2.62,2.29
2018.02.02 10:11:59.093,1.16046,1.16056,1.50,1.00
2018.02.02 10:11:59.196,1.16048,1.16059,1.50,2.70
2018.02.02 10:11:59.742,1.16048,1.16059,1.50,1.00
2018.02.02 10:12:00.335,1.16048,1.16057,1.50,1.00
2018.02.02 10:12:01.070,1.16048,1.16058,1.50,1.00
2018.02.02 10:12:04.037,1.16048,1.16057,1.50,1.00
2018.02.02 10:12:05.046,1.16048,1.16057,1.12,1.00
2018.02.02 10:12:06.212,1.16046,1.16057,2.62,1.95
2018.02.02 10:12:06.942,1.16046,1.16057,2.62,1.95
2018.02.02 10:12:07.462,1.16046,1.16055,2.25,1.50
2018.02.02 10:12:07.973,1.16045,1.16055,2.62,1.00
2018.02.02 10:12:08.348,1.16047,1.16055,1.87,1.00
2018.02.02 10:12:11.091,1.16048,1.16057,1.50,1.50
2018.02.02 10:12:11.621,1.16049,1.16058,1.50,3.00
2018.02.02 10:12:12.685,1.16049,1.16056,1.50,1.00
2018.02.02 10:12:13.250,1.16049,1.16057,1.50,1.00
2018.02.02 10:12:13.797,1.16047,1.16057,4.12,1.50
2018.02.02 10:12:19.835,1.16048,1.16057,1.00,1.00
2018.02.02 10:12:20.904,1.16047,1.16057,3.75,1.45
2018.02.02 10:12:22.960,1.16048,1.16057,1.50,1.45
2018.02.02 10:12:24.396,1.16048,1.16057,1.50,2.40
2018.02.02 10:12:24.931,1.16049,1.16056,1.50,1.20
2018.02.02 10:12:25.243,1.16047,1.16054,1.50,1.10
2018.02.02 10:12:25.755,1.16048,1.16056,1.50,2.89
2018.02.02 10:12:29.001,1.16047,1.16056,2.25,3.34
2018.02.02 10:12:29.317,1.16047,1.16054,1.50,1.00
2018.02.02 10:12:29.897,1.16048,1.16054,1.50,1.00
2018.02.02 10:12:30.593,1.16048,1.16055,1.50,1.10
2018.02.02 10:12:32.060,1.16048,1.16057,1.50,1.57
2018.02.02 10:12:33.473,1.16048,1.16055,1.50,1.00
2018.02.02 10:12:35.039,1.16047,1.16055,2.25,1.95
2018.02.02 10:12:35.577,1.16047,1.16055,1.87,1.20
2018.02.02 10:12:36.040,1.16046,1.16052,1.00,1.00
2018.02.02 10:12:36.226,1.16038,1.16046,1.50,1.00
2018.02.02 10:12:36.740,1.16038,1.16046,1.50,1.45
2018.02.02 10:12:37.105,1.16036,1.16046,3.75,1.45
2018.02.02 10:12:37.755,1.16036,1.16046,3.37,1.45
2018.02.02 10:12:39.999,1.16036,1.16046,1.50,1.45
2018.02.02 10:12:40.600,1.16035,1.16046,1.50,4.57
2018.02.02 10:12:41.118,1.16035,1.16046,1.87,3.07
2018.02.02 10:12:41.377,1.16036,1.16047,1.00,1.57
2018.02.02 10:12:41.835,1.16037,1.16048,1.50,1.45
2018.02.02 10:12:42.388,1.16037,1.16048,1.50,2.70
2018.02.02 10:12:42.817,1.16036,1.16046,3.75,1.45
2018.02.02 10:12:43.330,1.16036,1.16047,1.50,3.07
2018.02.02 10:12:43.879,1.16035,1.16045,3.37,1.95
2018.02.02 10:12:44.139,1.16031,1.16043,2.25,1.95
2018.02.02 10:12:45.106,1.16031,1.16043,1.87,1.00
2018.02.02 10:12:45.654,1.16032,1.16045,1.00,4.39
2018.02.02 10:12:45.909,1.16033,1.16045,1.50,2.32
2018.02.02 10:12:46.307,1.16032,1.16043,1.50,1.00
2018.02.02 10:12:47.849,1.16034,1.16046,2.81,1.57
2018.02.02 10:12:47.903,1.16037,1.16047,1.87,1.00
2018.02.02 10:12:48.060,1.16038,1.1605,3.19,1.20
2018.02.02 10:12:48.995,1.16039,1.16051,1.00,1.50
2018.02.02 10:12:49.514,1.1604,1.16051,1.00,1.00
2018.02.02 10:12:50.620,1.16041,1.16051,1.50,1.50
2018.02.02 10:12:51.883,1.16041,1.16053,1.87,1.12
2018.02.02 10:12:52.131,1.16043,1.16053,1.50,1.00
2018.02.02 10:12:52.868,1.16042,1.16052,4.57,1.87
2018.02.02 10:12:53.603,1.16042,1.16051,3.75,1.00
2018.02.02 10:12:54.111,1.16042,1.1605,1.50,1.50
2018.02.02 10:12:54.643,1.16041,1.1605,1.50,1.50
2018.02.02 10:13:00.699,1.16039,1.1605,3.82,1.00
2018.02.02 10:13:01.049,1.16039,1.16048,3.82,1.00
2018.02.02 10:13:01.102,1.16039,1.1605,3.82,1.00
2018.02.02 10:13:01.649,1.1604,1.1605,1.12,1.50
2018.02.02 10:13:04.005,1.1604,1.1605,1.50,1.00
2018.02.02 10:13:05.060,1.1604,1.16052,1.87,2.70
2018.02.02 10:13:05.558,1.16039,1.16051,1.85,1.50
2018.02.02 10:13:05.612,1.16039,1.1605,1.10,1.12
2018.02.02 10:13:05.769,1.16038,1.16048,1.00,1.50
2018.02.02 10:13:06.148,1.16034,1.16047,2.14,3.00
2018.02.02 10:13:06.659,1.16034,1.16047,1.87,3.45
2018.02.02 10:13:06.813,1.16034,1.16045,1.87,1.50
2018.02.02 10:13:07.021,1.16033,1.16045,1.25,2.25
2018.02.02 10:13:07.881,1.16032,1.16045,1.01,3.75
2018.02.02 10:13:08.412,1.16031,1.16043,1.00,1.57
2018.02.02 10:13:09.060,1.1603,1.16043,1.88,3.08
2018.02.02 10:13:11.019,1.16029,1.16042,1.10,1.00
2018.02.02 10:13:11.526,1.16029,1.16042,1.20,3.00
2018.02.02 10:13:12.621,1.16029,1.16042,1.48,2.81
2018.02.02 10:13:13.630,1.16029,1.16042,1.20,2.81
2018.02.02 10:13:14.265,1.16029,1.16041,1.20,1.50
2018.02.02 10:13:16.663,1.16028,1.16041,1.44,3.83
2018.02.02 10:13:16.856,1.16027,1.1604,1.63,3.45
2018.02.02 10:13:18.061,1.16028,1.16041,1.13,1.57
2018.02.02 10:13:18.112,1.16028,1.16041,1.38,1.57
2018.02.02 10:13:19.780,1.16035,1.16042,1.00,1.00
2018.02.02 10:13:19.832,1.16033,1.16046,1.00,5.51
2018.02.02 10:13:19.884,1.16033,1.16046,1.44,3.64
2018.02.02 10:13:20.411,1.16033,1.16046,1.25,4.01
2018.02.02 10:13:22.186,1.16033,1.16046,2.63,2.33
2018.02.02 10:13:22.697,1.16034,1.16046,1.50,1.10
2018.02.02 10:13:23.215,1.16035,1.16047,2.25,1.20
2018.02.02 10:13:24.236,1.16035,1.16048,2.81,1.95
2018.02.02 10:13:24.289,1.16039,1.16048,1.00,1.10
2018.02.02 10:13:24.341,1.16037,1.1605,1.88,1.95
2018.02.02 10:13:24.476,1.16039,1.16051,2.63,1.10
2018.02.02 10:13:25.128,1.1604,1.16053,1.38,2.70
2018.02.02 10:13:25.708,1.16041,1.16054,2.81,1.95
2018.02.02 10:13:25.973,1.16042,1.16055,1.25,3.45
2018.02.02 10:13:26.522,1.16042,1.16055,1.25,3.82
2018.02.02 10:13:27.032,1.16042,1.16055,2.44,4.20
2018.02.02 10:13:27.561,1.16042,1.16053,1.87,1.95
2018.02.02 10:13:27.924,1.16044,1.16053,1.50,1.12
2018.02.02 10:13:29.581,1.16044,1.16052,1.50,1.00
2018.02.02 10:13:30.109,1.16044,1.16054,1.50,1.87
2018.02.02 10:13:31.286,1.16044,1.16054,1.50,1.00
2018.02.02 10:13:35.486,1.16044,1.16056,1.50,3.45
2018.02.02 10:13:37.524,1.16044,1.16056,1.87,4.69
2018.02.02 10:13:37.862,1.16044,1.16053,1.50,1.87
2018.02.02 10:13:39.398,1.16042,1.16053,1.50,1.62
2018.02.02 10:13:40.108,1.16043,1.16053,1.50,1.37
2018.02.02 10:13:41.759,1.16043,1.16054,1.50,3.07
2018.02.02 10:13:45.672,1.16045,1.16054,1.50,1.87
2018.02.02 10:13:46.203,1.16046,1.16055,1.50,1.00
2018.02.02 10:13:47.248,1.16046,1.16057,1.87,1.87
2018.02.02 10:13:48.105,1.16047,1.16056,1.50,1.00
2018.02.02 10:13:48.985,1.16047,1.16057,1.50,1.87
2018.02.02 10:13:49.514,1.16047,1.16057,1.87,1.00
2018.02.02 10:13:50.048,1.16048,1.16059,1.50,3.75
2018.02.02 10:13:50.694,1.16048,1.16059,2.06,1.87
2018.02.02 10:13:51.225,1.16049,1.1606,1.50,1.87
2018.02.02 10:13:52.213,1.16049,1.1606,1.50,2.44
2018.02.02 10:13:52.746,1.16049,1.16059,1.50,1.50
2018.02.02 10:13:54.797,1.16049,1.1606,1.50,3.94
2018.02.02 10:13:56.796,1.16049,1.16058,1.50,1.00
2018.02.02 10:13:57.341,1.16049,1.16059,1.50,1.50
2018.02.02 10:13:58.184,1.16048,1.16059,1.50,1.50
2018.02.02 10:13:58.824,1.16048,1.16059,1.50,2.44
2018.02.02 10:14:01.137,1.16048,1.16059,1.50,2.44
2018.02.02 10:14:01.675,1.16048,1.16059,1.50,2.25
2018.02.02 10:14:03.735,1.16048,1.16059,1.50,2.06
2018.02.02 10:14:07.340,1.16048,1.16059,1.50,1.50
2018.02.02 10:14:07.958,1.16048,1.16059,1.63,1.31
2018.02.02 10:14:08.548,1.16047,1.16055,1.50,1.00
2018.02.02 10:14:08.743,1.16048,1.1606,1.25,2.25
2018.02.02 10:14:09.498,1.16048,1.1606,1.00,1.69
2018.02.02 10:14:10.045,1.16047,1.16059,2.06,3.94
2018.02.02 10:14:10.762,1.16047,1.16058,1.87,2.25
2018.02.02 10:14:10.987,1.16047,1.16054,1.00,1.00
2018.02.02 10:14:11.093,1.16044,1.16054,1.00,1.12
2018.02.02 10:14:11.643,1.16044,1.16054,2.06,1.12
2018.02.02 10:14:14.399,1.16044,1.16056,2.06,2.89
2018.02.02 10:14:14.922,1.16046,1.16056,1.50,2.06
2018.02.02 10:14:15.649,1.16045,1.16057,1.87,3.82
2018.02.02 10:14:16.323,1.16045,1.16057,1.00,3.82
2018.02.02 10:14:16.857,1.16045,1.16057,2.25,1.95
2018.02.02 10:14:17.985,1.16045,1.16057,1.69,3.00
2018.02.02 10:14:18.849,1.16045,1.16057,1.37,2.06
2018.02.02 10:14:19.473,1.16046,1.16057,1.25,1.42
2018.02.02 10:14:24.426,1.16046,1.16058,1.63,2.44
2018.02.02 10:14:24.776,1.1605,1.1606,1.25,2.32
2018.02.02 10:14:24.827,1.1605,1.16062,1.87,2.70
2018.02.02 10:14:24.879,1.16052,1.16063,1.56,1.07
2018.02.02 10:14:25.254,1.16055,1.16065,2.62,1.00
2018.02.02 10:14:25.509,1.16056,1.16067,1.91,2.62
2018.02.02 10:14:26.067,1.16056,1.16067,2.29,1.87
2018.02.02 10:14:28.882,1.16061,1.16069,2.44,1.47
2018.02.02 10:14:28.934,1.16064,1.16075,1.25,4.58
2018.02.02 10:14:28.987,1.16063,1.16072,1.44,1.00
2018.02.02 10:14:29.383,1.16062,1.16072,1.00,1.00
2018.02.02 10:14:30.131,1.1606,1.16072,1.87,3.86
2018.02.02 10:14:31.193,1.1606,1.16072,2.62,2.06
2018.02.02 10:14:32.373,1.1606,1.16071,2.81,1.12
2018.02.02 10:14:35.481,1.1606,1.16071,1.87,1.57
2018.02.02 10:14:35.736,1.1606,1.16073,2.10,2.70
2018.02.02 10:14:36.271,1.16059,1.16071,1.87,1.69
2018.02.02 10:14:36.780,1.16059,1.16071,1.00,1.76
2018.02.02 10:14:37.107,1.16058,1.1607,1.87,1.37
2018.02.02 10:14:38.987,1.16058,1.1607,1.50,2.32
2018.02.02 10:14:39.504,1.16058,1.16071,1.88,3.30
2018.02.02 10:14:40.051,1.16059,1.16071,1.87,2.14
2018.02.02 10:14:40.961,1.16058,1.16071,1.87,4.76
2018.02.02 10:14:42.442,1.16059,1.16071,2.06,2.06
2018.02.02 10:14:43.508,1.16059,1.16072,2.44,2.51
2018.02.02 10:14:44.020,1.16059,1.16072,2.81,4.20
2018.02.02 10:14:44.977,1.16061,1.16073,1.00,2.70
2018.02.02 10:14:45.518,1.16061,1.16072,1.00,1.00
2018.02.02 10:14:46.072,1.16061,1.16072,1.50,1.00
2018.02.02 10:14:46.486,1.16064,1.16072,1.13,1.00
2018.02.02 10:14:47.056,1.16065,1.16072,1.25,1.00
2018.02.02 10:14:50.793,1.16064,1.16072,1.12,1.00
2018.02.02 10:14:50.949,1.16065,1.16076,1.12,5.55
2018.02.02 10:14:51.478,1.16065,1.16078,1.87,1.95
2018.02.02 10:14:52.153,1.16066,1.16078,1.50,1.63
2018.02.02 10:14:59.918,1.16066,1.16078,1.12,1.69
2018.02.02 10:15:00.718,1.16065,1.16077,1.87,2.06
2018.02.02 10:15:01.346,1.16069,1.16078,1.12,2.32
2018.02.02 10:15:01.743,1.16068,1.16079,1.25,3.26
2018.02.02 10:15:02.850,1.16067,1.16079,2.63,1.75
2018.02.02 10:15:02.956,1.16071,1.1608,1.25,2.14
2018.02.02 10:15:03.009,1.16068,1.16079,1.50,1.00
2018.02.02 10:15:03.872,1.16067,1.16078,1.50,1.00
2018.02.02 10:15:04.463,1.16067,1.16077,1.50,1.00
2018.02.02 10:15:04.966,1.16066,1.16077,1.25,1.50
2018.02.02 10:15:08.420,1.16066,1.16078,1.69,2.06
2018.02.02 10:15:08.952,1.16066,1.16079,2.06,2.70
