2018.02.26 04:14:36.384,1.15045,1.15059,2.25,1.07
2018.02.26 04:14:36.914,1.15045,1.1506,2.25,2.51
2018.02.26 04:14:37.444,1.15045,1.15059,1.50,1.07
2018.02.26 04:14:38.005,1.15045,1.15059,2.25,1.01
2018.02.26 04:14:47.534,1.15044,1.1506,5.14,1.87
2018.02.26 04:14:56.635,1.15045,1.1506,1.08,2.06
2018.02.26 04:14:57.717,1.15044,1.1506,4.95,2.06
2018.02.26 04:15:00.183,1.15047,1.1506,1.13,1.12
2018.02.26 04:15:04.684,1.15048,1.15061,1.00,1.37
2018.02.26 04:15:22.258,1.15047,1.15061,1.20,1.81
2018.02.26 04:15:22.805,1.15046,1.1506,1.48,1.50
2018.02.26 04:15:50.455,1.15047,1.1506,1.13,1.12
2018.02.26 04:15:50.507,1.15048,1.15062,1.50,1.31
2018.02.26 04:15:50.612,1.1505,1.15066,3.45,2.63
2018.02.26 04:15:51.123,1.15052,1.15065,1.13,1.00
2018.02.26 04:15:57.059,1.15051,1.15065,1.31,1.00
2018.02.26 04:15:57.695,1.15051,1.15065,1.31,1.00
2018.02.26 04:15:58.407,1.15051,1.15065,1.31,1.00
2018.02.26 04:15:59.019,1.15051,1.15065,1.31,1.00
2018.02.26 04:15:59.736,1.15051,1.15065,1.31,1.00
2018.02.26 04:16:00.336,1.15051,1.15065,1.31,1.00
2018.02.26 04:16:01.928,1.15051,1.15065,1.31,1.00
2018.02.26 04:16:02.651,1.15051,1.15065,1.31,1.00
2018.02.26 04:16:04.159,1.15051,1.15065,1.31,1.00
2018.02.26 04:16:04.780,1.15051,1.15065,1.50,1.00
2018.02.26 04:16:07.402,1.15051,1.15066,1.87,2.36
2018.02.26 04:16:09.049,1.15051,1.15066,2.33,1.31
2018.02.26 04:16:09.481,1.15054,1.1507,5.18,1.62
2018.02.26 04:16:10.563,1.15054,1.15069,4.05,1.62
2018.02.26 04:16:12.815,1.15053,1.15067,1.33,1.31
2018.02.26 04:16:12.971,1.15051,1.15065,1.25,1.37
2018.02.26 04:16:14.992,1.1505,1.15065,1.95,1.62
2018.02.26 04:16:15.696,1.1505,1.15065,2.33,1.62
2018.02.26 04:16:17.782,1.15048,1.15064,3.45,2.25
2018.02.26 04:16:17.888,1.15048,1.15063,1.95,1.37
2018.02.26 04:16:19.454,1.15047,1.15061,1.00,1.62
2018.02.26 04:16:20.945,1.15045,1.1506,3.75,1.57
2018.02.26 04:16:21.488,1.15045,1.15059,2.25,1.07
2018.02.26 04:16:22.263,1.15045,1.15059,2.25,1.07
2018.02.26 04:16:22.897,1.15046,1.15059,1.13,1.07
2018.02.26 04:16:24.670,1.15045,1.15058,2.25,1.47
2018.02.26 04:16:25.185,1.15042,1.15058,2.51,1.57
2018.02.26 04:16:25.446,1.15041,1.15056,2.63,1.32
2018.02.26 04:16:26.158,1.1504,1.15055,3.00,1.07
2018.02.26 04:16:29.360,1.15039,1.15056,3.38,2.07
2018.02.26 04:16:29.896,1.15039,1.15055,3.38,1.07
2018.02.26 04:16:30.552,1.15039,1.15056,3.83,1.39
2018.02.26 04:16:35.001,1.1504,1.15056,2.89,1.66
2018.02.26 04:16:35.104,1.1504,1.15056,3.83,1.62
2018.02.26 04:16:35.636,1.1504,1.15056,3.08,1.62
2018.02.26 04:16:38.024,1.15043,1.15057,1.13,1.70
2018.02.26 04:16:38.474,1.15044,1.15058,1.44,1.39
2018.02.26 04:16:55.860,1.15044,1.15058,1.38,1.37
2018.02.26 04:16:56.460,1.15044,1.15059,1.58,2.25
2018.02.26 04:17:10.134,1.15044,1.15058,1.10,1.72
2018.02.26 04:17:10.391,1.15047,1.1506,1.00,2.25
2018.02.26 04:17:11.797,1.15046,1.1506,1.13,2.25
2018.02.26 04:17:14.050,1.15046,1.1506,1.38,2.25
2018.02.26 04:17:14.206,1.15047,1.15061,1.50,1.00
2018.02.26 04:17:14.414,1.15047,1.15062,2.33,2.25
2018.02.26 04:17:14.963,1.15048,1.15062,1.20,1.81
2018.02.26 04:17:17.127,1.15048,1.15062,2.33,1.00
2018.02.26 04:17:21.246,1.15049,1.15064,1.95,2.63
2018.02.26 04:17:21.299,1.1505,1.15066,1.58,2.70
2018.02.26 04:17:21.825,1.15051,1.15066,1.10,2.63
2018.02.26 04:17:22.126,1.1505,1.15066,1.70,2.25
2018.02.26 04:17:27.688,1.1505,1.15066,1.39,2.14
2018.02.26 04:17:27.791,1.1505,1.15066,1.39,2.33
2018.02.26 04:17:28.385,1.1505,1.15065,1.39,1.00
2018.02.26 04:17:28.786,1.15048,1.15062,1.45,1.37
2018.02.26 04:17:28.839,1.15048,1.15062,1.00,2.62
2018.02.26 04:17:29.356,1.15046,1.15061,2.25,1.08
2018.02.26 04:17:30.628,1.15046,1.15061,1.50,2.14
2018.02.26 04:17:33.407,1.15048,1.15062,2.25,1.00
2018.02.26 04:17:34.061,1.15049,1.15063,2.06,1.00
2018.02.26 04:17:36.424,1.15049,1.15063,1.12,1.50
2018.02.26 04:17:36.946,1.15049,1.15065,3.45,3.38
2018.02.26 04:17:37.582,1.15049,1.15065,2.06,4.95
2018.02.26 04:17:37.930,1.15049,1.15064,2.70,2.25
2018.02.26 04:17:38.034,1.15049,1.15064,1.31,2.33
2018.02.26 04:17:38.137,1.1505,1.15064,1.45,2.25
2018.02.26 04:17:38.240,1.15049,1.15064,1.31,2.33
2018.02.26 04:17:38.295,1.1505,1.15064,1.45,2.25
2018.02.26 04:17:38.398,1.15049,1.15064,1.31,2.33
2018.02.26 04:17:38.459,1.1505,1.15064,1.45,2.25
2018.02.26 04:17:38.563,1.15049,1.15064,1.31,3.08
2018.02.26 04:17:38.624,1.1505,1.15064,1.45,3.00
2018.02.26 04:17:38.728,1.15049,1.15064,1.31,3.08
2018.02.26 04:17:38.832,1.1505,1.15064,1.45,3.00
2018.02.26 04:17:38.884,1.15049,1.15064,1.31,3.08
2018.02.26 04:17:39.154,1.1505,1.15064,1.45,3.00
2018.02.26 04:17:39.206,1.15049,1.15064,1.31,3.08
2018.02.26 04:17:39.309,1.1505,1.15064,1.45,3.00
2018.02.26 04:17:39.412,1.15049,1.15064,1.31,3.08
2018.02.26 04:17:39.464,1.1505,1.15064,1.45,3.00
2018.02.26 04:17:39.528,1.15049,1.15064,1.31,3.08
2018.02.26 04:17:39.631,1.1505,1.15064,1.45,3.00
2018.02.26 04:17:39.734,1.15049,1.15064,2.33,1.81
2018.02.26 04:17:39.941,1.1505,1.15065,1.76,3.30
2018.02.26 04:17:40.457,1.15049,1.15062,2.14,1.00
2018.02.26 04:17:43.029,1.15049,1.15062,1.70,1.50
2018.02.26 04:17:43.081,1.15047,1.15062,3.08,1.50
2018.02.26 04:17:43.151,1.15049,1.15062,1.70,1.50
2018.02.26 04:17:43.254,1.15047,1.15062,3.08,1.50
2018.02.26 04:17:43.314,1.15049,1.15062,1.70,1.50
2018.02.26 04:17:43.417,1.15047,1.15062,3.08,1.50
2018.02.26 04:17:43.478,1.15049,1.15062,1.70,1.50
2018.02.26 04:17:43.581,1.15047,1.15062,3.08,1.50
2018.02.26 04:17:43.643,1.15049,1.15062,1.70,1.50
2018.02.26 04:17:43.746,1.15047,1.15062,3.08,1.50
2018.02.26 04:17:43.798,1.15048,1.15062,1.95,1.50
2018.02.26 04:17:44.263,1.15048,1.15062,1.50,1.50
2018.02.26 04:17:44.328,1.15049,1.15062,1.70,1.50
2018.02.26 04:17:47.284,1.15048,1.15062,2.25,1.50
2018.02.26 04:17:47.490,1.15048,1.15062,2.70,1.50
2018.02.26 04:17:47.645,1.15048,1.15062,1.50,1.50
2018.02.26 04:17:49.241,1.15048,1.15062,2.14,3.75
2018.02.26 04:17:49.499,1.15047,1.15061,1.00,1.80
2018.02.26 04:17:49.552,1.15048,1.15062,1.45,3.11
2018.02.26 04:17:50.009,1.15047,1.15062,1.85,1.31
2018.02.26 04:17:50.529,1.15048,1.15062,1.00,1.58
2018.02.26 04:17:52.936,1.15048,1.15062,1.00,1.12
2018.02.26 04:17:53.615,1.15048,1.15062,1.00,1.50
2018.02.26 04:17:54.182,1.15048,1.15062,1.00,1.50
2018.02.26 04:17:57.255,1.15047,1.15062,1.58,1.50
2018.02.26 04:18:00.177,1.15045,1.1506,2.51,1.34
2018.02.26 04:18:00.490,1.15046,1.15061,2.25,1.39
2018.02.26 04:18:01.304,1.15045,1.15061,4.20,2.25
2018.02.26 04:18:04.978,1.15045,1.15061,3.08,4.50
2018.02.26 04:18:07.308,1.15045,1.1506,1.39,1.42
2018.02.26 04:18:07.824,1.15044,1.15059,2.25,1.58
2018.02.26 04:18:10.919,1.15045,1.15061,2.33,2.51
2018.02.26 04:18:11.023,1.15046,1.15061,1.81,1.58
2018.02.26 04:18:17.007,1.15047,1.15061,1.31,1.50
2018.02.26 04:18:17.729,1.15047,1.15061,1.00,1.12
2018.02.26 04:18:18.290,1.15047,1.15062,1.58,1.50
2018.02.26 04:18:21.625,1.15047,1.15063,3.00,3.83
2018.02.26 04:18:22.303,1.15048,1.15063,1.00,3.83
2018.02.26 04:18:23.607,1.15048,1.15063,1.00,3.83
2018.02.26 04:18:24.370,1.15048,1.15063,1.00,3.83
2018.02.26 04:18:25.560,1.15047,1.15063,3.08,3.83
2018.02.26 04:18:26.238,1.15048,1.15063,1.81,2.89
2018.02.26 04:18:26.809,1.15048,1.15063,1.81,1.95
2018.02.26 04:18:27.341,1.15048,1.15063,1.81,2.33
2018.02.26 04:18:29.429,1.15048,1.15063,1.88,2.33
2018.02.26 04:18:29.952,1.15048,1.15063,1.81,2.33
2018.02.26 04:18:30.614,1.15048,1.15063,1.95,2.25
2018.02.26 04:18:31.145,1.15048,1.15063,2.70,1.50
2018.02.26 04:18:31.302,1.15049,1.15064,3.45,1.31
2018.02.26 04:18:31.964,1.1505,1.15064,1.50,1.31
2018.02.26 04:18:33.416,1.1505,1.15064,1.50,1.76
2018.02.26 04:18:34.840,1.15051,1.15064,1.00,1.01
2018.02.26 04:18:37.048,1.1505,1.15066,4.88,2.70
2018.02.26 04:18:37.100,1.1505,1.15065,4.88,1.10
2018.02.26 04:18:37.462,1.1505,1.15064,1.12,1.20
2018.02.26 04:18:38.150,1.15049,1.15063,1.00,1.20
2018.02.26 04:18:38.663,1.15048,1.15064,3.00,5.25
2018.02.26 04:18:39.188,1.15048,1.15063,2.63,1.76
2018.02.26 04:18:39.731,1.15048,1.15063,2.25,1.20
2018.02.26 04:18:41.299,1.15048,1.15061,1.50,1.10
2018.02.26 04:18:41.609,1.15046,1.15061,3.00,1.45
2018.02.26 04:18:42.224,1.15046,1.15061,3.00,1.20
2018.02.26 04:18:45.949,1.15047,1.15062,2.25,2.70
2018.02.26 04:18:46.156,1.15048,1.15062,1.50,1.51
2018.02.26 04:18:56.591,1.15049,1.15064,1.87,1.95
2018.02.26 04:18:57.133,1.1505,1.15065,1.50,1.95
2018.02.26 04:18:59.513,1.1505,1.15065,1.31,1.76
2018.02.26 04:19:00.216,1.1505,1.15065,2.81,1.51
2018.02.26 04:19:07.789,1.15053,1.15068,1.87,1.20
2018.02.26 04:19:07.946,1.15056,1.15071,1.00,2.89
2018.02.26 04:19:14.475,1.15055,1.1507,2.25,1.38
2018.02.26 04:19:15.140,1.15055,1.15069,1.00,1.05
2018.02.26 04:19:15.662,1.15053,1.15068,1.83,1.50
2018.02.26 04:19:16.178,1.15053,1.15068,1.50,1.88
2018.02.26 04:19:17.153,1.15053,1.15067,1.58,1.15
2018.02.26 04:19:20.932,1.15053,1.15067,1.50,1.34
2018.02.26 04:19:21.686,1.15053,1.15068,1.50,2.63
2018.02.26 04:19:25.037,1.15054,1.15067,1.25,1.50
2018.02.26 04:19:28.755,1.15054,1.15065,1.25,1.00
2018.02.26 04:19:28.859,1.15054,1.15068,1.69,4.88
2018.02.26 04:19:34.895,1.15053,1.15067,1.58,1.50
2018.02.26 04:19:37.261,1.15054,1.1507,3.00,4.39
2018.02.26 04:19:37.908,1.15054,1.1507,3.75,2.33
2018.02.26 04:19:47.373,1.15054,1.15069,3.75,1.20
2018.02.26 04:19:47.990,1.15055,1.1507,1.50,2.63
2018.02.26 04:19:52.537,1.15055,1.1507,1.50,2.33
2018.02.26 04:19:55.048,1.15055,1.15069,1.58,1.00
2018.02.26 04:20:00.412,1.15056,1.15071,1.50,1.66
2018.02.26 04:20:00.516,1.15056,1.15071,1.20,1.81
2018.02.26 04:20:01.020,1.15056,1.15071,1.31,1.58
2018.02.26 04:20:15.387,1.15056,1.15072,2.63,3.08
2018.02.26 04:20:18.012,1.15061,1.15071,1.00,1.00
2018.02.26 04:20:18.115,1.15057,1.15071,1.95,1.25
2018.02.26 04:20:18.323,1.15061,1.15072,1.00,1.12
2018.02.26 04:20:18.426,1.15057,1.15072,1.88,1.58
2018.02.26 04:20:18.531,1.15062,1.15072,1.00,1.31
2018.02.26 04:20:18.635,1.15057,1.15072,1.95,1.50
2018.02.26 04:20:18.738,1.1506,1.15072,1.12,1.31
2018.02.26 04:20:19.255,1.15061,1.15072,1.00,1.87
2018.02.26 04:20:19.410,1.15059,1.15072,1.25,2.25
2018.02.26 04:20:21.895,1.15058,1.15071,1.00,1.13
2018.02.26 04:20:22.790,1.15058,1.15072,1.38,1.00
2018.02.26 04:20:22.999,1.15059,1.15074,3.75,1.20
2018.02.26 04:20:23.785,1.15061,1.15074,1.38,1.12
2018.02.26 04:20:26.495,1.15061,1.15074,1.12,1.50
2018.02.26 04:20:26.808,1.15059,1.15073,1.50,2.44
2018.02.26 04:20:28.684,1.15059,1.15073,1.31,1.87
2018.02.26 04:20:29.244,1.15059,1.15073,1.31,2.25
2018.02.26 04:20:35.320,1.15058,1.15072,1.25,1.50
2018.02.26 04:20:50.509,1.15056,1.1507,2.89,1.25
2018.02.26 04:20:50.817,1.15059,1.15073,2.33,1.00
2018.02.26 04:21:00.779,1.1506,1.15073,1.88,1.25
2018.02.26 04:21:08.109,1.15059,1.15072,2.33,1.00
2018.02.26 04:21:08.266,1.15057,1.15071,2.33,1.12
2018.02.26 04:21:08.785,1.15056,1.15072,3.83,2.55
2018.02.26 04:21:17.296,1.15056,1.15072,3.83,2.55
2018.02.26 04:21:18.030,1.15056,1.15072,3.83,2.55
2018.02.26 04:21:19.528,1.15056,1.15072,3.83,2.55
2018.02.26 04:21:20.341,1.15056,1.15072,3.83,2.55
2018.02.26 04:21:20.852,1.15056,1.15072,3.45,2.93
2018.02.26 04:21:25.012,1.15056,1.15072,3.45,2.55
2018.02.26 04:21:25.513,1.15058,1.15072,2.25,1.25
2018.02.26 04:21:25.825,1.15057,1.15072,1.58,2.55
2018.02.26 04:21:33.989,1.15059,1.15073,1.20,1.69
2018.02.26 04:21:34.594,1.15059,1.15073,1.88,1.50
2018.02.26 04:21:37.131,1.15059,1.15073,1.88,1.95
2018.02.26 04:21:39.825,1.15059,1.15073,1.88,1.50
2018.02.26 04:21:41.286,1.15059,1.15073,1.10,2.25
2018.02.26 04:21:42.026,1.15059,1.15074,1.50,3.26
2018.02.26 04:21:42.536,1.15059,1.15074,1.58,3.00
2018.02.26 04:21:43.525,1.15059,1.15074,2.25,2.33
2018.02.26 04:21:44.168,1.15059,1.15074,2.25,2.33
2018.02.26 04:21:44.703,1.15058,1.15072,1.20,1.50
2018.02.26 04:21:44.850,1.15057,1.15072,1.58,2.55
2018.02.26 04:21:47.243,1.15057,1.15073,3.83,3.64
2018.02.26 04:21:47.797,1.15059,1.15072,1.00,1.34
2018.02.26 04:21:49.386,1.15059,1.15073,1.25,2.62
2018.02.26 04:21:49.490,1.15059,1.15073,1.00,2.93
2018.02.26 04:21:52.904,1.15057,1.15071,2.25,1.13
2018.02.26 04:21:54.533,1.15057,1.15071,1.44,2.18
2018.02.26 04:21:55.117,1.15055,1.1507,2.33,1.81
2018.02.26 04:21:55.316,1.15054,1.15069,1.31,2.14
2018.02.26 04:21:55.368,1.15054,1.15069,1.50,2.14
2018.02.26 04:21:57.168,1.15053,1.15069,3.83,2.14
2018.02.26 04:22:09.760,1.15055,1.1507,3.00,1.95
2018.02.26 04:22:10.063,1.15057,1.1507,1.00,1.69
2018.02.26 04:22:12.134,1.15057,1.1507,1.00,2.00
2018.02.26 04:22:13.142,1.15057,1.1507,1.00,1.69
2018.02.26 04:22:13.824,1.15057,1.1507,1.25,1.00
2018.02.26 04:22:14.362,1.15057,1.15071,1.25,2.70
2018.02.26 04:22:14.869,1.15057,1.15071,1.25,2.89
2018.02.26 04:22:15.560,1.15057,1.15071,1.25,2.89
2018.02.26 04:22:20.769,1.15057,1.1507,1.25,1.00
2018.02.26 04:22:21.299,1.15057,1.15071,1.25,3.64
2018.02.26 04:22:29.322,1.15057,1.15071,1.13,4.88
2018.02.26 04:22:29.931,1.15057,1.1507,1.25,1.81
2018.02.26 04:22:36.308,1.15057,1.15071,1.13,1.81
2018.02.26 04:22:42.007,1.15057,1.15071,1.20,1.56
2018.02.26 04:22:52.434,1.15057,1.15072,2.70,1.80
2018.02.26 04:22:52.643,1.15057,1.15072,2.25,1.88
2018.02.26 04:22:53.216,1.15057,1.15072,2.25,1.88
2018.02.26 04:22:59.964,1.15057,1.15072,2.25,1.88
2018.02.26 04:23:01.671,1.15057,1.15072,2.25,1.88
2018.02.26 04:23:02.281,1.15057,1.15072,2.25,1.88
2018.02.26 04:23:03.797,1.15057,1.15072,2.25,1.88
2018.02.26 04:23:04.455,1.15057,1.15072,2.25,1.88
2018.02.26 04:23:04.988,1.15057,1.15071,2.25,1.00
2018.02.26 04:23:05.583,1.15057,1.15072,2.25,1.88
2018.02.26 04:23:07.700,1.15058,1.15072,1.00,1.88
2018.02.26 04:23:08.224,1.15058,1.15071,1.00,1.05
2018.02.26 04:23:10.231,1.15058,1.15072,1.00,1.88
2018.02.26 04:23:12.546,1.15057,1.15072,1.81,2.25
2018.02.26 04:23:24.002,1.15059,1.15073,1.00,3.45
2018.02.26 04:23:24.106,1.15059,1.15073,1.13,2.14
2018.02.26 04:23:24.759,1.15059,1.15073,1.12,1.80
2018.02.26 04:23:27.329,1.15058,1.15071,2.06,1.38
2018.02.26 04:23:29.888,1.15058,1.15071,1.31,1.38
2018.02.26 04:23:32.674,1.15057,1.15071,1.00,2.44
2018.02.26 04:23:35.517,1.15054,1.15069,1.58,1.50
2018.02.26 04:23:36.085,1.15054,1.15068,1.13,2.25
2018.02.26 04:23:38.992,1.15052,1.15067,2.33,1.81
2018.02.26 04:23:39.199,1.15054,1.15068,1.50,1.31
2018.02.26 04:23:39.303,1.15054,1.15069,1.50,2.33
2018.02.26 04:23:39.796,1.15056,1.1507,1.50,1.39
2018.02.26 04:23:39.900,1.15056,1.1507,1.50,1.50
2018.02.26 04:23:40.521,1.15055,1.1507,2.25,1.58
2018.02.26 04:23:41.093,1.15055,1.1507,2.33,1.50
2018.02.26 04:23:50.015,1.15054,1.1507,3.08,3.75
2018.02.26 04:23:50.678,1.15054,1.15069,3.00,1.44
2018.02.26 04:23:51.187,1.15054,1.15069,3.00,1.44
2018.02.26 04:23:59.640,1.15054,1.15069,3.00,1.50
2018.02.26 04:23:59.952,1.15056,1.1507,1.88,1.58
2018.02.26 04:24:00.273,1.15057,1.15072,1.58,3.11
2018.02.26 04:24:00.905,1.15057,1.15071,1.58,1.34
2018.02.26 04:24:03.652,1.15056,1.15072,6.08,2.55
2018.02.26 04:24:06.639,1.15056,1.15071,6.08,1.30
2018.02.26 04:24:10.288,1.15056,1.15071,5.33,1.05
2018.02.26 04:24:10.839,1.15056,1.15071,6.45,1.30
2018.02.26 04:24:11.353,1.15056,1.15072,5.33,3.38
2018.02.26 04:24:12.459,1.15056,1.15071,4.58,1.05
2018.02.26 04:24:33.321,1.15058,1.15072,1.20,2.36
2018.02.26 04:24:33.832,1.15056,1.15071,3.00,1.13
2018.02.26 04:24:34.396,1.15056,1.15071,3.00,1.13
2018.02.26 04:24:36.187,1.15056,1.15071,3.83,1.05
2018.02.26 04:24:36.736,1.15057,1.15072,1.95,1.80
2018.02.26 04:24:47.880,1.15057,1.15072,1.95,2.55
2018.02.26 04:24:47.984,1.15057,1.15072,2.25,2.25
2018.02.26 04:24:48.105,1.15057,1.15072,1.63,2.25
2018.02.26 04:24:48.728,1.15057,1.15071,1.00,1.05
2018.02.26 04:24:49.631,1.15056,1.15071,3.45,1.05
2018.02.26 04:24:51.153,1.15058,1.15072,1.00,1.31
2018.02.26 04:24:51.466,1.15058,1.15073,1.85,1.50
2018.02.26 04:24:52.573,1.15058,1.15073,2.33,1.31
2018.02.26 04:24:56.764,1.1506,1.15075,1.58,2.63
2018.02.26 04:24:59.020,1.1506,1.15074,1.50,1.05
2018.02.26 04:24:59.567,1.1506,1.15075,1.50,3.83
2018.02.26 04:25:00.303,1.1506,1.15075,2.33,1.12
2018.02.26 04:25:00.831,1.15061,1.15076,1.00,4.50
2018.02.26 04:25:06.037,1.15062,1.15077,1.88,1.51
2018.02.26 04:25:06.141,1.15064,1.15078,1.37,1.10
2018.02.26 04:25:06.838,1.15062,1.15077,3.45,1.00
2018.02.26 04:25:30.277,1.15064,1.15078,1.10,1.15
2018.02.26 04:25:30.617,1.15065,1.15078,1.00,2.63
2018.02.26 04:25:30.827,1.15065,1.15079,1.13,1.76
2018.02.26 04:25:31.635,1.15064,1.15079,1.50,1.58
2018.02.26 04:25:31.853,1.15064,1.15079,4.20,1.05
2018.02.26 04:25:35.189,1.15064,1.15079,3.83,1.05
2018.02.26 04:25:35.883,1.15064,1.15079,3.83,1.05
2018.02.26 04:25:37.414,1.15065,1.15079,1.00,1.00
2018.02.26 04:25:38.193,1.15064,1.15079,3.83,1.00
2018.02.26 04:25:39.897,1.15065,1.15081,1.58,1.69
2018.02.26 04:25:40.335,1.15066,1.1508,1.89,1.24
2018.02.26 04:25:40.845,1.15065,1.15081,1.85,2.25
2018.02.26 04:25:41.793,1.15064,1.1508,1.70,2.55
2018.02.26 04:25:42.348,1.15064,1.15079,1.37,1.58
2018.02.26 04:25:42.832,1.15062,1.15077,1.87,1.58
2018.02.26 04:25:43.350,1.15062,1.15077,2.06,1.58
2018.02.26 04:25:44.355,1.1506,1.15075,2.33,1.00
2018.02.26 04:25:44.857,1.1506,1.15075,2.25,1.10
2018.02.26 04:25:45.847,1.1506,1.15075,2.25,1.48
2018.02.26 04:25:46.861,1.1506,1.15076,1.87,4.31
2018.02.26 04:25:47.367,1.1506,1.15076,2.25,4.20
2018.02.26 04:25:55.235,1.1506,1.15075,2.25,1.10
2018.02.26 04:25:55.769,1.1506,1.15076,2.25,3.83
2018.02.26 04:25:56.794,1.1506,1.15076,2.25,4.20
2018.02.26 04:25:57.351,1.15061,1.15076,2.25,1.58
2018.02.26 04:26:00.309,1.15062,1.15076,2.14,1.38
2018.02.26 04:26:02.881,1.15062,1.15075,1.00,1.00
2018.02.26 04:26:03.552,1.15061,1.15076,1.50,3.83
2018.02.26 04:26:04.353,1.15061,1.15075,1.50,1.00
2018.02.26 04:26:16.049,1.1506,1.15075,3.08,1.00
2018.02.26 04:26:22.628,1.15061,1.15075,1.00,1.00
2018.02.26 04:26:23.167,1.1506,1.15075,3.83,1.00
2018.02.26 04:26:23.781,1.1506,1.15075,3.08,1.50
2018.02.26 04:26:23.833,1.1506,1.15075,3.08,1.31
2018.02.26 04:26:24.487,1.15061,1.15076,1.00,4.13
2018.02.26 04:26:46.354,1.1506,1.15075,2.14,1.50
2018.02.26 04:26:46.867,1.15059,1.15074,1.62,2.63
2018.02.26 04:26:59.987,1.15058,1.15073,2.62,1.88
2018.02.26 04:27:01.874,1.15058,1.15072,1.12,1.50
2018.02.26 04:27:02.236,1.15057,1.15071,1.20,1.50
2018.02.26 04:27:02.810,1.15056,1.1507,1.00,1.50
2018.02.26 04:27:08.520,1.15055,1.15069,1.50,1.50
2018.02.26 04:27:18.587,1.15052,1.15068,1.66,2.33
2018.02.26 04:27:26.378,1.15052,1.15067,3.00,1.20
2018.02.26 04:27:30.153,1.15052,1.15067,2.33,1.00
2018.02.26 04:27:30.782,1.15052,1.15067,2.33,1.00
2018.02.26 04:27:56.378,1.15053,1.15068,2.25,1.58
2018.02.26 04:28:00.187,1.15054,1.15068,1.50,1.58
2018.02.26 04:28:00.291,1.15054,1.15069,2.62,1.58
2018.02.26 04:28:00.345,1.15055,1.15069,1.00,3.08
2018.02.26 04:28:02.167,1.15053,1.15069,2.06,3.83
2018.02.26 04:28:04.003,1.15053,1.15068,1.81,1.58
2018.02.26 04:28:04.709,1.15052,1.15068,2.25,3.08
2018.02.26 04:28:05.246,1.15052,1.15068,2.25,3.08
2018.02.26 04:28:10.798,1.15052,1.15067,3.08,1.00
2018.02.26 04:28:11.512,1.15053,1.15067,1.00,1.00
2018.02.26 04:28:12.214,1.15052,1.15067,3.83,1.00
2018.02.26 04:28:12.834,1.15052,1.15066,1.31,1.00
2018.02.26 04:28:13.534,1.15052,1.15066,1.50,1.00
2018.02.26 04:28:14.091,1.15052,1.15067,1.50,2.70
2018.02.26 04:28:19.705,1.15051,1.15066,2.25,1.39
2018.02.26 04:28:20.084,1.15053,1.15067,1.58,1.00
2018.02.26 04:28:20.947,1.15053,1.15067,1.20,1.00
2018.02.26 04:28:21.475,1.15053,1.15068,1.58,2.25
2018.02.26 04:28:22.208,1.15053,1.15068,1.58,2.25
2018.02.26 04:28:22.778,1.15053,1.15068,1.50,2.33
2018.02.26 04:28:25.216,1.15053,1.15068,1.50,2.33
2018.02.26 04:28:26.165,1.15054,1.15068,1.00,1.39
2018.02.26 04:28:26.477,1.15055,1.15069,1.81,1.20
2018.02.26 04:28:34.828,1.15054,1.15069,2.06,1.58
2018.02.26 04:28:35.139,1.15052,1.15066,1.50,1.00
2018.02.26 04:28:35.847,1.15054,1.15067,1.00,2.06
2018.02.26 04:28:35.899,1.15054,1.15069,1.87,2.70
2018.02.26 04:28:36.491,1.15054,1.15069,1.50,3.38
2018.02.26 04:28:38.273,1.15054,1.15068,1.50,1.39
2018.02.26 04:28:38.805,1.15054,1.15068,1.50,1.50
2018.02.26 04:28:39.809,1.15053,1.15068,3.00,1.58
2018.02.26 04:28:40.355,1.15053,1.15067,3.00,1.00
2018.02.26 04:28:53.379,1.15053,1.15068,1.50,1.85
2018.02.26 04:29:01.326,1.15052,1.15067,1.76,2.25
2018.02.26 04:29:01.841,1.15052,1.15067,1.00,3.45
2018.02.26 04:29:09.461,1.15052,1.15067,1.50,3.45
2018.02.26 04:29:10.299,1.15052,1.15067,1.50,3.26
2018.02.26 04:29:12.408,1.15051,1.15067,3.08,3.83
2018.02.26 04:29:25.902,1.15051,1.15066,2.33,1.50
2018.02.26 04:29:38.357,1.15052,1.15067,3.00,2.33
2018.02.26 04:29:38.943,1.15053,1.15067,1.00,2.25
2018.02.26 04:29:51.624,1.15052,1.15067,2.14,1.87
2018.02.26 04:29:54.565,1.15052,1.15067,2.25,2.14
2018.02.26 04:30:03.745,1.15052,1.15067,1.81,1.58
2018.02.26 04:30:36.150,1.15048,1.15058,3.45,1.87
2018.02.26 04:30:36.411,1.15046,1.15058,3.75,1.12
2018.02.26 04:30:36.953,1.15046,1.15058,3.75,1.50
2018.02.26 04:30:37.049,1.15044,1.15055,3.45,1.00
2018.02.26 04:30:37.555,1.15044,1.15055,1.12,1.00
2018.02.26 04:30:38.153,1.15044,1.15055,1.50,1.00
2018.02.26 04:30:42.131,1.15042,1.15055,4.20,1.00
2018.02.26 04:31:07.809,1.15045,1.15055,1.00,1.00
2018.02.26 04:31:08.359,1.15044,1.15055,1.00,1.00
2018.02.26 04:32:05.239,1.15043,1.15055,1.13,1.50
2018.02.26 04:32:05.741,1.15044,1.15055,1.00,1.12
2018.02.26 04:32:06.291,1.15043,1.15055,1.13,1.50
2018.02.26 04:32:12.744,1.15044,1.15055,1.44,1.50
