2018.02.20 09:16:06.032,1.15295,1.15306,1.00,1.62
2018.02.20 09:16:06.444,1.15302,1.15306,1.00,1.12
2018.02.20 09:16:06.648,1.15291,1.15298,1.00,1.50
2018.02.20 09:16:06.700,1.15293,1.15302,1.00,3.75
2018.02.20 09:16:06.751,1.15295,1.15303,1.00,1.25
2018.02.20 09:16:06.803,1.15292,1.15304,1.39,1.69
2018.02.20 09:16:07.262,1.15299,1.15312,1.50,6.04
2018.02.20 09:16:07.772,1.153,1.15311,2.55,1.00
2018.02.20 09:16:08.210,1.15301,1.15313,1.70,1.25
2018.02.20 09:16:09.412,1.153,1.15313,4.43,1.35
2018.02.20 09:16:09.720,1.15297,1.15311,1.76,1.75
2018.02.20 09:16:10.361,1.15297,1.15311,1.76,2.44
2018.02.20 09:16:10.877,1.15297,1.15311,1.76,2.63
2018.02.20 09:16:12.353,1.15297,1.15311,1.76,2.06
2018.02.20 09:16:12.866,1.15297,1.15311,1.76,1.88
2018.02.20 09:16:13.577,1.15297,1.15311,1.76,1.88
2018.02.20 09:16:14.136,1.153,1.15313,1.45,3.38
2018.02.20 09:16:15.145,1.15302,1.15314,1.10,2.25
2018.02.20 09:16:15.382,1.1531,1.15316,1.00,2.81
2018.02.20 09:16:15.434,1.1531,1.15317,1.00,1.50
2018.02.20 09:16:15.690,1.15304,1.15316,1.45,1.00
2018.02.20 09:16:15.792,1.15304,1.15317,1.45,2.06
2018.02.20 09:16:16.237,1.153,1.15314,2.51,2.63
2018.02.20 09:16:16.372,1.15299,1.15311,1.45,1.00
2018.02.20 09:16:16.902,1.15299,1.15312,1.95,1.75
2018.02.20 09:16:17.479,1.15299,1.15311,1.95,1.00
2018.02.20 09:16:18.145,1.15298,1.15311,2.51,1.19
2018.02.20 09:16:18.410,1.15304,1.15313,1.00,1.44
2018.02.20 09:16:18.515,1.15303,1.15313,1.20,1.00
2018.02.20 09:16:19.063,1.15304,1.15314,1.00,1.37
2018.02.20 09:16:19.641,1.15303,1.15315,1.20,1.69
2018.02.20 09:16:20.381,1.15305,1.15315,1.00,1.00
2018.02.20 09:16:20.433,1.15305,1.15318,1.00,2.25
2018.02.20 09:16:20.486,1.15307,1.15318,1.00,1.50
2018.02.20 09:16:20.994,1.15309,1.15319,1.00,1.50
2018.02.20 09:16:22.698,1.15309,1.1532,1.00,1.50
2018.02.20 09:16:27.249,1.15309,1.15321,1.00,1.76
2018.02.20 09:16:29.452,1.15309,1.15321,1.00,1.81
2018.02.20 09:16:30.505,1.15309,1.15321,1.20,1.81
2018.02.20 09:16:34.585,1.15308,1.1532,1.20,1.13
2018.02.20 09:16:36.064,1.15309,1.1532,1.00,1.13
2018.02.20 09:16:36.378,1.15306,1.15318,1.57,3.94
2018.02.20 09:16:37.120,1.15307,1.15318,1.00,3.94
2018.02.20 09:16:37.707,1.15308,1.15318,1.00,3.75
2018.02.20 09:16:38.245,1.15308,1.15319,1.00,2.06
2018.02.20 09:16:39.656,1.15308,1.15319,1.00,1.25
2018.02.20 09:16:43.311,1.15308,1.1532,1.00,1.00
2018.02.20 09:16:43.825,1.15308,1.1532,1.20,1.87
2018.02.20 09:16:44.362,1.15308,1.1532,1.20,1.00
2018.02.20 09:16:44.980,1.15307,1.1532,1.57,1.44
2018.02.20 09:16:46.633,1.15308,1.1532,1.39,1.13
2018.02.20 09:16:47.215,1.15308,1.1532,1.39,1.44
2018.02.20 09:16:47.721,1.15309,1.1532,1.00,1.00
2018.02.20 09:16:53.016,1.15308,1.1532,1.25,1.25
2018.02.20 09:16:54.973,1.15308,1.15321,1.00,3.45
2018.02.20 09:16:57.575,1.15308,1.15319,1.00,1.45
2018.02.20 09:16:58.088,1.15308,1.15319,1.00,3.26
2018.02.20 09:17:02.667,1.15308,1.15319,1.00,1.01
2018.02.20 09:17:03.704,1.15309,1.15321,1.25,2.51
2018.02.20 09:17:04.141,1.15309,1.15322,3.00,1.95
2018.02.20 09:17:04.757,1.1531,1.15322,1.00,1.95
2018.02.20 09:17:04.966,1.15313,1.15324,1.00,2.89
2018.02.20 09:17:05.318,1.15318,1.15329,1.00,1.00
2018.02.20 09:17:08.234,1.15318,1.15331,1.50,1.95
2018.02.20 09:17:08.414,1.15318,1.15327,1.50,1.20
2018.02.20 09:17:12.847,1.15318,1.15327,1.00,1.45
2018.02.20 09:17:15.526,1.15317,1.15327,1.31,1.45
2018.02.20 09:17:16.803,1.15317,1.15326,1.25,1.45
2018.02.20 09:17:18.089,1.15315,1.15325,1.50,1.20
2018.02.20 09:17:19.370,1.15314,1.15325,1.81,1.47
2018.02.20 09:17:19.534,1.15313,1.15323,1.25,1.45
2018.02.20 09:17:19.638,1.1531,1.15322,1.31,1.20
2018.02.20 09:17:19.690,1.1531,1.15321,1.69,1.47
2018.02.20 09:17:20.196,1.1531,1.1532,1.31,1.45
2018.02.20 09:17:21.231,1.15311,1.1532,1.44,1.45
2018.02.20 09:17:21.756,1.1531,1.1532,1.50,1.20
2018.02.20 09:17:22.280,1.15312,1.1532,1.00,1.20
2018.02.20 09:17:22.789,1.15312,1.15321,1.50,1.45
2018.02.20 09:17:23.332,1.15313,1.15321,1.13,1.20
2018.02.20 09:17:23.851,1.15313,1.15321,1.13,1.47
2018.02.20 09:17:25.075,1.15311,1.15321,2.44,1.45
2018.02.20 09:17:25.595,1.1531,1.1532,1.50,1.20
2018.02.20 09:17:26.098,1.1531,1.1532,1.50,1.45
2018.02.20 09:17:26.616,1.15312,1.1532,1.13,1.20
2018.02.20 09:17:29.683,1.1531,1.15321,3.00,1.45
2018.02.20 09:17:30.215,1.1531,1.15319,1.63,1.20
2018.02.20 09:17:32.670,1.15311,1.15319,1.50,1.20
2018.02.20 09:17:33.328,1.15311,1.1532,1.50,1.20
2018.02.20 09:17:34.170,1.15313,1.1532,1.00,1.20
2018.02.20 09:17:34.726,1.15312,1.15321,1.50,1.45
2018.02.20 09:17:35.729,1.15313,1.15321,1.65,1.47
2018.02.20 09:17:36.024,1.15323,1.15332,1.25,1.45
2018.02.20 09:17:36.539,1.15323,1.15332,1.00,1.20
2018.02.20 09:17:38.222,1.15325,1.15333,1.00,1.45
2018.02.20 09:17:38.924,1.15325,1.15334,1.00,1.20
2018.02.20 09:17:39.450,1.15326,1.15334,1.00,1.20
2018.02.20 09:17:42.350,1.15328,1.15335,1.00,1.20
2018.02.20 09:17:43.194,1.15329,1.15336,1.00,1.45
2018.02.20 09:17:43.454,1.15327,1.15336,1.00,1.45
2018.02.20 09:17:43.870,1.15325,1.15334,1.50,1.95
2018.02.20 09:17:44.284,1.15322,1.15333,1.37,1.20
2018.02.20 09:17:44.387,1.15321,1.15331,1.00,1.20
2018.02.20 09:17:45.313,1.1532,1.15331,1.50,1.47
2018.02.20 09:17:45.620,1.15324,1.15333,1.00,1.45
2018.02.20 09:17:46.173,1.15323,1.15333,1.61,1.20
2018.02.20 09:17:53.517,1.15324,1.15333,1.00,1.20
2018.02.20 09:17:54.092,1.15322,1.15333,1.31,1.45
2018.02.20 09:17:54.249,1.15324,1.15332,1.00,1.20
2018.02.20 09:17:54.774,1.15323,1.15334,1.27,1.95
2018.02.20 09:17:55.490,1.15323,1.15334,2.59,1.95
2018.02.20 09:17:58.581,1.15324,1.15334,1.00,1.95
2018.02.20 09:18:03.394,1.15325,1.15334,1.00,1.20
2018.02.20 09:18:03.914,1.15326,1.15336,1.12,1.20
2018.02.20 09:18:04.466,1.15327,1.15336,1.00,1.20
2018.02.20 09:18:04.990,1.15328,1.15336,1.00,1.20
2018.02.20 09:18:05.144,1.15328,1.15338,1.25,1.20
2018.02.20 09:18:05.660,1.15327,1.15338,3.00,1.20
2018.02.20 09:18:05.941,1.15329,1.15338,1.25,1.45
2018.02.20 09:18:06.045,1.15329,1.15339,1.87,1.20
2018.02.20 09:18:07.797,1.15329,1.1534,2.06,1.95
2018.02.20 09:18:08.333,1.1533,1.15341,1.12,1.47
2018.02.20 09:18:08.385,1.15331,1.15341,3.34,1.47
2018.02.20 09:18:08.438,1.15332,1.15342,1.50,1.20
2018.02.20 09:18:08.945,1.15333,1.15343,1.12,1.20
2018.02.20 09:18:09.467,1.15332,1.15342,1.50,1.20
2018.02.20 09:18:10.397,1.15331,1.15341,1.12,1.20
2018.02.20 09:18:11.468,1.1533,1.15342,1.00,1.45
2018.02.20 09:18:11.811,1.15329,1.1534,1.50,1.20
2018.02.20 09:18:12.349,1.15329,1.1534,1.31,1.20
2018.02.20 09:18:16.680,1.15329,1.1534,1.87,1.20
2018.02.20 09:18:16.988,1.15332,1.15342,1.00,1.45
2018.02.20 09:18:18.265,1.15332,1.15343,1.25,1.45
2018.02.20 09:18:20.070,1.15332,1.15343,1.69,1.20
2018.02.20 09:18:20.226,1.15334,1.15345,1.00,2.51
2018.02.20 09:18:21.030,1.15334,1.15345,1.00,1.01
2018.02.20 09:18:23.694,1.15334,1.15342,1.00,1.00
2018.02.20 09:18:24.261,1.15333,1.15344,1.00,2.51
2018.02.20 09:18:24.731,1.15333,1.15345,1.50,1.10
2018.02.20 09:18:24.785,1.15335,1.15345,1.00,1.10
2018.02.20 09:18:25.299,1.15335,1.15347,1.00,3.26
2018.02.20 09:18:30.316,1.15336,1.15346,1.00,1.69
2018.02.20 09:18:30.575,1.15333,1.15345,1.50,1.57
2018.02.20 09:18:31.065,1.15334,1.15341,1.00,1.00
2018.02.20 09:18:31.278,1.15334,1.15344,1.00,1.70
2018.02.20 09:18:31.330,1.15336,1.15344,1.00,1.45
2018.02.20 09:18:31.382,1.15336,1.15345,1.00,1.20
2018.02.20 09:18:31.536,1.15334,1.15345,1.00,2.32
2018.02.20 09:18:31.893,1.15336,1.15345,1.00,2.32
2018.02.20 09:18:34.471,1.15336,1.15346,1.00,1.57
2018.02.20 09:18:34.789,1.15342,1.15351,1.00,1.20
2018.02.20 09:18:34.947,1.15343,1.15355,1.00,1.12
2018.02.20 09:18:35.458,1.15342,1.15355,2.25,1.57
2018.02.20 09:18:36.877,1.15342,1.15355,1.95,1.12
2018.02.20 09:18:37.854,1.15342,1.15355,1.57,1.12
2018.02.20 09:18:39.406,1.15346,1.15356,1.00,1.00
2018.02.20 09:18:39.711,1.15342,1.15354,2.70,1.50
2018.02.20 09:18:39.816,1.15341,1.15353,1.00,2.25
2018.02.20 09:18:40.325,1.15339,1.15353,1.87,2.70
2018.02.20 09:18:40.875,1.15339,1.15352,1.12,1.01
2018.02.20 09:18:41.471,1.15339,1.15352,1.00,1.76
2018.02.20 09:18:44.009,1.15342,1.15353,1.00,1.10
2018.02.20 09:18:44.321,1.15342,1.15355,1.12,1.10
2018.02.20 09:18:44.373,1.15344,1.15355,1.00,1.10
2018.02.20 09:18:44.880,1.15344,1.15356,1.00,1.10
2018.02.20 09:18:45.400,1.15344,1.15356,1.00,1.57
2018.02.20 09:18:45.553,1.15342,1.15355,1.50,2.32
2018.02.20 09:18:46.100,1.15342,1.15354,1.00,2.70
2018.02.20 09:18:46.587,1.15344,1.15354,1.00,1.10
2018.02.20 09:18:47.152,1.15347,1.15355,1.00,1.57
2018.02.20 09:18:47.256,1.15348,1.15358,1.00,1.10
2018.02.20 09:18:47.786,1.15347,1.15358,1.00,1.10
2018.02.20 09:18:54.076,1.15345,1.15358,1.12,1.76
2018.02.20 09:18:54.337,1.15344,1.15355,1.00,1.00
2018.02.20 09:18:54.687,1.15348,1.15358,1.00,1.57
2018.02.20 09:18:54.794,1.15348,1.1536,1.72,1.10
2018.02.20 09:18:54.847,1.1535,1.1536,1.00,1.10
2018.02.20 09:18:55.844,1.15351,1.15362,1.72,1.57
2018.02.20 09:18:56.160,1.1536,1.1537,1.00,1.45
2018.02.20 09:18:56.214,1.1536,1.15372,1.31,1.95
2018.02.20 09:18:56.649,1.15362,1.15374,1.31,2.14
2018.02.20 09:18:56.703,1.15365,1.15375,1.00,2.25
2018.02.20 09:18:57.066,1.15362,1.15376,2.81,1.87
2018.02.20 09:18:57.272,1.15365,1.15375,1.44,1.20
2018.02.20 09:18:57.528,1.15368,1.15379,1.25,1.20
2018.02.20 09:18:57.842,1.1537,1.15379,1.00,1.00
2018.02.20 09:18:58.158,1.15368,1.1538,1.50,1.63
2018.02.20 09:18:58.365,1.15365,1.15376,1.20,1.37
2018.02.20 09:18:58.478,1.15366,1.15377,1.37,1.38
2018.02.20 09:18:58.532,1.15363,1.15375,3.37,1.37
2018.02.20 09:18:59.543,1.15363,1.15375,1.50,1.37
2018.02.20 09:19:00.148,1.15363,1.15376,1.87,1.10
2018.02.20 09:19:00.543,1.15362,1.15372,1.37,1.25
2018.02.20 09:19:00.596,1.15359,1.15371,1.10,1.31
2018.02.20 09:19:00.650,1.15357,1.15368,1.00,1.37
2018.02.20 09:19:00.704,1.15353,1.15366,2.44,1.37
2018.02.20 09:19:01.051,1.1535,1.15363,2.25,1.10
2018.02.20 09:19:01.805,1.1535,1.15363,2.25,1.57
2018.02.20 09:19:02.319,1.1535,1.15362,1.00,1.20
2018.02.20 09:19:02.823,1.15349,1.15361,3.19,1.10
2018.02.20 09:19:04.559,1.1535,1.15361,1.69,1.10
2018.02.20 09:19:05.013,1.15349,1.15361,2.44,1.57
2018.02.20 09:19:05.497,1.15347,1.1536,1.25,1.57
2018.02.20 09:19:05.803,1.15349,1.15359,1.00,1.10
2018.02.20 09:19:08.591,1.15349,1.1536,1.00,1.10
2018.02.20 09:19:10.523,1.1535,1.1536,1.00,1.10
2018.02.20 09:19:11.047,1.15351,1.15361,1.00,1.57
2018.02.20 09:19:14.150,1.1535,1.15361,1.50,2.32
2018.02.20 09:19:16.532,1.1535,1.15361,1.50,1.10
2018.02.20 09:19:17.035,1.15349,1.15361,1.69,1.20
2018.02.20 09:19:17.547,1.1535,1.15361,1.00,2.70
2018.02.20 09:19:18.901,1.15348,1.1536,1.50,2.03
2018.02.20 09:19:19.616,1.15348,1.15359,1.00,1.76
2018.02.20 09:19:20.741,1.15348,1.15359,1.50,1.20
2018.02.20 09:19:20.794,1.1535,1.15359,1.00,1.20
2018.02.20 09:19:20.951,1.15348,1.1536,1.50,1.57
2018.02.20 09:19:21.158,1.15348,1.15359,1.12,2.51
2018.02.20 09:19:22.711,1.1535,1.15359,1.00,1.20
2018.02.20 09:19:22.960,1.15351,1.15361,1.00,1.20
2018.02.20 09:19:23.012,1.15352,1.15362,1.50,1.45
2018.02.20 09:19:23.115,1.15354,1.15365,1.25,1.57
2018.02.20 09:19:23.219,1.15356,1.15367,1.12,1.57
2018.02.20 09:19:23.531,1.15359,1.15368,1.00,1.45
2018.02.20 09:19:24.072,1.15359,1.15368,1.00,1.20
2018.02.20 09:19:24.605,1.15359,1.15368,1.00,1.45
2018.02.20 09:19:25.199,1.15358,1.15368,1.12,1.45
2018.02.20 09:19:25.727,1.15358,1.15369,1.87,1.45
2018.02.20 09:19:26.591,1.15358,1.15369,1.31,1.57
2018.02.20 09:19:27.212,1.15358,1.15369,1.69,1.57
2018.02.20 09:19:27.759,1.15358,1.15369,1.69,1.20
2018.02.20 09:19:28.968,1.15359,1.15369,1.12,1.45
2018.02.20 09:19:29.473,1.15358,1.15369,1.87,1.95
2018.02.20 09:19:29.998,1.15359,1.15369,1.00,1.95
2018.02.20 09:19:30.596,1.15356,1.15368,4.69,1.45
2018.02.20 09:19:30.951,1.15356,1.15368,3.56,1.45
2018.02.20 09:19:31.776,1.15356,1.15369,3.19,3.26
2018.02.20 09:19:32.310,1.15357,1.15368,1.00,1.57
2018.02.20 09:19:32.555,1.15356,1.15364,1.87,1.25
2018.02.20 09:19:33.145,1.15355,1.15366,1.31,2.32
2018.02.20 09:19:33.673,1.15355,1.15365,1.31,1.57
2018.02.20 09:19:34.183,1.15356,1.15366,1.00,3.82
2018.02.20 09:19:34.690,1.15355,1.15366,1.00,3.82
2018.02.20 09:19:35.424,1.15354,1.15366,1.87,3.07
2018.02.20 09:19:36.710,1.15355,1.15366,2.25,1.57
2018.02.20 09:19:37.034,1.15357,1.15368,1.12,2.32
2018.02.20 09:19:37.646,1.15357,1.15367,1.12,1.12
2018.02.20 09:19:37.865,1.15355,1.15366,1.50,1.12
2018.02.20 09:19:38.945,1.15357,1.15365,1.00,1.00
2018.02.20 09:19:39.573,1.15357,1.15366,1.00,1.12
2018.02.20 09:19:41.257,1.15358,1.15367,1.00,2.70
2018.02.20 09:19:41.621,1.1536,1.15368,1.00,1.57
2018.02.20 09:19:42.297,1.1536,1.15369,1.00,1.95
2018.02.20 09:19:44.027,1.15361,1.15369,1.00,1.37
2018.02.20 09:19:44.350,1.15364,1.15371,1.00,1.37
2018.02.20 09:19:44.452,1.15362,1.15371,1.00,1.37
2018.02.20 09:19:45.203,1.15361,1.15371,1.12,1.37
2018.02.20 09:19:46.935,1.15361,1.15372,1.00,1.63
2018.02.20 09:19:47.451,1.15362,1.15373,1.00,2.89
2018.02.20 09:19:48.140,1.15362,1.15374,1.00,2.32
2018.02.20 09:19:48.248,1.15363,1.15375,5.44,1.10
2018.02.20 09:19:48.577,1.15365,1.15376,1.75,1.31
2018.02.20 09:19:48.941,1.15365,1.15375,1.25,1.00
2018.02.20 09:19:49.476,1.15365,1.15376,1.00,1.87
2018.02.20 09:19:51.017,1.15366,1.15377,1.25,2.44
2018.02.20 09:19:51.709,1.15367,1.15378,1.00,3.56
2018.02.20 09:19:51.968,1.1537,1.15378,1.00,1.39
2018.02.20 09:19:52.104,1.15373,1.15381,1.00,1.20
2018.02.20 09:19:52.258,1.1537,1.15381,1.00,2.14
2018.02.20 09:19:52.310,1.15369,1.15379,1.87,1.00
2018.02.20 09:19:52.821,1.15368,1.15378,1.00,1.50
2018.02.20 09:19:52.923,1.15366,1.15378,2.81,1.95
2018.02.20 09:19:54.256,1.15367,1.15378,1.68,1.57
2018.02.20 09:19:54.360,1.1537,1.15379,1.00,1.20
2018.02.20 09:19:54.468,1.1537,1.15381,1.00,2.51
2018.02.20 09:19:55.903,1.15369,1.1538,1.87,1.01
2018.02.20 09:19:56.425,1.15369,1.15381,2.81,1.10
2018.02.20 09:19:56.979,1.15369,1.1538,2.25,1.10
2018.02.20 09:19:57.482,1.15369,1.15379,1.50,1.12
2018.02.20 09:19:58.437,1.15368,1.15379,1.12,2.32
2018.02.20 09:19:59.216,1.15369,1.1538,1.50,1.57
2018.02.20 09:19:59.322,1.1537,1.15381,2.25,1.57
2018.02.20 09:19:59.892,1.1537,1.15382,1.50,3.45
2018.02.20 09:20:00.317,1.15373,1.15382,2.44,1.20
2018.02.20 09:20:00.474,1.1538,1.15392,2.25,1.45
2018.02.20 09:20:00.579,1.15382,1.15393,1.18,1.57
2018.02.20 09:20:00.869,1.15381,1.15393,2.43,1.01
2018.02.20 09:20:01.388,1.15382,1.15394,1.12,1.57
2018.02.20 09:20:01.441,1.15383,1.15395,1.18,1.57
2018.02.20 09:20:01.893,1.15384,1.15397,3.56,3.07
2018.02.20 09:20:02.201,1.15384,1.15395,3.93,1.20
2018.02.20 09:20:02.357,1.15383,1.15393,1.00,2.62
2018.02.20 09:20:02.409,1.15383,1.1539,1.00,2.06
2018.02.20 09:20:02.747,1.15381,1.15385,1.00,1.31
2018.02.20 09:20:02.849,1.1537,1.1538,1.50,1.37
2018.02.20 09:20:02.901,1.15366,1.15378,1.00,2.25
2018.02.20 09:20:03.107,1.15364,1.15376,2.25,2.06
2018.02.20 09:20:03.436,1.15359,1.1537,2.62,1.00
2018.02.20 09:20:03.744,1.15358,1.15369,1.12,2.32
2018.02.20 09:20:04.104,1.15358,1.15366,1.00,1.00
2018.02.20 09:20:04.156,1.15356,1.15367,1.00,1.20
2018.02.20 09:20:05.239,1.15356,1.15366,1.00,1.00
2018.02.20 09:20:05.691,1.15354,1.15365,1.12,1.50
2018.02.20 09:20:05.848,1.15352,1.15365,1.00,3.07
2018.02.20 09:20:06.449,1.15352,1.15364,1.00,1.57
2018.02.20 09:20:08.006,1.15352,1.15365,1.00,2.70
2018.02.20 09:20:09.750,1.15352,1.15364,1.12,2.32
2018.02.20 09:20:10.842,1.15352,1.15363,1.00,1.95
2018.02.20 09:20:11.415,1.15351,1.15363,1.12,2.14
2018.02.20 09:20:11.520,1.15349,1.1536,3.37,1.25
2018.02.20 09:20:11.732,1.15352,1.15363,1.00,1.10
2018.02.20 09:20:12.279,1.15352,1.15364,1.00,1.10
2018.02.20 09:20:13.112,1.15354,1.15365,1.00,2.14
2018.02.20 09:20:13.455,1.15362,1.15372,1.00,2.89
2018.02.20 09:20:13.765,1.1536,1.15369,1.00,1.00
2018.02.20 09:20:15.356,1.15361,1.1537,1.24,1.10
2018.02.20 09:20:15.751,1.15361,1.15372,1.00,1.10
2018.02.20 09:20:15.803,1.15365,1.15374,1.00,1.82
2018.02.20 09:20:16.060,1.15361,1.15372,1.00,1.57
2018.02.20 09:20:16.291,1.15363,1.15372,1.00,2.51
2018.02.20 09:20:16.825,1.15363,1.15373,1.00,2.32
2018.02.20 09:20:18.202,1.15361,1.15371,1.00,1.12
2018.02.20 09:20:19.276,1.15361,1.1537,1.00,1.00
2018.02.20 09:20:20.651,1.15361,1.15372,1.00,2.06
2018.02.20 09:20:22.498,1.15361,1.15371,1.00,1.62
2018.02.20 09:20:23.660,1.15361,1.15372,1.00,2.62
2018.02.20 09:20:25.769,1.15363,1.15372,1.00,1.12
2018.02.20 09:20:27.807,1.15363,1.15373,1.25,1.00
2018.02.20 09:20:28.333,1.15364,1.15373,1.00,1.12
2018.02.20 09:20:29.554,1.15364,1.15372,1.00,1.00
2018.02.20 09:20:31.584,1.15363,1.15372,1.00,1.50
2018.02.20 09:20:35.054,1.15361,1.15372,1.00,2.25
2018.02.20 09:20:35.314,1.15363,1.15372,1.00,1.12
2018.02.20 09:20:36.259,1.15364,1.15373,1.25,1.00
2018.02.20 09:20:36.797,1.15367,1.15376,1.00,1.87
2018.02.20 09:20:36.987,1.15369,1.15379,1.00,3.37
2018.02.20 09:20:37.039,1.15369,1.15381,1.00,1.12
2018.02.20 09:20:37.581,1.1537,1.15383,1.25,2.25
2018.02.20 09:20:39.338,1.15369,1.15382,2.32,1.50
2018.02.20 09:20:41.693,1.15369,1.1538,2.32,1.00
2018.02.20 09:20:42.231,1.15371,1.15382,1.00,1.50
2018.02.20 09:20:42.430,1.15379,1.15391,1.25,1.12
2018.02.20 09:20:42.942,1.15378,1.1539,3.08,1.00
2018.02.20 09:20:43.394,1.15377,1.1539,1.20,1.31
2018.02.20 09:20:44.163,1.15377,1.15389,1.39,1.00
2018.02.20 09:20:44.679,1.15378,1.15391,1.58,1.00
2018.02.20 09:20:45.069,1.15381,1.15394,1.50,2.06
2018.02.20 09:20:45.721,1.15382,1.15394,1.00,1.31
2018.02.20 09:20:46.534,1.15381,1.15395,1.47,4.12
2018.02.20 09:20:47.065,1.15381,1.15394,2.33,1.00
2018.02.20 09:20:48.321,1.15381,1.15395,1.95,2.81
2018.02.20 09:20:49.917,1.15382,1.15395,1.50,1.00
2018.02.20 09:20:50.745,1.15383,1.15395,1.12,1.00
2018.02.20 09:20:51.051,1.15389,1.15397,1.25,1.12
2018.02.20 09:20:51.154,1.15385,1.15397,1.01,1.12
2018.02.20 09:20:53.179,1.15386,1.15397,1.13,1.12
2018.02.20 09:20:53.230,1.15386,1.15398,1.88,2.06
2018.02.20 09:20:53.439,1.15388,1.154,1.31,1.12
2018.02.20 09:20:53.491,1.15386,1.15399,3.26,2.44
2018.02.20 09:20:53.638,1.15384,1.15397,1.70,2.81
2018.02.20 09:20:54.103,1.15383,1.15395,1.50,1.69
2018.02.20 09:20:54.656,1.15383,1.15394,1.50,1.12
2018.02.20 09:20:55.160,1.15381,1.15394,2.32,1.69
2018.02.20 09:20:55.749,1.15383,1.15395,1.00,1.69
2018.02.20 09:20:56.349,1.1538,1.15394,3.83,3.19
2018.02.20 09:20:56.907,1.1538,1.15392,2.70,1.25
2018.02.20 09:20:57.623,1.1538,1.15391,1.50,1.00
2018.02.20 09:20:58.147,1.1538,1.15391,1.00,1.00
2018.02.20 09:20:58.608,1.15381,1.15394,1.88,3.37
2018.02.20 09:20:59.128,1.15383,1.15395,1.00,2.62
2018.02.20 09:21:07.941,1.15383,1.15388,1.12,1.00
2018.02.20 09:21:07.994,1.1538,1.15387,1.07,1.00
2018.02.20 09:21:08.153,1.15378,1.15386,3.07,1.00
2018.02.20 09:21:08.257,1.15378,1.1539,2.70,1.00
2018.02.20 09:21:08.465,1.15376,1.15389,3.45,1.87
2018.02.20 09:21:09.011,1.15378,1.15389,1.00,1.12
2018.02.20 09:21:10.242,1.15377,1.1539,1.25,1.50
2018.02.20 09:21:10.729,1.15381,1.15392,1.00,2.44
2018.02.20 09:21:10.941,1.15383,1.15397,1.31,4.57
2018.02.20 09:21:12.157,1.15383,1.15395,1.95,1.00
2018.02.20 09:21:13.002,1.15383,1.15395,1.76,1.00
2018.02.20 09:21:13.871,1.15382,1.15395,1.57,2.44
2018.02.20 09:21:14.080,1.15384,1.15395,1.44,1.81
2018.02.20 09:21:14.617,1.15383,1.15396,2.63,1.69
2018.02.20 09:21:24.407,1.15383,1.15394,1.50,1.00
2018.02.20 09:21:24.916,1.15383,1.15393,2.25,1.00
2018.02.20 09:21:25.460,1.15383,1.15394,1.00,1.50
2018.02.20 09:21:26.062,1.15383,1.15392,1.00,1.00
2018.02.20 09:21:26.271,1.15376,1.15388,1.87,1.50
2018.02.20 09:21:26.324,1.15376,1.15387,1.00,2.25
2018.02.20 09:21:26.533,1.15378,1.1539,1.00,2.32
2018.02.20 09:21:26.688,1.1538,1.15391,1.50,2.44
2018.02.20 09:21:26.995,1.15382,1.15392,1.31,1.00
2018.02.20 09:21:27.553,1.15381,1.15393,1.37,1.12
2018.02.20 09:21:27.859,1.15381,1.15391,1.37,1.25
2018.02.20 09:21:27.911,1.1538,1.1539,1.12,1.25
2018.02.20 09:21:28.459,1.1538,1.15392,1.12,1.62
2018.02.20 09:21:29.301,1.1538,1.15393,1.00,1.62
2018.02.20 09:21:29.480,1.15381,1.15394,1.12,2.06
2018.02.20 09:21:30.061,1.15381,1.15394,1.12,3.37
2018.02.20 09:21:30.581,1.1538,1.15393,1.69,3.00
2018.02.20 09:21:30.735,1.15379,1.15393,1.00,3.00
2018.02.20 09:21:31.261,1.1538,1.15393,1.00,1.62
2018.02.20 09:21:36.346,1.15381,1.15393,1.00,1.62
2018.02.20 09:21:36.804,1.15381,1.15394,2.06,1.25
2018.02.20 09:21:37.490,1.15381,1.15394,1.00,1.87
2018.02.20 09:21:38.639,1.1538,1.15393,1.12,1.25
2018.02.20 09:21:39.789,1.1538,1.15393,1.00,3.60
2018.02.20 09:21:41.676,1.15378,1.15392,1.50,2.62
2018.02.20 09:21:42.195,1.15376,1.1539,2.81,1.10
2018.02.20 09:21:42.298,1.15376,1.15389,1.69,1.69
2018.02.20 09:21:44.079,1.15377,1.15389,1.00,1.50
2018.02.20 09:21:45.304,1.15377,1.1539,1.50,1.69
2018.02.20 09:21:45.943,1.15378,1.1539,1.00,1.50
2018.02.20 09:21:46.478,1.15379,1.1539,1.00,1.00
2018.02.20 09:21:47.646,1.15379,1.15392,1.00,1.50
2018.02.20 09:21:54.382,1.15379,1.15391,1.00,1.37
2018.02.20 09:21:54.725,1.15377,1.15388,1.00,1.12
2018.02.20 09:21:59.510,1.15379,1.15391,1.69,1.20
2018.02.20 09:21:59.615,1.1538,1.15393,3.37,1.00
2018.02.20 09:22:00.538,1.15382,1.15394,1.00,1.69
2018.02.20 09:22:06.081,1.15382,1.1539,1.00,1.00
2018.02.20 09:22:06.336,1.15381,1.15394,1.12,1.69
2018.02.20 09:22:12.635,1.15382,1.15395,1.31,1.50
2018.02.20 09:22:13.153,1.15383,1.15395,1.00,1.00
2018.02.20 09:22:17.022,1.15383,1.15396,2.25,1.00
