2018.02.12 04:06:05.250,1.15273,1.15287,1.45,1.00
2018.02.12 04:06:14.689,1.15273,1.15288,1.95,1.00
2018.02.12 04:06:18.391,1.15275,1.1529,1.01,1.13
2018.02.12 04:06:18.606,1.15275,1.15289,2.32,1.50
2018.02.12 04:06:19.329,1.15276,1.1529,1.57,1.00
2018.02.12 04:06:20.977,1.15276,1.15291,1.95,1.50
2018.02.12 04:06:21.443,1.15278,1.15292,2.70,1.50
2018.02.12 04:06:21.775,1.15276,1.15289,1.45,1.00
2018.02.12 04:06:22.325,1.15276,1.15289,1.01,1.00
2018.02.12 04:06:22.586,1.15275,1.15288,1.82,1.00
2018.02.12 04:06:22.639,1.15276,1.1529,1.76,1.50
2018.02.12 04:06:30.150,1.15276,1.15291,2.51,1.69
2018.02.12 04:06:30.710,1.15277,1.15292,2.70,1.69
2018.02.12 04:06:31.979,1.15278,1.15291,1.20,1.00
2018.02.12 04:06:32.536,1.15277,1.15291,1.01,2.25
2018.02.12 04:06:33.655,1.15277,1.1529,1.01,1.00
2018.02.12 04:06:34.173,1.15276,1.15289,2.70,1.00
2018.02.12 04:06:34.534,1.15274,1.15288,2.14,1.00
2018.02.12 04:06:35.051,1.15274,1.15289,2.70,1.00
2018.02.12 04:06:35.107,1.15274,1.15287,1.95,1.50
2018.02.12 04:06:35.837,1.15273,1.15288,1.57,1.50
2018.02.12 04:06:36.805,1.15275,1.15289,1.20,2.63
2018.02.12 04:06:37.317,1.15276,1.1529,1.20,2.63
2018.02.12 04:06:38.143,1.15276,1.1529,1.20,2.63
2018.02.12 04:06:43.987,1.15275,1.1529,1.95,2.63
2018.02.12 04:06:44.507,1.15274,1.15289,2.70,1.00
2018.02.12 04:06:44.766,1.15274,1.15288,1.20,1.00
2018.02.12 04:06:44.933,1.15272,1.15286,1.95,1.00
2018.02.12 04:06:45.386,1.1527,1.15286,2.32,1.50
2018.02.12 04:06:45.593,1.15272,1.15286,1.57,1.00
2018.02.12 04:06:46.178,1.15273,1.15286,1.81,1.00
2018.02.12 04:06:46.872,1.15272,1.15286,1.38,1.00
2018.02.12 04:06:48.098,1.15272,1.15286,1.38,1.00
2018.02.12 04:06:48.603,1.15271,1.15286,1.95,1.00
2018.02.12 04:06:49.250,1.15271,1.15287,1.95,1.50
2018.02.12 04:06:50.758,1.15271,1.15287,1.95,1.88
2018.02.12 04:06:50.937,1.15272,1.15287,1.50,1.69
2018.02.12 04:06:51.453,1.1527,1.15285,1.39,1.00
2018.02.12 04:06:51.761,1.15269,1.15283,2.63,1.00
2018.02.12 04:06:52.271,1.15269,1.15284,2.63,1.00
2018.02.12 04:06:52.772,1.15269,1.15284,2.44,1.00
2018.02.12 04:06:53.287,1.15268,1.15283,1.69,1.00
2018.02.12 04:06:57.166,1.15267,1.15281,1.37,1.00
2018.02.12 04:06:57.270,1.15265,1.1528,1.95,1.00
2018.02.12 04:06:57.398,1.15266,1.15282,1.37,1.00
2018.02.12 04:06:57.943,1.15267,1.15283,1.31,1.12
2018.02.12 04:06:59.175,1.15266,1.15283,1.95,1.87
2018.02.12 04:06:59.702,1.15266,1.15283,1.95,1.87
2018.02.12 04:07:00.238,1.15266,1.15282,2.33,1.00
2018.02.12 04:07:01.758,1.15267,1.15281,1.00,1.00
2018.02.12 04:07:02.422,1.15265,1.15281,2.33,1.25
2018.02.12 04:07:04.109,1.15265,1.15281,1.01,2.06
2018.02.12 04:07:05.479,1.15268,1.15279,1.45,1.12
2018.02.12 04:07:05.531,1.15268,1.15282,1.95,1.00
2018.02.12 04:07:05.638,1.15269,1.15285,2.44,1.10
2018.02.12 04:07:06.189,1.15269,1.15286,3.83,1.31
2018.02.12 04:07:06.712,1.1527,1.15286,1.81,1.00
2018.02.12 04:07:07.605,1.15271,1.15286,1.50,1.19
2018.02.12 04:07:07.708,1.15272,1.15287,1.00,1.69
2018.02.12 04:07:08.231,1.15272,1.15288,1.50,1.12
2018.02.12 04:07:08.284,1.15273,1.15288,1.88,1.00
2018.02.12 04:07:08.847,1.15273,1.15288,1.00,1.50
2018.02.12 04:07:09.210,1.15272,1.15286,1.12,1.00
2018.02.12 04:07:12.904,1.15272,1.15286,1.00,1.69
2018.02.12 04:07:14.144,1.1527,1.15286,1.58,2.62
2018.02.12 04:07:14.665,1.1527,1.15286,1.58,1.87
2018.02.12 04:07:15.031,1.1527,1.15284,1.00,1.00
2018.02.12 04:07:15.565,1.1527,1.15285,1.50,1.00
2018.02.12 04:07:16.733,1.1527,1.15286,1.50,3.56
2018.02.12 04:07:18.693,1.1527,1.15286,1.38,4.31
2018.02.12 04:07:19.782,1.15268,1.15284,2.70,1.00
2018.02.12 04:07:24.918,1.1527,1.15285,1.44,1.12
2018.02.12 04:07:25.173,1.15271,1.15287,2.06,1.50
2018.02.12 04:07:25.431,1.15272,1.15286,1.75,1.00
2018.02.12 04:07:25.953,1.15273,1.15286,1.00,1.00
2018.02.12 04:07:27.302,1.15273,1.15286,1.50,1.00
2018.02.12 04:07:30.818,1.15275,1.15288,2.06,1.00
2018.02.12 04:07:30.995,1.15275,1.1529,2.25,1.25
2018.02.12 04:07:33.661,1.15275,1.15289,2.25,1.00
2018.02.12 04:07:36.595,1.15275,1.1529,2.06,1.50
2018.02.12 04:07:39.731,1.15276,1.1529,1.01,1.50
2018.02.12 04:07:44.033,1.15276,1.15289,1.01,1.00
2018.02.12 04:07:46.046,1.15275,1.15288,2.51,1.00
2018.02.12 04:07:46.756,1.15275,1.15289,2.51,1.00
2018.02.12 04:07:48.444,1.15275,1.15288,2.32,1.00
2018.02.12 04:07:55.393,1.15276,1.15289,1.01,1.00
2018.02.12 04:07:57.167,1.15275,1.15289,2.25,1.00
2018.02.12 04:08:08.773,1.15276,1.15288,1.00,1.00
2018.02.12 04:08:09.335,1.15276,1.15289,1.00,1.00
2018.02.12 04:08:22.896,1.15276,1.1529,1.00,1.25
2018.02.12 04:08:28.185,1.15275,1.15289,4.20,1.00
2018.02.12 04:08:28.790,1.15275,1.1529,1.95,1.00
2018.02.12 04:08:29.453,1.15275,1.1529,1.50,1.38
2018.02.12 04:08:32.213,1.15275,1.15288,1.58,1.00
2018.02.12 04:08:32.265,1.15275,1.15289,1.58,1.00
2018.02.12 04:08:33.589,1.15277,1.15292,1.58,1.10
2018.02.12 04:08:34.148,1.15277,1.15293,3.08,1.50
2018.02.12 04:08:34.797,1.15277,1.15293,3.45,1.50
2018.02.12 04:08:35.893,1.15277,1.15293,2.70,1.25
2018.02.12 04:08:37.655,1.15278,1.15292,1.10,1.00
2018.02.12 04:08:37.759,1.15278,1.15294,1.00,3.08
2018.02.12 04:08:37.811,1.15277,1.15291,2.25,1.00
2018.02.12 04:08:38.441,1.15276,1.15291,2.25,1.00
2018.02.12 04:08:41.709,1.15276,1.15292,2.63,1.69
2018.02.12 04:08:42.251,1.15276,1.15291,2.63,1.00
2018.02.12 04:08:42.762,1.15276,1.15292,2.70,1.88
2018.02.12 04:08:46.305,1.15278,1.15292,1.37,1.00
2018.02.12 04:08:46.850,1.15277,1.15291,1.62,1.00
2018.02.12 04:09:00.925,1.15277,1.15291,1.00,1.25
2018.02.12 04:09:03.267,1.15277,1.1529,1.00,1.00
2018.02.12 04:09:09.525,1.15277,1.15289,1.00,1.00
2018.02.12 04:09:15.929,1.15277,1.1529,1.00,1.00
2018.02.12 04:09:16.497,1.15277,1.1529,1.50,1.00
2018.02.12 04:09:19.327,1.15277,1.15292,1.39,1.50
2018.02.12 04:09:19.832,1.15278,1.15292,2.25,1.00
2018.02.12 04:09:23.700,1.15278,1.1529,2.44,1.00
2018.02.12 04:09:24.447,1.15277,1.15289,1.81,1.00
2018.02.12 04:09:28.371,1.15277,1.1529,1.81,1.00
2018.02.12 04:09:29.068,1.15277,1.15289,1.00,1.00
2018.02.12 04:10:17.092,1.15276,1.15289,1.25,1.88
2018.02.12 04:10:25.533,1.15275,1.15288,1.50,1.00
2018.02.12 04:10:32.226,1.15275,1.15287,1.00,1.50
2018.02.12 04:10:32.786,1.15273,1.15288,2.63,1.00
2018.02.12 04:10:35.763,1.15273,1.15287,2.06,1.00
2018.02.12 04:10:36.295,1.15273,1.15287,2.25,1.00
2018.02.12 04:10:36.993,1.15273,1.15287,1.44,1.00
2018.02.12 04:10:37.357,1.15274,1.15289,1.00,2.44
2018.02.12 04:10:38.140,1.15274,1.15289,1.50,2.63
2018.02.12 04:10:38.851,1.15274,1.15289,1.75,2.63
2018.02.12 04:10:39.322,1.15286,1.15294,1.00,1.12
2018.02.12 04:10:39.426,1.15286,1.15297,1.11,1.00
2018.02.12 04:10:39.478,1.15286,1.15299,1.61,1.76
2018.02.12 04:10:39.761,1.15286,1.15298,1.87,1.00
2018.02.12 04:10:39.865,1.15286,1.15297,1.61,1.00
2018.02.12 04:10:40.499,1.15286,1.15299,1.55,1.00
2018.02.12 04:10:41.260,1.15286,1.153,1.24,1.87
2018.02.12 04:10:41.823,1.15286,1.15299,1.24,1.00
2018.02.12 04:10:43.374,1.15287,1.153,1.11,1.25
2018.02.12 04:10:45.800,1.15286,1.153,1.61,1.44
2018.02.12 04:10:46.834,1.15286,1.153,1.61,1.12
2018.02.12 04:10:47.385,1.15286,1.153,1.61,1.44
2018.02.12 04:10:47.923,1.15286,1.153,2.36,1.12
2018.02.12 04:10:52.606,1.15286,1.15299,2.36,1.00
2018.02.12 04:11:03.044,1.15286,1.15298,2.18,1.00
2018.02.12 04:11:04.687,1.15286,1.15299,1.30,1.25
2018.02.12 04:11:05.036,1.15286,1.15299,1.50,1.25
2018.02.12 04:11:05.577,1.15286,1.15298,1.31,1.00
2018.02.12 04:11:06.096,1.15287,1.15298,1.00,1.00
2018.02.12 04:11:06.610,1.15287,1.15297,1.00,1.00
2018.02.12 04:11:07.234,1.15286,1.15297,1.00,1.00
2018.02.12 04:11:07.594,1.15287,1.15297,1.22,1.00
2018.02.12 04:11:08.107,1.15286,1.15298,1.22,1.50
2018.02.12 04:11:09.196,1.15287,1.15296,1.22,1.00
2018.02.12 04:11:19.667,1.15286,1.15296,1.12,1.00
2018.02.12 04:11:20.726,1.15286,1.15296,1.50,1.00
2018.02.12 04:11:30.175,1.15284,1.15296,2.66,1.50
2018.02.12 04:11:30.517,1.15282,1.15291,1.00,1.50
2018.02.12 04:11:30.621,1.1528,1.15292,1.12,2.25
2018.02.12 04:11:30.673,1.1528,1.1529,1.12,1.00
2018.02.12 04:11:31.177,1.1528,1.15289,1.12,1.00
2018.02.12 04:11:31.867,1.1528,1.15289,1.31,1.00
2018.02.12 04:11:32.586,1.1528,1.15289,1.12,1.00
2018.02.12 04:11:32.741,1.1528,1.15291,1.31,1.10
2018.02.12 04:11:33.831,1.15277,1.15286,1.37,1.00
2018.02.12 04:11:34.354,1.15277,1.15287,1.19,1.00
2018.02.12 04:11:34.931,1.15277,1.15287,1.25,1.00
2018.02.12 04:11:37.893,1.15277,1.15289,1.25,1.50
2018.02.12 04:11:38.656,1.15277,1.15289,1.44,1.50
2018.02.12 04:11:39.164,1.15277,1.15289,1.25,1.00
2018.02.12 04:11:39.684,1.15277,1.15289,1.44,1.00
2018.02.12 04:11:40.212,1.15277,1.15289,1.44,1.00
2018.02.12 04:11:40.720,1.15277,1.1529,1.38,1.57
2018.02.12 04:11:41.468,1.15277,1.1529,2.63,1.50
2018.02.12 04:11:42.456,1.15277,1.15289,2.63,1.00
2018.02.12 04:11:44.395,1.15277,1.15288,2.44,1.00
2018.02.12 04:11:44.702,1.15275,1.15287,2.06,1.00
2018.02.12 04:11:45.492,1.15275,1.15287,2.25,1.00
2018.02.12 04:11:46.619,1.15275,1.15287,2.25,1.00
2018.02.12 04:11:47.143,1.15275,1.15287,2.25,1.00
2018.02.12 04:11:47.723,1.15275,1.15287,2.25,1.00
2018.02.12 04:11:48.463,1.15275,1.15287,2.25,1.00
2018.02.12 04:11:51.858,1.15276,1.15288,1.00,1.00
2018.02.12 04:11:52.426,1.15275,1.15288,1.88,1.00
2018.02.12 04:11:54.258,1.15274,1.15288,1.50,1.25
2018.02.12 04:11:56.027,1.15274,1.15288,1.31,1.13
2018.02.12 04:11:57.107,1.15274,1.15288,1.50,1.13
2018.02.12 04:11:58.011,1.15274,1.15288,1.95,1.13
2018.02.12 04:12:02.669,1.15272,1.15287,2.51,1.00
2018.02.12 04:12:02.773,1.15272,1.15283,1.57,1.00
2018.02.12 04:12:02.876,1.15272,1.15286,1.57,1.69
2018.02.12 04:12:03.413,1.15272,1.15286,1.45,1.88
2018.02.12 04:12:03.616,1.15271,1.15286,1.50,1.88
2018.02.12 04:12:03.720,1.15271,1.15283,1.50,1.00
2018.02.12 04:12:03.875,1.15269,1.15283,2.33,1.88
2018.02.12 04:12:04.031,1.15269,1.15283,1.50,1.50
2018.02.12 04:12:04.155,1.15269,1.15283,1.31,1.25
2018.02.12 04:12:04.208,1.15271,1.15283,1.38,1.00
2018.02.12 04:12:04.311,1.1527,1.15283,1.31,1.00
2018.02.12 04:12:04.466,1.15269,1.15283,2.25,1.00
2018.02.12 04:12:05.009,1.15269,1.15283,2.25,1.00
2018.02.12 04:12:06.993,1.15269,1.15285,2.25,1.25
2018.02.12 04:12:07.148,1.15271,1.15285,1.50,1.25
2018.02.12 04:12:07.501,1.1527,1.15283,2.25,1.00
2018.02.12 04:12:11.855,1.15269,1.15283,1.31,1.88
2018.02.12 04:12:14.789,1.15269,1.15281,1.12,1.00
2018.02.12 04:12:15.299,1.15269,1.15281,1.44,1.00
2018.02.12 04:12:15.711,1.15269,1.15283,1.13,1.00
2018.02.12 04:12:18.126,1.15269,1.15283,1.38,1.00
2018.02.12 04:12:19.119,1.1527,1.15284,1.00,1.25
2018.02.12 04:12:19.725,1.1527,1.15284,1.00,1.44
2018.02.12 04:12:21.129,1.1527,1.15284,1.00,1.25
2018.02.12 04:12:21.654,1.15269,1.15283,2.25,1.00
2018.02.12 04:12:21.706,1.15271,1.15285,1.50,1.00
2018.02.12 04:12:21.912,1.1527,1.15283,2.25,1.00
2018.02.12 04:12:28.572,1.1527,1.15283,1.50,1.00
2018.02.12 04:12:33.228,1.1527,1.15283,1.50,1.00
2018.02.12 04:12:35.928,1.1527,1.15283,1.50,1.00
2018.02.12 04:12:36.639,1.1527,1.15283,1.50,1.00
2018.02.12 04:12:36.692,1.15271,1.15285,1.00,1.69
2018.02.12 04:12:36.798,1.15273,1.15288,1.12,1.07
2018.02.12 04:12:37.598,1.15273,1.15288,1.87,1.25
2018.02.12 04:12:37.907,1.15275,1.15288,1.00,1.25
2018.02.12 04:12:38.634,1.15274,1.1529,2.25,1.38
2018.02.12 04:12:39.173,1.15275,1.1529,1.00,1.38
2018.02.12 04:12:40.286,1.15275,1.15289,1.50,1.00
2018.02.12 04:12:40.808,1.15275,1.15289,1.50,1.44
2018.02.12 04:12:47.019,1.15275,1.15289,1.00,1.00
2018.02.12 04:12:47.633,1.15275,1.15289,1.00,1.44
2018.02.12 04:12:48.395,1.15275,1.1529,1.00,1.50
2018.02.12 04:12:48.551,1.15275,1.15288,1.31,1.00
2018.02.12 04:12:48.811,1.1527,1.15285,2.70,1.00
2018.02.12 04:12:48.998,1.15271,1.15286,2.25,1.25
2018.02.12 04:12:49.103,1.15274,1.15289,1.13,1.58
2018.02.12 04:12:49.736,1.15274,1.15288,1.50,1.13
2018.02.12 04:12:50.917,1.15274,1.15286,1.19,1.00
2018.02.12 04:12:51.439,1.15274,1.15287,1.44,1.00
2018.02.12 04:12:52.069,1.15274,1.15288,1.44,1.88
2018.02.12 04:12:52.430,1.15274,1.15286,1.44,1.00
2018.02.12 04:12:53.032,1.15274,1.15288,1.13,1.88
2018.02.12 04:12:54.255,1.15272,1.15287,2.25,1.25
2018.02.12 04:12:57.104,1.15273,1.15288,1.31,1.00
2018.02.12 04:12:57.222,1.15273,1.15288,1.50,1.25
2018.02.12 04:12:58.149,1.15273,1.15288,1.50,1.44
2018.02.12 04:13:04.769,1.15273,1.15287,1.12,1.25
2018.02.12 04:13:14.033,1.15273,1.15286,1.50,1.00
2018.02.12 04:13:14.548,1.15273,1.15287,2.25,1.25
2018.02.12 04:13:19.139,1.15274,1.15288,1.50,1.00
2018.02.12 04:13:19.827,1.15275,1.15288,1.07,1.44
2018.02.12 04:13:22.460,1.15275,1.15288,1.07,1.00
2018.02.12 04:13:29.450,1.15275,1.15287,1.07,1.13
2018.02.12 04:13:33.729,1.15275,1.15287,1.01,1.00
2018.02.12 04:13:34.696,1.15274,1.15286,1.45,1.50
2018.02.12 04:13:35.245,1.15273,1.15286,2.70,1.69
2018.02.12 04:13:37.678,1.15273,1.15285,1.45,1.00
2018.02.12 04:13:38.025,1.15271,1.15285,1.45,1.50
2018.02.12 04:13:38.425,1.15271,1.15283,1.70,1.00
2018.02.12 04:13:38.478,1.15269,1.15283,2.51,1.00
2018.02.12 04:13:41.829,1.15269,1.15282,1.95,1.13
2018.02.12 04:13:42.135,1.15267,1.15282,1.82,1.88
2018.02.12 04:13:42.711,1.15268,1.15282,1.45,2.63
2018.02.12 04:13:43.838,1.15268,1.15283,1.45,1.69
2018.02.12 04:13:44.353,1.15269,1.15284,1.20,1.88
2018.02.12 04:13:44.882,1.15269,1.15284,1.20,1.44
2018.02.12 04:13:45.575,1.1527,1.15284,1.10,1.00
2018.02.12 04:13:50.248,1.15268,1.15285,2.06,2.33
2018.02.12 04:13:50.854,1.15268,1.15285,2.25,2.33
2018.02.12 04:13:52.662,1.15269,1.15284,1.50,1.13
2018.02.12 04:13:52.765,1.15271,1.15287,1.13,3.82
2018.02.12 04:13:52.920,1.15271,1.15284,1.12,1.00
2018.02.12 04:13:53.026,1.1527,1.15286,1.50,2.70
2018.02.12 04:13:53.078,1.15271,1.15287,1.44,3.64
2018.02.12 04:13:53.667,1.15271,1.15287,2.25,1.69
2018.02.12 04:13:56.298,1.15272,1.15287,2.25,1.25
2018.02.12 04:13:56.883,1.15272,1.15287,1.75,1.25
2018.02.12 04:13:57.800,1.15272,1.15287,1.81,1.25
2018.02.12 04:13:58.323,1.15272,1.15287,1.75,1.25
2018.02.12 04:13:58.834,1.15272,1.15287,1.37,1.00
2018.02.12 04:14:04.347,1.15272,1.15287,1.81,1.00
2018.02.12 04:14:05.319,1.15272,1.15287,1.81,1.00
2018.02.12 04:14:06.046,1.15272,1.15287,1.81,1.00
2018.02.12 04:14:06.756,1.15272,1.15287,1.81,1.00
2018.02.12 04:14:07.364,1.15272,1.15287,1.81,1.00
2018.02.12 04:14:07.882,1.15272,1.15287,1.81,1.00
2018.02.12 04:14:08.405,1.15272,1.15287,1.81,1.00
2018.02.12 04:14:09.239,1.15272,1.15287,1.81,1.00
2018.02.12 04:14:12.038,1.15272,1.15287,1.81,1.00
2018.02.12 04:14:12.592,1.15272,1.15287,1.81,1.00
2018.02.12 04:14:13.144,1.15272,1.15287,1.81,1.00
2018.02.12 04:14:13.739,1.15272,1.15287,1.75,1.00
2018.02.12 04:14:14.298,1.15272,1.15287,1.75,1.13
2018.02.12 04:14:16.792,1.15274,1.15287,1.62,1.13
2018.02.12 04:14:20.013,1.15273,1.15287,1.37,2.63
2018.02.12 04:14:20.570,1.15273,1.15287,1.63,2.63
2018.02.12 04:14:21.782,1.15273,1.15286,1.63,1.00
2018.02.12 04:14:22.256,1.15275,1.15287,1.37,1.00
2018.02.12 04:14:32.778,1.15275,1.15288,1.62,1.00
2018.02.12 04:14:44.119,1.15275,1.15288,1.37,1.44
2018.02.12 04:14:44.170,1.15273,1.15286,2.25,1.00
2018.02.12 04:14:44.580,1.15273,1.15288,2.25,1.88
2018.02.12 04:14:45.243,1.15273,1.15288,2.25,1.88
2018.02.12 04:14:45.788,1.15274,1.15288,1.00,1.88
2018.02.12 04:14:52.215,1.15274,1.15288,1.00,1.50
2018.02.12 04:14:52.718,1.15273,1.15288,2.25,1.13
2018.02.12 04:14:59.828,1.15273,1.15289,2.25,2.63
2018.02.12 04:15:00.449,1.15273,1.15288,2.25,1.00
2018.02.12 04:15:00.909,1.15273,1.15286,1.31,1.00
2018.02.12 04:15:01.426,1.15271,1.15286,2.25,1.50
2018.02.12 04:15:01.938,1.15273,1.15286,1.00,1.00
2018.02.12 04:15:09.975,1.15271,1.15286,2.25,1.13
2018.02.12 04:15:23.843,1.15271,1.15286,1.87,1.44
2018.02.12 04:15:24.151,1.15271,1.15286,3.26,1.25
2018.02.12 04:15:25.430,1.15271,1.15286,3.26,1.19
2018.02.12 04:15:26.474,1.15271,1.15286,3.26,1.25
2018.02.12 04:15:27.086,1.15271,1.15286,3.26,1.19
2018.02.12 04:15:28.685,1.15271,1.15286,3.26,1.25
2018.02.12 04:15:29.226,1.15272,1.15286,1.01,1.19
2018.02.12 04:15:29.832,1.15271,1.15286,2.25,1.19
2018.02.12 04:15:33.181,1.15271,1.15286,1.31,1.88
2018.02.12 04:15:33.584,1.15269,1.15283,2.33,1.00
2018.02.12 04:15:34.439,1.15269,1.15283,1.58,1.00
2018.02.12 04:15:35.202,1.15269,1.15283,1.12,1.25
2018.02.12 04:15:35.965,1.15269,1.15283,1.31,1.25
2018.02.12 04:15:36.992,1.15269,1.15283,1.31,1.25
2018.02.12 04:15:38.031,1.15268,1.15281,1.31,1.00
2018.02.12 04:15:38.640,1.15268,1.15282,1.31,1.00
2018.02.12 04:15:44.345,1.15268,1.15282,1.50,1.00
2018.02.12 04:15:45.073,1.15268,1.15282,1.31,1.44
2018.02.12 04:15:47.115,1.15268,1.15282,1.31,1.25
2018.02.12 04:15:47.777,1.15268,1.15282,1.31,1.44
2018.02.12 04:15:48.335,1.15268,1.15282,1.12,1.00
2018.02.12 04:15:48.645,1.15266,1.15279,1.10,1.00
2018.02.12 04:15:51.395,1.15265,1.1528,1.50,2.44
2018.02.12 04:15:52.601,1.15265,1.1528,1.50,2.63
2018.02.12 04:15:53.142,1.15265,1.15279,1.00,1.00
2018.02.12 04:15:53.706,1.15264,1.15279,2.33,1.25
2018.02.12 04:15:54.965,1.15265,1.15279,1.25,1.25
2018.02.12 04:15:55.523,1.15264,1.15279,1.58,1.25
2018.02.12 04:15:56.071,1.15264,1.15279,2.33,1.19
2018.02.12 04:15:56.123,1.15264,1.15278,1.87,1.25
2018.02.12 04:15:56.842,1.15264,1.15278,1.50,1.25
2018.02.12 04:15:59.787,1.15262,1.15278,2.70,1.13
2018.02.12 04:16:00.383,1.15263,1.15278,1.50,1.13
2018.02.12 04:16:01.511,1.15263,1.15278,1.31,1.13
2018.02.12 04:16:02.161,1.15263,1.15278,1.13,1.31
2018.02.12 04:16:02.782,1.15262,1.15278,1.58,2.25
2018.02.12 04:16:03.308,1.15262,1.15278,1.58,2.25
2018.02.12 04:16:03.922,1.15262,1.15278,1.58,2.25
2018.02.12 04:16:05.076,1.15262,1.15278,1.58,2.25
2018.02.12 04:16:05.593,1.15262,1.15278,1.58,2.25
2018.02.12 04:16:06.847,1.15261,1.15277,2.70,1.13
2018.02.12 04:16:06.899,1.15262,1.15275,1.20,1.00
2018.02.12 04:16:07.209,1.1526,1.15274,1.76,1.00
2018.02.12 04:16:07.363,1.15259,1.15274,3.45,1.00
2018.02.12 04:16:07.788,1.15259,1.15276,2.33,2.06
2018.02.12 04:16:08.304,1.15259,1.15275,3.45,1.00
2018.02.12 04:16:08.562,1.15261,1.15277,2.25,1.25
2018.02.12 04:16:13.239,1.15261,1.15278,2.33,2.25
2018.02.12 04:16:13.588,1.15261,1.15278,2.33,2.25
2018.02.12 04:16:14.105,1.15261,1.15278,2.33,2.25
2018.02.12 04:16:14.549,1.15261,1.15276,1.31,1.88
2018.02.12 04:16:14.601,1.1526,1.15274,1.20,1.00
2018.02.12 04:16:15.193,1.15259,1.15273,1.85,1.00
2018.02.12 04:16:15.740,1.1526,1.15273,1.00,1.00
2018.02.12 04:16:17.348,1.15258,1.15273,1.58,1.25
2018.02.12 04:16:21.588,1.15258,1.15273,1.85,1.25
2018.02.12 04:16:23.144,1.15258,1.15273,1.58,1.25
2018.02.12 04:16:23.861,1.15258,1.15273,1.85,1.25
2018.02.12 04:16:33.652,1.15257,1.15273,1.58,2.44
2018.02.12 04:16:33.780,1.15255,1.15266,1.76,1.00
2018.02.12 04:16:33.832,1.15255,1.1527,1.00,1.12
2018.02.12 04:16:34.343,1.15253,1.15271,4.58,3.60
2018.02.12 04:16:34.972,1.15255,1.15268,1.87,1.00
2018.02.12 04:16:35.546,1.15254,1.15268,1.85,1.00
2018.02.12 04:16:35.599,1.15255,1.15271,1.81,2.70
2018.02.12 04:16:36.170,1.15257,1.15271,1.00,1.00
2018.02.12 04:16:36.684,1.15255,1.1527,2.25,1.00
2018.02.12 04:16:36.786,1.15254,1.15268,2.33,1.00
2018.02.12 04:16:36.888,1.15254,1.1527,2.33,1.88
2018.02.12 04:16:39.058,1.15254,1.15269,2.33,1.00
2018.02.12 04:16:39.590,1.15254,1.15271,2.33,3.00
2018.02.12 04:16:40.595,1.15256,1.15271,1.38,2.25
2018.02.12 04:16:40.917,1.15255,1.15271,1.20,2.25
2018.02.12 04:16:40.969,1.15254,1.15268,1.58,1.00
2018.02.12 04:16:41.277,1.15254,1.1527,1.75,1.13
2018.02.12 04:16:41.800,1.15253,1.15269,1.95,1.13
2018.02.12 04:16:42.496,1.15253,1.1527,3.45,1.31
2018.02.12 04:16:42.600,1.15253,1.1527,2.89,2.62
2018.02.12 04:16:43.111,1.15255,1.1527,1.00,1.69
2018.02.12 04:16:43.662,1.15253,1.1527,2.14,1.87
2018.02.12 04:16:44.222,1.15253,1.1527,1.85,2.25
2018.02.12 04:16:44.999,1.15253,1.15269,1.39,1.00
2018.02.12 04:16:45.155,1.15251,1.15267,1.76,2.81
2018.02.12 04:16:45.363,1.1525,1.15266,1.20,1.12
2018.02.12 04:16:45.622,1.15249,1.15265,1.75,1.00
2018.02.12 04:16:46.138,1.15248,1.15265,2.33,1.87
2018.02.12 04:16:46.715,1.15248,1.15265,2.14,1.87
2018.02.12 04:16:46.766,1.15248,1.15265,2.33,1.87
2018.02.12 04:16:47.154,1.15249,1.15265,1.58,1.12
2018.02.12 04:16:52.382,1.15248,1.15263,1.50,1.00
2018.02.12 04:16:53.219,1.15247,1.15263,1.95,1.12
2018.02.12 04:16:53.271,1.15247,1.15263,1.95,1.12
2018.02.12 04:16:53.850,1.15247,1.15262,1.95,1.00
2018.02.12 04:16:56.263,1.15247,1.15261,1.95,1.00
2018.02.12 04:16:56.897,1.15247,1.15262,1.95,1.00
2018.02.12 04:16:57.515,1.15247,1.15261,1.48,1.00
2018.02.12 04:16:58.187,1.15247,1.15262,1.48,1.00
2018.02.12 04:16:59.137,1.15247,1.15261,1.48,1.00
2018.02.12 04:16:59.189,1.15246,1.15263,2.14,3.56
2018.02.12 04:16:59.693,1.15248,1.15265,1.50,2.89
2018.02.12 04:16:59.745,1.15248,1.15265,1.88,2.89
2018.02.12 04:17:00.279,1.15248,1.15265,1.38,4.39
2018.02.12 04:17:00.629,1.15247,1.15265,2.63,5.51
2018.02.12 04:17:02.804,1.15247,1.15264,1.88,2.51
2018.02.12 04:17:02.856,1.15247,1.15264,1.88,2.51
2018.02.12 04:17:03.431,1.15247,1.15264,1.38,2.51
2018.02.12 04:17:04.545,1.15247,1.15263,1.44,1.01
2018.02.12 04:17:04.597,1.15247,1.15263,1.38,1.01
2018.02.12 04:17:06.440,1.15248,1.15265,1.75,4.76
2018.02.12 04:17:10.312,1.15248,1.15265,1.75,4.76
2018.02.12 04:17:10.363,1.15248,1.15265,1.75,4.01
2018.02.12 04:17:11.094,1.15248,1.15265,1.37,4.01
2018.02.12 04:17:11.248,1.15248,1.15265,1.75,4.01
2018.02.12 04:17:11.798,1.15248,1.15265,1.88,2.32
2018.02.12 04:17:12.349,1.15248,1.15265,2.25,4.20
